Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:24.749109000,2018-09-21T03:29:24.823093000,20,00:00:00.073984000
2018-09-21T03:29:32.073525000,2018-09-21T03:29:32.165941000,26,00:00:00.092416000
2018-09-21T03:29:41.222709000,2018-09-21T03:29:41.305909000,25,00:00:00.083200000
2018-09-21T03:29:49.459509000,2018-09-21T03:29:49.579573000,37,00:00:00.120063999
2018-09-21T03:30:01.345845000,2018-09-21T03:30:01.465909000,36,00:00:00.120063999
2018-09-21T03:30:13.232181000,2018-09-21T03:30:13.343029000,33,00:00:00.110848000
2018-09-21T03:30:24.206133000,2018-09-21T03:30:24.307765000,32,00:00:00.101631999
2018-09-21T03:30:34.267701000,2018-09-21T03:30:34.332469000,15,00:00:00.064768000
2018-09-21T03:30:40.679733000,2018-09-21T03:30:40.762933000,25,00:00:00.083200000
2018-09-21T03:30:48.916533000,2018-09-21T03:30:49.055029000,44,00:00:00.138496000
2018-09-21T03:31:02.627637000,2018-09-21T03:31:02.775349000,47,00:00:00.147712000
2018-09-21T03:31:17.251125000,2018-09-21T03:31:17.398837000,48,00:00:00.147712000
2018-09-21T03:31:31.874613000,2018-09-21T03:31:31.948597000,19,00:00:00.073984000
2018-09-21T03:31:39.199029000,2018-09-21T03:31:39.273013000,19,00:00:00.073984000
2018-09-21T03:31:46.523445000,2018-09-21T03:31:46.606645000,24,00:00:00.083200000
2018-09-21T03:31:54.760245000,2018-09-21T03:31:54.843445000,22,00:00:00.083200000
2018-09-21T03:32:02.997045000,2018-09-21T03:32:03.080245000,25,00:00:00.083200000
2018-09-21T03:32:11.233845000,2018-09-21T03:32:11.344693000,33,00:00:00.110848000
2018-09-21T03:32:22.207797000,2018-09-21T03:32:22.337077000,42,00:00:00.129280000
2018-09-21T03:32:35.006517000,2018-09-21T03:32:35.117365000,33,00:00:00.110848000
2018-09-21T03:32:45.980469000,2018-09-21T03:32:46.091317000,33,00:00:00.110848000
2018-09-21T03:32:56.954421000,2018-09-21T03:32:57.019189000,15,00:00:00.064768000
2018-09-21T03:33:03.366453000,2018-09-21T03:33:03.449653000,25,00:00:00.083200000
2018-09-21T03:33:11.603253000,2018-09-21T03:33:11.668021000,15,00:00:00.064768000
2018-09-21T03:33:18.015285000,2018-09-21T03:33:18.162997000,48,00:00:00.147712000
2018-09-21T03:33:32.638773000,2018-09-21T03:33:32.749621000,34,00:00:00.110848000
2018-09-21T03:33:43.612725000,2018-09-21T03:33:43.732789000,39,00:00:00.120063999
2018-09-21T03:33:55.499061000,2018-09-21T03:33:55.619125000,37,00:00:00.120063999
2018-09-21T03:34:07.385397000,2018-09-21T03:34:07.468597000,22,00:00:00.083200000
2018-09-21T03:34:15.622197000,2018-09-21T03:34:15.733045000,33,00:00:00.110848000
2018-09-21T03:34:26.596149000,2018-09-21T03:34:26.679349000,25,00:00:00.083200000
2018-09-21T03:34:34.832949000,2018-09-21T03:34:34.934581000,32,00:00:00.101631999
2018-09-21T03:34:44.894517000,2018-09-21T03:34:44.996149000,29,00:00:00.101631999
2018-09-21T03:34:54.956085000,2018-09-21T03:34:55.076149000,36,00:00:00.120063999
2018-09-21T03:35:06.842421000,2018-09-21T03:35:06.980917000,46,00:00:00.138496000
2018-09-21T03:35:20.553525000,2018-09-21T03:35:20.636725000,24,00:00:00.083200000
2018-09-21T03:35:28.790325000,2018-09-21T03:35:28.891957000,31,00:00:00.101631999
2018-09-21T03:35:38.851893000,2018-09-21T03:35:38.971957000,36,00:00:00.120063999
2018-09-21T03:35:50.738229000,2018-09-21T03:35:50.830645000,26,00:00:00.092416000
2018-09-21T03:35:59.887413000,2018-09-21T03:35:59.970613000,25,00:00:00.083200000
2018-09-21T03:36:08.124213000,2018-09-21T03:36:08.244277000,39,00:00:00.120063999
2018-09-21T03:36:20.010549000,2018-09-21T03:36:20.158261000,47,00:00:00.147712000
2018-09-21T03:36:34.634037000,2018-09-21T03:36:34.772533000,46,00:00:00.138496000
2018-09-21T03:36:48.345141000,2018-09-21T03:36:48.483637000,43,00:00:00.138496000
2018-09-21T03:37:02.056245000,2018-09-21T03:37:02.130229000,21,00:00:00.073984000
2018-09-21T03:37:09.380661000,2018-09-21T03:37:09.537589000,50,00:00:00.156928000
2018-09-21T03:37:24.916533000,2018-09-21T03:37:24.981301000,16,00:00:00.064768000
2018-09-21T03:37:31.328565000,2018-09-21T03:37:31.393333000,16,00:00:00.064768000
2018-09-21T03:37:37.740597000,2018-09-21T03:37:37.814581000,19,00:00:00.073984000
2018-09-21T03:37:45.065013000,2018-09-21T03:37:45.185077000,39,00:00:00.120063999
2018-09-21T03:37:56.951349000,2018-09-21T03:37:57.016117000,18,00:00:00.064768000
2018-09-21T03:38:03.363381000,2018-09-21T03:38:03.492661000,42,00:00:00.129280000
2018-09-21T03:38:16.162101000,2018-09-21T03:38:16.309813000,49,00:00:00.147712000
2018-09-21T03:38:30.785589000,2018-09-21T03:38:30.887221000,31,00:00:00.101631999
2018-09-21T03:38:40.847157000,2018-09-21T03:38:40.921141000,21,00:00:00.073984000
2018-09-21T03:38:48.171573000,2018-09-21T03:38:48.263989000,26,00:00:00.092416000
2018-09-21T03:38:57.320757000,2018-09-21T03:38:57.459253000,44,00:00:00.138496000
2018-09-21T03:39:11.031861000,2018-09-21T03:39:11.133493000,30,00:00:00.101631999
2018-09-21T03:39:21.093429000,2018-09-21T03:39:21.241141000,49,00:00:00.147712000
2018-09-21T03:39:35.716917000,2018-09-21T03:39:35.846197000,41,00:00:00.129280000
2018-09-21T03:39:48.515637000,2018-09-21T03:39:48.598837000,24,00:00:00.083200000
2018-09-21T03:39:56.752437000,2018-09-21T03:39:56.863285000,35,00:00:00.110848000
2018-09-21T03:40:07.726389000,2018-09-21T03:40:07.791157000,16,00:00:00.064768000
2018-09-21T03:40:14.138421000,2018-09-21T03:40:14.240053000,30,00:00:00.101631999
2018-09-21T03:40:24.199989000,2018-09-21T03:40:24.283189000,24,00:00:00.083200000
2018-09-21T03:40:32.436789000,2018-09-21T03:40:32.529205000,28,00:00:00.092416000
2018-09-21T03:40:41.585973000,2018-09-21T03:40:41.733685000,49,00:00:00.147712000
2018-09-21T03:40:56.209461000,2018-09-21T03:40:56.274229000,18,00:00:00.064768000
2018-09-21T03:41:02.621493000,2018-09-21T03:41:02.704693000,22,00:00:00.083200000
2018-09-21T03:41:10.858293000,2018-09-21T03:41:10.996789000,44,00:00:00.138496000
2018-09-21T03:41:24.569397000,2018-09-21T03:41:24.689461000,36,00:00:00.120063999
2018-09-21T03:41:36.455733000,2018-09-21T03:41:36.529717000,19,00:00:00.073984000
2018-09-21T03:41:43.780149000,2018-09-21T03:41:43.844917000,15,00:00:00.064768000
2018-09-21T03:41:50.192181000,2018-09-21T03:41:50.293813000,29,00:00:00.101631999
2018-09-21T03:42:00.253749000,2018-09-21T03:42:00.327733000,19,00:00:00.073984000
2018-09-21T03:42:07.578165000,2018-09-21T03:42:07.670581000,27,00:00:00.092416000
2018-09-21T03:42:16.727349000,2018-09-21T03:42:16.875061000,47,00:00:00.147712000
2018-09-21T03:42:31.350837000,2018-09-21T03:42:31.452469000,31,00:00:00.101631999
2018-09-21T03:42:41.412405000,2018-09-21T03:42:41.514037000,31,00:00:00.101631999
2018-09-21T03:42:51.473973000,2018-09-21T03:42:51.621685000,49,00:00:00.147712000
2018-09-21T03:43:06.097461000,2018-09-21T03:43:06.245173000,47,00:00:00.147712000
2018-09-21T03:43:20.720949000,2018-09-21T03:43:20.859445000,46,00:00:00.138496000
2018-09-21T03:43:34.432053000,2018-09-21T03:43:34.524469000,26,00:00:00.092416000
2018-09-21T03:43:43.581237000,2018-09-21T03:43:43.701301000,37,00:00:00.120063999
2018-09-21T03:43:55.467573000,2018-09-21T03:43:55.615285000,49,00:00:00.147712000
2018-09-21T03:44:10.091061000,2018-09-21T03:44:10.174261000,24,00:00:00.083200000
2018-09-21T03:44:18.327861000,2018-09-21T03:44:18.466357000,46,00:00:00.138496000
2018-09-21T03:44:32.038965000,2018-09-21T03:44:32.159029000,38,00:00:00.120063999
2018-09-21T03:44:43.925301000,2018-09-21T03:44:44.045365000,37,00:00:00.120063999
2018-09-21T03:44:55.811637000,2018-09-21T03:44:55.904053000,27,00:00:00.092416000
2018-09-21T03:45:04.960821000,2018-09-21T03:45:05.071669000,35,00:00:00.110848000
2018-09-21T03:45:15.934773000,2018-09-21T03:45:16.017973000,25,00:00:00.083200000
2018-09-21T03:45:24.171573000,2018-09-21T03:45:24.282421000,33,00:00:00.110848000
2018-09-21T03:45:35.145525000,2018-09-21T03:45:35.237941000,26,00:00:00.092416000
2018-09-21T03:45:44.294709000,2018-09-21T03:45:44.368693000,20,00:00:00.073984000
2018-09-21T03:45:51.619125000,2018-09-21T03:45:51.757621000,44,00:00:00.138496000
2018-09-21T03:46:05.330229000,2018-09-21T03:46:05.450293000,37,00:00:00.120063999
2018-09-21T03:46:17.216565000,2018-09-21T03:46:17.281333000,17,00:00:00.064768000
2018-09-21T03:46:23.628597000,2018-09-21T03:46:23.748661000,39,00:00:00.120063999
2018-09-21T03:46:35.514933000,2018-09-21T03:46:35.634997000,36,00:00:00.120063999
2018-09-21T03:46:47.401269000,2018-09-21T03:46:47.521333000,39,00:00:00.120063999
2018-09-21T03:46:59.287605000,2018-09-21T03:46:59.435317000,48,00:00:00.147712000
2018-09-21T03:47:13.911093000,2018-09-21T03:47:13.994293000,22,00:00:00.083200000
2018-09-21T03:47:22.147893000,2018-09-21T03:47:22.277173000,41,00:00:00.129280000
2018-09-21T03:47:34.946613000,2018-09-21T03:47:35.011381000,17,00:00:00.064768000
2018-09-21T03:47:41.358645000,2018-09-21T03:47:41.478709000,38,00:00:00.120063999
2018-09-21T03:47:53.244981000,2018-09-21T03:47:53.374261000,40,00:00:00.129280000
2018-09-21T03:48:06.043701000,2018-09-21T03:48:06.126901000,25,00:00:00.083200000
2018-09-21T03:48:14.280501000,2018-09-21T03:48:14.345269000,15,00:00:00.064768000
2018-09-21T03:48:20.692533000,2018-09-21T03:48:20.831029000,43,00:00:00.138496000
2018-09-21T03:48:34.403637000,2018-09-21T03:48:34.514485000,34,00:00:00.110848000
2018-09-21T03:48:45.377589000,2018-09-21T03:48:45.525301000,48,00:00:00.147712000
2018-09-21T03:49:00.001077000,2018-09-21T03:49:00.065845000,16,00:00:00.064768000
2018-09-21T03:49:06.413109000,2018-09-21T03:49:06.477877000,16,00:00:00.064768000
2018-09-21T03:49:12.825141000,2018-09-21T03:49:12.899125000,20,00:00:00.073984000
2018-09-21T03:49:20.149557000,2018-09-21T03:49:20.214325000,16,00:00:00.064768000
2018-09-21T03:49:26.561589000,2018-09-21T03:49:26.709301000,48,00:00:00.147712000
2018-09-21T03:49:41.185077000,2018-09-21T03:49:41.323573000,44,00:00:00.138496000
2018-09-21T03:49:54.896181000,2018-09-21T03:49:55.034677000,44,00:00:00.138496000
2018-09-21T03:50:08.607285000,2018-09-21T03:50:08.754997000,47,00:00:00.147712000
2018-09-21T03:50:23.230773000,2018-09-21T03:50:23.350837000,39,00:00:00.120063999
2018-09-21T03:50:35.117109000,2018-09-21T03:50:35.200309000,22,00:00:00.083200000
2018-09-21T03:50:43.353909000,2018-09-21T03:50:43.455541000,32,00:00:00.101631999
2018-09-21T03:50:53.415477000,2018-09-21T03:50:53.563189000,47,00:00:00.147712000
2018-09-21T03:51:08.038965000,2018-09-21T03:51:08.131381000,26,00:00:00.092416000
2018-09-21T03:51:17.188149000,2018-09-21T03:51:17.252917000,16,00:00:00.064768000
2018-09-21T03:51:23.600181000,2018-09-21T03:51:23.711029000,35,00:00:00.110848000
2018-09-21T03:51:34.574133000,2018-09-21T03:51:34.684981000,35,00:00:00.110848000
2018-09-21T03:51:45.548085000,2018-09-21T03:51:45.622069000,21,00:00:00.073984000
2018-09-21T03:51:52.872501000,2018-09-21T03:51:52.992565000,37,00:00:00.120063999
2018-09-21T03:52:04.758837000,2018-09-21T03:52:04.851253000,26,00:00:00.092416000
2018-09-21T03:52:13.908021000,2018-09-21T03:52:14.046517000,44,00:00:00.138496000
2018-09-21T03:52:27.619125000,2018-09-21T03:52:27.729973000,35,00:00:00.110848000
2018-09-21T03:52:38.593077000,2018-09-21T03:52:38.657845000,16,00:00:00.064768000
2018-09-21T03:52:45.005109000,2018-09-21T03:52:45.115957000,35,00:00:00.110848000
2018-09-21T03:52:55.979061000,2018-09-21T03:52:56.034613000,14,00:00:00.055552000
2018-09-21T03:53:01.478709000,2018-09-21T03:53:01.617205000,43,00:00:00.138496000
2018-09-21T03:53:15.189813000,2018-09-21T03:53:15.291445000,30,00:00:00.101631999
2018-09-21T03:53:25.251381000,2018-09-21T03:53:25.380661000,41,00:00:00.129280000
2018-09-21T03:53:38.050101000,2018-09-21T03:53:38.133301000,25,00:00:00.083200000
2018-09-21T03:53:46.286901000,2018-09-21T03:53:46.370101000,25,00:00:00.083200000
2018-09-21T03:53:54.523701000,2018-09-21T03:53:54.634549000,35,00:00:00.110848000
2018-09-21T03:54:05.497653000,2018-09-21T03:54:05.562421000,16,00:00:00.064768000
2018-09-21T03:54:11.909685000,2018-09-21T03:54:11.974453000,17,00:00:00.064768000
2018-09-21T03:54:18.321717000,2018-09-21T03:54:18.404917000,25,00:00:00.083200000
2018-09-21T03:54:26.558517000,2018-09-21T03:54:26.678581000,37,00:00:00.120063999
2018-09-21T03:54:38.444853000,2018-09-21T03:54:38.564917000,38,00:00:00.120063999
2018-09-21T03:54:50.331189000,2018-09-21T03:54:50.395957000,15,00:00:00.064768000
2018-09-21T03:54:56.743221000,2018-09-21T03:54:56.854069000,35,00:00:00.110848000
2018-09-21T03:55:07.717173000,2018-09-21T03:55:07.818805000,32,00:00:00.101631999
2018-09-21T03:55:17.778741000,2018-09-21T03:55:17.843509000,17,00:00:00.064768000
2018-09-21T03:55:24.190773000,2018-09-21T03:55:24.329269000,44,00:00:00.138496000
2018-09-21T03:55:37.901877000,2018-09-21T03:55:38.031157000,40,00:00:00.129280000
2018-09-21T03:55:50.700597000,2018-09-21T03:55:50.793013000,26,00:00:00.092416000
2018-09-21T03:55:59.849781000,2018-09-21T03:55:59.988277000,46,00:00:00.138496000
2018-09-21T03:56:13.560885000,2018-09-21T03:56:13.644085000,23,00:00:00.083200000
2018-09-21T03:56:21.797685000,2018-09-21T03:56:21.954613000,50,00:00:00.156928000
2018-09-21T03:56:37.333557000,2018-09-21T03:56:37.453621000,36,00:00:00.120063999
2018-09-21T03:56:49.219893000,2018-09-21T03:56:49.358389000,44,00:00:00.138496000
2018-09-21T03:57:02.930997000,2018-09-21T03:57:03.078709000,47,00:00:00.147712000
2018-09-21T03:57:17.554485000,2018-09-21T03:57:17.692981000,43,00:00:00.138496000
2018-09-21T03:57:31.265589000,2018-09-21T03:57:31.330357000,15,00:00:00.064768000
2018-09-21T03:57:37.677621000,2018-09-21T03:57:37.779253000,32,00:00:00.101631999
2018-09-21T03:57:47.739189000,2018-09-21T03:57:47.813173000,21,00:00:00.073984000
2018-09-21T03:57:55.063605000,2018-09-21T03:57:55.174453000,35,00:00:00.110848000
2018-09-21T03:58:06.037557000,2018-09-21T03:58:06.157621000,39,00:00:00.120063999
2018-09-21T03:58:17.923893000,2018-09-21T03:58:18.007093000,25,00:00:00.083200000
2018-09-21T03:58:26.160693000,2018-09-21T03:58:26.262325000,32,00:00:00.101631999
2018-09-21T03:58:36.222261000,2018-09-21T03:58:36.342325000,39,00:00:00.120063999
2018-09-21T03:58:48.108597000,2018-09-21T03:58:48.265525000,51,00:00:00.156928000
2018-09-21T03:59:03.644469000,2018-09-21T03:59:03.727669000,23,00:00:00.083200000
2018-09-21T03:59:11.881269000,2018-09-21T03:59:11.946037000,16,00:00:00.064768000
2018-09-21T03:59:18.293301000,2018-09-21T03:59:18.367285000,21,00:00:00.073984000
2018-09-21T03:59:25.617717000,2018-09-21T03:59:25.700917000,25,00:00:00.083200000
2018-09-21T03:59:33.854517000,2018-09-21T03:59:33.928501000,20,00:00:00.073984000
2018-09-21T03:59:41.178933000,2018-09-21T03:59:41.308213000,40,00:00:00.129280000
2018-09-21T03:59:53.977653000,2018-09-21T03:59:54.125365000,47,00:00:00.147712000
2018-09-21T04:00:08.601141000,2018-09-21T04:00:08.675125000,19,00:00:00.073984000
2018-09-21T04:00:15.925557000,2018-09-21T04:00:16.064053000,46,00:00:00.138496000
2018-09-21T04:00:29.636661000,2018-09-21T04:00:29.775157000,43,00:00:00.138496000
2018-09-21T04:00:43.347765000,2018-09-21T04:00:43.412533000,18,00:00:00.064768000
2018-09-21T04:00:49.759797000,2018-09-21T04:00:49.889077000,42,00:00:00.129280000
2018-09-21T04:01:02.558517000,2018-09-21T04:01:02.660149000,32,00:00:00.101631999
2018-09-21T04:01:12.620085000,2018-09-21T04:01:12.712501000,27,00:00:00.092416000
2018-09-21T04:01:21.769269000,2018-09-21T04:01:21.916981000,48,00:00:00.147712000
2018-09-21T04:01:36.392757000,2018-09-21T04:01:36.475957000,22,00:00:00.083200000
2018-09-21T04:01:44.629557000,2018-09-21T04:01:44.749621000,36,00:00:00.120063999
2018-09-21T04:01:56.515893000,2018-09-21T04:01:56.608309000,26,00:00:00.092416000
2018-09-21T04:02:05.665077000,2018-09-21T04:02:05.766709000,31,00:00:00.101631999
2018-09-21T04:02:15.726645000,2018-09-21T04:02:15.846709000,36,00:00:00.120063999
2018-09-21T04:02:27.612981000,2018-09-21T04:02:27.751477000,45,00:00:00.138496000
2018-09-21T04:02:41.324085000,2018-09-21T04:02:41.416501000,27,00:00:00.092416000
2018-09-21T04:02:50.473269000,2018-09-21T04:02:50.538037000,17,00:00:00.064768000
2018-09-21T04:02:56.885301000,2018-09-21T04:02:57.014581000,40,00:00:00.129280000
2018-09-21T04:03:09.684021000,2018-09-21T04:03:09.785653000,32,00:00:00.101631999
2018-09-21T04:03:19.745589000,2018-09-21T04:03:19.828789000,22,00:00:00.083200000
2018-09-21T04:03:27.982389000,2018-09-21T04:03:28.047157000,16,00:00:00.064768000
2018-09-21T04:03:34.394421000,2018-09-21T04:03:34.477621000,22,00:00:00.083200000
2018-09-21T04:03:42.631221000,2018-09-21T04:03:42.769717000,44,00:00:00.138496000
2018-09-21T04:03:56.342325000,2018-09-21T04:03:56.480821000,45,00:00:00.138496000
2018-09-21T04:04:10.053429000,2018-09-21T04:04:10.145845000,28,00:00:00.092416000
2018-09-21T04:04:19.202613000,2018-09-21T04:04:19.267381000,18,00:00:00.064768000
2018-09-21T04:04:25.614645000,2018-09-21T04:04:25.697845000,23,00:00:00.083200000
2018-09-21T04:04:33.851445000,2018-09-21T04:04:33.999157000,47,00:00:00.147712000
2018-09-21T04:04:48.474933000,2018-09-21T04:04:48.548917000,20,00:00:00.073984000
2018-09-21T04:04:55.799349000,2018-09-21T04:04:55.947061000,49,00:00:00.147712000
2018-09-21T04:05:10.422837000,2018-09-21T04:05:10.478389000,14,00:00:00.055552000
2018-09-21T04:05:15.922485000,2018-09-21T04:05:16.024117000,29,00:00:00.101631999
2018-09-21T04:05:25.984053000,2018-09-21T04:05:26.104117000,36,00:00:00.120063999
2018-09-21T04:05:37.870389000,2018-09-21T04:05:38.018101000,47,00:00:00.147712000
2018-09-21T04:05:52.493877000,2018-09-21T04:05:52.577077000,24,00:00:00.083200000
2018-09-21T04:06:00.730677000,2018-09-21T04:06:00.795445000,16,00:00:00.064768000
2018-09-21T04:06:07.142709000,2018-09-21T04:06:07.244341000,29,00:00:00.101631999
2018-09-21T04:06:17.204277000,2018-09-21T04:06:17.287477000,22,00:00:00.083200000
2018-09-21T04:06:25.441077000,2018-09-21T04:06:25.598005000,51,00:00:00.156928000
2018-09-21T04:06:40.976949000,2018-09-21T04:06:41.106229000,41,00:00:00.129280000
2018-09-21T04:06:53.775669000,2018-09-21T04:06:53.895733000,38,00:00:00.120063999
2018-09-21T04:07:05.662005000,2018-09-21T04:07:05.763637000,30,00:00:00.101631999
2018-09-21T04:07:15.723573000,2018-09-21T04:07:15.815989000,26,00:00:00.092416000
2018-09-21T04:07:24.872757000,2018-09-21T04:07:24.983605000,35,00:00:00.110848000
2018-09-21T04:07:35.846709000,2018-09-21T04:07:35.985205000,44,00:00:00.138496000
2018-09-21T04:07:49.557813000,2018-09-21T04:07:49.641013000,25,00:00:00.083200000
2018-09-21T04:07:57.794613000,2018-09-21T04:07:57.933109000,46,00:00:00.138496000
2018-09-21T04:08:11.505717000,2018-09-21T04:08:11.625781000,38,00:00:00.120063999
2018-09-21T04:08:23.392053000,2018-09-21T04:08:23.502901000,35,00:00:00.110848000
2018-09-21T04:08:34.366005000,2018-09-21T04:08:34.467637000,31,00:00:00.101631999
2018-09-21T04:08:44.427573000,2018-09-21T04:08:44.529205000,32,00:00:00.101631999
2018-09-21T04:08:54.489141000,2018-09-21T04:08:54.581557000,27,00:00:00.092416000
2018-09-21T04:09:03.638325000,2018-09-21T04:09:03.767605000,41,00:00:00.129280000
2018-09-21T04:09:16.437045000,2018-09-21T04:09:16.547893000,33,00:00:00.110848000
2018-09-21T04:09:27.410997000,2018-09-21T04:09:27.549493000,46,00:00:00.138496000
2018-09-21T04:09:41.122101000,2018-09-21T04:09:41.260597000,44,00:00:00.138496000
2018-09-21T04:09:54.833205000,2018-09-21T04:09:54.971701000,43,00:00:00.138496000
2018-09-21T04:10:08.544309000,2018-09-21T04:10:08.655157000,33,00:00:00.110848000
2018-09-21T04:10:19.518261000,2018-09-21T04:10:19.583029000,16,00:00:00.064768000
2018-09-21T04:10:25.930293000,2018-09-21T04:10:26.022709000,27,00:00:00.092416000
2018-09-21T04:10:35.079477000,2018-09-21T04:10:35.153461000,21,00:00:00.073984000
2018-09-21T04:10:42.403893000,2018-09-21T04:10:42.514741000,34,00:00:00.110848000
2018-09-21T04:10:53.377845000,2018-09-21T04:10:53.516341000,45,00:00:00.138496000
2018-09-21T04:11:07.088949000,2018-09-21T04:11:07.218229000,41,00:00:00.129280000
2018-09-21T04:11:19.887669000,2018-09-21T04:11:20.044597000,50,00:00:00.156928000
2018-09-21T04:11:35.423541000,2018-09-21T04:11:35.515957000,28,00:00:00.092416000
2018-09-21T04:11:44.572725000,2018-09-21T04:11:44.711221000,45,00:00:00.138496000
2018-09-21T04:11:58.283829000,2018-09-21T04:11:58.357813000,19,00:00:00.073984000
2018-09-21T04:12:05.608245000,2018-09-21T04:12:05.737525000,40,00:00:00.129280000
2018-09-21T04:12:18.406965000,2018-09-21T04:12:18.545461000,46,00:00:00.138496000
2018-09-21T04:12:32.118069000,2018-09-21T04:12:32.182837000,18,00:00:00.064768000
2018-09-21T04:12:38.530101000,2018-09-21T04:12:38.604085000,20,00:00:00.073984000
2018-09-21T04:12:45.854517000,2018-09-21T04:12:45.993013000,46,00:00:00.138496000
2018-09-21T04:12:59.565621000,2018-09-21T04:12:59.685685000,37,00:00:00.120063999
2018-09-21T04:13:11.451957000,2018-09-21T04:13:11.553589000,32,00:00:00.101631999
2018-09-21T04:13:21.513525000,2018-09-21T04:13:21.615157000,30,00:00:00.101631999
2018-09-21T04:13:31.575093000,2018-09-21T04:13:31.676725000,31,00:00:00.101631999
2018-09-21T04:13:41.636661000,2018-09-21T04:13:41.738293000,30,00:00:00.101631999
2018-09-21T04:13:51.698229000,2018-09-21T04:13:51.781429000,25,00:00:00.083200000
2018-09-21T04:13:59.935029000,2018-09-21T04:14:00.055093000,39,00:00:00.120063999
2018-09-21T04:14:11.821365000,2018-09-21T04:14:11.959861000,45,00:00:00.138496000
2018-09-21T04:14:25.532469000,2018-09-21T04:14:25.643317000,35,00:00:00.110848000
2018-09-21T04:14:36.506421000,2018-09-21T04:14:36.654133000,47,00:00:00.147712000
2018-09-21T04:14:51.129909000,2018-09-21T04:14:51.194677000,15,00:00:00.064768000
2018-09-21T04:14:57.541941000,2018-09-21T04:14:57.615925000,20,00:00:00.073984000
2018-09-21T04:15:04.866357000,2018-09-21T04:15:05.004853000,44,00:00:00.138496000
2018-09-21T04:15:18.577461000,2018-09-21T04:15:18.642229000,15,00:00:00.064768000
2018-09-21T04:15:24.989493000,2018-09-21T04:15:25.127989000,43,00:00:00.138496000
2018-09-21T04:15:38.700597000,2018-09-21T04:15:38.802229000,29,00:00:00.101631999
2018-09-21T04:15:48.762165000,2018-09-21T04:15:48.891445000,41,00:00:00.129280000
2018-09-21T04:16:01.560885000,2018-09-21T04:16:01.644085000,23,00:00:00.083200000
2018-09-21T04:16:09.797685000,2018-09-21T04:16:09.880885000,24,00:00:00.083200000
2018-09-21T04:16:18.034485000,2018-09-21T04:16:18.099253000,15,00:00:00.064768000
2018-09-21T04:16:24.446517000,2018-09-21T04:16:24.529717000,25,00:00:00.083200000
2018-09-21T04:16:32.683317000,2018-09-21T04:16:32.766517000,24,00:00:00.083200000
2018-09-21T04:16:40.920117000,2018-09-21T04:16:41.040181000,37,00:00:00.120063999
2018-09-21T04:16:52.806453000,2018-09-21T04:16:52.926517000,39,00:00:00.120063999
2018-09-21T04:17:04.692789000,2018-09-21T04:17:04.831285000,46,00:00:00.138496000
2018-09-21T04:17:18.403893000,2018-09-21T04:17:18.505525000,30,00:00:00.101631999
2018-09-21T04:17:28.465461000,2018-09-21T04:17:28.539445000,20,00:00:00.073984000
2018-09-21T04:17:35.789877000,2018-09-21T04:17:35.909941000,36,00:00:00.120063999
2018-09-21T04:17:47.676213000,2018-09-21T04:17:47.777845000,30,00:00:00.101631999
2018-09-21T04:17:57.737781000,2018-09-21T04:17:57.894709000,51,00:00:00.156928000
2018-09-21T04:18:13.273653000,2018-09-21T04:18:13.338421000,17,00:00:00.064768000
2018-09-21T04:18:19.685685000,2018-09-21T04:18:19.824181000,43,00:00:00.138496000
2018-09-21T04:18:33.396789000,2018-09-21T04:18:33.498421000,32,00:00:00.101631999
2018-09-21T04:18:43.458357000,2018-09-21T04:18:43.541557000,23,00:00:00.083200000
2018-09-21T04:18:51.695157000,2018-09-21T04:18:51.796789000,29,00:00:00.101631999
2018-09-21T04:19:01.756725000,2018-09-21T04:19:01.812277000,14,00:00:00.055552000
2018-09-21T04:19:07.256373000,2018-09-21T04:19:07.339573000,23,00:00:00.083200000
2018-09-21T04:19:15.493173000,2018-09-21T04:19:15.604021000,35,00:00:00.110848000
2018-09-21T04:19:26.467125000,2018-09-21T04:19:26.531893000,18,00:00:00.064768000
2018-09-21T04:19:32.879157000,2018-09-21T04:19:33.017653000,43,00:00:00.138496000
2018-09-21T04:19:46.590261000,2018-09-21T04:19:46.673461000,23,00:00:00.083200000
2018-09-21T04:19:54.827061000,2018-09-21T04:19:54.928693000,31,00:00:00.101631999
2018-09-21T04:20:04.888629000,2018-09-21T04:20:04.971829000,22,00:00:00.083200000
2018-09-21T04:20:13.125429000,2018-09-21T04:20:13.190197000,17,00:00:00.064768000
2018-09-21T04:20:19.537461000,2018-09-21T04:20:19.611445000,19,00:00:00.073984000
2018-09-21T04:20:26.861877000,2018-09-21T04:20:26.963509000,31,00:00:00.101631999
2018-09-21T04:20:36.923445000,2018-09-21T04:20:37.043509000,39,00:00:00.120063999
2018-09-21T04:20:48.809781000,2018-09-21T04:20:48.920629000,33,00:00:00.110848000
2018-09-21T04:20:59.783733000,2018-09-21T04:20:59.913013000,42,00:00:00.129280000
2018-09-21T04:21:12.582453000,2018-09-21T04:21:12.684085000,32,00:00:00.101631999
2018-09-21T04:21:22.644021000,2018-09-21T04:21:22.791733000,49,00:00:00.147712000
2018-09-21T04:21:37.267509000,2018-09-21T04:21:37.332277000,15,00:00:00.064768000
2018-09-21T04:21:43.679541000,2018-09-21T04:21:43.808821000,42,00:00:00.129280000
2018-09-21T04:21:56.478261000,2018-09-21T04:21:56.543029000,15,00:00:00.064768000
