Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:10.420309000,2018-09-21T03:30:10.521941000,30,00:00:00.101631999
2018-09-21T03:30:20.481877000,2018-09-21T03:30:20.601941000,37,00:00:00.120063999
2018-09-21T03:30:32.368213000,2018-09-21T03:30:32.506709000,46,00:00:00.138496000
2018-09-21T03:30:46.079317000,2018-09-21T03:30:46.144085000,18,00:00:00.064768000
2018-09-21T03:30:52.491349000,2018-09-21T03:30:52.556117000,18,00:00:00.064768000
2018-09-21T03:30:58.903381000,2018-09-21T03:30:58.986581000,24,00:00:00.083200000
2018-09-21T03:31:07.140181000,2018-09-21T03:31:07.287893000,47,00:00:00.147712000
2018-09-21T03:31:21.763669000,2018-09-21T03:31:21.911381000,49,00:00:00.147712000
2018-09-21T03:31:36.387157000,2018-09-21T03:31:36.507221000,37,00:00:00.120063999
2018-09-21T03:31:48.273493000,2018-09-21T03:31:48.365909000,28,00:00:00.092416000
2018-09-21T03:31:57.422677000,2018-09-21T03:31:57.533525000,33,00:00:00.110848000
2018-09-21T03:32:08.396629000,2018-09-21T03:32:08.498261000,31,00:00:00.101631999
2018-09-21T03:32:18.458197000,2018-09-21T03:32:18.596693000,43,00:00:00.138496000
2018-09-21T03:32:32.169301000,2018-09-21T03:32:32.234069000,15,00:00:00.064768000
2018-09-21T03:32:38.581333000,2018-09-21T03:32:38.646101000,17,00:00:00.064768000
2018-09-21T03:32:44.993365000,2018-09-21T03:32:45.131861000,45,00:00:00.138496000
2018-09-21T03:32:58.704469000,2018-09-21T03:32:58.806101000,29,00:00:00.101631999
2018-09-21T03:33:08.766037000,2018-09-21T03:33:08.913749000,49,00:00:00.147712000
2018-09-21T03:33:23.389525000,2018-09-21T03:33:23.463509000,20,00:00:00.073984000
2018-09-21T03:33:30.713941000,2018-09-21T03:33:30.824789000,35,00:00:00.110848000
2018-09-21T03:33:41.687893000,2018-09-21T03:33:41.835605000,48,00:00:00.147712000
2018-09-21T03:33:56.311381000,2018-09-21T03:33:56.403797000,26,00:00:00.092416000
2018-09-21T03:34:05.460565000,2018-09-21T03:34:05.580629000,37,00:00:00.120063999
2018-09-21T03:34:17.346901000,2018-09-21T03:34:17.466965000,36,00:00:00.120063999
2018-09-21T03:34:29.233237000,2018-09-21T03:34:29.371733000,43,00:00:00.138496000
2018-09-21T03:34:42.944341000,2018-09-21T03:34:43.036757000,26,00:00:00.092416000
2018-09-21T03:34:52.093525000,2018-09-21T03:34:52.195157000,30,00:00:00.101631999
2018-09-21T03:35:02.155093000,2018-09-21T03:35:02.219861000,18,00:00:00.064768000
2018-09-21T03:35:08.567125000,2018-09-21T03:35:08.714837000,47,00:00:00.147712000
2018-09-21T03:35:23.190613000,2018-09-21T03:35:23.273813000,25,00:00:00.083200000
2018-09-21T03:35:31.427413000,2018-09-21T03:35:31.501397000,19,00:00:00.073984000
2018-09-21T03:35:38.751829000,2018-09-21T03:35:38.816597000,16,00:00:00.064768000
2018-09-21T03:35:45.163861000,2018-09-21T03:35:45.256277000,26,00:00:00.092416000
2018-09-21T03:35:54.313045000,2018-09-21T03:35:54.377813000,15,00:00:00.064768000
2018-09-21T03:36:00.725077000,2018-09-21T03:36:00.854357000,42,00:00:00.129280000
2018-09-21T03:36:13.523797000,2018-09-21T03:36:13.634645000,33,00:00:00.110848000
2018-09-21T03:36:24.497749000,2018-09-21T03:36:24.617813000,38,00:00:00.120063999
2018-09-21T03:36:36.384085000,2018-09-21T03:36:36.504149000,39,00:00:00.120063999
2018-09-21T03:36:48.270421000,2018-09-21T03:36:48.399701000,42,00:00:00.129280000
2018-09-21T03:37:01.069141000,2018-09-21T03:37:01.152341000,25,00:00:00.083200000
2018-09-21T03:37:09.305941000,2018-09-21T03:37:09.398357000,26,00:00:00.092416000
2018-09-21T03:37:18.455125000,2018-09-21T03:37:18.584405000,42,00:00:00.129280000
2018-09-21T03:37:31.253845000,2018-09-21T03:37:31.364693000,33,00:00:00.110848000
2018-09-21T03:37:42.227797000,2018-09-21T03:37:42.310997000,22,00:00:00.083200000
2018-09-21T03:37:50.464597000,2018-09-21T03:37:50.584661000,38,00:00:00.120063999
2018-09-21T03:38:02.350933000,2018-09-21T03:38:02.489429000,45,00:00:00.138496000
2018-09-21T03:38:16.062037000,2018-09-21T03:38:16.182101000,38,00:00:00.120063999
2018-09-21T03:38:27.948373000,2018-09-21T03:38:28.013141000,17,00:00:00.064768000
2018-09-21T03:38:34.360405000,2018-09-21T03:38:34.443605000,25,00:00:00.083200000
2018-09-21T03:38:42.597205000,2018-09-21T03:38:42.671189000,19,00:00:00.073984000
2018-09-21T03:38:49.921621000,2018-09-21T03:38:50.078549000,51,00:00:00.156928000
2018-09-21T03:39:05.457493000,2018-09-21T03:39:05.577557000,36,00:00:00.120063999
2018-09-21T03:39:17.343829000,2018-09-21T03:39:17.491541000,48,00:00:00.147712000
2018-09-21T03:39:31.967317000,2018-09-21T03:39:32.087381000,39,00:00:00.120063999
2018-09-21T03:39:43.853653000,2018-09-21T03:39:43.964501000,34,00:00:00.110848000
2018-09-21T03:39:54.827605000,2018-09-21T03:39:54.938453000,34,00:00:00.110848000
2018-09-21T03:40:05.801557000,2018-09-21T03:40:05.912405000,34,00:00:00.110848000
2018-09-21T03:40:16.775509000,2018-09-21T03:40:16.867925000,27,00:00:00.092416000
2018-09-21T03:40:25.924693000,2018-09-21T03:40:26.026325000,31,00:00:00.101631999
2018-09-21T03:40:35.986261000,2018-09-21T03:40:36.133973000,48,00:00:00.147712000
2018-09-21T03:40:50.609749000,2018-09-21T03:40:50.739029000,41,00:00:00.129280000
2018-09-21T03:41:03.408469000,2018-09-21T03:41:03.565397000,50,00:00:00.156928000
2018-09-21T03:41:18.944341000,2018-09-21T03:41:19.009109000,16,00:00:00.064768000
2018-09-21T03:41:25.356373000,2018-09-21T03:41:25.467221000,34,00:00:00.110848000
2018-09-21T03:41:36.330325000,2018-09-21T03:41:36.468821000,43,00:00:00.138496000
2018-09-21T03:41:50.041429000,2018-09-21T03:41:50.106197000,16,00:00:00.064768000
2018-09-21T03:41:56.453461000,2018-09-21T03:41:56.527445000,19,00:00:00.073984000
2018-09-21T03:42:03.777877000,2018-09-21T03:42:03.897941000,39,00:00:00.120063999
2018-09-21T03:42:15.664213000,2018-09-21T03:42:15.747413000,23,00:00:00.083200000
2018-09-21T03:42:23.901013000,2018-09-21T03:42:24.039509000,46,00:00:00.138496000
2018-09-21T03:42:37.612117000,2018-09-21T03:42:37.759829000,49,00:00:00.147712000
2018-09-21T03:42:52.235605000,2018-09-21T03:42:52.328021000,27,00:00:00.092416000
2018-09-21T03:43:01.384789000,2018-09-21T03:43:01.458773000,20,00:00:00.073984000
2018-09-21T03:43:08.709205000,2018-09-21T03:43:08.820053000,33,00:00:00.110848000
2018-09-21T03:43:19.683157000,2018-09-21T03:43:19.775573000,26,00:00:00.092416000
2018-09-21T03:43:28.832341000,2018-09-21T03:43:28.952405000,38,00:00:00.120063999
2018-09-21T03:43:40.718677000,2018-09-21T03:43:40.801877000,22,00:00:00.083200000
2018-09-21T03:43:48.955477000,2018-09-21T03:43:49.029461000,19,00:00:00.073984000
2018-09-21T03:43:56.279893000,2018-09-21T03:43:56.353877000,21,00:00:00.073984000
2018-09-21T03:44:03.604309000,2018-09-21T03:44:03.696725000,26,00:00:00.092416000
2018-09-21T03:44:12.753493000,2018-09-21T03:44:12.873557000,39,00:00:00.120063999
2018-09-21T03:44:24.639829000,2018-09-21T03:44:24.778325000,44,00:00:00.138496000
2018-09-21T03:44:38.350933000,2018-09-21T03:44:38.489429000,46,00:00:00.138496000
2018-09-21T03:44:52.062037000,2018-09-21T03:44:52.163669000,32,00:00:00.101631999
2018-09-21T03:45:02.123605000,2018-09-21T03:45:02.262101000,44,00:00:00.138496000
2018-09-21T03:45:15.834709000,2018-09-21T03:45:15.899477000,17,00:00:00.064768000
2018-09-21T03:45:22.246741000,2018-09-21T03:45:22.357589000,34,00:00:00.110848000
2018-09-21T03:45:33.220693000,2018-09-21T03:45:33.285461000,18,00:00:00.064768000
2018-09-21T03:45:39.632725000,2018-09-21T03:45:39.780437000,49,00:00:00.147712000
2018-09-21T03:45:54.256213000,2018-09-21T03:45:54.385493000,40,00:00:00.129280000
2018-09-21T03:46:07.054933000,2018-09-21T03:46:07.202645000,49,00:00:00.147712000
2018-09-21T03:46:21.678421000,2018-09-21T03:46:21.770837000,28,00:00:00.092416000
2018-09-21T03:46:30.827605000,2018-09-21T03:46:30.892373000,15,00:00:00.064768000
2018-09-21T03:46:37.239637000,2018-09-21T03:46:37.341269000,29,00:00:00.101631999
2018-09-21T03:46:47.301205000,2018-09-21T03:46:47.439701000,44,00:00:00.138496000
2018-09-21T03:47:01.012309000,2018-09-21T03:47:01.113941000,30,00:00:00.101631999
2018-09-21T03:47:11.073877000,2018-09-21T03:47:11.157077000,22,00:00:00.083200000
2018-09-21T03:47:19.310677000,2018-09-21T03:47:19.384661000,19,00:00:00.073984000
2018-09-21T03:47:26.635093000,2018-09-21T03:47:26.709077000,19,00:00:00.073984000
2018-09-21T03:47:33.959509000,2018-09-21T03:47:34.070357000,33,00:00:00.110848000
2018-09-21T03:47:44.933461000,2018-09-21T03:47:45.007445000,20,00:00:00.073984000
2018-09-21T03:47:52.257877000,2018-09-21T03:47:52.359509000,30,00:00:00.101631999
2018-09-21T03:48:02.319445000,2018-09-21T03:48:02.384213000,16,00:00:00.064768000
2018-09-21T03:48:08.731477000,2018-09-21T03:48:08.851541000,38,00:00:00.120063999
2018-09-21T03:48:20.617813000,2018-09-21T03:48:20.691797000,20,00:00:00.073984000
2018-09-21T03:48:27.942229000,2018-09-21T03:48:28.034645000,28,00:00:00.092416000
2018-09-21T03:48:37.091413000,2018-09-21T03:48:37.174613000,25,00:00:00.083200000
2018-09-21T03:48:45.328213000,2018-09-21T03:48:45.429845000,29,00:00:00.101631999
2018-09-21T03:48:55.389781000,2018-09-21T03:48:55.519061000,42,00:00:00.129280000
2018-09-21T03:49:08.188501000,2018-09-21T03:49:08.280917000,28,00:00:00.092416000
2018-09-21T03:49:17.337685000,2018-09-21T03:49:17.420885000,23,00:00:00.083200000
2018-09-21T03:49:25.574485000,2018-09-21T03:49:25.657685000,23,00:00:00.083200000
2018-09-21T03:49:33.811285000,2018-09-21T03:49:33.894485000,25,00:00:00.083200000
2018-09-21T03:49:42.048085000,2018-09-21T03:49:42.140501000,27,00:00:00.092416000
2018-09-21T03:49:51.197269000,2018-09-21T03:49:51.326549000,40,00:00:00.129280000
2018-09-21T03:50:03.995989000,2018-09-21T03:50:04.097621000,29,00:00:00.101631999
2018-09-21T03:50:14.057557000,2018-09-21T03:50:14.177621000,39,00:00:00.120063999
2018-09-21T03:50:25.943893000,2018-09-21T03:50:26.036309000,28,00:00:00.092416000
2018-09-21T03:50:35.093077000,2018-09-21T03:50:35.203925000,33,00:00:00.110848000
2018-09-21T03:50:46.067029000,2018-09-21T03:50:46.196309000,42,00:00:00.129280000
2018-09-21T03:50:58.865749000,2018-09-21T03:50:58.939733000,20,00:00:00.073984000
2018-09-21T03:51:06.190165000,2018-09-21T03:51:06.273365000,24,00:00:00.083200000
2018-09-21T03:51:14.426965000,2018-09-21T03:51:14.500949000,20,00:00:00.073984000
2018-09-21T03:51:21.751381000,2018-09-21T03:51:21.880661000,42,00:00:00.129280000
2018-09-21T03:51:34.550101000,2018-09-21T03:51:34.679381000,41,00:00:00.129280000
2018-09-21T03:51:47.348821000,2018-09-21T03:51:47.496533000,48,00:00:00.147712000
2018-09-21T03:52:01.972309000,2018-09-21T03:52:02.046293000,19,00:00:00.073984000
2018-09-21T03:52:09.296725000,2018-09-21T03:52:09.435221000,45,00:00:00.138496000
2018-09-21T03:52:23.007829000,2018-09-21T03:52:23.109461000,29,00:00:00.101631999
2018-09-21T03:52:33.069397000,2018-09-21T03:52:33.143381000,19,00:00:00.073984000
2018-09-21T03:52:40.393813000,2018-09-21T03:52:40.550741000,51,00:00:00.156928000
2018-09-21T03:52:55.929685000,2018-09-21T03:52:56.058965000,40,00:00:00.129280000
2018-09-21T03:53:08.728405000,2018-09-21T03:53:08.830037000,30,00:00:00.101631999
2018-09-21T03:53:18.789973000,2018-09-21T03:53:18.891605000,30,00:00:00.101631999
2018-09-21T03:53:28.851541000,2018-09-21T03:53:28.916309000,15,00:00:00.064768000
2018-09-21T03:53:35.263573000,2018-09-21T03:53:35.402069000,44,00:00:00.138496000
2018-09-21T03:53:48.974677000,2018-09-21T03:53:49.131605000,50,00:00:00.156928000
2018-09-21T03:54:04.510549000,2018-09-21T03:54:04.649045000,45,00:00:00.138496000
2018-09-21T03:54:18.221653000,2018-09-21T03:54:18.332501000,35,00:00:00.110848000
2018-09-21T03:54:29.195605000,2018-09-21T03:54:29.343317000,49,00:00:00.147712000
2018-09-21T03:54:43.819093000,2018-09-21T03:54:43.893077000,20,00:00:00.073984000
2018-09-21T03:54:51.143509000,2018-09-21T03:54:51.245141000,31,00:00:00.101631999
2018-09-21T03:55:01.205077000,2018-09-21T03:55:01.306709000,31,00:00:00.101631999
2018-09-21T03:55:11.266645000,2018-09-21T03:55:11.340629000,20,00:00:00.073984000
2018-09-21T03:55:18.591061000,2018-09-21T03:55:18.711125000,38,00:00:00.120063999
2018-09-21T03:55:30.477397000,2018-09-21T03:55:30.606677000,41,00:00:00.129280000
2018-09-21T03:55:43.276117000,2018-09-21T03:55:43.405397000,42,00:00:00.129280000
2018-09-21T03:55:56.074837000,2018-09-21T03:55:56.176469000,32,00:00:00.101631999
2018-09-21T03:56:06.136405000,2018-09-21T03:56:06.265685000,41,00:00:00.129280000
2018-09-21T03:56:18.935125000,2018-09-21T03:56:18.999893000,15,00:00:00.064768000
2018-09-21T03:56:25.347157000,2018-09-21T03:56:25.476437000,41,00:00:00.129280000
2018-09-21T03:56:38.145877000,2018-09-21T03:56:38.284373000,45,00:00:00.138496000
2018-09-21T03:56:51.856981000,2018-09-21T03:56:52.004693000,49,00:00:00.147712000
2018-09-21T03:57:06.480469000,2018-09-21T03:57:06.545237000,17,00:00:00.064768000
2018-09-21T03:57:12.892501000,2018-09-21T03:57:13.003349000,34,00:00:00.110848000
2018-09-21T03:57:23.866453000,2018-09-21T03:57:23.977301000,33,00:00:00.110848000
2018-09-21T03:57:34.840405000,2018-09-21T03:57:34.923605000,23,00:00:00.083200000
2018-09-21T03:57:43.077205000,2018-09-21T03:57:43.188053000,34,00:00:00.110848000
2018-09-21T03:57:54.051157000,2018-09-21T03:57:54.171221000,39,00:00:00.120063999
2018-09-21T03:58:05.937493000,2018-09-21T03:58:06.011477000,19,00:00:00.073984000
2018-09-21T03:58:13.261909000,2018-09-21T03:58:13.345109000,25,00:00:00.083200000
2018-09-21T03:58:21.498709000,2018-09-21T03:58:21.627989000,42,00:00:00.129280000
2018-09-21T03:58:34.297429000,2018-09-21T03:58:34.371413000,19,00:00:00.073984000
2018-09-21T03:58:41.621845000,2018-09-21T03:58:41.723477000,29,00:00:00.101631999
2018-09-21T03:58:51.683413000,2018-09-21T03:58:51.785045000,32,00:00:00.101631999
2018-09-21T03:59:01.744981000,2018-09-21T03:59:01.837397000,27,00:00:00.092416000
2018-09-21T03:59:10.894165000,2018-09-21T03:59:11.023445000,42,00:00:00.129280000
2018-09-21T03:59:23.692885000,2018-09-21T03:59:23.803733000,34,00:00:00.110848000
2018-09-21T03:59:34.666837000,2018-09-21T03:59:34.740821000,19,00:00:00.073984000
2018-09-21T03:59:41.991253000,2018-09-21T03:59:42.083669000,28,00:00:00.092416000
2018-09-21T03:59:51.140437000,2018-09-21T03:59:51.278933000,45,00:00:00.138496000
2018-09-21T04:00:04.851541000,2018-09-21T04:00:04.962389000,34,00:00:00.110848000
2018-09-21T04:00:15.825493000,2018-09-21T04:00:15.973205000,48,00:00:00.147712000
2018-09-21T04:00:30.448981000,2018-09-21T04:00:30.541397000,27,00:00:00.092416000
2018-09-21T04:00:39.598165000,2018-09-21T04:00:39.690581000,28,00:00:00.092416000
2018-09-21T04:00:48.747349000,2018-09-21T04:00:48.812117000,18,00:00:00.064768000
2018-09-21T04:00:55.159381000,2018-09-21T04:00:55.297877000,44,00:00:00.138496000
2018-09-21T04:01:08.870485000,2018-09-21T04:01:08.935253000,15,00:00:00.064768000
2018-09-21T04:01:15.282517000,2018-09-21T04:01:15.421013000,43,00:00:00.138496000
2018-09-21T04:01:28.993621000,2018-09-21T04:01:29.141333000,48,00:00:00.147712000
2018-09-21T04:01:43.617109000,2018-09-21T04:01:43.709525000,28,00:00:00.092416000
2018-09-21T04:01:52.766293000,2018-09-21T04:01:52.914005000,48,00:00:00.147712000
2018-09-21T04:02:07.389781000,2018-09-21T04:02:07.482197000,26,00:00:00.092416000
2018-09-21T04:02:16.538965000,2018-09-21T04:02:16.603733000,15,00:00:00.064768000
2018-09-21T04:02:22.950997000,2018-09-21T04:02:23.098709000,49,00:00:00.147712000
2018-09-21T04:02:37.574485000,2018-09-21T04:02:37.648469000,20,00:00:00.073984000
2018-09-21T04:02:44.898901000,2018-09-21T04:02:45.000533000,32,00:00:00.101631999
2018-09-21T04:02:54.960469000,2018-09-21T04:02:55.052885000,27,00:00:00.092416000
2018-09-21T04:03:04.109653000,2018-09-21T04:03:04.220501000,35,00:00:00.110848000
2018-09-21T04:03:15.083605000,2018-09-21T04:03:15.157589000,19,00:00:00.073984000
2018-09-21T04:03:22.408021000,2018-09-21T04:03:22.472789000,16,00:00:00.064768000
2018-09-21T04:03:28.820053000,2018-09-21T04:03:28.884821000,17,00:00:00.064768000
2018-09-21T04:03:35.232085000,2018-09-21T04:03:35.361365000,41,00:00:00.129280000
2018-09-21T04:03:48.030805000,2018-09-21T04:03:48.132437000,31,00:00:00.101631999
2018-09-21T04:03:58.092373000,2018-09-21T04:03:58.221653000,40,00:00:00.129280000
2018-09-21T04:04:10.891093000,2018-09-21T04:04:11.029589000,44,00:00:00.138496000
2018-09-21T04:04:24.602197000,2018-09-21T04:04:24.703829000,31,00:00:00.101631999
2018-09-21T04:04:34.663765000,2018-09-21T04:04:34.737749000,21,00:00:00.073984000
2018-09-21T04:04:41.988181000,2018-09-21T04:04:42.080597000,26,00:00:00.092416000
2018-09-21T04:04:51.137365000,2018-09-21T04:04:51.266645000,41,00:00:00.129280000
2018-09-21T04:05:03.936085000,2018-09-21T04:05:04.056149000,38,00:00:00.120063999
2018-09-21T04:05:15.822421000,2018-09-21T04:05:15.914837000,26,00:00:00.092416000
2018-09-21T04:05:24.971605000,2018-09-21T04:05:25.027157000,14,00:00:00.055552000
2018-09-21T04:05:30.471253000,2018-09-21T04:05:30.572885000,32,00:00:00.101631999
2018-09-21T04:05:40.532821000,2018-09-21T04:05:40.625237000,28,00:00:00.092416000
2018-09-21T04:05:49.682005000,2018-09-21T04:05:49.765205000,24,00:00:00.083200000
2018-09-21T04:05:57.918805000,2018-09-21T04:05:57.992789000,19,00:00:00.073984000
2018-09-21T04:06:05.243221000,2018-09-21T04:06:05.390933000,48,00:00:00.147712000
2018-09-21T04:06:19.866709000,2018-09-21T04:06:19.931477000,18,00:00:00.064768000
2018-09-21T04:06:26.278741000,2018-09-21T04:06:26.408021000,42,00:00:00.129280000
2018-09-21T04:06:39.077461000,2018-09-21T04:06:39.151445000,20,00:00:00.073984000
2018-09-21T04:06:46.401877000,2018-09-21T04:06:46.521941000,36,00:00:00.120063999
2018-09-21T04:06:58.288213000,2018-09-21T04:06:58.408277000,37,00:00:00.120063999
2018-09-21T04:07:10.174549000,2018-09-21T04:07:10.257749000,25,00:00:00.083200000
2018-09-21T04:07:18.411349000,2018-09-21T04:07:18.512981000,29,00:00:00.101631999
2018-09-21T04:07:28.472917000,2018-09-21T04:07:28.611413000,43,00:00:00.138496000
2018-09-21T04:07:42.184021000,2018-09-21T04:07:42.285653000,31,00:00:00.101631999
2018-09-21T04:07:52.245589000,2018-09-21T04:07:52.365653000,36,00:00:00.120063999
2018-09-21T04:08:04.131925000,2018-09-21T04:08:04.205909000,19,00:00:00.073984000
2018-09-21T04:08:11.456341000,2018-09-21T04:08:11.521109000,16,00:00:00.064768000
2018-09-21T04:08:17.868373000,2018-09-21T04:08:18.016085000,47,00:00:00.147712000
2018-09-21T04:08:32.491861000,2018-09-21T04:08:32.602709000,34,00:00:00.110848000
2018-09-21T04:08:43.465813000,2018-09-21T04:08:43.613525000,49,00:00:00.147712000
2018-09-21T04:08:58.089301000,2018-09-21T04:08:58.172501000,22,00:00:00.083200000
2018-09-21T04:09:06.326101000,2018-09-21T04:09:06.455381000,42,00:00:00.129280000
2018-09-21T04:09:19.124821000,2018-09-21T04:09:19.189589000,18,00:00:00.064768000
2018-09-21T04:09:25.536853000,2018-09-21T04:09:25.620053000,22,00:00:00.083200000
2018-09-21T04:09:33.773653000,2018-09-21T04:09:33.912149000,46,00:00:00.138496000
2018-09-21T04:09:47.484757000,2018-09-21T04:09:47.577173000,26,00:00:00.092416000
2018-09-21T04:09:56.633941000,2018-09-21T04:09:56.717141000,22,00:00:00.083200000
2018-09-21T04:10:04.870741000,2018-09-21T04:10:04.972373000,31,00:00:00.101631999
2018-09-21T04:10:14.932309000,2018-09-21T04:10:15.024725000,27,00:00:00.092416000
2018-09-21T04:10:24.081493000,2018-09-21T04:10:24.155477000,21,00:00:00.073984000
2018-09-21T04:10:31.405909000,2018-09-21T04:10:31.479893000,19,00:00:00.073984000
2018-09-21T04:10:38.730325000,2018-09-21T04:10:38.841173000,34,00:00:00.110848000
2018-09-21T04:10:49.704277000,2018-09-21T04:10:49.796693000,26,00:00:00.092416000
2018-09-21T04:10:58.853461000,2018-09-21T04:10:58.982741000,42,00:00:00.129280000
2018-09-21T04:11:11.652181000,2018-09-21T04:11:11.744597000,26,00:00:00.092416000
2018-09-21T04:11:20.801365000,2018-09-21T04:11:20.921429000,37,00:00:00.120063999
2018-09-21T04:11:32.687701000,2018-09-21T04:11:32.770901000,24,00:00:00.083200000
2018-09-21T04:11:40.924501000,2018-09-21T04:11:41.026133000,31,00:00:00.101631999
2018-09-21T04:11:50.986069000,2018-09-21T04:11:51.096917000,35,00:00:00.110848000
2018-09-21T04:12:01.960021000,2018-09-21T04:12:02.061653000,31,00:00:00.101631999
2018-09-21T04:12:12.021589000,2018-09-21T04:12:12.123221000,31,00:00:00.101631999
2018-09-21T04:12:22.083157000,2018-09-21T04:12:22.221653000,44,00:00:00.138496000
2018-09-21T04:12:35.794261000,2018-09-21T04:12:35.895893000,31,00:00:00.101631999
2018-09-21T04:12:45.855829000,2018-09-21T04:12:46.003541000,47,00:00:00.147712000
2018-09-21T04:13:00.479317000,2018-09-21T04:13:00.590165000,34,00:00:00.110848000
2018-09-21T04:13:11.453269000,2018-09-21T04:13:11.591765000,45,00:00:00.138496000
2018-09-21T04:13:25.164373000,2018-09-21T04:13:25.219925000,14,00:00:00.055552000
2018-09-21T04:13:30.664021000,2018-09-21T04:13:30.747221000,22,00:00:00.083200000
2018-09-21T04:13:38.900821000,2018-09-21T04:13:39.020885000,36,00:00:00.120063999
2018-09-21T04:13:50.787157000,2018-09-21T04:13:50.879573000,26,00:00:00.092416000
2018-09-21T04:13:59.936341000,2018-09-21T04:14:00.019541000,22,00:00:00.083200000
2018-09-21T04:14:08.173141000,2018-09-21T04:14:08.293205000,38,00:00:00.120063999
2018-09-21T04:14:20.059477000,2018-09-21T04:14:20.142677000,24,00:00:00.083200000
2018-09-21T04:14:28.296277000,2018-09-21T04:14:28.370261000,20,00:00:00.073984000
2018-09-21T04:14:35.620693000,2018-09-21T04:14:35.768405000,48,00:00:00.147712000
2018-09-21T04:14:50.244181000,2018-09-21T04:14:50.382677000,45,00:00:00.138496000
2018-09-21T04:15:03.955285000,2018-09-21T04:15:04.056917000,31,00:00:00.101631999
2018-09-21T04:15:14.016853000,2018-09-21T04:15:14.173781000,51,00:00:00.156928000
2018-09-21T04:15:29.552725000,2018-09-21T04:15:29.608277000,14,00:00:00.055552000
2018-09-21T04:15:35.052373000,2018-09-21T04:15:35.181653000,41,00:00:00.129280000
2018-09-21T04:15:47.851093000,2018-09-21T04:15:47.998805000,49,00:00:00.147712000
2018-09-21T04:16:02.474581000,2018-09-21T04:16:02.594645000,38,00:00:00.120063999
2018-09-21T04:16:14.360917000,2018-09-21T04:16:14.444117000,22,00:00:00.083200000
2018-09-21T04:16:22.597717000,2018-09-21T04:16:22.708565000,33,00:00:00.110848000
2018-09-21T04:16:33.571669000,2018-09-21T04:16:33.719381000,48,00:00:00.147712000
2018-09-21T04:16:48.195157000,2018-09-21T04:16:48.333653000,46,00:00:00.138496000
2018-09-21T04:17:01.906261000,2018-09-21T04:17:01.998677000,27,00:00:00.092416000
2018-09-21T04:17:11.055445000,2018-09-21T04:17:11.129429000,21,00:00:00.073984000
2018-09-21T04:17:18.379861000,2018-09-21T04:17:18.481493000,31,00:00:00.101631999
2018-09-21T04:17:28.441429000,2018-09-21T04:17:28.533845000,27,00:00:00.092416000
2018-09-21T04:17:37.590613000,2018-09-21T04:17:37.673813000,22,00:00:00.083200000
2018-09-21T04:17:45.827413000,2018-09-21T04:17:45.901397000,19,00:00:00.073984000
2018-09-21T04:17:53.151829000,2018-09-21T04:17:53.216597000,17,00:00:00.064768000
2018-09-21T04:17:59.563861000,2018-09-21T04:17:59.656277000,27,00:00:00.092416000
2018-09-21T04:18:08.713045000,2018-09-21T04:18:08.805461000,27,00:00:00.092416000
2018-09-21T04:18:17.862229000,2018-09-21T04:18:17.936213000,19,00:00:00.073984000
2018-09-21T04:18:25.186645000,2018-09-21T04:18:25.288277000,32,00:00:00.101631999
2018-09-21T04:18:35.248213000,2018-09-21T04:18:35.405141000,50,00:00:00.156928000
2018-09-21T04:18:50.784085000,2018-09-21T04:18:50.876501000,28,00:00:00.092416000
2018-09-21T04:18:59.933269000,2018-09-21T04:19:00.053333000,36,00:00:00.120063999
2018-09-21T04:19:11.819605000,2018-09-21T04:19:11.967317000,48,00:00:00.147712000
2018-09-21T04:19:26.443093000,2018-09-21T04:19:26.553941000,35,00:00:00.110848000
2018-09-21T04:19:37.417045000,2018-09-21T04:19:37.518677000,31,00:00:00.101631999
2018-09-21T04:19:47.478613000,2018-09-21T04:19:47.589461000,33,00:00:00.110848000
2018-09-21T04:19:58.452565000,2018-09-21T04:19:58.581845000,42,00:00:00.129280000
2018-09-21T04:20:11.251285000,2018-09-21T04:20:11.371349000,36,00:00:00.120063999
2018-09-21T04:20:23.137621000,2018-09-21T04:20:23.239253000,32,00:00:00.101631999
2018-09-21T04:20:33.199189000,2018-09-21T04:20:33.346901000,48,00:00:00.147712000
2018-09-21T04:20:47.822677000,2018-09-21T04:20:47.924309000,29,00:00:00.101631999
2018-09-21T04:20:57.884245000,2018-09-21T04:20:57.985877000,32,00:00:00.101631999
2018-09-21T04:21:07.945813000,2018-09-21T04:21:08.047445000,31,00:00:00.101631999
2018-09-21T04:21:18.007381000,2018-09-21T04:21:18.109013000,31,00:00:00.101631999
2018-09-21T04:21:28.068949000,2018-09-21T04:21:28.170581000,30,00:00:00.101631999
2018-09-21T04:21:38.130517000,2018-09-21T04:21:38.222933000,28,00:00:00.092416000
2018-09-21T04:21:47.279701000,2018-09-21T04:21:47.372117000,26,00:00:00.092416000
2018-09-21T04:21:56.428885000,2018-09-21T04:21:56.502869000,19,00:00:00.073984000
2018-09-21T04:22:03.753301000,2018-09-21T04:22:03.891797000,45,00:00:00.138496000
2018-09-21T04:22:17.464405000,2018-09-21T04:22:17.547605000,23,00:00:00.083200000
2018-09-21T04:22:25.701205000,2018-09-21T04:22:25.812053000,35,00:00:00.110848000
2018-09-21T04:22:36.675157000,2018-09-21T04:22:36.739925000,16,00:00:00.064768000
