Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:04.287965000,2018-09-21T03:31:04.352733000,16,00:00:00.064768000
2018-09-21T03:31:10.699997000,2018-09-21T03:31:10.838493000,46,00:00:00.138496000
2018-09-21T03:31:24.411101000,2018-09-21T03:31:24.558813000,47,00:00:00.147712000
2018-09-21T03:31:39.034589000,2018-09-21T03:31:39.191517000,50,00:00:00.156928000
2018-09-21T03:31:54.570461000,2018-09-21T03:31:54.708957000,46,00:00:00.138496000
2018-09-21T03:32:08.281565000,2018-09-21T03:32:08.420061000,44,00:00:00.138496000
2018-09-21T03:32:21.992669000,2018-09-21T03:32:22.140381000,47,00:00:00.147712000
2018-09-21T03:32:36.616157000,2018-09-21T03:32:36.763869000,49,00:00:00.147712000
2018-09-21T03:32:51.239645000,2018-09-21T03:32:51.322845000,22,00:00:00.083200000
2018-09-21T03:32:59.476445000,2018-09-21T03:32:59.587293000,35,00:00:00.110848000
2018-09-21T03:33:10.450397000,2018-09-21T03:33:10.533597000,24,00:00:00.083200000
2018-09-21T03:33:18.687197000,2018-09-21T03:33:18.788829000,31,00:00:00.101631999
2018-09-21T03:33:28.748765000,2018-09-21T03:33:28.813533000,18,00:00:00.064768000
2018-09-21T03:33:35.160797000,2018-09-21T03:33:35.308509000,48,00:00:00.147712000
2018-09-21T03:33:49.784285000,2018-09-21T03:33:49.895133000,34,00:00:00.110848000
2018-09-21T03:34:00.758237000,2018-09-21T03:34:00.859869000,30,00:00:00.101631999
2018-09-21T03:34:10.819805000,2018-09-21T03:34:10.958301000,44,00:00:00.138496000
2018-09-21T03:34:24.530909000,2018-09-21T03:34:24.678621000,47,00:00:00.147712000
2018-09-21T03:34:39.154397000,2018-09-21T03:34:39.265245000,34,00:00:00.110848000
2018-09-21T03:34:50.128349000,2018-09-21T03:34:50.211549000,24,00:00:00.083200000
2018-09-21T03:34:58.365149000,2018-09-21T03:34:58.429917000,18,00:00:00.064768000
2018-09-21T03:35:04.777181000,2018-09-21T03:35:04.841949000,18,00:00:00.064768000
2018-09-21T03:35:11.189213000,2018-09-21T03:35:11.290845000,32,00:00:00.101631999
2018-09-21T03:35:21.250781000,2018-09-21T03:35:21.315549000,16,00:00:00.064768000
2018-09-21T03:35:27.662813000,2018-09-21T03:35:27.755229000,26,00:00:00.092416000
2018-09-21T03:35:36.811997000,2018-09-21T03:35:36.932061000,36,00:00:00.120063999
2018-09-21T03:35:48.698333000,2018-09-21T03:35:48.818397000,39,00:00:00.120063999
2018-09-21T03:36:00.584669000,2018-09-21T03:36:00.732381000,47,00:00:00.147712000
2018-09-21T03:36:15.208157000,2018-09-21T03:36:15.328221000,39,00:00:00.120063999
2018-09-21T03:36:27.094493000,2018-09-21T03:36:27.186909000,28,00:00:00.092416000
2018-09-21T03:36:36.243677000,2018-09-21T03:36:36.317661000,19,00:00:00.073984000
2018-09-21T03:36:43.568093000,2018-09-21T03:36:43.697373000,41,00:00:00.129280000
2018-09-21T03:36:56.366813000,2018-09-21T03:36:56.514525000,48,00:00:00.147712000
2018-09-21T03:37:10.990301000,2018-09-21T03:37:11.128797000,45,00:00:00.138496000
2018-09-21T03:37:24.701405000,2018-09-21T03:37:24.803037000,31,00:00:00.101631999
2018-09-21T03:37:34.762973000,2018-09-21T03:37:34.892253000,42,00:00:00.129280000
2018-09-21T03:37:47.561693000,2018-09-21T03:37:47.635677000,19,00:00:00.073984000
2018-09-21T03:37:54.886109000,2018-09-21T03:37:54.969309000,25,00:00:00.083200000
2018-09-21T03:38:03.122909000,2018-09-21T03:38:03.252189000,42,00:00:00.129280000
2018-09-21T03:38:15.921629000,2018-09-21T03:38:15.986397000,17,00:00:00.064768000
2018-09-21T03:38:22.333661000,2018-09-21T03:38:22.490589000,50,00:00:00.156928000
2018-09-21T03:38:37.869533000,2018-09-21T03:38:37.989597000,38,00:00:00.120063999
2018-09-21T03:38:49.755869000,2018-09-21T03:38:49.839069000,23,00:00:00.083200000
2018-09-21T03:38:57.992669000,2018-09-21T03:38:58.103517000,35,00:00:00.110848000
2018-09-21T03:39:08.966621000,2018-09-21T03:39:09.086685000,36,00:00:00.120063999
2018-09-21T03:39:20.852957000,2018-09-21T03:39:20.936157000,25,00:00:00.083200000
2018-09-21T03:39:29.089757000,2018-09-21T03:39:29.200605000,33,00:00:00.110848000
2018-09-21T03:39:40.063709000,2018-09-21T03:39:40.128477000,18,00:00:00.064768000
2018-09-21T03:39:46.475741000,2018-09-21T03:39:46.623453000,48,00:00:00.147712000
2018-09-21T03:40:01.099229000,2018-09-21T03:40:01.246941000,48,00:00:00.147712000
2018-09-21T03:40:15.722717000,2018-09-21T03:40:15.833565000,35,00:00:00.110848000
2018-09-21T03:40:26.696669000,2018-09-21T03:40:26.807517000,34,00:00:00.110848000
2018-09-21T03:40:37.670621000,2018-09-21T03:40:37.763037000,28,00:00:00.092416000
2018-09-21T03:40:46.819805000,2018-09-21T03:40:46.939869000,37,00:00:00.120063999
2018-09-21T03:40:58.706141000,2018-09-21T03:40:58.863069000,50,00:00:00.156928000
2018-09-21T03:41:14.242013000,2018-09-21T03:41:14.398941000,51,00:00:00.156928000
2018-09-21T03:41:29.777885000,2018-09-21T03:41:29.870301000,28,00:00:00.092416000
2018-09-21T03:41:38.927069000,2018-09-21T03:41:39.056349000,41,00:00:00.129280000
2018-09-21T03:41:51.725789000,2018-09-21T03:41:51.845853000,39,00:00:00.120063999
2018-09-21T03:42:03.612125000,2018-09-21T03:42:03.750621000,44,00:00:00.138496000
2018-09-21T03:42:17.323229000,2018-09-21T03:42:17.387997000,16,00:00:00.064768000
2018-09-21T03:42:23.735261000,2018-09-21T03:42:23.836893000,29,00:00:00.101631999
2018-09-21T03:42:33.796829000,2018-09-21T03:42:33.889245000,28,00:00:00.092416000
2018-09-21T03:42:42.946013000,2018-09-21T03:42:43.019997000,21,00:00:00.073984000
2018-09-21T03:42:50.270429000,2018-09-21T03:42:50.390493000,36,00:00:00.120063999
2018-09-21T03:43:02.156765000,2018-09-21T03:43:02.286045000,41,00:00:00.129280000
2018-09-21T03:43:14.955485000,2018-09-21T03:43:15.057117000,32,00:00:00.101631999
2018-09-21T03:43:25.017053000,2018-09-21T03:43:25.118685000,31,00:00:00.101631999
2018-09-21T03:43:35.078621000,2018-09-21T03:43:35.161821000,25,00:00:00.083200000
2018-09-21T03:43:43.315421000,2018-09-21T03:43:43.453917000,44,00:00:00.138496000
2018-09-21T03:43:57.026525000,2018-09-21T03:43:57.183453000,50,00:00:00.156928000
2018-09-21T03:44:12.562397000,2018-09-21T03:44:12.627165000,18,00:00:00.064768000
2018-09-21T03:44:18.974429000,2018-09-21T03:44:19.112925000,46,00:00:00.138496000
2018-09-21T03:44:32.685533000,2018-09-21T03:44:32.824029000,46,00:00:00.138496000
2018-09-21T03:44:46.396637000,2018-09-21T03:44:46.516701000,38,00:00:00.120063999
2018-09-21T03:44:58.282973000,2018-09-21T03:44:58.421469000,43,00:00:00.138496000
2018-09-21T03:45:11.994077000,2018-09-21T03:45:12.077277000,23,00:00:00.083200000
2018-09-21T03:45:20.230877000,2018-09-21T03:45:20.314077000,25,00:00:00.083200000
2018-09-21T03:45:28.467677000,2018-09-21T03:45:28.596957000,42,00:00:00.129280000
2018-09-21T03:45:41.266397000,2018-09-21T03:45:41.349597000,23,00:00:00.083200000
2018-09-21T03:45:49.503197000,2018-09-21T03:45:49.623261000,38,00:00:00.120063999
2018-09-21T03:46:01.389533000,2018-09-21T03:46:01.509597000,37,00:00:00.120063999
2018-09-21T03:46:13.275869000,2018-09-21T03:46:13.349853000,19,00:00:00.073984000
2018-09-21T03:46:20.600285000,2018-09-21T03:46:20.701917000,30,00:00:00.101631999
2018-09-21T03:46:30.661853000,2018-09-21T03:46:30.735837000,21,00:00:00.073984000
2018-09-21T03:46:37.986269000,2018-09-21T03:46:38.143197000,51,00:00:00.156928000
2018-09-21T03:46:53.522141000,2018-09-21T03:46:53.642205000,38,00:00:00.120063999
2018-09-21T03:47:05.408477000,2018-09-21T03:47:05.500893000,28,00:00:00.092416000
2018-09-21T03:47:14.557661000,2018-09-21T03:47:14.631645000,21,00:00:00.073984000
2018-09-21T03:47:21.882077000,2018-09-21T03:47:21.956061000,19,00:00:00.073984000
2018-09-21T03:47:29.206493000,2018-09-21T03:47:29.289693000,23,00:00:00.083200000
2018-09-21T03:47:37.443293000,2018-09-21T03:47:37.572573000,40,00:00:00.129280000
2018-09-21T03:47:50.242013000,2018-09-21T03:47:50.398941000,50,00:00:00.156928000
2018-09-21T03:48:05.777885000,2018-09-21T03:48:05.897949000,36,00:00:00.120063999
2018-09-21T03:48:17.664221000,2018-09-21T03:48:17.811933000,47,00:00:00.147712000
2018-09-21T03:48:32.287709000,2018-09-21T03:48:32.416989000,41,00:00:00.129280000
2018-09-21T03:48:45.086429000,2018-09-21T03:48:45.188061000,32,00:00:00.101631999
2018-09-21T03:48:55.147997000,2018-09-21T03:48:55.231197000,24,00:00:00.083200000
2018-09-21T03:49:03.384797000,2018-09-21T03:49:03.514077000,41,00:00:00.129280000
2018-09-21T03:49:16.183517000,2018-09-21T03:49:16.285149000,32,00:00:00.101631999
2018-09-21T03:49:26.245085000,2018-09-21T03:49:26.300637000,14,00:00:00.055552000
2018-09-21T03:49:31.744733000,2018-09-21T03:49:31.827933000,24,00:00:00.083200000
2018-09-21T03:49:39.981533000,2018-09-21T03:49:40.055517000,20,00:00:00.073984000
2018-09-21T03:49:47.305949000,2018-09-21T03:49:47.389149000,22,00:00:00.083200000
2018-09-21T03:49:55.542749000,2018-09-21T03:49:55.625949000,24,00:00:00.083200000
2018-09-21T03:50:03.779549000,2018-09-21T03:50:03.918045000,43,00:00:00.138496000
2018-09-21T03:50:17.490653000,2018-09-21T03:50:17.592285000,30,00:00:00.101631999
2018-09-21T03:50:27.552221000,2018-09-21T03:50:27.644637000,26,00:00:00.092416000
2018-09-21T03:50:36.701405000,2018-09-21T03:50:36.839901000,43,00:00:00.138496000
2018-09-21T03:50:50.412509000,2018-09-21T03:50:50.551005000,43,00:00:00.138496000
2018-09-21T03:51:04.123613000,2018-09-21T03:51:04.197597000,20,00:00:00.073984000
2018-09-21T03:51:11.448029000,2018-09-21T03:51:11.522013000,20,00:00:00.073984000
2018-09-21T03:51:18.772445000,2018-09-21T03:51:18.883293000,35,00:00:00.110848000
2018-09-21T03:51:29.746397000,2018-09-21T03:51:29.848029000,31,00:00:00.101631999
2018-09-21T03:51:39.807965000,2018-09-21T03:51:39.881949000,19,00:00:00.073984000
2018-09-21T03:51:47.132381000,2018-09-21T03:51:47.215581000,25,00:00:00.083200000
2018-09-21T03:51:55.369181000,2018-09-21T03:51:55.498461000,40,00:00:00.129280000
2018-09-21T03:52:08.167901000,2018-09-21T03:52:08.315613000,48,00:00:00.147712000
2018-09-21T03:52:22.791389000,2018-09-21T03:52:22.902237000,34,00:00:00.110848000
2018-09-21T03:52:33.765341000,2018-09-21T03:52:33.830109000,16,00:00:00.064768000
2018-09-21T03:52:40.177373000,2018-09-21T03:52:40.306653000,40,00:00:00.129280000
2018-09-21T03:52:52.976093000,2018-09-21T03:52:53.050077000,19,00:00:00.073984000
2018-09-21T03:53:00.300509000,2018-09-21T03:53:00.402141000,29,00:00:00.101631999
2018-09-21T03:53:10.362077000,2018-09-21T03:53:10.509789000,48,00:00:00.147712000
2018-09-21T03:53:24.985565000,2018-09-21T03:53:25.105629000,39,00:00:00.120063999
2018-09-21T03:53:36.871901000,2018-09-21T03:53:36.982749000,33,00:00:00.110848000
2018-09-21T03:53:47.845853000,2018-09-21T03:53:47.929053000,25,00:00:00.083200000
2018-09-21T03:53:56.082653000,2018-09-21T03:53:56.193501000,35,00:00:00.110848000
2018-09-21T03:54:07.056605000,2018-09-21T03:54:07.149021000,28,00:00:00.092416000
2018-09-21T03:54:16.205789000,2018-09-21T03:54:16.362717000,51,00:00:00.156928000
2018-09-21T03:54:31.741661000,2018-09-21T03:54:31.834077000,27,00:00:00.092416000
2018-09-21T03:54:40.890845000,2018-09-21T03:54:40.974045000,25,00:00:00.083200000
2018-09-21T03:54:49.127645000,2018-09-21T03:54:49.247709000,39,00:00:00.120063999
2018-09-21T03:55:01.013981000,2018-09-21T03:55:01.097181000,23,00:00:00.083200000
2018-09-21T03:55:09.250781000,2018-09-21T03:55:09.352413000,31,00:00:00.101631999
2018-09-21T03:55:19.312349000,2018-09-21T03:55:19.413981000,30,00:00:00.101631999
2018-09-21T03:55:29.373917000,2018-09-21T03:55:29.447901000,20,00:00:00.073984000
2018-09-21T03:55:36.698333000,2018-09-21T03:55:36.836829000,45,00:00:00.138496000
2018-09-21T03:55:50.409437000,2018-09-21T03:55:50.520285000,34,00:00:00.110848000
2018-09-21T03:56:01.383389000,2018-09-21T03:56:01.485021000,32,00:00:00.101631999
2018-09-21T03:56:11.444957000,2018-09-21T03:56:11.509725000,15,00:00:00.064768000
2018-09-21T03:56:17.856989000,2018-09-21T03:56:18.004701000,48,00:00:00.147712000
2018-09-21T03:56:32.480477000,2018-09-21T03:56:32.628189000,48,00:00:00.147712000
2018-09-21T03:56:47.103965000,2018-09-21T03:56:47.233245000,42,00:00:00.129280000
2018-09-21T03:56:59.902685000,2018-09-21T03:57:00.041181000,45,00:00:00.138496000
2018-09-21T03:57:13.613789000,2018-09-21T03:57:13.733853000,38,00:00:00.120063999
2018-09-21T03:57:25.500125000,2018-09-21T03:57:25.629405000,42,00:00:00.129280000
2018-09-21T03:57:38.298845000,2018-09-21T03:57:38.382045000,25,00:00:00.083200000
2018-09-21T03:57:46.535645000,2018-09-21T03:57:46.674141000,46,00:00:00.138496000
2018-09-21T03:58:00.246749000,2018-09-21T03:58:00.366813000,37,00:00:00.120063999
2018-09-21T03:58:12.133085000,2018-09-21T03:58:12.234717000,31,00:00:00.101631999
2018-09-21T03:58:22.194653000,2018-09-21T03:58:22.314717000,36,00:00:00.120063999
2018-09-21T03:58:34.080989000,2018-09-21T03:58:34.182621000,29,00:00:00.101631999
2018-09-21T03:58:44.142557000,2018-09-21T03:58:44.253405000,34,00:00:00.110848000
2018-09-21T03:58:55.116509000,2018-09-21T03:58:55.218141000,32,00:00:00.101631999
2018-09-21T03:59:05.178077000,2018-09-21T03:59:05.261277000,25,00:00:00.083200000
2018-09-21T03:59:13.414877000,2018-09-21T03:59:13.516509000,31,00:00:00.101631999
2018-09-21T03:59:23.476445000,2018-09-21T03:59:23.550429000,20,00:00:00.073984000
2018-09-21T03:59:30.800861000,2018-09-21T03:59:30.920925000,36,00:00:00.120063999
2018-09-21T03:59:42.687197000,2018-09-21T03:59:42.770397000,24,00:00:00.083200000
2018-09-21T03:59:50.923997000,2018-09-21T03:59:50.988765000,18,00:00:00.064768000
2018-09-21T03:59:57.336029000,2018-09-21T03:59:57.419229000,24,00:00:00.083200000
2018-09-21T04:00:05.572829000,2018-09-21T04:00:05.665245000,28,00:00:00.092416000
2018-09-21T04:00:14.722013000,2018-09-21T04:00:14.832861000,34,00:00:00.110848000
2018-09-21T04:00:25.695965000,2018-09-21T04:00:25.797597000,29,00:00:00.101631999
2018-09-21T04:00:35.757533000,2018-09-21T04:00:35.868381000,33,00:00:00.110848000
2018-09-21T04:00:46.731485000,2018-09-21T04:00:46.851549000,36,00:00:00.120063999
2018-09-21T04:00:58.617821000,2018-09-21T04:00:58.691805000,19,00:00:00.073984000
2018-09-21T04:01:05.942237000,2018-09-21T04:01:06.007005000,18,00:00:00.064768000
2018-09-21T04:01:12.354269000,2018-09-21T04:01:12.455901000,29,00:00:00.101631999
2018-09-21T04:01:22.415837000,2018-09-21T04:01:22.526685000,33,00:00:00.110848000
2018-09-21T04:01:33.389789000,2018-09-21T04:01:33.491421000,32,00:00:00.101631999
2018-09-21T04:01:43.451357000,2018-09-21T04:01:43.534557000,24,00:00:00.083200000
2018-09-21T04:01:51.688157000,2018-09-21T04:01:51.835869000,47,00:00:00.147712000
2018-09-21T04:02:06.311645000,2018-09-21T04:02:06.431709000,38,00:00:00.120063999
2018-09-21T04:02:18.197981000,2018-09-21T04:02:18.318045000,37,00:00:00.120063999
2018-09-21T04:02:30.084317000,2018-09-21T04:02:30.222813000,46,00:00:00.138496000
2018-09-21T04:02:43.795421000,2018-09-21T04:02:43.878621000,23,00:00:00.083200000
2018-09-21T04:02:52.032221000,2018-09-21T04:02:52.115421000,25,00:00:00.083200000
2018-09-21T04:03:00.269021000,2018-09-21T04:03:00.379869000,34,00:00:00.110848000
2018-09-21T04:03:11.242973000,2018-09-21T04:03:11.372253000,42,00:00:00.129280000
2018-09-21T04:03:24.041693000,2018-09-21T04:03:24.115677000,20,00:00:00.073984000
2018-09-21T04:03:31.366109000,2018-09-21T04:03:31.440093000,19,00:00:00.073984000
2018-09-21T04:03:38.690525000,2018-09-21T04:03:38.829021000,45,00:00:00.138496000
2018-09-21T04:03:52.401629000,2018-09-21T04:03:52.512477000,33,00:00:00.110848000
2018-09-21T04:04:03.375581000,2018-09-21T04:04:03.440349000,17,00:00:00.064768000
2018-09-21T04:04:09.787613000,2018-09-21T04:04:09.852381000,18,00:00:00.064768000
2018-09-21T04:04:16.199645000,2018-09-21T04:04:16.301277000,31,00:00:00.101631999
2018-09-21T04:04:26.261213000,2018-09-21T04:04:26.418141000,51,00:00:00.156928000
2018-09-21T04:04:41.797085000,2018-09-21T04:04:41.871069000,19,00:00:00.073984000
2018-09-21T04:04:49.121501000,2018-09-21T04:04:49.250781000,40,00:00:00.129280000
2018-09-21T04:05:01.920221000,2018-09-21T04:05:02.012637000,26,00:00:00.092416000
2018-09-21T04:05:11.069405000,2018-09-21T04:05:11.171037000,31,00:00:00.101631999
2018-09-21T04:05:21.130973000,2018-09-21T04:05:21.241821000,34,00:00:00.110848000
2018-09-21T04:05:32.104925000,2018-09-21T04:05:32.169693000,15,00:00:00.064768000
2018-09-21T04:05:38.516957000,2018-09-21T04:05:38.637021000,36,00:00:00.120063999
2018-09-21T04:05:50.403293000,2018-09-21T04:05:50.532573000,40,00:00:00.129280000
2018-09-21T04:06:03.202013000,2018-09-21T04:06:03.266781000,17,00:00:00.064768000
2018-09-21T04:06:09.614045000,2018-09-21T04:06:09.734109000,39,00:00:00.120063999
2018-09-21T04:06:21.500381000,2018-09-21T04:06:21.629661000,40,00:00:00.129280000
2018-09-21T04:06:34.299101000,2018-09-21T04:06:34.391517000,28,00:00:00.092416000
2018-09-21T04:06:43.448285000,2018-09-21T04:06:43.522269000,21,00:00:00.073984000
2018-09-21T04:06:50.772701000,2018-09-21T04:06:50.874333000,29,00:00:00.101631999
2018-09-21T04:07:00.834269000,2018-09-21T04:07:00.963549000,42,00:00:00.129280000
2018-09-21T04:07:13.632989000,2018-09-21T04:07:13.688541000,14,00:00:00.055552000
2018-09-21T04:07:19.132637000,2018-09-21T04:07:19.271133000,44,00:00:00.138496000
2018-09-21T04:07:32.843741000,2018-09-21T04:07:32.945373000,31,00:00:00.101631999
2018-09-21T04:07:42.905309000,2018-09-21T04:07:43.016157000,35,00:00:00.110848000
2018-09-21T04:07:53.879261000,2018-09-21T04:07:54.026973000,48,00:00:00.147712000
2018-09-21T04:08:08.502749000,2018-09-21T04:08:08.567517000,17,00:00:00.064768000
2018-09-21T04:08:14.914781000,2018-09-21T04:08:15.034845000,37,00:00:00.120063999
2018-09-21T04:08:26.801117000,2018-09-21T04:08:26.884317000,25,00:00:00.083200000
2018-09-21T04:08:35.037917000,2018-09-21T04:08:35.139549000,30,00:00:00.101631999
2018-09-21T04:08:45.099485000,2018-09-21T04:08:45.201117000,31,00:00:00.101631999
2018-09-21T04:08:55.161053000,2018-09-21T04:08:55.308765000,48,00:00:00.147712000
2018-09-21T04:09:09.784541000,2018-09-21T04:09:09.849309000,15,00:00:00.064768000
2018-09-21T04:09:16.196573000,2018-09-21T04:09:16.279773000,24,00:00:00.083200000
2018-09-21T04:09:24.433373000,2018-09-21T04:09:24.590301000,50,00:00:00.156928000
2018-09-21T04:09:39.969245000,2018-09-21T04:09:40.052445000,23,00:00:00.083200000
2018-09-21T04:09:48.206045000,2018-09-21T04:09:48.280029000,19,00:00:00.073984000
2018-09-21T04:09:55.530461000,2018-09-21T04:09:55.622877000,27,00:00:00.092416000
2018-09-21T04:10:04.679645000,2018-09-21T04:10:04.781277000,29,00:00:00.101631999
2018-09-21T04:10:14.741213000,2018-09-21T04:10:14.805981000,15,00:00:00.064768000
2018-09-21T04:10:21.153245000,2018-09-21T04:10:21.310173000,51,00:00:00.156928000
2018-09-21T04:10:36.689117000,2018-09-21T04:10:36.799965000,35,00:00:00.110848000
2018-09-21T04:10:47.663069000,2018-09-21T04:10:47.773917000,33,00:00:00.110848000
2018-09-21T04:10:58.637021000,2018-09-21T04:10:58.720221000,24,00:00:00.083200000
2018-09-21T04:11:06.873821000,2018-09-21T04:11:06.984669000,34,00:00:00.110848000
2018-09-21T04:11:17.847773000,2018-09-21T04:11:17.940189000,27,00:00:00.092416000
2018-09-21T04:11:26.996957000,2018-09-21T04:11:27.098589000,32,00:00:00.101631999
2018-09-21T04:11:37.058525000,2018-09-21T04:11:37.141725000,23,00:00:00.083200000
2018-09-21T04:11:45.295325000,2018-09-21T04:11:45.396957000,30,00:00:00.101631999
2018-09-21T04:11:55.356893000,2018-09-21T04:11:55.421661000,17,00:00:00.064768000
2018-09-21T04:12:01.768925000,2018-09-21T04:12:01.842909000,20,00:00:00.073984000
2018-09-21T04:12:09.093341000,2018-09-21T04:12:09.194973000,30,00:00:00.101631999
2018-09-21T04:12:19.154909000,2018-09-21T04:12:19.293405000,45,00:00:00.138496000
2018-09-21T04:12:32.866013000,2018-09-21T04:12:32.967645000,30,00:00:00.101631999
2018-09-21T04:12:42.927581000,2018-09-21T04:12:43.075293000,49,00:00:00.147712000
2018-09-21T04:12:57.551069000,2018-09-21T04:12:57.652701000,32,00:00:00.101631999
2018-09-21T04:13:07.612637000,2018-09-21T04:13:07.686621000,21,00:00:00.073984000
2018-09-21T04:13:14.937053000,2018-09-21T04:13:15.020253000,24,00:00:00.083200000
2018-09-21T04:13:23.173853000,2018-09-21T04:13:23.303133000,40,00:00:00.129280000
2018-09-21T04:13:35.972573000,2018-09-21T04:13:36.083421000,33,00:00:00.110848000
2018-09-21T04:13:46.946525000,2018-09-21T04:13:47.075805000,40,00:00:00.129280000
2018-09-21T04:13:59.745245000,2018-09-21T04:13:59.837661000,28,00:00:00.092416000
2018-09-21T04:14:08.894429000,2018-09-21T04:14:08.977629000,24,00:00:00.083200000
2018-09-21T04:14:17.131229000,2018-09-21T04:14:17.205213000,20,00:00:00.073984000
2018-09-21T04:14:24.455645000,2018-09-21T04:14:24.511197000,14,00:00:00.055552000
2018-09-21T04:14:29.955293000,2018-09-21T04:14:30.066141000,34,00:00:00.110848000
2018-09-21T04:14:40.929245000,2018-09-21T04:14:41.030877000,30,00:00:00.101631999
2018-09-21T04:14:50.990813000,2018-09-21T04:14:51.083229000,27,00:00:00.092416000
2018-09-21T04:15:00.139997000,2018-09-21T04:15:00.223197000,22,00:00:00.083200000
2018-09-21T04:15:08.376797000,2018-09-21T04:15:08.515293000,44,00:00:00.138496000
2018-09-21T04:15:22.087901000,2018-09-21T04:15:22.217181000,40,00:00:00.129280000
2018-09-21T04:15:34.886621000,2018-09-21T04:15:34.951389000,18,00:00:00.064768000
2018-09-21T04:15:41.298653000,2018-09-21T04:15:41.437149000,43,00:00:00.138496000
2018-09-21T04:15:55.009757000,2018-09-21T04:15:55.083741000,21,00:00:00.073984000
2018-09-21T04:16:02.334173000,2018-09-21T04:16:02.481885000,47,00:00:00.147712000
2018-09-21T04:16:16.957661000,2018-09-21T04:16:17.068509000,34,00:00:00.110848000
2018-09-21T04:16:27.931613000,2018-09-21T04:16:28.033245000,30,00:00:00.101631999
2018-09-21T04:16:37.993181000,2018-09-21T04:16:38.140893000,48,00:00:00.147712000
2018-09-21T04:16:52.616669000,2018-09-21T04:16:52.727517000,33,00:00:00.110848000
2018-09-21T04:17:03.590621000,2018-09-21T04:17:03.747549000,50,00:00:00.156928000
2018-09-21T04:17:19.126493000,2018-09-21T04:17:19.246557000,39,00:00:00.120063999
2018-09-21T04:17:31.012829000,2018-09-21T04:17:31.142109000,42,00:00:00.129280000
2018-09-21T04:17:43.811549000,2018-09-21T04:17:43.950045000,45,00:00:00.138496000
2018-09-21T04:17:57.522653000,2018-09-21T04:17:57.679581000,51,00:00:00.156928000
2018-09-21T04:18:13.058525000,2018-09-21T04:18:13.150941000,27,00:00:00.092416000
2018-09-21T04:18:22.207709000,2018-09-21T04:18:22.318557000,33,00:00:00.110848000
2018-09-21T04:18:33.181661000,2018-09-21T04:18:33.301725000,36,00:00:00.120063999
2018-09-21T04:18:45.067997000,2018-09-21T04:18:45.151197000,25,00:00:00.083200000
2018-09-21T04:18:53.304797000,2018-09-21T04:18:53.434077000,40,00:00:00.129280000
2018-09-21T04:19:06.103517000,2018-09-21T04:19:06.214365000,34,00:00:00.110848000
2018-09-21T04:19:17.077469000,2018-09-21T04:19:17.160669000,23,00:00:00.083200000
2018-09-21T04:19:25.314269000,2018-09-21T04:19:25.461981000,48,00:00:00.147712000
2018-09-21T04:19:39.937757000,2018-09-21T04:19:40.011741000,20,00:00:00.073984000
2018-09-21T04:19:47.262173000,2018-09-21T04:19:47.400669000,43,00:00:00.138496000
2018-09-21T04:20:00.973277000,2018-09-21T04:20:01.111773000,45,00:00:00.138496000
2018-09-21T04:20:14.684381000,2018-09-21T04:20:14.804445000,36,00:00:00.120063999
2018-09-21T04:20:26.570717000,2018-09-21T04:20:26.672349000,30,00:00:00.101631999
2018-09-21T04:20:36.632285000,2018-09-21T04:20:36.779997000,47,00:00:00.147712000
2018-09-21T04:20:51.255773000,2018-09-21T04:20:51.394269000,45,00:00:00.138496000
2018-09-21T04:21:04.966877000,2018-09-21T04:21:05.031645000,15,00:00:00.064768000
2018-09-21T04:21:11.378909000,2018-09-21T04:21:11.489757000,35,00:00:00.110848000
2018-09-21T04:21:22.352861000,2018-09-21T04:21:22.482141000,42,00:00:00.129280000
2018-09-21T04:21:35.151581000,2018-09-21T04:21:35.271645000,38,00:00:00.120063999
2018-09-21T04:21:47.037917000,2018-09-21T04:21:47.157981000,38,00:00:00.120063999
2018-09-21T04:21:58.924253000,2018-09-21T04:21:59.053533000,40,00:00:00.129280000
2018-09-21T04:22:11.722973000,2018-09-21T04:22:11.843037000,39,00:00:00.120063999
2018-09-21T04:22:23.609309000,2018-09-21T04:22:23.747805000,43,00:00:00.138496000
2018-09-21T04:22:37.320413000,2018-09-21T04:22:37.440477000,38,00:00:00.120063999
2018-09-21T04:22:49.206749000,2018-09-21T04:22:49.354461000,48,00:00:00.147712000
2018-09-21T04:23:03.830237000,2018-09-21T04:23:03.931869000,30,00:00:00.101631999
2018-09-21T04:23:13.891805000,2018-09-21T04:23:14.048733000,50,00:00:00.156928000
2018-09-21T04:23:29.427677000,2018-09-21T04:23:29.547741000,38,00:00:00.120063999
2018-09-21T04:23:41.314013000,2018-09-21T04:23:41.378781000,17,00:00:00.064768000
2018-09-21T04:23:47.726045000,2018-09-21T04:23:47.809245000,25,00:00:00.083200000
2018-09-21T04:23:55.962845000,2018-09-21T04:23:56.092125000,41,00:00:00.129280000
2018-09-21T04:24:08.761565000,2018-09-21T04:24:08.826333000,17,00:00:00.064768000
2018-09-21T04:24:15.173597000,2018-09-21T04:24:15.238365000,18,00:00:00.064768000
2018-09-21T04:24:21.585629000,2018-09-21T04:24:21.659613000,19,00:00:00.073984000
2018-09-21T04:24:28.910045000,2018-09-21T04:24:29.066973000,50,00:00:00.156928000
2018-09-21T04:24:44.445917000,2018-09-21T04:24:44.529117000,23,00:00:00.083200000
