Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:57.127893000,2018-09-21T03:30:57.211093000,25,00:00:00.083200000
2018-09-21T03:31:05.364693000,2018-09-21T03:31:05.466325000,30,00:00:00.101631999
2018-09-21T03:31:15.426261000,2018-09-21T03:31:15.491029000,15,00:00:00.064768000
2018-09-21T03:31:21.838293000,2018-09-21T03:31:21.967573000,41,00:00:00.129280000
2018-09-21T03:31:34.637013000,2018-09-21T03:31:34.738645000,31,00:00:00.101631999
2018-09-21T03:31:44.698581000,2018-09-21T03:31:44.790997000,26,00:00:00.092416000
2018-09-21T03:31:53.847765000,2018-09-21T03:31:54.004693000,51,00:00:00.156928000
2018-09-21T03:32:09.383637000,2018-09-21T03:32:09.503701000,39,00:00:00.120063999
2018-09-21T03:32:21.269973000,2018-09-21T03:32:21.408469000,43,00:00:00.138496000
2018-09-21T03:32:34.981077000,2018-09-21T03:32:35.082709000,29,00:00:00.101631999
2018-09-21T03:32:45.042645000,2018-09-21T03:32:45.116629000,21,00:00:00.073984000
2018-09-21T03:32:52.367061000,2018-09-21T03:32:52.496341000,42,00:00:00.129280000
2018-09-21T03:33:05.165781000,2018-09-21T03:33:05.267413000,31,00:00:00.101631999
2018-09-21T03:33:15.227349000,2018-09-21T03:33:15.319765000,28,00:00:00.092416000
2018-09-21T03:33:24.376533000,2018-09-21T03:33:24.524245000,49,00:00:00.147712000
2018-09-21T03:33:39.000021000,2018-09-21T03:33:39.064789000,16,00:00:00.064768000
2018-09-21T03:33:45.412053000,2018-09-21T03:33:45.550549000,43,00:00:00.138496000
2018-09-21T03:33:59.123157000,2018-09-21T03:33:59.270869000,47,00:00:00.147712000
2018-09-21T03:34:13.746645000,2018-09-21T03:34:13.829845000,23,00:00:00.083200000
2018-09-21T03:34:21.983445000,2018-09-21T03:34:22.103509000,37,00:00:00.120063999
2018-09-21T03:34:33.869781000,2018-09-21T03:34:33.952981000,22,00:00:00.083200000
2018-09-21T03:34:42.106581000,2018-09-21T03:34:42.245077000,44,00:00:00.138496000
2018-09-21T03:34:55.817685000,2018-09-21T03:34:55.937749000,38,00:00:00.120063999
2018-09-21T03:35:07.704021000,2018-09-21T03:35:07.768789000,16,00:00:00.064768000
2018-09-21T03:35:14.116053000,2018-09-21T03:35:14.254549000,43,00:00:00.138496000
2018-09-21T03:35:27.827157000,2018-09-21T03:35:27.965653000,44,00:00:00.138496000
2018-09-21T03:35:41.538261000,2018-09-21T03:35:41.630677000,26,00:00:00.092416000
2018-09-21T03:35:50.687445000,2018-09-21T03:35:50.825941000,44,00:00:00.138496000
2018-09-21T03:36:04.398549000,2018-09-21T03:36:04.518613000,37,00:00:00.120063999
2018-09-21T03:36:16.284885000,2018-09-21T03:36:16.432597000,47,00:00:00.147712000
2018-09-21T03:36:30.908373000,2018-09-21T03:36:31.056085000,48,00:00:00.147712000
2018-09-21T03:36:45.531861000,2018-09-21T03:36:45.670357000,45,00:00:00.138496000
2018-09-21T03:36:59.242965000,2018-09-21T03:36:59.307733000,15,00:00:00.064768000
2018-09-21T03:37:05.654997000,2018-09-21T03:37:05.802709000,49,00:00:00.147712000
2018-09-21T03:37:20.278485000,2018-09-21T03:37:20.370901000,27,00:00:00.092416000
2018-09-21T03:37:29.427669000,2018-09-21T03:37:29.501653000,19,00:00:00.073984000
2018-09-21T03:37:36.752085000,2018-09-21T03:37:36.853717000,30,00:00:00.101631999
2018-09-21T03:37:46.813653000,2018-09-21T03:37:46.961365000,49,00:00:00.147712000
2018-09-21T03:38:01.437141000,2018-09-21T03:38:01.557205000,36,00:00:00.120063999
2018-09-21T03:38:13.323477000,2018-09-21T03:38:13.434325000,33,00:00:00.110848000
2018-09-21T03:38:24.297429000,2018-09-21T03:38:24.426709000,40,00:00:00.129280000
2018-09-21T03:38:37.096149000,2018-09-21T03:38:37.253077000,50,00:00:00.156928000
2018-09-21T03:38:52.632021000,2018-09-21T03:38:52.696789000,18,00:00:00.064768000
2018-09-21T03:38:59.044053000,2018-09-21T03:38:59.136469000,28,00:00:00.092416000
2018-09-21T03:39:08.193237000,2018-09-21T03:39:08.350165000,50,00:00:00.156928000
2018-09-21T03:39:23.729109000,2018-09-21T03:39:23.867605000,46,00:00:00.138496000
2018-09-21T03:39:37.440213000,2018-09-21T03:39:37.569493000,41,00:00:00.129280000
2018-09-21T03:39:50.238933000,2018-09-21T03:39:50.312917000,21,00:00:00.073984000
2018-09-21T03:39:57.563349000,2018-09-21T03:39:57.683413000,36,00:00:00.120063999
2018-09-21T03:40:09.449685000,2018-09-21T03:40:09.505237000,14,00:00:00.055552000
2018-09-21T03:40:14.949333000,2018-09-21T03:40:15.014101000,18,00:00:00.064768000
2018-09-21T03:40:21.361365000,2018-09-21T03:40:21.472213000,35,00:00:00.110848000
2018-09-21T03:40:32.335317000,2018-09-21T03:40:32.483029000,49,00:00:00.147712000
2018-09-21T03:40:46.958805000,2018-09-21T03:40:47.023573000,18,00:00:00.064768000
2018-09-21T03:40:53.370837000,2018-09-21T03:40:53.444821000,20,00:00:00.073984000
2018-09-21T03:41:00.695253000,2018-09-21T03:41:00.833749000,46,00:00:00.138496000
2018-09-21T03:41:14.406357000,2018-09-21T03:41:14.554069000,48,00:00:00.147712000
2018-09-21T03:41:29.029845000,2018-09-21T03:41:29.177557000,47,00:00:00.147712000
2018-09-21T03:41:43.653333000,2018-09-21T03:41:43.782613000,42,00:00:00.129280000
2018-09-21T03:41:56.452053000,2018-09-21T03:41:56.590549000,45,00:00:00.138496000
2018-09-21T03:42:10.163157000,2018-09-21T03:42:10.283221000,37,00:00:00.120063999
2018-09-21T03:42:22.049493000,2018-09-21T03:42:22.141909000,27,00:00:00.092416000
2018-09-21T03:42:31.198677000,2018-09-21T03:42:31.318741000,38,00:00:00.120063999
2018-09-21T03:42:43.085013000,2018-09-21T03:42:43.168213000,25,00:00:00.083200000
2018-09-21T03:42:51.321813000,2018-09-21T03:42:51.386581000,15,00:00:00.064768000
2018-09-21T03:42:57.733845000,2018-09-21T03:42:57.844693000,35,00:00:00.110848000
2018-09-21T03:43:08.707797000,2018-09-21T03:43:08.846293000,46,00:00:00.138496000
2018-09-21T03:43:22.418901000,2018-09-21T03:43:22.483669000,15,00:00:00.064768000
2018-09-21T03:43:28.830933000,2018-09-21T03:43:28.950997000,39,00:00:00.120063999
2018-09-21T03:43:40.717269000,2018-09-21T03:43:40.874197000,50,00:00:00.156928000
2018-09-21T03:43:56.253141000,2018-09-21T03:43:56.373205000,37,00:00:00.120063999
2018-09-21T03:44:08.139477000,2018-09-21T03:44:08.204245000,15,00:00:00.064768000
2018-09-21T03:44:14.551509000,2018-09-21T03:44:14.662357000,34,00:00:00.110848000
2018-09-21T03:44:25.525461000,2018-09-21T03:44:25.617877000,28,00:00:00.092416000
2018-09-21T03:44:34.674645000,2018-09-21T03:44:34.831573000,50,00:00:00.156928000
2018-09-21T03:44:50.210517000,2018-09-21T03:44:50.275285000,17,00:00:00.064768000
2018-09-21T03:44:56.622549000,2018-09-21T03:44:56.770261000,47,00:00:00.147712000
2018-09-21T03:45:11.246037000,2018-09-21T03:45:11.384533000,44,00:00:00.138496000
2018-09-21T03:45:24.957141000,2018-09-21T03:45:25.086421000,42,00:00:00.129280000
2018-09-21T03:45:37.755861000,2018-09-21T03:45:37.894357000,45,00:00:00.138496000
2018-09-21T03:45:51.466965000,2018-09-21T03:45:51.550165000,22,00:00:00.083200000
2018-09-21T03:45:59.703765000,2018-09-21T03:45:59.842261000,44,00:00:00.138496000
2018-09-21T03:46:13.414869000,2018-09-21T03:46:13.507285000,28,00:00:00.092416000
2018-09-21T03:46:22.564053000,2018-09-21T03:46:22.693333000,42,00:00:00.129280000
2018-09-21T03:46:35.362773000,2018-09-21T03:46:35.445973000,24,00:00:00.083200000
2018-09-21T03:46:43.599573000,2018-09-21T03:46:43.710421000,33,00:00:00.110848000
2018-09-21T03:46:54.573525000,2018-09-21T03:46:54.721237000,48,00:00:00.147712000
2018-09-21T03:47:09.197013000,2018-09-21T03:47:09.326293000,40,00:00:00.129280000
2018-09-21T03:47:21.995733000,2018-09-21T03:47:22.078933000,25,00:00:00.083200000
2018-09-21T03:47:30.232533000,2018-09-21T03:47:30.334165000,29,00:00:00.101631999
2018-09-21T03:47:40.294101000,2018-09-21T03:47:40.423381000,41,00:00:00.129280000
2018-09-21T03:47:53.092821000,2018-09-21T03:47:53.176021000,23,00:00:00.083200000
2018-09-21T03:48:01.329621000,2018-09-21T03:48:01.412821000,22,00:00:00.083200000
2018-09-21T03:48:09.566421000,2018-09-21T03:48:09.640405000,21,00:00:00.073984000
2018-09-21T03:48:16.890837000,2018-09-21T03:48:16.992469000,32,00:00:00.101631999
2018-09-21T03:48:26.952405000,2018-09-21T03:48:27.081685000,41,00:00:00.129280000
2018-09-21T03:48:39.751125000,2018-09-21T03:48:39.852757000,32,00:00:00.101631999
2018-09-21T03:48:49.812693000,2018-09-21T03:48:49.914325000,32,00:00:00.101631999
2018-09-21T03:48:59.874261000,2018-09-21T03:49:00.012757000,44,00:00:00.138496000
2018-09-21T03:49:13.585365000,2018-09-21T03:49:13.723861000,46,00:00:00.138496000
2018-09-21T03:49:27.296469000,2018-09-21T03:49:27.425749000,42,00:00:00.129280000
2018-09-21T03:49:40.095189000,2018-09-21T03:49:40.178389000,25,00:00:00.083200000
2018-09-21T03:49:48.331989000,2018-09-21T03:49:48.424405000,26,00:00:00.092416000
2018-09-21T03:49:57.481173000,2018-09-21T03:49:57.545941000,17,00:00:00.064768000
2018-09-21T03:50:03.893205000,2018-09-21T03:50:04.022485000,40,00:00:00.129280000
2018-09-21T03:50:16.691925000,2018-09-21T03:50:16.784341000,26,00:00:00.092416000
2018-09-21T03:50:25.841109000,2018-09-21T03:50:25.924309000,24,00:00:00.083200000
2018-09-21T03:50:34.077909000,2018-09-21T03:50:34.216405000,43,00:00:00.138496000
2018-09-21T03:50:47.789013000,2018-09-21T03:50:47.918293000,41,00:00:00.129280000
2018-09-21T03:51:00.587733000,2018-09-21T03:51:00.698581000,34,00:00:00.110848000
2018-09-21T03:51:11.561685000,2018-09-21T03:51:11.700181000,43,00:00:00.138496000
2018-09-21T03:51:25.272789000,2018-09-21T03:51:25.328341000,14,00:00:00.055552000
2018-09-21T03:51:30.772437000,2018-09-21T03:51:30.855637000,22,00:00:00.083200000
2018-09-21T03:51:39.009237000,2018-09-21T03:51:39.110869000,32,00:00:00.101631999
2018-09-21T03:51:49.070805000,2018-09-21T03:51:49.144789000,21,00:00:00.073984000
2018-09-21T03:51:56.395221000,2018-09-21T03:51:56.506069000,33,00:00:00.110848000
2018-09-21T03:52:07.369173000,2018-09-21T03:52:07.452373000,23,00:00:00.083200000
2018-09-21T03:52:15.605973000,2018-09-21T03:52:15.689173000,25,00:00:00.083200000
2018-09-21T03:52:23.842773000,2018-09-21T03:52:23.907541000,18,00:00:00.064768000
2018-09-21T03:52:30.254805000,2018-09-21T03:52:30.356437000,29,00:00:00.101631999
2018-09-21T03:52:40.316373000,2018-09-21T03:52:40.427221000,34,00:00:00.110848000
2018-09-21T03:52:51.290325000,2018-09-21T03:52:51.428821000,43,00:00:00.138496000
2018-09-21T03:53:05.001429000,2018-09-21T03:53:05.103061000,32,00:00:00.101631999
2018-09-21T03:53:15.062997000,2018-09-21T03:53:15.173845000,35,00:00:00.110848000
2018-09-21T03:53:26.036949000,2018-09-21T03:53:26.147797000,34,00:00:00.110848000
2018-09-21T03:53:37.010901000,2018-09-21T03:53:37.158613000,49,00:00:00.147712000
2018-09-21T03:53:51.634389000,2018-09-21T03:53:51.763669000,42,00:00:00.129280000
2018-09-21T03:54:04.433109000,2018-09-21T03:54:04.516309000,25,00:00:00.083200000
2018-09-21T03:54:12.669909000,2018-09-21T03:54:12.780757000,34,00:00:00.110848000
2018-09-21T03:54:23.643861000,2018-09-21T03:54:23.736277000,28,00:00:00.092416000
2018-09-21T03:54:32.793045000,2018-09-21T03:54:32.922325000,42,00:00:00.129280000
2018-09-21T03:54:45.591765000,2018-09-21T03:54:45.674965000,22,00:00:00.083200000
2018-09-21T03:54:53.828565000,2018-09-21T03:54:53.930197000,31,00:00:00.101631999
2018-09-21T03:55:03.890133000,2018-09-21T03:55:03.973333000,24,00:00:00.083200000
2018-09-21T03:55:12.126933000,2018-09-21T03:55:12.191701000,17,00:00:00.064768000
2018-09-21T03:55:18.538965000,2018-09-21T03:55:18.612949000,19,00:00:00.073984000
2018-09-21T03:55:25.863381000,2018-09-21T03:55:25.937365000,20,00:00:00.073984000
2018-09-21T03:55:33.187797000,2018-09-21T03:55:33.261781000,21,00:00:00.073984000
2018-09-21T03:55:40.512213000,2018-09-21T03:55:40.604629000,28,00:00:00.092416000
2018-09-21T03:55:49.661397000,2018-09-21T03:55:49.772245000,33,00:00:00.110848000
2018-09-21T03:56:00.635349000,2018-09-21T03:56:00.709333000,19,00:00:00.073984000
2018-09-21T03:56:07.959765000,2018-09-21T03:56:08.033749000,20,00:00:00.073984000
2018-09-21T03:56:15.284181000,2018-09-21T03:56:15.422677000,44,00:00:00.138496000
2018-09-21T03:56:28.995285000,2018-09-21T03:56:29.133781000,45,00:00:00.138496000
2018-09-21T03:56:42.706389000,2018-09-21T03:56:42.863317000,50,00:00:00.156928000
2018-09-21T03:56:58.242261000,2018-09-21T03:56:58.343893000,30,00:00:00.101631999
2018-09-21T03:57:08.303829000,2018-09-21T03:57:08.377813000,19,00:00:00.073984000
2018-09-21T03:57:15.628245000,2018-09-21T03:57:15.729877000,30,00:00:00.101631999
2018-09-21T03:57:25.689813000,2018-09-21T03:57:25.828309000,44,00:00:00.138496000
2018-09-21T03:57:39.400917000,2018-09-21T03:57:39.548629000,49,00:00:00.147712000
2018-09-21T03:57:54.024405000,2018-09-21T03:57:54.144469000,38,00:00:00.120063999
2018-09-21T03:58:05.910741000,2018-09-21T03:58:05.975509000,18,00:00:00.064768000
2018-09-21T03:58:12.322773000,2018-09-21T03:58:12.442837000,37,00:00:00.120063999
2018-09-21T03:58:24.209109000,2018-09-21T03:58:24.319957000,33,00:00:00.110848000
2018-09-21T03:58:35.183061000,2018-09-21T03:58:35.330773000,48,00:00:00.147712000
2018-09-21T03:58:49.806549000,2018-09-21T03:58:49.889749000,22,00:00:00.083200000
2018-09-21T03:58:58.043349000,2018-09-21T03:58:58.172629000,41,00:00:00.129280000
2018-09-21T03:59:10.842069000,2018-09-21T03:59:10.989781000,47,00:00:00.147712000
2018-09-21T03:59:25.465557000,2018-09-21T03:59:25.604053000,45,00:00:00.138496000
2018-09-21T03:59:39.176661000,2018-09-21T03:59:39.296725000,37,00:00:00.120063999
2018-09-21T03:59:51.062997000,2018-09-21T03:59:51.210709000,49,00:00:00.147712000
2018-09-21T04:00:05.686485000,2018-09-21T04:00:05.751253000,16,00:00:00.064768000
2018-09-21T04:00:12.098517000,2018-09-21T04:00:12.237013000,43,00:00:00.138496000
2018-09-21T04:00:25.809621000,2018-09-21T04:00:25.883605000,20,00:00:00.073984000
2018-09-21T04:00:33.134037000,2018-09-21T04:00:33.290965000,51,00:00:00.156928000
2018-09-21T04:00:48.669909000,2018-09-21T04:00:48.771541000,31,00:00:00.101631999
2018-09-21T04:00:58.731477000,2018-09-21T04:00:58.869973000,46,00:00:00.138496000
2018-09-21T04:01:12.442581000,2018-09-21T04:01:12.544213000,30,00:00:00.101631999
2018-09-21T04:01:22.504149000,2018-09-21T04:01:22.596565000,27,00:00:00.092416000
2018-09-21T04:01:31.653333000,2018-09-21T04:01:31.736533000,22,00:00:00.083200000
2018-09-21T04:01:39.890133000,2018-09-21T04:01:39.964117000,21,00:00:00.073984000
2018-09-21T04:01:47.214549000,2018-09-21T04:01:47.343829000,42,00:00:00.129280000
2018-09-21T04:02:00.013269000,2018-09-21T04:02:00.124117000,34,00:00:00.110848000
2018-09-21T04:02:10.987221000,2018-09-21T04:02:11.079637000,26,00:00:00.092416000
2018-09-21T04:02:20.136405000,2018-09-21T04:02:20.201173000,15,00:00:00.064768000
2018-09-21T04:02:26.548437000,2018-09-21T04:02:26.631637000,24,00:00:00.083200000
2018-09-21T04:02:34.785237000,2018-09-21T04:02:34.859221000,21,00:00:00.073984000
2018-09-21T04:02:42.109653000,2018-09-21T04:02:42.192853000,23,00:00:00.083200000
2018-09-21T04:02:50.346453000,2018-09-21T04:02:50.466517000,37,00:00:00.120063999
2018-09-21T04:03:02.232789000,2018-09-21T04:03:02.343637000,33,00:00:00.110848000
2018-09-21T04:03:13.206741000,2018-09-21T04:03:13.326805000,36,00:00:00.120063999
2018-09-21T04:03:25.093077000,2018-09-21T04:03:25.203925000,33,00:00:00.110848000
2018-09-21T04:03:36.067029000,2018-09-21T04:03:36.223957000,50,00:00:00.156928000
2018-09-21T04:03:51.602901000,2018-09-21T04:03:51.686101000,23,00:00:00.083200000
2018-09-21T04:03:59.839701000,2018-09-21T04:03:59.913685000,20,00:00:00.073984000
2018-09-21T04:04:07.164117000,2018-09-21T04:04:07.311829000,47,00:00:00.147712000
2018-09-21T04:04:21.787605000,2018-09-21T04:04:21.916885000,42,00:00:00.129280000
2018-09-21T04:04:34.586325000,2018-09-21T04:04:34.678741000,27,00:00:00.092416000
2018-09-21T04:04:43.735509000,2018-09-21T04:04:43.892437000,50,00:00:00.156928000
2018-09-21T04:04:59.271381000,2018-09-21T04:04:59.363797000,27,00:00:00.092416000
2018-09-21T04:05:08.420565000,2018-09-21T04:05:08.485333000,17,00:00:00.064768000
2018-09-21T04:05:14.832597000,2018-09-21T04:05:14.943445000,35,00:00:00.110848000
2018-09-21T04:05:25.806549000,2018-09-21T04:05:25.926613000,39,00:00:00.120063999
2018-09-21T04:05:37.692885000,2018-09-21T04:05:37.849813000,50,00:00:00.156928000
2018-09-21T04:05:53.228757000,2018-09-21T04:05:53.293525000,18,00:00:00.064768000
2018-09-21T04:05:59.640789000,2018-09-21T04:05:59.705557000,18,00:00:00.064768000
2018-09-21T04:06:06.052821000,2018-09-21T04:06:06.126805000,20,00:00:00.073984000
2018-09-21T04:06:13.377237000,2018-09-21T04:06:13.451221000,19,00:00:00.073984000
2018-09-21T04:06:20.701653000,2018-09-21T04:06:20.821717000,36,00:00:00.120063999
2018-09-21T04:06:32.587989000,2018-09-21T04:06:32.661973000,19,00:00:00.073984000
2018-09-21T04:06:39.912405000,2018-09-21T04:06:39.986389000,19,00:00:00.073984000
2018-09-21T04:06:47.236821000,2018-09-21T04:06:47.356885000,38,00:00:00.120063999
2018-09-21T04:06:59.123157000,2018-09-21T04:06:59.206357000,24,00:00:00.083200000
2018-09-21T04:07:07.359957000,2018-09-21T04:07:07.461589000,29,00:00:00.101631999
2018-09-21T04:07:17.421525000,2018-09-21T04:07:17.569237000,47,00:00:00.147712000
2018-09-21T04:07:32.045013000,2018-09-21T04:07:32.109781000,15,00:00:00.064768000
2018-09-21T04:07:38.457045000,2018-09-21T04:07:38.549461000,28,00:00:00.092416000
2018-09-21T04:07:47.606229000,2018-09-21T04:07:47.670997000,17,00:00:00.064768000
2018-09-21T04:07:54.018261000,2018-09-21T04:07:54.156757000,44,00:00:00.138496000
2018-09-21T04:08:07.729365000,2018-09-21T04:08:07.849429000,39,00:00:00.120063999
2018-09-21T04:08:19.615701000,2018-09-21T04:08:19.698901000,25,00:00:00.083200000
2018-09-21T04:08:27.852501000,2018-09-21T04:08:27.954133000,31,00:00:00.101631999
2018-09-21T04:08:37.914069000,2018-09-21T04:08:38.052565000,44,00:00:00.138496000
2018-09-21T04:08:51.625173000,2018-09-21T04:08:51.689941000,17,00:00:00.064768000
2018-09-21T04:08:58.037205000,2018-09-21T04:08:58.101973000,17,00:00:00.064768000
2018-09-21T04:09:04.449237000,2018-09-21T04:09:04.587733000,44,00:00:00.138496000
2018-09-21T04:09:18.160341000,2018-09-21T04:09:18.261973000,30,00:00:00.101631999
2018-09-21T04:09:28.221909000,2018-09-21T04:09:28.314325000,27,00:00:00.092416000
2018-09-21T04:09:37.371093000,2018-09-21T04:09:37.463509000,28,00:00:00.092416000
2018-09-21T04:09:46.520277000,2018-09-21T04:09:46.621909000,29,00:00:00.101631999
2018-09-21T04:09:56.581845000,2018-09-21T04:09:56.720341000,46,00:00:00.138496000
2018-09-21T04:10:10.292949000,2018-09-21T04:10:10.403797000,33,00:00:00.110848000
2018-09-21T04:10:21.266901000,2018-09-21T04:10:21.359317000,28,00:00:00.092416000
2018-09-21T04:10:30.416085000,2018-09-21T04:10:30.545365000,40,00:00:00.129280000
2018-09-21T04:10:43.214805000,2018-09-21T04:10:43.362517000,49,00:00:00.147712000
2018-09-21T04:10:57.838293000,2018-09-21T04:10:57.958357000,37,00:00:00.120063999
2018-09-21T04:11:09.724629000,2018-09-21T04:11:09.881557000,51,00:00:00.156928000
2018-09-21T04:11:25.260501000,2018-09-21T04:11:25.408213000,49,00:00:00.147712000
2018-09-21T04:11:39.883989000,2018-09-21T04:11:39.994837000,34,00:00:00.110848000
2018-09-21T04:11:50.857941000,2018-09-21T04:11:50.987221000,40,00:00:00.129280000
2018-09-21T04:12:03.656661000,2018-09-21T04:12:03.813589000,50,00:00:00.156928000
2018-09-21T04:12:19.192533000,2018-09-21T04:12:19.312597000,39,00:00:00.120063999
2018-09-21T04:12:31.078869000,2018-09-21T04:12:31.152853000,20,00:00:00.073984000
2018-09-21T04:12:38.403285000,2018-09-21T04:12:38.541781000,43,00:00:00.138496000
2018-09-21T04:12:52.114389000,2018-09-21T04:12:52.179157000,16,00:00:00.064768000
2018-09-21T04:12:58.526421000,2018-09-21T04:12:58.664917000,46,00:00:00.138496000
2018-09-21T04:13:12.237525000,2018-09-21T04:13:12.320725000,22,00:00:00.083200000
2018-09-21T04:13:20.474325000,2018-09-21T04:13:20.529877000,14,00:00:00.055552000
2018-09-21T04:13:25.973973000,2018-09-21T04:13:26.075605000,32,00:00:00.101631999
2018-09-21T04:13:36.035541000,2018-09-21T04:13:36.174037000,45,00:00:00.138496000
2018-09-21T04:13:49.746645000,2018-09-21T04:13:49.829845000,24,00:00:00.083200000
2018-09-21T04:13:57.983445000,2018-09-21T04:13:58.057429000,20,00:00:00.073984000
2018-09-21T04:14:05.307861000,2018-09-21T04:14:05.381845000,19,00:00:00.073984000
2018-09-21T04:14:12.632277000,2018-09-21T04:14:12.779989000,47,00:00:00.147712000
2018-09-21T04:14:27.255765000,2018-09-21T04:14:27.412693000,50,00:00:00.156928000
2018-09-21T04:14:42.791637000,2018-09-21T04:14:42.930133000,44,00:00:00.138496000
2018-09-21T04:14:56.502741000,2018-09-21T04:14:56.576725000,19,00:00:00.073984000
2018-09-21T04:15:03.827157000,2018-09-21T04:15:03.919573000,28,00:00:00.092416000
2018-09-21T04:15:12.976341000,2018-09-21T04:15:13.068757000,28,00:00:00.092416000
2018-09-21T04:15:22.125525000,2018-09-21T04:15:22.208725000,23,00:00:00.083200000
2018-09-21T04:15:30.362325000,2018-09-21T04:15:30.510037000,48,00:00:00.147712000
2018-09-21T04:15:44.985813000,2018-09-21T04:15:45.050581000,17,00:00:00.064768000
2018-09-21T04:15:51.397845000,2018-09-21T04:15:51.499477000,30,00:00:00.101631999
2018-09-21T04:16:01.459413000,2018-09-21T04:16:01.542613000,22,00:00:00.083200000
2018-09-21T04:16:09.696213000,2018-09-21T04:16:09.797845000,30,00:00:00.101631999
2018-09-21T04:16:19.757781000,2018-09-21T04:16:19.840981000,22,00:00:00.083200000
2018-09-21T04:16:27.994581000,2018-09-21T04:16:28.077781000,23,00:00:00.083200000
2018-09-21T04:16:36.231381000,2018-09-21T04:16:36.351445000,39,00:00:00.120063999
2018-09-21T04:16:48.117717000,2018-09-21T04:16:48.237781000,37,00:00:00.120063999
2018-09-21T04:17:00.004053000,2018-09-21T04:17:00.078037000,21,00:00:00.073984000
2018-09-21T04:17:07.328469000,2018-09-21T04:17:07.393237000,16,00:00:00.064768000
2018-09-21T04:17:13.740501000,2018-09-21T04:17:13.888213000,47,00:00:00.147712000
2018-09-21T04:17:28.363989000,2018-09-21T04:17:28.447189000,23,00:00:00.083200000
2018-09-21T04:17:36.600789000,2018-09-21T04:17:36.674773000,21,00:00:00.073984000
2018-09-21T04:17:43.925205000,2018-09-21T04:17:44.072917000,49,00:00:00.147712000
2018-09-21T04:17:58.548693000,2018-09-21T04:17:58.613461000,16,00:00:00.064768000
2018-09-21T04:18:04.960725000,2018-09-21T04:18:05.080789000,37,00:00:00.120063999
2018-09-21T04:18:16.847061000,2018-09-21T04:18:16.939477000,27,00:00:00.092416000
2018-09-21T04:18:25.996245000,2018-09-21T04:18:26.143957000,48,00:00:00.147712000
2018-09-21T04:18:40.619733000,2018-09-21T04:18:40.684501000,16,00:00:00.064768000
2018-09-21T04:18:47.031765000,2018-09-21T04:18:47.114965000,25,00:00:00.083200000
2018-09-21T04:18:55.268565000,2018-09-21T04:18:55.407061000,45,00:00:00.138496000
2018-09-21T04:19:08.979669000,2018-09-21T04:19:09.044437000,17,00:00:00.064768000
2018-09-21T04:19:15.391701000,2018-09-21T04:19:15.456469000,16,00:00:00.064768000
2018-09-21T04:19:21.803733000,2018-09-21T04:19:21.914581000,34,00:00:00.110848000
2018-09-21T04:19:32.777685000,2018-09-21T04:19:32.925397000,48,00:00:00.147712000
2018-09-21T04:19:47.401173000,2018-09-21T04:19:47.539669000,44,00:00:00.138496000
2018-09-21T04:20:01.112277000,2018-09-21T04:20:01.195477000,23,00:00:00.083200000
2018-09-21T04:20:09.349077000,2018-09-21T04:20:09.450709000,32,00:00:00.101631999
2018-09-21T04:20:19.410645000,2018-09-21T04:20:19.512277000,31,00:00:00.101631999
2018-09-21T04:20:29.472213000,2018-09-21T04:20:29.536981000,17,00:00:00.064768000
2018-09-21T04:20:35.884245000,2018-09-21T04:20:35.958229000,20,00:00:00.073984000
2018-09-21T04:20:43.208661000,2018-09-21T04:20:43.282645000,21,00:00:00.073984000
2018-09-21T04:20:50.533077000,2018-09-21T04:20:50.616277000,25,00:00:00.083200000
2018-09-21T04:20:58.769877000,2018-09-21T04:20:58.853077000,22,00:00:00.083200000
2018-09-21T04:21:07.006677000,2018-09-21T04:21:07.135957000,41,00:00:00.129280000
2018-09-21T04:21:19.805397000,2018-09-21T04:21:19.925461000,36,00:00:00.120063999
2018-09-21T04:21:31.691733000,2018-09-21T04:21:31.839445000,47,00:00:00.147712000
2018-09-21T04:21:46.315221000,2018-09-21T04:21:46.462933000,48,00:00:00.147712000
2018-09-21T04:22:00.938709000,2018-09-21T04:22:01.077205000,46,00:00:00.138496000
2018-09-21T04:22:14.649813000,2018-09-21T04:22:14.806741000,50,00:00:00.156928000
2018-09-21T04:22:30.185685000,2018-09-21T04:22:30.333397000,47,00:00:00.147712000
2018-09-21T04:22:44.809173000,2018-09-21T04:22:44.892373000,24,00:00:00.083200000
2018-09-21T04:22:53.045973000,2018-09-21T04:22:53.193685000,49,00:00:00.147712000
2018-09-21T04:23:07.669461000,2018-09-21T04:23:07.817173000,48,00:00:00.147712000
2018-09-21T04:23:22.292949000,2018-09-21T04:23:22.357717000,18,00:00:00.064768000
2018-09-21T04:23:28.704981000,2018-09-21T04:23:28.788181000,23,00:00:00.083200000
2018-09-21T04:23:36.941781000,2018-09-21T04:23:37.061845000,37,00:00:00.120063999
2018-09-21T04:23:48.828117000,2018-09-21T04:23:48.975829000,49,00:00:00.147712000
2018-09-21T04:24:03.451605000,2018-09-21T04:24:03.516373000,18,00:00:00.064768000
2018-09-21T04:24:09.863637000,2018-09-21T04:24:09.919189000,14,00:00:00.055552000
2018-09-21T04:24:15.363285000,2018-09-21T04:24:15.446485000,25,00:00:00.083200000
2018-09-21T04:24:23.600085000,2018-09-21T04:24:23.701717000,32,00:00:00.101631999
