Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:14.130845000,2018-09-21T03:30:14.232477000,30,00:00:00.101631999
2018-09-21T03:30:24.192413000,2018-09-21T03:30:24.257181000,18,00:00:00.064768000
2018-09-21T03:30:30.604445000,2018-09-21T03:30:30.696861000,26,00:00:00.092416000
2018-09-21T03:30:39.753629000,2018-09-21T03:30:39.892125000,44,00:00:00.138496000
2018-09-21T03:30:53.464733000,2018-09-21T03:30:53.547933000,22,00:00:00.083200000
2018-09-21T03:31:01.701533000,2018-09-21T03:31:01.849245000,47,00:00:00.147712000
2018-09-21T03:31:16.325021000,2018-09-21T03:31:16.426653000,31,00:00:00.101631999
2018-09-21T03:31:26.386589000,2018-09-21T03:31:26.515869000,40,00:00:00.129280000
2018-09-21T03:31:39.185309000,2018-09-21T03:31:39.333021000,47,00:00:00.147712000
2018-09-21T03:31:53.808797000,2018-09-21T03:31:53.910429000,30,00:00:00.101631999
2018-09-21T03:32:03.870365000,2018-09-21T03:32:04.027293000,50,00:00:00.156928000
2018-09-21T03:32:19.406237000,2018-09-21T03:32:19.471005000,17,00:00:00.064768000
2018-09-21T03:32:25.818269000,2018-09-21T03:32:25.919901000,32,00:00:00.101631999
2018-09-21T03:32:35.879837000,2018-09-21T03:32:35.999901000,36,00:00:00.120063999
2018-09-21T03:32:47.766173000,2018-09-21T03:32:47.840157000,20,00:00:00.073984000
2018-09-21T03:32:55.090589000,2018-09-21T03:32:55.155357000,15,00:00:00.064768000
2018-09-21T03:33:01.502621000,2018-09-21T03:33:01.585821000,24,00:00:00.083200000
2018-09-21T03:33:09.739421000,2018-09-21T03:33:09.877917000,45,00:00:00.138496000
2018-09-21T03:33:23.450525000,2018-09-21T03:33:23.515293000,15,00:00:00.064768000
2018-09-21T03:33:29.862557000,2018-09-21T03:33:30.010269000,49,00:00:00.147712000
2018-09-21T03:33:44.486045000,2018-09-21T03:33:44.596893000,35,00:00:00.110848000
2018-09-21T03:33:55.459997000,2018-09-21T03:33:55.580061000,37,00:00:00.120063999
2018-09-21T03:34:07.346333000,2018-09-21T03:34:07.420317000,19,00:00:00.073984000
2018-09-21T03:34:14.670749000,2018-09-21T03:34:14.781597000,33,00:00:00.110848000
2018-09-21T03:34:25.644701000,2018-09-21T03:34:25.737117000,27,00:00:00.092416000
2018-09-21T03:34:34.793885000,2018-09-21T03:34:34.858653000,16,00:00:00.064768000
2018-09-21T03:34:41.205917000,2018-09-21T03:34:41.279901000,21,00:00:00.073984000
2018-09-21T03:34:48.530333000,2018-09-21T03:34:48.641181000,35,00:00:00.110848000
2018-09-21T03:34:59.504285000,2018-09-21T03:34:59.624349000,36,00:00:00.120063999
2018-09-21T03:35:11.390621000,2018-09-21T03:35:11.519901000,41,00:00:00.129280000
2018-09-21T03:35:24.189341000,2018-09-21T03:35:24.337053000,49,00:00:00.147712000
2018-09-21T03:35:38.812829000,2018-09-21T03:35:38.923677000,33,00:00:00.110848000
2018-09-21T03:35:49.786781000,2018-09-21T03:35:49.851549000,16,00:00:00.064768000
2018-09-21T03:35:56.198813000,2018-09-21T03:35:56.282013000,22,00:00:00.083200000
2018-09-21T03:36:04.435613000,2018-09-21T03:36:04.546461000,33,00:00:00.110848000
2018-09-21T03:36:15.409565000,2018-09-21T03:36:15.538845000,42,00:00:00.129280000
2018-09-21T03:36:28.208285000,2018-09-21T03:36:28.291485000,23,00:00:00.083200000
2018-09-21T03:36:36.445085000,2018-09-21T03:36:36.555933000,33,00:00:00.110848000
2018-09-21T03:36:47.419037000,2018-09-21T03:36:47.511453000,28,00:00:00.092416000
2018-09-21T03:36:56.568221000,2018-09-21T03:36:56.679069000,35,00:00:00.110848000
2018-09-21T03:37:07.542173000,2018-09-21T03:37:07.625373000,23,00:00:00.083200000
2018-09-21T03:37:15.778973000,2018-09-21T03:37:15.926685000,47,00:00:00.147712000
2018-09-21T03:37:30.402461000,2018-09-21T03:37:30.476445000,19,00:00:00.073984000
2018-09-21T03:37:37.726877000,2018-09-21T03:37:37.828509000,32,00:00:00.101631999
2018-09-21T03:37:47.788445000,2018-09-21T03:37:47.853213000,16,00:00:00.064768000
2018-09-21T03:37:54.200477000,2018-09-21T03:37:54.274461000,19,00:00:00.073984000
2018-09-21T03:38:01.524893000,2018-09-21T03:38:01.672605000,48,00:00:00.147712000
2018-09-21T03:38:16.148381000,2018-09-21T03:38:16.286877000,44,00:00:00.138496000
2018-09-21T03:38:29.859485000,2018-09-21T03:38:29.979549000,39,00:00:00.120063999
2018-09-21T03:38:41.745821000,2018-09-21T03:38:41.838237000,28,00:00:00.092416000
2018-09-21T03:38:50.895005000,2018-09-21T03:38:51.024285000,41,00:00:00.129280000
2018-09-21T03:39:03.693725000,2018-09-21T03:39:03.832221000,43,00:00:00.138496000
2018-09-21T03:39:17.404829000,2018-09-21T03:39:17.506461000,30,00:00:00.101631999
2018-09-21T03:39:27.466397000,2018-09-21T03:39:27.623325000,50,00:00:00.156928000
2018-09-21T03:39:43.002269000,2018-09-21T03:39:43.085469000,23,00:00:00.083200000
2018-09-21T03:39:51.239069000,2018-09-21T03:39:51.331485000,28,00:00:00.092416000
2018-09-21T03:40:00.388253000,2018-09-21T03:40:00.526749000,44,00:00:00.138496000
2018-09-21T03:40:14.099357000,2018-09-21T03:40:14.210205000,35,00:00:00.110848000
2018-09-21T03:40:25.073309000,2018-09-21T03:40:25.147293000,20,00:00:00.073984000
2018-09-21T03:40:32.397725000,2018-09-21T03:40:32.527005000,41,00:00:00.129280000
2018-09-21T03:40:45.196445000,2018-09-21T03:40:45.307293000,33,00:00:00.110848000
2018-09-21T03:40:56.170397000,2018-09-21T03:40:56.318109000,49,00:00:00.147712000
2018-09-21T03:41:10.793885000,2018-09-21T03:41:10.867869000,21,00:00:00.073984000
2018-09-21T03:41:18.118301000,2018-09-21T03:41:18.266013000,49,00:00:00.147712000
2018-09-21T03:41:32.741789000,2018-09-21T03:41:32.815773000,21,00:00:00.073984000
2018-09-21T03:41:40.066205000,2018-09-21T03:41:40.204701000,45,00:00:00.138496000
2018-09-21T03:41:53.777309000,2018-09-21T03:41:53.888157000,34,00:00:00.110848000
2018-09-21T03:42:04.751261000,2018-09-21T03:42:04.825245000,21,00:00:00.073984000
2018-09-21T03:42:12.075677000,2018-09-21T03:42:12.214173000,45,00:00:00.138496000
2018-09-21T03:42:25.786781000,2018-09-21T03:42:25.943709000,51,00:00:00.156928000
2018-09-21T03:42:41.322653000,2018-09-21T03:42:41.387421000,18,00:00:00.064768000
2018-09-21T03:42:47.734685000,2018-09-21T03:42:47.845533000,35,00:00:00.110848000
2018-09-21T03:42:58.708637000,2018-09-21T03:42:58.847133000,44,00:00:00.138496000
2018-09-21T03:43:12.419741000,2018-09-21T03:43:12.502941000,24,00:00:00.083200000
2018-09-21T03:43:20.656541000,2018-09-21T03:43:20.721309000,16,00:00:00.064768000
2018-09-21T03:43:27.068573000,2018-09-21T03:43:27.207069000,46,00:00:00.138496000
2018-09-21T03:43:40.779677000,2018-09-21T03:43:40.844445000,18,00:00:00.064768000
2018-09-21T03:43:47.191709000,2018-09-21T03:43:47.311773000,38,00:00:00.120063999
2018-09-21T03:43:59.078045000,2018-09-21T03:43:59.170461000,28,00:00:00.092416000
2018-09-21T03:44:08.227229000,2018-09-21T03:44:08.384157000,50,00:00:00.156928000
2018-09-21T03:44:23.763101000,2018-09-21T03:44:23.883165000,37,00:00:00.120063999
2018-09-21T03:44:35.649437000,2018-09-21T03:44:35.714205000,15,00:00:00.064768000
2018-09-21T03:44:42.061469000,2018-09-21T03:44:42.209181000,47,00:00:00.147712000
2018-09-21T03:44:56.684957000,2018-09-21T03:44:56.805021000,39,00:00:00.120063999
2018-09-21T03:45:08.571293000,2018-09-21T03:45:08.645277000,19,00:00:00.073984000
2018-09-21T03:45:15.895709000,2018-09-21T03:45:15.969693000,21,00:00:00.073984000
2018-09-21T03:45:23.220125000,2018-09-21T03:45:23.358621000,44,00:00:00.138496000
2018-09-21T03:45:36.931229000,2018-09-21T03:45:36.995997000,17,00:00:00.064768000
2018-09-21T03:45:43.343261000,2018-09-21T03:45:43.481757000,44,00:00:00.138496000
2018-09-21T03:45:57.054365000,2018-09-21T03:45:57.183645000,40,00:00:00.129280000
2018-09-21T03:46:09.853085000,2018-09-21T03:46:09.927069000,20,00:00:00.073984000
2018-09-21T03:46:17.177501000,2018-09-21T03:46:17.315997000,45,00:00:00.138496000
2018-09-21T03:46:30.888605000,2018-09-21T03:46:30.990237000,30,00:00:00.101631999
2018-09-21T03:46:40.950173000,2018-09-21T03:46:41.014941000,15,00:00:00.064768000
2018-09-21T03:46:47.362205000,2018-09-21T03:46:47.463837000,32,00:00:00.101631999
2018-09-21T03:46:57.423773000,2018-09-21T03:46:57.506973000,24,00:00:00.083200000
2018-09-21T03:47:05.660573000,2018-09-21T03:47:05.808285000,48,00:00:00.147712000
2018-09-21T03:47:20.284061000,2018-09-21T03:47:20.422557000,44,00:00:00.138496000
2018-09-21T03:47:33.995165000,2018-09-21T03:47:34.142877000,47,00:00:00.147712000
2018-09-21T03:47:48.618653000,2018-09-21T03:47:48.683421000,15,00:00:00.064768000
2018-09-21T03:47:55.030685000,2018-09-21T03:47:55.104669000,19,00:00:00.073984000
2018-09-21T03:48:02.355101000,2018-09-21T03:48:02.465949000,33,00:00:00.110848000
2018-09-21T03:48:13.329053000,2018-09-21T03:48:13.439901000,34,00:00:00.110848000
2018-09-21T03:48:24.303005000,2018-09-21T03:48:24.441501000,45,00:00:00.138496000
2018-09-21T03:48:38.014109000,2018-09-21T03:48:38.115741000,30,00:00:00.101631999
2018-09-21T03:48:48.075677000,2018-09-21T03:48:48.158877000,22,00:00:00.083200000
2018-09-21T03:48:56.312477000,2018-09-21T03:48:56.460189000,47,00:00:00.147712000
2018-09-21T03:49:10.935965000,2018-09-21T03:49:10.991517000,14,00:00:00.055552000
2018-09-21T03:49:16.435613000,2018-09-21T03:49:16.500381000,17,00:00:00.064768000
2018-09-21T03:49:22.847645000,2018-09-21T03:49:22.921629000,21,00:00:00.073984000
2018-09-21T03:49:30.172061000,2018-09-21T03:49:30.255261000,25,00:00:00.083200000
2018-09-21T03:49:38.408861000,2018-09-21T03:49:38.510493000,29,00:00:00.101631999
2018-09-21T03:49:48.470429000,2018-09-21T03:49:48.544413000,19,00:00:00.073984000
2018-09-21T03:49:55.794845000,2018-09-21T03:49:55.924125000,40,00:00:00.129280000
2018-09-21T03:50:08.593565000,2018-09-21T03:50:08.722845000,40,00:00:00.129280000
2018-09-21T03:50:21.392285000,2018-09-21T03:50:21.457053000,17,00:00:00.064768000
2018-09-21T03:50:27.804317000,2018-09-21T03:50:27.887517000,24,00:00:00.083200000
2018-09-21T03:50:36.041117000,2018-09-21T03:50:36.115101000,20,00:00:00.073984000
2018-09-21T03:50:43.365533000,2018-09-21T03:50:43.430301000,18,00:00:00.064768000
2018-09-21T03:50:49.777565000,2018-09-21T03:50:49.851549000,21,00:00:00.073984000
2018-09-21T03:50:57.101981000,2018-09-21T03:50:57.249693000,47,00:00:00.147712000
2018-09-21T03:51:11.725469000,2018-09-21T03:51:11.873181000,47,00:00:00.147712000
2018-09-21T03:51:26.348957000,2018-09-21T03:51:26.422941000,19,00:00:00.073984000
2018-09-21T03:51:33.673373000,2018-09-21T03:51:33.802653000,40,00:00:00.129280000
2018-09-21T03:51:46.472093000,2018-09-21T03:51:46.564509000,27,00:00:00.092416000
2018-09-21T03:51:55.621277000,2018-09-21T03:51:55.741341000,38,00:00:00.120063999
2018-09-21T03:52:07.507613000,2018-09-21T03:52:07.572381000,18,00:00:00.064768000
2018-09-21T03:52:13.919645000,2018-09-21T03:52:14.067357000,49,00:00:00.147712000
2018-09-21T03:52:28.543133000,2018-09-21T03:52:28.607901000,16,00:00:00.064768000
2018-09-21T03:52:34.955165000,2018-09-21T03:52:35.029149000,20,00:00:00.073984000
2018-09-21T03:52:42.279581000,2018-09-21T03:52:42.408861000,41,00:00:00.129280000
2018-09-21T03:52:55.078301000,2018-09-21T03:52:55.207581000,42,00:00:00.129280000
2018-09-21T03:53:07.877021000,2018-09-21T03:53:08.024733000,49,00:00:00.147712000
2018-09-21T03:53:22.500509000,2018-09-21T03:53:22.657437000,51,00:00:00.156928000
2018-09-21T03:53:38.036381000,2018-09-21T03:53:38.174877000,44,00:00:00.138496000
2018-09-21T03:53:51.747485000,2018-09-21T03:53:51.867549000,38,00:00:00.120063999
2018-09-21T03:54:03.633821000,2018-09-21T03:54:03.698589000,17,00:00:00.064768000
2018-09-21T03:54:10.045853000,2018-09-21T03:54:10.138269000,26,00:00:00.092416000
2018-09-21T03:54:19.195037000,2018-09-21T03:54:19.342749000,48,00:00:00.147712000
2018-09-21T03:54:33.818525000,2018-09-21T03:54:33.901725000,23,00:00:00.083200000
2018-09-21T03:54:42.055325000,2018-09-21T03:54:42.166173000,35,00:00:00.110848000
2018-09-21T03:54:53.029277000,2018-09-21T03:54:53.094045000,16,00:00:00.064768000
2018-09-21T03:54:59.441309000,2018-09-21T03:54:59.561373000,37,00:00:00.120063999
2018-09-21T03:55:11.327645000,2018-09-21T03:55:11.401629000,20,00:00:00.073984000
2018-09-21T03:55:18.652061000,2018-09-21T03:55:18.744477000,28,00:00:00.092416000
2018-09-21T03:55:27.801245000,2018-09-21T03:55:27.958173000,51,00:00:00.156928000
2018-09-21T03:55:43.337117000,2018-09-21T03:55:43.401885000,18,00:00:00.064768000
2018-09-21T03:55:49.749149000,2018-09-21T03:55:49.859997000,35,00:00:00.110848000
2018-09-21T03:56:00.723101000,2018-09-21T03:56:00.797085000,19,00:00:00.073984000
2018-09-21T03:56:08.047517000,2018-09-21T03:56:08.186013000,44,00:00:00.138496000
2018-09-21T03:56:21.758621000,2018-09-21T03:56:21.887901000,40,00:00:00.129280000
2018-09-21T03:56:34.557341000,2018-09-21T03:56:34.622109000,18,00:00:00.064768000
2018-09-21T03:56:40.969373000,2018-09-21T03:56:41.034141000,17,00:00:00.064768000
2018-09-21T03:56:47.381405000,2018-09-21T03:56:47.492253000,34,00:00:00.110848000
2018-09-21T03:56:58.355357000,2018-09-21T03:56:58.438557000,25,00:00:00.083200000
2018-09-21T03:57:06.592157000,2018-09-21T03:57:06.666141000,21,00:00:00.073984000
2018-09-21T03:57:13.916573000,2018-09-21T03:57:14.027421000,33,00:00:00.110848000
2018-09-21T03:57:24.890525000,2018-09-21T03:57:25.001373000,34,00:00:00.110848000
2018-09-21T03:57:35.864477000,2018-09-21T03:57:36.002973000,44,00:00:00.138496000
2018-09-21T03:57:49.575581000,2018-09-21T03:57:49.686429000,33,00:00:00.110848000
2018-09-21T03:58:00.549533000,2018-09-21T03:58:00.614301000,18,00:00:00.064768000
2018-09-21T03:58:06.961565000,2018-09-21T03:58:07.072413000,34,00:00:00.110848000
2018-09-21T03:58:17.935517000,2018-09-21T03:58:18.055581000,39,00:00:00.120063999
2018-09-21T03:58:29.821853000,2018-09-21T03:58:29.905053000,22,00:00:00.083200000
2018-09-21T03:58:38.058653000,2018-09-21T03:58:38.169501000,35,00:00:00.110848000
2018-09-21T03:58:49.032605000,2018-09-21T03:58:49.171101000,43,00:00:00.138496000
2018-09-21T03:59:02.743709000,2018-09-21T03:59:02.863773000,37,00:00:00.120063999
2018-09-21T03:59:14.630045000,2018-09-21T03:59:14.722461000,26,00:00:00.092416000
2018-09-21T03:59:23.779229000,2018-09-21T03:59:23.908509000,42,00:00:00.129280000
2018-09-21T03:59:36.577949000,2018-09-21T03:59:36.679581000,29,00:00:00.101631999
2018-09-21T03:59:46.639517000,2018-09-21T03:59:46.722717000,22,00:00:00.083200000
2018-09-21T03:59:54.876317000,2018-09-21T03:59:55.014813000,45,00:00:00.138496000
2018-09-21T04:00:08.587421000,2018-09-21T04:00:08.735133000,47,00:00:00.147712000
2018-09-21T04:00:23.210909000,2018-09-21T04:00:23.275677000,16,00:00:00.064768000
2018-09-21T04:00:29.622941000,2018-09-21T04:00:29.724573000,29,00:00:00.101631999
2018-09-21T04:00:39.684509000,2018-09-21T04:00:39.786141000,29,00:00:00.101631999
2018-09-21T04:00:49.746077000,2018-09-21T04:00:49.866141000,39,00:00:00.120063999
2018-09-21T04:01:01.632413000,2018-09-21T04:01:01.724829000,27,00:00:00.092416000
2018-09-21T04:01:10.781597000,2018-09-21T04:01:10.883229000,29,00:00:00.101631999
2018-09-21T04:01:20.843165000,2018-09-21T04:01:20.935581000,26,00:00:00.092416000
2018-09-21T04:01:29.992349000,2018-09-21T04:01:30.075549000,24,00:00:00.083200000
2018-09-21T04:01:38.229149000,2018-09-21T04:01:38.376861000,47,00:00:00.147712000
2018-09-21T04:01:52.852637000,2018-09-21T04:01:52.935837000,24,00:00:00.083200000
2018-09-21T04:02:01.089437000,2018-09-21T04:02:01.218717000,40,00:00:00.129280000
2018-09-21T04:02:13.888157000,2018-09-21T04:02:13.952925000,16,00:00:00.064768000
2018-09-21T04:02:20.300189000,2018-09-21T04:02:20.401821000,30,00:00:00.101631999
2018-09-21T04:02:30.361757000,2018-09-21T04:02:30.444957000,25,00:00:00.083200000
2018-09-21T04:02:38.598557000,2018-09-21T04:02:38.672541000,21,00:00:00.073984000
2018-09-21T04:02:45.922973000,2018-09-21T04:02:46.033821000,35,00:00:00.110848000
2018-09-21T04:02:56.896925000,2018-09-21T04:02:57.007773000,35,00:00:00.110848000
2018-09-21T04:03:07.870877000,2018-09-21T04:03:08.018589000,48,00:00:00.147712000
2018-09-21T04:03:22.494365000,2018-09-21T04:03:22.605213000,35,00:00:00.110848000
2018-09-21T04:03:33.468317000,2018-09-21T04:03:33.551517000,24,00:00:00.083200000
2018-09-21T04:03:41.705117000,2018-09-21T04:03:41.797533000,27,00:00:00.092416000
2018-09-21T04:03:50.854301000,2018-09-21T04:03:51.002013000,47,00:00:00.147712000
2018-09-21T04:04:05.477789000,2018-09-21T04:04:05.616285000,44,00:00:00.138496000
2018-09-21T04:04:19.188893000,2018-09-21T04:04:19.327389000,43,00:00:00.138496000
2018-09-21T04:04:32.899997000,2018-09-21T04:04:33.038493000,46,00:00:00.138496000
2018-09-21T04:04:46.611101000,2018-09-21T04:04:46.749597000,44,00:00:00.138496000
2018-09-21T04:05:00.322205000,2018-09-21T04:05:00.377757000,14,00:00:00.055552000
2018-09-21T04:05:05.821853000,2018-09-21T04:05:05.960349000,44,00:00:00.138496000
2018-09-21T04:05:19.532957000,2018-09-21T04:05:19.616157000,24,00:00:00.083200000
2018-09-21T04:05:27.769757000,2018-09-21T04:05:27.871389000,30,00:00:00.101631999
2018-09-21T04:05:37.831325000,2018-09-21T04:05:37.951389000,39,00:00:00.120063999
2018-09-21T04:05:49.717661000,2018-09-21T04:05:49.856157000,44,00:00:00.138496000
2018-09-21T04:06:03.428765000,2018-09-21T04:06:03.539613000,33,00:00:00.110848000
2018-09-21T04:06:14.402717000,2018-09-21T04:06:14.550429000,49,00:00:00.147712000
2018-09-21T04:06:29.026205000,2018-09-21T04:06:29.090973000,17,00:00:00.064768000
2018-09-21T04:06:35.438237000,2018-09-21T04:06:35.521437000,23,00:00:00.083200000
2018-09-21T04:06:43.675037000,2018-09-21T04:06:43.749021000,20,00:00:00.073984000
2018-09-21T04:06:50.999453000,2018-09-21T04:06:51.064221000,15,00:00:00.064768000
2018-09-21T04:06:57.411485000,2018-09-21T04:06:57.522333000,33,00:00:00.110848000
2018-09-21T04:07:08.385437000,2018-09-21T04:07:08.542365000,50,00:00:00.156928000
2018-09-21T04:07:23.921309000,2018-09-21T04:07:24.069021000,49,00:00:00.147712000
2018-09-21T04:07:38.544797000,2018-09-21T04:07:38.618781000,21,00:00:00.073984000
2018-09-21T04:07:45.869213000,2018-09-21T04:07:45.989277000,39,00:00:00.120063999
2018-09-21T04:07:57.755549000,2018-09-21T04:07:57.894045000,45,00:00:00.138496000
2018-09-21T04:08:11.466653000,2018-09-21T04:08:11.540637000,20,00:00:00.073984000
2018-09-21T04:08:18.791069000,2018-09-21T04:08:18.947997000,50,00:00:00.156928000
2018-09-21T04:08:34.326941000,2018-09-21T04:08:34.437789000,35,00:00:00.110848000
2018-09-21T04:08:45.300893000,2018-09-21T04:08:45.430173000,42,00:00:00.129280000
2018-09-21T04:08:58.099613000,2018-09-21T04:08:58.219677000,37,00:00:00.120063999
2018-09-21T04:09:09.985949000,2018-09-21T04:09:10.115229000,42,00:00:00.129280000
2018-09-21T04:09:22.784669000,2018-09-21T04:09:22.849437000,17,00:00:00.064768000
2018-09-21T04:09:29.196701000,2018-09-21T04:09:29.335197000,43,00:00:00.138496000
2018-09-21T04:09:42.907805000,2018-09-21T04:09:43.027869000,38,00:00:00.120063999
2018-09-21T04:09:54.794141000,2018-09-21T04:09:54.886557000,28,00:00:00.092416000
2018-09-21T04:10:03.943325000,2018-09-21T04:10:04.091037000,47,00:00:00.147712000
2018-09-21T04:10:18.566813000,2018-09-21T04:10:18.705309000,46,00:00:00.138496000
2018-09-21T04:10:32.277917000,2018-09-21T04:10:32.407197000,42,00:00:00.129280000
2018-09-21T04:10:45.076637000,2018-09-21T04:10:45.187485000,34,00:00:00.110848000
2018-09-21T04:10:56.050589000,2018-09-21T04:10:56.133789000,23,00:00:00.083200000
2018-09-21T04:11:04.287389000,2018-09-21T04:11:04.370589000,22,00:00:00.083200000
2018-09-21T04:11:12.524189000,2018-09-21T04:11:12.681117000,50,00:00:00.156928000
2018-09-21T04:11:28.060061000,2018-09-21T04:11:28.198557000,46,00:00:00.138496000
2018-09-21T04:11:41.771165000,2018-09-21T04:11:41.909661000,43,00:00:00.138496000
2018-09-21T04:11:55.482269000,2018-09-21T04:11:55.565469000,25,00:00:00.083200000
2018-09-21T04:12:03.719069000,2018-09-21T04:12:03.802269000,23,00:00:00.083200000
2018-09-21T04:12:11.955869000,2018-09-21T04:12:12.094365000,44,00:00:00.138496000
2018-09-21T04:12:25.666973000,2018-09-21T04:12:25.731741000,18,00:00:00.064768000
2018-09-21T04:12:32.079005000,2018-09-21T04:12:32.171421000,28,00:00:00.092416000
2018-09-21T04:12:41.228189000,2018-09-21T04:12:41.292957000,18,00:00:00.064768000
2018-09-21T04:12:47.640221000,2018-09-21T04:12:47.760285000,38,00:00:00.120063999
2018-09-21T04:12:59.526557000,2018-09-21T04:12:59.646621000,37,00:00:00.120063999
2018-09-21T04:13:11.412893000,2018-09-21T04:13:11.551389000,44,00:00:00.138496000
2018-09-21T04:13:25.123997000,2018-09-21T04:13:25.225629000,30,00:00:00.101631999
2018-09-21T04:13:35.185565000,2018-09-21T04:13:35.324061000,44,00:00:00.138496000
2018-09-21T04:13:48.896669000,2018-09-21T04:13:49.035165000,44,00:00:00.138496000
2018-09-21T04:14:02.607773000,2018-09-21T04:14:02.746269000,46,00:00:00.138496000
2018-09-21T04:14:16.318877000,2018-09-21T04:14:16.429725000,33,00:00:00.110848000
2018-09-21T04:14:27.292829000,2018-09-21T04:14:27.376029000,24,00:00:00.083200000
2018-09-21T04:14:35.529629000,2018-09-21T04:14:35.677341000,49,00:00:00.147712000
2018-09-21T04:14:50.153117000,2018-09-21T04:14:50.227101000,19,00:00:00.073984000
2018-09-21T04:14:57.477533000,2018-09-21T04:14:57.560733000,25,00:00:00.083200000
2018-09-21T04:15:05.714333000,2018-09-21T04:15:05.779101000,17,00:00:00.064768000
2018-09-21T04:15:12.126365000,2018-09-21T04:15:12.227997000,30,00:00:00.101631999
2018-09-21T04:15:22.187933000,2018-09-21T04:15:22.252701000,16,00:00:00.064768000
2018-09-21T04:15:28.599965000,2018-09-21T04:15:28.738461000,45,00:00:00.138496000
2018-09-21T04:15:42.311069000,2018-09-21T04:15:42.394269000,23,00:00:00.083200000
2018-09-21T04:15:50.547869000,2018-09-21T04:15:50.677149000,42,00:00:00.129280000
2018-09-21T04:16:03.346589000,2018-09-21T04:16:03.448221000,29,00:00:00.101631999
2018-09-21T04:16:13.408157000,2018-09-21T04:16:13.537437000,41,00:00:00.129280000
2018-09-21T04:16:26.206877000,2018-09-21T04:16:26.345373000,45,00:00:00.138496000
2018-09-21T04:16:39.917981000,2018-09-21T04:16:40.028829000,33,00:00:00.110848000
2018-09-21T04:16:50.891933000,2018-09-21T04:16:50.956701000,16,00:00:00.064768000
2018-09-21T04:16:57.303965000,2018-09-21T04:16:57.433245000,41,00:00:00.129280000
2018-09-21T04:17:10.102685000,2018-09-21T04:17:10.250397000,48,00:00:00.147712000
2018-09-21T04:17:24.726173000,2018-09-21T04:17:24.883101000,50,00:00:00.156928000
2018-09-21T04:17:40.262045000,2018-09-21T04:17:40.372893000,34,00:00:00.110848000
2018-09-21T04:17:51.235997000,2018-09-21T04:17:51.328413000,26,00:00:00.092416000
2018-09-21T04:18:00.385181000,2018-09-21T04:18:00.514461000,42,00:00:00.129280000
2018-09-21T04:18:13.183901000,2018-09-21T04:18:13.331613000,48,00:00:00.147712000
2018-09-21T04:18:27.807389000,2018-09-21T04:18:27.909021000,29,00:00:00.101631999
2018-09-21T04:18:37.868957000,2018-09-21T04:18:37.952157000,23,00:00:00.083200000
2018-09-21T04:18:46.105757000,2018-09-21T04:18:46.198173000,27,00:00:00.092416000
2018-09-21T04:18:55.254941000,2018-09-21T04:18:55.347357000,27,00:00:00.092416000
2018-09-21T04:19:04.404125000,2018-09-21T04:19:04.524189000,36,00:00:00.120063999
2018-09-21T04:19:16.290461000,2018-09-21T04:19:16.373661000,22,00:00:00.083200000
2018-09-21T04:19:24.527261000,2018-09-21T04:19:24.674973000,48,00:00:00.147712000
2018-09-21T04:19:39.150749000,2018-09-21T04:19:39.215517000,17,00:00:00.064768000
2018-09-21T04:19:45.562781000,2018-09-21T04:19:45.710493000,49,00:00:00.147712000
2018-09-21T04:20:00.186269000,2018-09-21T04:20:00.278685000,28,00:00:00.092416000
2018-09-21T04:20:09.335453000,2018-09-21T04:20:09.437085000,31,00:00:00.101631999
2018-09-21T04:20:19.397021000,2018-09-21T04:20:19.452573000,14,00:00:00.055552000
2018-09-21T04:20:24.896669000,2018-09-21T04:20:25.044381000,47,00:00:00.147712000
2018-09-21T04:20:39.520157000,2018-09-21T04:20:39.603357000,23,00:00:00.083200000
2018-09-21T04:20:47.756957000,2018-09-21T04:20:47.867805000,35,00:00:00.110848000
2018-09-21T04:20:58.730909000,2018-09-21T04:20:58.804893000,20,00:00:00.073984000
2018-09-21T04:21:06.055325000,2018-09-21T04:21:06.120093000,15,00:00:00.064768000
2018-09-21T04:21:12.467357000,2018-09-21T04:21:12.532125000,17,00:00:00.064768000
2018-09-21T04:21:18.879389000,2018-09-21T04:21:18.953373000,21,00:00:00.073984000
2018-09-21T04:21:26.203805000,2018-09-21T04:21:26.351517000,48,00:00:00.147712000
2018-09-21T04:21:40.827293000,2018-09-21T04:21:40.919709000,27,00:00:00.092416000
2018-09-21T04:21:49.976477000,2018-09-21T04:21:50.105757000,42,00:00:00.129280000
2018-09-21T04:22:02.775197000,2018-09-21T04:22:02.886045000,33,00:00:00.110848000
2018-09-21T04:22:13.749149000,2018-09-21T04:22:13.869213000,38,00:00:00.120063999
2018-09-21T04:22:25.635485000,2018-09-21T04:22:25.718685000,23,00:00:00.083200000
2018-09-21T04:22:33.872285000,2018-09-21T04:22:33.992349000,37,00:00:00.120063999
2018-09-21T04:22:45.758621000,2018-09-21T04:22:45.832605000,20,00:00:00.073984000
2018-09-21T04:22:53.083037000,2018-09-21T04:22:53.184669000,31,00:00:00.101631999
2018-09-21T04:23:03.144605000,2018-09-21T04:23:03.209373000,17,00:00:00.064768000
2018-09-21T04:23:09.556637000,2018-09-21T04:23:09.685917000,40,00:00:00.129280000
2018-09-21T04:23:22.355357000,2018-09-21T04:23:22.484637000,42,00:00:00.129280000
