Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:27.499261000,2018-09-21T03:29:27.628541000,40,00:00:00.129280000
2018-09-21T03:29:40.297981000,2018-09-21T03:29:40.399613000,31,00:00:00.101631999
2018-09-21T03:29:50.359549000,2018-09-21T03:29:50.498045000,43,00:00:00.138496000
2018-09-21T03:30:04.070653000,2018-09-21T03:30:04.227581000,50,00:00:00.156928000
2018-09-21T03:30:19.606525000,2018-09-21T03:30:19.745021000,44,00:00:00.138496000
2018-09-21T03:30:33.317629000,2018-09-21T03:30:33.410045000,28,00:00:00.092416000
2018-09-21T03:30:42.466813000,2018-09-21T03:30:42.568445000,30,00:00:00.101631999
2018-09-21T03:30:52.528381000,2018-09-21T03:30:52.666877000,43,00:00:00.138496000
2018-09-21T03:31:06.239485000,2018-09-21T03:31:06.377981000,43,00:00:00.138496000
2018-09-21T03:31:19.950589000,2018-09-21T03:31:20.006141000,14,00:00:00.055552000
2018-09-21T03:31:25.450237000,2018-09-21T03:31:25.588733000,46,00:00:00.138496000
2018-09-21T03:31:39.161341000,2018-09-21T03:31:39.244541000,25,00:00:00.083200000
2018-09-21T03:31:47.398141000,2018-09-21T03:31:47.472125000,20,00:00:00.073984000
2018-09-21T03:31:54.722557000,2018-09-21T03:31:54.824189000,29,00:00:00.101631999
2018-09-21T03:32:04.784125000,2018-09-21T03:32:04.904189000,36,00:00:00.120063999
2018-09-21T03:32:16.670461000,2018-09-21T03:32:16.753661000,24,00:00:00.083200000
2018-09-21T03:32:24.907261000,2018-09-21T03:32:25.064189000,50,00:00:00.156928000
2018-09-21T03:32:40.443133000,2018-09-21T03:32:40.526333000,25,00:00:00.083200000
2018-09-21T03:32:48.679933000,2018-09-21T03:32:48.827645000,47,00:00:00.147712000
2018-09-21T03:33:03.303421000,2018-09-21T03:33:03.368189000,16,00:00:00.064768000
2018-09-21T03:33:09.715453000,2018-09-21T03:33:09.826301000,34,00:00:00.110848000
2018-09-21T03:33:20.689405000,2018-09-21T03:33:20.781821000,26,00:00:00.092416000
2018-09-21T03:33:29.838589000,2018-09-21T03:33:29.967869000,40,00:00:00.129280000
2018-09-21T03:33:42.637309000,2018-09-21T03:33:42.702077000,15,00:00:00.064768000
2018-09-21T03:33:49.049341000,2018-09-21T03:33:49.206269000,51,00:00:00.156928000
2018-09-21T03:34:04.585213000,2018-09-21T03:34:04.659197000,19,00:00:00.073984000
2018-09-21T03:34:11.909629000,2018-09-21T03:34:12.020477000,34,00:00:00.110848000
2018-09-21T03:34:22.883581000,2018-09-21T03:34:22.975997000,27,00:00:00.092416000
2018-09-21T03:34:32.032765000,2018-09-21T03:34:32.097533000,15,00:00:00.064768000
2018-09-21T03:34:38.444797000,2018-09-21T03:34:38.527997000,25,00:00:00.083200000
2018-09-21T03:34:46.681597000,2018-09-21T03:34:46.820093000,45,00:00:00.138496000
2018-09-21T03:35:00.392701000,2018-09-21T03:35:00.485117000,28,00:00:00.092416000
2018-09-21T03:35:09.541885000,2018-09-21T03:35:09.634301000,27,00:00:00.092416000
2018-09-21T03:35:18.691069000,2018-09-21T03:35:18.847997000,50,00:00:00.156928000
2018-09-21T03:35:34.226941000,2018-09-21T03:35:34.356221000,41,00:00:00.129280000
2018-09-21T03:35:47.025661000,2018-09-21T03:35:47.154941000,40,00:00:00.129280000
2018-09-21T03:35:59.824381000,2018-09-21T03:35:59.935229000,33,00:00:00.110848000
2018-09-21T03:36:10.798333000,2018-09-21T03:36:10.946045000,47,00:00:00.147712000
2018-09-21T03:36:25.421821000,2018-09-21T03:36:25.486589000,16,00:00:00.064768000
2018-09-21T03:36:31.833853000,2018-09-21T03:36:31.972349000,46,00:00:00.138496000
2018-09-21T03:36:45.544957000,2018-09-21T03:36:45.692669000,47,00:00:00.147712000
2018-09-21T03:37:00.168445000,2018-09-21T03:37:00.306941000,46,00:00:00.138496000
2018-09-21T03:37:13.879549000,2018-09-21T03:37:14.018045000,46,00:00:00.138496000
2018-09-21T03:37:27.590653000,2018-09-21T03:37:27.719933000,40,00:00:00.129280000
2018-09-21T03:37:40.389373000,2018-09-21T03:37:40.537085000,48,00:00:00.147712000
2018-09-21T03:37:55.012861000,2018-09-21T03:37:55.077629000,17,00:00:00.064768000
2018-09-21T03:38:01.424893000,2018-09-21T03:38:01.517309000,28,00:00:00.092416000
2018-09-21T03:38:10.574077000,2018-09-21T03:38:10.721789000,47,00:00:00.147712000
2018-09-21T03:38:25.197565000,2018-09-21T03:38:25.336061000,44,00:00:00.138496000
2018-09-21T03:38:38.908669000,2018-09-21T03:38:38.973437000,18,00:00:00.064768000
2018-09-21T03:38:45.320701000,2018-09-21T03:38:45.376253000,14,00:00:00.055552000
2018-09-21T03:38:50.820349000,2018-09-21T03:38:50.949629000,42,00:00:00.129280000
2018-09-21T03:39:03.619069000,2018-09-21T03:39:03.702269000,22,00:00:00.083200000
2018-09-21T03:39:11.855869000,2018-09-21T03:39:11.939069000,22,00:00:00.083200000
2018-09-21T03:39:20.092669000,2018-09-21T03:39:20.166653000,20,00:00:00.073984000
2018-09-21T03:39:27.417085000,2018-09-21T03:39:27.491069000,20,00:00:00.073984000
2018-09-21T03:39:34.741501000,2018-09-21T03:39:34.861565000,38,00:00:00.120063999
2018-09-21T03:39:46.627837000,2018-09-21T03:39:46.701821000,19,00:00:00.073984000
2018-09-21T03:39:53.952253000,2018-09-21T03:39:54.053885000,29,00:00:00.101631999
2018-09-21T03:40:04.013821000,2018-09-21T03:40:04.143101000,41,00:00:00.129280000
2018-09-21T03:40:16.812541000,2018-09-21T03:40:16.951037000,45,00:00:00.138496000
2018-09-21T03:40:30.523645000,2018-09-21T03:40:30.643709000,37,00:00:00.120063999
2018-09-21T03:40:42.409981000,2018-09-21T03:40:42.557693000,47,00:00:00.147712000
2018-09-21T03:40:57.033469000,2018-09-21T03:40:57.135101000,30,00:00:00.101631999
2018-09-21T03:41:07.095037000,2018-09-21T03:41:07.169021000,20,00:00:00.073984000
2018-09-21T03:41:14.419453000,2018-09-21T03:41:14.567165000,48,00:00:00.147712000
2018-09-21T03:41:29.042941000,2018-09-21T03:41:29.116925000,21,00:00:00.073984000
2018-09-21T03:41:36.367357000,2018-09-21T03:41:36.468989000,30,00:00:00.101631999
2018-09-21T03:41:46.428925000,2018-09-21T03:41:46.567421000,44,00:00:00.138496000
2018-09-21T03:42:00.140029000,2018-09-21T03:42:00.287741000,49,00:00:00.147712000
2018-09-21T03:42:14.763517000,2018-09-21T03:42:14.865149000,32,00:00:00.101631999
2018-09-21T03:42:24.825085000,2018-09-21T03:42:24.917501000,28,00:00:00.092416000
2018-09-21T03:42:33.974269000,2018-09-21T03:42:34.039037000,16,00:00:00.064768000
2018-09-21T03:42:40.386301000,2018-09-21T03:42:40.478717000,28,00:00:00.092416000
2018-09-21T03:42:49.535485000,2018-09-21T03:42:49.609469000,21,00:00:00.073984000
2018-09-21T03:42:56.859901000,2018-09-21T03:42:56.998397000,45,00:00:00.138496000
2018-09-21T03:43:10.571005000,2018-09-21T03:43:10.691069000,39,00:00:00.120063999
2018-09-21T03:43:22.457341000,2018-09-21T03:43:22.531325000,19,00:00:00.073984000
2018-09-21T03:43:29.781757000,2018-09-21T03:43:29.846525000,17,00:00:00.064768000
2018-09-21T03:43:36.193789000,2018-09-21T03:43:36.258557000,16,00:00:00.064768000
2018-09-21T03:43:42.605821000,2018-09-21T03:43:42.725885000,36,00:00:00.120063999
2018-09-21T03:43:54.492157000,2018-09-21T03:43:54.593789000,29,00:00:00.101631999
2018-09-21T03:44:04.553725000,2018-09-21T03:44:04.701437000,49,00:00:00.147712000
2018-09-21T03:44:19.177213000,2018-09-21T03:44:19.278845000,32,00:00:00.101631999
2018-09-21T03:44:29.238781000,2018-09-21T03:44:29.321981000,24,00:00:00.083200000
2018-09-21T03:44:37.475581000,2018-09-21T03:44:37.567997000,28,00:00:00.092416000
2018-09-21T03:44:46.624765000,2018-09-21T03:44:46.707965000,24,00:00:00.083200000
2018-09-21T03:44:54.861565000,2018-09-21T03:44:54.990845000,40,00:00:00.129280000
2018-09-21T03:45:07.660285000,2018-09-21T03:45:07.725053000,17,00:00:00.064768000
2018-09-21T03:45:14.072317000,2018-09-21T03:45:14.210813000,43,00:00:00.138496000
2018-09-21T03:45:27.783421000,2018-09-21T03:45:27.903485000,36,00:00:00.120063999
2018-09-21T03:45:39.669757000,2018-09-21T03:45:39.808253000,46,00:00:00.138496000
2018-09-21T03:45:53.380861000,2018-09-21T03:45:53.482493000,30,00:00:00.101631999
2018-09-21T03:46:03.442429000,2018-09-21T03:46:03.507197000,18,00:00:00.064768000
2018-09-21T03:46:09.854461000,2018-09-21T03:46:09.974525000,38,00:00:00.120063999
2018-09-21T03:46:21.740797000,2018-09-21T03:46:21.888509000,49,00:00:00.147712000
2018-09-21T03:46:36.364285000,2018-09-21T03:46:36.429053000,16,00:00:00.064768000
2018-09-21T03:46:42.776317000,2018-09-21T03:46:42.933245000,50,00:00:00.156928000
2018-09-21T03:46:58.312189000,2018-09-21T03:46:58.432253000,36,00:00:00.120063999
2018-09-21T03:47:10.198525000,2018-09-21T03:47:10.281725000,23,00:00:00.083200000
2018-09-21T03:47:18.435325000,2018-09-21T03:47:18.555389000,37,00:00:00.120063999
2018-09-21T03:47:30.321661000,2018-09-21T03:47:30.432509000,33,00:00:00.110848000
2018-09-21T03:47:41.295613000,2018-09-21T03:47:41.415677000,36,00:00:00.120063999
2018-09-21T03:47:53.181949000,2018-09-21T03:47:53.246717000,17,00:00:00.064768000
2018-09-21T03:47:59.593981000,2018-09-21T03:47:59.732477000,44,00:00:00.138496000
2018-09-21T03:48:13.305085000,2018-09-21T03:48:13.415933000,33,00:00:00.110848000
2018-09-21T03:48:24.279037000,2018-09-21T03:48:24.408317000,41,00:00:00.129280000
2018-09-21T03:48:37.077757000,2018-09-21T03:48:37.207037000,40,00:00:00.129280000
2018-09-21T03:48:49.876477000,2018-09-21T03:48:49.959677000,22,00:00:00.083200000
2018-09-21T03:48:58.113277000,2018-09-21T03:48:58.168829000,14,00:00:00.055552000
2018-09-21T03:49:03.612925000,2018-09-21T03:49:03.769853000,51,00:00:00.156928000
2018-09-21T03:49:19.148797000,2018-09-21T03:49:19.231997000,24,00:00:00.083200000
2018-09-21T03:49:27.385597000,2018-09-21T03:49:27.514877000,42,00:00:00.129280000
2018-09-21T03:49:40.184317000,2018-09-21T03:49:40.249085000,18,00:00:00.064768000
2018-09-21T03:49:46.596349000,2018-09-21T03:49:46.716413000,36,00:00:00.120063999
2018-09-21T03:49:58.482685000,2018-09-21T03:49:58.621181000,45,00:00:00.138496000
2018-09-21T03:50:12.193789000,2018-09-21T03:50:12.332285000,44,00:00:00.138496000
2018-09-21T03:50:25.904893000,2018-09-21T03:50:25.978877000,20,00:00:00.073984000
2018-09-21T03:50:33.229309000,2018-09-21T03:50:33.303293000,19,00:00:00.073984000
2018-09-21T03:50:40.553725000,2018-09-21T03:50:40.655357000,31,00:00:00.101631999
2018-09-21T03:50:50.615293000,2018-09-21T03:50:50.698493000,24,00:00:00.083200000
2018-09-21T03:50:58.852093000,2018-09-21T03:50:59.009021000,50,00:00:00.156928000
2018-09-21T03:51:14.387965000,2018-09-21T03:51:14.452733000,16,00:00:00.064768000
2018-09-21T03:51:20.799997000,2018-09-21T03:51:20.883197000,24,00:00:00.083200000
2018-09-21T03:51:29.036797000,2018-09-21T03:51:29.138429000,32,00:00:00.101631999
2018-09-21T03:51:39.098365000,2018-09-21T03:51:39.163133000,17,00:00:00.064768000
2018-09-21T03:51:45.510397000,2018-09-21T03:51:45.584381000,20,00:00:00.073984000
2018-09-21T03:51:52.834813000,2018-09-21T03:51:52.899581000,18,00:00:00.064768000
2018-09-21T03:51:59.246845000,2018-09-21T03:51:59.330045000,25,00:00:00.083200000
2018-09-21T03:52:07.483645000,2018-09-21T03:52:07.603709000,36,00:00:00.120063999
2018-09-21T03:52:19.369981000,2018-09-21T03:52:19.471613000,32,00:00:00.101631999
2018-09-21T03:52:29.431549000,2018-09-21T03:52:29.570045000,44,00:00:00.138496000
2018-09-21T03:52:43.142653000,2018-09-21T03:52:43.290365000,48,00:00:00.147712000
2018-09-21T03:52:57.766141000,2018-09-21T03:52:57.867773000,30,00:00:00.101631999
2018-09-21T03:53:07.827709000,2018-09-21T03:53:07.947773000,38,00:00:00.120063999
2018-09-21T03:53:19.714045000,2018-09-21T03:53:19.861757000,48,00:00:00.147712000
2018-09-21T03:53:34.337533000,2018-09-21T03:53:34.466813000,40,00:00:00.129280000
2018-09-21T03:53:47.136253000,2018-09-21T03:53:47.247101000,35,00:00:00.110848000
2018-09-21T03:53:58.110205000,2018-09-21T03:53:58.257917000,47,00:00:00.147712000
2018-09-21T03:54:12.733693000,2018-09-21T03:54:12.826109000,26,00:00:00.092416000
2018-09-21T03:54:21.882877000,2018-09-21T03:54:22.021373000,45,00:00:00.138496000
2018-09-21T03:54:35.593981000,2018-09-21T03:54:35.686397000,28,00:00:00.092416000
2018-09-21T03:54:44.743165000,2018-09-21T03:54:44.826365000,24,00:00:00.083200000
2018-09-21T03:54:52.979965000,2018-09-21T03:54:53.090813000,35,00:00:00.110848000
2018-09-21T03:55:03.953917000,2018-09-21T03:55:04.092413000,46,00:00:00.138496000
2018-09-21T03:55:17.665021000,2018-09-21T03:55:17.785085000,38,00:00:00.120063999
2018-09-21T03:55:29.551357000,2018-09-21T03:55:29.671421000,37,00:00:00.120063999
2018-09-21T03:55:41.437693000,2018-09-21T03:55:41.539325000,31,00:00:00.101631999
2018-09-21T03:55:51.499261000,2018-09-21T03:55:51.564029000,17,00:00:00.064768000
2018-09-21T03:55:57.911293000,2018-09-21T03:55:58.040573000,40,00:00:00.129280000
2018-09-21T03:56:10.710013000,2018-09-21T03:56:10.848509000,43,00:00:00.138496000
2018-09-21T03:56:24.421117000,2018-09-21T03:56:24.522749000,29,00:00:00.101631999
2018-09-21T03:56:34.482685000,2018-09-21T03:56:34.565885000,24,00:00:00.083200000
2018-09-21T03:56:42.719485000,2018-09-21T03:56:42.839549000,38,00:00:00.120063999
2018-09-21T03:56:54.605821000,2018-09-21T03:56:54.670589000,17,00:00:00.064768000
2018-09-21T03:57:01.017853000,2018-09-21T03:57:01.119485000,31,00:00:00.101631999
2018-09-21T03:57:11.079421000,2018-09-21T03:57:11.190269000,34,00:00:00.110848000
2018-09-21T03:57:22.053373000,2018-09-21T03:57:22.182653000,42,00:00:00.129280000
2018-09-21T03:57:34.852093000,2018-09-21T03:57:34.972157000,39,00:00:00.120063999
2018-09-21T03:57:46.738429000,2018-09-21T03:57:46.867709000,41,00:00:00.129280000
2018-09-21T03:57:59.537149000,2018-09-21T03:57:59.638781000,29,00:00:00.101631999
2018-09-21T03:58:09.598717000,2018-09-21T03:58:09.681917000,23,00:00:00.083200000
2018-09-21T03:58:17.835517000,2018-09-21T03:58:17.964797000,42,00:00:00.129280000
2018-09-21T03:58:30.634237000,2018-09-21T03:58:30.763517000,41,00:00:00.129280000
2018-09-21T03:58:43.432957000,2018-09-21T03:58:43.516157000,25,00:00:00.083200000
2018-09-21T03:58:51.669757000,2018-09-21T03:58:51.743741000,19,00:00:00.073984000
2018-09-21T03:58:58.994173000,2018-09-21T03:58:59.058941000,18,00:00:00.064768000
2018-09-21T03:59:05.406205000,2018-09-21T03:59:05.517053000,34,00:00:00.110848000
2018-09-21T03:59:16.380157000,2018-09-21T03:59:16.454141000,19,00:00:00.073984000
2018-09-21T03:59:23.704573000,2018-09-21T03:59:23.843069000,45,00:00:00.138496000
2018-09-21T03:59:37.415677000,2018-09-21T03:59:37.498877000,25,00:00:00.083200000
2018-09-21T03:59:45.652477000,2018-09-21T03:59:45.726461000,21,00:00:00.073984000
2018-09-21T03:59:52.976893000,2018-09-21T03:59:53.115389000,43,00:00:00.138496000
2018-09-21T04:00:06.687997000,2018-09-21T04:00:06.752765000,17,00:00:00.064768000
2018-09-21T04:00:13.100029000,2018-09-21T04:00:13.183229000,25,00:00:00.083200000
2018-09-21T04:00:21.336829000,2018-09-21T04:00:21.420029000,24,00:00:00.083200000
2018-09-21T04:00:29.573629000,2018-09-21T04:00:29.702909000,40,00:00:00.129280000
2018-09-21T04:00:42.372349000,2018-09-21T04:00:42.446333000,21,00:00:00.073984000
2018-09-21T04:00:49.696765000,2018-09-21T04:00:49.789181000,27,00:00:00.092416000
2018-09-21T04:00:58.845949000,2018-09-21T04:00:59.002877000,51,00:00:00.156928000
2018-09-21T04:01:14.381821000,2018-09-21T04:01:14.529533000,48,00:00:00.147712000
2018-09-21T04:01:29.005309000,2018-09-21T04:01:29.143805000,43,00:00:00.138496000
2018-09-21T04:01:42.716413000,2018-09-21T04:01:42.836477000,39,00:00:00.120063999
2018-09-21T04:01:54.602749000,2018-09-21T04:01:54.713597000,35,00:00:00.110848000
2018-09-21T04:02:05.576701000,2018-09-21T04:02:05.669117000,28,00:00:00.092416000
2018-09-21T04:02:14.725885000,2018-09-21T04:02:14.790653000,18,00:00:00.064768000
2018-09-21T04:02:21.137917000,2018-09-21T04:02:21.285629000,47,00:00:00.147712000
2018-09-21T04:02:35.761405000,2018-09-21T04:02:35.881469000,37,00:00:00.120063999
2018-09-21T04:02:47.647741000,2018-09-21T04:02:47.795453000,47,00:00:00.147712000
2018-09-21T04:03:02.271229000,2018-09-21T04:03:02.345213000,19,00:00:00.073984000
2018-09-21T04:03:09.595645000,2018-09-21T04:03:09.669629000,19,00:00:00.073984000
2018-09-21T04:03:16.920061000,2018-09-21T04:03:17.003261000,23,00:00:00.083200000
2018-09-21T04:03:25.156861000,2018-09-21T04:03:25.258493000,30,00:00:00.101631999
2018-09-21T04:03:35.218429000,2018-09-21T04:03:35.310845000,28,00:00:00.092416000
2018-09-21T04:03:44.367613000,2018-09-21T04:03:44.515325000,47,00:00:00.147712000
2018-09-21T04:03:58.991101000,2018-09-21T04:03:59.065085000,20,00:00:00.073984000
2018-09-21T04:04:06.315517000,2018-09-21T04:04:06.389501000,20,00:00:00.073984000
2018-09-21T04:04:13.639933000,2018-09-21T04:04:13.741565000,29,00:00:00.101631999
2018-09-21T04:04:23.701501000,2018-09-21T04:04:23.803133000,29,00:00:00.101631999
2018-09-21T04:04:33.763069000,2018-09-21T04:04:33.846269000,24,00:00:00.083200000
2018-09-21T04:04:41.999869000,2018-09-21T04:04:42.101501000,31,00:00:00.101631999
2018-09-21T04:04:52.061437000,2018-09-21T04:04:52.144637000,23,00:00:00.083200000
2018-09-21T04:05:00.298237000,2018-09-21T04:05:00.399869000,30,00:00:00.101631999
2018-09-21T04:05:10.359805000,2018-09-21T04:05:10.452221000,26,00:00:00.092416000
2018-09-21T04:05:19.508989000,2018-09-21T04:05:19.601405000,27,00:00:00.092416000
2018-09-21T04:05:28.658173000,2018-09-21T04:05:28.750589000,27,00:00:00.092416000
2018-09-21T04:05:37.807357000,2018-09-21T04:05:37.890557000,25,00:00:00.083200000
2018-09-21T04:05:46.044157000,2018-09-21T04:05:46.099709000,14,00:00:00.055552000
2018-09-21T04:05:51.543805000,2018-09-21T04:05:51.663869000,39,00:00:00.120063999
2018-09-21T04:06:03.430141000,2018-09-21T04:06:03.522557000,27,00:00:00.092416000
2018-09-21T04:06:12.579325000,2018-09-21T04:06:12.690173000,35,00:00:00.110848000
2018-09-21T04:06:23.553277000,2018-09-21T04:06:23.654909000,31,00:00:00.101631999
2018-09-21T04:06:33.614845000,2018-09-21T04:06:33.744125000,40,00:00:00.129280000
2018-09-21T04:06:46.413565000,2018-09-21T04:06:46.478333000,18,00:00:00.064768000
2018-09-21T04:06:52.825597000,2018-09-21T04:06:52.899581000,20,00:00:00.073984000
2018-09-21T04:07:00.150013000,2018-09-21T04:07:00.270077000,37,00:00:00.120063999
2018-09-21T04:07:12.036349000,2018-09-21T04:07:12.137981000,31,00:00:00.101631999
2018-09-21T04:07:22.097917000,2018-09-21T04:07:22.217981000,39,00:00:00.120063999
2018-09-21T04:07:33.984253000,2018-09-21T04:07:34.085885000,31,00:00:00.101631999
2018-09-21T04:07:44.045821000,2018-09-21T04:07:44.175101000,40,00:00:00.129280000
2018-09-21T04:07:56.844541000,2018-09-21T04:07:56.936957000,27,00:00:00.092416000
2018-09-21T04:08:05.993725000,2018-09-21T04:08:06.123005000,40,00:00:00.129280000
2018-09-21T04:08:18.792445000,2018-09-21T04:08:18.857213000,15,00:00:00.064768000
2018-09-21T04:08:25.204477000,2018-09-21T04:08:25.352189000,49,00:00:00.147712000
2018-09-21T04:08:39.827965000,2018-09-21T04:08:39.975677000,49,00:00:00.147712000
2018-09-21T04:08:54.451453000,2018-09-21T04:08:54.516221000,16,00:00:00.064768000
2018-09-21T04:09:00.863485000,2018-09-21T04:09:00.965117000,30,00:00:00.101631999
2018-09-21T04:09:10.925053000,2018-09-21T04:09:11.035901000,35,00:00:00.110848000
2018-09-21T04:09:21.899005000,2018-09-21T04:09:21.963773000,15,00:00:00.064768000
2018-09-21T04:09:28.311037000,2018-09-21T04:09:28.412669000,32,00:00:00.101631999
2018-09-21T04:09:38.372605000,2018-09-21T04:09:38.455805000,24,00:00:00.083200000
2018-09-21T04:09:46.609405000,2018-09-21T04:09:46.747901000,43,00:00:00.138496000
2018-09-21T04:10:00.320509000,2018-09-21T04:10:00.459005000,46,00:00:00.138496000
2018-09-21T04:10:14.031613000,2018-09-21T04:10:14.124029000,27,00:00:00.092416000
2018-09-21T04:10:23.180797000,2018-09-21T04:10:23.245565000,16,00:00:00.064768000
2018-09-21T04:10:29.592829000,2018-09-21T04:10:29.731325000,44,00:00:00.138496000
2018-09-21T04:10:43.303933000,2018-09-21T04:10:43.451645000,49,00:00:00.147712000
2018-09-21T04:10:57.927421000,2018-09-21T04:10:58.010621000,23,00:00:00.083200000
2018-09-21T04:11:06.164221000,2018-09-21T04:11:06.256637000,26,00:00:00.092416000
2018-09-21T04:11:15.313405000,2018-09-21T04:11:15.415037000,29,00:00:00.101631999
2018-09-21T04:11:25.374973000,2018-09-21T04:11:25.495037000,36,00:00:00.120063999
2018-09-21T04:11:37.261309000,2018-09-21T04:11:37.418237000,51,00:00:00.156928000
2018-09-21T04:11:52.797181000,2018-09-21T04:11:52.880381000,25,00:00:00.083200000
2018-09-21T04:12:01.033981000,2018-09-21T04:12:01.117181000,22,00:00:00.083200000
2018-09-21T04:12:09.270781000,2018-09-21T04:12:09.335549000,15,00:00:00.064768000
2018-09-21T04:12:15.682813000,2018-09-21T04:12:15.830525000,48,00:00:00.147712000
2018-09-21T04:12:30.306301000,2018-09-21T04:12:30.407933000,31,00:00:00.101631999
2018-09-21T04:12:40.367869000,2018-09-21T04:12:40.432637000,17,00:00:00.064768000
2018-09-21T04:12:46.779901000,2018-09-21T04:12:46.881533000,32,00:00:00.101631999
2018-09-21T04:12:56.841469000,2018-09-21T04:12:56.943101000,29,00:00:00.101631999
2018-09-21T04:13:06.903037000,2018-09-21T04:13:07.004669000,30,00:00:00.101631999
2018-09-21T04:13:16.964605000,2018-09-21T04:13:17.038589000,21,00:00:00.073984000
2018-09-21T04:13:24.289021000,2018-09-21T04:13:24.436733000,48,00:00:00.147712000
2018-09-21T04:13:38.912509000,2018-09-21T04:13:39.014141000,32,00:00:00.101631999
2018-09-21T04:13:48.974077000,2018-09-21T04:13:49.066493000,27,00:00:00.092416000
2018-09-21T04:13:58.123261000,2018-09-21T04:13:58.252541000,41,00:00:00.129280000
2018-09-21T04:14:10.921981000,2018-09-21T04:14:11.005181000,25,00:00:00.083200000
2018-09-21T04:14:19.158781000,2018-09-21T04:14:19.223549000,17,00:00:00.064768000
2018-09-21T04:14:25.570813000,2018-09-21T04:14:25.718525000,48,00:00:00.147712000
2018-09-21T04:14:40.194301000,2018-09-21T04:14:40.332797000,43,00:00:00.138496000
2018-09-21T04:14:53.905405000,2018-09-21T04:14:53.970173000,16,00:00:00.064768000
2018-09-21T04:15:00.317437000,2018-09-21T04:15:00.474365000,51,00:00:00.156928000
2018-09-21T04:15:15.853309000,2018-09-21T04:15:16.001021000,49,00:00:00.147712000
2018-09-21T04:15:30.476797000,2018-09-21T04:15:30.633725000,50,00:00:00.156928000
2018-09-21T04:15:46.012669000,2018-09-21T04:15:46.160381000,48,00:00:00.147712000
2018-09-21T04:16:00.636157000,2018-09-21T04:16:00.783869000,48,00:00:00.147712000
2018-09-21T04:16:15.259645000,2018-09-21T04:16:15.407357000,47,00:00:00.147712000
2018-09-21T04:16:29.883133000,2018-09-21T04:16:29.957117000,21,00:00:00.073984000
2018-09-21T04:16:37.207549000,2018-09-21T04:16:37.290749000,23,00:00:00.083200000
2018-09-21T04:16:45.444349000,2018-09-21T04:16:45.509117000,16,00:00:00.064768000
2018-09-21T04:16:51.856381000,2018-09-21T04:16:51.967229000,35,00:00:00.110848000
2018-09-21T04:17:02.830333000,2018-09-21T04:17:02.895101000,15,00:00:00.064768000
2018-09-21T04:17:09.242365000,2018-09-21T04:17:09.380861000,46,00:00:00.138496000
2018-09-21T04:17:22.953469000,2018-09-21T04:17:23.082749000,40,00:00:00.129280000
2018-09-21T04:17:35.752189000,2018-09-21T04:17:35.844605000,26,00:00:00.092416000
2018-09-21T04:17:44.901373000,2018-09-21T04:17:45.049085000,47,00:00:00.147712000
2018-09-21T04:17:59.524861000,2018-09-21T04:17:59.635709000,35,00:00:00.110848000
2018-09-21T04:18:10.498813000,2018-09-21T04:18:10.618877000,37,00:00:00.120063999
2018-09-21T04:18:22.385149000,2018-09-21T04:18:22.449917000,16,00:00:00.064768000
2018-09-21T04:18:28.797181000,2018-09-21T04:18:28.954109000,51,00:00:00.156928000
2018-09-21T04:18:44.333053000,2018-09-21T04:18:44.480765000,48,00:00:00.147712000
2018-09-21T04:18:58.956541000,2018-09-21T04:18:59.104253000,49,00:00:00.147712000
2018-09-21T04:19:13.580029000,2018-09-21T04:19:13.681661000,30,00:00:00.101631999
2018-09-21T04:19:23.641597000,2018-09-21T04:19:23.780093000,46,00:00:00.138496000
2018-09-21T04:19:37.352701000,2018-09-21T04:19:37.491197000,44,00:00:00.138496000
2018-09-21T04:19:51.063805000,2018-09-21T04:19:51.147005000,25,00:00:00.083200000
2018-09-21T04:19:59.300605000,2018-09-21T04:19:59.374589000,20,00:00:00.073984000
2018-09-21T04:20:06.625021000,2018-09-21T04:20:06.708221000,22,00:00:00.083200000
2018-09-21T04:20:14.861821000,2018-09-21T04:20:14.954237000,28,00:00:00.092416000
2018-09-21T04:20:24.011005000,2018-09-21T04:20:24.112637000,29,00:00:00.101631999
2018-09-21T04:20:34.072573000,2018-09-21T04:20:34.137341000,17,00:00:00.064768000
2018-09-21T04:20:40.484605000,2018-09-21T04:20:40.604669000,36,00:00:00.120063999
2018-09-21T04:20:52.370941000,2018-09-21T04:20:52.518653000,49,00:00:00.147712000
2018-09-21T04:21:06.994429000,2018-09-21T04:21:07.105277000,35,00:00:00.110848000
2018-09-21T04:21:17.968381000,2018-09-21T04:21:18.125309000,50,00:00:00.156928000
2018-09-21T04:21:33.504253000,2018-09-21T04:21:33.615101000,35,00:00:00.110848000
2018-09-21T04:21:44.478205000,2018-09-21T04:21:44.579837000,32,00:00:00.101631999
2018-09-21T04:21:54.539773000,2018-09-21T04:21:54.659837000,36,00:00:00.120063999
2018-09-21T04:22:06.426109000,2018-09-21T04:22:06.564605000,43,00:00:00.138496000
2018-09-21T04:22:20.137213000,2018-09-21T04:22:20.201981000,18,00:00:00.064768000
2018-09-21T04:22:26.549245000,2018-09-21T04:22:26.650877000,29,00:00:00.101631999
2018-09-21T04:22:36.610813000,2018-09-21T04:22:36.694013000,25,00:00:00.083200000
2018-09-21T04:22:44.847613000,2018-09-21T04:22:44.995325000,49,00:00:00.147712000
