Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:04.123965000,2018-09-21T03:31:04.207165000,22,00:00:00.083200000
2018-09-21T03:31:12.360765000,2018-09-21T03:31:12.434749000,19,00:00:00.073984000
2018-09-21T03:31:19.685181000,2018-09-21T03:31:19.832893000,47,00:00:00.147712000
2018-09-21T03:31:34.308669000,2018-09-21T03:31:34.391869000,25,00:00:00.083200000
2018-09-21T03:31:42.545469000,2018-09-21T03:31:42.610237000,15,00:00:00.064768000
2018-09-21T03:31:48.957501000,2018-09-21T03:31:49.022269000,15,00:00:00.064768000
2018-09-21T03:31:55.369533000,2018-09-21T03:31:55.471165000,32,00:00:00.101631999
2018-09-21T03:32:05.431101000,2018-09-21T03:32:05.551165000,38,00:00:00.120063999
2018-09-21T03:32:17.317437000,2018-09-21T03:32:17.382205000,15,00:00:00.064768000
2018-09-21T03:32:23.729469000,2018-09-21T03:32:23.794237000,16,00:00:00.064768000
2018-09-21T03:32:30.141501000,2018-09-21T03:32:30.252349000,34,00:00:00.110848000
2018-09-21T03:32:41.115453000,2018-09-21T03:32:41.263165000,47,00:00:00.147712000
2018-09-21T03:32:55.738941000,2018-09-21T03:32:55.877437000,44,00:00:00.138496000
2018-09-21T03:33:09.450045000,2018-09-21T03:33:09.524029000,21,00:00:00.073984000
2018-09-21T03:33:16.774461000,2018-09-21T03:33:16.903741000,41,00:00:00.129280000
2018-09-21T03:33:29.573181000,2018-09-21T03:33:29.702461000,42,00:00:00.129280000
2018-09-21T03:33:42.371901000,2018-09-21T03:33:42.455101000,24,00:00:00.083200000
2018-09-21T03:33:50.608701000,2018-09-21T03:33:50.756413000,48,00:00:00.147712000
2018-09-21T03:34:05.232189000,2018-09-21T03:34:05.370685000,44,00:00:00.138496000
2018-09-21T03:34:18.943293000,2018-09-21T03:34:19.063357000,36,00:00:00.120063999
2018-09-21T03:34:30.829629000,2018-09-21T03:34:30.958909000,40,00:00:00.129280000
2018-09-21T03:34:43.628349000,2018-09-21T03:34:43.766845000,46,00:00:00.138496000
2018-09-21T03:34:57.339453000,2018-09-21T03:34:57.477949000,45,00:00:00.138496000
2018-09-21T03:35:11.050557000,2018-09-21T03:35:11.161405000,34,00:00:00.110848000
2018-09-21T03:35:22.024509000,2018-09-21T03:35:22.107709000,24,00:00:00.083200000
2018-09-21T03:35:30.261309000,2018-09-21T03:35:30.409021000,48,00:00:00.147712000
2018-09-21T03:35:44.884797000,2018-09-21T03:35:44.967997000,22,00:00:00.083200000
2018-09-21T03:35:53.121597000,2018-09-21T03:35:53.241661000,38,00:00:00.120063999
2018-09-21T03:36:05.007933000,2018-09-21T03:36:05.072701000,15,00:00:00.064768000
2018-09-21T03:36:11.419965000,2018-09-21T03:36:11.540029000,38,00:00:00.120063999
2018-09-21T03:36:23.306301000,2018-09-21T03:36:23.380285000,20,00:00:00.073984000
2018-09-21T03:36:30.630717000,2018-09-21T03:36:30.759997000,40,00:00:00.129280000
2018-09-21T03:36:43.429437000,2018-09-21T03:36:43.503421000,19,00:00:00.073984000
2018-09-21T03:36:50.753853000,2018-09-21T03:36:50.883133000,42,00:00:00.129280000
2018-09-21T03:37:03.552573000,2018-09-21T03:37:03.663421000,34,00:00:00.110848000
2018-09-21T03:37:14.526525000,2018-09-21T03:37:14.628157000,30,00:00:00.101631999
2018-09-21T03:37:24.588093000,2018-09-21T03:37:24.717373000,42,00:00:00.129280000
2018-09-21T03:37:37.386813000,2018-09-21T03:37:37.451581000,17,00:00:00.064768000
2018-09-21T03:37:43.798845000,2018-09-21T03:37:43.891261000,28,00:00:00.092416000
2018-09-21T03:37:52.948029000,2018-09-21T03:37:53.012797000,15,00:00:00.064768000
2018-09-21T03:37:59.360061000,2018-09-21T03:37:59.498557000,45,00:00:00.138496000
2018-09-21T03:38:13.071165000,2018-09-21T03:38:13.209661000,46,00:00:00.138496000
2018-09-21T03:38:26.782269000,2018-09-21T03:38:26.847037000,17,00:00:00.064768000
2018-09-21T03:38:33.194301000,2018-09-21T03:38:33.277501000,23,00:00:00.083200000
2018-09-21T03:38:41.431101000,2018-09-21T03:38:41.551165000,38,00:00:00.120063999
2018-09-21T03:38:53.317437000,2018-09-21T03:38:53.437501000,37,00:00:00.120063999
2018-09-21T03:39:05.203773000,2018-09-21T03:39:05.286973000,24,00:00:00.083200000
2018-09-21T03:39:13.440573000,2018-09-21T03:39:13.542205000,32,00:00:00.101631999
2018-09-21T03:39:23.502141000,2018-09-21T03:39:23.566909000,16,00:00:00.064768000
2018-09-21T03:39:29.914173000,2018-09-21T03:39:30.034237000,37,00:00:00.120063999
2018-09-21T03:39:41.800509000,2018-09-21T03:39:41.874493000,21,00:00:00.073984000
2018-09-21T03:39:49.124925000,2018-09-21T03:39:49.244989000,37,00:00:00.120063999
2018-09-21T03:40:01.011261000,2018-09-21T03:40:01.158973000,48,00:00:00.147712000
2018-09-21T03:40:15.634749000,2018-09-21T03:40:15.736381000,31,00:00:00.101631999
2018-09-21T03:40:25.696317000,2018-09-21T03:40:25.761085000,18,00:00:00.064768000
2018-09-21T03:40:32.108349000,2018-09-21T03:40:32.200765000,27,00:00:00.092416000
2018-09-21T03:40:41.257533000,2018-09-21T03:40:41.349949000,27,00:00:00.092416000
2018-09-21T03:40:50.406717000,2018-09-21T03:40:50.462269000,14,00:00:00.055552000
2018-09-21T03:40:55.906365000,2018-09-21T03:40:55.971133000,16,00:00:00.064768000
2018-09-21T03:41:02.318397000,2018-09-21T03:41:02.420029000,32,00:00:00.101631999
2018-09-21T03:41:12.379965000,2018-09-21T03:41:12.453949000,20,00:00:00.073984000
2018-09-21T03:41:19.704381000,2018-09-21T03:41:19.806013000,31,00:00:00.101631999
2018-09-21T03:41:29.765949000,2018-09-21T03:41:29.849149000,25,00:00:00.083200000
2018-09-21T03:41:38.002749000,2018-09-21T03:41:38.150461000,48,00:00:00.147712000
2018-09-21T03:41:52.626237000,2018-09-21T03:41:52.746301000,38,00:00:00.120063999
2018-09-21T03:42:04.512573000,2018-09-21T03:42:04.669501000,50,00:00:00.156928000
2018-09-21T03:42:20.048445000,2018-09-21T03:42:20.150077000,30,00:00:00.101631999
2018-09-21T03:42:30.110013000,2018-09-21T03:42:30.211645000,32,00:00:00.101631999
2018-09-21T03:42:40.171581000,2018-09-21T03:42:40.254781000,24,00:00:00.083200000
2018-09-21T03:42:48.408381000,2018-09-21T03:42:48.556093000,47,00:00:00.147712000
2018-09-21T03:43:03.031869000,2018-09-21T03:43:03.151933000,37,00:00:00.120063999
2018-09-21T03:43:14.918205000,2018-09-21T03:43:14.992189000,20,00:00:00.073984000
2018-09-21T03:43:22.242621000,2018-09-21T03:43:22.307389000,15,00:00:00.064768000
2018-09-21T03:43:28.654653000,2018-09-21T03:43:28.793149000,45,00:00:00.138496000
2018-09-21T03:43:42.365757000,2018-09-21T03:43:42.495037000,41,00:00:00.129280000
2018-09-21T03:43:55.164477000,2018-09-21T03:43:55.284541000,38,00:00:00.120063999
2018-09-21T03:44:07.050813000,2018-09-21T03:44:07.189309000,45,00:00:00.138496000
2018-09-21T03:44:20.761917000,2018-09-21T03:44:20.891197000,40,00:00:00.129280000
2018-09-21T03:44:33.560637000,2018-09-21T03:44:33.708349000,49,00:00:00.147712000
2018-09-21T03:44:48.184125000,2018-09-21T03:44:48.267325000,23,00:00:00.083200000
2018-09-21T03:44:56.420925000,2018-09-21T03:44:56.568637000,47,00:00:00.147712000
2018-09-21T03:45:11.044413000,2018-09-21T03:45:11.164477000,37,00:00:00.120063999
2018-09-21T03:45:22.930749000,2018-09-21T03:45:23.087677000,50,00:00:00.156928000
2018-09-21T03:45:38.466621000,2018-09-21T03:45:38.568253000,30,00:00:00.101631999
2018-09-21T03:45:48.528189000,2018-09-21T03:45:48.611389000,25,00:00:00.083200000
2018-09-21T03:45:56.764989000,2018-09-21T03:45:56.903485000,46,00:00:00.138496000
2018-09-21T03:46:10.476093000,2018-09-21T03:46:10.596157000,36,00:00:00.120063999
2018-09-21T03:46:22.362429000,2018-09-21T03:46:22.445629000,23,00:00:00.083200000
2018-09-21T03:46:30.599229000,2018-09-21T03:46:30.691645000,28,00:00:00.092416000
2018-09-21T03:46:39.748413000,2018-09-21T03:46:39.896125000,47,00:00:00.147712000
2018-09-21T03:46:54.371901000,2018-09-21T03:46:54.519613000,49,00:00:00.147712000
2018-09-21T03:47:08.995389000,2018-09-21T03:47:09.097021000,31,00:00:00.101631999
2018-09-21T03:47:19.056957000,2018-09-21T03:47:19.195453000,46,00:00:00.138496000
2018-09-21T03:47:32.768061000,2018-09-21T03:47:32.851261000,25,00:00:00.083200000
2018-09-21T03:47:41.004861000,2018-09-21T03:47:41.078845000,20,00:00:00.073984000
2018-09-21T03:47:48.329277000,2018-09-21T03:47:48.440125000,33,00:00:00.110848000
2018-09-21T03:47:59.303229000,2018-09-21T03:47:59.395645000,26,00:00:00.092416000
2018-09-21T03:48:08.452413000,2018-09-21T03:48:08.609341000,50,00:00:00.156928000
2018-09-21T03:48:23.988285000,2018-09-21T03:48:24.062269000,20,00:00:00.073984000
2018-09-21T03:48:31.312701000,2018-09-21T03:48:31.386685000,20,00:00:00.073984000
2018-09-21T03:48:38.637117000,2018-09-21T03:48:38.711101000,21,00:00:00.073984000
2018-09-21T03:48:45.961533000,2018-09-21T03:48:46.063165000,29,00:00:00.101631999
2018-09-21T03:48:56.023101000,2018-09-21T03:48:56.133949000,34,00:00:00.110848000
2018-09-21T03:49:06.997053000,2018-09-21T03:49:07.126333000,41,00:00:00.129280000
2018-09-21T03:49:19.795773000,2018-09-21T03:49:19.943485000,47,00:00:00.147712000
2018-09-21T03:49:34.419261000,2018-09-21T03:49:34.576189000,50,00:00:00.156928000
2018-09-21T03:49:49.955133000,2018-09-21T03:49:50.038333000,24,00:00:00.083200000
2018-09-21T03:49:58.191933000,2018-09-21T03:49:58.321213000,42,00:00:00.129280000
2018-09-21T03:50:10.990653000,2018-09-21T03:50:11.055421000,15,00:00:00.064768000
2018-09-21T03:50:17.402685000,2018-09-21T03:50:17.467453000,15,00:00:00.064768000
2018-09-21T03:50:23.814717000,2018-09-21T03:50:23.916349000,31,00:00:00.101631999
2018-09-21T03:50:33.876285000,2018-09-21T03:50:33.968701000,28,00:00:00.092416000
2018-09-21T03:50:43.025469000,2018-09-21T03:50:43.173181000,48,00:00:00.147712000
2018-09-21T03:50:57.648957000,2018-09-21T03:50:57.741373000,26,00:00:00.092416000
2018-09-21T03:51:06.798141000,2018-09-21T03:51:06.881341000,23,00:00:00.083200000
2018-09-21T03:51:15.034941000,2018-09-21T03:51:15.108925000,20,00:00:00.073984000
2018-09-21T03:51:22.359357000,2018-09-21T03:51:22.442557000,23,00:00:00.083200000
2018-09-21T03:51:30.596157000,2018-09-21T03:51:30.716221000,38,00:00:00.120063999
2018-09-21T03:51:42.482493000,2018-09-21T03:51:42.565693000,24,00:00:00.083200000
2018-09-21T03:51:50.719293000,2018-09-21T03:51:50.830141000,33,00:00:00.110848000
2018-09-21T03:52:01.693245000,2018-09-21T03:52:01.776445000,25,00:00:00.083200000
2018-09-21T03:52:09.930045000,2018-09-21T03:52:10.031677000,31,00:00:00.101631999
2018-09-21T03:52:19.991613000,2018-09-21T03:52:20.102461000,35,00:00:00.110848000
2018-09-21T03:52:30.965565000,2018-09-21T03:52:31.039549000,19,00:00:00.073984000
2018-09-21T03:52:38.289981000,2018-09-21T03:52:38.410045000,37,00:00:00.120063999
2018-09-21T03:52:50.176317000,2018-09-21T03:52:50.324029000,47,00:00:00.147712000
2018-09-21T03:53:04.799805000,2018-09-21T03:53:04.938301000,43,00:00:00.138496000
2018-09-21T03:53:18.510909000,2018-09-21T03:53:18.575677000,16,00:00:00.064768000
2018-09-21T03:53:24.922941000,2018-09-21T03:53:24.987709000,15,00:00:00.064768000
2018-09-21T03:53:31.334973000,2018-09-21T03:53:31.436605000,32,00:00:00.101631999
2018-09-21T03:53:41.396541000,2018-09-21T03:53:41.479741000,24,00:00:00.083200000
2018-09-21T03:53:49.633341000,2018-09-21T03:53:49.781053000,48,00:00:00.147712000
2018-09-21T03:54:04.256829000,2018-09-21T03:54:04.349245000,27,00:00:00.092416000
2018-09-21T03:54:13.406013000,2018-09-21T03:54:13.489213000,22,00:00:00.083200000
2018-09-21T03:54:21.642813000,2018-09-21T03:54:21.772093000,40,00:00:00.129280000
2018-09-21T03:54:34.441533000,2018-09-21T03:54:34.506301000,16,00:00:00.064768000
2018-09-21T03:54:40.853565000,2018-09-21T03:54:41.001277000,48,00:00:00.147712000
2018-09-21T03:54:55.477053000,2018-09-21T03:54:55.560253000,25,00:00:00.083200000
2018-09-21T03:55:03.713853000,2018-09-21T03:55:03.778621000,15,00:00:00.064768000
2018-09-21T03:55:10.125885000,2018-09-21T03:55:10.190653000,16,00:00:00.064768000
2018-09-21T03:55:16.537917000,2018-09-21T03:55:16.694845000,50,00:00:00.156928000
2018-09-21T03:55:32.073789000,2018-09-21T03:55:32.166205000,26,00:00:00.092416000
2018-09-21T03:55:41.222973000,2018-09-21T03:55:41.287741000,15,00:00:00.064768000
2018-09-21T03:55:47.635005000,2018-09-21T03:55:47.764285000,42,00:00:00.129280000
2018-09-21T03:56:00.433725000,2018-09-21T03:56:00.535357000,31,00:00:00.101631999
2018-09-21T03:56:10.495293000,2018-09-21T03:56:10.606141000,34,00:00:00.110848000
2018-09-21T03:56:21.469245000,2018-09-21T03:56:21.589309000,37,00:00:00.120063999
2018-09-21T03:56:33.355581000,2018-09-21T03:56:33.429565000,19,00:00:00.073984000
2018-09-21T03:56:40.679997000,2018-09-21T03:56:40.790845000,34,00:00:00.110848000
2018-09-21T03:56:51.653949000,2018-09-21T03:56:51.727933000,21,00:00:00.073984000
2018-09-21T03:56:58.978365000,2018-09-21T03:56:59.089213000,33,00:00:00.110848000
2018-09-21T03:57:09.952317000,2018-09-21T03:57:10.063165000,33,00:00:00.110848000
2018-09-21T03:57:20.926269000,2018-09-21T03:57:21.064765000,46,00:00:00.138496000
2018-09-21T03:57:34.637373000,2018-09-21T03:57:34.739005000,31,00:00:00.101631999
2018-09-21T03:57:44.698941000,2018-09-21T03:57:44.809789000,33,00:00:00.110848000
2018-09-21T03:57:55.672893000,2018-09-21T03:57:55.811389000,46,00:00:00.138496000
2018-09-21T03:58:09.383997000,2018-09-21T03:58:09.448765000,16,00:00:00.064768000
2018-09-21T03:58:15.796029000,2018-09-21T03:58:15.888445000,26,00:00:00.092416000
2018-09-21T03:58:24.945213000,2018-09-21T03:58:25.028413000,24,00:00:00.083200000
2018-09-21T03:58:33.182013000,2018-09-21T03:58:33.320509000,45,00:00:00.138496000
2018-09-21T03:58:46.893117000,2018-09-21T03:58:47.022397000,41,00:00:00.129280000
2018-09-21T03:58:59.691837000,2018-09-21T03:58:59.775037000,23,00:00:00.083200000
2018-09-21T03:59:07.928637000,2018-09-21T03:59:08.002621000,21,00:00:00.073984000
2018-09-21T03:59:15.253053000,2018-09-21T03:59:15.363901000,33,00:00:00.110848000
2018-09-21T03:59:26.227005000,2018-09-21T03:59:26.347069000,37,00:00:00.120063999
2018-09-21T03:59:38.113341000,2018-09-21T03:59:38.251837000,46,00:00:00.138496000
2018-09-21T03:59:51.824445000,2018-09-21T03:59:51.926077000,30,00:00:00.101631999
2018-09-21T04:00:01.886013000,2018-09-21T04:00:01.978429000,27,00:00:00.092416000
2018-09-21T04:00:11.035197000,2018-09-21T04:00:11.109181000,20,00:00:00.073984000
2018-09-21T04:00:18.359613000,2018-09-21T04:00:18.470461000,35,00:00:00.110848000
2018-09-21T04:00:29.333565000,2018-09-21T04:00:29.416765000,22,00:00:00.083200000
2018-09-21T04:00:37.570365000,2018-09-21T04:00:37.718077000,48,00:00:00.147712000
2018-09-21T04:00:52.193853000,2018-09-21T04:00:52.295485000,32,00:00:00.101631999
2018-09-21T04:01:02.255421000,2018-09-21T04:01:02.412349000,51,00:00:00.156928000
2018-09-21T04:01:17.791293000,2018-09-21T04:01:17.856061000,17,00:00:00.064768000
2018-09-21T04:01:24.203325000,2018-09-21T04:01:24.304957000,31,00:00:00.101631999
2018-09-21T04:01:34.264893000,2018-09-21T04:01:34.403389000,44,00:00:00.138496000
2018-09-21T04:01:47.975997000,2018-09-21T04:01:48.105277000,42,00:00:00.129280000
2018-09-21T04:02:00.774717000,2018-09-21T04:02:00.876349000,31,00:00:00.101631999
2018-09-21T04:02:10.836285000,2018-09-21T04:02:10.974781000,45,00:00:00.138496000
2018-09-21T04:02:24.547389000,2018-09-21T04:02:24.612157000,16,00:00:00.064768000
2018-09-21T04:02:30.959421000,2018-09-21T04:02:31.014973000,14,00:00:00.055552000
2018-09-21T04:02:36.459069000,2018-09-21T04:02:36.523837000,17,00:00:00.064768000
2018-09-21T04:02:42.871101000,2018-09-21T04:02:42.945085000,19,00:00:00.073984000
2018-09-21T04:02:50.195517000,2018-09-21T04:02:50.278717000,24,00:00:00.083200000
2018-09-21T04:02:58.432317000,2018-09-21T04:02:58.543165000,33,00:00:00.110848000
2018-09-21T04:03:09.406269000,2018-09-21T04:03:09.480253000,19,00:00:00.073984000
2018-09-21T04:03:16.730685000,2018-09-21T04:03:16.878397000,49,00:00:00.147712000
2018-09-21T04:03:31.354173000,2018-09-21T04:03:31.511101000,51,00:00:00.156928000
2018-09-21T04:03:46.890045000,2018-09-21T04:03:47.028541000,46,00:00:00.138496000
2018-09-21T04:04:00.601149000,2018-09-21T04:04:00.702781000,29,00:00:00.101631999
2018-09-21T04:04:10.662717000,2018-09-21T04:04:10.782781000,39,00:00:00.120063999
2018-09-21T04:04:22.549053000,2018-09-21T04:04:22.687549000,43,00:00:00.138496000
2018-09-21T04:04:36.260157000,2018-09-21T04:04:36.352573000,26,00:00:00.092416000
2018-09-21T04:04:45.409341000,2018-09-21T04:04:45.529405000,36,00:00:00.120063999
2018-09-21T04:04:57.295677000,2018-09-21T04:04:57.388093000,28,00:00:00.092416000
2018-09-21T04:05:06.444861000,2018-09-21T04:05:06.583357000,46,00:00:00.138496000
2018-09-21T04:05:20.155965000,2018-09-21T04:05:20.294461000,44,00:00:00.138496000
2018-09-21T04:05:33.867069000,2018-09-21T04:05:33.996349000,40,00:00:00.129280000
2018-09-21T04:05:46.665789000,2018-09-21T04:05:46.813501000,47,00:00:00.147712000
2018-09-21T04:06:01.289277000,2018-09-21T04:06:01.436989000,48,00:00:00.147712000
2018-09-21T04:06:15.912765000,2018-09-21T04:06:15.995965000,25,00:00:00.083200000
2018-09-21T04:06:24.149565000,2018-09-21T04:06:24.297277000,48,00:00:00.147712000
2018-09-21T04:06:38.773053000,2018-09-21T04:06:38.874685000,30,00:00:00.101631999
2018-09-21T04:06:48.834621000,2018-09-21T04:06:48.954685000,37,00:00:00.120063999
2018-09-21T04:07:00.720957000,2018-09-21T04:07:00.877885000,50,00:00:00.156928000
2018-09-21T04:07:16.256829000,2018-09-21T04:07:16.367677000,33,00:00:00.110848000
2018-09-21T04:07:27.230781000,2018-09-21T04:07:27.341629000,34,00:00:00.110848000
2018-09-21T04:07:38.204733000,2018-09-21T04:07:38.334013000,42,00:00:00.129280000
2018-09-21T04:07:51.003453000,2018-09-21T04:07:51.068221000,18,00:00:00.064768000
2018-09-21T04:07:57.415485000,2018-09-21T04:07:57.480253000,18,00:00:00.064768000
2018-09-21T04:08:03.827517000,2018-09-21T04:08:03.892285000,16,00:00:00.064768000
2018-09-21T04:08:10.239549000,2018-09-21T04:08:10.304317000,16,00:00:00.064768000
2018-09-21T04:08:16.651581000,2018-09-21T04:08:16.762429000,35,00:00:00.110848000
2018-09-21T04:08:27.625533000,2018-09-21T04:08:27.727165000,32,00:00:00.101631999
2018-09-21T04:08:37.687101000,2018-09-21T04:08:37.825597000,46,00:00:00.138496000
2018-09-21T04:08:51.398205000,2018-09-21T04:08:51.527485000,41,00:00:00.129280000
2018-09-21T04:09:04.196925000,2018-09-21T04:09:04.335421000,43,00:00:00.138496000
2018-09-21T04:09:17.908029000,2018-09-21T04:09:17.972797000,16,00:00:00.064768000
2018-09-21T04:09:24.320061000,2018-09-21T04:09:24.430909000,33,00:00:00.110848000
2018-09-21T04:09:35.294013000,2018-09-21T04:09:35.358781000,15,00:00:00.064768000
2018-09-21T04:09:41.706045000,2018-09-21T04:09:41.789245000,22,00:00:00.083200000
2018-09-21T04:09:49.942845000,2018-09-21T04:09:50.062909000,37,00:00:00.120063999
2018-09-21T04:10:01.829181000,2018-09-21T04:10:01.903165000,20,00:00:00.073984000
2018-09-21T04:10:09.153597000,2018-09-21T04:10:09.273661000,39,00:00:00.120063999
2018-09-21T04:10:21.039933000,2018-09-21T04:10:21.178429000,46,00:00:00.138496000
2018-09-21T04:10:34.751037000,2018-09-21T04:10:34.852669000,30,00:00:00.101631999
2018-09-21T04:10:44.812605000,2018-09-21T04:10:44.905021000,26,00:00:00.092416000
2018-09-21T04:10:53.961789000,2018-09-21T04:10:54.109501000,47,00:00:00.147712000
2018-09-21T04:11:08.585277000,2018-09-21T04:11:08.668477000,23,00:00:00.083200000
2018-09-21T04:11:16.822077000,2018-09-21T04:11:16.905277000,24,00:00:00.083200000
2018-09-21T04:11:25.058877000,2018-09-21T04:11:25.132861000,20,00:00:00.073984000
2018-09-21T04:11:32.383293000,2018-09-21T04:11:32.457277000,20,00:00:00.073984000
2018-09-21T04:11:39.707709000,2018-09-21T04:11:39.790909000,23,00:00:00.083200000
2018-09-21T04:11:47.944509000,2018-09-21T04:11:48.027709000,23,00:00:00.083200000
2018-09-21T04:11:56.181309000,2018-09-21T04:11:56.255293000,21,00:00:00.073984000
2018-09-21T04:12:03.505725000,2018-09-21T04:12:03.598141000,26,00:00:00.092416000
2018-09-21T04:12:12.654909000,2018-09-21T04:12:12.728893000,20,00:00:00.073984000
2018-09-21T04:12:19.979325000,2018-09-21T04:12:20.080957000,29,00:00:00.101631999
2018-09-21T04:12:30.040893000,2018-09-21T04:12:30.142525000,29,00:00:00.101631999
2018-09-21T04:12:40.102461000,2018-09-21T04:12:40.222525000,39,00:00:00.120063999
2018-09-21T04:12:51.988797000,2018-09-21T04:12:52.062781000,20,00:00:00.073984000
2018-09-21T04:12:59.313213000,2018-09-21T04:12:59.414845000,29,00:00:00.101631999
2018-09-21T04:13:09.374781000,2018-09-21T04:13:09.513277000,43,00:00:00.138496000
2018-09-21T04:13:23.085885000,2018-09-21T04:13:23.159869000,20,00:00:00.073984000
2018-09-21T04:13:30.410301000,2018-09-21T04:13:30.521149000,34,00:00:00.110848000
2018-09-21T04:13:41.384253000,2018-09-21T04:13:41.485885000,29,00:00:00.101631999
2018-09-21T04:13:51.445821000,2018-09-21T04:13:51.584317000,43,00:00:00.138496000
2018-09-21T04:14:05.156925000,2018-09-21T04:14:05.240125000,25,00:00:00.083200000
2018-09-21T04:14:13.393725000,2018-09-21T04:14:13.532221000,45,00:00:00.138496000
2018-09-21T04:14:27.104829000,2018-09-21T04:14:27.197245000,27,00:00:00.092416000
2018-09-21T04:14:36.254013000,2018-09-21T04:14:36.364861000,33,00:00:00.110848000
2018-09-21T04:14:47.227965000,2018-09-21T04:14:47.329597000,32,00:00:00.101631999
2018-09-21T04:14:57.289533000,2018-09-21T04:14:57.409597000,38,00:00:00.120063999
2018-09-21T04:15:09.175869000,2018-09-21T04:15:09.305149000,40,00:00:00.129280000
2018-09-21T04:15:21.974589000,2018-09-21T04:15:22.113085000,43,00:00:00.138496000
2018-09-21T04:15:35.685693000,2018-09-21T04:15:35.768893000,24,00:00:00.083200000
2018-09-21T04:15:43.922493000,2018-09-21T04:15:44.024125000,32,00:00:00.101631999
2018-09-21T04:15:53.984061000,2018-09-21T04:15:54.067261000,23,00:00:00.083200000
2018-09-21T04:16:02.220861000,2018-09-21T04:16:02.294845000,19,00:00:00.073984000
2018-09-21T04:16:09.545277000,2018-09-21T04:16:09.628477000,25,00:00:00.083200000
2018-09-21T04:16:17.782077000,2018-09-21T04:16:17.920573000,45,00:00:00.138496000
2018-09-21T04:16:31.493181000,2018-09-21T04:16:31.613245000,39,00:00:00.120063999
2018-09-21T04:16:43.379517000,2018-09-21T04:16:43.536445000,50,00:00:00.156928000
2018-09-21T04:16:58.915389000,2018-09-21T04:16:58.998589000,23,00:00:00.083200000
2018-09-21T04:17:07.152189000,2018-09-21T04:17:07.290685000,45,00:00:00.138496000
2018-09-21T04:17:20.863293000,2018-09-21T04:17:20.964925000,31,00:00:00.101631999
2018-09-21T04:17:30.924861000,2018-09-21T04:17:31.026493000,31,00:00:00.101631999
2018-09-21T04:17:40.986429000,2018-09-21T04:17:41.088061000,32,00:00:00.101631999
2018-09-21T04:17:51.047997000,2018-09-21T04:17:51.158845000,34,00:00:00.110848000
2018-09-21T04:18:02.021949000,2018-09-21T04:18:02.142013000,36,00:00:00.120063999
2018-09-21T04:18:13.908285000,2018-09-21T04:18:14.046781000,46,00:00:00.138496000
2018-09-21T04:18:27.619389000,2018-09-21T04:18:27.721021000,29,00:00:00.101631999
2018-09-21T04:18:37.680957000,2018-09-21T04:18:37.773373000,26,00:00:00.092416000
2018-09-21T04:18:46.830141000,2018-09-21T04:18:46.977853000,49,00:00:00.147712000
2018-09-21T04:19:01.453629000,2018-09-21T04:19:01.564477000,34,00:00:00.110848000
2018-09-21T04:19:12.427581000,2018-09-21T04:19:12.510781000,24,00:00:00.083200000
2018-09-21T04:19:20.664381000,2018-09-21T04:19:20.766013000,29,00:00:00.101631999
2018-09-21T04:19:30.725949000,2018-09-21T04:19:30.809149000,24,00:00:00.083200000
2018-09-21T04:19:38.962749000,2018-09-21T04:19:39.119677000,51,00:00:00.156928000
2018-09-21T04:19:54.498621000,2018-09-21T04:19:54.646333000,49,00:00:00.147712000
2018-09-21T04:20:09.122109000,2018-09-21T04:20:09.186877000,16,00:00:00.064768000
2018-09-21T04:20:15.534141000,2018-09-21T04:20:15.644989000,34,00:00:00.110848000
2018-09-21T04:20:26.508093000,2018-09-21T04:20:26.609725000,32,00:00:00.101631999
2018-09-21T04:20:36.569661000,2018-09-21T04:20:36.708157000,46,00:00:00.138496000
2018-09-21T04:20:50.280765000,2018-09-21T04:20:50.345533000,17,00:00:00.064768000
2018-09-21T04:20:56.692797000,2018-09-21T04:20:56.757565000,16,00:00:00.064768000
2018-09-21T04:21:03.104829000,2018-09-21T04:21:03.160381000,14,00:00:00.055552000
2018-09-21T04:21:08.604477000,2018-09-21T04:21:08.687677000,23,00:00:00.083200000
2018-09-21T04:21:16.841277000,2018-09-21T04:21:16.988989000,47,00:00:00.147712000
2018-09-21T04:21:31.464765000,2018-09-21T04:21:31.547965000,24,00:00:00.083200000
2018-09-21T04:21:39.701565000,2018-09-21T04:21:39.830845000,42,00:00:00.129280000
2018-09-21T04:21:52.500285000,2018-09-21T04:21:52.565053000,18,00:00:00.064768000
2018-09-21T04:21:58.912317000,2018-09-21T04:21:58.977085000,15,00:00:00.064768000
2018-09-21T04:22:05.324349000,2018-09-21T04:22:05.416765000,27,00:00:00.092416000
2018-09-21T04:22:14.473533000,2018-09-21T04:22:14.556733000,23,00:00:00.083200000
2018-09-21T04:22:22.710333000,2018-09-21T04:22:22.811965000,31,00:00:00.101631999
2018-09-21T04:22:32.771901000,2018-09-21T04:22:32.864317000,26,00:00:00.092416000
2018-09-21T04:22:41.921085000,2018-09-21T04:22:42.059581000,44,00:00:00.138496000
2018-09-21T04:22:55.632189000,2018-09-21T04:22:55.724605000,27,00:00:00.092416000
2018-09-21T04:23:04.781373000,2018-09-21T04:23:04.883005000,32,00:00:00.101631999
2018-09-21T04:23:14.842941000,2018-09-21T04:23:14.926141000,25,00:00:00.083200000
2018-09-21T04:23:23.079741000,2018-09-21T04:23:23.144509000,17,00:00:00.064768000
