Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:19.587149000,2018-09-21T03:30:19.679565000,26,00:00:00.092416000
2018-09-21T03:30:28.736333000,2018-09-21T03:30:28.856397000,38,00:00:00.120063999
2018-09-21T03:30:40.622669000,2018-09-21T03:30:40.770381000,47,00:00:00.147712000
2018-09-21T03:30:55.246157000,2018-09-21T03:30:55.338573000,26,00:00:00.092416000
2018-09-21T03:31:04.395341000,2018-09-21T03:31:04.506189000,35,00:00:00.110848000
2018-09-21T03:31:15.369293000,2018-09-21T03:31:15.461709000,27,00:00:00.092416000
2018-09-21T03:31:24.518477000,2018-09-21T03:31:24.620109000,29,00:00:00.101631999
2018-09-21T03:31:34.580045000,2018-09-21T03:31:34.663245000,24,00:00:00.083200000
2018-09-21T03:31:42.816845000,2018-09-21T03:31:42.955341000,43,00:00:00.138496000
2018-09-21T03:31:56.527949000,2018-09-21T03:31:56.592717000,18,00:00:00.064768000
2018-09-21T03:32:02.939981000,2018-09-21T03:32:03.078477000,44,00:00:00.138496000
2018-09-21T03:32:16.651085000,2018-09-21T03:32:16.743501000,27,00:00:00.092416000
2018-09-21T03:32:25.800269000,2018-09-21T03:32:25.901901000,30,00:00:00.101631999
2018-09-21T03:32:35.861837000,2018-09-21T03:32:36.009549000,49,00:00:00.147712000
2018-09-21T03:32:50.485325000,2018-09-21T03:32:50.550093000,15,00:00:00.064768000
2018-09-21T03:32:56.897357000,2018-09-21T03:32:57.035853000,46,00:00:00.138496000
2018-09-21T03:33:10.608461000,2018-09-21T03:33:10.756173000,49,00:00:00.147712000
2018-09-21T03:33:25.231949000,2018-09-21T03:33:25.379661000,49,00:00:00.147712000
2018-09-21T03:33:39.855437000,2018-09-21T03:33:39.920205000,16,00:00:00.064768000
2018-09-21T03:33:46.267469000,2018-09-21T03:33:46.378317000,35,00:00:00.110848000
2018-09-21T03:33:57.241421000,2018-09-21T03:33:57.370701000,40,00:00:00.129280000
2018-09-21T03:34:10.040141000,2018-09-21T03:34:10.150989000,35,00:00:00.110848000
2018-09-21T03:34:21.014093000,2018-09-21T03:34:21.097293000,22,00:00:00.083200000
2018-09-21T03:34:29.250893000,2018-09-21T03:34:29.370957000,37,00:00:00.120063999
2018-09-21T03:34:41.137229000,2018-09-21T03:34:41.229645000,26,00:00:00.092416000
2018-09-21T03:34:50.286413000,2018-09-21T03:34:50.360397000,20,00:00:00.073984000
2018-09-21T03:34:57.610829000,2018-09-21T03:34:57.703245000,26,00:00:00.092416000
2018-09-21T03:35:06.760013000,2018-09-21T03:35:06.889293000,41,00:00:00.129280000
2018-09-21T03:35:19.558733000,2018-09-21T03:35:19.688013000,42,00:00:00.129280000
2018-09-21T03:35:32.357453000,2018-09-21T03:35:32.468301000,34,00:00:00.110848000
2018-09-21T03:35:43.331405000,2018-09-21T03:35:43.460685000,40,00:00:00.129280000
2018-09-21T03:35:56.130125000,2018-09-21T03:35:56.204109000,21,00:00:00.073984000
2018-09-21T03:36:03.454541000,2018-09-21T03:36:03.546957000,28,00:00:00.092416000
2018-09-21T03:36:12.603725000,2018-09-21T03:36:12.659277000,14,00:00:00.055552000
2018-09-21T03:36:18.103373000,2018-09-21T03:36:18.205005000,31,00:00:00.101631999
2018-09-21T03:36:28.164941000,2018-09-21T03:36:28.248141000,24,00:00:00.083200000
2018-09-21T03:36:36.401741000,2018-09-21T03:36:36.503373000,30,00:00:00.101631999
2018-09-21T03:36:46.463309000,2018-09-21T03:36:46.583373000,37,00:00:00.120063999
2018-09-21T03:36:58.349645000,2018-09-21T03:36:58.460493000,34,00:00:00.110848000
2018-09-21T03:37:09.323597000,2018-09-21T03:37:09.462093000,45,00:00:00.138496000
2018-09-21T03:37:23.034701000,2018-09-21T03:37:23.154765000,39,00:00:00.120063999
2018-09-21T03:37:34.921037000,2018-09-21T03:37:35.022669000,29,00:00:00.101631999
2018-09-21T03:37:44.982605000,2018-09-21T03:37:45.111885000,40,00:00:00.129280000
2018-09-21T03:37:57.781325000,2018-09-21T03:37:57.846093000,18,00:00:00.064768000
2018-09-21T03:38:04.193357000,2018-09-21T03:38:04.331853000,43,00:00:00.138496000
2018-09-21T03:38:17.904461000,2018-09-21T03:38:18.052173000,47,00:00:00.147712000
2018-09-21T03:38:32.527949000,2018-09-21T03:38:32.675661000,48,00:00:00.147712000
2018-09-21T03:38:47.151437000,2018-09-21T03:38:47.271501000,37,00:00:00.120063999
2018-09-21T03:38:59.037773000,2018-09-21T03:38:59.167053000,42,00:00:00.129280000
2018-09-21T03:39:11.836493000,2018-09-21T03:39:11.947341000,34,00:00:00.110848000
2018-09-21T03:39:22.810445000,2018-09-21T03:39:22.902861000,28,00:00:00.092416000
2018-09-21T03:39:31.959629000,2018-09-21T03:39:32.116557000,51,00:00:00.156928000
2018-09-21T03:39:47.495501000,2018-09-21T03:39:47.633997000,44,00:00:00.138496000
2018-09-21T03:40:01.206605000,2018-09-21T03:40:01.317453000,34,00:00:00.110848000
2018-09-21T03:40:12.180557000,2018-09-21T03:40:12.272973000,27,00:00:00.092416000
2018-09-21T03:40:21.329741000,2018-09-21T03:40:21.422157000,26,00:00:00.092416000
2018-09-21T03:40:30.478925000,2018-09-21T03:40:30.626637000,47,00:00:00.147712000
2018-09-21T03:40:45.102413000,2018-09-21T03:40:45.167181000,17,00:00:00.064768000
2018-09-21T03:40:51.514445000,2018-09-21T03:40:51.652941000,43,00:00:00.138496000
2018-09-21T03:41:05.225549000,2018-09-21T03:41:05.290317000,18,00:00:00.064768000
2018-09-21T03:41:11.637581000,2018-09-21T03:41:11.748429000,34,00:00:00.110848000
2018-09-21T03:41:22.611533000,2018-09-21T03:41:22.703949000,27,00:00:00.092416000
2018-09-21T03:41:31.760717000,2018-09-21T03:41:31.843917000,23,00:00:00.083200000
2018-09-21T03:41:39.997517000,2018-09-21T03:41:40.108365000,35,00:00:00.110848000
2018-09-21T03:41:50.971469000,2018-09-21T03:41:51.128397000,50,00:00:00.156928000
2018-09-21T03:42:06.507341000,2018-09-21T03:42:06.599757000,26,00:00:00.092416000
2018-09-21T03:42:15.656525000,2018-09-21T03:42:15.795021000,43,00:00:00.138496000
2018-09-21T03:42:29.367629000,2018-09-21T03:42:29.469261000,29,00:00:00.101631999
2018-09-21T03:42:39.429197000,2018-09-21T03:42:39.512397000,24,00:00:00.083200000
2018-09-21T03:42:47.665997000,2018-09-21T03:42:47.739981000,19,00:00:00.073984000
2018-09-21T03:42:54.990413000,2018-09-21T03:42:55.110477000,38,00:00:00.120063999
2018-09-21T03:43:06.876749000,2018-09-21T03:43:07.015245000,45,00:00:00.138496000
2018-09-21T03:43:20.587853000,2018-09-21T03:43:20.698701000,34,00:00:00.110848000
2018-09-21T03:43:31.561805000,2018-09-21T03:43:31.681869000,38,00:00:00.120063999
2018-09-21T03:43:43.448141000,2018-09-21T03:43:43.558989000,34,00:00:00.110848000
2018-09-21T03:43:54.422093000,2018-09-21T03:43:54.523725000,30,00:00:00.101631999
2018-09-21T03:44:04.483661000,2018-09-21T03:44:04.622157000,43,00:00:00.138496000
2018-09-21T03:44:18.194765000,2018-09-21T03:44:18.259533000,17,00:00:00.064768000
2018-09-21T03:44:24.606797000,2018-09-21T03:44:24.754509000,48,00:00:00.147712000
2018-09-21T03:44:39.230285000,2018-09-21T03:44:39.304269000,19,00:00:00.073984000
2018-09-21T03:44:46.554701000,2018-09-21T03:44:46.619469000,18,00:00:00.064768000
2018-09-21T03:44:52.966733000,2018-09-21T03:44:53.049933000,23,00:00:00.083200000
2018-09-21T03:45:01.203533000,2018-09-21T03:45:01.286733000,22,00:00:00.083200000
2018-09-21T03:45:09.440333000,2018-09-21T03:45:09.523533000,25,00:00:00.083200000
2018-09-21T03:45:17.677133000,2018-09-21T03:45:17.797197000,36,00:00:00.120063999
2018-09-21T03:45:29.563469000,2018-09-21T03:45:29.692749000,41,00:00:00.129280000
2018-09-21T03:45:42.362189000,2018-09-21T03:45:42.445389000,25,00:00:00.083200000
2018-09-21T03:45:50.598989000,2018-09-21T03:45:50.737485000,43,00:00:00.138496000
2018-09-21T03:46:04.310093000,2018-09-21T03:46:04.411725000,29,00:00:00.101631999
2018-09-21T03:46:14.371661000,2018-09-21T03:46:14.445645000,20,00:00:00.073984000
2018-09-21T03:46:21.696077000,2018-09-21T03:46:21.797709000,32,00:00:00.101631999
2018-09-21T03:46:31.757645000,2018-09-21T03:46:31.877709000,36,00:00:00.120063999
2018-09-21T03:46:43.643981000,2018-09-21T03:46:43.717965000,20,00:00:00.073984000
2018-09-21T03:46:50.968397000,2018-09-21T03:46:51.033165000,17,00:00:00.064768000
2018-09-21T03:46:57.380429000,2018-09-21T03:46:57.454413000,21,00:00:00.073984000
2018-09-21T03:47:04.704845000,2018-09-21T03:47:04.788045000,22,00:00:00.083200000
2018-09-21T03:47:12.941645000,2018-09-21T03:47:13.043277000,30,00:00:00.101631999
2018-09-21T03:47:23.003213000,2018-09-21T03:47:23.095629000,26,00:00:00.092416000
2018-09-21T03:47:32.152397000,2018-09-21T03:47:32.217165000,16,00:00:00.064768000
2018-09-21T03:47:38.564429000,2018-09-21T03:47:38.666061000,29,00:00:00.101631999
2018-09-21T03:47:48.625997000,2018-09-21T03:47:48.736845000,34,00:00:00.110848000
2018-09-21T03:47:59.599949000,2018-09-21T03:47:59.710797000,35,00:00:00.110848000
2018-09-21T03:48:10.573901000,2018-09-21T03:48:10.721613000,48,00:00:00.147712000
2018-09-21T03:48:25.197389000,2018-09-21T03:48:25.354317000,50,00:00:00.156928000
2018-09-21T03:48:40.733261000,2018-09-21T03:48:40.798029000,17,00:00:00.064768000
2018-09-21T03:48:47.145293000,2018-09-21T03:48:47.283789000,43,00:00:00.138496000
2018-09-21T03:49:00.856397000,2018-09-21T03:49:00.921165000,16,00:00:00.064768000
2018-09-21T03:49:07.268429000,2018-09-21T03:49:07.370061000,30,00:00:00.101631999
2018-09-21T03:49:17.329997000,2018-09-21T03:49:17.450061000,36,00:00:00.120063999
2018-09-21T03:49:29.216333000,2018-09-21T03:49:29.336397000,39,00:00:00.120063999
2018-09-21T03:49:41.102669000,2018-09-21T03:49:41.195085000,26,00:00:00.092416000
2018-09-21T03:49:50.251853000,2018-09-21T03:49:50.381133000,41,00:00:00.129280000
2018-09-21T03:50:03.050573000,2018-09-21T03:50:03.170637000,38,00:00:00.120063999
2018-09-21T03:50:14.936909000,2018-09-21T03:50:15.066189000,40,00:00:00.129280000
2018-09-21T03:50:27.735629000,2018-09-21T03:50:27.892557000,50,00:00:00.156928000
2018-09-21T03:50:43.271501000,2018-09-21T03:50:43.409997000,44,00:00:00.138496000
2018-09-21T03:50:56.982605000,2018-09-21T03:50:57.130317000,47,00:00:00.147712000
2018-09-21T03:51:11.606093000,2018-09-21T03:51:11.689293000,22,00:00:00.083200000
2018-09-21T03:51:19.842893000,2018-09-21T03:51:19.972173000,41,00:00:00.129280000
2018-09-21T03:51:32.641613000,2018-09-21T03:51:32.752461000,35,00:00:00.110848000
2018-09-21T03:51:43.615565000,2018-09-21T03:51:43.754061000,43,00:00:00.138496000
2018-09-21T03:51:57.326669000,2018-09-21T03:51:57.446733000,39,00:00:00.120063999
2018-09-21T03:52:09.213005000,2018-09-21T03:52:09.360717000,47,00:00:00.147712000
2018-09-21T03:52:23.836493000,2018-09-21T03:52:23.919693000,22,00:00:00.083200000
2018-09-21T03:52:32.073293000,2018-09-21T03:52:32.156493000,24,00:00:00.083200000
2018-09-21T03:52:40.310093000,2018-09-21T03:52:40.430157000,36,00:00:00.120063999
2018-09-21T03:52:52.196429000,2018-09-21T03:52:52.307277000,35,00:00:00.110848000
2018-09-21T03:53:03.170381000,2018-09-21T03:53:03.262797000,27,00:00:00.092416000
2018-09-21T03:53:12.319565000,2018-09-21T03:53:12.458061000,44,00:00:00.138496000
2018-09-21T03:53:26.030669000,2018-09-21T03:53:26.113869000,24,00:00:00.083200000
2018-09-21T03:53:34.267469000,2018-09-21T03:53:34.415181000,49,00:00:00.147712000
2018-09-21T03:53:48.890957000,2018-09-21T03:53:48.992589000,29,00:00:00.101631999
2018-09-21T03:53:58.952525000,2018-09-21T03:53:59.008077000,14,00:00:00.055552000
2018-09-21T03:54:04.452173000,2018-09-21T03:54:04.526157000,21,00:00:00.073984000
2018-09-21T03:54:11.776589000,2018-09-21T03:54:11.841357000,16,00:00:00.064768000
2018-09-21T03:54:18.188621000,2018-09-21T03:54:18.308685000,38,00:00:00.120063999
2018-09-21T03:54:30.074957000,2018-09-21T03:54:30.204237000,42,00:00:00.129280000
2018-09-21T03:54:42.873677000,2018-09-21T03:54:43.021389000,48,00:00:00.147712000
2018-09-21T03:54:57.497165000,2018-09-21T03:54:57.580365000,25,00:00:00.083200000
2018-09-21T03:55:05.733965000,2018-09-21T03:55:05.863245000,41,00:00:00.129280000
2018-09-21T03:55:18.532685000,2018-09-21T03:55:18.597453000,16,00:00:00.064768000
2018-09-21T03:55:24.944717000,2018-09-21T03:55:25.009485000,17,00:00:00.064768000
2018-09-21T03:55:31.356749000,2018-09-21T03:55:31.504461000,48,00:00:00.147712000
2018-09-21T03:55:45.980237000,2018-09-21T03:55:46.081869000,31,00:00:00.101631999
2018-09-21T03:55:56.041805000,2018-09-21T03:55:56.180301000,44,00:00:00.138496000
2018-09-21T03:56:09.752909000,2018-09-21T03:56:09.891405000,44,00:00:00.138496000
2018-09-21T03:56:23.464013000,2018-09-21T03:56:23.519565000,14,00:00:00.055552000
2018-09-21T03:56:28.963661000,2018-09-21T03:56:29.065293000,32,00:00:00.101631999
2018-09-21T03:56:39.025229000,2018-09-21T03:56:39.108429000,23,00:00:00.083200000
2018-09-21T03:56:47.262029000,2018-09-21T03:56:47.382093000,38,00:00:00.120063999
2018-09-21T03:56:59.148365000,2018-09-21T03:56:59.277645000,40,00:00:00.129280000
2018-09-21T03:57:11.947085000,2018-09-21T03:57:12.011853000,18,00:00:00.064768000
2018-09-21T03:57:18.359117000,2018-09-21T03:57:18.442317000,22,00:00:00.083200000
2018-09-21T03:57:26.595917000,2018-09-21T03:57:26.752845000,50,00:00:00.156928000
2018-09-21T03:57:42.131789000,2018-09-21T03:57:42.242637000,34,00:00:00.110848000
2018-09-21T03:57:53.105741000,2018-09-21T03:57:53.179725000,20,00:00:00.073984000
2018-09-21T03:58:00.430157000,2018-09-21T03:58:00.568653000,43,00:00:00.138496000
2018-09-21T03:58:14.141261000,2018-09-21T03:58:14.242893000,31,00:00:00.101631999
2018-09-21T03:58:24.202829000,2018-09-21T03:58:24.276813000,20,00:00:00.073984000
2018-09-21T03:58:31.527245000,2018-09-21T03:58:31.601229000,20,00:00:00.073984000
2018-09-21T03:58:38.851661000,2018-09-21T03:58:38.934861000,25,00:00:00.083200000
2018-09-21T03:58:47.088461000,2018-09-21T03:58:47.180877000,27,00:00:00.092416000
2018-09-21T03:58:56.237645000,2018-09-21T03:58:56.357709000,39,00:00:00.120063999
2018-09-21T03:59:08.123981000,2018-09-21T03:59:08.216397000,28,00:00:00.092416000
2018-09-21T03:59:17.273165000,2018-09-21T03:59:17.430093000,50,00:00:00.156928000
2018-09-21T03:59:32.809037000,2018-09-21T03:59:32.938317000,41,00:00:00.129280000
2018-09-21T03:59:45.607757000,2018-09-21T03:59:45.755469000,47,00:00:00.147712000
2018-09-21T04:00:00.231245000,2018-09-21T04:00:00.351309000,37,00:00:00.120063999
2018-09-21T04:00:12.117581000,2018-09-21T04:00:12.200781000,25,00:00:00.083200000
2018-09-21T04:00:20.354381000,2018-09-21T04:00:20.446797000,28,00:00:00.092416000
2018-09-21T04:00:29.503565000,2018-09-21T04:00:29.595981000,26,00:00:00.092416000
2018-09-21T04:00:38.652749000,2018-09-21T04:00:38.782029000,41,00:00:00.129280000
2018-09-21T04:00:51.451469000,2018-09-21T04:00:51.562317000,34,00:00:00.110848000
2018-09-21T04:01:02.425421000,2018-09-21T04:01:02.563917000,43,00:00:00.138496000
2018-09-21T04:01:16.136525000,2018-09-21T04:01:16.210509000,21,00:00:00.073984000
2018-09-21T04:01:23.460941000,2018-09-21T04:01:23.599437000,45,00:00:00.138496000
2018-09-21T04:01:37.172045000,2018-09-21T04:01:37.264461000,27,00:00:00.092416000
2018-09-21T04:01:46.321229000,2018-09-21T04:01:46.422861000,32,00:00:00.101631999
2018-09-21T04:01:56.382797000,2018-09-21T04:01:56.465997000,25,00:00:00.083200000
2018-09-21T04:02:04.619597000,2018-09-21T04:02:04.776525000,51,00:00:00.156928000
2018-09-21T04:02:20.155469000,2018-09-21T04:02:20.220237000,15,00:00:00.064768000
2018-09-21T04:02:26.567501000,2018-09-21T04:02:26.687565000,39,00:00:00.120063999
2018-09-21T04:02:38.453837000,2018-09-21T04:02:38.601549000,48,00:00:00.147712000
2018-09-21T04:02:53.077325000,2018-09-21T04:02:53.151309000,20,00:00:00.073984000
2018-09-21T04:03:00.401741000,2018-09-21T04:03:00.484941000,23,00:00:00.083200000
2018-09-21T04:03:08.638541000,2018-09-21T04:03:08.749389000,33,00:00:00.110848000
2018-09-21T04:03:19.612493000,2018-09-21T04:03:19.704909000,27,00:00:00.092416000
2018-09-21T04:03:28.761677000,2018-09-21T04:03:28.854093000,28,00:00:00.092416000
2018-09-21T04:03:37.910861000,2018-09-21T04:03:38.021709000,33,00:00:00.110848000
2018-09-21T04:03:48.884813000,2018-09-21T04:03:48.986445000,30,00:00:00.101631999
2018-09-21T04:03:58.946381000,2018-09-21T04:03:59.084877000,45,00:00:00.138496000
2018-09-21T04:04:12.657485000,2018-09-21T04:04:12.759117000,32,00:00:00.101631999
2018-09-21T04:04:22.719053000,2018-09-21T04:04:22.802253000,23,00:00:00.083200000
2018-09-21T04:04:30.955853000,2018-09-21T04:04:31.020621000,17,00:00:00.064768000
2018-09-21T04:04:37.367885000,2018-09-21T04:04:37.469517000,30,00:00:00.101631999
2018-09-21T04:04:47.429453000,2018-09-21T04:04:47.494221000,16,00:00:00.064768000
2018-09-21T04:04:53.841485000,2018-09-21T04:04:53.952333000,33,00:00:00.110848000
2018-09-21T04:05:04.815437000,2018-09-21T04:05:04.935501000,36,00:00:00.120063999
2018-09-21T04:05:16.701773000,2018-09-21T04:05:16.840269000,44,00:00:00.138496000
2018-09-21T04:05:30.412877000,2018-09-21T04:05:30.551373000,44,00:00:00.138496000
2018-09-21T04:05:44.123981000,2018-09-21T04:05:44.244045000,37,00:00:00.120063999
2018-09-21T04:05:56.010317000,2018-09-21T04:05:56.148813000,45,00:00:00.138496000
2018-09-21T04:06:09.721421000,2018-09-21T04:06:09.823053000,32,00:00:00.101631999
2018-09-21T04:06:19.782989000,2018-09-21T04:06:19.856973000,19,00:00:00.073984000
2018-09-21T04:06:27.107405000,2018-09-21T04:06:27.245901000,46,00:00:00.138496000
2018-09-21T04:06:40.818509000,2018-09-21T04:06:40.947789000,40,00:00:00.129280000
2018-09-21T04:06:53.617229000,2018-09-21T04:06:53.755725000,43,00:00:00.138496000
2018-09-21T04:07:07.328333000,2018-09-21T04:07:07.393101000,18,00:00:00.064768000
2018-09-21T04:07:13.740365000,2018-09-21T04:07:13.851213000,34,00:00:00.110848000
2018-09-21T04:07:24.714317000,2018-09-21T04:07:24.797517000,24,00:00:00.083200000
2018-09-21T04:07:32.951117000,2018-09-21T04:07:33.015885000,18,00:00:00.064768000
2018-09-21T04:07:39.363149000,2018-09-21T04:07:39.464781000,32,00:00:00.101631999
2018-09-21T04:07:49.424717000,2018-09-21T04:07:49.563213000,43,00:00:00.138496000
2018-09-21T04:08:03.135821000,2018-09-21T04:08:03.246669000,35,00:00:00.110848000
2018-09-21T04:08:14.109773000,2018-09-21T04:08:14.220621000,34,00:00:00.110848000
2018-09-21T04:08:25.083725000,2018-09-21T04:08:25.203789000,36,00:00:00.120063999
2018-09-21T04:08:36.970061000,2018-09-21T04:08:37.044045000,19,00:00:00.073984000
2018-09-21T04:08:44.294477000,2018-09-21T04:08:44.414541000,37,00:00:00.120063999
2018-09-21T04:08:56.180813000,2018-09-21T04:08:56.310093000,42,00:00:00.129280000
2018-09-21T04:09:08.979533000,2018-09-21T04:09:09.127245000,47,00:00:00.147712000
2018-09-21T04:09:23.603021000,2018-09-21T04:09:23.695437000,27,00:00:00.092416000
2018-09-21T04:09:32.752205000,2018-09-21T04:09:32.816973000,17,00:00:00.064768000
2018-09-21T04:09:39.164237000,2018-09-21T04:09:39.229005000,15,00:00:00.064768000
2018-09-21T04:09:45.576269000,2018-09-21T04:09:45.687117000,34,00:00:00.110848000
2018-09-21T04:09:56.550221000,2018-09-21T04:09:56.679501000,40,00:00:00.129280000
2018-09-21T04:10:09.348941000,2018-09-21T04:10:09.459789000,33,00:00:00.110848000
2018-09-21T04:10:20.322893000,2018-09-21T04:10:20.406093000,24,00:00:00.083200000
2018-09-21T04:10:28.559693000,2018-09-21T04:10:28.652109000,27,00:00:00.092416000
2018-09-21T04:10:37.708877000,2018-09-21T04:10:37.782861000,21,00:00:00.073984000
2018-09-21T04:10:45.033293000,2018-09-21T04:10:45.171789000,43,00:00:00.138496000
2018-09-21T04:10:58.744397000,2018-09-21T04:10:58.827597000,23,00:00:00.083200000
2018-09-21T04:11:06.981197000,2018-09-21T04:11:07.055181000,20,00:00:00.073984000
2018-09-21T04:11:14.305613000,2018-09-21T04:11:14.453325000,49,00:00:00.147712000
2018-09-21T04:11:28.929101000,2018-09-21T04:11:29.039949000,34,00:00:00.110848000
2018-09-21T04:11:39.903053000,2018-09-21T04:11:39.995469000,28,00:00:00.092416000
2018-09-21T04:11:49.052237000,2018-09-21T04:11:49.190733000,46,00:00:00.138496000
2018-09-21T04:12:02.763341000,2018-09-21T04:12:02.846541000,23,00:00:00.083200000
2018-09-21T04:12:11.000141000,2018-09-21T04:12:11.092557000,26,00:00:00.092416000
2018-09-21T04:12:20.149325000,2018-09-21T04:12:20.241741000,27,00:00:00.092416000
2018-09-21T04:12:29.298509000,2018-09-21T04:12:29.400141000,32,00:00:00.101631999
2018-09-21T04:12:39.360077000,2018-09-21T04:12:39.507789000,49,00:00:00.147712000
2018-09-21T04:12:53.983565000,2018-09-21T04:12:54.103629000,39,00:00:00.120063999
2018-09-21T04:13:05.869901000,2018-09-21T04:13:05.953101000,23,00:00:00.083200000
2018-09-21T04:13:14.106701000,2018-09-21T04:13:14.235981000,41,00:00:00.129280000
2018-09-21T04:13:26.905421000,2018-09-21T04:13:27.007053000,29,00:00:00.101631999
2018-09-21T04:13:36.966989000,2018-09-21T04:13:37.105485000,45,00:00:00.138496000
2018-09-21T04:13:50.678093000,2018-09-21T04:13:50.835021000,50,00:00:00.156928000
2018-09-21T04:14:06.213965000,2018-09-21T04:14:06.352461000,46,00:00:00.138496000
2018-09-21T04:14:19.925069000,2018-09-21T04:14:20.017485000,28,00:00:00.092416000
2018-09-21T04:14:29.074253000,2018-09-21T04:14:29.157453000,25,00:00:00.083200000
2018-09-21T04:14:37.311053000,2018-09-21T04:14:37.449549000,44,00:00:00.138496000
2018-09-21T04:14:51.022157000,2018-09-21T04:14:51.086925000,17,00:00:00.064768000
2018-09-21T04:14:57.434189000,2018-09-21T04:14:57.535821000,30,00:00:00.101631999
2018-09-21T04:15:07.495757000,2018-09-21T04:15:07.606605000,34,00:00:00.110848000
2018-09-21T04:15:18.469709000,2018-09-21T04:15:18.543693000,21,00:00:00.073984000
2018-09-21T04:15:25.794125000,2018-09-21T04:15:25.895757000,31,00:00:00.101631999
2018-09-21T04:15:35.855693000,2018-09-21T04:15:35.957325000,32,00:00:00.101631999
2018-09-21T04:15:45.917261000,2018-09-21T04:15:46.009677000,27,00:00:00.092416000
2018-09-21T04:15:55.066445000,2018-09-21T04:15:55.121997000,14,00:00:00.055552000
2018-09-21T04:16:00.566093000,2018-09-21T04:16:00.704589000,45,00:00:00.138496000
2018-09-21T04:16:14.277197000,2018-09-21T04:16:14.434125000,50,00:00:00.156928000
2018-09-21T04:16:29.813069000,2018-09-21T04:16:29.887053000,21,00:00:00.073984000
2018-09-21T04:16:37.137485000,2018-09-21T04:16:37.257549000,37,00:00:00.120063999
2018-09-21T04:16:49.023821000,2018-09-21T04:16:49.107021000,23,00:00:00.083200000
2018-09-21T04:16:57.260621000,2018-09-21T04:16:57.362253000,32,00:00:00.101631999
2018-09-21T04:17:07.322189000,2018-09-21T04:17:07.396173000,19,00:00:00.073984000
2018-09-21T04:17:14.646605000,2018-09-21T04:17:14.729805000,25,00:00:00.083200000
2018-09-21T04:17:22.883405000,2018-09-21T04:17:22.985037000,29,00:00:00.101631999
2018-09-21T04:17:32.944973000,2018-09-21T04:17:33.083469000,46,00:00:00.138496000
2018-09-21T04:17:46.656077000,2018-09-21T04:17:46.730061000,21,00:00:00.073984000
2018-09-21T04:17:53.980493000,2018-09-21T04:17:54.045261000,17,00:00:00.064768000
2018-09-21T04:18:00.392525000,2018-09-21T04:18:00.512589000,38,00:00:00.120063999
2018-09-21T04:18:12.278861000,2018-09-21T04:18:12.426573000,48,00:00:00.147712000
2018-09-21T04:18:26.902349000,2018-09-21T04:18:27.013197000,34,00:00:00.110848000
2018-09-21T04:18:37.876301000,2018-09-21T04:18:38.005581000,40,00:00:00.129280000
2018-09-21T04:18:50.675021000,2018-09-21T04:18:50.795085000,38,00:00:00.120063999
2018-09-21T04:19:02.561357000,2018-09-21T04:19:02.718285000,50,00:00:00.156928000
2018-09-21T04:19:18.097229000,2018-09-21T04:19:18.180429000,22,00:00:00.083200000
2018-09-21T04:19:26.334029000,2018-09-21T04:19:26.435661000,31,00:00:00.101631999
2018-09-21T04:19:36.395597000,2018-09-21T04:19:36.534093000,46,00:00:00.138496000
2018-09-21T04:19:50.106701000,2018-09-21T04:19:50.254413000,49,00:00:00.147712000
2018-09-21T04:20:04.730189000,2018-09-21T04:20:04.850253000,38,00:00:00.120063999
2018-09-21T04:20:16.616525000,2018-09-21T04:20:16.764237000,49,00:00:00.147712000
2018-09-21T04:20:31.240013000,2018-09-21T04:20:31.323213000,23,00:00:00.083200000
2018-09-21T04:20:39.476813000,2018-09-21T04:20:39.615309000,46,00:00:00.138496000
2018-09-21T04:20:53.187917000,2018-09-21T04:20:53.252685000,16,00:00:00.064768000
2018-09-21T04:20:59.599949000,2018-09-21T04:20:59.747661000,47,00:00:00.147712000
2018-09-21T04:21:14.223437000,2018-09-21T04:21:14.343501000,39,00:00:00.120063999
2018-09-21T04:21:26.109773000,2018-09-21T04:21:26.248269000,45,00:00:00.138496000
2018-09-21T04:21:39.820877000,2018-09-21T04:21:39.950157000,41,00:00:00.129280000
2018-09-21T04:21:52.619597000,2018-09-21T04:21:52.730445000,34,00:00:00.110848000
2018-09-21T04:22:03.593549000,2018-09-21T04:22:03.732045000,46,00:00:00.138496000
2018-09-21T04:22:17.304653000,2018-09-21T04:22:17.461581000,50,00:00:00.156928000
2018-09-21T04:22:32.840525000,2018-09-21T04:22:32.923725000,22,00:00:00.083200000
2018-09-21T04:22:41.077325000,2018-09-21T04:22:41.151309000,21,00:00:00.073984000
2018-09-21T04:22:48.401741000,2018-09-21T04:22:48.549453000,48,00:00:00.147712000
2018-09-21T04:23:03.025229000,2018-09-21T04:23:03.126861000,29,00:00:00.101631999
2018-09-21T04:23:13.086797000,2018-09-21T04:23:13.160781000,19,00:00:00.073984000
2018-09-21T04:23:20.411213000,2018-09-21T04:23:20.475981000,17,00:00:00.064768000
2018-09-21T04:23:26.823245000,2018-09-21T04:23:26.943309000,39,00:00:00.120063999
2018-09-21T04:23:38.709581000,2018-09-21T04:23:38.820429000,35,00:00:00.110848000
2018-09-21T04:23:49.683533000,2018-09-21T04:23:49.785165000,31,00:00:00.101631999
2018-09-21T04:23:59.745101000,2018-09-21T04:23:59.846733000,31,00:00:00.101631999
