Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:17.505037000,2018-09-21T03:29:17.643533000,46,00:00:00.138496000
2018-09-21T03:29:31.216141000,2018-09-21T03:29:31.336205000,37,00:00:00.120063999
2018-09-21T03:29:43.102477000,2018-09-21T03:29:43.222541000,38,00:00:00.120063999
2018-09-21T03:29:54.988813000,2018-09-21T03:29:55.099661000,33,00:00:00.110848000
2018-09-21T03:30:05.962765000,2018-09-21T03:30:06.036749000,20,00:00:00.073984000
2018-09-21T03:30:13.287181000,2018-09-21T03:30:13.351949000,16,00:00:00.064768000
2018-09-21T03:30:19.699213000,2018-09-21T03:30:19.791629000,26,00:00:00.092416000
2018-09-21T03:30:28.848397000,2018-09-21T03:30:28.931597000,23,00:00:00.083200000
2018-09-21T03:30:37.085197000,2018-09-21T03:30:37.149965000,16,00:00:00.064768000
2018-09-21T03:30:43.497229000,2018-09-21T03:30:43.561997000,16,00:00:00.064768000
2018-09-21T03:30:49.909261000,2018-09-21T03:30:50.066189000,50,00:00:00.156928000
2018-09-21T03:31:05.445133000,2018-09-21T03:31:05.574413000,42,00:00:00.129280000
2018-09-21T03:31:18.243853000,2018-09-21T03:31:18.308621000,18,00:00:00.064768000
2018-09-21T03:31:24.655885000,2018-09-21T03:31:24.775949000,38,00:00:00.120063999
2018-09-21T03:31:36.542221000,2018-09-21T03:31:36.653069000,33,00:00:00.110848000
2018-09-21T03:31:47.516173000,2018-09-21T03:31:47.627021000,35,00:00:00.110848000
2018-09-21T03:31:58.490125000,2018-09-21T03:31:58.591757000,32,00:00:00.101631999
2018-09-21T03:32:08.551693000,2018-09-21T03:32:08.653325000,30,00:00:00.101631999
2018-09-21T03:32:18.613261000,2018-09-21T03:32:18.751757000,44,00:00:00.138496000
2018-09-21T03:32:32.324365000,2018-09-21T03:32:32.398349000,21,00:00:00.073984000
2018-09-21T03:32:39.648781000,2018-09-21T03:32:39.731981000,24,00:00:00.083200000
2018-09-21T03:32:47.885581000,2018-09-21T03:32:48.033293000,47,00:00:00.147712000
2018-09-21T03:33:02.509069000,2018-09-21T03:33:02.619917000,34,00:00:00.110848000
2018-09-21T03:33:13.483021000,2018-09-21T03:33:13.621517000,44,00:00:00.138496000
2018-09-21T03:33:27.194125000,2018-09-21T03:33:27.277325000,24,00:00:00.083200000
2018-09-21T03:33:35.430925000,2018-09-21T03:33:35.504909000,21,00:00:00.073984000
2018-09-21T03:33:42.755341000,2018-09-21T03:33:42.856973000,29,00:00:00.101631999
2018-09-21T03:33:52.816909000,2018-09-21T03:33:52.936973000,37,00:00:00.120063999
2018-09-21T03:34:04.703245000,2018-09-21T03:34:04.804877000,32,00:00:00.101631999
2018-09-21T03:34:14.764813000,2018-09-21T03:34:14.884877000,37,00:00:00.120063999
2018-09-21T03:34:26.651149000,2018-09-21T03:34:26.715917000,16,00:00:00.064768000
2018-09-21T03:34:33.063181000,2018-09-21T03:34:33.164813000,31,00:00:00.101631999
2018-09-21T03:34:43.124749000,2018-09-21T03:34:43.263245000,43,00:00:00.138496000
2018-09-21T03:34:56.835853000,2018-09-21T03:34:56.909837000,20,00:00:00.073984000
2018-09-21T03:35:04.160269000,2018-09-21T03:35:04.215821000,14,00:00:00.055552000
2018-09-21T03:35:09.659917000,2018-09-21T03:35:09.743117000,23,00:00:00.083200000
2018-09-21T03:35:17.896717000,2018-09-21T03:35:17.952269000,14,00:00:00.055552000
2018-09-21T03:35:23.396365000,2018-09-21T03:35:23.479565000,23,00:00:00.083200000
2018-09-21T03:35:31.633165000,2018-09-21T03:35:31.707149000,20,00:00:00.073984000
2018-09-21T03:35:38.957581000,2018-09-21T03:35:39.049997000,27,00:00:00.092416000
2018-09-21T03:35:48.106765000,2018-09-21T03:35:48.180749000,21,00:00:00.073984000
2018-09-21T03:35:55.431181000,2018-09-21T03:35:55.560461000,41,00:00:00.129280000
2018-09-21T03:36:08.229901000,2018-09-21T03:36:08.313101000,23,00:00:00.083200000
2018-09-21T03:36:16.466701000,2018-09-21T03:36:16.540685000,19,00:00:00.073984000
2018-09-21T03:36:23.791117000,2018-09-21T03:36:23.883533000,28,00:00:00.092416000
2018-09-21T03:36:32.940301000,2018-09-21T03:36:33.051149000,34,00:00:00.110848000
2018-09-21T03:36:43.914253000,2018-09-21T03:36:44.043533000,40,00:00:00.129280000
2018-09-21T03:36:56.712973000,2018-09-21T03:36:56.777741000,17,00:00:00.064768000
2018-09-21T03:37:03.125005000,2018-09-21T03:37:03.235853000,34,00:00:00.110848000
2018-09-21T03:37:14.098957000,2018-09-21T03:37:14.182157000,25,00:00:00.083200000
2018-09-21T03:37:22.335757000,2018-09-21T03:37:22.455821000,39,00:00:00.120063999
2018-09-21T03:37:34.222093000,2018-09-21T03:37:34.314509000,27,00:00:00.092416000
2018-09-21T03:37:43.371277000,2018-09-21T03:37:43.528205000,50,00:00:00.156928000
2018-09-21T03:37:58.907149000,2018-09-21T03:37:58.999565000,27,00:00:00.092416000
2018-09-21T03:38:08.056333000,2018-09-21T03:38:08.185613000,42,00:00:00.129280000
2018-09-21T03:38:20.855053000,2018-09-21T03:38:20.919821000,18,00:00:00.064768000
2018-09-21T03:38:27.267085000,2018-09-21T03:38:27.377933000,34,00:00:00.110848000
2018-09-21T03:38:38.241037000,2018-09-21T03:38:38.379533000,44,00:00:00.138496000
2018-09-21T03:38:51.952141000,2018-09-21T03:38:52.090637000,44,00:00:00.138496000
2018-09-21T03:39:05.663245000,2018-09-21T03:39:05.801741000,43,00:00:00.138496000
2018-09-21T03:39:19.374349000,2018-09-21T03:39:19.531277000,51,00:00:00.156928000
2018-09-21T03:39:34.910221000,2018-09-21T03:39:35.030285000,39,00:00:00.120063999
2018-09-21T03:39:46.796557000,2018-09-21T03:39:46.898189000,29,00:00:00.101631999
2018-09-21T03:39:56.858125000,2018-09-21T03:39:56.922893000,17,00:00:00.064768000
2018-09-21T03:40:03.270157000,2018-09-21T03:40:03.371789000,30,00:00:00.101631999
2018-09-21T03:40:13.331725000,2018-09-21T03:40:13.424141000,27,00:00:00.092416000
2018-09-21T03:40:22.480909000,2018-09-21T03:40:22.573325000,26,00:00:00.092416000
2018-09-21T03:40:31.630093000,2018-09-21T03:40:31.768589000,45,00:00:00.138496000
2018-09-21T03:40:45.341197000,2018-09-21T03:40:45.452045000,34,00:00:00.110848000
2018-09-21T03:40:56.315149000,2018-09-21T03:40:56.435213000,36,00:00:00.120063999
2018-09-21T03:41:08.201485000,2018-09-21T03:41:08.303117000,31,00:00:00.101631999
2018-09-21T03:41:18.263053000,2018-09-21T03:41:18.327821000,15,00:00:00.064768000
2018-09-21T03:41:24.675085000,2018-09-21T03:41:24.822797000,47,00:00:00.147712000
2018-09-21T03:41:39.298573000,2018-09-21T03:41:39.409421000,35,00:00:00.110848000
2018-09-21T03:41:50.272525000,2018-09-21T03:41:50.383373000,34,00:00:00.110848000
2018-09-21T03:42:01.246477000,2018-09-21T03:42:01.375757000,41,00:00:00.129280000
2018-09-21T03:42:14.045197000,2018-09-21T03:42:14.119181000,19,00:00:00.073984000
2018-09-21T03:42:21.369613000,2018-09-21T03:42:21.471245000,31,00:00:00.101631999
2018-09-21T03:42:31.431181000,2018-09-21T03:42:31.569677000,43,00:00:00.138496000
2018-09-21T03:42:45.142285000,2018-09-21T03:42:45.216269000,21,00:00:00.073984000
2018-09-21T03:42:52.466701000,2018-09-21T03:42:52.595981000,42,00:00:00.129280000
2018-09-21T03:43:05.265421000,2018-09-21T03:43:05.367053000,32,00:00:00.101631999
2018-09-21T03:43:15.326989000,2018-09-21T03:43:15.474701000,49,00:00:00.147712000
2018-09-21T03:43:29.950477000,2018-09-21T03:43:30.088973000,43,00:00:00.138496000
2018-09-21T03:43:43.661581000,2018-09-21T03:43:43.781645000,37,00:00:00.120063999
2018-09-21T03:43:55.547917000,2018-09-21T03:43:55.649549000,32,00:00:00.101631999
2018-09-21T03:44:05.609485000,2018-09-21T03:44:05.738765000,41,00:00:00.129280000
2018-09-21T03:44:18.408205000,2018-09-21T03:44:18.491405000,22,00:00:00.083200000
2018-09-21T03:44:26.645005000,2018-09-21T03:44:26.783501000,43,00:00:00.138496000
2018-09-21T03:44:40.356109000,2018-09-21T03:44:40.420877000,18,00:00:00.064768000
2018-09-21T03:44:46.768141000,2018-09-21T03:44:46.888205000,38,00:00:00.120063999
2018-09-21T03:44:58.654477000,2018-09-21T03:44:58.728461000,20,00:00:00.073984000
2018-09-21T03:45:05.978893000,2018-09-21T03:45:06.108173000,42,00:00:00.129280000
2018-09-21T03:45:18.777613000,2018-09-21T03:45:18.934541000,50,00:00:00.156928000
2018-09-21T03:45:34.313485000,2018-09-21T03:45:34.461197000,47,00:00:00.147712000
2018-09-21T03:45:48.936973000,2018-09-21T03:45:49.084685000,49,00:00:00.147712000
2018-09-21T03:46:03.560461000,2018-09-21T03:46:03.680525000,36,00:00:00.120063999
2018-09-21T03:46:15.446797000,2018-09-21T03:46:15.511565000,17,00:00:00.064768000
2018-09-21T03:46:21.858829000,2018-09-21T03:46:21.969677000,35,00:00:00.110848000
2018-09-21T03:46:32.832781000,2018-09-21T03:46:32.925197000,28,00:00:00.092416000
2018-09-21T03:46:41.981965000,2018-09-21T03:46:42.092813000,34,00:00:00.110848000
2018-09-21T03:46:52.955917000,2018-09-21T03:46:53.085197000,40,00:00:00.129280000
2018-09-21T03:47:05.754637000,2018-09-21T03:47:05.865485000,33,00:00:00.110848000
2018-09-21T03:47:16.728589000,2018-09-21T03:47:16.811789000,22,00:00:00.083200000
2018-09-21T03:47:24.965389000,2018-09-21T03:47:25.067021000,31,00:00:00.101631999
2018-09-21T03:47:35.026957000,2018-09-21T03:47:35.128589000,32,00:00:00.101631999
2018-09-21T03:47:45.088525000,2018-09-21T03:47:45.171725000,24,00:00:00.083200000
2018-09-21T03:47:53.325325000,2018-09-21T03:47:53.408525000,23,00:00:00.083200000
2018-09-21T03:48:01.562125000,2018-09-21T03:48:01.682189000,37,00:00:00.120063999
2018-09-21T03:48:13.448461000,2018-09-21T03:48:13.531661000,24,00:00:00.083200000
2018-09-21T03:48:21.685261000,2018-09-21T03:48:21.842189000,50,00:00:00.156928000
2018-09-21T03:48:37.221133000,2018-09-21T03:48:37.313549000,28,00:00:00.092416000
2018-09-21T03:48:46.370317000,2018-09-21T03:48:46.527245000,50,00:00:00.156928000
2018-09-21T03:49:01.906189000,2018-09-21T03:49:02.044685000,44,00:00:00.138496000
2018-09-21T03:49:15.617293000,2018-09-21T03:49:15.737357000,39,00:00:00.120063999
2018-09-21T03:49:27.503629000,2018-09-21T03:49:27.614477000,34,00:00:00.110848000
2018-09-21T03:49:38.477581000,2018-09-21T03:49:38.551565000,21,00:00:00.073984000
2018-09-21T03:49:45.801997000,2018-09-21T03:49:45.958925000,50,00:00:00.156928000
2018-09-21T03:50:01.337869000,2018-09-21T03:50:01.439501000,30,00:00:00.101631999
2018-09-21T03:50:11.399437000,2018-09-21T03:50:11.510285000,33,00:00:00.110848000
2018-09-21T03:50:22.373389000,2018-09-21T03:50:22.502669000,41,00:00:00.129280000
2018-09-21T03:50:35.172109000,2018-09-21T03:50:35.319821000,47,00:00:00.147712000
2018-09-21T03:50:49.795597000,2018-09-21T03:50:49.915661000,39,00:00:00.120063999
2018-09-21T03:51:01.681933000,2018-09-21T03:51:01.765133000,22,00:00:00.083200000
2018-09-21T03:51:09.918733000,2018-09-21T03:51:10.038797000,38,00:00:00.120063999
2018-09-21T03:51:21.805069000,2018-09-21T03:51:21.934349000,40,00:00:00.129280000
2018-09-21T03:51:34.603789000,2018-09-21T03:51:34.760717000,51,00:00:00.156928000
2018-09-21T03:51:50.139661000,2018-09-21T03:51:50.222861000,25,00:00:00.083200000
2018-09-21T03:51:58.376461000,2018-09-21T03:51:58.478093000,29,00:00:00.101631999
2018-09-21T03:52:08.438029000,2018-09-21T03:52:08.512013000,20,00:00:00.073984000
2018-09-21T03:52:15.762445000,2018-09-21T03:52:15.891725000,40,00:00:00.129280000
2018-09-21T03:52:28.561165000,2018-09-21T03:52:28.681229000,38,00:00:00.120063999
2018-09-21T03:52:40.447501000,2018-09-21T03:52:40.567565000,38,00:00:00.120063999
2018-09-21T03:52:52.333837000,2018-09-21T03:52:52.490765000,51,00:00:00.156928000
2018-09-21T03:53:07.869709000,2018-09-21T03:53:07.943693000,19,00:00:00.073984000
2018-09-21T03:53:15.194125000,2018-09-21T03:53:15.286541000,28,00:00:00.092416000
2018-09-21T03:53:24.343309000,2018-09-21T03:53:24.444941000,32,00:00:00.101631999
2018-09-21T03:53:34.404877000,2018-09-21T03:53:34.515725000,33,00:00:00.110848000
2018-09-21T03:53:45.378829000,2018-09-21T03:53:45.517325000,45,00:00:00.138496000
2018-09-21T03:53:59.089933000,2018-09-21T03:53:59.209997000,36,00:00:00.120063999
2018-09-21T03:54:10.976269000,2018-09-21T03:54:11.105549000,41,00:00:00.129280000
2018-09-21T03:54:23.774989000,2018-09-21T03:54:23.876621000,32,00:00:00.101631999
2018-09-21T03:54:33.836557000,2018-09-21T03:54:33.984269000,49,00:00:00.147712000
2018-09-21T03:54:48.460045000,2018-09-21T03:54:48.543245000,24,00:00:00.083200000
2018-09-21T03:54:56.696845000,2018-09-21T03:54:56.761613000,18,00:00:00.064768000
2018-09-21T03:55:03.108877000,2018-09-21T03:55:03.256589000,49,00:00:00.147712000
2018-09-21T03:55:17.732365000,2018-09-21T03:55:17.833997000,32,00:00:00.101631999
2018-09-21T03:55:27.793933000,2018-09-21T03:55:27.867917000,21,00:00:00.073984000
2018-09-21T03:55:35.118349000,2018-09-21T03:55:35.219981000,29,00:00:00.101631999
2018-09-21T03:55:45.179917000,2018-09-21T03:55:45.263117000,23,00:00:00.083200000
2018-09-21T03:55:53.416717000,2018-09-21T03:55:53.499917000,25,00:00:00.083200000
2018-09-21T03:56:01.653517000,2018-09-21T03:56:01.727501000,21,00:00:00.073984000
2018-09-21T03:56:08.977933000,2018-09-21T03:56:09.070349000,26,00:00:00.092416000
2018-09-21T03:56:18.127117000,2018-09-21T03:56:18.265613000,44,00:00:00.138496000
2018-09-21T03:56:31.838221000,2018-09-21T03:56:31.976717000,43,00:00:00.138496000
2018-09-21T03:56:45.549325000,2018-09-21T03:56:45.669389000,39,00:00:00.120063999
2018-09-21T03:56:57.435661000,2018-09-21T03:56:57.583373000,47,00:00:00.147712000
2018-09-21T03:57:12.059149000,2018-09-21T03:57:12.179213000,36,00:00:00.120063999
2018-09-21T03:57:23.945485000,2018-09-21T03:57:24.083981000,43,00:00:00.138496000
2018-09-21T03:57:37.656589000,2018-09-21T03:57:37.795085000,43,00:00:00.138496000
2018-09-21T03:57:51.367693000,2018-09-21T03:57:51.478541000,35,00:00:00.110848000
2018-09-21T03:58:02.341645000,2018-09-21T03:58:02.406413000,18,00:00:00.064768000
2018-09-21T03:58:08.753677000,2018-09-21T03:58:08.855309000,32,00:00:00.101631999
2018-09-21T03:58:18.815245000,2018-09-21T03:58:18.916877000,32,00:00:00.101631999
2018-09-21T03:58:28.876813000,2018-09-21T03:58:28.941581000,17,00:00:00.064768000
2018-09-21T03:58:35.288845000,2018-09-21T03:58:35.436557000,49,00:00:00.147712000
2018-09-21T03:58:49.912333000,2018-09-21T03:58:49.977101000,16,00:00:00.064768000
2018-09-21T03:58:56.324365000,2018-09-21T03:58:56.389133000,16,00:00:00.064768000
2018-09-21T03:59:02.736397000,2018-09-21T03:59:02.865677000,40,00:00:00.129280000
2018-09-21T03:59:15.535117000,2018-09-21T03:59:15.599885000,17,00:00:00.064768000
2018-09-21T03:59:21.947149000,2018-09-21T03:59:22.048781000,32,00:00:00.101631999
2018-09-21T03:59:32.008717000,2018-09-21T03:59:32.147213000,44,00:00:00.138496000
2018-09-21T03:59:45.719821000,2018-09-21T03:59:45.784589000,15,00:00:00.064768000
2018-09-21T03:59:52.131853000,2018-09-21T03:59:52.205837000,19,00:00:00.073984000
2018-09-21T03:59:59.456269000,2018-09-21T03:59:59.585549000,42,00:00:00.129280000
2018-09-21T04:00:12.254989000,2018-09-21T04:00:12.375053000,37,00:00:00.120063999
2018-09-21T04:00:24.141325000,2018-09-21T04:00:24.279821000,44,00:00:00.138496000
2018-09-21T04:00:37.852429000,2018-09-21T04:00:37.926413000,19,00:00:00.073984000
2018-09-21T04:00:45.176845000,2018-09-21T04:00:45.250829000,21,00:00:00.073984000
2018-09-21T04:00:52.501261000,2018-09-21T04:00:52.584461000,24,00:00:00.083200000
2018-09-21T04:01:00.738061000,2018-09-21T04:01:00.885773000,48,00:00:00.147712000
2018-09-21T04:01:15.361549000,2018-09-21T04:01:15.481613000,36,00:00:00.120063999
2018-09-21T04:01:27.247885000,2018-09-21T04:01:27.377165000,42,00:00:00.129280000
2018-09-21T04:01:40.046605000,2018-09-21T04:01:40.111373000,15,00:00:00.064768000
2018-09-21T04:01:46.458637000,2018-09-21T04:01:46.578701000,36,00:00:00.120063999
2018-09-21T04:01:58.344973000,2018-09-21T04:01:58.492685000,48,00:00:00.147712000
2018-09-21T04:02:12.968461000,2018-09-21T04:02:13.060877000,26,00:00:00.092416000
2018-09-21T04:02:22.117645000,2018-09-21T04:02:22.200845000,25,00:00:00.083200000
2018-09-21T04:02:30.354445000,2018-09-21T04:02:30.474509000,37,00:00:00.120063999
2018-09-21T04:02:42.240781000,2018-09-21T04:02:42.360845000,39,00:00:00.120063999
2018-09-21T04:02:54.127117000,2018-09-21T04:02:54.182669000,14,00:00:00.055552000
2018-09-21T04:02:59.626765000,2018-09-21T04:02:59.709965000,23,00:00:00.083200000
2018-09-21T04:03:07.863565000,2018-09-21T04:03:07.946765000,23,00:00:00.083200000
2018-09-21T04:03:16.100365000,2018-09-21T04:03:16.238861000,44,00:00:00.138496000
2018-09-21T04:03:29.811469000,2018-09-21T04:03:29.913101000,31,00:00:00.101631999
2018-09-21T04:03:39.873037000,2018-09-21T04:03:39.965453000,27,00:00:00.092416000
2018-09-21T04:03:49.022221000,2018-09-21T04:03:49.142285000,36,00:00:00.120063999
2018-09-21T04:04:00.908557000,2018-09-21T04:04:01.056269000,47,00:00:00.147712000
2018-09-21T04:04:15.532045000,2018-09-21T04:04:15.642893000,35,00:00:00.110848000
2018-09-21T04:04:26.505997000,2018-09-21T04:04:26.644493000,43,00:00:00.138496000
2018-09-21T04:04:40.217101000,2018-09-21T04:04:40.318733000,30,00:00:00.101631999
2018-09-21T04:04:50.278669000,2018-09-21T04:04:50.407949000,42,00:00:00.129280000
2018-09-21T04:05:03.077389000,2018-09-21T04:05:03.142157000,16,00:00:00.064768000
2018-09-21T04:05:09.489421000,2018-09-21T04:05:09.581837000,27,00:00:00.092416000
2018-09-21T04:05:18.638605000,2018-09-21T04:05:18.721805000,24,00:00:00.083200000
2018-09-21T04:05:26.875405000,2018-09-21T04:05:26.949389000,19,00:00:00.073984000
2018-09-21T04:05:34.199821000,2018-09-21T04:05:34.283021000,23,00:00:00.083200000
2018-09-21T04:05:42.436621000,2018-09-21T04:05:42.575117000,44,00:00:00.138496000
2018-09-21T04:05:56.147725000,2018-09-21T04:05:56.212493000,15,00:00:00.064768000
2018-09-21T04:06:02.559757000,2018-09-21T04:06:02.624525000,15,00:00:00.064768000
2018-09-21T04:06:08.971789000,2018-09-21T04:06:09.110285000,45,00:00:00.138496000
2018-09-21T04:06:22.682893000,2018-09-21T04:06:22.802957000,38,00:00:00.120063999
2018-09-21T04:06:34.569229000,2018-09-21T04:06:34.698509000,41,00:00:00.129280000
2018-09-21T04:06:47.367949000,2018-09-21T04:06:47.469581000,29,00:00:00.101631999
2018-09-21T04:06:57.429517000,2018-09-21T04:06:57.494285000,18,00:00:00.064768000
2018-09-21T04:07:03.841549000,2018-09-21T04:07:03.952397000,35,00:00:00.110848000
2018-09-21T04:07:14.815501000,2018-09-21T04:07:14.944781000,40,00:00:00.129280000
2018-09-21T04:07:27.614221000,2018-09-21T04:07:27.752717000,44,00:00:00.138496000
2018-09-21T04:07:41.325325000,2018-09-21T04:07:41.445389000,38,00:00:00.120063999
2018-09-21T04:07:53.211661000,2018-09-21T04:07:53.368589000,50,00:00:00.156928000
2018-09-21T04:08:08.747533000,2018-09-21T04:08:08.895245000,48,00:00:00.147712000
2018-09-21T04:08:23.371021000,2018-09-21T04:08:23.454221000,22,00:00:00.083200000
2018-09-21T04:08:31.607821000,2018-09-21T04:08:31.755533000,48,00:00:00.147712000
2018-09-21T04:08:46.231309000,2018-09-21T04:08:46.351373000,38,00:00:00.120063999
2018-09-21T04:08:58.117645000,2018-09-21T04:08:58.246925000,41,00:00:00.129280000
2018-09-21T04:09:10.916365000,2018-09-21T04:09:11.064077000,49,00:00:00.147712000
2018-09-21T04:09:25.539853000,2018-09-21T04:09:25.650701000,33,00:00:00.110848000
2018-09-21T04:09:36.513805000,2018-09-21T04:09:36.606221000,26,00:00:00.092416000
2018-09-21T04:09:45.662989000,2018-09-21T04:09:45.819917000,50,00:00:00.156928000
2018-09-21T04:10:01.198861000,2018-09-21T04:10:01.318925000,36,00:00:00.120063999
2018-09-21T04:10:13.085197000,2018-09-21T04:10:13.205261000,37,00:00:00.120063999
2018-09-21T04:10:24.971533000,2018-09-21T04:10:25.073165000,32,00:00:00.101631999
2018-09-21T04:10:35.033101000,2018-09-21T04:10:35.107085000,20,00:00:00.073984000
2018-09-21T04:10:42.357517000,2018-09-21T04:10:42.440717000,24,00:00:00.083200000
2018-09-21T04:10:50.594317000,2018-09-21T04:10:50.686733000,26,00:00:00.092416000
2018-09-21T04:10:59.743501000,2018-09-21T04:10:59.854349000,33,00:00:00.110848000
2018-09-21T04:11:10.717453000,2018-09-21T04:11:10.855949000,44,00:00:00.138496000
2018-09-21T04:11:24.428557000,2018-09-21T04:11:24.511757000,24,00:00:00.083200000
2018-09-21T04:11:32.665357000,2018-09-21T04:11:32.748557000,24,00:00:00.083200000
2018-09-21T04:11:40.902157000,2018-09-21T04:11:40.966925000,18,00:00:00.064768000
2018-09-21T04:11:47.314189000,2018-09-21T04:11:47.471117000,50,00:00:00.156928000
2018-09-21T04:12:02.850061000,2018-09-21T04:12:02.979341000,42,00:00:00.129280000
2018-09-21T04:12:15.648781000,2018-09-21T04:12:15.787277000,46,00:00:00.138496000
2018-09-21T04:12:29.359885000,2018-09-21T04:12:29.470733000,35,00:00:00.110848000
2018-09-21T04:12:40.333837000,2018-09-21T04:12:40.453901000,39,00:00:00.120063999
2018-09-21T04:12:52.220173000,2018-09-21T04:12:52.331021000,33,00:00:00.110848000
2018-09-21T04:13:03.194125000,2018-09-21T04:13:03.258893000,15,00:00:00.064768000
2018-09-21T04:13:09.606157000,2018-09-21T04:13:09.689357000,22,00:00:00.083200000
2018-09-21T04:13:17.842957000,2018-09-21T04:13:17.990669000,47,00:00:00.147712000
2018-09-21T04:13:32.466445000,2018-09-21T04:13:32.595725000,41,00:00:00.129280000
2018-09-21T04:13:45.265165000,2018-09-21T04:13:45.403661000,46,00:00:00.138496000
2018-09-21T04:13:58.976269000,2018-09-21T04:13:59.133197000,50,00:00:00.156928000
2018-09-21T04:14:14.512141000,2018-09-21T04:14:14.604557000,28,00:00:00.092416000
2018-09-21T04:14:23.661325000,2018-09-21T04:14:23.762957000,30,00:00:00.101631999
2018-09-21T04:14:33.722893000,2018-09-21T04:14:33.861389000,44,00:00:00.138496000
2018-09-21T04:14:47.433997000,2018-09-21T04:14:47.517197000,23,00:00:00.083200000
2018-09-21T04:14:55.670797000,2018-09-21T04:14:55.827725000,51,00:00:00.156928000
2018-09-21T04:15:11.206669000,2018-09-21T04:15:11.326733000,39,00:00:00.120063999
2018-09-21T04:15:23.093005000,2018-09-21T04:15:23.157773000,15,00:00:00.064768000
2018-09-21T04:15:29.505037000,2018-09-21T04:15:29.569805000,17,00:00:00.064768000
2018-09-21T04:15:35.917069000,2018-09-21T04:15:35.981837000,17,00:00:00.064768000
2018-09-21T04:15:42.329101000,2018-09-21T04:15:42.393869000,18,00:00:00.064768000
2018-09-21T04:15:48.741133000,2018-09-21T04:15:48.870413000,42,00:00:00.129280000
2018-09-21T04:16:01.539853000,2018-09-21T04:16:01.595405000,14,00:00:00.055552000
2018-09-21T04:16:07.039501000,2018-09-21T04:16:07.104269000,15,00:00:00.064768000
2018-09-21T04:16:13.451533000,2018-09-21T04:16:13.580813000,41,00:00:00.129280000
2018-09-21T04:16:26.250253000,2018-09-21T04:16:26.370317000,38,00:00:00.120063999
2018-09-21T04:16:38.136589000,2018-09-21T04:16:38.247437000,35,00:00:00.110848000
2018-09-21T04:16:49.110541000,2018-09-21T04:16:49.202957000,26,00:00:00.092416000
2018-09-21T04:16:58.259725000,2018-09-21T04:16:58.398221000,45,00:00:00.138496000
2018-09-21T04:17:11.970829000,2018-09-21T04:17:12.100109000,42,00:00:00.129280000
2018-09-21T04:17:24.769549000,2018-09-21T04:17:24.908045000,43,00:00:00.138496000
2018-09-21T04:17:38.480653000,2018-09-21T04:17:38.609933000,42,00:00:00.129280000
2018-09-21T04:17:51.279373000,2018-09-21T04:17:51.381005000,30,00:00:00.101631999
2018-09-21T04:18:01.340941000,2018-09-21T04:18:01.442573000,30,00:00:00.101631999
2018-09-21T04:18:11.402509000,2018-09-21T04:18:11.541005000,45,00:00:00.138496000
2018-09-21T04:18:25.113613000,2018-09-21T04:18:25.196813000,25,00:00:00.083200000
2018-09-21T04:18:33.350413000,2018-09-21T04:18:33.424397000,19,00:00:00.073984000
2018-09-21T04:18:40.674829000,2018-09-21T04:18:40.794893000,36,00:00:00.120063999
2018-09-21T04:18:52.561165000,2018-09-21T04:18:52.708877000,47,00:00:00.147712000
2018-09-21T04:19:07.184653000,2018-09-21T04:19:07.304717000,38,00:00:00.120063999
2018-09-21T04:19:19.070989000,2018-09-21T04:19:19.218701000,48,00:00:00.147712000
2018-09-21T04:19:33.694477000,2018-09-21T04:19:33.832973000,46,00:00:00.138496000
2018-09-21T04:19:47.405581000,2018-09-21T04:19:47.507213000,29,00:00:00.101631999
2018-09-21T04:19:57.467149000,2018-09-21T04:19:57.559565000,26,00:00:00.092416000
2018-09-21T04:20:06.616333000,2018-09-21T04:20:06.708749000,28,00:00:00.092416000
2018-09-21T04:20:15.765517000,2018-09-21T04:20:15.839501000,20,00:00:00.073984000
2018-09-21T04:20:23.089933000,2018-09-21T04:20:23.200781000,35,00:00:00.110848000
2018-09-21T04:20:34.063885000,2018-09-21T04:20:34.156301000,28,00:00:00.092416000
2018-09-21T04:20:43.213069000,2018-09-21T04:20:43.323917000,34,00:00:00.110848000
2018-09-21T04:20:54.187021000,2018-09-21T04:20:54.251789000,15,00:00:00.064768000
2018-09-21T04:21:00.599053000,2018-09-21T04:21:00.691469000,26,00:00:00.092416000
2018-09-21T04:21:09.748237000,2018-09-21T04:21:09.895949000,49,00:00:00.147712000
2018-09-21T04:21:24.371725000,2018-09-21T04:21:24.510221000,44,00:00:00.138496000
2018-09-21T04:21:38.082829000,2018-09-21T04:21:38.184461000,30,00:00:00.101631999
2018-09-21T04:21:48.144397000,2018-09-21T04:21:48.273677000,40,00:00:00.129280000
2018-09-21T04:22:00.943117000,2018-09-21T04:22:01.044749000,29,00:00:00.101631999
2018-09-21T04:22:11.004685000,2018-09-21T04:22:11.078669000,20,00:00:00.073984000
2018-09-21T04:22:18.329101000,2018-09-21T04:22:18.467597000,43,00:00:00.138496000
2018-09-21T04:22:32.040205000,2018-09-21T04:22:32.187917000,47,00:00:00.147712000
2018-09-21T04:22:46.663693000,2018-09-21T04:22:46.802189000,45,00:00:00.138496000
2018-09-21T04:23:00.374797000,2018-09-21T04:23:00.531725000,50,00:00:00.156928000
2018-09-21T04:23:15.910669000,2018-09-21T04:23:16.030733000,37,00:00:00.120063999
