Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:32:44.658205000,2018-09-21T03:32:44.787485000,40,00:00:00.129280000
2018-09-21T03:32:57.456925000,2018-09-21T03:32:57.586205000,41,00:00:00.129280000
2018-09-21T03:33:10.255645000,2018-09-21T03:33:10.375709000,37,00:00:00.120063999
2018-09-21T03:33:22.141981000,2018-09-21T03:33:22.225181000,25,00:00:00.083200000
2018-09-21T03:33:30.378781000,2018-09-21T03:33:30.471197000,28,00:00:00.092416000
2018-09-21T03:33:39.527965000,2018-09-21T03:33:39.601949000,21,00:00:00.073984000
2018-09-21T03:33:46.852381000,2018-09-21T03:33:46.917149000,16,00:00:00.064768000
2018-09-21T03:33:53.264413000,2018-09-21T03:33:53.412125000,48,00:00:00.147712000
2018-09-21T03:34:07.887901000,2018-09-21T03:34:07.980317000,26,00:00:00.092416000
2018-09-21T03:34:17.037085000,2018-09-21T03:34:17.101853000,18,00:00:00.064768000
2018-09-21T03:34:23.449117000,2018-09-21T03:34:23.513885000,15,00:00:00.064768000
2018-09-21T03:34:29.861149000,2018-09-21T03:34:29.953565000,27,00:00:00.092416000
2018-09-21T03:34:39.010333000,2018-09-21T03:34:39.158045000,47,00:00:00.147712000
2018-09-21T03:34:53.633821000,2018-09-21T03:34:53.763101000,42,00:00:00.129280000
2018-09-21T03:35:06.432541000,2018-09-21T03:35:06.515741000,23,00:00:00.083200000
2018-09-21T03:35:14.669341000,2018-09-21T03:35:14.734109000,18,00:00:00.064768000
2018-09-21T03:35:21.081373000,2018-09-21T03:35:21.155357000,21,00:00:00.073984000
2018-09-21T03:35:28.405789000,2018-09-21T03:35:28.525853000,37,00:00:00.120063999
2018-09-21T03:35:40.292125000,2018-09-21T03:35:40.375325000,25,00:00:00.083200000
2018-09-21T03:35:48.528925000,2018-09-21T03:35:48.676637000,48,00:00:00.147712000
2018-09-21T03:36:03.152413000,2018-09-21T03:36:03.300125000,47,00:00:00.147712000
2018-09-21T03:36:17.775901000,2018-09-21T03:36:17.868317000,27,00:00:00.092416000
2018-09-21T03:36:26.925085000,2018-09-21T03:36:27.017501000,28,00:00:00.092416000
2018-09-21T03:36:36.074269000,2018-09-21T03:36:36.148253000,20,00:00:00.073984000
2018-09-21T03:36:43.398685000,2018-09-21T03:36:43.527965000,40,00:00:00.129280000
2018-09-21T03:36:56.197405000,2018-09-21T03:36:56.299037000,31,00:00:00.101631999
2018-09-21T03:37:06.258973000,2018-09-21T03:37:06.323741000,18,00:00:00.064768000
2018-09-21T03:37:12.671005000,2018-09-21T03:37:12.791069000,39,00:00:00.120063999
2018-09-21T03:37:24.557341000,2018-09-21T03:37:24.695837000,46,00:00:00.138496000
2018-09-21T03:37:38.268445000,2018-09-21T03:37:38.388509000,36,00:00:00.120063999
2018-09-21T03:37:50.154781000,2018-09-21T03:37:50.293277000,44,00:00:00.138496000
2018-09-21T03:38:03.865885000,2018-09-21T03:38:03.930653000,18,00:00:00.064768000
2018-09-21T03:38:10.277917000,2018-09-21T03:38:10.342685000,16,00:00:00.064768000
2018-09-21T03:38:16.689949000,2018-09-21T03:38:16.773149000,22,00:00:00.083200000
2018-09-21T03:38:24.926749000,2018-09-21T03:38:25.037597000,35,00:00:00.110848000
2018-09-21T03:38:35.900701000,2018-09-21T03:38:36.057629000,50,00:00:00.156928000
2018-09-21T03:38:51.436573000,2018-09-21T03:38:51.547421000,34,00:00:00.110848000
2018-09-21T03:39:02.410525000,2018-09-21T03:39:02.530589000,38,00:00:00.120063999
2018-09-21T03:39:14.296861000,2018-09-21T03:39:14.407709000,34,00:00:00.110848000
2018-09-21T03:39:25.270813000,2018-09-21T03:39:25.344797000,20,00:00:00.073984000
2018-09-21T03:39:32.595229000,2018-09-21T03:39:32.687645000,28,00:00:00.092416000
2018-09-21T03:39:41.744413000,2018-09-21T03:39:41.809181000,18,00:00:00.064768000
2018-09-21T03:39:48.156445000,2018-09-21T03:39:48.258077000,29,00:00:00.101631999
2018-09-21T03:39:58.218013000,2018-09-21T03:39:58.319645000,31,00:00:00.101631999
2018-09-21T03:40:08.279581000,2018-09-21T03:40:08.362781000,25,00:00:00.083200000
2018-09-21T03:40:16.516381000,2018-09-21T03:40:16.654877000,46,00:00:00.138496000
2018-09-21T03:40:30.227485000,2018-09-21T03:40:30.310685000,22,00:00:00.083200000
2018-09-21T03:40:38.464285000,2018-09-21T03:40:38.611997000,47,00:00:00.147712000
2018-09-21T03:40:53.087773000,2018-09-21T03:40:53.198621000,34,00:00:00.110848000
2018-09-21T03:41:04.061725000,2018-09-21T03:41:04.163357000,32,00:00:00.101631999
2018-09-21T03:41:14.123293000,2018-09-21T03:41:14.206493000,23,00:00:00.083200000
2018-09-21T03:41:22.360093000,2018-09-21T03:41:22.452509000,28,00:00:00.092416000
2018-09-21T03:41:31.509277000,2018-09-21T03:41:31.583261000,20,00:00:00.073984000
2018-09-21T03:41:38.833693000,2018-09-21T03:41:38.898461000,15,00:00:00.064768000
2018-09-21T03:41:45.245725000,2018-09-21T03:41:45.393437000,47,00:00:00.147712000
2018-09-21T03:41:59.869213000,2018-09-21T03:42:00.007709000,43,00:00:00.138496000
2018-09-21T03:42:13.580317000,2018-09-21T03:42:13.691165000,35,00:00:00.110848000
2018-09-21T03:42:24.554269000,2018-09-21T03:42:24.655901000,32,00:00:00.101631999
2018-09-21T03:42:34.615837000,2018-09-21T03:42:34.754333000,45,00:00:00.138496000
2018-09-21T03:42:48.326941000,2018-09-21T03:42:48.447005000,37,00:00:00.120063999
2018-09-21T03:43:00.213277000,2018-09-21T03:43:00.278045000,17,00:00:00.064768000
2018-09-21T03:43:06.625309000,2018-09-21T03:43:06.773021000,47,00:00:00.147712000
2018-09-21T03:43:21.248797000,2018-09-21T03:43:21.368861000,36,00:00:00.120063999
2018-09-21T03:43:33.135133000,2018-09-21T03:43:33.255197000,37,00:00:00.120063999
2018-09-21T03:43:45.021469000,2018-09-21T03:43:45.086237000,17,00:00:00.064768000
2018-09-21T03:43:51.433501000,2018-09-21T03:43:51.553565000,36,00:00:00.120063999
2018-09-21T03:44:03.319837000,2018-09-21T03:44:03.430685000,35,00:00:00.110848000
2018-09-21T03:44:14.293789000,2018-09-21T03:44:14.413853000,36,00:00:00.120063999
2018-09-21T03:44:26.180125000,2018-09-21T03:44:26.327837000,49,00:00:00.147712000
2018-09-21T03:44:40.803613000,2018-09-21T03:44:40.942109000,46,00:00:00.138496000
2018-09-21T03:44:54.514717000,2018-09-21T03:44:54.579485000,15,00:00:00.064768000
2018-09-21T03:45:00.926749000,2018-09-21T03:45:00.991517000,18,00:00:00.064768000
2018-09-21T03:45:07.338781000,2018-09-21T03:45:07.486493000,48,00:00:00.147712000
2018-09-21T03:45:21.962269000,2018-09-21T03:45:22.109981000,47,00:00:00.147712000
2018-09-21T03:45:36.585757000,2018-09-21T03:45:36.696605000,33,00:00:00.110848000
2018-09-21T03:45:47.559709000,2018-09-21T03:45:47.688989000,40,00:00:00.129280000
2018-09-21T03:46:00.358429000,2018-09-21T03:46:00.478493000,39,00:00:00.120063999
2018-09-21T03:46:12.244765000,2018-09-21T03:46:12.364829000,36,00:00:00.120063999
2018-09-21T03:46:24.131101000,2018-09-21T03:46:24.251165000,36,00:00:00.120063999
2018-09-21T03:46:36.017437000,2018-09-21T03:46:36.082205000,18,00:00:00.064768000
2018-09-21T03:46:42.429469000,2018-09-21T03:46:42.567965000,46,00:00:00.138496000
2018-09-21T03:46:56.140573000,2018-09-21T03:46:56.223773000,24,00:00:00.083200000
2018-09-21T03:47:04.377373000,2018-09-21T03:47:04.497437000,37,00:00:00.120063999
2018-09-21T03:47:16.263709000,2018-09-21T03:47:16.356125000,27,00:00:00.092416000
2018-09-21T03:47:25.412893000,2018-09-21T03:47:25.514525000,31,00:00:00.101631999
2018-09-21T03:47:35.474461000,2018-09-21T03:47:35.530013000,14,00:00:00.055552000
2018-09-21T03:47:40.974109000,2018-09-21T03:47:41.075741000,32,00:00:00.101631999
2018-09-21T03:47:51.035677000,2018-09-21T03:47:51.100445000,16,00:00:00.064768000
2018-09-21T03:47:57.447709000,2018-09-21T03:47:57.512477000,18,00:00:00.064768000
2018-09-21T03:48:03.859741000,2018-09-21T03:48:03.942941000,24,00:00:00.083200000
2018-09-21T03:48:12.096541000,2018-09-21T03:48:12.179741000,22,00:00:00.083200000
2018-09-21T03:48:20.333341000,2018-09-21T03:48:20.481053000,49,00:00:00.147712000
2018-09-21T03:48:34.956829000,2018-09-21T03:48:35.095325000,43,00:00:00.138496000
2018-09-21T03:48:48.667933000,2018-09-21T03:48:48.760349000,26,00:00:00.092416000
2018-09-21T03:48:57.817117000,2018-09-21T03:48:57.881885000,18,00:00:00.064768000
2018-09-21T03:49:04.229149000,2018-09-21T03:49:04.312349000,24,00:00:00.083200000
2018-09-21T03:49:12.465949000,2018-09-21T03:49:12.622877000,50,00:00:00.156928000
2018-09-21T03:49:28.001821000,2018-09-21T03:49:28.140317000,43,00:00:00.138496000
2018-09-21T03:49:41.712925000,2018-09-21T03:49:41.842205000,41,00:00:00.129280000
2018-09-21T03:49:54.511645000,2018-09-21T03:49:54.668573000,50,00:00:00.156928000
2018-09-21T03:50:10.047517000,2018-09-21T03:50:10.121501000,20,00:00:00.073984000
2018-09-21T03:50:17.371933000,2018-09-21T03:50:17.464349000,28,00:00:00.092416000
2018-09-21T03:50:26.521117000,2018-09-21T03:50:26.650397000,40,00:00:00.129280000
2018-09-21T03:50:39.319837000,2018-09-21T03:50:39.403037000,22,00:00:00.083200000
2018-09-21T03:50:47.556637000,2018-09-21T03:50:47.621405000,15,00:00:00.064768000
2018-09-21T03:50:53.968669000,2018-09-21T03:50:54.051869000,23,00:00:00.083200000
2018-09-21T03:51:02.205469000,2018-09-21T03:51:02.343965000,46,00:00:00.138496000
2018-09-21T03:51:15.916573000,2018-09-21T03:51:15.990557000,19,00:00:00.073984000
2018-09-21T03:51:23.240989000,2018-09-21T03:51:23.342621000,31,00:00:00.101631999
2018-09-21T03:51:33.302557000,2018-09-21T03:51:33.422621000,37,00:00:00.120063999
2018-09-21T03:51:45.188893000,2018-09-21T03:51:45.253661000,17,00:00:00.064768000
2018-09-21T03:51:51.600925000,2018-09-21T03:51:51.674909000,21,00:00:00.073984000
2018-09-21T03:51:58.925341000,2018-09-21T03:51:59.026973000,31,00:00:00.101631999
2018-09-21T03:52:08.986909000,2018-09-21T03:52:09.060893000,20,00:00:00.073984000
2018-09-21T03:52:16.311325000,2018-09-21T03:52:16.376093000,17,00:00:00.064768000
2018-09-21T03:52:22.723357000,2018-09-21T03:52:22.824989000,30,00:00:00.101631999
2018-09-21T03:52:32.784925000,2018-09-21T03:52:32.923421000,43,00:00:00.138496000
2018-09-21T03:52:46.496029000,2018-09-21T03:52:46.652957000,51,00:00:00.156928000
2018-09-21T03:53:02.031901000,2018-09-21T03:53:02.142749000,35,00:00:00.110848000
2018-09-21T03:53:13.005853000,2018-09-21T03:53:13.098269000,26,00:00:00.092416000
2018-09-21T03:53:22.155037000,2018-09-21T03:53:22.210589000,14,00:00:00.055552000
2018-09-21T03:53:27.654685000,2018-09-21T03:53:27.774749000,37,00:00:00.120063999
2018-09-21T03:53:39.541021000,2018-09-21T03:53:39.615005000,20,00:00:00.073984000
2018-09-21T03:53:46.865437000,2018-09-21T03:53:46.976285000,35,00:00:00.110848000
2018-09-21T03:53:57.839389000,2018-09-21T03:53:57.894941000,14,00:00:00.055552000
2018-09-21T03:54:03.339037000,2018-09-21T03:54:03.449885000,33,00:00:00.110848000
2018-09-21T03:54:14.312989000,2018-09-21T03:54:14.423837000,35,00:00:00.110848000
2018-09-21T03:54:25.286941000,2018-09-21T03:54:25.351709000,17,00:00:00.064768000
2018-09-21T03:54:31.698973000,2018-09-21T03:54:31.837469000,44,00:00:00.138496000
2018-09-21T03:54:45.410077000,2018-09-21T03:54:45.557789000,47,00:00:00.147712000
2018-09-21T03:55:00.033565000,2018-09-21T03:55:00.172061000,43,00:00:00.138496000
2018-09-21T03:55:13.744669000,2018-09-21T03:55:13.818653000,20,00:00:00.073984000
2018-09-21T03:55:21.069085000,2018-09-21T03:55:21.226013000,50,00:00:00.156928000
2018-09-21T03:55:36.604957000,2018-09-21T03:55:36.669725000,15,00:00:00.064768000
2018-09-21T03:55:43.016989000,2018-09-21T03:55:43.100189000,23,00:00:00.083200000
2018-09-21T03:55:51.253789000,2018-09-21T03:55:51.336989000,25,00:00:00.083200000
2018-09-21T03:55:59.490589000,2018-09-21T03:55:59.555357000,17,00:00:00.064768000
2018-09-21T03:56:05.902621000,2018-09-21T03:56:05.967389000,18,00:00:00.064768000
2018-09-21T03:56:12.314653000,2018-09-21T03:56:12.434717000,38,00:00:00.120063999
2018-09-21T03:56:24.200989000,2018-09-21T03:56:24.274973000,19,00:00:00.073984000
2018-09-21T03:56:31.525405000,2018-09-21T03:56:31.663901000,45,00:00:00.138496000
2018-09-21T03:56:45.236509000,2018-09-21T03:56:45.356573000,37,00:00:00.120063999
2018-09-21T03:56:57.122845000,2018-09-21T03:56:57.224477000,29,00:00:00.101631999
2018-09-21T03:57:07.184413000,2018-09-21T03:57:07.313693000,42,00:00:00.129280000
2018-09-21T03:57:19.983133000,2018-09-21T03:57:20.084765000,32,00:00:00.101631999
2018-09-21T03:57:30.044701000,2018-09-21T03:57:30.137117000,26,00:00:00.092416000
2018-09-21T03:57:39.193885000,2018-09-21T03:57:39.304733000,34,00:00:00.110848000
2018-09-21T03:57:50.167837000,2018-09-21T03:57:50.278685000,35,00:00:00.110848000
2018-09-21T03:58:01.141789000,2018-09-21T03:58:01.224989000,24,00:00:00.083200000
2018-09-21T03:58:09.378589000,2018-09-21T03:58:09.443357000,16,00:00:00.064768000
2018-09-21T03:58:15.790621000,2018-09-21T03:58:15.919901000,41,00:00:00.129280000
2018-09-21T03:58:28.589341000,2018-09-21T03:58:28.654109000,17,00:00:00.064768000
2018-09-21T03:58:35.001373000,2018-09-21T03:58:35.121437000,37,00:00:00.120063999
2018-09-21T03:58:46.887709000,2018-09-21T03:58:46.998557000,33,00:00:00.110848000
2018-09-21T03:58:57.861661000,2018-09-21T03:58:57.990941000,41,00:00:00.129280000
2018-09-21T03:59:10.660381000,2018-09-21T03:59:10.808093000,47,00:00:00.147712000
2018-09-21T03:59:25.283869000,2018-09-21T03:59:25.367069000,24,00:00:00.083200000
2018-09-21T03:59:33.520669000,2018-09-21T03:59:33.640733000,37,00:00:00.120063999
2018-09-21T03:59:45.407005000,2018-09-21T03:59:45.536285000,40,00:00:00.129280000
2018-09-21T03:59:58.205725000,2018-09-21T03:59:58.270493000,15,00:00:00.064768000
2018-09-21T04:00:04.617757000,2018-09-21T04:00:04.756253000,45,00:00:00.138496000
2018-09-21T04:00:18.328861000,2018-09-21T04:00:18.476573000,47,00:00:00.147712000
2018-09-21T04:00:32.952349000,2018-09-21T04:00:33.072413000,37,00:00:00.120063999
2018-09-21T04:00:44.838685000,2018-09-21T04:00:44.903453000,18,00:00:00.064768000
2018-09-21T04:00:51.250717000,2018-09-21T04:00:51.343133000,27,00:00:00.092416000
2018-09-21T04:01:00.399901000,2018-09-21T04:01:00.501533000,32,00:00:00.101631999
2018-09-21T04:01:10.461469000,2018-09-21T04:01:10.526237000,16,00:00:00.064768000
2018-09-21T04:01:16.873501000,2018-09-21T04:01:16.938269000,18,00:00:00.064768000
2018-09-21T04:01:23.285533000,2018-09-21T04:01:23.424029000,45,00:00:00.138496000
2018-09-21T04:01:36.996637000,2018-09-21T04:01:37.052189000,14,00:00:00.055552000
2018-09-21T04:01:42.496285000,2018-09-21T04:01:42.616349000,38,00:00:00.120063999
2018-09-21T04:01:54.382621000,2018-09-21T04:01:54.493469000,33,00:00:00.110848000
2018-09-21T04:02:05.356573000,2018-09-21T04:02:05.421341000,16,00:00:00.064768000
2018-09-21T04:02:11.768605000,2018-09-21T04:02:11.851805000,22,00:00:00.083200000
2018-09-21T04:02:20.005405000,2018-09-21T04:02:20.134685000,40,00:00:00.129280000
2018-09-21T04:02:32.804125000,2018-09-21T04:02:32.887325000,25,00:00:00.083200000
2018-09-21T04:02:41.040925000,2018-09-21T04:02:41.188637000,47,00:00:00.147712000
2018-09-21T04:02:55.664413000,2018-09-21T04:02:55.756829000,27,00:00:00.092416000
2018-09-21T04:03:04.813597000,2018-09-21T04:03:04.933661000,38,00:00:00.120063999
2018-09-21T04:03:16.699933000,2018-09-21T04:03:16.847645000,49,00:00:00.147712000
2018-09-21T04:03:31.323421000,2018-09-21T04:03:31.415837000,28,00:00:00.092416000
2018-09-21T04:03:40.472605000,2018-09-21T04:03:40.546589000,20,00:00:00.073984000
2018-09-21T04:03:47.797021000,2018-09-21T04:03:47.871005000,20,00:00:00.073984000
2018-09-21T04:03:55.121437000,2018-09-21T04:03:55.223069000,30,00:00:00.101631999
2018-09-21T04:04:05.183005000,2018-09-21T04:04:05.247773000,16,00:00:00.064768000
2018-09-21T04:04:11.595037000,2018-09-21T04:04:11.705885000,33,00:00:00.110848000
2018-09-21T04:04:22.568989000,2018-09-21T04:04:22.679837000,34,00:00:00.110848000
2018-09-21T04:04:33.542941000,2018-09-21T04:04:33.626141000,23,00:00:00.083200000
2018-09-21T04:04:41.779741000,2018-09-21T04:04:41.853725000,21,00:00:00.073984000
2018-09-21T04:04:49.104157000,2018-09-21T04:04:49.251869000,49,00:00:00.147712000
2018-09-21T04:05:03.727645000,2018-09-21T04:05:03.810845000,22,00:00:00.083200000
2018-09-21T04:05:11.964445000,2018-09-21T04:05:12.084509000,38,00:00:00.120063999
2018-09-21T04:05:23.850781000,2018-09-21T04:05:23.924765000,20,00:00:00.073984000
2018-09-21T04:05:31.175197000,2018-09-21T04:05:31.239965000,18,00:00:00.064768000
2018-09-21T04:05:37.587229000,2018-09-21T04:05:37.725725000,46,00:00:00.138496000
2018-09-21T04:05:51.298333000,2018-09-21T04:05:51.409181000,35,00:00:00.110848000
2018-09-21T04:06:02.272285000,2018-09-21T04:06:02.373917000,30,00:00:00.101631999
2018-09-21T04:06:12.333853000,2018-09-21T04:06:12.472349000,45,00:00:00.138496000
2018-09-21T04:06:26.044957000,2018-09-21T04:06:26.183453000,46,00:00:00.138496000
2018-09-21T04:06:39.756061000,2018-09-21T04:06:39.839261000,24,00:00:00.083200000
2018-09-21T04:06:47.992861000,2018-09-21T04:06:48.057629000,15,00:00:00.064768000
2018-09-21T04:06:54.404893000,2018-09-21T04:06:54.524957000,37,00:00:00.120063999
2018-09-21T04:07:06.291229000,2018-09-21T04:07:06.420509000,42,00:00:00.129280000
2018-09-21T04:07:19.089949000,2018-09-21T04:07:19.200797000,34,00:00:00.110848000
2018-09-21T04:07:30.063901000,2018-09-21T04:07:30.193181000,42,00:00:00.129280000
2018-09-21T04:07:42.862621000,2018-09-21T04:07:43.001117000,45,00:00:00.138496000
2018-09-21T04:07:56.573725000,2018-09-21T04:07:56.684573000,34,00:00:00.110848000
2018-09-21T04:08:07.547677000,2018-09-21T04:08:07.649309000,32,00:00:00.101631999
2018-09-21T04:08:17.609245000,2018-09-21T04:08:17.692445000,22,00:00:00.083200000
2018-09-21T04:08:25.846045000,2018-09-21T04:08:26.002973000,51,00:00:00.156928000
2018-09-21T04:08:41.381917000,2018-09-21T04:08:41.455901000,21,00:00:00.073984000
2018-09-21T04:08:48.706333000,2018-09-21T04:08:48.771101000,17,00:00:00.064768000
2018-09-21T04:08:55.118365000,2018-09-21T04:08:55.210781000,28,00:00:00.092416000
2018-09-21T04:09:04.267549000,2018-09-21T04:09:04.406045000,44,00:00:00.138496000
2018-09-21T04:09:17.978653000,2018-09-21T04:09:18.071069000,26,00:00:00.092416000
2018-09-21T04:09:27.127837000,2018-09-21T04:09:27.192605000,17,00:00:00.064768000
2018-09-21T04:09:33.539869000,2018-09-21T04:09:33.678365000,46,00:00:00.138496000
2018-09-21T04:09:47.250973000,2018-09-21T04:09:47.407901000,50,00:00:00.156928000
2018-09-21T04:10:02.786845000,2018-09-21T04:10:02.925341000,44,00:00:00.138496000
2018-09-21T04:10:16.497949000,2018-09-21T04:10:16.618013000,36,00:00:00.120063999
2018-09-21T04:10:28.384285000,2018-09-21T04:10:28.522781000,46,00:00:00.138496000
2018-09-21T04:10:42.095389000,2018-09-21T04:10:42.178589000,22,00:00:00.083200000
2018-09-21T04:10:50.332189000,2018-09-21T04:10:50.396957000,16,00:00:00.064768000
2018-09-21T04:10:56.744221000,2018-09-21T04:10:56.836637000,28,00:00:00.092416000
2018-09-21T04:11:05.893405000,2018-09-21T04:11:06.041117000,47,00:00:00.147712000
2018-09-21T04:11:20.516893000,2018-09-21T04:11:20.581661000,15,00:00:00.064768000
2018-09-21T04:11:26.928925000,2018-09-21T04:11:27.012125000,22,00:00:00.083200000
2018-09-21T04:11:35.165725000,2018-09-21T04:11:35.276573000,34,00:00:00.110848000
2018-09-21T04:11:46.139677000,2018-09-21T04:11:46.259741000,39,00:00:00.120063999
2018-09-21T04:11:58.026013000,2018-09-21T04:11:58.155293000,40,00:00:00.129280000
2018-09-21T04:12:10.824733000,2018-09-21T04:12:10.963229000,46,00:00:00.138496000
2018-09-21T04:12:24.535837000,2018-09-21T04:12:24.637469000,30,00:00:00.101631999
2018-09-21T04:12:34.597405000,2018-09-21T04:12:34.662173000,17,00:00:00.064768000
2018-09-21T04:12:41.009437000,2018-09-21T04:12:41.138717000,41,00:00:00.129280000
2018-09-21T04:12:53.808157000,2018-09-21T04:12:53.909789000,30,00:00:00.101631999
2018-09-21T04:13:03.869725000,2018-09-21T04:13:03.962141000,28,00:00:00.092416000
2018-09-21T04:13:13.018909000,2018-09-21T04:13:13.092893000,21,00:00:00.073984000
2018-09-21T04:13:20.343325000,2018-09-21T04:13:20.444957000,29,00:00:00.101631999
2018-09-21T04:13:30.404893000,2018-09-21T04:13:30.506525000,32,00:00:00.101631999
2018-09-21T04:13:40.466461000,2018-09-21T04:13:40.568093000,31,00:00:00.101631999
2018-09-21T04:13:50.528029000,2018-09-21T04:13:50.629661000,32,00:00:00.101631999
2018-09-21T04:14:00.589597000,2018-09-21T04:14:00.682013000,27,00:00:00.092416000
2018-09-21T04:14:09.738781000,2018-09-21T04:14:09.858845000,37,00:00:00.120063999
2018-09-21T04:14:21.625117000,2018-09-21T04:14:21.763613000,44,00:00:00.138496000
2018-09-21T04:14:35.336221000,2018-09-21T04:14:35.456285000,36,00:00:00.120063999
2018-09-21T04:14:47.222557000,2018-09-21T04:14:47.351837000,42,00:00:00.129280000
2018-09-21T04:15:00.021277000,2018-09-21T04:15:00.159773000,45,00:00:00.138496000
2018-09-21T04:15:13.732381000,2018-09-21T04:15:13.815581000,25,00:00:00.083200000
2018-09-21T04:15:21.969181000,2018-09-21T04:15:22.116893000,48,00:00:00.147712000
2018-09-21T04:15:36.592669000,2018-09-21T04:15:36.657437000,17,00:00:00.064768000
2018-09-21T04:15:43.004701000,2018-09-21T04:15:43.152413000,48,00:00:00.147712000
2018-09-21T04:15:57.628189000,2018-09-21T04:15:57.785117000,50,00:00:00.156928000
2018-09-21T04:16:13.164061000,2018-09-21T04:16:13.274909000,34,00:00:00.110848000
2018-09-21T04:16:24.138013000,2018-09-21T04:16:24.221213000,23,00:00:00.083200000
2018-09-21T04:16:32.374813000,2018-09-21T04:16:32.504093000,42,00:00:00.129280000
2018-09-21T04:16:45.173533000,2018-09-21T04:16:45.312029000,46,00:00:00.138496000
2018-09-21T04:16:58.884637000,2018-09-21T04:16:58.995485000,33,00:00:00.110848000
2018-09-21T04:17:09.858589000,2018-09-21T04:17:09.932573000,19,00:00:00.073984000
2018-09-21T04:17:17.183005000,2018-09-21T04:17:17.275421000,26,00:00:00.092416000
2018-09-21T04:17:26.332189000,2018-09-21T04:17:26.470685000,43,00:00:00.138496000
2018-09-21T04:17:40.043293000,2018-09-21T04:17:40.200221000,50,00:00:00.156928000
2018-09-21T04:17:55.579165000,2018-09-21T04:17:55.662365000,22,00:00:00.083200000
2018-09-21T04:18:03.815965000,2018-09-21T04:18:03.936029000,39,00:00:00.120063999
2018-09-21T04:18:15.702301000,2018-09-21T04:18:15.785501000,24,00:00:00.083200000
2018-09-21T04:18:23.939101000,2018-09-21T04:18:24.031517000,28,00:00:00.092416000
2018-09-21T04:18:33.088285000,2018-09-21T04:18:33.189917000,31,00:00:00.101631999
2018-09-21T04:18:43.149853000,2018-09-21T04:18:43.279133000,42,00:00:00.129280000
2018-09-21T04:18:55.948573000,2018-09-21T04:18:56.031773000,24,00:00:00.083200000
2018-09-21T04:19:04.185373000,2018-09-21T04:19:04.259357000,21,00:00:00.073984000
2018-09-21T04:19:11.509789000,2018-09-21T04:19:11.639069000,41,00:00:00.129280000
2018-09-21T04:19:24.308509000,2018-09-21T04:19:24.400925000,27,00:00:00.092416000
2018-09-21T04:19:33.457693000,2018-09-21T04:19:33.577757000,38,00:00:00.120063999
2018-09-21T04:19:45.344029000,2018-09-21T04:19:45.408797000,17,00:00:00.064768000
2018-09-21T04:19:51.756061000,2018-09-21T04:19:51.876125000,39,00:00:00.120063999
2018-09-21T04:20:03.642397000,2018-09-21T04:20:03.771677000,41,00:00:00.129280000
2018-09-21T04:20:16.441117000,2018-09-21T04:20:16.570397000,42,00:00:00.129280000
2018-09-21T04:20:29.239837000,2018-09-21T04:20:29.332253000,28,00:00:00.092416000
2018-09-21T04:20:38.389021000,2018-09-21T04:20:38.499869000,34,00:00:00.110848000
2018-09-21T04:20:49.362973000,2018-09-21T04:20:49.492253000,42,00:00:00.129280000
2018-09-21T04:21:02.161693000,2018-09-21T04:21:02.272541000,33,00:00:00.110848000
2018-09-21T04:21:13.135645000,2018-09-21T04:21:13.209629000,21,00:00:00.073984000
2018-09-21T04:21:20.460061000,2018-09-21T04:21:20.570909000,34,00:00:00.110848000
2018-09-21T04:21:31.434013000,2018-09-21T04:21:31.563293000,40,00:00:00.129280000
2018-09-21T04:21:44.232733000,2018-09-21T04:21:44.352797000,38,00:00:00.120063999
2018-09-21T04:21:56.119069000,2018-09-21T04:21:56.239133000,38,00:00:00.120063999
2018-09-21T04:22:08.005405000,2018-09-21T04:22:08.079389000,19,00:00:00.073984000
2018-09-21T04:22:15.329821000,2018-09-21T04:22:15.431453000,32,00:00:00.101631999
2018-09-21T04:22:25.391389000,2018-09-21T04:22:25.529885000,45,00:00:00.138496000
2018-09-21T04:22:39.102493000,2018-09-21T04:22:39.185693000,23,00:00:00.083200000
2018-09-21T04:22:47.339293000,2018-09-21T04:22:47.468573000,41,00:00:00.129280000
2018-09-21T04:23:00.138013000,2018-09-21T04:23:00.285725000,49,00:00:00.147712000
2018-09-21T04:23:14.761501000,2018-09-21T04:23:14.844701000,25,00:00:00.083200000
2018-09-21T04:23:22.998301000,2018-09-21T04:23:23.081501000,25,00:00:00.083200000
2018-09-21T04:23:31.235101000,2018-09-21T04:23:31.345949000,35,00:00:00.110848000
2018-09-21T04:23:42.209053000,2018-09-21T04:23:42.310685000,32,00:00:00.101631999
2018-09-21T04:23:52.270621000,2018-09-21T04:23:52.418333000,49,00:00:00.147712000
2018-09-21T04:24:06.894109000,2018-09-21T04:24:07.023389000,42,00:00:00.129280000
2018-09-21T04:24:19.692829000,2018-09-21T04:24:19.776029000,23,00:00:00.083200000
2018-09-21T04:24:27.929629000,2018-09-21T04:24:28.040477000,35,00:00:00.110848000
2018-09-21T04:24:38.903581000,2018-09-21T04:24:39.023645000,37,00:00:00.120063999
2018-09-21T04:24:50.789917000,2018-09-21T04:24:50.845469000,14,00:00:00.055552000
2018-09-21T04:24:56.289565000,2018-09-21T04:24:56.391197000,31,00:00:00.101631999
2018-09-21T04:25:06.351133000,2018-09-21T04:25:06.471197000,36,00:00:00.120063999
