Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:33.381253000,2018-09-21T03:31:33.528965000,47,00:00:00.147712000
2018-09-21T03:31:48.004741000,2018-09-21T03:31:48.097157000,27,00:00:00.092416000
2018-09-21T03:31:57.153925000,2018-09-21T03:31:57.283205000,42,00:00:00.129280000
2018-09-21T03:32:09.952645000,2018-09-21T03:32:10.045061000,26,00:00:00.092416000
2018-09-21T03:32:19.101829000,2018-09-21T03:32:19.203461000,30,00:00:00.101631999
2018-09-21T03:32:29.163397000,2018-09-21T03:32:29.301893000,45,00:00:00.138496000
2018-09-21T03:32:42.874501000,2018-09-21T03:32:42.985349000,34,00:00:00.110848000
2018-09-21T03:32:53.848453000,2018-09-21T03:32:53.986949000,44,00:00:00.138496000
2018-09-21T03:33:07.559557000,2018-09-21T03:33:07.698053000,44,00:00:00.138496000
2018-09-21T03:33:21.270661000,2018-09-21T03:33:21.363077000,26,00:00:00.092416000
2018-09-21T03:33:30.419845000,2018-09-21T03:33:30.503045000,22,00:00:00.083200000
2018-09-21T03:33:38.656645000,2018-09-21T03:33:38.739845000,23,00:00:00.083200000
2018-09-21T03:33:46.893445000,2018-09-21T03:33:46.967429000,20,00:00:00.073984000
2018-09-21T03:33:54.217861000,2018-09-21T03:33:54.282629000,18,00:00:00.064768000
2018-09-21T03:34:00.629893000,2018-09-21T03:34:00.759173000,40,00:00:00.129280000
2018-09-21T03:34:13.428613000,2018-09-21T03:34:13.521029000,26,00:00:00.092416000
2018-09-21T03:34:22.577797000,2018-09-21T03:34:22.725509000,48,00:00:00.147712000
2018-09-21T03:34:37.201285000,2018-09-21T03:34:37.266053000,18,00:00:00.064768000
2018-09-21T03:34:43.613317000,2018-09-21T03:34:43.696517000,24,00:00:00.083200000
2018-09-21T03:34:51.850117000,2018-09-21T03:34:51.905669000,14,00:00:00.055552000
2018-09-21T03:34:57.349765000,2018-09-21T03:34:57.442181000,26,00:00:00.092416000
2018-09-21T03:35:06.498949000,2018-09-21T03:35:06.646661000,49,00:00:00.147712000
2018-09-21T03:35:21.122437000,2018-09-21T03:35:21.233285000,34,00:00:00.110848000
2018-09-21T03:35:32.096389000,2018-09-21T03:35:32.188805000,28,00:00:00.092416000
2018-09-21T03:35:41.245573000,2018-09-21T03:35:41.365637000,36,00:00:00.120063999
2018-09-21T03:35:53.131909000,2018-09-21T03:35:53.196677000,15,00:00:00.064768000
2018-09-21T03:35:59.543941000,2018-09-21T03:35:59.664005000,36,00:00:00.120063999
2018-09-21T03:36:11.430277000,2018-09-21T03:36:11.531909000,29,00:00:00.101631999
2018-09-21T03:36:21.491845000,2018-09-21T03:36:21.630341000,44,00:00:00.138496000
2018-09-21T03:36:35.202949000,2018-09-21T03:36:35.341445000,46,00:00:00.138496000
2018-09-21T03:36:48.914053000,2018-09-21T03:36:48.988037000,21,00:00:00.073984000
2018-09-21T03:36:56.238469000,2018-09-21T03:36:56.321669000,24,00:00:00.083200000
2018-09-21T03:37:04.475269000,2018-09-21T03:37:04.567685000,27,00:00:00.092416000
2018-09-21T03:37:13.624453000,2018-09-21T03:37:13.744517000,38,00:00:00.120063999
2018-09-21T03:37:25.510789000,2018-09-21T03:37:25.584773000,21,00:00:00.073984000
2018-09-21T03:37:32.835205000,2018-09-21T03:37:32.955269000,36,00:00:00.120063999
2018-09-21T03:37:44.721541000,2018-09-21T03:37:44.813957000,26,00:00:00.092416000
2018-09-21T03:37:53.870725000,2018-09-21T03:37:53.972357000,31,00:00:00.101631999
2018-09-21T03:38:03.932293000,2018-09-21T03:38:04.006277000,19,00:00:00.073984000
2018-09-21T03:38:11.256709000,2018-09-21T03:38:11.321477000,17,00:00:00.064768000
2018-09-21T03:38:17.668741000,2018-09-21T03:38:17.807237000,45,00:00:00.138496000
2018-09-21T03:38:31.379845000,2018-09-21T03:38:31.518341000,45,00:00:00.138496000
2018-09-21T03:38:45.090949000,2018-09-21T03:38:45.220229000,40,00:00:00.129280000
2018-09-21T03:38:57.889669000,2018-09-21T03:38:58.046597000,50,00:00:00.156928000
2018-09-21T03:39:13.425541000,2018-09-21T03:39:13.564037000,45,00:00:00.138496000
2018-09-21T03:39:27.136645000,2018-09-21T03:39:27.247493000,34,00:00:00.110848000
2018-09-21T03:39:38.110597000,2018-09-21T03:39:38.239877000,42,00:00:00.129280000
2018-09-21T03:39:50.909317000,2018-09-21T03:39:51.010949000,31,00:00:00.101631999
2018-09-21T03:40:00.970885000,2018-09-21T03:40:01.035653000,17,00:00:00.064768000
2018-09-21T03:40:07.382917000,2018-09-21T03:40:07.502981000,37,00:00:00.120063999
2018-09-21T03:40:19.269253000,2018-09-21T03:40:19.389317000,38,00:00:00.120063999
2018-09-21T03:40:31.155589000,2018-09-21T03:40:31.294085000,46,00:00:00.138496000
2018-09-21T03:40:44.866693000,2018-09-21T03:40:44.959109000,27,00:00:00.092416000
2018-09-21T03:40:54.015877000,2018-09-21T03:40:54.108293000,26,00:00:00.092416000
2018-09-21T03:41:03.165061000,2018-09-21T03:41:03.312773000,49,00:00:00.147712000
2018-09-21T03:41:17.788549000,2018-09-21T03:41:17.936261000,47,00:00:00.147712000
2018-09-21T03:41:32.412037000,2018-09-21T03:41:32.550533000,45,00:00:00.138496000
2018-09-21T03:41:46.123141000,2018-09-21T03:41:46.197125000,19,00:00:00.073984000
2018-09-21T03:41:53.447557000,2018-09-21T03:41:53.539973000,28,00:00:00.092416000
2018-09-21T03:42:02.596741000,2018-09-21T03:42:02.726021000,41,00:00:00.129280000
2018-09-21T03:42:15.395461000,2018-09-21T03:42:15.506309000,33,00:00:00.110848000
2018-09-21T03:42:26.369413000,2018-09-21T03:42:26.443397000,21,00:00:00.073984000
2018-09-21T03:42:33.693829000,2018-09-21T03:42:33.795461000,29,00:00:00.101631999
2018-09-21T03:42:43.755397000,2018-09-21T03:42:43.903109000,48,00:00:00.147712000
2018-09-21T03:42:58.378885000,2018-09-21T03:42:58.480517000,29,00:00:00.101631999
2018-09-21T03:43:08.440453000,2018-09-21T03:43:08.560517000,38,00:00:00.120063999
2018-09-21T03:43:20.326789000,2018-09-21T03:43:20.456069000,42,00:00:00.129280000
2018-09-21T03:43:33.125509000,2018-09-21T03:43:33.254789000,40,00:00:00.129280000
2018-09-21T03:43:45.924229000,2018-09-21T03:43:46.044293000,36,00:00:00.120063999
2018-09-21T03:43:57.810565000,2018-09-21T03:43:57.967493000,51,00:00:00.156928000
2018-09-21T03:44:13.346437000,2018-09-21T03:44:13.484933000,43,00:00:00.138496000
2018-09-21T03:44:27.057541000,2018-09-21T03:44:27.122309000,17,00:00:00.064768000
2018-09-21T03:44:33.469573000,2018-09-21T03:44:33.543557000,21,00:00:00.073984000
2018-09-21T03:44:40.793989000,2018-09-21T03:44:40.914053000,38,00:00:00.120063999
2018-09-21T03:44:52.680325000,2018-09-21T03:44:52.818821000,44,00:00:00.138496000
2018-09-21T03:45:06.391429000,2018-09-21T03:45:06.456197000,18,00:00:00.064768000
2018-09-21T03:45:12.803461000,2018-09-21T03:45:12.914309000,35,00:00:00.110848000
2018-09-21T03:45:23.777413000,2018-09-21T03:45:23.897477000,39,00:00:00.120063999
2018-09-21T03:45:35.663749000,2018-09-21T03:45:35.728517000,16,00:00:00.064768000
2018-09-21T03:45:42.075781000,2018-09-21T03:45:42.149765000,19,00:00:00.073984000
2018-09-21T03:45:49.400197000,2018-09-21T03:45:49.501829000,30,00:00:00.101631999
2018-09-21T03:45:59.461765000,2018-09-21T03:45:59.544965000,24,00:00:00.083200000
2018-09-21T03:46:07.698565000,2018-09-21T03:46:07.846277000,47,00:00:00.147712000
2018-09-21T03:46:22.322053000,2018-09-21T03:46:22.451333000,41,00:00:00.129280000
2018-09-21T03:46:35.120773000,2018-09-21T03:46:35.259269000,44,00:00:00.138496000
2018-09-21T03:46:48.831877000,2018-09-21T03:46:48.915077000,24,00:00:00.083200000
2018-09-21T03:46:57.068677000,2018-09-21T03:46:57.207173000,45,00:00:00.138496000
2018-09-21T03:47:10.779781000,2018-09-21T03:47:10.881413000,31,00:00:00.101631999
2018-09-21T03:47:20.841349000,2018-09-21T03:47:20.989061000,47,00:00:00.147712000
2018-09-21T03:47:35.464837000,2018-09-21T03:47:35.566469000,32,00:00:00.101631999
2018-09-21T03:47:45.526405000,2018-09-21T03:47:45.609605000,24,00:00:00.083200000
2018-09-21T03:47:53.763205000,2018-09-21T03:47:53.827973000,15,00:00:00.064768000
2018-09-21T03:48:00.175237000,2018-09-21T03:48:00.322949000,47,00:00:00.147712000
2018-09-21T03:48:14.798725000,2018-09-21T03:48:14.881925000,22,00:00:00.083200000
2018-09-21T03:48:23.035525000,2018-09-21T03:48:23.127941000,27,00:00:00.092416000
2018-09-21T03:48:32.184709000,2018-09-21T03:48:32.341637000,50,00:00:00.156928000
2018-09-21T03:48:47.720581000,2018-09-21T03:48:47.840645000,39,00:00:00.120063999
2018-09-21T03:48:59.606917000,2018-09-21T03:48:59.754629000,47,00:00:00.147712000
2018-09-21T03:49:14.230405000,2018-09-21T03:49:14.295173000,17,00:00:00.064768000
2018-09-21T03:49:20.642437000,2018-09-21T03:49:20.762501000,36,00:00:00.120063999
2018-09-21T03:49:32.528773000,2018-09-21T03:49:32.602757000,20,00:00:00.073984000
2018-09-21T03:49:39.853189000,2018-09-21T03:49:39.973253000,38,00:00:00.120063999
2018-09-21T03:49:51.739525000,2018-09-21T03:49:51.841157000,32,00:00:00.101631999
2018-09-21T03:50:01.801093000,2018-09-21T03:50:01.939589000,43,00:00:00.138496000
2018-09-21T03:50:15.512197000,2018-09-21T03:50:15.641477000,42,00:00:00.129280000
2018-09-21T03:50:28.310917000,2018-09-21T03:50:28.458629000,47,00:00:00.147712000
2018-09-21T03:50:42.934405000,2018-09-21T03:50:43.017605000,22,00:00:00.083200000
2018-09-21T03:50:51.171205000,2018-09-21T03:50:51.245189000,20,00:00:00.073984000
2018-09-21T03:50:58.495621000,2018-09-21T03:50:58.634117000,44,00:00:00.138496000
2018-09-21T03:51:12.206725000,2018-09-21T03:51:12.354437000,48,00:00:00.147712000
2018-09-21T03:51:26.830213000,2018-09-21T03:51:26.941061000,33,00:00:00.110848000
2018-09-21T03:51:37.804165000,2018-09-21T03:51:37.933445000,40,00:00:00.129280000
2018-09-21T03:51:50.602885000,2018-09-21T03:51:50.759813000,51,00:00:00.156928000
2018-09-21T03:52:06.138757000,2018-09-21T03:52:06.203525000,16,00:00:00.064768000
2018-09-21T03:52:12.550789000,2018-09-21T03:52:12.643205000,26,00:00:00.092416000
2018-09-21T03:52:21.699973000,2018-09-21T03:52:21.820037000,39,00:00:00.120063999
2018-09-21T03:52:33.586309000,2018-09-21T03:52:33.706373000,36,00:00:00.120063999
2018-09-21T03:52:45.472645000,2018-09-21T03:52:45.620357000,49,00:00:00.147712000
2018-09-21T03:53:00.096133000,2018-09-21T03:53:00.160901000,17,00:00:00.064768000
2018-09-21T03:53:06.508165000,2018-09-21T03:53:06.655877000,47,00:00:00.147712000
2018-09-21T03:53:21.131653000,2018-09-21T03:53:21.270149000,43,00:00:00.138496000
2018-09-21T03:53:34.842757000,2018-09-21T03:53:34.944389000,32,00:00:00.101631999
2018-09-21T03:53:44.904325000,2018-09-21T03:53:44.978309000,19,00:00:00.073984000
2018-09-21T03:53:52.228741000,2018-09-21T03:53:52.348805000,39,00:00:00.120063999
2018-09-21T03:54:04.115077000,2018-09-21T03:54:04.189061000,20,00:00:00.073984000
2018-09-21T03:54:11.439493000,2018-09-21T03:54:11.531909000,27,00:00:00.092416000
2018-09-21T03:54:20.588677000,2018-09-21T03:54:20.745605000,50,00:00:00.156928000
2018-09-21T03:54:36.124549000,2018-09-21T03:54:36.272261000,49,00:00:00.147712000
2018-09-21T03:54:50.748037000,2018-09-21T03:54:50.803589000,14,00:00:00.055552000
2018-09-21T03:54:56.247685000,2018-09-21T03:54:56.330885000,23,00:00:00.083200000
2018-09-21T03:55:04.484485000,2018-09-21T03:55:04.641413000,51,00:00:00.156928000
2018-09-21T03:55:20.020357000,2018-09-21T03:55:20.168069000,47,00:00:00.147712000
2018-09-21T03:55:34.643845000,2018-09-21T03:55:34.800773000,51,00:00:00.156928000
2018-09-21T03:55:50.179717000,2018-09-21T03:55:50.272133000,26,00:00:00.092416000
2018-09-21T03:55:59.328901000,2018-09-21T03:55:59.448965000,36,00:00:00.120063999
2018-09-21T03:56:11.215237000,2018-09-21T03:56:11.298437000,24,00:00:00.083200000
2018-09-21T03:56:19.452037000,2018-09-21T03:56:19.590533000,45,00:00:00.138496000
2018-09-21T03:56:33.163141000,2018-09-21T03:56:33.301637000,44,00:00:00.138496000
2018-09-21T03:56:46.874245000,2018-09-21T03:56:46.957445000,23,00:00:00.083200000
2018-09-21T03:56:55.111045000,2018-09-21T03:56:55.212677000,31,00:00:00.101631999
2018-09-21T03:57:05.172613000,2018-09-21T03:57:05.255813000,23,00:00:00.083200000
2018-09-21T03:57:13.409413000,2018-09-21T03:57:13.474181000,16,00:00:00.064768000
2018-09-21T03:57:19.821445000,2018-09-21T03:57:19.969157000,49,00:00:00.147712000
2018-09-21T03:57:34.444933000,2018-09-21T03:57:34.509701000,18,00:00:00.064768000
2018-09-21T03:57:40.856965000,2018-09-21T03:57:40.921733000,16,00:00:00.064768000
2018-09-21T03:57:47.268997000,2018-09-21T03:57:47.379845000,35,00:00:00.110848000
2018-09-21T03:57:58.242949000,2018-09-21T03:57:58.390661000,48,00:00:00.147712000
2018-09-21T03:58:12.866437000,2018-09-21T03:58:12.940421000,21,00:00:00.073984000
2018-09-21T03:58:20.190853000,2018-09-21T03:58:20.329349000,46,00:00:00.138496000
2018-09-21T03:58:33.901957000,2018-09-21T03:58:34.049669000,48,00:00:00.147712000
2018-09-21T03:58:48.525445000,2018-09-21T03:58:48.599429000,20,00:00:00.073984000
2018-09-21T03:58:55.849861000,2018-09-21T03:58:55.933061000,22,00:00:00.083200000
2018-09-21T03:59:04.086661000,2018-09-21T03:59:04.169861000,24,00:00:00.083200000
2018-09-21T03:59:12.323461000,2018-09-21T03:59:12.397445000,20,00:00:00.073984000
2018-09-21T03:59:19.647877000,2018-09-21T03:59:19.731077000,23,00:00:00.083200000
2018-09-21T03:59:27.884677000,2018-09-21T03:59:27.995525000,33,00:00:00.110848000
2018-09-21T03:59:38.858629000,2018-09-21T03:59:38.923397000,16,00:00:00.064768000
2018-09-21T03:59:45.270661000,2018-09-21T03:59:45.381509000,35,00:00:00.110848000
2018-09-21T03:59:56.244613000,2018-09-21T03:59:56.318597000,19,00:00:00.073984000
2018-09-21T04:00:03.569029000,2018-09-21T04:00:03.689093000,39,00:00:00.120063999
2018-09-21T04:00:15.455365000,2018-09-21T04:00:15.529349000,21,00:00:00.073984000
2018-09-21T04:00:22.779781000,2018-09-21T04:00:22.872197000,27,00:00:00.092416000
2018-09-21T04:00:31.928965000,2018-09-21T04:00:32.058245000,41,00:00:00.129280000
2018-09-21T04:00:44.727685000,2018-09-21T04:00:44.866181000,44,00:00:00.138496000
2018-09-21T04:00:58.438789000,2018-09-21T04:00:58.531205000,26,00:00:00.092416000
2018-09-21T04:01:07.587973000,2018-09-21T04:01:07.689605000,31,00:00:00.101631999
2018-09-21T04:01:17.649541000,2018-09-21T04:01:17.741957000,26,00:00:00.092416000
2018-09-21T04:01:26.798725000,2018-09-21T04:01:26.928005000,42,00:00:00.129280000
2018-09-21T04:01:39.597445000,2018-09-21T04:01:39.735941000,43,00:00:00.138496000
2018-09-21T04:01:53.308549000,2018-09-21T04:01:53.419397000,33,00:00:00.110848000
2018-09-21T04:02:04.282501000,2018-09-21T04:02:04.384133000,30,00:00:00.101631999
2018-09-21T04:02:14.344069000,2018-09-21T04:02:14.427269000,24,00:00:00.083200000
2018-09-21T04:02:22.580869000,2018-09-21T04:02:22.654853000,20,00:00:00.073984000
2018-09-21T04:02:29.905285000,2018-09-21T04:02:30.025349000,39,00:00:00.120063999
2018-09-21T04:02:41.791621000,2018-09-21T04:02:41.874821000,22,00:00:00.083200000
2018-09-21T04:02:50.028421000,2018-09-21T04:02:50.148485000,38,00:00:00.120063999
2018-09-21T04:03:01.914757000,2018-09-21T04:03:02.071685000,51,00:00:00.156928000
2018-09-21T04:03:17.450629000,2018-09-21T04:03:17.561477000,34,00:00:00.110848000
2018-09-21T04:03:28.424581000,2018-09-21T04:03:28.498565000,19,00:00:00.073984000
2018-09-21T04:03:35.748997000,2018-09-21T04:03:35.869061000,38,00:00:00.120063999
2018-09-21T04:03:47.635333000,2018-09-21T04:03:47.746181000,35,00:00:00.110848000
2018-09-21T04:03:58.609285000,2018-09-21T04:03:58.738565000,42,00:00:00.129280000
2018-09-21T04:04:11.408005000,2018-09-21T04:04:11.528069000,36,00:00:00.120063999
2018-09-21T04:04:23.294341000,2018-09-21T04:04:23.432837000,44,00:00:00.138496000
2018-09-21T04:04:37.005445000,2018-09-21T04:04:37.070213000,15,00:00:00.064768000
2018-09-21T04:04:43.417477000,2018-09-21T04:04:43.519109000,29,00:00:00.101631999
2018-09-21T04:04:53.479045000,2018-09-21T04:04:53.589893000,34,00:00:00.110848000
2018-09-21T04:05:04.452997000,2018-09-21T04:05:04.600709000,49,00:00:00.147712000
2018-09-21T04:05:19.076485000,2018-09-21T04:05:19.178117000,31,00:00:00.101631999
2018-09-21T04:05:29.138053000,2018-09-21T04:05:29.248901000,34,00:00:00.110848000
2018-09-21T04:05:40.112005000,2018-09-21T04:05:40.176773000,17,00:00:00.064768000
2018-09-21T04:05:46.524037000,2018-09-21T04:05:46.644101000,38,00:00:00.120063999
2018-09-21T04:05:58.410373000,2018-09-21T04:05:58.502789000,27,00:00:00.092416000
2018-09-21T04:06:07.559557000,2018-09-21T04:06:07.615109000,14,00:00:00.055552000
2018-09-21T04:06:13.059205000,2018-09-21T04:06:13.123973000,16,00:00:00.064768000
2018-09-21T04:06:19.471237000,2018-09-21T04:06:19.572869000,29,00:00:00.101631999
2018-09-21T04:06:29.532805000,2018-09-21T04:06:29.634437000,30,00:00:00.101631999
2018-09-21T04:06:39.594373000,2018-09-21T04:06:39.668357000,19,00:00:00.073984000
2018-09-21T04:06:46.918789000,2018-09-21T04:06:46.983557000,18,00:00:00.064768000
2018-09-21T04:06:53.330821000,2018-09-21T04:06:53.469317000,43,00:00:00.138496000
2018-09-21T04:07:07.041925000,2018-09-21T04:07:07.106693000,15,00:00:00.064768000
2018-09-21T04:07:13.453957000,2018-09-21T04:07:13.546373000,26,00:00:00.092416000
2018-09-21T04:07:22.603141000,2018-09-21T04:07:22.732421000,41,00:00:00.129280000
2018-09-21T04:07:35.401861000,2018-09-21T04:07:35.485061000,24,00:00:00.083200000
2018-09-21T04:07:43.638661000,2018-09-21T04:07:43.777157000,45,00:00:00.138496000
2018-09-21T04:07:57.349765000,2018-09-21T04:07:57.423749000,20,00:00:00.073984000
2018-09-21T04:08:04.674181000,2018-09-21T04:08:04.757381000,23,00:00:00.083200000
2018-09-21T04:08:12.910981000,2018-09-21T04:08:13.040261000,40,00:00:00.129280000
2018-09-21T04:08:25.709701000,2018-09-21T04:08:25.802117000,26,00:00:00.092416000
2018-09-21T04:08:34.858885000,2018-09-21T04:08:34.951301000,28,00:00:00.092416000
2018-09-21T04:08:44.008069000,2018-09-21T04:08:44.118917000,34,00:00:00.110848000
2018-09-21T04:08:54.982021000,2018-09-21T04:08:55.129733000,47,00:00:00.147712000
2018-09-21T04:09:09.605509000,2018-09-21T04:09:09.744005000,46,00:00:00.138496000
2018-09-21T04:09:23.316613000,2018-09-21T04:09:23.409029000,28,00:00:00.092416000
2018-09-21T04:09:32.465797000,2018-09-21T04:09:32.595077000,42,00:00:00.129280000
2018-09-21T04:09:45.264517000,2018-09-21T04:09:45.329285000,17,00:00:00.064768000
2018-09-21T04:09:51.676549000,2018-09-21T04:09:51.778181000,31,00:00:00.101631999
2018-09-21T04:10:01.738117000,2018-09-21T04:10:01.895045000,50,00:00:00.156928000
2018-09-21T04:10:17.273989000,2018-09-21T04:10:17.421701000,48,00:00:00.147712000
2018-09-21T04:10:31.897477000,2018-09-21T04:10:31.989893000,27,00:00:00.092416000
2018-09-21T04:10:41.046661000,2018-09-21T04:10:41.157509000,33,00:00:00.110848000
2018-09-21T04:10:52.020613000,2018-09-21T04:10:52.159109000,44,00:00:00.138496000
2018-09-21T04:11:05.731717000,2018-09-21T04:11:05.870213000,44,00:00:00.138496000
2018-09-21T04:11:19.442821000,2018-09-21T04:11:19.535237000,27,00:00:00.092416000
2018-09-21T04:11:28.592005000,2018-09-21T04:11:28.693637000,32,00:00:00.101631999
2018-09-21T04:11:38.653573000,2018-09-21T04:11:38.755205000,31,00:00:00.101631999
2018-09-21T04:11:48.715141000,2018-09-21T04:11:48.789125000,20,00:00:00.073984000
2018-09-21T04:11:56.039557000,2018-09-21T04:11:56.178053000,45,00:00:00.138496000
2018-09-21T04:12:09.750661000,2018-09-21T04:12:09.815429000,18,00:00:00.064768000
2018-09-21T04:12:16.162693000,2018-09-21T04:12:16.245893000,24,00:00:00.083200000
2018-09-21T04:12:24.399493000,2018-09-21T04:12:24.464261000,17,00:00:00.064768000
2018-09-21T04:12:30.811525000,2018-09-21T04:12:30.885509000,19,00:00:00.073984000
2018-09-21T04:12:38.135941000,2018-09-21T04:12:38.209925000,21,00:00:00.073984000
2018-09-21T04:12:45.460357000,2018-09-21T04:12:45.608069000,47,00:00:00.147712000
2018-09-21T04:13:00.083845000,2018-09-21T04:13:00.157829000,19,00:00:00.073984000
2018-09-21T04:13:07.408261000,2018-09-21T04:13:07.555973000,48,00:00:00.147712000
2018-09-21T04:13:22.031749000,2018-09-21T04:13:22.161029000,41,00:00:00.129280000
2018-09-21T04:13:34.830469000,2018-09-21T04:13:34.895237000,16,00:00:00.064768000
2018-09-21T04:13:41.242501000,2018-09-21T04:13:41.344133000,29,00:00:00.101631999
2018-09-21T04:13:51.304069000,2018-09-21T04:13:51.424133000,37,00:00:00.120063999
2018-09-21T04:14:03.190405000,2018-09-21T04:14:03.264389000,19,00:00:00.073984000
2018-09-21T04:14:10.514821000,2018-09-21T04:14:10.634885000,37,00:00:00.120063999
2018-09-21T04:14:22.401157000,2018-09-21T04:14:22.493573000,28,00:00:00.092416000
2018-09-21T04:14:31.550341000,2018-09-21T04:14:31.688837000,43,00:00:00.138496000
2018-09-21T04:14:45.261445000,2018-09-21T04:14:45.390725000,42,00:00:00.129280000
2018-09-21T04:14:58.060165000,2018-09-21T04:14:58.161797000,29,00:00:00.101631999
2018-09-21T04:15:08.121733000,2018-09-21T04:15:08.195717000,20,00:00:00.073984000
2018-09-21T04:15:15.446149000,2018-09-21T04:15:15.603077000,51,00:00:00.156928000
2018-09-21T04:15:30.982021000,2018-09-21T04:15:31.129733000,48,00:00:00.147712000
2018-09-21T04:15:45.605509000,2018-09-21T04:15:45.697925000,26,00:00:00.092416000
2018-09-21T04:15:54.754693000,2018-09-21T04:15:54.837893000,25,00:00:00.083200000
2018-09-21T04:16:02.991493000,2018-09-21T04:16:03.056261000,15,00:00:00.064768000
2018-09-21T04:16:09.403525000,2018-09-21T04:16:09.459077000,14,00:00:00.055552000
2018-09-21T04:16:14.903173000,2018-09-21T04:16:14.967941000,16,00:00:00.064768000
2018-09-21T04:16:21.315205000,2018-09-21T04:16:21.389189000,19,00:00:00.073984000
2018-09-21T04:16:28.639621000,2018-09-21T04:16:28.722821000,25,00:00:00.083200000
2018-09-21T04:16:36.876421000,2018-09-21T04:16:37.033349000,50,00:00:00.156928000
2018-09-21T04:16:52.412293000,2018-09-21T04:16:52.513925000,29,00:00:00.101631999
2018-09-21T04:17:02.473861000,2018-09-21T04:17:02.547845000,20,00:00:00.073984000
2018-09-21T04:17:09.798277000,2018-09-21T04:17:09.909125000,33,00:00:00.110848000
2018-09-21T04:17:20.772229000,2018-09-21T04:17:20.901509000,42,00:00:00.129280000
2018-09-21T04:17:33.570949000,2018-09-21T04:17:33.644933000,19,00:00:00.073984000
2018-09-21T04:17:40.895365000,2018-09-21T04:17:41.006213000,34,00:00:00.110848000
2018-09-21T04:17:51.869317000,2018-09-21T04:17:51.952517000,24,00:00:00.083200000
2018-09-21T04:18:00.106117000,2018-09-21T04:18:00.189317000,22,00:00:00.083200000
2018-09-21T04:18:08.342917000,2018-09-21T04:18:08.416901000,20,00:00:00.073984000
2018-09-21T04:18:15.667333000,2018-09-21T04:18:15.778181000,34,00:00:00.110848000
2018-09-21T04:18:26.641285000,2018-09-21T04:18:26.752133000,33,00:00:00.110848000
2018-09-21T04:18:37.615237000,2018-09-21T04:18:37.726085000,34,00:00:00.110848000
2018-09-21T04:18:48.589189000,2018-09-21T04:18:48.746117000,51,00:00:00.156928000
2018-09-21T04:19:04.125061000,2018-09-21T04:19:04.254341000,41,00:00:00.129280000
2018-09-21T04:19:16.923781000,2018-09-21T04:19:17.062277000,45,00:00:00.138496000
2018-09-21T04:19:30.634885000,2018-09-21T04:19:30.745733000,33,00:00:00.110848000
2018-09-21T04:19:41.608837000,2018-09-21T04:19:41.664389000,14,00:00:00.055552000
2018-09-21T04:19:47.108485000,2018-09-21T04:19:47.200901000,27,00:00:00.092416000
2018-09-21T04:19:56.257669000,2018-09-21T04:19:56.377733000,38,00:00:00.120063999
2018-09-21T04:20:08.144005000,2018-09-21T04:20:08.264069000,36,00:00:00.120063999
2018-09-21T04:20:20.030341000,2018-09-21T04:20:20.104325000,21,00:00:00.073984000
2018-09-21T04:20:27.354757000,2018-09-21T04:20:27.419525000,18,00:00:00.064768000
2018-09-21T04:20:33.766789000,2018-09-21T04:20:33.831557000,15,00:00:00.064768000
2018-09-21T04:20:40.178821000,2018-09-21T04:20:40.298885000,38,00:00:00.120063999
2018-09-21T04:20:52.065157000,2018-09-21T04:20:52.148357000,22,00:00:00.083200000
2018-09-21T04:21:00.301957000,2018-09-21T04:21:00.422021000,39,00:00:00.120063999
2018-09-21T04:21:12.188293000,2018-09-21T04:21:12.262277000,20,00:00:00.073984000
2018-09-21T04:21:19.512709000,2018-09-21T04:21:19.605125000,27,00:00:00.092416000
2018-09-21T04:21:28.661893000,2018-09-21T04:21:28.818821000,50,00:00:00.156928000
2018-09-21T04:21:44.197765000,2018-09-21T04:21:44.290181000,28,00:00:00.092416000
2018-09-21T04:21:53.346949000,2018-09-21T04:21:53.457797000,35,00:00:00.110848000
2018-09-21T04:22:04.320901000,2018-09-21T04:22:04.413317000,27,00:00:00.092416000
2018-09-21T04:22:13.470085000,2018-09-21T04:22:13.608581000,46,00:00:00.138496000
2018-09-21T04:22:27.181189000,2018-09-21T04:22:27.264389000,25,00:00:00.083200000
2018-09-21T04:22:35.417989000,2018-09-21T04:22:35.491973000,20,00:00:00.073984000
2018-09-21T04:22:42.742405000,2018-09-21T04:22:42.844037000,30,00:00:00.101631999
2018-09-21T04:22:52.803973000,2018-09-21T04:22:52.877957000,19,00:00:00.073984000
2018-09-21T04:23:00.128389000,2018-09-21T04:23:00.193157000,18,00:00:00.064768000
2018-09-21T04:23:06.540421000,2018-09-21T04:23:06.678917000,45,00:00:00.138496000
2018-09-21T04:23:20.251525000,2018-09-21T04:23:20.325509000,20,00:00:00.073984000
2018-09-21T04:23:27.575941000,2018-09-21T04:23:27.714437000,43,00:00:00.138496000
2018-09-21T04:23:41.287045000,2018-09-21T04:23:41.388677000,31,00:00:00.101631999
2018-09-21T04:23:51.348613000,2018-09-21T04:23:51.404165000,14,00:00:00.055552000
2018-09-21T04:23:56.848261000,2018-09-21T04:23:56.940677000,28,00:00:00.092416000
2018-09-21T04:24:05.997445000,2018-09-21T04:24:06.135941000,44,00:00:00.138496000
2018-09-21T04:24:19.708549000,2018-09-21T04:24:19.773317000,15,00:00:00.064768000
