Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:21.387917000,2018-09-21T03:30:21.452685000,15,00:00:00.064768000
2018-09-21T03:30:27.799949000,2018-09-21T03:30:27.938445000,45,00:00:00.138496000
2018-09-21T03:30:41.511053000,2018-09-21T03:30:41.585037000,21,00:00:00.073984000
2018-09-21T03:30:48.835469000,2018-09-21T03:30:48.937101000,30,00:00:00.101631999
2018-09-21T03:30:58.897037000,2018-09-21T03:30:58.998669000,31,00:00:00.101631999
2018-09-21T03:31:08.958605000,2018-09-21T03:31:09.097101000,44,00:00:00.138496000
2018-09-21T03:31:22.669709000,2018-09-21T03:31:22.808205000,43,00:00:00.138496000
2018-09-21T03:31:36.380813000,2018-09-21T03:31:36.454797000,19,00:00:00.073984000
2018-09-21T03:31:43.705229000,2018-09-21T03:31:43.797645000,26,00:00:00.092416000
2018-09-21T03:31:52.854413000,2018-09-21T03:31:52.992909000,44,00:00:00.138496000
2018-09-21T03:32:06.565517000,2018-09-21T03:32:06.648717000,24,00:00:00.083200000
2018-09-21T03:32:14.802317000,2018-09-21T03:32:14.885517000,22,00:00:00.083200000
2018-09-21T03:32:23.039117000,2018-09-21T03:32:23.103885000,16,00:00:00.064768000
2018-09-21T03:32:29.451149000,2018-09-21T03:32:29.515917000,18,00:00:00.064768000
2018-09-21T03:32:35.863181000,2018-09-21T03:32:35.955597000,28,00:00:00.092416000
2018-09-21T03:32:45.012365000,2018-09-21T03:32:45.077133000,16,00:00:00.064768000
2018-09-21T03:32:51.424397000,2018-09-21T03:32:51.572109000,49,00:00:00.147712000
2018-09-21T03:33:06.047885000,2018-09-21T03:33:06.195597000,48,00:00:00.147712000
2018-09-21T03:33:20.671373000,2018-09-21T03:33:20.736141000,18,00:00:00.064768000
2018-09-21T03:33:27.083405000,2018-09-21T03:33:27.148173000,16,00:00:00.064768000
2018-09-21T03:33:33.495437000,2018-09-21T03:33:33.597069000,29,00:00:00.101631999
2018-09-21T03:33:43.557005000,2018-09-21T03:33:43.695501000,45,00:00:00.138496000
2018-09-21T03:33:57.268109000,2018-09-21T03:33:57.342093000,20,00:00:00.073984000
2018-09-21T03:34:04.592525000,2018-09-21T03:34:04.694157000,32,00:00:00.101631999
2018-09-21T03:34:14.654093000,2018-09-21T03:34:14.718861000,16,00:00:00.064768000
2018-09-21T03:34:21.066125000,2018-09-21T03:34:21.176973000,34,00:00:00.110848000
2018-09-21T03:34:32.040077000,2018-09-21T03:34:32.150925000,33,00:00:00.110848000
2018-09-21T03:34:43.014029000,2018-09-21T03:34:43.097229000,24,00:00:00.083200000
2018-09-21T03:34:51.250829000,2018-09-21T03:34:51.389325000,45,00:00:00.138496000
2018-09-21T03:35:04.961933000,2018-09-21T03:35:05.063565000,30,00:00:00.101631999
2018-09-21T03:35:15.023501000,2018-09-21T03:35:15.125133000,32,00:00:00.101631999
2018-09-21T03:35:25.085069000,2018-09-21T03:35:25.186701000,30,00:00:00.101631999
2018-09-21T03:35:35.146637000,2018-09-21T03:35:35.257485000,35,00:00:00.110848000
2018-09-21T03:35:46.120589000,2018-09-21T03:35:46.277517000,51,00:00:00.156928000
2018-09-21T03:36:01.656461000,2018-09-21T03:36:01.767309000,34,00:00:00.110848000
2018-09-21T03:36:12.630413000,2018-09-21T03:36:12.741261000,35,00:00:00.110848000
2018-09-21T03:36:23.604365000,2018-09-21T03:36:23.752077000,48,00:00:00.147712000
2018-09-21T03:36:38.227853000,2018-09-21T03:36:38.347917000,37,00:00:00.120063999
2018-09-21T03:36:50.114189000,2018-09-21T03:36:50.243469000,40,00:00:00.129280000
2018-09-21T03:37:02.912909000,2018-09-21T03:37:02.977677000,15,00:00:00.064768000
2018-09-21T03:37:09.324941000,2018-09-21T03:37:09.417357000,26,00:00:00.092416000
2018-09-21T03:37:18.474125000,2018-09-21T03:37:18.557325000,25,00:00:00.083200000
2018-09-21T03:37:26.710925000,2018-09-21T03:37:26.812557000,31,00:00:00.101631999
2018-09-21T03:37:36.772493000,2018-09-21T03:37:36.901773000,42,00:00:00.129280000
2018-09-21T03:37:49.571213000,2018-09-21T03:37:49.672845000,30,00:00:00.101631999
2018-09-21T03:37:59.632781000,2018-09-21T03:37:59.734413000,30,00:00:00.101631999
2018-09-21T03:38:09.694349000,2018-09-21T03:38:09.814413000,38,00:00:00.120063999
2018-09-21T03:38:21.580685000,2018-09-21T03:38:21.709965000,40,00:00:00.129280000
2018-09-21T03:38:34.379405000,2018-09-21T03:38:34.471821000,28,00:00:00.092416000
2018-09-21T03:38:43.528589000,2018-09-21T03:38:43.630221000,31,00:00:00.101631999
2018-09-21T03:38:53.590157000,2018-09-21T03:38:53.682573000,28,00:00:00.092416000
2018-09-21T03:39:02.739341000,2018-09-21T03:39:02.831757000,26,00:00:00.092416000
2018-09-21T03:39:11.888525000,2018-09-21T03:39:11.962509000,20,00:00:00.073984000
2018-09-21T03:39:19.212941000,2018-09-21T03:39:19.323789000,35,00:00:00.110848000
2018-09-21T03:39:30.186893000,2018-09-21T03:39:30.270093000,22,00:00:00.083200000
2018-09-21T03:39:38.423693000,2018-09-21T03:39:38.516109000,27,00:00:00.092416000
2018-09-21T03:39:47.572877000,2018-09-21T03:39:47.637645000,15,00:00:00.064768000
2018-09-21T03:39:53.984909000,2018-09-21T03:39:54.049677000,15,00:00:00.064768000
2018-09-21T03:40:00.396941000,2018-09-21T03:40:00.489357000,28,00:00:00.092416000
2018-09-21T03:40:09.546125000,2018-09-21T03:40:09.638541000,26,00:00:00.092416000
2018-09-21T03:40:18.695309000,2018-09-21T03:40:18.852237000,50,00:00:00.156928000
2018-09-21T03:40:34.231181000,2018-09-21T03:40:34.351245000,38,00:00:00.120063999
2018-09-21T03:40:46.117517000,2018-09-21T03:40:46.265229000,48,00:00:00.147712000
2018-09-21T03:41:00.741005000,2018-09-21T03:41:00.805773000,16,00:00:00.064768000
2018-09-21T03:41:07.153037000,2018-09-21T03:41:07.217805000,18,00:00:00.064768000
2018-09-21T03:41:13.565069000,2018-09-21T03:41:13.685133000,36,00:00:00.120063999
2018-09-21T03:41:25.451405000,2018-09-21T03:41:25.553037000,29,00:00:00.101631999
2018-09-21T03:41:35.512973000,2018-09-21T03:41:35.660685000,48,00:00:00.147712000
2018-09-21T03:41:50.136461000,2018-09-21T03:41:50.201229000,16,00:00:00.064768000
2018-09-21T03:41:56.548493000,2018-09-21T03:41:56.696205000,47,00:00:00.147712000
2018-09-21T03:42:11.171981000,2018-09-21T03:42:11.236749000,17,00:00:00.064768000
2018-09-21T03:42:17.584013000,2018-09-21T03:42:17.648781000,15,00:00:00.064768000
2018-09-21T03:42:23.996045000,2018-09-21T03:42:24.097677000,32,00:00:00.101631999
2018-09-21T03:42:34.057613000,2018-09-21T03:42:34.131597000,19,00:00:00.073984000
2018-09-21T03:42:41.382029000,2018-09-21T03:42:41.511309000,42,00:00:00.129280000
2018-09-21T03:42:54.180749000,2018-09-21T03:42:54.245517000,18,00:00:00.064768000
2018-09-21T03:43:00.592781000,2018-09-21T03:43:00.731277000,45,00:00:00.138496000
2018-09-21T03:43:14.303885000,2018-09-21T03:43:14.414733000,33,00:00:00.110848000
2018-09-21T03:43:25.277837000,2018-09-21T03:43:25.379469000,31,00:00:00.101631999
2018-09-21T03:43:35.339405000,2018-09-21T03:43:35.468685000,40,00:00:00.129280000
2018-09-21T03:43:48.138125000,2018-09-21T03:43:48.230541000,26,00:00:00.092416000
2018-09-21T03:43:57.287309000,2018-09-21T03:43:57.388941000,30,00:00:00.101631999
2018-09-21T03:44:07.348877000,2018-09-21T03:44:07.432077000,24,00:00:00.083200000
2018-09-21T03:44:15.585677000,2018-09-21T03:44:15.733389000,47,00:00:00.147712000
2018-09-21T03:44:30.209165000,2018-09-21T03:44:30.329229000,37,00:00:00.120063999
2018-09-21T03:44:42.095501000,2018-09-21T03:44:42.233997000,44,00:00:00.138496000
2018-09-21T03:44:55.806605000,2018-09-21T03:44:55.954317000,47,00:00:00.147712000
2018-09-21T03:45:10.430093000,2018-09-21T03:45:10.522509000,27,00:00:00.092416000
2018-09-21T03:45:19.579277000,2018-09-21T03:45:19.717773000,44,00:00:00.138496000
2018-09-21T03:45:33.290381000,2018-09-21T03:45:33.419661000,40,00:00:00.129280000
2018-09-21T03:45:46.089101000,2018-09-21T03:45:46.163085000,20,00:00:00.073984000
2018-09-21T03:45:53.413517000,2018-09-21T03:45:53.505933000,27,00:00:00.092416000
2018-09-21T03:46:02.562701000,2018-09-21T03:46:02.664333000,31,00:00:00.101631999
2018-09-21T03:46:12.624269000,2018-09-21T03:46:12.744333000,39,00:00:00.120063999
2018-09-21T03:46:24.510605000,2018-09-21T03:46:24.575373000,15,00:00:00.064768000
2018-09-21T03:46:30.922637000,2018-09-21T03:46:31.024269000,31,00:00:00.101631999
2018-09-21T03:46:40.984205000,2018-09-21T03:46:41.095053000,34,00:00:00.110848000
2018-09-21T03:46:51.958157000,2018-09-21T03:46:52.087437000,40,00:00:00.129280000
2018-09-21T03:47:04.756877000,2018-09-21T03:47:04.858509000,29,00:00:00.101631999
2018-09-21T03:47:14.818445000,2018-09-21T03:47:14.956941000,45,00:00:00.138496000
2018-09-21T03:47:28.529549000,2018-09-21T03:47:28.603533000,21,00:00:00.073984000
2018-09-21T03:47:35.853965000,2018-09-21T03:47:35.927949000,20,00:00:00.073984000
2018-09-21T03:47:43.178381000,2018-09-21T03:47:43.326093000,47,00:00:00.147712000
2018-09-21T03:47:57.801869000,2018-09-21T03:47:57.885069000,25,00:00:00.083200000
2018-09-21T03:48:06.038669000,2018-09-21T03:48:06.103437000,18,00:00:00.064768000
2018-09-21T03:48:12.450701000,2018-09-21T03:48:12.524685000,21,00:00:00.073984000
2018-09-21T03:48:19.775117000,2018-09-21T03:48:19.904397000,40,00:00:00.129280000
2018-09-21T03:48:32.573837000,2018-09-21T03:48:32.638605000,17,00:00:00.064768000
2018-09-21T03:48:38.985869000,2018-09-21T03:48:39.069069000,22,00:00:00.083200000
2018-09-21T03:48:47.222669000,2018-09-21T03:48:47.315085000,27,00:00:00.092416000
2018-09-21T03:48:56.371853000,2018-09-21T03:48:56.491917000,37,00:00:00.120063999
2018-09-21T03:49:08.258189000,2018-09-21T03:49:08.415117000,50,00:00:00.156928000
2018-09-21T03:49:23.794061000,2018-09-21T03:49:23.923341000,42,00:00:00.129280000
2018-09-21T03:49:36.592781000,2018-09-21T03:49:36.694413000,31,00:00:00.101631999
2018-09-21T03:49:46.654349000,2018-09-21T03:49:46.746765000,28,00:00:00.092416000
2018-09-21T03:49:55.803533000,2018-09-21T03:49:55.868301000,17,00:00:00.064768000
2018-09-21T03:50:02.215565000,2018-09-21T03:50:02.326413000,35,00:00:00.110848000
2018-09-21T03:50:13.189517000,2018-09-21T03:50:13.337229000,49,00:00:00.147712000
2018-09-21T03:50:27.813005000,2018-09-21T03:50:27.877773000,17,00:00:00.064768000
2018-09-21T03:50:34.225037000,2018-09-21T03:50:34.345101000,38,00:00:00.120063999
2018-09-21T03:50:46.111373000,2018-09-21T03:50:46.240653000,42,00:00:00.129280000
2018-09-21T03:50:58.910093000,2018-09-21T03:50:59.002509000,26,00:00:00.092416000
2018-09-21T03:51:08.059277000,2018-09-21T03:51:08.133261000,19,00:00:00.073984000
2018-09-21T03:51:15.383693000,2018-09-21T03:51:15.512973000,40,00:00:00.129280000
2018-09-21T03:51:28.182413000,2018-09-21T03:51:28.293261000,35,00:00:00.110848000
2018-09-21T03:51:39.156365000,2018-09-21T03:51:39.239565000,23,00:00:00.083200000
2018-09-21T03:51:47.393165000,2018-09-21T03:51:47.522445000,41,00:00:00.129280000
2018-09-21T03:52:00.191885000,2018-09-21T03:52:00.302733000,34,00:00:00.110848000
2018-09-21T03:52:11.165837000,2018-09-21T03:52:11.313549000,47,00:00:00.147712000
2018-09-21T03:52:25.789325000,2018-09-21T03:52:25.900173000,33,00:00:00.110848000
2018-09-21T03:52:36.763277000,2018-09-21T03:52:36.874125000,33,00:00:00.110848000
2018-09-21T03:52:47.737229000,2018-09-21T03:52:47.848077000,35,00:00:00.110848000
2018-09-21T03:52:58.711181000,2018-09-21T03:52:58.831245000,39,00:00:00.120063999
2018-09-21T03:53:10.597517000,2018-09-21T03:53:10.745229000,48,00:00:00.147712000
2018-09-21T03:53:25.221005000,2018-09-21T03:53:25.359501000,44,00:00:00.138496000
2018-09-21T03:53:38.932109000,2018-09-21T03:53:39.024525000,26,00:00:00.092416000
2018-09-21T03:53:48.081293000,2018-09-21T03:53:48.173709000,28,00:00:00.092416000
2018-09-21T03:53:57.230477000,2018-09-21T03:53:57.387405000,50,00:00:00.156928000
2018-09-21T03:54:12.766349000,2018-09-21T03:54:12.923277000,50,00:00:00.156928000
2018-09-21T03:54:28.302221000,2018-09-21T03:54:28.366989000,18,00:00:00.064768000
2018-09-21T03:54:34.714253000,2018-09-21T03:54:34.825101000,34,00:00:00.110848000
2018-09-21T03:54:45.688205000,2018-09-21T03:54:45.826701000,45,00:00:00.138496000
2018-09-21T03:54:59.399309000,2018-09-21T03:54:59.464077000,17,00:00:00.064768000
2018-09-21T03:55:05.811341000,2018-09-21T03:55:05.922189000,34,00:00:00.110848000
2018-09-21T03:55:16.785293000,2018-09-21T03:55:16.877709000,28,00:00:00.092416000
2018-09-21T03:55:25.934477000,2018-09-21T03:55:26.063757000,42,00:00:00.129280000
2018-09-21T03:55:38.733197000,2018-09-21T03:55:38.816397000,22,00:00:00.083200000
2018-09-21T03:55:46.969997000,2018-09-21T03:55:47.090061000,36,00:00:00.120063999
2018-09-21T03:55:58.856333000,2018-09-21T03:55:58.921101000,17,00:00:00.064768000
2018-09-21T03:56:05.268365000,2018-09-21T03:56:05.351565000,25,00:00:00.083200000
2018-09-21T03:56:13.505165000,2018-09-21T03:56:13.625229000,38,00:00:00.120063999
2018-09-21T03:56:25.391501000,2018-09-21T03:56:25.474701000,23,00:00:00.083200000
2018-09-21T03:56:33.628301000,2018-09-21T03:56:33.739149000,33,00:00:00.110848000
2018-09-21T03:56:44.602253000,2018-09-21T03:56:44.722317000,36,00:00:00.120063999
2018-09-21T03:56:56.488589000,2018-09-21T03:56:56.627085000,46,00:00:00.138496000
2018-09-21T03:57:10.199693000,2018-09-21T03:57:10.273677000,21,00:00:00.073984000
2018-09-21T03:57:17.524109000,2018-09-21T03:57:17.616525000,26,00:00:00.092416000
2018-09-21T03:57:26.673293000,2018-09-21T03:57:26.756493000,22,00:00:00.083200000
2018-09-21T03:57:34.910093000,2018-09-21T03:57:35.011725000,32,00:00:00.101631999
2018-09-21T03:57:44.971661000,2018-09-21T03:57:45.110157000,46,00:00:00.138496000
2018-09-21T03:57:58.682765000,2018-09-21T03:57:58.812045000,41,00:00:00.129280000
2018-09-21T03:58:11.481485000,2018-09-21T03:58:11.638413000,50,00:00:00.156928000
2018-09-21T03:58:27.017357000,2018-09-21T03:58:27.146637000,41,00:00:00.129280000
2018-09-21T03:58:39.816077000,2018-09-21T03:58:39.880845000,15,00:00:00.064768000
2018-09-21T03:58:46.228109000,2018-09-21T03:58:46.329741000,30,00:00:00.101631999
2018-09-21T03:58:56.289677000,2018-09-21T03:58:56.409741000,39,00:00:00.120063999
2018-09-21T03:59:08.176013000,2018-09-21T03:59:08.296077000,38,00:00:00.120063999
2018-09-21T03:59:20.062349000,2018-09-21T03:59:20.127117000,16,00:00:00.064768000
2018-09-21T03:59:26.474381000,2018-09-21T03:59:26.576013000,29,00:00:00.101631999
2018-09-21T03:59:36.535949000,2018-09-21T03:59:36.600717000,18,00:00:00.064768000
2018-09-21T03:59:42.947981000,2018-09-21T03:59:43.012749000,17,00:00:00.064768000
2018-09-21T03:59:49.360013000,2018-09-21T03:59:49.415565000,14,00:00:00.055552000
2018-09-21T03:59:54.859661000,2018-09-21T03:59:54.970509000,33,00:00:00.110848000
2018-09-21T04:00:05.833613000,2018-09-21T04:00:05.935245000,31,00:00:00.101631999
2018-09-21T04:00:15.895181000,2018-09-21T04:00:16.033677000,45,00:00:00.138496000
2018-09-21T04:00:29.606285000,2018-09-21T04:00:29.689485000,22,00:00:00.083200000
2018-09-21T04:00:37.843085000,2018-09-21T04:00:37.963149000,37,00:00:00.120063999
2018-09-21T04:00:49.729421000,2018-09-21T04:00:49.831053000,32,00:00:00.101631999
2018-09-21T04:00:59.790989000,2018-09-21T04:00:59.938701000,47,00:00:00.147712000
2018-09-21T04:01:14.414477000,2018-09-21T04:01:14.488461000,19,00:00:00.073984000
2018-09-21T04:01:21.738893000,2018-09-21T04:01:21.803661000,17,00:00:00.064768000
2018-09-21T04:01:28.150925000,2018-09-21T04:01:28.261773000,35,00:00:00.110848000
2018-09-21T04:01:39.124877000,2018-09-21T04:01:39.189645000,17,00:00:00.064768000
2018-09-21T04:01:45.536909000,2018-09-21T04:01:45.675405000,46,00:00:00.138496000
2018-09-21T04:01:59.248013000,2018-09-21T04:01:59.340429000,28,00:00:00.092416000
2018-09-21T04:02:08.397197000,2018-09-21T04:02:08.508045000,35,00:00:00.110848000
2018-09-21T04:02:19.371149000,2018-09-21T04:02:19.491213000,38,00:00:00.120063999
2018-09-21T04:02:31.257485000,2018-09-21T04:02:31.322253000,16,00:00:00.064768000
2018-09-21T04:02:37.669517000,2018-09-21T04:02:37.771149000,31,00:00:00.101631999
2018-09-21T04:02:47.731085000,2018-09-21T04:02:47.869581000,45,00:00:00.138496000
2018-09-21T04:03:01.442189000,2018-09-21T04:03:01.571469000,42,00:00:00.129280000
2018-09-21T04:03:14.240909000,2018-09-21T04:03:14.333325000,26,00:00:00.092416000
2018-09-21T04:03:23.390093000,2018-09-21T04:03:23.491725000,32,00:00:00.101631999
2018-09-21T04:03:33.451661000,2018-09-21T04:03:33.580941000,42,00:00:00.129280000
2018-09-21T04:03:46.250381000,2018-09-21T04:03:46.379661000,41,00:00:00.129280000
2018-09-21T04:03:59.049101000,2018-09-21T04:03:59.196813000,48,00:00:00.147712000
2018-09-21T04:04:13.672589000,2018-09-21T04:04:13.783437000,35,00:00:00.110848000
2018-09-21T04:04:24.646541000,2018-09-21T04:04:24.729741000,23,00:00:00.083200000
2018-09-21T04:04:32.883341000,2018-09-21T04:04:33.003405000,39,00:00:00.120063999
2018-09-21T04:04:44.769677000,2018-09-21T04:04:44.871309000,32,00:00:00.101631999
2018-09-21T04:04:54.831245000,2018-09-21T04:04:54.905229000,21,00:00:00.073984000
2018-09-21T04:05:02.155661000,2018-09-21T04:05:02.238861000,22,00:00:00.083200000
2018-09-21T04:05:10.392461000,2018-09-21T04:05:10.512525000,37,00:00:00.120063999
2018-09-21T04:05:22.278797000,2018-09-21T04:05:22.426509000,48,00:00:00.147712000
2018-09-21T04:05:36.902285000,2018-09-21T04:05:36.994701000,28,00:00:00.092416000
2018-09-21T04:05:46.051469000,2018-09-21T04:05:46.189965000,43,00:00:00.138496000
2018-09-21T04:05:59.762573000,2018-09-21T04:05:59.891853000,42,00:00:00.129280000
2018-09-21T04:06:12.561293000,2018-09-21T04:06:12.653709000,28,00:00:00.092416000
2018-09-21T04:06:21.710477000,2018-09-21T04:06:21.812109000,29,00:00:00.101631999
2018-09-21T04:06:31.772045000,2018-09-21T04:06:31.910541000,45,00:00:00.138496000
2018-09-21T04:06:45.483149000,2018-09-21T04:06:45.547917000,17,00:00:00.064768000
2018-09-21T04:06:51.895181000,2018-09-21T04:06:51.969165000,21,00:00:00.073984000
2018-09-21T04:06:59.219597000,2018-09-21T04:06:59.275149000,14,00:00:00.055552000
2018-09-21T04:07:04.719245000,2018-09-21T04:07:04.802445000,22,00:00:00.083200000
2018-09-21T04:07:12.956045000,2018-09-21T04:07:13.030029000,19,00:00:00.073984000
2018-09-21T04:07:20.280461000,2018-09-21T04:07:20.400525000,37,00:00:00.120063999
2018-09-21T04:07:32.166797000,2018-09-21T04:07:32.305293000,44,00:00:00.138496000
2018-09-21T04:07:45.877901000,2018-09-21T04:07:45.942669000,18,00:00:00.064768000
2018-09-21T04:07:52.289933000,2018-09-21T04:07:52.428429000,46,00:00:00.138496000
2018-09-21T04:08:06.001037000,2018-09-21T04:08:06.075021000,19,00:00:00.073984000
2018-09-21T04:08:13.325453000,2018-09-21T04:08:13.454733000,41,00:00:00.129280000
2018-09-21T04:08:26.124173000,2018-09-21T04:08:26.244237000,36,00:00:00.120063999
2018-09-21T04:08:38.010509000,2018-09-21T04:08:38.093709000,22,00:00:00.083200000
2018-09-21T04:08:46.247309000,2018-09-21T04:08:46.348941000,32,00:00:00.101631999
2018-09-21T04:08:56.308877000,2018-09-21T04:08:56.401293000,28,00:00:00.092416000
2018-09-21T04:09:05.458061000,2018-09-21T04:09:05.587341000,41,00:00:00.129280000
2018-09-21T04:09:18.256781000,2018-09-21T04:09:18.339981000,23,00:00:00.083200000
2018-09-21T04:09:26.493581000,2018-09-21T04:09:26.558349000,15,00:00:00.064768000
2018-09-21T04:09:32.905613000,2018-09-21T04:09:32.988813000,22,00:00:00.083200000
2018-09-21T04:09:41.142413000,2018-09-21T04:09:41.299341000,50,00:00:00.156928000
2018-09-21T04:09:56.678285000,2018-09-21T04:09:56.761485000,23,00:00:00.083200000
2018-09-21T04:10:04.915085000,2018-09-21T04:10:04.998285000,25,00:00:00.083200000
2018-09-21T04:10:13.151885000,2018-09-21T04:10:13.299597000,49,00:00:00.147712000
2018-09-21T04:10:27.775373000,2018-09-21T04:10:27.877005000,31,00:00:00.101631999
2018-09-21T04:10:37.836941000,2018-09-21T04:10:37.901709000,18,00:00:00.064768000
2018-09-21T04:10:44.248973000,2018-09-21T04:10:44.350605000,32,00:00:00.101631999
2018-09-21T04:10:54.310541000,2018-09-21T04:10:54.458253000,48,00:00:00.147712000
2018-09-21T04:11:08.934029000,2018-09-21T04:11:09.081741000,49,00:00:00.147712000
2018-09-21T04:11:23.557517000,2018-09-21T04:11:23.640717000,24,00:00:00.083200000
2018-09-21T04:11:31.794317000,2018-09-21T04:11:31.942029000,48,00:00:00.147712000
2018-09-21T04:11:46.417805000,2018-09-21T04:11:46.510221000,26,00:00:00.092416000
2018-09-21T04:11:55.566989000,2018-09-21T04:11:55.650189000,25,00:00:00.083200000
2018-09-21T04:12:03.803789000,2018-09-21T04:12:03.868557000,18,00:00:00.064768000
2018-09-21T04:12:10.215821000,2018-09-21T04:12:10.280589000,17,00:00:00.064768000
2018-09-21T04:12:16.627853000,2018-09-21T04:12:16.711053000,25,00:00:00.083200000
2018-09-21T04:12:24.864653000,2018-09-21T04:12:24.938637000,21,00:00:00.073984000
2018-09-21T04:12:32.189069000,2018-09-21T04:12:32.345997000,50,00:00:00.156928000
2018-09-21T04:12:47.724941000,2018-09-21T04:12:47.881869000,51,00:00:00.156928000
2018-09-21T04:13:03.260813000,2018-09-21T04:13:03.380877000,36,00:00:00.120063999
2018-09-21T04:13:15.147149000,2018-09-21T04:13:15.294861000,49,00:00:00.147712000
2018-09-21T04:13:29.770637000,2018-09-21T04:13:29.844621000,19,00:00:00.073984000
2018-09-21T04:13:37.095053000,2018-09-21T04:13:37.242765000,47,00:00:00.147712000
2018-09-21T04:13:51.718541000,2018-09-21T04:13:51.810957000,27,00:00:00.092416000
2018-09-21T04:14:00.867725000,2018-09-21T04:14:00.960141000,26,00:00:00.092416000
2018-09-21T04:14:10.016909000,2018-09-21T04:14:10.164621000,47,00:00:00.147712000
2018-09-21T04:14:24.640397000,2018-09-21T04:14:24.788109000,48,00:00:00.147712000
2018-09-21T04:14:39.263885000,2018-09-21T04:14:39.328653000,16,00:00:00.064768000
2018-09-21T04:14:45.675917000,2018-09-21T04:14:45.832845000,51,00:00:00.156928000
2018-09-21T04:15:01.211789000,2018-09-21T04:15:01.304205000,28,00:00:00.092416000
2018-09-21T04:15:10.360973000,2018-09-21T04:15:10.490253000,40,00:00:00.129280000
2018-09-21T04:15:23.159693000,2018-09-21T04:15:23.279757000,38,00:00:00.120063999
2018-09-21T04:15:35.046029000,2018-09-21T04:15:35.175309000,41,00:00:00.129280000
2018-09-21T04:15:47.844749000,2018-09-21T04:15:47.909517000,15,00:00:00.064768000
2018-09-21T04:15:54.256781000,2018-09-21T04:15:54.330765000,21,00:00:00.073984000
2018-09-21T04:16:01.581197000,2018-09-21T04:16:01.682829000,29,00:00:00.101631999
2018-09-21T04:16:11.642765000,2018-09-21T04:16:11.781261000,45,00:00:00.138496000
2018-09-21T04:16:25.353869000,2018-09-21T04:16:25.455501000,31,00:00:00.101631999
2018-09-21T04:16:35.415437000,2018-09-21T04:16:35.517069000,30,00:00:00.101631999
2018-09-21T04:16:45.477005000,2018-09-21T04:16:45.560205000,25,00:00:00.083200000
2018-09-21T04:16:53.713805000,2018-09-21T04:16:53.843085000,40,00:00:00.129280000
2018-09-21T04:17:06.512525000,2018-09-21T04:17:06.660237000,47,00:00:00.147712000
2018-09-21T04:17:21.136013000,2018-09-21T04:17:21.246861000,35,00:00:00.110848000
2018-09-21T04:17:32.109965000,2018-09-21T04:17:32.257677000,47,00:00:00.147712000
2018-09-21T04:17:46.733453000,2018-09-21T04:17:46.853517000,39,00:00:00.120063999
2018-09-21T04:17:58.619789000,2018-09-21T04:17:58.739853000,38,00:00:00.120063999
2018-09-21T04:18:10.506125000,2018-09-21T04:18:10.589325000,25,00:00:00.083200000
2018-09-21T04:18:18.742925000,2018-09-21T04:18:18.872205000,42,00:00:00.129280000
2018-09-21T04:18:31.541645000,2018-09-21T04:18:31.698573000,51,00:00:00.156928000
2018-09-21T04:18:47.077517000,2018-09-21T04:18:47.188365000,35,00:00:00.110848000
2018-09-21T04:18:58.051469000,2018-09-21T04:18:58.116237000,16,00:00:00.064768000
2018-09-21T04:19:04.463501000,2018-09-21T04:19:04.528269000,15,00:00:00.064768000
2018-09-21T04:19:10.875533000,2018-09-21T04:19:11.004813000,42,00:00:00.129280000
2018-09-21T04:19:23.674253000,2018-09-21T04:19:23.812749000,46,00:00:00.138496000
2018-09-21T04:19:37.385357000,2018-09-21T04:19:37.505421000,38,00:00:00.120063999
2018-09-21T04:19:49.271693000,2018-09-21T04:19:49.345677000,19,00:00:00.073984000
2018-09-21T04:19:56.596109000,2018-09-21T04:19:56.688525000,28,00:00:00.092416000
2018-09-21T04:20:05.745293000,2018-09-21T04:20:05.828493000,25,00:00:00.083200000
2018-09-21T04:20:13.982093000,2018-09-21T04:20:14.083725000,32,00:00:00.101631999
2018-09-21T04:20:24.043661000,2018-09-21T04:20:24.126861000,23,00:00:00.083200000
2018-09-21T04:20:32.280461000,2018-09-21T04:20:32.418957000,44,00:00:00.138496000
2018-09-21T04:20:45.991565000,2018-09-21T04:20:46.083981000,26,00:00:00.092416000
2018-09-21T04:20:55.140749000,2018-09-21T04:20:55.233165000,27,00:00:00.092416000
2018-09-21T04:21:04.289933000,2018-09-21T04:21:04.382349000,26,00:00:00.092416000
2018-09-21T04:21:13.439117000,2018-09-21T04:21:13.503885000,15,00:00:00.064768000
2018-09-21T04:21:19.851149000,2018-09-21T04:21:19.998861000,47,00:00:00.147712000
2018-09-21T04:21:34.474637000,2018-09-21T04:21:34.548621000,20,00:00:00.073984000
2018-09-21T04:21:41.799053000,2018-09-21T04:21:41.946765000,48,00:00:00.147712000
2018-09-21T04:21:56.422541000,2018-09-21T04:21:56.487309000,17,00:00:00.064768000
2018-09-21T04:22:02.834573000,2018-09-21T04:22:02.917773000,25,00:00:00.083200000
2018-09-21T04:22:11.071373000,2018-09-21T04:22:11.173005000,32,00:00:00.101631999
2018-09-21T04:22:21.132941000,2018-09-21T04:22:21.262221000,41,00:00:00.129280000
2018-09-21T04:22:33.931661000,2018-09-21T04:22:34.014861000,24,00:00:00.083200000
2018-09-21T04:22:42.168461000,2018-09-21T04:22:42.233229000,17,00:00:00.064768000
