Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:45.802941000,2018-09-21T03:29:45.941437000,46,00:00:00.138496000
2018-09-21T03:29:59.514045000,2018-09-21T03:29:59.578813000,16,00:00:00.064768000
2018-09-21T03:30:05.926077000,2018-09-21T03:30:06.073789000,47,00:00:00.147712000
2018-09-21T03:30:20.549565000,2018-09-21T03:30:20.651197000,29,00:00:00.101631999
2018-09-21T03:30:30.611133000,2018-09-21T03:30:30.721981000,33,00:00:00.110848000
2018-09-21T03:30:41.585085000,2018-09-21T03:30:41.732797000,49,00:00:00.147712000
2018-09-21T03:30:56.208573000,2018-09-21T03:30:56.337853000,41,00:00:00.129280000
2018-09-21T03:31:09.007293000,2018-09-21T03:31:09.145789000,46,00:00:00.138496000
2018-09-21T03:31:22.718397000,2018-09-21T03:31:22.773949000,14,00:00:00.055552000
2018-09-21T03:31:28.218045000,2018-09-21T03:31:28.356541000,45,00:00:00.138496000
2018-09-21T03:31:41.929149000,2018-09-21T03:31:42.012349000,25,00:00:00.083200000
2018-09-21T03:31:50.165949000,2018-09-21T03:31:50.276797000,35,00:00:00.110848000
2018-09-21T03:32:01.139901000,2018-09-21T03:32:01.232317000,26,00:00:00.092416000
2018-09-21T03:32:10.289085000,2018-09-21T03:32:10.399933000,33,00:00:00.110848000
2018-09-21T03:32:21.263037000,2018-09-21T03:32:21.364669000,31,00:00:00.101631999
2018-09-21T03:32:31.324605000,2018-09-21T03:32:31.463101000,46,00:00:00.138496000
2018-09-21T03:32:45.035709000,2018-09-21T03:32:45.128125000,26,00:00:00.092416000
2018-09-21T03:32:54.184893000,2018-09-21T03:32:54.304957000,36,00:00:00.120063999
2018-09-21T03:33:06.071229000,2018-09-21T03:33:06.218941000,49,00:00:00.147712000
2018-09-21T03:33:20.694717000,2018-09-21T03:33:20.823997000,40,00:00:00.129280000
2018-09-21T03:33:33.493437000,2018-09-21T03:33:33.595069000,29,00:00:00.101631999
2018-09-21T03:33:43.555005000,2018-09-21T03:33:43.619773000,17,00:00:00.064768000
2018-09-21T03:33:49.967037000,2018-09-21T03:33:50.105533000,46,00:00:00.138496000
2018-09-21T03:34:03.678141000,2018-09-21T03:34:03.807421000,40,00:00:00.129280000
2018-09-21T03:34:16.476861000,2018-09-21T03:34:16.606141000,40,00:00:00.129280000
2018-09-21T03:34:29.275581000,2018-09-21T03:34:29.358781000,22,00:00:00.083200000
2018-09-21T03:34:37.512381000,2018-09-21T03:34:37.632445000,37,00:00:00.120063999
2018-09-21T03:34:49.398717000,2018-09-21T03:34:49.491133000,26,00:00:00.092416000
2018-09-21T03:34:58.547901000,2018-09-21T03:34:58.612669000,16,00:00:00.064768000
2018-09-21T03:35:04.959933000,2018-09-21T03:35:05.107645000,47,00:00:00.147712000
2018-09-21T03:35:19.583421000,2018-09-21T03:35:19.666621000,22,00:00:00.083200000
2018-09-21T03:35:27.820221000,2018-09-21T03:35:27.903421000,24,00:00:00.083200000
2018-09-21T03:35:36.057021000,2018-09-21T03:35:36.177085000,36,00:00:00.120063999
2018-09-21T03:35:47.943357000,2018-09-21T03:35:48.081853000,44,00:00:00.138496000
2018-09-21T03:36:01.654461000,2018-09-21T03:36:01.756093000,31,00:00:00.101631999
2018-09-21T03:36:11.716029000,2018-09-21T03:36:11.845309000,42,00:00:00.129280000
2018-09-21T03:36:24.514749000,2018-09-21T03:36:24.616381000,32,00:00:00.101631999
2018-09-21T03:36:34.576317000,2018-09-21T03:36:34.677949000,31,00:00:00.101631999
2018-09-21T03:36:44.637885000,2018-09-21T03:36:44.702653000,15,00:00:00.064768000
2018-09-21T03:36:51.049917000,2018-09-21T03:36:51.169981000,38,00:00:00.120063999
2018-09-21T03:37:02.936253000,2018-09-21T03:37:03.083965000,48,00:00:00.147712000
2018-09-21T03:37:17.559741000,2018-09-21T03:37:17.661373000,32,00:00:00.101631999
2018-09-21T03:37:27.621309000,2018-09-21T03:37:27.686077000,16,00:00:00.064768000
2018-09-21T03:37:34.033341000,2018-09-21T03:37:34.190269000,50,00:00:00.156928000
2018-09-21T03:37:49.569213000,2018-09-21T03:37:49.707709000,45,00:00:00.138496000
2018-09-21T03:38:03.280317000,2018-09-21T03:38:03.381949000,30,00:00:00.101631999
2018-09-21T03:38:13.341885000,2018-09-21T03:38:13.406653000,15,00:00:00.064768000
2018-09-21T03:38:19.753917000,2018-09-21T03:38:19.883197000,41,00:00:00.129280000
2018-09-21T03:38:32.552637000,2018-09-21T03:38:32.663485000,35,00:00:00.110848000
2018-09-21T03:38:43.526589000,2018-09-21T03:38:43.665085000,45,00:00:00.138496000
2018-09-21T03:38:57.237693000,2018-09-21T03:38:57.376189000,46,00:00:00.138496000
2018-09-21T03:39:10.948797000,2018-09-21T03:39:11.004349000,14,00:00:00.055552000
2018-09-21T03:39:16.448445000,2018-09-21T03:39:16.522429000,19,00:00:00.073984000
2018-09-21T03:39:23.772861000,2018-09-21T03:39:23.837629000,17,00:00:00.064768000
2018-09-21T03:39:30.184893000,2018-09-21T03:39:30.314173000,41,00:00:00.129280000
2018-09-21T03:39:42.983613000,2018-09-21T03:39:43.131325000,47,00:00:00.147712000
2018-09-21T03:39:57.607101000,2018-09-21T03:39:57.708733000,32,00:00:00.101631999
2018-09-21T03:40:07.668669000,2018-09-21T03:40:07.779517000,35,00:00:00.110848000
2018-09-21T03:40:18.642621000,2018-09-21T03:40:18.799549000,50,00:00:00.156928000
2018-09-21T03:40:34.178493000,2018-09-21T03:40:34.234045000,14,00:00:00.055552000
2018-09-21T03:40:39.678141000,2018-09-21T03:40:39.835069000,50,00:00:00.156928000
2018-09-21T03:40:55.214013000,2018-09-21T03:40:55.315645000,31,00:00:00.101631999
2018-09-21T03:41:05.275581000,2018-09-21T03:41:05.367997000,26,00:00:00.092416000
2018-09-21T03:41:14.424765000,2018-09-21T03:41:14.572477000,47,00:00:00.147712000
2018-09-21T03:41:29.048253000,2018-09-21T03:41:29.195965000,49,00:00:00.147712000
2018-09-21T03:41:43.671741000,2018-09-21T03:41:43.819453000,47,00:00:00.147712000
2018-09-21T03:41:58.295229000,2018-09-21T03:41:58.433725000,46,00:00:00.138496000
2018-09-21T03:42:12.006333000,2018-09-21T03:42:12.107965000,31,00:00:00.101631999
2018-09-21T03:42:22.067901000,2018-09-21T03:42:22.178749000,35,00:00:00.110848000
2018-09-21T03:42:33.041853000,2018-09-21T03:42:33.180349000,46,00:00:00.138496000
2018-09-21T03:42:46.752957000,2018-09-21T03:42:46.836157000,23,00:00:00.083200000
2018-09-21T03:42:54.989757000,2018-09-21T03:42:55.119037000,42,00:00:00.129280000
2018-09-21T03:43:07.788477000,2018-09-21T03:43:07.862461000,20,00:00:00.073984000
2018-09-21T03:43:15.112893000,2018-09-21T03:43:15.232957000,36,00:00:00.120063999
2018-09-21T03:43:26.999229000,2018-09-21T03:43:27.100861000,29,00:00:00.101631999
2018-09-21T03:43:37.060797000,2018-09-21T03:43:37.162429000,31,00:00:00.101631999
2018-09-21T03:43:47.122365000,2018-09-21T03:43:47.233213000,35,00:00:00.110848000
2018-09-21T03:43:58.096317000,2018-09-21T03:43:58.179517000,24,00:00:00.083200000
2018-09-21T03:44:06.333117000,2018-09-21T03:44:06.490045000,50,00:00:00.156928000
2018-09-21T03:44:21.868989000,2018-09-21T03:44:21.979837000,34,00:00:00.110848000
2018-09-21T03:44:32.842941000,2018-09-21T03:44:32.953789000,34,00:00:00.110848000
2018-09-21T03:44:43.816893000,2018-09-21T03:44:43.936957000,37,00:00:00.120063999
2018-09-21T03:44:55.703229000,2018-09-21T03:44:55.841725000,46,00:00:00.138496000
2018-09-21T03:45:09.414333000,2018-09-21T03:45:09.571261000,50,00:00:00.156928000
2018-09-21T03:45:24.950205000,2018-09-21T03:45:25.061053000,35,00:00:00.110848000
2018-09-21T03:45:35.924157000,2018-09-21T03:45:36.007357000,24,00:00:00.083200000
2018-09-21T03:45:44.160957000,2018-09-21T03:45:44.262589000,32,00:00:00.101631999
2018-09-21T03:45:54.222525000,2018-09-21T03:45:54.379453000,50,00:00:00.156928000
2018-09-21T03:46:09.758397000,2018-09-21T03:46:09.915325000,50,00:00:00.156928000
2018-09-21T03:46:25.294269000,2018-09-21T03:46:25.405117000,33,00:00:00.110848000
2018-09-21T03:46:36.268221000,2018-09-21T03:46:36.332989000,18,00:00:00.064768000
2018-09-21T03:46:42.680253000,2018-09-21T03:46:42.827965000,48,00:00:00.147712000
2018-09-21T03:46:57.303741000,2018-09-21T03:46:57.396157000,26,00:00:00.092416000
2018-09-21T03:47:06.452925000,2018-09-21T03:47:06.554557000,31,00:00:00.101631999
2018-09-21T03:47:16.514493000,2018-09-21T03:47:16.662205000,48,00:00:00.147712000
2018-09-21T03:47:31.137981000,2018-09-21T03:47:31.276477000,45,00:00:00.138496000
2018-09-21T03:47:44.849085000,2018-09-21T03:47:44.987581000,46,00:00:00.138496000
2018-09-21T03:47:58.560189000,2018-09-21T03:47:58.680253000,38,00:00:00.120063999
2018-09-21T03:48:10.446525000,2018-09-21T03:48:10.566589000,39,00:00:00.120063999
2018-09-21T03:48:22.332861000,2018-09-21T03:48:22.452925000,36,00:00:00.120063999
2018-09-21T03:48:34.219197000,2018-09-21T03:48:34.311613000,27,00:00:00.092416000
2018-09-21T03:48:43.368381000,2018-09-21T03:48:43.470013000,31,00:00:00.101631999
2018-09-21T03:48:53.429949000,2018-09-21T03:48:53.577661000,49,00:00:00.147712000
2018-09-21T03:49:08.053437000,2018-09-21T03:49:08.201149000,49,00:00:00.147712000
2018-09-21T03:49:22.676925000,2018-09-21T03:49:22.741693000,15,00:00:00.064768000
2018-09-21T03:49:29.088957000,2018-09-21T03:49:29.199805000,33,00:00:00.110848000
2018-09-21T03:49:40.062909000,2018-09-21T03:49:40.201405000,45,00:00:00.138496000
2018-09-21T03:49:53.774013000,2018-09-21T03:49:53.912509000,45,00:00:00.138496000
2018-09-21T03:50:07.485117000,2018-09-21T03:50:07.605181000,37,00:00:00.120063999
2018-09-21T03:50:19.371453000,2018-09-21T03:50:19.445437000,21,00:00:00.073984000
2018-09-21T03:50:26.695869000,2018-09-21T03:50:26.788285000,28,00:00:00.092416000
2018-09-21T03:50:35.845053000,2018-09-21T03:50:35.937469000,26,00:00:00.092416000
2018-09-21T03:50:44.994237000,2018-09-21T03:50:45.086653000,27,00:00:00.092416000
2018-09-21T03:50:54.143421000,2018-09-21T03:50:54.272701000,41,00:00:00.129280000
2018-09-21T03:51:06.942141000,2018-09-21T03:51:07.034557000,28,00:00:00.092416000
2018-09-21T03:51:16.091325000,2018-09-21T03:51:16.202173000,34,00:00:00.110848000
2018-09-21T03:51:27.065277000,2018-09-21T03:51:27.157693000,26,00:00:00.092416000
2018-09-21T03:51:36.214461000,2018-09-21T03:51:36.279229000,18,00:00:00.064768000
2018-09-21T03:51:42.626493000,2018-09-21T03:51:42.691261000,15,00:00:00.064768000
2018-09-21T03:51:49.038525000,2018-09-21T03:51:49.121725000,23,00:00:00.083200000
2018-09-21T03:51:57.275325000,2018-09-21T03:51:57.395389000,38,00:00:00.120063999
2018-09-21T03:52:09.161661000,2018-09-21T03:52:09.244861000,23,00:00:00.083200000
2018-09-21T03:52:17.398461000,2018-09-21T03:52:17.490877000,28,00:00:00.092416000
2018-09-21T03:52:26.547645000,2018-09-21T03:52:26.676925000,41,00:00:00.129280000
2018-09-21T03:52:39.346365000,2018-09-21T03:52:39.420349000,20,00:00:00.073984000
2018-09-21T03:52:46.670781000,2018-09-21T03:52:46.790845000,36,00:00:00.120063999
2018-09-21T03:52:58.557117000,2018-09-21T03:52:58.658749000,32,00:00:00.101631999
2018-09-21T03:53:08.618685000,2018-09-21T03:53:08.757181000,45,00:00:00.138496000
2018-09-21T03:53:22.329789000,2018-09-21T03:53:22.412989000,24,00:00:00.083200000
2018-09-21T03:53:30.566589000,2018-09-21T03:53:30.649789000,24,00:00:00.083200000
2018-09-21T03:53:38.803389000,2018-09-21T03:53:38.923453000,36,00:00:00.120063999
2018-09-21T03:53:50.689725000,2018-09-21T03:53:50.782141000,27,00:00:00.092416000
2018-09-21T03:53:59.838909000,2018-09-21T03:53:59.903677000,15,00:00:00.064768000
2018-09-21T03:54:06.250941000,2018-09-21T03:54:06.361789000,34,00:00:00.110848000
2018-09-21T03:54:17.224893000,2018-09-21T03:54:17.298877000,21,00:00:00.073984000
2018-09-21T03:54:24.549309000,2018-09-21T03:54:24.614077000,17,00:00:00.064768000
2018-09-21T03:54:30.961341000,2018-09-21T03:54:31.016893000,14,00:00:00.055552000
2018-09-21T03:54:36.460989000,2018-09-21T03:54:36.599485000,46,00:00:00.138496000
2018-09-21T03:54:50.172093000,2018-09-21T03:54:50.310589000,43,00:00:00.138496000
2018-09-21T03:55:03.883197000,2018-09-21T03:55:03.947965000,18,00:00:00.064768000
2018-09-21T03:55:10.295229000,2018-09-21T03:55:10.359997000,17,00:00:00.064768000
2018-09-21T03:55:16.707261000,2018-09-21T03:55:16.808893000,30,00:00:00.101631999
2018-09-21T03:55:26.768829000,2018-09-21T03:55:26.833597000,15,00:00:00.064768000
2018-09-21T03:55:33.180861000,2018-09-21T03:55:33.328573000,47,00:00:00.147712000
2018-09-21T03:55:47.804349000,2018-09-21T03:55:47.952061000,47,00:00:00.147712000
2018-09-21T03:56:02.427837000,2018-09-21T03:56:02.492605000,18,00:00:00.064768000
2018-09-21T03:56:08.839869000,2018-09-21T03:56:08.913853000,21,00:00:00.073984000
2018-09-21T03:56:16.164285000,2018-09-21T03:56:16.293565000,42,00:00:00.129280000
2018-09-21T03:56:28.963005000,2018-09-21T03:56:29.083069000,37,00:00:00.120063999
2018-09-21T03:56:40.849341000,2018-09-21T03:56:40.914109000,18,00:00:00.064768000
2018-09-21T03:56:47.261373000,2018-09-21T03:56:47.353789000,28,00:00:00.092416000
2018-09-21T03:56:56.410557000,2018-09-21T03:56:56.521405000,34,00:00:00.110848000
2018-09-21T03:57:07.384509000,2018-09-21T03:57:07.467709000,24,00:00:00.083200000
2018-09-21T03:57:15.621309000,2018-09-21T03:57:15.759805000,43,00:00:00.138496000
2018-09-21T03:57:29.332413000,2018-09-21T03:57:29.434045000,31,00:00:00.101631999
2018-09-21T03:57:39.393981000,2018-09-21T03:57:39.495613000,29,00:00:00.101631999
2018-09-21T03:57:49.455549000,2018-09-21T03:57:49.538749000,23,00:00:00.083200000
2018-09-21T03:57:57.692349000,2018-09-21T03:57:57.830845000,46,00:00:00.138496000
2018-09-21T03:58:11.403453000,2018-09-21T03:58:11.532733000,42,00:00:00.129280000
2018-09-21T03:58:24.202173000,2018-09-21T03:58:24.322237000,39,00:00:00.120063999
2018-09-21T03:58:36.088509000,2018-09-21T03:58:36.180925000,27,00:00:00.092416000
2018-09-21T03:58:45.237693000,2018-09-21T03:58:45.330109000,28,00:00:00.092416000
2018-09-21T03:58:54.386877000,2018-09-21T03:58:54.470077000,22,00:00:00.083200000
2018-09-21T03:59:02.623677000,2018-09-21T03:59:02.762173000,46,00:00:00.138496000
2018-09-21T03:59:16.334781000,2018-09-21T03:59:16.427197000,26,00:00:00.092416000
2018-09-21T03:59:25.483965000,2018-09-21T03:59:25.548733000,16,00:00:00.064768000
2018-09-21T03:59:31.895997000,2018-09-21T03:59:32.034493000,45,00:00:00.138496000
2018-09-21T03:59:45.607101000,2018-09-21T03:59:45.727165000,36,00:00:00.120063999
2018-09-21T03:59:57.493437000,2018-09-21T03:59:57.604285000,35,00:00:00.110848000
2018-09-21T04:00:08.467389000,2018-09-21T04:00:08.559805000,26,00:00:00.092416000
2018-09-21T04:00:17.616573000,2018-09-21T04:00:17.736637000,37,00:00:00.120063999
2018-09-21T04:00:29.502909000,2018-09-21T04:00:29.650621000,48,00:00:00.147712000
2018-09-21T04:00:44.126397000,2018-09-21T04:00:44.283325000,50,00:00:00.156928000
2018-09-21T04:00:59.662269000,2018-09-21T04:00:59.809981000,48,00:00:00.147712000
2018-09-21T04:01:14.285757000,2018-09-21T04:01:14.442685000,50,00:00:00.156928000
2018-09-21T04:01:29.821629000,2018-09-21T04:01:29.978557000,51,00:00:00.156928000
2018-09-21T04:01:45.357501000,2018-09-21T04:01:45.468349000,34,00:00:00.110848000
2018-09-21T04:01:56.331453000,2018-09-21T04:01:56.451517000,38,00:00:00.120063999
2018-09-21T04:02:08.217789000,2018-09-21T04:02:08.337853000,36,00:00:00.120063999
2018-09-21T04:02:20.104125000,2018-09-21T04:02:20.224189000,39,00:00:00.120063999
2018-09-21T04:02:31.990461000,2018-09-21T04:02:32.128957000,44,00:00:00.138496000
2018-09-21T04:02:45.701565000,2018-09-21T04:02:45.775549000,21,00:00:00.073984000
2018-09-21T04:02:53.025981000,2018-09-21T04:02:53.136829000,35,00:00:00.110848000
2018-09-21T04:03:03.999933000,2018-09-21T04:03:04.119997000,36,00:00:00.120063999
2018-09-21T04:03:15.886269000,2018-09-21T04:03:15.978685000,26,00:00:00.092416000
2018-09-21T04:03:25.035453000,2018-09-21T04:03:25.137085000,31,00:00:00.101631999
2018-09-21T04:03:35.097021000,2018-09-21T04:03:35.180221000,25,00:00:00.083200000
2018-09-21T04:03:43.333821000,2018-09-21T04:03:43.417021000,23,00:00:00.083200000
2018-09-21T04:03:51.570621000,2018-09-21T04:03:51.672253000,30,00:00:00.101631999
2018-09-21T04:04:01.632189000,2018-09-21T04:04:01.733821000,29,00:00:00.101631999
2018-09-21T04:04:11.693757000,2018-09-21T04:04:11.823037000,40,00:00:00.129280000
2018-09-21T04:04:24.492477000,2018-09-21T04:04:24.630973000,45,00:00:00.138496000
2018-09-21T04:04:38.203581000,2018-09-21T04:04:38.268349000,16,00:00:00.064768000
2018-09-21T04:04:44.615613000,2018-09-21T04:04:44.744893000,41,00:00:00.129280000
2018-09-21T04:04:57.414333000,2018-09-21T04:04:57.525181000,34,00:00:00.110848000
2018-09-21T04:05:08.388285000,2018-09-21T04:05:08.471485000,25,00:00:00.083200000
2018-09-21T04:05:16.625085000,2018-09-21T04:05:16.717501000,28,00:00:00.092416000
2018-09-21T04:05:25.774269000,2018-09-21T04:05:25.885117000,34,00:00:00.110848000
2018-09-21T04:05:36.748221000,2018-09-21T04:05:36.849853000,29,00:00:00.101631999
2018-09-21T04:05:46.809789000,2018-09-21T04:05:46.892989000,24,00:00:00.083200000
2018-09-21T04:05:55.046589000,2018-09-21T04:05:55.185085000,46,00:00:00.138496000
2018-09-21T04:06:08.757693000,2018-09-21T04:06:08.877757000,39,00:00:00.120063999
2018-09-21T04:06:20.644029000,2018-09-21T04:06:20.782525000,44,00:00:00.138496000
2018-09-21T04:06:34.355133000,2018-09-21T04:06:34.438333000,25,00:00:00.083200000
2018-09-21T04:06:42.591933000,2018-09-21T04:06:42.721213000,40,00:00:00.129280000
2018-09-21T04:06:55.390653000,2018-09-21T04:06:55.483069000,26,00:00:00.092416000
2018-09-21T04:07:04.539837000,2018-09-21T04:07:04.659901000,36,00:00:00.120063999
2018-09-21T04:07:16.426173000,2018-09-21T04:07:16.518589000,28,00:00:00.092416000
2018-09-21T04:07:25.575357000,2018-09-21T04:07:25.658557000,25,00:00:00.083200000
2018-09-21T04:07:33.812157000,2018-09-21T04:07:33.904573000,27,00:00:00.092416000
2018-09-21T04:07:42.961341000,2018-09-21T04:07:43.035325000,21,00:00:00.073984000
2018-09-21T04:07:50.285757000,2018-09-21T04:07:50.378173000,28,00:00:00.092416000
2018-09-21T04:07:59.434941000,2018-09-21T04:07:59.564221000,40,00:00:00.129280000
2018-09-21T04:08:12.233661000,2018-09-21T04:08:12.372157000,46,00:00:00.138496000
2018-09-21T04:08:25.944765000,2018-09-21T04:08:26.027965000,25,00:00:00.083200000
2018-09-21T04:08:34.181565000,2018-09-21T04:08:34.292413000,34,00:00:00.110848000
2018-09-21T04:08:45.155517000,2018-09-21T04:08:45.266365000,35,00:00:00.110848000
2018-09-21T04:08:56.129469000,2018-09-21T04:08:56.249533000,36,00:00:00.120063999
2018-09-21T04:09:08.015805000,2018-09-21T04:09:08.172733000,50,00:00:00.156928000
2018-09-21T04:09:23.551677000,2018-09-21T04:09:23.616445000,17,00:00:00.064768000
2018-09-21T04:09:29.963709000,2018-09-21T04:09:30.111421000,49,00:00:00.147712000
2018-09-21T04:09:44.587197000,2018-09-21T04:09:44.688829000,30,00:00:00.101631999
2018-09-21T04:09:54.648765000,2018-09-21T04:09:54.759613000,34,00:00:00.110848000
2018-09-21T04:10:05.622717000,2018-09-21T04:10:05.770429000,48,00:00:00.147712000
2018-09-21T04:10:20.246205000,2018-09-21T04:10:20.320189000,20,00:00:00.073984000
2018-09-21T04:10:27.570621000,2018-09-21T04:10:27.690685000,38,00:00:00.120063999
2018-09-21T04:10:39.456957000,2018-09-21T04:10:39.558589000,29,00:00:00.101631999
2018-09-21T04:10:49.518525000,2018-09-21T04:10:49.610941000,28,00:00:00.092416000
2018-09-21T04:10:58.667709000,2018-09-21T04:10:58.778557000,33,00:00:00.110848000
2018-09-21T04:11:09.641661000,2018-09-21T04:11:09.780157000,44,00:00:00.138496000
2018-09-21T04:11:23.352765000,2018-09-21T04:11:23.491261000,43,00:00:00.138496000
2018-09-21T04:11:37.063869000,2018-09-21T04:11:37.183933000,39,00:00:00.120063999
2018-09-21T04:11:48.950205000,2018-09-21T04:11:49.079485000,42,00:00:00.129280000
2018-09-21T04:12:01.748925000,2018-09-21T04:12:01.850557000,31,00:00:00.101631999
2018-09-21T04:12:11.810493000,2018-09-21T04:12:11.875261000,18,00:00:00.064768000
2018-09-21T04:12:18.222525000,2018-09-21T04:12:18.361021000,46,00:00:00.138496000
2018-09-21T04:12:31.933629000,2018-09-21T04:12:31.998397000,15,00:00:00.064768000
2018-09-21T04:12:38.345661000,2018-09-21T04:12:38.447293000,29,00:00:00.101631999
2018-09-21T04:12:48.407229000,2018-09-21T04:12:48.471997000,18,00:00:00.064768000
2018-09-21T04:12:54.819261000,2018-09-21T04:12:54.957757000,46,00:00:00.138496000
2018-09-21T04:13:08.530365000,2018-09-21T04:13:08.650429000,37,00:00:00.120063999
2018-09-21T04:13:20.416701000,2018-09-21T04:13:20.481469000,16,00:00:00.064768000
2018-09-21T04:13:26.828733000,2018-09-21T04:13:26.948797000,39,00:00:00.120063999
2018-09-21T04:13:38.715069000,2018-09-21T04:13:38.807485000,27,00:00:00.092416000
2018-09-21T04:13:47.864253000,2018-09-21T04:13:47.975101000,33,00:00:00.110848000
2018-09-21T04:13:58.838205000,2018-09-21T04:13:58.902973000,18,00:00:00.064768000
2018-09-21T04:14:05.250237000,2018-09-21T04:14:05.315005000,17,00:00:00.064768000
2018-09-21T04:14:11.662269000,2018-09-21T04:14:11.727037000,15,00:00:00.064768000
2018-09-21T04:14:18.074301000,2018-09-21T04:14:18.194365000,36,00:00:00.120063999
2018-09-21T04:14:29.960637000,2018-09-21T04:14:30.025405000,18,00:00:00.064768000
2018-09-21T04:14:36.372669000,2018-09-21T04:14:36.492733000,39,00:00:00.120063999
2018-09-21T04:14:48.259005000,2018-09-21T04:14:48.323773000,16,00:00:00.064768000
2018-09-21T04:14:54.671037000,2018-09-21T04:14:54.809533000,46,00:00:00.138496000
2018-09-21T04:15:08.382141000,2018-09-21T04:15:08.483773000,32,00:00:00.101631999
2018-09-21T04:15:18.443709000,2018-09-21T04:15:18.563773000,38,00:00:00.120063999
2018-09-21T04:15:30.330045000,2018-09-21T04:15:30.468541000,43,00:00:00.138496000
2018-09-21T04:15:44.041149000,2018-09-21T04:15:44.151997000,34,00:00:00.110848000
2018-09-21T04:15:55.015101000,2018-09-21T04:15:55.079869000,16,00:00:00.064768000
2018-09-21T04:16:01.427133000,2018-09-21T04:16:01.501117000,19,00:00:00.073984000
2018-09-21T04:16:08.751549000,2018-09-21T04:16:08.908477000,50,00:00:00.156928000
2018-09-21T04:16:24.287421000,2018-09-21T04:16:24.407485000,38,00:00:00.120063999
2018-09-21T04:16:36.173757000,2018-09-21T04:16:36.247741000,20,00:00:00.073984000
2018-09-21T04:16:43.498173000,2018-09-21T04:16:43.562941000,15,00:00:00.064768000
2018-09-21T04:16:49.910205000,2018-09-21T04:16:50.039485000,41,00:00:00.129280000
2018-09-21T04:17:02.708925000,2018-09-21T04:17:02.856637000,47,00:00:00.147712000
2018-09-21T04:17:17.332413000,2018-09-21T04:17:17.443261000,34,00:00:00.110848000
2018-09-21T04:17:28.306365000,2018-09-21T04:17:28.389565000,24,00:00:00.083200000
2018-09-21T04:17:36.543165000,2018-09-21T04:17:36.681661000,43,00:00:00.138496000
2018-09-21T04:17:50.254269000,2018-09-21T04:17:50.337469000,23,00:00:00.083200000
2018-09-21T04:17:58.491069000,2018-09-21T04:17:58.555837000,17,00:00:00.064768000
2018-09-21T04:18:04.903101000,2018-09-21T04:18:04.986301000,22,00:00:00.083200000
2018-09-21T04:18:13.139901000,2018-09-21T04:18:13.287613000,49,00:00:00.147712000
2018-09-21T04:18:27.763389000,2018-09-21T04:18:27.837373000,19,00:00:00.073984000
2018-09-21T04:18:35.087805000,2018-09-21T04:18:35.171005000,25,00:00:00.083200000
2018-09-21T04:18:43.324605000,2018-09-21T04:18:43.398589000,21,00:00:00.073984000
2018-09-21T04:18:50.649021000,2018-09-21T04:18:50.778301000,40,00:00:00.129280000
2018-09-21T04:19:03.447741000,2018-09-21T04:19:03.530941000,22,00:00:00.083200000
2018-09-21T04:19:11.684541000,2018-09-21T04:19:11.823037000,43,00:00:00.138496000
2018-09-21T04:19:25.395645000,2018-09-21T04:19:25.534141000,45,00:00:00.138496000
2018-09-21T04:19:39.106749000,2018-09-21T04:19:39.199165000,27,00:00:00.092416000
2018-09-21T04:19:48.255933000,2018-09-21T04:19:48.339133000,22,00:00:00.083200000
2018-09-21T04:19:56.492733000,2018-09-21T04:19:56.612797000,37,00:00:00.120063999
2018-09-21T04:20:08.379069000,2018-09-21T04:20:08.462269000,25,00:00:00.083200000
2018-09-21T04:20:16.615869000,2018-09-21T04:20:16.708285000,26,00:00:00.092416000
2018-09-21T04:20:25.765053000,2018-09-21T04:20:25.903549000,44,00:00:00.138496000
2018-09-21T04:20:39.476157000,2018-09-21T04:20:39.559357000,23,00:00:00.083200000
2018-09-21T04:20:47.712957000,2018-09-21T04:20:47.777725000,16,00:00:00.064768000
2018-09-21T04:20:54.124989000,2018-09-21T04:20:54.208189000,23,00:00:00.083200000
2018-09-21T04:21:02.361789000,2018-09-21T04:21:02.472637000,33,00:00:00.110848000
2018-09-21T04:21:13.335741000,2018-09-21T04:21:13.409725000,19,00:00:00.073984000
2018-09-21T04:21:20.660157000,2018-09-21T04:21:20.789437000,40,00:00:00.129280000
2018-09-21T04:21:33.458877000,2018-09-21T04:21:33.615805000,51,00:00:00.156928000
2018-09-21T04:21:48.994749000,2018-09-21T04:21:49.142461000,47,00:00:00.147712000
2018-09-21T04:22:03.618237000,2018-09-21T04:22:03.719869000,30,00:00:00.101631999
2018-09-21T04:22:13.679805000,2018-09-21T04:22:13.772221000,28,00:00:00.092416000
2018-09-21T04:22:22.828989000,2018-09-21T04:22:22.967485000,44,00:00:00.138496000
2018-09-21T04:22:36.540093000,2018-09-21T04:22:36.697021000,50,00:00:00.156928000
2018-09-21T04:22:52.075965000,2018-09-21T04:22:52.205245000,42,00:00:00.129280000
2018-09-21T04:23:04.874685000,2018-09-21T04:23:04.948669000,19,00:00:00.073984000
2018-09-21T04:23:12.199101000,2018-09-21T04:23:12.328381000,40,00:00:00.129280000
2018-09-21T04:23:24.997821000,2018-09-21T04:23:25.117885000,39,00:00:00.120063999
2018-09-21T04:23:36.884157000,2018-09-21T04:23:37.004221000,39,00:00:00.120063999
2018-09-21T04:23:48.770493000,2018-09-21T04:23:48.835261000,15,00:00:00.064768000
