Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:32:26.363525000,2018-09-21T03:32:26.474373000,33,00:00:00.110848000
2018-09-21T03:32:37.337477000,2018-09-21T03:32:37.475973000,46,00:00:00.138496000
2018-09-21T03:32:51.048581000,2018-09-21T03:32:51.168645000,36,00:00:00.120063999
2018-09-21T03:33:02.934917000,2018-09-21T03:33:03.045765000,34,00:00:00.110848000
2018-09-21T03:33:13.908869000,2018-09-21T03:33:14.001285000,28,00:00:00.092416000
2018-09-21T03:33:23.058053000,2018-09-21T03:33:23.187333000,40,00:00:00.129280000
2018-09-21T03:33:35.856773000,2018-09-21T03:33:35.976837000,36,00:00:00.120063999
2018-09-21T03:33:47.743109000,2018-09-21T03:33:47.807877000,17,00:00:00.064768000
2018-09-21T03:33:54.155141000,2018-09-21T03:33:54.247557000,26,00:00:00.092416000
2018-09-21T03:34:03.304325000,2018-09-21T03:34:03.415173000,33,00:00:00.110848000
2018-09-21T03:34:14.278277000,2018-09-21T03:34:14.389125000,33,00:00:00.110848000
2018-09-21T03:34:25.252229000,2018-09-21T03:34:25.335429000,25,00:00:00.083200000
2018-09-21T03:34:33.489029000,2018-09-21T03:34:33.563013000,21,00:00:00.073984000
2018-09-21T03:34:40.813445000,2018-09-21T03:34:40.924293000,34,00:00:00.110848000
2018-09-21T03:34:51.787397000,2018-09-21T03:34:51.889029000,31,00:00:00.101631999
2018-09-21T03:35:01.848965000,2018-09-21T03:35:01.950597000,31,00:00:00.101631999
2018-09-21T03:35:11.910533000,2018-09-21T03:35:11.984517000,20,00:00:00.073984000
2018-09-21T03:35:19.234949000,2018-09-21T03:35:19.345797000,33,00:00:00.110848000
2018-09-21T03:35:30.208901000,2018-09-21T03:35:30.328965000,38,00:00:00.120063999
2018-09-21T03:35:42.095237000,2018-09-21T03:35:42.160005000,18,00:00:00.064768000
2018-09-21T03:35:48.507269000,2018-09-21T03:35:48.636549000,42,00:00:00.129280000
2018-09-21T03:36:01.305989000,2018-09-21T03:36:01.453701000,49,00:00:00.147712000
2018-09-21T03:36:15.929477000,2018-09-21T03:36:16.021893000,27,00:00:00.092416000
2018-09-21T03:36:25.078661000,2018-09-21T03:36:25.171077000,26,00:00:00.092416000
2018-09-21T03:36:34.227845000,2018-09-21T03:36:34.292613000,18,00:00:00.064768000
2018-09-21T03:36:40.639877000,2018-09-21T03:36:40.759941000,37,00:00:00.120063999
2018-09-21T03:36:52.526213000,2018-09-21T03:36:52.673925000,48,00:00:00.147712000
2018-09-21T03:37:07.149701000,2018-09-21T03:37:07.251333000,30,00:00:00.101631999
2018-09-21T03:37:17.211269000,2018-09-21T03:37:17.276037000,16,00:00:00.064768000
2018-09-21T03:37:23.623301000,2018-09-21T03:37:23.706501000,25,00:00:00.083200000
2018-09-21T03:37:31.860101000,2018-09-21T03:37:32.007813000,48,00:00:00.147712000
2018-09-21T03:37:46.483589000,2018-09-21T03:37:46.640517000,50,00:00:00.156928000
2018-09-21T03:38:02.019461000,2018-09-21T03:38:02.130309000,33,00:00:00.110848000
2018-09-21T03:38:12.993413000,2018-09-21T03:38:13.104261000,34,00:00:00.110848000
2018-09-21T03:38:23.967365000,2018-09-21T03:38:24.096645000,42,00:00:00.129280000
2018-09-21T03:38:36.766085000,2018-09-21T03:38:36.913797000,47,00:00:00.147712000
2018-09-21T03:38:51.389573000,2018-09-21T03:38:51.500421000,34,00:00:00.110848000
2018-09-21T03:39:02.363525000,2018-09-21T03:39:02.502021000,43,00:00:00.138496000
2018-09-21T03:39:16.074629000,2018-09-21T03:39:16.213125000,44,00:00:00.138496000
2018-09-21T03:39:29.785733000,2018-09-21T03:39:29.915013000,42,00:00:00.129280000
2018-09-21T03:39:42.584453000,2018-09-21T03:39:42.686085000,31,00:00:00.101631999
2018-09-21T03:39:52.646021000,2018-09-21T03:39:52.766085000,38,00:00:00.120063999
2018-09-21T03:40:04.532357000,2018-09-21T03:40:04.606341000,21,00:00:00.073984000
2018-09-21T03:40:11.856773000,2018-09-21T03:40:11.995269000,45,00:00:00.138496000
2018-09-21T03:40:25.567877000,2018-09-21T03:40:25.632645000,18,00:00:00.064768000
2018-09-21T03:40:31.979909000,2018-09-21T03:40:32.063109000,23,00:00:00.083200000
2018-09-21T03:40:40.216709000,2018-09-21T03:40:40.299909000,25,00:00:00.083200000
2018-09-21T03:40:48.453509000,2018-09-21T03:40:48.555141000,31,00:00:00.101631999
2018-09-21T03:40:58.515077000,2018-09-21T03:40:58.616709000,29,00:00:00.101631999
2018-09-21T03:41:08.576645000,2018-09-21T03:41:08.696709000,38,00:00:00.120063999
2018-09-21T03:41:20.462981000,2018-09-21T03:41:20.583045000,38,00:00:00.120063999
2018-09-21T03:41:32.349317000,2018-09-21T03:41:32.450949000,31,00:00:00.101631999
2018-09-21T03:41:42.410885000,2018-09-21T03:41:42.503301000,26,00:00:00.092416000
2018-09-21T03:41:51.560069000,2018-09-21T03:41:51.634053000,19,00:00:00.073984000
2018-09-21T03:41:58.884485000,2018-09-21T03:41:58.986117000,31,00:00:00.101631999
2018-09-21T03:42:08.946053000,2018-09-21T03:42:09.029253000,22,00:00:00.083200000
2018-09-21T03:42:17.182853000,2018-09-21T03:42:17.284485000,32,00:00:00.101631999
2018-09-21T03:42:27.244421000,2018-09-21T03:42:27.327621000,23,00:00:00.083200000
2018-09-21T03:42:35.481221000,2018-09-21T03:42:35.619717000,44,00:00:00.138496000
2018-09-21T03:42:49.192325000,2018-09-21T03:42:49.266309000,20,00:00:00.073984000
2018-09-21T03:42:56.516741000,2018-09-21T03:42:56.636805000,37,00:00:00.120063999
2018-09-21T03:43:08.403077000,2018-09-21T03:43:08.495493000,26,00:00:00.092416000
2018-09-21T03:43:17.552261000,2018-09-21T03:43:17.626245000,19,00:00:00.073984000
2018-09-21T03:43:24.876677000,2018-09-21T03:43:25.015173000,45,00:00:00.138496000
2018-09-21T03:43:38.587781000,2018-09-21T03:43:38.726277000,46,00:00:00.138496000
2018-09-21T03:43:52.298885000,2018-09-21T03:43:52.437381000,46,00:00:00.138496000
2018-09-21T03:44:06.009989000,2018-09-21T03:44:06.083973000,19,00:00:00.073984000
2018-09-21T03:44:13.334405000,2018-09-21T03:44:13.399173000,15,00:00:00.064768000
2018-09-21T03:44:19.746437000,2018-09-21T03:44:19.848069000,31,00:00:00.101631999
2018-09-21T03:44:29.808005000,2018-09-21T03:44:29.900421000,28,00:00:00.092416000
2018-09-21T03:44:38.957189000,2018-09-21T03:44:39.086469000,41,00:00:00.129280000
2018-09-21T03:44:51.755909000,2018-09-21T03:44:51.820677000,16,00:00:00.064768000
2018-09-21T03:44:58.167941000,2018-09-21T03:44:58.260357000,27,00:00:00.092416000
2018-09-21T03:45:07.317125000,2018-09-21T03:45:07.455621000,45,00:00:00.138496000
2018-09-21T03:45:21.028229000,2018-09-21T03:45:21.139077000,34,00:00:00.110848000
2018-09-21T03:45:32.002181000,2018-09-21T03:45:32.159109000,51,00:00:00.156928000
2018-09-21T03:45:47.538053000,2018-09-21T03:45:47.621253000,23,00:00:00.083200000
2018-09-21T03:45:55.774853000,2018-09-21T03:45:55.839621000,18,00:00:00.064768000
2018-09-21T03:46:02.186885000,2018-09-21T03:46:02.325381000,45,00:00:00.138496000
2018-09-21T03:46:15.897989000,2018-09-21T03:46:15.962757000,18,00:00:00.064768000
2018-09-21T03:46:22.310021000,2018-09-21T03:46:22.448517000,43,00:00:00.138496000
2018-09-21T03:46:36.021125000,2018-09-21T03:46:36.122757000,30,00:00:00.101631999
2018-09-21T03:46:46.082693000,2018-09-21T03:46:46.165893000,23,00:00:00.083200000
2018-09-21T03:46:54.319493000,2018-09-21T03:46:54.421125000,30,00:00:00.101631999
2018-09-21T03:47:04.381061000,2018-09-21T03:47:04.464261000,24,00:00:00.083200000
2018-09-21T03:47:12.617861000,2018-09-21T03:47:12.719493000,29,00:00:00.101631999
2018-09-21T03:47:22.679429000,2018-09-21T03:47:22.744197000,17,00:00:00.064768000
2018-09-21T03:47:29.091461000,2018-09-21T03:47:29.211525000,38,00:00:00.120063999
2018-09-21T03:47:40.977797000,2018-09-21T03:47:41.088645000,33,00:00:00.110848000
2018-09-21T03:47:51.951749000,2018-09-21T03:47:52.044165000,26,00:00:00.092416000
2018-09-21T03:48:01.100933000,2018-09-21T03:48:01.193349000,28,00:00:00.092416000
2018-09-21T03:48:10.250117000,2018-09-21T03:48:10.314885000,16,00:00:00.064768000
2018-09-21T03:48:16.662149000,2018-09-21T03:48:16.791429000,40,00:00:00.129280000
2018-09-21T03:48:29.460869000,2018-09-21T03:48:29.534853000,20,00:00:00.073984000
2018-09-21T03:48:36.785285000,2018-09-21T03:48:36.896133000,34,00:00:00.110848000
2018-09-21T03:48:47.759237000,2018-09-21T03:48:47.897733000,43,00:00:00.138496000
2018-09-21T03:49:01.470341000,2018-09-21T03:49:01.608837000,44,00:00:00.138496000
2018-09-21T03:49:15.181445000,2018-09-21T03:49:15.301509000,36,00:00:00.120063999
2018-09-21T03:49:27.067781000,2018-09-21T03:49:27.215493000,48,00:00:00.147712000
2018-09-21T03:49:41.691269000,2018-09-21T03:49:41.746821000,14,00:00:00.055552000
2018-09-21T03:49:47.190917000,2018-09-21T03:49:47.310981000,38,00:00:00.120063999
2018-09-21T03:49:59.077253000,2018-09-21T03:49:59.160453000,22,00:00:00.083200000
2018-09-21T03:50:07.314053000,2018-09-21T03:50:07.397253000,23,00:00:00.083200000
2018-09-21T03:50:15.550853000,2018-09-21T03:50:15.634053000,24,00:00:00.083200000
2018-09-21T03:50:23.787653000,2018-09-21T03:50:23.916933000,41,00:00:00.129280000
2018-09-21T03:50:36.586373000,2018-09-21T03:50:36.724869000,43,00:00:00.138496000
2018-09-21T03:50:50.297477000,2018-09-21T03:50:50.435973000,44,00:00:00.138496000
2018-09-21T03:51:04.008581000,2018-09-21T03:51:04.128645000,36,00:00:00.120063999
2018-09-21T03:51:15.894917000,2018-09-21T03:51:16.005765000,33,00:00:00.110848000
2018-09-21T03:51:26.868869000,2018-09-21T03:51:26.988933000,37,00:00:00.120063999
2018-09-21T03:51:38.755205000,2018-09-21T03:51:38.838405000,24,00:00:00.083200000
2018-09-21T03:51:46.992005000,2018-09-21T03:51:47.139717000,47,00:00:00.147712000
2018-09-21T03:52:01.615493000,2018-09-21T03:52:01.753989000,43,00:00:00.138496000
2018-09-21T03:52:15.326597000,2018-09-21T03:52:15.400581000,20,00:00:00.073984000
2018-09-21T03:52:22.651013000,2018-09-21T03:52:22.807941000,50,00:00:00.156928000
2018-09-21T03:52:38.186885000,2018-09-21T03:52:38.251653000,17,00:00:00.064768000
2018-09-21T03:52:44.598917000,2018-09-21T03:52:44.737413000,46,00:00:00.138496000
2018-09-21T03:52:58.310021000,2018-09-21T03:52:58.393221000,24,00:00:00.083200000
2018-09-21T03:53:06.546821000,2018-09-21T03:53:06.648453000,29,00:00:00.101631999
2018-09-21T03:53:16.608389000,2018-09-21T03:53:16.756101000,47,00:00:00.147712000
2018-09-21T03:53:31.231877000,2018-09-21T03:53:31.370373000,44,00:00:00.138496000
2018-09-21T03:53:44.942981000,2018-09-21T03:53:45.026181000,23,00:00:00.083200000
2018-09-21T03:53:53.179781000,2018-09-21T03:53:53.290629000,33,00:00:00.110848000
2018-09-21T03:54:04.153733000,2018-09-21T03:54:04.283013000,42,00:00:00.129280000
2018-09-21T03:54:16.952453000,2018-09-21T03:54:17.109381000,50,00:00:00.156928000
2018-09-21T03:54:32.488325000,2018-09-21T03:54:32.571525000,22,00:00:00.083200000
2018-09-21T03:54:40.725125000,2018-09-21T03:54:40.854405000,41,00:00:00.129280000
2018-09-21T03:54:53.523845000,2018-09-21T03:54:53.653125000,41,00:00:00.129280000
2018-09-21T03:55:06.322565000,2018-09-21T03:55:06.414981000,28,00:00:00.092416000
2018-09-21T03:55:15.471749000,2018-09-21T03:55:15.601029000,42,00:00:00.129280000
2018-09-21T03:55:28.270469000,2018-09-21T03:55:28.372101000,32,00:00:00.101631999
2018-09-21T03:55:38.332037000,2018-09-21T03:55:38.479749000,49,00:00:00.147712000
2018-09-21T03:55:52.955525000,2018-09-21T03:55:53.020293000,17,00:00:00.064768000
2018-09-21T03:55:59.367557000,2018-09-21T03:55:59.496837000,42,00:00:00.129280000
2018-09-21T03:56:12.166277000,2018-09-21T03:56:12.313989000,49,00:00:00.147712000
2018-09-21T03:56:26.789765000,2018-09-21T03:56:26.937477000,47,00:00:00.147712000
2018-09-21T03:56:41.413253000,2018-09-21T03:56:41.505669000,27,00:00:00.092416000
2018-09-21T03:56:50.562437000,2018-09-21T03:56:50.645637000,23,00:00:00.083200000
2018-09-21T03:56:58.799237000,2018-09-21T03:56:58.910085000,33,00:00:00.110848000
2018-09-21T03:57:09.773189000,2018-09-21T03:57:09.865605000,27,00:00:00.092416000
2018-09-21T03:57:18.922373000,2018-09-21T03:57:18.987141000,17,00:00:00.064768000
2018-09-21T03:57:25.334405000,2018-09-21T03:57:25.472901000,45,00:00:00.138496000
2018-09-21T03:57:39.045509000,2018-09-21T03:57:39.184005000,44,00:00:00.138496000
2018-09-21T03:57:52.756613000,2018-09-21T03:57:52.858245000,30,00:00:00.101631999
2018-09-21T03:58:02.818181000,2018-09-21T03:58:02.965893000,48,00:00:00.147712000
2018-09-21T03:58:17.441669000,2018-09-21T03:58:17.506437000,15,00:00:00.064768000
2018-09-21T03:58:23.853701000,2018-09-21T03:58:23.936901000,24,00:00:00.083200000
2018-09-21T03:58:32.090501000,2018-09-21T03:58:32.210565000,38,00:00:00.120063999
2018-09-21T03:58:43.976837000,2018-09-21T03:58:44.060037000,24,00:00:00.083200000
2018-09-21T03:58:52.213637000,2018-09-21T03:58:52.361349000,47,00:00:00.147712000
2018-09-21T03:59:06.837125000,2018-09-21T03:59:06.975621000,45,00:00:00.138496000
2018-09-21T03:59:20.548229000,2018-09-21T03:59:20.631429000,24,00:00:00.083200000
2018-09-21T03:59:28.785029000,2018-09-21T03:59:28.914309000,42,00:00:00.129280000
2018-09-21T03:59:41.583749000,2018-09-21T03:59:41.685381000,31,00:00:00.101631999
2018-09-21T03:59:51.645317000,2018-09-21T03:59:51.783813000,44,00:00:00.138496000
2018-09-21T04:00:05.356421000,2018-09-21T04:00:05.476485000,39,00:00:00.120063999
2018-09-21T04:00:17.242757000,2018-09-21T04:00:17.390469000,47,00:00:00.147712000
2018-09-21T04:00:31.866245000,2018-09-21T04:00:31.931013000,17,00:00:00.064768000
2018-09-21T04:00:38.278277000,2018-09-21T04:00:38.343045000,17,00:00:00.064768000
2018-09-21T04:00:44.690309000,2018-09-21T04:00:44.773509000,22,00:00:00.083200000
2018-09-21T04:00:52.927109000,2018-09-21T04:00:53.019525000,28,00:00:00.092416000
2018-09-21T04:01:02.076293000,2018-09-21T04:01:02.187141000,34,00:00:00.110848000
2018-09-21T04:01:13.050245000,2018-09-21T04:01:13.170309000,39,00:00:00.120063999
2018-09-21T04:01:24.936581000,2018-09-21T04:01:25.075077000,45,00:00:00.138496000
2018-09-21T04:01:38.647685000,2018-09-21T04:01:38.749317000,32,00:00:00.101631999
2018-09-21T04:01:48.709253000,2018-09-21T04:01:48.847749000,44,00:00:00.138496000
2018-09-21T04:02:02.420357000,2018-09-21T04:02:02.568069000,49,00:00:00.147712000
2018-09-21T04:02:17.043845000,2018-09-21T04:02:17.182341000,45,00:00:00.138496000
2018-09-21T04:02:30.754949000,2018-09-21T04:02:30.884229000,41,00:00:00.129280000
2018-09-21T04:02:43.553669000,2018-09-21T04:02:43.618437000,16,00:00:00.064768000
2018-09-21T04:02:49.965701000,2018-09-21T04:02:50.030469000,18,00:00:00.064768000
2018-09-21T04:02:56.377733000,2018-09-21T04:02:56.516229000,43,00:00:00.138496000
2018-09-21T04:03:10.088837000,2018-09-21T04:03:10.245765000,51,00:00:00.156928000
2018-09-21T04:03:25.624709000,2018-09-21T04:03:25.707909000,25,00:00:00.083200000
2018-09-21T04:03:33.861509000,2018-09-21T04:03:33.953925000,27,00:00:00.092416000
2018-09-21T04:03:43.010693000,2018-09-21T04:03:43.103109000,26,00:00:00.092416000
2018-09-21T04:03:52.159877000,2018-09-21T04:03:52.261509000,30,00:00:00.101631999
2018-09-21T04:04:02.221445000,2018-09-21T04:04:02.286213000,15,00:00:00.064768000
2018-09-21T04:04:08.633477000,2018-09-21T04:04:08.735109000,32,00:00:00.101631999
2018-09-21T04:04:18.695045000,2018-09-21T04:04:18.824325000,40,00:00:00.129280000
2018-09-21T04:04:31.493765000,2018-09-21T04:04:31.604613000,35,00:00:00.110848000
2018-09-21T04:04:42.467717000,2018-09-21T04:04:42.569349000,30,00:00:00.101631999
2018-09-21T04:04:52.529285000,2018-09-21T04:04:52.658565000,41,00:00:00.129280000
2018-09-21T04:05:05.328005000,2018-09-21T04:05:05.411205000,25,00:00:00.083200000
2018-09-21T04:05:13.564805000,2018-09-21T04:05:13.666437000,31,00:00:00.101631999
2018-09-21T04:05:23.626373000,2018-09-21T04:05:23.737221000,35,00:00:00.110848000
2018-09-21T04:05:34.600325000,2018-09-21T04:05:34.757253000,50,00:00:00.156928000
2018-09-21T04:05:50.136197000,2018-09-21T04:05:50.283909000,49,00:00:00.147712000
2018-09-21T04:06:04.759685000,2018-09-21T04:06:04.888965000,42,00:00:00.129280000
2018-09-21T04:06:17.558405000,2018-09-21T04:06:17.660037000,31,00:00:00.101631999
2018-09-21T04:06:27.619973000,2018-09-21T04:06:27.740037000,39,00:00:00.120063999
2018-09-21T04:06:39.506309000,2018-09-21T04:06:39.589509000,22,00:00:00.083200000
2018-09-21T04:06:47.743109000,2018-09-21T04:06:47.872389000,40,00:00:00.129280000
2018-09-21T04:07:00.541829000,2018-09-21T04:07:00.606597000,15,00:00:00.064768000
2018-09-21T04:07:06.953861000,2018-09-21T04:07:07.110789000,51,00:00:00.156928000
2018-09-21T04:07:22.489733000,2018-09-21T04:07:22.619013000,42,00:00:00.129280000
2018-09-21T04:07:35.288453000,2018-09-21T04:07:35.408517000,36,00:00:00.120063999
2018-09-21T04:07:47.174789000,2018-09-21T04:07:47.257989000,22,00:00:00.083200000
2018-09-21T04:07:55.411589000,2018-09-21T04:07:55.494789000,25,00:00:00.083200000
2018-09-21T04:08:03.648389000,2018-09-21T04:08:03.750021000,31,00:00:00.101631999
2018-09-21T04:08:13.709957000,2018-09-21T04:08:13.839237000,42,00:00:00.129280000
2018-09-21T04:08:26.508677000,2018-09-21T04:08:26.591877000,23,00:00:00.083200000
2018-09-21T04:08:34.745477000,2018-09-21T04:08:34.810245000,15,00:00:00.064768000
2018-09-21T04:08:41.157509000,2018-09-21T04:08:41.296005000,44,00:00:00.138496000
2018-09-21T04:08:54.868613000,2018-09-21T04:08:54.997893000,40,00:00:00.129280000
2018-09-21T04:09:07.667333000,2018-09-21T04:09:07.741317000,21,00:00:00.073984000
2018-09-21T04:09:14.991749000,2018-09-21T04:09:15.102597000,35,00:00:00.110848000
2018-09-21T04:09:25.965701000,2018-09-21T04:09:26.094981000,40,00:00:00.129280000
2018-09-21T04:09:38.764421000,2018-09-21T04:09:38.902917000,46,00:00:00.138496000
2018-09-21T04:09:52.475525000,2018-09-21T04:09:52.577157000,29,00:00:00.101631999
2018-09-21T04:10:02.537093000,2018-09-21T04:10:02.611077000,20,00:00:00.073984000
2018-09-21T04:10:09.861509000,2018-09-21T04:10:10.009221000,47,00:00:00.147712000
2018-09-21T04:10:24.484997000,2018-09-21T04:10:24.549765000,17,00:00:00.064768000
2018-09-21T04:10:30.897029000,2018-09-21T04:10:31.044741000,49,00:00:00.147712000
2018-09-21T04:10:45.520517000,2018-09-21T04:10:45.622149000,31,00:00:00.101631999
2018-09-21T04:10:55.582085000,2018-09-21T04:10:55.711365000,40,00:00:00.129280000
2018-09-21T04:11:08.380805000,2018-09-21T04:11:08.473221000,27,00:00:00.092416000
2018-09-21T04:11:17.529989000,2018-09-21T04:11:17.613189000,22,00:00:00.083200000
2018-09-21T04:11:25.766789000,2018-09-21T04:11:25.905285000,46,00:00:00.138496000
2018-09-21T04:11:39.477893000,2018-09-21T04:11:39.588741000,35,00:00:00.110848000
2018-09-21T04:11:50.451845000,2018-09-21T04:11:50.571909000,39,00:00:00.120063999
2018-09-21T04:12:02.338181000,2018-09-21T04:12:02.402949000,16,00:00:00.064768000
2018-09-21T04:12:08.750213000,2018-09-21T04:12:08.888709000,45,00:00:00.138496000
2018-09-21T04:12:22.461317000,2018-09-21T04:12:22.581381000,38,00:00:00.120063999
2018-09-21T04:12:34.347653000,2018-09-21T04:12:34.458501000,34,00:00:00.110848000
2018-09-21T04:12:45.321605000,2018-09-21T04:12:45.469317000,48,00:00:00.147712000
2018-09-21T04:12:59.945093000,2018-09-21T04:13:00.019077000,20,00:00:00.073984000
2018-09-21T04:13:07.269509000,2018-09-21T04:13:07.361925000,26,00:00:00.092416000
2018-09-21T04:13:16.418693000,2018-09-21T04:13:16.501893000,23,00:00:00.083200000
2018-09-21T04:13:24.655493000,2018-09-21T04:13:24.812421000,50,00:00:00.156928000
2018-09-21T04:13:40.191365000,2018-09-21T04:13:40.292997000,30,00:00:00.101631999
2018-09-21T04:13:50.252933000,2018-09-21T04:13:50.391429000,45,00:00:00.138496000
2018-09-21T04:14:03.964037000,2018-09-21T04:14:04.065669000,32,00:00:00.101631999
2018-09-21T04:14:14.025605000,2018-09-21T04:14:14.173317000,48,00:00:00.147712000
2018-09-21T04:14:28.649093000,2018-09-21T04:14:28.806021000,50,00:00:00.156928000
2018-09-21T04:14:44.184965000,2018-09-21T04:14:44.295813000,33,00:00:00.110848000
2018-09-21T04:14:55.158917000,2018-09-21T04:14:55.232901000,19,00:00:00.073984000
2018-09-21T04:15:02.483333000,2018-09-21T04:15:02.603397000,39,00:00:00.120063999
2018-09-21T04:15:14.369669000,2018-09-21T04:15:14.517381000,47,00:00:00.147712000
2018-09-21T04:15:28.993157000,2018-09-21T04:15:29.057925000,17,00:00:00.064768000
2018-09-21T04:15:35.405189000,2018-09-21T04:15:35.506821000,30,00:00:00.101631999
2018-09-21T04:15:45.466757000,2018-09-21T04:15:45.549957000,22,00:00:00.083200000
2018-09-21T04:15:53.703557000,2018-09-21T04:15:53.851269000,47,00:00:00.147712000
2018-09-21T04:16:08.327045000,2018-09-21T04:16:08.419461000,28,00:00:00.092416000
2018-09-21T04:16:17.476229000,2018-09-21T04:16:17.540997000,16,00:00:00.064768000
2018-09-21T04:16:23.888261000,2018-09-21T04:16:23.999109000,33,00:00:00.110848000
2018-09-21T04:16:34.862213000,2018-09-21T04:16:34.982277000,38,00:00:00.120063999
2018-09-21T04:16:46.748549000,2018-09-21T04:16:46.896261000,48,00:00:00.147712000
2018-09-21T04:17:01.372037000,2018-09-21T04:17:01.464453000,28,00:00:00.092416000
2018-09-21T04:17:10.521221000,2018-09-21T04:17:10.613637000,27,00:00:00.092416000
2018-09-21T04:17:19.670405000,2018-09-21T04:17:19.781253000,33,00:00:00.110848000
2018-09-21T04:17:30.644357000,2018-09-21T04:17:30.727557000,23,00:00:00.083200000
2018-09-21T04:17:38.881157000,2018-09-21T04:17:38.973573000,28,00:00:00.092416000
2018-09-21T04:17:48.030341000,2018-09-21T04:17:48.141189000,35,00:00:00.110848000
2018-09-21T04:17:59.004293000,2018-09-21T04:17:59.069061000,16,00:00:00.064768000
2018-09-21T04:18:05.416325000,2018-09-21T04:18:05.554821000,45,00:00:00.138496000
2018-09-21T04:18:19.127429000,2018-09-21T04:18:19.275141000,47,00:00:00.147712000
2018-09-21T04:18:33.750917000,2018-09-21T04:18:33.898629000,47,00:00:00.147712000
2018-09-21T04:18:48.374405000,2018-09-21T04:18:48.512901000,45,00:00:00.138496000
2018-09-21T04:19:02.085509000,2018-09-21T04:19:02.242437000,51,00:00:00.156928000
2018-09-21T04:19:17.621381000,2018-09-21T04:19:17.686149000,16,00:00:00.064768000
2018-09-21T04:19:24.033413000,2018-09-21T04:19:24.098181000,15,00:00:00.064768000
2018-09-21T04:19:30.445445000,2018-09-21T04:19:30.528645000,22,00:00:00.083200000
2018-09-21T04:19:38.682245000,2018-09-21T04:19:38.783877000,31,00:00:00.101631999
2018-09-21T04:19:48.743813000,2018-09-21T04:19:48.845445000,32,00:00:00.101631999
2018-09-21T04:19:58.805381000,2018-09-21T04:19:58.879365000,19,00:00:00.073984000
2018-09-21T04:20:06.129797000,2018-09-21T04:20:06.249861000,39,00:00:00.120063999
2018-09-21T04:20:18.016133000,2018-09-21T04:20:18.099333000,23,00:00:00.083200000
2018-09-21T04:20:26.252933000,2018-09-21T04:20:26.345349000,26,00:00:00.092416000
2018-09-21T04:20:35.402117000,2018-09-21T04:20:35.512965000,33,00:00:00.110848000
2018-09-21T04:20:46.376069000,2018-09-21T04:20:46.486917000,35,00:00:00.110848000
2018-09-21T04:20:57.350021000,2018-09-21T04:20:57.497733000,47,00:00:00.147712000
2018-09-21T04:21:11.973509000,2018-09-21T04:21:12.075141000,29,00:00:00.101631999
2018-09-21T04:21:22.035077000,2018-09-21T04:21:22.136709000,30,00:00:00.101631999
2018-09-21T04:21:32.096645000,2018-09-21T04:21:32.244357000,49,00:00:00.147712000
2018-09-21T04:21:46.720133000,2018-09-21T04:21:46.784901000,15,00:00:00.064768000
2018-09-21T04:21:53.132165000,2018-09-21T04:21:53.206149000,20,00:00:00.073984000
2018-09-21T04:22:00.456581000,2018-09-21T04:22:00.576645000,39,00:00:00.120063999
2018-09-21T04:22:12.342917000,2018-09-21T04:22:12.490629000,49,00:00:00.147712000
2018-09-21T04:22:26.966405000,2018-09-21T04:22:27.123333000,50,00:00:00.156928000
2018-09-21T04:22:42.502277000,2018-09-21T04:22:42.576261000,20,00:00:00.073984000
2018-09-21T04:22:49.826693000,2018-09-21T04:22:49.891461000,18,00:00:00.064768000
2018-09-21T04:22:56.238725000,2018-09-21T04:22:56.321925000,25,00:00:00.083200000
2018-09-21T04:23:04.475525000,2018-09-21T04:23:04.567941000,28,00:00:00.092416000
2018-09-21T04:23:13.624709000,2018-09-21T04:23:13.735557000,35,00:00:00.110848000
2018-09-21T04:23:24.598661000,2018-09-21T04:23:24.663429000,18,00:00:00.064768000
2018-09-21T04:23:31.010693000,2018-09-21T04:23:31.149189000,46,00:00:00.138496000
2018-09-21T04:23:44.721797000,2018-09-21T04:23:44.869509000,48,00:00:00.147712000
2018-09-21T04:23:59.345285000,2018-09-21T04:23:59.474565000,42,00:00:00.129280000
2018-09-21T04:24:12.144005000,2018-09-21T04:24:12.273285000,41,00:00:00.129280000
2018-09-21T04:24:24.942725000,2018-09-21T04:24:25.053573000,35,00:00:00.110848000
2018-09-21T04:24:35.916677000,2018-09-21T04:24:35.999877000,24,00:00:00.083200000
2018-09-21T04:24:44.153477000,2018-09-21T04:24:44.218245000,15,00:00:00.064768000
2018-09-21T04:24:50.565509000,2018-09-21T04:24:50.667141000,32,00:00:00.101631999
2018-09-21T04:25:00.627077000,2018-09-21T04:25:00.719493000,27,00:00:00.092416000
2018-09-21T04:25:09.776261000,2018-09-21T04:25:09.914757000,46,00:00:00.138496000
2018-09-21T04:25:23.487365000,2018-09-21T04:25:23.607429000,37,00:00:00.120063999
2018-09-21T04:25:35.373701000,2018-09-21T04:25:35.502981000,41,00:00:00.129280000
2018-09-21T04:25:48.172421000,2018-09-21T04:25:48.246405000,20,00:00:00.073984000
2018-09-21T04:25:55.496837000,2018-09-21T04:25:55.561605000,18,00:00:00.064768000
2018-09-21T04:26:01.908869000,2018-09-21T04:26:02.019717000,33,00:00:00.110848000
2018-09-21T04:26:12.882821000,2018-09-21T04:26:13.039749000,51,00:00:00.156928000
2018-09-21T04:26:28.418693000,2018-09-21T04:26:28.501893000,23,00:00:00.083200000
