Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:48.793437000,2018-09-21T03:30:48.922717000,40,00:00:00.129280000
2018-09-21T03:31:01.592157000,2018-09-21T03:31:01.693789000,32,00:00:00.101631999
2018-09-21T03:31:11.653725000,2018-09-21T03:31:11.718493000,16,00:00:00.064768000
2018-09-21T03:31:18.065757000,2018-09-21T03:31:18.222685000,51,00:00:00.156928000
2018-09-21T03:31:33.601629000,2018-09-21T03:31:33.712477000,33,00:00:00.110848000
2018-09-21T03:31:44.575581000,2018-09-21T03:31:44.686429000,33,00:00:00.110848000
2018-09-21T03:31:55.549533000,2018-09-21T03:31:55.641949000,26,00:00:00.092416000
2018-09-21T03:32:04.698717000,2018-09-21T03:32:04.791133000,27,00:00:00.092416000
2018-09-21T03:32:13.847901000,2018-09-21T03:32:14.004829000,51,00:00:00.156928000
2018-09-21T03:32:29.383773000,2018-09-21T03:32:29.476189000,28,00:00:00.092416000
2018-09-21T03:32:38.532957000,2018-09-21T03:32:38.662237000,41,00:00:00.129280000
2018-09-21T03:32:51.331677000,2018-09-21T03:32:51.451741000,36,00:00:00.120063999
2018-09-21T03:33:03.218013000,2018-09-21T03:33:03.273565000,14,00:00:00.055552000
2018-09-21T03:33:08.717661000,2018-09-21T03:33:08.819293000,30,00:00:00.101631999
2018-09-21T03:33:18.779229000,2018-09-21T03:33:18.834781000,14,00:00:00.055552000
2018-09-21T03:33:24.278877000,2018-09-21T03:33:24.426589000,48,00:00:00.147712000
2018-09-21T03:33:38.902365000,2018-09-21T03:33:39.031645000,41,00:00:00.129280000
2018-09-21T03:33:51.701085000,2018-09-21T03:33:51.765853000,17,00:00:00.064768000
2018-09-21T03:33:58.113117000,2018-09-21T03:33:58.233181000,36,00:00:00.120063999
2018-09-21T03:34:09.999453000,2018-09-21T03:34:10.110301000,34,00:00:00.110848000
2018-09-21T03:34:20.973405000,2018-09-21T03:34:21.102685000,40,00:00:00.129280000
2018-09-21T03:34:33.772125000,2018-09-21T03:34:33.919837000,48,00:00:00.147712000
2018-09-21T03:34:48.395613000,2018-09-21T03:34:48.552541000,50,00:00:00.156928000
2018-09-21T03:35:03.931485000,2018-09-21T03:35:04.042333000,34,00:00:00.110848000
2018-09-21T03:35:14.905437000,2018-09-21T03:35:15.025501000,37,00:00:00.120063999
2018-09-21T03:35:26.791773000,2018-09-21T03:35:26.921053000,41,00:00:00.129280000
2018-09-21T03:35:39.590493000,2018-09-21T03:35:39.692125000,31,00:00:00.101631999
2018-09-21T03:35:49.652061000,2018-09-21T03:35:49.744477000,27,00:00:00.092416000
2018-09-21T03:35:58.801245000,2018-09-21T03:35:58.912093000,33,00:00:00.110848000
2018-09-21T03:36:09.775197000,2018-09-21T03:36:09.839965000,18,00:00:00.064768000
2018-09-21T03:36:16.187229000,2018-09-21T03:36:16.344157000,50,00:00:00.156928000
2018-09-21T03:36:31.723101000,2018-09-21T03:36:31.806301000,24,00:00:00.083200000
2018-09-21T03:36:39.959901000,2018-09-21T03:36:40.015453000,14,00:00:00.055552000
2018-09-21T03:36:45.459549000,2018-09-21T03:36:45.524317000,18,00:00:00.064768000
2018-09-21T03:36:51.871581000,2018-09-21T03:36:52.028509000,51,00:00:00.156928000
2018-09-21T03:37:07.407453000,2018-09-21T03:37:07.545949000,45,00:00:00.138496000
2018-09-21T03:37:21.118557000,2018-09-21T03:37:21.210973000,27,00:00:00.092416000
2018-09-21T03:37:30.267741000,2018-09-21T03:37:30.369373000,32,00:00:00.101631999
2018-09-21T03:37:40.329309000,2018-09-21T03:37:40.486237000,50,00:00:00.156928000
2018-09-21T03:37:55.865181000,2018-09-21T03:37:55.976029000,34,00:00:00.110848000
2018-09-21T03:38:06.839133000,2018-09-21T03:38:06.922333000,24,00:00:00.083200000
2018-09-21T03:38:15.075933000,2018-09-21T03:38:15.168349000,28,00:00:00.092416000
2018-09-21T03:38:24.225117000,2018-09-21T03:38:24.345181000,36,00:00:00.120063999
2018-09-21T03:38:36.111453000,2018-09-21T03:38:36.194653000,22,00:00:00.083200000
2018-09-21T03:38:44.348253000,2018-09-21T03:38:44.468317000,39,00:00:00.120063999
2018-09-21T03:38:56.234589000,2018-09-21T03:38:56.327005000,26,00:00:00.092416000
2018-09-21T03:39:05.383773000,2018-09-21T03:39:05.476189000,28,00:00:00.092416000
2018-09-21T03:39:14.532957000,2018-09-21T03:39:14.625373000,26,00:00:00.092416000
2018-09-21T03:39:23.682141000,2018-09-21T03:39:23.756125000,21,00:00:00.073984000
2018-09-21T03:39:31.006557000,2018-09-21T03:39:31.135837000,40,00:00:00.129280000
2018-09-21T03:39:43.805277000,2018-09-21T03:39:43.952989000,47,00:00:00.147712000
2018-09-21T03:39:58.428765000,2018-09-21T03:39:58.548829000,37,00:00:00.120063999
2018-09-21T03:40:10.315101000,2018-09-21T03:40:10.389085000,21,00:00:00.073984000
2018-09-21T03:40:17.639517000,2018-09-21T03:40:17.787229000,47,00:00:00.147712000
2018-09-21T03:40:32.263005000,2018-09-21T03:40:32.327773000,16,00:00:00.064768000
2018-09-21T03:40:38.675037000,2018-09-21T03:40:38.822749000,49,00:00:00.147712000
2018-09-21T03:40:53.298525000,2018-09-21T03:40:53.381725000,25,00:00:00.083200000
2018-09-21T03:41:01.535325000,2018-09-21T03:41:01.646173000,34,00:00:00.110848000
2018-09-21T03:41:12.509277000,2018-09-21T03:41:12.647773000,43,00:00:00.138496000
2018-09-21T03:41:26.220381000,2018-09-21T03:41:26.340445000,36,00:00:00.120063999
2018-09-21T03:41:38.106717000,2018-09-21T03:41:38.208349000,31,00:00:00.101631999
2018-09-21T03:41:48.168285000,2018-09-21T03:41:48.260701000,27,00:00:00.092416000
2018-09-21T03:41:57.317469000,2018-09-21T03:41:57.465181000,49,00:00:00.147712000
2018-09-21T03:42:11.940957000,2018-09-21T03:42:12.014941000,19,00:00:00.073984000
2018-09-21T03:42:19.265373000,2018-09-21T03:42:19.403869000,43,00:00:00.138496000
2018-09-21T03:42:32.976477000,2018-09-21T03:42:33.078109000,29,00:00:00.101631999
2018-09-21T03:42:43.038045000,2018-09-21T03:42:43.158109000,38,00:00:00.120063999
2018-09-21T03:42:54.924381000,2018-09-21T03:42:55.016797000,27,00:00:00.092416000
2018-09-21T03:43:04.073565000,2018-09-21T03:43:04.165981000,27,00:00:00.092416000
2018-09-21T03:43:13.222749000,2018-09-21T03:43:13.352029000,41,00:00:00.129280000
2018-09-21T03:43:26.021469000,2018-09-21T03:43:26.104669000,25,00:00:00.083200000
2018-09-21T03:43:34.258269000,2018-09-21T03:43:34.378333000,37,00:00:00.120063999
2018-09-21T03:43:46.144605000,2018-09-21T03:43:46.237021000,28,00:00:00.092416000
2018-09-21T03:43:55.293789000,2018-09-21T03:43:55.395421000,30,00:00:00.101631999
2018-09-21T03:44:05.355357000,2018-09-21T03:44:05.466205000,35,00:00:00.110848000
2018-09-21T03:44:16.329309000,2018-09-21T03:44:16.430941000,31,00:00:00.101631999
2018-09-21T03:44:26.390877000,2018-09-21T03:44:26.455645000,18,00:00:00.064768000
2018-09-21T03:44:32.802909000,2018-09-21T03:44:32.941405000,44,00:00:00.138496000
2018-09-21T03:44:46.514013000,2018-09-21T03:44:46.634077000,38,00:00:00.120063999
2018-09-21T03:44:58.400349000,2018-09-21T03:44:58.548061000,48,00:00:00.147712000
2018-09-21T03:45:13.023837000,2018-09-21T03:45:13.153117000,40,00:00:00.129280000
2018-09-21T03:45:25.822557000,2018-09-21T03:45:25.914973000,26,00:00:00.092416000
2018-09-21T03:45:34.971741000,2018-09-21T03:45:35.110237000,44,00:00:00.138496000
2018-09-21T03:45:48.682845000,2018-09-21T03:45:48.821341000,43,00:00:00.138496000
2018-09-21T03:46:02.393949000,2018-09-21T03:46:02.458717000,15,00:00:00.064768000
2018-09-21T03:46:08.805981000,2018-09-21T03:46:08.916829000,33,00:00:00.110848000
2018-09-21T03:46:19.779933000,2018-09-21T03:46:19.936861000,50,00:00:00.156928000
2018-09-21T03:46:35.315805000,2018-09-21T03:46:35.417437000,32,00:00:00.101631999
2018-09-21T03:46:45.377373000,2018-09-21T03:46:45.534301000,50,00:00:00.156928000
2018-09-21T03:47:00.913245000,2018-09-21T03:47:01.042525000,41,00:00:00.129280000
2018-09-21T03:47:13.711965000,2018-09-21T03:47:13.804381000,26,00:00:00.092416000
2018-09-21T03:47:22.861149000,2018-09-21T03:47:22.971997000,35,00:00:00.110848000
2018-09-21T03:47:33.835101000,2018-09-21T03:47:33.973597000,45,00:00:00.138496000
2018-09-21T03:47:47.546205000,2018-09-21T03:47:47.693917000,48,00:00:00.147712000
2018-09-21T03:48:02.169693000,2018-09-21T03:48:02.298973000,42,00:00:00.129280000
2018-09-21T03:48:14.968413000,2018-09-21T03:48:15.051613000,25,00:00:00.083200000
2018-09-21T03:48:23.205213000,2018-09-21T03:48:23.316061000,35,00:00:00.110848000
2018-09-21T03:48:34.179165000,2018-09-21T03:48:34.243933000,16,00:00:00.064768000
2018-09-21T03:48:40.591197000,2018-09-21T03:48:40.692829000,32,00:00:00.101631999
2018-09-21T03:48:50.652765000,2018-09-21T03:48:50.726749000,20,00:00:00.073984000
2018-09-21T03:48:57.977181000,2018-09-21T03:48:58.069597000,28,00:00:00.092416000
2018-09-21T03:49:07.126365000,2018-09-21T03:49:07.191133000,15,00:00:00.064768000
2018-09-21T03:49:13.538397000,2018-09-21T03:49:13.649245000,34,00:00:00.110848000
2018-09-21T03:49:24.512349000,2018-09-21T03:49:24.632413000,39,00:00:00.120063999
2018-09-21T03:49:36.398685000,2018-09-21T03:49:36.537181000,44,00:00:00.138496000
2018-09-21T03:49:50.109789000,2018-09-21T03:49:50.239069000,40,00:00:00.129280000
2018-09-21T03:50:02.908509000,2018-09-21T03:50:03.000925000,26,00:00:00.092416000
2018-09-21T03:50:12.057693000,2018-09-21T03:50:12.159325000,31,00:00:00.101631999
2018-09-21T03:50:22.119261000,2018-09-21T03:50:22.211677000,28,00:00:00.092416000
2018-09-21T03:50:31.268445000,2018-09-21T03:50:31.351645000,24,00:00:00.083200000
2018-09-21T03:50:39.505245000,2018-09-21T03:50:39.625309000,38,00:00:00.120063999
2018-09-21T03:50:51.391581000,2018-09-21T03:50:51.456349000,15,00:00:00.064768000
2018-09-21T03:50:57.803613000,2018-09-21T03:50:57.868381000,18,00:00:00.064768000
2018-09-21T03:51:04.215645000,2018-09-21T03:51:04.354141000,45,00:00:00.138496000
2018-09-21T03:51:17.926749000,2018-09-21T03:51:18.009949000,22,00:00:00.083200000
2018-09-21T03:51:26.163549000,2018-09-21T03:51:26.274397000,35,00:00:00.110848000
2018-09-21T03:51:37.137501000,2018-09-21T03:51:37.229917000,27,00:00:00.092416000
2018-09-21T03:51:46.286685000,2018-09-21T03:51:46.397533000,33,00:00:00.110848000
2018-09-21T03:51:57.260637000,2018-09-21T03:51:57.343837000,24,00:00:00.083200000
2018-09-21T03:52:05.497437000,2018-09-21T03:52:05.626717000,41,00:00:00.129280000
2018-09-21T03:52:18.296157000,2018-09-21T03:52:18.434653000,46,00:00:00.138496000
2018-09-21T03:52:32.007261000,2018-09-21T03:52:32.108893000,31,00:00:00.101631999
2018-09-21T03:52:42.068829000,2018-09-21T03:52:42.170461000,29,00:00:00.101631999
2018-09-21T03:52:52.130397000,2018-09-21T03:52:52.259677000,41,00:00:00.129280000
2018-09-21T03:53:04.929117000,2018-09-21T03:53:05.030749000,31,00:00:00.101631999
2018-09-21T03:53:14.990685000,2018-09-21T03:53:15.073885000,22,00:00:00.083200000
2018-09-21T03:53:23.227485000,2018-09-21T03:53:23.329117000,32,00:00:00.101631999
2018-09-21T03:53:33.289053000,2018-09-21T03:53:33.418333000,41,00:00:00.129280000
2018-09-21T03:53:46.087773000,2018-09-21T03:53:46.170973000,23,00:00:00.083200000
2018-09-21T03:53:54.324573000,2018-09-21T03:53:54.463069000,43,00:00:00.138496000
2018-09-21T03:54:08.035677000,2018-09-21T03:54:08.155741000,38,00:00:00.120063999
2018-09-21T03:54:19.922013000,2018-09-21T03:54:20.078941000,50,00:00:00.156928000
2018-09-21T03:54:35.457885000,2018-09-21T03:54:35.596381000,44,00:00:00.138496000
2018-09-21T03:54:49.168989000,2018-09-21T03:54:49.298269000,41,00:00:00.129280000
2018-09-21T03:55:01.967709000,2018-09-21T03:55:02.032477000,15,00:00:00.064768000
2018-09-21T03:55:08.379741000,2018-09-21T03:55:08.453725000,21,00:00:00.073984000
2018-09-21T03:55:15.704157000,2018-09-21T03:55:15.833437000,42,00:00:00.129280000
2018-09-21T03:55:28.502877000,2018-09-21T03:55:28.622941000,39,00:00:00.120063999
2018-09-21T03:55:40.389213000,2018-09-21T03:55:40.472413000,24,00:00:00.083200000
2018-09-21T03:55:48.626013000,2018-09-21T03:55:48.699997000,20,00:00:00.073984000
2018-09-21T03:55:55.950429000,2018-09-21T03:55:56.015197000,16,00:00:00.064768000
2018-09-21T03:56:02.362461000,2018-09-21T03:56:02.473309000,34,00:00:00.110848000
2018-09-21T03:56:13.336413000,2018-09-21T03:56:13.493341000,50,00:00:00.156928000
2018-09-21T03:56:28.872285000,2018-09-21T03:56:28.983133000,33,00:00:00.110848000
2018-09-21T03:56:39.846237000,2018-09-21T03:56:39.929437000,22,00:00:00.083200000
2018-09-21T03:56:48.083037000,2018-09-21T03:56:48.212317000,40,00:00:00.129280000
2018-09-21T03:57:00.881757000,2018-09-21T03:57:00.983389000,31,00:00:00.101631999
2018-09-21T03:57:10.943325000,2018-09-21T03:57:11.100253000,50,00:00:00.156928000
2018-09-21T03:57:26.479197000,2018-09-21T03:57:26.590045000,34,00:00:00.110848000
2018-09-21T03:57:37.453149000,2018-09-21T03:57:37.591645000,46,00:00:00.138496000
2018-09-21T03:57:51.164253000,2018-09-21T03:57:51.265885000,31,00:00:00.101631999
2018-09-21T03:58:01.225821000,2018-09-21T03:58:01.345885000,38,00:00:00.120063999
2018-09-21T03:58:13.112157000,2018-09-21T03:58:13.250653000,46,00:00:00.138496000
2018-09-21T03:58:26.823261000,2018-09-21T03:58:26.888029000,16,00:00:00.064768000
2018-09-21T03:58:33.235293000,2018-09-21T03:58:33.309277000,21,00:00:00.073984000
2018-09-21T03:58:40.559709000,2018-09-21T03:58:40.642909000,24,00:00:00.083200000
2018-09-21T03:58:48.796509000,2018-09-21T03:58:48.898141000,30,00:00:00.101631999
2018-09-21T03:58:58.858077000,2018-09-21T03:58:58.950493000,26,00:00:00.092416000
2018-09-21T03:59:08.007261000,2018-09-21T03:59:08.099677000,27,00:00:00.092416000
2018-09-21T03:59:17.156445000,2018-09-21T03:59:17.313373000,50,00:00:00.156928000
2018-09-21T03:59:32.692317000,2018-09-21T03:59:32.766301000,20,00:00:00.073984000
2018-09-21T03:59:40.016733000,2018-09-21T03:59:40.099933000,23,00:00:00.083200000
2018-09-21T03:59:48.253533000,2018-09-21T03:59:48.345949000,28,00:00:00.092416000
2018-09-21T03:59:57.402717000,2018-09-21T03:59:57.504349000,31,00:00:00.101631999
2018-09-21T04:00:07.464285000,2018-09-21T04:00:07.529053000,15,00:00:00.064768000
2018-09-21T04:00:13.876317000,2018-09-21T04:00:13.941085000,18,00:00:00.064768000
2018-09-21T04:00:20.288349000,2018-09-21T04:00:20.389981000,29,00:00:00.101631999
2018-09-21T04:00:30.349917000,2018-09-21T04:00:30.488413000,46,00:00:00.138496000
2018-09-21T04:00:44.061021000,2018-09-21T04:00:44.171869000,34,00:00:00.110848000
2018-09-21T04:00:55.034973000,2018-09-21T04:00:55.164253000,41,00:00:00.129280000
2018-09-21T04:01:07.833693000,2018-09-21T04:01:07.935325000,29,00:00:00.101631999
2018-09-21T04:01:17.895261000,2018-09-21T04:01:17.969245000,19,00:00:00.073984000
2018-09-21T04:01:25.219677000,2018-09-21T04:01:25.376605000,50,00:00:00.156928000
2018-09-21T04:01:40.755549000,2018-09-21T04:01:40.894045000,45,00:00:00.138496000
2018-09-21T04:01:54.466653000,2018-09-21T04:01:54.623581000,50,00:00:00.156928000
2018-09-21T04:02:10.002525000,2018-09-21T04:02:10.094941000,26,00:00:00.092416000
2018-09-21T04:02:19.151709000,2018-09-21T04:02:19.299421000,49,00:00:00.147712000
2018-09-21T04:02:33.775197000,2018-09-21T04:02:33.830749000,14,00:00:00.055552000
2018-09-21T04:02:39.274845000,2018-09-21T04:02:39.394909000,37,00:00:00.120063999
2018-09-21T04:02:51.161181000,2018-09-21T04:02:51.253597000,27,00:00:00.092416000
2018-09-21T04:03:00.310365000,2018-09-21T04:03:00.411997000,32,00:00:00.101631999
2018-09-21T04:03:10.371933000,2018-09-21T04:03:10.519645000,49,00:00:00.147712000
2018-09-21T04:03:24.995421000,2018-09-21T04:03:25.143133000,49,00:00:00.147712000
2018-09-21T04:03:39.618909000,2018-09-21T04:03:39.711325000,26,00:00:00.092416000
2018-09-21T04:03:48.768093000,2018-09-21T04:03:48.915805000,47,00:00:00.147712000
2018-09-21T04:04:03.391581000,2018-09-21T04:04:03.456349000,16,00:00:00.064768000
2018-09-21T04:04:09.803613000,2018-09-21T04:04:09.951325000,47,00:00:00.147712000
2018-09-21T04:04:24.427101000,2018-09-21T04:04:24.491869000,17,00:00:00.064768000
2018-09-21T04:04:30.839133000,2018-09-21T04:04:30.977629000,44,00:00:00.138496000
2018-09-21T04:04:44.550237000,2018-09-21T04:04:44.651869000,32,00:00:00.101631999
2018-09-21T04:04:54.611805000,2018-09-21T04:04:54.713437000,31,00:00:00.101631999
2018-09-21T04:05:04.673373000,2018-09-21T04:05:04.811869000,43,00:00:00.138496000
2018-09-21T04:05:18.384477000,2018-09-21T04:05:18.467677000,24,00:00:00.083200000
2018-09-21T04:05:26.621277000,2018-09-21T04:05:26.732125000,35,00:00:00.110848000
2018-09-21T04:05:37.595229000,2018-09-21T04:05:37.752157000,50,00:00:00.156928000
2018-09-21T04:05:53.131101000,2018-09-21T04:05:53.269597000,44,00:00:00.138496000
2018-09-21T04:06:06.842205000,2018-09-21T04:06:06.916189000,19,00:00:00.073984000
2018-09-21T04:06:14.166621000,2018-09-21T04:06:14.231389000,15,00:00:00.064768000
2018-09-21T04:06:20.578653000,2018-09-21T04:06:20.735581000,50,00:00:00.156928000
2018-09-21T04:06:36.114525000,2018-09-21T04:06:36.243805000,41,00:00:00.129280000
2018-09-21T04:06:48.913245000,2018-09-21T04:06:49.033309000,36,00:00:00.120063999
2018-09-21T04:07:00.799581000,2018-09-21T04:07:00.891997000,28,00:00:00.092416000
2018-09-21T04:07:09.948765000,2018-09-21T04:07:10.041181000,27,00:00:00.092416000
2018-09-21T04:07:19.097949000,2018-09-21T04:07:19.245661000,47,00:00:00.147712000
2018-09-21T04:07:33.721437000,2018-09-21T04:07:33.823069000,32,00:00:00.101631999
2018-09-21T04:07:43.783005000,2018-09-21T04:07:43.884637000,29,00:00:00.101631999
2018-09-21T04:07:53.844573000,2018-09-21T04:07:53.983069000,43,00:00:00.138496000
2018-09-21T04:08:07.555677000,2018-09-21T04:08:07.629661000,19,00:00:00.073984000
2018-09-21T04:08:14.880093000,2018-09-21T04:08:15.018589000,43,00:00:00.138496000
2018-09-21T04:08:28.591197000,2018-09-21T04:08:28.702045000,35,00:00:00.110848000
2018-09-21T04:08:39.565149000,2018-09-21T04:08:39.685213000,37,00:00:00.120063999
2018-09-21T04:08:51.451485000,2018-09-21T04:08:51.608413000,50,00:00:00.156928000
2018-09-21T04:09:06.987357000,2018-09-21T04:09:07.079773000,28,00:00:00.092416000
2018-09-21T04:09:16.136541000,2018-09-21T04:09:16.228957000,28,00:00:00.092416000
2018-09-21T04:09:25.285725000,2018-09-21T04:09:25.350493000,18,00:00:00.064768000
2018-09-21T04:09:31.697757000,2018-09-21T04:09:31.808605000,35,00:00:00.110848000
2018-09-21T04:09:42.671709000,2018-09-21T04:09:42.782557000,33,00:00:00.110848000
2018-09-21T04:09:53.645661000,2018-09-21T04:09:53.784157000,45,00:00:00.138496000
2018-09-21T04:10:07.356765000,2018-09-21T04:10:07.486045000,41,00:00:00.129280000
2018-09-21T04:10:20.155485000,2018-09-21T04:10:20.284765000,41,00:00:00.129280000
2018-09-21T04:10:32.954205000,2018-09-21T04:10:33.083485000,42,00:00:00.129280000
2018-09-21T04:10:45.752925000,2018-09-21T04:10:45.882205000,40,00:00:00.129280000
2018-09-21T04:10:58.551645000,2018-09-21T04:10:58.634845000,22,00:00:00.083200000
2018-09-21T04:11:06.788445000,2018-09-21T04:11:06.908509000,38,00:00:00.120063999
2018-09-21T04:11:18.674781000,2018-09-21T04:11:18.757981000,22,00:00:00.083200000
2018-09-21T04:11:26.911581000,2018-09-21T04:11:27.022429000,34,00:00:00.110848000
2018-09-21T04:11:37.885533000,2018-09-21T04:11:38.033245000,48,00:00:00.147712000
2018-09-21T04:11:52.509021000,2018-09-21T04:11:52.629085000,39,00:00:00.120063999
2018-09-21T04:12:04.395357000,2018-09-21T04:12:04.524637000,42,00:00:00.129280000
2018-09-21T04:12:17.194077000,2018-09-21T04:12:17.277277000,23,00:00:00.083200000
2018-09-21T04:12:25.430877000,2018-09-21T04:12:25.587805000,50,00:00:00.156928000
2018-09-21T04:12:40.966749000,2018-09-21T04:12:41.059165000,27,00:00:00.092416000
2018-09-21T04:12:50.115933000,2018-09-21T04:12:50.226781000,33,00:00:00.110848000
2018-09-21T04:13:01.089885000,2018-09-21T04:13:01.200733000,33,00:00:00.110848000
2018-09-21T04:13:12.063837000,2018-09-21T04:13:12.220765000,50,00:00:00.156928000
2018-09-21T04:13:27.599709000,2018-09-21T04:13:27.682909000,25,00:00:00.083200000
2018-09-21T04:13:35.836509000,2018-09-21T04:13:35.910493000,19,00:00:00.073984000
2018-09-21T04:13:43.160925000,2018-09-21T04:13:43.290205000,42,00:00:00.129280000
2018-09-21T04:13:55.959645000,2018-09-21T04:13:56.070493000,33,00:00:00.110848000
2018-09-21T04:14:06.933597000,2018-09-21T04:14:07.016797000,24,00:00:00.083200000
2018-09-21T04:14:15.170397000,2018-09-21T04:14:15.235165000,15,00:00:00.064768000
2018-09-21T04:14:21.582429000,2018-09-21T04:14:21.656413000,21,00:00:00.073984000
2018-09-21T04:14:28.906845000,2018-09-21T04:14:28.971613000,17,00:00:00.064768000
2018-09-21T04:14:35.318877000,2018-09-21T04:14:35.457373000,45,00:00:00.138496000
2018-09-21T04:14:49.029981000,2018-09-21T04:14:49.103965000,19,00:00:00.073984000
2018-09-21T04:14:56.354397000,2018-09-21T04:14:56.474461000,36,00:00:00.120063999
2018-09-21T04:15:08.240733000,2018-09-21T04:15:08.323933000,22,00:00:00.083200000
2018-09-21T04:15:16.477533000,2018-09-21T04:15:16.597597000,37,00:00:00.120063999
2018-09-21T04:15:28.363869000,2018-09-21T04:15:28.511581000,49,00:00:00.147712000
2018-09-21T04:15:42.987357000,2018-09-21T04:15:43.070557000,22,00:00:00.083200000
2018-09-21T04:15:51.224157000,2018-09-21T04:15:51.288925000,17,00:00:00.064768000
2018-09-21T04:15:57.636189000,2018-09-21T04:15:57.747037000,35,00:00:00.110848000
2018-09-21T04:16:08.610141000,2018-09-21T04:16:08.730205000,38,00:00:00.120063999
2018-09-21T04:16:20.496477000,2018-09-21T04:16:20.625757000,42,00:00:00.129280000
2018-09-21T04:16:33.295197000,2018-09-21T04:16:33.359965000,15,00:00:00.064768000
2018-09-21T04:16:39.707229000,2018-09-21T04:16:39.799645000,26,00:00:00.092416000
2018-09-21T04:16:48.856413000,2018-09-21T04:16:48.930397000,19,00:00:00.073984000
2018-09-21T04:16:56.180829000,2018-09-21T04:16:56.291677000,33,00:00:00.110848000
2018-09-21T04:17:07.154781000,2018-09-21T04:17:07.274845000,38,00:00:00.120063999
2018-09-21T04:17:19.041117000,2018-09-21T04:17:19.142749000,31,00:00:00.101631999
2018-09-21T04:17:29.102685000,2018-09-21T04:17:29.204317000,29,00:00:00.101631999
2018-09-21T04:17:39.164253000,2018-09-21T04:17:39.247453000,24,00:00:00.083200000
2018-09-21T04:17:47.401053000,2018-09-21T04:17:47.511901000,33,00:00:00.110848000
2018-09-21T04:17:58.375005000,2018-09-21T04:17:58.448989000,19,00:00:00.073984000
2018-09-21T04:18:05.699421000,2018-09-21T04:18:05.791837000,27,00:00:00.092416000
2018-09-21T04:18:14.848605000,2018-09-21T04:18:14.977885000,40,00:00:00.129280000
2018-09-21T04:18:27.647325000,2018-09-21T04:18:27.730525000,24,00:00:00.083200000
2018-09-21T04:18:35.884125000,2018-09-21T04:18:35.994973000,33,00:00:00.110848000
2018-09-21T04:18:46.858077000,2018-09-21T04:18:46.950493000,27,00:00:00.092416000
2018-09-21T04:18:56.007261000,2018-09-21T04:18:56.118109000,35,00:00:00.110848000
2018-09-21T04:19:06.981213000,2018-09-21T04:19:07.128925000,47,00:00:00.147712000
2018-09-21T04:19:21.604701000,2018-09-21T04:19:21.706333000,30,00:00:00.101631999
2018-09-21T04:19:31.666269000,2018-09-21T04:19:31.777117000,34,00:00:00.110848000
2018-09-21T04:19:42.640221000,2018-09-21T04:19:42.704989000,18,00:00:00.064768000
2018-09-21T04:19:49.052253000,2018-09-21T04:19:49.117021000,17,00:00:00.064768000
2018-09-21T04:19:55.464285000,2018-09-21T04:19:55.529053000,18,00:00:00.064768000
2018-09-21T04:20:01.876317000,2018-09-21T04:20:01.950301000,21,00:00:00.073984000
2018-09-21T04:20:09.200733000,2018-09-21T04:20:09.265501000,17,00:00:00.064768000
2018-09-21T04:20:15.612765000,2018-09-21T04:20:15.732829000,37,00:00:00.120063999
2018-09-21T04:20:27.499101000,2018-09-21T04:20:27.591517000,27,00:00:00.092416000
2018-09-21T04:20:36.648285000,2018-09-21T04:20:36.768349000,37,00:00:00.120063999
2018-09-21T04:20:48.534621000,2018-09-21T04:20:48.682333000,48,00:00:00.147712000
2018-09-21T04:21:03.158109000,2018-09-21T04:21:03.241309000,25,00:00:00.083200000
2018-09-21T04:21:11.394909000,2018-09-21T04:21:11.496541000,30,00:00:00.101631999
2018-09-21T04:21:21.456477000,2018-09-21T04:21:21.576541000,38,00:00:00.120063999
2018-09-21T04:21:33.342813000,2018-09-21T04:21:33.435229000,27,00:00:00.092416000
2018-09-21T04:21:42.491997000,2018-09-21T04:21:42.565981000,19,00:00:00.073984000
2018-09-21T04:21:49.816413000,2018-09-21T04:21:49.881181000,18,00:00:00.064768000
2018-09-21T04:21:56.228445000,2018-09-21T04:21:56.302429000,20,00:00:00.073984000
2018-09-21T04:22:03.552861000,2018-09-21T04:22:03.645277000,28,00:00:00.092416000
2018-09-21T04:22:12.702045000,2018-09-21T04:22:12.785245000,24,00:00:00.083200000
2018-09-21T04:22:20.938845000,2018-09-21T04:22:21.003613000,16,00:00:00.064768000
2018-09-21T04:22:27.350877000,2018-09-21T04:22:27.470941000,39,00:00:00.120063999
2018-09-21T04:22:39.237213000,2018-09-21T04:22:39.311197000,19,00:00:00.073984000
2018-09-21T04:22:46.561629000,2018-09-21T04:22:46.663261000,32,00:00:00.101631999
2018-09-21T04:22:56.623197000,2018-09-21T04:22:56.770909000,48,00:00:00.147712000
2018-09-21T04:23:11.246685000,2018-09-21T04:23:11.311453000,17,00:00:00.064768000
2018-09-21T04:23:17.658717000,2018-09-21T04:23:17.760349000,30,00:00:00.101631999
2018-09-21T04:23:27.720285000,2018-09-21T04:23:27.858781000,43,00:00:00.138496000
2018-09-21T04:23:41.431389000,2018-09-21T04:23:41.542237000,35,00:00:00.110848000
2018-09-21T04:23:52.405341000,2018-09-21T04:23:52.479325000,19,00:00:00.073984000
2018-09-21T04:23:59.729757000,2018-09-21T04:23:59.840605000,35,00:00:00.110848000
2018-09-21T04:24:10.703709000,2018-09-21T04:24:10.860637000,50,00:00:00.156928000
