Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:16.554653000,2018-09-21T03:29:16.656285000,30,00:00:00.101631999
2018-09-21T03:29:26.616221000,2018-09-21T03:29:26.717853000,31,00:00:00.101631999
2018-09-21T03:29:36.677789000,2018-09-21T03:29:36.742557000,16,00:00:00.064768000
2018-09-21T03:29:43.089821000,2018-09-21T03:29:43.200669000,35,00:00:00.110848000
2018-09-21T03:29:54.063773000,2018-09-21T03:29:54.220701000,50,00:00:00.156928000
2018-09-21T03:30:09.599645000,2018-09-21T03:30:09.738141000,46,00:00:00.138496000
2018-09-21T03:30:23.310749000,2018-09-21T03:30:23.384733000,19,00:00:00.073984000
2018-09-21T03:30:30.635165000,2018-09-21T03:30:30.782877000,48,00:00:00.147712000
2018-09-21T03:30:45.258653000,2018-09-21T03:30:45.341853000,24,00:00:00.083200000
2018-09-21T03:30:53.495453000,2018-09-21T03:30:53.597085000,31,00:00:00.101631999
2018-09-21T03:31:03.557021000,2018-09-21T03:31:03.667869000,35,00:00:00.110848000
2018-09-21T03:31:14.530973000,2018-09-21T03:31:14.623389000,28,00:00:00.092416000
2018-09-21T03:31:23.680157000,2018-09-21T03:31:23.772573000,28,00:00:00.092416000
2018-09-21T03:31:32.829341000,2018-09-21T03:31:32.949405000,36,00:00:00.120063999
2018-09-21T03:31:44.715677000,2018-09-21T03:31:44.817309000,31,00:00:00.101631999
2018-09-21T03:31:54.777245000,2018-09-21T03:31:54.860445000,23,00:00:00.083200000
2018-09-21T03:32:03.014045000,2018-09-21T03:32:03.106461000,26,00:00:00.092416000
2018-09-21T03:32:12.163229000,2018-09-21T03:32:12.283293000,36,00:00:00.120063999
2018-09-21T03:32:24.049565000,2018-09-21T03:32:24.132765000,23,00:00:00.083200000
2018-09-21T03:32:32.286365000,2018-09-21T03:32:32.397213000,34,00:00:00.110848000
2018-09-21T03:32:43.260317000,2018-09-21T03:32:43.380381000,36,00:00:00.120063999
2018-09-21T03:32:55.146653000,2018-09-21T03:32:55.285149000,43,00:00:00.138496000
2018-09-21T03:33:08.857757000,2018-09-21T03:33:08.922525000,17,00:00:00.064768000
2018-09-21T03:33:15.269789000,2018-09-21T03:33:15.362205000,28,00:00:00.092416000
2018-09-21T03:33:24.418973000,2018-09-21T03:33:24.575901000,50,00:00:00.156928000
2018-09-21T03:33:39.954845000,2018-09-21T03:33:40.074909000,38,00:00:00.120063999
2018-09-21T03:33:51.841181000,2018-09-21T03:33:51.915165000,21,00:00:00.073984000
2018-09-21T03:33:59.165597000,2018-09-21T03:33:59.267229000,32,00:00:00.101631999
2018-09-21T03:34:09.227165000,2018-09-21T03:34:09.338013000,33,00:00:00.110848000
2018-09-21T03:34:20.201117000,2018-09-21T03:34:20.256669000,14,00:00:00.055552000
2018-09-21T03:34:25.700765000,2018-09-21T03:34:25.765533000,18,00:00:00.064768000
2018-09-21T03:34:32.112797000,2018-09-21T03:34:32.214429000,30,00:00:00.101631999
2018-09-21T03:34:42.174365000,2018-09-21T03:34:42.312861000,43,00:00:00.138496000
2018-09-21T03:34:55.885469000,2018-09-21T03:34:55.977885000,27,00:00:00.092416000
2018-09-21T03:35:05.034653000,2018-09-21T03:35:05.099421000,17,00:00:00.064768000
2018-09-21T03:35:11.446685000,2018-09-21T03:35:11.511453000,17,00:00:00.064768000
2018-09-21T03:35:17.858717000,2018-09-21T03:35:18.006429000,49,00:00:00.147712000
2018-09-21T03:35:32.482205000,2018-09-21T03:35:32.620701000,44,00:00:00.138496000
2018-09-21T03:35:46.193309000,2018-09-21T03:35:46.350237000,50,00:00:00.156928000
2018-09-21T03:36:01.729181000,2018-09-21T03:36:01.821597000,28,00:00:00.092416000
2018-09-21T03:36:10.878365000,2018-09-21T03:36:10.943133000,16,00:00:00.064768000
2018-09-21T03:36:17.290397000,2018-09-21T03:36:17.428893000,44,00:00:00.138496000
2018-09-21T03:36:31.001501000,2018-09-21T03:36:31.103133000,32,00:00:00.101631999
2018-09-21T03:36:41.063069000,2018-09-21T03:36:41.183133000,39,00:00:00.120063999
2018-09-21T03:36:52.949405000,2018-09-21T03:36:53.060253000,33,00:00:00.110848000
2018-09-21T03:37:03.923357000,2018-09-21T03:37:04.071069000,49,00:00:00.147712000
2018-09-21T03:37:18.546845000,2018-09-21T03:37:18.620829000,21,00:00:00.073984000
2018-09-21T03:37:25.871261000,2018-09-21T03:37:25.963677000,28,00:00:00.092416000
2018-09-21T03:37:35.020445000,2018-09-21T03:37:35.094429000,20,00:00:00.073984000
2018-09-21T03:37:42.344861000,2018-09-21T03:37:42.464925000,37,00:00:00.120063999
2018-09-21T03:37:54.231197000,2018-09-21T03:37:54.369693000,44,00:00:00.138496000
2018-09-21T03:38:07.942301000,2018-09-21T03:38:08.034717000,28,00:00:00.092416000
2018-09-21T03:38:17.091485000,2018-09-21T03:38:17.220765000,42,00:00:00.129280000
2018-09-21T03:38:29.890205000,2018-09-21T03:38:29.954973000,15,00:00:00.064768000
2018-09-21T03:38:36.302237000,2018-09-21T03:38:36.422301000,36,00:00:00.120063999
2018-09-21T03:38:48.188573000,2018-09-21T03:38:48.253341000,15,00:00:00.064768000
2018-09-21T03:38:54.600605000,2018-09-21T03:38:54.720669000,37,00:00:00.120063999
2018-09-21T03:39:06.486941000,2018-09-21T03:39:06.625437000,44,00:00:00.138496000
2018-09-21T03:39:20.198045000,2018-09-21T03:39:20.272029000,21,00:00:00.073984000
2018-09-21T03:39:27.522461000,2018-09-21T03:39:27.651741000,42,00:00:00.129280000
2018-09-21T03:39:40.321181000,2018-09-21T03:39:40.385949000,18,00:00:00.064768000
2018-09-21T03:39:46.733213000,2018-09-21T03:39:46.880925000,49,00:00:00.147712000
2018-09-21T03:40:01.356701000,2018-09-21T03:40:01.421469000,18,00:00:00.064768000
2018-09-21T03:40:07.768733000,2018-09-21T03:40:07.833501000,17,00:00:00.064768000
2018-09-21T03:40:14.180765000,2018-09-21T03:40:14.310045000,40,00:00:00.129280000
2018-09-21T03:40:26.979485000,2018-09-21T03:40:27.127197000,48,00:00:00.147712000
2018-09-21T03:40:41.602973000,2018-09-21T03:40:41.741469000,46,00:00:00.138496000
2018-09-21T03:40:55.314077000,2018-09-21T03:40:55.434141000,38,00:00:00.120063999
2018-09-21T03:41:07.200413000,2018-09-21T03:41:07.320477000,36,00:00:00.120063999
2018-09-21T03:41:19.086749000,2018-09-21T03:41:19.151517000,15,00:00:00.064768000
2018-09-21T03:41:25.498781000,2018-09-21T03:41:25.618845000,36,00:00:00.120063999
2018-09-21T03:41:37.385117000,2018-09-21T03:41:37.505181000,37,00:00:00.120063999
2018-09-21T03:41:49.271453000,2018-09-21T03:41:49.391517000,38,00:00:00.120063999
2018-09-21T03:42:01.157789000,2018-09-21T03:42:01.222557000,16,00:00:00.064768000
2018-09-21T03:42:07.569821000,2018-09-21T03:42:07.699101000,40,00:00:00.129280000
2018-09-21T03:42:20.368541000,2018-09-21T03:42:20.451741000,22,00:00:00.083200000
2018-09-21T03:42:28.605341000,2018-09-21T03:42:28.679325000,20,00:00:00.073984000
2018-09-21T03:42:35.929757000,2018-09-21T03:42:35.994525000,16,00:00:00.064768000
2018-09-21T03:42:42.341789000,2018-09-21T03:42:42.489501000,48,00:00:00.147712000
2018-09-21T03:42:56.965277000,2018-09-21T03:42:57.066909000,29,00:00:00.101631999
2018-09-21T03:43:07.026845000,2018-09-21T03:43:07.110045000,23,00:00:00.083200000
2018-09-21T03:43:15.263645000,2018-09-21T03:43:15.346845000,22,00:00:00.083200000
2018-09-21T03:43:23.500445000,2018-09-21T03:43:23.574429000,19,00:00:00.073984000
2018-09-21T03:43:30.824861000,2018-09-21T03:43:30.944925000,37,00:00:00.120063999
2018-09-21T03:43:42.711197000,2018-09-21T03:43:42.831261000,36,00:00:00.120063999
2018-09-21T03:43:54.597533000,2018-09-21T03:43:54.671517000,19,00:00:00.073984000
2018-09-21T03:44:01.921949000,2018-09-21T03:44:02.042013000,36,00:00:00.120063999
2018-09-21T03:44:13.808285000,2018-09-21T03:44:13.955997000,49,00:00:00.147712000
2018-09-21T03:44:28.431773000,2018-09-21T03:44:28.505757000,20,00:00:00.073984000
2018-09-21T03:44:35.756189000,2018-09-21T03:44:35.839389000,22,00:00:00.083200000
2018-09-21T03:44:43.992989000,2018-09-21T03:44:44.131485000,45,00:00:00.138496000
2018-09-21T03:44:57.704093000,2018-09-21T03:44:57.768861000,17,00:00:00.064768000
2018-09-21T03:45:04.116125000,2018-09-21T03:45:04.226973000,34,00:00:00.110848000
2018-09-21T03:45:15.090077000,2018-09-21T03:45:15.228573000,43,00:00:00.138496000
2018-09-21T03:45:28.801181000,2018-09-21T03:45:28.930461000,41,00:00:00.129280000
2018-09-21T03:45:41.599901000,2018-09-21T03:45:41.747613000,47,00:00:00.147712000
2018-09-21T03:45:56.223389000,2018-09-21T03:45:56.297373000,21,00:00:00.073984000
2018-09-21T03:46:03.547805000,2018-09-21T03:46:03.677085000,40,00:00:00.129280000
2018-09-21T03:46:16.346525000,2018-09-21T03:46:16.485021000,44,00:00:00.138496000
2018-09-21T03:46:30.057629000,2018-09-21T03:46:30.140829000,24,00:00:00.083200000
2018-09-21T03:46:38.294429000,2018-09-21T03:46:38.432925000,45,00:00:00.138496000
2018-09-21T03:46:52.005533000,2018-09-21T03:46:52.097949000,28,00:00:00.092416000
2018-09-21T03:47:01.154717000,2018-09-21T03:47:01.256349000,29,00:00:00.101631999
2018-09-21T03:47:11.216285000,2018-09-21T03:47:11.317917000,32,00:00:00.101631999
2018-09-21T03:47:21.277853000,2018-09-21T03:47:21.388701000,34,00:00:00.110848000
2018-09-21T03:47:32.251805000,2018-09-21T03:47:32.399517000,47,00:00:00.147712000
2018-09-21T03:47:46.875293000,2018-09-21T03:47:46.967709000,27,00:00:00.092416000
2018-09-21T03:47:56.024477000,2018-09-21T03:47:56.126109000,30,00:00:00.101631999
2018-09-21T03:48:06.086045000,2018-09-21T03:48:06.215325000,41,00:00:00.129280000
2018-09-21T03:48:18.884765000,2018-09-21T03:48:19.041693000,51,00:00:00.156928000
2018-09-21T03:48:34.420637000,2018-09-21T03:48:34.568349000,48,00:00:00.147712000
2018-09-21T03:48:49.044125000,2018-09-21T03:48:49.127325000,22,00:00:00.083200000
2018-09-21T03:48:57.280925000,2018-09-21T03:48:57.391773000,34,00:00:00.110848000
2018-09-21T03:49:08.254877000,2018-09-21T03:49:08.365725000,33,00:00:00.110848000
2018-09-21T03:49:19.228829000,2018-09-21T03:49:19.358109000,42,00:00:00.129280000
2018-09-21T03:49:32.027549000,2018-09-21T03:49:32.175261000,49,00:00:00.147712000
2018-09-21T03:49:46.651037000,2018-09-21T03:49:46.743453000,27,00:00:00.092416000
2018-09-21T03:49:55.800221000,2018-09-21T03:49:55.864989000,17,00:00:00.064768000
2018-09-21T03:50:02.212253000,2018-09-21T03:50:02.304669000,26,00:00:00.092416000
2018-09-21T03:50:11.361437000,2018-09-21T03:50:11.463069000,29,00:00:00.101631999
2018-09-21T03:50:21.423005000,2018-09-21T03:50:21.533853000,35,00:00:00.110848000
2018-09-21T03:50:32.396957000,2018-09-21T03:50:32.526237000,40,00:00:00.129280000
2018-09-21T03:50:45.195677000,2018-09-21T03:50:45.315741000,39,00:00:00.120063999
2018-09-21T03:50:57.082013000,2018-09-21T03:50:57.183645000,32,00:00:00.101631999
2018-09-21T03:51:07.143581000,2018-09-21T03:51:07.217565000,19,00:00:00.073984000
2018-09-21T03:51:14.467997000,2018-09-21T03:51:14.615709000,48,00:00:00.147712000
2018-09-21T03:51:29.091485000,2018-09-21T03:51:29.165469000,20,00:00:00.073984000
2018-09-21T03:51:36.415901000,2018-09-21T03:51:36.517533000,29,00:00:00.101631999
2018-09-21T03:51:46.477469000,2018-09-21T03:51:46.625181000,47,00:00:00.147712000
2018-09-21T03:52:01.100957000,2018-09-21T03:52:01.202589000,29,00:00:00.101631999
2018-09-21T03:52:11.162525000,2018-09-21T03:52:11.273373000,34,00:00:00.110848000
2018-09-21T03:52:22.136477000,2018-09-21T03:52:22.293405000,50,00:00:00.156928000
2018-09-21T03:52:37.672349000,2018-09-21T03:52:37.773981000,32,00:00:00.101631999
2018-09-21T03:52:47.733917000,2018-09-21T03:52:47.881629000,47,00:00:00.147712000
2018-09-21T03:53:02.357405000,2018-09-21T03:53:02.495901000,46,00:00:00.138496000
2018-09-21T03:53:16.068509000,2018-09-21T03:53:16.151709000,22,00:00:00.083200000
2018-09-21T03:53:24.305309000,2018-09-21T03:53:24.388509000,24,00:00:00.083200000
2018-09-21T03:53:32.542109000,2018-09-21T03:53:32.699037000,50,00:00:00.156928000
2018-09-21T03:53:48.077981000,2018-09-21T03:53:48.151965000,19,00:00:00.073984000
2018-09-21T03:53:55.402397000,2018-09-21T03:53:55.485597000,24,00:00:00.083200000
2018-09-21T03:54:03.639197000,2018-09-21T03:54:03.740829000,31,00:00:00.101631999
2018-09-21T03:54:13.700765000,2018-09-21T03:54:13.802397000,30,00:00:00.101631999
2018-09-21T03:54:23.762333000,2018-09-21T03:54:23.891613000,40,00:00:00.129280000
2018-09-21T03:54:36.561053000,2018-09-21T03:54:36.699549000,44,00:00:00.138496000
2018-09-21T03:54:50.272157000,2018-09-21T03:54:50.373789000,32,00:00:00.101631999
2018-09-21T03:55:00.333725000,2018-09-21T03:55:00.435357000,30,00:00:00.101631999
2018-09-21T03:55:10.395293000,2018-09-21T03:55:10.460061000,17,00:00:00.064768000
2018-09-21T03:55:16.807325000,2018-09-21T03:55:16.899741000,28,00:00:00.092416000
2018-09-21T03:55:25.956509000,2018-09-21T03:55:26.104221000,49,00:00:00.147712000
2018-09-21T03:55:40.579997000,2018-09-21T03:55:40.672413000,26,00:00:00.092416000
2018-09-21T03:55:49.729181000,2018-09-21T03:55:49.867677000,46,00:00:00.138496000
2018-09-21T03:56:03.440285000,2018-09-21T03:56:03.514269000,21,00:00:00.073984000
2018-09-21T03:56:10.764701000,2018-09-21T03:56:10.903197000,45,00:00:00.138496000
2018-09-21T03:56:24.475805000,2018-09-21T03:56:24.623517000,49,00:00:00.147712000
2018-09-21T03:56:39.099293000,2018-09-21T03:56:39.228573000,42,00:00:00.129280000
2018-09-21T03:56:51.898013000,2018-09-21T03:56:52.008861000,33,00:00:00.110848000
2018-09-21T03:57:02.871965000,2018-09-21T03:57:02.955165000,23,00:00:00.083200000
2018-09-21T03:57:11.108765000,2018-09-21T03:57:11.191965000,24,00:00:00.083200000
2018-09-21T03:57:19.345565000,2018-09-21T03:57:19.493277000,48,00:00:00.147712000
2018-09-21T03:57:33.969053000,2018-09-21T03:57:34.043037000,20,00:00:00.073984000
2018-09-21T03:57:41.293469000,2018-09-21T03:57:41.367453000,21,00:00:00.073984000
2018-09-21T03:57:48.617885000,2018-09-21T03:57:48.691869000,21,00:00:00.073984000
2018-09-21T03:57:55.942301000,2018-09-21T03:57:56.007069000,15,00:00:00.064768000
2018-09-21T03:58:02.354333000,2018-09-21T03:58:02.437533000,22,00:00:00.083200000
2018-09-21T03:58:10.591133000,2018-09-21T03:58:10.729629000,45,00:00:00.138496000
2018-09-21T03:58:24.302237000,2018-09-21T03:58:24.376221000,21,00:00:00.073984000
2018-09-21T03:58:31.626653000,2018-09-21T03:58:31.691421000,17,00:00:00.064768000
2018-09-21T03:58:38.038685000,2018-09-21T03:58:38.131101000,28,00:00:00.092416000
2018-09-21T03:58:47.187869000,2018-09-21T03:58:47.252637000,17,00:00:00.064768000
2018-09-21T03:58:53.599901000,2018-09-21T03:58:53.719965000,37,00:00:00.120063999
2018-09-21T03:59:05.486237000,2018-09-21T03:59:05.615517000,41,00:00:00.129280000
2018-09-21T03:59:18.284957000,2018-09-21T03:59:18.340509000,14,00:00:00.055552000
2018-09-21T03:59:23.784605000,2018-09-21T03:59:23.849373000,15,00:00:00.064768000
2018-09-21T03:59:30.196637000,2018-09-21T03:59:30.325917000,42,00:00:00.129280000
2018-09-21T03:59:42.995357000,2018-09-21T03:59:43.078557000,23,00:00:00.083200000
2018-09-21T03:59:51.232157000,2018-09-21T03:59:51.296925000,15,00:00:00.064768000
2018-09-21T03:59:57.644189000,2018-09-21T03:59:57.745821000,30,00:00:00.101631999
2018-09-21T04:00:07.705757000,2018-09-21T04:00:07.835037000,41,00:00:00.129280000
2018-09-21T04:00:20.504477000,2018-09-21T04:00:20.578461000,19,00:00:00.073984000
2018-09-21T04:00:27.828893000,2018-09-21T04:00:27.976605000,49,00:00:00.147712000
2018-09-21T04:00:42.452381000,2018-09-21T04:00:42.517149000,15,00:00:00.064768000
2018-09-21T04:00:48.864413000,2018-09-21T04:00:48.956829000,27,00:00:00.092416000
2018-09-21T04:00:58.013597000,2018-09-21T04:00:58.078365000,18,00:00:00.064768000
2018-09-21T04:01:04.425629000,2018-09-21T04:01:04.527261000,32,00:00:00.101631999
2018-09-21T04:01:14.487197000,2018-09-21T04:01:14.579613000,27,00:00:00.092416000
2018-09-21T04:01:23.636381000,2018-09-21T04:01:23.756445000,39,00:00:00.120063999
2018-09-21T04:01:35.522717000,2018-09-21T04:01:35.624349000,31,00:00:00.101631999
2018-09-21T04:01:45.584285000,2018-09-21T04:01:45.731997000,48,00:00:00.147712000
2018-09-21T04:02:00.207773000,2018-09-21T04:02:00.309405000,29,00:00:00.101631999
2018-09-21T04:02:10.269341000,2018-09-21T04:02:10.389405000,36,00:00:00.120063999
2018-09-21T04:02:22.155677000,2018-09-21T04:02:22.220445000,15,00:00:00.064768000
2018-09-21T04:02:28.567709000,2018-09-21T04:02:28.669341000,29,00:00:00.101631999
2018-09-21T04:02:38.629277000,2018-09-21T04:02:38.712477000,22,00:00:00.083200000
2018-09-21T04:02:46.866077000,2018-09-21T04:02:46.958493000,27,00:00:00.092416000
2018-09-21T04:02:56.015261000,2018-09-21T04:02:56.153757000,44,00:00:00.138496000
2018-09-21T04:03:09.726365000,2018-09-21T04:03:09.800349000,19,00:00:00.073984000
2018-09-21T04:03:17.050781000,2018-09-21T04:03:17.133981000,25,00:00:00.083200000
2018-09-21T04:03:25.287581000,2018-09-21T04:03:25.389213000,29,00:00:00.101631999
2018-09-21T04:03:35.349149000,2018-09-21T04:03:35.441565000,27,00:00:00.092416000
2018-09-21T04:03:44.498333000,2018-09-21T04:03:44.646045000,49,00:00:00.147712000
2018-09-21T04:03:59.121821000,2018-09-21T04:03:59.186589000,18,00:00:00.064768000
2018-09-21T04:04:05.533853000,2018-09-21T04:04:05.626269000,26,00:00:00.092416000
2018-09-21T04:04:14.683037000,2018-09-21T04:04:14.747805000,18,00:00:00.064768000
2018-09-21T04:04:21.095069000,2018-09-21T04:04:21.150621000,14,00:00:00.055552000
2018-09-21T04:04:26.594717000,2018-09-21T04:04:26.668701000,20,00:00:00.073984000
2018-09-21T04:04:33.919133000,2018-09-21T04:04:34.020765000,30,00:00:00.101631999
2018-09-21T04:04:43.980701000,2018-09-21T04:04:44.063901000,25,00:00:00.083200000
2018-09-21T04:04:52.217501000,2018-09-21T04:04:52.328349000,35,00:00:00.110848000
2018-09-21T04:05:03.191453000,2018-09-21T04:05:03.302301000,35,00:00:00.110848000
2018-09-21T04:05:14.165405000,2018-09-21T04:05:14.257821000,28,00:00:00.092416000
2018-09-21T04:05:23.314589000,2018-09-21T04:05:23.416221000,32,00:00:00.101631999
2018-09-21T04:05:33.376157000,2018-09-21T04:05:33.459357000,25,00:00:00.083200000
2018-09-21T04:05:41.612957000,2018-09-21T04:05:41.723805000,34,00:00:00.110848000
2018-09-21T04:05:52.586909000,2018-09-21T04:05:52.651677000,17,00:00:00.064768000
2018-09-21T04:05:58.998941000,2018-09-21T04:05:59.072925000,20,00:00:00.073984000
2018-09-21T04:06:06.323357000,2018-09-21T04:06:06.424989000,31,00:00:00.101631999
2018-09-21T04:06:16.384925000,2018-09-21T04:06:16.486557000,31,00:00:00.101631999
2018-09-21T04:06:26.446493000,2018-09-21T04:06:26.575773000,40,00:00:00.129280000
2018-09-21T04:06:39.245213000,2018-09-21T04:06:39.392925000,49,00:00:00.147712000
2018-09-21T04:06:53.868701000,2018-09-21T04:06:54.016413000,47,00:00:00.147712000
2018-09-21T04:07:08.492189000,2018-09-21T04:07:08.612253000,39,00:00:00.120063999
2018-09-21T04:07:20.378525000,2018-09-21T04:07:20.517021000,45,00:00:00.138496000
2018-09-21T04:07:34.089629000,2018-09-21T04:07:34.237341000,48,00:00:00.147712000
2018-09-21T04:07:48.713117000,2018-09-21T04:07:48.833181000,39,00:00:00.120063999
2018-09-21T04:08:00.599453000,2018-09-21T04:08:00.682653000,25,00:00:00.083200000
2018-09-21T04:08:08.836253000,2018-09-21T04:08:08.965533000,40,00:00:00.129280000
2018-09-21T04:08:21.634973000,2018-09-21T04:08:21.791901000,50,00:00:00.156928000
2018-09-21T04:08:37.170845000,2018-09-21T04:08:37.300125000,41,00:00:00.129280000
2018-09-21T04:08:49.969565000,2018-09-21T04:08:50.098845000,40,00:00:00.129280000
2018-09-21T04:09:02.768285000,2018-09-21T04:09:02.915997000,47,00:00:00.147712000
2018-09-21T04:09:17.391773000,2018-09-21T04:09:17.502621000,35,00:00:00.110848000
2018-09-21T04:09:28.365725000,2018-09-21T04:09:28.430493000,17,00:00:00.064768000
2018-09-21T04:09:34.777757000,2018-09-21T04:09:34.897821000,36,00:00:00.120063999
2018-09-21T04:09:46.664093000,2018-09-21T04:09:46.756509000,28,00:00:00.092416000
2018-09-21T04:09:55.813277000,2018-09-21T04:09:55.887261000,19,00:00:00.073984000
2018-09-21T04:10:03.137693000,2018-09-21T04:10:03.266973000,42,00:00:00.129280000
2018-09-21T04:10:15.936413000,2018-09-21T04:10:16.001181000,18,00:00:00.064768000
2018-09-21T04:10:22.348445000,2018-09-21T04:10:22.468509000,39,00:00:00.120063999
2018-09-21T04:10:34.234781000,2018-09-21T04:10:34.382493000,47,00:00:00.147712000
2018-09-21T04:10:48.858269000,2018-09-21T04:10:48.941469000,24,00:00:00.083200000
2018-09-21T04:10:57.095069000,2018-09-21T04:10:57.178269000,24,00:00:00.083200000
2018-09-21T04:11:05.331869000,2018-09-21T04:11:05.415069000,25,00:00:00.083200000
2018-09-21T04:11:13.568669000,2018-09-21T04:11:13.651869000,25,00:00:00.083200000
2018-09-21T04:11:21.805469000,2018-09-21T04:11:21.870237000,16,00:00:00.064768000
2018-09-21T04:11:28.217501000,2018-09-21T04:11:28.300701000,22,00:00:00.083200000
2018-09-21T04:11:36.454301000,2018-09-21T04:11:36.583581000,41,00:00:00.129280000
2018-09-21T04:11:49.253021000,2018-09-21T04:11:49.400733000,47,00:00:00.147712000
2018-09-21T04:12:03.876509000,2018-09-21T04:12:03.996573000,36,00:00:00.120063999
2018-09-21T04:12:15.762845000,2018-09-21T04:12:15.846045000,23,00:00:00.083200000
2018-09-21T04:12:23.999645000,2018-09-21T04:12:24.082845000,23,00:00:00.083200000
2018-09-21T04:12:32.236445000,2018-09-21T04:12:32.319645000,25,00:00:00.083200000
2018-09-21T04:12:40.473245000,2018-09-21T04:12:40.556445000,23,00:00:00.083200000
2018-09-21T04:12:48.710045000,2018-09-21T04:12:48.839325000,42,00:00:00.129280000
2018-09-21T04:13:01.508765000,2018-09-21T04:13:01.628829000,37,00:00:00.120063999
2018-09-21T04:13:13.395101000,2018-09-21T04:13:13.459869000,17,00:00:00.064768000
2018-09-21T04:13:19.807133000,2018-09-21T04:13:19.964061000,51,00:00:00.156928000
2018-09-21T04:13:35.343005000,2018-09-21T04:13:35.407773000,15,00:00:00.064768000
2018-09-21T04:13:41.755037000,2018-09-21T04:13:41.838237000,23,00:00:00.083200000
2018-09-21T04:13:49.991837000,2018-09-21T04:13:50.075037000,24,00:00:00.083200000
2018-09-21T04:13:58.228637000,2018-09-21T04:13:58.357917000,40,00:00:00.129280000
2018-09-21T04:14:11.027357000,2018-09-21T04:14:11.175069000,47,00:00:00.147712000
2018-09-21T04:14:25.650845000,2018-09-21T04:14:25.743261000,28,00:00:00.092416000
2018-09-21T04:14:34.800029000,2018-09-21T04:14:34.901661000,32,00:00:00.101631999
2018-09-21T04:14:44.861597000,2018-09-21T04:14:44.935581000,20,00:00:00.073984000
2018-09-21T04:14:52.186013000,2018-09-21T04:14:52.306077000,36,00:00:00.120063999
2018-09-21T04:15:04.072349000,2018-09-21T04:15:04.137117000,15,00:00:00.064768000
2018-09-21T04:15:10.484381000,2018-09-21T04:15:10.641309000,51,00:00:00.156928000
2018-09-21T04:15:26.020253000,2018-09-21T04:15:26.103453000,22,00:00:00.083200000
2018-09-21T04:15:34.257053000,2018-09-21T04:15:34.367901000,33,00:00:00.110848000
2018-09-21T04:15:45.231005000,2018-09-21T04:15:45.323421000,27,00:00:00.092416000
2018-09-21T04:15:54.380189000,2018-09-21T04:15:54.481821000,32,00:00:00.101631999
2018-09-21T04:16:04.441757000,2018-09-21T04:16:04.506525000,17,00:00:00.064768000
2018-09-21T04:16:10.853789000,2018-09-21T04:16:10.983069000,42,00:00:00.129280000
2018-09-21T04:16:23.652509000,2018-09-21T04:16:23.754141000,32,00:00:00.101631999
2018-09-21T04:16:33.714077000,2018-09-21T04:16:33.797277000,22,00:00:00.083200000
2018-09-21T04:16:41.950877000,2018-09-21T04:16:42.034077000,24,00:00:00.083200000
2018-09-21T04:16:50.187677000,2018-09-21T04:16:50.289309000,32,00:00:00.101631999
2018-09-21T04:17:00.249245000,2018-09-21T04:17:00.341661000,28,00:00:00.092416000
2018-09-21T04:17:09.398429000,2018-09-21T04:17:09.546141000,49,00:00:00.147712000
2018-09-21T04:17:24.021917000,2018-09-21T04:17:24.105117000,24,00:00:00.083200000
2018-09-21T04:17:32.258717000,2018-09-21T04:17:32.387997000,42,00:00:00.129280000
2018-09-21T04:17:45.057437000,2018-09-21T04:17:45.168285000,35,00:00:00.110848000
2018-09-21T04:17:56.031389000,2018-09-21T04:17:56.133021000,30,00:00:00.101631999
2018-09-21T04:18:06.092957000,2018-09-21T04:18:06.213021000,38,00:00:00.120063999
2018-09-21T04:18:17.979293000,2018-09-21T04:18:18.053277000,19,00:00:00.073984000
2018-09-21T04:18:25.303709000,2018-09-21T04:18:25.368477000,15,00:00:00.064768000
2018-09-21T04:18:31.715741000,2018-09-21T04:18:31.789725000,21,00:00:00.073984000
2018-09-21T04:18:39.040157000,2018-09-21T04:18:39.104925000,18,00:00:00.064768000
2018-09-21T04:18:45.452189000,2018-09-21T04:18:45.526173000,21,00:00:00.073984000
2018-09-21T04:18:52.776605000,2018-09-21T04:18:52.915101000,45,00:00:00.138496000
2018-09-21T04:19:06.487709000,2018-09-21T04:19:06.607773000,37,00:00:00.120063999
2018-09-21T04:19:18.374045000,2018-09-21T04:19:18.429597000,14,00:00:00.055552000
2018-09-21T04:19:23.873693000,2018-09-21T04:19:23.947677000,20,00:00:00.073984000
2018-09-21T04:19:31.198109000,2018-09-21T04:19:31.281309000,24,00:00:00.083200000
2018-09-21T04:19:39.434909000,2018-09-21T04:19:39.573405000,46,00:00:00.138496000
2018-09-21T04:19:53.146013000,2018-09-21T04:19:53.247645000,31,00:00:00.101631999
2018-09-21T04:20:03.207581000,2018-09-21T04:20:03.309213000,31,00:00:00.101631999
2018-09-21T04:20:13.269149000,2018-09-21T04:20:13.389213000,36,00:00:00.120063999
2018-09-21T04:20:25.155485000,2018-09-21T04:20:25.303197000,47,00:00:00.147712000
2018-09-21T04:20:39.778973000,2018-09-21T04:20:39.926685000,49,00:00:00.147712000
2018-09-21T04:20:54.402461000,2018-09-21T04:20:54.476445000,21,00:00:00.073984000
2018-09-21T04:21:01.726877000,2018-09-21T04:21:01.865373000,43,00:00:00.138496000
2018-09-21T04:21:15.437981000,2018-09-21T04:21:15.585693000,48,00:00:00.147712000
