Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:43.675477000,2018-09-21T03:31:43.813973000,45,00:00:00.138496000
2018-09-21T03:31:57.386581000,2018-09-21T03:31:57.442133000,14,00:00:00.055552000
2018-09-21T03:32:02.886229000,2018-09-21T03:32:03.006293000,38,00:00:00.120063999
2018-09-21T03:32:14.772565000,2018-09-21T03:32:14.901845000,42,00:00:00.129280000
2018-09-21T03:32:27.571285000,2018-09-21T03:32:27.672917000,29,00:00:00.101631999
2018-09-21T03:32:37.632853000,2018-09-21T03:32:37.716053000,23,00:00:00.083200000
2018-09-21T03:32:45.869653000,2018-09-21T03:32:45.998933000,42,00:00:00.129280000
2018-09-21T03:32:58.668373000,2018-09-21T03:32:58.760789000,26,00:00:00.092416000
2018-09-21T03:33:07.817557000,2018-09-21T03:33:07.928405000,34,00:00:00.110848000
2018-09-21T03:33:18.791509000,2018-09-21T03:33:18.911573000,36,00:00:00.120063999
2018-09-21T03:33:30.677845000,2018-09-21T03:33:30.751829000,19,00:00:00.073984000
2018-09-21T03:33:38.002261000,2018-09-21T03:33:38.140757000,45,00:00:00.138496000
2018-09-21T03:33:51.713365000,2018-09-21T03:33:51.787349000,19,00:00:00.073984000
2018-09-21T03:33:59.037781000,2018-09-21T03:33:59.139413000,29,00:00:00.101631999
2018-09-21T03:34:09.099349000,2018-09-21T03:34:09.237845000,45,00:00:00.138496000
2018-09-21T03:34:22.810453000,2018-09-21T03:34:22.912085000,31,00:00:00.101631999
2018-09-21T03:34:32.872021000,2018-09-21T03:34:33.019733000,48,00:00:00.147712000
2018-09-21T03:34:47.495509000,2018-09-21T03:34:47.615573000,39,00:00:00.120063999
2018-09-21T03:34:59.381845000,2018-09-21T03:34:59.446613000,17,00:00:00.064768000
2018-09-21T03:35:05.793877000,2018-09-21T03:35:05.923157000,41,00:00:00.129280000
2018-09-21T03:35:18.592597000,2018-09-21T03:35:18.657365000,18,00:00:00.064768000
2018-09-21T03:35:25.004629000,2018-09-21T03:35:25.087829000,22,00:00:00.083200000
2018-09-21T03:35:33.241429000,2018-09-21T03:35:33.324629000,24,00:00:00.083200000
2018-09-21T03:35:41.478229000,2018-09-21T03:35:41.589077000,33,00:00:00.110848000
2018-09-21T03:35:52.452181000,2018-09-21T03:35:52.590677000,44,00:00:00.138496000
2018-09-21T03:36:06.163285000,2018-09-21T03:36:06.246485000,24,00:00:00.083200000
2018-09-21T03:36:14.400085000,2018-09-21T03:36:14.547797000,49,00:00:00.147712000
2018-09-21T03:36:29.023573000,2018-09-21T03:36:29.171285000,48,00:00:00.147712000
2018-09-21T03:36:43.647061000,2018-09-21T03:36:43.711829000,17,00:00:00.064768000
2018-09-21T03:36:50.059093000,2018-09-21T03:36:50.169941000,34,00:00:00.110848000
2018-09-21T03:37:01.033045000,2018-09-21T03:37:01.125461000,26,00:00:00.092416000
2018-09-21T03:37:10.182229000,2018-09-21T03:37:10.293077000,34,00:00:00.110848000
2018-09-21T03:37:21.156181000,2018-09-21T03:37:21.220949000,15,00:00:00.064768000
2018-09-21T03:37:27.568213000,2018-09-21T03:37:27.679061000,35,00:00:00.110848000
2018-09-21T03:37:38.542165000,2018-09-21T03:37:38.634581000,28,00:00:00.092416000
2018-09-21T03:37:47.691349000,2018-09-21T03:37:47.820629000,41,00:00:00.129280000
2018-09-21T03:38:00.490069000,2018-09-21T03:38:00.619349000,40,00:00:00.129280000
2018-09-21T03:38:13.288789000,2018-09-21T03:38:13.436501000,48,00:00:00.147712000
2018-09-21T03:38:27.912277000,2018-09-21T03:38:28.023125000,33,00:00:00.110848000
2018-09-21T03:38:38.886229000,2018-09-21T03:38:38.969429000,24,00:00:00.083200000
2018-09-21T03:38:47.123029000,2018-09-21T03:38:47.261525000,45,00:00:00.138496000
2018-09-21T03:39:00.834133000,2018-09-21T03:39:00.972629000,46,00:00:00.138496000
2018-09-21T03:39:14.545237000,2018-09-21T03:39:14.646869000,29,00:00:00.101631999
2018-09-21T03:39:24.606805000,2018-09-21T03:39:24.763733000,50,00:00:00.156928000
2018-09-21T03:39:40.142677000,2018-09-21T03:39:40.262741000,37,00:00:00.120063999
2018-09-21T03:39:52.029013000,2018-09-21T03:39:52.185941000,50,00:00:00.156928000
2018-09-21T03:40:07.564885000,2018-09-21T03:40:07.675733000,33,00:00:00.110848000
2018-09-21T03:40:18.538837000,2018-09-21T03:40:18.612821000,20,00:00:00.073984000
2018-09-21T03:40:25.863253000,2018-09-21T03:40:25.983317000,37,00:00:00.120063999
2018-09-21T03:40:37.749589000,2018-09-21T03:40:37.851221000,30,00:00:00.101631999
2018-09-21T03:40:47.811157000,2018-09-21T03:40:47.940437000,42,00:00:00.129280000
2018-09-21T03:41:00.609877000,2018-09-21T03:41:00.729941000,36,00:00:00.120063999
2018-09-21T03:41:12.496213000,2018-09-21T03:41:12.616277000,39,00:00:00.120063999
2018-09-21T03:41:24.382549000,2018-09-21T03:41:24.511829000,42,00:00:00.129280000
2018-09-21T03:41:37.181269000,2018-09-21T03:41:37.246037000,18,00:00:00.064768000
2018-09-21T03:41:43.593301000,2018-09-21T03:41:43.667285000,21,00:00:00.073984000
2018-09-21T03:41:50.917717000,2018-09-21T03:41:51.037781000,39,00:00:00.120063999
2018-09-21T03:42:02.804053000,2018-09-21T03:42:02.933333000,40,00:00:00.129280000
2018-09-21T03:42:15.602773000,2018-09-21T03:42:15.732053000,41,00:00:00.129280000
2018-09-21T03:42:28.401493000,2018-09-21T03:42:28.512341000,35,00:00:00.110848000
2018-09-21T03:42:39.375445000,2018-09-21T03:42:39.430997000,14,00:00:00.055552000
2018-09-21T03:42:44.875093000,2018-09-21T03:42:44.976725000,31,00:00:00.101631999
2018-09-21T03:42:54.936661000,2018-09-21T03:42:55.029077000,28,00:00:00.092416000
2018-09-21T03:43:04.085845000,2018-09-21T03:43:04.187477000,32,00:00:00.101631999
2018-09-21T03:43:14.147413000,2018-09-21T03:43:14.230613000,22,00:00:00.083200000
2018-09-21T03:43:22.384213000,2018-09-21T03:43:22.522709000,44,00:00:00.138496000
2018-09-21T03:43:36.095317000,2018-09-21T03:43:36.178517000,24,00:00:00.083200000
2018-09-21T03:43:44.332117000,2018-09-21T03:43:44.452181000,38,00:00:00.120063999
2018-09-21T03:43:56.218453000,2018-09-21T03:43:56.320085000,29,00:00:00.101631999
2018-09-21T03:44:06.280021000,2018-09-21T03:44:06.409301000,41,00:00:00.129280000
2018-09-21T03:44:19.078741000,2018-09-21T03:44:19.208021000,41,00:00:00.129280000
2018-09-21T03:44:31.877461000,2018-09-21T03:44:31.951445000,21,00:00:00.073984000
2018-09-21T03:44:39.201877000,2018-09-21T03:44:39.294293000,28,00:00:00.092416000
2018-09-21T03:44:48.351061000,2018-09-21T03:44:48.443477000,28,00:00:00.092416000
2018-09-21T03:44:57.500245000,2018-09-21T03:44:57.647957000,47,00:00:00.147712000
2018-09-21T03:45:12.123733000,2018-09-21T03:45:12.280661000,51,00:00:00.156928000
2018-09-21T03:45:27.659605000,2018-09-21T03:45:27.798101000,44,00:00:00.138496000
2018-09-21T03:45:41.370709000,2018-09-21T03:45:41.490773000,39,00:00:00.120063999
2018-09-21T03:45:53.257045000,2018-09-21T03:45:53.349461000,26,00:00:00.092416000
2018-09-21T03:46:02.406229000,2018-09-21T03:46:02.553941000,47,00:00:00.147712000
2018-09-21T03:46:17.029717000,2018-09-21T03:46:17.168213000,45,00:00:00.138496000
2018-09-21T03:46:30.740821000,2018-09-21T03:46:30.833237000,26,00:00:00.092416000
2018-09-21T03:46:39.890005000,2018-09-21T03:46:39.982421000,26,00:00:00.092416000
2018-09-21T03:46:49.039189000,2018-09-21T03:46:49.196117000,50,00:00:00.156928000
2018-09-21T03:47:04.575061000,2018-09-21T03:47:04.639829000,18,00:00:00.064768000
2018-09-21T03:47:10.987093000,2018-09-21T03:47:11.125589000,43,00:00:00.138496000
2018-09-21T03:47:24.698197000,2018-09-21T03:47:24.827477000,40,00:00:00.129280000
2018-09-21T03:47:37.496917000,2018-09-21T03:47:37.644629000,49,00:00:00.147712000
2018-09-21T03:47:52.120405000,2018-09-21T03:47:52.240469000,38,00:00:00.120063999
2018-09-21T03:48:04.006741000,2018-09-21T03:48:04.108373000,32,00:00:00.101631999
2018-09-21T03:48:14.068309000,2018-09-21T03:48:14.133077000,17,00:00:00.064768000
2018-09-21T03:48:20.480341000,2018-09-21T03:48:20.609621000,41,00:00:00.129280000
2018-09-21T03:48:33.279061000,2018-09-21T03:48:33.380693000,30,00:00:00.101631999
2018-09-21T03:48:43.340629000,2018-09-21T03:48:43.497557000,51,00:00:00.156928000
2018-09-21T03:48:58.876501000,2018-09-21T03:48:58.978133000,32,00:00:00.101631999
2018-09-21T03:49:08.938069000,2018-09-21T03:49:09.076565000,43,00:00:00.138496000
2018-09-21T03:49:22.649173000,2018-09-21T03:49:22.778453000,40,00:00:00.129280000
2018-09-21T03:49:35.447893000,2018-09-21T03:49:35.567957000,36,00:00:00.120063999
2018-09-21T03:49:47.334229000,2018-09-21T03:49:47.472725000,44,00:00:00.138496000
2018-09-21T03:50:01.045333000,2018-09-21T03:50:01.193045000,47,00:00:00.147712000
2018-09-21T03:50:15.668821000,2018-09-21T03:50:15.724373000,14,00:00:00.055552000
2018-09-21T03:50:21.168469000,2018-09-21T03:50:21.279317000,33,00:00:00.110848000
2018-09-21T03:50:32.142421000,2018-09-21T03:50:32.234837000,28,00:00:00.092416000
2018-09-21T03:50:41.291605000,2018-09-21T03:50:41.393237000,29,00:00:00.101631999
2018-09-21T03:50:51.353173000,2018-09-21T03:50:51.482453000,41,00:00:00.129280000
2018-09-21T03:51:04.151893000,2018-09-21T03:51:04.271957000,39,00:00:00.120063999
2018-09-21T03:51:16.038229000,2018-09-21T03:51:16.102997000,15,00:00:00.064768000
2018-09-21T03:51:22.450261000,2018-09-21T03:51:22.561109000,33,00:00:00.110848000
2018-09-21T03:51:33.424213000,2018-09-21T03:51:33.571925000,47,00:00:00.147712000
2018-09-21T03:51:48.047701000,2018-09-21T03:51:48.149333000,29,00:00:00.101631999
2018-09-21T03:51:58.109269000,2018-09-21T03:51:58.238549000,40,00:00:00.129280000
2018-09-21T03:52:10.907989000,2018-09-21T03:52:11.018837000,33,00:00:00.110848000
2018-09-21T03:52:21.881941000,2018-09-21T03:52:22.011221000,41,00:00:00.129280000
2018-09-21T03:52:34.680661000,2018-09-21T03:52:34.763861000,23,00:00:00.083200000
2018-09-21T03:52:42.917461000,2018-09-21T03:52:43.074389000,50,00:00:00.156928000
2018-09-21T03:52:58.453333000,2018-09-21T03:52:58.582613000,40,00:00:00.129280000
2018-09-21T03:53:11.252053000,2018-09-21T03:53:11.307605000,14,00:00:00.055552000
2018-09-21T03:53:16.751701000,2018-09-21T03:53:16.816469000,17,00:00:00.064768000
2018-09-21T03:53:23.163733000,2018-09-21T03:53:23.237717000,19,00:00:00.073984000
2018-09-21T03:53:30.488149000,2018-09-21T03:53:30.598997000,35,00:00:00.110848000
2018-09-21T03:53:41.462101000,2018-09-21T03:53:41.563733000,32,00:00:00.101631999
2018-09-21T03:53:51.523669000,2018-09-21T03:53:51.597653000,20,00:00:00.073984000
2018-09-21T03:53:58.848085000,2018-09-21T03:53:58.922069000,21,00:00:00.073984000
2018-09-21T03:54:06.172501000,2018-09-21T03:54:06.228053000,14,00:00:00.055552000
2018-09-21T03:54:11.672149000,2018-09-21T03:54:11.764565000,27,00:00:00.092416000
2018-09-21T03:54:20.821333000,2018-09-21T03:54:20.950613000,40,00:00:00.129280000
2018-09-21T03:54:33.620053000,2018-09-21T03:54:33.712469000,26,00:00:00.092416000
2018-09-21T03:54:42.769237000,2018-09-21T03:54:42.889301000,39,00:00:00.120063999
2018-09-21T03:54:54.655573000,2018-09-21T03:54:54.757205000,31,00:00:00.101631999
2018-09-21T03:55:04.717141000,2018-09-21T03:55:04.864853000,48,00:00:00.147712000
2018-09-21T03:55:19.340629000,2018-09-21T03:55:19.497557000,51,00:00:00.156928000
2018-09-21T03:55:34.876501000,2018-09-21T03:55:34.987349000,33,00:00:00.110848000
2018-09-21T03:55:45.850453000,2018-09-21T03:55:46.007381000,50,00:00:00.156928000
2018-09-21T03:56:01.386325000,2018-09-21T03:56:01.478741000,28,00:00:00.092416000
2018-09-21T03:56:10.535509000,2018-09-21T03:56:10.674005000,44,00:00:00.138496000
2018-09-21T03:56:24.246613000,2018-09-21T03:56:24.403541000,51,00:00:00.156928000
2018-09-21T03:56:39.782485000,2018-09-21T03:56:39.893333000,35,00:00:00.110848000
2018-09-21T03:56:50.756437000,2018-09-21T03:56:50.839637000,25,00:00:00.083200000
2018-09-21T03:56:58.993237000,2018-09-21T03:56:59.067221000,20,00:00:00.073984000
2018-09-21T03:57:06.317653000,2018-09-21T03:57:06.437717000,36,00:00:00.120063999
2018-09-21T03:57:18.203989000,2018-09-21T03:57:18.342485000,45,00:00:00.138496000
2018-09-21T03:57:31.915093000,2018-09-21T03:57:32.072021000,51,00:00:00.156928000
2018-09-21T03:57:47.450965000,2018-09-21T03:57:47.561813000,33,00:00:00.110848000
2018-09-21T03:57:58.424917000,2018-09-21T03:57:58.572629000,47,00:00:00.147712000
2018-09-21T03:58:13.048405000,2018-09-21T03:58:13.196117000,48,00:00:00.147712000
2018-09-21T03:58:27.671893000,2018-09-21T03:58:27.773525000,30,00:00:00.101631999
2018-09-21T03:58:37.733461000,2018-09-21T03:58:37.853525000,37,00:00:00.120063999
2018-09-21T03:58:49.619797000,2018-09-21T03:58:49.749077000,42,00:00:00.129280000
2018-09-21T03:59:02.418517000,2018-09-21T03:59:02.575445000,50,00:00:00.156928000
2018-09-21T03:59:17.954389000,2018-09-21T03:59:18.074453000,36,00:00:00.120063999
2018-09-21T03:59:29.840725000,2018-09-21T03:59:29.979221000,45,00:00:00.138496000
2018-09-21T03:59:43.551829000,2018-09-21T03:59:43.681109000,41,00:00:00.129280000
2018-09-21T03:59:56.350549000,2018-09-21T03:59:56.461397000,34,00:00:00.110848000
2018-09-21T04:00:07.324501000,2018-09-21T04:00:07.453781000,41,00:00:00.129280000
2018-09-21T04:00:20.123221000,2018-09-21T04:00:20.261717000,46,00:00:00.138496000
2018-09-21T04:00:33.834325000,2018-09-21T04:00:33.889877000,14,00:00:00.055552000
2018-09-21T04:00:39.333973000,2018-09-21T04:00:39.490901000,51,00:00:00.156928000
2018-09-21T04:00:54.869845000,2018-09-21T04:00:54.971477000,31,00:00:00.101631999
2018-09-21T04:01:04.931413000,2018-09-21T04:01:04.996181000,18,00:00:00.064768000
2018-09-21T04:01:11.343445000,2018-09-21T04:01:11.491157000,48,00:00:00.147712000
2018-09-21T04:01:25.966933000,2018-09-21T04:01:26.086997000,38,00:00:00.120063999
2018-09-21T04:01:37.853269000,2018-09-21T04:01:37.927253000,20,00:00:00.073984000
2018-09-21T04:01:45.177685000,2018-09-21T04:01:45.316181000,43,00:00:00.138496000
2018-09-21T04:01:58.888789000,2018-09-21T04:01:59.018069000,40,00:00:00.129280000
2018-09-21T04:02:11.687509000,2018-09-21T04:02:11.761493000,21,00:00:00.073984000
2018-09-21T04:02:19.011925000,2018-09-21T04:02:19.076693000,17,00:00:00.064768000
2018-09-21T04:02:25.423957000,2018-09-21T04:02:25.525589000,30,00:00:00.101631999
2018-09-21T04:02:35.485525000,2018-09-21T04:02:35.605589000,37,00:00:00.120063999
2018-09-21T04:02:47.371861000,2018-09-21T04:02:47.501141000,40,00:00:00.129280000
2018-09-21T04:03:00.170581000,2018-09-21T04:03:00.281429000,34,00:00:00.110848000
2018-09-21T04:03:11.144533000,2018-09-21T04:03:11.292245000,49,00:00:00.147712000
2018-09-21T04:03:25.768021000,2018-09-21T04:03:25.823573000,14,00:00:00.055552000
2018-09-21T04:03:31.267669000,2018-09-21T04:03:31.387733000,39,00:00:00.120063999
2018-09-21T04:03:43.154005000,2018-09-21T04:03:43.292501000,46,00:00:00.138496000
2018-09-21T04:03:56.865109000,2018-09-21T04:03:56.985173000,37,00:00:00.120063999
2018-09-21T04:04:08.751445000,2018-09-21T04:04:08.880725000,42,00:00:00.129280000
2018-09-21T04:04:21.550165000,2018-09-21T04:04:21.670229000,38,00:00:00.120063999
2018-09-21T04:04:33.436501000,2018-09-21T04:04:33.538133000,31,00:00:00.101631999
2018-09-21T04:04:43.498069000,2018-09-21T04:04:43.581269000,22,00:00:00.083200000
2018-09-21T04:04:51.734869000,2018-09-21T04:04:51.882581000,49,00:00:00.147712000
2018-09-21T04:05:06.358357000,2018-09-21T04:05:06.413909000,14,00:00:00.055552000
2018-09-21T04:05:11.858005000,2018-09-21T04:05:11.968853000,33,00:00:00.110848000
2018-09-21T04:05:22.831957000,2018-09-21T04:05:22.942805000,35,00:00:00.110848000
2018-09-21T04:05:33.805909000,2018-09-21T04:05:33.935189000,41,00:00:00.129280000
2018-09-21T04:05:46.604629000,2018-09-21T04:05:46.669397000,16,00:00:00.064768000
2018-09-21T04:05:53.016661000,2018-09-21T04:05:53.109077000,28,00:00:00.092416000
2018-09-21T04:06:02.165845000,2018-09-21T04:06:02.267477000,31,00:00:00.101631999
2018-09-21T04:06:12.227413000,2018-09-21T04:06:12.365909000,46,00:00:00.138496000
2018-09-21T04:06:25.938517000,2018-09-21T04:06:26.003285000,16,00:00:00.064768000
2018-09-21T04:06:32.350549000,2018-09-21T04:06:32.489045000,43,00:00:00.138496000
2018-09-21T04:06:46.061653000,2018-09-21T04:06:46.163285000,29,00:00:00.101631999
2018-09-21T04:06:56.123221000,2018-09-21T04:06:56.206421000,25,00:00:00.083200000
2018-09-21T04:07:04.360021000,2018-09-21T04:07:04.480085000,39,00:00:00.120063999
2018-09-21T04:07:16.246357000,2018-09-21T04:07:16.301909000,14,00:00:00.055552000
2018-09-21T04:07:21.746005000,2018-09-21T04:07:21.847637000,32,00:00:00.101631999
2018-09-21T04:07:31.807573000,2018-09-21T04:07:31.899989000,28,00:00:00.092416000
2018-09-21T04:07:40.956757000,2018-09-21T04:07:41.021525000,16,00:00:00.064768000
2018-09-21T04:07:47.368789000,2018-09-21T04:07:47.516501000,49,00:00:00.147712000
2018-09-21T04:08:01.992277000,2018-09-21T04:08:02.057045000,15,00:00:00.064768000
2018-09-21T04:08:08.404309000,2018-09-21T04:08:08.487509000,24,00:00:00.083200000
2018-09-21T04:08:16.641109000,2018-09-21T04:08:16.705877000,17,00:00:00.064768000
2018-09-21T04:08:23.053141000,2018-09-21T04:08:23.163989000,34,00:00:00.110848000
2018-09-21T04:08:34.027093000,2018-09-21T04:08:34.165589000,45,00:00:00.138496000
2018-09-21T04:08:47.738197000,2018-09-21T04:08:47.802965000,18,00:00:00.064768000
2018-09-21T04:08:54.150229000,2018-09-21T04:08:54.288725000,45,00:00:00.138496000
2018-09-21T04:09:07.861333000,2018-09-21T04:09:07.944533000,25,00:00:00.083200000
2018-09-21T04:09:16.098133000,2018-09-21T04:09:16.172117000,21,00:00:00.073984000
2018-09-21T04:09:23.422549000,2018-09-21T04:09:23.542613000,38,00:00:00.120063999
2018-09-21T04:09:35.308885000,2018-09-21T04:09:35.373653000,17,00:00:00.064768000
2018-09-21T04:09:41.720917000,2018-09-21T04:09:41.831765000,33,00:00:00.110848000
2018-09-21T04:09:52.694869000,2018-09-21T04:09:52.778069000,25,00:00:00.083200000
2018-09-21T04:10:00.931669000,2018-09-21T04:10:01.014869000,23,00:00:00.083200000
2018-09-21T04:10:09.168469000,2018-09-21T04:10:09.279317000,33,00:00:00.110848000
2018-09-21T04:10:20.142421000,2018-09-21T04:10:20.225621000,23,00:00:00.083200000
2018-09-21T04:10:28.379221000,2018-09-21T04:10:28.490069000,34,00:00:00.110848000
2018-09-21T04:10:39.353173000,2018-09-21T04:10:39.491669000,45,00:00:00.138496000
2018-09-21T04:10:53.064277000,2018-09-21T04:10:53.165909000,29,00:00:00.101631999
2018-09-21T04:11:03.125845000,2018-09-21T04:11:03.199829000,21,00:00:00.073984000
2018-09-21T04:11:10.450261000,2018-09-21T04:11:10.588757000,43,00:00:00.138496000
2018-09-21T04:11:24.161365000,2018-09-21T04:11:24.309077000,47,00:00:00.147712000
2018-09-21T04:11:38.784853000,2018-09-21T04:11:38.904917000,38,00:00:00.120063999
2018-09-21T04:11:50.671189000,2018-09-21T04:11:50.800469000,40,00:00:00.129280000
2018-09-21T04:12:03.469909000,2018-09-21T04:12:03.580757000,33,00:00:00.110848000
2018-09-21T04:12:14.443861000,2018-09-21T04:12:14.536277000,27,00:00:00.092416000
2018-09-21T04:12:23.593045000,2018-09-21T04:12:23.657813000,16,00:00:00.064768000
2018-09-21T04:12:30.005077000,2018-09-21T04:12:30.125141000,36,00:00:00.120063999
2018-09-21T04:12:41.891413000,2018-09-21T04:12:41.993045000,30,00:00:00.101631999
2018-09-21T04:12:51.952981000,2018-09-21T04:12:52.045397000,27,00:00:00.092416000
2018-09-21T04:13:01.102165000,2018-09-21T04:13:01.157717000,14,00:00:00.055552000
2018-09-21T04:13:06.601813000,2018-09-21T04:13:06.721877000,39,00:00:00.120063999
2018-09-21T04:13:18.488149000,2018-09-21T04:13:18.626645000,43,00:00:00.138496000
2018-09-21T04:13:32.199253000,2018-09-21T04:13:32.356181000,51,00:00:00.156928000
2018-09-21T04:13:47.735125000,2018-09-21T04:13:47.873621000,43,00:00:00.138496000
2018-09-21T04:14:01.446229000,2018-09-21T04:14:01.593941000,49,00:00:00.147712000
2018-09-21T04:14:16.069717000,2018-09-21T04:14:16.217429000,48,00:00:00.147712000
2018-09-21T04:14:30.693205000,2018-09-21T04:14:30.776405000,24,00:00:00.083200000
2018-09-21T04:14:38.930005000,2018-09-21T04:14:38.994773000,18,00:00:00.064768000
2018-09-21T04:14:45.342037000,2018-09-21T04:14:45.462101000,37,00:00:00.120063999
2018-09-21T04:14:57.228373000,2018-09-21T04:14:57.311573000,23,00:00:00.083200000
2018-09-21T04:15:05.465173000,2018-09-21T04:15:05.557589000,28,00:00:00.092416000
2018-09-21T04:15:14.614357000,2018-09-21T04:15:14.734421000,37,00:00:00.120063999
2018-09-21T04:15:26.500693000,2018-09-21T04:15:26.565461000,17,00:00:00.064768000
2018-09-21T04:15:32.912725000,2018-09-21T04:15:32.995925000,25,00:00:00.083200000
2018-09-21T04:15:41.149525000,2018-09-21T04:15:41.278805000,42,00:00:00.129280000
2018-09-21T04:15:53.948245000,2018-09-21T04:15:54.022229000,20,00:00:00.073984000
2018-09-21T04:16:01.272661000,2018-09-21T04:16:01.383509000,34,00:00:00.110848000
2018-09-21T04:16:12.246613000,2018-09-21T04:16:12.366677000,39,00:00:00.120063999
2018-09-21T04:16:24.132949000,2018-09-21T04:16:24.262229000,42,00:00:00.129280000
2018-09-21T04:16:36.931669000,2018-09-21T04:16:37.042517000,35,00:00:00.110848000
2018-09-21T04:16:47.905621000,2018-09-21T04:16:47.979605000,21,00:00:00.073984000
2018-09-21T04:16:55.230037000,2018-09-21T04:16:55.350101000,39,00:00:00.120063999
2018-09-21T04:17:07.116373000,2018-09-21T04:17:07.254869000,46,00:00:00.138496000
2018-09-21T04:17:20.827477000,2018-09-21T04:17:20.947541000,36,00:00:00.120063999
2018-09-21T04:17:32.713813000,2018-09-21T04:17:32.815445000,29,00:00:00.101631999
2018-09-21T04:17:42.775381000,2018-09-21T04:17:42.877013000,32,00:00:00.101631999
2018-09-21T04:17:52.836949000,2018-09-21T04:17:52.947797000,34,00:00:00.110848000
2018-09-21T04:18:03.810901000,2018-09-21T04:18:03.866453000,14,00:00:00.055552000
2018-09-21T04:18:09.310549000,2018-09-21T04:18:09.421397000,35,00:00:00.110848000
2018-09-21T04:18:20.284501000,2018-09-21T04:18:20.386133000,29,00:00:00.101631999
2018-09-21T04:18:30.346069000,2018-09-21T04:18:30.410837000,17,00:00:00.064768000
2018-09-21T04:18:36.758101000,2018-09-21T04:18:36.859733000,32,00:00:00.101631999
2018-09-21T04:18:46.819669000,2018-09-21T04:18:46.967381000,47,00:00:00.147712000
2018-09-21T04:19:01.443157000,2018-09-21T04:19:01.517141000,21,00:00:00.073984000
2018-09-21T04:19:08.767573000,2018-09-21T04:19:08.915285000,48,00:00:00.147712000
2018-09-21T04:19:23.391061000,2018-09-21T04:19:23.474261000,25,00:00:00.083200000
2018-09-21T04:19:31.627861000,2018-09-21T04:19:31.692629000,17,00:00:00.064768000
2018-09-21T04:19:38.039893000,2018-09-21T04:19:38.141525000,30,00:00:00.101631999
2018-09-21T04:19:48.101461000,2018-09-21T04:19:48.239957000,44,00:00:00.138496000
2018-09-21T04:20:01.812565000,2018-09-21T04:20:01.932629000,39,00:00:00.120063999
2018-09-21T04:20:13.698901000,2018-09-21T04:20:13.782101000,24,00:00:00.083200000
2018-09-21T04:20:21.935701000,2018-09-21T04:20:22.074197000,46,00:00:00.138496000
2018-09-21T04:20:35.646805000,2018-09-21T04:20:35.739221000,28,00:00:00.092416000
2018-09-21T04:20:44.795989000,2018-09-21T04:20:44.925269000,42,00:00:00.129280000
2018-09-21T04:20:57.594709000,2018-09-21T04:20:57.705557000,35,00:00:00.110848000
2018-09-21T04:21:08.568661000,2018-09-21T04:21:08.651861000,25,00:00:00.083200000
2018-09-21T04:21:16.805461000,2018-09-21T04:21:16.897877000,28,00:00:00.092416000
2018-09-21T04:21:25.954645000,2018-09-21T04:21:26.074709000,37,00:00:00.120063999
2018-09-21T04:21:37.840981000,2018-09-21T04:21:37.951829000,33,00:00:00.110848000
2018-09-21T04:21:48.814933000,2018-09-21T04:21:48.962645000,48,00:00:00.147712000
2018-09-21T04:22:03.438421000,2018-09-21T04:22:03.540053000,31,00:00:00.101631999
2018-09-21T04:22:13.499989000,2018-09-21T04:22:13.564757000,16,00:00:00.064768000
2018-09-21T04:22:19.912021000,2018-09-21T04:22:19.995221000,25,00:00:00.083200000
2018-09-21T04:22:28.148821000,2018-09-21T04:22:28.222805000,21,00:00:00.073984000
2018-09-21T04:22:35.473237000,2018-09-21T04:22:35.593301000,39,00:00:00.120063999
2018-09-21T04:22:47.359573000,2018-09-21T04:22:47.442773000,22,00:00:00.083200000
2018-09-21T04:22:55.596373000,2018-09-21T04:22:55.734869000,45,00:00:00.138496000
2018-09-21T04:23:09.307477000,2018-09-21T04:23:09.399893000,26,00:00:00.092416000
2018-09-21T04:23:18.456661000,2018-09-21T04:23:18.530645000,21,00:00:00.073984000
2018-09-21T04:23:25.781077000,2018-09-21T04:23:25.891925000,34,00:00:00.110848000
2018-09-21T04:23:36.755029000,2018-09-21T04:23:36.865877000,33,00:00:00.110848000
2018-09-21T04:23:47.728981000,2018-09-21T04:23:47.812181000,24,00:00:00.083200000
2018-09-21T04:23:55.965781000,2018-09-21T04:23:56.058197000,28,00:00:00.092416000
2018-09-21T04:24:05.114965000,2018-09-21T04:24:05.235029000,39,00:00:00.120063999
2018-09-21T04:24:17.001301000,2018-09-21T04:24:17.130581000,42,00:00:00.129280000
2018-09-21T04:24:29.800021000,2018-09-21T04:24:29.938517000,43,00:00:00.138496000
2018-09-21T04:24:43.511125000,2018-09-21T04:24:43.603541000,27,00:00:00.092416000
2018-09-21T04:24:52.660309000,2018-09-21T04:24:52.771157000,34,00:00:00.110848000
2018-09-21T04:25:03.634261000,2018-09-21T04:25:03.717461000,25,00:00:00.083200000
2018-09-21T04:25:11.871061000,2018-09-21T04:25:12.009557000,44,00:00:00.138496000
2018-09-21T04:25:25.582165000,2018-09-21T04:25:25.646933000,17,00:00:00.064768000
2018-09-21T04:25:31.994197000,2018-09-21T04:25:32.077397000,22,00:00:00.083200000
2018-09-21T04:25:40.230997000,2018-09-21T04:25:40.295765000,16,00:00:00.064768000
2018-09-21T04:25:46.643029000,2018-09-21T04:25:46.799957000,50,00:00:00.156928000
