Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:34.804333000,2018-09-21T03:29:34.933613000,40,00:00:00.129280000
2018-09-21T03:29:47.603053000,2018-09-21T03:29:47.723117000,37,00:00:00.120063999
2018-09-21T03:29:59.489389000,2018-09-21T03:29:59.600237000,34,00:00:00.110848000
2018-09-21T03:30:10.463341000,2018-09-21T03:30:10.611053000,47,00:00:00.147712000
2018-09-21T03:30:25.086829000,2018-09-21T03:30:25.206893000,37,00:00:00.120063999
2018-09-21T03:30:36.973165000,2018-09-21T03:30:37.074797000,30,00:00:00.101631999
2018-09-21T03:30:47.034733000,2018-09-21T03:30:47.164013000,40,00:00:00.129280000
2018-09-21T03:30:59.833453000,2018-09-21T03:30:59.971949000,44,00:00:00.138496000
2018-09-21T03:31:13.544557000,2018-09-21T03:31:13.618541000,21,00:00:00.073984000
2018-09-21T03:31:20.868973000,2018-09-21T03:31:20.989037000,36,00:00:00.120063999
2018-09-21T03:31:32.755309000,2018-09-21T03:31:32.875373000,38,00:00:00.120063999
2018-09-21T03:31:44.641645000,2018-09-21T03:31:44.752493000,33,00:00:00.110848000
2018-09-21T03:31:55.615597000,2018-09-21T03:31:55.708013000,28,00:00:00.092416000
2018-09-21T03:32:04.764781000,2018-09-21T03:32:04.921709000,50,00:00:00.156928000
2018-09-21T03:32:20.300653000,2018-09-21T03:32:20.383853000,23,00:00:00.083200000
2018-09-21T03:32:28.537453000,2018-09-21T03:32:28.657517000,38,00:00:00.120063999
2018-09-21T03:32:40.423789000,2018-09-21T03:32:40.534637000,35,00:00:00.110848000
2018-09-21T03:32:51.397741000,2018-09-21T03:32:51.490157000,26,00:00:00.092416000
2018-09-21T03:33:00.546925000,2018-09-21T03:33:00.694637000,47,00:00:00.147712000
2018-09-21T03:33:15.170413000,2018-09-21T03:33:15.290477000,38,00:00:00.120063999
2018-09-21T03:33:27.056749000,2018-09-21T03:33:27.195245000,46,00:00:00.138496000
2018-09-21T03:33:40.767853000,2018-09-21T03:33:40.869485000,32,00:00:00.101631999
2018-09-21T03:33:50.829421000,2018-09-21T03:33:50.977133000,48,00:00:00.147712000
2018-09-21T03:34:05.452909000,2018-09-21T03:34:05.545325000,28,00:00:00.092416000
2018-09-21T03:34:14.602093000,2018-09-21T03:34:14.749805000,49,00:00:00.147712000
2018-09-21T03:34:29.225581000,2018-09-21T03:34:29.327213000,31,00:00:00.101631999
2018-09-21T03:34:39.287149000,2018-09-21T03:34:39.434861000,49,00:00:00.147712000
2018-09-21T03:34:53.910637000,2018-09-21T03:34:54.012269000,31,00:00:00.101631999
2018-09-21T03:35:03.972205000,2018-09-21T03:35:04.129133000,51,00:00:00.156928000
2018-09-21T03:35:19.508077000,2018-09-21T03:35:19.591277000,22,00:00:00.083200000
2018-09-21T03:35:27.744877000,2018-09-21T03:35:27.883373000,45,00:00:00.138496000
2018-09-21T03:35:41.455981000,2018-09-21T03:35:41.548397000,28,00:00:00.092416000
2018-09-21T03:35:50.605165000,2018-09-21T03:35:50.734445000,40,00:00:00.129280000
2018-09-21T03:36:03.403885000,2018-09-21T03:36:03.477869000,19,00:00:00.073984000
2018-09-21T03:36:10.728301000,2018-09-21T03:36:10.829933000,32,00:00:00.101631999
2018-09-21T03:36:20.789869000,2018-09-21T03:36:20.909933000,37,00:00:00.120063999
2018-09-21T03:36:32.676205000,2018-09-21T03:36:32.777837000,32,00:00:00.101631999
2018-09-21T03:36:42.737773000,2018-09-21T03:36:42.830189000,27,00:00:00.092416000
2018-09-21T03:36:51.886957000,2018-09-21T03:36:51.997805000,33,00:00:00.110848000
2018-09-21T03:37:02.860909000,2018-09-21T03:37:02.953325000,26,00:00:00.092416000
2018-09-21T03:37:12.010093000,2018-09-21T03:37:12.139373000,42,00:00:00.129280000
2018-09-21T03:37:24.808813000,2018-09-21T03:37:24.938093000,41,00:00:00.129280000
2018-09-21T03:37:37.607533000,2018-09-21T03:37:37.746029000,44,00:00:00.138496000
2018-09-21T03:37:51.318637000,2018-09-21T03:37:51.420269000,31,00:00:00.101631999
2018-09-21T03:38:01.380205000,2018-09-21T03:38:01.481837000,30,00:00:00.101631999
2018-09-21T03:38:11.441773000,2018-09-21T03:38:11.561837000,39,00:00:00.120063999
2018-09-21T03:38:23.328109000,2018-09-21T03:38:23.392877000,15,00:00:00.064768000
2018-09-21T03:38:29.740141000,2018-09-21T03:38:29.832557000,28,00:00:00.092416000
2018-09-21T03:38:38.889325000,2018-09-21T03:38:39.000173000,35,00:00:00.110848000
2018-09-21T03:38:49.863277000,2018-09-21T03:38:50.001773000,46,00:00:00.138496000
2018-09-21T03:39:03.574381000,2018-09-21T03:39:03.639149000,16,00:00:00.064768000
2018-09-21T03:39:09.986413000,2018-09-21T03:39:10.051181000,15,00:00:00.064768000
2018-09-21T03:39:16.398445000,2018-09-21T03:39:16.546157000,49,00:00:00.147712000
2018-09-21T03:39:31.021933000,2018-09-21T03:39:31.178861000,50,00:00:00.156928000
2018-09-21T03:39:46.557805000,2018-09-21T03:39:46.659437000,29,00:00:00.101631999
2018-09-21T03:39:56.619373000,2018-09-21T03:39:56.693357000,21,00:00:00.073984000
2018-09-21T03:40:03.943789000,2018-09-21T03:40:04.091501000,48,00:00:00.147712000
2018-09-21T03:40:18.567277000,2018-09-21T03:40:18.705773000,44,00:00:00.138496000
2018-09-21T03:40:32.278381000,2018-09-21T03:40:32.426093000,48,00:00:00.147712000
2018-09-21T03:40:46.901869000,2018-09-21T03:40:47.040365000,44,00:00:00.138496000
2018-09-21T03:41:00.612973000,2018-09-21T03:41:00.677741000,17,00:00:00.064768000
2018-09-21T03:41:07.025005000,2018-09-21T03:41:07.163501000,46,00:00:00.138496000
2018-09-21T03:41:20.736109000,2018-09-21T03:41:20.800877000,15,00:00:00.064768000
2018-09-21T03:41:27.148141000,2018-09-21T03:41:27.222125000,21,00:00:00.073984000
2018-09-21T03:41:34.472557000,2018-09-21T03:41:34.583405000,34,00:00:00.110848000
2018-09-21T03:41:45.446509000,2018-09-21T03:41:45.603437000,50,00:00:00.156928000
2018-09-21T03:42:00.982381000,2018-09-21T03:42:01.084013000,32,00:00:00.101631999
2018-09-21T03:42:11.043949000,2018-09-21T03:42:11.164013000,37,00:00:00.120063999
2018-09-21T03:42:22.930285000,2018-09-21T03:42:23.087213000,51,00:00:00.156928000
2018-09-21T03:42:38.466157000,2018-09-21T03:42:38.558573000,26,00:00:00.092416000
2018-09-21T03:42:47.615341000,2018-09-21T03:42:47.707757000,26,00:00:00.092416000
2018-09-21T03:42:56.764525000,2018-09-21T03:42:56.875373000,33,00:00:00.110848000
2018-09-21T03:43:07.738477000,2018-09-21T03:43:07.886189000,47,00:00:00.147712000
2018-09-21T03:43:22.361965000,2018-09-21T03:43:22.445165000,25,00:00:00.083200000
2018-09-21T03:43:30.598765000,2018-09-21T03:43:30.700397000,30,00:00:00.101631999
2018-09-21T03:43:40.660333000,2018-09-21T03:43:40.798829000,46,00:00:00.138496000
2018-09-21T03:43:54.371437000,2018-09-21T03:43:54.436205000,18,00:00:00.064768000
2018-09-21T03:44:00.783469000,2018-09-21T03:44:00.931181000,47,00:00:00.147712000
2018-09-21T03:44:15.406957000,2018-09-21T03:44:15.471725000,18,00:00:00.064768000
2018-09-21T03:44:21.818989000,2018-09-21T03:44:21.892973000,19,00:00:00.073984000
2018-09-21T03:44:29.143405000,2018-09-21T03:44:29.226605000,25,00:00:00.083200000
2018-09-21T03:44:37.380205000,2018-09-21T03:44:37.444973000,16,00:00:00.064768000
2018-09-21T03:44:43.792237000,2018-09-21T03:44:43.921517000,42,00:00:00.129280000
2018-09-21T03:44:56.590957000,2018-09-21T03:44:56.747885000,50,00:00:00.156928000
2018-09-21T03:45:12.126829000,2018-09-21T03:45:12.200813000,20,00:00:00.073984000
2018-09-21T03:45:19.451245000,2018-09-21T03:45:19.571309000,38,00:00:00.120063999
2018-09-21T03:45:31.337581000,2018-09-21T03:45:31.429997000,26,00:00:00.092416000
2018-09-21T03:45:40.486765000,2018-09-21T03:45:40.579181000,28,00:00:00.092416000
2018-09-21T03:45:49.635949000,2018-09-21T03:45:49.765229000,42,00:00:00.129280000
2018-09-21T03:46:02.434669000,2018-09-21T03:46:02.527085000,26,00:00:00.092416000
2018-09-21T03:46:11.583853000,2018-09-21T03:46:11.722349000,46,00:00:00.138496000
2018-09-21T03:46:25.294957000,2018-09-21T03:46:25.378157000,25,00:00:00.083200000
2018-09-21T03:46:33.531757000,2018-09-21T03:46:33.651821000,38,00:00:00.120063999
2018-09-21T03:46:45.418093000,2018-09-21T03:46:45.501293000,24,00:00:00.083200000
2018-09-21T03:46:53.654893000,2018-09-21T03:46:53.747309000,26,00:00:00.092416000
2018-09-21T03:47:02.804077000,2018-09-21T03:47:02.905709000,31,00:00:00.101631999
2018-09-21T03:47:12.865645000,2018-09-21T03:47:13.013357000,47,00:00:00.147712000
2018-09-21T03:47:27.489133000,2018-09-21T03:47:27.553901000,17,00:00:00.064768000
2018-09-21T03:47:33.901165000,2018-09-21T03:47:34.048877000,47,00:00:00.147712000
2018-09-21T03:47:48.524653000,2018-09-21T03:47:48.607853000,22,00:00:00.083200000
2018-09-21T03:47:56.761453000,2018-09-21T03:47:56.863085000,32,00:00:00.101631999
2018-09-21T03:48:06.823021000,2018-09-21T03:48:06.906221000,25,00:00:00.083200000
2018-09-21T03:48:15.059821000,2018-09-21T03:48:15.189101000,40,00:00:00.129280000
2018-09-21T03:48:27.858541000,2018-09-21T03:48:27.978605000,39,00:00:00.120063999
2018-09-21T03:48:39.744877000,2018-09-21T03:48:39.883373000,43,00:00:00.138496000
2018-09-21T03:48:53.455981000,2018-09-21T03:48:53.566829000,34,00:00:00.110848000
2018-09-21T03:49:04.429933000,2018-09-21T03:49:04.503917000,19,00:00:00.073984000
2018-09-21T03:49:11.754349000,2018-09-21T03:49:11.837549000,25,00:00:00.083200000
2018-09-21T03:49:19.991149000,2018-09-21T03:49:20.111213000,37,00:00:00.120063999
2018-09-21T03:49:31.877485000,2018-09-21T03:49:32.034413000,50,00:00:00.156928000
2018-09-21T03:49:47.413357000,2018-09-21T03:49:47.496557000,22,00:00:00.083200000
2018-09-21T03:49:55.650157000,2018-09-21T03:49:55.751789000,32,00:00:00.101631999
2018-09-21T03:50:05.711725000,2018-09-21T03:50:05.804141000,27,00:00:00.092416000
2018-09-21T03:50:14.860909000,2018-09-21T03:50:14.999405000,46,00:00:00.138496000
2018-09-21T03:50:28.572013000,2018-09-21T03:50:28.664429000,26,00:00:00.092416000
2018-09-21T03:50:37.721197000,2018-09-21T03:50:37.822829000,29,00:00:00.101631999
2018-09-21T03:50:47.782765000,2018-09-21T03:50:47.930477000,47,00:00:00.147712000
2018-09-21T03:51:02.406253000,2018-09-21T03:51:02.480237000,21,00:00:00.073984000
2018-09-21T03:51:09.730669000,2018-09-21T03:51:09.869165000,45,00:00:00.138496000
2018-09-21T03:51:23.441773000,2018-09-21T03:51:23.580269000,45,00:00:00.138496000
2018-09-21T03:51:37.152877000,2018-09-21T03:51:37.236077000,23,00:00:00.083200000
2018-09-21T03:51:45.389677000,2018-09-21T03:51:45.537389000,48,00:00:00.147712000
2018-09-21T03:52:00.013165000,2018-09-21T03:52:00.133229000,36,00:00:00.120063999
2018-09-21T03:52:11.899501000,2018-09-21T03:52:12.010349000,33,00:00:00.110848000
2018-09-21T03:52:22.873453000,2018-09-21T03:52:22.993517000,38,00:00:00.120063999
2018-09-21T03:52:34.759789000,2018-09-21T03:52:34.842989000,24,00:00:00.083200000
2018-09-21T03:52:42.996589000,2018-09-21T03:52:43.089005000,27,00:00:00.092416000
2018-09-21T03:52:52.145773000,2018-09-21T03:52:52.265837000,37,00:00:00.120063999
2018-09-21T03:53:04.032109000,2018-09-21T03:53:04.096877000,16,00:00:00.064768000
2018-09-21T03:53:10.444141000,2018-09-21T03:53:10.545773000,30,00:00:00.101631999
2018-09-21T03:53:20.505709000,2018-09-21T03:53:20.570477000,18,00:00:00.064768000
2018-09-21T03:53:26.917741000,2018-09-21T03:53:27.047021000,41,00:00:00.129280000
2018-09-21T03:53:39.716461000,2018-09-21T03:53:39.808877000,27,00:00:00.092416000
2018-09-21T03:53:48.865645000,2018-09-21T03:53:48.939629000,20,00:00:00.073984000
2018-09-21T03:53:56.190061000,2018-09-21T03:53:56.264045000,21,00:00:00.073984000
2018-09-21T03:54:03.514477000,2018-09-21T03:54:03.643757000,41,00:00:00.129280000
2018-09-21T03:54:16.313197000,2018-09-21T03:54:16.470125000,51,00:00:00.156928000
2018-09-21T03:54:31.849069000,2018-09-21T03:54:31.923053000,19,00:00:00.073984000
2018-09-21T03:54:39.173485000,2018-09-21T03:54:39.302765000,41,00:00:00.129280000
2018-09-21T03:54:51.972205000,2018-09-21T03:54:52.119917000,48,00:00:00.147712000
2018-09-21T03:55:06.595693000,2018-09-21T03:55:06.678893000,22,00:00:00.083200000
2018-09-21T03:55:14.832493000,2018-09-21T03:55:14.888045000,14,00:00:00.055552000
2018-09-21T03:55:20.332141000,2018-09-21T03:55:20.461421000,40,00:00:00.129280000
2018-09-21T03:55:33.130861000,2018-09-21T03:55:33.195629000,16,00:00:00.064768000
2018-09-21T03:55:39.542893000,2018-09-21T03:55:39.699821000,51,00:00:00.156928000
2018-09-21T03:55:55.078765000,2018-09-21T03:55:55.198829000,37,00:00:00.120063999
2018-09-21T03:56:06.965101000,2018-09-21T03:56:07.066733000,29,00:00:00.101631999
2018-09-21T03:56:17.026669000,2018-09-21T03:56:17.183597000,50,00:00:00.156928000
2018-09-21T03:56:32.562541000,2018-09-21T03:56:32.701037000,44,00:00:00.138496000
2018-09-21T03:56:46.273645000,2018-09-21T03:56:46.356845000,23,00:00:00.083200000
2018-09-21T03:56:54.510445000,2018-09-21T03:56:54.584429000,19,00:00:00.073984000
2018-09-21T03:57:01.834861000,2018-09-21T03:57:01.927277000,27,00:00:00.092416000
2018-09-21T03:57:10.984045000,2018-09-21T03:57:11.094893000,34,00:00:00.110848000
2018-09-21T03:57:21.957997000,2018-09-21T03:57:22.068845000,35,00:00:00.110848000
2018-09-21T03:57:32.931949000,2018-09-21T03:57:33.052013000,36,00:00:00.120063999
2018-09-21T03:57:44.818285000,2018-09-21T03:57:44.919917000,31,00:00:00.101631999
2018-09-21T03:57:54.879853000,2018-09-21T03:57:55.027565000,49,00:00:00.147712000
2018-09-21T03:58:09.503341000,2018-09-21T03:58:09.614189000,33,00:00:00.110848000
2018-09-21T03:58:20.477293000,2018-09-21T03:58:20.560493000,22,00:00:00.083200000
2018-09-21T03:58:28.714093000,2018-09-21T03:58:28.788077000,19,00:00:00.073984000
2018-09-21T03:58:36.038509000,2018-09-21T03:58:36.130925000,26,00:00:00.092416000
2018-09-21T03:58:45.187693000,2018-09-21T03:58:45.270893000,23,00:00:00.083200000
2018-09-21T03:58:53.424493000,2018-09-21T03:58:53.516909000,28,00:00:00.092416000
2018-09-21T03:59:02.573677000,2018-09-21T03:59:02.684525000,33,00:00:00.110848000
2018-09-21T03:59:13.547629000,2018-09-21T03:59:13.686125000,46,00:00:00.138496000
2018-09-21T03:59:27.258733000,2018-09-21T03:59:27.397229000,46,00:00:00.138496000
2018-09-21T03:59:40.969837000,2018-09-21T03:59:41.108333000,43,00:00:00.138496000
2018-09-21T03:59:54.680941000,2018-09-21T03:59:54.828653000,48,00:00:00.147712000
2018-09-21T04:00:09.304429000,2018-09-21T04:00:09.433709000,40,00:00:00.129280000
2018-09-21T04:00:22.103149000,2018-09-21T04:00:22.186349000,25,00:00:00.083200000
2018-09-21T04:00:30.339949000,2018-09-21T04:00:30.432365000,28,00:00:00.092416000
2018-09-21T04:00:39.489133000,2018-09-21T04:00:39.627629000,44,00:00:00.138496000
2018-09-21T04:00:53.200237000,2018-09-21T04:00:53.357165000,50,00:00:00.156928000
2018-09-21T04:01:08.736109000,2018-09-21T04:01:08.865389000,40,00:00:00.129280000
2018-09-21T04:01:21.534829000,2018-09-21T04:01:21.608813000,20,00:00:00.073984000
2018-09-21T04:01:28.859245000,2018-09-21T04:01:28.970093000,35,00:00:00.110848000
2018-09-21T04:01:39.833197000,2018-09-21T04:01:39.971693000,45,00:00:00.138496000
2018-09-21T04:01:53.544301000,2018-09-21T04:01:53.692013000,48,00:00:00.147712000
2018-09-21T04:02:08.167789000,2018-09-21T04:02:08.223341000,14,00:00:00.055552000
2018-09-21T04:02:13.667437000,2018-09-21T04:02:13.732205000,15,00:00:00.064768000
2018-09-21T04:02:20.079469000,2018-09-21T04:02:20.236397000,50,00:00:00.156928000
2018-09-21T04:02:35.615341000,2018-09-21T04:02:35.735405000,38,00:00:00.120063999
2018-09-21T04:02:47.501677000,2018-09-21T04:02:47.621741000,36,00:00:00.120063999
2018-09-21T04:02:59.388013000,2018-09-21T04:02:59.461997000,19,00:00:00.073984000
2018-09-21T04:03:06.712429000,2018-09-21T04:03:06.777197000,15,00:00:00.064768000
2018-09-21T04:03:13.124461000,2018-09-21T04:03:13.253741000,40,00:00:00.129280000
2018-09-21T04:03:25.923181000,2018-09-21T04:03:26.070893000,47,00:00:00.147712000
2018-09-21T04:03:40.546669000,2018-09-21T04:03:40.675949000,40,00:00:00.129280000
2018-09-21T04:03:53.345389000,2018-09-21T04:03:53.447021000,30,00:00:00.101631999
2018-09-21T04:04:03.406957000,2018-09-21T04:04:03.471725000,15,00:00:00.064768000
2018-09-21T04:04:09.818989000,2018-09-21T04:04:09.911405000,26,00:00:00.092416000
2018-09-21T04:04:18.968173000,2018-09-21T04:04:19.088237000,36,00:00:00.120063999
2018-09-21T04:04:30.854509000,2018-09-21T04:04:30.937709000,22,00:00:00.083200000
2018-09-21T04:04:39.091309000,2018-09-21T04:04:39.202157000,33,00:00:00.110848000
2018-09-21T04:04:50.065261000,2018-09-21T04:04:50.194541000,42,00:00:00.129280000
2018-09-21T04:05:02.863981000,2018-09-21T04:05:02.947181000,22,00:00:00.083200000
2018-09-21T04:05:11.100781000,2018-09-21T04:05:11.239277000,45,00:00:00.138496000
2018-09-21T04:05:24.811885000,2018-09-21T04:05:24.913517000,31,00:00:00.101631999
2018-09-21T04:05:34.873453000,2018-09-21T04:05:34.993517000,36,00:00:00.120063999
2018-09-21T04:05:46.759789000,2018-09-21T04:05:46.907501000,48,00:00:00.147712000
2018-09-21T04:06:01.383277000,2018-09-21T04:06:01.521773000,43,00:00:00.138496000
2018-09-21T04:06:15.094381000,2018-09-21T04:06:15.177581000,22,00:00:00.083200000
2018-09-21T04:06:23.331181000,2018-09-21T04:06:23.460461000,40,00:00:00.129280000
2018-09-21T04:06:36.129901000,2018-09-21T04:06:36.222317000,28,00:00:00.092416000
2018-09-21T04:06:45.279085000,2018-09-21T04:06:45.353069000,21,00:00:00.073984000
2018-09-21T04:06:52.603501000,2018-09-21T04:06:52.723565000,39,00:00:00.120063999
2018-09-21T04:07:04.489837000,2018-09-21T04:07:04.554605000,17,00:00:00.064768000
2018-09-21T04:07:10.901869000,2018-09-21T04:07:11.058797000,50,00:00:00.156928000
2018-09-21T04:07:26.437741000,2018-09-21T04:07:26.520941000,24,00:00:00.083200000
2018-09-21T04:07:34.674541000,2018-09-21T04:07:34.813037000,44,00:00:00.138496000
2018-09-21T04:07:48.385645000,2018-09-21T04:07:48.524141000,43,00:00:00.138496000
2018-09-21T04:08:02.096749000,2018-09-21T04:08:02.170733000,21,00:00:00.073984000
2018-09-21T04:08:09.421165000,2018-09-21T04:08:09.550445000,41,00:00:00.129280000
2018-09-21T04:08:22.219885000,2018-09-21T04:08:22.321517000,31,00:00:00.101631999
2018-09-21T04:08:32.281453000,2018-09-21T04:08:32.438381000,51,00:00:00.156928000
2018-09-21T04:08:47.817325000,2018-09-21T04:08:47.928173000,33,00:00:00.110848000
2018-09-21T04:08:58.791277000,2018-09-21T04:08:58.929773000,44,00:00:00.138496000
2018-09-21T04:09:12.502381000,2018-09-21T04:09:12.631661000,41,00:00:00.129280000
2018-09-21T04:09:25.301101000,2018-09-21T04:09:25.458029000,50,00:00:00.156928000
2018-09-21T04:09:40.836973000,2018-09-21T04:09:40.920173000,23,00:00:00.083200000
2018-09-21T04:09:49.073773000,2018-09-21T04:09:49.175405000,30,00:00:00.101631999
2018-09-21T04:09:59.135341000,2018-09-21T04:09:59.200109000,15,00:00:00.064768000
2018-09-21T04:10:05.547373000,2018-09-21T04:10:05.639789000,26,00:00:00.092416000
2018-09-21T04:10:14.696557000,2018-09-21T04:10:14.798189000,32,00:00:00.101631999
2018-09-21T04:10:24.758125000,2018-09-21T04:10:24.850541000,28,00:00:00.092416000
2018-09-21T04:10:33.907309000,2018-09-21T04:10:33.972077000,18,00:00:00.064768000
2018-09-21T04:10:40.319341000,2018-09-21T04:10:40.457837000,45,00:00:00.138496000
2018-09-21T04:10:54.030445000,2018-09-21T04:10:54.178157000,47,00:00:00.147712000
2018-09-21T04:11:08.653933000,2018-09-21T04:11:08.773997000,38,00:00:00.120063999
2018-09-21T04:11:20.540269000,2018-09-21T04:11:20.660333000,37,00:00:00.120063999
2018-09-21T04:11:32.426605000,2018-09-21T04:11:32.555885000,41,00:00:00.129280000
2018-09-21T04:11:45.225325000,2018-09-21T04:11:45.363821000,44,00:00:00.138496000
2018-09-21T04:11:58.936429000,2018-09-21T04:11:59.001197000,15,00:00:00.064768000
2018-09-21T04:12:05.348461000,2018-09-21T04:12:05.468525000,37,00:00:00.120063999
2018-09-21T04:12:17.234797000,2018-09-21T04:12:17.373293000,44,00:00:00.138496000
2018-09-21T04:12:30.945901000,2018-09-21T04:12:31.084397000,46,00:00:00.138496000
2018-09-21T04:12:44.657005000,2018-09-21T04:12:44.740205000,25,00:00:00.083200000
2018-09-21T04:12:52.893805000,2018-09-21T04:12:53.050733000,51,00:00:00.156928000
2018-09-21T04:13:08.429677000,2018-09-21T04:13:08.522093000,27,00:00:00.092416000
2018-09-21T04:13:17.578861000,2018-09-21T04:13:17.698925000,38,00:00:00.120063999
2018-09-21T04:13:29.465197000,2018-09-21T04:13:29.557613000,26,00:00:00.092416000
2018-09-21T04:13:38.614381000,2018-09-21T04:13:38.679149000,17,00:00:00.064768000
2018-09-21T04:13:45.026413000,2018-09-21T04:13:45.109613000,23,00:00:00.083200000
2018-09-21T04:13:53.263213000,2018-09-21T04:13:53.364845000,30,00:00:00.101631999
2018-09-21T04:14:03.324781000,2018-09-21T04:14:03.463277000,43,00:00:00.138496000
2018-09-21T04:14:17.035885000,2018-09-21T04:14:17.146733000,35,00:00:00.110848000
2018-09-21T04:14:28.009837000,2018-09-21T04:14:28.093037000,23,00:00:00.083200000
2018-09-21T04:14:36.246637000,2018-09-21T04:14:36.403565000,50,00:00:00.156928000
2018-09-21T04:14:51.782509000,2018-09-21T04:14:51.902573000,38,00:00:00.120063999
2018-09-21T04:15:03.668845000,2018-09-21T04:15:03.742829000,19,00:00:00.073984000
2018-09-21T04:15:10.993261000,2018-09-21T04:15:11.058029000,17,00:00:00.064768000
2018-09-21T04:15:17.405293000,2018-09-21T04:15:17.543789000,46,00:00:00.138496000
2018-09-21T04:15:31.116397000,2018-09-21T04:15:31.236461000,39,00:00:00.120063999
2018-09-21T04:15:43.002733000,2018-09-21T04:15:43.085933000,23,00:00:00.083200000
2018-09-21T04:15:51.239533000,2018-09-21T04:15:51.341165000,30,00:00:00.101631999
2018-09-21T04:16:01.301101000,2018-09-21T04:16:01.448813000,49,00:00:00.147712000
2018-09-21T04:16:15.924589000,2018-09-21T04:16:15.980141000,14,00:00:00.055552000
2018-09-21T04:16:21.424237000,2018-09-21T04:16:21.498221000,20,00:00:00.073984000
2018-09-21T04:16:28.748653000,2018-09-21T04:16:28.841069000,28,00:00:00.092416000
2018-09-21T04:16:37.897837000,2018-09-21T04:16:38.027117000,42,00:00:00.129280000
2018-09-21T04:16:50.696557000,2018-09-21T04:16:50.798189000,30,00:00:00.101631999
2018-09-21T04:17:00.758125000,2018-09-21T04:17:00.822893000,16,00:00:00.064768000
2018-09-21T04:17:07.170157000,2018-09-21T04:17:07.271789000,31,00:00:00.101631999
2018-09-21T04:17:17.231725000,2018-09-21T04:17:17.361005000,41,00:00:00.129280000
2018-09-21T04:17:30.030445000,2018-09-21T04:17:30.132077000,29,00:00:00.101631999
2018-09-21T04:17:40.092013000,2018-09-21T04:17:40.230509000,46,00:00:00.138496000
2018-09-21T04:17:53.803117000,2018-09-21T04:17:53.877101000,19,00:00:00.073984000
2018-09-21T04:18:01.127533000,2018-09-21T04:18:01.247597000,36,00:00:00.120063999
2018-09-21T04:18:13.013869000,2018-09-21T04:18:13.097069000,25,00:00:00.083200000
2018-09-21T04:18:21.250669000,2018-09-21T04:18:21.315437000,18,00:00:00.064768000
2018-09-21T04:18:27.662701000,2018-09-21T04:18:27.745901000,23,00:00:00.083200000
2018-09-21T04:18:35.899501000,2018-09-21T04:18:35.964269000,15,00:00:00.064768000
2018-09-21T04:18:42.311533000,2018-09-21T04:18:42.376301000,17,00:00:00.064768000
2018-09-21T04:18:48.723565000,2018-09-21T04:18:48.788333000,18,00:00:00.064768000
2018-09-21T04:18:55.135597000,2018-09-21T04:18:55.228013000,26,00:00:00.092416000
2018-09-21T04:19:04.284781000,2018-09-21T04:19:04.423277000,45,00:00:00.138496000
2018-09-21T04:19:17.995885000,2018-09-21T04:19:18.134381000,46,00:00:00.138496000
2018-09-21T04:19:31.706989000,2018-09-21T04:19:31.836269000,41,00:00:00.129280000
2018-09-21T04:19:44.505709000,2018-09-21T04:19:44.625773000,37,00:00:00.120063999
2018-09-21T04:19:56.392045000,2018-09-21T04:19:56.548973000,51,00:00:00.156928000
2018-09-21T04:20:11.927917000,2018-09-21T04:20:11.992685000,15,00:00:00.064768000
2018-09-21T04:20:18.339949000,2018-09-21T04:20:18.469229000,41,00:00:00.129280000
2018-09-21T04:20:31.138669000,2018-09-21T04:20:31.240301000,32,00:00:00.101631999
2018-09-21T04:20:41.200237000,2018-09-21T04:20:41.338733000,45,00:00:00.138496000
2018-09-21T04:20:54.911341000,2018-09-21T04:20:55.012973000,29,00:00:00.101631999
2018-09-21T04:21:04.972909000,2018-09-21T04:21:05.102189000,40,00:00:00.129280000
2018-09-21T04:21:17.771629000,2018-09-21T04:21:17.854829000,22,00:00:00.083200000
2018-09-21T04:21:26.008429000,2018-09-21T04:21:26.073197000,15,00:00:00.064768000
2018-09-21T04:21:32.420461000,2018-09-21T04:21:32.540525000,36,00:00:00.120063999
2018-09-21T04:21:44.306797000,2018-09-21T04:21:44.426861000,36,00:00:00.120063999
2018-09-21T04:21:56.193133000,2018-09-21T04:21:56.294765000,30,00:00:00.101631999
2018-09-21T04:22:06.254701000,2018-09-21T04:22:06.374765000,36,00:00:00.120063999
2018-09-21T04:22:18.141037000,2018-09-21T04:22:18.270317000,40,00:00:00.129280000
2018-09-21T04:22:30.939757000,2018-09-21T04:22:31.041389000,29,00:00:00.101631999
2018-09-21T04:22:41.001325000,2018-09-21T04:22:41.066093000,17,00:00:00.064768000
2018-09-21T04:22:47.413357000,2018-09-21T04:22:47.514989000,32,00:00:00.101631999
2018-09-21T04:22:57.474925000,2018-09-21T04:22:57.567341000,28,00:00:00.092416000
2018-09-21T04:23:06.624109000,2018-09-21T04:23:06.716525000,26,00:00:00.092416000
2018-09-21T04:23:15.773293000,2018-09-21T04:23:15.884141000,33,00:00:00.110848000
2018-09-21T04:23:26.747245000,2018-09-21T04:23:26.848877000,30,00:00:00.101631999
2018-09-21T04:23:36.808813000,2018-09-21T04:23:36.965741000,51,00:00:00.156928000
2018-09-21T04:23:52.344685000,2018-09-21T04:23:52.473965000,40,00:00:00.129280000
2018-09-21T04:24:05.143405000,2018-09-21T04:24:05.208173000,18,00:00:00.064768000
