Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:09.247581000,2018-09-21T03:29:09.395293000,47,00:00:00.147712000
2018-09-21T03:29:23.871069000,2018-09-21T03:29:23.972701000,32,00:00:00.101631999
2018-09-21T03:29:33.932637000,2018-09-21T03:29:34.025053000,28,00:00:00.092416000
2018-09-21T03:29:43.081821000,2018-09-21T03:29:43.220317000,45,00:00:00.138496000
2018-09-21T03:29:56.792925000,2018-09-21T03:29:56.857693000,17,00:00:00.064768000
2018-09-21T03:30:03.204957000,2018-09-21T03:30:03.343453000,45,00:00:00.138496000
2018-09-21T03:30:16.916061000,2018-09-21T03:30:17.063773000,47,00:00:00.147712000
2018-09-21T03:30:31.539549000,2018-09-21T03:30:31.613533000,20,00:00:00.073984000
2018-09-21T03:30:38.863965000,2018-09-21T03:30:38.974813000,34,00:00:00.110848000
2018-09-21T03:30:49.837917000,2018-09-21T03:30:49.967197000,40,00:00:00.129280000
2018-09-21T03:31:02.636637000,2018-09-21T03:31:02.719837000,22,00:00:00.083200000
2018-09-21T03:31:10.873437000,2018-09-21T03:31:10.956637000,24,00:00:00.083200000
2018-09-21T03:31:19.110237000,2018-09-21T03:31:19.239517000,41,00:00:00.129280000
2018-09-21T03:31:31.908957000,2018-09-21T03:31:32.029021000,38,00:00:00.120063999
2018-09-21T03:31:43.795293000,2018-09-21T03:31:43.924573000,41,00:00:00.129280000
2018-09-21T03:31:56.594013000,2018-09-21T03:31:56.677213000,24,00:00:00.083200000
2018-09-21T03:32:04.830813000,2018-09-21T03:32:04.932445000,29,00:00:00.101631999
2018-09-21T03:32:14.892381000,2018-09-21T03:32:15.030877000,45,00:00:00.138496000
2018-09-21T03:32:28.603485000,2018-09-21T03:32:28.668253000,17,00:00:00.064768000
2018-09-21T03:32:35.015517000,2018-09-21T03:32:35.098717000,22,00:00:00.083200000
2018-09-21T03:32:43.252317000,2018-09-21T03:32:43.317085000,16,00:00:00.064768000
2018-09-21T03:32:49.664349000,2018-09-21T03:32:49.802845000,43,00:00:00.138496000
2018-09-21T03:33:03.375453000,2018-09-21T03:33:03.523165000,47,00:00:00.147712000
2018-09-21T03:33:17.998941000,2018-09-21T03:33:18.146653000,48,00:00:00.147712000
2018-09-21T03:33:32.622429000,2018-09-21T03:33:32.751709000,42,00:00:00.129280000
2018-09-21T03:33:45.421149000,2018-09-21T03:33:45.495133000,21,00:00:00.073984000
2018-09-21T03:33:52.745565000,2018-09-21T03:33:52.865629000,39,00:00:00.120063999
2018-09-21T03:34:04.631901000,2018-09-21T03:34:04.705885000,20,00:00:00.073984000
2018-09-21T03:34:11.956317000,2018-09-21T03:34:12.085597000,40,00:00:00.129280000
2018-09-21T03:34:24.755037000,2018-09-21T03:34:24.856669000,31,00:00:00.101631999
2018-09-21T03:34:34.816605000,2018-09-21T03:34:34.973533000,50,00:00:00.156928000
2018-09-21T03:34:50.352477000,2018-09-21T03:34:50.417245000,15,00:00:00.064768000
2018-09-21T03:34:56.764509000,2018-09-21T03:34:56.903005000,44,00:00:00.138496000
2018-09-21T03:35:10.475613000,2018-09-21T03:35:10.558813000,22,00:00:00.083200000
2018-09-21T03:35:18.712413000,2018-09-21T03:35:18.832477000,36,00:00:00.120063999
2018-09-21T03:35:30.598749000,2018-09-21T03:35:30.700381000,29,00:00:00.101631999
2018-09-21T03:35:40.660317000,2018-09-21T03:35:40.798813000,44,00:00:00.138496000
2018-09-21T03:35:54.371421000,2018-09-21T03:35:54.473053000,29,00:00:00.101631999
2018-09-21T03:36:04.432989000,2018-09-21T03:36:04.553053000,37,00:00:00.120063999
2018-09-21T03:36:16.319325000,2018-09-21T03:36:16.393309000,20,00:00:00.073984000
2018-09-21T03:36:23.643741000,2018-09-21T03:36:23.726941000,23,00:00:00.083200000
2018-09-21T03:36:31.880541000,2018-09-21T03:36:31.963741000,22,00:00:00.083200000
2018-09-21T03:36:40.117341000,2018-09-21T03:36:40.218973000,30,00:00:00.101631999
2018-09-21T03:36:50.178909000,2018-09-21T03:36:50.317405000,44,00:00:00.138496000
2018-09-21T03:37:03.890013000,2018-09-21T03:37:03.991645000,30,00:00:00.101631999
2018-09-21T03:37:13.951581000,2018-09-21T03:37:14.080861000,42,00:00:00.129280000
2018-09-21T03:37:26.750301000,2018-09-21T03:37:26.861149000,35,00:00:00.110848000
2018-09-21T03:37:37.724253000,2018-09-21T03:37:37.807453000,24,00:00:00.083200000
2018-09-21T03:37:45.961053000,2018-09-21T03:37:46.099549000,46,00:00:00.138496000
2018-09-21T03:37:59.672157000,2018-09-21T03:37:59.801437000,40,00:00:00.129280000
2018-09-21T03:38:12.470877000,2018-09-21T03:38:12.554077000,22,00:00:00.083200000
2018-09-21T03:38:20.707677000,2018-09-21T03:38:20.855389000,49,00:00:00.147712000
2018-09-21T03:38:35.331165000,2018-09-21T03:38:35.395933000,16,00:00:00.064768000
2018-09-21T03:38:41.743197000,2018-09-21T03:38:41.807965000,17,00:00:00.064768000
2018-09-21T03:38:48.155229000,2018-09-21T03:38:48.247645000,27,00:00:00.092416000
2018-09-21T03:38:57.304413000,2018-09-21T03:38:57.396829000,28,00:00:00.092416000
2018-09-21T03:39:06.453597000,2018-09-21T03:39:06.592093000,45,00:00:00.138496000
2018-09-21T03:39:20.164701000,2018-09-21T03:39:20.284765000,37,00:00:00.120063999
2018-09-21T03:39:32.051037000,2018-09-21T03:39:32.125021000,21,00:00:00.073984000
2018-09-21T03:39:39.375453000,2018-09-21T03:39:39.467869000,26,00:00:00.092416000
2018-09-21T03:39:48.524637000,2018-09-21T03:39:48.598621000,21,00:00:00.073984000
2018-09-21T03:39:55.849053000,2018-09-21T03:39:56.005981000,50,00:00:00.156928000
2018-09-21T03:40:11.384925000,2018-09-21T03:40:11.504989000,36,00:00:00.120063999
2018-09-21T03:40:23.271261000,2018-09-21T03:40:23.345245000,21,00:00:00.073984000
2018-09-21T03:40:30.595677000,2018-09-21T03:40:30.660445000,17,00:00:00.064768000
2018-09-21T03:40:37.007709000,2018-09-21T03:40:37.100125000,28,00:00:00.092416000
2018-09-21T03:40:46.156893000,2018-09-21T03:40:46.295389000,44,00:00:00.138496000
2018-09-21T03:40:59.867997000,2018-09-21T03:40:59.941981000,20,00:00:00.073984000
2018-09-21T03:41:07.192413000,2018-09-21T03:41:07.266397000,21,00:00:00.073984000
2018-09-21T03:41:14.516829000,2018-09-21T03:41:14.636893000,37,00:00:00.120063999
2018-09-21T03:41:26.403165000,2018-09-21T03:41:26.523229000,37,00:00:00.120063999
2018-09-21T03:41:38.289501000,2018-09-21T03:41:38.363485000,19,00:00:00.073984000
2018-09-21T03:41:45.613917000,2018-09-21T03:41:45.752413000,43,00:00:00.138496000
2018-09-21T03:41:59.325021000,2018-09-21T03:41:59.445085000,39,00:00:00.120063999
2018-09-21T03:42:11.211357000,2018-09-21T03:42:11.294557000,23,00:00:00.083200000
2018-09-21T03:42:19.448157000,2018-09-21T03:42:19.540573000,27,00:00:00.092416000
2018-09-21T03:42:28.597341000,2018-09-21T03:42:28.689757000,27,00:00:00.092416000
2018-09-21T03:42:37.746525000,2018-09-21T03:42:37.811293000,17,00:00:00.064768000
2018-09-21T03:42:44.158557000,2018-09-21T03:42:44.241757000,22,00:00:00.083200000
2018-09-21T03:42:52.395357000,2018-09-21T03:42:52.460125000,17,00:00:00.064768000
2018-09-21T03:42:58.807389000,2018-09-21T03:42:58.890589000,22,00:00:00.083200000
2018-09-21T03:43:07.044189000,2018-09-21T03:43:07.164253000,39,00:00:00.120063999
2018-09-21T03:43:18.930525000,2018-09-21T03:43:18.986077000,14,00:00:00.055552000
2018-09-21T03:43:24.430173000,2018-09-21T03:43:24.513373000,23,00:00:00.083200000
2018-09-21T03:43:32.666973000,2018-09-21T03:43:32.740957000,19,00:00:00.073984000
2018-09-21T03:43:39.991389000,2018-09-21T03:43:40.111453000,36,00:00:00.120063999
2018-09-21T03:43:51.877725000,2018-09-21T03:43:51.979357000,29,00:00:00.101631999
2018-09-21T03:44:01.939293000,2018-09-21T03:44:02.040925000,32,00:00:00.101631999
2018-09-21T03:44:12.000861000,2018-09-21T03:44:12.139357000,45,00:00:00.138496000
2018-09-21T03:44:25.711965000,2018-09-21T03:44:25.841245000,41,00:00:00.129280000
2018-09-21T03:44:38.510685000,2018-09-21T03:44:38.575453000,15,00:00:00.064768000
2018-09-21T03:44:44.922717000,2018-09-21T03:44:45.051997000,42,00:00:00.129280000
2018-09-21T03:44:57.721437000,2018-09-21T03:44:57.841501000,37,00:00:00.120063999
2018-09-21T03:45:09.607773000,2018-09-21T03:45:09.690973000,24,00:00:00.083200000
2018-09-21T03:45:17.844573000,2018-09-21T03:45:17.973853000,41,00:00:00.129280000
2018-09-21T03:45:30.643293000,2018-09-21T03:45:30.735709000,26,00:00:00.092416000
2018-09-21T03:45:39.792477000,2018-09-21T03:45:39.857245000,15,00:00:00.064768000
2018-09-21T03:45:46.204509000,2018-09-21T03:45:46.333789000,40,00:00:00.129280000
2018-09-21T03:45:59.003229000,2018-09-21T03:45:59.160157000,50,00:00:00.156928000
2018-09-21T03:46:14.539101000,2018-09-21T03:46:14.603869000,17,00:00:00.064768000
2018-09-21T03:46:20.951133000,2018-09-21T03:46:21.025117000,19,00:00:00.073984000
2018-09-21T03:46:28.275549000,2018-09-21T03:46:28.377181000,32,00:00:00.101631999
2018-09-21T03:46:38.337117000,2018-09-21T03:46:38.484829000,47,00:00:00.147712000
2018-09-21T03:46:52.960605000,2018-09-21T03:46:53.062237000,30,00:00:00.101631999
2018-09-21T03:47:03.022173000,2018-09-21T03:47:03.133021000,34,00:00:00.110848000
2018-09-21T03:47:13.996125000,2018-09-21T03:47:14.134621000,43,00:00:00.138496000
2018-09-21T03:47:27.707229000,2018-09-21T03:47:27.771997000,15,00:00:00.064768000
2018-09-21T03:47:34.119261000,2018-09-21T03:47:34.202461000,23,00:00:00.083200000
2018-09-21T03:47:42.356061000,2018-09-21T03:47:42.457693000,30,00:00:00.101631999
2018-09-21T03:47:52.417629000,2018-09-21T03:47:52.556125000,45,00:00:00.138496000
2018-09-21T03:48:06.128733000,2018-09-21T03:48:06.258013000,42,00:00:00.129280000
2018-09-21T03:48:18.927453000,2018-09-21T03:48:19.029085000,30,00:00:00.101631999
2018-09-21T03:48:28.989021000,2018-09-21T03:48:29.109085000,37,00:00:00.120063999
2018-09-21T03:48:40.875357000,2018-09-21T03:48:40.976989000,32,00:00:00.101631999
2018-09-21T03:48:50.936925000,2018-09-21T03:48:51.020125000,24,00:00:00.083200000
2018-09-21T03:48:59.173725000,2018-09-21T03:48:59.247709000,20,00:00:00.073984000
2018-09-21T03:49:06.498141000,2018-09-21T03:49:06.572125000,20,00:00:00.073984000
2018-09-21T03:49:13.822557000,2018-09-21T03:49:13.942621000,36,00:00:00.120063999
2018-09-21T03:49:25.708893000,2018-09-21T03:49:25.773661000,15,00:00:00.064768000
2018-09-21T03:49:32.120925000,2018-09-21T03:49:32.259421000,46,00:00:00.138496000
2018-09-21T03:49:45.832029000,2018-09-21T03:49:45.915229000,25,00:00:00.083200000
2018-09-21T03:49:54.068829000,2018-09-21T03:49:54.161245000,28,00:00:00.092416000
2018-09-21T03:50:03.218013000,2018-09-21T03:50:03.301213000,25,00:00:00.083200000
2018-09-21T03:50:11.454813000,2018-09-21T03:50:11.556445000,29,00:00:00.101631999
2018-09-21T03:50:21.516381000,2018-09-21T03:50:21.627229000,33,00:00:00.110848000
2018-09-21T03:50:32.490333000,2018-09-21T03:50:32.647261000,50,00:00:00.156928000
2018-09-21T03:50:48.026205000,2018-09-21T03:50:48.173917000,48,00:00:00.147712000
2018-09-21T03:51:02.649693000,2018-09-21T03:51:02.742109000,27,00:00:00.092416000
2018-09-21T03:51:11.798877000,2018-09-21T03:51:11.891293000,27,00:00:00.092416000
2018-09-21T03:51:20.948061000,2018-09-21T03:51:21.068125000,37,00:00:00.120063999
2018-09-21T03:51:32.834397000,2018-09-21T03:51:32.945245000,34,00:00:00.110848000
2018-09-21T03:51:43.808349000,2018-09-21T03:51:43.882333000,19,00:00:00.073984000
2018-09-21T03:51:51.132765000,2018-09-21T03:51:51.280477000,49,00:00:00.147712000
2018-09-21T03:52:05.756253000,2018-09-21T03:52:05.848669000,26,00:00:00.092416000
2018-09-21T03:52:14.905437000,2018-09-21T03:52:15.016285000,35,00:00:00.110848000
2018-09-21T03:52:25.879389000,2018-09-21T03:52:25.999453000,39,00:00:00.120063999
2018-09-21T03:52:37.765725000,2018-09-21T03:52:37.867357000,32,00:00:00.101631999
2018-09-21T03:52:47.827293000,2018-09-21T03:52:47.919709000,27,00:00:00.092416000
2018-09-21T03:52:56.976477000,2018-09-21T03:52:57.050461000,21,00:00:00.073984000
2018-09-21T03:53:04.300893000,2018-09-21T03:53:04.384093000,24,00:00:00.083200000
2018-09-21T03:53:12.537693000,2018-09-21T03:53:12.676189000,45,00:00:00.138496000
2018-09-21T03:53:26.248797000,2018-09-21T03:53:26.387293000,44,00:00:00.138496000
2018-09-21T03:53:39.959901000,2018-09-21T03:53:40.098397000,44,00:00:00.138496000
2018-09-21T03:53:53.671005000,2018-09-21T03:53:53.735773000,18,00:00:00.064768000
2018-09-21T03:54:00.083037000,2018-09-21T03:54:00.157021000,21,00:00:00.073984000
2018-09-21T03:54:07.407453000,2018-09-21T03:54:07.527517000,36,00:00:00.120063999
2018-09-21T03:54:19.293789000,2018-09-21T03:54:19.376989000,23,00:00:00.083200000
2018-09-21T03:54:27.530589000,2018-09-21T03:54:27.586141000,14,00:00:00.055552000
2018-09-21T03:54:33.030237000,2018-09-21T03:54:33.122653000,26,00:00:00.092416000
2018-09-21T03:54:42.179421000,2018-09-21T03:54:42.281053000,32,00:00:00.101631999
2018-09-21T03:54:52.240989000,2018-09-21T03:54:52.370269000,42,00:00:00.129280000
2018-09-21T03:55:05.039709000,2018-09-21T03:55:05.141341000,29,00:00:00.101631999
2018-09-21T03:55:15.101277000,2018-09-21T03:55:15.193693000,28,00:00:00.092416000
2018-09-21T03:55:24.250461000,2018-09-21T03:55:24.398173000,47,00:00:00.147712000
2018-09-21T03:55:38.873949000,2018-09-21T03:55:38.994013000,37,00:00:00.120063999
2018-09-21T03:55:50.760285000,2018-09-21T03:55:50.834269000,20,00:00:00.073984000
2018-09-21T03:55:58.084701000,2018-09-21T03:55:58.204765000,39,00:00:00.120063999
2018-09-21T03:56:09.971037000,2018-09-21T03:56:10.072669000,32,00:00:00.101631999
2018-09-21T03:56:20.032605000,2018-09-21T03:56:20.125021000,26,00:00:00.092416000
2018-09-21T03:56:29.181789000,2018-09-21T03:56:29.329501000,47,00:00:00.147712000
2018-09-21T03:56:43.805277000,2018-09-21T03:56:43.925341000,39,00:00:00.120063999
2018-09-21T03:56:55.691613000,2018-09-21T03:56:55.811677000,37,00:00:00.120063999
2018-09-21T03:57:07.577949000,2018-09-21T03:57:07.734877000,50,00:00:00.156928000
2018-09-21T03:57:23.113821000,2018-09-21T03:57:23.197021000,25,00:00:00.083200000
2018-09-21T03:57:31.350621000,2018-09-21T03:57:31.443037000,27,00:00:00.092416000
2018-09-21T03:57:40.499805000,2018-09-21T03:57:40.610653000,35,00:00:00.110848000
2018-09-21T03:57:51.473757000,2018-09-21T03:57:51.593821000,36,00:00:00.120063999
2018-09-21T03:58:03.360093000,2018-09-21T03:58:03.507805000,49,00:00:00.147712000
2018-09-21T03:58:17.983581000,2018-09-21T03:58:18.131293000,49,00:00:00.147712000
2018-09-21T03:58:32.607069000,2018-09-21T03:58:32.763997000,50,00:00:00.156928000
2018-09-21T03:58:48.142941000,2018-09-21T03:58:48.216925000,21,00:00:00.073984000
2018-09-21T03:58:55.467357000,2018-09-21T03:58:55.578205000,34,00:00:00.110848000
2018-09-21T03:59:06.441309000,2018-09-21T03:59:06.515293000,21,00:00:00.073984000
2018-09-21T03:59:13.765725000,2018-09-21T03:59:13.839709000,20,00:00:00.073984000
2018-09-21T03:59:21.090141000,2018-09-21T03:59:21.200989000,33,00:00:00.110848000
2018-09-21T03:59:32.064093000,2018-09-21T03:59:32.184157000,39,00:00:00.120063999
2018-09-21T03:59:43.950429000,2018-09-21T03:59:44.052061000,29,00:00:00.101631999
2018-09-21T03:59:54.011997000,2018-09-21T03:59:54.076765000,16,00:00:00.064768000
2018-09-21T04:00:00.424029000,2018-09-21T04:00:00.544093000,37,00:00:00.120063999
2018-09-21T04:00:12.310365000,2018-09-21T04:00:12.375133000,18,00:00:00.064768000
2018-09-21T04:00:18.722397000,2018-09-21T04:00:18.879325000,50,00:00:00.156928000
2018-09-21T04:00:34.258269000,2018-09-21T04:00:34.350685000,28,00:00:00.092416000
2018-09-21T04:00:43.407453000,2018-09-21T04:00:43.545949000,43,00:00:00.138496000
2018-09-21T04:00:57.118557000,2018-09-21T04:00:57.229405000,33,00:00:00.110848000
2018-09-21T04:01:08.092509000,2018-09-21T04:01:08.157277000,17,00:00:00.064768000
2018-09-21T04:01:14.504541000,2018-09-21T04:01:14.633821000,40,00:00:00.129280000
2018-09-21T04:01:27.303261000,2018-09-21T04:01:27.450973000,47,00:00:00.147712000
2018-09-21T04:01:41.926749000,2018-09-21T04:01:42.000733000,20,00:00:00.073984000
2018-09-21T04:01:49.251165000,2018-09-21T04:01:49.352797000,30,00:00:00.101631999
2018-09-21T04:01:59.312733000,2018-09-21T04:01:59.451229000,45,00:00:00.138496000
2018-09-21T04:02:13.023837000,2018-09-21T04:02:13.088605000,17,00:00:00.064768000
2018-09-21T04:02:19.435869000,2018-09-21T04:02:19.528285000,26,00:00:00.092416000
2018-09-21T04:02:28.585053000,2018-09-21T04:02:28.649821000,17,00:00:00.064768000
2018-09-21T04:02:34.997085000,2018-09-21T04:02:35.154013000,50,00:00:00.156928000
2018-09-21T04:02:50.532957000,2018-09-21T04:02:50.671453000,45,00:00:00.138496000
2018-09-21T04:03:04.244061000,2018-09-21T04:03:04.373341000,40,00:00:00.129280000
2018-09-21T04:03:17.042781000,2018-09-21T04:03:17.144413000,32,00:00:00.101631999
2018-09-21T04:03:27.104349000,2018-09-21T04:03:27.252061000,48,00:00:00.147712000
2018-09-21T04:03:41.727837000,2018-09-21T04:03:41.801821000,19,00:00:00.073984000
2018-09-21T04:03:49.052253000,2018-09-21T04:03:49.199965000,47,00:00:00.147712000
2018-09-21T04:04:03.675741000,2018-09-21T04:04:03.777373000,30,00:00:00.101631999
2018-09-21T04:04:13.737309000,2018-09-21T04:04:13.875805000,46,00:00:00.138496000
2018-09-21T04:04:27.448413000,2018-09-21T04:04:27.522397000,19,00:00:00.073984000
2018-09-21T04:04:34.772829000,2018-09-21T04:04:34.856029000,24,00:00:00.083200000
2018-09-21T04:04:43.009629000,2018-09-21T04:04:43.157341000,49,00:00:00.147712000
2018-09-21T04:04:57.633117000,2018-09-21T04:04:57.716317000,23,00:00:00.083200000
2018-09-21T04:05:05.869917000,2018-09-21T04:05:06.017629000,48,00:00:00.147712000
2018-09-21T04:05:20.493405000,2018-09-21T04:05:20.650333000,51,00:00:00.156928000
2018-09-21T04:05:36.029277000,2018-09-21T04:05:36.167773000,45,00:00:00.138496000
2018-09-21T04:05:49.740381000,2018-09-21T04:05:49.814365000,20,00:00:00.073984000
2018-09-21T04:05:57.064797000,2018-09-21T04:05:57.175645000,35,00:00:00.110848000
2018-09-21T04:06:08.038749000,2018-09-21T04:06:08.131165000,28,00:00:00.092416000
2018-09-21T04:06:17.187933000,2018-09-21T04:06:17.280349000,27,00:00:00.092416000
2018-09-21T04:06:26.337117000,2018-09-21T04:06:26.411101000,20,00:00:00.073984000
2018-09-21T04:06:33.661533000,2018-09-21T04:06:33.809245000,47,00:00:00.147712000
2018-09-21T04:06:48.285021000,2018-09-21T04:06:48.359005000,21,00:00:00.073984000
2018-09-21T04:06:55.609437000,2018-09-21T04:06:55.729501000,37,00:00:00.120063999
2018-09-21T04:07:07.495773000,2018-09-21T04:07:07.606621000,33,00:00:00.110848000
2018-09-21T04:07:18.469725000,2018-09-21T04:07:18.599005000,41,00:00:00.129280000
2018-09-21T04:07:31.268445000,2018-09-21T04:07:31.379293000,34,00:00:00.110848000
2018-09-21T04:07:42.242397000,2018-09-21T04:07:42.353245000,34,00:00:00.110848000
2018-09-21T04:07:53.216349000,2018-09-21T04:07:53.299549000,23,00:00:00.083200000
2018-09-21T04:08:01.453149000,2018-09-21T04:08:01.582429000,42,00:00:00.129280000
2018-09-21T04:08:14.251869000,2018-09-21T04:08:14.325853000,21,00:00:00.073984000
2018-09-21T04:08:21.576285000,2018-09-21T04:08:21.677917000,32,00:00:00.101631999
2018-09-21T04:08:31.637853000,2018-09-21T04:08:31.721053000,25,00:00:00.083200000
2018-09-21T04:08:39.874653000,2018-09-21T04:08:39.948637000,21,00:00:00.073984000
2018-09-21T04:08:47.199069000,2018-09-21T04:08:47.263837000,18,00:00:00.064768000
2018-09-21T04:08:53.611101000,2018-09-21T04:08:53.694301000,24,00:00:00.083200000
2018-09-21T04:09:01.847901000,2018-09-21T04:09:01.967965000,36,00:00:00.120063999
2018-09-21T04:09:13.734237000,2018-09-21T04:09:13.863517000,42,00:00:00.129280000
2018-09-21T04:09:26.532957000,2018-09-21T04:09:26.653021000,38,00:00:00.120063999
2018-09-21T04:09:38.419293000,2018-09-21T04:09:38.511709000,26,00:00:00.092416000
2018-09-21T04:09:47.568477000,2018-09-21T04:09:47.706973000,46,00:00:00.138496000
2018-09-21T04:10:01.279581000,2018-09-21T04:10:01.353565000,21,00:00:00.073984000
2018-09-21T04:10:08.603997000,2018-09-21T04:10:08.714845000,34,00:00:00.110848000
2018-09-21T04:10:19.577949000,2018-09-21T04:10:19.651933000,21,00:00:00.073984000
2018-09-21T04:10:26.902365000,2018-09-21T04:10:27.040861000,45,00:00:00.138496000
2018-09-21T04:10:40.613469000,2018-09-21T04:10:40.724317000,35,00:00:00.110848000
2018-09-21T04:10:51.587421000,2018-09-21T04:10:51.689053000,32,00:00:00.101631999
2018-09-21T04:11:01.648989000,2018-09-21T04:11:01.759837000,33,00:00:00.110848000
2018-09-21T04:11:12.622941000,2018-09-21T04:11:12.715357000,28,00:00:00.092416000
2018-09-21T04:11:21.772125000,2018-09-21T04:11:21.846109000,19,00:00:00.073984000
2018-09-21T04:11:29.096541000,2018-09-21T04:11:29.235037000,45,00:00:00.138496000
2018-09-21T04:11:42.807645000,2018-09-21T04:11:42.890845000,24,00:00:00.083200000
2018-09-21T04:11:51.044445000,2018-09-21T04:11:51.136861000,28,00:00:00.092416000
2018-09-21T04:12:00.193629000,2018-09-21T04:12:00.295261000,29,00:00:00.101631999
2018-09-21T04:12:10.255197000,2018-09-21T04:12:10.319965000,17,00:00:00.064768000
2018-09-21T04:12:16.667229000,2018-09-21T04:12:16.796509000,40,00:00:00.129280000
2018-09-21T04:12:29.465949000,2018-09-21T04:12:29.586013000,39,00:00:00.120063999
2018-09-21T04:12:41.352285000,2018-09-21T04:12:41.444701000,28,00:00:00.092416000
2018-09-21T04:12:50.501469000,2018-09-21T04:12:50.621533000,39,00:00:00.120063999
2018-09-21T04:13:02.387805000,2018-09-21T04:13:02.471005000,22,00:00:00.083200000
2018-09-21T04:13:10.624605000,2018-09-21T04:13:10.735453000,34,00:00:00.110848000
2018-09-21T04:13:21.598557000,2018-09-21T04:13:21.690973000,27,00:00:00.092416000
2018-09-21T04:13:30.747741000,2018-09-21T04:13:30.812509000,18,00:00:00.064768000
2018-09-21T04:13:37.159773000,2018-09-21T04:13:37.279837000,39,00:00:00.120063999
2018-09-21T04:13:49.046109000,2018-09-21T04:13:49.147741000,32,00:00:00.101631999
2018-09-21T04:13:59.107677000,2018-09-21T04:13:59.172445000,17,00:00:00.064768000
2018-09-21T04:14:05.519709000,2018-09-21T04:14:05.630557000,34,00:00:00.110848000
2018-09-21T04:14:16.493661000,2018-09-21T04:14:16.586077000,28,00:00:00.092416000
2018-09-21T04:14:25.642845000,2018-09-21T04:14:25.716829000,21,00:00:00.073984000
2018-09-21T04:14:32.967261000,2018-09-21T04:14:33.032029000,15,00:00:00.064768000
2018-09-21T04:14:39.379293000,2018-09-21T04:14:39.471709000,28,00:00:00.092416000
2018-09-21T04:14:48.528477000,2018-09-21T04:14:48.685405000,51,00:00:00.156928000
2018-09-21T04:15:04.064349000,2018-09-21T04:15:04.193629000,42,00:00:00.129280000
2018-09-21T04:15:16.863069000,2018-09-21T04:15:16.964701000,31,00:00:00.101631999
2018-09-21T04:15:26.924637000,2018-09-21T04:15:27.063133000,46,00:00:00.138496000
2018-09-21T04:15:40.635741000,2018-09-21T04:15:40.765021000,42,00:00:00.129280000
2018-09-21T04:15:53.434461000,2018-09-21T04:15:53.517661000,22,00:00:00.083200000
2018-09-21T04:16:01.671261000,2018-09-21T04:16:01.809757000,45,00:00:00.138496000
2018-09-21T04:16:15.382365000,2018-09-21T04:16:15.474781000,26,00:00:00.092416000
2018-09-21T04:16:24.531549000,2018-09-21T04:16:24.670045000,44,00:00:00.138496000
2018-09-21T04:16:38.242653000,2018-09-21T04:16:38.399581000,51,00:00:00.156928000
2018-09-21T04:16:53.778525000,2018-09-21T04:16:53.898589000,37,00:00:00.120063999
2018-09-21T04:17:05.664861000,2018-09-21T04:17:05.729629000,18,00:00:00.064768000
2018-09-21T04:17:12.076893000,2018-09-21T04:17:12.206173000,40,00:00:00.129280000
2018-09-21T04:17:24.875613000,2018-09-21T04:17:24.949597000,19,00:00:00.073984000
2018-09-21T04:17:32.200029000,2018-09-21T04:17:32.320093000,36,00:00:00.120063999
2018-09-21T04:17:44.086365000,2018-09-21T04:17:44.178781000,27,00:00:00.092416000
2018-09-21T04:17:53.235549000,2018-09-21T04:17:53.383261000,49,00:00:00.147712000
2018-09-21T04:18:07.859037000,2018-09-21T04:18:07.933021000,19,00:00:00.073984000
2018-09-21T04:18:15.183453000,2018-09-21T04:18:15.275869000,28,00:00:00.092416000
2018-09-21T04:18:24.332637000,2018-09-21T04:18:24.434269000,30,00:00:00.101631999
2018-09-21T04:18:34.394205000,2018-09-21T04:18:34.551133000,50,00:00:00.156928000
2018-09-21T04:18:49.930077000,2018-09-21T04:18:50.068573000,43,00:00:00.138496000
2018-09-21T04:19:03.641181000,2018-09-21T04:19:03.742813000,32,00:00:00.101631999
2018-09-21T04:19:13.702749000,2018-09-21T04:19:13.776733000,20,00:00:00.073984000
2018-09-21T04:19:21.027165000,2018-09-21T04:19:21.101149000,21,00:00:00.073984000
2018-09-21T04:19:28.351581000,2018-09-21T04:19:28.471645000,39,00:00:00.120063999
2018-09-21T04:19:40.237917000,2018-09-21T04:19:40.357981000,37,00:00:00.120063999
2018-09-21T04:19:52.124253000,2018-09-21T04:19:52.225885000,29,00:00:00.101631999
2018-09-21T04:20:02.185821000,2018-09-21T04:20:02.250589000,15,00:00:00.064768000
2018-09-21T04:20:08.597853000,2018-09-21T04:20:08.699485000,31,00:00:00.101631999
2018-09-21T04:20:18.659421000,2018-09-21T04:20:18.761053000,32,00:00:00.101631999
2018-09-21T04:20:28.720989000,2018-09-21T04:20:28.850269000,42,00:00:00.129280000
2018-09-21T04:20:41.519709000,2018-09-21T04:20:41.602909000,22,00:00:00.083200000
2018-09-21T04:20:49.756509000,2018-09-21T04:20:49.812061000,14,00:00:00.055552000
2018-09-21T04:20:55.256157000,2018-09-21T04:20:55.357789000,32,00:00:00.101631999
2018-09-21T04:21:05.317725000,2018-09-21T04:21:05.474653000,50,00:00:00.156928000
2018-09-21T04:21:20.853597000,2018-09-21T04:21:20.909149000,14,00:00:00.055552000
2018-09-21T04:21:26.353245000,2018-09-21T04:21:26.427229000,21,00:00:00.073984000
2018-09-21T04:21:33.677661000,2018-09-21T04:21:33.788509000,33,00:00:00.110848000
