Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:36.803445000,2018-09-21T03:30:36.895861000,26,00:00:00.092416000
2018-09-21T03:30:45.952629000,2018-09-21T03:30:46.100341000,47,00:00:00.147712000
2018-09-21T03:31:00.576117000,2018-09-21T03:31:00.659317000,22,00:00:00.083200000
2018-09-21T03:31:08.812917000,2018-09-21T03:31:08.886901000,19,00:00:00.073984000
2018-09-21T03:31:16.137333000,2018-09-21T03:31:16.257397000,37,00:00:00.120063999
2018-09-21T03:31:28.023669000,2018-09-21T03:31:28.088437000,17,00:00:00.064768000
2018-09-21T03:31:34.435701000,2018-09-21T03:31:34.528117000,28,00:00:00.092416000
2018-09-21T03:31:43.584885000,2018-09-21T03:31:43.658869000,21,00:00:00.073984000
2018-09-21T03:31:50.909301000,2018-09-21T03:31:51.020149000,33,00:00:00.110848000
2018-09-21T03:32:01.883253000,2018-09-21T03:32:02.021749000,43,00:00:00.138496000
2018-09-21T03:32:15.594357000,2018-09-21T03:32:15.695989000,29,00:00:00.101631999
2018-09-21T03:32:25.655925000,2018-09-21T03:32:25.794421000,46,00:00:00.138496000
2018-09-21T03:32:39.367029000,2018-09-21T03:32:39.441013000,20,00:00:00.073984000
2018-09-21T03:32:46.691445000,2018-09-21T03:32:46.839157000,48,00:00:00.147712000
2018-09-21T03:33:01.314933000,2018-09-21T03:33:01.388917000,19,00:00:00.073984000
2018-09-21T03:33:08.639349000,2018-09-21T03:33:08.768629000,40,00:00:00.129280000
2018-09-21T03:33:21.438069000,2018-09-21T03:33:21.576565000,44,00:00:00.138496000
2018-09-21T03:33:35.149173000,2018-09-21T03:33:35.223157000,19,00:00:00.073984000
2018-09-21T03:33:42.473589000,2018-09-21T03:33:42.593653000,37,00:00:00.120063999
2018-09-21T03:33:54.359925000,2018-09-21T03:33:54.461557000,30,00:00:00.101631999
2018-09-21T03:34:04.421493000,2018-09-21T03:34:04.559989000,46,00:00:00.138496000
2018-09-21T03:34:18.132597000,2018-09-21T03:34:18.280309000,48,00:00:00.147712000
2018-09-21T03:34:32.756085000,2018-09-21T03:34:32.830069000,21,00:00:00.073984000
2018-09-21T03:34:40.080501000,2018-09-21T03:34:40.209781000,42,00:00:00.129280000
2018-09-21T03:34:52.879221000,2018-09-21T03:34:52.990069000,35,00:00:00.110848000
2018-09-21T03:35:03.853173000,2018-09-21T03:35:03.917941000,17,00:00:00.064768000
2018-09-21T03:35:10.265205000,2018-09-21T03:35:10.412917000,47,00:00:00.147712000
2018-09-21T03:35:24.888693000,2018-09-21T03:35:24.990325000,30,00:00:00.101631999
2018-09-21T03:35:34.950261000,2018-09-21T03:35:35.015029000,17,00:00:00.064768000
2018-09-21T03:35:41.362293000,2018-09-21T03:35:41.445493000,23,00:00:00.083200000
2018-09-21T03:35:49.599093000,2018-09-21T03:35:49.756021000,50,00:00:00.156928000
2018-09-21T03:36:05.134965000,2018-09-21T03:36:05.208949000,19,00:00:00.073984000
2018-09-21T03:36:12.459381000,2018-09-21T03:36:12.597877000,44,00:00:00.138496000
2018-09-21T03:36:26.170485000,2018-09-21T03:36:26.299765000,42,00:00:00.129280000
2018-09-21T03:36:38.969205000,2018-09-21T03:36:39.089269000,38,00:00:00.120063999
2018-09-21T03:36:50.855541000,2018-09-21T03:36:50.984821000,41,00:00:00.129280000
2018-09-21T03:37:03.654261000,2018-09-21T03:37:03.755893000,32,00:00:00.101631999
2018-09-21T03:37:13.715829000,2018-09-21T03:37:13.780597000,17,00:00:00.064768000
2018-09-21T03:37:20.127861000,2018-09-21T03:37:20.247925000,38,00:00:00.120063999
2018-09-21T03:37:32.014197000,2018-09-21T03:37:32.161909000,47,00:00:00.147712000
2018-09-21T03:37:46.637685000,2018-09-21T03:37:46.720885000,22,00:00:00.083200000
2018-09-21T03:37:54.874485000,2018-09-21T03:37:54.985333000,34,00:00:00.110848000
2018-09-21T03:38:05.848437000,2018-09-21T03:38:05.996149000,48,00:00:00.147712000
2018-09-21T03:38:20.471925000,2018-09-21T03:38:20.536693000,15,00:00:00.064768000
2018-09-21T03:38:26.883957000,2018-09-21T03:38:27.031669000,49,00:00:00.147712000
2018-09-21T03:38:41.507445000,2018-09-21T03:38:41.655157000,48,00:00:00.147712000
2018-09-21T03:38:56.130933000,2018-09-21T03:38:56.214133000,22,00:00:00.083200000
2018-09-21T03:39:04.367733000,2018-09-21T03:39:04.450933000,25,00:00:00.083200000
2018-09-21T03:39:12.604533000,2018-09-21T03:39:12.706165000,31,00:00:00.101631999
2018-09-21T03:39:22.666101000,2018-09-21T03:39:22.795381000,42,00:00:00.129280000
2018-09-21T03:39:35.464821000,2018-09-21T03:39:35.603317000,46,00:00:00.138496000
2018-09-21T03:39:49.175925000,2018-09-21T03:39:49.286773000,34,00:00:00.110848000
2018-09-21T03:40:00.149877000,2018-09-21T03:40:00.223861000,20,00:00:00.073984000
2018-09-21T03:40:07.474293000,2018-09-21T03:40:07.594357000,39,00:00:00.120063999
2018-09-21T03:40:19.360629000,2018-09-21T03:40:19.425397000,17,00:00:00.064768000
2018-09-21T03:40:25.772661000,2018-09-21T03:40:25.911157000,46,00:00:00.138496000
2018-09-21T03:40:39.483765000,2018-09-21T03:40:39.576181000,28,00:00:00.092416000
2018-09-21T03:40:48.632949000,2018-09-21T03:40:48.697717000,17,00:00:00.064768000
2018-09-21T03:40:55.044981000,2018-09-21T03:40:55.192693000,47,00:00:00.147712000
2018-09-21T03:41:09.668469000,2018-09-21T03:41:09.788533000,38,00:00:00.120063999
2018-09-21T03:41:21.554805000,2018-09-21T03:41:21.647221000,27,00:00:00.092416000
2018-09-21T03:41:30.703989000,2018-09-21T03:41:30.860917000,51,00:00:00.156928000
2018-09-21T03:41:46.239861000,2018-09-21T03:41:46.359925000,37,00:00:00.120063999
2018-09-21T03:41:58.126197000,2018-09-21T03:41:58.273909000,47,00:00:00.147712000
2018-09-21T03:42:12.749685000,2018-09-21T03:42:12.878965000,41,00:00:00.129280000
2018-09-21T03:42:25.548405000,2018-09-21T03:42:25.650037000,31,00:00:00.101631999
2018-09-21T03:42:35.609973000,2018-09-21T03:42:35.683957000,21,00:00:00.073984000
2018-09-21T03:42:42.934389000,2018-09-21T03:42:43.082101000,47,00:00:00.147712000
2018-09-21T03:42:57.557877000,2018-09-21T03:42:57.622645000,18,00:00:00.064768000
2018-09-21T03:43:03.969909000,2018-09-21T03:43:04.034677000,18,00:00:00.064768000
2018-09-21T03:43:10.381941000,2018-09-21T03:43:10.483573000,30,00:00:00.101631999
2018-09-21T03:43:20.443509000,2018-09-21T03:43:20.582005000,46,00:00:00.138496000
2018-09-21T03:43:34.154613000,2018-09-21T03:43:34.228597000,19,00:00:00.073984000
2018-09-21T03:43:41.479029000,2018-09-21T03:43:41.626741000,48,00:00:00.147712000
2018-09-21T03:43:56.102517000,2018-09-21T03:43:56.185717000,25,00:00:00.083200000
2018-09-21T03:44:04.339317000,2018-09-21T03:44:04.450165000,35,00:00:00.110848000
2018-09-21T03:44:15.313269000,2018-09-21T03:44:15.405685000,27,00:00:00.092416000
2018-09-21T03:44:24.462453000,2018-09-21T03:44:24.573301000,33,00:00:00.110848000
2018-09-21T03:44:35.436405000,2018-09-21T03:44:35.519605000,23,00:00:00.083200000
2018-09-21T03:44:43.673205000,2018-09-21T03:44:43.784053000,35,00:00:00.110848000
2018-09-21T03:44:54.647157000,2018-09-21T03:44:54.776437000,42,00:00:00.129280000
2018-09-21T03:45:07.445877000,2018-09-21T03:45:07.519861000,19,00:00:00.073984000
2018-09-21T03:45:14.770293000,2018-09-21T03:45:14.918005000,47,00:00:00.147712000
2018-09-21T03:45:29.393781000,2018-09-21T03:45:29.495413000,31,00:00:00.101631999
2018-09-21T03:45:39.455349000,2018-09-21T03:45:39.520117000,18,00:00:00.064768000
2018-09-21T03:45:45.867381000,2018-09-21T03:45:45.932149000,18,00:00:00.064768000
2018-09-21T03:45:52.279413000,2018-09-21T03:45:52.417909000,44,00:00:00.138496000
2018-09-21T03:46:05.990517000,2018-09-21T03:46:06.138229000,47,00:00:00.147712000
2018-09-21T03:46:20.614005000,2018-09-21T03:46:20.715637000,32,00:00:00.101631999
2018-09-21T03:46:30.675573000,2018-09-21T03:46:30.767989000,27,00:00:00.092416000
2018-09-21T03:46:39.824757000,2018-09-21T03:46:39.963253000,46,00:00:00.138496000
2018-09-21T03:46:53.535861000,2018-09-21T03:46:53.683573000,48,00:00:00.147712000
2018-09-21T03:47:08.159349000,2018-09-21T03:47:08.288629000,41,00:00:00.129280000
2018-09-21T03:47:20.958069000,2018-09-21T03:47:21.078133000,38,00:00:00.120063999
2018-09-21T03:47:32.844405000,2018-09-21T03:47:32.946037000,31,00:00:00.101631999
2018-09-21T03:47:42.905973000,2018-09-21T03:47:42.961525000,14,00:00:00.055552000
2018-09-21T03:47:48.405621000,2018-09-21T03:47:48.479605000,20,00:00:00.073984000
2018-09-21T03:47:55.730037000,2018-09-21T03:47:55.877749000,48,00:00:00.147712000
2018-09-21T03:48:10.353525000,2018-09-21T03:48:10.482805000,42,00:00:00.129280000
2018-09-21T03:48:23.152245000,2018-09-21T03:48:23.309173000,50,00:00:00.156928000
2018-09-21T03:48:38.688117000,2018-09-21T03:48:38.817397000,42,00:00:00.129280000
2018-09-21T03:48:51.486837000,2018-09-21T03:48:51.588469000,32,00:00:00.101631999
2018-09-21T03:49:01.548405000,2018-09-21T03:49:01.631605000,23,00:00:00.083200000
2018-09-21T03:49:09.785205000,2018-09-21T03:49:09.859189000,19,00:00:00.073984000
2018-09-21T03:49:17.109621000,2018-09-21T03:49:17.257333000,48,00:00:00.147712000
2018-09-21T03:49:31.733109000,2018-09-21T03:49:31.807093000,21,00:00:00.073984000
2018-09-21T03:49:39.057525000,2018-09-21T03:49:39.131509000,19,00:00:00.073984000
2018-09-21T03:49:46.381941000,2018-09-21T03:49:46.511221000,42,00:00:00.129280000
2018-09-21T03:49:59.180661000,2018-09-21T03:49:59.337589000,50,00:00:00.156928000
2018-09-21T03:50:14.716533000,2018-09-21T03:50:14.799733000,22,00:00:00.083200000
2018-09-21T03:50:22.953333000,2018-09-21T03:50:23.008885000,14,00:00:00.055552000
2018-09-21T03:50:28.452981000,2018-09-21T03:50:28.554613000,30,00:00:00.101631999
2018-09-21T03:50:38.514549000,2018-09-21T03:50:38.579317000,16,00:00:00.064768000
2018-09-21T03:50:44.926581000,2018-09-21T03:50:45.028213000,31,00:00:00.101631999
2018-09-21T03:50:54.988149000,2018-09-21T03:50:55.071349000,24,00:00:00.083200000
2018-09-21T03:51:03.224949000,2018-09-21T03:51:03.326581000,31,00:00:00.101631999
2018-09-21T03:51:13.286517000,2018-09-21T03:51:13.397365000,35,00:00:00.110848000
2018-09-21T03:51:24.260469000,2018-09-21T03:51:24.343669000,24,00:00:00.083200000
2018-09-21T03:51:32.497269000,2018-09-21T03:51:32.644981000,47,00:00:00.147712000
2018-09-21T03:51:47.120757000,2018-09-21T03:51:47.185525000,15,00:00:00.064768000
2018-09-21T03:51:53.532789000,2018-09-21T03:51:53.680501000,47,00:00:00.147712000
2018-09-21T03:52:08.156277000,2018-09-21T03:52:08.257909000,31,00:00:00.101631999
2018-09-21T03:52:18.217845000,2018-09-21T03:52:18.301045000,24,00:00:00.083200000
2018-09-21T03:52:26.454645000,2018-09-21T03:52:26.537845000,25,00:00:00.083200000
2018-09-21T03:52:34.691445000,2018-09-21T03:52:34.793077000,29,00:00:00.101631999
2018-09-21T03:52:44.753013000,2018-09-21T03:52:44.863861000,34,00:00:00.110848000
2018-09-21T03:52:55.726965000,2018-09-21T03:52:55.782517000,14,00:00:00.055552000
2018-09-21T03:53:01.226613000,2018-09-21T03:53:01.374325000,47,00:00:00.147712000
2018-09-21T03:53:15.850101000,2018-09-21T03:53:15.933301000,22,00:00:00.083200000
2018-09-21T03:53:24.086901000,2018-09-21T03:53:24.170101000,24,00:00:00.083200000
2018-09-21T03:53:32.323701000,2018-09-21T03:53:32.462197000,46,00:00:00.138496000
2018-09-21T03:53:46.034805000,2018-09-21T03:53:46.099573000,17,00:00:00.064768000
2018-09-21T03:53:52.446837000,2018-09-21T03:53:52.557685000,33,00:00:00.110848000
2018-09-21T03:54:03.420789000,2018-09-21T03:54:03.503989000,23,00:00:00.083200000
2018-09-21T03:54:11.657589000,2018-09-21T03:54:11.722357000,18,00:00:00.064768000
2018-09-21T03:54:18.069621000,2018-09-21T03:54:18.152821000,23,00:00:00.083200000
2018-09-21T03:54:26.306421000,2018-09-21T03:54:26.426485000,36,00:00:00.120063999
2018-09-21T03:54:38.192757000,2018-09-21T03:54:38.257525000,17,00:00:00.064768000
2018-09-21T03:54:44.604789000,2018-09-21T03:54:44.743285000,45,00:00:00.138496000
2018-09-21T03:54:58.315893000,2018-09-21T03:54:58.435957000,36,00:00:00.120063999
2018-09-21T03:55:10.202229000,2018-09-21T03:55:10.276213000,19,00:00:00.073984000
2018-09-21T03:55:17.526645000,2018-09-21T03:55:17.600629000,21,00:00:00.073984000
2018-09-21T03:55:24.851061000,2018-09-21T03:55:24.961909000,33,00:00:00.110848000
2018-09-21T03:55:35.825013000,2018-09-21T03:55:35.926645000,32,00:00:00.101631999
2018-09-21T03:55:45.886581000,2018-09-21T03:55:46.006645000,39,00:00:00.120063999
2018-09-21T03:55:57.772917000,2018-09-21T03:55:57.920629000,48,00:00:00.147712000
2018-09-21T03:56:12.396405000,2018-09-21T03:56:12.479605000,22,00:00:00.083200000
2018-09-21T03:56:20.633205000,2018-09-21T03:56:20.771701000,45,00:00:00.138496000
2018-09-21T03:56:34.344309000,2018-09-21T03:56:34.436725000,26,00:00:00.092416000
2018-09-21T03:56:43.493493000,2018-09-21T03:56:43.604341000,35,00:00:00.110848000
2018-09-21T03:56:54.467445000,2018-09-21T03:56:54.605941000,44,00:00:00.138496000
2018-09-21T03:57:08.178549000,2018-09-21T03:57:08.326261000,48,00:00:00.147712000
2018-09-21T03:57:22.802037000,2018-09-21T03:57:22.903669000,29,00:00:00.101631999
2018-09-21T03:57:32.863605000,2018-09-21T03:57:32.946805000,23,00:00:00.083200000
2018-09-21T03:57:41.100405000,2018-09-21T03:57:41.220469000,37,00:00:00.120063999
2018-09-21T03:57:52.986741000,2018-09-21T03:57:53.051509000,18,00:00:00.064768000
2018-09-21T03:57:59.398773000,2018-09-21T03:57:59.454325000,14,00:00:00.055552000
2018-09-21T03:58:04.898421000,2018-09-21T03:58:04.972405000,19,00:00:00.073984000
2018-09-21T03:58:12.222837000,2018-09-21T03:58:12.342901000,37,00:00:00.120063999
2018-09-21T03:58:24.109173000,2018-09-21T03:58:24.210805000,32,00:00:00.101631999
2018-09-21T03:58:34.170741000,2018-09-21T03:58:34.300021000,40,00:00:00.129280000
2018-09-21T03:58:46.969461000,2018-09-21T03:58:47.071093000,31,00:00:00.101631999
2018-09-21T03:58:57.031029000,2018-09-21T03:58:57.160309000,41,00:00:00.129280000
2018-09-21T03:59:09.829749000,2018-09-21T03:59:09.949813000,38,00:00:00.120063999
2018-09-21T03:59:21.716085000,2018-09-21T03:59:21.854581000,44,00:00:00.138496000
2018-09-21T03:59:35.427189000,2018-09-21T03:59:35.510389000,23,00:00:00.083200000
2018-09-21T03:59:43.663989000,2018-09-21T03:59:43.811701000,48,00:00:00.147712000
2018-09-21T03:59:58.287477000,2018-09-21T03:59:58.435189000,49,00:00:00.147712000
2018-09-21T04:00:12.910965000,2018-09-21T04:00:13.003381000,28,00:00:00.092416000
2018-09-21T04:00:22.060149000,2018-09-21T04:00:22.207861000,48,00:00:00.147712000
2018-09-21T04:00:36.683637000,2018-09-21T04:00:36.794485000,33,00:00:00.110848000
2018-09-21T04:00:47.657589000,2018-09-21T04:00:47.740789000,24,00:00:00.083200000
2018-09-21T04:00:55.894389000,2018-09-21T04:00:56.014453000,37,00:00:00.120063999
2018-09-21T04:01:07.780725000,2018-09-21T04:01:07.910005000,41,00:00:00.129280000
2018-09-21T04:01:20.579445000,2018-09-21T04:01:20.727157000,48,00:00:00.147712000
2018-09-21T04:01:35.202933000,2018-09-21T04:01:35.313781000,35,00:00:00.110848000
2018-09-21T04:01:46.176885000,2018-09-21T04:01:46.315381000,43,00:00:00.138496000
2018-09-21T04:01:59.887989000,2018-09-21T04:02:00.017269000,41,00:00:00.129280000
2018-09-21T04:02:12.686709000,2018-09-21T04:02:12.797557000,34,00:00:00.110848000
2018-09-21T04:02:23.660661000,2018-09-21T04:02:23.771509000,34,00:00:00.110848000
2018-09-21T04:02:34.634613000,2018-09-21T04:02:34.699381000,17,00:00:00.064768000
2018-09-21T04:02:41.046645000,2018-09-21T04:02:41.129845000,22,00:00:00.083200000
2018-09-21T04:02:49.283445000,2018-09-21T04:02:49.412725000,42,00:00:00.129280000
2018-09-21T04:03:02.082165000,2018-09-21T04:03:02.156149000,21,00:00:00.073984000
2018-09-21T04:03:09.406581000,2018-09-21T04:03:09.471349000,16,00:00:00.064768000
2018-09-21T04:03:15.818613000,2018-09-21T04:03:15.901813000,22,00:00:00.083200000
2018-09-21T04:03:24.055413000,2018-09-21T04:03:24.129397000,20,00:00:00.073984000
2018-09-21T04:03:31.379829000,2018-09-21T04:03:31.499893000,37,00:00:00.120063999
2018-09-21T04:03:43.266165000,2018-09-21T04:03:43.377013000,35,00:00:00.110848000
2018-09-21T04:03:54.240117000,2018-09-21T04:03:54.387829000,47,00:00:00.147712000
2018-09-21T04:04:08.863605000,2018-09-21T04:04:09.002101000,45,00:00:00.138496000
2018-09-21T04:04:22.574709000,2018-09-21T04:04:22.703989000,41,00:00:00.129280000
2018-09-21T04:04:35.373429000,2018-09-21T04:04:35.484277000,34,00:00:00.110848000
2018-09-21T04:04:46.347381000,2018-09-21T04:04:46.458229000,34,00:00:00.110848000
2018-09-21T04:04:57.321333000,2018-09-21T04:04:57.459829000,46,00:00:00.138496000
2018-09-21T04:05:11.032437000,2018-09-21T04:05:11.124853000,27,00:00:00.092416000
2018-09-21T04:05:20.181621000,2018-09-21T04:05:20.301685000,37,00:00:00.120063999
2018-09-21T04:05:32.067957000,2018-09-21T04:05:32.141941000,21,00:00:00.073984000
2018-09-21T04:05:39.392373000,2018-09-21T04:05:39.540085000,47,00:00:00.147712000
2018-09-21T04:05:54.015861000,2018-09-21T04:05:54.126709000,35,00:00:00.110848000
2018-09-21T04:06:04.989813000,2018-09-21T04:06:05.146741000,50,00:00:00.156928000
2018-09-21T04:06:20.525685000,2018-09-21T04:06:20.590453000,17,00:00:00.064768000
2018-09-21T04:06:26.937717000,2018-09-21T04:06:27.085429000,49,00:00:00.147712000
2018-09-21T04:06:41.561205000,2018-09-21T04:06:41.644405000,25,00:00:00.083200000
2018-09-21T04:06:49.798005000,2018-09-21T04:06:49.862773000,16,00:00:00.064768000
2018-09-21T04:06:56.210037000,2018-09-21T04:06:56.302453000,26,00:00:00.092416000
2018-09-21T04:07:05.359221000,2018-09-21T04:07:05.470069000,33,00:00:00.110848000
2018-09-21T04:07:16.333173000,2018-09-21T04:07:16.453237000,37,00:00:00.120063999
2018-09-21T04:07:28.219509000,2018-09-21T04:07:28.302709000,25,00:00:00.083200000
2018-09-21T04:07:36.456309000,2018-09-21T04:07:36.594805000,43,00:00:00.138496000
2018-09-21T04:07:50.167413000,2018-09-21T04:07:50.296693000,41,00:00:00.129280000
2018-09-21T04:08:02.966133000,2018-09-21T04:08:03.067765000,30,00:00:00.101631999
2018-09-21T04:08:13.027701000,2018-09-21T04:08:13.175413000,48,00:00:00.147712000
2018-09-21T04:08:27.651189000,2018-09-21T04:08:27.743605000,28,00:00:00.092416000
2018-09-21T04:08:36.800373000,2018-09-21T04:08:36.929653000,42,00:00:00.129280000
2018-09-21T04:08:49.599093000,2018-09-21T04:08:49.756021000,50,00:00:00.156928000
2018-09-21T04:09:05.134965000,2018-09-21T04:09:05.255029000,38,00:00:00.120063999
2018-09-21T04:09:17.021301000,2018-09-21T04:09:17.113717000,26,00:00:00.092416000
2018-09-21T04:09:26.170485000,2018-09-21T04:09:26.281333000,34,00:00:00.110848000
2018-09-21T04:09:37.144437000,2018-09-21T04:09:37.255285000,34,00:00:00.110848000
2018-09-21T04:09:48.118389000,2018-09-21T04:09:48.192373000,21,00:00:00.073984000
2018-09-21T04:09:55.442805000,2018-09-21T04:09:55.535221000,27,00:00:00.092416000
2018-09-21T04:10:04.591989000,2018-09-21T04:10:04.675189000,22,00:00:00.083200000
2018-09-21T04:10:12.828789000,2018-09-21T04:10:12.967285000,45,00:00:00.138496000
2018-09-21T04:10:26.539893000,2018-09-21T04:10:26.641525000,32,00:00:00.101631999
2018-09-21T04:10:36.601461000,2018-09-21T04:10:36.666229000,16,00:00:00.064768000
2018-09-21T04:10:43.013493000,2018-09-21T04:10:43.133557000,38,00:00:00.120063999
2018-09-21T04:10:54.899829000,2018-09-21T04:10:54.964597000,16,00:00:00.064768000
2018-09-21T04:11:01.311861000,2018-09-21T04:11:01.376629000,17,00:00:00.064768000
2018-09-21T04:11:07.723893000,2018-09-21T04:11:07.788661000,18,00:00:00.064768000
2018-09-21T04:11:14.135925000,2018-09-21T04:11:14.283637000,49,00:00:00.147712000
2018-09-21T04:11:28.759413000,2018-09-21T04:11:28.870261000,33,00:00:00.110848000
2018-09-21T04:11:39.733365000,2018-09-21T04:11:39.881077000,49,00:00:00.147712000
2018-09-21T04:11:54.356853000,2018-09-21T04:11:54.440053000,22,00:00:00.083200000
2018-09-21T04:12:02.593653000,2018-09-21T04:12:02.713717000,36,00:00:00.120063999
2018-09-21T04:12:14.479989000,2018-09-21T04:12:14.581621000,31,00:00:00.101631999
2018-09-21T04:12:24.541557000,2018-09-21T04:12:24.633973000,26,00:00:00.092416000
2018-09-21T04:12:33.690741000,2018-09-21T04:12:33.810805000,39,00:00:00.120063999
2018-09-21T04:12:45.577077000,2018-09-21T04:12:45.669493000,26,00:00:00.092416000
2018-09-21T04:12:54.726261000,2018-09-21T04:12:54.800245000,21,00:00:00.073984000
2018-09-21T04:13:02.050677000,2018-09-21T04:13:02.198389000,49,00:00:00.147712000
2018-09-21T04:13:16.674165000,2018-09-21T04:13:16.775797000,30,00:00:00.101631999
2018-09-21T04:13:26.735733000,2018-09-21T04:13:26.865013000,42,00:00:00.129280000
2018-09-21T04:13:39.534453000,2018-09-21T04:13:39.654517000,38,00:00:00.120063999
2018-09-21T04:13:51.420789000,2018-09-21T04:13:51.485557000,16,00:00:00.064768000
2018-09-21T04:13:57.832821000,2018-09-21T04:13:57.971317000,45,00:00:00.138496000
2018-09-21T04:14:11.543925000,2018-09-21T04:14:11.617909000,20,00:00:00.073984000
2018-09-21T04:14:18.868341000,2018-09-21T04:14:18.942325000,21,00:00:00.073984000
2018-09-21T04:14:26.192757000,2018-09-21T04:14:26.312821000,37,00:00:00.120063999
2018-09-21T04:14:38.079093000,2018-09-21T04:14:38.217589000,46,00:00:00.138496000
2018-09-21T04:14:51.790197000,2018-09-21T04:14:51.937909000,47,00:00:00.147712000
2018-09-21T04:15:06.413685000,2018-09-21T04:15:06.506101000,28,00:00:00.092416000
2018-09-21T04:15:15.562869000,2018-09-21T04:15:15.664501000,32,00:00:00.101631999
2018-09-21T04:15:25.624437000,2018-09-21T04:15:25.689205000,16,00:00:00.064768000
2018-09-21T04:15:32.036469000,2018-09-21T04:15:32.119669000,23,00:00:00.083200000
2018-09-21T04:15:40.273269000,2018-09-21T04:15:40.402549000,42,00:00:00.129280000
2018-09-21T04:15:53.071989000,2018-09-21T04:15:53.173621000,31,00:00:00.101631999
2018-09-21T04:16:03.133557000,2018-09-21T04:16:03.244405000,35,00:00:00.110848000
2018-09-21T04:16:14.107509000,2018-09-21T04:16:14.190709000,25,00:00:00.083200000
2018-09-21T04:16:22.344309000,2018-09-21T04:16:22.473589000,40,00:00:00.129280000
2018-09-21T04:16:35.143029000,2018-09-21T04:16:35.281525000,45,00:00:00.138496000
2018-09-21T04:16:48.854133000,2018-09-21T04:16:48.928117000,20,00:00:00.073984000
2018-09-21T04:16:56.178549000,2018-09-21T04:16:56.270965000,28,00:00:00.092416000
2018-09-21T04:17:05.327733000,2018-09-21T04:17:05.429365000,29,00:00:00.101631999
2018-09-21T04:17:15.389301000,2018-09-21T04:17:15.518581000,41,00:00:00.129280000
2018-09-21T04:17:28.188021000,2018-09-21T04:17:28.317301000,42,00:00:00.129280000
2018-09-21T04:17:40.986741000,2018-09-21T04:17:41.079157000,27,00:00:00.092416000
2018-09-21T04:17:50.135925000,2018-09-21T04:17:50.200693000,17,00:00:00.064768000
2018-09-21T04:17:56.547957000,2018-09-21T04:17:56.677237000,41,00:00:00.129280000
2018-09-21T04:18:09.346677000,2018-09-21T04:18:09.466741000,36,00:00:00.120063999
2018-09-21T04:18:21.233013000,2018-09-21T04:18:21.343861000,33,00:00:00.110848000
2018-09-21T04:18:32.206965000,2018-09-21T04:18:32.299381000,26,00:00:00.092416000
2018-09-21T04:18:41.356149000,2018-09-21T04:18:41.457781000,32,00:00:00.101631999
2018-09-21T04:18:51.417717000,2018-09-21T04:18:51.500917000,22,00:00:00.083200000
2018-09-21T04:18:59.654517000,2018-09-21T04:18:59.774581000,39,00:00:00.120063999
2018-09-21T04:19:11.540853000,2018-09-21T04:19:11.633269000,26,00:00:00.092416000
2018-09-21T04:19:20.690037000,2018-09-21T04:19:20.773237000,24,00:00:00.083200000
2018-09-21T04:19:28.926837000,2018-09-21T04:19:29.028469000,32,00:00:00.101631999
2018-09-21T04:19:38.988405000,2018-09-21T04:19:39.090037000,30,00:00:00.101631999
2018-09-21T04:19:49.049973000,2018-09-21T04:19:49.170037000,39,00:00:00.120063999
2018-09-21T04:20:00.936309000,2018-09-21T04:20:01.074805000,46,00:00:00.138496000
2018-09-21T04:20:14.647413000,2018-09-21T04:20:14.767477000,38,00:00:00.120063999
2018-09-21T04:20:26.533749000,2018-09-21T04:20:26.598517000,15,00:00:00.064768000
2018-09-21T04:20:32.945781000,2018-09-21T04:20:33.047413000,29,00:00:00.101631999
2018-09-21T04:20:43.007349000,2018-09-21T04:20:43.118197000,35,00:00:00.110848000
2018-09-21T04:20:53.981301000,2018-09-21T04:20:54.110581000,41,00:00:00.129280000
2018-09-21T04:21:06.780021000,2018-09-21T04:21:06.863221000,24,00:00:00.083200000
2018-09-21T04:21:15.016821000,2018-09-21T04:21:15.118453000,32,00:00:00.101631999
2018-09-21T04:21:25.078389000,2018-09-21T04:21:25.216885000,45,00:00:00.138496000
2018-09-21T04:21:38.789493000,2018-09-21T04:21:38.872693000,22,00:00:00.083200000
2018-09-21T04:21:47.026293000,2018-09-21T04:21:47.164789000,43,00:00:00.138496000
2018-09-21T04:22:00.737397000,2018-09-21T04:22:00.820597000,23,00:00:00.083200000
2018-09-21T04:22:08.974197000,2018-09-21T04:22:09.075829000,32,00:00:00.101631999
2018-09-21T04:22:19.035765000,2018-09-21T04:22:19.100533000,18,00:00:00.064768000
2018-09-21T04:22:25.447797000,2018-09-21T04:22:25.586293000,43,00:00:00.138496000
2018-09-21T04:22:39.158901000,2018-09-21T04:22:39.223669000,17,00:00:00.064768000
2018-09-21T04:22:45.570933000,2018-09-21T04:22:45.654133000,25,00:00:00.083200000
2018-09-21T04:22:53.807733000,2018-09-21T04:22:53.955445000,48,00:00:00.147712000
2018-09-21T04:23:08.431221000,2018-09-21T04:23:08.542069000,33,00:00:00.110848000
2018-09-21T04:23:19.405173000,2018-09-21T04:23:19.525237000,36,00:00:00.120063999
2018-09-21T04:23:31.291509000,2018-09-21T04:23:31.439221000,47,00:00:00.147712000
2018-09-21T04:23:45.914997000,2018-09-21T04:23:45.970549000,14,00:00:00.055552000
2018-09-21T04:23:51.414645000,2018-09-21T04:23:51.543925000,40,00:00:00.129280000
