Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:36.832445000,2018-09-21T03:30:36.934077000,31,00:00:00.101631999
2018-09-21T03:30:46.894013000,2018-09-21T03:30:46.995645000,30,00:00:00.101631999
2018-09-21T03:30:56.955581000,2018-09-21T03:30:57.038781000,25,00:00:00.083200000
2018-09-21T03:31:05.192381000,2018-09-21T03:31:05.284797000,27,00:00:00.092416000
2018-09-21T03:31:14.341565000,2018-09-21T03:31:14.480061000,43,00:00:00.138496000
2018-09-21T03:31:28.052669000,2018-09-21T03:31:28.154301000,29,00:00:00.101631999
2018-09-21T03:31:38.114237000,2018-09-21T03:31:38.252733000,46,00:00:00.138496000
2018-09-21T03:31:51.825341000,2018-09-21T03:31:51.973053000,47,00:00:00.147712000
2018-09-21T03:32:06.448829000,2018-09-21T03:32:06.605757000,50,00:00:00.156928000
2018-09-21T03:32:21.984701000,2018-09-21T03:32:22.049469000,16,00:00:00.064768000
2018-09-21T03:32:28.396733000,2018-09-21T03:32:28.498365000,29,00:00:00.101631999
2018-09-21T03:32:38.458301000,2018-09-21T03:32:38.578365000,39,00:00:00.120063999
2018-09-21T03:32:50.344637000,2018-09-21T03:32:50.455485000,35,00:00:00.110848000
2018-09-21T03:33:01.318589000,2018-09-21T03:33:01.429437000,35,00:00:00.110848000
2018-09-21T03:33:12.292541000,2018-09-21T03:33:12.384957000,28,00:00:00.092416000
2018-09-21T03:33:21.441725000,2018-09-21T03:33:21.561789000,37,00:00:00.120063999
2018-09-21T03:33:33.328061000,2018-09-21T03:33:33.392829000,17,00:00:00.064768000
2018-09-21T03:33:39.740093000,2018-09-21T03:33:39.814077000,20,00:00:00.073984000
2018-09-21T03:33:47.064509000,2018-09-21T03:33:47.221437000,51,00:00:00.156928000
2018-09-21T03:34:02.600381000,2018-09-21T03:34:02.702013000,32,00:00:00.101631999
2018-09-21T03:34:12.661949000,2018-09-21T03:34:12.782013000,39,00:00:00.120063999
2018-09-21T03:34:24.548285000,2018-09-21T03:34:24.668349000,38,00:00:00.120063999
2018-09-21T03:34:36.434621000,2018-09-21T03:34:36.499389000,15,00:00:00.064768000
2018-09-21T03:34:42.846653000,2018-09-21T03:34:42.966717000,39,00:00:00.120063999
2018-09-21T03:34:54.732989000,2018-09-21T03:34:54.834621000,31,00:00:00.101631999
2018-09-21T03:35:04.794557000,2018-09-21T03:35:04.868541000,20,00:00:00.073984000
2018-09-21T03:35:12.118973000,2018-09-21T03:35:12.183741000,16,00:00:00.064768000
2018-09-21T03:35:18.531005000,2018-09-21T03:35:18.678717000,47,00:00:00.147712000
2018-09-21T03:35:33.154493000,2018-09-21T03:35:33.311421000,50,00:00:00.156928000
2018-09-21T03:35:48.690365000,2018-09-21T03:35:48.764349000,21,00:00:00.073984000
2018-09-21T03:35:56.014781000,2018-09-21T03:35:56.079549000,16,00:00:00.064768000
2018-09-21T03:36:02.426813000,2018-09-21T03:36:02.546877000,39,00:00:00.120063999
2018-09-21T03:36:14.313149000,2018-09-21T03:36:14.423997000,35,00:00:00.110848000
2018-09-21T03:36:25.287101000,2018-09-21T03:36:25.388733000,30,00:00:00.101631999
2018-09-21T03:36:35.348669000,2018-09-21T03:36:35.422653000,20,00:00:00.073984000
2018-09-21T03:36:42.673085000,2018-09-21T03:36:42.783933000,35,00:00:00.110848000
2018-09-21T03:36:53.647037000,2018-09-21T03:36:53.748669000,29,00:00:00.101631999
2018-09-21T03:37:03.708605000,2018-09-21T03:37:03.791805000,23,00:00:00.083200000
2018-09-21T03:37:11.945405000,2018-09-21T03:37:12.047037000,30,00:00:00.101631999
2018-09-21T03:37:22.006973000,2018-09-21T03:37:22.127037000,36,00:00:00.120063999
2018-09-21T03:37:33.893309000,2018-09-21T03:37:34.022589000,42,00:00:00.129280000
2018-09-21T03:37:46.692029000,2018-09-21T03:37:46.848957000,50,00:00:00.156928000
2018-09-21T03:38:02.227901000,2018-09-21T03:38:02.329533000,29,00:00:00.101631999
2018-09-21T03:38:12.289469000,2018-09-21T03:38:12.409533000,36,00:00:00.120063999
2018-09-21T03:38:24.175805000,2018-09-21T03:38:24.268221000,27,00:00:00.092416000
2018-09-21T03:38:33.324989000,2018-09-21T03:38:33.426621000,32,00:00:00.101631999
2018-09-21T03:38:43.386557000,2018-09-21T03:38:43.497405000,35,00:00:00.110848000
2018-09-21T03:38:54.360509000,2018-09-21T03:38:54.499005000,44,00:00:00.138496000
2018-09-21T03:39:08.071613000,2018-09-21T03:39:08.154813000,25,00:00:00.083200000
2018-09-21T03:39:16.308413000,2018-09-21T03:39:16.400829000,26,00:00:00.092416000
2018-09-21T03:39:25.457597000,2018-09-21T03:39:25.605309000,48,00:00:00.147712000
2018-09-21T03:39:40.081085000,2018-09-21T03:39:40.191933000,34,00:00:00.110848000
2018-09-21T03:39:51.055037000,2018-09-21T03:39:51.156669000,29,00:00:00.101631999
2018-09-21T03:40:01.116605000,2018-09-21T03:40:01.255101000,45,00:00:00.138496000
2018-09-21T03:40:14.827709000,2018-09-21T03:40:14.892477000,18,00:00:00.064768000
2018-09-21T03:40:21.239741000,2018-09-21T03:40:21.322941000,25,00:00:00.083200000
2018-09-21T03:40:29.476541000,2018-09-21T03:40:29.559741000,24,00:00:00.083200000
2018-09-21T03:40:37.713341000,2018-09-21T03:40:37.814973000,31,00:00:00.101631999
2018-09-21T03:40:47.774909000,2018-09-21T03:40:47.858109000,22,00:00:00.083200000
2018-09-21T03:40:56.011709000,2018-09-21T03:40:56.150205000,46,00:00:00.138496000
2018-09-21T03:41:09.722813000,2018-09-21T03:41:09.796797000,20,00:00:00.073984000
2018-09-21T03:41:17.047229000,2018-09-21T03:41:17.111997000,17,00:00:00.064768000
2018-09-21T03:41:23.459261000,2018-09-21T03:41:23.542461000,23,00:00:00.083200000
2018-09-21T03:41:31.696061000,2018-09-21T03:41:31.760829000,15,00:00:00.064768000
2018-09-21T03:41:38.108093000,2018-09-21T03:41:38.172861000,15,00:00:00.064768000
2018-09-21T03:41:44.520125000,2018-09-21T03:41:44.584893000,18,00:00:00.064768000
2018-09-21T03:41:50.932157000,2018-09-21T03:41:51.024573000,27,00:00:00.092416000
2018-09-21T03:42:00.081341000,2018-09-21T03:42:00.219837000,46,00:00:00.138496000
2018-09-21T03:42:13.792445000,2018-09-21T03:42:13.903293000,33,00:00:00.110848000
2018-09-21T03:42:24.766397000,2018-09-21T03:42:24.858813000,28,00:00:00.092416000
2018-09-21T03:42:33.915581000,2018-09-21T03:42:34.017213000,30,00:00:00.101631999
2018-09-21T03:42:43.977149000,2018-09-21T03:42:44.041917000,18,00:00:00.064768000
2018-09-21T03:42:50.389181000,2018-09-21T03:42:50.490813000,32,00:00:00.101631999
2018-09-21T03:43:00.450749000,2018-09-21T03:43:00.598461000,48,00:00:00.147712000
2018-09-21T03:43:15.074237000,2018-09-21T03:43:15.212733000,43,00:00:00.138496000
2018-09-21T03:43:28.785341000,2018-09-21T03:43:28.868541000,23,00:00:00.083200000
2018-09-21T03:43:37.022141000,2018-09-21T03:43:37.123773000,30,00:00:00.101631999
2018-09-21T03:43:47.083709000,2018-09-21T03:43:47.185341000,32,00:00:00.101631999
2018-09-21T03:43:57.145277000,2018-09-21T03:43:57.237693000,27,00:00:00.092416000
2018-09-21T03:44:06.294461000,2018-09-21T03:44:06.442173000,49,00:00:00.147712000
2018-09-21T03:44:20.917949000,2018-09-21T03:44:21.019581000,32,00:00:00.101631999
2018-09-21T03:44:30.979517000,2018-09-21T03:44:31.099581000,37,00:00:00.120063999
2018-09-21T03:44:42.865853000,2018-09-21T03:44:42.995133000,40,00:00:00.129280000
2018-09-21T03:44:55.664573000,2018-09-21T03:44:55.756989000,28,00:00:00.092416000
2018-09-21T03:45:04.813757000,2018-09-21T03:45:04.915389000,32,00:00:00.101631999
2018-09-21T03:45:14.875325000,2018-09-21T03:45:14.967741000,26,00:00:00.092416000
2018-09-21T03:45:24.024509000,2018-09-21T03:45:24.126141000,31,00:00:00.101631999
2018-09-21T03:45:34.086077000,2018-09-21T03:45:34.150845000,16,00:00:00.064768000
2018-09-21T03:45:40.498109000,2018-09-21T03:45:40.590525000,28,00:00:00.092416000
2018-09-21T03:45:49.647293000,2018-09-21T03:45:49.730493000,22,00:00:00.083200000
2018-09-21T03:45:57.884093000,2018-09-21T03:45:57.985725000,29,00:00:00.101631999
2018-09-21T03:46:07.945661000,2018-09-21T03:46:08.065725000,36,00:00:00.120063999
2018-09-21T03:46:19.831997000,2018-09-21T03:46:19.970493000,45,00:00:00.138496000
2018-09-21T03:46:33.543101000,2018-09-21T03:46:33.607869000,18,00:00:00.064768000
2018-09-21T03:46:39.955133000,2018-09-21T03:46:40.093629000,45,00:00:00.138496000
2018-09-21T03:46:53.666237000,2018-09-21T03:46:53.731005000,17,00:00:00.064768000
2018-09-21T03:47:00.078269000,2018-09-21T03:47:00.198333000,36,00:00:00.120063999
2018-09-21T03:47:11.964605000,2018-09-21T03:47:12.121533000,50,00:00:00.156928000
2018-09-21T03:47:27.500477000,2018-09-21T03:47:27.565245000,17,00:00:00.064768000
2018-09-21T03:47:33.912509000,2018-09-21T03:47:33.986493000,21,00:00:00.073984000
2018-09-21T03:47:41.236925000,2018-09-21T03:47:41.393853000,51,00:00:00.156928000
2018-09-21T03:47:56.772797000,2018-09-21T03:47:56.911293000,45,00:00:00.138496000
2018-09-21T03:48:10.483901000,2018-09-21T03:48:10.603965000,39,00:00:00.120063999
2018-09-21T03:48:22.370237000,2018-09-21T03:48:22.453437000,23,00:00:00.083200000
2018-09-21T03:48:30.607037000,2018-09-21T03:48:30.717885000,34,00:00:00.110848000
2018-09-21T03:48:41.580989000,2018-09-21T03:48:41.719485000,46,00:00:00.138496000
2018-09-21T03:48:55.292093000,2018-09-21T03:48:55.439805000,49,00:00:00.147712000
2018-09-21T03:49:09.915581000,2018-09-21T03:49:09.980349000,16,00:00:00.064768000
2018-09-21T03:49:16.327613000,2018-09-21T03:49:16.466109000,46,00:00:00.138496000
2018-09-21T03:49:30.038717000,2018-09-21T03:49:30.149565000,33,00:00:00.110848000
2018-09-21T03:49:41.012669000,2018-09-21T03:49:41.132733000,37,00:00:00.120063999
2018-09-21T03:49:52.899005000,2018-09-21T03:49:52.954557000,14,00:00:00.055552000
2018-09-21T03:49:58.398653000,2018-09-21T03:49:58.481853000,22,00:00:00.083200000
2018-09-21T03:50:06.635453000,2018-09-21T03:50:06.709437000,19,00:00:00.073984000
2018-09-21T03:50:13.959869000,2018-09-21T03:50:14.098365000,44,00:00:00.138496000
2018-09-21T03:50:27.670973000,2018-09-21T03:50:27.800253000,41,00:00:00.129280000
2018-09-21T03:50:40.469693000,2018-09-21T03:50:40.598973000,40,00:00:00.129280000
2018-09-21T03:50:53.268413000,2018-09-21T03:50:53.342397000,21,00:00:00.073984000
2018-09-21T03:51:00.592829000,2018-09-21T03:51:00.703677000,34,00:00:00.110848000
2018-09-21T03:51:11.566781000,2018-09-21T03:51:11.668413000,30,00:00:00.101631999
2018-09-21T03:51:21.628349000,2018-09-21T03:51:21.757629000,40,00:00:00.129280000
2018-09-21T03:51:34.427069000,2018-09-21T03:51:34.501053000,21,00:00:00.073984000
2018-09-21T03:51:41.751485000,2018-09-21T03:51:41.880765000,41,00:00:00.129280000
2018-09-21T03:51:54.550205000,2018-09-21T03:51:54.688701000,44,00:00:00.138496000
2018-09-21T03:52:08.261309000,2018-09-21T03:52:08.335293000,20,00:00:00.073984000
2018-09-21T03:52:15.585725000,2018-09-21T03:52:15.641277000,14,00:00:00.055552000
2018-09-21T03:52:21.085373000,2018-09-21T03:52:21.159357000,21,00:00:00.073984000
2018-09-21T03:52:28.409789000,2018-09-21T03:52:28.557501000,49,00:00:00.147712000
2018-09-21T03:52:43.033277000,2018-09-21T03:52:43.134909000,30,00:00:00.101631999
2018-09-21T03:52:53.094845000,2018-09-21T03:52:53.159613000,15,00:00:00.064768000
2018-09-21T03:52:59.506877000,2018-09-21T03:52:59.617725000,35,00:00:00.110848000
2018-09-21T03:53:10.480829000,2018-09-21T03:53:10.610109000,42,00:00:00.129280000
2018-09-21T03:53:23.279549000,2018-09-21T03:53:23.362749000,23,00:00:00.083200000
2018-09-21T03:53:31.516349000,2018-09-21T03:53:31.636413000,39,00:00:00.120063999
2018-09-21T03:53:43.402685000,2018-09-21T03:53:43.559613000,50,00:00:00.156928000
2018-09-21T03:53:58.938557000,2018-09-21T03:53:59.021757000,25,00:00:00.083200000
2018-09-21T03:54:07.175357000,2018-09-21T03:54:07.249341000,19,00:00:00.073984000
2018-09-21T03:54:14.499773000,2018-09-21T03:54:14.629053000,40,00:00:00.129280000
2018-09-21T03:54:27.298493000,2018-09-21T03:54:27.381693000,24,00:00:00.083200000
2018-09-21T03:54:35.535293000,2018-09-21T03:54:35.618493000,22,00:00:00.083200000
2018-09-21T03:54:43.772093000,2018-09-21T03:54:43.882941000,33,00:00:00.110848000
2018-09-21T03:54:54.746045000,2018-09-21T03:54:54.847677000,30,00:00:00.101631999
2018-09-21T03:55:04.807613000,2018-09-21T03:55:04.900029000,28,00:00:00.092416000
2018-09-21T03:55:13.956797000,2018-09-21T03:55:14.067645000,34,00:00:00.110848000
2018-09-21T03:55:24.930749000,2018-09-21T03:55:25.050813000,36,00:00:00.120063999
2018-09-21T03:55:36.817085000,2018-09-21T03:55:36.955581000,43,00:00:00.138496000
2018-09-21T03:55:50.528189000,2018-09-21T03:55:50.648253000,36,00:00:00.120063999
2018-09-21T03:56:02.414525000,2018-09-21T03:56:02.516157000,31,00:00:00.101631999
2018-09-21T03:56:12.476093000,2018-09-21T03:56:12.623805000,48,00:00:00.147712000
2018-09-21T03:56:27.099581000,2018-09-21T03:56:27.191997000,27,00:00:00.092416000
2018-09-21T03:56:36.248765000,2018-09-21T03:56:36.396477000,48,00:00:00.147712000
2018-09-21T03:56:50.872253000,2018-09-21T03:56:50.964669000,26,00:00:00.092416000
2018-09-21T03:57:00.021437000,2018-09-21T03:57:00.169149000,48,00:00:00.147712000
2018-09-21T03:57:14.644925000,2018-09-21T03:57:14.746557000,32,00:00:00.101631999
2018-09-21T03:57:24.706493000,2018-09-21T03:57:24.844989000,43,00:00:00.138496000
2018-09-21T03:57:38.417597000,2018-09-21T03:57:38.482365000,17,00:00:00.064768000
2018-09-21T03:57:44.829629000,2018-09-21T03:57:44.949693000,36,00:00:00.120063999
2018-09-21T03:57:56.715965000,2018-09-21T03:57:56.780733000,15,00:00:00.064768000
2018-09-21T03:58:03.127997000,2018-09-21T03:58:03.248061000,36,00:00:00.120063999
2018-09-21T03:58:15.014333000,2018-09-21T03:58:15.152829000,45,00:00:00.138496000
2018-09-21T03:58:28.725437000,2018-09-21T03:58:28.790205000,15,00:00:00.064768000
2018-09-21T03:58:35.137469000,2018-09-21T03:58:35.229885000,26,00:00:00.092416000
2018-09-21T03:58:44.286653000,2018-09-21T03:58:44.406717000,37,00:00:00.120063999
2018-09-21T03:58:56.172989000,2018-09-21T03:58:56.293053000,39,00:00:00.120063999
2018-09-21T03:59:08.059325000,2018-09-21T03:59:08.142525000,23,00:00:00.083200000
2018-09-21T03:59:16.296125000,2018-09-21T03:59:16.379325000,24,00:00:00.083200000
2018-09-21T03:59:24.532925000,2018-09-21T03:59:24.671421000,46,00:00:00.138496000
2018-09-21T03:59:38.244029000,2018-09-21T03:59:38.364093000,39,00:00:00.120063999
2018-09-21T03:59:50.130365000,2018-09-21T03:59:50.278077000,48,00:00:00.147712000
2018-09-21T04:00:04.753853000,2018-09-21T04:00:04.910781000,50,00:00:00.156928000
2018-09-21T04:00:20.289725000,2018-09-21T04:00:20.372925000,25,00:00:00.083200000
2018-09-21T04:00:28.526525000,2018-09-21T04:00:28.591293000,16,00:00:00.064768000
2018-09-21T04:00:34.938557000,2018-09-21T04:00:35.086269000,48,00:00:00.147712000
2018-09-21T04:00:49.562045000,2018-09-21T04:00:49.654461000,28,00:00:00.092416000
2018-09-21T04:00:58.711229000,2018-09-21T04:00:58.831293000,37,00:00:00.120063999
2018-09-21T04:01:10.597565000,2018-09-21T04:01:10.726845000,41,00:00:00.129280000
2018-09-21T04:01:23.396285000,2018-09-21T04:01:23.543997000,47,00:00:00.147712000
2018-09-21T04:01:38.019773000,2018-09-21T04:01:38.149053000,41,00:00:00.129280000
2018-09-21T04:01:50.818493000,2018-09-21T04:01:50.929341000,33,00:00:00.110848000
2018-09-21T04:02:01.792445000,2018-09-21T04:02:01.903293000,34,00:00:00.110848000
2018-09-21T04:02:12.766397000,2018-09-21T04:02:12.849597000,23,00:00:00.083200000
2018-09-21T04:02:21.003197000,2018-09-21T04:02:21.067965000,16,00:00:00.064768000
2018-09-21T04:02:27.415229000,2018-09-21T04:02:27.572157000,51,00:00:00.156928000
2018-09-21T04:02:42.951101000,2018-09-21T04:02:43.034301000,25,00:00:00.083200000
2018-09-21T04:02:51.187901000,2018-09-21T04:02:51.344829000,50,00:00:00.156928000
2018-09-21T04:03:06.723773000,2018-09-21T04:03:06.843837000,38,00:00:00.120063999
2018-09-21T04:03:18.610109000,2018-09-21T04:03:18.767037000,50,00:00:00.156928000
2018-09-21T04:03:34.145981000,2018-09-21T04:03:34.229181000,22,00:00:00.083200000
2018-09-21T04:03:42.382781000,2018-09-21T04:03:42.484413000,31,00:00:00.101631999
2018-09-21T04:03:52.444349000,2018-09-21T04:03:52.536765000,26,00:00:00.092416000
2018-09-21T04:04:01.593533000,2018-09-21T04:04:01.695165000,32,00:00:00.101631999
2018-09-21T04:04:11.655101000,2018-09-21T04:04:11.738301000,25,00:00:00.083200000
2018-09-21T04:04:19.891901000,2018-09-21T04:04:19.965885000,20,00:00:00.073984000
2018-09-21T04:04:27.216317000,2018-09-21T04:04:27.299517000,25,00:00:00.083200000
2018-09-21T04:04:35.453117000,2018-09-21T04:04:35.536317000,24,00:00:00.083200000
2018-09-21T04:04:43.689917000,2018-09-21T04:04:43.800765000,33,00:00:00.110848000
2018-09-21T04:04:54.663869000,2018-09-21T04:04:54.820797000,50,00:00:00.156928000
2018-09-21T04:05:10.199741000,2018-09-21T04:05:10.329021000,40,00:00:00.129280000
2018-09-21T04:05:22.998461000,2018-09-21T04:05:23.081661000,22,00:00:00.083200000
2018-09-21T04:05:31.235261000,2018-09-21T04:05:31.382973000,49,00:00:00.147712000
2018-09-21T04:05:45.858749000,2018-09-21T04:05:45.960381000,31,00:00:00.101631999
2018-09-21T04:05:55.920317000,2018-09-21T04:05:56.021949000,30,00:00:00.101631999
2018-09-21T04:06:05.981885000,2018-09-21T04:06:06.083517000,31,00:00:00.101631999
2018-09-21T04:06:16.043453000,2018-09-21T04:06:16.145085000,29,00:00:00.101631999
2018-09-21T04:06:26.105021000,2018-09-21T04:06:26.169789000,18,00:00:00.064768000
2018-09-21T04:06:32.517053000,2018-09-21T04:06:32.618685000,30,00:00:00.101631999
2018-09-21T04:06:42.578621000,2018-09-21T04:06:42.661821000,23,00:00:00.083200000
2018-09-21T04:06:50.815421000,2018-09-21T04:06:50.963133000,49,00:00:00.147712000
2018-09-21T04:07:05.438909000,2018-09-21T04:07:05.522109000,22,00:00:00.083200000
2018-09-21T04:07:13.675709000,2018-09-21T04:07:13.749693000,19,00:00:00.073984000
2018-09-21T04:07:21.000125000,2018-09-21T04:07:21.110973000,34,00:00:00.110848000
2018-09-21T04:07:31.974077000,2018-09-21T04:07:32.094141000,39,00:00:00.120063999
2018-09-21T04:07:43.860413000,2018-09-21T04:07:43.943613000,25,00:00:00.083200000
2018-09-21T04:07:52.097213000,2018-09-21T04:07:52.152765000,14,00:00:00.055552000
2018-09-21T04:07:57.596861000,2018-09-21T04:07:57.670845000,21,00:00:00.073984000
2018-09-21T04:08:04.921277000,2018-09-21T04:08:05.013693000,26,00:00:00.092416000
2018-09-21T04:08:14.070461000,2018-09-21T04:08:14.208957000,44,00:00:00.138496000
2018-09-21T04:08:27.781565000,2018-09-21T04:08:27.920061000,44,00:00:00.138496000
2018-09-21T04:08:41.492669000,2018-09-21T04:08:41.566653000,20,00:00:00.073984000
2018-09-21T04:08:48.817085000,2018-09-21T04:08:48.937149000,36,00:00:00.120063999
2018-09-21T04:09:00.703421000,2018-09-21T04:09:00.805053000,29,00:00:00.101631999
2018-09-21T04:09:10.764989000,2018-09-21T04:09:10.903485000,46,00:00:00.138496000
2018-09-21T04:09:24.476093000,2018-09-21T04:09:24.577725000,30,00:00:00.101631999
2018-09-21T04:09:34.537661000,2018-09-21T04:09:34.685373000,48,00:00:00.147712000
2018-09-21T04:09:49.161149000,2018-09-21T04:09:49.262781000,30,00:00:00.101631999
2018-09-21T04:09:59.222717000,2018-09-21T04:09:59.324349000,30,00:00:00.101631999
2018-09-21T04:10:09.284285000,2018-09-21T04:10:09.376701000,28,00:00:00.092416000
2018-09-21T04:10:18.433469000,2018-09-21T04:10:18.544317000,33,00:00:00.110848000
2018-09-21T04:10:29.407421000,2018-09-21T04:10:29.527485000,38,00:00:00.120063999
2018-09-21T04:10:41.293757000,2018-09-21T04:10:41.450685000,50,00:00:00.156928000
2018-09-21T04:10:56.829629000,2018-09-21T04:10:56.894397000,18,00:00:00.064768000
2018-09-21T04:11:03.241661000,2018-09-21T04:11:03.389373000,47,00:00:00.147712000
2018-09-21T04:11:17.865149000,2018-09-21T04:11:17.975997000,33,00:00:00.110848000
2018-09-21T04:11:28.839101000,2018-09-21T04:11:28.968381000,40,00:00:00.129280000
2018-09-21T04:11:41.637821000,2018-09-21T04:11:41.757885000,38,00:00:00.120063999
2018-09-21T04:11:53.524157000,2018-09-21T04:11:53.635005000,35,00:00:00.110848000
2018-09-21T04:12:04.498109000,2018-09-21T04:12:04.572093000,21,00:00:00.073984000
2018-09-21T04:12:11.822525000,2018-09-21T04:12:11.914941000,27,00:00:00.092416000
2018-09-21T04:12:20.971709000,2018-09-21T04:12:21.054909000,23,00:00:00.083200000
2018-09-21T04:12:29.208509000,2018-09-21T04:12:29.273277000,16,00:00:00.064768000
2018-09-21T04:12:35.620541000,2018-09-21T04:12:35.731389000,33,00:00:00.110848000
2018-09-21T04:12:46.594493000,2018-09-21T04:12:46.696125000,31,00:00:00.101631999
2018-09-21T04:12:56.656061000,2018-09-21T04:12:56.739261000,22,00:00:00.083200000
2018-09-21T04:13:04.892861000,2018-09-21T04:13:05.012925000,38,00:00:00.120063999
2018-09-21T04:13:16.779197000,2018-09-21T04:13:16.926909000,47,00:00:00.147712000
2018-09-21T04:13:31.402685000,2018-09-21T04:13:31.495101000,28,00:00:00.092416000
2018-09-21T04:13:40.551869000,2018-09-21T04:13:40.644285000,28,00:00:00.092416000
2018-09-21T04:13:49.701053000,2018-09-21T04:13:49.821117000,37,00:00:00.120063999
2018-09-21T04:14:01.587389000,2018-09-21T04:14:01.735101000,49,00:00:00.147712000
2018-09-21T04:14:16.210877000,2018-09-21T04:14:16.340157000,42,00:00:00.129280000
2018-09-21T04:14:29.009597000,2018-09-21T04:14:29.157309000,48,00:00:00.147712000
2018-09-21T04:14:43.633085000,2018-09-21T04:14:43.780797000,48,00:00:00.147712000
2018-09-21T04:14:58.256573000,2018-09-21T04:14:58.321341000,18,00:00:00.064768000
2018-09-21T04:15:04.668605000,2018-09-21T04:15:04.770237000,30,00:00:00.101631999
2018-09-21T04:15:14.730173000,2018-09-21T04:15:14.877885000,47,00:00:00.147712000
2018-09-21T04:15:29.353661000,2018-09-21T04:15:29.501373000,49,00:00:00.147712000
2018-09-21T04:15:43.977149000,2018-09-21T04:15:44.060349000,23,00:00:00.083200000
2018-09-21T04:15:52.213949000,2018-09-21T04:15:52.352445000,43,00:00:00.138496000
2018-09-21T04:16:05.925053000,2018-09-21T04:16:06.063549000,43,00:00:00.138496000
2018-09-21T04:16:19.636157000,2018-09-21T04:16:19.747005000,35,00:00:00.110848000
2018-09-21T04:16:30.610109000,2018-09-21T04:16:30.693309000,23,00:00:00.083200000
2018-09-21T04:16:38.846909000,2018-09-21T04:16:38.966973000,38,00:00:00.120063999
2018-09-21T04:16:50.733245000,2018-09-21T04:16:50.844093000,33,00:00:00.110848000
2018-09-21T04:17:01.707197000,2018-09-21T04:17:01.845693000,44,00:00:00.138496000
2018-09-21T04:17:15.418301000,2018-09-21T04:17:15.501501000,23,00:00:00.083200000
2018-09-21T04:17:23.655101000,2018-09-21T04:17:23.756733000,29,00:00:00.101631999
2018-09-21T04:17:33.716669000,2018-09-21T04:17:33.790653000,21,00:00:00.073984000
2018-09-21T04:17:41.041085000,2018-09-21T04:17:41.188797000,47,00:00:00.147712000
2018-09-21T04:17:55.664573000,2018-09-21T04:17:55.747773000,24,00:00:00.083200000
2018-09-21T04:18:03.901373000,2018-09-21T04:18:03.993789000,28,00:00:00.092416000
2018-09-21T04:18:13.050557000,2018-09-21T04:18:13.170621000,36,00:00:00.120063999
2018-09-21T04:18:24.936893000,2018-09-21T04:18:25.084605000,47,00:00:00.147712000
2018-09-21T04:18:39.560381000,2018-09-21T04:18:39.708093000,49,00:00:00.147712000
2018-09-21T04:18:54.183869000,2018-09-21T04:18:54.267069000,23,00:00:00.083200000
2018-09-21T04:19:02.420669000,2018-09-21T04:19:02.568381000,49,00:00:00.147712000
2018-09-21T04:19:17.044157000,2018-09-21T04:19:17.127357000,25,00:00:00.083200000
2018-09-21T04:19:25.280957000,2018-09-21T04:19:25.364157000,25,00:00:00.083200000
2018-09-21T04:19:33.517757000,2018-09-21T04:19:33.582525000,15,00:00:00.064768000
2018-09-21T04:19:39.929789000,2018-09-21T04:19:40.022205000,27,00:00:00.092416000
2018-09-21T04:19:49.078973000,2018-09-21T04:19:49.199037000,38,00:00:00.120063999
2018-09-21T04:20:00.965309000,2018-09-21T04:20:01.103805000,46,00:00:00.138496000
2018-09-21T04:20:14.676413000,2018-09-21T04:20:14.814909000,45,00:00:00.138496000
2018-09-21T04:20:28.387517000,2018-09-21T04:20:28.489149000,32,00:00:00.101631999
2018-09-21T04:20:38.449085000,2018-09-21T04:20:38.559933000,34,00:00:00.110848000
2018-09-21T04:20:49.423037000,2018-09-21T04:20:49.506237000,24,00:00:00.083200000
2018-09-21T04:20:57.659837000,2018-09-21T04:20:57.743037000,23,00:00:00.083200000
2018-09-21T04:21:05.896637000,2018-09-21T04:21:05.970621000,19,00:00:00.073984000
2018-09-21T04:21:13.221053000,2018-09-21T04:21:13.295037000,19,00:00:00.073984000
2018-09-21T04:21:20.545469000,2018-09-21T04:21:20.628669000,22,00:00:00.083200000
2018-09-21T04:21:28.782269000,2018-09-21T04:21:28.874685000,28,00:00:00.092416000
2018-09-21T04:21:37.931453000,2018-09-21T04:21:38.069949000,45,00:00:00.138496000
2018-09-21T04:21:51.642557000,2018-09-21T04:21:51.753405000,34,00:00:00.110848000
2018-09-21T04:22:02.616509000,2018-09-21T04:22:02.708925000,28,00:00:00.092416000
2018-09-21T04:22:11.765693000,2018-09-21T04:22:11.867325000,32,00:00:00.101631999
2018-09-21T04:22:21.827261000,2018-09-21T04:22:21.965757000,46,00:00:00.138496000
2018-09-21T04:22:35.538365000,2018-09-21T04:22:35.612349000,20,00:00:00.073984000
2018-09-21T04:22:42.862781000,2018-09-21T04:22:42.945981000,23,00:00:00.083200000
2018-09-21T04:22:51.099581000,2018-09-21T04:22:51.247293000,48,00:00:00.147712000
2018-09-21T04:23:05.723069000,2018-09-21T04:23:05.806269000,25,00:00:00.083200000
2018-09-21T04:23:13.959869000,2018-09-21T04:23:14.107581000,49,00:00:00.147712000
2018-09-21T04:23:28.583357000,2018-09-21T04:23:28.648125000,15,00:00:00.064768000
2018-09-21T04:23:34.995389000,2018-09-21T04:23:35.087805000,27,00:00:00.092416000
2018-09-21T04:23:44.144573000,2018-09-21T04:23:44.255421000,33,00:00:00.110848000
