Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:01.574813000,2018-09-21T03:31:01.639581000,15,00:00:00.064768000
2018-09-21T03:31:07.986845000,2018-09-21T03:31:08.070045000,24,00:00:00.083200000
2018-09-21T03:31:16.223645000,2018-09-21T03:31:16.362141000,44,00:00:00.138496000
2018-09-21T03:31:29.934749000,2018-09-21T03:31:30.017949000,24,00:00:00.083200000
2018-09-21T03:31:38.171549000,2018-09-21T03:31:38.300829000,40,00:00:00.129280000
2018-09-21T03:31:50.970269000,2018-09-21T03:31:51.081117000,33,00:00:00.110848000
2018-09-21T03:32:01.944221000,2018-09-21T03:32:02.082717000,45,00:00:00.138496000
2018-09-21T03:32:15.655325000,2018-09-21T03:32:15.747741000,28,00:00:00.092416000
2018-09-21T03:32:24.804509000,2018-09-21T03:32:24.933789000,42,00:00:00.129280000
2018-09-21T03:32:37.603229000,2018-09-21T03:32:37.723293000,39,00:00:00.120063999
2018-09-21T03:32:49.489565000,2018-09-21T03:32:49.609629000,36,00:00:00.120063999
2018-09-21T03:33:01.375901000,2018-09-21T03:33:01.449885000,20,00:00:00.073984000
2018-09-21T03:33:08.700317000,2018-09-21T03:33:08.820381000,37,00:00:00.120063999
2018-09-21T03:33:20.586653000,2018-09-21T03:33:20.725149000,44,00:00:00.138496000
2018-09-21T03:33:34.297757000,2018-09-21T03:33:34.362525000,15,00:00:00.064768000
2018-09-21T03:33:40.709789000,2018-09-21T03:33:40.848285000,46,00:00:00.138496000
2018-09-21T03:33:54.420893000,2018-09-21T03:33:54.522525000,29,00:00:00.101631999
2018-09-21T03:34:04.482461000,2018-09-21T03:34:04.584093000,30,00:00:00.101631999
2018-09-21T03:34:14.544029000,2018-09-21T03:34:14.599581000,14,00:00:00.055552000
2018-09-21T03:34:20.043677000,2018-09-21T03:34:20.117661000,19,00:00:00.073984000
2018-09-21T03:34:27.368093000,2018-09-21T03:34:27.488157000,38,00:00:00.120063999
2018-09-21T03:34:39.254429000,2018-09-21T03:34:39.356061000,30,00:00:00.101631999
2018-09-21T03:34:49.315997000,2018-09-21T03:34:49.454493000,46,00:00:00.138496000
2018-09-21T03:35:03.027101000,2018-09-21T03:35:03.110301000,23,00:00:00.083200000
2018-09-21T03:35:11.263901000,2018-09-21T03:35:11.347101000,25,00:00:00.083200000
2018-09-21T03:35:19.500701000,2018-09-21T03:35:19.574685000,21,00:00:00.073984000
2018-09-21T03:35:26.825117000,2018-09-21T03:35:26.963613000,45,00:00:00.138496000
2018-09-21T03:35:40.536221000,2018-09-21T03:35:40.647069000,33,00:00:00.110848000
2018-09-21T03:35:51.510173000,2018-09-21T03:35:51.667101000,50,00:00:00.156928000
2018-09-21T03:36:07.046045000,2018-09-21T03:36:07.184541000,43,00:00:00.138496000
2018-09-21T03:36:20.757149000,2018-09-21T03:36:20.840349000,23,00:00:00.083200000
2018-09-21T03:36:28.993949000,2018-09-21T03:36:29.132445000,44,00:00:00.138496000
2018-09-21T03:36:42.705053000,2018-09-21T03:36:42.806685000,29,00:00:00.101631999
2018-09-21T03:36:52.766621000,2018-09-21T03:36:52.849821000,22,00:00:00.083200000
2018-09-21T03:37:01.003421000,2018-09-21T03:37:01.086621000,24,00:00:00.083200000
2018-09-21T03:37:09.240221000,2018-09-21T03:37:09.360285000,36,00:00:00.120063999
2018-09-21T03:37:21.126557000,2018-09-21T03:37:21.265053000,46,00:00:00.138496000
2018-09-21T03:37:34.837661000,2018-09-21T03:37:34.957725000,39,00:00:00.120063999
2018-09-21T03:37:46.723997000,2018-09-21T03:37:46.844061000,38,00:00:00.120063999
2018-09-21T03:37:58.610333000,2018-09-21T03:37:58.739613000,40,00:00:00.129280000
2018-09-21T03:38:11.409053000,2018-09-21T03:38:11.510685000,29,00:00:00.101631999
2018-09-21T03:38:21.470621000,2018-09-21T03:38:21.553821000,22,00:00:00.083200000
2018-09-21T03:38:29.707421000,2018-09-21T03:38:29.836701000,40,00:00:00.129280000
2018-09-21T03:38:42.506141000,2018-09-21T03:38:42.616989000,33,00:00:00.110848000
2018-09-21T03:38:53.480093000,2018-09-21T03:38:53.581725000,32,00:00:00.101631999
2018-09-21T03:39:03.541661000,2018-09-21T03:39:03.661725000,37,00:00:00.120063999
2018-09-21T03:39:15.427997000,2018-09-21T03:39:15.501981000,21,00:00:00.073984000
2018-09-21T03:39:22.752413000,2018-09-21T03:39:22.890909000,45,00:00:00.138496000
2018-09-21T03:39:36.463517000,2018-09-21T03:39:36.537501000,19,00:00:00.073984000
2018-09-21T03:39:43.787933000,2018-09-21T03:39:43.926429000,46,00:00:00.138496000
2018-09-21T03:39:57.499037000,2018-09-21T03:39:57.609885000,35,00:00:00.110848000
2018-09-21T03:40:08.472989000,2018-09-21T03:40:08.574621000,31,00:00:00.101631999
2018-09-21T03:40:18.534557000,2018-09-21T03:40:18.599325000,18,00:00:00.064768000
2018-09-21T03:40:24.946589000,2018-09-21T03:40:25.029789000,23,00:00:00.083200000
2018-09-21T03:40:33.183389000,2018-09-21T03:40:33.321885000,44,00:00:00.138496000
2018-09-21T03:40:46.894493000,2018-09-21T03:40:46.959261000,18,00:00:00.064768000
2018-09-21T03:40:53.306525000,2018-09-21T03:40:53.435805000,41,00:00:00.129280000
2018-09-21T03:41:06.105245000,2018-09-21T03:41:06.197661000,27,00:00:00.092416000
2018-09-21T03:41:15.254429000,2018-09-21T03:41:15.337629000,23,00:00:00.083200000
2018-09-21T03:41:23.491229000,2018-09-21T03:41:23.574429000,25,00:00:00.083200000
2018-09-21T03:41:31.728029000,2018-09-21T03:41:31.811229000,25,00:00:00.083200000
2018-09-21T03:41:39.964829000,2018-09-21T03:41:40.057245000,27,00:00:00.092416000
2018-09-21T03:41:49.114013000,2018-09-21T03:41:49.197213000,25,00:00:00.083200000
2018-09-21T03:41:57.350813000,2018-09-21T03:41:57.434013000,24,00:00:00.083200000
2018-09-21T03:42:05.587613000,2018-09-21T03:42:05.689245000,29,00:00:00.101631999
2018-09-21T03:42:15.649181000,2018-09-21T03:42:15.769245000,37,00:00:00.120063999
2018-09-21T03:42:27.535517000,2018-09-21T03:42:27.683229000,47,00:00:00.147712000
2018-09-21T03:42:42.159005000,2018-09-21T03:42:42.269853000,33,00:00:00.110848000
2018-09-21T03:42:53.132957000,2018-09-21T03:42:53.216157000,25,00:00:00.083200000
2018-09-21T03:43:01.369757000,2018-09-21T03:43:01.462173000,27,00:00:00.092416000
2018-09-21T03:43:10.518941000,2018-09-21T03:43:10.629789000,33,00:00:00.110848000
2018-09-21T03:43:21.492893000,2018-09-21T03:43:21.631389000,46,00:00:00.138496000
2018-09-21T03:43:35.203997000,2018-09-21T03:43:35.351709000,49,00:00:00.147712000
2018-09-21T03:43:49.827485000,2018-09-21T03:43:49.965981000,44,00:00:00.138496000
2018-09-21T03:44:03.538589000,2018-09-21T03:44:03.649437000,34,00:00:00.110848000
2018-09-21T03:44:14.512541000,2018-09-21T03:44:14.614173000,30,00:00:00.101631999
2018-09-21T03:44:24.574109000,2018-09-21T03:44:24.675741000,32,00:00:00.101631999
2018-09-21T03:44:34.635677000,2018-09-21T03:44:34.774173000,44,00:00:00.138496000
2018-09-21T03:44:48.346781000,2018-09-21T03:44:48.411549000,15,00:00:00.064768000
2018-09-21T03:44:54.758813000,2018-09-21T03:44:54.869661000,33,00:00:00.110848000
2018-09-21T03:45:05.732765000,2018-09-21T03:45:05.862045000,40,00:00:00.129280000
2018-09-21T03:45:18.531485000,2018-09-21T03:45:18.669981000,45,00:00:00.138496000
2018-09-21T03:45:32.242589000,2018-09-21T03:45:32.353437000,33,00:00:00.110848000
2018-09-21T03:45:43.216541000,2018-09-21T03:45:43.336605000,37,00:00:00.120063999
2018-09-21T03:45:55.102877000,2018-09-21T03:45:55.195293000,27,00:00:00.092416000
2018-09-21T03:46:04.252061000,2018-09-21T03:46:04.399773000,48,00:00:00.147712000
2018-09-21T03:46:18.875549000,2018-09-21T03:46:19.014045000,43,00:00:00.138496000
2018-09-21T03:46:32.586653000,2018-09-21T03:46:32.706717000,38,00:00:00.120063999
2018-09-21T03:46:44.472989000,2018-09-21T03:46:44.593053000,38,00:00:00.120063999
2018-09-21T03:46:56.359325000,2018-09-21T03:46:56.497821000,43,00:00:00.138496000
2018-09-21T03:47:10.070429000,2018-09-21T03:47:10.172061000,31,00:00:00.101631999
2018-09-21T03:47:20.131997000,2018-09-21T03:47:20.196765000,16,00:00:00.064768000
2018-09-21T03:47:26.544029000,2018-09-21T03:47:26.654877000,35,00:00:00.110848000
2018-09-21T03:47:37.517981000,2018-09-21T03:47:37.674909000,51,00:00:00.156928000
2018-09-21T03:47:53.053853000,2018-09-21T03:47:53.146269000,26,00:00:00.092416000
2018-09-21T03:48:02.203037000,2018-09-21T03:48:02.341533000,44,00:00:00.138496000
2018-09-21T03:48:15.914141000,2018-09-21T03:48:16.052637000,43,00:00:00.138496000
2018-09-21T03:48:29.625245000,2018-09-21T03:48:29.745309000,38,00:00:00.120063999
2018-09-21T03:48:41.511581000,2018-09-21T03:48:41.640861000,41,00:00:00.129280000
2018-09-21T03:48:54.310301000,2018-09-21T03:48:54.384285000,21,00:00:00.073984000
2018-09-21T03:49:01.634717000,2018-09-21T03:49:01.773213000,43,00:00:00.138496000
2018-09-21T03:49:15.345821000,2018-09-21T03:49:15.465885000,37,00:00:00.120063999
2018-09-21T03:49:27.232157000,2018-09-21T03:49:27.379869000,48,00:00:00.147712000
2018-09-21T03:49:41.855645000,2018-09-21T03:49:41.948061000,27,00:00:00.092416000
2018-09-21T03:49:51.004829000,2018-09-21T03:49:51.069597000,16,00:00:00.064768000
2018-09-21T03:49:57.416861000,2018-09-21T03:49:57.546141000,41,00:00:00.129280000
2018-09-21T03:50:10.215581000,2018-09-21T03:50:10.317213000,29,00:00:00.101631999
2018-09-21T03:50:20.277149000,2018-09-21T03:50:20.424861000,47,00:00:00.147712000
2018-09-21T03:50:34.900637000,2018-09-21T03:50:34.983837000,25,00:00:00.083200000
2018-09-21T03:50:43.137437000,2018-09-21T03:50:43.229853000,28,00:00:00.092416000
2018-09-21T03:50:52.286621000,2018-09-21T03:50:52.379037000,26,00:00:00.092416000
2018-09-21T03:51:01.435805000,2018-09-21T03:51:01.537437000,32,00:00:00.101631999
2018-09-21T03:51:11.497373000,2018-09-21T03:51:11.571357000,21,00:00:00.073984000
2018-09-21T03:51:18.821789000,2018-09-21T03:51:18.886557000,16,00:00:00.064768000
2018-09-21T03:51:25.233821000,2018-09-21T03:51:25.335453000,29,00:00:00.101631999
2018-09-21T03:51:35.295389000,2018-09-21T03:51:35.443101000,49,00:00:00.147712000
2018-09-21T03:51:49.918877000,2018-09-21T03:51:50.020509000,31,00:00:00.101631999
2018-09-21T03:51:59.980445000,2018-09-21T03:52:00.100509000,38,00:00:00.120063999
2018-09-21T03:52:11.866781000,2018-09-21T03:52:11.986845000,39,00:00:00.120063999
2018-09-21T03:52:23.753117000,2018-09-21T03:52:23.854749000,31,00:00:00.101631999
2018-09-21T03:52:33.814685000,2018-09-21T03:52:33.879453000,16,00:00:00.064768000
2018-09-21T03:52:40.226717000,2018-09-21T03:52:40.355997000,41,00:00:00.129280000
2018-09-21T03:52:53.025437000,2018-09-21T03:52:53.117853000,26,00:00:00.092416000
2018-09-21T03:53:02.174621000,2018-09-21T03:53:02.313117000,43,00:00:00.138496000
2018-09-21T03:53:15.885725000,2018-09-21T03:53:16.024221000,44,00:00:00.138496000
2018-09-21T03:53:29.596829000,2018-09-21T03:53:29.698461000,32,00:00:00.101631999
2018-09-21T03:53:39.658397000,2018-09-21T03:53:39.787677000,41,00:00:00.129280000
2018-09-21T03:53:52.457117000,2018-09-21T03:53:52.595613000,46,00:00:00.138496000
2018-09-21T03:54:06.168221000,2018-09-21T03:54:06.297501000,40,00:00:00.129280000
2018-09-21T03:54:18.966941000,2018-09-21T03:54:19.096221000,42,00:00:00.129280000
2018-09-21T03:54:31.765661000,2018-09-21T03:54:31.904157000,46,00:00:00.138496000
2018-09-21T03:54:45.476765000,2018-09-21T03:54:45.541533000,18,00:00:00.064768000
2018-09-21T03:54:51.888797000,2018-09-21T03:54:52.045725000,50,00:00:00.156928000
2018-09-21T03:55:07.424669000,2018-09-21T03:55:07.517085000,26,00:00:00.092416000
2018-09-21T03:55:16.573853000,2018-09-21T03:55:16.712349000,43,00:00:00.138496000
2018-09-21T03:55:30.284957000,2018-09-21T03:55:30.386589000,30,00:00:00.101631999
2018-09-21T03:55:40.346525000,2018-09-21T03:55:40.466589000,37,00:00:00.120063999
2018-09-21T03:55:52.232861000,2018-09-21T03:55:52.334493000,31,00:00:00.101631999
2018-09-21T03:56:02.294429000,2018-09-21T03:56:02.368413000,21,00:00:00.073984000
2018-09-21T03:56:09.618845000,2018-09-21T03:56:09.711261000,27,00:00:00.092416000
2018-09-21T03:56:18.768029000,2018-09-21T03:56:18.888093000,37,00:00:00.120063999
2018-09-21T03:56:30.654365000,2018-09-21T03:56:30.792861000,44,00:00:00.138496000
2018-09-21T03:56:44.365469000,2018-09-21T03:56:44.485533000,38,00:00:00.120063999
2018-09-21T03:56:56.251805000,2018-09-21T03:56:56.316573000,17,00:00:00.064768000
2018-09-21T03:57:02.663837000,2018-09-21T03:57:02.811549000,49,00:00:00.147712000
2018-09-21T03:57:17.287325000,2018-09-21T03:57:17.425821000,44,00:00:00.138496000
2018-09-21T03:57:30.998429000,2018-09-21T03:57:31.063197000,17,00:00:00.064768000
2018-09-21T03:57:37.410461000,2018-09-21T03:57:37.567389000,51,00:00:00.156928000
2018-09-21T03:57:52.946333000,2018-09-21T03:57:53.020317000,20,00:00:00.073984000
2018-09-21T03:58:00.270749000,2018-09-21T03:58:00.344733000,19,00:00:00.073984000
2018-09-21T03:58:07.595165000,2018-09-21T03:58:07.687581000,27,00:00:00.092416000
2018-09-21T03:58:16.744349000,2018-09-21T03:58:16.836765000,27,00:00:00.092416000
2018-09-21T03:58:25.893533000,2018-09-21T03:58:26.050461000,50,00:00:00.156928000
2018-09-21T03:58:41.429405000,2018-09-21T03:58:41.567901000,46,00:00:00.138496000
2018-09-21T03:58:55.140509000,2018-09-21T03:58:55.269789000,40,00:00:00.129280000
2018-09-21T03:59:07.939229000,2018-09-21T03:59:08.077725000,45,00:00:00.138496000
2018-09-21T03:59:21.650333000,2018-09-21T03:59:21.761181000,35,00:00:00.110848000
2018-09-21T03:59:32.624285000,2018-09-21T03:59:32.679837000,14,00:00:00.055552000
2018-09-21T03:59:38.123933000,2018-09-21T03:59:38.280861000,51,00:00:00.156928000
2018-09-21T03:59:53.659805000,2018-09-21T03:59:53.779869000,39,00:00:00.120063999
2018-09-21T04:00:05.546141000,2018-09-21T04:00:05.638557000,28,00:00:00.092416000
2018-09-21T04:00:14.695325000,2018-09-21T04:00:14.833821000,44,00:00:00.138496000
2018-09-21T04:00:28.406429000,2018-09-21T04:00:28.535709000,42,00:00:00.129280000
2018-09-21T04:00:41.205149000,2018-09-21T04:00:41.343645000,46,00:00:00.138496000
2018-09-21T04:00:54.916253000,2018-09-21T04:00:55.054749000,44,00:00:00.138496000
2018-09-21T04:01:08.627357000,2018-09-21T04:01:08.728989000,30,00:00:00.101631999
2018-09-21T04:01:18.688925000,2018-09-21T04:01:18.836637000,48,00:00:00.147712000
2018-09-21T04:01:33.312413000,2018-09-21T04:01:33.423261000,34,00:00:00.110848000
2018-09-21T04:01:44.286365000,2018-09-21T04:01:44.360349000,21,00:00:00.073984000
2018-09-21T04:01:51.610781000,2018-09-21T04:01:51.675549000,15,00:00:00.064768000
2018-09-21T04:01:58.022813000,2018-09-21T04:01:58.170525000,47,00:00:00.147712000
2018-09-21T04:02:12.646301000,2018-09-21T04:02:12.747933000,32,00:00:00.101631999
2018-09-21T04:02:22.707869000,2018-09-21T04:02:22.846365000,43,00:00:00.138496000
2018-09-21T04:02:36.418973000,2018-09-21T04:02:36.502173000,23,00:00:00.083200000
2018-09-21T04:02:44.655773000,2018-09-21T04:02:44.729757000,20,00:00:00.073984000
2018-09-21T04:02:51.980189000,2018-09-21T04:02:52.109469000,40,00:00:00.129280000
2018-09-21T04:03:04.778909000,2018-09-21T04:03:04.898973000,36,00:00:00.120063999
2018-09-21T04:03:16.665245000,2018-09-21T04:03:16.812957000,48,00:00:00.147712000
2018-09-21T04:03:31.288733000,2018-09-21T04:03:31.427229000,46,00:00:00.138496000
2018-09-21T04:03:44.999837000,2018-09-21T04:03:45.129117000,41,00:00:00.129280000
2018-09-21T04:03:57.798557000,2018-09-21T04:03:57.937053000,45,00:00:00.138496000
2018-09-21T04:04:11.509661000,2018-09-21T04:04:11.666589000,50,00:00:00.156928000
2018-09-21T04:04:27.045533000,2018-09-21T04:04:27.165597000,37,00:00:00.120063999
2018-09-21T04:04:38.931869000,2018-09-21T04:04:39.051933000,39,00:00:00.120063999
2018-09-21T04:04:50.818205000,2018-09-21T04:04:50.919837000,31,00:00:00.101631999
2018-09-21T04:05:00.879773000,2018-09-21T04:05:00.962973000,23,00:00:00.083200000
2018-09-21T04:05:09.116573000,2018-09-21T04:05:09.255069000,43,00:00:00.138496000
2018-09-21T04:05:22.827677000,2018-09-21T04:05:22.966173000,45,00:00:00.138496000
2018-09-21T04:05:36.538781000,2018-09-21T04:05:36.603549000,16,00:00:00.064768000
2018-09-21T04:05:42.950813000,2018-09-21T04:05:43.034013000,24,00:00:00.083200000
2018-09-21T04:05:51.187613000,2018-09-21T04:05:51.298461000,35,00:00:00.110848000
2018-09-21T04:06:02.161565000,2018-09-21T04:06:02.253981000,26,00:00:00.092416000
2018-09-21T04:06:11.310749000,2018-09-21T04:06:11.440029000,41,00:00:00.129280000
2018-09-21T04:06:24.109469000,2018-09-21T04:06:24.229533000,38,00:00:00.120063999
2018-09-21T04:06:35.995805000,2018-09-21T04:06:36.060573000,15,00:00:00.064768000
2018-09-21T04:06:42.407837000,2018-09-21T04:06:42.546333000,44,00:00:00.138496000
2018-09-21T04:06:56.118941000,2018-09-21T04:06:56.202141000,22,00:00:00.083200000
2018-09-21T04:07:04.355741000,2018-09-21T04:07:04.438941000,25,00:00:00.083200000
2018-09-21T04:07:12.592541000,2018-09-21T04:07:12.731037000,46,00:00:00.138496000
2018-09-21T04:07:26.303645000,2018-09-21T04:07:26.451357000,49,00:00:00.147712000
2018-09-21T04:07:40.927133000,2018-09-21T04:07:41.047197000,37,00:00:00.120063999
2018-09-21T04:07:52.813469000,2018-09-21T04:07:52.942749000,41,00:00:00.129280000
2018-09-21T04:08:05.612189000,2018-09-21T04:08:05.713821000,29,00:00:00.101631999
2018-09-21T04:08:15.673757000,2018-09-21T04:08:15.738525000,16,00:00:00.064768000
2018-09-21T04:08:22.085789000,2018-09-21T04:08:22.233501000,49,00:00:00.147712000
2018-09-21T04:08:36.709277000,2018-09-21T04:08:36.856989000,49,00:00:00.147712000
2018-09-21T04:08:51.332765000,2018-09-21T04:08:51.452829000,38,00:00:00.120063999
2018-09-21T04:09:03.219101000,2018-09-21T04:09:03.329949000,35,00:00:00.110848000
2018-09-21T04:09:14.193053000,2018-09-21T04:09:14.340765000,49,00:00:00.147712000
2018-09-21T04:09:28.816541000,2018-09-21T04:09:28.973469000,50,00:00:00.156928000
2018-09-21T04:09:44.352413000,2018-09-21T04:09:44.435613000,24,00:00:00.083200000
2018-09-21T04:09:52.589213000,2018-09-21T04:09:52.718493000,41,00:00:00.129280000
2018-09-21T04:10:05.387933000,2018-09-21T04:10:05.461917000,21,00:00:00.073984000
2018-09-21T04:10:12.712349000,2018-09-21T04:10:12.832413000,39,00:00:00.120063999
2018-09-21T04:10:24.598685000,2018-09-21T04:10:24.746397000,49,00:00:00.147712000
2018-09-21T04:10:39.222173000,2018-09-21T04:10:39.305373000,25,00:00:00.083200000
2018-09-21T04:10:47.458973000,2018-09-21T04:10:47.560605000,30,00:00:00.101631999
2018-09-21T04:10:57.520541000,2018-09-21T04:10:57.622173000,30,00:00:00.101631999
2018-09-21T04:11:07.582109000,2018-09-21T04:11:07.711389000,40,00:00:00.129280000
2018-09-21T04:11:20.380829000,2018-09-21T04:11:20.510109000,42,00:00:00.129280000
2018-09-21T04:11:33.179549000,2018-09-21T04:11:33.308829000,42,00:00:00.129280000
2018-09-21T04:11:45.978269000,2018-09-21T04:11:46.089117000,33,00:00:00.110848000
2018-09-21T04:11:56.952221000,2018-09-21T04:11:57.072285000,38,00:00:00.120063999
2018-09-21T04:12:08.838557000,2018-09-21T04:12:08.903325000,18,00:00:00.064768000
2018-09-21T04:12:15.250589000,2018-09-21T04:12:15.324573000,20,00:00:00.073984000
2018-09-21T04:12:22.575005000,2018-09-21T04:12:22.695069000,36,00:00:00.120063999
2018-09-21T04:12:34.461341000,2018-09-21T04:12:34.609053000,47,00:00:00.147712000
2018-09-21T04:12:49.084829000,2018-09-21T04:12:49.232541000,48,00:00:00.147712000
2018-09-21T04:13:03.708317000,2018-09-21T04:13:03.763869000,14,00:00:00.055552000
2018-09-21T04:13:09.207965000,2018-09-21T04:13:09.318813000,35,00:00:00.110848000
2018-09-21T04:13:20.181917000,2018-09-21T04:13:20.274333000,26,00:00:00.092416000
2018-09-21T04:13:29.331101000,2018-09-21T04:13:29.478813000,48,00:00:00.147712000
2018-09-21T04:13:43.954589000,2018-09-21T04:13:44.047005000,26,00:00:00.092416000
2018-09-21T04:13:53.103773000,2018-09-21T04:13:53.196189000,27,00:00:00.092416000
2018-09-21T04:14:02.252957000,2018-09-21T04:14:02.336157000,22,00:00:00.083200000
2018-09-21T04:14:10.489757000,2018-09-21T04:14:10.628253000,45,00:00:00.138496000
2018-09-21T04:14:24.200861000,2018-09-21T04:14:24.284061000,23,00:00:00.083200000
2018-09-21T04:14:32.437661000,2018-09-21T04:14:32.511645000,20,00:00:00.073984000
2018-09-21T04:14:39.762077000,2018-09-21T04:14:39.900573000,46,00:00:00.138496000
2018-09-21T04:14:53.473181000,2018-09-21T04:14:53.537949000,15,00:00:00.064768000
2018-09-21T04:14:59.885213000,2018-09-21T04:14:59.996061000,33,00:00:00.110848000
2018-09-21T04:15:10.859165000,2018-09-21T04:15:10.979229000,39,00:00:00.120063999
2018-09-21T04:15:22.745501000,2018-09-21T04:15:22.828701000,22,00:00:00.083200000
2018-09-21T04:15:30.982301000,2018-09-21T04:15:31.056285000,20,00:00:00.073984000
2018-09-21T04:15:38.306717000,2018-09-21T04:15:38.380701000,20,00:00:00.073984000
2018-09-21T04:15:45.631133000,2018-09-21T04:15:45.760413000,40,00:00:00.129280000
2018-09-21T04:15:58.429853000,2018-09-21T04:15:58.549917000,38,00:00:00.120063999
2018-09-21T04:16:10.316189000,2018-09-21T04:16:10.380957000,18,00:00:00.064768000
2018-09-21T04:16:16.728221000,2018-09-21T04:16:16.848285000,36,00:00:00.120063999
2018-09-21T04:16:28.614557000,2018-09-21T04:16:28.679325000,15,00:00:00.064768000
2018-09-21T04:16:35.026589000,2018-09-21T04:16:35.155869000,42,00:00:00.129280000
2018-09-21T04:16:47.825309000,2018-09-21T04:16:47.982237000,51,00:00:00.156928000
2018-09-21T04:17:03.361181000,2018-09-21T04:17:03.444381000,23,00:00:00.083200000
2018-09-21T04:17:11.597981000,2018-09-21T04:17:11.681181000,23,00:00:00.083200000
2018-09-21T04:17:19.834781000,2018-09-21T04:17:19.945629000,35,00:00:00.110848000
2018-09-21T04:17:30.808733000,2018-09-21T04:17:30.947229000,46,00:00:00.138496000
2018-09-21T04:17:44.519837000,2018-09-21T04:17:44.593821000,19,00:00:00.073984000
2018-09-21T04:17:51.844253000,2018-09-21T04:17:51.927453000,23,00:00:00.083200000
2018-09-21T04:18:00.081053000,2018-09-21T04:18:00.173469000,27,00:00:00.092416000
2018-09-21T04:18:09.230237000,2018-09-21T04:18:09.368733000,46,00:00:00.138496000
2018-09-21T04:18:22.941341000,2018-09-21T04:18:23.015325000,19,00:00:00.073984000
2018-09-21T04:18:30.265757000,2018-09-21T04:18:30.348957000,23,00:00:00.083200000
2018-09-21T04:18:38.502557000,2018-09-21T04:18:38.604189000,32,00:00:00.101631999
2018-09-21T04:18:48.564125000,2018-09-21T04:18:48.693405000,42,00:00:00.129280000
2018-09-21T04:19:01.362845000,2018-09-21T04:19:01.455261000,27,00:00:00.092416000
2018-09-21T04:19:10.512029000,2018-09-21T04:19:10.613661000,32,00:00:00.101631999
2018-09-21T04:19:20.573597000,2018-09-21T04:19:20.656797000,23,00:00:00.083200000
2018-09-21T04:19:28.810397000,2018-09-21T04:19:28.967325000,50,00:00:00.156928000
2018-09-21T04:19:44.346269000,2018-09-21T04:19:44.484765000,44,00:00:00.138496000
2018-09-21T04:19:58.057373000,2018-09-21T04:19:58.177437000,37,00:00:00.120063999
2018-09-21T04:20:09.943709000,2018-09-21T04:20:10.082205000,44,00:00:00.138496000
2018-09-21T04:20:23.654813000,2018-09-21T04:20:23.719581000,16,00:00:00.064768000
2018-09-21T04:20:30.066845000,2018-09-21T04:20:30.205341000,44,00:00:00.138496000
2018-09-21T04:20:43.777949000,2018-09-21T04:20:43.925661000,47,00:00:00.147712000
2018-09-21T04:20:58.401437000,2018-09-21T04:20:58.484637000,23,00:00:00.083200000
2018-09-21T04:21:06.638237000,2018-09-21T04:21:06.776733000,43,00:00:00.138496000
2018-09-21T04:21:20.349341000,2018-09-21T04:21:20.432541000,22,00:00:00.083200000
2018-09-21T04:21:28.586141000,2018-09-21T04:21:28.733853000,48,00:00:00.147712000
2018-09-21T04:21:43.209629000,2018-09-21T04:21:43.311261000,32,00:00:00.101631999
2018-09-21T04:21:53.271197000,2018-09-21T04:21:53.391261000,38,00:00:00.120063999
2018-09-21T04:22:05.157533000,2018-09-21T04:22:05.268381000,33,00:00:00.110848000
2018-09-21T04:22:16.131485000,2018-09-21T04:22:16.260765000,41,00:00:00.129280000
2018-09-21T04:22:28.930205000,2018-09-21T04:22:29.068701000,44,00:00:00.138496000
2018-09-21T04:22:42.641309000,2018-09-21T04:22:42.761373000,38,00:00:00.120063999
2018-09-21T04:22:54.527645000,2018-09-21T04:22:54.620061000,28,00:00:00.092416000
2018-09-21T04:23:03.676829000,2018-09-21T04:23:03.760029000,25,00:00:00.083200000
2018-09-21T04:23:11.913629000,2018-09-21T04:23:11.978397000,16,00:00:00.064768000
2018-09-21T04:23:18.325661000,2018-09-21T04:23:18.427293000,32,00:00:00.101631999
2018-09-21T04:23:28.387229000,2018-09-21T04:23:28.507293000,38,00:00:00.120063999
2018-09-21T04:23:40.273565000,2018-09-21T04:23:40.421277000,49,00:00:00.147712000
2018-09-21T04:23:54.897053000,2018-09-21T04:23:54.989469000,28,00:00:00.092416000
2018-09-21T04:24:04.046237000,2018-09-21T04:24:04.175517000,40,00:00:00.129280000
2018-09-21T04:24:16.844957000,2018-09-21T04:24:16.965021000,37,00:00:00.120063999
2018-09-21T04:24:28.731293000,2018-09-21T04:24:28.814493000,24,00:00:00.083200000
2018-09-21T04:24:36.968093000,2018-09-21T04:24:37.032861000,16,00:00:00.064768000
2018-09-21T04:24:43.380125000,2018-09-21T04:24:43.518621000,44,00:00:00.138496000
2018-09-21T04:24:57.091229000,2018-09-21T04:24:57.229725000,43,00:00:00.138496000
2018-09-21T04:25:10.802333000,2018-09-21T04:25:10.959261000,50,00:00:00.156928000
2018-09-21T04:25:26.338205000,2018-09-21T04:25:26.449053000,34,00:00:00.110848000
2018-09-21T04:25:37.312157000,2018-09-21T04:25:37.469085000,50,00:00:00.156928000
2018-09-21T04:25:52.848029000,2018-09-21T04:25:52.968093000,37,00:00:00.120063999
2018-09-21T04:26:04.734365000,2018-09-21T04:26:04.854429000,39,00:00:00.120063999
2018-09-21T04:26:16.620701000,2018-09-21T04:26:16.685469000,16,00:00:00.064768000
