Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:40.559981000,2018-09-21T03:30:40.624749000,16,00:00:00.064768000
2018-09-21T03:30:46.972013000,2018-09-21T03:30:47.119725000,47,00:00:00.147712000
2018-09-21T03:31:01.595501000,2018-09-21T03:31:01.697133000,30,00:00:00.101631999
2018-09-21T03:31:11.657069000,2018-09-21T03:31:11.795565000,46,00:00:00.138496000
2018-09-21T03:31:25.368173000,2018-09-21T03:31:25.469805000,32,00:00:00.101631999
2018-09-21T03:31:35.429741000,2018-09-21T03:31:35.522157000,26,00:00:00.092416000
2018-09-21T03:31:44.578925000,2018-09-21T03:31:44.662125000,25,00:00:00.083200000
2018-09-21T03:31:52.815725000,2018-09-21T03:31:52.917357000,31,00:00:00.101631999
2018-09-21T03:32:02.877293000,2018-09-21T03:32:02.997357000,36,00:00:00.120063999
2018-09-21T03:32:14.763629000,2018-09-21T03:32:14.892909000,42,00:00:00.129280000
2018-09-21T03:32:27.562349000,2018-09-21T03:32:27.673197000,35,00:00:00.110848000
2018-09-21T03:32:38.536301000,2018-09-21T03:32:38.665581000,40,00:00:00.129280000
2018-09-21T03:32:51.335021000,2018-09-21T03:32:51.418221000,23,00:00:00.083200000
2018-09-21T03:32:59.571821000,2018-09-21T03:32:59.655021000,23,00:00:00.083200000
2018-09-21T03:33:07.808621000,2018-09-21T03:33:07.928685000,37,00:00:00.120063999
2018-09-21T03:33:19.694957000,2018-09-21T03:33:19.768941000,19,00:00:00.073984000
2018-09-21T03:33:27.019373000,2018-09-21T03:33:27.121005000,29,00:00:00.101631999
2018-09-21T03:33:37.080941000,2018-09-21T03:33:37.210221000,41,00:00:00.129280000
2018-09-21T03:33:49.879661000,2018-09-21T03:33:49.953645000,21,00:00:00.073984000
2018-09-21T03:33:57.204077000,2018-09-21T03:33:57.314925000,33,00:00:00.110848000
2018-09-21T03:34:08.178029000,2018-09-21T03:34:08.270445000,26,00:00:00.092416000
2018-09-21T03:34:17.327213000,2018-09-21T03:34:17.419629000,26,00:00:00.092416000
2018-09-21T03:34:26.476397000,2018-09-21T03:34:26.578029000,32,00:00:00.101631999
2018-09-21T03:34:36.537965000,2018-09-21T03:34:36.676461000,46,00:00:00.138496000
2018-09-21T03:34:50.249069000,2018-09-21T03:34:50.341485000,27,00:00:00.092416000
2018-09-21T03:34:59.398253000,2018-09-21T03:34:59.472237000,21,00:00:00.073984000
2018-09-21T03:35:06.722669000,2018-09-21T03:35:06.851949000,41,00:00:00.129280000
2018-09-21T03:35:19.521389000,2018-09-21T03:35:19.632237000,35,00:00:00.110848000
2018-09-21T03:35:30.495341000,2018-09-21T03:35:30.560109000,15,00:00:00.064768000
2018-09-21T03:35:36.907373000,2018-09-21T03:35:36.990573000,23,00:00:00.083200000
2018-09-21T03:35:45.144173000,2018-09-21T03:35:45.227373000,24,00:00:00.083200000
2018-09-21T03:35:53.380973000,2018-09-21T03:35:53.519469000,45,00:00:00.138496000
2018-09-21T03:36:07.092077000,2018-09-21T03:36:07.193709000,30,00:00:00.101631999
2018-09-21T03:36:17.153645000,2018-09-21T03:36:17.282925000,42,00:00:00.129280000
2018-09-21T03:36:29.952365000,2018-09-21T03:36:30.017133000,15,00:00:00.064768000
2018-09-21T03:36:36.364397000,2018-09-21T03:36:36.456813000,28,00:00:00.092416000
2018-09-21T03:36:45.513581000,2018-09-21T03:36:45.587565000,21,00:00:00.073984000
2018-09-21T03:36:52.837997000,2018-09-21T03:36:52.930413000,28,00:00:00.092416000
2018-09-21T03:37:01.987181000,2018-09-21T03:37:02.125677000,45,00:00:00.138496000
2018-09-21T03:37:15.698285000,2018-09-21T03:37:15.818349000,38,00:00:00.120063999
2018-09-21T03:37:27.584621000,2018-09-21T03:37:27.677037000,26,00:00:00.092416000
2018-09-21T03:37:36.733805000,2018-09-21T03:37:36.817005000,25,00:00:00.083200000
2018-09-21T03:37:44.970605000,2018-09-21T03:37:45.109101000,46,00:00:00.138496000
2018-09-21T03:37:58.681709000,2018-09-21T03:37:58.820205000,45,00:00:00.138496000
2018-09-21T03:38:12.392813000,2018-09-21T03:38:12.540525000,48,00:00:00.147712000
2018-09-21T03:38:27.016301000,2018-09-21T03:38:27.099501000,24,00:00:00.083200000
2018-09-21T03:38:35.253101000,2018-09-21T03:38:35.327085000,21,00:00:00.073984000
2018-09-21T03:38:42.577517000,2018-09-21T03:38:42.679149000,30,00:00:00.101631999
2018-09-21T03:38:52.639085000,2018-09-21T03:38:52.740717000,31,00:00:00.101631999
2018-09-21T03:39:02.700653000,2018-09-21T03:39:02.848365000,48,00:00:00.147712000
2018-09-21T03:39:17.324141000,2018-09-21T03:39:17.398125000,21,00:00:00.073984000
2018-09-21T03:39:24.648557000,2018-09-21T03:39:24.777837000,42,00:00:00.129280000
2018-09-21T03:39:37.447277000,2018-09-21T03:39:37.512045000,18,00:00:00.064768000
2018-09-21T03:39:43.859309000,2018-09-21T03:39:43.951725000,27,00:00:00.092416000
2018-09-21T03:39:53.008493000,2018-09-21T03:39:53.137773000,40,00:00:00.129280000
2018-09-21T03:40:05.807213000,2018-09-21T03:40:05.927277000,37,00:00:00.120063999
2018-09-21T03:40:17.693549000,2018-09-21T03:40:17.832045000,46,00:00:00.138496000
2018-09-21T03:40:31.404653000,2018-09-21T03:40:31.561581000,50,00:00:00.156928000
2018-09-21T03:40:46.940525000,2018-09-21T03:40:47.005293000,17,00:00:00.064768000
2018-09-21T03:40:53.352557000,2018-09-21T03:40:53.454189000,30,00:00:00.101631999
2018-09-21T03:41:03.414125000,2018-09-21T03:41:03.543405000,41,00:00:00.129280000
2018-09-21T03:41:16.212845000,2018-09-21T03:41:16.342125000,42,00:00:00.129280000
2018-09-21T03:41:29.011565000,2018-09-21T03:41:29.159277000,49,00:00:00.147712000
2018-09-21T03:41:43.635053000,2018-09-21T03:41:43.755117000,39,00:00:00.120063999
2018-09-21T03:41:55.521389000,2018-09-21T03:41:55.632237000,33,00:00:00.110848000
2018-09-21T03:42:06.495341000,2018-09-21T03:42:06.643053000,48,00:00:00.147712000
2018-09-21T03:42:21.118829000,2018-09-21T03:42:21.229677000,35,00:00:00.110848000
2018-09-21T03:42:32.092781000,2018-09-21T03:42:32.231277000,43,00:00:00.138496000
2018-09-21T03:42:45.803885000,2018-09-21T03:42:45.951597000,49,00:00:00.147712000
2018-09-21T03:43:00.427373000,2018-09-21T03:43:00.519789000,28,00:00:00.092416000
2018-09-21T03:43:09.576557000,2018-09-21T03:43:09.724269000,47,00:00:00.147712000
2018-09-21T03:43:24.200045000,2018-09-21T03:43:24.283245000,25,00:00:00.083200000
2018-09-21T03:43:32.436845000,2018-09-21T03:43:32.566125000,41,00:00:00.129280000
2018-09-21T03:43:45.235565000,2018-09-21T03:43:45.374061000,45,00:00:00.138496000
2018-09-21T03:43:58.946669000,2018-09-21T03:43:59.057517000,33,00:00:00.110848000
2018-09-21T03:44:09.920621000,2018-09-21T03:44:10.049901000,41,00:00:00.129280000
2018-09-21T03:44:22.719341000,2018-09-21T03:44:22.876269000,51,00:00:00.156928000
2018-09-21T03:44:38.255213000,2018-09-21T03:44:38.338413000,25,00:00:00.083200000
2018-09-21T03:44:46.492013000,2018-09-21T03:44:46.630509000,43,00:00:00.138496000
2018-09-21T03:45:00.203117000,2018-09-21T03:45:00.304749000,31,00:00:00.101631999
2018-09-21T03:45:10.264685000,2018-09-21T03:45:10.393965000,40,00:00:00.129280000
2018-09-21T03:45:23.063405000,2018-09-21T03:45:23.201901000,46,00:00:00.138496000
2018-09-21T03:45:36.774509000,2018-09-21T03:45:36.922221000,49,00:00:00.147712000
2018-09-21T03:45:51.397997000,2018-09-21T03:45:51.536493000,45,00:00:00.138496000
2018-09-21T03:46:05.109101000,2018-09-21T03:46:05.183085000,19,00:00:00.073984000
2018-09-21T03:46:12.433517000,2018-09-21T03:46:12.498285000,18,00:00:00.064768000
2018-09-21T03:46:18.845549000,2018-09-21T03:46:18.928749000,24,00:00:00.083200000
2018-09-21T03:46:27.082349000,2018-09-21T03:46:27.202413000,37,00:00:00.120063999
2018-09-21T03:46:38.968685000,2018-09-21T03:46:39.088749000,39,00:00:00.120063999
2018-09-21T03:46:50.855021000,2018-09-21T03:46:50.993517000,46,00:00:00.138496000
2018-09-21T03:47:04.566125000,2018-09-21T03:47:04.630893000,15,00:00:00.064768000
2018-09-21T03:47:10.978157000,2018-09-21T03:47:11.125869000,49,00:00:00.147712000
2018-09-21T03:47:25.601645000,2018-09-21T03:47:25.703277000,30,00:00:00.101631999
2018-09-21T03:47:35.663213000,2018-09-21T03:47:35.792493000,40,00:00:00.129280000
2018-09-21T03:47:48.461933000,2018-09-21T03:47:48.517485000,14,00:00:00.055552000
2018-09-21T03:47:53.961581000,2018-09-21T03:47:54.026349000,16,00:00:00.064768000
2018-09-21T03:48:00.373613000,2018-09-21T03:48:00.493677000,36,00:00:00.120063999
2018-09-21T03:48:12.259949000,2018-09-21T03:48:12.352365000,27,00:00:00.092416000
2018-09-21T03:48:21.409133000,2018-09-21T03:48:21.519981000,35,00:00:00.110848000
2018-09-21T03:48:32.383085000,2018-09-21T03:48:32.503149000,38,00:00:00.120063999
2018-09-21T03:48:44.269421000,2018-09-21T03:48:44.371053000,31,00:00:00.101631999
2018-09-21T03:48:54.330989000,2018-09-21T03:48:54.451053000,39,00:00:00.120063999
2018-09-21T03:49:06.217325000,2018-09-21T03:49:06.337389000,38,00:00:00.120063999
2018-09-21T03:49:18.103661000,2018-09-21T03:49:18.205293000,32,00:00:00.101631999
2018-09-21T03:49:28.165229000,2018-09-21T03:49:28.303725000,46,00:00:00.138496000
2018-09-21T03:49:41.876333000,2018-09-21T03:49:41.950317000,21,00:00:00.073984000
2018-09-21T03:49:49.200749000,2018-09-21T03:49:49.311597000,33,00:00:00.110848000
2018-09-21T03:50:00.174701000,2018-09-21T03:50:00.294765000,38,00:00:00.120063999
2018-09-21T03:50:12.061037000,2018-09-21T03:50:12.199533000,45,00:00:00.138496000
2018-09-21T03:50:25.772141000,2018-09-21T03:50:25.846125000,20,00:00:00.073984000
2018-09-21T03:50:33.096557000,2018-09-21T03:50:33.235053000,44,00:00:00.138496000
2018-09-21T03:50:46.807661000,2018-09-21T03:50:46.955373000,49,00:00:00.147712000
2018-09-21T03:51:01.431149000,2018-09-21T03:51:01.541997000,35,00:00:00.110848000
2018-09-21T03:51:12.405101000,2018-09-21T03:51:12.515949000,35,00:00:00.110848000
2018-09-21T03:51:23.379053000,2018-09-21T03:51:23.535981000,50,00:00:00.156928000
2018-09-21T03:51:38.914925000,2018-09-21T03:51:39.053421000,45,00:00:00.138496000
2018-09-21T03:51:52.626029000,2018-09-21T03:51:52.764525000,46,00:00:00.138496000
2018-09-21T03:52:06.337133000,2018-09-21T03:52:06.438765000,29,00:00:00.101631999
2018-09-21T03:52:16.398701000,2018-09-21T03:52:16.518765000,38,00:00:00.120063999
2018-09-21T03:52:28.285037000,2018-09-21T03:52:28.414317000,41,00:00:00.129280000
2018-09-21T03:52:41.083757000,2018-09-21T03:52:41.194605000,35,00:00:00.110848000
2018-09-21T03:52:52.057709000,2018-09-21T03:52:52.168557000,34,00:00:00.110848000
2018-09-21T03:53:03.031661000,2018-09-21T03:53:03.087213000,14,00:00:00.055552000
2018-09-21T03:53:08.531309000,2018-09-21T03:53:08.679021000,47,00:00:00.147712000
2018-09-21T03:53:23.154797000,2018-09-21T03:53:23.311725000,50,00:00:00.156928000
2018-09-21T03:53:38.690669000,2018-09-21T03:53:38.773869000,24,00:00:00.083200000
2018-09-21T03:53:46.927469000,2018-09-21T03:53:47.047533000,37,00:00:00.120063999
2018-09-21T03:53:58.813805000,2018-09-21T03:53:58.943085000,42,00:00:00.129280000
2018-09-21T03:54:11.612525000,2018-09-21T03:54:11.741805000,42,00:00:00.129280000
2018-09-21T03:54:24.411245000,2018-09-21T03:54:24.494445000,25,00:00:00.083200000
2018-09-21T03:54:32.648045000,2018-09-21T03:54:32.758893000,34,00:00:00.110848000
2018-09-21T03:54:43.621997000,2018-09-21T03:54:43.760493000,45,00:00:00.138496000
2018-09-21T03:54:57.333101000,2018-09-21T03:54:57.407085000,19,00:00:00.073984000
2018-09-21T03:55:04.657517000,2018-09-21T03:55:04.749933000,26,00:00:00.092416000
2018-09-21T03:55:13.806701000,2018-09-21T03:55:13.871469000,17,00:00:00.064768000
2018-09-21T03:55:20.218733000,2018-09-21T03:55:20.301933000,25,00:00:00.083200000
2018-09-21T03:55:28.455533000,2018-09-21T03:55:28.594029000,44,00:00:00.138496000
2018-09-21T03:55:42.166637000,2018-09-21T03:55:42.231405000,17,00:00:00.064768000
2018-09-21T03:55:48.578669000,2018-09-21T03:55:48.717165000,44,00:00:00.138496000
2018-09-21T03:56:02.289773000,2018-09-21T03:56:02.437485000,47,00:00:00.147712000
2018-09-21T03:56:16.913261000,2018-09-21T03:56:17.033325000,38,00:00:00.120063999
2018-09-21T03:56:28.799597000,2018-09-21T03:56:28.873581000,19,00:00:00.073984000
2018-09-21T03:56:36.124013000,2018-09-21T03:56:36.188781000,15,00:00:00.064768000
2018-09-21T03:56:42.536045000,2018-09-21T03:56:42.600813000,18,00:00:00.064768000
2018-09-21T03:56:48.948077000,2018-09-21T03:56:49.068141000,39,00:00:00.120063999
2018-09-21T03:57:00.834413000,2018-09-21T03:57:00.945261000,35,00:00:00.110848000
2018-09-21T03:57:11.808365000,2018-09-21T03:57:11.928429000,38,00:00:00.120063999
2018-09-21T03:57:23.694701000,2018-09-21T03:57:23.777901000,25,00:00:00.083200000
2018-09-21T03:57:31.931501000,2018-09-21T03:57:32.042349000,33,00:00:00.110848000
2018-09-21T03:57:42.905453000,2018-09-21T03:57:43.043949000,44,00:00:00.138496000
2018-09-21T03:57:56.616557000,2018-09-21T03:57:56.755053000,45,00:00:00.138496000
2018-09-21T03:58:10.327661000,2018-09-21T03:58:10.392429000,16,00:00:00.064768000
2018-09-21T03:58:16.739693000,2018-09-21T03:58:16.804461000,17,00:00:00.064768000
2018-09-21T03:58:23.151725000,2018-09-21T03:58:23.281005000,40,00:00:00.129280000
2018-09-21T03:58:35.950445000,2018-09-21T03:58:36.061293000,35,00:00:00.110848000
2018-09-21T03:58:46.924397000,2018-09-21T03:58:46.989165000,17,00:00:00.064768000
2018-09-21T03:58:53.336429000,2018-09-21T03:58:53.410413000,19,00:00:00.073984000
2018-09-21T03:59:00.660845000,2018-09-21T03:59:00.744045000,24,00:00:00.083200000
2018-09-21T03:59:08.897645000,2018-09-21T03:59:08.971629000,20,00:00:00.073984000
2018-09-21T03:59:16.222061000,2018-09-21T03:59:16.351341000,42,00:00:00.129280000
2018-09-21T03:59:29.020781000,2018-09-21T03:59:29.177709000,51,00:00:00.156928000
2018-09-21T03:59:44.556653000,2018-09-21T03:59:44.676717000,36,00:00:00.120063999
2018-09-21T03:59:56.442989000,2018-09-21T03:59:56.553837000,34,00:00:00.110848000
2018-09-21T04:00:07.416941000,2018-09-21T04:00:07.518573000,32,00:00:00.101631999
2018-09-21T04:00:17.478509000,2018-09-21T04:00:17.570925000,26,00:00:00.092416000
2018-09-21T04:00:26.627693000,2018-09-21T04:00:26.747757000,38,00:00:00.120063999
2018-09-21T04:00:38.514029000,2018-09-21T04:00:38.606445000,26,00:00:00.092416000
2018-09-21T04:00:47.663213000,2018-09-21T04:00:47.810925000,48,00:00:00.147712000
2018-09-21T04:01:02.286701000,2018-09-21T04:01:02.351469000,15,00:00:00.064768000
2018-09-21T04:01:08.698733000,2018-09-21T04:01:08.818797000,39,00:00:00.120063999
2018-09-21T04:01:20.585069000,2018-09-21T04:01:20.705133000,38,00:00:00.120063999
2018-09-21T04:01:32.471405000,2018-09-21T04:01:32.545389000,21,00:00:00.073984000
2018-09-21T04:01:39.795821000,2018-09-21T04:01:39.943533000,49,00:00:00.147712000
2018-09-21T04:01:54.419309000,2018-09-21T04:01:54.520941000,32,00:00:00.101631999
2018-09-21T04:02:04.480877000,2018-09-21T04:02:04.637805000,50,00:00:00.156928000
2018-09-21T04:02:20.016749000,2018-09-21T04:02:20.155245000,43,00:00:00.138496000
2018-09-21T04:02:33.727853000,2018-09-21T04:02:33.792621000,16,00:00:00.064768000
2018-09-21T04:02:40.139885000,2018-09-21T04:02:40.250733000,34,00:00:00.110848000
2018-09-21T04:02:51.113837000,2018-09-21T04:02:51.215469000,30,00:00:00.101631999
2018-09-21T04:03:01.175405000,2018-09-21T04:03:01.332333000,50,00:00:00.156928000
2018-09-21T04:03:16.711277000,2018-09-21T04:03:16.812909000,30,00:00:00.101631999
2018-09-21T04:03:26.772845000,2018-09-21T04:03:26.837613000,18,00:00:00.064768000
2018-09-21T04:03:33.184877000,2018-09-21T04:03:33.323373000,45,00:00:00.138496000
2018-09-21T04:03:46.895981000,2018-09-21T04:03:46.979181000,24,00:00:00.083200000
2018-09-21T04:03:55.132781000,2018-09-21T04:03:55.215981000,23,00:00:00.083200000
2018-09-21T04:04:03.369581000,2018-09-21T04:04:03.526509000,51,00:00:00.156928000
2018-09-21T04:04:18.905453000,2018-09-21T04:04:18.988653000,25,00:00:00.083200000
2018-09-21T04:04:27.142253000,2018-09-21T04:04:27.280749000,44,00:00:00.138496000
2018-09-21T04:04:40.853357000,2018-09-21T04:04:40.973421000,38,00:00:00.120063999
2018-09-21T04:04:52.739693000,2018-09-21T04:04:52.813677000,21,00:00:00.073984000
2018-09-21T04:05:00.064109000,2018-09-21T04:05:00.211821000,49,00:00:00.147712000
2018-09-21T04:05:14.687597000,2018-09-21T04:05:14.835309000,48,00:00:00.147712000
2018-09-21T04:05:29.311085000,2018-09-21T04:05:29.421933000,35,00:00:00.110848000
2018-09-21T04:05:40.285037000,2018-09-21T04:05:40.349805000,17,00:00:00.064768000
2018-09-21T04:05:46.697069000,2018-09-21T04:05:46.817133000,37,00:00:00.120063999
2018-09-21T04:05:58.583405000,2018-09-21T04:05:58.657389000,21,00:00:00.073984000
2018-09-21T04:06:05.907821000,2018-09-21T04:06:06.018669000,35,00:00:00.110848000
2018-09-21T04:06:16.881773000,2018-09-21T04:06:17.029485000,49,00:00:00.147712000
2018-09-21T04:06:31.505261000,2018-09-21T04:06:31.570029000,15,00:00:00.064768000
2018-09-21T04:06:37.917293000,2018-09-21T04:06:38.028141000,34,00:00:00.110848000
2018-09-21T04:06:48.891245000,2018-09-21T04:06:48.974445000,24,00:00:00.083200000
2018-09-21T04:06:57.128045000,2018-09-21T04:06:57.266541000,43,00:00:00.138496000
2018-09-21T04:07:10.839149000,2018-09-21T04:07:10.913133000,20,00:00:00.073984000
2018-09-21T04:07:18.163565000,2018-09-21T04:07:18.265197000,29,00:00:00.101631999
2018-09-21T04:07:28.225133000,2018-09-21T04:07:28.372845000,48,00:00:00.147712000
2018-09-21T04:07:42.848621000,2018-09-21T04:07:42.913389000,16,00:00:00.064768000
2018-09-21T04:07:49.260653000,2018-09-21T04:07:49.353069000,28,00:00:00.092416000
2018-09-21T04:07:58.409837000,2018-09-21T04:07:58.483821000,21,00:00:00.073984000
2018-09-21T04:08:05.734253000,2018-09-21T04:08:05.817453000,25,00:00:00.083200000
2018-09-21T04:08:13.971053000,2018-09-21T04:08:14.100333000,40,00:00:00.129280000
2018-09-21T04:08:26.769773000,2018-09-21T04:08:26.880621000,35,00:00:00.110848000
2018-09-21T04:08:37.743725000,2018-09-21T04:08:37.808493000,15,00:00:00.064768000
2018-09-21T04:08:44.155757000,2018-09-21T04:08:44.303469000,47,00:00:00.147712000
2018-09-21T04:08:58.779245000,2018-09-21T04:08:58.862445000,25,00:00:00.083200000
2018-09-21T04:09:07.016045000,2018-09-21T04:09:07.090029000,21,00:00:00.073984000
2018-09-21T04:09:14.340461000,2018-09-21T04:09:14.488173000,49,00:00:00.147712000
2018-09-21T04:09:28.963949000,2018-09-21T04:09:29.047149000,23,00:00:00.083200000
2018-09-21T04:09:37.200749000,2018-09-21T04:09:37.339245000,45,00:00:00.138496000
2018-09-21T04:09:50.911853000,2018-09-21T04:09:50.985837000,21,00:00:00.073984000
2018-09-21T04:09:58.236269000,2018-09-21T04:09:58.291821000,14,00:00:00.055552000
2018-09-21T04:10:03.735917000,2018-09-21T04:10:03.846765000,35,00:00:00.110848000
2018-09-21T04:10:14.709869000,2018-09-21T04:10:14.802285000,28,00:00:00.092416000
2018-09-21T04:10:23.859053000,2018-09-21T04:10:23.923821000,17,00:00:00.064768000
2018-09-21T04:10:30.271085000,2018-09-21T04:10:30.400365000,40,00:00:00.129280000
2018-09-21T04:10:43.069805000,2018-09-21T04:10:43.208301000,45,00:00:00.138496000
2018-09-21T04:10:56.780909000,2018-09-21T04:10:56.864109000,24,00:00:00.083200000
2018-09-21T04:11:05.017709000,2018-09-21T04:11:05.146989000,40,00:00:00.129280000
2018-09-21T04:11:17.816429000,2018-09-21T04:11:17.954925000,44,00:00:00.138496000
2018-09-21T04:11:31.527533000,2018-09-21T04:11:31.647597000,36,00:00:00.120063999
2018-09-21T04:11:43.413869000,2018-09-21T04:11:43.487853000,20,00:00:00.073984000
2018-09-21T04:11:50.738285000,2018-09-21T04:11:50.867565000,40,00:00:00.129280000
2018-09-21T04:12:03.537005000,2018-09-21T04:12:03.629421000,26,00:00:00.092416000
2018-09-21T04:12:12.686189000,2018-09-21T04:12:12.824685000,46,00:00:00.138496000
2018-09-21T04:12:26.397293000,2018-09-21T04:12:26.545005000,47,00:00:00.147712000
2018-09-21T04:12:41.020781000,2018-09-21T04:12:41.168493000,49,00:00:00.147712000
2018-09-21T04:12:55.644269000,2018-09-21T04:12:55.709037000,18,00:00:00.064768000
2018-09-21T04:13:02.056301000,2018-09-21T04:13:02.139501000,25,00:00:00.083200000
2018-09-21T04:13:10.293101000,2018-09-21T04:13:10.431597000,45,00:00:00.138496000
2018-09-21T04:13:24.004205000,2018-09-21T04:13:24.105837000,30,00:00:00.101631999
2018-09-21T04:13:34.065773000,2018-09-21T04:13:34.176621000,34,00:00:00.110848000
2018-09-21T04:13:45.039725000,2018-09-21T04:13:45.132141000,26,00:00:00.092416000
2018-09-21T04:13:54.188909000,2018-09-21T04:13:54.308973000,38,00:00:00.120063999
2018-09-21T04:14:06.075245000,2018-09-21T04:14:06.176877000,29,00:00:00.101631999
2018-09-21T04:14:16.136813000,2018-09-21T04:14:16.201581000,17,00:00:00.064768000
2018-09-21T04:14:22.548845000,2018-09-21T04:14:22.613613000,15,00:00:00.064768000
2018-09-21T04:14:28.960877000,2018-09-21T04:14:29.099373000,45,00:00:00.138496000
2018-09-21T04:14:42.671981000,2018-09-21T04:14:42.810477000,45,00:00:00.138496000
2018-09-21T04:14:56.383085000,2018-09-21T04:14:56.447853000,15,00:00:00.064768000
2018-09-21T04:15:02.795117000,2018-09-21T04:15:02.869101000,21,00:00:00.073984000
2018-09-21T04:15:10.119533000,2018-09-21T04:15:10.267245000,49,00:00:00.147712000
2018-09-21T04:15:24.743021000,2018-09-21T04:15:24.826221000,24,00:00:00.083200000
2018-09-21T04:15:32.979821000,2018-09-21T04:15:33.044589000,15,00:00:00.064768000
2018-09-21T04:15:39.391853000,2018-09-21T04:15:39.493485000,30,00:00:00.101631999
2018-09-21T04:15:49.453421000,2018-09-21T04:15:49.601133000,49,00:00:00.147712000
2018-09-21T04:16:04.076909000,2018-09-21T04:16:04.150893000,19,00:00:00.073984000
2018-09-21T04:16:11.401325000,2018-09-21T04:16:11.512173000,34,00:00:00.110848000
2018-09-21T04:16:22.375277000,2018-09-21T04:16:22.449261000,20,00:00:00.073984000
2018-09-21T04:16:29.699693000,2018-09-21T04:16:29.792109000,26,00:00:00.092416000
2018-09-21T04:16:38.848877000,2018-09-21T04:16:38.913645000,17,00:00:00.064768000
2018-09-21T04:16:45.260909000,2018-09-21T04:16:45.362541000,31,00:00:00.101631999
2018-09-21T04:16:55.322477000,2018-09-21T04:16:55.405677000,23,00:00:00.083200000
2018-09-21T04:17:03.559277000,2018-09-21T04:17:03.642477000,23,00:00:00.083200000
2018-09-21T04:17:11.796077000,2018-09-21T04:17:11.888493000,27,00:00:00.092416000
2018-09-21T04:17:20.945261000,2018-09-21T04:17:21.000813000,14,00:00:00.055552000
2018-09-21T04:17:26.444909000,2018-09-21T04:17:26.518893000,20,00:00:00.073984000
2018-09-21T04:17:33.769325000,2018-09-21T04:17:33.870957000,32,00:00:00.101631999
2018-09-21T04:17:43.830893000,2018-09-21T04:17:43.904877000,19,00:00:00.073984000
2018-09-21T04:17:51.155309000,2018-09-21T04:17:51.312237000,51,00:00:00.156928000
2018-09-21T04:18:06.691181000,2018-09-21T04:18:06.792813000,31,00:00:00.101631999
2018-09-21T04:18:16.752749000,2018-09-21T04:18:16.882029000,40,00:00:00.129280000
2018-09-21T04:18:29.551469000,2018-09-21T04:18:29.708397000,50,00:00:00.156928000
2018-09-21T04:18:45.087341000,2018-09-21T04:18:45.170541000,22,00:00:00.083200000
2018-09-21T04:18:53.324141000,2018-09-21T04:18:53.398125000,20,00:00:00.073984000
2018-09-21T04:19:00.648557000,2018-09-21T04:19:00.722541000,20,00:00:00.073984000
2018-09-21T04:19:07.972973000,2018-09-21T04:19:08.056173000,22,00:00:00.083200000
2018-09-21T04:19:16.209773000,2018-09-21T04:19:16.311405000,32,00:00:00.101631999
2018-09-21T04:19:26.271341000,2018-09-21T04:19:26.409837000,44,00:00:00.138496000
2018-09-21T04:19:39.982445000,2018-09-21T04:19:40.102509000,36,00:00:00.120063999
2018-09-21T04:19:51.868781000,2018-09-21T04:19:52.007277000,43,00:00:00.138496000
2018-09-21T04:20:05.579885000,2018-09-21T04:20:05.709165000,42,00:00:00.129280000
2018-09-21T04:20:18.378605000,2018-09-21T04:20:18.480237000,30,00:00:00.101631999
2018-09-21T04:20:28.440173000,2018-09-21T04:20:28.523373000,22,00:00:00.083200000
2018-09-21T04:20:36.676973000,2018-09-21T04:20:36.787821000,35,00:00:00.110848000
2018-09-21T04:20:47.650925000,2018-09-21T04:20:47.743341000,27,00:00:00.092416000
2018-09-21T04:20:56.800109000,2018-09-21T04:20:56.957037000,50,00:00:00.156928000
2018-09-21T04:21:12.335981000,2018-09-21T04:21:12.419181000,22,00:00:00.083200000
2018-09-21T04:21:20.572781000,2018-09-21T04:21:20.637549000,18,00:00:00.064768000
2018-09-21T04:21:26.984813000,2018-09-21T04:21:27.086445000,30,00:00:00.101631999
2018-09-21T04:21:37.046381000,2018-09-21T04:21:37.166445000,37,00:00:00.120063999
2018-09-21T04:21:48.932717000,2018-09-21T04:21:48.997485000,18,00:00:00.064768000
2018-09-21T04:21:55.344749000,2018-09-21T04:21:55.492461000,49,00:00:00.147712000
2018-09-21T04:22:09.968237000,2018-09-21T04:22:10.033005000,16,00:00:00.064768000
2018-09-21T04:22:16.380269000,2018-09-21T04:22:16.445037000,18,00:00:00.064768000
2018-09-21T04:22:22.792301000,2018-09-21T04:22:22.949229000,50,00:00:00.156928000
2018-09-21T04:22:38.328173000,2018-09-21T04:22:38.448237000,37,00:00:00.120063999
2018-09-21T04:22:50.214509000,2018-09-21T04:22:50.316141000,29,00:00:00.101631999
2018-09-21T04:23:00.276077000,2018-09-21T04:23:00.423789000,47,00:00:00.147712000
2018-09-21T04:23:14.899565000,2018-09-21T04:23:14.991981000,26,00:00:00.092416000
2018-09-21T04:23:24.048749000,2018-09-21T04:23:24.150381000,29,00:00:00.101631999
2018-09-21T04:23:34.110317000,2018-09-21T04:23:34.239597000,40,00:00:00.129280000
2018-09-21T04:23:46.909037000,2018-09-21T04:23:47.029101000,39,00:00:00.120063999
2018-09-21T04:23:58.795373000,2018-09-21T04:23:58.933869000,45,00:00:00.138496000
2018-09-21T04:24:12.506477000,2018-09-21T04:24:12.654189000,48,00:00:00.147712000
