Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:39.725597000,2018-09-21T03:30:39.873309000,48,00:00:00.147712000
2018-09-21T03:30:54.349085000,2018-09-21T03:30:54.487581000,46,00:00:00.138496000
2018-09-21T03:31:08.060189000,2018-09-21T03:31:08.124957000,15,00:00:00.064768000
2018-09-21T03:31:14.472221000,2018-09-21T03:31:14.573853000,30,00:00:00.101631999
2018-09-21T03:31:24.533789000,2018-09-21T03:31:24.681501000,47,00:00:00.147712000
2018-09-21T03:31:39.157277000,2018-09-21T03:31:39.249693000,26,00:00:00.092416000
2018-09-21T03:31:48.306461000,2018-09-21T03:31:48.380445000,20,00:00:00.073984000
2018-09-21T03:31:55.630877000,2018-09-21T03:31:55.714077000,25,00:00:00.083200000
2018-09-21T03:32:03.867677000,2018-09-21T03:32:03.969309000,29,00:00:00.101631999
2018-09-21T03:32:13.929245000,2018-09-21T03:32:14.076957000,47,00:00:00.147712000
2018-09-21T03:32:28.552733000,2018-09-21T03:32:28.617501000,16,00:00:00.064768000
2018-09-21T03:32:34.964765000,2018-09-21T03:32:35.057181000,28,00:00:00.092416000
2018-09-21T03:32:44.113949000,2018-09-21T03:32:44.224797000,35,00:00:00.110848000
2018-09-21T03:32:55.087901000,2018-09-21T03:32:55.207965000,38,00:00:00.120063999
2018-09-21T03:33:06.974237000,2018-09-21T03:33:07.057437000,24,00:00:00.083200000
2018-09-21T03:33:15.211037000,2018-09-21T03:33:15.349533000,46,00:00:00.138496000
2018-09-21T03:33:28.922141000,2018-09-21T03:33:28.986909000,18,00:00:00.064768000
2018-09-21T03:33:35.334173000,2018-09-21T03:33:35.408157000,19,00:00:00.073984000
2018-09-21T03:33:42.658589000,2018-09-21T03:33:42.806301000,49,00:00:00.147712000
2018-09-21T03:33:57.282077000,2018-09-21T03:33:57.411357000,41,00:00:00.129280000
2018-09-21T03:34:10.080797000,2018-09-21T03:34:10.136349000,14,00:00:00.055552000
2018-09-21T03:34:15.580445000,2018-09-21T03:34:15.672861000,26,00:00:00.092416000
2018-09-21T03:34:24.729629000,2018-09-21T03:34:24.812829000,22,00:00:00.083200000
2018-09-21T03:34:32.966429000,2018-09-21T03:34:33.086493000,36,00:00:00.120063999
2018-09-21T03:34:44.852765000,2018-09-21T03:34:44.972829000,39,00:00:00.120063999
2018-09-21T03:34:56.739101000,2018-09-21T03:34:56.868381000,42,00:00:00.129280000
2018-09-21T03:35:09.537821000,2018-09-21T03:35:09.657885000,36,00:00:00.120063999
2018-09-21T03:35:21.424157000,2018-09-21T03:35:21.498141000,19,00:00:00.073984000
2018-09-21T03:35:28.748573000,2018-09-21T03:35:28.831773000,23,00:00:00.083200000
2018-09-21T03:35:36.985373000,2018-09-21T03:35:37.068573000,25,00:00:00.083200000
2018-09-21T03:35:45.222173000,2018-09-21T03:35:45.305373000,22,00:00:00.083200000
2018-09-21T03:35:53.458973000,2018-09-21T03:35:53.588253000,41,00:00:00.129280000
2018-09-21T03:36:06.257693000,2018-09-21T03:36:06.368541000,35,00:00:00.110848000
2018-09-21T03:36:17.231645000,2018-09-21T03:36:17.370141000,43,00:00:00.138496000
2018-09-21T03:36:30.942749000,2018-09-21T03:36:31.099677000,50,00:00:00.156928000
2018-09-21T03:36:46.478621000,2018-09-21T03:36:46.552605000,19,00:00:00.073984000
2018-09-21T03:36:53.803037000,2018-09-21T03:36:53.932317000,40,00:00:00.129280000
2018-09-21T03:37:06.601757000,2018-09-21T03:37:06.703389000,31,00:00:00.101631999
2018-09-21T03:37:16.663325000,2018-09-21T03:37:16.728093000,18,00:00:00.064768000
2018-09-21T03:37:23.075357000,2018-09-21T03:37:23.195421000,36,00:00:00.120063999
2018-09-21T03:37:34.961693000,2018-09-21T03:37:35.026461000,16,00:00:00.064768000
2018-09-21T03:37:41.373725000,2018-09-21T03:37:41.521437000,47,00:00:00.147712000
2018-09-21T03:37:55.997213000,2018-09-21T03:37:56.080413000,22,00:00:00.083200000
2018-09-21T03:38:04.234013000,2018-09-21T03:38:04.335645000,31,00:00:00.101631999
2018-09-21T03:38:14.295581000,2018-09-21T03:38:14.434077000,46,00:00:00.138496000
2018-09-21T03:38:28.006685000,2018-09-21T03:38:28.071453000,17,00:00:00.064768000
2018-09-21T03:38:34.418717000,2018-09-21T03:38:34.511133000,27,00:00:00.092416000
2018-09-21T03:38:43.567901000,2018-09-21T03:38:43.715613000,49,00:00:00.147712000
2018-09-21T03:38:58.191389000,2018-09-21T03:38:58.256157000,15,00:00:00.064768000
2018-09-21T03:39:04.603421000,2018-09-21T03:39:04.668189000,18,00:00:00.064768000
2018-09-21T03:39:11.015453000,2018-09-21T03:39:11.172381000,51,00:00:00.156928000
2018-09-21T03:39:26.551325000,2018-09-21T03:39:26.643741000,27,00:00:00.092416000
2018-09-21T03:39:35.700509000,2018-09-21T03:39:35.848221000,47,00:00:00.147712000
2018-09-21T03:39:50.323997000,2018-09-21T03:39:50.425629000,30,00:00:00.101631999
2018-09-21T03:40:00.385565000,2018-09-21T03:40:00.459549000,20,00:00:00.073984000
2018-09-21T03:40:07.709981000,2018-09-21T03:40:07.866909000,50,00:00:00.156928000
2018-09-21T03:40:23.245853000,2018-09-21T03:40:23.310621000,16,00:00:00.064768000
2018-09-21T03:40:29.657885000,2018-09-21T03:40:29.805597000,49,00:00:00.147712000
2018-09-21T03:40:44.281373000,2018-09-21T03:40:44.373789000,28,00:00:00.092416000
2018-09-21T03:40:53.430557000,2018-09-21T03:40:53.495325000,18,00:00:00.064768000
2018-09-21T03:40:59.842589000,2018-09-21T03:40:59.925789000,24,00:00:00.083200000
2018-09-21T03:41:08.079389000,2018-09-21T03:41:08.217885000,43,00:00:00.138496000
2018-09-21T03:41:21.790493000,2018-09-21T03:41:21.892125000,32,00:00:00.101631999
2018-09-21T03:41:31.852061000,2018-09-21T03:41:31.999773000,48,00:00:00.147712000
2018-09-21T03:41:46.475549000,2018-09-21T03:41:46.540317000,16,00:00:00.064768000
2018-09-21T03:41:52.887581000,2018-09-21T03:41:52.952349000,15,00:00:00.064768000
2018-09-21T03:41:59.299613000,2018-09-21T03:41:59.392029000,26,00:00:00.092416000
2018-09-21T03:42:08.448797000,2018-09-21T03:42:08.531997000,25,00:00:00.083200000
2018-09-21T03:42:16.685597000,2018-09-21T03:42:16.805661000,37,00:00:00.120063999
2018-09-21T03:42:28.571933000,2018-09-21T03:42:28.645917000,20,00:00:00.073984000
2018-09-21T03:42:35.896349000,2018-09-21T03:42:35.979549000,23,00:00:00.083200000
2018-09-21T03:42:44.133149000,2018-09-21T03:42:44.216349000,23,00:00:00.083200000
2018-09-21T03:42:52.369949000,2018-09-21T03:42:52.517661000,49,00:00:00.147712000
2018-09-21T03:43:06.993437000,2018-09-21T03:43:07.113501000,38,00:00:00.120063999
2018-09-21T03:43:18.879773000,2018-09-21T03:43:19.027485000,47,00:00:00.147712000
2018-09-21T03:43:33.503261000,2018-09-21T03:43:33.577245000,21,00:00:00.073984000
2018-09-21T03:43:40.827677000,2018-09-21T03:43:40.892445000,15,00:00:00.064768000
2018-09-21T03:43:47.239709000,2018-09-21T03:43:47.322909000,22,00:00:00.083200000
2018-09-21T03:43:55.476509000,2018-09-21T03:43:55.550493000,19,00:00:00.073984000
2018-09-21T03:44:02.800925000,2018-09-21T03:44:02.930205000,40,00:00:00.129280000
2018-09-21T03:44:15.599645000,2018-09-21T03:44:15.682845000,22,00:00:00.083200000
2018-09-21T03:44:23.836445000,2018-09-21T03:44:23.984157000,47,00:00:00.147712000
2018-09-21T03:44:38.459933000,2018-09-21T03:44:38.561565000,31,00:00:00.101631999
2018-09-21T03:44:48.521501000,2018-09-21T03:44:48.632349000,35,00:00:00.110848000
2018-09-21T03:44:59.495453000,2018-09-21T03:44:59.569437000,20,00:00:00.073984000
2018-09-21T03:45:06.819869000,2018-09-21T03:45:06.958365000,43,00:00:00.138496000
2018-09-21T03:45:20.530973000,2018-09-21T03:45:20.660253000,42,00:00:00.129280000
2018-09-21T03:45:33.329693000,2018-09-21T03:45:33.394461000,15,00:00:00.064768000
2018-09-21T03:45:39.741725000,2018-09-21T03:45:39.806493000,15,00:00:00.064768000
2018-09-21T03:45:46.153757000,2018-09-21T03:45:46.236957000,25,00:00:00.083200000
2018-09-21T03:45:54.390557000,2018-09-21T03:45:54.510621000,38,00:00:00.120063999
2018-09-21T03:46:06.276893000,2018-09-21T03:46:06.350877000,20,00:00:00.073984000
2018-09-21T03:46:13.601309000,2018-09-21T03:46:13.684509000,23,00:00:00.083200000
2018-09-21T03:46:21.838109000,2018-09-21T03:46:21.930525000,26,00:00:00.092416000
2018-09-21T03:46:30.987293000,2018-09-21T03:46:31.144221000,51,00:00:00.156928000
2018-09-21T03:46:46.523165000,2018-09-21T03:46:46.634013000,34,00:00:00.110848000
2018-09-21T03:46:57.497117000,2018-09-21T03:46:57.626397000,40,00:00:00.129280000
2018-09-21T03:47:10.295837000,2018-09-21T03:47:10.415901000,38,00:00:00.120063999
2018-09-21T03:47:22.182173000,2018-09-21T03:47:22.265373000,22,00:00:00.083200000
2018-09-21T03:47:30.418973000,2018-09-21T03:47:30.492957000,19,00:00:00.073984000
2018-09-21T03:47:37.743389000,2018-09-21T03:47:37.891101000,48,00:00:00.147712000
2018-09-21T03:47:52.366877000,2018-09-21T03:47:52.477725000,33,00:00:00.110848000
2018-09-21T03:48:03.340829000,2018-09-21T03:48:03.451677000,35,00:00:00.110848000
2018-09-21T03:48:14.314781000,2018-09-21T03:48:14.462493000,48,00:00:00.147712000
2018-09-21T03:48:28.938269000,2018-09-21T03:48:29.039901000,31,00:00:00.101631999
2018-09-21T03:48:38.999837000,2018-09-21T03:48:39.138333000,43,00:00:00.138496000
2018-09-21T03:48:52.710941000,2018-09-21T03:48:52.840221000,40,00:00:00.129280000
2018-09-21T03:49:05.509661000,2018-09-21T03:49:05.629725000,36,00:00:00.120063999
2018-09-21T03:49:17.395997000,2018-09-21T03:49:17.460765000,18,00:00:00.064768000
2018-09-21T03:49:23.808029000,2018-09-21T03:49:23.946525000,46,00:00:00.138496000
2018-09-21T03:49:37.519133000,2018-09-21T03:49:37.639197000,39,00:00:00.120063999
2018-09-21T03:49:49.405469000,2018-09-21T03:49:49.543965000,45,00:00:00.138496000
2018-09-21T03:50:03.116573000,2018-09-21T03:50:03.236637000,39,00:00:00.120063999
2018-09-21T03:50:15.002909000,2018-09-21T03:50:15.150621000,49,00:00:00.147712000
2018-09-21T03:50:29.626397000,2018-09-21T03:50:29.737245000,35,00:00:00.110848000
2018-09-21T03:50:40.600349000,2018-09-21T03:50:40.683549000,23,00:00:00.083200000
2018-09-21T03:50:48.837149000,2018-09-21T03:50:48.911133000,19,00:00:00.073984000
2018-09-21T03:50:56.161565000,2018-09-21T03:50:56.253981000,26,00:00:00.092416000
2018-09-21T03:51:05.310749000,2018-09-21T03:51:05.375517000,16,00:00:00.064768000
2018-09-21T03:51:11.722781000,2018-09-21T03:51:11.805981000,25,00:00:00.083200000
2018-09-21T03:51:19.959581000,2018-09-21T03:51:20.088861000,42,00:00:00.129280000
2018-09-21T03:51:32.758301000,2018-09-21T03:51:32.906013000,47,00:00:00.147712000
2018-09-21T03:51:47.381789000,2018-09-21T03:51:47.455773000,19,00:00:00.073984000
2018-09-21T03:51:54.706205000,2018-09-21T03:51:54.817053000,34,00:00:00.110848000
2018-09-21T03:52:05.680157000,2018-09-21T03:52:05.818653000,44,00:00:00.138496000
2018-09-21T03:52:19.391261000,2018-09-21T03:52:19.511325000,37,00:00:00.120063999
2018-09-21T03:52:31.277597000,2018-09-21T03:52:31.406877000,40,00:00:00.129280000
2018-09-21T03:52:44.076317000,2018-09-21T03:52:44.196381000,37,00:00:00.120063999
2018-09-21T03:52:55.962653000,2018-09-21T03:52:56.101149000,44,00:00:00.138496000
2018-09-21T03:53:09.673757000,2018-09-21T03:53:09.775389000,31,00:00:00.101631999
2018-09-21T03:53:19.735325000,2018-09-21T03:53:19.873821000,46,00:00:00.138496000
2018-09-21T03:53:33.446429000,2018-09-21T03:53:33.511197000,15,00:00:00.064768000
2018-09-21T03:53:39.858461000,2018-09-21T03:53:40.006173000,47,00:00:00.147712000
2018-09-21T03:53:54.481949000,2018-09-21T03:53:54.602013000,39,00:00:00.120063999
2018-09-21T03:54:06.368285000,2018-09-21T03:54:06.442269000,20,00:00:00.073984000
2018-09-21T03:54:13.692701000,2018-09-21T03:54:13.849629000,50,00:00:00.156928000
2018-09-21T03:54:29.228573000,2018-09-21T03:54:29.357853000,41,00:00:00.129280000
2018-09-21T03:54:42.027293000,2018-09-21T03:54:42.092061000,15,00:00:00.064768000
2018-09-21T03:54:48.439325000,2018-09-21T03:54:48.596253000,50,00:00:00.156928000
2018-09-21T03:55:03.975197000,2018-09-21T03:55:04.039965000,15,00:00:00.064768000
2018-09-21T03:55:10.387229000,2018-09-21T03:55:10.516509000,41,00:00:00.129280000
2018-09-21T03:55:23.185949000,2018-09-21T03:55:23.278365000,26,00:00:00.092416000
2018-09-21T03:55:32.335133000,2018-09-21T03:55:32.418333000,24,00:00:00.083200000
2018-09-21T03:55:40.571933000,2018-09-21T03:55:40.710429000,43,00:00:00.138496000
2018-09-21T03:55:54.283037000,2018-09-21T03:55:54.412317000,40,00:00:00.129280000
2018-09-21T03:56:07.081757000,2018-09-21T03:56:07.201821000,39,00:00:00.120063999
2018-09-21T03:56:18.968093000,2018-09-21T03:56:19.115805000,49,00:00:00.147712000
2018-09-21T03:56:33.591581000,2018-09-21T03:56:33.693213000,30,00:00:00.101631999
2018-09-21T03:56:43.653149000,2018-09-21T03:56:43.782429000,40,00:00:00.129280000
2018-09-21T03:56:56.451869000,2018-09-21T03:56:56.553501000,32,00:00:00.101631999
2018-09-21T03:57:06.513437000,2018-09-21T03:57:06.605853000,28,00:00:00.092416000
2018-09-21T03:57:15.662621000,2018-09-21T03:57:15.801117000,45,00:00:00.138496000
2018-09-21T03:57:29.373725000,2018-09-21T03:57:29.438493000,17,00:00:00.064768000
2018-09-21T03:57:35.785757000,2018-09-21T03:57:35.841309000,14,00:00:00.055552000
2018-09-21T03:57:41.285405000,2018-09-21T03:57:41.396253000,33,00:00:00.110848000
2018-09-21T03:57:52.259357000,2018-09-21T03:57:52.324125000,18,00:00:00.064768000
2018-09-21T03:57:58.671389000,2018-09-21T03:57:58.791453000,36,00:00:00.120063999
2018-09-21T03:58:10.557725000,2018-09-21T03:58:10.677789000,38,00:00:00.120063999
2018-09-21T03:58:22.444061000,2018-09-21T03:58:22.545693000,32,00:00:00.101631999
2018-09-21T03:58:32.505629000,2018-09-21T03:58:32.644125000,46,00:00:00.138496000
2018-09-21T03:58:46.216733000,2018-09-21T03:58:46.346013000,41,00:00:00.129280000
2018-09-21T03:58:59.015453000,2018-09-21T03:58:59.107869000,28,00:00:00.092416000
2018-09-21T03:59:08.164637000,2018-09-21T03:59:08.321565000,50,00:00:00.156928000
2018-09-21T03:59:23.700509000,2018-09-21T03:59:23.792925000,28,00:00:00.092416000
2018-09-21T03:59:32.849693000,2018-09-21T03:59:32.969757000,36,00:00:00.120063999
2018-09-21T03:59:44.736029000,2018-09-21T03:59:44.846877000,35,00:00:00.110848000
2018-09-21T03:59:55.709981000,2018-09-21T03:59:55.783965000,21,00:00:00.073984000
2018-09-21T04:00:03.034397000,2018-09-21T04:00:03.172893000,43,00:00:00.138496000
2018-09-21T04:00:16.745501000,2018-09-21T04:00:16.865565000,37,00:00:00.120063999
2018-09-21T04:00:28.631837000,2018-09-21T04:00:28.733469000,31,00:00:00.101631999
2018-09-21T04:00:38.693405000,2018-09-21T04:00:38.748957000,14,00:00:00.055552000
2018-09-21T04:00:44.193053000,2018-09-21T04:00:44.294685000,32,00:00:00.101631999
2018-09-21T04:00:54.254621000,2018-09-21T04:00:54.328605000,20,00:00:00.073984000
2018-09-21T04:01:01.579037000,2018-09-21T04:01:01.643805000,17,00:00:00.064768000
2018-09-21T04:01:07.991069000,2018-09-21T04:01:08.120349000,41,00:00:00.129280000
2018-09-21T04:01:20.789789000,2018-09-21T04:01:20.882205000,26,00:00:00.092416000
2018-09-21T04:01:29.938973000,2018-09-21T04:01:30.086685000,48,00:00:00.147712000
2018-09-21T04:01:44.562461000,2018-09-21T04:01:44.673309000,35,00:00:00.110848000
2018-09-21T04:01:55.536413000,2018-09-21T04:01:55.684125000,48,00:00:00.147712000
2018-09-21T04:02:10.159901000,2018-09-21T04:02:10.224669000,16,00:00:00.064768000
2018-09-21T04:02:16.571933000,2018-09-21T04:02:16.655133000,22,00:00:00.083200000
2018-09-21T04:02:24.808733000,2018-09-21T04:02:24.919581000,34,00:00:00.110848000
2018-09-21T04:02:35.782685000,2018-09-21T04:02:35.875101000,26,00:00:00.092416000
2018-09-21T04:02:44.931869000,2018-09-21T04:02:45.024285000,26,00:00:00.092416000
2018-09-21T04:02:54.081053000,2018-09-21T04:02:54.201117000,38,00:00:00.120063999
2018-09-21T04:03:05.967389000,2018-09-21T04:03:06.041373000,20,00:00:00.073984000
2018-09-21T04:03:13.291805000,2018-09-21T04:03:13.448733000,51,00:00:00.156928000
2018-09-21T04:03:28.827677000,2018-09-21T04:03:28.975389000,49,00:00:00.147712000
2018-09-21T04:03:43.451165000,2018-09-21T04:03:43.552797000,30,00:00:00.101631999
2018-09-21T04:03:53.512733000,2018-09-21T04:03:53.660445000,49,00:00:00.147712000
2018-09-21T04:04:08.136221000,2018-09-21T04:04:08.256285000,39,00:00:00.120063999
2018-09-21T04:04:20.022557000,2018-09-21T04:04:20.142621000,38,00:00:00.120063999
2018-09-21T04:04:31.908893000,2018-09-21T04:04:32.047389000,46,00:00:00.138496000
2018-09-21T04:04:45.619997000,2018-09-21T04:04:45.730845000,35,00:00:00.110848000
2018-09-21T04:04:56.593949000,2018-09-21T04:04:56.714013000,38,00:00:00.120063999
2018-09-21T04:05:08.480285000,2018-09-21T04:05:08.609565000,41,00:00:00.129280000
2018-09-21T04:05:21.279005000,2018-09-21T04:05:21.426717000,47,00:00:00.147712000
2018-09-21T04:05:35.902493000,2018-09-21T04:05:35.985693000,25,00:00:00.083200000
2018-09-21T04:05:44.139293000,2018-09-21T04:05:44.287005000,49,00:00:00.147712000
2018-09-21T04:05:58.762781000,2018-09-21T04:05:58.845981000,22,00:00:00.083200000
2018-09-21T04:06:06.999581000,2018-09-21T04:06:07.073565000,19,00:00:00.073984000
2018-09-21T04:06:14.323997000,2018-09-21T04:06:14.434845000,34,00:00:00.110848000
2018-09-21T04:06:25.297949000,2018-09-21T04:06:25.399581000,32,00:00:00.101631999
2018-09-21T04:06:35.359517000,2018-09-21T04:06:35.442717000,23,00:00:00.083200000
2018-09-21T04:06:43.596317000,2018-09-21T04:06:43.707165000,34,00:00:00.110848000
2018-09-21T04:06:54.570269000,2018-09-21T04:06:54.662685000,26,00:00:00.092416000
2018-09-21T04:07:03.719453000,2018-09-21T04:07:03.857949000,45,00:00:00.138496000
2018-09-21T04:07:17.430557000,2018-09-21T04:07:17.587485000,51,00:00:00.156928000
2018-09-21T04:07:32.966429000,2018-09-21T04:07:33.049629000,25,00:00:00.083200000
2018-09-21T04:07:41.203229000,2018-09-21T04:07:41.350941000,48,00:00:00.147712000
2018-09-21T04:07:55.826717000,2018-09-21T04:07:55.937565000,33,00:00:00.110848000
2018-09-21T04:08:06.800669000,2018-09-21T04:08:06.957597000,51,00:00:00.156928000
2018-09-21T04:08:22.336541000,2018-09-21T04:08:22.401309000,15,00:00:00.064768000
2018-09-21T04:08:28.748573000,2018-09-21T04:08:28.896285000,47,00:00:00.147712000
2018-09-21T04:08:43.372061000,2018-09-21T04:08:43.528989000,50,00:00:00.156928000
2018-09-21T04:08:58.907933000,2018-09-21T04:08:59.046429000,44,00:00:00.138496000
2018-09-21T04:09:12.619037000,2018-09-21T04:09:12.720669000,32,00:00:00.101631999
2018-09-21T04:09:22.680605000,2018-09-21T04:09:22.763805000,23,00:00:00.083200000
2018-09-21T04:09:30.917405000,2018-09-21T04:09:30.982173000,15,00:00:00.064768000
2018-09-21T04:09:37.329437000,2018-09-21T04:09:37.440285000,35,00:00:00.110848000
2018-09-21T04:09:48.303389000,2018-09-21T04:09:48.368157000,18,00:00:00.064768000
2018-09-21T04:09:54.715421000,2018-09-21T04:09:54.826269000,33,00:00:00.110848000
2018-09-21T04:10:05.689373000,2018-09-21T04:10:05.809437000,38,00:00:00.120063999
2018-09-21T04:10:17.575709000,2018-09-21T04:10:17.714205000,44,00:00:00.138496000
2018-09-21T04:10:31.286813000,2018-09-21T04:10:31.379229000,26,00:00:00.092416000
2018-09-21T04:10:40.435997000,2018-09-21T04:10:40.500765000,18,00:00:00.064768000
2018-09-21T04:10:46.848029000,2018-09-21T04:10:46.922013000,19,00:00:00.073984000
2018-09-21T04:10:54.172445000,2018-09-21T04:10:54.237213000,18,00:00:00.064768000
2018-09-21T04:11:00.584477000,2018-09-21T04:11:00.667677000,22,00:00:00.083200000
2018-09-21T04:11:08.821277000,2018-09-21T04:11:08.959773000,43,00:00:00.138496000
2018-09-21T04:11:22.532381000,2018-09-21T04:11:22.680093000,47,00:00:00.147712000
2018-09-21T04:11:37.155869000,2018-09-21T04:11:37.285149000,42,00:00:00.129280000
2018-09-21T04:11:49.954589000,2018-09-21T04:11:50.056221000,29,00:00:00.101631999
2018-09-21T04:12:00.016157000,2018-09-21T04:12:00.080925000,17,00:00:00.064768000
2018-09-21T04:12:06.428189000,2018-09-21T04:12:06.539037000,35,00:00:00.110848000
2018-09-21T04:12:17.402141000,2018-09-21T04:12:17.503773000,29,00:00:00.101631999
2018-09-21T04:12:27.463709000,2018-09-21T04:12:27.528477000,15,00:00:00.064768000
2018-09-21T04:12:33.875741000,2018-09-21T04:12:34.014237000,46,00:00:00.138496000
2018-09-21T04:12:47.586845000,2018-09-21T04:12:47.706909000,36,00:00:00.120063999
2018-09-21T04:12:59.473181000,2018-09-21T04:12:59.574813000,29,00:00:00.101631999
2018-09-21T04:13:09.534749000,2018-09-21T04:13:09.673245000,45,00:00:00.138496000
2018-09-21T04:13:23.245853000,2018-09-21T04:13:23.384349000,44,00:00:00.138496000
2018-09-21T04:13:36.956957000,2018-09-21T04:13:37.058589000,29,00:00:00.101631999
2018-09-21T04:13:47.018525000,2018-09-21T04:13:47.083293000,17,00:00:00.064768000
2018-09-21T04:13:53.430557000,2018-09-21T04:13:53.504541000,21,00:00:00.073984000
2018-09-21T04:14:00.754973000,2018-09-21T04:14:00.884253000,41,00:00:00.129280000
2018-09-21T04:14:13.553693000,2018-09-21T04:14:13.618461000,17,00:00:00.064768000
2018-09-21T04:14:19.965725000,2018-09-21T04:14:20.039709000,21,00:00:00.073984000
2018-09-21T04:14:27.290141000,2018-09-21T04:14:27.373341000,25,00:00:00.083200000
2018-09-21T04:14:35.526941000,2018-09-21T04:14:35.665437000,45,00:00:00.138496000
2018-09-21T04:14:49.238045000,2018-09-21T04:14:49.367325000,42,00:00:00.129280000
2018-09-21T04:15:02.036765000,2018-09-21T04:15:02.175261000,46,00:00:00.138496000
2018-09-21T04:15:15.747869000,2018-09-21T04:15:15.895581000,48,00:00:00.147712000
2018-09-21T04:15:30.371357000,2018-09-21T04:15:30.454557000,25,00:00:00.083200000
2018-09-21T04:15:38.608157000,2018-09-21T04:15:38.719005000,34,00:00:00.110848000
2018-09-21T04:15:49.582109000,2018-09-21T04:15:49.720605000,45,00:00:00.138496000
2018-09-21T04:16:03.293213000,2018-09-21T04:16:03.376413000,22,00:00:00.083200000
2018-09-21T04:16:11.530013000,2018-09-21T04:16:11.603997000,20,00:00:00.073984000
2018-09-21T04:16:18.854429000,2018-09-21T04:16:18.919197000,15,00:00:00.064768000
2018-09-21T04:16:25.266461000,2018-09-21T04:16:25.358877000,28,00:00:00.092416000
2018-09-21T04:16:34.415645000,2018-09-21T04:16:34.480413000,16,00:00:00.064768000
2018-09-21T04:16:40.827677000,2018-09-21T04:16:40.929309000,29,00:00:00.101631999
2018-09-21T04:16:50.889245000,2018-09-21T04:16:50.981661000,27,00:00:00.092416000
2018-09-21T04:17:00.038429000,2018-09-21T04:17:00.121629000,25,00:00:00.083200000
2018-09-21T04:17:08.275229000,2018-09-21T04:17:08.413725000,43,00:00:00.138496000
2018-09-21T04:17:21.986333000,2018-09-21T04:17:22.051101000,15,00:00:00.064768000
2018-09-21T04:17:28.398365000,2018-09-21T04:17:28.463133000,17,00:00:00.064768000
2018-09-21T04:17:34.810397000,2018-09-21T04:17:34.902813000,28,00:00:00.092416000
2018-09-21T04:17:43.959581000,2018-09-21T04:17:44.024349000,17,00:00:00.064768000
2018-09-21T04:17:50.371613000,2018-09-21T04:17:50.464029000,27,00:00:00.092416000
2018-09-21T04:17:59.520797000,2018-09-21T04:17:59.594781000,21,00:00:00.073984000
2018-09-21T04:18:06.845213000,2018-09-21T04:18:06.956061000,35,00:00:00.110848000
2018-09-21T04:18:17.819165000,2018-09-21T04:18:17.930013000,33,00:00:00.110848000
2018-09-21T04:18:28.793117000,2018-09-21T04:18:28.885533000,28,00:00:00.092416000
2018-09-21T04:18:37.942301000,2018-09-21T04:18:38.007069000,15,00:00:00.064768000
2018-09-21T04:18:44.354333000,2018-09-21T04:18:44.474397000,39,00:00:00.120063999
2018-09-21T04:18:56.240669000,2018-09-21T04:18:56.379165000,44,00:00:00.138496000
2018-09-21T04:19:09.951773000,2018-09-21T04:19:10.053405000,29,00:00:00.101631999
2018-09-21T04:19:20.013341000,2018-09-21T04:19:20.096541000,23,00:00:00.083200000
2018-09-21T04:19:28.250141000,2018-09-21T04:19:28.370205000,37,00:00:00.120063999
2018-09-21T04:19:40.136477000,2018-09-21T04:19:40.210461000,19,00:00:00.073984000
2018-09-21T04:19:47.460893000,2018-09-21T04:19:47.525661000,18,00:00:00.064768000
2018-09-21T04:19:53.872925000,2018-09-21T04:19:53.965341000,27,00:00:00.092416000
2018-09-21T04:20:03.022109000,2018-09-21T04:20:03.160605000,46,00:00:00.138496000
2018-09-21T04:20:16.733213000,2018-09-21T04:20:16.844061000,34,00:00:00.110848000
2018-09-21T04:20:27.707165000,2018-09-21T04:20:27.790365000,22,00:00:00.083200000
2018-09-21T04:20:35.943965000,2018-09-21T04:20:36.008733000,15,00:00:00.064768000
2018-09-21T04:20:42.355997000,2018-09-21T04:20:42.494493000,45,00:00:00.138496000
2018-09-21T04:20:56.067101000,2018-09-21T04:20:56.187165000,38,00:00:00.120063999
2018-09-21T04:21:07.953437000,2018-09-21T04:21:08.082717000,42,00:00:00.129280000
2018-09-21T04:21:20.752157000,2018-09-21T04:21:20.881437000,40,00:00:00.129280000
2018-09-21T04:21:33.550877000,2018-09-21T04:21:33.707805000,50,00:00:00.156928000
2018-09-21T04:21:49.086749000,2018-09-21T04:21:49.216029000,42,00:00:00.129280000
2018-09-21T04:22:01.885469000,2018-09-21T04:22:02.005533000,39,00:00:00.120063999
2018-09-21T04:22:13.771805000,2018-09-21T04:22:13.882653000,33,00:00:00.110848000
2018-09-21T04:22:24.745757000,2018-09-21T04:22:24.828957000,25,00:00:00.083200000
2018-09-21T04:22:32.982557000,2018-09-21T04:22:33.102621000,39,00:00:00.120063999
2018-09-21T04:22:44.868893000,2018-09-21T04:22:44.961309000,27,00:00:00.092416000
2018-09-21T04:22:54.018077000,2018-09-21T04:22:54.156573000,45,00:00:00.138496000
2018-09-21T04:23:07.729181000,2018-09-21T04:23:07.886109000,51,00:00:00.156928000
2018-09-21T04:23:23.265053000,2018-09-21T04:23:23.366685000,30,00:00:00.101631999
2018-09-21T04:23:33.326621000,2018-09-21T04:23:33.474333000,49,00:00:00.147712000
2018-09-21T04:23:47.950109000,2018-09-21T04:23:48.097821000,48,00:00:00.147712000
