Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:45.183901000,2018-09-21T03:30:45.257885000,21,00:00:00.073984000
2018-09-21T03:30:52.508317000,2018-09-21T03:30:52.637597000,42,00:00:00.129280000
2018-09-21T03:31:05.307037000,2018-09-21T03:31:05.408669000,32,00:00:00.101631999
2018-09-21T03:31:15.368605000,2018-09-21T03:31:15.507101000,46,00:00:00.138496000
2018-09-21T03:31:29.079709000,2018-09-21T03:31:29.162909000,22,00:00:00.083200000
2018-09-21T03:31:37.316509000,2018-09-21T03:31:37.427357000,33,00:00:00.110848000
2018-09-21T03:31:48.290461000,2018-09-21T03:31:48.392093000,30,00:00:00.101631999
2018-09-21T03:31:58.352029000,2018-09-21T03:31:58.481309000,40,00:00:00.129280000
2018-09-21T03:32:11.150749000,2018-09-21T03:32:11.298461000,47,00:00:00.147712000
2018-09-21T03:32:25.774237000,2018-09-21T03:32:25.839005000,16,00:00:00.064768000
2018-09-21T03:32:32.186269000,2018-09-21T03:32:32.333981000,49,00:00:00.147712000
2018-09-21T03:32:46.809757000,2018-09-21T03:32:46.929821000,36,00:00:00.120063999
2018-09-21T03:32:58.696093000,2018-09-21T03:32:58.816157000,36,00:00:00.120063999
2018-09-21T03:33:10.582429000,2018-09-21T03:33:10.693277000,35,00:00:00.110848000
2018-09-21T03:33:21.556381000,2018-09-21T03:33:21.658013000,30,00:00:00.101631999
2018-09-21T03:33:31.617949000,2018-09-21T03:33:31.728797000,35,00:00:00.110848000
2018-09-21T03:33:42.591901000,2018-09-21T03:33:42.675101000,25,00:00:00.083200000
2018-09-21T03:33:50.828701000,2018-09-21T03:33:50.976413000,49,00:00:00.147712000
2018-09-21T03:34:05.452189000,2018-09-21T03:34:05.516957000,17,00:00:00.064768000
2018-09-21T03:34:11.864221000,2018-09-21T03:34:11.984285000,36,00:00:00.120063999
2018-09-21T03:34:23.750557000,2018-09-21T03:34:23.907485000,50,00:00:00.156928000
2018-09-21T03:34:39.286429000,2018-09-21T03:34:39.406493000,38,00:00:00.120063999
2018-09-21T03:34:51.172765000,2018-09-21T03:34:51.246749000,19,00:00:00.073984000
2018-09-21T03:34:58.497181000,2018-09-21T03:34:58.580381000,23,00:00:00.083200000
2018-09-21T03:35:06.733981000,2018-09-21T03:35:06.807965000,20,00:00:00.073984000
2018-09-21T03:35:14.058397000,2018-09-21T03:35:14.178461000,38,00:00:00.120063999
2018-09-21T03:35:25.944733000,2018-09-21T03:35:26.037149000,26,00:00:00.092416000
2018-09-21T03:35:35.093917000,2018-09-21T03:35:35.177117000,24,00:00:00.083200000
2018-09-21T03:35:43.330717000,2018-09-21T03:35:43.478429000,48,00:00:00.147712000
2018-09-21T03:35:57.954205000,2018-09-21T03:35:58.083485000,40,00:00:00.129280000
2018-09-21T03:36:10.752925000,2018-09-21T03:36:10.845341000,28,00:00:00.092416000
2018-09-21T03:36:19.902109000,2018-09-21T03:36:19.985309000,25,00:00:00.083200000
2018-09-21T03:36:28.138909000,2018-09-21T03:36:28.231325000,27,00:00:00.092416000
2018-09-21T03:36:37.288093000,2018-09-21T03:36:37.445021000,51,00:00:00.156928000
2018-09-21T03:36:52.823965000,2018-09-21T03:36:52.907165000,23,00:00:00.083200000
2018-09-21T03:37:01.060765000,2018-09-21T03:37:01.125533000,18,00:00:00.064768000
2018-09-21T03:37:07.472797000,2018-09-21T03:37:07.565213000,27,00:00:00.092416000
2018-09-21T03:37:16.621981000,2018-09-21T03:37:16.742045000,39,00:00:00.120063999
2018-09-21T03:37:28.508317000,2018-09-21T03:37:28.646813000,44,00:00:00.138496000
2018-09-21T03:37:42.219421000,2018-09-21T03:37:42.357917000,46,00:00:00.138496000
2018-09-21T03:37:55.930525000,2018-09-21T03:37:56.041373000,33,00:00:00.110848000
2018-09-21T03:38:06.904477000,2018-09-21T03:38:07.024541000,39,00:00:00.120063999
2018-09-21T03:38:18.790813000,2018-09-21T03:38:18.846365000,14,00:00:00.055552000
2018-09-21T03:38:24.290461000,2018-09-21T03:38:24.364445000,21,00:00:00.073984000
2018-09-21T03:38:31.614877000,2018-09-21T03:38:31.753373000,44,00:00:00.138496000
2018-09-21T03:38:45.325981000,2018-09-21T03:38:45.464477000,44,00:00:00.138496000
2018-09-21T03:38:59.037085000,2018-09-21T03:38:59.166365000,41,00:00:00.129280000
2018-09-21T03:39:11.835805000,2018-09-21T03:39:11.974301000,43,00:00:00.138496000
2018-09-21T03:39:25.546909000,2018-09-21T03:39:25.694621000,48,00:00:00.147712000
2018-09-21T03:39:40.170397000,2018-09-21T03:39:40.318109000,48,00:00:00.147712000
2018-09-21T03:39:54.793885000,2018-09-21T03:39:54.886301000,27,00:00:00.092416000
2018-09-21T03:40:03.943069000,2018-09-21T03:40:04.044701000,29,00:00:00.101631999
2018-09-21T03:40:14.004637000,2018-09-21T03:40:14.087837000,24,00:00:00.083200000
2018-09-21T03:40:22.241437000,2018-09-21T03:40:22.389149000,48,00:00:00.147712000
2018-09-21T03:40:36.864925000,2018-09-21T03:40:36.957341000,27,00:00:00.092416000
2018-09-21T03:40:46.014109000,2018-09-21T03:40:46.143389000,40,00:00:00.129280000
2018-09-21T03:40:58.812829000,2018-09-21T03:40:58.932893000,38,00:00:00.120063999
2018-09-21T03:41:10.699165000,2018-09-21T03:41:10.846877000,47,00:00:00.147712000
2018-09-21T03:41:25.322653000,2018-09-21T03:41:25.387421000,16,00:00:00.064768000
2018-09-21T03:41:31.734685000,2018-09-21T03:41:31.863965000,42,00:00:00.129280000
2018-09-21T03:41:44.533405000,2018-09-21T03:41:44.625821000,26,00:00:00.092416000
2018-09-21T03:41:53.682589000,2018-09-21T03:41:53.784221000,29,00:00:00.101631999
2018-09-21T03:42:03.744157000,2018-09-21T03:42:03.864221000,37,00:00:00.120063999
2018-09-21T03:42:15.630493000,2018-09-21T03:42:15.713693000,24,00:00:00.083200000
2018-09-21T03:42:23.867293000,2018-09-21T03:42:24.005789000,46,00:00:00.138496000
2018-09-21T03:42:37.578397000,2018-09-21T03:42:37.652381000,20,00:00:00.073984000
2018-09-21T03:42:44.902813000,2018-09-21T03:42:45.013661000,33,00:00:00.110848000
2018-09-21T03:42:55.876765000,2018-09-21T03:42:55.959965000,25,00:00:00.083200000
2018-09-21T03:43:04.113565000,2018-09-21T03:43:04.242845000,41,00:00:00.129280000
2018-09-21T03:43:16.912285000,2018-09-21T03:43:17.032349000,38,00:00:00.120063999
2018-09-21T03:43:28.798621000,2018-09-21T03:43:28.918685000,37,00:00:00.120063999
2018-09-21T03:43:40.684957000,2018-09-21T03:43:40.805021000,36,00:00:00.120063999
2018-09-21T03:43:52.571293000,2018-09-21T03:43:52.691357000,39,00:00:00.120063999
2018-09-21T03:44:04.457629000,2018-09-21T03:44:04.531613000,20,00:00:00.073984000
2018-09-21T03:44:11.782045000,2018-09-21T03:44:11.846813000,16,00:00:00.064768000
2018-09-21T03:44:18.194077000,2018-09-21T03:44:18.314141000,38,00:00:00.120063999
2018-09-21T03:44:30.080413000,2018-09-21T03:44:30.218909000,45,00:00:00.138496000
2018-09-21T03:44:43.791517000,2018-09-21T03:44:43.902365000,34,00:00:00.110848000
2018-09-21T03:44:54.765469000,2018-09-21T03:44:54.867101000,30,00:00:00.101631999
2018-09-21T03:45:04.827037000,2018-09-21T03:45:04.983965000,50,00:00:00.156928000
2018-09-21T03:45:20.362909000,2018-09-21T03:45:20.482973000,39,00:00:00.120063999
2018-09-21T03:45:32.249245000,2018-09-21T03:45:32.369309000,39,00:00:00.120063999
2018-09-21T03:45:44.135581000,2018-09-21T03:45:44.255645000,39,00:00:00.120063999
2018-09-21T03:45:56.021917000,2018-09-21T03:45:56.114333000,26,00:00:00.092416000
2018-09-21T03:46:05.171101000,2018-09-21T03:46:05.245085000,19,00:00:00.073984000
2018-09-21T03:46:12.495517000,2018-09-21T03:46:12.652445000,50,00:00:00.156928000
2018-09-21T03:46:28.031389000,2018-09-21T03:46:28.133021000,30,00:00:00.101631999
2018-09-21T03:46:38.092957000,2018-09-21T03:46:38.249885000,51,00:00:00.156928000
2018-09-21T03:46:53.628829000,2018-09-21T03:46:53.693597000,17,00:00:00.064768000
2018-09-21T03:47:00.040861000,2018-09-21T03:47:00.151709000,35,00:00:00.110848000
2018-09-21T03:47:11.014813000,2018-09-21T03:47:11.162525000,48,00:00:00.147712000
2018-09-21T03:47:25.638301000,2018-09-21T03:47:25.776797000,45,00:00:00.138496000
2018-09-21T03:47:39.349405000,2018-09-21T03:47:39.432605000,24,00:00:00.083200000
2018-09-21T03:47:47.586205000,2018-09-21T03:47:47.706269000,38,00:00:00.120063999
2018-09-21T03:47:59.472541000,2018-09-21T03:47:59.564957000,26,00:00:00.092416000
2018-09-21T03:48:08.621725000,2018-09-21T03:48:08.704925000,22,00:00:00.083200000
2018-09-21T03:48:16.858525000,2018-09-21T03:48:16.997021000,46,00:00:00.138496000
2018-09-21T03:48:30.569629000,2018-09-21T03:48:30.671261000,31,00:00:00.101631999
2018-09-21T03:48:40.631197000,2018-09-21T03:48:40.742045000,33,00:00:00.110848000
2018-09-21T03:48:51.605149000,2018-09-21T03:48:51.669917000,15,00:00:00.064768000
2018-09-21T03:48:58.017181000,2018-09-21T03:48:58.118813000,31,00:00:00.101631999
2018-09-21T03:49:08.078749000,2018-09-21T03:49:08.217245000,46,00:00:00.138496000
2018-09-21T03:49:21.789853000,2018-09-21T03:49:21.919133000,41,00:00:00.129280000
2018-09-21T03:49:34.588573000,2018-09-21T03:49:34.690205000,31,00:00:00.101631999
2018-09-21T03:49:44.650141000,2018-09-21T03:49:44.770205000,36,00:00:00.120063999
2018-09-21T03:49:56.536477000,2018-09-21T03:49:56.610461000,19,00:00:00.073984000
2018-09-21T03:50:03.860893000,2018-09-21T03:50:03.999389000,44,00:00:00.138496000
2018-09-21T03:50:17.571997000,2018-09-21T03:50:17.682845000,33,00:00:00.110848000
2018-09-21T03:50:28.545949000,2018-09-21T03:50:28.675229000,40,00:00:00.129280000
2018-09-21T03:50:41.344669000,2018-09-21T03:50:41.409437000,18,00:00:00.064768000
2018-09-21T03:50:47.756701000,2018-09-21T03:50:47.858333000,32,00:00:00.101631999
2018-09-21T03:50:57.818269000,2018-09-21T03:50:57.947549000,40,00:00:00.129280000
2018-09-21T03:51:10.616989000,2018-09-21T03:51:10.718621000,30,00:00:00.101631999
2018-09-21T03:51:20.678557000,2018-09-21T03:51:20.761757000,23,00:00:00.083200000
2018-09-21T03:51:28.915357000,2018-09-21T03:51:29.063069000,47,00:00:00.147712000
2018-09-21T03:51:43.538845000,2018-09-21T03:51:43.640477000,29,00:00:00.101631999
2018-09-21T03:51:53.600413000,2018-09-21T03:51:53.711261000,34,00:00:00.110848000
2018-09-21T03:52:04.574365000,2018-09-21T03:52:04.722077000,48,00:00:00.147712000
2018-09-21T03:52:19.197853000,2018-09-21T03:52:19.317917000,36,00:00:00.120063999
2018-09-21T03:52:31.084189000,2018-09-21T03:52:31.213469000,41,00:00:00.129280000
2018-09-21T03:52:43.882909000,2018-09-21T03:52:44.030621000,49,00:00:00.147712000
2018-09-21T03:52:58.506397000,2018-09-21T03:52:58.644893000,43,00:00:00.138496000
2018-09-21T03:53:12.217501000,2018-09-21T03:53:12.309917000,26,00:00:00.092416000
2018-09-21T03:53:21.366685000,2018-09-21T03:53:21.440669000,21,00:00:00.073984000
2018-09-21T03:53:28.691101000,2018-09-21T03:53:28.755869000,18,00:00:00.064768000
2018-09-21T03:53:35.103133000,2018-09-21T03:53:35.241629000,43,00:00:00.138496000
2018-09-21T03:53:48.814237000,2018-09-21T03:53:48.879005000,15,00:00:00.064768000
2018-09-21T03:53:55.226269000,2018-09-21T03:53:55.383197000,50,00:00:00.156928000
2018-09-21T03:54:10.762141000,2018-09-21T03:54:10.845341000,22,00:00:00.083200000
2018-09-21T03:54:18.998941000,2018-09-21T03:54:19.082141000,25,00:00:00.083200000
2018-09-21T03:54:27.235741000,2018-09-21T03:54:27.365021000,42,00:00:00.129280000
2018-09-21T03:54:40.034461000,2018-09-21T03:54:40.172957000,43,00:00:00.138496000
2018-09-21T03:54:53.745565000,2018-09-21T03:54:53.837981000,26,00:00:00.092416000
2018-09-21T03:55:02.894749000,2018-09-21T03:55:02.959517000,16,00:00:00.064768000
2018-09-21T03:55:09.306781000,2018-09-21T03:55:09.389981000,23,00:00:00.083200000
2018-09-21T03:55:17.543581000,2018-09-21T03:55:17.700509000,51,00:00:00.156928000
2018-09-21T03:55:33.079453000,2018-09-21T03:55:33.171869000,28,00:00:00.092416000
2018-09-21T03:55:42.228637000,2018-09-21T03:55:42.330269000,32,00:00:00.101631999
2018-09-21T03:55:52.290205000,2018-09-21T03:55:52.437917000,48,00:00:00.147712000
2018-09-21T03:56:06.913693000,2018-09-21T03:56:07.015325000,30,00:00:00.101631999
2018-09-21T03:56:16.975261000,2018-09-21T03:56:17.104541000,42,00:00:00.129280000
2018-09-21T03:56:29.773981000,2018-09-21T03:56:29.930909000,50,00:00:00.156928000
2018-09-21T03:56:45.309853000,2018-09-21T03:56:45.457565000,47,00:00:00.147712000
2018-09-21T03:56:59.933341000,2018-09-21T03:57:00.071837000,43,00:00:00.138496000
2018-09-21T03:57:13.644445000,2018-09-21T03:57:13.727645000,24,00:00:00.083200000
2018-09-21T03:57:21.881245000,2018-09-21T03:57:21.964445000,25,00:00:00.083200000
2018-09-21T03:57:30.118045000,2018-09-21T03:57:30.192029000,20,00:00:00.073984000
2018-09-21T03:57:37.442461000,2018-09-21T03:57:37.544093000,30,00:00:00.101631999
2018-09-21T03:57:47.504029000,2018-09-21T03:57:47.568797000,16,00:00:00.064768000
2018-09-21T03:57:53.916061000,2018-09-21T03:57:54.054557000,43,00:00:00.138496000
2018-09-21T03:58:07.627165000,2018-09-21T03:58:07.710365000,25,00:00:00.083200000
2018-09-21T03:58:15.863965000,2018-09-21T03:58:15.965597000,29,00:00:00.101631999
2018-09-21T03:58:25.925533000,2018-09-21T03:58:25.999517000,21,00:00:00.073984000
2018-09-21T03:58:33.249949000,2018-09-21T03:58:33.370013000,38,00:00:00.120063999
2018-09-21T03:58:45.136285000,2018-09-21T03:58:45.237917000,30,00:00:00.101631999
2018-09-21T03:58:55.197853000,2018-09-21T03:58:55.308701000,33,00:00:00.110848000
2018-09-21T03:59:06.171805000,2018-09-21T03:59:06.319517000,48,00:00:00.147712000
2018-09-21T03:59:20.795293000,2018-09-21T03:59:20.878493000,24,00:00:00.083200000
2018-09-21T03:59:29.032093000,2018-09-21T03:59:29.124509000,28,00:00:00.092416000
2018-09-21T03:59:38.181277000,2018-09-21T03:59:38.301341000,39,00:00:00.120063999
2018-09-21T03:59:50.067613000,2018-09-21T03:59:50.150813000,23,00:00:00.083200000
2018-09-21T03:59:58.304413000,2018-09-21T03:59:58.452125000,49,00:00:00.147712000
2018-09-21T04:00:12.927901000,2018-09-21T04:00:13.029533000,29,00:00:00.101631999
2018-09-21T04:00:22.989469000,2018-09-21T04:00:23.100317000,34,00:00:00.110848000
2018-09-21T04:00:33.963421000,2018-09-21T04:00:34.037405000,19,00:00:00.073984000
2018-09-21T04:00:41.287837000,2018-09-21T04:00:41.398685000,34,00:00:00.110848000
2018-09-21T04:00:52.261789000,2018-09-21T04:00:52.400285000,45,00:00:00.138496000
2018-09-21T04:01:05.972893000,2018-09-21T04:01:06.056093000,25,00:00:00.083200000
2018-09-21T04:01:14.209693000,2018-09-21T04:01:14.311325000,29,00:00:00.101631999
2018-09-21T04:01:24.271261000,2018-09-21T04:01:24.354461000,23,00:00:00.083200000
2018-09-21T04:01:32.508061000,2018-09-21T04:01:32.628125000,38,00:00:00.120063999
2018-09-21T04:01:44.394397000,2018-09-21T04:01:44.505245000,33,00:00:00.110848000
2018-09-21T04:01:55.368349000,2018-09-21T04:01:55.469981000,31,00:00:00.101631999
2018-09-21T04:02:05.429917000,2018-09-21T04:02:05.522333000,26,00:00:00.092416000
2018-09-21T04:02:14.579101000,2018-09-21T04:02:14.708381000,41,00:00:00.129280000
2018-09-21T04:02:27.377821000,2018-09-21T04:02:27.470237000,28,00:00:00.092416000
2018-09-21T04:02:36.527005000,2018-09-21T04:02:36.619421000,26,00:00:00.092416000
2018-09-21T04:02:45.676189000,2018-09-21T04:02:45.787037000,34,00:00:00.110848000
2018-09-21T04:02:56.650141000,2018-09-21T04:02:56.788637000,44,00:00:00.138496000
2018-09-21T04:03:10.361245000,2018-09-21T04:03:10.472093000,35,00:00:00.110848000
2018-09-21T04:03:21.335197000,2018-09-21T04:03:21.427613000,27,00:00:00.092416000
2018-09-21T04:03:30.484381000,2018-09-21T04:03:30.576797000,27,00:00:00.092416000
2018-09-21T04:03:39.633565000,2018-09-21T04:03:39.735197000,30,00:00:00.101631999
2018-09-21T04:03:49.695133000,2018-09-21T04:03:49.769117000,21,00:00:00.073984000
2018-09-21T04:03:57.019549000,2018-09-21T04:03:57.111965000,27,00:00:00.092416000
2018-09-21T04:04:06.168733000,2018-09-21T04:04:06.242717000,20,00:00:00.073984000
2018-09-21T04:04:13.493149000,2018-09-21T04:04:13.650077000,51,00:00:00.156928000
2018-09-21T04:04:29.029021000,2018-09-21T04:04:29.149085000,39,00:00:00.120063999
2018-09-21T04:04:40.915357000,2018-09-21T04:04:40.998557000,24,00:00:00.083200000
2018-09-21T04:04:49.152157000,2018-09-21T04:04:49.216925000,15,00:00:00.064768000
2018-09-21T04:04:55.564189000,2018-09-21T04:04:55.684253000,36,00:00:00.120063999
2018-09-21T04:05:07.450525000,2018-09-21T04:05:07.524509000,21,00:00:00.073984000
2018-09-21T04:05:14.774941000,2018-09-21T04:05:14.895005000,38,00:00:00.120063999
2018-09-21T04:05:26.661277000,2018-09-21T04:05:26.735261000,20,00:00:00.073984000
2018-09-21T04:05:33.985693000,2018-09-21T04:05:34.124189000,44,00:00:00.138496000
2018-09-21T04:05:47.696797000,2018-09-21T04:05:47.779997000,24,00:00:00.083200000
2018-09-21T04:05:55.933597000,2018-09-21T04:05:56.016797000,23,00:00:00.083200000
2018-09-21T04:06:04.170397000,2018-09-21T04:06:04.308893000,44,00:00:00.138496000
2018-09-21T04:06:17.881501000,2018-09-21T04:06:17.992349000,33,00:00:00.110848000
2018-09-21T04:06:28.855453000,2018-09-21T04:06:28.920221000,18,00:00:00.064768000
2018-09-21T04:06:35.267485000,2018-09-21T04:06:35.424413000,50,00:00:00.156928000
2018-09-21T04:06:50.803357000,2018-09-21T04:06:50.923421000,38,00:00:00.120063999
2018-09-21T04:07:02.689693000,2018-09-21T04:07:02.782109000,26,00:00:00.092416000
2018-09-21T04:07:11.838877000,2018-09-21T04:07:11.977373000,44,00:00:00.138496000
2018-09-21T04:07:25.549981000,2018-09-21T04:07:25.651613000,30,00:00:00.101631999
2018-09-21T04:07:35.611549000,2018-09-21T04:07:35.750045000,45,00:00:00.138496000
2018-09-21T04:07:49.322653000,2018-09-21T04:07:49.433501000,35,00:00:00.110848000
2018-09-21T04:08:00.296605000,2018-09-21T04:08:00.361373000,16,00:00:00.064768000
2018-09-21T04:08:06.708637000,2018-09-21T04:08:06.865565000,50,00:00:00.156928000
2018-09-21T04:08:22.244509000,2018-09-21T04:08:22.383005000,46,00:00:00.138496000
2018-09-21T04:08:35.955613000,2018-09-21T04:08:36.075677000,36,00:00:00.120063999
2018-09-21T04:08:47.841949000,2018-09-21T04:08:47.998877000,51,00:00:00.156928000
2018-09-21T04:09:03.377821000,2018-09-21T04:09:03.479453000,31,00:00:00.101631999
2018-09-21T04:09:13.439389000,2018-09-21T04:09:13.568669000,40,00:00:00.129280000
2018-09-21T04:09:26.238109000,2018-09-21T04:09:26.302877000,17,00:00:00.064768000
2018-09-21T04:09:32.650141000,2018-09-21T04:09:32.760989000,33,00:00:00.110848000
2018-09-21T04:09:43.624093000,2018-09-21T04:09:43.753373000,42,00:00:00.129280000
2018-09-21T04:09:56.422813000,2018-09-21T04:09:56.478365000,14,00:00:00.055552000
2018-09-21T04:10:01.922461000,2018-09-21T04:10:02.060957000,44,00:00:00.138496000
2018-09-21T04:10:15.633565000,2018-09-21T04:10:15.707549000,21,00:00:00.073984000
2018-09-21T04:10:22.957981000,2018-09-21T04:10:23.087261000,41,00:00:00.129280000
2018-09-21T04:10:35.756701000,2018-09-21T04:10:35.885981000,42,00:00:00.129280000
2018-09-21T04:10:48.555421000,2018-09-21T04:10:48.647837000,27,00:00:00.092416000
2018-09-21T04:10:57.704605000,2018-09-21T04:10:57.852317000,48,00:00:00.147712000
2018-09-21T04:11:12.328093000,2018-09-21T04:11:12.392861000,17,00:00:00.064768000
2018-09-21T04:11:18.740125000,2018-09-21T04:11:18.897053000,51,00:00:00.156928000
2018-09-21T04:11:34.275997000,2018-09-21T04:11:34.340765000,16,00:00:00.064768000
2018-09-21T04:11:40.688029000,2018-09-21T04:11:40.752797000,17,00:00:00.064768000
2018-09-21T04:11:47.100061000,2018-09-21T04:11:47.183261000,25,00:00:00.083200000
2018-09-21T04:11:55.336861000,2018-09-21T04:11:55.493789000,51,00:00:00.156928000
2018-09-21T04:12:10.872733000,2018-09-21T04:12:10.965149000,26,00:00:00.092416000
2018-09-21T04:12:20.021917000,2018-09-21T04:12:20.095901000,21,00:00:00.073984000
2018-09-21T04:12:27.346333000,2018-09-21T04:12:27.420317000,19,00:00:00.073984000
2018-09-21T04:12:34.670749000,2018-09-21T04:12:34.753949000,25,00:00:00.083200000
2018-09-21T04:12:42.907549000,2018-09-21T04:12:42.963101000,14,00:00:00.055552000
2018-09-21T04:12:48.407197000,2018-09-21T04:12:48.508829000,32,00:00:00.101631999
2018-09-21T04:12:58.468765000,2018-09-21T04:12:58.579613000,35,00:00:00.110848000
2018-09-21T04:13:09.442717000,2018-09-21T04:13:09.562781000,38,00:00:00.120063999
2018-09-21T04:13:21.329053000,2018-09-21T04:13:21.476765000,49,00:00:00.147712000
2018-09-21T04:13:35.952541000,2018-09-21T04:13:36.072605000,39,00:00:00.120063999
2018-09-21T04:13:47.838877000,2018-09-21T04:13:47.958941000,36,00:00:00.120063999
2018-09-21T04:13:59.725213000,2018-09-21T04:13:59.789981000,17,00:00:00.064768000
2018-09-21T04:14:06.137245000,2018-09-21T04:14:06.248093000,34,00:00:00.110848000
2018-09-21T04:14:17.111197000,2018-09-21T04:14:17.175965000,18,00:00:00.064768000
2018-09-21T04:14:23.523229000,2018-09-21T04:14:23.670941000,48,00:00:00.147712000
2018-09-21T04:14:38.146717000,2018-09-21T04:14:38.220701000,21,00:00:00.073984000
2018-09-21T04:14:45.471133000,2018-09-21T04:14:45.572765000,30,00:00:00.101631999
2018-09-21T04:14:55.532701000,2018-09-21T04:14:55.625117000,27,00:00:00.092416000
2018-09-21T04:15:04.681885000,2018-09-21T04:15:04.820381000,44,00:00:00.138496000
2018-09-21T04:15:18.392989000,2018-09-21T04:15:18.540701000,48,00:00:00.147712000
2018-09-21T04:15:33.016477000,2018-09-21T04:15:33.136541000,36,00:00:00.120063999
2018-09-21T04:15:44.902813000,2018-09-21T04:15:44.986013000,25,00:00:00.083200000
2018-09-21T04:15:53.139613000,2018-09-21T04:15:53.222813000,22,00:00:00.083200000
2018-09-21T04:16:01.376413000,2018-09-21T04:16:01.514909000,45,00:00:00.138496000
2018-09-21T04:16:15.087517000,2018-09-21T04:16:15.244445000,50,00:00:00.156928000
2018-09-21T04:16:30.623389000,2018-09-21T04:16:30.688157000,17,00:00:00.064768000
2018-09-21T04:16:37.035421000,2018-09-21T04:16:37.109405000,21,00:00:00.073984000
2018-09-21T04:16:44.359837000,2018-09-21T04:16:44.470685000,34,00:00:00.110848000
2018-09-21T04:16:55.333789000,2018-09-21T04:16:55.490717000,50,00:00:00.156928000
2018-09-21T04:17:10.869661000,2018-09-21T04:17:10.952861000,24,00:00:00.083200000
2018-09-21T04:17:19.106461000,2018-09-21T04:17:19.235741000,41,00:00:00.129280000
2018-09-21T04:17:31.905181000,2018-09-21T04:17:32.052893000,47,00:00:00.147712000
2018-09-21T04:17:46.528669000,2018-09-21T04:17:46.630301000,32,00:00:00.101631999
2018-09-21T04:17:56.590237000,2018-09-21T04:17:56.710301000,37,00:00:00.120063999
2018-09-21T04:18:08.476573000,2018-09-21T04:18:08.624285000,48,00:00:00.147712000
2018-09-21T04:18:23.100061000,2018-09-21T04:18:23.247773000,49,00:00:00.147712000
2018-09-21T04:18:37.723549000,2018-09-21T04:18:37.843613000,39,00:00:00.120063999
2018-09-21T04:18:49.609885000,2018-09-21T04:18:49.766813000,50,00:00:00.156928000
2018-09-21T04:19:05.145757000,2018-09-21T04:19:05.256605000,35,00:00:00.110848000
2018-09-21T04:19:16.119709000,2018-09-21T04:19:16.202909000,22,00:00:00.083200000
2018-09-21T04:19:24.356509000,2018-09-21T04:19:24.485789000,41,00:00:00.129280000
2018-09-21T04:19:37.155229000,2018-09-21T04:19:37.219997000,18,00:00:00.064768000
2018-09-21T04:19:43.567261000,2018-09-21T04:19:43.678109000,34,00:00:00.110848000
2018-09-21T04:19:54.541213000,2018-09-21T04:19:54.633629000,26,00:00:00.092416000
2018-09-21T04:20:03.690397000,2018-09-21T04:20:03.792029000,31,00:00:00.101631999
2018-09-21T04:20:13.751965000,2018-09-21T04:20:13.835165000,22,00:00:00.083200000
2018-09-21T04:20:21.988765000,2018-09-21T04:20:22.118045000,40,00:00:00.129280000
2018-09-21T04:20:34.787485000,2018-09-21T04:20:34.925981000,43,00:00:00.138496000
2018-09-21T04:20:48.498589000,2018-09-21T04:20:48.563357000,16,00:00:00.064768000
2018-09-21T04:20:54.910621000,2018-09-21T04:20:55.049117000,45,00:00:00.138496000
2018-09-21T04:21:08.621725000,2018-09-21T04:21:08.741789000,39,00:00:00.120063999
2018-09-21T04:21:20.508061000,2018-09-21T04:21:20.591261000,22,00:00:00.083200000
2018-09-21T04:21:28.744861000,2018-09-21T04:21:28.818845000,20,00:00:00.073984000
2018-09-21T04:21:36.069277000,2018-09-21T04:21:36.207773000,45,00:00:00.138496000
2018-09-21T04:21:49.780381000,2018-09-21T04:21:49.872797000,28,00:00:00.092416000
2018-09-21T04:21:58.929565000,2018-09-21T04:21:59.049629000,38,00:00:00.120063999
2018-09-21T04:22:10.815901000,2018-09-21T04:22:10.972829000,51,00:00:00.156928000
2018-09-21T04:22:26.351773000,2018-09-21T04:22:26.453405000,29,00:00:00.101631999
2018-09-21T04:22:36.413341000,2018-09-21T04:22:36.561053000,47,00:00:00.147712000
2018-09-21T04:22:51.036829000,2018-09-21T04:22:51.184541000,47,00:00:00.147712000
2018-09-21T04:23:05.660317000,2018-09-21T04:23:05.780381000,38,00:00:00.120063999
2018-09-21T04:23:17.546653000,2018-09-21T04:23:17.639069000,28,00:00:00.092416000
2018-09-21T04:23:26.695837000,2018-09-21T04:23:26.806685000,33,00:00:00.110848000
2018-09-21T04:23:37.669789000,2018-09-21T04:23:37.734557000,17,00:00:00.064768000
2018-09-21T04:23:44.081821000,2018-09-21T04:23:44.201885000,36,00:00:00.120063999
2018-09-21T04:23:55.968157000,2018-09-21T04:23:56.079005000,33,00:00:00.110848000
2018-09-21T04:24:06.942109000,2018-09-21T04:24:06.997661000,14,00:00:00.055552000
2018-09-21T04:24:12.441757000,2018-09-21T04:24:12.552605000,34,00:00:00.110848000
2018-09-21T04:24:23.415709000,2018-09-21T04:24:23.471261000,14,00:00:00.055552000
2018-09-21T04:24:28.915357000,2018-09-21T04:24:29.007773000,28,00:00:00.092416000
2018-09-21T04:24:38.064541000,2018-09-21T04:24:38.166173000,30,00:00:00.101631999
2018-09-21T04:24:48.126109000,2018-09-21T04:24:48.236957000,34,00:00:00.110848000
2018-09-21T04:24:59.100061000,2018-09-21T04:24:59.247773000,49,00:00:00.147712000
