Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:11.300693000,2018-09-21T03:30:11.420757000,39,00:00:00.120063999
2018-09-21T03:30:23.187029000,2018-09-21T03:30:23.307093000,37,00:00:00.120063999
2018-09-21T03:30:35.073365000,2018-09-21T03:30:35.193429000,39,00:00:00.120063999
2018-09-21T03:30:46.959701000,2018-09-21T03:30:47.107413000,47,00:00:00.147712000
2018-09-21T03:31:01.583189000,2018-09-21T03:31:01.740117000,50,00:00:00.156928000
2018-09-21T03:31:17.119061000,2018-09-21T03:31:17.275989000,50,00:00:00.156928000
2018-09-21T03:31:32.654933000,2018-09-21T03:31:32.756565000,31,00:00:00.101631999
2018-09-21T03:31:42.716501000,2018-09-21T03:31:42.799701000,24,00:00:00.083200000
2018-09-21T03:31:50.953301000,2018-09-21T03:31:51.082581000,40,00:00:00.129280000
2018-09-21T03:32:03.752021000,2018-09-21T03:32:03.872085000,36,00:00:00.120063999
2018-09-21T03:32:15.638357000,2018-09-21T03:32:15.712341000,20,00:00:00.073984000
2018-09-21T03:32:22.962773000,2018-09-21T03:32:23.036757000,20,00:00:00.073984000
2018-09-21T03:32:30.287189000,2018-09-21T03:32:30.351957000,17,00:00:00.064768000
2018-09-21T03:32:36.699221000,2018-09-21T03:32:36.837717000,45,00:00:00.138496000
2018-09-21T03:32:50.410325000,2018-09-21T03:32:50.475093000,17,00:00:00.064768000
2018-09-21T03:32:56.822357000,2018-09-21T03:32:56.896341000,19,00:00:00.073984000
2018-09-21T03:33:04.146773000,2018-09-21T03:33:04.257621000,34,00:00:00.110848000
2018-09-21T03:33:15.120725000,2018-09-21T03:33:15.259221000,45,00:00:00.138496000
2018-09-21T03:33:28.831829000,2018-09-21T03:33:28.933461000,30,00:00:00.101631999
2018-09-21T03:33:38.893397000,2018-09-21T03:33:39.013461000,36,00:00:00.120063999
2018-09-21T03:33:50.779733000,2018-09-21T03:33:50.899797000,38,00:00:00.120063999
2018-09-21T03:34:02.666069000,2018-09-21T03:34:02.813781000,47,00:00:00.147712000
2018-09-21T03:34:17.289557000,2018-09-21T03:34:17.372757000,22,00:00:00.083200000
2018-09-21T03:34:25.526357000,2018-09-21T03:34:25.591125000,16,00:00:00.064768000
2018-09-21T03:34:31.938389000,2018-09-21T03:34:32.086101000,49,00:00:00.147712000
2018-09-21T03:34:46.561877000,2018-09-21T03:34:46.635861000,20,00:00:00.073984000
2018-09-21T03:34:53.886293000,2018-09-21T03:34:53.978709000,27,00:00:00.092416000
2018-09-21T03:35:03.035477000,2018-09-21T03:35:03.118677000,24,00:00:00.083200000
2018-09-21T03:35:11.272277000,2018-09-21T03:35:11.364693000,26,00:00:00.092416000
2018-09-21T03:35:20.421461000,2018-09-21T03:35:20.559957000,46,00:00:00.138496000
2018-09-21T03:35:34.132565000,2018-09-21T03:35:34.197333000,15,00:00:00.064768000
2018-09-21T03:35:40.544597000,2018-09-21T03:35:40.609365000,18,00:00:00.064768000
2018-09-21T03:35:46.956629000,2018-09-21T03:35:47.095125000,46,00:00:00.138496000
2018-09-21T03:36:00.667733000,2018-09-21T03:36:00.741717000,20,00:00:00.073984000
2018-09-21T03:36:07.992149000,2018-09-21T03:36:08.102997000,33,00:00:00.110848000
2018-09-21T03:36:18.966101000,2018-09-21T03:36:19.040085000,21,00:00:00.073984000
2018-09-21T03:36:26.290517000,2018-09-21T03:36:26.364501000,19,00:00:00.073984000
2018-09-21T03:36:33.614933000,2018-09-21T03:36:33.716565000,29,00:00:00.101631999
2018-09-21T03:36:43.676501000,2018-09-21T03:36:43.814997000,44,00:00:00.138496000
2018-09-21T03:36:57.387605000,2018-09-21T03:36:57.452373000,15,00:00:00.064768000
2018-09-21T03:37:03.799637000,2018-09-21T03:37:03.928917000,40,00:00:00.129280000
2018-09-21T03:37:16.598357000,2018-09-21T03:37:16.755285000,50,00:00:00.156928000
2018-09-21T03:37:32.134229000,2018-09-21T03:37:32.226645000,28,00:00:00.092416000
2018-09-21T03:37:41.283413000,2018-09-21T03:37:41.403477000,39,00:00:00.120063999
2018-09-21T03:37:53.169749000,2018-09-21T03:37:53.280597000,35,00:00:00.110848000
2018-09-21T03:38:04.143701000,2018-09-21T03:38:04.300629000,51,00:00:00.156928000
2018-09-21T03:38:19.679573000,2018-09-21T03:38:19.781205000,32,00:00:00.101631999
2018-09-21T03:38:29.741141000,2018-09-21T03:38:29.870421000,40,00:00:00.129280000
2018-09-21T03:38:42.539861000,2018-09-21T03:38:42.613845000,19,00:00:00.073984000
2018-09-21T03:38:49.864277000,2018-09-21T03:38:50.002773000,45,00:00:00.138496000
2018-09-21T03:39:03.575381000,2018-09-21T03:39:03.686229000,33,00:00:00.110848000
2018-09-21T03:39:14.549333000,2018-09-21T03:39:14.614101000,15,00:00:00.064768000
2018-09-21T03:39:20.961365000,2018-09-21T03:39:21.072213000,35,00:00:00.110848000
2018-09-21T03:39:31.935317000,2018-09-21T03:39:32.036949000,29,00:00:00.101631999
2018-09-21T03:39:41.996885000,2018-09-21T03:39:42.116949000,39,00:00:00.120063999
2018-09-21T03:39:53.883221000,2018-09-21T03:39:53.975637000,26,00:00:00.092416000
2018-09-21T03:40:03.032405000,2018-09-21T03:40:03.106389000,19,00:00:00.073984000
2018-09-21T03:40:10.356821000,2018-09-21T03:40:10.430805000,19,00:00:00.073984000
2018-09-21T03:40:17.681237000,2018-09-21T03:40:17.801301000,39,00:00:00.120063999
2018-09-21T03:40:29.567573000,2018-09-21T03:40:29.706069000,44,00:00:00.138496000
2018-09-21T03:40:43.278677000,2018-09-21T03:40:43.435605000,50,00:00:00.156928000
2018-09-21T03:40:58.814549000,2018-09-21T03:40:58.916181000,32,00:00:00.101631999
2018-09-21T03:41:08.876117000,2018-09-21T03:41:08.959317000,25,00:00:00.083200000
2018-09-21T03:41:17.112917000,2018-09-21T03:41:17.186901000,19,00:00:00.073984000
2018-09-21T03:41:24.437333000,2018-09-21T03:41:24.520533000,25,00:00:00.083200000
2018-09-21T03:41:32.674133000,2018-09-21T03:41:32.757333000,24,00:00:00.083200000
2018-09-21T03:41:40.910933000,2018-09-21T03:41:41.003349000,28,00:00:00.092416000
2018-09-21T03:41:50.060117000,2018-09-21T03:41:50.152533000,28,00:00:00.092416000
2018-09-21T03:41:59.209301000,2018-09-21T03:41:59.347797000,44,00:00:00.138496000
2018-09-21T03:42:12.920405000,2018-09-21T03:42:13.003605000,25,00:00:00.083200000
2018-09-21T03:42:21.157205000,2018-09-21T03:42:21.277269000,38,00:00:00.120063999
2018-09-21T03:42:33.043541000,2018-09-21T03:42:33.182037000,46,00:00:00.138496000
2018-09-21T03:42:46.754645000,2018-09-21T03:42:46.874709000,36,00:00:00.120063999
2018-09-21T03:42:58.640981000,2018-09-21T03:42:58.714965000,20,00:00:00.073984000
2018-09-21T03:43:05.965397000,2018-09-21T03:43:06.113109000,48,00:00:00.147712000
2018-09-21T03:43:20.588885000,2018-09-21T03:43:20.690517000,30,00:00:00.101631999
2018-09-21T03:43:30.650453000,2018-09-21T03:43:30.742869000,28,00:00:00.092416000
2018-09-21T03:43:39.799637000,2018-09-21T03:43:39.919701000,36,00:00:00.120063999
2018-09-21T03:43:51.685973000,2018-09-21T03:43:51.796821000,35,00:00:00.110848000
2018-09-21T03:44:02.659925000,2018-09-21T03:44:02.743125000,22,00:00:00.083200000
2018-09-21T03:44:10.896725000,2018-09-21T03:44:10.979925000,24,00:00:00.083200000
2018-09-21T03:44:19.133525000,2018-09-21T03:44:19.253589000,36,00:00:00.120063999
2018-09-21T03:44:31.019861000,2018-09-21T03:44:31.158357000,44,00:00:00.138496000
2018-09-21T03:44:44.730965000,2018-09-21T03:44:44.832597000,31,00:00:00.101631999
2018-09-21T03:44:54.792533000,2018-09-21T03:44:54.866517000,20,00:00:00.073984000
2018-09-21T03:45:02.116949000,2018-09-21T03:45:02.227797000,35,00:00:00.110848000
2018-09-21T03:45:13.090901000,2018-09-21T03:45:13.174101000,25,00:00:00.083200000
2018-09-21T03:45:21.327701000,2018-09-21T03:45:21.447765000,37,00:00:00.120063999
2018-09-21T03:45:33.214037000,2018-09-21T03:45:33.352533000,46,00:00:00.138496000
2018-09-21T03:45:46.925141000,2018-09-21T03:45:47.072853000,47,00:00:00.147712000
2018-09-21T03:46:01.548629000,2018-09-21T03:46:01.641045000,28,00:00:00.092416000
2018-09-21T03:46:10.697813000,2018-09-21T03:46:10.836309000,46,00:00:00.138496000
2018-09-21T03:46:24.408917000,2018-09-21T03:46:24.510549000,29,00:00:00.101631999
2018-09-21T03:46:34.470485000,2018-09-21T03:46:34.599765000,41,00:00:00.129280000
2018-09-21T03:46:47.269205000,2018-09-21T03:46:47.407701000,43,00:00:00.138496000
2018-09-21T03:47:00.980309000,2018-09-21T03:47:01.118805000,45,00:00:00.138496000
2018-09-21T03:47:14.691413000,2018-09-21T03:47:14.774613000,22,00:00:00.083200000
2018-09-21T03:47:22.928213000,2018-09-21T03:47:22.992981000,18,00:00:00.064768000
2018-09-21T03:47:29.340245000,2018-09-21T03:47:29.423445000,24,00:00:00.083200000
2018-09-21T03:47:37.577045000,2018-09-21T03:47:37.697109000,37,00:00:00.120063999
2018-09-21T03:47:49.463381000,2018-09-21T03:47:49.574229000,34,00:00:00.110848000
2018-09-21T03:48:00.437333000,2018-09-21T03:48:00.511317000,20,00:00:00.073984000
2018-09-21T03:48:07.761749000,2018-09-21T03:48:07.854165000,27,00:00:00.092416000
2018-09-21T03:48:16.910933000,2018-09-21T03:48:17.067861000,50,00:00:00.156928000
2018-09-21T03:48:32.446805000,2018-09-21T03:48:32.585301000,44,00:00:00.138496000
2018-09-21T03:48:46.157909000,2018-09-21T03:48:46.268757000,35,00:00:00.110848000
2018-09-21T03:48:57.131861000,2018-09-21T03:48:57.261141000,42,00:00:00.129280000
2018-09-21T03:49:09.930581000,2018-09-21T03:49:10.050645000,39,00:00:00.120063999
2018-09-21T03:49:21.816917000,2018-09-21T03:49:21.955413000,44,00:00:00.138496000
2018-09-21T03:49:35.528021000,2018-09-21T03:49:35.620437000,26,00:00:00.092416000
2018-09-21T03:49:44.677205000,2018-09-21T03:49:44.797269000,36,00:00:00.120063999
2018-09-21T03:49:56.563541000,2018-09-21T03:49:56.711253000,49,00:00:00.147712000
2018-09-21T03:50:11.187029000,2018-09-21T03:50:11.297877000,35,00:00:00.110848000
2018-09-21T03:50:22.160981000,2018-09-21T03:50:22.225749000,18,00:00:00.064768000
2018-09-21T03:50:28.573013000,2018-09-21T03:50:28.720725000,47,00:00:00.147712000
2018-09-21T03:50:43.196501000,2018-09-21T03:50:43.316565000,39,00:00:00.120063999
2018-09-21T03:50:55.082837000,2018-09-21T03:50:55.166037000,23,00:00:00.083200000
2018-09-21T03:51:03.319637000,2018-09-21T03:51:03.430485000,34,00:00:00.110848000
2018-09-21T03:51:14.293589000,2018-09-21T03:51:14.395221000,30,00:00:00.101631999
2018-09-21T03:51:24.355157000,2018-09-21T03:51:24.419925000,18,00:00:00.064768000
2018-09-21T03:51:30.767189000,2018-09-21T03:51:30.868821000,31,00:00:00.101631999
2018-09-21T03:51:40.828757000,2018-09-21T03:51:40.967253000,44,00:00:00.138496000
2018-09-21T03:51:54.539861000,2018-09-21T03:51:54.687573000,47,00:00:00.147712000
2018-09-21T03:52:09.163349000,2018-09-21T03:52:09.264981000,31,00:00:00.101631999
2018-09-21T03:52:19.224917000,2018-09-21T03:52:19.344981000,37,00:00:00.120063999
2018-09-21T03:52:31.111253000,2018-09-21T03:52:31.212885000,32,00:00:00.101631999
2018-09-21T03:52:41.172821000,2018-09-21T03:52:41.292885000,39,00:00:00.120063999
2018-09-21T03:52:53.059157000,2018-09-21T03:52:53.160789000,29,00:00:00.101631999
2018-09-21T03:53:03.120725000,2018-09-21T03:53:03.222357000,29,00:00:00.101631999
2018-09-21T03:53:13.182293000,2018-09-21T03:53:13.256277000,20,00:00:00.073984000
2018-09-21T03:53:20.506709000,2018-09-21T03:53:20.626773000,37,00:00:00.120063999
2018-09-21T03:53:32.393045000,2018-09-21T03:53:32.503893000,33,00:00:00.110848000
2018-09-21T03:53:43.366997000,2018-09-21T03:53:43.468629000,29,00:00:00.101631999
2018-09-21T03:53:53.428565000,2018-09-21T03:53:53.585493000,51,00:00:00.156928000
2018-09-21T03:54:08.964437000,2018-09-21T03:54:09.038421000,20,00:00:00.073984000
2018-09-21T03:54:16.288853000,2018-09-21T03:54:16.445781000,51,00:00:00.156928000
2018-09-21T03:54:31.824725000,2018-09-21T03:54:31.963221000,44,00:00:00.138496000
2018-09-21T03:54:45.535829000,2018-09-21T03:54:45.637461000,29,00:00:00.101631999
2018-09-21T03:54:55.597397000,2018-09-21T03:54:55.662165000,16,00:00:00.064768000
2018-09-21T03:55:02.009429000,2018-09-21T03:55:02.101845000,28,00:00:00.092416000
2018-09-21T03:55:11.158613000,2018-09-21T03:55:11.223381000,17,00:00:00.064768000
2018-09-21T03:55:17.570645000,2018-09-21T03:55:17.718357000,49,00:00:00.147712000
2018-09-21T03:55:32.194133000,2018-09-21T03:55:32.314197000,36,00:00:00.120063999
2018-09-21T03:55:44.080469000,2018-09-21T03:55:44.228181000,48,00:00:00.147712000
2018-09-21T03:55:58.703957000,2018-09-21T03:55:58.796373000,28,00:00:00.092416000
2018-09-21T03:56:07.853141000,2018-09-21T03:56:07.945557000,27,00:00:00.092416000
2018-09-21T03:56:17.002325000,2018-09-21T03:56:17.067093000,18,00:00:00.064768000
2018-09-21T03:56:23.414357000,2018-09-21T03:56:23.506773000,27,00:00:00.092416000
2018-09-21T03:56:32.563541000,2018-09-21T03:56:32.646741000,22,00:00:00.083200000
2018-09-21T03:56:40.800341000,2018-09-21T03:56:40.883541000,25,00:00:00.083200000
2018-09-21T03:56:49.037141000,2018-09-21T03:56:49.157205000,39,00:00:00.120063999
2018-09-21T03:57:00.923477000,2018-09-21T03:57:01.034325000,35,00:00:00.110848000
2018-09-21T03:57:11.897429000,2018-09-21T03:57:12.017493000,36,00:00:00.120063999
2018-09-21T03:57:23.783765000,2018-09-21T03:57:23.885397000,29,00:00:00.101631999
2018-09-21T03:57:33.845333000,2018-09-21T03:57:33.937749000,28,00:00:00.092416000
2018-09-21T03:57:42.994517000,2018-09-21T03:57:43.059285000,17,00:00:00.064768000
2018-09-21T03:57:49.406549000,2018-09-21T03:57:49.554261000,49,00:00:00.147712000
2018-09-21T03:58:04.030037000,2018-09-21T03:58:04.104021000,20,00:00:00.073984000
2018-09-21T03:58:11.354453000,2018-09-21T03:58:11.456085000,30,00:00:00.101631999
2018-09-21T03:58:21.416021000,2018-09-21T03:58:21.536085000,37,00:00:00.120063999
2018-09-21T03:58:33.302357000,2018-09-21T03:58:33.413205000,34,00:00:00.110848000
2018-09-21T03:58:44.276309000,2018-09-21T03:58:44.359509000,25,00:00:00.083200000
2018-09-21T03:58:52.513109000,2018-09-21T03:58:52.596309000,23,00:00:00.083200000
2018-09-21T03:59:00.749909000,2018-09-21T03:59:00.888405000,43,00:00:00.138496000
2018-09-21T03:59:14.461013000,2018-09-21T03:59:14.581077000,38,00:00:00.120063999
2018-09-21T03:59:26.347349000,2018-09-21T03:59:26.485845000,45,00:00:00.138496000
2018-09-21T03:59:40.058453000,2018-09-21T03:59:40.196949000,45,00:00:00.138496000
2018-09-21T03:59:53.769557000,2018-09-21T03:59:53.908053000,44,00:00:00.138496000
2018-09-21T04:00:07.480661000,2018-09-21T04:00:07.563861000,25,00:00:00.083200000
2018-09-21T04:00:15.717461000,2018-09-21T04:00:15.828309000,34,00:00:00.110848000
2018-09-21T04:00:26.691413000,2018-09-21T04:00:26.811477000,37,00:00:00.120063999
2018-09-21T04:00:38.577749000,2018-09-21T04:00:38.716245000,46,00:00:00.138496000
2018-09-21T04:00:52.288853000,2018-09-21T04:00:52.381269000,28,00:00:00.092416000
2018-09-21T04:01:01.438037000,2018-09-21T04:01:01.539669000,32,00:00:00.101631999
2018-09-21T04:01:11.499605000,2018-09-21T04:01:11.610453000,35,00:00:00.110848000
2018-09-21T04:01:22.473557000,2018-09-21T04:01:22.602837000,42,00:00:00.129280000
2018-09-21T04:01:35.272277000,2018-09-21T04:01:35.373909000,31,00:00:00.101631999
2018-09-21T04:01:45.333845000,2018-09-21T04:01:45.444693000,34,00:00:00.110848000
2018-09-21T04:01:56.307797000,2018-09-21T04:01:56.390997000,22,00:00:00.083200000
2018-09-21T04:02:04.544597000,2018-09-21T04:02:04.618581000,20,00:00:00.073984000
2018-09-21T04:02:11.869013000,2018-09-21T04:02:11.989077000,39,00:00:00.120063999
2018-09-21T04:02:23.755349000,2018-09-21T04:02:23.893845000,46,00:00:00.138496000
2018-09-21T04:02:37.466453000,2018-09-21T04:02:37.540437000,21,00:00:00.073984000
2018-09-21T04:02:44.790869000,2018-09-21T04:02:44.947797000,51,00:00:00.156928000
2018-09-21T04:03:00.326741000,2018-09-21T04:03:00.409941000,22,00:00:00.083200000
2018-09-21T04:03:08.563541000,2018-09-21T04:03:08.655957000,28,00:00:00.092416000
2018-09-21T04:03:17.712725000,2018-09-21T04:03:17.851221000,45,00:00:00.138496000
2018-09-21T04:03:31.423829000,2018-09-21T04:03:31.516245000,27,00:00:00.092416000
2018-09-21T04:03:40.573013000,2018-09-21T04:03:40.711509000,44,00:00:00.138496000
2018-09-21T04:03:54.284117000,2018-09-21T04:03:54.413397000,41,00:00:00.129280000
2018-09-21T04:04:07.082837000,2018-09-21T04:04:07.193685000,35,00:00:00.110848000
2018-09-21T04:04:18.056789000,2018-09-21T04:04:18.121557000,15,00:00:00.064768000
2018-09-21T04:04:24.468821000,2018-09-21T04:04:24.561237000,28,00:00:00.092416000
2018-09-21T04:04:33.618005000,2018-09-21T04:04:33.756501000,45,00:00:00.138496000
2018-09-21T04:04:47.329109000,2018-09-21T04:04:47.486037000,51,00:00:00.156928000
2018-09-21T04:05:02.864981000,2018-09-21T04:05:03.003477000,46,00:00:00.138496000
2018-09-21T04:05:16.576085000,2018-09-21T04:05:16.723797000,49,00:00:00.147712000
2018-09-21T04:05:31.199573000,2018-09-21T04:05:31.310421000,35,00:00:00.110848000
2018-09-21T04:05:42.173525000,2018-09-21T04:05:42.293589000,37,00:00:00.120063999
2018-09-21T04:05:54.059861000,2018-09-21T04:05:54.179925000,38,00:00:00.120063999
2018-09-21T04:06:05.946197000,2018-09-21T04:06:06.066261000,39,00:00:00.120063999
2018-09-21T04:06:17.832533000,2018-09-21T04:06:17.952597000,36,00:00:00.120063999
2018-09-21T04:06:29.718869000,2018-09-21T04:06:29.857365000,46,00:00:00.138496000
2018-09-21T04:06:43.429973000,2018-09-21T04:06:43.531605000,30,00:00:00.101631999
2018-09-21T04:06:53.491541000,2018-09-21T04:06:53.611605000,36,00:00:00.120063999
2018-09-21T04:07:05.377877000,2018-09-21T04:07:05.525589000,48,00:00:00.147712000
2018-09-21T04:07:20.001365000,2018-09-21T04:07:20.066133000,15,00:00:00.064768000
2018-09-21T04:07:26.413397000,2018-09-21T04:07:26.533461000,37,00:00:00.120063999
2018-09-21T04:07:38.299733000,2018-09-21T04:07:38.401365000,31,00:00:00.101631999
2018-09-21T04:07:48.361301000,2018-09-21T04:07:48.416853000,14,00:00:00.055552000
2018-09-21T04:07:53.860949000,2018-09-21T04:07:53.953365000,26,00:00:00.092416000
2018-09-21T04:08:03.010133000,2018-09-21T04:08:03.130197000,38,00:00:00.120063999
2018-09-21T04:08:14.896469000,2018-09-21T04:08:14.988885000,28,00:00:00.092416000
2018-09-21T04:08:24.045653000,2018-09-21T04:08:24.184149000,44,00:00:00.138496000
2018-09-21T04:08:37.756757000,2018-09-21T04:08:37.895253000,43,00:00:00.138496000
2018-09-21T04:08:51.467861000,2018-09-21T04:08:51.587925000,38,00:00:00.120063999
2018-09-21T04:09:03.354197000,2018-09-21T04:09:03.418965000,16,00:00:00.064768000
2018-09-21T04:09:09.766229000,2018-09-21T04:09:09.904725000,46,00:00:00.138496000
2018-09-21T04:09:23.477333000,2018-09-21T04:09:23.560533000,23,00:00:00.083200000
2018-09-21T04:09:31.714133000,2018-09-21T04:09:31.843413000,41,00:00:00.129280000
2018-09-21T04:09:44.512853000,2018-09-21T04:09:44.642133000,40,00:00:00.129280000
2018-09-21T04:09:57.311573000,2018-09-21T04:09:57.403989000,28,00:00:00.092416000
2018-09-21T04:10:06.460757000,2018-09-21T04:10:06.525525000,15,00:00:00.064768000
2018-09-21T04:10:12.872789000,2018-09-21T04:10:13.029717000,50,00:00:00.156928000
2018-09-21T04:10:28.408661000,2018-09-21T04:10:28.473429000,16,00:00:00.064768000
2018-09-21T04:10:34.820693000,2018-09-21T04:10:34.885461000,17,00:00:00.064768000
2018-09-21T04:10:41.232725000,2018-09-21T04:10:41.389653000,50,00:00:00.156928000
2018-09-21T04:10:56.768597000,2018-09-21T04:10:56.916309000,47,00:00:00.147712000
2018-09-21T04:11:11.392085000,2018-09-21T04:11:11.521365000,40,00:00:00.129280000
2018-09-21T04:11:24.190805000,2018-09-21T04:11:24.264789000,19,00:00:00.073984000
2018-09-21T04:11:31.515221000,2018-09-21T04:11:31.672149000,50,00:00:00.156928000
2018-09-21T04:11:47.051093000,2018-09-21T04:11:47.115861000,17,00:00:00.064768000
2018-09-21T04:11:53.463125000,2018-09-21T04:11:53.555541000,27,00:00:00.092416000
2018-09-21T04:12:02.612309000,2018-09-21T04:12:02.695509000,23,00:00:00.083200000
2018-09-21T04:12:10.849109000,2018-09-21T04:12:10.913877000,15,00:00:00.064768000
2018-09-21T04:12:17.261141000,2018-09-21T04:12:17.353557000,26,00:00:00.092416000
2018-09-21T04:12:26.410325000,2018-09-21T04:12:26.475093000,17,00:00:00.064768000
2018-09-21T04:12:32.822357000,2018-09-21T04:12:32.896341000,19,00:00:00.073984000
2018-09-21T04:12:40.146773000,2018-09-21T04:12:40.285269000,44,00:00:00.138496000
2018-09-21T04:12:53.857877000,2018-09-21T04:12:53.931861000,21,00:00:00.073984000
2018-09-21T04:13:01.182293000,2018-09-21T04:13:01.330005000,47,00:00:00.147712000
2018-09-21T04:13:15.805781000,2018-09-21T04:13:15.916629000,34,00:00:00.110848000
2018-09-21T04:13:26.779733000,2018-09-21T04:13:26.862933000,24,00:00:00.083200000
2018-09-21T04:13:35.016533000,2018-09-21T04:13:35.155029000,43,00:00:00.138496000
2018-09-21T04:13:48.727637000,2018-09-21T04:13:48.801621000,20,00:00:00.073984000
2018-09-21T04:13:56.052053000,2018-09-21T04:13:56.208981000,51,00:00:00.156928000
2018-09-21T04:14:11.587925000,2018-09-21T04:14:11.680341000,27,00:00:00.092416000
2018-09-21T04:14:20.737109000,2018-09-21T04:14:20.801877000,15,00:00:00.064768000
2018-09-21T04:14:27.149141000,2018-09-21T04:14:27.278421000,41,00:00:00.129280000
2018-09-21T04:14:39.947861000,2018-09-21T04:14:40.095573000,47,00:00:00.147712000
2018-09-21T04:14:54.571349000,2018-09-21T04:14:54.663765000,26,00:00:00.092416000
2018-09-21T04:15:03.720533000,2018-09-21T04:15:03.822165000,29,00:00:00.101631999
2018-09-21T04:15:13.782101000,2018-09-21T04:15:13.883733000,30,00:00:00.101631999
2018-09-21T04:15:23.843669000,2018-09-21T04:15:23.982165000,44,00:00:00.138496000
2018-09-21T04:15:37.554773000,2018-09-21T04:15:37.674837000,37,00:00:00.120063999
2018-09-21T04:15:49.441109000,2018-09-21T04:15:49.551957000,34,00:00:00.110848000
2018-09-21T04:16:00.415061000,2018-09-21T04:16:00.516693000,30,00:00:00.101631999
2018-09-21T04:16:10.476629000,2018-09-21T04:16:10.550613000,19,00:00:00.073984000
2018-09-21T04:16:17.801045000,2018-09-21T04:16:17.921109000,37,00:00:00.120063999
2018-09-21T04:16:29.687381000,2018-09-21T04:16:29.835093000,47,00:00:00.147712000
2018-09-21T04:16:44.310869000,2018-09-21T04:16:44.384853000,19,00:00:00.073984000
2018-09-21T04:16:51.635285000,2018-09-21T04:16:51.755349000,37,00:00:00.120063999
2018-09-21T04:17:03.521621000,2018-09-21T04:17:03.586389000,18,00:00:00.064768000
2018-09-21T04:17:09.933653000,2018-09-21T04:17:10.053717000,37,00:00:00.120063999
2018-09-21T04:17:21.819989000,2018-09-21T04:17:21.884757000,16,00:00:00.064768000
2018-09-21T04:17:28.232021000,2018-09-21T04:17:28.324437000,27,00:00:00.092416000
2018-09-21T04:17:37.381205000,2018-09-21T04:17:37.473621000,28,00:00:00.092416000
2018-09-21T04:17:46.530389000,2018-09-21T04:17:46.595157000,18,00:00:00.064768000
2018-09-21T04:17:52.942421000,2018-09-21T04:17:53.025621000,25,00:00:00.083200000
2018-09-21T04:18:01.179221000,2018-09-21T04:18:01.280853000,30,00:00:00.101631999
2018-09-21T04:18:11.240789000,2018-09-21T04:18:11.360853000,37,00:00:00.120063999
2018-09-21T04:18:23.127125000,2018-09-21T04:18:23.201109000,19,00:00:00.073984000
2018-09-21T04:18:30.451541000,2018-09-21T04:18:30.599253000,47,00:00:00.147712000
2018-09-21T04:18:45.075029000,2018-09-21T04:18:45.195093000,37,00:00:00.120063999
2018-09-21T04:18:56.961365000,2018-09-21T04:18:57.062997000,29,00:00:00.101631999
2018-09-21T04:19:07.022933000,2018-09-21T04:19:07.170645000,47,00:00:00.147712000
2018-09-21T04:19:21.646421000,2018-09-21T04:19:21.757269000,34,00:00:00.110848000
2018-09-21T04:19:32.620373000,2018-09-21T04:19:32.722005000,32,00:00:00.101631999
2018-09-21T04:19:42.681941000,2018-09-21T04:19:42.765141000,22,00:00:00.083200000
2018-09-21T04:19:50.918741000,2018-09-21T04:19:51.038805000,39,00:00:00.120063999
2018-09-21T04:20:02.805077000,2018-09-21T04:20:02.952789000,47,00:00:00.147712000
2018-09-21T04:20:17.428565000,2018-09-21T04:20:17.567061000,43,00:00:00.138496000
2018-09-21T04:20:31.139669000,2018-09-21T04:20:31.222869000,25,00:00:00.083200000
2018-09-21T04:20:39.376469000,2018-09-21T04:20:39.496533000,39,00:00:00.120063999
2018-09-21T04:20:51.262805000,2018-09-21T04:20:51.410517000,47,00:00:00.147712000
2018-09-21T04:21:05.886293000,2018-09-21T04:21:05.951061000,16,00:00:00.064768000
2018-09-21T04:21:12.298325000,2018-09-21T04:21:12.436821000,46,00:00:00.138496000
2018-09-21T04:21:26.009429000,2018-09-21T04:21:26.166357000,51,00:00:00.156928000
2018-09-21T04:21:41.545301000,2018-09-21T04:21:41.646933000,32,00:00:00.101631999
2018-09-21T04:21:51.606869000,2018-09-21T04:21:51.717717000,33,00:00:00.110848000
2018-09-21T04:22:02.580821000,2018-09-21T04:22:02.700885000,39,00:00:00.120063999
2018-09-21T04:22:14.467157000,2018-09-21T04:22:14.614869000,47,00:00:00.147712000
2018-09-21T04:22:29.090645000,2018-09-21T04:22:29.201493000,35,00:00:00.110848000
2018-09-21T04:22:40.064597000,2018-09-21T04:22:40.203093000,43,00:00:00.138496000
2018-09-21T04:22:53.775701000,2018-09-21T04:22:53.895765000,36,00:00:00.120063999
2018-09-21T04:23:05.662037000,2018-09-21T04:23:05.726805000,16,00:00:00.064768000
2018-09-21T04:23:12.074069000,2018-09-21T04:23:12.194133000,36,00:00:00.120063999
2018-09-21T04:23:23.960405000,2018-09-21T04:23:24.108117000,49,00:00:00.147712000
2018-09-21T04:23:38.583893000,2018-09-21T04:23:38.648661000,15,00:00:00.064768000
2018-09-21T04:23:44.995925000,2018-09-21T04:23:45.088341000,26,00:00:00.092416000
2018-09-21T04:23:54.145109000,2018-09-21T04:23:54.228309000,22,00:00:00.083200000
2018-09-21T04:24:02.381909000,2018-09-21T04:24:02.465109000,24,00:00:00.083200000
2018-09-21T04:24:10.618709000,2018-09-21T04:24:10.766421000,47,00:00:00.147712000
