Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:09.619925000,2018-09-21T03:30:09.758421000,45,00:00:00.138496000
2018-09-21T03:30:23.331029000,2018-09-21T03:30:23.405013000,20,00:00:00.073984000
2018-09-21T03:30:30.655445000,2018-09-21T03:30:30.803157000,47,00:00:00.147712000
2018-09-21T03:30:45.278933000,2018-09-21T03:30:45.435861000,51,00:00:00.156928000
2018-09-21T03:31:00.814805000,2018-09-21T03:31:00.934869000,39,00:00:00.120063999
2018-09-21T03:31:12.701141000,2018-09-21T03:31:12.839637000,45,00:00:00.138496000
2018-09-21T03:31:26.412245000,2018-09-21T03:31:26.495445000,24,00:00:00.083200000
2018-09-21T03:31:34.649045000,2018-09-21T03:31:34.769109000,38,00:00:00.120063999
2018-09-21T03:31:46.535381000,2018-09-21T03:31:46.683093000,49,00:00:00.147712000
2018-09-21T03:32:01.158869000,2018-09-21T03:32:01.297365000,44,00:00:00.138496000
2018-09-21T03:32:14.869973000,2018-09-21T03:32:14.971605000,29,00:00:00.101631999
2018-09-21T03:32:24.931541000,2018-09-21T03:32:25.005525000,20,00:00:00.073984000
2018-09-21T03:32:32.255957000,2018-09-21T03:32:32.348373000,26,00:00:00.092416000
2018-09-21T03:32:41.405141000,2018-09-21T03:32:41.479125000,20,00:00:00.073984000
2018-09-21T03:32:48.729557000,2018-09-21T03:32:48.794325000,18,00:00:00.064768000
2018-09-21T03:32:55.141589000,2018-09-21T03:32:55.243221000,32,00:00:00.101631999
2018-09-21T03:33:05.203157000,2018-09-21T03:33:05.341653000,46,00:00:00.138496000
2018-09-21T03:33:18.914261000,2018-09-21T03:33:19.052757000,44,00:00:00.138496000
2018-09-21T03:33:32.625365000,2018-09-21T03:33:32.763861000,45,00:00:00.138496000
2018-09-21T03:33:46.336469000,2018-09-21T03:33:46.447317000,33,00:00:00.110848000
2018-09-21T03:33:57.310421000,2018-09-21T03:33:57.430485000,37,00:00:00.120063999
2018-09-21T03:34:09.196757000,2018-09-21T03:34:09.298389000,32,00:00:00.101631999
2018-09-21T03:34:19.258325000,2018-09-21T03:34:19.396821000,43,00:00:00.138496000
2018-09-21T03:34:32.969429000,2018-09-21T03:34:33.089493000,37,00:00:00.120063999
2018-09-21T03:34:44.855765000,2018-09-21T03:34:44.920533000,15,00:00:00.064768000
2018-09-21T03:34:51.267797000,2018-09-21T03:34:51.406293000,45,00:00:00.138496000
2018-09-21T03:35:04.978901000,2018-09-21T03:35:05.098965000,39,00:00:00.120063999
2018-09-21T03:35:16.865237000,2018-09-21T03:35:16.994517000,42,00:00:00.129280000
2018-09-21T03:35:29.663957000,2018-09-21T03:35:29.747157000,25,00:00:00.083200000
2018-09-21T03:35:37.900757000,2018-09-21T03:35:38.039253000,43,00:00:00.138496000
2018-09-21T03:35:51.611861000,2018-09-21T03:35:51.750357000,46,00:00:00.138496000
2018-09-21T03:36:05.322965000,2018-09-21T03:36:05.479893000,50,00:00:00.156928000
2018-09-21T03:36:20.858837000,2018-09-21T03:36:20.932821000,19,00:00:00.073984000
2018-09-21T03:36:28.183253000,2018-09-21T03:36:28.266453000,24,00:00:00.083200000
2018-09-21T03:36:36.420053000,2018-09-21T03:36:36.503253000,25,00:00:00.083200000
2018-09-21T03:36:44.656853000,2018-09-21T03:36:44.758485000,29,00:00:00.101631999
2018-09-21T03:36:54.718421000,2018-09-21T03:36:54.866133000,48,00:00:00.147712000
2018-09-21T03:37:09.341909000,2018-09-21T03:37:09.397461000,14,00:00:00.055552000
2018-09-21T03:37:14.841557000,2018-09-21T03:37:14.943189000,30,00:00:00.101631999
2018-09-21T03:37:24.903125000,2018-09-21T03:37:24.967893000,18,00:00:00.064768000
2018-09-21T03:37:31.315157000,2018-09-21T03:37:31.389141000,19,00:00:00.073984000
2018-09-21T03:37:38.639573000,2018-09-21T03:37:38.722773000,23,00:00:00.083200000
2018-09-21T03:37:46.876373000,2018-09-21T03:37:47.024085000,47,00:00:00.147712000
2018-09-21T03:38:01.499861000,2018-09-21T03:38:01.629141000,42,00:00:00.129280000
2018-09-21T03:38:14.298581000,2018-09-21T03:38:14.437077000,46,00:00:00.138496000
2018-09-21T03:38:28.009685000,2018-09-21T03:38:28.148181000,46,00:00:00.138496000
2018-09-21T03:38:41.720789000,2018-09-21T03:38:41.822421000,32,00:00:00.101631999
2018-09-21T03:38:51.782357000,2018-09-21T03:38:51.865557000,25,00:00:00.083200000
2018-09-21T03:39:00.019157000,2018-09-21T03:39:00.157653000,44,00:00:00.138496000
2018-09-21T03:39:13.730261000,2018-09-21T03:39:13.868757000,46,00:00:00.138496000
2018-09-21T03:39:27.441365000,2018-09-21T03:39:27.542997000,30,00:00:00.101631999
2018-09-21T03:39:37.502933000,2018-09-21T03:39:37.632213000,40,00:00:00.129280000
2018-09-21T03:39:50.301653000,2018-09-21T03:39:50.421717000,38,00:00:00.120063999
2018-09-21T03:40:02.187989000,2018-09-21T03:40:02.298837000,34,00:00:00.110848000
2018-09-21T03:40:13.161941000,2018-09-21T03:40:13.300437000,45,00:00:00.138496000
2018-09-21T03:40:26.873045000,2018-09-21T03:40:26.993109000,37,00:00:00.120063999
2018-09-21T03:40:38.759381000,2018-09-21T03:40:38.870229000,35,00:00:00.110848000
2018-09-21T03:40:49.733333000,2018-09-21T03:40:49.881045000,47,00:00:00.147712000
2018-09-21T03:41:04.356821000,2018-09-21T03:41:04.467669000,35,00:00:00.110848000
2018-09-21T03:41:15.330773000,2018-09-21T03:41:15.460053000,40,00:00:00.129280000
2018-09-21T03:41:28.129493000,2018-09-21T03:41:28.286421000,50,00:00:00.156928000
2018-09-21T03:41:43.665365000,2018-09-21T03:41:43.748565000,25,00:00:00.083200000
2018-09-21T03:41:51.902165000,2018-09-21T03:41:51.985365000,23,00:00:00.083200000
2018-09-21T03:42:00.138965000,2018-09-21T03:42:00.194517000,14,00:00:00.055552000
2018-09-21T03:42:05.638613000,2018-09-21T03:42:05.758677000,39,00:00:00.120063999
2018-09-21T03:42:17.524949000,2018-09-21T03:42:17.589717000,16,00:00:00.064768000
2018-09-21T03:42:23.936981000,2018-09-21T03:42:24.020181000,24,00:00:00.083200000
2018-09-21T03:42:32.173781000,2018-09-21T03:42:32.321493000,47,00:00:00.147712000
2018-09-21T03:42:46.797269000,2018-09-21T03:42:46.944981000,48,00:00:00.147712000
2018-09-21T03:43:01.420757000,2018-09-21T03:43:01.568469000,48,00:00:00.147712000
2018-09-21T03:43:16.044245000,2018-09-21T03:43:16.201173000,50,00:00:00.156928000
2018-09-21T03:43:31.580117000,2018-09-21T03:43:31.681749000,30,00:00:00.101631999
2018-09-21T03:43:41.641685000,2018-09-21T03:43:41.761749000,37,00:00:00.120063999
2018-09-21T03:43:53.528021000,2018-09-21T03:43:53.675733000,47,00:00:00.147712000
2018-09-21T03:44:08.151509000,2018-09-21T03:44:08.280789000,41,00:00:00.129280000
2018-09-21T03:44:20.950229000,2018-09-21T03:44:21.033429000,24,00:00:00.083200000
2018-09-21T03:44:29.187029000,2018-09-21T03:44:29.297877000,34,00:00:00.110848000
2018-09-21T03:44:40.160981000,2018-09-21T03:44:40.216533000,14,00:00:00.055552000
2018-09-21T03:44:45.660629000,2018-09-21T03:44:45.789909000,40,00:00:00.129280000
2018-09-21T03:44:58.459349000,2018-09-21T03:44:58.579413000,37,00:00:00.120063999
2018-09-21T03:45:10.345685000,2018-09-21T03:45:10.438101000,26,00:00:00.092416000
2018-09-21T03:45:19.494869000,2018-09-21T03:45:19.624149000,42,00:00:00.129280000
2018-09-21T03:45:32.293589000,2018-09-21T03:45:32.404437000,33,00:00:00.110848000
2018-09-21T03:45:43.267541000,2018-09-21T03:45:43.406037000,44,00:00:00.138496000
2018-09-21T03:45:56.978645000,2018-09-21T03:45:57.126357000,49,00:00:00.147712000
2018-09-21T03:46:11.602133000,2018-09-21T03:46:11.740629000,44,00:00:00.138496000
2018-09-21T03:46:25.313237000,2018-09-21T03:46:25.414869000,31,00:00:00.101631999
2018-09-21T03:46:35.374805000,2018-09-21T03:46:35.531733000,50,00:00:00.156928000
2018-09-21T03:46:50.910677000,2018-09-21T03:46:51.049173000,46,00:00:00.138496000
2018-09-21T03:47:04.621781000,2018-09-21T03:47:04.769493000,49,00:00:00.147712000
2018-09-21T03:47:19.245269000,2018-09-21T03:47:19.310037000,17,00:00:00.064768000
2018-09-21T03:47:25.657301000,2018-09-21T03:47:25.795797000,45,00:00:00.138496000
2018-09-21T03:47:39.368405000,2018-09-21T03:47:39.451605000,25,00:00:00.083200000
2018-09-21T03:47:47.605205000,2018-09-21T03:47:47.716053000,35,00:00:00.110848000
2018-09-21T03:47:58.579157000,2018-09-21T03:47:58.643925000,15,00:00:00.064768000
2018-09-21T03:48:04.991189000,2018-09-21T03:48:05.083605000,27,00:00:00.092416000
2018-09-21T03:48:14.140373000,2018-09-21T03:48:14.223573000,22,00:00:00.083200000
2018-09-21T03:48:22.377173000,2018-09-21T03:48:22.451157000,20,00:00:00.073984000
2018-09-21T03:48:29.701589000,2018-09-21T03:48:29.803221000,30,00:00:00.101631999
2018-09-21T03:48:39.763157000,2018-09-21T03:48:39.827925000,18,00:00:00.064768000
2018-09-21T03:48:46.175189000,2018-09-21T03:48:46.258389000,24,00:00:00.083200000
2018-09-21T03:48:54.411989000,2018-09-21T03:48:54.504405000,27,00:00:00.092416000
2018-09-21T03:49:03.561173000,2018-09-21T03:49:03.708885000,47,00:00:00.147712000
2018-09-21T03:49:18.184661000,2018-09-21T03:49:18.249429000,16,00:00:00.064768000
2018-09-21T03:49:24.596693000,2018-09-21T03:49:24.744405000,49,00:00:00.147712000
2018-09-21T03:49:39.220181000,2018-09-21T03:49:39.358677000,45,00:00:00.138496000
2018-09-21T03:49:52.931285000,2018-09-21T03:49:52.996053000,18,00:00:00.064768000
2018-09-21T03:49:59.343317000,2018-09-21T03:49:59.454165000,33,00:00:00.110848000
2018-09-21T03:50:10.317269000,2018-09-21T03:50:10.455765000,46,00:00:00.138496000
2018-09-21T03:50:24.028373000,2018-09-21T03:50:24.139221000,33,00:00:00.110848000
2018-09-21T03:50:35.002325000,2018-09-21T03:50:35.057877000,14,00:00:00.055552000
2018-09-21T03:50:40.501973000,2018-09-21T03:50:40.566741000,15,00:00:00.064768000
2018-09-21T03:50:46.914005000,2018-09-21T03:50:47.061717000,49,00:00:00.147712000
2018-09-21T03:51:01.537493000,2018-09-21T03:51:01.675989000,43,00:00:00.138496000
2018-09-21T03:51:15.248597000,2018-09-21T03:51:15.350229000,31,00:00:00.101631999
2018-09-21T03:51:25.310165000,2018-09-21T03:51:25.430229000,38,00:00:00.120063999
2018-09-21T03:51:37.196501000,2018-09-21T03:51:37.316565000,37,00:00:00.120063999
2018-09-21T03:51:49.082837000,2018-09-21T03:51:49.202901000,36,00:00:00.120063999
2018-09-21T03:52:00.969173000,2018-09-21T03:52:01.043157000,20,00:00:00.073984000
2018-09-21T03:52:08.293589000,2018-09-21T03:52:08.376789000,22,00:00:00.083200000
2018-09-21T03:52:16.530389000,2018-09-21T03:52:16.641237000,33,00:00:00.110848000
2018-09-21T03:52:27.504341000,2018-09-21T03:52:27.633621000,42,00:00:00.129280000
2018-09-21T03:52:40.303061000,2018-09-21T03:52:40.423125000,37,00:00:00.120063999
2018-09-21T03:52:52.189397000,2018-09-21T03:52:52.309461000,39,00:00:00.120063999
2018-09-21T03:53:04.075733000,2018-09-21T03:53:04.195797000,38,00:00:00.120063999
2018-09-21T03:53:15.962069000,2018-09-21T03:53:16.091349000,41,00:00:00.129280000
2018-09-21T03:53:28.760789000,2018-09-21T03:53:28.890069000,41,00:00:00.129280000
2018-09-21T03:53:41.559509000,2018-09-21T03:53:41.716437000,51,00:00:00.156928000
2018-09-21T03:53:57.095381000,2018-09-21T03:53:57.178581000,25,00:00:00.083200000
2018-09-21T03:54:05.332181000,2018-09-21T03:54:05.470677000,44,00:00:00.138496000
2018-09-21T03:54:19.043285000,2018-09-21T03:54:19.181781000,46,00:00:00.138496000
2018-09-21T03:54:32.754389000,2018-09-21T03:54:32.911317000,51,00:00:00.156928000
2018-09-21T03:54:48.290261000,2018-09-21T03:54:48.382677000,26,00:00:00.092416000
2018-09-21T03:54:57.439445000,2018-09-21T03:54:57.504213000,16,00:00:00.064768000
2018-09-21T03:55:03.851477000,2018-09-21T03:55:03.934677000,23,00:00:00.083200000
2018-09-21T03:55:12.088277000,2018-09-21T03:55:12.245205000,50,00:00:00.156928000
2018-09-21T03:55:27.624149000,2018-09-21T03:55:27.698133000,19,00:00:00.073984000
2018-09-21T03:55:34.948565000,2018-09-21T03:55:35.013333000,16,00:00:00.064768000
2018-09-21T03:55:41.360597000,2018-09-21T03:55:41.443797000,24,00:00:00.083200000
2018-09-21T03:55:49.597397000,2018-09-21T03:55:49.735893000,46,00:00:00.138496000
2018-09-21T03:56:03.308501000,2018-09-21T03:56:03.391701000,22,00:00:00.083200000
2018-09-21T03:56:11.545301000,2018-09-21T03:56:11.674581000,40,00:00:00.129280000
2018-09-21T03:56:24.344021000,2018-09-21T03:56:24.482517000,45,00:00:00.138496000
2018-09-21T03:56:38.055125000,2018-09-21T03:56:38.202837000,48,00:00:00.147712000
2018-09-21T03:56:52.678613000,2018-09-21T03:56:52.761813000,25,00:00:00.083200000
2018-09-21T03:57:00.915413000,2018-09-21T03:57:01.063125000,49,00:00:00.147712000
2018-09-21T03:57:15.538901000,2018-09-21T03:57:15.658965000,39,00:00:00.120063999
2018-09-21T03:57:27.425237000,2018-09-21T03:57:27.572949000,48,00:00:00.147712000
2018-09-21T03:57:42.048725000,2018-09-21T03:57:42.131925000,24,00:00:00.083200000
2018-09-21T03:57:50.285525000,2018-09-21T03:57:50.424021000,45,00:00:00.138496000
2018-09-21T03:58:03.996629000,2018-09-21T03:58:04.153557000,50,00:00:00.156928000
2018-09-21T03:58:19.532501000,2018-09-21T03:58:19.634133000,30,00:00:00.101631999
2018-09-21T03:58:29.594069000,2018-09-21T03:58:29.686485000,27,00:00:00.092416000
2018-09-21T03:58:38.743253000,2018-09-21T03:58:38.826453000,24,00:00:00.083200000
2018-09-21T03:58:46.980053000,2018-09-21T03:58:47.054037000,20,00:00:00.073984000
2018-09-21T03:58:54.304469000,2018-09-21T03:58:54.452181000,49,00:00:00.147712000
2018-09-21T03:59:08.927957000,2018-09-21T03:59:09.048021000,39,00:00:00.120063999
2018-09-21T03:59:20.814293000,2018-09-21T03:59:20.915925000,30,00:00:00.101631999
2018-09-21T03:59:30.875861000,2018-09-21T03:59:30.940629000,17,00:00:00.064768000
2018-09-21T03:59:37.287893000,2018-09-21T03:59:37.380309000,28,00:00:00.092416000
2018-09-21T03:59:46.437077000,2018-09-21T03:59:46.520277000,23,00:00:00.083200000
2018-09-21T03:59:54.673877000,2018-09-21T03:59:54.821589000,47,00:00:00.147712000
2018-09-21T04:00:09.297365000,2018-09-21T04:00:09.380565000,23,00:00:00.083200000
2018-09-21T04:00:17.534165000,2018-09-21T04:00:17.617365000,22,00:00:00.083200000
2018-09-21T04:00:25.770965000,2018-09-21T04:00:25.900245000,42,00:00:00.129280000
2018-09-21T04:00:38.569685000,2018-09-21T04:00:38.689749000,36,00:00:00.120063999
2018-09-21T04:00:50.456021000,2018-09-21T04:00:50.539221000,24,00:00:00.083200000
2018-09-21T04:00:58.692821000,2018-09-21T04:00:58.785237000,28,00:00:00.092416000
2018-09-21T04:01:07.842005000,2018-09-21T04:01:07.962069000,36,00:00:00.120063999
2018-09-21T04:01:19.728341000,2018-09-21T04:01:19.866837000,45,00:00:00.138496000
2018-09-21T04:01:33.439445000,2018-09-21T04:01:33.577941000,44,00:00:00.138496000
2018-09-21T04:01:47.150549000,2018-09-21T04:01:47.289045000,44,00:00:00.138496000
2018-09-21T04:02:00.861653000,2018-09-21T04:02:00.926421000,18,00:00:00.064768000
2018-09-21T04:02:07.273685000,2018-09-21T04:02:07.347669000,21,00:00:00.073984000
2018-09-21T04:02:14.598101000,2018-09-21T04:02:14.672085000,20,00:00:00.073984000
2018-09-21T04:02:21.922517000,2018-09-21T04:02:22.005717000,23,00:00:00.083200000
2018-09-21T04:02:30.159317000,2018-09-21T04:02:30.297813000,45,00:00:00.138496000
2018-09-21T04:02:43.870421000,2018-09-21T04:02:44.008917000,45,00:00:00.138496000
2018-09-21T04:02:57.581525000,2018-09-21T04:02:57.664725000,23,00:00:00.083200000
2018-09-21T04:03:05.818325000,2018-09-21T04:03:05.938389000,36,00:00:00.120063999
2018-09-21T04:03:17.704661000,2018-09-21T04:03:17.769429000,15,00:00:00.064768000
2018-09-21T04:03:24.116693000,2018-09-21T04:03:24.199893000,24,00:00:00.083200000
2018-09-21T04:03:32.353493000,2018-09-21T04:03:32.473557000,36,00:00:00.120063999
2018-09-21T04:03:44.239829000,2018-09-21T04:03:44.332245000,26,00:00:00.092416000
2018-09-21T04:03:53.389013000,2018-09-21T04:03:53.444565000,14,00:00:00.055552000
2018-09-21T04:03:58.888661000,2018-09-21T04:03:59.008725000,38,00:00:00.120063999
2018-09-21T04:04:10.774997000,2018-09-21T04:04:10.885845000,35,00:00:00.110848000
2018-09-21T04:04:21.748949000,2018-09-21T04:04:21.841365000,28,00:00:00.092416000
2018-09-21T04:04:30.898133000,2018-09-21T04:04:31.027413000,40,00:00:00.129280000
2018-09-21T04:04:43.696853000,2018-09-21T04:04:43.826133000,42,00:00:00.129280000
2018-09-21T04:04:56.495573000,2018-09-21T04:04:56.634069000,45,00:00:00.138496000
2018-09-21T04:05:10.206677000,2018-09-21T04:05:10.271445000,15,00:00:00.064768000
2018-09-21T04:05:16.618709000,2018-09-21T04:05:16.747989000,40,00:00:00.129280000
2018-09-21T04:05:29.417429000,2018-09-21T04:05:29.565141000,49,00:00:00.147712000
2018-09-21T04:05:44.040917000,2018-09-21T04:05:44.151765000,35,00:00:00.110848000
2018-09-21T04:05:55.014869000,2018-09-21T04:05:55.098069000,23,00:00:00.083200000
2018-09-21T04:06:03.251669000,2018-09-21T04:06:03.371733000,38,00:00:00.120063999
2018-09-21T04:06:15.138005000,2018-09-21T04:06:15.267285000,41,00:00:00.129280000
2018-09-21T04:06:27.936725000,2018-09-21T04:06:28.047573000,33,00:00:00.110848000
2018-09-21T04:06:38.910677000,2018-09-21T04:06:38.966229000,14,00:00:00.055552000
2018-09-21T04:06:44.410325000,2018-09-21T04:06:44.548821000,45,00:00:00.138496000
2018-09-21T04:06:58.121429000,2018-09-21T04:06:58.259925000,44,00:00:00.138496000
2018-09-21T04:07:11.832533000,2018-09-21T04:07:11.897301000,16,00:00:00.064768000
2018-09-21T04:07:18.244565000,2018-09-21T04:07:18.364629000,37,00:00:00.120063999
2018-09-21T04:07:30.130901000,2018-09-21T04:07:30.223317000,27,00:00:00.092416000
2018-09-21T04:07:39.280085000,2018-09-21T04:07:39.381717000,29,00:00:00.101631999
2018-09-21T04:07:49.341653000,2018-09-21T04:07:49.443285000,32,00:00:00.101631999
2018-09-21T04:07:59.403221000,2018-09-21T04:07:59.550933000,48,00:00:00.147712000
2018-09-21T04:08:14.026709000,2018-09-21T04:08:14.100693000,21,00:00:00.073984000
2018-09-21T04:08:21.351125000,2018-09-21T04:08:21.415893000,16,00:00:00.064768000
2018-09-21T04:08:27.763157000,2018-09-21T04:08:27.910869000,48,00:00:00.147712000
2018-09-21T04:08:42.386645000,2018-09-21T04:08:42.460629000,19,00:00:00.073984000
2018-09-21T04:08:49.711061000,2018-09-21T04:08:49.849557000,43,00:00:00.138496000
2018-09-21T04:09:03.422165000,2018-09-21T04:09:03.560661000,43,00:00:00.138496000
2018-09-21T04:09:17.133269000,2018-09-21T04:09:17.234901000,29,00:00:00.101631999
2018-09-21T04:09:27.194837000,2018-09-21T04:09:27.278037000,23,00:00:00.083200000
2018-09-21T04:09:35.431637000,2018-09-21T04:09:35.579349000,49,00:00:00.147712000
2018-09-21T04:09:50.055125000,2018-09-21T04:09:50.156757000,29,00:00:00.101631999
2018-09-21T04:10:00.116693000,2018-09-21T04:10:00.218325000,30,00:00:00.101631999
2018-09-21T04:10:10.178261000,2018-09-21T04:10:10.307541000,40,00:00:00.129280000
2018-09-21T04:10:22.976981000,2018-09-21T04:10:23.050965000,19,00:00:00.073984000
2018-09-21T04:10:30.301397000,2018-09-21T04:10:30.449109000,48,00:00:00.147712000
2018-09-21T04:10:44.924885000,2018-09-21T04:10:44.989653000,17,00:00:00.064768000
2018-09-21T04:10:51.336917000,2018-09-21T04:10:51.456981000,37,00:00:00.120063999
2018-09-21T04:11:03.223253000,2018-09-21T04:11:03.361749000,43,00:00:00.138496000
2018-09-21T04:11:16.934357000,2018-09-21T04:11:16.999125000,15,00:00:00.064768000
2018-09-21T04:11:23.346389000,2018-09-21T04:11:23.429589000,22,00:00:00.083200000
2018-09-21T04:11:31.583189000,2018-09-21T04:11:31.675605000,28,00:00:00.092416000
2018-09-21T04:11:40.732373000,2018-09-21T04:11:40.797141000,18,00:00:00.064768000
2018-09-21T04:11:47.144405000,2018-09-21T04:11:47.282901000,44,00:00:00.138496000
2018-09-21T04:12:00.855509000,2018-09-21T04:12:00.957141000,30,00:00:00.101631999
2018-09-21T04:12:10.917077000,2018-09-21T04:12:11.027925000,33,00:00:00.110848000
2018-09-21T04:12:21.891029000,2018-09-21T04:12:22.047957000,51,00:00:00.156928000
2018-09-21T04:12:37.426901000,2018-09-21T04:12:37.546965000,36,00:00:00.120063999
2018-09-21T04:12:49.313237000,2018-09-21T04:12:49.433301000,38,00:00:00.120063999
2018-09-21T04:13:01.199573000,2018-09-21T04:13:01.282773000,24,00:00:00.083200000
2018-09-21T04:13:09.436373000,2018-09-21T04:13:09.510357000,19,00:00:00.073984000
2018-09-21T04:13:16.760789000,2018-09-21T04:13:16.825557000,18,00:00:00.064768000
2018-09-21T04:13:23.172821000,2018-09-21T04:13:23.283669000,33,00:00:00.110848000
2018-09-21T04:13:34.146773000,2018-09-21T04:13:34.294485000,47,00:00:00.147712000
2018-09-21T04:13:48.770261000,2018-09-21T04:13:48.927189000,50,00:00:00.156928000
2018-09-21T04:14:04.306133000,2018-09-21T04:14:04.398549000,26,00:00:00.092416000
2018-09-21T04:14:13.455317000,2018-09-21T04:14:13.603029000,48,00:00:00.147712000
2018-09-21T04:14:28.078805000,2018-09-21T04:14:28.198869000,37,00:00:00.120063999
2018-09-21T04:14:39.965141000,2018-09-21T04:14:40.122069000,50,00:00:00.156928000
2018-09-21T04:14:55.501013000,2018-09-21T04:14:55.584213000,25,00:00:00.083200000
2018-09-21T04:15:03.737813000,2018-09-21T04:15:03.857877000,39,00:00:00.120063999
2018-09-21T04:15:15.624149000,2018-09-21T04:15:15.725781000,30,00:00:00.101631999
2018-09-21T04:15:25.685717000,2018-09-21T04:15:25.796565000,34,00:00:00.110848000
2018-09-21T04:15:36.659669000,2018-09-21T04:15:36.761301000,29,00:00:00.101631999
2018-09-21T04:15:46.721237000,2018-09-21T04:15:46.795221000,20,00:00:00.073984000
2018-09-21T04:15:54.045653000,2018-09-21T04:15:54.110421000,18,00:00:00.064768000
2018-09-21T04:16:00.457685000,2018-09-21T04:16:00.540885000,25,00:00:00.083200000
2018-09-21T04:16:08.694485000,2018-09-21T04:16:08.832981000,43,00:00:00.138496000
2018-09-21T04:16:22.405589000,2018-09-21T04:16:22.525653000,38,00:00:00.120063999
2018-09-21T04:16:34.291925000,2018-09-21T04:16:34.421205000,40,00:00:00.129280000
2018-09-21T04:16:47.090645000,2018-09-21T04:16:47.155413000,18,00:00:00.064768000
2018-09-21T04:16:53.502677000,2018-09-21T04:16:53.604309000,30,00:00:00.101631999
2018-09-21T04:17:03.564245000,2018-09-21T04:17:03.684309000,36,00:00:00.120063999
2018-09-21T04:17:15.450581000,2018-09-21T04:17:15.607509000,50,00:00:00.156928000
2018-09-21T04:17:30.986453000,2018-09-21T04:17:31.051221000,17,00:00:00.064768000
2018-09-21T04:17:37.398485000,2018-09-21T04:17:37.555413000,50,00:00:00.156928000
2018-09-21T04:17:52.934357000,2018-09-21T04:17:53.063637000,41,00:00:00.129280000
2018-09-21T04:18:05.733077000,2018-09-21T04:18:05.862357000,41,00:00:00.129280000
2018-09-21T04:18:18.531797000,2018-09-21T04:18:18.596565000,16,00:00:00.064768000
2018-09-21T04:18:24.943829000,2018-09-21T04:18:25.008597000,16,00:00:00.064768000
2018-09-21T04:18:31.355861000,2018-09-21T04:18:31.475925000,39,00:00:00.120063999
2018-09-21T04:18:43.242197000,2018-09-21T04:18:43.353045000,35,00:00:00.110848000
2018-09-21T04:18:54.216149000,2018-09-21T04:18:54.336213000,37,00:00:00.120063999
2018-09-21T04:19:06.102485000,2018-09-21T04:19:06.231765000,40,00:00:00.129280000
2018-09-21T04:19:18.901205000,2018-09-21T04:19:19.012053000,33,00:00:00.110848000
2018-09-21T04:19:29.875157000,2018-09-21T04:19:29.986005000,34,00:00:00.110848000
2018-09-21T04:19:40.849109000,2018-09-21T04:19:40.987605000,44,00:00:00.138496000
2018-09-21T04:19:54.560213000,2018-09-21T04:19:54.680277000,38,00:00:00.120063999
2018-09-21T04:20:06.446549000,2018-09-21T04:20:06.594261000,48,00:00:00.147712000
2018-09-21T04:20:21.070037000,2018-09-21T04:20:21.199317000,41,00:00:00.129280000
2018-09-21T04:20:33.868757000,2018-09-21T04:20:33.970389000,32,00:00:00.101631999
2018-09-21T04:20:43.930325000,2018-09-21T04:20:44.068821000,44,00:00:00.138496000
2018-09-21T04:20:57.641429000,2018-09-21T04:20:57.706197000,15,00:00:00.064768000
2018-09-21T04:21:04.053461000,2018-09-21T04:21:04.109013000,14,00:00:00.055552000
2018-09-21T04:21:09.553109000,2018-09-21T04:21:09.654741000,31,00:00:00.101631999
2018-09-21T04:21:19.614677000,2018-09-21T04:21:19.679445000,15,00:00:00.064768000
2018-09-21T04:21:26.026709000,2018-09-21T04:21:26.091477000,15,00:00:00.064768000
2018-09-21T04:21:32.438741000,2018-09-21T04:21:32.568021000,40,00:00:00.129280000
2018-09-21T04:21:45.237461000,2018-09-21T04:21:45.311445000,20,00:00:00.073984000
2018-09-21T04:21:52.561877000,2018-09-21T04:21:52.635861000,19,00:00:00.073984000
2018-09-21T04:21:59.886293000,2018-09-21T04:22:00.024789000,44,00:00:00.138496000
2018-09-21T04:22:13.597397000,2018-09-21T04:22:13.726677000,41,00:00:00.129280000
2018-09-21T04:22:26.396117000,2018-09-21T04:22:26.451669000,14,00:00:00.055552000
2018-09-21T04:22:31.895765000,2018-09-21T04:22:31.960533000,15,00:00:00.064768000
2018-09-21T04:22:38.307797000,2018-09-21T04:22:38.464725000,50,00:00:00.156928000
2018-09-21T04:22:53.843669000,2018-09-21T04:22:53.936085000,28,00:00:00.092416000
2018-09-21T04:23:02.992853000,2018-09-21T04:23:03.131349000,44,00:00:00.138496000
2018-09-21T04:23:16.703957000,2018-09-21T04:23:16.851669000,49,00:00:00.147712000
2018-09-21T04:23:31.327445000,2018-09-21T04:23:31.410645000,22,00:00:00.083200000
2018-09-21T04:23:39.564245000,2018-09-21T04:23:39.656661000,27,00:00:00.092416000
2018-09-21T04:23:48.713429000,2018-09-21T04:23:48.833493000,36,00:00:00.120063999
2018-09-21T04:24:00.599765000,2018-09-21T04:24:00.719829000,38,00:00:00.120063999
2018-09-21T04:24:12.486101000,2018-09-21T04:24:12.569301000,25,00:00:00.083200000
2018-09-21T04:24:20.722901000,2018-09-21T04:24:20.879829000,50,00:00:00.156928000
2018-09-21T04:24:36.258773000,2018-09-21T04:24:36.360405000,30,00:00:00.101631999
2018-09-21T04:24:46.320341000,2018-09-21T04:24:46.421973000,30,00:00:00.101631999
2018-09-21T04:24:56.381909000,2018-09-21T04:24:56.501973000,38,00:00:00.120063999
