Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:19.447149000,2018-09-21T03:30:19.530349000,25,00:00:00.083200000
2018-09-21T03:30:27.683949000,2018-09-21T03:30:27.785581000,32,00:00:00.101631999
2018-09-21T03:30:37.745517000,2018-09-21T03:30:37.874797000,41,00:00:00.129280000
2018-09-21T03:30:50.544237000,2018-09-21T03:30:50.655085000,34,00:00:00.110848000
2018-09-21T03:31:01.518189000,2018-09-21T03:31:01.675117000,50,00:00:00.156928000
2018-09-21T03:31:17.054061000,2018-09-21T03:31:17.128045000,19,00:00:00.073984000
2018-09-21T03:31:24.378477000,2018-09-21T03:31:24.461677000,23,00:00:00.083200000
2018-09-21T03:31:32.615277000,2018-09-21T03:31:32.707693000,28,00:00:00.092416000
2018-09-21T03:31:41.764461000,2018-09-21T03:31:41.847661000,23,00:00:00.083200000
2018-09-21T03:31:50.001261000,2018-09-21T03:31:50.084461000,25,00:00:00.083200000
2018-09-21T03:31:58.238061000,2018-09-21T03:31:58.385773000,47,00:00:00.147712000
2018-09-21T03:32:12.861549000,2018-09-21T03:32:13.000045000,45,00:00:00.138496000
2018-09-21T03:32:26.572653000,2018-09-21T03:32:26.720365000,47,00:00:00.147712000
2018-09-21T03:32:41.196141000,2018-09-21T03:32:41.306989000,35,00:00:00.110848000
2018-09-21T03:32:52.170093000,2018-09-21T03:32:52.262509000,27,00:00:00.092416000
2018-09-21T03:33:01.319277000,2018-09-21T03:33:01.448557000,41,00:00:00.129280000
2018-09-21T03:33:14.117997000,2018-09-21T03:33:14.210413000,26,00:00:00.092416000
2018-09-21T03:33:23.267181000,2018-09-21T03:33:23.359597000,28,00:00:00.092416000
2018-09-21T03:33:32.416365000,2018-09-21T03:33:32.517997000,30,00:00:00.101631999
2018-09-21T03:33:42.477933000,2018-09-21T03:33:42.625645000,49,00:00:00.147712000
2018-09-21T03:33:57.101421000,2018-09-21T03:33:57.249133000,48,00:00:00.147712000
2018-09-21T03:34:11.724909000,2018-09-21T03:34:11.863405000,45,00:00:00.138496000
2018-09-21T03:34:25.436013000,2018-09-21T03:34:25.500781000,16,00:00:00.064768000
2018-09-21T03:34:31.848045000,2018-09-21T03:34:31.977325000,41,00:00:00.129280000
2018-09-21T03:34:44.646765000,2018-09-21T03:34:44.729965000,22,00:00:00.083200000
2018-09-21T03:34:52.883565000,2018-09-21T03:34:53.022061000,46,00:00:00.138496000
2018-09-21T03:35:06.594669000,2018-09-21T03:35:06.659437000,16,00:00:00.064768000
2018-09-21T03:35:13.006701000,2018-09-21T03:35:13.163629000,51,00:00:00.156928000
2018-09-21T03:35:28.542573000,2018-09-21T03:35:28.653421000,35,00:00:00.110848000
2018-09-21T03:35:39.516525000,2018-09-21T03:35:39.608941000,27,00:00:00.092416000
2018-09-21T03:35:48.665709000,2018-09-21T03:35:48.822637000,50,00:00:00.156928000
2018-09-21T03:36:04.201581000,2018-09-21T03:36:04.321645000,37,00:00:00.120063999
2018-09-21T03:36:16.087917000,2018-09-21T03:36:16.161901000,20,00:00:00.073984000
2018-09-21T03:36:23.412333000,2018-09-21T03:36:23.560045000,48,00:00:00.147712000
2018-09-21T03:36:38.035821000,2018-09-21T03:36:38.128237000,26,00:00:00.092416000
2018-09-21T03:36:47.185005000,2018-09-21T03:36:47.286637000,30,00:00:00.101631999
2018-09-21T03:36:57.246573000,2018-09-21T03:36:57.320557000,20,00:00:00.073984000
2018-09-21T03:37:04.570989000,2018-09-21T03:37:04.718701000,48,00:00:00.147712000
2018-09-21T03:37:19.194477000,2018-09-21T03:37:19.259245000,15,00:00:00.064768000
2018-09-21T03:37:25.606509000,2018-09-21T03:37:25.763437000,50,00:00:00.156928000
2018-09-21T03:37:41.142381000,2018-09-21T03:37:41.207149000,16,00:00:00.064768000
2018-09-21T03:37:47.554413000,2018-09-21T03:37:47.702125000,48,00:00:00.147712000
2018-09-21T03:38:02.177901000,2018-09-21T03:38:02.334829000,50,00:00:00.156928000
2018-09-21T03:38:17.713773000,2018-09-21T03:38:17.852269000,45,00:00:00.138496000
2018-09-21T03:38:31.424877000,2018-09-21T03:38:31.544941000,39,00:00:00.120063999
2018-09-21T03:38:43.311213000,2018-09-21T03:38:43.422061000,34,00:00:00.110848000
2018-09-21T03:38:54.285165000,2018-09-21T03:38:54.414445000,42,00:00:00.129280000
2018-09-21T03:39:07.083885000,2018-09-21T03:39:07.194733000,34,00:00:00.110848000
2018-09-21T03:39:18.057837000,2018-09-21T03:39:18.196333000,45,00:00:00.138496000
2018-09-21T03:39:31.768941000,2018-09-21T03:39:31.870573000,30,00:00:00.101631999
2018-09-21T03:39:41.830509000,2018-09-21T03:39:41.969005000,44,00:00:00.138496000
2018-09-21T03:39:55.541613000,2018-09-21T03:39:55.624813000,23,00:00:00.083200000
2018-09-21T03:40:03.778413000,2018-09-21T03:40:03.880045000,32,00:00:00.101631999
2018-09-21T03:40:13.839981000,2018-09-21T03:40:13.895533000,14,00:00:00.055552000
2018-09-21T03:40:19.339629000,2018-09-21T03:40:19.459693000,36,00:00:00.120063999
2018-09-21T03:40:31.225965000,2018-09-21T03:40:31.373677000,47,00:00:00.147712000
2018-09-21T03:40:45.849453000,2018-09-21T03:40:45.978733000,41,00:00:00.129280000
2018-09-21T03:40:58.648173000,2018-09-21T03:40:58.712941000,16,00:00:00.064768000
2018-09-21T03:41:05.060205000,2018-09-21T03:41:05.143405000,25,00:00:00.083200000
2018-09-21T03:41:13.297005000,2018-09-21T03:41:13.444717000,47,00:00:00.147712000
2018-09-21T03:41:27.920493000,2018-09-21T03:41:28.058989000,43,00:00:00.138496000
2018-09-21T03:41:41.631597000,2018-09-21T03:41:41.696365000,18,00:00:00.064768000
2018-09-21T03:41:48.043629000,2018-09-21T03:41:48.191341000,49,00:00:00.147712000
2018-09-21T03:42:02.667117000,2018-09-21T03:42:02.731885000,17,00:00:00.064768000
2018-09-21T03:42:09.079149000,2018-09-21T03:42:09.143917000,16,00:00:00.064768000
2018-09-21T03:42:15.491181000,2018-09-21T03:42:15.592813000,29,00:00:00.101631999
2018-09-21T03:42:25.552749000,2018-09-21T03:42:25.645165000,27,00:00:00.092416000
2018-09-21T03:42:34.701933000,2018-09-21T03:42:34.766701000,16,00:00:00.064768000
2018-09-21T03:42:41.113965000,2018-09-21T03:42:41.234029000,38,00:00:00.120063999
2018-09-21T03:42:53.000301000,2018-09-21T03:42:53.065069000,18,00:00:00.064768000
2018-09-21T03:42:59.412333000,2018-09-21T03:42:59.550829000,46,00:00:00.138496000
2018-09-21T03:43:13.123437000,2018-09-21T03:43:13.188205000,17,00:00:00.064768000
2018-09-21T03:43:19.535469000,2018-09-21T03:43:19.646317000,35,00:00:00.110848000
2018-09-21T03:43:30.509421000,2018-09-21T03:43:30.592621000,23,00:00:00.083200000
2018-09-21T03:43:38.746221000,2018-09-21T03:43:38.801773000,14,00:00:00.055552000
2018-09-21T03:43:44.245869000,2018-09-21T03:43:44.338285000,27,00:00:00.092416000
2018-09-21T03:43:53.395053000,2018-09-21T03:43:53.459821000,18,00:00:00.064768000
2018-09-21T03:43:59.807085000,2018-09-21T03:43:59.936365000,40,00:00:00.129280000
2018-09-21T03:44:12.605805000,2018-09-21T03:44:12.725869000,37,00:00:00.120063999
2018-09-21T03:44:24.492141000,2018-09-21T03:44:24.593773000,31,00:00:00.101631999
2018-09-21T03:44:34.553709000,2018-09-21T03:44:34.673773000,38,00:00:00.120063999
2018-09-21T03:44:46.440045000,2018-09-21T03:44:46.504813000,15,00:00:00.064768000
2018-09-21T03:44:52.852077000,2018-09-21T03:44:52.972141000,36,00:00:00.120063999
2018-09-21T03:45:04.738413000,2018-09-21T03:45:04.821613000,23,00:00:00.083200000
2018-09-21T03:45:12.975213000,2018-09-21T03:45:13.039981000,16,00:00:00.064768000
2018-09-21T03:45:19.387245000,2018-09-21T03:45:19.470445000,24,00:00:00.083200000
2018-09-21T03:45:27.624045000,2018-09-21T03:45:27.780973000,50,00:00:00.156928000
2018-09-21T03:45:43.159917000,2018-09-21T03:45:43.224685000,17,00:00:00.064768000
2018-09-21T03:45:49.571949000,2018-09-21T03:45:49.728877000,50,00:00:00.156928000
2018-09-21T03:46:05.107821000,2018-09-21T03:46:05.237101000,40,00:00:00.129280000
2018-09-21T03:46:17.906541000,2018-09-21T03:46:18.008173000,30,00:00:00.101631999
2018-09-21T03:46:27.968109000,2018-09-21T03:46:28.060525000,27,00:00:00.092416000
2018-09-21T03:46:37.117293000,2018-09-21T03:46:37.246573000,41,00:00:00.129280000
2018-09-21T03:46:49.916013000,2018-09-21T03:46:49.989997000,21,00:00:00.073984000
2018-09-21T03:46:57.240429000,2018-09-21T03:46:57.342061000,30,00:00:00.101631999
2018-09-21T03:47:07.301997000,2018-09-21T03:47:07.458925000,50,00:00:00.156928000
2018-09-21T03:47:22.837869000,2018-09-21T03:47:22.957933000,37,00:00:00.120063999
2018-09-21T03:47:34.724205000,2018-09-21T03:47:34.844269000,36,00:00:00.120063999
2018-09-21T03:47:46.610541000,2018-09-21T03:47:46.739821000,40,00:00:00.129280000
2018-09-21T03:47:59.409261000,2018-09-21T03:47:59.566189000,50,00:00:00.156928000
2018-09-21T03:48:14.945133000,2018-09-21T03:48:15.074413000,40,00:00:00.129280000
2018-09-21T03:48:27.743853000,2018-09-21T03:48:27.891565000,49,00:00:00.147712000
2018-09-21T03:48:42.367341000,2018-09-21T03:48:42.450541000,24,00:00:00.083200000
2018-09-21T03:48:50.604141000,2018-09-21T03:48:50.742637000,45,00:00:00.138496000
2018-09-21T03:49:04.315245000,2018-09-21T03:49:04.416877000,29,00:00:00.101631999
2018-09-21T03:49:14.376813000,2018-09-21T03:49:14.524525000,47,00:00:00.147712000
2018-09-21T03:49:29.000301000,2018-09-21T03:49:29.101933000,31,00:00:00.101631999
2018-09-21T03:49:39.061869000,2018-09-21T03:49:39.209581000,48,00:00:00.147712000
2018-09-21T03:49:53.685357000,2018-09-21T03:49:53.814637000,41,00:00:00.129280000
2018-09-21T03:50:06.484077000,2018-09-21T03:50:06.567277000,25,00:00:00.083200000
2018-09-21T03:50:14.720877000,2018-09-21T03:50:14.868589000,48,00:00:00.147712000
2018-09-21T03:50:29.344365000,2018-09-21T03:50:29.464429000,37,00:00:00.120063999
2018-09-21T03:50:41.230701000,2018-09-21T03:50:41.387629000,51,00:00:00.156928000
2018-09-21T03:50:56.766573000,2018-09-21T03:50:56.877421000,35,00:00:00.110848000
2018-09-21T03:51:07.740525000,2018-09-21T03:51:07.842157000,30,00:00:00.101631999
2018-09-21T03:51:17.802093000,2018-09-21T03:51:17.949805000,48,00:00:00.147712000
2018-09-21T03:51:32.425581000,2018-09-21T03:51:32.527213000,31,00:00:00.101631999
2018-09-21T03:51:42.487149000,2018-09-21T03:51:42.561133000,19,00:00:00.073984000
2018-09-21T03:51:49.811565000,2018-09-21T03:51:49.913197000,29,00:00:00.101631999
2018-09-21T03:51:59.873133000,2018-09-21T03:52:00.020845000,47,00:00:00.147712000
2018-09-21T03:52:14.496621000,2018-09-21T03:52:14.561389000,18,00:00:00.064768000
2018-09-21T03:52:20.908653000,2018-09-21T03:52:20.973421000,16,00:00:00.064768000
2018-09-21T03:52:27.320685000,2018-09-21T03:52:27.385453000,17,00:00:00.064768000
2018-09-21T03:52:33.732717000,2018-09-21T03:52:33.815917000,24,00:00:00.083200000
2018-09-21T03:52:41.969517000,2018-09-21T03:52:42.052717000,24,00:00:00.083200000
2018-09-21T03:52:50.206317000,2018-09-21T03:52:50.317165000,33,00:00:00.110848000
2018-09-21T03:53:01.180269000,2018-09-21T03:53:01.291117000,34,00:00:00.110848000
2018-09-21T03:53:12.154221000,2018-09-21T03:53:12.218989000,18,00:00:00.064768000
2018-09-21T03:53:18.566253000,2018-09-21T03:53:18.649453000,23,00:00:00.083200000
2018-09-21T03:53:26.803053000,2018-09-21T03:53:26.923117000,39,00:00:00.120063999
2018-09-21T03:53:38.689389000,2018-09-21T03:53:38.809453000,36,00:00:00.120063999
2018-09-21T03:53:50.575725000,2018-09-21T03:53:50.686573000,34,00:00:00.110848000
2018-09-21T03:54:01.549677000,2018-09-21T03:54:01.632877000,24,00:00:00.083200000
2018-09-21T03:54:09.786477000,2018-09-21T03:54:09.915757000,42,00:00:00.129280000
2018-09-21T03:54:22.585197000,2018-09-21T03:54:22.723693000,43,00:00:00.138496000
2018-09-21T03:54:36.296301000,2018-09-21T03:54:36.370285000,19,00:00:00.073984000
2018-09-21T03:54:43.620717000,2018-09-21T03:54:43.722349000,30,00:00:00.101631999
2018-09-21T03:54:53.682285000,2018-09-21T03:54:53.756269000,19,00:00:00.073984000
2018-09-21T03:55:01.006701000,2018-09-21T03:55:01.145197000,44,00:00:00.138496000
2018-09-21T03:55:14.717805000,2018-09-21T03:55:14.801005000,23,00:00:00.083200000
2018-09-21T03:55:22.954605000,2018-09-21T03:55:23.047021000,27,00:00:00.092416000
2018-09-21T03:55:32.103789000,2018-09-21T03:55:32.196205000,27,00:00:00.092416000
2018-09-21T03:55:41.252973000,2018-09-21T03:55:41.409901000,50,00:00:00.156928000
2018-09-21T03:55:56.788845000,2018-09-21T03:55:56.899693000,35,00:00:00.110848000
2018-09-21T03:56:07.762797000,2018-09-21T03:56:07.910509000,49,00:00:00.147712000
2018-09-21T03:56:22.386285000,2018-09-21T03:56:22.441837000,14,00:00:00.055552000
2018-09-21T03:56:27.885933000,2018-09-21T03:56:27.969133000,23,00:00:00.083200000
2018-09-21T03:56:36.122733000,2018-09-21T03:56:36.261229000,43,00:00:00.138496000
2018-09-21T03:56:49.833837000,2018-09-21T03:56:49.990765000,50,00:00:00.156928000
2018-09-21T03:57:05.369709000,2018-09-21T03:57:05.498989000,41,00:00:00.129280000
2018-09-21T03:57:18.168429000,2018-09-21T03:57:18.260845000,28,00:00:00.092416000
2018-09-21T03:57:27.317613000,2018-09-21T03:57:27.419245000,30,00:00:00.101631999
2018-09-21T03:57:37.379181000,2018-09-21T03:57:37.443949000,16,00:00:00.064768000
2018-09-21T03:57:43.791213000,2018-09-21T03:57:43.911277000,36,00:00:00.120063999
2018-09-21T03:57:55.677549000,2018-09-21T03:57:55.742317000,17,00:00:00.064768000
2018-09-21T03:58:02.089581000,2018-09-21T03:58:02.163565000,19,00:00:00.073984000
2018-09-21T03:58:09.413997000,2018-09-21T03:58:09.515629000,29,00:00:00.101631999
2018-09-21T03:58:19.475565000,2018-09-21T03:58:19.558765000,22,00:00:00.083200000
2018-09-21T03:58:27.712365000,2018-09-21T03:58:27.813997000,29,00:00:00.101631999
2018-09-21T03:58:37.773933000,2018-09-21T03:58:37.866349000,27,00:00:00.092416000
2018-09-21T03:58:46.923117000,2018-09-21T03:58:47.070829000,47,00:00:00.147712000
2018-09-21T03:59:01.546605000,2018-09-21T03:59:01.639021000,28,00:00:00.092416000
2018-09-21T03:59:10.695789000,2018-09-21T03:59:10.778989000,25,00:00:00.083200000
2018-09-21T03:59:18.932589000,2018-09-21T03:59:18.997357000,16,00:00:00.064768000
2018-09-21T03:59:25.344621000,2018-09-21T03:59:25.437037000,28,00:00:00.092416000
2018-09-21T03:59:34.493805000,2018-09-21T03:59:34.595437000,31,00:00:00.101631999
2018-09-21T03:59:44.555373000,2018-09-21T03:59:44.647789000,26,00:00:00.092416000
2018-09-21T03:59:53.704557000,2018-09-21T03:59:53.833837000,42,00:00:00.129280000
2018-09-21T04:00:06.503277000,2018-09-21T04:00:06.586477000,24,00:00:00.083200000
2018-09-21T04:00:14.740077000,2018-09-21T04:00:14.860141000,39,00:00:00.120063999
2018-09-21T04:00:26.626413000,2018-09-21T04:00:26.764909000,43,00:00:00.138496000
2018-09-21T04:00:40.337517000,2018-09-21T04:00:40.420717000,25,00:00:00.083200000
2018-09-21T04:00:48.574317000,2018-09-21T04:00:48.666733000,26,00:00:00.092416000
2018-09-21T04:00:57.723501000,2018-09-21T04:00:57.843565000,37,00:00:00.120063999
2018-09-21T04:01:09.609837000,2018-09-21T04:01:09.748333000,45,00:00:00.138496000
2018-09-21T04:01:23.320941000,2018-09-21T04:01:23.394925000,20,00:00:00.073984000
2018-09-21T04:01:30.645357000,2018-09-21T04:01:30.710125000,16,00:00:00.064768000
2018-09-21T04:01:37.057389000,2018-09-21T04:01:37.186669000,40,00:00:00.129280000
2018-09-21T04:01:49.856109000,2018-09-21T04:01:50.003821000,47,00:00:00.147712000
2018-09-21T04:02:04.479597000,2018-09-21T04:02:04.544365000,16,00:00:00.064768000
2018-09-21T04:02:10.891629000,2018-09-21T04:02:11.048557000,51,00:00:00.156928000
2018-09-21T04:02:26.427501000,2018-09-21T04:02:26.492269000,15,00:00:00.064768000
2018-09-21T04:02:32.839533000,2018-09-21T04:02:32.913517000,19,00:00:00.073984000
2018-09-21T04:02:40.163949000,2018-09-21T04:02:40.274797000,33,00:00:00.110848000
2018-09-21T04:02:51.137901000,2018-09-21T04:02:51.239533000,29,00:00:00.101631999
2018-09-21T04:03:01.199469000,2018-09-21T04:03:01.291885000,28,00:00:00.092416000
2018-09-21T04:03:10.348653000,2018-09-21T04:03:10.413421000,16,00:00:00.064768000
2018-09-21T04:03:16.760685000,2018-09-21T04:03:16.843885000,22,00:00:00.083200000
2018-09-21T04:03:24.997485000,2018-09-21T04:03:25.062253000,17,00:00:00.064768000
2018-09-21T04:03:31.409517000,2018-09-21T04:03:31.529581000,37,00:00:00.120063999
2018-09-21T04:03:43.295853000,2018-09-21T04:03:43.369837000,20,00:00:00.073984000
2018-09-21T04:03:50.620269000,2018-09-21T04:03:50.712685000,27,00:00:00.092416000
2018-09-21T04:03:59.769453000,2018-09-21T04:03:59.852653000,22,00:00:00.083200000
2018-09-21T04:04:08.006253000,2018-09-21T04:04:08.080237000,21,00:00:00.073984000
2018-09-21T04:04:15.330669000,2018-09-21T04:04:15.386221000,14,00:00:00.055552000
2018-09-21T04:04:20.830317000,2018-09-21T04:04:20.922733000,26,00:00:00.092416000
2018-09-21T04:04:29.979501000,2018-09-21T04:04:30.071917000,28,00:00:00.092416000
2018-09-21T04:04:39.128685000,2018-09-21T04:04:39.230317000,32,00:00:00.101631999
2018-09-21T04:04:49.190253000,2018-09-21T04:04:49.291885000,29,00:00:00.101631999
2018-09-21T04:04:59.251821000,2018-09-21T04:04:59.371885000,36,00:00:00.120063999
2018-09-21T04:05:11.138157000,2018-09-21T04:05:11.276653000,46,00:00:00.138496000
2018-09-21T04:05:24.849261000,2018-09-21T04:05:24.941677000,26,00:00:00.092416000
2018-09-21T04:05:33.998445000,2018-09-21T04:05:34.146157000,49,00:00:00.147712000
2018-09-21T04:05:48.621933000,2018-09-21T04:05:48.723565000,32,00:00:00.101631999
2018-09-21T04:05:58.683501000,2018-09-21T04:05:58.766701000,23,00:00:00.083200000
2018-09-21T04:06:06.920301000,2018-09-21T04:06:07.040365000,39,00:00:00.120063999
2018-09-21T04:06:18.806637000,2018-09-21T04:06:18.880621000,21,00:00:00.073984000
2018-09-21T04:06:26.131053000,2018-09-21T04:06:26.232685000,32,00:00:00.101631999
2018-09-21T04:06:36.192621000,2018-09-21T04:06:36.266605000,19,00:00:00.073984000
2018-09-21T04:06:43.517037000,2018-09-21T04:06:43.600237000,25,00:00:00.083200000
2018-09-21T04:06:51.753837000,2018-09-21T04:06:51.837037000,23,00:00:00.083200000
2018-09-21T04:06:59.990637000,2018-09-21T04:07:00.147565000,50,00:00:00.156928000
2018-09-21T04:07:15.526509000,2018-09-21T04:07:15.609709000,23,00:00:00.083200000
2018-09-21T04:07:23.763309000,2018-09-21T04:07:23.828077000,17,00:00:00.064768000
2018-09-21T04:07:30.175341000,2018-09-21T04:07:30.323053000,49,00:00:00.147712000
2018-09-21T04:07:44.798829000,2018-09-21T04:07:44.928109000,40,00:00:00.129280000
2018-09-21T04:07:57.597549000,2018-09-21T04:07:57.736045000,46,00:00:00.138496000
2018-09-21T04:08:11.308653000,2018-09-21T04:08:11.401069000,27,00:00:00.092416000
2018-09-21T04:08:20.457837000,2018-09-21T04:08:20.605549000,48,00:00:00.147712000
2018-09-21T04:08:35.081325000,2018-09-21T04:08:35.182957000,31,00:00:00.101631999
2018-09-21T04:08:45.142893000,2018-09-21T04:08:45.290605000,47,00:00:00.147712000
2018-09-21T04:08:59.766381000,2018-09-21T04:08:59.904877000,45,00:00:00.138496000
2018-09-21T04:09:13.477485000,2018-09-21T04:09:13.579117000,32,00:00:00.101631999
2018-09-21T04:09:23.539053000,2018-09-21T04:09:23.622253000,24,00:00:00.083200000
2018-09-21T04:09:31.775853000,2018-09-21T04:09:31.905133000,40,00:00:00.129280000
2018-09-21T04:09:44.574573000,2018-09-21T04:09:44.639341000,17,00:00:00.064768000
2018-09-21T04:09:50.986605000,2018-09-21T04:09:51.079021000,27,00:00:00.092416000
2018-09-21T04:10:00.135789000,2018-09-21T04:10:00.246637000,33,00:00:00.110848000
2018-09-21T04:10:11.109741000,2018-09-21T04:10:11.257453000,49,00:00:00.147712000
2018-09-21T04:10:25.733229000,2018-09-21T04:10:25.807213000,19,00:00:00.073984000
2018-09-21T04:10:33.057645000,2018-09-21T04:10:33.205357000,49,00:00:00.147712000
2018-09-21T04:10:47.681133000,2018-09-21T04:10:47.773549000,26,00:00:00.092416000
2018-09-21T04:10:56.830317000,2018-09-21T04:10:56.978029000,49,00:00:00.147712000
2018-09-21T04:11:11.453805000,2018-09-21T04:11:11.573869000,38,00:00:00.120063999
2018-09-21T04:11:23.340141000,2018-09-21T04:11:23.478637000,44,00:00:00.138496000
2018-09-21T04:11:37.051245000,2018-09-21T04:11:37.162093000,33,00:00:00.110848000
2018-09-21T04:11:48.025197000,2018-09-21T04:11:48.163693000,45,00:00:00.138496000
2018-09-21T04:12:01.736301000,2018-09-21T04:12:01.801069000,15,00:00:00.064768000
2018-09-21T04:12:08.148333000,2018-09-21T04:12:08.249965000,30,00:00:00.101631999
2018-09-21T04:12:18.209901000,2018-09-21T04:12:18.311533000,30,00:00:00.101631999
2018-09-21T04:12:28.271469000,2018-09-21T04:12:28.419181000,48,00:00:00.147712000
2018-09-21T04:12:42.894957000,2018-09-21T04:12:42.968941000,19,00:00:00.073984000
2018-09-21T04:12:50.219373000,2018-09-21T04:12:50.284141000,18,00:00:00.064768000
2018-09-21T04:12:56.631405000,2018-09-21T04:12:56.779117000,48,00:00:00.147712000
2018-09-21T04:13:11.254893000,2018-09-21T04:13:11.356525000,31,00:00:00.101631999
2018-09-21T04:13:21.316461000,2018-09-21T04:13:21.445741000,42,00:00:00.129280000
2018-09-21T04:13:34.115181000,2018-09-21T04:13:34.272109000,50,00:00:00.156928000
2018-09-21T04:13:49.651053000,2018-09-21T04:13:49.752685000,29,00:00:00.101631999
2018-09-21T04:13:59.712621000,2018-09-21T04:13:59.860333000,49,00:00:00.147712000
2018-09-21T04:14:14.336109000,2018-09-21T04:14:14.483821000,49,00:00:00.147712000
2018-09-21T04:14:28.959597000,2018-09-21T04:14:29.052013000,28,00:00:00.092416000
2018-09-21T04:14:38.108781000,2018-09-21T04:14:38.247277000,43,00:00:00.138496000
2018-09-21T04:14:51.819885000,2018-09-21T04:14:51.912301000,28,00:00:00.092416000
2018-09-21T04:15:00.969069000,2018-09-21T04:15:01.043053000,19,00:00:00.073984000
2018-09-21T04:15:08.293485000,2018-09-21T04:15:08.431981000,45,00:00:00.138496000
2018-09-21T04:15:22.004589000,2018-09-21T04:15:22.078573000,19,00:00:00.073984000
2018-09-21T04:15:29.329005000,2018-09-21T04:15:29.467501000,43,00:00:00.138496000
2018-09-21T04:15:43.040109000,2018-09-21T04:15:43.132525000,27,00:00:00.092416000
2018-09-21T04:15:52.189293000,2018-09-21T04:15:52.327789000,43,00:00:00.138496000
2018-09-21T04:16:05.900397000,2018-09-21T04:16:05.992813000,28,00:00:00.092416000
2018-09-21T04:16:15.049581000,2018-09-21T04:16:15.160429000,33,00:00:00.110848000
2018-09-21T04:16:26.023533000,2018-09-21T04:16:26.115949000,28,00:00:00.092416000
2018-09-21T04:16:35.172717000,2018-09-21T04:16:35.292781000,36,00:00:00.120063999
2018-09-21T04:16:47.059053000,2018-09-21T04:16:47.179117000,37,00:00:00.120063999
2018-09-21T04:16:58.945389000,2018-09-21T04:16:59.056237000,35,00:00:00.110848000
2018-09-21T04:17:09.919341000,2018-09-21T04:17:10.011757000,26,00:00:00.092416000
2018-09-21T04:17:19.068525000,2018-09-21T04:17:19.197805000,42,00:00:00.129280000
2018-09-21T04:17:31.867245000,2018-09-21T04:17:31.978093000,35,00:00:00.110848000
2018-09-21T04:17:42.841197000,2018-09-21T04:17:42.915181000,21,00:00:00.073984000
2018-09-21T04:17:50.165613000,2018-09-21T04:17:50.313325000,49,00:00:00.147712000
2018-09-21T04:18:04.789101000,2018-09-21T04:18:04.936813000,48,00:00:00.147712000
2018-09-21T04:18:19.412589000,2018-09-21T04:18:19.514221000,31,00:00:00.101631999
2018-09-21T04:18:29.474157000,2018-09-21T04:18:29.594221000,39,00:00:00.120063999
2018-09-21T04:18:41.360493000,2018-09-21T04:18:41.462125000,30,00:00:00.101631999
2018-09-21T04:18:51.422061000,2018-09-21T04:18:51.532909000,35,00:00:00.110848000
2018-09-21T04:19:02.396013000,2018-09-21T04:19:02.525293000,40,00:00:00.129280000
2018-09-21T04:19:15.194733000,2018-09-21T04:19:15.296365000,31,00:00:00.101631999
2018-09-21T04:19:25.256301000,2018-09-21T04:19:25.321069000,15,00:00:00.064768000
2018-09-21T04:19:31.668333000,2018-09-21T04:19:31.760749000,27,00:00:00.092416000
2018-09-21T04:19:40.817517000,2018-09-21T04:19:40.919149000,30,00:00:00.101631999
2018-09-21T04:19:50.879085000,2018-09-21T04:19:50.980717000,31,00:00:00.101631999
2018-09-21T04:20:00.940653000,2018-09-21T04:20:01.088365000,49,00:00:00.147712000
2018-09-21T04:20:15.564141000,2018-09-21T04:20:15.684205000,37,00:00:00.120063999
2018-09-21T04:20:27.450477000,2018-09-21T04:20:27.533677000,25,00:00:00.083200000
2018-09-21T04:20:35.687277000,2018-09-21T04:20:35.825773000,46,00:00:00.138496000
2018-09-21T04:20:49.398381000,2018-09-21T04:20:49.518445000,39,00:00:00.120063999
2018-09-21T04:21:01.284717000,2018-09-21T04:21:01.349485000,16,00:00:00.064768000
2018-09-21T04:21:07.696749000,2018-09-21T04:21:07.835245000,43,00:00:00.138496000
2018-09-21T04:21:21.407853000,2018-09-21T04:21:21.491053000,22,00:00:00.083200000
2018-09-21T04:21:29.644653000,2018-09-21T04:21:29.755501000,34,00:00:00.110848000
2018-09-21T04:21:40.618605000,2018-09-21T04:21:40.720237000,31,00:00:00.101631999
2018-09-21T04:21:50.680173000,2018-09-21T04:21:50.827885000,49,00:00:00.147712000
2018-09-21T04:22:05.303661000,2018-09-21T04:22:05.423725000,36,00:00:00.120063999
2018-09-21T04:22:17.189997000,2018-09-21T04:22:17.346925000,51,00:00:00.156928000
2018-09-21T04:22:32.725869000,2018-09-21T04:22:32.873581000,47,00:00:00.147712000
2018-09-21T04:22:47.349357000,2018-09-21T04:22:47.460205000,33,00:00:00.110848000
2018-09-21T04:22:58.323309000,2018-09-21T04:22:58.406509000,24,00:00:00.083200000
2018-09-21T04:23:06.560109000,2018-09-21T04:23:06.707821000,48,00:00:00.147712000
2018-09-21T04:23:21.183597000,2018-09-21T04:23:21.331309000,49,00:00:00.147712000
2018-09-21T04:23:35.807085000,2018-09-21T04:23:35.899501000,28,00:00:00.092416000
2018-09-21T04:23:44.956269000,2018-09-21T04:23:45.067117000,35,00:00:00.110848000
2018-09-21T04:23:55.930221000,2018-09-21T04:23:56.004205000,20,00:00:00.073984000
2018-09-21T04:24:03.254637000,2018-09-21T04:24:03.356269000,29,00:00:00.101631999
