Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:06.721773000,2018-09-21T03:30:06.832621000,34,00:00:00.110848000
2018-09-21T03:30:17.695725000,2018-09-21T03:30:17.788141000,26,00:00:00.092416000
2018-09-21T03:30:26.844909000,2018-09-21T03:30:26.983405000,43,00:00:00.138496000
2018-09-21T03:30:40.556013000,2018-09-21T03:30:40.703725000,48,00:00:00.147712000
2018-09-21T03:30:55.179501000,2018-09-21T03:30:55.281133000,30,00:00:00.101631999
2018-09-21T03:31:05.241069000,2018-09-21T03:31:05.370349000,40,00:00:00.129280000
2018-09-21T03:31:18.039789000,2018-09-21T03:31:18.141421000,29,00:00:00.101631999
2018-09-21T03:31:28.101357000,2018-09-21T03:31:28.258285000,50,00:00:00.156928000
2018-09-21T03:31:43.637229000,2018-09-21T03:31:43.757293000,36,00:00:00.120063999
2018-09-21T03:31:55.523565000,2018-09-21T03:31:55.680493000,50,00:00:00.156928000
2018-09-21T03:32:11.059437000,2018-09-21T03:32:11.124205000,18,00:00:00.064768000
2018-09-21T03:32:17.471469000,2018-09-21T03:32:17.554669000,23,00:00:00.083200000
2018-09-21T03:32:25.708269000,2018-09-21T03:32:25.855981000,48,00:00:00.147712000
2018-09-21T03:32:40.331757000,2018-09-21T03:32:40.396525000,17,00:00:00.064768000
2018-09-21T03:32:46.743789000,2018-09-21T03:32:46.882285000,44,00:00:00.138496000
2018-09-21T03:33:00.454893000,2018-09-21T03:33:00.519661000,17,00:00:00.064768000
2018-09-21T03:33:06.866925000,2018-09-21T03:33:07.023853000,51,00:00:00.156928000
2018-09-21T03:33:22.402797000,2018-09-21T03:33:22.504429000,32,00:00:00.101631999
2018-09-21T03:33:32.464365000,2018-09-21T03:33:32.547565000,24,00:00:00.083200000
2018-09-21T03:33:40.701165000,2018-09-21T03:33:40.802797000,30,00:00:00.101631999
2018-09-21T03:33:50.762733000,2018-09-21T03:33:50.864365000,29,00:00:00.101631999
2018-09-21T03:34:00.824301000,2018-09-21T03:34:00.981229000,51,00:00:00.156928000
2018-09-21T03:34:16.360173000,2018-09-21T03:34:16.443373000,23,00:00:00.083200000
2018-09-21T03:34:24.596973000,2018-09-21T03:34:24.661741000,16,00:00:00.064768000
2018-09-21T03:34:31.009005000,2018-09-21T03:34:31.082989000,20,00:00:00.073984000
2018-09-21T03:34:38.333421000,2018-09-21T03:34:38.481133000,47,00:00:00.147712000
2018-09-21T03:34:52.956909000,2018-09-21T03:34:53.086189000,42,00:00:00.129280000
2018-09-21T03:35:05.755629000,2018-09-21T03:35:05.884909000,40,00:00:00.129280000
2018-09-21T03:35:18.554349000,2018-09-21T03:35:18.692845000,46,00:00:00.138496000
2018-09-21T03:35:32.265453000,2018-09-21T03:35:32.367085000,32,00:00:00.101631999
2018-09-21T03:35:42.327021000,2018-09-21T03:35:42.391789000,16,00:00:00.064768000
2018-09-21T03:35:48.739053000,2018-09-21T03:35:48.877549000,44,00:00:00.138496000
2018-09-21T03:36:02.450157000,2018-09-21T03:36:02.570221000,36,00:00:00.120063999
2018-09-21T03:36:14.336493000,2018-09-21T03:36:14.401261000,16,00:00:00.064768000
2018-09-21T03:36:20.748525000,2018-09-21T03:36:20.896237000,48,00:00:00.147712000
2018-09-21T03:36:35.372013000,2018-09-21T03:36:35.445997000,20,00:00:00.073984000
2018-09-21T03:36:42.696429000,2018-09-21T03:36:42.788845000,26,00:00:00.092416000
2018-09-21T03:36:51.845613000,2018-09-21T03:36:52.002541000,51,00:00:00.156928000
2018-09-21T03:37:07.381485000,2018-09-21T03:37:07.501549000,39,00:00:00.120063999
2018-09-21T03:37:19.267821000,2018-09-21T03:37:19.351021000,23,00:00:00.083200000
2018-09-21T03:37:27.504621000,2018-09-21T03:37:27.569389000,18,00:00:00.064768000
2018-09-21T03:37:33.916653000,2018-09-21T03:37:34.045933000,40,00:00:00.129280000
2018-09-21T03:37:46.715373000,2018-09-21T03:37:46.844653000,42,00:00:00.129280000
2018-09-21T03:37:59.514093000,2018-09-21T03:37:59.578861000,18,00:00:00.064768000
2018-09-21T03:38:05.926125000,2018-09-21T03:38:05.990893000,16,00:00:00.064768000
2018-09-21T03:38:12.338157000,2018-09-21T03:38:12.439789000,32,00:00:00.101631999
2018-09-21T03:38:22.399725000,2018-09-21T03:38:22.529005000,42,00:00:00.129280000
2018-09-21T03:38:35.198445000,2018-09-21T03:38:35.300077000,29,00:00:00.101631999
2018-09-21T03:38:45.260013000,2018-09-21T03:38:45.343213000,25,00:00:00.083200000
2018-09-21T03:38:53.496813000,2018-09-21T03:38:53.626093000,42,00:00:00.129280000
2018-09-21T03:39:06.295533000,2018-09-21T03:39:06.406381000,34,00:00:00.110848000
2018-09-21T03:39:17.269485000,2018-09-21T03:39:17.334253000,18,00:00:00.064768000
2018-09-21T03:39:23.681517000,2018-09-21T03:39:23.746285000,16,00:00:00.064768000
2018-09-21T03:39:30.093549000,2018-09-21T03:39:30.213613000,38,00:00:00.120063999
2018-09-21T03:39:41.979885000,2018-09-21T03:39:42.099949000,39,00:00:00.120063999
2018-09-21T03:39:53.866221000,2018-09-21T03:39:53.986285000,37,00:00:00.120063999
2018-09-21T03:40:05.752557000,2018-09-21T03:40:05.891053000,45,00:00:00.138496000
2018-09-21T03:40:19.463661000,2018-09-21T03:40:19.546861000,25,00:00:00.083200000
2018-09-21T03:40:27.700461000,2018-09-21T03:40:27.811309000,35,00:00:00.110848000
2018-09-21T03:40:38.674413000,2018-09-21T03:40:38.831341000,50,00:00:00.156928000
2018-09-21T03:40:54.210285000,2018-09-21T03:40:54.321133000,35,00:00:00.110848000
2018-09-21T03:41:05.184237000,2018-09-21T03:41:05.331949000,48,00:00:00.147712000
2018-09-21T03:41:19.807725000,2018-09-21T03:41:19.927789000,36,00:00:00.120063999
2018-09-21T03:41:31.694061000,2018-09-21T03:41:31.758829000,18,00:00:00.064768000
2018-09-21T03:41:38.106093000,2018-09-21T03:41:38.198509000,26,00:00:00.092416000
2018-09-21T03:41:47.255277000,2018-09-21T03:41:47.329261000,20,00:00:00.073984000
2018-09-21T03:41:54.579693000,2018-09-21T03:41:54.662893000,22,00:00:00.083200000
2018-09-21T03:42:02.816493000,2018-09-21T03:42:02.964205000,49,00:00:00.147712000
2018-09-21T03:42:17.439981000,2018-09-21T03:42:17.532397000,28,00:00:00.092416000
2018-09-21T03:42:26.589165000,2018-09-21T03:42:26.672365000,25,00:00:00.083200000
2018-09-21T03:42:34.825965000,2018-09-21T03:42:34.927597000,29,00:00:00.101631999
2018-09-21T03:42:44.887533000,2018-09-21T03:42:45.044461000,50,00:00:00.156928000
2018-09-21T03:43:00.423405000,2018-09-21T03:43:00.534253000,34,00:00:00.110848000
2018-09-21T03:43:11.397357000,2018-09-21T03:43:11.462125000,18,00:00:00.064768000
2018-09-21T03:43:17.809389000,2018-09-21T03:43:17.929453000,36,00:00:00.120063999
2018-09-21T03:43:29.695725000,2018-09-21T03:43:29.806573000,33,00:00:00.110848000
2018-09-21T03:43:40.669677000,2018-09-21T03:43:40.771309000,29,00:00:00.101631999
2018-09-21T03:43:50.731245000,2018-09-21T03:43:50.888173000,50,00:00:00.156928000
2018-09-21T03:44:06.267117000,2018-09-21T03:44:06.350317000,25,00:00:00.083200000
2018-09-21T03:44:14.503917000,2018-09-21T03:44:14.587117000,25,00:00:00.083200000
2018-09-21T03:44:22.740717000,2018-09-21T03:44:22.860781000,38,00:00:00.120063999
2018-09-21T03:44:34.627053000,2018-09-21T03:44:34.747117000,38,00:00:00.120063999
2018-09-21T03:44:46.513389000,2018-09-21T03:44:46.651885000,46,00:00:00.138496000
2018-09-21T03:45:00.224493000,2018-09-21T03:45:00.289261000,18,00:00:00.064768000
2018-09-21T03:45:06.636525000,2018-09-21T03:45:06.775021000,45,00:00:00.138496000
2018-09-21T03:45:20.347629000,2018-09-21T03:45:20.458477000,35,00:00:00.110848000
2018-09-21T03:45:31.321581000,2018-09-21T03:45:31.469293000,48,00:00:00.147712000
2018-09-21T03:45:45.945069000,2018-09-21T03:45:46.101997000,51,00:00:00.156928000
2018-09-21T03:46:01.480941000,2018-09-21T03:46:01.601005000,39,00:00:00.120063999
2018-09-21T03:46:13.367277000,2018-09-21T03:46:13.468909000,32,00:00:00.101631999
2018-09-21T03:46:23.428845000,2018-09-21T03:46:23.521261000,27,00:00:00.092416000
2018-09-21T03:46:32.578029000,2018-09-21T03:46:32.670445000,26,00:00:00.092416000
2018-09-21T03:46:41.727213000,2018-09-21T03:46:41.801197000,20,00:00:00.073984000
2018-09-21T03:46:49.051629000,2018-09-21T03:46:49.180909000,41,00:00:00.129280000
2018-09-21T03:47:01.850349000,2018-09-21T03:47:01.905901000,14,00:00:00.055552000
2018-09-21T03:47:07.349997000,2018-09-21T03:47:07.451629000,29,00:00:00.101631999
2018-09-21T03:47:17.411565000,2018-09-21T03:47:17.467117000,14,00:00:00.055552000
2018-09-21T03:47:22.911213000,2018-09-21T03:47:23.012845000,29,00:00:00.101631999
2018-09-21T03:47:32.972781000,2018-09-21T03:47:33.074413000,32,00:00:00.101631999
2018-09-21T03:47:43.034349000,2018-09-21T03:47:43.135981000,32,00:00:00.101631999
2018-09-21T03:47:53.095917000,2018-09-21T03:47:53.160685000,16,00:00:00.064768000
2018-09-21T03:47:59.507949000,2018-09-21T03:47:59.581933000,21,00:00:00.073984000
2018-09-21T03:48:06.832365000,2018-09-21T03:48:06.970861000,46,00:00:00.138496000
2018-09-21T03:48:20.543469000,2018-09-21T03:48:20.681965000,45,00:00:00.138496000
2018-09-21T03:48:34.254573000,2018-09-21T03:48:34.346989000,28,00:00:00.092416000
2018-09-21T03:48:43.403757000,2018-09-21T03:48:43.496173000,26,00:00:00.092416000
2018-09-21T03:48:52.552941000,2018-09-21T03:48:52.691437000,46,00:00:00.138496000
2018-09-21T03:49:06.264045000,2018-09-21T03:49:06.384109000,39,00:00:00.120063999
2018-09-21T03:49:18.150381000,2018-09-21T03:49:18.288877000,43,00:00:00.138496000
2018-09-21T03:49:31.861485000,2018-09-21T03:49:31.926253000,16,00:00:00.064768000
2018-09-21T03:49:38.273517000,2018-09-21T03:49:38.430445000,50,00:00:00.156928000
2018-09-21T03:49:53.809389000,2018-09-21T03:49:53.947885000,44,00:00:00.138496000
2018-09-21T03:50:07.520493000,2018-09-21T03:50:07.640557000,39,00:00:00.120063999
2018-09-21T03:50:19.406829000,2018-09-21T03:50:19.508461000,32,00:00:00.101631999
2018-09-21T03:50:29.468397000,2018-09-21T03:50:29.542381000,20,00:00:00.073984000
2018-09-21T03:50:36.792813000,2018-09-21T03:50:36.876013000,25,00:00:00.083200000
2018-09-21T03:50:45.029613000,2018-09-21T03:50:45.103597000,21,00:00:00.073984000
2018-09-21T03:50:52.354029000,2018-09-21T03:50:52.483309000,42,00:00:00.129280000
2018-09-21T03:51:05.152749000,2018-09-21T03:51:05.291245000,45,00:00:00.138496000
2018-09-21T03:51:18.863853000,2018-09-21T03:51:19.002349000,45,00:00:00.138496000
2018-09-21T03:51:32.574957000,2018-09-21T03:51:32.658157000,23,00:00:00.083200000
2018-09-21T03:51:40.811757000,2018-09-21T03:51:40.941037000,42,00:00:00.129280000
2018-09-21T03:51:53.610477000,2018-09-21T03:51:53.684461000,20,00:00:00.073984000
2018-09-21T03:52:00.934893000,2018-09-21T03:52:01.073389000,45,00:00:00.138496000
2018-09-21T03:52:14.645997000,2018-09-21T03:52:14.793709000,49,00:00:00.147712000
2018-09-21T03:52:29.269485000,2018-09-21T03:52:29.352685000,23,00:00:00.083200000
2018-09-21T03:52:37.506285000,2018-09-21T03:52:37.653997000,47,00:00:00.147712000
2018-09-21T03:52:52.129773000,2018-09-21T03:52:52.212973000,25,00:00:00.083200000
2018-09-21T03:53:00.366573000,2018-09-21T03:53:00.477421000,33,00:00:00.110848000
2018-09-21T03:53:11.340525000,2018-09-21T03:53:11.488237000,48,00:00:00.147712000
2018-09-21T03:53:25.964013000,2018-09-21T03:53:26.065645000,32,00:00:00.101631999
2018-09-21T03:53:36.025581000,2018-09-21T03:53:36.145645000,38,00:00:00.120063999
2018-09-21T03:53:47.911917000,2018-09-21T03:53:48.031981000,37,00:00:00.120063999
2018-09-21T03:53:59.798253000,2018-09-21T03:53:59.899885000,30,00:00:00.101631999
2018-09-21T03:54:09.859821000,2018-09-21T03:54:09.961453000,30,00:00:00.101631999
2018-09-21T03:54:19.921389000,2018-09-21T03:54:20.004589000,25,00:00:00.083200000
2018-09-21T03:54:28.158189000,2018-09-21T03:54:28.222957000,18,00:00:00.064768000
2018-09-21T03:54:34.570221000,2018-09-21T03:54:34.681069000,35,00:00:00.110848000
2018-09-21T03:54:45.544173000,2018-09-21T03:54:45.664237000,37,00:00:00.120063999
2018-09-21T03:54:57.430509000,2018-09-21T03:54:57.550573000,36,00:00:00.120063999
2018-09-21T03:55:09.316845000,2018-09-21T03:55:09.390829000,20,00:00:00.073984000
2018-09-21T03:55:16.641261000,2018-09-21T03:55:16.706029000,17,00:00:00.064768000
2018-09-21T03:55:23.053293000,2018-09-21T03:55:23.118061000,15,00:00:00.064768000
2018-09-21T03:55:29.465325000,2018-09-21T03:55:29.622253000,51,00:00:00.156928000
2018-09-21T03:55:45.001197000,2018-09-21T03:55:45.075181000,19,00:00:00.073984000
2018-09-21T03:55:52.325613000,2018-09-21T03:55:52.436461000,35,00:00:00.110848000
2018-09-21T03:56:03.299565000,2018-09-21T03:56:03.382765000,23,00:00:00.083200000
2018-09-21T03:56:11.536365000,2018-09-21T03:56:11.684077000,49,00:00:00.147712000
2018-09-21T03:56:26.159853000,2018-09-21T03:56:26.279917000,38,00:00:00.120063999
2018-09-21T03:56:38.046189000,2018-09-21T03:56:38.110957000,15,00:00:00.064768000
2018-09-21T03:56:44.458221000,2018-09-21T03:56:44.541421000,22,00:00:00.083200000
2018-09-21T03:56:52.695021000,2018-09-21T03:56:52.805869000,34,00:00:00.110848000
2018-09-21T03:57:03.668973000,2018-09-21T03:57:03.807469000,45,00:00:00.138496000
2018-09-21T03:57:17.380077000,2018-09-21T03:57:17.463277000,23,00:00:00.083200000
2018-09-21T03:57:25.616877000,2018-09-21T03:57:25.690861000,19,00:00:00.073984000
2018-09-21T03:57:32.941293000,2018-09-21T03:57:33.042925000,31,00:00:00.101631999
2018-09-21T03:57:43.002861000,2018-09-21T03:57:43.132141000,40,00:00:00.129280000
2018-09-21T03:57:55.801581000,2018-09-21T03:57:55.903213000,32,00:00:00.101631999
2018-09-21T03:58:05.863149000,2018-09-21T03:58:05.992429000,41,00:00:00.129280000
2018-09-21T03:58:18.661869000,2018-09-21T03:58:18.781933000,38,00:00:00.120063999
2018-09-21T03:58:30.548205000,2018-09-21T03:58:30.640621000,28,00:00:00.092416000
2018-09-21T03:58:39.697389000,2018-09-21T03:58:39.817453000,37,00:00:00.120063999
2018-09-21T03:58:51.583725000,2018-09-21T03:58:51.666925000,22,00:00:00.083200000
2018-09-21T03:58:59.820525000,2018-09-21T03:58:59.949805000,40,00:00:00.129280000
2018-09-21T03:59:12.619245000,2018-09-21T03:59:12.674797000,14,00:00:00.055552000
2018-09-21T03:59:18.118893000,2018-09-21T03:59:18.220525000,30,00:00:00.101631999
2018-09-21T03:59:28.180461000,2018-09-21T03:59:28.245229000,16,00:00:00.064768000
2018-09-21T03:59:34.592493000,2018-09-21T03:59:34.694125000,29,00:00:00.101631999
2018-09-21T03:59:44.654061000,2018-09-21T03:59:44.810989000,50,00:00:00.156928000
2018-09-21T04:00:00.189933000,2018-09-21T04:00:00.300781000,34,00:00:00.110848000
2018-09-21T04:00:11.163885000,2018-09-21T04:00:11.311597000,49,00:00:00.147712000
2018-09-21T04:00:25.787373000,2018-09-21T04:00:25.879789000,27,00:00:00.092416000
2018-09-21T04:00:34.936557000,2018-09-21T04:00:35.075053000,45,00:00:00.138496000
2018-09-21T04:00:48.647661000,2018-09-21T04:00:48.795373000,48,00:00:00.147712000
2018-09-21T04:01:03.271149000,2018-09-21T04:01:03.335917000,16,00:00:00.064768000
2018-09-21T04:01:09.683181000,2018-09-21T04:01:09.784813000,31,00:00:00.101631999
2018-09-21T04:01:19.744749000,2018-09-21T04:01:19.864813000,36,00:00:00.120063999
2018-09-21T04:01:31.631085000,2018-09-21T04:01:31.760365000,41,00:00:00.129280000
2018-09-21T04:01:44.429805000,2018-09-21T04:01:44.568301000,44,00:00:00.138496000
2018-09-21T04:01:58.140909000,2018-09-21T04:01:58.205677000,16,00:00:00.064768000
2018-09-21T04:02:04.552941000,2018-09-21T04:02:04.636141000,23,00:00:00.083200000
2018-09-21T04:02:12.789741000,2018-09-21T04:02:12.891373000,29,00:00:00.101631999
2018-09-21T04:02:22.851309000,2018-09-21T04:02:23.008237000,50,00:00:00.156928000
2018-09-21T04:02:38.387181000,2018-09-21T04:02:38.498029000,33,00:00:00.110848000
2018-09-21T04:02:49.361133000,2018-09-21T04:02:49.462765000,29,00:00:00.101631999
2018-09-21T04:02:59.422701000,2018-09-21T04:02:59.551981000,40,00:00:00.129280000
2018-09-21T04:03:12.221421000,2018-09-21T04:03:12.313837000,26,00:00:00.092416000
2018-09-21T04:03:21.370605000,2018-09-21T04:03:21.463021000,27,00:00:00.092416000
2018-09-21T04:03:30.519789000,2018-09-21T04:03:30.602989000,22,00:00:00.083200000
2018-09-21T04:03:38.756589000,2018-09-21T04:03:38.885869000,40,00:00:00.129280000
2018-09-21T04:03:51.555309000,2018-09-21T04:03:51.703021000,47,00:00:00.147712000
2018-09-21T04:04:06.178797000,2018-09-21T04:04:06.298861000,39,00:00:00.120063999
2018-09-21T04:04:18.065133000,2018-09-21T04:04:18.139117000,20,00:00:00.073984000
2018-09-21T04:04:25.389549000,2018-09-21T04:04:25.481965000,28,00:00:00.092416000
2018-09-21T04:04:34.538733000,2018-09-21T04:04:34.677229000,45,00:00:00.138496000
2018-09-21T04:04:48.249837000,2018-09-21T04:04:48.323821000,21,00:00:00.073984000
2018-09-21T04:04:55.574253000,2018-09-21T04:04:55.685101000,35,00:00:00.110848000
2018-09-21T04:05:06.548205000,2018-09-21T04:05:06.705133000,51,00:00:00.156928000
2018-09-21T04:05:22.084077000,2018-09-21T04:05:22.222573000,45,00:00:00.138496000
2018-09-21T04:05:35.795181000,2018-09-21T04:05:35.896813000,30,00:00:00.101631999
2018-09-21T04:05:45.856749000,2018-09-21T04:05:45.986029000,42,00:00:00.129280000
2018-09-21T04:05:58.655469000,2018-09-21T04:05:58.747885000,28,00:00:00.092416000
2018-09-21T04:06:07.804653000,2018-09-21T04:06:07.943149000,46,00:00:00.138496000
2018-09-21T04:06:21.515757000,2018-09-21T04:06:21.645037000,42,00:00:00.129280000
2018-09-21T04:06:34.314477000,2018-09-21T04:06:34.452973000,43,00:00:00.138496000
2018-09-21T04:06:48.025581000,2018-09-21T04:06:48.090349000,17,00:00:00.064768000
2018-09-21T04:06:54.437613000,2018-09-21T04:06:54.576109000,43,00:00:00.138496000
2018-09-21T04:07:08.148717000,2018-09-21T04:07:08.241133000,26,00:00:00.092416000
2018-09-21T04:07:17.297901000,2018-09-21T04:07:17.399533000,31,00:00:00.101631999
2018-09-21T04:07:27.359469000,2018-09-21T04:07:27.424237000,17,00:00:00.064768000
2018-09-21T04:07:33.771501000,2018-09-21T04:07:33.919213000,48,00:00:00.147712000
2018-09-21T04:07:48.394989000,2018-09-21T04:07:48.524269000,40,00:00:00.129280000
2018-09-21T04:08:01.193709000,2018-09-21T04:08:01.258477000,18,00:00:00.064768000
2018-09-21T04:08:07.605741000,2018-09-21T04:08:07.716589000,34,00:00:00.110848000
2018-09-21T04:08:18.579693000,2018-09-21T04:08:18.708973000,42,00:00:00.129280000
2018-09-21T04:08:31.378413000,2018-09-21T04:08:31.526125000,49,00:00:00.147712000
2018-09-21T04:08:46.001901000,2018-09-21T04:08:46.149613000,48,00:00:00.147712000
2018-09-21T04:09:00.625389000,2018-09-21T04:09:00.699373000,19,00:00:00.073984000
2018-09-21T04:09:07.949805000,2018-09-21T04:09:08.097517000,48,00:00:00.147712000
2018-09-21T04:09:22.573293000,2018-09-21T04:09:22.711789000,43,00:00:00.138496000
2018-09-21T04:09:36.284397000,2018-09-21T04:09:36.349165000,16,00:00:00.064768000
2018-09-21T04:09:42.696429000,2018-09-21T04:09:42.834925000,46,00:00:00.138496000
2018-09-21T04:09:56.407533000,2018-09-21T04:09:56.527597000,37,00:00:00.120063999
2018-09-21T04:10:08.293869000,2018-09-21T04:10:08.377069000,22,00:00:00.083200000
2018-09-21T04:10:16.530669000,2018-09-21T04:10:16.604653000,21,00:00:00.073984000
2018-09-21T04:10:23.855085000,2018-09-21T04:10:23.956717000,31,00:00:00.101631999
2018-09-21T04:10:33.916653000,2018-09-21T04:10:34.027501000,33,00:00:00.110848000
2018-09-21T04:10:44.890605000,2018-09-21T04:10:45.010669000,38,00:00:00.120063999
2018-09-21T04:10:56.776941000,2018-09-21T04:10:56.887789000,33,00:00:00.110848000
2018-09-21T04:11:07.750893000,2018-09-21T04:11:07.824877000,19,00:00:00.073984000
2018-09-21T04:11:15.075309000,2018-09-21T04:11:15.186157000,35,00:00:00.110848000
2018-09-21T04:11:26.049261000,2018-09-21T04:11:26.150893000,31,00:00:00.101631999
2018-09-21T04:11:36.110829000,2018-09-21T04:11:36.240109000,42,00:00:00.129280000
2018-09-21T04:11:48.909549000,2018-09-21T04:11:49.011181000,32,00:00:00.101631999
2018-09-21T04:11:58.971117000,2018-09-21T04:11:59.026669000,14,00:00:00.055552000
2018-09-21T04:12:04.470765000,2018-09-21T04:12:04.609261000,45,00:00:00.138496000
2018-09-21T04:12:18.181869000,2018-09-21T04:12:18.265069000,23,00:00:00.083200000
2018-09-21T04:12:26.418669000,2018-09-21T04:12:26.547949000,40,00:00:00.129280000
2018-09-21T04:12:39.217389000,2018-09-21T04:12:39.337453000,37,00:00:00.120063999
2018-09-21T04:12:51.103725000,2018-09-21T04:12:51.223789000,36,00:00:00.120063999
2018-09-21T04:13:02.990061000,2018-09-21T04:13:03.073261000,24,00:00:00.083200000
2018-09-21T04:13:11.226861000,2018-09-21T04:13:11.365357000,44,00:00:00.138496000
2018-09-21T04:13:24.937965000,2018-09-21T04:13:25.039597000,32,00:00:00.101631999
2018-09-21T04:13:34.999533000,2018-09-21T04:13:35.128813000,41,00:00:00.129280000
2018-09-21T04:13:47.798253000,2018-09-21T04:13:47.872237000,19,00:00:00.073984000
2018-09-21T04:13:55.122669000,2018-09-21T04:13:55.270381000,48,00:00:00.147712000
2018-09-21T04:14:09.746157000,2018-09-21T04:14:09.847789000,32,00:00:00.101631999
2018-09-21T04:14:19.807725000,2018-09-21T04:14:19.863277000,14,00:00:00.055552000
2018-09-21T04:14:25.307373000,2018-09-21T04:14:25.372141000,16,00:00:00.064768000
2018-09-21T04:14:31.719405000,2018-09-21T04:14:31.848685000,42,00:00:00.129280000
2018-09-21T04:14:44.518125000,2018-09-21T04:14:44.582893000,16,00:00:00.064768000
2018-09-21T04:14:50.930157000,2018-09-21T04:14:51.004141000,21,00:00:00.073984000
2018-09-21T04:14:58.254573000,2018-09-21T04:14:58.374637000,36,00:00:00.120063999
2018-09-21T04:15:10.140909000,2018-09-21T04:15:10.224109000,24,00:00:00.083200000
2018-09-21T04:15:18.377709000,2018-09-21T04:15:18.516205000,44,00:00:00.138496000
2018-09-21T04:15:32.088813000,2018-09-21T04:15:32.181229000,27,00:00:00.092416000
2018-09-21T04:15:41.237997000,2018-09-21T04:15:41.321197000,25,00:00:00.083200000
2018-09-21T04:15:49.474797000,2018-09-21T04:15:49.539565000,16,00:00:00.064768000
2018-09-21T04:15:55.886829000,2018-09-21T04:15:55.997677000,34,00:00:00.110848000
2018-09-21T04:16:06.860781000,2018-09-21T04:16:07.017709000,51,00:00:00.156928000
2018-09-21T04:16:22.396653000,2018-09-21T04:16:22.516717000,38,00:00:00.120063999
2018-09-21T04:16:34.282989000,2018-09-21T04:16:34.430701000,47,00:00:00.147712000
2018-09-21T04:16:48.906477000,2018-09-21T04:16:49.017325000,34,00:00:00.110848000
2018-09-21T04:16:59.880429000,2018-09-21T04:16:59.945197000,18,00:00:00.064768000
2018-09-21T04:17:06.292461000,2018-09-21T04:17:06.430957000,43,00:00:00.138496000
2018-09-21T04:17:20.003565000,2018-09-21T04:17:20.086765000,25,00:00:00.083200000
2018-09-21T04:17:28.240365000,2018-09-21T04:17:28.369645000,42,00:00:00.129280000
2018-09-21T04:17:41.039085000,2018-09-21T04:17:41.103853000,15,00:00:00.064768000
2018-09-21T04:17:47.451117000,2018-09-21T04:17:47.543533000,28,00:00:00.092416000
2018-09-21T04:17:56.600301000,2018-09-21T04:17:56.665069000,17,00:00:00.064768000
2018-09-21T04:18:03.012333000,2018-09-21T04:18:03.123181000,34,00:00:00.110848000
2018-09-21T04:18:13.986285000,2018-09-21T04:18:14.051053000,16,00:00:00.064768000
2018-09-21T04:18:20.398317000,2018-09-21T04:18:20.536813000,46,00:00:00.138496000
2018-09-21T04:18:34.109421000,2018-09-21T04:18:34.183405000,21,00:00:00.073984000
2018-09-21T04:18:41.433837000,2018-09-21T04:18:41.526253000,26,00:00:00.092416000
2018-09-21T04:18:50.583021000,2018-09-21T04:18:50.739949000,51,00:00:00.156928000
2018-09-21T04:19:06.118893000,2018-09-21T04:19:06.183661000,15,00:00:00.064768000
2018-09-21T04:19:12.530925000,2018-09-21T04:19:12.595693000,16,00:00:00.064768000
2018-09-21T04:19:18.942957000,2018-09-21T04:19:19.081453000,46,00:00:00.138496000
2018-09-21T04:19:32.654061000,2018-09-21T04:19:32.792557000,45,00:00:00.138496000
2018-09-21T04:19:46.365165000,2018-09-21T04:19:46.429933000,17,00:00:00.064768000
2018-09-21T04:19:52.777197000,2018-09-21T04:19:52.841965000,18,00:00:00.064768000
2018-09-21T04:19:59.189229000,2018-09-21T04:19:59.327725000,44,00:00:00.138496000
2018-09-21T04:20:12.900333000,2018-09-21T04:20:12.965101000,16,00:00:00.064768000
2018-09-21T04:20:19.312365000,2018-09-21T04:20:19.395565000,25,00:00:00.083200000
2018-09-21T04:20:27.549165000,2018-09-21T04:20:27.632365000,24,00:00:00.083200000
2018-09-21T04:20:35.785965000,2018-09-21T04:20:35.859949000,21,00:00:00.073984000
2018-09-21T04:20:43.110381000,2018-09-21T04:20:43.258093000,49,00:00:00.147712000
2018-09-21T04:20:57.733869000,2018-09-21T04:20:57.844717000,33,00:00:00.110848000
2018-09-21T04:21:08.707821000,2018-09-21T04:21:08.772589000,18,00:00:00.064768000
2018-09-21T04:21:15.119853000,2018-09-21T04:21:15.267565000,47,00:00:00.147712000
2018-09-21T04:21:29.743341000,2018-09-21T04:21:29.891053000,49,00:00:00.147712000
2018-09-21T04:21:44.366829000,2018-09-21T04:21:44.523757000,50,00:00:00.156928000
2018-09-21T04:21:59.902701000,2018-09-21T04:22:00.050413000,48,00:00:00.147712000
2018-09-21T04:22:14.526189000,2018-09-21T04:22:14.673901000,49,00:00:00.147712000
2018-09-21T04:22:29.149677000,2018-09-21T04:22:29.278957000,40,00:00:00.129280000
2018-09-21T04:22:41.948397000,2018-09-21T04:22:42.105325000,50,00:00:00.156928000
2018-09-21T04:22:57.484269000,2018-09-21T04:22:57.622765000,45,00:00:00.138496000
2018-09-21T04:23:11.195373000,2018-09-21T04:23:11.352301000,51,00:00:00.156928000
2018-09-21T04:23:26.731245000,2018-09-21T04:23:26.814445000,23,00:00:00.083200000
2018-09-21T04:23:34.968045000,2018-09-21T04:23:35.088109000,37,00:00:00.120063999
2018-09-21T04:23:46.854381000,2018-09-21T04:23:46.928365000,19,00:00:00.073984000
2018-09-21T04:23:54.178797000,2018-09-21T04:23:54.243565000,15,00:00:00.064768000
