Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:11.941733000,2018-09-21T03:29:12.034149000,27,00:00:00.092416000
2018-09-21T03:29:21.090917000,2018-09-21T03:29:21.229413000,43,00:00:00.138496000
2018-09-21T03:29:34.802021000,2018-09-21T03:29:34.912869000,34,00:00:00.110848000
2018-09-21T03:29:45.775973000,2018-09-21T03:29:45.840741000,15,00:00:00.064768000
2018-09-21T03:29:52.188005000,2018-09-21T03:29:52.271205000,25,00:00:00.083200000
2018-09-21T03:30:00.424805000,2018-09-21T03:30:00.544869000,36,00:00:00.120063999
2018-09-21T03:30:12.311141000,2018-09-21T03:30:12.449637000,45,00:00:00.138496000
2018-09-21T03:30:26.022245000,2018-09-21T03:30:26.087013000,17,00:00:00.064768000
2018-09-21T03:30:32.434277000,2018-09-21T03:30:32.545125000,35,00:00:00.110848000
2018-09-21T03:30:43.408229000,2018-09-21T03:30:43.482213000,21,00:00:00.073984000
2018-09-21T03:30:50.732645000,2018-09-21T03:30:50.880357000,49,00:00:00.147712000
2018-09-21T03:31:05.356133000,2018-09-21T03:31:05.485413000,42,00:00:00.129280000
2018-09-21T03:31:18.154853000,2018-09-21T03:31:18.274917000,39,00:00:00.120063999
2018-09-21T03:31:30.041189000,2018-09-21T03:31:30.179685000,45,00:00:00.138496000
2018-09-21T03:31:43.752293000,2018-09-21T03:31:43.826277000,19,00:00:00.073984000
2018-09-21T03:31:51.076709000,2018-09-21T03:31:51.233637000,51,00:00:00.156928000
2018-09-21T03:32:06.612581000,2018-09-21T03:32:06.732645000,38,00:00:00.120063999
2018-09-21T03:32:18.498917000,2018-09-21T03:32:18.637413000,44,00:00:00.138496000
2018-09-21T03:32:32.210021000,2018-09-21T03:32:32.348517000,43,00:00:00.138496000
2018-09-21T03:32:45.921125000,2018-09-21T03:32:46.004325000,23,00:00:00.083200000
2018-09-21T03:32:54.157925000,2018-09-21T03:32:54.296421000,43,00:00:00.138496000
2018-09-21T03:33:07.869029000,2018-09-21T03:33:07.970661000,31,00:00:00.101631999
2018-09-21T03:33:17.930597000,2018-09-21T03:33:17.995365000,17,00:00:00.064768000
2018-09-21T03:33:24.342629000,2018-09-21T03:33:24.444261000,29,00:00:00.101631999
2018-09-21T03:33:34.404197000,2018-09-21T03:33:34.542693000,44,00:00:00.138496000
2018-09-21T03:33:48.115301000,2018-09-21T03:33:48.263013000,49,00:00:00.147712000
2018-09-21T03:34:02.738789000,2018-09-21T03:34:02.877285000,46,00:00:00.138496000
2018-09-21T03:34:16.449893000,2018-09-21T03:34:16.597605000,48,00:00:00.147712000
2018-09-21T03:34:31.073381000,2018-09-21T03:34:31.202661000,42,00:00:00.129280000
2018-09-21T03:34:43.872101000,2018-09-21T03:34:43.973733000,32,00:00:00.101631999
2018-09-21T03:34:53.933669000,2018-09-21T03:34:54.044517000,35,00:00:00.110848000
2018-09-21T03:35:04.907621000,2018-09-21T03:35:05.036901000,42,00:00:00.129280000
2018-09-21T03:35:17.706341000,2018-09-21T03:35:17.807973000,31,00:00:00.101631999
2018-09-21T03:35:27.767909000,2018-09-21T03:35:27.851109000,23,00:00:00.083200000
2018-09-21T03:35:36.004709000,2018-09-21T03:35:36.078693000,21,00:00:00.073984000
2018-09-21T03:35:43.329125000,2018-09-21T03:35:43.449189000,38,00:00:00.120063999
2018-09-21T03:35:55.215461000,2018-09-21T03:35:55.307877000,27,00:00:00.092416000
2018-09-21T03:36:04.364645000,2018-09-21T03:36:04.512357000,47,00:00:00.147712000
2018-09-21T03:36:18.988133000,2018-09-21T03:36:19.052901000,18,00:00:00.064768000
2018-09-21T03:36:25.400165000,2018-09-21T03:36:25.520229000,39,00:00:00.120063999
2018-09-21T03:36:37.286501000,2018-09-21T03:36:37.351269000,18,00:00:00.064768000
2018-09-21T03:36:43.698533000,2018-09-21T03:36:43.772517000,21,00:00:00.073984000
2018-09-21T03:36:51.022949000,2018-09-21T03:36:51.161445000,43,00:00:00.138496000
2018-09-21T03:37:04.734053000,2018-09-21T03:37:04.844901000,33,00:00:00.110848000
2018-09-21T03:37:15.708005000,2018-09-21T03:37:15.781989000,19,00:00:00.073984000
2018-09-21T03:37:23.032421000,2018-09-21T03:37:23.170917000,46,00:00:00.138496000
2018-09-21T03:37:36.743525000,2018-09-21T03:37:36.817509000,20,00:00:00.073984000
2018-09-21T03:37:44.067941000,2018-09-21T03:37:44.151141000,24,00:00:00.083200000
2018-09-21T03:37:52.304741000,2018-09-21T03:37:52.415589000,33,00:00:00.110848000
2018-09-21T03:38:03.278693000,2018-09-21T03:38:03.417189000,46,00:00:00.138496000
2018-09-21T03:38:16.989797000,2018-09-21T03:38:17.063781000,21,00:00:00.073984000
2018-09-21T03:38:24.314213000,2018-09-21T03:38:24.378981000,18,00:00:00.064768000
2018-09-21T03:38:30.726245000,2018-09-21T03:38:30.791013000,16,00:00:00.064768000
2018-09-21T03:38:37.138277000,2018-09-21T03:38:37.230693000,26,00:00:00.092416000
2018-09-21T03:38:46.287461000,2018-09-21T03:38:46.425957000,45,00:00:00.138496000
2018-09-21T03:38:59.998565000,2018-09-21T03:39:00.118629000,37,00:00:00.120063999
2018-09-21T03:39:11.884901000,2018-09-21T03:39:11.977317000,26,00:00:00.092416000
2018-09-21T03:39:21.034085000,2018-09-21T03:39:21.191013000,50,00:00:00.156928000
2018-09-21T03:39:36.569957000,2018-09-21T03:39:36.662373000,27,00:00:00.092416000
2018-09-21T03:39:45.719141000,2018-09-21T03:39:45.866853000,47,00:00:00.147712000
2018-09-21T03:40:00.342629000,2018-09-21T03:40:00.462693000,36,00:00:00.120063999
2018-09-21T03:40:12.228965000,2018-09-21T03:40:12.293733000,16,00:00:00.064768000
2018-09-21T03:40:18.640997000,2018-09-21T03:40:18.751845000,33,00:00:00.110848000
2018-09-21T03:40:29.614949000,2018-09-21T03:40:29.725797000,34,00:00:00.110848000
2018-09-21T03:40:40.588901000,2018-09-21T03:40:40.708965000,38,00:00:00.120063999
2018-09-21T03:40:52.475237000,2018-09-21T03:40:52.558437000,23,00:00:00.083200000
2018-09-21T03:41:00.712037000,2018-09-21T03:41:00.850533000,45,00:00:00.138496000
2018-09-21T03:41:14.423141000,2018-09-21T03:41:14.524773000,29,00:00:00.101631999
2018-09-21T03:41:24.484709000,2018-09-21T03:41:24.613989000,41,00:00:00.129280000
2018-09-21T03:41:37.283429000,2018-09-21T03:41:37.366629000,24,00:00:00.083200000
2018-09-21T03:41:45.520229000,2018-09-21T03:41:45.649509000,42,00:00:00.129280000
2018-09-21T03:41:58.318949000,2018-09-21T03:41:58.420581000,31,00:00:00.101631999
2018-09-21T03:42:08.380517000,2018-09-21T03:42:08.463717000,25,00:00:00.083200000
2018-09-21T03:42:16.617317000,2018-09-21T03:42:16.737381000,39,00:00:00.120063999
2018-09-21T03:42:28.503653000,2018-09-21T03:42:28.623717000,37,00:00:00.120063999
2018-09-21T03:42:40.389989000,2018-09-21T03:42:40.463973000,19,00:00:00.073984000
2018-09-21T03:42:47.714405000,2018-09-21T03:42:47.825253000,33,00:00:00.110848000
2018-09-21T03:42:58.688357000,2018-09-21T03:42:58.780773000,27,00:00:00.092416000
2018-09-21T03:43:07.837541000,2018-09-21T03:43:07.948389000,35,00:00:00.110848000
2018-09-21T03:43:18.811493000,2018-09-21T03:43:18.913125000,30,00:00:00.101631999
2018-09-21T03:43:28.873061000,2018-09-21T03:43:28.983909000,33,00:00:00.110848000
2018-09-21T03:43:39.847013000,2018-09-21T03:43:39.911781000,17,00:00:00.064768000
2018-09-21T03:43:46.259045000,2018-09-21T03:43:46.369893000,35,00:00:00.110848000
2018-09-21T03:43:57.232997000,2018-09-21T03:43:57.389925000,50,00:00:00.156928000
2018-09-21T03:44:12.768869000,2018-09-21T03:44:12.916581000,49,00:00:00.147712000
2018-09-21T03:44:27.392357000,2018-09-21T03:44:27.512421000,36,00:00:00.120063999
2018-09-21T03:44:39.278693000,2018-09-21T03:44:39.352677000,21,00:00:00.073984000
2018-09-21T03:44:46.603109000,2018-09-21T03:44:46.750821000,49,00:00:00.147712000
2018-09-21T03:45:01.226597000,2018-09-21T03:45:01.346661000,37,00:00:00.120063999
2018-09-21T03:45:13.112933000,2018-09-21T03:45:13.214565000,32,00:00:00.101631999
2018-09-21T03:45:23.174501000,2018-09-21T03:45:23.257701000,23,00:00:00.083200000
2018-09-21T03:45:31.411301000,2018-09-21T03:45:31.512933000,31,00:00:00.101631999
2018-09-21T03:45:41.472869000,2018-09-21T03:45:41.592933000,36,00:00:00.120063999
2018-09-21T03:45:53.359205000,2018-09-21T03:45:53.479269000,36,00:00:00.120063999
2018-09-21T03:46:05.245541000,2018-09-21T03:46:05.384037000,44,00:00:00.138496000
2018-09-21T03:46:18.956645000,2018-09-21T03:46:19.049061000,28,00:00:00.092416000
2018-09-21T03:46:28.105829000,2018-09-21T03:46:28.235109000,42,00:00:00.129280000
2018-09-21T03:46:40.904549000,2018-09-21T03:46:41.024613000,36,00:00:00.120063999
2018-09-21T03:46:52.790885000,2018-09-21T03:46:52.874085000,25,00:00:00.083200000
2018-09-21T03:47:01.027685000,2018-09-21T03:47:01.166181000,43,00:00:00.138496000
2018-09-21T03:47:14.738789000,2018-09-21T03:47:14.803557000,17,00:00:00.064768000
2018-09-21T03:47:21.150821000,2018-09-21T03:47:21.298533000,47,00:00:00.147712000
2018-09-21T03:47:35.774309000,2018-09-21T03:47:35.866725000,27,00:00:00.092416000
2018-09-21T03:47:44.923493000,2018-09-21T03:47:45.061989000,45,00:00:00.138496000
2018-09-21T03:47:58.634597000,2018-09-21T03:47:58.727013000,27,00:00:00.092416000
2018-09-21T03:48:07.783781000,2018-09-21T03:48:07.848549000,17,00:00:00.064768000
2018-09-21T03:48:14.195813000,2018-09-21T03:48:14.334309000,44,00:00:00.138496000
2018-09-21T03:48:27.906917000,2018-09-21T03:48:28.017765000,35,00:00:00.110848000
2018-09-21T03:48:38.880869000,2018-09-21T03:48:38.982501000,30,00:00:00.101631999
2018-09-21T03:48:48.942437000,2018-09-21T03:48:49.007205000,16,00:00:00.064768000
2018-09-21T03:48:55.354469000,2018-09-21T03:48:55.492965000,45,00:00:00.138496000
2018-09-21T03:49:09.065573000,2018-09-21T03:49:09.204069000,44,00:00:00.138496000
2018-09-21T03:49:22.776677000,2018-09-21T03:49:22.924389000,49,00:00:00.147712000
2018-09-21T03:49:37.400165000,2018-09-21T03:49:37.547877000,48,00:00:00.147712000
2018-09-21T03:49:52.023653000,2018-09-21T03:49:52.125285000,30,00:00:00.101631999
2018-09-21T03:50:02.085221000,2018-09-21T03:50:02.168421000,25,00:00:00.083200000
2018-09-21T03:50:10.322021000,2018-09-21T03:50:10.386789000,15,00:00:00.064768000
2018-09-21T03:50:16.734053000,2018-09-21T03:50:16.798821000,18,00:00:00.064768000
2018-09-21T03:50:23.146085000,2018-09-21T03:50:23.256933000,33,00:00:00.110848000
2018-09-21T03:50:34.120037000,2018-09-21T03:50:34.203237000,25,00:00:00.083200000
2018-09-21T03:50:42.356837000,2018-09-21T03:50:42.495333000,43,00:00:00.138496000
2018-09-21T03:50:56.067941000,2018-09-21T03:50:56.132709000,15,00:00:00.064768000
2018-09-21T03:51:02.479973000,2018-09-21T03:51:02.581605000,32,00:00:00.101631999
2018-09-21T03:51:12.541541000,2018-09-21T03:51:12.606309000,16,00:00:00.064768000
2018-09-21T03:51:18.953573000,2018-09-21T03:51:19.073637000,38,00:00:00.120063999
2018-09-21T03:51:30.839909000,2018-09-21T03:51:30.923109000,23,00:00:00.083200000
2018-09-21T03:51:39.076709000,2018-09-21T03:51:39.196773000,36,00:00:00.120063999
2018-09-21T03:51:50.963045000,2018-09-21T03:51:51.083109000,39,00:00:00.120063999
2018-09-21T03:52:02.849381000,2018-09-21T03:52:02.997093000,49,00:00:00.147712000
2018-09-21T03:52:17.472869000,2018-09-21T03:52:17.565285000,27,00:00:00.092416000
2018-09-21T03:52:26.622053000,2018-09-21T03:52:26.760549000,44,00:00:00.138496000
2018-09-21T03:52:40.333157000,2018-09-21T03:52:40.444005000,34,00:00:00.110848000
2018-09-21T03:52:51.307109000,2018-09-21T03:52:51.399525000,27,00:00:00.092416000
2018-09-21T03:53:00.456293000,2018-09-21T03:53:00.594789000,43,00:00:00.138496000
2018-09-21T03:53:14.167397000,2018-09-21T03:53:14.259813000,28,00:00:00.092416000
2018-09-21T03:53:23.316581000,2018-09-21T03:53:23.445861000,42,00:00:00.129280000
2018-09-21T03:53:36.115301000,2018-09-21T03:53:36.207717000,27,00:00:00.092416000
2018-09-21T03:53:45.264485000,2018-09-21T03:53:45.356901000,26,00:00:00.092416000
2018-09-21T03:53:54.413669000,2018-09-21T03:53:54.478437000,15,00:00:00.064768000
2018-09-21T03:54:00.825701000,2018-09-21T03:54:00.945765000,37,00:00:00.120063999
2018-09-21T03:54:12.712037000,2018-09-21T03:54:12.850533000,44,00:00:00.138496000
2018-09-21T03:54:26.423141000,2018-09-21T03:54:26.487909000,16,00:00:00.064768000
2018-09-21T03:54:32.835173000,2018-09-21T03:54:32.918373000,23,00:00:00.083200000
2018-09-21T03:54:41.071973000,2018-09-21T03:54:41.145957000,20,00:00:00.073984000
2018-09-21T03:54:48.396389000,2018-09-21T03:54:48.461157000,15,00:00:00.064768000
2018-09-21T03:54:54.808421000,2018-09-21T03:54:54.882405000,20,00:00:00.073984000
2018-09-21T03:55:02.132837000,2018-09-21T03:55:02.262117000,40,00:00:00.129280000
2018-09-21T03:55:14.931557000,2018-09-21T03:55:15.005541000,19,00:00:00.073984000
2018-09-21T03:55:22.255973000,2018-09-21T03:55:22.348389000,26,00:00:00.092416000
2018-09-21T03:55:31.405157000,2018-09-21T03:55:31.534437000,40,00:00:00.129280000
2018-09-21T03:55:44.203877000,2018-09-21T03:55:44.277861000,20,00:00:00.073984000
2018-09-21T03:55:51.528293000,2018-09-21T03:55:51.629925000,32,00:00:00.101631999
2018-09-21T03:56:01.589861000,2018-09-21T03:56:01.654629000,17,00:00:00.064768000
2018-09-21T03:56:08.001893000,2018-09-21T03:56:08.066661000,17,00:00:00.064768000
2018-09-21T03:56:14.413925000,2018-09-21T03:56:14.561637000,48,00:00:00.147712000
2018-09-21T03:56:29.037413000,2018-09-21T03:56:29.120613000,23,00:00:00.083200000
2018-09-21T03:56:37.274213000,2018-09-21T03:56:37.375845000,32,00:00:00.101631999
2018-09-21T03:56:47.335781000,2018-09-21T03:56:47.483493000,48,00:00:00.147712000
2018-09-21T03:57:01.959269000,2018-09-21T03:57:02.088549000,40,00:00:00.129280000
2018-09-21T03:57:14.757989000,2018-09-21T03:57:14.878053000,38,00:00:00.120063999
2018-09-21T03:57:26.644325000,2018-09-21T03:57:26.709093000,16,00:00:00.064768000
2018-09-21T03:57:33.056357000,2018-09-21T03:57:33.204069000,47,00:00:00.147712000
2018-09-21T03:57:47.679845000,2018-09-21T03:57:47.809125000,41,00:00:00.129280000
2018-09-21T03:58:00.478565000,2018-09-21T03:58:00.589413000,33,00:00:00.110848000
2018-09-21T03:58:11.452517000,2018-09-21T03:58:11.526501000,19,00:00:00.073984000
2018-09-21T03:58:18.776933000,2018-09-21T03:58:18.896997000,38,00:00:00.120063999
2018-09-21T03:58:30.663269000,2018-09-21T03:58:30.755685000,27,00:00:00.092416000
2018-09-21T03:58:39.812453000,2018-09-21T03:58:39.914085000,29,00:00:00.101631999
2018-09-21T03:58:49.874021000,2018-09-21T03:58:50.003301000,41,00:00:00.129280000
2018-09-21T03:59:02.672741000,2018-09-21T03:59:02.746725000,20,00:00:00.073984000
2018-09-21T03:59:09.997157000,2018-09-21T03:59:10.117221000,39,00:00:00.120063999
2018-09-21T03:59:21.883493000,2018-09-21T03:59:22.040421000,50,00:00:00.156928000
2018-09-21T03:59:37.419365000,2018-09-21T03:59:37.557861000,46,00:00:00.138496000
2018-09-21T03:59:51.130469000,2018-09-21T03:59:51.268965000,44,00:00:00.138496000
2018-09-21T04:00:04.841573000,2018-09-21T04:00:04.970853000,42,00:00:00.129280000
2018-09-21T04:00:17.640293000,2018-09-21T04:00:17.695845000,14,00:00:00.055552000
2018-09-21T04:00:23.139941000,2018-09-21T04:00:23.287653000,49,00:00:00.147712000
2018-09-21T04:00:37.763429000,2018-09-21T04:00:37.846629000,22,00:00:00.083200000
2018-09-21T04:00:46.000229000,2018-09-21T04:00:46.092645000,28,00:00:00.092416000
2018-09-21T04:00:55.149413000,2018-09-21T04:00:55.260261000,34,00:00:00.110848000
2018-09-21T04:01:06.123365000,2018-09-21T04:01:06.261861000,44,00:00:00.138496000
2018-09-21T04:01:19.834469000,2018-09-21T04:01:19.954533000,36,00:00:00.120063999
2018-09-21T04:01:31.720805000,2018-09-21T04:01:31.785573000,17,00:00:00.064768000
2018-09-21T04:01:38.132837000,2018-09-21T04:01:38.216037000,22,00:00:00.083200000
2018-09-21T04:01:46.369637000,2018-09-21T04:01:46.489701000,37,00:00:00.120063999
2018-09-21T04:01:58.255973000,2018-09-21T04:01:58.339173000,25,00:00:00.083200000
2018-09-21T04:02:06.492773000,2018-09-21T04:02:06.649701000,50,00:00:00.156928000
2018-09-21T04:02:22.028645000,2018-09-21T04:02:22.148709000,37,00:00:00.120063999
2018-09-21T04:02:33.914981000,2018-09-21T04:02:34.025829000,34,00:00:00.110848000
2018-09-21T04:02:44.888933000,2018-09-21T04:02:45.036645000,47,00:00:00.147712000
2018-09-21T04:02:59.512421000,2018-09-21T04:02:59.632485000,37,00:00:00.120063999
2018-09-21T04:03:11.398757000,2018-09-21T04:03:11.500389000,31,00:00:00.101631999
2018-09-21T04:03:21.460325000,2018-09-21T04:03:21.617253000,50,00:00:00.156928000
2018-09-21T04:03:36.996197000,2018-09-21T04:03:37.088613000,28,00:00:00.092416000
2018-09-21T04:03:46.145381000,2018-09-21T04:03:46.247013000,32,00:00:00.101631999
2018-09-21T04:03:56.206949000,2018-09-21T04:03:56.271717000,18,00:00:00.064768000
2018-09-21T04:04:02.618981000,2018-09-21T04:04:02.711397000,26,00:00:00.092416000
2018-09-21T04:04:11.768165000,2018-09-21T04:04:11.832933000,18,00:00:00.064768000
2018-09-21T04:04:18.180197000,2018-09-21T04:04:18.281829000,29,00:00:00.101631999
2018-09-21T04:04:28.241765000,2018-09-21T04:04:28.324965000,24,00:00:00.083200000
2018-09-21T04:04:36.478565000,2018-09-21T04:04:36.543333000,15,00:00:00.064768000
2018-09-21T04:04:42.890597000,2018-09-21T04:04:42.973797000,22,00:00:00.083200000
2018-09-21T04:04:51.127397000,2018-09-21T04:04:51.229029000,30,00:00:00.101631999
2018-09-21T04:05:01.188965000,2018-09-21T04:05:01.345893000,50,00:00:00.156928000
2018-09-21T04:05:16.724837000,2018-09-21T04:05:16.808037000,22,00:00:00.083200000
2018-09-21T04:05:24.961637000,2018-09-21T04:05:25.063269000,30,00:00:00.101631999
2018-09-21T04:05:35.023205000,2018-09-21T04:05:35.087973000,17,00:00:00.064768000
2018-09-21T04:05:41.435237000,2018-09-21T04:05:41.509221000,20,00:00:00.073984000
2018-09-21T04:05:48.759653000,2018-09-21T04:05:48.879717000,39,00:00:00.120063999
2018-09-21T04:06:00.645989000,2018-09-21T04:06:00.784485000,46,00:00:00.138496000
2018-09-21T04:06:14.357093000,2018-09-21T04:06:14.412645000,14,00:00:00.055552000
2018-09-21T04:06:19.856741000,2018-09-21T04:06:19.939941000,22,00:00:00.083200000
2018-09-21T04:06:28.093541000,2018-09-21T04:06:28.149093000,14,00:00:00.055552000
2018-09-21T04:06:33.593189000,2018-09-21T04:06:33.713253000,39,00:00:00.120063999
2018-09-21T04:06:45.479525000,2018-09-21T04:06:45.562725000,25,00:00:00.083200000
2018-09-21T04:06:53.716325000,2018-09-21T04:06:53.781093000,15,00:00:00.064768000
2018-09-21T04:07:00.128357000,2018-09-21T04:07:00.248421000,36,00:00:00.120063999
2018-09-21T04:07:12.014693000,2018-09-21T04:07:12.143973000,42,00:00:00.129280000
2018-09-21T04:07:24.813413000,2018-09-21T04:07:24.961125000,48,00:00:00.147712000
2018-09-21T04:07:39.436901000,2018-09-21T04:07:39.538533000,29,00:00:00.101631999
2018-09-21T04:07:49.498469000,2018-09-21T04:07:49.563237000,15,00:00:00.064768000
2018-09-21T04:07:55.910501000,2018-09-21T04:07:56.048997000,43,00:00:00.138496000
2018-09-21T04:08:09.621605000,2018-09-21T04:08:09.769317000,47,00:00:00.147712000
2018-09-21T04:08:24.245093000,2018-09-21T04:08:24.383589000,44,00:00:00.138496000
2018-09-21T04:08:37.956197000,2018-09-21T04:08:38.030181000,20,00:00:00.073984000
2018-09-21T04:08:45.280613000,2018-09-21T04:08:45.363813000,23,00:00:00.083200000
2018-09-21T04:08:53.517413000,2018-09-21T04:08:53.600613000,25,00:00:00.083200000
2018-09-21T04:09:01.754213000,2018-09-21T04:09:01.865061000,34,00:00:00.110848000
2018-09-21T04:09:12.728165000,2018-09-21T04:09:12.848229000,38,00:00:00.120063999
2018-09-21T04:09:24.614501000,2018-09-21T04:09:24.743781000,42,00:00:00.129280000
2018-09-21T04:09:37.413221000,2018-09-21T04:09:37.477989000,17,00:00:00.064768000
2018-09-21T04:09:43.825253000,2018-09-21T04:09:43.908453000,22,00:00:00.083200000
2018-09-21T04:09:52.062053000,2018-09-21T04:09:52.191333000,42,00:00:00.129280000
2018-09-21T04:10:04.860773000,2018-09-21T04:10:04.953189000,27,00:00:00.092416000
2018-09-21T04:10:14.009957000,2018-09-21T04:10:14.130021000,38,00:00:00.120063999
2018-09-21T04:10:25.896293000,2018-09-21T04:10:25.979493000,22,00:00:00.083200000
2018-09-21T04:10:34.133093000,2018-09-21T04:10:34.197861000,15,00:00:00.064768000
2018-09-21T04:10:40.545125000,2018-09-21T04:10:40.628325000,24,00:00:00.083200000
2018-09-21T04:10:48.781925000,2018-09-21T04:10:48.855909000,21,00:00:00.073984000
2018-09-21T04:10:56.106341000,2018-09-21T04:10:56.189541000,22,00:00:00.083200000
2018-09-21T04:11:04.343141000,2018-09-21T04:11:04.481637000,46,00:00:00.138496000
2018-09-21T04:11:18.054245000,2018-09-21T04:11:18.155877000,30,00:00:00.101631999
2018-09-21T04:11:28.115813000,2018-09-21T04:11:28.199013000,24,00:00:00.083200000
2018-09-21T04:11:36.352613000,2018-09-21T04:11:36.454245000,30,00:00:00.101631999
2018-09-21T04:11:46.414181000,2018-09-21T04:11:46.525029000,33,00:00:00.110848000
2018-09-21T04:11:57.388133000,2018-09-21T04:11:57.452901000,15,00:00:00.064768000
2018-09-21T04:12:03.800165000,2018-09-21T04:12:03.892581000,27,00:00:00.092416000
2018-09-21T04:12:12.949349000,2018-09-21T04:12:13.032549000,23,00:00:00.083200000
2018-09-21T04:12:21.186149000,2018-09-21T04:12:21.260133000,20,00:00:00.073984000
2018-09-21T04:12:28.510565000,2018-09-21T04:12:28.639845000,40,00:00:00.129280000
2018-09-21T04:12:41.309285000,2018-09-21T04:12:41.392485000,22,00:00:00.083200000
2018-09-21T04:12:49.546085000,2018-09-21T04:12:49.684581000,45,00:00:00.138496000
2018-09-21T04:13:03.257189000,2018-09-21T04:13:03.368037000,34,00:00:00.110848000
2018-09-21T04:13:14.231141000,2018-09-21T04:13:14.360421000,41,00:00:00.129280000
2018-09-21T04:13:27.029861000,2018-09-21T04:13:27.149925000,39,00:00:00.120063999
2018-09-21T04:13:38.916197000,2018-09-21T04:13:38.980965000,16,00:00:00.064768000
2018-09-21T04:13:45.328229000,2018-09-21T04:13:45.457509000,40,00:00:00.129280000
2018-09-21T04:13:58.126949000,2018-09-21T04:13:58.210149000,25,00:00:00.083200000
2018-09-21T04:14:06.363749000,2018-09-21T04:14:06.428517000,18,00:00:00.064768000
2018-09-21T04:14:12.775781000,2018-09-21T04:14:12.858981000,25,00:00:00.083200000
2018-09-21T04:14:21.012581000,2018-09-21T04:14:21.086565000,19,00:00:00.073984000
2018-09-21T04:14:28.336997000,2018-09-21T04:14:28.457061000,37,00:00:00.120063999
2018-09-21T04:14:40.223333000,2018-09-21T04:14:40.334181000,35,00:00:00.110848000
2018-09-21T04:14:51.197285000,2018-09-21T04:14:51.326565000,41,00:00:00.129280000
2018-09-21T04:15:03.996005000,2018-09-21T04:15:04.125285000,41,00:00:00.129280000
2018-09-21T04:15:16.794725000,2018-09-21T04:15:16.905573000,35,00:00:00.110848000
2018-09-21T04:15:27.768677000,2018-09-21T04:15:27.861093000,27,00:00:00.092416000
2018-09-21T04:15:36.917861000,2018-09-21T04:15:37.037925000,37,00:00:00.120063999
2018-09-21T04:15:48.804197000,2018-09-21T04:15:48.915045000,34,00:00:00.110848000
2018-09-21T04:15:59.778149000,2018-09-21T04:15:59.925861000,48,00:00:00.147712000
2018-09-21T04:16:14.401637000,2018-09-21T04:16:14.466405000,18,00:00:00.064768000
2018-09-21T04:16:20.813669000,2018-09-21T04:16:20.887653000,21,00:00:00.073984000
2018-09-21T04:16:28.138085000,2018-09-21T04:16:28.295013000,50,00:00:00.156928000
2018-09-21T04:16:43.673957000,2018-09-21T04:16:43.775589000,32,00:00:00.101631999
2018-09-21T04:16:53.735525000,2018-09-21T04:16:53.855589000,39,00:00:00.120063999
2018-09-21T04:17:05.621861000,2018-09-21T04:17:05.751141000,41,00:00:00.129280000
2018-09-21T04:17:18.420581000,2018-09-21T04:17:18.485349000,15,00:00:00.064768000
2018-09-21T04:17:24.832613000,2018-09-21T04:17:24.906597000,21,00:00:00.073984000
2018-09-21T04:17:32.157029000,2018-09-21T04:17:32.221797000,18,00:00:00.064768000
2018-09-21T04:17:38.569061000,2018-09-21T04:17:38.698341000,42,00:00:00.129280000
2018-09-21T04:17:51.367781000,2018-09-21T04:17:51.469413000,31,00:00:00.101631999
2018-09-21T04:18:01.429349000,2018-09-21T04:18:01.549413000,38,00:00:00.120063999
2018-09-21T04:18:13.315685000,2018-09-21T04:18:13.380453000,16,00:00:00.064768000
2018-09-21T04:18:19.727717000,2018-09-21T04:18:19.847781000,39,00:00:00.120063999
2018-09-21T04:18:31.614053000,2018-09-21T04:18:31.697253000,22,00:00:00.083200000
2018-09-21T04:18:39.850853000,2018-09-21T04:18:39.934053000,22,00:00:00.083200000
2018-09-21T04:18:48.087653000,2018-09-21T04:18:48.189285000,31,00:00:00.101631999
2018-09-21T04:18:58.149221000,2018-09-21T04:18:58.213989000,15,00:00:00.064768000
2018-09-21T04:19:04.561253000,2018-09-21T04:19:04.644453000,24,00:00:00.083200000
2018-09-21T04:19:12.798053000,2018-09-21T04:19:12.899685000,31,00:00:00.101631999
2018-09-21T04:19:22.859621000,2018-09-21T04:19:22.942821000,23,00:00:00.083200000
2018-09-21T04:19:31.096421000,2018-09-21T04:19:31.207269000,34,00:00:00.110848000
2018-09-21T04:19:42.070373000,2018-09-21T04:19:42.218085000,48,00:00:00.147712000
2018-09-21T04:19:56.693861000,2018-09-21T04:19:56.786277000,28,00:00:00.092416000
2018-09-21T04:20:05.843045000,2018-09-21T04:20:05.944677000,32,00:00:00.101631999
2018-09-21T04:20:15.904613000,2018-09-21T04:20:16.052325000,48,00:00:00.147712000
2018-09-21T04:20:30.528101000,2018-09-21T04:20:30.685029000,50,00:00:00.156928000
2018-09-21T04:20:46.063973000,2018-09-21T04:20:46.128741000,17,00:00:00.064768000
2018-09-21T04:20:52.476005000,2018-09-21T04:20:52.596069000,38,00:00:00.120063999
2018-09-21T04:21:04.362341000,2018-09-21T04:21:04.473189000,34,00:00:00.110848000
2018-09-21T04:21:15.336293000,2018-09-21T04:21:15.437925000,29,00:00:00.101631999
2018-09-21T04:21:25.397861000,2018-09-21T04:21:25.471845000,19,00:00:00.073984000
2018-09-21T04:21:32.722277000,2018-09-21T04:21:32.879205000,51,00:00:00.156928000
