Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:04.890005000,2018-09-21T03:30:04.973205000,22,00:00:00.083200000
2018-09-21T03:30:13.126805000,2018-09-21T03:30:13.219221000,28,00:00:00.092416000
2018-09-21T03:30:22.275989000,2018-09-21T03:30:22.405269000,41,00:00:00.129280000
2018-09-21T03:30:35.074709000,2018-09-21T03:30:35.157909000,25,00:00:00.083200000
2018-09-21T03:30:43.311509000,2018-09-21T03:30:43.413141000,32,00:00:00.101631999
2018-09-21T03:30:53.373077000,2018-09-21T03:30:53.493141000,37,00:00:00.120063999
2018-09-21T03:31:05.259413000,2018-09-21T03:31:05.324181000,18,00:00:00.064768000
2018-09-21T03:31:11.671445000,2018-09-21T03:31:11.819157000,48,00:00:00.147712000
2018-09-21T03:31:26.294933000,2018-09-21T03:31:26.387349000,28,00:00:00.092416000
2018-09-21T03:31:35.444117000,2018-09-21T03:31:35.564181000,38,00:00:00.120063999
2018-09-21T03:31:47.330453000,2018-09-21T03:31:47.468949000,46,00:00:00.138496000
2018-09-21T03:32:01.041557000,2018-09-21T03:32:01.152405000,33,00:00:00.110848000
2018-09-21T03:32:12.015509000,2018-09-21T03:32:12.117141000,32,00:00:00.101631999
2018-09-21T03:32:22.077077000,2018-09-21T03:32:22.215573000,46,00:00:00.138496000
2018-09-21T03:32:35.788181000,2018-09-21T03:32:35.889813000,32,00:00:00.101631999
2018-09-21T03:32:45.849749000,2018-09-21T03:32:45.942165000,27,00:00:00.092416000
2018-09-21T03:32:54.998933000,2018-09-21T03:32:55.054485000,14,00:00:00.055552000
2018-09-21T03:33:00.498581000,2018-09-21T03:33:00.618645000,36,00:00:00.120063999
2018-09-21T03:33:12.384917000,2018-09-21T03:33:12.468117000,22,00:00:00.083200000
2018-09-21T03:33:20.621717000,2018-09-21T03:33:20.695701000,20,00:00:00.073984000
2018-09-21T03:33:27.946133000,2018-09-21T03:33:28.084629000,43,00:00:00.138496000
2018-09-21T03:33:41.657237000,2018-09-21T03:33:41.768085000,35,00:00:00.110848000
2018-09-21T03:33:52.631189000,2018-09-21T03:33:52.742037000,35,00:00:00.110848000
2018-09-21T03:34:03.605141000,2018-09-21T03:34:03.669909000,15,00:00:00.064768000
2018-09-21T03:34:10.017173000,2018-09-21T03:34:10.155669000,46,00:00:00.138496000
2018-09-21T03:34:23.728277000,2018-09-21T03:34:23.802261000,21,00:00:00.073984000
2018-09-21T03:34:31.052693000,2018-09-21T03:34:31.191189000,45,00:00:00.138496000
2018-09-21T03:34:44.763797000,2018-09-21T03:34:44.828565000,17,00:00:00.064768000
2018-09-21T03:34:51.175829000,2018-09-21T03:34:51.286677000,33,00:00:00.110848000
2018-09-21T03:35:02.149781000,2018-09-21T03:35:02.288277000,43,00:00:00.138496000
2018-09-21T03:35:15.860885000,2018-09-21T03:35:15.944085000,25,00:00:00.083200000
2018-09-21T03:35:24.097685000,2018-09-21T03:35:24.171669000,19,00:00:00.073984000
2018-09-21T03:35:31.422101000,2018-09-21T03:35:31.523733000,32,00:00:00.101631999
2018-09-21T03:35:41.483669000,2018-09-21T03:35:41.585301000,32,00:00:00.101631999
2018-09-21T03:35:51.545237000,2018-09-21T03:35:51.610005000,18,00:00:00.064768000
2018-09-21T03:35:57.957269000,2018-09-21T03:35:58.077333000,36,00:00:00.120063999
2018-09-21T03:36:09.843605000,2018-09-21T03:36:09.945237000,32,00:00:00.101631999
2018-09-21T03:36:19.905173000,2018-09-21T03:36:20.025237000,36,00:00:00.120063999
2018-09-21T03:36:31.791509000,2018-09-21T03:36:31.902357000,34,00:00:00.110848000
2018-09-21T03:36:42.765461000,2018-09-21T03:36:42.839445000,21,00:00:00.073984000
2018-09-21T03:36:50.089877000,2018-09-21T03:36:50.173077000,23,00:00:00.083200000
2018-09-21T03:36:58.326677000,2018-09-21T03:36:58.391445000,18,00:00:00.064768000
2018-09-21T03:37:04.738709000,2018-09-21T03:37:04.840341000,31,00:00:00.101631999
2018-09-21T03:37:14.800277000,2018-09-21T03:37:14.883477000,24,00:00:00.083200000
2018-09-21T03:37:23.037077000,2018-09-21T03:37:23.101845000,18,00:00:00.064768000
2018-09-21T03:37:29.449109000,2018-09-21T03:37:29.541525000,27,00:00:00.092416000
2018-09-21T03:37:38.598293000,2018-09-21T03:37:38.690709000,27,00:00:00.092416000
2018-09-21T03:37:47.747477000,2018-09-21T03:37:47.885973000,44,00:00:00.138496000
2018-09-21T03:38:01.458581000,2018-09-21T03:38:01.587861000,41,00:00:00.129280000
2018-09-21T03:38:14.257301000,2018-09-21T03:38:14.395797000,44,00:00:00.138496000
2018-09-21T03:38:27.968405000,2018-09-21T03:38:28.070037000,32,00:00:00.101631999
2018-09-21T03:38:38.029973000,2018-09-21T03:38:38.140821000,35,00:00:00.110848000
2018-09-21T03:38:49.003925000,2018-09-21T03:38:49.123989000,36,00:00:00.120063999
2018-09-21T03:39:00.890261000,2018-09-21T03:39:00.973461000,25,00:00:00.083200000
2018-09-21T03:39:09.127061000,2018-09-21T03:39:09.283989000,50,00:00:00.156928000
2018-09-21T03:39:24.662933000,2018-09-21T03:39:24.727701000,18,00:00:00.064768000
2018-09-21T03:39:31.074965000,2018-09-21T03:39:31.176597000,32,00:00:00.101631999
2018-09-21T03:39:41.136533000,2018-09-21T03:39:41.238165000,29,00:00:00.101631999
2018-09-21T03:39:51.198101000,2018-09-21T03:39:51.345813000,47,00:00:00.147712000
2018-09-21T03:40:05.821589000,2018-09-21T03:40:05.923221000,29,00:00:00.101631999
2018-09-21T03:40:15.883157000,2018-09-21T03:40:15.994005000,33,00:00:00.110848000
2018-09-21T03:40:26.857109000,2018-09-21T03:40:26.949525000,28,00:00:00.092416000
2018-09-21T03:40:36.006293000,2018-09-21T03:40:36.126357000,39,00:00:00.120063999
2018-09-21T03:40:47.892629000,2018-09-21T03:40:47.975829000,25,00:00:00.083200000
2018-09-21T03:40:56.129429000,2018-09-21T03:40:56.267925000,45,00:00:00.138496000
2018-09-21T03:41:09.840533000,2018-09-21T03:41:09.969813000,40,00:00:00.129280000
2018-09-21T03:41:22.639253000,2018-09-21T03:41:22.722453000,22,00:00:00.083200000
2018-09-21T03:41:30.876053000,2018-09-21T03:41:30.977685000,32,00:00:00.101631999
2018-09-21T03:41:40.937621000,2018-09-21T03:41:41.085333000,47,00:00:00.147712000
2018-09-21T03:41:55.561109000,2018-09-21T03:41:55.625877000,16,00:00:00.064768000
2018-09-21T03:42:01.973141000,2018-09-21T03:42:02.074773000,30,00:00:00.101631999
2018-09-21T03:42:12.034709000,2018-09-21T03:42:12.099477000,18,00:00:00.064768000
2018-09-21T03:42:18.446741000,2018-09-21T03:42:18.594453000,47,00:00:00.147712000
2018-09-21T03:42:33.070229000,2018-09-21T03:42:33.190293000,36,00:00:00.120063999
2018-09-21T03:42:44.956565000,2018-09-21T03:42:45.095061000,44,00:00:00.138496000
2018-09-21T03:42:58.667669000,2018-09-21T03:42:58.787733000,39,00:00:00.120063999
2018-09-21T03:43:10.554005000,2018-09-21T03:43:10.664853000,35,00:00:00.110848000
2018-09-21T03:43:21.527957000,2018-09-21T03:43:21.620373000,27,00:00:00.092416000
2018-09-21T03:43:30.677141000,2018-09-21T03:43:30.797205000,38,00:00:00.120063999
2018-09-21T03:43:42.563477000,2018-09-21T03:43:42.701973000,44,00:00:00.138496000
2018-09-21T03:43:56.274581000,2018-09-21T03:43:56.330133000,14,00:00:00.055552000
2018-09-21T03:44:01.774229000,2018-09-21T03:44:01.903509000,40,00:00:00.129280000
2018-09-21T03:44:14.572949000,2018-09-21T03:44:14.729877000,51,00:00:00.156928000
2018-09-21T03:44:30.108821000,2018-09-21T03:44:30.192021000,23,00:00:00.083200000
2018-09-21T03:44:38.345621000,2018-09-21T03:44:38.438037000,26,00:00:00.092416000
2018-09-21T03:44:47.494805000,2018-09-21T03:44:47.578005000,23,00:00:00.083200000
2018-09-21T03:44:55.731605000,2018-09-21T03:44:55.851669000,39,00:00:00.120063999
2018-09-21T03:45:07.617941000,2018-09-21T03:45:07.756437000,44,00:00:00.138496000
2018-09-21T03:45:21.329045000,2018-09-21T03:45:21.467541000,46,00:00:00.138496000
2018-09-21T03:45:35.040149000,2018-09-21T03:45:35.197077000,50,00:00:00.156928000
2018-09-21T03:45:50.576021000,2018-09-21T03:45:50.686869000,34,00:00:00.110848000
2018-09-21T03:46:01.549973000,2018-09-21T03:46:01.614741000,16,00:00:00.064768000
2018-09-21T03:46:07.962005000,2018-09-21T03:46:08.109717000,47,00:00:00.147712000
2018-09-21T03:46:22.585493000,2018-09-21T03:46:22.687125000,30,00:00:00.101631999
2018-09-21T03:46:32.647061000,2018-09-21T03:46:32.767125000,39,00:00:00.120063999
2018-09-21T03:46:44.533397000,2018-09-21T03:46:44.616597000,22,00:00:00.083200000
2018-09-21T03:46:52.770197000,2018-09-21T03:46:52.899477000,42,00:00:00.129280000
2018-09-21T03:47:05.568917000,2018-09-21T03:47:05.688981000,36,00:00:00.120063999
2018-09-21T03:47:17.455253000,2018-09-21T03:47:17.538453000,25,00:00:00.083200000
2018-09-21T03:47:25.692053000,2018-09-21T03:47:25.793685000,30,00:00:00.101631999
2018-09-21T03:47:35.753621000,2018-09-21T03:47:35.882901000,40,00:00:00.129280000
2018-09-21T03:47:48.552341000,2018-09-21T03:47:48.690837000,46,00:00:00.138496000
2018-09-21T03:48:02.263445000,2018-09-21T03:48:02.328213000,15,00:00:00.064768000
2018-09-21T03:48:08.675477000,2018-09-21T03:48:08.749461000,21,00:00:00.073984000
2018-09-21T03:48:15.999893000,2018-09-21T03:48:16.101525000,31,00:00:00.101631999
2018-09-21T03:48:26.061461000,2018-09-21T03:48:26.190741000,41,00:00:00.129280000
2018-09-21T03:48:38.860181000,2018-09-21T03:48:38.924949000,18,00:00:00.064768000
2018-09-21T03:48:45.272213000,2018-09-21T03:48:45.346197000,21,00:00:00.073984000
2018-09-21T03:48:52.596629000,2018-09-21T03:48:52.689045000,27,00:00:00.092416000
2018-09-21T03:49:01.745813000,2018-09-21T03:49:01.875093000,41,00:00:00.129280000
2018-09-21T03:49:14.544533000,2018-09-21T03:49:14.609301000,17,00:00:00.064768000
2018-09-21T03:49:20.956565000,2018-09-21T03:49:21.085845000,40,00:00:00.129280000
2018-09-21T03:49:33.755285000,2018-09-21T03:49:33.856917000,31,00:00:00.101631999
2018-09-21T03:49:43.816853000,2018-09-21T03:49:43.936917000,37,00:00:00.120063999
2018-09-21T03:49:55.703189000,2018-09-21T03:49:55.832469000,42,00:00:00.129280000
2018-09-21T03:50:08.501909000,2018-09-21T03:50:08.585109000,23,00:00:00.083200000
2018-09-21T03:50:16.738709000,2018-09-21T03:50:16.821909000,23,00:00:00.083200000
2018-09-21T03:50:24.975509000,2018-09-21T03:50:25.132437000,50,00:00:00.156928000
2018-09-21T03:50:40.511381000,2018-09-21T03:50:40.576149000,17,00:00:00.064768000
2018-09-21T03:50:46.923413000,2018-09-21T03:50:47.025045000,30,00:00:00.101631999
2018-09-21T03:50:56.984981000,2018-09-21T03:50:57.040533000,14,00:00:00.055552000
2018-09-21T03:51:02.484629000,2018-09-21T03:51:02.604693000,38,00:00:00.120063999
2018-09-21T03:51:14.370965000,2018-09-21T03:51:14.481813000,34,00:00:00.110848000
2018-09-21T03:51:25.344917000,2018-09-21T03:51:25.464981000,39,00:00:00.120063999
2018-09-21T03:51:37.231253000,2018-09-21T03:51:37.314453000,23,00:00:00.083200000
2018-09-21T03:51:45.468053000,2018-09-21T03:51:45.606549000,44,00:00:00.138496000
2018-09-21T03:51:59.179157000,2018-09-21T03:51:59.280789000,32,00:00:00.101631999
2018-09-21T03:52:09.240725000,2018-09-21T03:52:09.379221000,45,00:00:00.138496000
2018-09-21T03:52:22.951829000,2018-09-21T03:52:23.071893000,36,00:00:00.120063999
2018-09-21T03:52:34.838165000,2018-09-21T03:52:34.958229000,36,00:00:00.120063999
2018-09-21T03:52:46.724501000,2018-09-21T03:52:46.844565000,39,00:00:00.120063999
2018-09-21T03:52:58.610837000,2018-09-21T03:52:58.721685000,33,00:00:00.110848000
2018-09-21T03:53:09.584789000,2018-09-21T03:53:09.704853000,38,00:00:00.120063999
2018-09-21T03:53:21.471125000,2018-09-21T03:53:21.581973000,33,00:00:00.110848000
2018-09-21T03:53:32.445077000,2018-09-21T03:53:32.519061000,21,00:00:00.073984000
2018-09-21T03:53:39.769493000,2018-09-21T03:53:39.834261000,18,00:00:00.064768000
2018-09-21T03:53:46.181525000,2018-09-21T03:53:46.246293000,18,00:00:00.064768000
2018-09-21T03:53:52.593557000,2018-09-21T03:53:52.685973000,26,00:00:00.092416000
2018-09-21T03:54:01.742741000,2018-09-21T03:54:01.862805000,39,00:00:00.120063999
2018-09-21T03:54:13.629077000,2018-09-21T03:54:13.693845000,17,00:00:00.064768000
2018-09-21T03:54:20.041109000,2018-09-21T03:54:20.124309000,23,00:00:00.083200000
2018-09-21T03:54:28.277909000,2018-09-21T03:54:28.342677000,15,00:00:00.064768000
2018-09-21T03:54:34.689941000,2018-09-21T03:54:34.791573000,30,00:00:00.101631999
2018-09-21T03:54:44.751509000,2018-09-21T03:54:44.816277000,15,00:00:00.064768000
2018-09-21T03:54:51.163541000,2018-09-21T03:54:51.292821000,41,00:00:00.129280000
2018-09-21T03:55:03.962261000,2018-09-21T03:55:04.082325000,36,00:00:00.120063999
2018-09-21T03:55:15.848597000,2018-09-21T03:55:15.913365000,18,00:00:00.064768000
2018-09-21T03:55:22.260629000,2018-09-21T03:55:22.399125000,46,00:00:00.138496000
2018-09-21T03:55:35.971733000,2018-09-21T03:55:36.036501000,16,00:00:00.064768000
2018-09-21T03:55:42.383765000,2018-09-21T03:55:42.522261000,46,00:00:00.138496000
2018-09-21T03:55:56.094869000,2018-09-21T03:55:56.214933000,38,00:00:00.120063999
2018-09-21T03:56:07.981205000,2018-09-21T03:56:08.101269000,37,00:00:00.120063999
2018-09-21T03:56:19.867541000,2018-09-21T03:56:19.959957000,28,00:00:00.092416000
2018-09-21T03:56:29.016725000,2018-09-21T03:56:29.118357000,30,00:00:00.101631999
2018-09-21T03:56:39.078293000,2018-09-21T03:56:39.161493000,23,00:00:00.083200000
2018-09-21T03:56:47.315093000,2018-09-21T03:56:47.389077000,20,00:00:00.073984000
2018-09-21T03:56:54.639509000,2018-09-21T03:56:54.778005000,43,00:00:00.138496000
2018-09-21T03:57:08.350613000,2018-09-21T03:57:08.479893000,40,00:00:00.129280000
2018-09-21T03:57:21.149333000,2018-09-21T03:57:21.250965000,32,00:00:00.101631999
2018-09-21T03:57:31.210901000,2018-09-21T03:57:31.330965000,36,00:00:00.120063999
2018-09-21T03:57:43.097237000,2018-09-21T03:57:43.162005000,17,00:00:00.064768000
2018-09-21T03:57:49.509269000,2018-09-21T03:57:49.656981000,49,00:00:00.147712000
2018-09-21T03:58:04.132757000,2018-09-21T03:58:04.280469000,48,00:00:00.147712000
2018-09-21T03:58:18.756245000,2018-09-21T03:58:18.857877000,31,00:00:00.101631999
2018-09-21T03:58:28.817813000,2018-09-21T03:58:28.891797000,19,00:00:00.073984000
2018-09-21T03:58:36.142229000,2018-09-21T03:58:36.206997000,18,00:00:00.064768000
2018-09-21T03:58:42.554261000,2018-09-21T03:58:42.665109000,33,00:00:00.110848000
2018-09-21T03:58:53.528213000,2018-09-21T03:58:53.629845000,31,00:00:00.101631999
2018-09-21T03:59:03.589781000,2018-09-21T03:59:03.654549000,18,00:00:00.064768000
2018-09-21T03:59:10.001813000,2018-09-21T03:59:10.140309000,46,00:00:00.138496000
2018-09-21T03:59:23.712917000,2018-09-21T03:59:23.786901000,19,00:00:00.073984000
2018-09-21T03:59:31.037333000,2018-09-21T03:59:31.157397000,38,00:00:00.120063999
2018-09-21T03:59:42.923669000,2018-09-21T03:59:43.043733000,36,00:00:00.120063999
2018-09-21T03:59:54.810005000,2018-09-21T03:59:54.883989000,21,00:00:00.073984000
2018-09-21T04:00:02.134421000,2018-09-21T04:00:02.236053000,32,00:00:00.101631999
2018-09-21T04:00:12.195989000,2018-09-21T04:00:12.288405000,27,00:00:00.092416000
2018-09-21T04:00:21.345173000,2018-09-21T04:00:21.465237000,36,00:00:00.120063999
2018-09-21T04:00:33.231509000,2018-09-21T04:00:33.379221000,47,00:00:00.147712000
2018-09-21T04:00:47.854997000,2018-09-21T04:00:47.947413000,26,00:00:00.092416000
2018-09-21T04:00:57.004181000,2018-09-21T04:00:57.068949000,15,00:00:00.064768000
2018-09-21T04:01:03.416213000,2018-09-21T04:01:03.554709000,46,00:00:00.138496000
2018-09-21T04:01:17.127317000,2018-09-21T04:01:17.247381000,38,00:00:00.120063999
2018-09-21T04:01:29.013653000,2018-09-21T04:01:29.142933000,41,00:00:00.129280000
2018-09-21T04:01:41.812373000,2018-09-21T04:01:41.895573000,23,00:00:00.083200000
2018-09-21T04:01:50.049173000,2018-09-21T04:01:50.113941000,17,00:00:00.064768000
2018-09-21T04:01:56.461205000,2018-09-21T04:01:56.618133000,50,00:00:00.156928000
2018-09-21T04:02:11.997077000,2018-09-21T04:02:12.071061000,20,00:00:00.073984000
2018-09-21T04:02:19.321493000,2018-09-21T04:02:19.459989000,45,00:00:00.138496000
2018-09-21T04:02:33.032597000,2018-09-21T04:02:33.171093000,43,00:00:00.138496000
2018-09-21T04:02:46.743701000,2018-09-21T04:02:46.817685000,19,00:00:00.073984000
2018-09-21T04:02:54.068117000,2018-09-21T04:02:54.206613000,45,00:00:00.138496000
2018-09-21T04:03:07.779221000,2018-09-21T04:03:07.926933000,48,00:00:00.147712000
2018-09-21T04:03:22.402709000,2018-09-21T04:03:22.476693000,20,00:00:00.073984000
2018-09-21T04:03:29.727125000,2018-09-21T04:03:29.847189000,39,00:00:00.120063999
2018-09-21T04:03:41.613461000,2018-09-21T04:03:41.678229000,15,00:00:00.064768000
2018-09-21T04:03:48.025493000,2018-09-21T04:03:48.127125000,31,00:00:00.101631999
2018-09-21T04:03:58.087061000,2018-09-21T04:03:58.225557000,46,00:00:00.138496000
2018-09-21T04:04:11.798165000,2018-09-21T04:04:11.853717000,14,00:00:00.055552000
2018-09-21T04:04:17.297813000,2018-09-21T04:04:17.362581000,16,00:00:00.064768000
2018-09-21T04:04:23.709845000,2018-09-21T04:04:23.783829000,20,00:00:00.073984000
2018-09-21T04:04:31.034261000,2018-09-21T04:04:31.181973000,48,00:00:00.147712000
2018-09-21T04:04:45.657749000,2018-09-21T04:04:45.796245000,45,00:00:00.138496000
2018-09-21T04:04:59.368853000,2018-09-21T04:04:59.488917000,36,00:00:00.120063999
2018-09-21T04:05:11.255189000,2018-09-21T04:05:11.366037000,35,00:00:00.110848000
2018-09-21T04:05:22.229141000,2018-09-21T04:05:22.367637000,44,00:00:00.138496000
2018-09-21T04:05:35.940245000,2018-09-21T04:05:36.023445000,23,00:00:00.083200000
2018-09-21T04:05:44.177045000,2018-09-21T04:05:44.278677000,32,00:00:00.101631999
2018-09-21T04:05:54.238613000,2018-09-21T04:05:54.321813000,24,00:00:00.083200000
2018-09-21T04:06:02.475413000,2018-09-21T04:06:02.595477000,39,00:00:00.120063999
2018-09-21T04:06:14.361749000,2018-09-21T04:06:14.426517000,16,00:00:00.064768000
2018-09-21T04:06:20.773781000,2018-09-21T04:06:20.921493000,48,00:00:00.147712000
2018-09-21T04:06:35.397269000,2018-09-21T04:06:35.452821000,14,00:00:00.055552000
2018-09-21T04:06:40.896917000,2018-09-21T04:06:41.026197000,41,00:00:00.129280000
2018-09-21T04:06:53.695637000,2018-09-21T04:06:53.806485000,35,00:00:00.110848000
2018-09-21T04:07:04.669589000,2018-09-21T04:07:04.771221000,29,00:00:00.101631999
2018-09-21T04:07:14.731157000,2018-09-21T04:07:14.869653000,46,00:00:00.138496000
2018-09-21T04:07:28.442261000,2018-09-21T04:07:28.589973000,48,00:00:00.147712000
2018-09-21T04:07:43.065749000,2018-09-21T04:07:43.167381000,31,00:00:00.101631999
2018-09-21T04:07:53.127317000,2018-09-21T04:07:53.247381000,36,00:00:00.120063999
2018-09-21T04:08:05.013653000,2018-09-21T04:08:05.106069000,26,00:00:00.092416000
2018-09-21T04:08:14.162837000,2018-09-21T04:08:14.236821000,20,00:00:00.073984000
2018-09-21T04:08:21.487253000,2018-09-21T04:08:21.625749000,44,00:00:00.138496000
2018-09-21T04:08:35.198357000,2018-09-21T04:08:35.281557000,24,00:00:00.083200000
2018-09-21T04:08:43.435157000,2018-09-21T04:08:43.582869000,48,00:00:00.147712000
2018-09-21T04:08:58.058645000,2018-09-21T04:08:58.169493000,33,00:00:00.110848000
2018-09-21T04:09:09.032597000,2018-09-21T04:09:09.152661000,36,00:00:00.120063999
2018-09-21T04:09:20.918933000,2018-09-21T04:09:21.048213000,40,00:00:00.129280000
2018-09-21T04:09:33.717653000,2018-09-21T04:09:33.791637000,19,00:00:00.073984000
2018-09-21T04:09:41.042069000,2018-09-21T04:09:41.198997000,50,00:00:00.156928000
2018-09-21T04:09:56.577941000,2018-09-21T04:09:56.707221000,40,00:00:00.129280000
2018-09-21T04:10:09.376661000,2018-09-21T04:10:09.450645000,20,00:00:00.073984000
2018-09-21T04:10:16.701077000,2018-09-21T04:10:16.821141000,39,00:00:00.120063999
2018-09-21T04:10:28.587413000,2018-09-21T04:10:28.661397000,21,00:00:00.073984000
2018-09-21T04:10:35.911829000,2018-09-21T04:10:36.013461000,29,00:00:00.101631999
2018-09-21T04:10:45.973397000,2018-09-21T04:10:46.075029000,30,00:00:00.101631999
2018-09-21T04:10:56.034965000,2018-09-21T04:10:56.164245000,42,00:00:00.129280000
2018-09-21T04:11:08.833685000,2018-09-21T04:11:08.926101000,26,00:00:00.092416000
2018-09-21T04:11:17.982869000,2018-09-21T04:11:18.084501000,31,00:00:00.101631999
2018-09-21T04:11:28.044437000,2018-09-21T04:11:28.118421000,21,00:00:00.073984000
2018-09-21T04:11:35.368853000,2018-09-21T04:11:35.470485000,32,00:00:00.101631999
2018-09-21T04:11:45.430421000,2018-09-21T04:11:45.513621000,23,00:00:00.083200000
2018-09-21T04:11:53.667221000,2018-09-21T04:11:53.778069000,35,00:00:00.110848000
2018-09-21T04:12:04.641173000,2018-09-21T04:12:04.742805000,29,00:00:00.101631999
2018-09-21T04:12:14.702741000,2018-09-21T04:12:14.822805000,37,00:00:00.120063999
2018-09-21T04:12:26.589077000,2018-09-21T04:12:26.681493000,27,00:00:00.092416000
2018-09-21T04:12:35.738261000,2018-09-21T04:12:35.830677000,27,00:00:00.092416000
2018-09-21T04:12:44.887445000,2018-09-21T04:12:44.989077000,30,00:00:00.101631999
2018-09-21T04:12:54.949013000,2018-09-21T04:12:55.050645000,29,00:00:00.101631999
2018-09-21T04:13:05.010581000,2018-09-21T04:13:05.121429000,34,00:00:00.110848000
2018-09-21T04:13:15.984533000,2018-09-21T04:13:16.067733000,25,00:00:00.083200000
2018-09-21T04:13:24.221333000,2018-09-21T04:13:24.369045000,47,00:00:00.147712000
2018-09-21T04:13:38.844821000,2018-09-21T04:13:38.983317000,46,00:00:00.138496000
2018-09-21T04:13:52.555925000,2018-09-21T04:13:52.657557000,30,00:00:00.101631999
2018-09-21T04:14:02.617493000,2018-09-21T04:14:02.746773000,40,00:00:00.129280000
2018-09-21T04:14:15.416213000,2018-09-21T04:14:15.490197000,20,00:00:00.073984000
2018-09-21T04:14:22.740629000,2018-09-21T04:14:22.842261000,30,00:00:00.101631999
2018-09-21T04:14:32.802197000,2018-09-21T04:14:32.922261000,38,00:00:00.120063999
2018-09-21T04:14:44.688533000,2018-09-21T04:14:44.771733000,25,00:00:00.083200000
2018-09-21T04:14:52.925333000,2018-09-21T04:14:53.082261000,51,00:00:00.156928000
2018-09-21T04:15:08.461205000,2018-09-21T04:15:08.544405000,23,00:00:00.083200000
2018-09-21T04:15:16.698005000,2018-09-21T04:15:16.836501000,46,00:00:00.138496000
2018-09-21T04:15:30.409109000,2018-09-21T04:15:30.529173000,38,00:00:00.120063999
2018-09-21T04:15:42.295445000,2018-09-21T04:15:42.378645000,25,00:00:00.083200000
2018-09-21T04:15:50.532245000,2018-09-21T04:15:50.615445000,23,00:00:00.083200000
2018-09-21T04:15:58.769045000,2018-09-21T04:15:58.916757000,49,00:00:00.147712000
2018-09-21T04:16:13.392533000,2018-09-21T04:16:13.466517000,20,00:00:00.073984000
2018-09-21T04:16:20.716949000,2018-09-21T04:16:20.827797000,33,00:00:00.110848000
2018-09-21T04:16:31.690901000,2018-09-21T04:16:31.838613000,49,00:00:00.147712000
2018-09-21T04:16:46.314389000,2018-09-21T04:16:46.369941000,14,00:00:00.055552000
2018-09-21T04:16:51.814037000,2018-09-21T04:16:51.915669000,31,00:00:00.101631999
2018-09-21T04:17:01.875605000,2018-09-21T04:17:01.940373000,18,00:00:00.064768000
2018-09-21T04:17:08.287637000,2018-09-21T04:17:08.407701000,36,00:00:00.120063999
2018-09-21T04:17:20.173973000,2018-09-21T04:17:20.284821000,33,00:00:00.110848000
2018-09-21T04:17:31.147925000,2018-09-21T04:17:31.249557000,32,00:00:00.101631999
2018-09-21T04:17:41.209493000,2018-09-21T04:17:41.311125000,30,00:00:00.101631999
2018-09-21T04:17:51.271061000,2018-09-21T04:17:51.409557000,46,00:00:00.138496000
2018-09-21T04:18:04.982165000,2018-09-21T04:18:05.102229000,36,00:00:00.120063999
2018-09-21T04:18:16.868501000,2018-09-21T04:18:16.933269000,15,00:00:00.064768000
2018-09-21T04:18:23.280533000,2018-09-21T04:18:23.336085000,14,00:00:00.055552000
2018-09-21T04:18:28.780181000,2018-09-21T04:18:28.891029000,34,00:00:00.110848000
2018-09-21T04:18:39.754133000,2018-09-21T04:18:39.892629000,43,00:00:00.138496000
2018-09-21T04:18:53.465237000,2018-09-21T04:18:53.576085000,34,00:00:00.110848000
2018-09-21T04:19:04.439189000,2018-09-21T04:19:04.503957000,15,00:00:00.064768000
2018-09-21T04:19:10.851221000,2018-09-21T04:19:10.989717000,46,00:00:00.138496000
2018-09-21T04:19:24.562325000,2018-09-21T04:19:24.617877000,14,00:00:00.055552000
2018-09-21T04:19:30.061973000,2018-09-21T04:19:30.191253000,41,00:00:00.129280000
2018-09-21T04:19:42.860693000,2018-09-21T04:19:42.989973000,41,00:00:00.129280000
2018-09-21T04:19:55.659413000,2018-09-21T04:19:55.742613000,24,00:00:00.083200000
2018-09-21T04:20:03.896213000,2018-09-21T04:20:03.960981000,15,00:00:00.064768000
2018-09-21T04:20:10.308245000,2018-09-21T04:20:10.382229000,21,00:00:00.073984000
2018-09-21T04:20:17.632661000,2018-09-21T04:20:17.734293000,31,00:00:00.101631999
2018-09-21T04:20:27.694229000,2018-09-21T04:20:27.805077000,35,00:00:00.110848000
2018-09-21T04:20:38.668181000,2018-09-21T04:20:38.742165000,21,00:00:00.073984000
2018-09-21T04:20:45.992597000,2018-09-21T04:20:46.121877000,41,00:00:00.129280000
2018-09-21T04:20:58.791317000,2018-09-21T04:20:58.874517000,23,00:00:00.083200000
2018-09-21T04:21:07.028117000,2018-09-21T04:21:07.111317000,25,00:00:00.083200000
2018-09-21T04:21:15.264917000,2018-09-21T04:21:15.329685000,18,00:00:00.064768000
2018-09-21T04:21:21.676949000,2018-09-21T04:21:21.787797000,34,00:00:00.110848000
2018-09-21T04:21:32.650901000,2018-09-21T04:21:32.724885000,20,00:00:00.073984000
2018-09-21T04:21:39.975317000,2018-09-21T04:21:40.095381000,38,00:00:00.120063999
2018-09-21T04:21:51.861653000,2018-09-21T04:21:51.944853000,24,00:00:00.083200000
2018-09-21T04:22:00.098453000,2018-09-21T04:22:00.172437000,20,00:00:00.073984000
2018-09-21T04:22:07.422869000,2018-09-21T04:22:07.561365000,43,00:00:00.138496000
