Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:32.298525000,2018-09-21T03:30:32.409373000,34,00:00:00.110848000
2018-09-21T03:30:43.272477000,2018-09-21T03:30:43.401757000,40,00:00:00.129280000
2018-09-21T03:30:56.071197000,2018-09-21T03:30:56.191261000,37,00:00:00.120063999
2018-09-21T03:31:07.957533000,2018-09-21T03:31:08.022301000,18,00:00:00.064768000
2018-09-21T03:31:14.369565000,2018-09-21T03:31:14.434333000,18,00:00:00.064768000
2018-09-21T03:31:20.781597000,2018-09-21T03:31:20.883229000,32,00:00:00.101631999
2018-09-21T03:31:30.843165000,2018-09-21T03:31:30.981661000,44,00:00:00.138496000
2018-09-21T03:31:44.554269000,2018-09-21T03:31:44.655901000,32,00:00:00.101631999
2018-09-21T03:31:54.615837000,2018-09-21T03:31:54.717469000,30,00:00:00.101631999
2018-09-21T03:32:04.677405000,2018-09-21T03:32:04.769821000,28,00:00:00.092416000
2018-09-21T03:32:13.826589000,2018-09-21T03:32:13.955869000,41,00:00:00.129280000
2018-09-21T03:32:26.625309000,2018-09-21T03:32:26.726941000,30,00:00:00.101631999
2018-09-21T03:32:36.686877000,2018-09-21T03:32:36.834589000,49,00:00:00.147712000
2018-09-21T03:32:51.310365000,2018-09-21T03:32:51.458077000,47,00:00:00.147712000
2018-09-21T03:33:05.933853000,2018-09-21T03:33:06.044701000,34,00:00:00.110848000
2018-09-21T03:33:16.907805000,2018-09-21T03:33:17.009437000,29,00:00:00.101631999
2018-09-21T03:33:26.969373000,2018-09-21T03:33:27.089437000,36,00:00:00.120063999
2018-09-21T03:33:38.855709000,2018-09-21T03:33:38.957341000,31,00:00:00.101631999
2018-09-21T03:33:48.917277000,2018-09-21T03:33:49.009693000,27,00:00:00.092416000
2018-09-21T03:33:58.066461000,2018-09-21T03:33:58.149661000,22,00:00:00.083200000
2018-09-21T03:34:06.303261000,2018-09-21T03:34:06.460189000,50,00:00:00.156928000
2018-09-21T03:34:21.839133000,2018-09-21T03:34:21.922333000,24,00:00:00.083200000
2018-09-21T03:34:30.075933000,2018-09-21T03:34:30.232861000,51,00:00:00.156928000
2018-09-21T03:34:45.611805000,2018-09-21T03:34:45.695005000,23,00:00:00.083200000
2018-09-21T03:34:53.848605000,2018-09-21T03:34:54.005533000,50,00:00:00.156928000
2018-09-21T03:35:09.384477000,2018-09-21T03:35:09.495325000,35,00:00:00.110848000
2018-09-21T03:35:20.358429000,2018-09-21T03:35:20.478493000,37,00:00:00.120063999
2018-09-21T03:35:32.244765000,2018-09-21T03:35:32.327965000,23,00:00:00.083200000
2018-09-21T03:35:40.481565000,2018-09-21T03:35:40.564765000,23,00:00:00.083200000
2018-09-21T03:35:48.718365000,2018-09-21T03:35:48.819997000,29,00:00:00.101631999
2018-09-21T03:35:58.779933000,2018-09-21T03:35:58.881565000,31,00:00:00.101631999
2018-09-21T03:36:08.841501000,2018-09-21T03:36:08.998429000,50,00:00:00.156928000
2018-09-21T03:36:24.377373000,2018-09-21T03:36:24.460573000,25,00:00:00.083200000
2018-09-21T03:36:32.614173000,2018-09-21T03:36:32.752669000,45,00:00:00.138496000
2018-09-21T03:36:46.325277000,2018-09-21T03:36:46.426909000,31,00:00:00.101631999
2018-09-21T03:36:56.386845000,2018-09-21T03:36:56.479261000,28,00:00:00.092416000
2018-09-21T03:37:05.536029000,2018-09-21T03:37:05.692957000,50,00:00:00.156928000
2018-09-21T03:37:21.071901000,2018-09-21T03:37:21.173533000,29,00:00:00.101631999
2018-09-21T03:37:31.133469000,2018-09-21T03:37:31.244317000,34,00:00:00.110848000
2018-09-21T03:37:42.107421000,2018-09-21T03:37:42.227485000,39,00:00:00.120063999
2018-09-21T03:37:53.993757000,2018-09-21T03:37:54.076957000,24,00:00:00.083200000
2018-09-21T03:38:02.230557000,2018-09-21T03:38:02.313757000,22,00:00:00.083200000
2018-09-21T03:38:10.467357000,2018-09-21T03:38:10.568989000,31,00:00:00.101631999
2018-09-21T03:38:20.528925000,2018-09-21T03:38:20.630557000,31,00:00:00.101631999
2018-09-21T03:38:30.590493000,2018-09-21T03:38:30.719773000,40,00:00:00.129280000
2018-09-21T03:38:43.389213000,2018-09-21T03:38:43.453981000,15,00:00:00.064768000
2018-09-21T03:38:49.801245000,2018-09-21T03:38:49.875229000,19,00:00:00.073984000
2018-09-21T03:38:57.125661000,2018-09-21T03:38:57.218077000,26,00:00:00.092416000
2018-09-21T03:39:06.274845000,2018-09-21T03:39:06.339613000,16,00:00:00.064768000
2018-09-21T03:39:12.686877000,2018-09-21T03:39:12.834589000,48,00:00:00.147712000
2018-09-21T03:39:27.310365000,2018-09-21T03:39:27.448861000,45,00:00:00.138496000
2018-09-21T03:39:41.021469000,2018-09-21T03:39:41.123101000,30,00:00:00.101631999
2018-09-21T03:39:51.083037000,2018-09-21T03:39:51.147805000,17,00:00:00.064768000
2018-09-21T03:39:57.495069000,2018-09-21T03:39:57.615133000,39,00:00:00.120063999
2018-09-21T03:40:09.381405000,2018-09-21T03:40:09.519901000,45,00:00:00.138496000
2018-09-21T03:40:23.092509000,2018-09-21T03:40:23.166493000,21,00:00:00.073984000
2018-09-21T03:40:30.416925000,2018-09-21T03:40:30.500125000,24,00:00:00.083200000
2018-09-21T03:40:38.653725000,2018-09-21T03:40:38.709277000,14,00:00:00.055552000
2018-09-21T03:40:44.153373000,2018-09-21T03:40:44.218141000,17,00:00:00.064768000
2018-09-21T03:40:50.565405000,2018-09-21T03:40:50.667037000,29,00:00:00.101631999
2018-09-21T03:41:00.626973000,2018-09-21T03:41:00.756253000,40,00:00:00.129280000
2018-09-21T03:41:13.425693000,2018-09-21T03:41:13.499677000,21,00:00:00.073984000
2018-09-21T03:41:20.750109000,2018-09-21T03:41:20.833309000,22,00:00:00.083200000
2018-09-21T03:41:28.986909000,2018-09-21T03:41:29.125405000,43,00:00:00.138496000
2018-09-21T03:41:42.698013000,2018-09-21T03:41:42.836509000,45,00:00:00.138496000
2018-09-21T03:41:56.409117000,2018-09-21T03:41:56.492317000,22,00:00:00.083200000
2018-09-21T03:42:04.645917000,2018-09-21T03:42:04.701469000,14,00:00:00.055552000
2018-09-21T03:42:10.145565000,2018-09-21T03:42:10.210333000,17,00:00:00.064768000
2018-09-21T03:42:16.557597000,2018-09-21T03:42:16.622365000,15,00:00:00.064768000
2018-09-21T03:42:22.969629000,2018-09-21T03:42:23.052829000,24,00:00:00.083200000
2018-09-21T03:42:31.206429000,2018-09-21T03:42:31.326493000,38,00:00:00.120063999
2018-09-21T03:42:43.092765000,2018-09-21T03:42:43.157533000,18,00:00:00.064768000
2018-09-21T03:42:49.504797000,2018-09-21T03:42:49.606429000,31,00:00:00.101631999
2018-09-21T03:42:59.566365000,2018-09-21T03:42:59.640349000,20,00:00:00.073984000
2018-09-21T03:43:06.890781000,2018-09-21T03:43:06.983197000,27,00:00:00.092416000
2018-09-21T03:43:16.039965000,2018-09-21T03:43:16.141597000,30,00:00:00.101631999
2018-09-21T03:43:26.101533000,2018-09-21T03:43:26.166301000,17,00:00:00.064768000
2018-09-21T03:43:32.513565000,2018-09-21T03:43:32.605981000,27,00:00:00.092416000
2018-09-21T03:43:41.662749000,2018-09-21T03:43:41.727517000,16,00:00:00.064768000
2018-09-21T03:43:48.074781000,2018-09-21T03:43:48.139549000,18,00:00:00.064768000
2018-09-21T03:43:54.486813000,2018-09-21T03:43:54.606877000,37,00:00:00.120063999
2018-09-21T03:44:06.373149000,2018-09-21T03:44:06.511645000,43,00:00:00.138496000
2018-09-21T03:44:20.084253000,2018-09-21T03:44:20.222749000,43,00:00:00.138496000
2018-09-21T03:44:33.795357000,2018-09-21T03:44:33.878557000,22,00:00:00.083200000
2018-09-21T03:44:42.032157000,2018-09-21T03:44:42.133789000,31,00:00:00.101631999
2018-09-21T03:44:52.093725000,2018-09-21T03:44:52.167709000,21,00:00:00.073984000
2018-09-21T03:44:59.418141000,2018-09-21T03:44:59.492125000,19,00:00:00.073984000
2018-09-21T03:45:06.742557000,2018-09-21T03:45:06.881053000,43,00:00:00.138496000
2018-09-21T03:45:20.453661000,2018-09-21T03:45:20.601373000,48,00:00:00.147712000
2018-09-21T03:45:35.077149000,2018-09-21T03:45:35.151133000,21,00:00:00.073984000
2018-09-21T03:45:42.401565000,2018-09-21T03:45:42.530845000,42,00:00:00.129280000
2018-09-21T03:45:55.200285000,2018-09-21T03:45:55.338781000,44,00:00:00.138496000
2018-09-21T03:46:08.911389000,2018-09-21T03:46:08.985373000,19,00:00:00.073984000
2018-09-21T03:46:16.235805000,2018-09-21T03:46:16.337437000,31,00:00:00.101631999
2018-09-21T03:46:26.297373000,2018-09-21T03:46:26.399005000,30,00:00:00.101631999
2018-09-21T03:46:36.358941000,2018-09-21T03:46:36.497437000,46,00:00:00.138496000
2018-09-21T03:46:50.070045000,2018-09-21T03:46:50.134813000,15,00:00:00.064768000
2018-09-21T03:46:56.482077000,2018-09-21T03:46:56.620573000,45,00:00:00.138496000
2018-09-21T03:47:10.193181000,2018-09-21T03:47:10.340893000,47,00:00:00.147712000
2018-09-21T03:47:24.816669000,2018-09-21T03:47:24.881437000,15,00:00:00.064768000
2018-09-21T03:47:31.228701000,2018-09-21T03:47:31.348765000,37,00:00:00.120063999
2018-09-21T03:47:43.115037000,2018-09-21T03:47:43.225885000,35,00:00:00.110848000
2018-09-21T03:47:54.088989000,2018-09-21T03:47:54.162973000,20,00:00:00.073984000
2018-09-21T03:48:01.413405000,2018-09-21T03:48:01.524253000,34,00:00:00.110848000
2018-09-21T03:48:12.387357000,2018-09-21T03:48:12.516637000,40,00:00:00.129280000
2018-09-21T03:48:25.186077000,2018-09-21T03:48:25.269277000,25,00:00:00.083200000
2018-09-21T03:48:33.422877000,2018-09-21T03:48:33.487645000,16,00:00:00.064768000
2018-09-21T03:48:39.834909000,2018-09-21T03:48:39.954973000,39,00:00:00.120063999
2018-09-21T03:48:51.721245000,2018-09-21T03:48:51.850525000,41,00:00:00.129280000
2018-09-21T03:49:04.519965000,2018-09-21T03:49:04.593949000,20,00:00:00.073984000
2018-09-21T03:49:11.844381000,2018-09-21T03:49:11.955229000,34,00:00:00.110848000
2018-09-21T03:49:22.818333000,2018-09-21T03:49:22.892317000,19,00:00:00.073984000
2018-09-21T03:49:30.142749000,2018-09-21T03:49:30.225949000,25,00:00:00.083200000
2018-09-21T03:49:38.379549000,2018-09-21T03:49:38.453533000,19,00:00:00.073984000
2018-09-21T03:49:45.703965000,2018-09-21T03:49:45.824029000,36,00:00:00.120063999
2018-09-21T03:49:57.590301000,2018-09-21T03:49:57.728797000,46,00:00:00.138496000
2018-09-21T03:50:11.301405000,2018-09-21T03:50:11.366173000,17,00:00:00.064768000
2018-09-21T03:50:17.713437000,2018-09-21T03:50:17.842717000,42,00:00:00.129280000
2018-09-21T03:50:30.512157000,2018-09-21T03:50:30.576925000,17,00:00:00.064768000
2018-09-21T03:50:36.924189000,2018-09-21T03:50:36.998173000,19,00:00:00.073984000
2018-09-21T03:50:44.248605000,2018-09-21T03:50:44.322589000,19,00:00:00.073984000
2018-09-21T03:50:51.573021000,2018-09-21T03:50:51.702301000,42,00:00:00.129280000
2018-09-21T03:51:04.371741000,2018-09-21T03:51:04.501021000,40,00:00:00.129280000
2018-09-21T03:51:17.170461000,2018-09-21T03:51:17.318173000,49,00:00:00.147712000
2018-09-21T03:51:31.793949000,2018-09-21T03:51:31.923229000,40,00:00:00.129280000
2018-09-21T03:51:44.592669000,2018-09-21T03:51:44.721949000,42,00:00:00.129280000
2018-09-21T03:51:57.391389000,2018-09-21T03:51:57.465373000,19,00:00:00.073984000
2018-09-21T03:52:04.715805000,2018-09-21T03:52:04.872733000,51,00:00:00.156928000
2018-09-21T03:52:20.251677000,2018-09-21T03:52:20.399389000,47,00:00:00.147712000
2018-09-21T03:52:34.875165000,2018-09-21T03:52:34.967581000,26,00:00:00.092416000
2018-09-21T03:52:44.024349000,2018-09-21T03:52:44.172061000,49,00:00:00.147712000
2018-09-21T03:52:58.647837000,2018-09-21T03:52:58.740253000,27,00:00:00.092416000
2018-09-21T03:53:07.797021000,2018-09-21T03:53:07.907869000,33,00:00:00.110848000
2018-09-21T03:53:18.770973000,2018-09-21T03:53:18.909469000,44,00:00:00.138496000
2018-09-21T03:53:32.482077000,2018-09-21T03:53:32.565277000,24,00:00:00.083200000
2018-09-21T03:53:40.718877000,2018-09-21T03:53:40.820509000,30,00:00:00.101631999
2018-09-21T03:53:50.780445000,2018-09-21T03:53:50.928157000,48,00:00:00.147712000
2018-09-21T03:54:05.403933000,2018-09-21T03:54:05.468701000,18,00:00:00.064768000
2018-09-21T03:54:11.815965000,2018-09-21T03:54:11.926813000,33,00:00:00.110848000
2018-09-21T03:54:22.789917000,2018-09-21T03:54:22.891549000,30,00:00:00.101631999
2018-09-21T03:54:32.851485000,2018-09-21T03:54:32.916253000,16,00:00:00.064768000
2018-09-21T03:54:39.263517000,2018-09-21T03:54:39.374365000,35,00:00:00.110848000
2018-09-21T03:54:50.237469000,2018-09-21T03:54:50.302237000,16,00:00:00.064768000
2018-09-21T03:54:56.649501000,2018-09-21T03:54:56.787997000,46,00:00:00.138496000
2018-09-21T03:55:10.360605000,2018-09-21T03:55:10.471453000,34,00:00:00.110848000
2018-09-21T03:55:21.334557000,2018-09-21T03:55:21.491485000,50,00:00:00.156928000
2018-09-21T03:55:36.870429000,2018-09-21T03:55:36.944413000,19,00:00:00.073984000
2018-09-21T03:55:44.194845000,2018-09-21T03:55:44.314909000,39,00:00:00.120063999
2018-09-21T03:55:56.081181000,2018-09-21T03:55:56.192029000,34,00:00:00.110848000
2018-09-21T03:56:07.055133000,2018-09-21T03:56:07.129117000,21,00:00:00.073984000
2018-09-21T03:56:14.379549000,2018-09-21T03:56:14.462749000,24,00:00:00.083200000
2018-09-21T03:56:22.616349000,2018-09-21T03:56:22.690333000,21,00:00:00.073984000
2018-09-21T03:56:29.940765000,2018-09-21T03:56:30.023965000,25,00:00:00.083200000
2018-09-21T03:56:38.177565000,2018-09-21T03:56:38.242333000,15,00:00:00.064768000
2018-09-21T03:56:44.589597000,2018-09-21T03:56:44.672797000,24,00:00:00.083200000
2018-09-21T03:56:52.826397000,2018-09-21T03:56:52.946461000,36,00:00:00.120063999
2018-09-21T03:57:04.712733000,2018-09-21T03:57:04.851229000,45,00:00:00.138496000
2018-09-21T03:57:18.423837000,2018-09-21T03:57:18.507037000,22,00:00:00.083200000
2018-09-21T03:57:26.660637000,2018-09-21T03:57:26.799133000,46,00:00:00.138496000
2018-09-21T03:57:40.371741000,2018-09-21T03:57:40.510237000,43,00:00:00.138496000
2018-09-21T03:57:54.082845000,2018-09-21T03:57:54.166045000,25,00:00:00.083200000
2018-09-21T03:58:02.319645000,2018-09-21T03:58:02.421277000,29,00:00:00.101631999
2018-09-21T03:58:12.381213000,2018-09-21T03:58:12.519709000,45,00:00:00.138496000
2018-09-21T03:58:26.092317000,2018-09-21T03:58:26.184733000,27,00:00:00.092416000
2018-09-21T03:58:35.241501000,2018-09-21T03:58:35.343133000,31,00:00:00.101631999
2018-09-21T03:58:45.303069000,2018-09-21T03:58:45.450781000,47,00:00:00.147712000
2018-09-21T03:58:59.926557000,2018-09-21T03:59:00.074269000,47,00:00:00.147712000
2018-09-21T03:59:14.550045000,2018-09-21T03:59:14.706973000,50,00:00:00.156928000
2018-09-21T03:59:30.085917000,2018-09-21T03:59:30.187549000,31,00:00:00.101631999
2018-09-21T03:59:40.147485000,2018-09-21T03:59:40.212253000,16,00:00:00.064768000
2018-09-21T03:59:46.559517000,2018-09-21T03:59:46.661149000,31,00:00:00.101631999
2018-09-21T03:59:56.621085000,2018-09-21T03:59:56.731933000,33,00:00:00.110848000
2018-09-21T04:00:07.595037000,2018-09-21T04:00:07.742749000,49,00:00:00.147712000
2018-09-21T04:00:22.218525000,2018-09-21T04:00:22.310941000,28,00:00:00.092416000
2018-09-21T04:00:31.367709000,2018-09-21T04:00:31.469341000,32,00:00:00.101631999
2018-09-21T04:00:41.429277000,2018-09-21T04:00:41.567773000,45,00:00:00.138496000
2018-09-21T04:00:55.140381000,2018-09-21T04:00:55.251229000,33,00:00:00.110848000
2018-09-21T04:01:06.114333000,2018-09-21T04:01:06.206749000,26,00:00:00.092416000
2018-09-21T04:01:15.263517000,2018-09-21T04:01:15.420445000,50,00:00:00.156928000
2018-09-21T04:01:30.799389000,2018-09-21T04:01:30.891805000,26,00:00:00.092416000
2018-09-21T04:01:39.948573000,2018-09-21T04:01:40.059421000,34,00:00:00.110848000
2018-09-21T04:01:50.922525000,2018-09-21T04:01:51.024157000,32,00:00:00.101631999
2018-09-21T04:02:00.984093000,2018-09-21T04:02:01.141021000,50,00:00:00.156928000
2018-09-21T04:02:16.519965000,2018-09-21T04:02:16.640029000,37,00:00:00.120063999
2018-09-21T04:02:28.406301000,2018-09-21T04:02:28.526365000,37,00:00:00.120063999
2018-09-21T04:02:40.292637000,2018-09-21T04:02:40.440349000,47,00:00:00.147712000
2018-09-21T04:02:54.916125000,2018-09-21T04:02:54.999325000,24,00:00:00.083200000
2018-09-21T04:03:03.152925000,2018-09-21T04:03:03.245341000,26,00:00:00.092416000
2018-09-21T04:03:12.302109000,2018-09-21T04:03:12.431389000,40,00:00:00.129280000
2018-09-21T04:03:25.100829000,2018-09-21T04:03:25.248541000,49,00:00:00.147712000
2018-09-21T04:03:39.724317000,2018-09-21T04:03:39.789085000,15,00:00:00.064768000
2018-09-21T04:03:46.136349000,2018-09-21T04:03:46.256413000,37,00:00:00.120063999
2018-09-21T04:03:58.022685000,2018-09-21T04:03:58.115101000,28,00:00:00.092416000
2018-09-21T04:04:07.171869000,2018-09-21T04:04:07.282717000,34,00:00:00.110848000
2018-09-21T04:04:18.145821000,2018-09-21T04:04:18.256669000,34,00:00:00.110848000
2018-09-21T04:04:29.119773000,2018-09-21T04:04:29.267485000,47,00:00:00.147712000
2018-09-21T04:04:43.743261000,2018-09-21T04:04:43.844893000,32,00:00:00.101631999
2018-09-21T04:04:53.804829000,2018-09-21T04:04:53.952541000,49,00:00:00.147712000
2018-09-21T04:05:08.428317000,2018-09-21T04:05:08.529949000,32,00:00:00.101631999
2018-09-21T04:05:18.489885000,2018-09-21T04:05:18.554653000,16,00:00:00.064768000
2018-09-21T04:05:24.901917000,2018-09-21T04:05:25.021981000,39,00:00:00.120063999
2018-09-21T04:05:36.788253000,2018-09-21T04:05:36.862237000,21,00:00:00.073984000
2018-09-21T04:05:44.112669000,2018-09-21T04:05:44.214301000,31,00:00:00.101631999
2018-09-21T04:05:54.174237000,2018-09-21T04:05:54.275869000,31,00:00:00.101631999
2018-09-21T04:06:04.235805000,2018-09-21T04:06:04.383517000,47,00:00:00.147712000
2018-09-21T04:06:18.859293000,2018-09-21T04:06:18.951709000,27,00:00:00.092416000
2018-09-21T04:06:28.008477000,2018-09-21T04:06:28.156189000,49,00:00:00.147712000
2018-09-21T04:06:42.631965000,2018-09-21T04:06:42.705949000,19,00:00:00.073984000
2018-09-21T04:06:49.956381000,2018-09-21T04:06:50.113309000,50,00:00:00.156928000
2018-09-21T04:07:05.492253000,2018-09-21T04:07:05.630749000,43,00:00:00.138496000
2018-09-21T04:07:19.203357000,2018-09-21T04:07:19.351069000,47,00:00:00.147712000
2018-09-21T04:07:33.826845000,2018-09-21T04:07:33.882397000,14,00:00:00.055552000
2018-09-21T04:07:39.326493000,2018-09-21T04:07:39.437341000,33,00:00:00.110848000
2018-09-21T04:07:50.300445000,2018-09-21T04:07:50.457373000,50,00:00:00.156928000
2018-09-21T04:08:05.836317000,2018-09-21T04:08:05.919517000,24,00:00:00.083200000
2018-09-21T04:08:14.073117000,2018-09-21T04:08:14.183965000,33,00:00:00.110848000
2018-09-21T04:08:25.047069000,2018-09-21T04:08:25.167133000,38,00:00:00.120063999
2018-09-21T04:08:36.933405000,2018-09-21T04:08:36.998173000,15,00:00:00.064768000
2018-09-21T04:08:43.345437000,2018-09-21T04:08:43.437853000,28,00:00:00.092416000
2018-09-21T04:08:52.494621000,2018-09-21T04:08:52.605469000,33,00:00:00.110848000
2018-09-21T04:09:03.468573000,2018-09-21T04:09:03.570205000,30,00:00:00.101631999
2018-09-21T04:09:13.530141000,2018-09-21T04:09:13.604125000,21,00:00:00.073984000
2018-09-21T04:09:20.854557000,2018-09-21T04:09:20.965405000,35,00:00:00.110848000
2018-09-21T04:09:31.828509000,2018-09-21T04:09:31.930141000,31,00:00:00.101631999
2018-09-21T04:09:41.890077000,2018-09-21T04:09:42.010141000,38,00:00:00.120063999
2018-09-21T04:09:53.776413000,2018-09-21T04:09:53.868829000,28,00:00:00.092416000
2018-09-21T04:10:02.925597000,2018-09-21T04:10:03.045661000,36,00:00:00.120063999
2018-09-21T04:10:14.811933000,2018-09-21T04:10:14.904349000,28,00:00:00.092416000
2018-09-21T04:10:23.961117000,2018-09-21T04:10:24.025885000,16,00:00:00.064768000
2018-09-21T04:10:30.373149000,2018-09-21T04:10:30.465565000,27,00:00:00.092416000
2018-09-21T04:10:39.522333000,2018-09-21T04:10:39.642397000,36,00:00:00.120063999
2018-09-21T04:10:51.408669000,2018-09-21T04:10:51.537949000,40,00:00:00.129280000
2018-09-21T04:11:04.207389000,2018-09-21T04:11:04.299805000,26,00:00:00.092416000
2018-09-21T04:11:13.356573000,2018-09-21T04:11:13.476637000,37,00:00:00.120063999
2018-09-21T04:11:25.242909000,2018-09-21T04:11:25.372189000,41,00:00:00.129280000
2018-09-21T04:11:38.041629000,2018-09-21T04:11:38.124829000,25,00:00:00.083200000
2018-09-21T04:11:46.278429000,2018-09-21T04:11:46.398493000,39,00:00:00.120063999
2018-09-21T04:11:58.164765000,2018-09-21T04:11:58.238749000,19,00:00:00.073984000
2018-09-21T04:12:05.489181000,2018-09-21T04:12:05.572381000,25,00:00:00.083200000
2018-09-21T04:12:13.725981000,2018-09-21T04:12:13.827613000,30,00:00:00.101631999
2018-09-21T04:12:23.787549000,2018-09-21T04:12:23.870749000,22,00:00:00.083200000
2018-09-21T04:12:32.024349000,2018-09-21T04:12:32.181277000,50,00:00:00.156928000
2018-09-21T04:12:47.560221000,2018-09-21T04:12:47.680285000,37,00:00:00.120063999
2018-09-21T04:12:59.446557000,2018-09-21T04:12:59.585053000,46,00:00:00.138496000
2018-09-21T04:13:13.157661000,2018-09-21T04:13:13.231645000,21,00:00:00.073984000
2018-09-21T04:13:20.482077000,2018-09-21T04:13:20.592925000,35,00:00:00.110848000
2018-09-21T04:13:31.456029000,2018-09-21T04:13:31.603741000,47,00:00:00.147712000
2018-09-21T04:13:46.079517000,2018-09-21T04:13:46.199581000,38,00:00:00.120063999
2018-09-21T04:13:57.965853000,2018-09-21T04:13:58.122781000,51,00:00:00.156928000
2018-09-21T04:14:13.501725000,2018-09-21T04:14:13.649437000,49,00:00:00.147712000
2018-09-21T04:14:28.125213000,2018-09-21T04:14:28.236061000,35,00:00:00.110848000
2018-09-21T04:14:39.099165000,2018-09-21T04:14:39.182365000,25,00:00:00.083200000
2018-09-21T04:14:47.335965000,2018-09-21T04:14:47.446813000,34,00:00:00.110848000
2018-09-21T04:14:58.309917000,2018-09-21T04:14:58.420765000,34,00:00:00.110848000
2018-09-21T04:15:09.283869000,2018-09-21T04:15:09.385501000,29,00:00:00.101631999
2018-09-21T04:15:19.345437000,2018-09-21T04:15:19.456285000,34,00:00:00.110848000
2018-09-21T04:15:30.319389000,2018-09-21T04:15:30.421021000,31,00:00:00.101631999
2018-09-21T04:15:40.380957000,2018-09-21T04:15:40.482589000,32,00:00:00.101631999
2018-09-21T04:15:50.442525000,2018-09-21T04:15:50.581021000,44,00:00:00.138496000
2018-09-21T04:16:04.153629000,2018-09-21T04:16:04.282909000,41,00:00:00.129280000
2018-09-21T04:16:16.952349000,2018-09-21T04:16:17.044765000,26,00:00:00.092416000
2018-09-21T04:16:26.101533000,2018-09-21T04:16:26.230813000,40,00:00:00.129280000
2018-09-21T04:16:38.900253000,2018-09-21T04:16:39.020317000,37,00:00:00.120063999
2018-09-21T04:16:50.786589000,2018-09-21T04:16:50.851357000,16,00:00:00.064768000
2018-09-21T04:16:57.198621000,2018-09-21T04:16:57.346333000,48,00:00:00.147712000
2018-09-21T04:17:11.822109000,2018-09-21T04:17:11.923741000,29,00:00:00.101631999
2018-09-21T04:17:21.883677000,2018-09-21T04:17:22.031389000,49,00:00:00.147712000
2018-09-21T04:17:36.507165000,2018-09-21T04:17:36.599581000,28,00:00:00.092416000
2018-09-21T04:17:45.656349000,2018-09-21T04:17:45.757981000,29,00:00:00.101631999
2018-09-21T04:17:55.717917000,2018-09-21T04:17:55.801117000,25,00:00:00.083200000
2018-09-21T04:18:03.954717000,2018-09-21T04:18:04.074781000,37,00:00:00.120063999
2018-09-21T04:18:15.841053000,2018-09-21T04:18:15.951901000,33,00:00:00.110848000
2018-09-21T04:18:26.815005000,2018-09-21T04:18:26.879773000,15,00:00:00.064768000
2018-09-21T04:18:33.227037000,2018-09-21T04:18:33.291805000,18,00:00:00.064768000
2018-09-21T04:18:39.639069000,2018-09-21T04:18:39.777565000,43,00:00:00.138496000
2018-09-21T04:18:53.350173000,2018-09-21T04:18:53.470237000,37,00:00:00.120063999
2018-09-21T04:19:05.236509000,2018-09-21T04:19:05.319709000,22,00:00:00.083200000
2018-09-21T04:19:13.473309000,2018-09-21T04:19:13.556509000,25,00:00:00.083200000
2018-09-21T04:19:21.710109000,2018-09-21T04:19:21.830173000,38,00:00:00.120063999
2018-09-21T04:19:33.596445000,2018-09-21T04:19:33.661213000,15,00:00:00.064768000
2018-09-21T04:19:40.008477000,2018-09-21T04:19:40.137757000,40,00:00:00.129280000
2018-09-21T04:19:52.807197000,2018-09-21T04:19:52.936477000,40,00:00:00.129280000
2018-09-21T04:20:05.605917000,2018-09-21T04:20:05.670685000,16,00:00:00.064768000
2018-09-21T04:20:12.017949000,2018-09-21T04:20:12.082717000,17,00:00:00.064768000
2018-09-21T04:20:18.429981000,2018-09-21T04:20:18.577693000,48,00:00:00.147712000
2018-09-21T04:20:33.053469000,2018-09-21T04:20:33.118237000,17,00:00:00.064768000
2018-09-21T04:20:39.465501000,2018-09-21T04:20:39.539485000,20,00:00:00.073984000
2018-09-21T04:20:46.789917000,2018-09-21T04:20:46.854685000,17,00:00:00.064768000
2018-09-21T04:20:53.201949000,2018-09-21T04:20:53.275933000,21,00:00:00.073984000
2018-09-21T04:21:00.526365000,2018-09-21T04:21:00.609565000,22,00:00:00.083200000
2018-09-21T04:21:08.763165000,2018-09-21T04:21:08.818717000,14,00:00:00.055552000
2018-09-21T04:21:14.262813000,2018-09-21T04:21:14.327581000,15,00:00:00.064768000
2018-09-21T04:21:20.674845000,2018-09-21T04:21:20.785693000,33,00:00:00.110848000
2018-09-21T04:21:31.648797000,2018-09-21T04:21:31.787293000,44,00:00:00.138496000
2018-09-21T04:21:45.359901000,2018-09-21T04:21:45.507613000,47,00:00:00.147712000
2018-09-21T04:21:59.983389000,2018-09-21T04:22:00.048157000,16,00:00:00.064768000
2018-09-21T04:22:06.395421000,2018-09-21T04:22:06.515485000,38,00:00:00.120063999
2018-09-21T04:22:18.281757000,2018-09-21T04:22:18.392605000,33,00:00:00.110848000
2018-09-21T04:22:29.255709000,2018-09-21T04:22:29.394205000,43,00:00:00.138496000
2018-09-21T04:22:42.966813000,2018-09-21T04:22:43.123741000,51,00:00:00.156928000
2018-09-21T04:22:58.502685000,2018-09-21T04:22:58.650397000,47,00:00:00.147712000
2018-09-21T04:23:13.126173000,2018-09-21T04:23:13.190941000,16,00:00:00.064768000
2018-09-21T04:23:19.538205000,2018-09-21T04:23:19.695133000,50,00:00:00.156928000
