Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:36.870445000,2018-09-21T03:30:36.935213000,15,00:00:00.064768000
2018-09-21T03:30:43.282477000,2018-09-21T03:30:43.384109000,29,00:00:00.101631999
2018-09-21T03:30:53.344045000,2018-09-21T03:30:53.436461000,26,00:00:00.092416000
2018-09-21T03:31:02.493229000,2018-09-21T03:31:02.567213000,19,00:00:00.073984000
2018-09-21T03:31:09.817645000,2018-09-21T03:31:09.900845000,22,00:00:00.083200000
2018-09-21T03:31:18.054445000,2018-09-21T03:31:18.183725000,41,00:00:00.129280000
2018-09-21T03:31:30.853165000,2018-09-21T03:31:30.945581000,27,00:00:00.092416000
2018-09-21T03:31:40.002349000,2018-09-21T03:31:40.131629000,41,00:00:00.129280000
2018-09-21T03:31:52.801069000,2018-09-21T03:31:52.875053000,20,00:00:00.073984000
2018-09-21T03:32:00.125485000,2018-09-21T03:32:00.245549000,36,00:00:00.120063999
2018-09-21T03:32:12.011821000,2018-09-21T03:32:12.076589000,16,00:00:00.064768000
2018-09-21T03:32:18.423853000,2018-09-21T03:32:18.534701000,33,00:00:00.110848000
2018-09-21T03:32:29.397805000,2018-09-21T03:32:29.517869000,37,00:00:00.120063999
2018-09-21T03:32:41.284141000,2018-09-21T03:32:41.348909000,16,00:00:00.064768000
2018-09-21T03:32:47.696173000,2018-09-21T03:32:47.816237000,39,00:00:00.120063999
2018-09-21T03:32:59.582509000,2018-09-21T03:32:59.656493000,21,00:00:00.073984000
2018-09-21T03:33:06.906925000,2018-09-21T03:33:07.008557000,32,00:00:00.101631999
2018-09-21T03:33:16.968493000,2018-09-21T03:33:17.106989000,44,00:00:00.138496000
2018-09-21T03:33:30.679597000,2018-09-21T03:33:30.781229000,29,00:00:00.101631999
2018-09-21T03:33:40.741165000,2018-09-21T03:33:40.879661000,46,00:00:00.138496000
2018-09-21T03:33:54.452269000,2018-09-21T03:33:54.553901000,32,00:00:00.101631999
2018-09-21T03:34:04.513837000,2018-09-21T03:34:04.652333000,45,00:00:00.138496000
2018-09-21T03:34:18.224941000,2018-09-21T03:34:18.289709000,17,00:00:00.064768000
2018-09-21T03:34:24.636973000,2018-09-21T03:34:24.710957000,20,00:00:00.073984000
2018-09-21T03:34:31.961389000,2018-09-21T03:34:32.090669000,41,00:00:00.129280000
2018-09-21T03:34:44.760109000,2018-09-21T03:34:44.843309000,24,00:00:00.083200000
2018-09-21T03:34:52.996909000,2018-09-21T03:34:53.070893000,19,00:00:00.073984000
2018-09-21T03:35:00.321325000,2018-09-21T03:35:00.450605000,41,00:00:00.129280000
2018-09-21T03:35:13.120045000,2018-09-21T03:35:13.267757000,47,00:00:00.147712000
2018-09-21T03:35:27.743533000,2018-09-21T03:35:27.808301000,17,00:00:00.064768000
2018-09-21T03:35:34.155565000,2018-09-21T03:35:34.238765000,24,00:00:00.083200000
2018-09-21T03:35:42.392365000,2018-09-21T03:35:42.530861000,43,00:00:00.138496000
2018-09-21T03:35:56.103469000,2018-09-21T03:35:56.223533000,38,00:00:00.120063999
2018-09-21T03:36:07.989805000,2018-09-21T03:36:08.073005000,23,00:00:00.083200000
2018-09-21T03:36:16.226605000,2018-09-21T03:36:16.365101000,44,00:00:00.138496000
2018-09-21T03:36:29.937709000,2018-09-21T03:36:30.030125000,27,00:00:00.092416000
2018-09-21T03:36:39.086893000,2018-09-21T03:36:39.151661000,18,00:00:00.064768000
2018-09-21T03:36:45.498925000,2018-09-21T03:36:45.628205000,40,00:00:00.129280000
2018-09-21T03:36:58.297645000,2018-09-21T03:36:58.362413000,18,00:00:00.064768000
2018-09-21T03:37:04.709677000,2018-09-21T03:37:04.811309000,29,00:00:00.101631999
2018-09-21T03:37:14.771245000,2018-09-21T03:37:14.882093000,35,00:00:00.110848000
2018-09-21T03:37:25.745197000,2018-09-21T03:37:25.865261000,36,00:00:00.120063999
2018-09-21T03:37:37.631533000,2018-09-21T03:37:37.770029000,46,00:00:00.138496000
2018-09-21T03:37:51.342637000,2018-09-21T03:37:51.407405000,16,00:00:00.064768000
2018-09-21T03:37:57.754669000,2018-09-21T03:37:57.874733000,36,00:00:00.120063999
2018-09-21T03:38:09.641005000,2018-09-21T03:38:09.797933000,50,00:00:00.156928000
2018-09-21T03:38:25.176877000,2018-09-21T03:38:25.333805000,51,00:00:00.156928000
2018-09-21T03:38:40.712749000,2018-09-21T03:38:40.814381000,31,00:00:00.101631999
2018-09-21T03:38:50.774317000,2018-09-21T03:38:50.894381000,38,00:00:00.120063999
2018-09-21T03:39:02.660653000,2018-09-21T03:39:02.789933000,41,00:00:00.129280000
2018-09-21T03:39:15.459373000,2018-09-21T03:39:15.616301000,50,00:00:00.156928000
2018-09-21T03:39:30.995245000,2018-09-21T03:39:31.124525000,41,00:00:00.129280000
2018-09-21T03:39:43.793965000,2018-09-21T03:39:43.895597000,29,00:00:00.101631999
2018-09-21T03:39:53.855533000,2018-09-21T03:39:53.938733000,22,00:00:00.083200000
2018-09-21T03:40:02.092333000,2018-09-21T03:40:02.240045000,47,00:00:00.147712000
2018-09-21T03:40:16.715821000,2018-09-21T03:40:16.854317000,44,00:00:00.138496000
2018-09-21T03:40:30.426925000,2018-09-21T03:40:30.546989000,38,00:00:00.120063999
2018-09-21T03:40:42.313261000,2018-09-21T03:40:42.414893000,29,00:00:00.101631999
2018-09-21T03:40:52.374829000,2018-09-21T03:40:52.494893000,38,00:00:00.120063999
2018-09-21T03:41:04.261165000,2018-09-21T03:41:04.344365000,22,00:00:00.083200000
2018-09-21T03:41:12.497965000,2018-09-21T03:41:12.608813000,33,00:00:00.110848000
2018-09-21T03:41:23.471917000,2018-09-21T03:41:23.573549000,31,00:00:00.101631999
2018-09-21T03:41:33.533485000,2018-09-21T03:41:33.635117000,31,00:00:00.101631999
2018-09-21T03:41:43.595053000,2018-09-21T03:41:43.687469000,28,00:00:00.092416000
2018-09-21T03:41:52.744237000,2018-09-21T03:41:52.882733000,45,00:00:00.138496000
2018-09-21T03:42:06.455341000,2018-09-21T03:42:06.593837000,44,00:00:00.138496000
2018-09-21T03:42:20.166445000,2018-09-21T03:42:20.231213000,15,00:00:00.064768000
2018-09-21T03:42:26.578477000,2018-09-21T03:42:26.680109000,31,00:00:00.101631999
2018-09-21T03:42:36.640045000,2018-09-21T03:42:36.732461000,26,00:00:00.092416000
2018-09-21T03:42:45.789229000,2018-09-21T03:42:45.853997000,15,00:00:00.064768000
2018-09-21T03:42:52.201261000,2018-09-21T03:42:52.339757000,43,00:00:00.138496000
2018-09-21T03:43:05.912365000,2018-09-21T03:43:05.986349000,20,00:00:00.073984000
2018-09-21T03:43:13.236781000,2018-09-21T03:43:13.329197000,26,00:00:00.092416000
2018-09-21T03:43:22.385965000,2018-09-21T03:43:22.469165000,25,00:00:00.083200000
2018-09-21T03:43:30.622765000,2018-09-21T03:43:30.705965000,22,00:00:00.083200000
2018-09-21T03:43:38.859565000,2018-09-21T03:43:38.998061000,45,00:00:00.138496000
2018-09-21T03:43:52.570669000,2018-09-21T03:43:52.672301000,30,00:00:00.101631999
2018-09-21T03:44:02.632237000,2018-09-21T03:44:02.789165000,50,00:00:00.156928000
2018-09-21T03:44:18.168109000,2018-09-21T03:44:18.269741000,30,00:00:00.101631999
2018-09-21T03:44:28.229677000,2018-09-21T03:44:28.368173000,46,00:00:00.138496000
2018-09-21T03:44:41.940781000,2018-09-21T03:44:42.023981000,22,00:00:00.083200000
2018-09-21T03:44:50.177581000,2018-09-21T03:44:50.269997000,27,00:00:00.092416000
2018-09-21T03:44:59.326765000,2018-09-21T03:44:59.465261000,44,00:00:00.138496000
2018-09-21T03:45:13.037869000,2018-09-21T03:45:13.176365000,45,00:00:00.138496000
2018-09-21T03:45:26.748973000,2018-09-21T03:45:26.878253000,41,00:00:00.129280000
2018-09-21T03:45:39.547693000,2018-09-21T03:45:39.612461000,15,00:00:00.064768000
2018-09-21T03:45:45.959725000,2018-09-21T03:45:46.079789000,37,00:00:00.120063999
2018-09-21T03:45:57.846061000,2018-09-21T03:45:57.966125000,36,00:00:00.120063999
2018-09-21T03:46:09.732397000,2018-09-21T03:46:09.852461000,39,00:00:00.120063999
2018-09-21T03:46:21.618733000,2018-09-21T03:46:21.701933000,23,00:00:00.083200000
2018-09-21T03:46:29.855533000,2018-09-21T03:46:29.984813000,40,00:00:00.129280000
2018-09-21T03:46:42.654253000,2018-09-21T03:46:42.709805000,14,00:00:00.055552000
2018-09-21T03:46:48.153901000,2018-09-21T03:46:48.218669000,17,00:00:00.064768000
2018-09-21T03:46:54.565933000,2018-09-21T03:46:54.695213000,42,00:00:00.129280000
2018-09-21T03:47:07.364653000,2018-09-21T03:47:07.475501000,34,00:00:00.110848000
2018-09-21T03:47:18.338605000,2018-09-21T03:47:18.394157000,14,00:00:00.055552000
2018-09-21T03:47:23.838253000,2018-09-21T03:47:23.958317000,38,00:00:00.120063999
2018-09-21T03:47:35.724589000,2018-09-21T03:47:35.872301000,48,00:00:00.147712000
2018-09-21T03:47:50.348077000,2018-09-21T03:47:50.422061000,21,00:00:00.073984000
2018-09-21T03:47:57.672493000,2018-09-21T03:47:57.801773000,40,00:00:00.129280000
2018-09-21T03:48:10.471213000,2018-09-21T03:48:10.618925000,49,00:00:00.147712000
2018-09-21T03:48:25.094701000,2018-09-21T03:48:25.187117000,26,00:00:00.092416000
2018-09-21T03:48:34.243885000,2018-09-21T03:48:34.336301000,26,00:00:00.092416000
2018-09-21T03:48:43.393069000,2018-09-21T03:48:43.531565000,46,00:00:00.138496000
2018-09-21T03:48:57.104173000,2018-09-21T03:48:57.224237000,39,00:00:00.120063999
2018-09-21T03:49:08.990509000,2018-09-21T03:49:09.129005000,45,00:00:00.138496000
2018-09-21T03:49:22.701613000,2018-09-21T03:49:22.775597000,21,00:00:00.073984000
2018-09-21T03:49:30.026029000,2018-09-21T03:49:30.136877000,33,00:00:00.110848000
2018-09-21T03:49:40.999981000,2018-09-21T03:49:41.064749000,17,00:00:00.064768000
2018-09-21T03:49:47.412013000,2018-09-21T03:49:47.532077000,38,00:00:00.120063999
2018-09-21T03:49:59.298349000,2018-09-21T03:49:59.372333000,20,00:00:00.073984000
2018-09-21T03:50:06.622765000,2018-09-21T03:50:06.696749000,20,00:00:00.073984000
2018-09-21T03:50:13.947181000,2018-09-21T03:50:14.104109000,50,00:00:00.156928000
2018-09-21T03:50:29.483053000,2018-09-21T03:50:29.584685000,30,00:00:00.101631999
2018-09-21T03:50:39.544621000,2018-09-21T03:50:39.609389000,17,00:00:00.064768000
2018-09-21T03:50:45.956653000,2018-09-21T03:50:46.039853000,24,00:00:00.083200000
2018-09-21T03:50:54.193453000,2018-09-21T03:50:54.276653000,22,00:00:00.083200000
2018-09-21T03:51:02.430253000,2018-09-21T03:51:02.568749000,43,00:00:00.138496000
2018-09-21T03:51:16.141357000,2018-09-21T03:51:16.215341000,20,00:00:00.073984000
2018-09-21T03:51:23.465773000,2018-09-21T03:51:23.539757000,20,00:00:00.073984000
2018-09-21T03:51:30.790189000,2018-09-21T03:51:30.937901000,48,00:00:00.147712000
2018-09-21T03:51:45.413677000,2018-09-21T03:51:45.478445000,16,00:00:00.064768000
2018-09-21T03:51:51.825709000,2018-09-21T03:51:51.890477000,17,00:00:00.064768000
2018-09-21T03:51:58.237741000,2018-09-21T03:51:58.330157000,27,00:00:00.092416000
2018-09-21T03:52:07.386925000,2018-09-21T03:52:07.506989000,39,00:00:00.120063999
2018-09-21T03:52:19.273261000,2018-09-21T03:52:19.356461000,23,00:00:00.083200000
2018-09-21T03:52:27.510061000,2018-09-21T03:52:27.611693000,31,00:00:00.101631999
2018-09-21T03:52:37.571629000,2018-09-21T03:52:37.700909000,42,00:00:00.129280000
2018-09-21T03:52:50.370349000,2018-09-21T03:52:50.508845000,46,00:00:00.138496000
2018-09-21T03:53:04.081453000,2018-09-21T03:53:04.238381000,51,00:00:00.156928000
2018-09-21T03:53:19.617325000,2018-09-21T03:53:19.746605000,41,00:00:00.129280000
2018-09-21T03:53:32.416045000,2018-09-21T03:53:32.545325000,42,00:00:00.129280000
2018-09-21T03:53:45.214765000,2018-09-21T03:53:45.288749000,19,00:00:00.073984000
2018-09-21T03:53:52.539181000,2018-09-21T03:53:52.659245000,37,00:00:00.120063999
2018-09-21T03:54:04.425517000,2018-09-21T03:54:04.499501000,20,00:00:00.073984000
2018-09-21T03:54:11.749933000,2018-09-21T03:54:11.823917000,21,00:00:00.073984000
2018-09-21T03:54:19.074349000,2018-09-21T03:54:19.185197000,33,00:00:00.110848000
2018-09-21T03:54:30.048301000,2018-09-21T03:54:30.168365000,37,00:00:00.120063999
2018-09-21T03:54:41.934637000,2018-09-21T03:54:42.045485000,34,00:00:00.110848000
2018-09-21T03:54:52.908589000,2018-09-21T03:54:53.028653000,37,00:00:00.120063999
2018-09-21T03:55:04.794925000,2018-09-21T03:55:04.942637000,49,00:00:00.147712000
2018-09-21T03:55:19.418413000,2018-09-21T03:55:19.575341000,50,00:00:00.156928000
2018-09-21T03:55:34.954285000,2018-09-21T03:55:35.055917000,32,00:00:00.101631999
2018-09-21T03:55:45.015853000,2018-09-21T03:55:45.126701000,34,00:00:00.110848000
2018-09-21T03:55:55.989805000,2018-09-21T03:55:56.137517000,49,00:00:00.147712000
2018-09-21T03:56:10.613293000,2018-09-21T03:56:10.733357000,38,00:00:00.120063999
2018-09-21T03:56:22.499629000,2018-09-21T03:56:22.592045000,26,00:00:00.092416000
2018-09-21T03:56:31.648813000,2018-09-21T03:56:31.805741000,50,00:00:00.156928000
2018-09-21T03:56:47.184685000,2018-09-21T03:56:47.341613000,50,00:00:00.156928000
2018-09-21T03:57:02.720557000,2018-09-21T03:57:02.868269000,49,00:00:00.147712000
2018-09-21T03:57:17.344045000,2018-09-21T03:57:17.445677000,31,00:00:00.101631999
2018-09-21T03:57:27.405613000,2018-09-21T03:57:27.498029000,28,00:00:00.092416000
2018-09-21T03:57:36.554797000,2018-09-21T03:57:36.637997000,25,00:00:00.083200000
2018-09-21T03:57:44.791597000,2018-09-21T03:57:44.874797000,22,00:00:00.083200000
2018-09-21T03:57:53.028397000,2018-09-21T03:57:53.111597000,24,00:00:00.083200000
2018-09-21T03:58:01.265197000,2018-09-21T03:58:01.348397000,23,00:00:00.083200000
2018-09-21T03:58:09.501997000,2018-09-21T03:58:09.566765000,18,00:00:00.064768000
2018-09-21T03:58:15.914029000,2018-09-21T03:58:16.052525000,45,00:00:00.138496000
2018-09-21T03:58:29.625133000,2018-09-21T03:58:29.717549000,28,00:00:00.092416000
2018-09-21T03:58:38.774317000,2018-09-21T03:58:38.848301000,20,00:00:00.073984000
2018-09-21T03:58:46.098733000,2018-09-21T03:58:46.200365000,32,00:00:00.101631999
2018-09-21T03:58:56.160301000,2018-09-21T03:58:56.252717000,26,00:00:00.092416000
2018-09-21T03:59:05.309485000,2018-09-21T03:59:05.429549000,38,00:00:00.120063999
2018-09-21T03:59:17.195821000,2018-09-21T03:59:17.279021000,23,00:00:00.083200000
2018-09-21T03:59:25.432621000,2018-09-21T03:59:25.534253000,31,00:00:00.101631999
2018-09-21T03:59:35.494189000,2018-09-21T03:59:35.641901000,48,00:00:00.147712000
2018-09-21T03:59:50.117677000,2018-09-21T03:59:50.191661000,21,00:00:00.073984000
2018-09-21T03:59:57.442093000,2018-09-21T03:59:57.543725000,29,00:00:00.101631999
2018-09-21T04:00:07.503661000,2018-09-21T04:00:07.596077000,28,00:00:00.092416000
2018-09-21T04:00:16.652845000,2018-09-21T04:00:16.800557000,49,00:00:00.147712000
2018-09-21T04:00:31.276333000,2018-09-21T04:00:31.377965000,30,00:00:00.101631999
2018-09-21T04:00:41.337901000,2018-09-21T04:00:41.485613000,49,00:00:00.147712000
2018-09-21T04:00:55.961389000,2018-09-21T04:00:56.072237000,34,00:00:00.110848000
2018-09-21T04:01:06.935341000,2018-09-21T04:01:07.009325000,19,00:00:00.073984000
2018-09-21T04:01:14.259757000,2018-09-21T04:01:14.352173000,26,00:00:00.092416000
2018-09-21T04:01:23.408941000,2018-09-21T04:01:23.510573000,31,00:00:00.101631999
2018-09-21T04:01:33.470509000,2018-09-21T04:01:33.609005000,45,00:00:00.138496000
2018-09-21T04:01:47.181613000,2018-09-21T04:01:47.320109000,45,00:00:00.138496000
2018-09-21T04:02:00.892717000,2018-09-21T04:02:00.994349000,32,00:00:00.101631999
2018-09-21T04:02:10.954285000,2018-09-21T04:02:11.074349000,39,00:00:00.120063999
2018-09-21T04:02:22.840621000,2018-09-21T04:02:22.979117000,45,00:00:00.138496000
2018-09-21T04:02:36.551725000,2018-09-21T04:02:36.644141000,27,00:00:00.092416000
2018-09-21T04:02:45.700909000,2018-09-21T04:02:45.848621000,49,00:00:00.147712000
2018-09-21T04:03:00.324397000,2018-09-21T04:03:00.426029000,31,00:00:00.101631999
2018-09-21T04:03:10.385965000,2018-09-21T04:03:10.515245000,40,00:00:00.129280000
2018-09-21T04:03:23.184685000,2018-09-21T04:03:23.323181000,45,00:00:00.138496000
2018-09-21T04:03:36.895789000,2018-09-21T04:03:37.043501000,47,00:00:00.147712000
2018-09-21T04:03:51.519277000,2018-09-21T04:03:51.657773000,44,00:00:00.138496000
2018-09-21T04:04:05.230381000,2018-09-21T04:04:05.378093000,47,00:00:00.147712000
2018-09-21T04:04:19.853869000,2018-09-21T04:04:19.946285000,27,00:00:00.092416000
2018-09-21T04:04:29.003053000,2018-09-21T04:04:29.150765000,49,00:00:00.147712000
2018-09-21T04:04:43.626541000,2018-09-21T04:04:43.728173000,29,00:00:00.101631999
2018-09-21T04:04:53.688109000,2018-09-21T04:04:53.835821000,47,00:00:00.147712000
2018-09-21T04:05:08.311597000,2018-09-21T04:05:08.404013000,26,00:00:00.092416000
2018-09-21T04:05:17.460781000,2018-09-21T04:05:17.599277000,43,00:00:00.138496000
2018-09-21T04:05:31.171885000,2018-09-21T04:05:31.328813000,50,00:00:00.156928000
2018-09-21T04:05:46.707757000,2018-09-21T04:05:46.781741000,21,00:00:00.073984000
2018-09-21T04:05:54.032173000,2018-09-21T04:05:54.115373000,23,00:00:00.083200000
2018-09-21T04:06:02.268973000,2018-09-21T04:06:02.407469000,44,00:00:00.138496000
2018-09-21T04:06:15.980077000,2018-09-21T04:06:16.100141000,39,00:00:00.120063999
2018-09-21T04:06:27.866413000,2018-09-21T04:06:28.014125000,47,00:00:00.147712000
2018-09-21T04:06:42.489901000,2018-09-21T04:06:42.554669000,16,00:00:00.064768000
2018-09-21T04:06:48.901933000,2018-09-21T04:06:48.975917000,21,00:00:00.073984000
2018-09-21T04:06:56.226349000,2018-09-21T04:06:56.300333000,19,00:00:00.073984000
2018-09-21T04:07:03.550765000,2018-09-21T04:07:03.661613000,33,00:00:00.110848000
2018-09-21T04:07:14.524717000,2018-09-21T04:07:14.663213000,45,00:00:00.138496000
2018-09-21T04:07:28.235821000,2018-09-21T04:07:28.392749000,50,00:00:00.156928000
2018-09-21T04:07:43.771693000,2018-09-21T04:07:43.836461000,16,00:00:00.064768000
2018-09-21T04:07:50.183725000,2018-09-21T04:07:50.340653000,51,00:00:00.156928000
2018-09-21T04:08:05.719597000,2018-09-21T04:08:05.784365000,17,00:00:00.064768000
2018-09-21T04:08:12.131629000,2018-09-21T04:08:12.279341000,49,00:00:00.147712000
2018-09-21T04:08:26.755117000,2018-09-21T04:08:26.856749000,31,00:00:00.101631999
2018-09-21T04:08:36.816685000,2018-09-21T04:08:36.936749000,39,00:00:00.120063999
2018-09-21T04:08:48.703021000,2018-09-21T04:08:48.767789000,17,00:00:00.064768000
2018-09-21T04:08:55.115053000,2018-09-21T04:08:55.262765000,47,00:00:00.147712000
2018-09-21T04:09:09.738541000,2018-09-21T04:09:09.821741000,24,00:00:00.083200000
2018-09-21T04:09:17.975341000,2018-09-21T04:09:18.049325000,21,00:00:00.073984000
2018-09-21T04:09:25.299757000,2018-09-21T04:09:25.456685000,51,00:00:00.156928000
2018-09-21T04:09:40.835629000,2018-09-21T04:09:40.974125000,43,00:00:00.138496000
2018-09-21T04:09:54.546733000,2018-09-21T04:09:54.648365000,32,00:00:00.101631999
2018-09-21T04:10:04.608301000,2018-09-21T04:10:04.691501000,23,00:00:00.083200000
2018-09-21T04:10:12.845101000,2018-09-21T04:10:12.955949000,33,00:00:00.110848000
2018-09-21T04:10:23.819053000,2018-09-21T04:10:23.883821000,16,00:00:00.064768000
2018-09-21T04:10:30.231085000,2018-09-21T04:10:30.332717000,30,00:00:00.101631999
2018-09-21T04:10:40.292653000,2018-09-21T04:10:40.385069000,28,00:00:00.092416000
2018-09-21T04:10:49.441837000,2018-09-21T04:10:49.589549000,47,00:00:00.147712000
2018-09-21T04:11:04.065325000,2018-09-21T04:11:04.213037000,49,00:00:00.147712000
2018-09-21T04:11:18.688813000,2018-09-21T04:11:18.762797000,20,00:00:00.073984000
2018-09-21T04:11:26.013229000,2018-09-21T04:11:26.160941000,48,00:00:00.147712000
2018-09-21T04:11:40.636717000,2018-09-21T04:11:40.793645000,50,00:00:00.156928000
2018-09-21T04:11:56.172589000,2018-09-21T04:11:56.292653000,36,00:00:00.120063999
2018-09-21T04:12:08.058925000,2018-09-21T04:12:08.123693000,18,00:00:00.064768000
2018-09-21T04:12:14.470957000,2018-09-21T04:12:14.609453000,43,00:00:00.138496000
2018-09-21T04:12:28.182061000,2018-09-21T04:12:28.283693000,31,00:00:00.101631999
2018-09-21T04:12:38.243629000,2018-09-21T04:12:38.345261000,32,00:00:00.101631999
2018-09-21T04:12:48.305197000,2018-09-21T04:12:48.388397000,24,00:00:00.083200000
2018-09-21T04:12:56.541997000,2018-09-21T04:12:56.615981000,21,00:00:00.073984000
2018-09-21T04:13:03.866413000,2018-09-21T04:13:04.004909000,45,00:00:00.138496000
2018-09-21T04:13:17.577517000,2018-09-21T04:13:17.642285000,15,00:00:00.064768000
2018-09-21T04:13:23.989549000,2018-09-21T04:13:24.063533000,19,00:00:00.073984000
2018-09-21T04:13:31.313965000,2018-09-21T04:13:31.387949000,19,00:00:00.073984000
2018-09-21T04:13:38.638381000,2018-09-21T04:13:38.721581000,23,00:00:00.083200000
2018-09-21T04:13:46.875181000,2018-09-21T04:13:46.958381000,24,00:00:00.083200000
2018-09-21T04:13:55.111981000,2018-09-21T04:13:55.176749000,16,00:00:00.064768000
2018-09-21T04:14:01.524013000,2018-09-21T04:14:01.607213000,24,00:00:00.083200000
2018-09-21T04:14:09.760813000,2018-09-21T04:14:09.908525000,47,00:00:00.147712000
2018-09-21T04:14:24.384301000,2018-09-21T04:14:24.467501000,22,00:00:00.083200000
2018-09-21T04:14:32.621101000,2018-09-21T04:14:32.695085000,21,00:00:00.073984000
2018-09-21T04:14:39.945517000,2018-09-21T04:14:40.102445000,50,00:00:00.156928000
2018-09-21T04:14:55.481389000,2018-09-21T04:14:55.564589000,24,00:00:00.083200000
2018-09-21T04:15:03.718189000,2018-09-21T04:15:03.847469000,42,00:00:00.129280000
2018-09-21T04:15:16.516909000,2018-09-21T04:15:16.618541000,29,00:00:00.101631999
2018-09-21T04:15:26.578477000,2018-09-21T04:15:26.643245000,17,00:00:00.064768000
2018-09-21T04:15:32.990509000,2018-09-21T04:15:33.110573000,39,00:00:00.120063999
2018-09-21T04:15:44.876845000,2018-09-21T04:15:44.950829000,20,00:00:00.073984000
2018-09-21T04:15:52.201261000,2018-09-21T04:15:52.284461000,23,00:00:00.083200000
2018-09-21T04:16:00.438061000,2018-09-21T04:16:00.594989000,50,00:00:00.156928000
2018-09-21T04:16:15.973933000,2018-09-21T04:16:16.093997000,36,00:00:00.120063999
2018-09-21T04:16:27.860269000,2018-09-21T04:16:27.961901000,29,00:00:00.101631999
2018-09-21T04:16:37.921837000,2018-09-21T04:16:37.995821000,20,00:00:00.073984000
2018-09-21T04:16:45.246253000,2018-09-21T04:16:45.311021000,18,00:00:00.064768000
2018-09-21T04:16:51.658285000,2018-09-21T04:16:51.723053000,16,00:00:00.064768000
2018-09-21T04:16:58.070317000,2018-09-21T04:16:58.125869000,14,00:00:00.055552000
2018-09-21T04:17:03.569965000,2018-09-21T04:17:03.717677000,47,00:00:00.147712000
2018-09-21T04:17:18.193453000,2018-09-21T04:17:18.249005000,14,00:00:00.055552000
2018-09-21T04:17:23.693101000,2018-09-21T04:17:23.840813000,48,00:00:00.147712000
2018-09-21T04:17:38.316589000,2018-09-21T04:17:38.399789000,24,00:00:00.083200000
2018-09-21T04:17:46.553389000,2018-09-21T04:17:46.682669000,42,00:00:00.129280000
2018-09-21T04:17:59.352109000,2018-09-21T04:17:59.435309000,24,00:00:00.083200000
2018-09-21T04:18:07.588909000,2018-09-21T04:18:07.662893000,19,00:00:00.073984000
2018-09-21T04:18:14.913325000,2018-09-21T04:18:15.070253000,50,00:00:00.156928000
2018-09-21T04:18:30.449197000,2018-09-21T04:18:30.587693000,46,00:00:00.138496000
2018-09-21T04:18:44.160301000,2018-09-21T04:18:44.308013000,48,00:00:00.147712000
2018-09-21T04:18:58.783789000,2018-09-21T04:18:58.903853000,39,00:00:00.120063999
2018-09-21T04:19:10.670125000,2018-09-21T04:19:10.762541000,26,00:00:00.092416000
2018-09-21T04:19:19.819309000,2018-09-21T04:19:19.930157000,33,00:00:00.110848000
2018-09-21T04:19:30.793261000,2018-09-21T04:19:30.950189000,50,00:00:00.156928000
2018-09-21T04:19:46.329133000,2018-09-21T04:19:46.439981000,33,00:00:00.110848000
2018-09-21T04:19:57.303085000,2018-09-21T04:19:57.441581000,44,00:00:00.138496000
2018-09-21T04:20:11.014189000,2018-09-21T04:20:11.161901000,48,00:00:00.147712000
2018-09-21T04:20:25.637677000,2018-09-21T04:20:25.711661000,19,00:00:00.073984000
2018-09-21T04:20:32.962093000,2018-09-21T04:20:33.091373000,41,00:00:00.129280000
2018-09-21T04:20:45.760813000,2018-09-21T04:20:45.844013000,22,00:00:00.083200000
2018-09-21T04:20:53.997613000,2018-09-21T04:20:54.062381000,17,00:00:00.064768000
2018-09-21T04:21:00.409645000,2018-09-21T04:21:00.557357000,49,00:00:00.147712000
2018-09-21T04:21:15.033133000,2018-09-21T04:21:15.180845000,48,00:00:00.147712000
2018-09-21T04:21:29.656621000,2018-09-21T04:21:29.739821000,24,00:00:00.083200000
2018-09-21T04:21:37.893421000,2018-09-21T04:21:37.967405000,19,00:00:00.073984000
2018-09-21T04:21:45.217837000,2018-09-21T04:21:45.365549000,49,00:00:00.147712000
2018-09-21T04:21:59.841325000,2018-09-21T04:21:59.961389000,36,00:00:00.120063999
2018-09-21T04:22:11.727661000,2018-09-21T04:22:11.866157000,43,00:00:00.138496000
2018-09-21T04:22:25.438765000,2018-09-21T04:22:25.586477000,47,00:00:00.147712000
2018-09-21T04:22:40.062253000,2018-09-21T04:22:40.182317000,37,00:00:00.120063999
2018-09-21T04:22:51.948589000,2018-09-21T04:22:52.041005000,28,00:00:00.092416000
2018-09-21T04:23:01.097773000,2018-09-21T04:23:01.190189000,27,00:00:00.092416000
2018-09-21T04:23:10.246957000,2018-09-21T04:23:10.357805000,34,00:00:00.110848000
2018-09-21T04:23:21.220909000,2018-09-21T04:23:21.313325000,28,00:00:00.092416000
2018-09-21T04:23:30.370093000,2018-09-21T04:23:30.517805000,49,00:00:00.147712000
2018-09-21T04:23:44.993581000,2018-09-21T04:23:45.076781000,23,00:00:00.083200000
2018-09-21T04:23:53.230381000,2018-09-21T04:23:53.350445000,37,00:00:00.120063999
2018-09-21T04:24:05.116717000,2018-09-21T04:24:05.218349000,30,00:00:00.101631999
2018-09-21T04:24:15.178285000,2018-09-21T04:24:15.316781000,45,00:00:00.138496000
2018-09-21T04:24:28.889389000,2018-09-21T04:24:28.981805000,28,00:00:00.092416000
