Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:13.206461000,2018-09-21T03:30:13.363389000,50,00:00:00.156928000
2018-09-21T03:30:28.742333000,2018-09-21T03:30:28.825533000,23,00:00:00.083200000
2018-09-21T03:30:36.979133000,2018-09-21T03:30:37.053117000,19,00:00:00.073984000
2018-09-21T03:30:44.303549000,2018-09-21T03:30:44.432829000,42,00:00:00.129280000
2018-09-21T03:30:57.102269000,2018-09-21T03:30:57.185469000,22,00:00:00.083200000
2018-09-21T03:31:05.339069000,2018-09-21T03:31:05.440701000,29,00:00:00.101631999
2018-09-21T03:31:15.400637000,2018-09-21T03:31:15.465405000,16,00:00:00.064768000
2018-09-21T03:31:21.812669000,2018-09-21T03:31:21.941949000,41,00:00:00.129280000
2018-09-21T03:31:34.611389000,2018-09-21T03:31:34.768317000,50,00:00:00.156928000
2018-09-21T03:31:50.147261000,2018-09-21T03:31:50.285757000,45,00:00:00.138496000
2018-09-21T03:32:03.858365000,2018-09-21T03:32:03.941565000,24,00:00:00.083200000
2018-09-21T03:32:12.095165000,2018-09-21T03:32:12.159933000,16,00:00:00.064768000
2018-09-21T03:32:18.507197000,2018-09-21T03:32:18.627261000,36,00:00:00.120063999
2018-09-21T03:32:30.393533000,2018-09-21T03:32:30.485949000,28,00:00:00.092416000
2018-09-21T03:32:39.542717000,2018-09-21T03:32:39.644349000,31,00:00:00.101631999
2018-09-21T03:32:49.604285000,2018-09-21T03:32:49.751997000,49,00:00:00.147712000
2018-09-21T03:33:04.227773000,2018-09-21T03:33:04.320189000,26,00:00:00.092416000
2018-09-21T03:33:13.376957000,2018-09-21T03:33:13.441725000,17,00:00:00.064768000
2018-09-21T03:33:19.788989000,2018-09-21T03:33:19.881405000,27,00:00:00.092416000
2018-09-21T03:33:28.938173000,2018-09-21T03:33:29.085885000,48,00:00:00.147712000
2018-09-21T03:33:43.561661000,2018-09-21T03:33:43.681725000,39,00:00:00.120063999
2018-09-21T03:33:55.447997000,2018-09-21T03:33:55.586493000,44,00:00:00.138496000
2018-09-21T03:34:09.159101000,2018-09-21T03:34:09.260733000,29,00:00:00.101631999
2018-09-21T03:34:19.220669000,2018-09-21T03:34:19.377597000,51,00:00:00.156928000
2018-09-21T03:34:34.756541000,2018-09-21T03:34:34.895037000,46,00:00:00.138496000
2018-09-21T03:34:48.467645000,2018-09-21T03:34:48.569277000,29,00:00:00.101631999
2018-09-21T03:34:58.529213000,2018-09-21T03:34:58.593981000,18,00:00:00.064768000
2018-09-21T03:35:04.941245000,2018-09-21T03:35:05.033661000,26,00:00:00.092416000
2018-09-21T03:35:14.090429000,2018-09-21T03:35:14.210493000,39,00:00:00.120063999
2018-09-21T03:35:25.976765000,2018-09-21T03:35:26.096829000,38,00:00:00.120063999
2018-09-21T03:35:37.863101000,2018-09-21T03:35:37.955517000,27,00:00:00.092416000
2018-09-21T03:35:47.012285000,2018-09-21T03:35:47.132349000,39,00:00:00.120063999
2018-09-21T03:35:58.898621000,2018-09-21T03:35:59.037117000,44,00:00:00.138496000
2018-09-21T03:36:12.609725000,2018-09-21T03:36:12.729789000,37,00:00:00.120063999
2018-09-21T03:36:24.496061000,2018-09-21T03:36:24.634557000,46,00:00:00.138496000
2018-09-21T03:36:38.207165000,2018-09-21T03:36:38.281149000,19,00:00:00.073984000
2018-09-21T03:36:45.531581000,2018-09-21T03:36:45.651645000,38,00:00:00.120063999
2018-09-21T03:36:57.417917000,2018-09-21T03:36:57.510333000,27,00:00:00.092416000
2018-09-21T03:37:06.567101000,2018-09-21T03:37:06.714813000,49,00:00:00.147712000
2018-09-21T03:37:21.190589000,2018-09-21T03:37:21.273789000,23,00:00:00.083200000
2018-09-21T03:37:29.427389000,2018-09-21T03:37:29.547453000,36,00:00:00.120063999
2018-09-21T03:37:41.313725000,2018-09-21T03:37:41.452221000,46,00:00:00.138496000
2018-09-21T03:37:55.024829000,2018-09-21T03:37:55.089597000,16,00:00:00.064768000
2018-09-21T03:38:01.436861000,2018-09-21T03:38:01.501629000,18,00:00:00.064768000
2018-09-21T03:38:07.848893000,2018-09-21T03:38:07.978173000,40,00:00:00.129280000
2018-09-21T03:38:20.647613000,2018-09-21T03:38:20.749245000,30,00:00:00.101631999
2018-09-21T03:38:30.709181000,2018-09-21T03:38:30.847677000,44,00:00:00.138496000
2018-09-21T03:38:44.420285000,2018-09-21T03:38:44.558781000,45,00:00:00.138496000
2018-09-21T03:38:58.131389000,2018-09-21T03:38:58.223805000,28,00:00:00.092416000
2018-09-21T03:39:07.280573000,2018-09-21T03:39:07.363773000,25,00:00:00.083200000
2018-09-21T03:39:15.517373000,2018-09-21T03:39:15.582141000,17,00:00:00.064768000
2018-09-21T03:39:21.929405000,2018-09-21T03:39:22.040253000,33,00:00:00.110848000
2018-09-21T03:39:32.903357000,2018-09-21T03:39:32.968125000,16,00:00:00.064768000
2018-09-21T03:39:39.315389000,2018-09-21T03:39:39.444669000,40,00:00:00.129280000
2018-09-21T03:39:52.114109000,2018-09-21T03:39:52.261821000,47,00:00:00.147712000
2018-09-21T03:40:06.737597000,2018-09-21T03:40:06.820797000,24,00:00:00.083200000
2018-09-21T03:40:14.974397000,2018-09-21T03:40:15.085245000,34,00:00:00.110848000
2018-09-21T03:40:25.948349000,2018-09-21T03:40:26.096061000,47,00:00:00.147712000
2018-09-21T03:40:40.571837000,2018-09-21T03:40:40.673469000,30,00:00:00.101631999
2018-09-21T03:40:50.633405000,2018-09-21T03:40:50.698173000,16,00:00:00.064768000
2018-09-21T03:40:57.045437000,2018-09-21T03:40:57.119421000,20,00:00:00.073984000
2018-09-21T03:41:04.369853000,2018-09-21T03:41:04.508349000,45,00:00:00.138496000
2018-09-21T03:41:18.080957000,2018-09-21T03:41:18.228669000,49,00:00:00.147712000
2018-09-21T03:41:32.704445000,2018-09-21T03:41:32.787645000,23,00:00:00.083200000
2018-09-21T03:41:40.941245000,2018-09-21T03:41:41.070525000,40,00:00:00.129280000
2018-09-21T03:41:53.739965000,2018-09-21T03:41:53.869245000,42,00:00:00.129280000
2018-09-21T03:42:06.538685000,2018-09-21T03:42:06.677181000,43,00:00:00.138496000
2018-09-21T03:42:20.249789000,2018-09-21T03:42:20.332989000,22,00:00:00.083200000
2018-09-21T03:42:28.486589000,2018-09-21T03:42:28.634301000,47,00:00:00.147712000
2018-09-21T03:42:43.110077000,2018-09-21T03:42:43.211709000,29,00:00:00.101631999
2018-09-21T03:42:53.171645000,2018-09-21T03:42:53.264061000,28,00:00:00.092416000
2018-09-21T03:43:02.320829000,2018-09-21T03:43:02.468541000,49,00:00:00.147712000
2018-09-21T03:43:16.944317000,2018-09-21T03:43:17.045949000,30,00:00:00.101631999
2018-09-21T03:43:27.005885000,2018-09-21T03:43:27.070653000,15,00:00:00.064768000
2018-09-21T03:43:33.417917000,2018-09-21T03:43:33.528765000,33,00:00:00.110848000
2018-09-21T03:43:44.391869000,2018-09-21T03:43:44.502717000,34,00:00:00.110848000
2018-09-21T03:43:55.365821000,2018-09-21T03:43:55.430589000,15,00:00:00.064768000
2018-09-21T03:44:01.777853000,2018-09-21T03:44:01.879485000,32,00:00:00.101631999
2018-09-21T03:44:11.839421000,2018-09-21T03:44:11.950269000,34,00:00:00.110848000
2018-09-21T03:44:22.813373000,2018-09-21T03:44:22.933437000,38,00:00:00.120063999
2018-09-21T03:44:34.699709000,2018-09-21T03:44:34.828989000,41,00:00:00.129280000
2018-09-21T03:44:47.498429000,2018-09-21T03:44:47.636925000,45,00:00:00.138496000
2018-09-21T03:45:01.209533000,2018-09-21T03:45:01.320381000,33,00:00:00.110848000
2018-09-21T03:45:12.183485000,2018-09-21T03:45:12.285117000,29,00:00:00.101631999
2018-09-21T03:45:22.245053000,2018-09-21T03:45:22.383549000,44,00:00:00.138496000
2018-09-21T03:45:35.956157000,2018-09-21T03:45:36.048573000,26,00:00:00.092416000
2018-09-21T03:45:45.105341000,2018-09-21T03:45:45.225405000,37,00:00:00.120063999
2018-09-21T03:45:56.991677000,2018-09-21T03:45:57.065661000,21,00:00:00.073984000
2018-09-21T03:46:04.316093000,2018-09-21T03:46:04.445373000,41,00:00:00.129280000
2018-09-21T03:46:17.114813000,2018-09-21T03:46:17.170365000,14,00:00:00.055552000
2018-09-21T03:46:22.614461000,2018-09-21T03:46:22.716093000,32,00:00:00.101631999
2018-09-21T03:46:32.676029000,2018-09-21T03:46:32.759229000,22,00:00:00.083200000
2018-09-21T03:46:40.912829000,2018-09-21T03:46:41.042109000,42,00:00:00.129280000
2018-09-21T03:46:53.711549000,2018-09-21T03:46:53.813181000,30,00:00:00.101631999
2018-09-21T03:47:03.773117000,2018-09-21T03:47:03.911613000,45,00:00:00.138496000
2018-09-21T03:47:17.484221000,2018-09-21T03:47:17.604285000,36,00:00:00.120063999
2018-09-21T03:47:29.370557000,2018-09-21T03:47:29.444541000,19,00:00:00.073984000
2018-09-21T03:47:36.694973000,2018-09-21T03:47:36.815037000,39,00:00:00.120063999
2018-09-21T03:47:48.581309000,2018-09-21T03:47:48.673725000,27,00:00:00.092416000
2018-09-21T03:47:57.730493000,2018-09-21T03:47:57.887421000,50,00:00:00.156928000
2018-09-21T03:48:13.266365000,2018-09-21T03:48:13.349565000,24,00:00:00.083200000
2018-09-21T03:48:21.503165000,2018-09-21T03:48:21.604797000,29,00:00:00.101631999
2018-09-21T03:48:31.564733000,2018-09-21T03:48:31.694013000,40,00:00:00.129280000
2018-09-21T03:48:44.363453000,2018-09-21T03:48:44.455869000,27,00:00:00.092416000
2018-09-21T03:48:53.512637000,2018-09-21T03:48:53.632701000,38,00:00:00.120063999
2018-09-21T03:49:05.398973000,2018-09-21T03:49:05.509821000,35,00:00:00.110848000
2018-09-21T03:49:16.372925000,2018-09-21T03:49:16.446909000,19,00:00:00.073984000
2018-09-21T03:49:23.697341000,2018-09-21T03:49:23.798973000,31,00:00:00.101631999
2018-09-21T03:49:33.758909000,2018-09-21T03:49:33.869757000,33,00:00:00.110848000
2018-09-21T03:49:44.732861000,2018-09-21T03:49:44.843709000,34,00:00:00.110848000
2018-09-21T03:49:55.706813000,2018-09-21T03:49:55.836093000,42,00:00:00.129280000
2018-09-21T03:50:08.505533000,2018-09-21T03:50:08.588733000,22,00:00:00.083200000
2018-09-21T03:50:16.742333000,2018-09-21T03:50:16.871613000,42,00:00:00.129280000
2018-09-21T03:50:29.541053000,2018-09-21T03:50:29.624253000,25,00:00:00.083200000
2018-09-21T03:50:37.777853000,2018-09-21T03:50:37.907133000,40,00:00:00.129280000
2018-09-21T03:50:50.576573000,2018-09-21T03:50:50.659773000,24,00:00:00.083200000
2018-09-21T03:50:58.813373000,2018-09-21T03:50:58.878141000,18,00:00:00.064768000
2018-09-21T03:51:05.225405000,2018-09-21T03:51:05.290173000,17,00:00:00.064768000
2018-09-21T03:51:11.637437000,2018-09-21T03:51:11.775933000,44,00:00:00.138496000
2018-09-21T03:51:25.348541000,2018-09-21T03:51:25.468605000,39,00:00:00.120063999
2018-09-21T03:51:37.234877000,2018-09-21T03:51:37.327293000,28,00:00:00.092416000
2018-09-21T03:51:46.384061000,2018-09-21T03:51:46.467261000,23,00:00:00.083200000
2018-09-21T03:51:54.620861000,2018-09-21T03:51:54.694845000,20,00:00:00.073984000
2018-09-21T03:52:01.945277000,2018-09-21T03:52:02.019261000,21,00:00:00.073984000
2018-09-21T03:52:09.269693000,2018-09-21T03:52:09.334461000,15,00:00:00.064768000
2018-09-21T03:52:15.681725000,2018-09-21T03:52:15.746493000,16,00:00:00.064768000
2018-09-21T03:52:22.093757000,2018-09-21T03:52:22.195389000,30,00:00:00.101631999
2018-09-21T03:52:32.155325000,2018-09-21T03:52:32.220093000,17,00:00:00.064768000
2018-09-21T03:52:38.567357000,2018-09-21T03:52:38.650557000,22,00:00:00.083200000
2018-09-21T03:52:46.804157000,2018-09-21T03:52:46.896573000,27,00:00:00.092416000
2018-09-21T03:52:55.953341000,2018-09-21T03:52:56.064189000,33,00:00:00.110848000
2018-09-21T03:53:06.927293000,2018-09-21T03:53:07.056573000,41,00:00:00.129280000
2018-09-21T03:53:19.726013000,2018-09-21T03:53:19.790781000,16,00:00:00.064768000
2018-09-21T03:53:26.138045000,2018-09-21T03:53:26.267325000,41,00:00:00.129280000
2018-09-21T03:53:38.936765000,2018-09-21T03:53:39.010749000,19,00:00:00.073984000
2018-09-21T03:53:46.261181000,2018-09-21T03:53:46.344381000,24,00:00:00.083200000
2018-09-21T03:53:54.497981000,2018-09-21T03:53:54.581181000,23,00:00:00.083200000
2018-09-21T03:54:02.734781000,2018-09-21T03:54:02.827197000,26,00:00:00.092416000
2018-09-21T03:54:11.883965000,2018-09-21T03:54:12.040893000,50,00:00:00.156928000
2018-09-21T03:54:27.419837000,2018-09-21T03:54:27.493821000,21,00:00:00.073984000
2018-09-21T03:54:34.744253000,2018-09-21T03:54:34.809021000,15,00:00:00.064768000
2018-09-21T03:54:41.156285000,2018-09-21T03:54:41.303997000,48,00:00:00.147712000
2018-09-21T03:54:55.779773000,2018-09-21T03:54:55.844541000,18,00:00:00.064768000
2018-09-21T03:55:02.191805000,2018-09-21T03:55:02.330301000,43,00:00:00.138496000
2018-09-21T03:55:15.902909000,2018-09-21T03:55:16.013757000,34,00:00:00.110848000
2018-09-21T03:55:26.876861000,2018-09-21T03:55:26.996925000,39,00:00:00.120063999
2018-09-21T03:55:38.763197000,2018-09-21T03:55:38.846397000,24,00:00:00.083200000
2018-09-21T03:55:46.999997000,2018-09-21T03:55:47.101629000,32,00:00:00.101631999
2018-09-21T03:55:57.061565000,2018-09-21T03:55:57.209277000,49,00:00:00.147712000
2018-09-21T03:56:11.685053000,2018-09-21T03:56:11.786685000,30,00:00:00.101631999
2018-09-21T03:56:21.746621000,2018-09-21T03:56:21.811389000,18,00:00:00.064768000
2018-09-21T03:56:28.158653000,2018-09-21T03:56:28.251069000,28,00:00:00.092416000
2018-09-21T03:56:37.307837000,2018-09-21T03:56:37.427901000,38,00:00:00.120063999
2018-09-21T03:56:49.194173000,2018-09-21T03:56:49.258941000,15,00:00:00.064768000
2018-09-21T03:56:55.606205000,2018-09-21T03:56:55.670973000,17,00:00:00.064768000
2018-09-21T03:57:02.018237000,2018-09-21T03:57:02.156733000,46,00:00:00.138496000
2018-09-21T03:57:15.729341000,2018-09-21T03:57:15.803325000,20,00:00:00.073984000
2018-09-21T03:57:23.053757000,2018-09-21T03:57:23.173821000,36,00:00:00.120063999
2018-09-21T03:57:34.940093000,2018-09-21T03:57:35.087805000,48,00:00:00.147712000
2018-09-21T03:57:49.563581000,2018-09-21T03:57:49.646781000,22,00:00:00.083200000
2018-09-21T03:57:57.800381000,2018-09-21T03:57:57.865149000,16,00:00:00.064768000
2018-09-21T03:58:04.212413000,2018-09-21T03:58:04.277181000,15,00:00:00.064768000
2018-09-21T03:58:10.624445000,2018-09-21T03:58:10.744509000,39,00:00:00.120063999
2018-09-21T03:58:22.510781000,2018-09-21T03:58:22.575549000,17,00:00:00.064768000
2018-09-21T03:58:28.922813000,2018-09-21T03:58:29.006013000,23,00:00:00.083200000
2018-09-21T03:58:37.159613000,2018-09-21T03:58:37.242813000,25,00:00:00.083200000
2018-09-21T03:58:45.396413000,2018-09-21T03:58:45.534909000,45,00:00:00.138496000
2018-09-21T03:58:59.107517000,2018-09-21T03:58:59.181501000,21,00:00:00.073984000
2018-09-21T03:59:06.431933000,2018-09-21T03:59:06.561213000,40,00:00:00.129280000
2018-09-21T03:59:19.230653000,2018-09-21T03:59:19.369149000,44,00:00:00.138496000
2018-09-21T03:59:32.941757000,2018-09-21T03:59:33.080253000,44,00:00:00.138496000
2018-09-21T03:59:46.652861000,2018-09-21T03:59:46.782141000,40,00:00:00.129280000
2018-09-21T03:59:59.451581000,2018-09-21T03:59:59.590077000,43,00:00:00.138496000
2018-09-21T04:00:13.162685000,2018-09-21T04:00:13.273533000,33,00:00:00.110848000
2018-09-21T04:00:24.136637000,2018-09-21T04:00:24.275133000,43,00:00:00.138496000
2018-09-21T04:00:37.847741000,2018-09-21T04:00:37.949373000,31,00:00:00.101631999
2018-09-21T04:00:47.909309000,2018-09-21T04:00:48.047805000,44,00:00:00.138496000
2018-09-21T04:01:01.620413000,2018-09-21T04:01:01.758909000,46,00:00:00.138496000
2018-09-21T04:01:15.331517000,2018-09-21T04:01:15.470013000,43,00:00:00.138496000
2018-09-21T04:01:29.042621000,2018-09-21T04:01:29.107389000,18,00:00:00.064768000
2018-09-21T04:01:35.454653000,2018-09-21T04:01:35.565501000,34,00:00:00.110848000
2018-09-21T04:01:46.428605000,2018-09-21T04:01:46.557885000,42,00:00:00.129280000
2018-09-21T04:01:59.227325000,2018-09-21T04:01:59.301309000,21,00:00:00.073984000
2018-09-21T04:02:06.551741000,2018-09-21T04:02:06.671805000,38,00:00:00.120063999
2018-09-21T04:02:18.438077000,2018-09-21T04:02:18.512061000,21,00:00:00.073984000
2018-09-21T04:02:25.762493000,2018-09-21T04:02:25.845693000,23,00:00:00.083200000
2018-09-21T04:02:33.999293000,2018-09-21T04:02:34.128573000,41,00:00:00.129280000
2018-09-21T04:02:46.798013000,2018-09-21T04:02:46.954941000,51,00:00:00.156928000
2018-09-21T04:03:02.333885000,2018-09-21T04:03:02.398653000,17,00:00:00.064768000
2018-09-21T04:03:08.745917000,2018-09-21T04:03:08.875197000,42,00:00:00.129280000
2018-09-21T04:03:21.544637000,2018-09-21T04:03:21.683133000,45,00:00:00.138496000
2018-09-21T04:03:35.255741000,2018-09-21T04:03:35.375805000,36,00:00:00.120063999
2018-09-21T04:03:47.142077000,2018-09-21T04:03:47.234493000,28,00:00:00.092416000
2018-09-21T04:03:56.291261000,2018-09-21T04:03:56.411325000,37,00:00:00.120063999
2018-09-21T04:04:08.177597000,2018-09-21T04:04:08.306877000,42,00:00:00.129280000
2018-09-21T04:04:20.976317000,2018-09-21T04:04:21.077949000,30,00:00:00.101631999
2018-09-21T04:04:31.037885000,2018-09-21T04:04:31.111869000,20,00:00:00.073984000
2018-09-21T04:04:38.362301000,2018-09-21T04:04:38.500797000,46,00:00:00.138496000
2018-09-21T04:04:52.073405000,2018-09-21T04:04:52.202685000,42,00:00:00.129280000
2018-09-21T04:05:04.872125000,2018-09-21T04:05:04.955325000,23,00:00:00.083200000
2018-09-21T04:05:13.108925000,2018-09-21T04:05:13.247421000,46,00:00:00.138496000
2018-09-21T04:05:26.820029000,2018-09-21T04:05:26.958525000,46,00:00:00.138496000
2018-09-21T04:05:40.531133000,2018-09-21T04:05:40.632765000,29,00:00:00.101631999
2018-09-21T04:05:50.592701000,2018-09-21T04:05:50.703549000,35,00:00:00.110848000
2018-09-21T04:06:01.566653000,2018-09-21T04:06:01.659069000,27,00:00:00.092416000
2018-09-21T04:06:10.715837000,2018-09-21T04:06:10.845117000,42,00:00:00.129280000
2018-09-21T04:06:23.514557000,2018-09-21T04:06:23.625405000,33,00:00:00.110848000
2018-09-21T04:06:34.488509000,2018-09-21T04:06:34.608573000,36,00:00:00.120063999
2018-09-21T04:06:46.374845000,2018-09-21T04:06:46.439613000,17,00:00:00.064768000
2018-09-21T04:06:52.786877000,2018-09-21T04:06:52.925373000,44,00:00:00.138496000
2018-09-21T04:07:06.497981000,2018-09-21T04:07:06.618045000,38,00:00:00.120063999
2018-09-21T04:07:18.384317000,2018-09-21T04:07:18.458301000,20,00:00:00.073984000
2018-09-21T04:07:25.708733000,2018-09-21T04:07:25.828797000,37,00:00:00.120063999
2018-09-21T04:07:37.595069000,2018-09-21T04:07:37.715133000,36,00:00:00.120063999
2018-09-21T04:07:49.481405000,2018-09-21T04:07:49.583037000,30,00:00:00.101631999
2018-09-21T04:07:59.542973000,2018-09-21T04:07:59.699901000,51,00:00:00.156928000
2018-09-21T04:08:15.078845000,2018-09-21T04:08:15.208125000,40,00:00:00.129280000
2018-09-21T04:08:27.877565000,2018-09-21T04:08:27.951549000,20,00:00:00.073984000
2018-09-21T04:08:35.201981000,2018-09-21T04:08:35.340477000,44,00:00:00.138496000
2018-09-21T04:08:48.913085000,2018-09-21T04:08:49.060797000,47,00:00:00.147712000
2018-09-21T04:09:03.536573000,2018-09-21T04:09:03.675069000,46,00:00:00.138496000
2018-09-21T04:09:17.247677000,2018-09-21T04:09:17.321661000,20,00:00:00.073984000
2018-09-21T04:09:24.572093000,2018-09-21T04:09:24.636861000,15,00:00:00.064768000
2018-09-21T04:09:30.984125000,2018-09-21T04:09:31.058109000,21,00:00:00.073984000
2018-09-21T04:09:38.308541000,2018-09-21T04:09:38.437821000,40,00:00:00.129280000
2018-09-21T04:09:51.107261000,2018-09-21T04:09:51.254973000,47,00:00:00.147712000
2018-09-21T04:10:05.730749000,2018-09-21T04:10:05.878461000,49,00:00:00.147712000
2018-09-21T04:10:20.354237000,2018-09-21T04:10:20.419005000,18,00:00:00.064768000
2018-09-21T04:10:26.766269000,2018-09-21T04:10:26.877117000,35,00:00:00.110848000
2018-09-21T04:10:37.740221000,2018-09-21T04:10:37.823421000,22,00:00:00.083200000
2018-09-21T04:10:45.977021000,2018-09-21T04:10:46.097085000,39,00:00:00.120063999
2018-09-21T04:10:57.863357000,2018-09-21T04:10:58.001853000,46,00:00:00.138496000
2018-09-21T04:11:11.574461000,2018-09-21T04:11:11.712957000,45,00:00:00.138496000
2018-09-21T04:11:25.285565000,2018-09-21T04:11:25.433277000,47,00:00:00.147712000
2018-09-21T04:11:39.909053000,2018-09-21T04:11:40.038333000,41,00:00:00.129280000
2018-09-21T04:11:52.707773000,2018-09-21T04:11:52.827837000,39,00:00:00.120063999
2018-09-21T04:12:04.594109000,2018-09-21T04:12:04.677309000,25,00:00:00.083200000
2018-09-21T04:12:12.830909000,2018-09-21T04:12:12.904893000,21,00:00:00.073984000
2018-09-21T04:12:20.155325000,2018-09-21T04:12:20.238525000,22,00:00:00.083200000
2018-09-21T04:12:28.392125000,2018-09-21T04:12:28.530621000,43,00:00:00.138496000
2018-09-21T04:12:42.103229000,2018-09-21T04:12:42.195645000,27,00:00:00.092416000
2018-09-21T04:12:51.252413000,2018-09-21T04:12:51.354045000,30,00:00:00.101631999
2018-09-21T04:13:01.313981000,2018-09-21T04:13:01.424829000,35,00:00:00.110848000
2018-09-21T04:13:12.287933000,2018-09-21T04:13:12.389565000,29,00:00:00.101631999
2018-09-21T04:13:22.349501000,2018-09-21T04:13:22.451133000,30,00:00:00.101631999
2018-09-21T04:13:32.411069000,2018-09-21T04:13:32.531133000,36,00:00:00.120063999
2018-09-21T04:13:44.297405000,2018-09-21T04:13:44.371389000,20,00:00:00.073984000
2018-09-21T04:13:51.621821000,2018-09-21T04:13:51.714237000,26,00:00:00.092416000
2018-09-21T04:14:00.771005000,2018-09-21T04:14:00.881853000,35,00:00:00.110848000
2018-09-21T04:14:11.744957000,2018-09-21T04:14:11.809725000,17,00:00:00.064768000
2018-09-21T04:14:18.156989000,2018-09-21T04:14:18.286269000,40,00:00:00.129280000
2018-09-21T04:14:30.955709000,2018-09-21T04:14:31.084989000,42,00:00:00.129280000
2018-09-21T04:14:43.754429000,2018-09-21T04:14:43.856061000,30,00:00:00.101631999
2018-09-21T04:14:53.815997000,2018-09-21T04:14:53.926845000,33,00:00:00.110848000
2018-09-21T04:15:04.789949000,2018-09-21T04:15:04.873149000,23,00:00:00.083200000
2018-09-21T04:15:13.026749000,2018-09-21T04:15:13.100733000,20,00:00:00.073984000
2018-09-21T04:15:20.351165000,2018-09-21T04:15:20.498877000,47,00:00:00.147712000
2018-09-21T04:15:34.974653000,2018-09-21T04:15:35.085501000,35,00:00:00.110848000
2018-09-21T04:15:45.948605000,2018-09-21T04:15:46.022589000,21,00:00:00.073984000
2018-09-21T04:15:53.273021000,2018-09-21T04:15:53.393085000,37,00:00:00.120063999
2018-09-21T04:16:05.159357000,2018-09-21T04:16:05.242557000,25,00:00:00.083200000
2018-09-21T04:16:13.396157000,2018-09-21T04:16:13.479357000,24,00:00:00.083200000
2018-09-21T04:16:21.632957000,2018-09-21T04:16:21.725373000,28,00:00:00.092416000
2018-09-21T04:16:30.782141000,2018-09-21T04:16:30.939069000,51,00:00:00.156928000
2018-09-21T04:16:46.318013000,2018-09-21T04:16:46.401213000,23,00:00:00.083200000
2018-09-21T04:16:54.554813000,2018-09-21T04:16:54.674877000,39,00:00:00.120063999
2018-09-21T04:17:06.441149000,2018-09-21T04:17:06.542781000,31,00:00:00.101631999
2018-09-21T04:17:16.502717000,2018-09-21T04:17:16.567485000,17,00:00:00.064768000
2018-09-21T04:17:22.914749000,2018-09-21T04:17:22.979517000,15,00:00:00.064768000
2018-09-21T04:17:29.326781000,2018-09-21T04:17:29.391549000,15,00:00:00.064768000
2018-09-21T04:17:35.738813000,2018-09-21T04:17:35.812797000,20,00:00:00.073984000
2018-09-21T04:17:43.063229000,2018-09-21T04:17:43.127997000,18,00:00:00.064768000
2018-09-21T04:17:49.475261000,2018-09-21T04:17:49.567677000,26,00:00:00.092416000
2018-09-21T04:17:58.624445000,2018-09-21T04:17:58.698429000,20,00:00:00.073984000
2018-09-21T04:18:05.948861000,2018-09-21T04:18:06.050493000,32,00:00:00.101631999
2018-09-21T04:18:16.010429000,2018-09-21T04:18:16.084413000,21,00:00:00.073984000
2018-09-21T04:18:23.334845000,2018-09-21T04:18:23.473341000,45,00:00:00.138496000
2018-09-21T04:18:37.045949000,2018-09-21T04:18:37.147581000,29,00:00:00.101631999
2018-09-21T04:18:47.107517000,2018-09-21T04:18:47.190717000,22,00:00:00.083200000
2018-09-21T04:18:55.344317000,2018-09-21T04:18:55.436733000,27,00:00:00.092416000
2018-09-21T04:19:04.493501000,2018-09-21T04:19:04.585917000,26,00:00:00.092416000
2018-09-21T04:19:13.642685000,2018-09-21T04:19:13.762749000,36,00:00:00.120063999
2018-09-21T04:19:25.529021000,2018-09-21T04:19:25.639869000,33,00:00:00.110848000
2018-09-21T04:19:36.502973000,2018-09-21T04:19:36.567741000,18,00:00:00.064768000
2018-09-21T04:19:42.915005000,2018-09-21T04:19:43.035069000,36,00:00:00.120063999
2018-09-21T04:19:54.801341000,2018-09-21T04:19:54.866109000,16,00:00:00.064768000
2018-09-21T04:20:01.213373000,2018-09-21T04:20:01.315005000,32,00:00:00.101631999
2018-09-21T04:20:11.274941000,2018-09-21T04:20:11.422653000,48,00:00:00.147712000
2018-09-21T04:20:25.898429000,2018-09-21T04:20:26.018493000,39,00:00:00.120063999
2018-09-21T04:20:37.784765000,2018-09-21T04:20:37.941693000,50,00:00:00.156928000
2018-09-21T04:20:53.320637000,2018-09-21T04:20:53.449917000,42,00:00:00.129280000
2018-09-21T04:21:06.119357000,2018-09-21T04:21:06.184125000,18,00:00:00.064768000
2018-09-21T04:21:12.531389000,2018-09-21T04:21:12.688317000,51,00:00:00.156928000
2018-09-21T04:21:28.067261000,2018-09-21T04:21:28.178109000,34,00:00:00.110848000
2018-09-21T04:21:39.041213000,2018-09-21T04:21:39.198141000,50,00:00:00.156928000
2018-09-21T04:21:54.577085000,2018-09-21T04:21:54.697149000,36,00:00:00.120063999
2018-09-21T04:22:06.463421000,2018-09-21T04:22:06.611133000,48,00:00:00.147712000
2018-09-21T04:22:21.086909000,2018-09-21T04:22:21.170109000,22,00:00:00.083200000
2018-09-21T04:22:29.323709000,2018-09-21T04:22:29.480637000,50,00:00:00.156928000
2018-09-21T04:22:44.859581000,2018-09-21T04:22:44.970429000,35,00:00:00.110848000
2018-09-21T04:22:55.833533000,2018-09-21T04:22:55.972029000,45,00:00:00.138496000
2018-09-21T04:23:09.544637000,2018-09-21T04:23:09.673917000,41,00:00:00.129280000
2018-09-21T04:23:22.343357000,2018-09-21T04:23:22.463421000,38,00:00:00.120063999
