Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:02.518197000,2018-09-21T03:31:02.656693000,46,00:00:00.138496000
2018-09-21T03:31:16.229301000,2018-09-21T03:31:16.340149000,34,00:00:00.110848000
2018-09-21T03:31:27.203253000,2018-09-21T03:31:27.341749000,45,00:00:00.138496000
2018-09-21T03:31:40.914357000,2018-09-21T03:31:41.006773000,27,00:00:00.092416000
2018-09-21T03:31:50.063541000,2018-09-21T03:31:50.192821000,41,00:00:00.129280000
2018-09-21T03:32:02.862261000,2018-09-21T03:32:03.000757000,45,00:00:00.138496000
2018-09-21T03:32:16.573365000,2018-09-21T03:32:16.693429000,38,00:00:00.120063999
2018-09-21T03:32:28.459701000,2018-09-21T03:32:28.524469000,16,00:00:00.064768000
2018-09-21T03:32:34.871733000,2018-09-21T03:32:35.001013000,42,00:00:00.129280000
2018-09-21T03:32:47.670453000,2018-09-21T03:32:47.781301000,34,00:00:00.110848000
2018-09-21T03:32:58.644405000,2018-09-21T03:32:58.736821000,28,00:00:00.092416000
2018-09-21T03:33:07.793589000,2018-09-21T03:33:07.886005000,26,00:00:00.092416000
2018-09-21T03:33:16.942773000,2018-09-21T03:33:17.081269000,46,00:00:00.138496000
2018-09-21T03:33:30.653877000,2018-09-21T03:33:30.783157000,42,00:00:00.129280000
2018-09-21T03:33:43.452597000,2018-09-21T03:33:43.572661000,38,00:00:00.120063999
2018-09-21T03:33:55.338933000,2018-09-21T03:33:55.431349000,28,00:00:00.092416000
2018-09-21T03:34:04.488117000,2018-09-21T03:34:04.608181000,36,00:00:00.120063999
2018-09-21T03:34:16.374453000,2018-09-21T03:34:16.457653000,24,00:00:00.083200000
2018-09-21T03:34:24.611253000,2018-09-21T03:34:24.749749000,44,00:00:00.138496000
2018-09-21T03:34:38.322357000,2018-09-21T03:34:38.377909000,14,00:00:00.055552000
2018-09-21T03:34:43.822005000,2018-09-21T03:34:43.886773000,17,00:00:00.064768000
2018-09-21T03:34:50.234037000,2018-09-21T03:34:50.335669000,32,00:00:00.101631999
2018-09-21T03:35:00.295605000,2018-09-21T03:35:00.369589000,21,00:00:00.073984000
2018-09-21T03:35:07.620021000,2018-09-21T03:35:07.767733000,49,00:00:00.147712000
2018-09-21T03:35:22.243509000,2018-09-21T03:35:22.354357000,33,00:00:00.110848000
2018-09-21T03:35:33.217461000,2018-09-21T03:35:33.355957000,44,00:00:00.138496000
2018-09-21T03:35:46.928565000,2018-09-21T03:35:47.030197000,29,00:00:00.101631999
2018-09-21T03:35:56.990133000,2018-09-21T03:35:57.064117000,20,00:00:00.073984000
2018-09-21T03:36:04.314549000,2018-09-21T03:36:04.434613000,36,00:00:00.120063999
2018-09-21T03:36:16.200885000,2018-09-21T03:36:16.339381000,46,00:00:00.138496000
2018-09-21T03:36:29.911989000,2018-09-21T03:36:29.976757000,15,00:00:00.064768000
2018-09-21T03:36:36.324021000,2018-09-21T03:36:36.425653000,31,00:00:00.101631999
2018-09-21T03:36:46.385589000,2018-09-21T03:36:46.496437000,34,00:00:00.110848000
2018-09-21T03:36:57.359541000,2018-09-21T03:36:57.470389000,35,00:00:00.110848000
2018-09-21T03:37:08.333493000,2018-09-21T03:37:08.462773000,41,00:00:00.129280000
2018-09-21T03:37:21.132213000,2018-09-21T03:37:21.215413000,24,00:00:00.083200000
2018-09-21T03:37:29.369013000,2018-09-21T03:37:29.516725000,47,00:00:00.147712000
2018-09-21T03:37:43.992501000,2018-09-21T03:37:44.084917000,26,00:00:00.092416000
2018-09-21T03:37:53.141685000,2018-09-21T03:37:53.215669000,20,00:00:00.073984000
2018-09-21T03:38:00.466101000,2018-09-21T03:38:00.623029000,50,00:00:00.156928000
2018-09-21T03:38:16.001973000,2018-09-21T03:38:16.112821000,35,00:00:00.110848000
2018-09-21T03:38:26.975925000,2018-09-21T03:38:27.095989000,38,00:00:00.120063999
2018-09-21T03:38:38.862261000,2018-09-21T03:38:38.991541000,41,00:00:00.129280000
2018-09-21T03:38:51.660981000,2018-09-21T03:38:51.762613000,30,00:00:00.101631999
2018-09-21T03:39:01.722549000,2018-09-21T03:39:01.787317000,15,00:00:00.064768000
2018-09-21T03:39:08.134581000,2018-09-21T03:39:08.263861000,42,00:00:00.129280000
2018-09-21T03:39:20.933301000,2018-09-21T03:39:21.025717000,26,00:00:00.092416000
2018-09-21T03:39:30.082485000,2018-09-21T03:39:30.147253000,17,00:00:00.064768000
2018-09-21T03:39:36.494517000,2018-09-21T03:39:36.623797000,41,00:00:00.129280000
2018-09-21T03:39:49.293237000,2018-09-21T03:39:49.376437000,22,00:00:00.083200000
2018-09-21T03:39:57.530037000,2018-09-21T03:39:57.650101000,36,00:00:00.120063999
2018-09-21T03:40:09.416373000,2018-09-21T03:40:09.481141000,16,00:00:00.064768000
2018-09-21T03:40:15.828405000,2018-09-21T03:40:15.902389000,21,00:00:00.073984000
2018-09-21T03:40:23.152821000,2018-09-21T03:40:23.263669000,35,00:00:00.110848000
2018-09-21T03:40:34.126773000,2018-09-21T03:40:34.256053000,40,00:00:00.129280000
2018-09-21T03:40:46.925493000,2018-09-21T03:40:47.017909000,28,00:00:00.092416000
2018-09-21T03:40:56.074677000,2018-09-21T03:40:56.222389000,49,00:00:00.147712000
2018-09-21T03:41:10.698165000,2018-09-21T03:41:10.799797000,29,00:00:00.101631999
2018-09-21T03:41:20.759733000,2018-09-21T03:41:20.870581000,34,00:00:00.110848000
2018-09-21T03:41:31.733685000,2018-09-21T03:41:31.853749000,36,00:00:00.120063999
2018-09-21T03:41:43.620021000,2018-09-21T03:41:43.684789000,17,00:00:00.064768000
2018-09-21T03:41:50.032053000,2018-09-21T03:41:50.124469000,26,00:00:00.092416000
2018-09-21T03:41:59.181237000,2018-09-21T03:41:59.328949000,49,00:00:00.147712000
2018-09-21T03:42:13.804725000,2018-09-21T03:42:13.934005000,40,00:00:00.129280000
2018-09-21T03:42:26.603445000,2018-09-21T03:42:26.705077000,29,00:00:00.101631999
2018-09-21T03:42:36.665013000,2018-09-21T03:42:36.812725000,47,00:00:00.147712000
2018-09-21T03:42:51.288501000,2018-09-21T03:42:51.436213000,49,00:00:00.147712000
2018-09-21T03:43:05.911989000,2018-09-21T03:43:06.059701000,47,00:00:00.147712000
2018-09-21T03:43:20.535477000,2018-09-21T03:43:20.673973000,46,00:00:00.138496000
2018-09-21T03:43:34.246581000,2018-09-21T03:43:34.320565000,20,00:00:00.073984000
2018-09-21T03:43:41.570997000,2018-09-21T03:43:41.700277000,41,00:00:00.129280000
2018-09-21T03:43:54.369717000,2018-09-21T03:43:54.452917000,24,00:00:00.083200000
2018-09-21T03:44:02.606517000,2018-09-21T03:44:02.671285000,15,00:00:00.064768000
2018-09-21T03:44:09.018549000,2018-09-21T03:44:09.083317000,16,00:00:00.064768000
2018-09-21T03:44:15.430581000,2018-09-21T03:44:15.504565000,19,00:00:00.073984000
2018-09-21T03:44:22.754997000,2018-09-21T03:44:22.819765000,16,00:00:00.064768000
2018-09-21T03:44:29.167029000,2018-09-21T03:44:29.287093000,37,00:00:00.120063999
2018-09-21T03:44:41.053365000,2018-09-21T03:44:41.191861000,45,00:00:00.138496000
2018-09-21T03:44:54.764469000,2018-09-21T03:44:54.912181000,47,00:00:00.147712000
2018-09-21T03:45:09.387957000,2018-09-21T03:45:09.508021000,36,00:00:00.120063999
2018-09-21T03:45:21.274293000,2018-09-21T03:45:21.339061000,17,00:00:00.064768000
2018-09-21T03:45:27.686325000,2018-09-21T03:45:27.778741000,28,00:00:00.092416000
2018-09-21T03:45:36.835509000,2018-09-21T03:45:36.983221000,47,00:00:00.147712000
2018-09-21T03:45:51.458997000,2018-09-21T03:45:51.542197000,22,00:00:00.083200000
2018-09-21T03:45:59.695797000,2018-09-21T03:45:59.825077000,42,00:00:00.129280000
2018-09-21T03:46:12.494517000,2018-09-21T03:46:12.596149000,32,00:00:00.101631999
2018-09-21T03:46:22.556085000,2018-09-21T03:46:22.703797000,47,00:00:00.147712000
2018-09-21T03:46:37.179573000,2018-09-21T03:46:37.262773000,25,00:00:00.083200000
2018-09-21T03:46:45.416373000,2018-09-21T03:46:45.527221000,34,00:00:00.110848000
2018-09-21T03:46:56.390325000,2018-09-21T03:46:56.528821000,46,00:00:00.138496000
2018-09-21T03:47:10.101429000,2018-09-21T03:47:10.184629000,22,00:00:00.083200000
2018-09-21T03:47:18.338229000,2018-09-21T03:47:18.421429000,24,00:00:00.083200000
2018-09-21T03:47:26.575029000,2018-09-21T03:47:26.722741000,48,00:00:00.147712000
2018-09-21T03:47:41.198517000,2018-09-21T03:47:41.272501000,21,00:00:00.073984000
2018-09-21T03:47:48.522933000,2018-09-21T03:47:48.578485000,14,00:00:00.055552000
2018-09-21T03:47:54.022581000,2018-09-21T03:47:54.133429000,34,00:00:00.110848000
2018-09-21T03:48:04.996533000,2018-09-21T03:48:05.107381000,35,00:00:00.110848000
2018-09-21T03:48:15.970485000,2018-09-21T03:48:16.099765000,40,00:00:00.129280000
2018-09-21T03:48:28.769205000,2018-09-21T03:48:28.916917000,47,00:00:00.147712000
2018-09-21T03:48:43.392693000,2018-09-21T03:48:43.512757000,36,00:00:00.120063999
2018-09-21T03:48:55.279029000,2018-09-21T03:48:55.389877000,33,00:00:00.110848000
2018-09-21T03:49:06.252981000,2018-09-21T03:49:06.382261000,40,00:00:00.129280000
2018-09-21T03:49:19.051701000,2018-09-21T03:49:19.134901000,22,00:00:00.083200000
2018-09-21T03:49:27.288501000,2018-09-21T03:49:27.399349000,35,00:00:00.110848000
2018-09-21T03:49:38.262453000,2018-09-21T03:49:38.382517000,38,00:00:00.120063999
2018-09-21T03:49:50.148789000,2018-09-21T03:49:50.287285000,44,00:00:00.138496000
2018-09-21T03:50:03.859893000,2018-09-21T03:50:03.998389000,45,00:00:00.138496000
2018-09-21T03:50:17.570997000,2018-09-21T03:50:17.644981000,19,00:00:00.073984000
2018-09-21T03:50:24.895413000,2018-09-21T03:50:24.978613000,22,00:00:00.083200000
2018-09-21T03:50:33.132213000,2018-09-21T03:50:33.270709000,44,00:00:00.138496000
2018-09-21T03:50:46.843317000,2018-09-21T03:50:46.954165000,35,00:00:00.110848000
2018-09-21T03:50:57.817269000,2018-09-21T03:50:57.937333000,38,00:00:00.120063999
2018-09-21T03:51:09.703605000,2018-09-21T03:51:09.842101000,46,00:00:00.138496000
2018-09-21T03:51:23.414709000,2018-09-21T03:51:23.507125000,27,00:00:00.092416000
2018-09-21T03:51:32.563893000,2018-09-21T03:51:32.693173000,40,00:00:00.129280000
2018-09-21T03:51:45.362613000,2018-09-21T03:51:45.473461000,33,00:00:00.110848000
2018-09-21T03:51:56.336565000,2018-09-21T03:51:56.465845000,40,00:00:00.129280000
2018-09-21T03:52:09.135285000,2018-09-21T03:52:09.255349000,36,00:00:00.120063999
2018-09-21T03:52:21.021621000,2018-09-21T03:52:21.141685000,36,00:00:00.120063999
2018-09-21T03:52:32.907957000,2018-09-21T03:52:32.972725000,17,00:00:00.064768000
2018-09-21T03:52:39.319989000,2018-09-21T03:52:39.384757000,16,00:00:00.064768000
2018-09-21T03:52:45.732021000,2018-09-21T03:52:45.852085000,39,00:00:00.120063999
2018-09-21T03:52:57.618357000,2018-09-21T03:52:57.701557000,24,00:00:00.083200000
2018-09-21T03:53:05.855157000,2018-09-21T03:53:05.966005000,34,00:00:00.110848000
2018-09-21T03:53:16.829109000,2018-09-21T03:53:16.958389000,41,00:00:00.129280000
2018-09-21T03:53:29.627829000,2018-09-21T03:53:29.784757000,50,00:00:00.156928000
2018-09-21T03:53:45.163701000,2018-09-21T03:53:45.228469000,18,00:00:00.064768000
2018-09-21T03:53:51.575733000,2018-09-21T03:53:51.658933000,23,00:00:00.083200000
2018-09-21T03:53:59.812533000,2018-09-21T03:53:59.877301000,17,00:00:00.064768000
2018-09-21T03:54:06.224565000,2018-09-21T03:54:06.289333000,17,00:00:00.064768000
2018-09-21T03:54:12.636597000,2018-09-21T03:54:12.719797000,24,00:00:00.083200000
2018-09-21T03:54:20.873397000,2018-09-21T03:54:21.011893000,45,00:00:00.138496000
2018-09-21T03:54:34.584501000,2018-09-21T03:54:34.695349000,34,00:00:00.110848000
2018-09-21T03:54:45.558453000,2018-09-21T03:54:45.660085000,32,00:00:00.101631999
2018-09-21T03:54:55.620021000,2018-09-21T03:54:55.703221000,23,00:00:00.083200000
2018-09-21T03:55:03.856821000,2018-09-21T03:55:03.958453000,30,00:00:00.101631999
2018-09-21T03:55:13.918389000,2018-09-21T03:55:14.056885000,45,00:00:00.138496000
2018-09-21T03:55:27.629493000,2018-09-21T03:55:27.721909000,28,00:00:00.092416000
2018-09-21T03:55:36.778677000,2018-09-21T03:55:36.843445000,16,00:00:00.064768000
2018-09-21T03:55:43.190709000,2018-09-21T03:55:43.255477000,16,00:00:00.064768000
2018-09-21T03:55:49.602741000,2018-09-21T03:55:49.685941000,25,00:00:00.083200000
2018-09-21T03:55:57.839541000,2018-09-21T03:55:57.987253000,47,00:00:00.147712000
2018-09-21T03:56:12.463029000,2018-09-21T03:56:12.546229000,22,00:00:00.083200000
2018-09-21T03:56:20.699829000,2018-09-21T03:56:20.838325000,45,00:00:00.138496000
2018-09-21T03:56:34.410933000,2018-09-21T03:56:34.503349000,28,00:00:00.092416000
2018-09-21T03:56:43.560117000,2018-09-21T03:56:43.652533000,28,00:00:00.092416000
2018-09-21T03:56:52.709301000,2018-09-21T03:56:52.857013000,49,00:00:00.147712000
2018-09-21T03:57:07.332789000,2018-09-21T03:57:07.471285000,45,00:00:00.138496000
2018-09-21T03:57:21.043893000,2018-09-21T03:57:21.182389000,43,00:00:00.138496000
2018-09-21T03:57:34.754997000,2018-09-21T03:57:34.893493000,43,00:00:00.138496000
2018-09-21T03:57:48.466101000,2018-09-21T03:57:48.595381000,42,00:00:00.129280000
2018-09-21T03:58:01.264821000,2018-09-21T03:58:01.348021000,23,00:00:00.083200000
2018-09-21T03:58:09.501621000,2018-09-21T03:58:09.612469000,35,00:00:00.110848000
2018-09-21T03:58:20.475573000,2018-09-21T03:58:20.623285000,48,00:00:00.147712000
2018-09-21T03:58:35.099061000,2018-09-21T03:58:35.163829000,18,00:00:00.064768000
2018-09-21T03:58:41.511093000,2018-09-21T03:58:41.603509000,28,00:00:00.092416000
2018-09-21T03:58:50.660277000,2018-09-21T03:58:50.725045000,18,00:00:00.064768000
2018-09-21T03:58:57.072309000,2018-09-21T03:58:57.201589000,41,00:00:00.129280000
2018-09-21T03:59:09.871029000,2018-09-21T03:59:10.000309000,41,00:00:00.129280000
2018-09-21T03:59:22.669749000,2018-09-21T03:59:22.789813000,39,00:00:00.120063999
2018-09-21T03:59:34.556085000,2018-09-21T03:59:34.685365000,40,00:00:00.129280000
2018-09-21T03:59:47.354805000,2018-09-21T03:59:47.474869000,38,00:00:00.120063999
2018-09-21T03:59:59.241141000,2018-09-21T03:59:59.305909000,16,00:00:00.064768000
2018-09-21T04:00:05.653173000,2018-09-21T04:00:05.800885000,49,00:00:00.147712000
2018-09-21T04:00:20.276661000,2018-09-21T04:00:20.387509000,33,00:00:00.110848000
2018-09-21T04:00:31.250613000,2018-09-21T04:00:31.324597000,20,00:00:00.073984000
2018-09-21T04:00:38.575029000,2018-09-21T04:00:38.695093000,39,00:00:00.120063999
2018-09-21T04:00:50.461365000,2018-09-21T04:00:50.590645000,40,00:00:00.129280000
2018-09-21T04:01:03.260085000,2018-09-21T04:01:03.324853000,18,00:00:00.064768000
2018-09-21T04:01:09.672117000,2018-09-21T04:01:09.773749000,31,00:00:00.101631999
2018-09-21T04:01:19.733685000,2018-09-21T04:01:19.816885000,25,00:00:00.083200000
2018-09-21T04:01:27.970485000,2018-09-21T04:01:28.081333000,35,00:00:00.110848000
2018-09-21T04:01:38.944437000,2018-09-21T04:01:39.018421000,21,00:00:00.073984000
2018-09-21T04:01:46.268853000,2018-09-21T04:01:46.352053000,23,00:00:00.083200000
2018-09-21T04:01:54.505653000,2018-09-21T04:01:54.662581000,50,00:00:00.156928000
2018-09-21T04:02:10.041525000,2018-09-21T04:02:10.143157000,32,00:00:00.101631999
2018-09-21T04:02:20.103093000,2018-09-21T04:02:20.223157000,36,00:00:00.120063999
2018-09-21T04:02:31.989429000,2018-09-21T04:02:32.100277000,33,00:00:00.110848000
2018-09-21T04:02:42.963381000,2018-09-21T04:02:43.101877000,45,00:00:00.138496000
2018-09-21T04:02:56.674485000,2018-09-21T04:02:56.812981000,44,00:00:00.138496000
2018-09-21T04:03:10.385589000,2018-09-21T04:03:10.487221000,31,00:00:00.101631999
2018-09-21T04:03:20.447157000,2018-09-21T04:03:20.576437000,40,00:00:00.129280000
2018-09-21T04:03:33.245877000,2018-09-21T04:03:33.384373000,45,00:00:00.138496000
2018-09-21T04:03:46.956981000,2018-09-21T04:03:47.095477000,43,00:00:00.138496000
2018-09-21T04:04:00.668085000,2018-09-21T04:04:00.815797000,49,00:00:00.147712000
2018-09-21T04:04:15.291573000,2018-09-21T04:04:15.347125000,14,00:00:00.055552000
2018-09-21T04:04:20.791221000,2018-09-21T04:04:20.920501000,41,00:00:00.129280000
2018-09-21T04:04:33.589941000,2018-09-21T04:04:33.673141000,25,00:00:00.083200000
2018-09-21T04:04:41.826741000,2018-09-21T04:04:41.965237000,43,00:00:00.138496000
2018-09-21T04:04:55.537845000,2018-09-21T04:04:55.639477000,30,00:00:00.101631999
2018-09-21T04:05:05.599413000,2018-09-21T04:05:05.673397000,21,00:00:00.073984000
2018-09-21T04:05:12.923829000,2018-09-21T04:05:13.034677000,35,00:00:00.110848000
2018-09-21T04:05:23.897781000,2018-09-21T04:05:24.045493000,47,00:00:00.147712000
2018-09-21T04:05:38.521269000,2018-09-21T04:05:38.641333000,37,00:00:00.120063999
2018-09-21T04:05:50.407605000,2018-09-21T04:05:50.518453000,34,00:00:00.110848000
2018-09-21T04:06:01.381557000,2018-09-21T04:06:01.473973000,28,00:00:00.092416000
2018-09-21T04:06:10.530741000,2018-09-21T04:06:10.660021000,42,00:00:00.129280000
2018-09-21T04:06:23.329461000,2018-09-21T04:06:23.486389000,51,00:00:00.156928000
2018-09-21T04:06:38.865333000,2018-09-21T04:06:39.013045000,47,00:00:00.147712000
2018-09-21T04:06:53.488821000,2018-09-21T04:06:53.572021000,24,00:00:00.083200000
2018-09-21T04:07:01.725621000,2018-09-21T04:07:01.818037000,28,00:00:00.092416000
2018-09-21T04:07:10.874805000,2018-09-21T04:07:10.994869000,36,00:00:00.120063999
2018-09-21T04:07:22.761141000,2018-09-21T04:07:22.825909000,18,00:00:00.064768000
2018-09-21T04:07:29.173173000,2018-09-21T04:07:29.256373000,24,00:00:00.083200000
2018-09-21T04:07:37.409973000,2018-09-21T04:07:37.502389000,28,00:00:00.092416000
2018-09-21T04:07:46.559157000,2018-09-21T04:07:46.623925000,17,00:00:00.064768000
2018-09-21T04:07:52.971189000,2018-09-21T04:07:53.109685000,46,00:00:00.138496000
2018-09-21T04:08:06.682293000,2018-09-21T04:08:06.793141000,34,00:00:00.110848000
2018-09-21T04:08:17.656245000,2018-09-21T04:08:17.776309000,37,00:00:00.120063999
2018-09-21T04:08:29.542581000,2018-09-21T04:08:29.690293000,47,00:00:00.147712000
2018-09-21T04:08:44.166069000,2018-09-21T04:08:44.240053000,19,00:00:00.073984000
2018-09-21T04:08:51.490485000,2018-09-21T04:08:51.619765000,41,00:00:00.129280000
2018-09-21T04:09:04.289205000,2018-09-21T04:09:04.372405000,22,00:00:00.083200000
2018-09-21T04:09:12.526005000,2018-09-21T04:09:12.590773000,17,00:00:00.064768000
2018-09-21T04:09:18.938037000,2018-09-21T04:09:19.085749000,47,00:00:00.147712000
2018-09-21T04:09:33.561525000,2018-09-21T04:09:33.700021000,43,00:00:00.138496000
2018-09-21T04:09:47.272629000,2018-09-21T04:09:47.411125000,46,00:00:00.138496000
2018-09-21T04:10:00.983733000,2018-09-21T04:10:01.103797000,38,00:00:00.120063999
2018-09-21T04:10:12.870069000,2018-09-21T04:10:12.934837000,17,00:00:00.064768000
2018-09-21T04:10:19.282101000,2018-09-21T04:10:19.411381000,41,00:00:00.129280000
2018-09-21T04:10:32.080821000,2018-09-21T04:10:32.182453000,31,00:00:00.101631999
2018-09-21T04:10:42.142389000,2018-09-21T04:10:42.207157000,18,00:00:00.064768000
2018-09-21T04:10:48.554421000,2018-09-21T04:10:48.619189000,18,00:00:00.064768000
2018-09-21T04:10:54.966453000,2018-09-21T04:10:55.040437000,19,00:00:00.073984000
2018-09-21T04:11:02.290869000,2018-09-21T04:11:02.401717000,34,00:00:00.110848000
2018-09-21T04:11:13.264821000,2018-09-21T04:11:13.375669000,33,00:00:00.110848000
2018-09-21T04:11:24.238773000,2018-09-21T04:11:24.331189000,28,00:00:00.092416000
2018-09-21T04:11:33.387957000,2018-09-21T04:11:33.508021000,38,00:00:00.120063999
2018-09-21T04:11:45.274293000,2018-09-21T04:11:45.385141000,33,00:00:00.110848000
2018-09-21T04:11:56.248245000,2018-09-21T04:11:56.313013000,18,00:00:00.064768000
2018-09-21T04:12:02.660277000,2018-09-21T04:12:02.771125000,33,00:00:00.110848000
2018-09-21T04:12:13.634229000,2018-09-21T04:12:13.726645000,28,00:00:00.092416000
2018-09-21T04:12:22.783413000,2018-09-21T04:12:22.903477000,39,00:00:00.120063999
2018-09-21T04:12:34.669749000,2018-09-21T04:12:34.817461000,47,00:00:00.147712000
2018-09-21T04:12:49.293237000,2018-09-21T04:12:49.376437000,22,00:00:00.083200000
2018-09-21T04:12:57.530037000,2018-09-21T04:12:57.594805000,15,00:00:00.064768000
2018-09-21T04:13:03.942069000,2018-09-21T04:13:04.071349000,40,00:00:00.129280000
2018-09-21T04:13:16.740789000,2018-09-21T04:13:16.823989000,23,00:00:00.083200000
2018-09-21T04:13:24.977589000,2018-09-21T04:13:25.051573000,20,00:00:00.073984000
2018-09-21T04:13:32.302005000,2018-09-21T04:13:32.366773000,16,00:00:00.064768000
2018-09-21T04:13:38.714037000,2018-09-21T04:13:38.834101000,39,00:00:00.120063999
2018-09-21T04:13:50.600373000,2018-09-21T04:13:50.711221000,34,00:00:00.110848000
2018-09-21T04:14:01.574325000,2018-09-21T04:14:01.712821000,45,00:00:00.138496000
2018-09-21T04:14:15.285429000,2018-09-21T04:14:15.377845000,28,00:00:00.092416000
2018-09-21T04:14:24.434613000,2018-09-21T04:14:24.573109000,46,00:00:00.138496000
2018-09-21T04:14:38.145717000,2018-09-21T04:14:38.293429000,49,00:00:00.147712000
2018-09-21T04:14:52.769205000,2018-09-21T04:14:52.870837000,31,00:00:00.101631999
2018-09-21T04:15:02.830773000,2018-09-21T04:15:02.913973000,22,00:00:00.083200000
2018-09-21T04:15:11.067573000,2018-09-21T04:15:11.169205000,29,00:00:00.101631999
2018-09-21T04:15:21.129141000,2018-09-21T04:15:21.267637000,45,00:00:00.138496000
2018-09-21T04:15:34.840245000,2018-09-21T04:15:34.978741000,43,00:00:00.138496000
2018-09-21T04:15:48.551349000,2018-09-21T04:15:48.680629000,42,00:00:00.129280000
2018-09-21T04:16:01.350069000,2018-09-21T04:16:01.433269000,23,00:00:00.083200000
2018-09-21T04:16:09.586869000,2018-09-21T04:16:09.706933000,36,00:00:00.120063999
2018-09-21T04:16:21.473205000,2018-09-21T04:16:21.574837000,32,00:00:00.101631999
2018-09-21T04:16:31.534773000,2018-09-21T04:16:31.645621000,34,00:00:00.110848000
2018-09-21T04:16:42.508725000,2018-09-21T04:16:42.628789000,37,00:00:00.120063999
2018-09-21T04:16:54.395061000,2018-09-21T04:16:54.478261000,23,00:00:00.083200000
2018-09-21T04:17:02.631861000,2018-09-21T04:17:02.696629000,15,00:00:00.064768000
2018-09-21T04:17:09.043893000,2018-09-21T04:17:09.200821000,50,00:00:00.156928000
2018-09-21T04:17:24.579765000,2018-09-21T04:17:24.681397000,30,00:00:00.101631999
2018-09-21T04:17:34.641333000,2018-09-21T04:17:34.733749000,28,00:00:00.092416000
2018-09-21T04:17:43.790517000,2018-09-21T04:17:43.901365000,34,00:00:00.110848000
2018-09-21T04:17:54.764469000,2018-09-21T04:17:54.866101000,31,00:00:00.101631999
2018-09-21T04:18:04.826037000,2018-09-21T04:18:04.955317000,41,00:00:00.129280000
2018-09-21T04:18:17.624757000,2018-09-21T04:18:17.744821000,36,00:00:00.120063999
2018-09-21T04:18:29.511093000,2018-09-21T04:18:29.640373000,42,00:00:00.129280000
2018-09-21T04:18:42.309813000,2018-09-21T04:18:42.429877000,36,00:00:00.120063999
2018-09-21T04:18:54.196149000,2018-09-21T04:18:54.270133000,21,00:00:00.073984000
2018-09-21T04:19:01.520565000,2018-09-21T04:19:01.603765000,23,00:00:00.083200000
2018-09-21T04:19:09.757365000,2018-09-21T04:19:09.868213000,33,00:00:00.110848000
2018-09-21T04:19:20.731317000,2018-09-21T04:19:20.832949000,30,00:00:00.101631999
2018-09-21T04:19:30.792885000,2018-09-21T04:19:30.857653000,15,00:00:00.064768000
2018-09-21T04:19:37.204917000,2018-09-21T04:19:37.297333000,26,00:00:00.092416000
2018-09-21T04:19:46.354101000,2018-09-21T04:19:46.492597000,46,00:00:00.138496000
2018-09-21T04:20:00.065205000,2018-09-21T04:20:00.148405000,25,00:00:00.083200000
2018-09-21T04:20:08.302005000,2018-09-21T04:20:08.385205000,25,00:00:00.083200000
2018-09-21T04:20:16.538805000,2018-09-21T04:20:16.668085000,40,00:00:00.129280000
2018-09-21T04:20:29.337525000,2018-09-21T04:20:29.457589000,39,00:00:00.120063999
2018-09-21T04:20:41.223861000,2018-09-21T04:20:41.316277000,28,00:00:00.092416000
2018-09-21T04:20:50.373045000,2018-09-21T04:20:50.437813000,15,00:00:00.064768000
2018-09-21T04:20:56.785077000,2018-09-21T04:20:56.923573000,45,00:00:00.138496000
2018-09-21T04:21:10.496181000,2018-09-21T04:21:10.607029000,35,00:00:00.110848000
2018-09-21T04:21:21.470133000,2018-09-21T04:21:21.617845000,47,00:00:00.147712000
2018-09-21T04:21:36.093621000,2018-09-21T04:21:36.149173000,14,00:00:00.055552000
2018-09-21T04:21:41.593269000,2018-09-21T04:21:41.685685000,26,00:00:00.092416000
2018-09-21T04:21:50.742453000,2018-09-21T04:21:50.853301000,33,00:00:00.110848000
2018-09-21T04:22:01.716405000,2018-09-21T04:22:01.790389000,19,00:00:00.073984000
2018-09-21T04:22:09.040821000,2018-09-21T04:22:09.188533000,48,00:00:00.147712000
2018-09-21T04:22:23.664309000,2018-09-21T04:22:23.812021000,47,00:00:00.147712000
2018-09-21T04:22:38.287797000,2018-09-21T04:22:38.426293000,46,00:00:00.138496000
2018-09-21T04:22:51.998901000,2018-09-21T04:22:52.137397000,44,00:00:00.138496000
2018-09-21T04:23:05.710005000,2018-09-21T04:23:05.774773000,15,00:00:00.064768000
2018-09-21T04:23:12.122037000,2018-09-21T04:23:12.260533000,44,00:00:00.138496000
2018-09-21T04:23:25.833141000,2018-09-21T04:23:25.934773000,30,00:00:00.101631999
2018-09-21T04:23:35.894709000,2018-09-21T04:23:36.005557000,35,00:00:00.110848000
2018-09-21T04:23:46.868661000,2018-09-21T04:23:46.961077000,27,00:00:00.092416000
2018-09-21T04:23:56.017845000,2018-09-21T04:23:56.082613000,17,00:00:00.064768000
2018-09-21T04:24:02.429877000,2018-09-21T04:24:02.568373000,44,00:00:00.138496000
2018-09-21T04:24:16.140981000,2018-09-21T04:24:16.261045000,38,00:00:00.120063999
2018-09-21T04:24:28.027317000,2018-09-21T04:24:28.110517000,25,00:00:00.083200000
2018-09-21T04:24:36.264117000,2018-09-21T04:24:36.402613000,45,00:00:00.138496000
2018-09-21T04:24:49.975221000,2018-09-21T04:24:50.095285000,38,00:00:00.120063999
