Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:46.452629000,2018-09-21T03:31:46.600341000,48,00:00:00.147712000
2018-09-21T03:32:01.076117000,2018-09-21T03:32:01.214613000,43,00:00:00.138496000
2018-09-21T03:32:14.787221000,2018-09-21T03:32:14.925717000,44,00:00:00.138496000
2018-09-21T03:32:28.498325000,2018-09-21T03:32:28.627605000,40,00:00:00.129280000
2018-09-21T03:32:41.297045000,2018-09-21T03:32:41.361813000,18,00:00:00.064768000
2018-09-21T03:32:47.709077000,2018-09-21T03:32:47.801493000,26,00:00:00.092416000
2018-09-21T03:32:56.858261000,2018-09-21T03:32:56.959893000,32,00:00:00.101631999
2018-09-21T03:33:06.919829000,2018-09-21T03:33:07.021461000,31,00:00:00.101631999
2018-09-21T03:33:16.981397000,2018-09-21T03:33:17.046165000,16,00:00:00.064768000
2018-09-21T03:33:23.393429000,2018-09-21T03:33:23.485845000,26,00:00:00.092416000
2018-09-21T03:33:32.542613000,2018-09-21T03:33:32.607381000,17,00:00:00.064768000
2018-09-21T03:33:38.954645000,2018-09-21T03:33:39.065493000,34,00:00:00.110848000
2018-09-21T03:33:49.928597000,2018-09-21T03:33:50.085525000,51,00:00:00.156928000
2018-09-21T03:34:05.464469000,2018-09-21T03:34:05.529237000,15,00:00:00.064768000
2018-09-21T03:34:11.876501000,2018-09-21T03:34:12.024213000,49,00:00:00.147712000
2018-09-21T03:34:26.499989000,2018-09-21T03:34:26.583189000,25,00:00:00.083200000
2018-09-21T03:34:34.736789000,2018-09-21T03:34:34.866069000,42,00:00:00.129280000
2018-09-21T03:34:47.535509000,2018-09-21T03:34:47.637141000,32,00:00:00.101631999
2018-09-21T03:34:57.597077000,2018-09-21T03:34:57.717141000,37,00:00:00.120063999
2018-09-21T03:35:09.483413000,2018-09-21T03:35:09.575829000,27,00:00:00.092416000
2018-09-21T03:35:18.632597000,2018-09-21T03:35:18.743445000,35,00:00:00.110848000
2018-09-21T03:35:29.606549000,2018-09-21T03:35:29.726613000,37,00:00:00.120063999
2018-09-21T03:35:41.492885000,2018-09-21T03:35:41.622165000,41,00:00:00.129280000
2018-09-21T03:35:54.291605000,2018-09-21T03:35:54.439317000,49,00:00:00.147712000
2018-09-21T03:36:08.915093000,2018-09-21T03:36:09.035157000,39,00:00:00.120063999
2018-09-21T03:36:20.801429000,2018-09-21T03:36:20.939925000,44,00:00:00.138496000
2018-09-21T03:36:34.512533000,2018-09-21T03:36:34.604949000,27,00:00:00.092416000
2018-09-21T03:36:43.661717000,2018-09-21T03:36:43.754133000,28,00:00:00.092416000
2018-09-21T03:36:52.810901000,2018-09-21T03:36:52.894101000,22,00:00:00.083200000
2018-09-21T03:37:01.047701000,2018-09-21T03:37:01.158549000,35,00:00:00.110848000
2018-09-21T03:37:12.021653000,2018-09-21T03:37:12.095637000,19,00:00:00.073984000
2018-09-21T03:37:19.346069000,2018-09-21T03:37:19.447701000,30,00:00:00.101631999
2018-09-21T03:37:29.407637000,2018-09-21T03:37:29.555349000,47,00:00:00.147712000
2018-09-21T03:37:44.031125000,2018-09-21T03:37:44.160405000,41,00:00:00.129280000
2018-09-21T03:37:56.829845000,2018-09-21T03:37:56.894613000,18,00:00:00.064768000
2018-09-21T03:38:03.241877000,2018-09-21T03:38:03.380373000,45,00:00:00.138496000
2018-09-21T03:38:16.952981000,2018-09-21T03:38:17.091477000,43,00:00:00.138496000
2018-09-21T03:38:30.664085000,2018-09-21T03:38:30.811797000,47,00:00:00.147712000
2018-09-21T03:38:45.287573000,2018-09-21T03:38:45.426069000,45,00:00:00.138496000
2018-09-21T03:38:58.998677000,2018-09-21T03:38:59.100309000,30,00:00:00.101631999
2018-09-21T03:39:09.060245000,2018-09-21T03:39:09.180309000,39,00:00:00.120063999
2018-09-21T03:39:20.946581000,2018-09-21T03:39:21.048213000,30,00:00:00.101631999
2018-09-21T03:39:31.008149000,2018-09-21T03:39:31.118997000,34,00:00:00.110848000
2018-09-21T03:39:41.982101000,2018-09-21T03:39:42.120597000,46,00:00:00.138496000
2018-09-21T03:39:55.693205000,2018-09-21T03:39:55.794837000,29,00:00:00.101631999
2018-09-21T03:40:05.754773000,2018-09-21T03:40:05.856405000,30,00:00:00.101631999
2018-09-21T03:40:15.816341000,2018-09-21T03:40:15.964053000,49,00:00:00.147712000
2018-09-21T03:40:30.439829000,2018-09-21T03:40:30.569109000,40,00:00:00.129280000
2018-09-21T03:40:43.238549000,2018-09-21T03:40:43.349397000,35,00:00:00.110848000
2018-09-21T03:40:54.212501000,2018-09-21T03:40:54.314133000,29,00:00:00.101631999
2018-09-21T03:41:04.274069000,2018-09-21T03:41:04.394133000,39,00:00:00.120063999
2018-09-21T03:41:16.160405000,2018-09-21T03:41:16.252821000,28,00:00:00.092416000
2018-09-21T03:41:25.309589000,2018-09-21T03:41:25.374357000,17,00:00:00.064768000
2018-09-21T03:41:31.721621000,2018-09-21T03:41:31.860117000,43,00:00:00.138496000
2018-09-21T03:41:45.432725000,2018-09-21T03:41:45.552789000,37,00:00:00.120063999
2018-09-21T03:41:57.319061000,2018-09-21T03:41:57.411477000,28,00:00:00.092416000
2018-09-21T03:42:06.468245000,2018-09-21T03:42:06.542229000,19,00:00:00.073984000
2018-09-21T03:42:13.792661000,2018-09-21T03:42:13.866645000,20,00:00:00.073984000
2018-09-21T03:42:21.117077000,2018-09-21T03:42:21.264789000,48,00:00:00.147712000
2018-09-21T03:42:35.740565000,2018-09-21T03:42:35.879061000,43,00:00:00.138496000
2018-09-21T03:42:49.451669000,2018-09-21T03:42:49.571733000,37,00:00:00.120063999
2018-09-21T03:43:01.338005000,2018-09-21T03:43:01.411989000,21,00:00:00.073984000
2018-09-21T03:43:08.662421000,2018-09-21T03:43:08.800917000,45,00:00:00.138496000
2018-09-21T03:43:22.373525000,2018-09-21T03:43:22.475157000,31,00:00:00.101631999
2018-09-21T03:43:32.435093000,2018-09-21T03:43:32.582805000,49,00:00:00.147712000
2018-09-21T03:43:47.058581000,2018-09-21T03:43:47.160213000,29,00:00:00.101631999
2018-09-21T03:43:57.120149000,2018-09-21T03:43:57.277077000,51,00:00:00.156928000
2018-09-21T03:44:12.656021000,2018-09-21T03:44:12.739221000,24,00:00:00.083200000
2018-09-21T03:44:20.892821000,2018-09-21T03:44:21.049749000,50,00:00:00.156928000
2018-09-21T03:44:36.428693000,2018-09-21T03:44:36.539541000,35,00:00:00.110848000
2018-09-21T03:44:47.402645000,2018-09-21T03:44:47.541141000,43,00:00:00.138496000
2018-09-21T03:45:01.113749000,2018-09-21T03:45:01.243029000,41,00:00:00.129280000
2018-09-21T03:45:13.912469000,2018-09-21T03:45:13.995669000,23,00:00:00.083200000
2018-09-21T03:45:22.149269000,2018-09-21T03:45:22.306197000,50,00:00:00.156928000
2018-09-21T03:45:37.685141000,2018-09-21T03:45:37.814421000,41,00:00:00.129280000
2018-09-21T03:45:50.483861000,2018-09-21T03:45:50.603925000,38,00:00:00.120063999
2018-09-21T03:46:02.370197000,2018-09-21T03:46:02.453397000,23,00:00:00.083200000
2018-09-21T03:46:10.606997000,2018-09-21T03:46:10.690197000,25,00:00:00.083200000
2018-09-21T03:46:18.843797000,2018-09-21T03:46:18.954645000,35,00:00:00.110848000
2018-09-21T03:46:29.817749000,2018-09-21T03:46:29.947029000,40,00:00:00.129280000
2018-09-21T03:46:42.616469000,2018-09-21T03:46:42.699669000,22,00:00:00.083200000
2018-09-21T03:46:50.853269000,2018-09-21T03:46:51.010197000,50,00:00:00.156928000
2018-09-21T03:47:06.389141000,2018-09-21T03:47:06.472341000,22,00:00:00.083200000
2018-09-21T03:47:14.625941000,2018-09-21T03:47:14.699925000,20,00:00:00.073984000
2018-09-21T03:47:21.950357000,2018-09-21T03:47:22.061205000,34,00:00:00.110848000
2018-09-21T03:47:32.924309000,2018-09-21T03:47:32.979861000,14,00:00:00.055552000
2018-09-21T03:47:38.423957000,2018-09-21T03:47:38.544021000,39,00:00:00.120063999
2018-09-21T03:47:50.310293000,2018-09-21T03:47:50.393493000,22,00:00:00.083200000
2018-09-21T03:47:58.547093000,2018-09-21T03:47:58.657941000,34,00:00:00.110848000
2018-09-21T03:48:09.521045000,2018-09-21T03:48:09.659541000,43,00:00:00.138496000
2018-09-21T03:48:23.232149000,2018-09-21T03:48:23.379861000,49,00:00:00.147712000
2018-09-21T03:48:37.855637000,2018-09-21T03:48:37.948053000,27,00:00:00.092416000
2018-09-21T03:48:47.004821000,2018-09-21T03:48:47.152533000,48,00:00:00.147712000
2018-09-21T03:49:01.628309000,2018-09-21T03:49:01.766805000,46,00:00:00.138496000
2018-09-21T03:49:15.339413000,2018-09-21T03:49:15.459477000,36,00:00:00.120063999
2018-09-21T03:49:27.225749000,2018-09-21T03:49:27.290517000,15,00:00:00.064768000
2018-09-21T03:49:33.637781000,2018-09-21T03:49:33.702549000,18,00:00:00.064768000
2018-09-21T03:49:40.049813000,2018-09-21T03:49:40.114581000,15,00:00:00.064768000
2018-09-21T03:49:46.461845000,2018-09-21T03:49:46.581909000,39,00:00:00.120063999
2018-09-21T03:49:58.348181000,2018-09-21T03:49:58.403733000,14,00:00:00.055552000
2018-09-21T03:50:03.847829000,2018-09-21T03:50:03.986325000,43,00:00:00.138496000
2018-09-21T03:50:17.558933000,2018-09-21T03:50:17.632917000,20,00:00:00.073984000
2018-09-21T03:50:24.883349000,2018-09-21T03:50:24.975765000,28,00:00:00.092416000
2018-09-21T03:50:34.032533000,2018-09-21T03:50:34.161813000,40,00:00:00.129280000
2018-09-21T03:50:46.831253000,2018-09-21T03:50:46.905237000,20,00:00:00.073984000
2018-09-21T03:50:54.155669000,2018-09-21T03:50:54.266517000,35,00:00:00.110848000
2018-09-21T03:51:05.129621000,2018-09-21T03:51:05.231253000,32,00:00:00.101631999
2018-09-21T03:51:15.191189000,2018-09-21T03:51:15.283605000,26,00:00:00.092416000
2018-09-21T03:51:24.340373000,2018-09-21T03:51:24.469653000,41,00:00:00.129280000
2018-09-21T03:51:37.139093000,2018-09-21T03:51:37.240725000,31,00:00:00.101631999
2018-09-21T03:51:47.200661000,2018-09-21T03:51:47.348373000,49,00:00:00.147712000
2018-09-21T03:52:01.824149000,2018-09-21T03:52:01.916565000,26,00:00:00.092416000
2018-09-21T03:52:10.973333000,2018-09-21T03:52:11.093397000,36,00:00:00.120063999
2018-09-21T03:52:22.859669000,2018-09-21T03:52:22.961301000,32,00:00:00.101631999
2018-09-21T03:52:32.921237000,2018-09-21T03:52:33.013653000,27,00:00:00.092416000
2018-09-21T03:52:42.070421000,2018-09-21T03:52:42.135189000,17,00:00:00.064768000
2018-09-21T03:52:48.482453000,2018-09-21T03:52:48.593301000,35,00:00:00.110848000
2018-09-21T03:52:59.456405000,2018-09-21T03:52:59.576469000,38,00:00:00.120063999
2018-09-21T03:53:11.342741000,2018-09-21T03:53:11.425941000,24,00:00:00.083200000
2018-09-21T03:53:19.579541000,2018-09-21T03:53:19.727253000,47,00:00:00.147712000
2018-09-21T03:53:34.203029000,2018-09-21T03:53:34.295445000,28,00:00:00.092416000
2018-09-21T03:53:43.352213000,2018-09-21T03:53:43.481493000,40,00:00:00.129280000
2018-09-21T03:53:56.150933000,2018-09-21T03:53:56.224917000,21,00:00:00.073984000
2018-09-21T03:54:03.475349000,2018-09-21T03:54:03.613845000,46,00:00:00.138496000
2018-09-21T03:54:17.186453000,2018-09-21T03:54:17.306517000,37,00:00:00.120063999
2018-09-21T03:54:29.072789000,2018-09-21T03:54:29.174421000,31,00:00:00.101631999
2018-09-21T03:54:39.134357000,2018-09-21T03:54:39.199125000,15,00:00:00.064768000
2018-09-21T03:54:45.546389000,2018-09-21T03:54:45.611157000,16,00:00:00.064768000
2018-09-21T03:54:51.958421000,2018-09-21T03:54:52.069269000,33,00:00:00.110848000
2018-09-21T03:55:02.932373000,2018-09-21T03:55:03.080085000,48,00:00:00.147712000
2018-09-21T03:55:17.555861000,2018-09-21T03:55:17.629845000,20,00:00:00.073984000
2018-09-21T03:55:24.880277000,2018-09-21T03:55:24.963477000,25,00:00:00.083200000
2018-09-21T03:55:33.117077000,2018-09-21T03:55:33.264789000,49,00:00:00.147712000
2018-09-21T03:55:47.740565000,2018-09-21T03:55:47.823765000,23,00:00:00.083200000
2018-09-21T03:55:55.977365000,2018-09-21T03:55:56.125077000,47,00:00:00.147712000
2018-09-21T03:56:10.600853000,2018-09-21T03:56:10.739349000,43,00:00:00.138496000
2018-09-21T03:56:24.311957000,2018-09-21T03:56:24.468885000,50,00:00:00.156928000
2018-09-21T03:56:39.847829000,2018-09-21T03:56:39.940245000,28,00:00:00.092416000
2018-09-21T03:56:48.997013000,2018-09-21T03:56:49.135509000,44,00:00:00.138496000
2018-09-21T03:57:02.708117000,2018-09-21T03:57:02.828181000,36,00:00:00.120063999
2018-09-21T03:57:14.594453000,2018-09-21T03:57:14.714517000,38,00:00:00.120063999
2018-09-21T03:57:26.480789000,2018-09-21T03:57:26.573205000,28,00:00:00.092416000
2018-09-21T03:57:35.629973000,2018-09-21T03:57:35.722389000,28,00:00:00.092416000
2018-09-21T03:57:44.779157000,2018-09-21T03:57:44.917653000,44,00:00:00.138496000
2018-09-21T03:57:58.490261000,2018-09-21T03:57:58.555029000,17,00:00:00.064768000
2018-09-21T03:58:04.902293000,2018-09-21T03:58:04.994709000,27,00:00:00.092416000
2018-09-21T03:58:14.051477000,2018-09-21T03:58:14.125461000,19,00:00:00.073984000
2018-09-21T03:58:21.375893000,2018-09-21T03:58:21.495957000,39,00:00:00.120063999
2018-09-21T03:58:33.262229000,2018-09-21T03:58:33.336213000,19,00:00:00.073984000
2018-09-21T03:58:40.586645000,2018-09-21T03:58:40.715925000,40,00:00:00.129280000
2018-09-21T03:58:53.385365000,2018-09-21T03:58:53.486997000,31,00:00:00.101631999
2018-09-21T03:59:03.446933000,2018-09-21T03:59:03.530133000,23,00:00:00.083200000
2018-09-21T03:59:11.683733000,2018-09-21T03:59:11.813013000,41,00:00:00.129280000
2018-09-21T03:59:24.482453000,2018-09-21T03:59:24.547221000,16,00:00:00.064768000
2018-09-21T03:59:30.894485000,2018-09-21T03:59:31.023765000,41,00:00:00.129280000
2018-09-21T03:59:43.693205000,2018-09-21T03:59:43.767189000,21,00:00:00.073984000
2018-09-21T03:59:51.017621000,2018-09-21T03:59:51.165333000,48,00:00:00.147712000
2018-09-21T04:00:05.641109000,2018-09-21T04:00:05.742741000,31,00:00:00.101631999
2018-09-21T04:00:15.702677000,2018-09-21T04:00:15.785877000,22,00:00:00.083200000
2018-09-21T04:00:23.939477000,2018-09-21T04:00:24.077973000,43,00:00:00.138496000
2018-09-21T04:00:37.650581000,2018-09-21T04:00:37.789077000,46,00:00:00.138496000
2018-09-21T04:00:51.361685000,2018-09-21T04:00:51.454101000,26,00:00:00.092416000
2018-09-21T04:01:00.510869000,2018-09-21T04:01:00.667797000,51,00:00:00.156928000
2018-09-21T04:01:16.046741000,2018-09-21T04:01:16.203669000,51,00:00:00.156928000
2018-09-21T04:01:31.582613000,2018-09-21T04:01:31.739541000,50,00:00:00.156928000
2018-09-21T04:01:47.118485000,2018-09-21T04:01:47.266197000,48,00:00:00.147712000
2018-09-21T04:02:01.741973000,2018-09-21T04:02:01.797525000,14,00:00:00.055552000
2018-09-21T04:02:07.241621000,2018-09-21T04:02:07.361685000,36,00:00:00.120063999
2018-09-21T04:02:19.127957000,2018-09-21T04:02:19.248021000,37,00:00:00.120063999
2018-09-21T04:02:31.014293000,2018-09-21T04:02:31.097493000,24,00:00:00.083200000
2018-09-21T04:02:39.251093000,2018-09-21T04:02:39.408021000,50,00:00:00.156928000
2018-09-21T04:02:54.786965000,2018-09-21T04:02:54.870165000,22,00:00:00.083200000
2018-09-21T04:03:03.023765000,2018-09-21T04:03:03.125397000,31,00:00:00.101631999
2018-09-21T04:03:13.085333000,2018-09-21T04:03:13.233045000,47,00:00:00.147712000
2018-09-21T04:03:27.708821000,2018-09-21T04:03:27.801237000,27,00:00:00.092416000
2018-09-21T04:03:36.858005000,2018-09-21T04:03:36.996501000,43,00:00:00.138496000
2018-09-21T04:03:50.569109000,2018-09-21T04:03:50.643093000,19,00:00:00.073984000
2018-09-21T04:03:57.893525000,2018-09-21T04:03:57.985941000,26,00:00:00.092416000
2018-09-21T04:04:07.042709000,2018-09-21T04:04:07.181205000,43,00:00:00.138496000
2018-09-21T04:04:20.753813000,2018-09-21T04:04:20.901525000,47,00:00:00.147712000
2018-09-21T04:04:35.377301000,2018-09-21T04:04:35.460501000,22,00:00:00.083200000
2018-09-21T04:04:43.614101000,2018-09-21T04:04:43.715733000,30,00:00:00.101631999
2018-09-21T04:04:53.675669000,2018-09-21T04:04:53.758869000,22,00:00:00.083200000
2018-09-21T04:05:01.912469000,2018-09-21T04:05:02.069397000,50,00:00:00.156928000
2018-09-21T04:05:17.448341000,2018-09-21T04:05:17.531541000,22,00:00:00.083200000
2018-09-21T04:05:25.685141000,2018-09-21T04:05:25.795989000,35,00:00:00.110848000
2018-09-21T04:05:36.659093000,2018-09-21T04:05:36.788373000,42,00:00:00.129280000
2018-09-21T04:05:49.457813000,2018-09-21T04:05:49.577877000,38,00:00:00.120063999
2018-09-21T04:06:01.344149000,2018-09-21T04:06:01.464213000,36,00:00:00.120063999
2018-09-21T04:06:13.230485000,2018-09-21T04:06:13.378197000,48,00:00:00.147712000
2018-09-21T04:06:27.853973000,2018-09-21T04:06:27.946389000,28,00:00:00.092416000
2018-09-21T04:06:37.003157000,2018-09-21T04:06:37.104789000,30,00:00:00.101631999
2018-09-21T04:06:47.064725000,2018-09-21T04:06:47.129493000,15,00:00:00.064768000
2018-09-21T04:06:53.476757000,2018-09-21T04:06:53.550741000,20,00:00:00.073984000
2018-09-21T04:07:00.801173000,2018-09-21T04:07:00.912021000,34,00:00:00.110848000
2018-09-21T04:07:11.775125000,2018-09-21T04:07:11.885973000,35,00:00:00.110848000
2018-09-21T04:07:22.749077000,2018-09-21T04:07:22.859925000,33,00:00:00.110848000
2018-09-21T04:07:33.723029000,2018-09-21T04:07:33.778581000,14,00:00:00.055552000
2018-09-21T04:07:39.222677000,2018-09-21T04:07:39.287445000,16,00:00:00.064768000
2018-09-21T04:07:45.634709000,2018-09-21T04:07:45.736341000,32,00:00:00.101631999
2018-09-21T04:07:55.696277000,2018-09-21T04:07:55.797909000,29,00:00:00.101631999
2018-09-21T04:08:05.757845000,2018-09-21T04:08:05.841045000,22,00:00:00.083200000
2018-09-21T04:08:13.994645000,2018-09-21T04:08:14.068629000,20,00:00:00.073984000
2018-09-21T04:08:21.319061000,2018-09-21T04:08:21.402261000,24,00:00:00.083200000
2018-09-21T04:08:29.555861000,2018-09-21T04:08:29.694357000,45,00:00:00.138496000
2018-09-21T04:08:43.266965000,2018-09-21T04:08:43.414677000,49,00:00:00.147712000
2018-09-21T04:08:57.890453000,2018-09-21T04:08:57.964437000,20,00:00:00.073984000
2018-09-21T04:09:05.214869000,2018-09-21T04:09:05.344149000,40,00:00:00.129280000
2018-09-21T04:09:18.013589000,2018-09-21T04:09:18.152085000,46,00:00:00.138496000
2018-09-21T04:09:31.724693000,2018-09-21T04:09:31.863189000,45,00:00:00.138496000
2018-09-21T04:09:45.435797000,2018-09-21T04:09:45.518997000,22,00:00:00.083200000
2018-09-21T04:09:53.672597000,2018-09-21T04:09:53.829525000,51,00:00:00.156928000
2018-09-21T04:10:09.208469000,2018-09-21T04:10:09.346965000,44,00:00:00.138496000
2018-09-21T04:10:22.919573000,2018-09-21T04:10:23.067285000,48,00:00:00.147712000
2018-09-21T04:10:37.543061000,2018-09-21T04:10:37.699989000,51,00:00:00.156928000
2018-09-21T04:10:53.078933000,2018-09-21T04:10:53.143701000,15,00:00:00.064768000
2018-09-21T04:10:59.490965000,2018-09-21T04:10:59.555733000,16,00:00:00.064768000
2018-09-21T04:11:05.902997000,2018-09-21T04:11:05.976981000,19,00:00:00.073984000
2018-09-21T04:11:13.227413000,2018-09-21T04:11:13.319829000,27,00:00:00.092416000
2018-09-21T04:11:22.376597000,2018-09-21T04:11:22.478229000,30,00:00:00.101631999
2018-09-21T04:11:32.438165000,2018-09-21T04:11:32.576661000,43,00:00:00.138496000
2018-09-21T04:11:46.149269000,2018-09-21T04:11:46.296981000,49,00:00:00.147712000
2018-09-21T04:12:00.772757000,2018-09-21T04:12:00.855957000,22,00:00:00.083200000
2018-09-21T04:12:09.009557000,2018-09-21T04:12:09.092757000,22,00:00:00.083200000
2018-09-21T04:12:17.246357000,2018-09-21T04:12:17.384853000,44,00:00:00.138496000
2018-09-21T04:12:30.957461000,2018-09-21T04:12:31.040661000,24,00:00:00.083200000
2018-09-21T04:12:39.194261000,2018-09-21T04:12:39.259029000,17,00:00:00.064768000
2018-09-21T04:12:45.606293000,2018-09-21T04:12:45.763221000,50,00:00:00.156928000
2018-09-21T04:13:01.142165000,2018-09-21T04:13:01.216149000,19,00:00:00.073984000
2018-09-21T04:13:08.466581000,2018-09-21T04:13:08.549781000,22,00:00:00.083200000
2018-09-21T04:13:16.703381000,2018-09-21T04:13:16.805013000,30,00:00:00.101631999
2018-09-21T04:13:26.764949000,2018-09-21T04:13:26.894229000,40,00:00:00.129280000
2018-09-21T04:13:39.563669000,2018-09-21T04:13:39.711381000,47,00:00:00.147712000
2018-09-21T04:13:54.187157000,2018-09-21T04:13:54.298005000,35,00:00:00.110848000
2018-09-21T04:14:05.161109000,2018-09-21T04:14:05.318037000,50,00:00:00.156928000
2018-09-21T04:14:20.696981000,2018-09-21T04:14:20.798613000,32,00:00:00.101631999
2018-09-21T04:14:30.758549000,2018-09-21T04:14:30.878613000,38,00:00:00.120063999
2018-09-21T04:14:42.644885000,2018-09-21T04:14:42.718869000,20,00:00:00.073984000
2018-09-21T04:14:49.969301000,2018-09-21T04:14:50.043285000,19,00:00:00.073984000
2018-09-21T04:14:57.293717000,2018-09-21T04:14:57.376917000,23,00:00:00.083200000
2018-09-21T04:15:05.530517000,2018-09-21T04:15:05.678229000,49,00:00:00.147712000
2018-09-21T04:15:20.154005000,2018-09-21T04:15:20.264853000,34,00:00:00.110848000
2018-09-21T04:15:31.127957000,2018-09-21T04:15:31.229589000,29,00:00:00.101631999
2018-09-21T04:15:41.189525000,2018-09-21T04:15:41.254293000,17,00:00:00.064768000
2018-09-21T04:15:47.601557000,2018-09-21T04:15:47.749269000,49,00:00:00.147712000
2018-09-21T04:16:02.225045000,2018-09-21T04:16:02.363541000,46,00:00:00.138496000
2018-09-21T04:16:15.936149000,2018-09-21T04:16:16.037781000,29,00:00:00.101631999
2018-09-21T04:16:25.997717000,2018-09-21T04:16:26.126997000,41,00:00:00.129280000
2018-09-21T04:16:38.796437000,2018-09-21T04:16:38.861205000,17,00:00:00.064768000
2018-09-21T04:16:45.208469000,2018-09-21T04:16:45.328533000,39,00:00:00.120063999
2018-09-21T04:16:57.094805000,2018-09-21T04:16:57.187221000,27,00:00:00.092416000
2018-09-21T04:17:06.243989000,2018-09-21T04:17:06.391701000,48,00:00:00.147712000
2018-09-21T04:17:20.867477000,2018-09-21T04:17:20.996757000,40,00:00:00.129280000
2018-09-21T04:17:33.666197000,2018-09-21T04:17:33.804693000,43,00:00:00.138496000
2018-09-21T04:17:47.377301000,2018-09-21T04:17:47.478933000,31,00:00:00.101631999
2018-09-21T04:17:57.438869000,2018-09-21T04:17:57.512853000,20,00:00:00.073984000
2018-09-21T04:18:04.763285000,2018-09-21T04:18:04.892565000,41,00:00:00.129280000
2018-09-21T04:18:17.562005000,2018-09-21T04:18:17.635989000,19,00:00:00.073984000
2018-09-21T04:18:24.886421000,2018-09-21T04:18:24.969621000,25,00:00:00.083200000
2018-09-21T04:18:33.123221000,2018-09-21T04:18:33.270933000,49,00:00:00.147712000
2018-09-21T04:18:47.746709000,2018-09-21T04:18:47.848341000,32,00:00:00.101631999
2018-09-21T04:18:57.808277000,2018-09-21T04:18:57.891477000,25,00:00:00.083200000
2018-09-21T04:19:06.045077000,2018-09-21T04:19:06.165141000,36,00:00:00.120063999
2018-09-21T04:19:17.931413000,2018-09-21T04:19:18.005397000,21,00:00:00.073984000
2018-09-21T04:19:25.255829000,2018-09-21T04:19:25.385109000,42,00:00:00.129280000
2018-09-21T04:19:38.054549000,2018-09-21T04:19:38.119317000,17,00:00:00.064768000
2018-09-21T04:19:44.466581000,2018-09-21T04:19:44.540565000,21,00:00:00.073984000
2018-09-21T04:19:51.790997000,2018-09-21T04:19:51.874197000,24,00:00:00.083200000
2018-09-21T04:20:00.027797000,2018-09-21T04:20:00.129429000,32,00:00:00.101631999
2018-09-21T04:20:10.089365000,2018-09-21T04:20:10.209429000,36,00:00:00.120063999
2018-09-21T04:20:21.975701000,2018-09-21T04:20:22.058901000,24,00:00:00.083200000
2018-09-21T04:20:30.212501000,2018-09-21T04:20:30.323349000,34,00:00:00.110848000
2018-09-21T04:20:41.186453000,2018-09-21T04:20:41.251221000,16,00:00:00.064768000
2018-09-21T04:20:47.598485000,2018-09-21T04:20:47.663253000,16,00:00:00.064768000
2018-09-21T04:20:54.010517000,2018-09-21T04:20:54.130581000,39,00:00:00.120063999
2018-09-21T04:21:05.896853000,2018-09-21T04:21:06.016917000,37,00:00:00.120063999
2018-09-21T04:21:17.783189000,2018-09-21T04:21:17.903253000,39,00:00:00.120063999
2018-09-21T04:21:29.669525000,2018-09-21T04:21:29.817237000,49,00:00:00.147712000
2018-09-21T04:21:44.293013000,2018-09-21T04:21:44.403861000,33,00:00:00.110848000
2018-09-21T04:21:55.266965000,2018-09-21T04:21:55.377813000,33,00:00:00.110848000
2018-09-21T04:22:06.240917000,2018-09-21T04:22:06.388629000,49,00:00:00.147712000
2018-09-21T04:22:20.864405000,2018-09-21T04:22:20.966037000,30,00:00:00.101631999
2018-09-21T04:22:30.925973000,2018-09-21T04:22:31.036821000,34,00:00:00.110848000
2018-09-21T04:22:41.899925000,2018-09-21T04:22:41.992341000,27,00:00:00.092416000
2018-09-21T04:22:51.049109000,2018-09-21T04:22:51.141525000,28,00:00:00.092416000
2018-09-21T04:23:00.198293000,2018-09-21T04:23:00.290709000,28,00:00:00.092416000
2018-09-21T04:23:09.347477000,2018-09-21T04:23:09.430677000,25,00:00:00.083200000
2018-09-21T04:23:17.584277000,2018-09-21T04:23:17.695125000,33,00:00:00.110848000
2018-09-21T04:23:28.558229000,2018-09-21T04:23:28.650645000,26,00:00:00.092416000
2018-09-21T04:23:37.707413000,2018-09-21T04:23:37.855125000,49,00:00:00.147712000
2018-09-21T04:23:52.330901000,2018-09-21T04:23:52.395669000,16,00:00:00.064768000
2018-09-21T04:23:58.742933000,2018-09-21T04:23:58.899861000,50,00:00:00.156928000
2018-09-21T04:24:14.278805000,2018-09-21T04:24:14.398869000,38,00:00:00.120063999
2018-09-21T04:24:26.165141000,2018-09-21T04:24:26.312853000,49,00:00:00.147712000
2018-09-21T04:24:40.788629000,2018-09-21T04:24:40.853397000,18,00:00:00.064768000
2018-09-21T04:24:47.200661000,2018-09-21T04:24:47.293077000,26,00:00:00.092416000
2018-09-21T04:24:56.349845000,2018-09-21T04:24:56.414613000,15,00:00:00.064768000
2018-09-21T04:25:02.761877000,2018-09-21T04:25:02.909589000,49,00:00:00.147712000
2018-09-21T04:25:17.385365000,2018-09-21T04:25:17.459349000,21,00:00:00.073984000
2018-09-21T04:25:24.709781000,2018-09-21T04:25:24.848277000,43,00:00:00.138496000
2018-09-21T04:25:38.420885000,2018-09-21T04:25:38.513301000,28,00:00:00.092416000
2018-09-21T04:25:47.570069000,2018-09-21T04:25:47.680917000,34,00:00:00.110848000
2018-09-21T04:25:58.544021000,2018-09-21T04:25:58.645653000,32,00:00:00.101631999
