Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:37.771829000,2018-09-21T03:30:37.891893000,37,00:00:00.120063999
2018-09-21T03:30:49.658165000,2018-09-21T03:30:49.805877000,48,00:00:00.147712000
2018-09-21T03:31:04.281653000,2018-09-21T03:31:04.355637000,21,00:00:00.073984000
2018-09-21T03:31:11.606069000,2018-09-21T03:31:11.744565000,43,00:00:00.138496000
2018-09-21T03:31:25.317173000,2018-09-21T03:31:25.381941000,17,00:00:00.064768000
2018-09-21T03:31:31.729205000,2018-09-21T03:31:31.840053000,34,00:00:00.110848000
2018-09-21T03:31:42.703157000,2018-09-21T03:31:42.841653000,46,00:00:00.138496000
2018-09-21T03:31:56.414261000,2018-09-21T03:31:56.497461000,22,00:00:00.083200000
2018-09-21T03:32:04.651061000,2018-09-21T03:32:04.780341000,40,00:00:00.129280000
2018-09-21T03:32:17.449781000,2018-09-21T03:32:17.560629000,33,00:00:00.110848000
2018-09-21T03:32:28.423733000,2018-09-21T03:32:28.543797000,39,00:00:00.120063999
2018-09-21T03:32:40.310069000,2018-09-21T03:32:40.448565000,44,00:00:00.138496000
2018-09-21T03:32:54.021173000,2018-09-21T03:32:54.104373000,22,00:00:00.083200000
2018-09-21T03:33:02.257973000,2018-09-21T03:33:02.359605000,32,00:00:00.101631999
2018-09-21T03:33:12.319541000,2018-09-21T03:33:12.411957000,26,00:00:00.092416000
2018-09-21T03:33:21.468725000,2018-09-21T03:33:21.598005000,41,00:00:00.129280000
2018-09-21T03:33:34.267445000,2018-09-21T03:33:34.332213000,16,00:00:00.064768000
2018-09-21T03:33:40.679477000,2018-09-21T03:33:40.781109000,31,00:00:00.101631999
2018-09-21T03:33:50.741045000,2018-09-21T03:33:50.870325000,42,00:00:00.129280000
2018-09-21T03:34:03.539765000,2018-09-21T03:34:03.604533000,17,00:00:00.064768000
2018-09-21T03:34:09.951797000,2018-09-21T03:34:10.090293000,46,00:00:00.138496000
2018-09-21T03:34:23.662901000,2018-09-21T03:34:23.746101000,24,00:00:00.083200000
2018-09-21T03:34:31.899701000,2018-09-21T03:34:31.982901000,23,00:00:00.083200000
2018-09-21T03:34:40.136501000,2018-09-21T03:34:40.256565000,36,00:00:00.120063999
2018-09-21T03:34:52.022837000,2018-09-21T03:34:52.161333000,45,00:00:00.138496000
2018-09-21T03:35:05.733941000,2018-09-21T03:35:05.807925000,20,00:00:00.073984000
2018-09-21T03:35:13.058357000,2018-09-21T03:35:13.141557000,22,00:00:00.083200000
2018-09-21T03:35:21.295157000,2018-09-21T03:35:21.359925000,17,00:00:00.064768000
2018-09-21T03:35:27.707189000,2018-09-21T03:35:27.799605000,26,00:00:00.092416000
2018-09-21T03:35:36.856373000,2018-09-21T03:35:36.958005000,30,00:00:00.101631999
2018-09-21T03:35:46.917941000,2018-09-21T03:35:47.056437000,44,00:00:00.138496000
2018-09-21T03:36:00.629045000,2018-09-21T03:36:00.712245000,22,00:00:00.083200000
2018-09-21T03:36:08.865845000,2018-09-21T03:36:08.967477000,29,00:00:00.101631999
2018-09-21T03:36:18.927413000,2018-09-21T03:36:19.056693000,42,00:00:00.129280000
2018-09-21T03:36:31.726133000,2018-09-21T03:36:31.864629000,46,00:00:00.138496000
2018-09-21T03:36:45.437237000,2018-09-21T03:36:45.594165000,51,00:00:00.156928000
2018-09-21T03:37:00.973109000,2018-09-21T03:37:01.065525000,26,00:00:00.092416000
2018-09-21T03:37:10.122293000,2018-09-21T03:37:10.187061000,17,00:00:00.064768000
2018-09-21T03:37:16.534325000,2018-09-21T03:37:16.645173000,33,00:00:00.110848000
2018-09-21T03:37:27.508277000,2018-09-21T03:37:27.637557000,41,00:00:00.129280000
2018-09-21T03:37:40.306997000,2018-09-21T03:37:40.371765000,17,00:00:00.064768000
2018-09-21T03:37:46.719029000,2018-09-21T03:37:46.829877000,33,00:00:00.110848000
2018-09-21T03:37:57.692981000,2018-09-21T03:37:57.757749000,17,00:00:00.064768000
2018-09-21T03:38:04.105013000,2018-09-21T03:38:04.243509000,44,00:00:00.138496000
2018-09-21T03:38:17.816117000,2018-09-21T03:38:17.954613000,43,00:00:00.138496000
2018-09-21T03:38:31.527221000,2018-09-21T03:38:31.647285000,39,00:00:00.120063999
2018-09-21T03:38:43.413557000,2018-09-21T03:38:43.487541000,19,00:00:00.073984000
2018-09-21T03:38:50.737973000,2018-09-21T03:38:50.839605000,31,00:00:00.101631999
2018-09-21T03:39:00.799541000,2018-09-21T03:39:00.928821000,41,00:00:00.129280000
2018-09-21T03:39:13.598261000,2018-09-21T03:39:13.727541000,40,00:00:00.129280000
2018-09-21T03:39:26.396981000,2018-09-21T03:39:26.480181000,24,00:00:00.083200000
2018-09-21T03:39:34.633781000,2018-09-21T03:39:34.716981000,25,00:00:00.083200000
2018-09-21T03:39:42.870581000,2018-09-21T03:39:42.981429000,35,00:00:00.110848000
2018-09-21T03:39:53.844533000,2018-09-21T03:39:53.918517000,19,00:00:00.073984000
2018-09-21T03:40:01.168949000,2018-09-21T03:40:01.252149000,22,00:00:00.083200000
2018-09-21T03:40:09.405749000,2018-09-21T03:40:09.479733000,19,00:00:00.073984000
2018-09-21T03:40:16.730165000,2018-09-21T03:40:16.831797000,30,00:00:00.101631999
2018-09-21T03:40:26.791733000,2018-09-21T03:40:26.865717000,20,00:00:00.073984000
2018-09-21T03:40:34.116149000,2018-09-21T03:40:34.217781000,29,00:00:00.101631999
2018-09-21T03:40:44.177717000,2018-09-21T03:40:44.251701000,21,00:00:00.073984000
2018-09-21T03:40:51.502133000,2018-09-21T03:40:51.640629000,45,00:00:00.138496000
2018-09-21T03:41:05.213237000,2018-09-21T03:41:05.296437000,23,00:00:00.083200000
2018-09-21T03:41:13.450037000,2018-09-21T03:41:13.597749000,47,00:00:00.147712000
2018-09-21T03:41:28.073525000,2018-09-21T03:41:28.202805000,41,00:00:00.129280000
2018-09-21T03:41:40.872245000,2018-09-21T03:41:40.964661000,26,00:00:00.092416000
2018-09-21T03:41:50.021429000,2018-09-21T03:41:50.113845000,26,00:00:00.092416000
2018-09-21T03:41:59.170613000,2018-09-21T03:41:59.253813000,25,00:00:00.083200000
2018-09-21T03:42:07.407413000,2018-09-21T03:42:07.509045000,29,00:00:00.101631999
2018-09-21T03:42:17.468981000,2018-09-21T03:42:17.533749000,18,00:00:00.064768000
2018-09-21T03:42:23.881013000,2018-09-21T03:42:23.964213000,25,00:00:00.083200000
2018-09-21T03:42:32.117813000,2018-09-21T03:42:32.210229000,28,00:00:00.092416000
2018-09-21T03:42:41.266997000,2018-09-21T03:42:41.331765000,17,00:00:00.064768000
2018-09-21T03:42:47.679029000,2018-09-21T03:42:47.743797000,15,00:00:00.064768000
2018-09-21T03:42:54.091061000,2018-09-21T03:42:54.155829000,17,00:00:00.064768000
2018-09-21T03:43:00.503093000,2018-09-21T03:43:00.641589000,46,00:00:00.138496000
2018-09-21T03:43:14.214197000,2018-09-21T03:43:14.297397000,22,00:00:00.083200000
2018-09-21T03:43:22.450997000,2018-09-21T03:43:22.534197000,22,00:00:00.083200000
2018-09-21T03:43:30.687797000,2018-09-21T03:43:30.807861000,38,00:00:00.120063999
2018-09-21T03:43:42.574133000,2018-09-21T03:43:42.657333000,23,00:00:00.083200000
2018-09-21T03:43:50.810933000,2018-09-21T03:43:50.884917000,19,00:00:00.073984000
2018-09-21T03:43:58.135349000,2018-09-21T03:43:58.227765000,27,00:00:00.092416000
2018-09-21T03:44:07.284533000,2018-09-21T03:44:07.349301000,17,00:00:00.064768000
2018-09-21T03:44:13.696565000,2018-09-21T03:44:13.779765000,23,00:00:00.083200000
2018-09-21T03:44:21.933365000,2018-09-21T03:44:22.062645000,42,00:00:00.129280000
2018-09-21T03:44:34.732085000,2018-09-21T03:44:34.861365000,42,00:00:00.129280000
2018-09-21T03:44:47.530805000,2018-09-21T03:44:47.595573000,15,00:00:00.064768000
2018-09-21T03:44:53.942837000,2018-09-21T03:44:54.044469000,31,00:00:00.101631999
2018-09-21T03:45:04.004405000,2018-09-21T03:45:04.142901000,46,00:00:00.138496000
2018-09-21T03:45:17.715509000,2018-09-21T03:45:17.780277000,17,00:00:00.064768000
2018-09-21T03:45:24.127541000,2018-09-21T03:45:24.247605000,39,00:00:00.120063999
2018-09-21T03:45:36.013877000,2018-09-21T03:45:36.161589000,47,00:00:00.147712000
2018-09-21T03:45:50.637365000,2018-09-21T03:45:50.785077000,48,00:00:00.147712000
2018-09-21T03:46:05.260853000,2018-09-21T03:46:05.362485000,32,00:00:00.101631999
2018-09-21T03:46:15.322421000,2018-09-21T03:46:15.424053000,30,00:00:00.101631999
2018-09-21T03:46:25.383989000,2018-09-21T03:46:25.476405000,26,00:00:00.092416000
2018-09-21T03:46:34.533173000,2018-09-21T03:46:34.616373000,22,00:00:00.083200000
2018-09-21T03:46:42.769973000,2018-09-21T03:46:42.871605000,32,00:00:00.101631999
2018-09-21T03:46:52.831541000,2018-09-21T03:46:52.960821000,42,00:00:00.129280000
2018-09-21T03:47:05.630261000,2018-09-21T03:47:05.713461000,22,00:00:00.083200000
2018-09-21T03:47:13.867061000,2018-09-21T03:47:13.950261000,22,00:00:00.083200000
2018-09-21T03:47:22.103861000,2018-09-21T03:47:22.196277000,27,00:00:00.092416000
2018-09-21T03:47:31.253045000,2018-09-21T03:47:31.373109000,37,00:00:00.120063999
2018-09-21T03:47:43.139381000,2018-09-21T03:47:43.222581000,22,00:00:00.083200000
2018-09-21T03:47:51.376181000,2018-09-21T03:47:51.477813000,31,00:00:00.101631999
2018-09-21T03:48:01.437749000,2018-09-21T03:48:01.530165000,27,00:00:00.092416000
2018-09-21T03:48:10.586933000,2018-09-21T03:48:10.670133000,24,00:00:00.083200000
2018-09-21T03:48:18.823733000,2018-09-21T03:48:18.962229000,43,00:00:00.138496000
2018-09-21T03:48:32.534837000,2018-09-21T03:48:32.599605000,17,00:00:00.064768000
2018-09-21T03:48:38.946869000,2018-09-21T03:48:39.085365000,46,00:00:00.138496000
2018-09-21T03:48:52.657973000,2018-09-21T03:48:52.805685000,49,00:00:00.147712000
2018-09-21T03:49:07.281461000,2018-09-21T03:49:07.337013000,14,00:00:00.055552000
2018-09-21T03:49:12.781109000,2018-09-21T03:49:12.891957000,34,00:00:00.110848000
2018-09-21T03:49:23.755061000,2018-09-21T03:49:23.819829000,18,00:00:00.064768000
2018-09-21T03:49:30.167093000,2018-09-21T03:49:30.305589000,44,00:00:00.138496000
2018-09-21T03:49:43.878197000,2018-09-21T03:49:43.979829000,32,00:00:00.101631999
2018-09-21T03:49:53.939765000,2018-09-21T03:49:54.078261000,43,00:00:00.138496000
2018-09-21T03:50:07.650869000,2018-09-21T03:50:07.734069000,25,00:00:00.083200000
2018-09-21T03:50:15.887669000,2018-09-21T03:50:15.980085000,28,00:00:00.092416000
2018-09-21T03:50:25.036853000,2018-09-21T03:50:25.120053000,24,00:00:00.083200000
2018-09-21T03:50:33.273653000,2018-09-21T03:50:33.347637000,21,00:00:00.073984000
2018-09-21T03:50:40.598069000,2018-09-21T03:50:40.745781000,48,00:00:00.147712000
2018-09-21T03:50:55.221557000,2018-09-21T03:50:55.369269000,49,00:00:00.147712000
2018-09-21T03:51:09.845045000,2018-09-21T03:51:09.946677000,29,00:00:00.101631999
2018-09-21T03:51:19.906613000,2018-09-21T03:51:19.971381000,15,00:00:00.064768000
2018-09-21T03:51:26.318645000,2018-09-21T03:51:26.475573000,50,00:00:00.156928000
2018-09-21T03:51:41.854517000,2018-09-21T03:51:41.919285000,15,00:00:00.064768000
2018-09-21T03:51:48.266549000,2018-09-21T03:51:48.340533000,19,00:00:00.073984000
2018-09-21T03:51:55.590965000,2018-09-21T03:51:55.683381000,28,00:00:00.092416000
2018-09-21T03:52:04.740149000,2018-09-21T03:52:04.878645000,43,00:00:00.138496000
2018-09-21T03:52:18.451253000,2018-09-21T03:52:18.589749000,43,00:00:00.138496000
2018-09-21T03:52:32.162357000,2018-09-21T03:52:32.236341000,21,00:00:00.073984000
2018-09-21T03:52:39.486773000,2018-09-21T03:52:39.560757000,19,00:00:00.073984000
2018-09-21T03:52:46.811189000,2018-09-21T03:52:46.949685000,46,00:00:00.138496000
2018-09-21T03:53:00.522293000,2018-09-21T03:53:00.614709000,28,00:00:00.092416000
2018-09-21T03:53:09.671477000,2018-09-21T03:53:09.736245000,17,00:00:00.064768000
2018-09-21T03:53:16.083509000,2018-09-21T03:53:16.157493000,20,00:00:00.073984000
2018-09-21T03:53:23.407925000,2018-09-21T03:53:23.537205000,40,00:00:00.129280000
2018-09-21T03:53:36.206645000,2018-09-21T03:53:36.271413000,18,00:00:00.064768000
2018-09-21T03:53:42.618677000,2018-09-21T03:53:42.729525000,35,00:00:00.110848000
2018-09-21T03:53:53.592629000,2018-09-21T03:53:53.657397000,18,00:00:00.064768000
2018-09-21T03:54:00.004661000,2018-09-21T03:54:00.161589000,51,00:00:00.156928000
2018-09-21T03:54:15.540533000,2018-09-21T03:54:15.623733000,25,00:00:00.083200000
2018-09-21T03:54:23.777333000,2018-09-21T03:54:23.842101000,15,00:00:00.064768000
2018-09-21T03:54:30.189365000,2018-09-21T03:54:30.290997000,30,00:00:00.101631999
2018-09-21T03:54:40.250933000,2018-09-21T03:54:40.343349000,28,00:00:00.092416000
2018-09-21T03:54:49.400117000,2018-09-21T03:54:49.501749000,29,00:00:00.101631999
2018-09-21T03:54:59.461685000,2018-09-21T03:54:59.554101000,26,00:00:00.092416000
2018-09-21T03:55:08.610869000,2018-09-21T03:55:08.749365000,45,00:00:00.138496000
2018-09-21T03:55:22.321973000,2018-09-21T03:55:22.395957000,20,00:00:00.073984000
2018-09-21T03:55:29.646389000,2018-09-21T03:55:29.784885000,45,00:00:00.138496000
2018-09-21T03:55:43.357493000,2018-09-21T03:55:43.431477000,20,00:00:00.073984000
2018-09-21T03:55:50.681909000,2018-09-21T03:55:50.774325000,27,00:00:00.092416000
2018-09-21T03:55:59.831093000,2018-09-21T03:55:59.932725000,31,00:00:00.101631999
2018-09-21T03:56:09.892661000,2018-09-21T03:56:09.985077000,27,00:00:00.092416000
2018-09-21T03:56:19.041845000,2018-09-21T03:56:19.134261000,28,00:00:00.092416000
2018-09-21T03:56:28.191029000,2018-09-21T03:56:28.283445000,27,00:00:00.092416000
2018-09-21T03:56:37.340213000,2018-09-21T03:56:37.404981000,16,00:00:00.064768000
2018-09-21T03:56:43.752245000,2018-09-21T03:56:43.817013000,15,00:00:00.064768000
2018-09-21T03:56:50.164277000,2018-09-21T03:56:50.284341000,38,00:00:00.120063999
2018-09-21T03:57:02.050613000,2018-09-21T03:57:02.161461000,33,00:00:00.110848000
2018-09-21T03:57:13.024565000,2018-09-21T03:57:13.172277000,48,00:00:00.147712000
2018-09-21T03:57:27.648053000,2018-09-21T03:57:27.749685000,30,00:00:00.101631999
2018-09-21T03:57:37.709621000,2018-09-21T03:57:37.829685000,39,00:00:00.120063999
2018-09-21T03:57:49.595957000,2018-09-21T03:57:49.660725000,15,00:00:00.064768000
2018-09-21T03:57:56.007989000,2018-09-21T03:57:56.081973000,21,00:00:00.073984000
2018-09-21T03:58:03.332405000,2018-09-21T03:58:03.406389000,19,00:00:00.073984000
2018-09-21T03:58:10.656821000,2018-09-21T03:58:10.758453000,31,00:00:00.101631999
2018-09-21T03:58:20.718389000,2018-09-21T03:58:20.847669000,42,00:00:00.129280000
2018-09-21T03:58:33.517109000,2018-09-21T03:58:33.655605000,45,00:00:00.138496000
2018-09-21T03:58:47.228213000,2018-09-21T03:58:47.375925000,48,00:00:00.147712000
2018-09-21T03:59:01.851701000,2018-09-21T03:59:01.999413000,48,00:00:00.147712000
2018-09-21T03:59:16.475189000,2018-09-21T03:59:16.595253000,38,00:00:00.120063999
2018-09-21T03:59:28.361525000,2018-09-21T03:59:28.426293000,18,00:00:00.064768000
2018-09-21T03:59:34.773557000,2018-09-21T03:59:34.875189000,30,00:00:00.101631999
2018-09-21T03:59:44.835125000,2018-09-21T03:59:44.964405000,41,00:00:00.129280000
2018-09-21T03:59:57.633845000,2018-09-21T03:59:57.763125000,41,00:00:00.129280000
2018-09-21T04:00:10.432565000,2018-09-21T04:00:10.561845000,42,00:00:00.129280000
2018-09-21T04:00:23.231285000,2018-09-21T04:00:23.296053000,15,00:00:00.064768000
2018-09-21T04:00:29.643317000,2018-09-21T04:00:29.726517000,22,00:00:00.083200000
2018-09-21T04:00:37.880117000,2018-09-21T04:00:38.009397000,41,00:00:00.129280000
2018-09-21T04:00:50.678837000,2018-09-21T04:00:50.780469000,30,00:00:00.101631999
2018-09-21T04:01:00.740405000,2018-09-21T04:01:00.851253000,34,00:00:00.110848000
2018-09-21T04:01:11.714357000,2018-09-21T04:01:11.825205000,35,00:00:00.110848000
2018-09-21T04:01:22.688309000,2018-09-21T04:01:22.771509000,24,00:00:00.083200000
2018-09-21T04:01:30.925109000,2018-09-21T04:01:31.017525000,26,00:00:00.092416000
2018-09-21T04:01:40.074293000,2018-09-21T04:01:40.231221000,50,00:00:00.156928000
2018-09-21T04:01:55.610165000,2018-09-21T04:01:55.730229000,36,00:00:00.120063999
2018-09-21T04:02:07.496501000,2018-09-21T04:02:07.616565000,38,00:00:00.120063999
2018-09-21T04:02:19.382837000,2018-09-21T04:02:19.512117000,42,00:00:00.129280000
2018-09-21T04:02:32.181557000,2018-09-21T04:02:32.329269000,48,00:00:00.147712000
2018-09-21T04:02:46.805045000,2018-09-21T04:02:46.906677000,30,00:00:00.101631999
2018-09-21T04:02:56.866613000,2018-09-21T04:02:57.005109000,45,00:00:00.138496000
2018-09-21T04:03:10.577717000,2018-09-21T04:03:10.716213000,46,00:00:00.138496000
2018-09-21T04:03:24.288821000,2018-09-21T04:03:24.408885000,36,00:00:00.120063999
2018-09-21T04:03:36.175157000,2018-09-21T04:03:36.249141000,21,00:00:00.073984000
2018-09-21T04:03:43.499573000,2018-09-21T04:03:43.591989000,26,00:00:00.092416000
2018-09-21T04:03:52.648757000,2018-09-21T04:03:52.787253000,44,00:00:00.138496000
2018-09-21T04:04:06.359861000,2018-09-21T04:04:06.479925000,39,00:00:00.120063999
2018-09-21T04:04:18.246197000,2018-09-21T04:04:18.329397000,22,00:00:00.083200000
2018-09-21T04:04:26.482997000,2018-09-21T04:04:26.584629000,31,00:00:00.101631999
2018-09-21T04:04:36.544565000,2018-09-21T04:04:36.618549000,20,00:00:00.073984000
2018-09-21T04:04:43.868981000,2018-09-21T04:04:44.016693000,48,00:00:00.147712000
2018-09-21T04:04:58.492469000,2018-09-21T04:04:58.640181000,47,00:00:00.147712000
2018-09-21T04:05:13.115957000,2018-09-21T04:05:13.199157000,24,00:00:00.083200000
2018-09-21T04:05:21.352757000,2018-09-21T04:05:21.491253000,45,00:00:00.138496000
2018-09-21T04:05:35.063861000,2018-09-21T04:05:35.137845000,19,00:00:00.073984000
2018-09-21T04:05:42.388277000,2018-09-21T04:05:42.471477000,22,00:00:00.083200000
2018-09-21T04:05:50.625077000,2018-09-21T04:05:50.745141000,36,00:00:00.120063999
2018-09-21T04:06:02.511413000,2018-09-21T04:06:02.631477000,36,00:00:00.120063999
2018-09-21T04:06:14.397749000,2018-09-21T04:06:14.527029000,40,00:00:00.129280000
2018-09-21T04:06:27.196469000,2018-09-21T04:06:27.325749000,40,00:00:00.129280000
2018-09-21T04:06:39.995189000,2018-09-21T04:06:40.124469000,41,00:00:00.129280000
2018-09-21T04:06:52.793909000,2018-09-21T04:06:52.858677000,18,00:00:00.064768000
2018-09-21T04:06:59.205941000,2018-09-21T04:06:59.344437000,44,00:00:00.138496000
2018-09-21T04:07:12.917045000,2018-09-21T04:07:13.064757000,49,00:00:00.147712000
2018-09-21T04:07:27.540533000,2018-09-21T04:07:27.651381000,33,00:00:00.110848000
2018-09-21T04:07:38.514485000,2018-09-21T04:07:38.597685000,24,00:00:00.083200000
2018-09-21T04:07:46.751285000,2018-09-21T04:07:46.908213000,50,00:00:00.156928000
2018-09-21T04:08:02.287157000,2018-09-21T04:08:02.388789000,30,00:00:00.101631999
2018-09-21T04:08:12.348725000,2018-09-21T04:08:12.413493000,15,00:00:00.064768000
2018-09-21T04:08:18.760757000,2018-09-21T04:08:18.871605000,33,00:00:00.110848000
2018-09-21T04:08:29.734709000,2018-09-21T04:08:29.799477000,15,00:00:00.064768000
2018-09-21T04:08:36.146741000,2018-09-21T04:08:36.248373000,30,00:00:00.101631999
2018-09-21T04:08:46.208309000,2018-09-21T04:08:46.300725000,27,00:00:00.092416000
2018-09-21T04:08:55.357493000,2018-09-21T04:08:55.514421000,51,00:00:00.156928000
2018-09-21T04:09:10.893365000,2018-09-21T04:09:11.022645000,42,00:00:00.129280000
2018-09-21T04:09:23.692085000,2018-09-21T04:09:23.821365000,42,00:00:00.129280000
2018-09-21T04:09:36.490805000,2018-09-21T04:09:36.555573000,17,00:00:00.064768000
2018-09-21T04:09:42.902837000,2018-09-21T04:09:43.032117000,40,00:00:00.129280000
2018-09-21T04:09:55.701557000,2018-09-21T04:09:55.840053000,44,00:00:00.138496000
2018-09-21T04:10:09.412661000,2018-09-21T04:10:09.551157000,43,00:00:00.138496000
2018-09-21T04:10:23.123765000,2018-09-21T04:10:23.197749000,21,00:00:00.073984000
2018-09-21T04:10:30.448181000,2018-09-21T04:10:30.595893000,48,00:00:00.147712000
2018-09-21T04:10:45.071669000,2018-09-21T04:10:45.173301000,31,00:00:00.101631999
2018-09-21T04:10:55.133237000,2018-09-21T04:10:55.280949000,48,00:00:00.147712000
2018-09-21T04:11:09.756725000,2018-09-21T04:11:09.886005000,42,00:00:00.129280000
2018-09-21T04:11:22.555445000,2018-09-21T04:11:22.684725000,40,00:00:00.129280000
2018-09-21T04:11:35.354165000,2018-09-21T04:11:35.455797000,30,00:00:00.101631999
2018-09-21T04:11:45.415733000,2018-09-21T04:11:45.517365000,32,00:00:00.101631999
2018-09-21T04:11:55.477301000,2018-09-21T04:11:55.560501000,22,00:00:00.083200000
2018-09-21T04:12:03.714101000,2018-09-21T04:12:03.843381000,42,00:00:00.129280000
2018-09-21T04:12:16.512821000,2018-09-21T04:12:16.623669000,34,00:00:00.110848000
2018-09-21T04:12:27.486773000,2018-09-21T04:12:27.606837000,39,00:00:00.120063999
2018-09-21T04:12:39.373109000,2018-09-21T04:12:39.511605000,45,00:00:00.138496000
2018-09-21T04:12:53.084213000,2018-09-21T04:12:53.204277000,36,00:00:00.120063999
2018-09-21T04:13:04.970549000,2018-09-21T04:13:05.109045000,45,00:00:00.138496000
2018-09-21T04:13:18.681653000,2018-09-21T04:13:18.829365000,47,00:00:00.147712000
2018-09-21T04:13:33.305141000,2018-09-21T04:13:33.388341000,23,00:00:00.083200000
2018-09-21T04:13:41.541941000,2018-09-21T04:13:41.671221000,42,00:00:00.129280000
2018-09-21T04:13:54.340661000,2018-09-21T04:13:54.442293000,32,00:00:00.101631999
2018-09-21T04:14:04.402229000,2018-09-21T04:14:04.494645000,26,00:00:00.092416000
2018-09-21T04:14:13.551413000,2018-09-21T04:14:13.643829000,28,00:00:00.092416000
2018-09-21T04:14:22.700597000,2018-09-21T04:14:22.802229000,32,00:00:00.101631999
2018-09-21T04:14:32.762165000,2018-09-21T04:14:32.909877000,47,00:00:00.147712000
2018-09-21T04:14:47.385653000,2018-09-21T04:14:47.450421000,18,00:00:00.064768000
2018-09-21T04:14:53.797685000,2018-09-21T04:14:53.936181000,44,00:00:00.138496000
2018-09-21T04:15:07.508789000,2018-09-21T04:15:07.619637000,33,00:00:00.110848000
2018-09-21T04:15:18.482741000,2018-09-21T04:15:18.565941000,24,00:00:00.083200000
2018-09-21T04:15:26.719541000,2018-09-21T04:15:26.858037000,45,00:00:00.138496000
2018-09-21T04:15:40.430645000,2018-09-21T04:15:40.532277000,29,00:00:00.101631999
2018-09-21T04:15:50.492213000,2018-09-21T04:15:50.556981000,15,00:00:00.064768000
2018-09-21T04:15:56.904245000,2018-09-21T04:15:57.005877000,32,00:00:00.101631999
2018-09-21T04:16:06.965813000,2018-09-21T04:16:07.085877000,38,00:00:00.120063999
2018-09-21T04:16:18.852149000,2018-09-21T04:16:18.953781000,29,00:00:00.101631999
2018-09-21T04:16:28.913717000,2018-09-21T04:16:29.061429000,47,00:00:00.147712000
2018-09-21T04:16:43.537205000,2018-09-21T04:16:43.684917000,48,00:00:00.147712000
2018-09-21T04:16:58.160693000,2018-09-21T04:16:58.243893000,22,00:00:00.083200000
2018-09-21T04:17:06.397493000,2018-09-21T04:17:06.471477000,20,00:00:00.073984000
2018-09-21T04:17:13.721909000,2018-09-21T04:17:13.869621000,49,00:00:00.147712000
2018-09-21T04:17:28.345397000,2018-09-21T04:17:28.437813000,28,00:00:00.092416000
2018-09-21T04:17:37.494581000,2018-09-21T04:17:37.577781000,25,00:00:00.083200000
2018-09-21T04:17:45.731381000,2018-09-21T04:17:45.842229000,33,00:00:00.110848000
2018-09-21T04:17:56.705333000,2018-09-21T04:17:56.797749000,27,00:00:00.092416000
2018-09-21T04:18:05.854517000,2018-09-21T04:18:05.993013000,43,00:00:00.138496000
2018-09-21T04:18:19.565621000,2018-09-21T04:18:19.722549000,50,00:00:00.156928000
2018-09-21T04:18:35.101493000,2018-09-21T04:18:35.239989000,46,00:00:00.138496000
2018-09-21T04:18:48.812597000,2018-09-21T04:18:48.905013000,28,00:00:00.092416000
2018-09-21T04:18:57.961781000,2018-09-21T04:18:58.109493000,47,00:00:00.147712000
2018-09-21T04:19:12.585269000,2018-09-21T04:19:12.732981000,48,00:00:00.147712000
2018-09-21T04:19:27.208757000,2018-09-21T04:19:27.365685000,50,00:00:00.156928000
2018-09-21T04:19:42.744629000,2018-09-21T04:19:42.901557000,51,00:00:00.156928000
2018-09-21T04:19:58.280501000,2018-09-21T04:19:58.363701000,24,00:00:00.083200000
2018-09-21T04:20:06.517301000,2018-09-21T04:20:06.582069000,18,00:00:00.064768000
2018-09-21T04:20:12.929333000,2018-09-21T04:20:12.994101000,17,00:00:00.064768000
2018-09-21T04:20:19.341365000,2018-09-21T04:20:19.479861000,43,00:00:00.138496000
2018-09-21T04:20:33.052469000,2018-09-21T04:20:33.117237000,17,00:00:00.064768000
2018-09-21T04:20:39.464501000,2018-09-21T04:20:39.547701000,23,00:00:00.083200000
2018-09-21T04:20:47.701301000,2018-09-21T04:20:47.830581000,41,00:00:00.129280000
2018-09-21T04:21:00.500021000,2018-09-21T04:21:00.592437000,26,00:00:00.092416000
2018-09-21T04:21:09.649205000,2018-09-21T04:21:09.769269000,37,00:00:00.120063999
2018-09-21T04:21:21.535541000,2018-09-21T04:21:21.637173000,30,00:00:00.101631999
2018-09-21T04:21:31.597109000,2018-09-21T04:21:31.717173000,39,00:00:00.120063999
2018-09-21T04:21:43.483445000,2018-09-21T04:21:43.612725000,40,00:00:00.129280000
2018-09-21T04:21:56.282165000,2018-09-21T04:21:56.420661000,45,00:00:00.138496000
2018-09-21T04:22:09.993269000,2018-09-21T04:22:10.094901000,31,00:00:00.101631999
2018-09-21T04:22:20.054837000,2018-09-21T04:22:20.193333000,44,00:00:00.138496000
2018-09-21T04:22:33.765941000,2018-09-21T04:22:33.895221000,41,00:00:00.129280000
2018-09-21T04:22:46.564661000,2018-09-21T04:22:46.703157000,46,00:00:00.138496000
2018-09-21T04:23:00.275765000,2018-09-21T04:23:00.405045000,40,00:00:00.129280000
2018-09-21T04:23:13.074485000,2018-09-21T04:23:13.231413000,51,00:00:00.156928000
2018-09-21T04:23:28.610357000,2018-09-21T04:23:28.730421000,38,00:00:00.120063999
2018-09-21T04:23:40.496693000,2018-09-21T04:23:40.589109000,26,00:00:00.092416000
2018-09-21T04:23:49.645877000,2018-09-21T04:23:49.756725000,35,00:00:00.110848000
