Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:27.547261000,2018-09-21T03:29:27.658109000,35,00:00:00.110848000
2018-09-21T03:29:38.521213000,2018-09-21T03:29:38.604413000,24,00:00:00.083200000
2018-09-21T03:29:46.758013000,2018-09-21T03:29:46.850429000,28,00:00:00.092416000
2018-09-21T03:29:55.907197000,2018-09-21T03:29:56.036477000,40,00:00:00.129280000
2018-09-21T03:30:08.705917000,2018-09-21T03:30:08.789117000,24,00:00:00.083200000
2018-09-21T03:30:16.942717000,2018-09-21T03:30:17.025917000,25,00:00:00.083200000
2018-09-21T03:30:25.179517000,2018-09-21T03:30:25.308797000,41,00:00:00.129280000
2018-09-21T03:30:37.978237000,2018-09-21T03:30:38.043005000,17,00:00:00.064768000
2018-09-21T03:30:44.390269000,2018-09-21T03:30:44.464253000,21,00:00:00.073984000
2018-09-21T03:30:51.714685000,2018-09-21T03:30:51.843965000,42,00:00:00.129280000
2018-09-21T03:31:04.513405000,2018-09-21T03:31:04.615037000,32,00:00:00.101631999
2018-09-21T03:31:14.574973000,2018-09-21T03:31:14.685821000,35,00:00:00.110848000
2018-09-21T03:31:25.548925000,2018-09-21T03:31:25.613693000,17,00:00:00.064768000
2018-09-21T03:31:31.960957000,2018-09-21T03:31:32.062589000,32,00:00:00.101631999
2018-09-21T03:31:42.022525000,2018-09-21T03:31:42.124157000,32,00:00:00.101631999
2018-09-21T03:31:52.084093000,2018-09-21T03:31:52.167293000,23,00:00:00.083200000
2018-09-21T03:32:00.320893000,2018-09-21T03:32:00.422525000,30,00:00:00.101631999
2018-09-21T03:32:10.382461000,2018-09-21T03:32:10.456445000,19,00:00:00.073984000
2018-09-21T03:32:17.706877000,2018-09-21T03:32:17.771645000,15,00:00:00.064768000
2018-09-21T03:32:24.118909000,2018-09-21T03:32:24.202109000,23,00:00:00.083200000
2018-09-21T03:32:32.355709000,2018-09-21T03:32:32.457341000,32,00:00:00.101631999
2018-09-21T03:32:42.417277000,2018-09-21T03:32:42.555773000,44,00:00:00.138496000
2018-09-21T03:32:56.128381000,2018-09-21T03:32:56.230013000,32,00:00:00.101631999
2018-09-21T03:33:06.189949000,2018-09-21T03:33:06.319229000,42,00:00:00.129280000
2018-09-21T03:33:18.988669000,2018-09-21T03:33:19.081085000,28,00:00:00.092416000
2018-09-21T03:33:28.137853000,2018-09-21T03:33:28.230269000,27,00:00:00.092416000
2018-09-21T03:33:37.287037000,2018-09-21T03:33:37.342589000,14,00:00:00.055552000
2018-09-21T03:33:42.786685000,2018-09-21T03:33:42.906749000,38,00:00:00.120063999
2018-09-21T03:33:54.673021000,2018-09-21T03:33:54.820733000,47,00:00:00.147712000
2018-09-21T03:34:09.296509000,2018-09-21T03:34:09.370493000,19,00:00:00.073984000
2018-09-21T03:34:16.620925000,2018-09-21T03:34:16.722557000,30,00:00:00.101631999
2018-09-21T03:34:26.682493000,2018-09-21T03:34:26.756477000,20,00:00:00.073984000
2018-09-21T03:34:34.006909000,2018-09-21T03:34:34.117757000,35,00:00:00.110848000
2018-09-21T03:34:44.980861000,2018-09-21T03:34:45.064061000,22,00:00:00.083200000
2018-09-21T03:34:53.217661000,2018-09-21T03:34:53.282429000,15,00:00:00.064768000
2018-09-21T03:34:59.629693000,2018-09-21T03:34:59.694461000,18,00:00:00.064768000
2018-09-21T03:35:06.041725000,2018-09-21T03:35:06.180221000,43,00:00:00.138496000
2018-09-21T03:35:19.752829000,2018-09-21T03:35:19.845245000,26,00:00:00.092416000
2018-09-21T03:35:28.902013000,2018-09-21T03:35:29.031293000,42,00:00:00.129280000
2018-09-21T03:35:41.700733000,2018-09-21T03:35:41.839229000,45,00:00:00.138496000
2018-09-21T03:35:55.411837000,2018-09-21T03:35:55.522685000,34,00:00:00.110848000
2018-09-21T03:36:06.385789000,2018-09-21T03:36:06.533501000,48,00:00:00.147712000
2018-09-21T03:36:21.009277000,2018-09-21T03:36:21.156989000,47,00:00:00.147712000
2018-09-21T03:36:35.632765000,2018-09-21T03:36:35.697533000,17,00:00:00.064768000
2018-09-21T03:36:42.044797000,2018-09-21T03:36:42.183293000,44,00:00:00.138496000
2018-09-21T03:36:55.755901000,2018-09-21T03:36:55.885181000,40,00:00:00.129280000
2018-09-21T03:37:08.554621000,2018-09-21T03:37:08.674685000,37,00:00:00.120063999
2018-09-21T03:37:20.440957000,2018-09-21T03:37:20.588669000,47,00:00:00.147712000
2018-09-21T03:37:35.064445000,2018-09-21T03:37:35.166077000,30,00:00:00.101631999
2018-09-21T03:37:45.126013000,2018-09-21T03:37:45.255293000,41,00:00:00.129280000
2018-09-21T03:37:57.924733000,2018-09-21T03:37:58.026365000,30,00:00:00.101631999
2018-09-21T03:38:07.986301000,2018-09-21T03:38:08.051069000,17,00:00:00.064768000
2018-09-21T03:38:14.398333000,2018-09-21T03:38:14.490749000,28,00:00:00.092416000
2018-09-21T03:38:23.547517000,2018-09-21T03:38:23.667581000,38,00:00:00.120063999
2018-09-21T03:38:35.433853000,2018-09-21T03:38:35.526269000,28,00:00:00.092416000
2018-09-21T03:38:44.583037000,2018-09-21T03:38:44.721533000,46,00:00:00.138496000
2018-09-21T03:38:58.294141000,2018-09-21T03:38:58.349693000,14,00:00:00.055552000
2018-09-21T03:39:03.793789000,2018-09-21T03:39:03.886205000,28,00:00:00.092416000
2018-09-21T03:39:12.942973000,2018-09-21T03:39:13.090685000,48,00:00:00.147712000
2018-09-21T03:39:27.566461000,2018-09-21T03:39:27.723389000,51,00:00:00.156928000
2018-09-21T03:39:43.102333000,2018-09-21T03:39:43.185533000,24,00:00:00.083200000
2018-09-21T03:39:51.339133000,2018-09-21T03:39:51.477629000,45,00:00:00.138496000
2018-09-21T03:40:05.050237000,2018-09-21T03:40:05.179517000,42,00:00:00.129280000
2018-09-21T03:40:17.848957000,2018-09-21T03:40:17.987453000,45,00:00:00.138496000
2018-09-21T03:40:31.560061000,2018-09-21T03:40:31.661693000,29,00:00:00.101631999
2018-09-21T03:40:41.621629000,2018-09-21T03:40:41.695613000,19,00:00:00.073984000
2018-09-21T03:40:48.946045000,2018-09-21T03:40:49.066109000,38,00:00:00.120063999
2018-09-21T03:41:00.832381000,2018-09-21T03:41:00.989309000,50,00:00:00.156928000
2018-09-21T03:41:16.368253000,2018-09-21T03:41:16.442237000,20,00:00:00.073984000
2018-09-21T03:41:23.692669000,2018-09-21T03:41:23.803517000,35,00:00:00.110848000
2018-09-21T03:41:34.666621000,2018-09-21T03:41:34.768253000,30,00:00:00.101631999
2018-09-21T03:41:44.728189000,2018-09-21T03:41:44.857469000,41,00:00:00.129280000
2018-09-21T03:41:57.526909000,2018-09-21T03:41:57.646973000,38,00:00:00.120063999
2018-09-21T03:42:09.413245000,2018-09-21T03:42:09.551741000,45,00:00:00.138496000
2018-09-21T03:42:23.124349000,2018-09-21T03:42:23.207549000,25,00:00:00.083200000
2018-09-21T03:42:31.361149000,2018-09-21T03:42:31.518077000,51,00:00:00.156928000
2018-09-21T03:42:46.897021000,2018-09-21T03:42:47.007869000,35,00:00:00.110848000
2018-09-21T03:42:57.870973000,2018-09-21T03:42:57.954173000,25,00:00:00.083200000
2018-09-21T03:43:06.107773000,2018-09-21T03:43:06.255485000,49,00:00:00.147712000
2018-09-21T03:43:20.731261000,2018-09-21T03:43:20.796029000,17,00:00:00.064768000
2018-09-21T03:43:27.143293000,2018-09-21T03:43:27.208061000,16,00:00:00.064768000
2018-09-21T03:43:33.555325000,2018-09-21T03:43:33.638525000,22,00:00:00.083200000
2018-09-21T03:43:41.792125000,2018-09-21T03:43:41.884541000,27,00:00:00.092416000
2018-09-21T03:43:50.941309000,2018-09-21T03:43:51.089021000,48,00:00:00.147712000
2018-09-21T03:44:05.564797000,2018-09-21T03:44:05.666429000,29,00:00:00.101631999
2018-09-21T03:44:15.626365000,2018-09-21T03:44:15.727997000,32,00:00:00.101631999
2018-09-21T03:44:25.687933000,2018-09-21T03:44:25.789565000,30,00:00:00.101631999
2018-09-21T03:44:35.749501000,2018-09-21T03:44:35.869565000,39,00:00:00.120063999
2018-09-21T03:44:47.635837000,2018-09-21T03:44:47.700605000,17,00:00:00.064768000
2018-09-21T03:44:54.047869000,2018-09-21T03:44:54.186365000,46,00:00:00.138496000
2018-09-21T03:45:07.758973000,2018-09-21T03:45:07.869821000,34,00:00:00.110848000
2018-09-21T03:45:18.732925000,2018-09-21T03:45:18.825341000,27,00:00:00.092416000
2018-09-21T03:45:27.882109000,2018-09-21T03:45:28.029821000,48,00:00:00.147712000
2018-09-21T03:45:42.505597000,2018-09-21T03:45:42.625661000,39,00:00:00.120063999
2018-09-21T03:45:54.391933000,2018-09-21T03:45:54.511997000,38,00:00:00.120063999
2018-09-21T03:46:06.278269000,2018-09-21T03:46:06.398333000,39,00:00:00.120063999
2018-09-21T03:46:18.164605000,2018-09-21T03:46:18.229373000,17,00:00:00.064768000
2018-09-21T03:46:24.576637000,2018-09-21T03:46:24.724349000,48,00:00:00.147712000
2018-09-21T03:46:39.200125000,2018-09-21T03:46:39.264893000,18,00:00:00.064768000
2018-09-21T03:46:45.612157000,2018-09-21T03:46:45.676925000,18,00:00:00.064768000
2018-09-21T03:46:52.024189000,2018-09-21T03:46:52.153469000,40,00:00:00.129280000
2018-09-21T03:47:04.822909000,2018-09-21T03:47:04.961405000,46,00:00:00.138496000
2018-09-21T03:47:18.534013000,2018-09-21T03:47:18.617213000,22,00:00:00.083200000
2018-09-21T03:47:26.770813000,2018-09-21T03:47:26.881661000,35,00:00:00.110848000
2018-09-21T03:47:37.744765000,2018-09-21T03:47:37.883261000,43,00:00:00.138496000
2018-09-21T03:47:51.455869000,2018-09-21T03:47:51.575933000,38,00:00:00.120063999
2018-09-21T03:48:03.342205000,2018-09-21T03:48:03.425405000,22,00:00:00.083200000
2018-09-21T03:48:11.579005000,2018-09-21T03:48:11.717501000,45,00:00:00.138496000
2018-09-21T03:48:25.290109000,2018-09-21T03:48:25.382525000,27,00:00:00.092416000
2018-09-21T03:48:34.439293000,2018-09-21T03:48:34.568573000,42,00:00:00.129280000
2018-09-21T03:48:47.238013000,2018-09-21T03:48:47.348861000,35,00:00:00.110848000
2018-09-21T03:48:58.211965000,2018-09-21T03:48:58.285949000,20,00:00:00.073984000
2018-09-21T03:49:05.536381000,2018-09-21T03:49:05.684093000,48,00:00:00.147712000
2018-09-21T03:49:20.159869000,2018-09-21T03:49:20.252285000,28,00:00:00.092416000
2018-09-21T03:49:29.309053000,2018-09-21T03:49:29.392253000,22,00:00:00.083200000
2018-09-21T03:49:37.545853000,2018-09-21T03:49:37.665917000,39,00:00:00.120063999
2018-09-21T03:49:49.432189000,2018-09-21T03:49:49.561469000,40,00:00:00.129280000
2018-09-21T03:50:02.230909000,2018-09-21T03:50:02.295677000,18,00:00:00.064768000
2018-09-21T03:50:08.642941000,2018-09-21T03:50:08.799869000,51,00:00:00.156928000
2018-09-21T03:50:24.178813000,2018-09-21T03:50:24.326525000,48,00:00:00.147712000
2018-09-21T03:50:38.802301000,2018-09-21T03:50:38.903933000,29,00:00:00.101631999
2018-09-21T03:50:48.863869000,2018-09-21T03:50:49.002365000,45,00:00:00.138496000
2018-09-21T03:51:02.574973000,2018-09-21T03:51:02.722685000,48,00:00:00.147712000
2018-09-21T03:51:17.198461000,2018-09-21T03:51:17.281661000,22,00:00:00.083200000
2018-09-21T03:51:25.435261000,2018-09-21T03:51:25.536893000,30,00:00:00.101631999
2018-09-21T03:51:35.496829000,2018-09-21T03:51:35.644541000,49,00:00:00.147712000
2018-09-21T03:51:50.120317000,2018-09-21T03:51:50.231165000,35,00:00:00.110848000
2018-09-21T03:52:01.094269000,2018-09-21T03:52:01.232765000,44,00:00:00.138496000
2018-09-21T03:52:14.805373000,2018-09-21T03:52:14.943869000,46,00:00:00.138496000
2018-09-21T03:52:28.516477000,2018-09-21T03:52:28.599677000,23,00:00:00.083200000
2018-09-21T03:52:36.753277000,2018-09-21T03:52:36.891773000,43,00:00:00.138496000
2018-09-21T03:52:50.464381000,2018-09-21T03:52:50.556797000,26,00:00:00.092416000
2018-09-21T03:52:59.613565000,2018-09-21T03:52:59.696765000,25,00:00:00.083200000
2018-09-21T03:53:07.850365000,2018-09-21T03:53:07.951997000,32,00:00:00.101631999
2018-09-21T03:53:17.911933000,2018-09-21T03:53:18.022781000,34,00:00:00.110848000
2018-09-21T03:53:28.885885000,2018-09-21T03:53:28.959869000,21,00:00:00.073984000
2018-09-21T03:53:36.210301000,2018-09-21T03:53:36.293501000,22,00:00:00.083200000
2018-09-21T03:53:44.447101000,2018-09-21T03:53:44.521085000,19,00:00:00.073984000
2018-09-21T03:53:51.771517000,2018-09-21T03:53:51.891581000,38,00:00:00.120063999
2018-09-21T03:54:03.657853000,2018-09-21T03:54:03.741053000,24,00:00:00.083200000
2018-09-21T03:54:11.894653000,2018-09-21T03:54:11.996285000,30,00:00:00.101631999
2018-09-21T03:54:21.956221000,2018-09-21T03:54:22.030205000,20,00:00:00.073984000
2018-09-21T03:54:29.280637000,2018-09-21T03:54:29.373053000,27,00:00:00.092416000
2018-09-21T03:54:38.429821000,2018-09-21T03:54:38.494589000,18,00:00:00.064768000
2018-09-21T03:54:44.841853000,2018-09-21T03:54:44.971133000,40,00:00:00.129280000
2018-09-21T03:54:57.640573000,2018-09-21T03:54:57.769853000,42,00:00:00.129280000
2018-09-21T03:55:10.439293000,2018-09-21T03:55:10.494845000,14,00:00:00.055552000
2018-09-21T03:55:15.938941000,2018-09-21T03:55:16.086653000,49,00:00:00.147712000
2018-09-21T03:55:30.562429000,2018-09-21T03:55:30.627197000,15,00:00:00.064768000
2018-09-21T03:55:36.974461000,2018-09-21T03:55:37.094525000,38,00:00:00.120063999
2018-09-21T03:55:48.860797000,2018-09-21T03:55:48.925565000,17,00:00:00.064768000
2018-09-21T03:55:55.272829000,2018-09-21T03:55:55.374461000,31,00:00:00.101631999
2018-09-21T03:56:05.334397000,2018-09-21T03:56:05.436029000,29,00:00:00.101631999
2018-09-21T03:56:15.395965000,2018-09-21T03:56:15.460733000,15,00:00:00.064768000
2018-09-21T03:56:21.807997000,2018-09-21T03:56:21.918845000,34,00:00:00.110848000
2018-09-21T03:56:32.781949000,2018-09-21T03:56:32.883581000,29,00:00:00.101631999
2018-09-21T03:56:42.843517000,2018-09-21T03:56:42.926717000,24,00:00:00.083200000
2018-09-21T03:56:51.080317000,2018-09-21T03:56:51.172733000,27,00:00:00.092416000
2018-09-21T03:57:00.229501000,2018-09-21T03:57:00.367997000,44,00:00:00.138496000
2018-09-21T03:57:13.940605000,2018-09-21T03:57:14.051453000,35,00:00:00.110848000
2018-09-21T03:57:24.914557000,2018-09-21T03:57:24.979325000,16,00:00:00.064768000
2018-09-21T03:57:31.326589000,2018-09-21T03:57:31.483517000,51,00:00:00.156928000
2018-09-21T03:57:46.862461000,2018-09-21T03:57:46.982525000,37,00:00:00.120063999
2018-09-21T03:57:58.748797000,2018-09-21T03:57:58.850429000,29,00:00:00.101631999
2018-09-21T03:58:08.810365000,2018-09-21T03:58:08.893565000,23,00:00:00.083200000
2018-09-21T03:58:17.047165000,2018-09-21T03:58:17.158013000,35,00:00:00.110848000
2018-09-21T03:58:28.021117000,2018-09-21T03:58:28.150397000,41,00:00:00.129280000
2018-09-21T03:58:40.819837000,2018-09-21T03:58:40.939901000,38,00:00:00.120063999
2018-09-21T03:58:52.706173000,2018-09-21T03:58:52.853885000,49,00:00:00.147712000
2018-09-21T03:59:07.329661000,2018-09-21T03:59:07.468157000,44,00:00:00.138496000
2018-09-21T03:59:21.040765000,2018-09-21T03:59:21.142397000,32,00:00:00.101631999
2018-09-21T03:59:31.102333000,2018-09-21T03:59:31.194749000,27,00:00:00.092416000
2018-09-21T03:59:40.251517000,2018-09-21T03:59:40.380797000,41,00:00:00.129280000
2018-09-21T03:59:53.050237000,2018-09-21T03:59:53.124221000,20,00:00:00.073984000
2018-09-21T04:00:00.374653000,2018-09-21T04:00:00.439421000,17,00:00:00.064768000
2018-09-21T04:00:06.786685000,2018-09-21T04:00:06.943613000,51,00:00:00.156928000
2018-09-21T04:00:22.322557000,2018-09-21T04:00:22.387325000,15,00:00:00.064768000
2018-09-21T04:00:28.734589000,2018-09-21T04:00:28.854653000,37,00:00:00.120063999
2018-09-21T04:00:40.620925000,2018-09-21T04:00:40.676477000,14,00:00:00.055552000
2018-09-21T04:00:46.120573000,2018-09-21T04:00:46.240637000,38,00:00:00.120063999
2018-09-21T04:00:58.006909000,2018-09-21T04:00:58.136189000,42,00:00:00.129280000
2018-09-21T04:01:10.805629000,2018-09-21T04:01:10.888829000,24,00:00:00.083200000
2018-09-21T04:01:19.042429000,2018-09-21T04:01:19.190141000,48,00:00:00.147712000
2018-09-21T04:01:33.665917000,2018-09-21T04:01:33.804413000,43,00:00:00.138496000
2018-09-21T04:01:47.377021000,2018-09-21T04:01:47.524733000,49,00:00:00.147712000
2018-09-21T04:02:02.000509000,2018-09-21T04:02:02.139005000,44,00:00:00.138496000
2018-09-21T04:02:15.711613000,2018-09-21T04:02:15.776381000,15,00:00:00.064768000
2018-09-21T04:02:22.123645000,2018-09-21T04:02:22.243709000,38,00:00:00.120063999
2018-09-21T04:02:34.009981000,2018-09-21T04:02:34.083965000,20,00:00:00.073984000
2018-09-21T04:02:41.334397000,2018-09-21T04:02:41.417597000,24,00:00:00.083200000
2018-09-21T04:02:49.571197000,2018-09-21T04:02:49.654397000,25,00:00:00.083200000
2018-09-21T04:02:57.807997000,2018-09-21T04:02:57.900413000,27,00:00:00.092416000
2018-09-21T04:03:06.957181000,2018-09-21T04:03:07.031165000,21,00:00:00.073984000
2018-09-21T04:03:14.281597000,2018-09-21T04:03:14.420093000,43,00:00:00.138496000
2018-09-21T04:03:27.992701000,2018-09-21T04:03:28.057469000,16,00:00:00.064768000
2018-09-21T04:03:34.404733000,2018-09-21T04:03:34.524797000,38,00:00:00.120063999
2018-09-21T04:03:46.291069000,2018-09-21T04:03:46.355837000,16,00:00:00.064768000
2018-09-21T04:03:52.703101000,2018-09-21T04:03:52.832381000,41,00:00:00.129280000
2018-09-21T04:04:05.501821000,2018-09-21T04:04:05.640317000,46,00:00:00.138496000
2018-09-21T04:04:19.212925000,2018-09-21T04:04:19.323773000,35,00:00:00.110848000
2018-09-21T04:04:30.186877000,2018-09-21T04:04:30.251645000,18,00:00:00.064768000
2018-09-21T04:04:36.598909000,2018-09-21T04:04:36.672893000,21,00:00:00.073984000
2018-09-21T04:04:43.923325000,2018-09-21T04:04:44.052605000,40,00:00:00.129280000
2018-09-21T04:04:56.722045000,2018-09-21T04:04:56.805245000,25,00:00:00.083200000
2018-09-21T04:05:04.958845000,2018-09-21T04:05:05.115773000,50,00:00:00.156928000
2018-09-21T04:05:20.494717000,2018-09-21T04:05:20.605565000,35,00:00:00.110848000
2018-09-21T04:05:31.468669000,2018-09-21T04:05:31.570301000,31,00:00:00.101631999
2018-09-21T04:05:41.530237000,2018-09-21T04:05:41.650301000,38,00:00:00.120063999
2018-09-21T04:05:53.416573000,2018-09-21T04:05:53.499773000,23,00:00:00.083200000
2018-09-21T04:06:01.653373000,2018-09-21T04:06:01.727357000,21,00:00:00.073984000
2018-09-21T04:06:08.977789000,2018-09-21T04:06:09.134717000,50,00:00:00.156928000
2018-09-21T04:06:24.513661000,2018-09-21T04:06:24.587645000,20,00:00:00.073984000
2018-09-21T04:06:31.838077000,2018-09-21T04:06:31.939709000,29,00:00:00.101631999
2018-09-21T04:06:41.899645000,2018-09-21T04:06:42.019709000,36,00:00:00.120063999
2018-09-21T04:06:53.785981000,2018-09-21T04:06:53.924477000,44,00:00:00.138496000
2018-09-21T04:07:07.497085000,2018-09-21T04:07:07.617149000,38,00:00:00.120063999
2018-09-21T04:07:19.383421000,2018-09-21T04:07:19.521917000,43,00:00:00.138496000
2018-09-21T04:07:33.094525000,2018-09-21T04:07:33.251453000,51,00:00:00.156928000
2018-09-21T04:07:48.630397000,2018-09-21T04:07:48.768893000,45,00:00:00.138496000
2018-09-21T04:08:02.341501000,2018-09-21T04:08:02.452349000,34,00:00:00.110848000
2018-09-21T04:08:13.315453000,2018-09-21T04:08:13.398653000,23,00:00:00.083200000
2018-09-21T04:08:21.552253000,2018-09-21T04:08:21.626237000,19,00:00:00.073984000
2018-09-21T04:08:28.876669000,2018-09-21T04:08:28.959869000,25,00:00:00.083200000
2018-09-21T04:08:37.113469000,2018-09-21T04:08:37.196669000,23,00:00:00.083200000
2018-09-21T04:08:45.350269000,2018-09-21T04:08:45.497981000,49,00:00:00.147712000
2018-09-21T04:08:59.973757000,2018-09-21T04:09:00.066173000,26,00:00:00.092416000
2018-09-21T04:09:09.122941000,2018-09-21T04:09:09.224573000,32,00:00:00.101631999
2018-09-21T04:09:19.184509000,2018-09-21T04:09:19.332221000,47,00:00:00.147712000
2018-09-21T04:09:33.807997000,2018-09-21T04:09:33.937277000,42,00:00:00.129280000
2018-09-21T04:09:46.606717000,2018-09-21T04:09:46.726781000,36,00:00:00.120063999
2018-09-21T04:09:58.493053000,2018-09-21T04:09:58.576253000,23,00:00:00.083200000
2018-09-21T04:10:06.729853000,2018-09-21T04:10:06.886781000,51,00:00:00.156928000
2018-09-21T04:10:22.265725000,2018-09-21T04:10:22.413437000,49,00:00:00.147712000
2018-09-21T04:10:36.889213000,2018-09-21T04:10:36.963197000,21,00:00:00.073984000
2018-09-21T04:10:44.213629000,2018-09-21T04:10:44.315261000,30,00:00:00.101631999
2018-09-21T04:10:54.275197000,2018-09-21T04:10:54.404477000,40,00:00:00.129280000
2018-09-21T04:11:07.073917000,2018-09-21T04:11:07.157117000,23,00:00:00.083200000
2018-09-21T04:11:15.310717000,2018-09-21T04:11:15.430781000,38,00:00:00.120063999
2018-09-21T04:11:27.197053000,2018-09-21T04:11:27.344765000,47,00:00:00.147712000
2018-09-21T04:11:41.820541000,2018-09-21T04:11:41.959037000,46,00:00:00.138496000
2018-09-21T04:11:55.531645000,2018-09-21T04:11:55.624061000,26,00:00:00.092416000
2018-09-21T04:12:04.680829000,2018-09-21T04:12:04.745597000,18,00:00:00.064768000
2018-09-21T04:12:11.092861000,2018-09-21T04:12:11.203709000,35,00:00:00.110848000
2018-09-21T04:12:22.066813000,2018-09-21T04:12:22.150013000,23,00:00:00.083200000
2018-09-21T04:12:30.303613000,2018-09-21T04:12:30.442109000,45,00:00:00.138496000
2018-09-21T04:12:44.014717000,2018-09-21T04:12:44.125565000,34,00:00:00.110848000
2018-09-21T04:12:54.988669000,2018-09-21T04:12:55.090301000,30,00:00:00.101631999
2018-09-21T04:13:05.050237000,2018-09-21T04:13:05.133437000,25,00:00:00.083200000
2018-09-21T04:13:13.287037000,2018-09-21T04:13:13.407101000,37,00:00:00.120063999
2018-09-21T04:13:25.173373000,2018-09-21T04:13:25.321085000,48,00:00:00.147712000
2018-09-21T04:13:39.796861000,2018-09-21T04:13:39.880061000,23,00:00:00.083200000
2018-09-21T04:13:48.033661000,2018-09-21T04:13:48.153725000,37,00:00:00.120063999
2018-09-21T04:13:59.919997000,2018-09-21T04:14:00.040061000,36,00:00:00.120063999
2018-09-21T04:14:11.806333000,2018-09-21T04:14:11.963261000,50,00:00:00.156928000
2018-09-21T04:14:27.342205000,2018-09-21T04:14:27.397757000,14,00:00:00.055552000
2018-09-21T04:14:32.841853000,2018-09-21T04:14:32.906621000,17,00:00:00.064768000
2018-09-21T04:14:39.253885000,2018-09-21T04:14:39.383165000,40,00:00:00.129280000
2018-09-21T04:14:52.052605000,2018-09-21T04:14:52.181885000,40,00:00:00.129280000
2018-09-21T04:15:04.851325000,2018-09-21T04:15:04.971389000,37,00:00:00.120063999
2018-09-21T04:15:16.737661000,2018-09-21T04:15:16.811645000,20,00:00:00.073984000
2018-09-21T04:15:24.062077000,2018-09-21T04:15:24.154493000,26,00:00:00.092416000
2018-09-21T04:15:33.211261000,2018-09-21T04:15:33.322109000,33,00:00:00.110848000
2018-09-21T04:15:44.185213000,2018-09-21T04:15:44.314493000,42,00:00:00.129280000
2018-09-21T04:15:56.983933000,2018-09-21T04:15:57.094781000,33,00:00:00.110848000
2018-09-21T04:16:07.957885000,2018-09-21T04:16:08.068733000,34,00:00:00.110848000
2018-09-21T04:16:18.931837000,2018-09-21T04:16:19.005821000,21,00:00:00.073984000
2018-09-21T04:16:26.256253000,2018-09-21T04:16:26.385533000,40,00:00:00.129280000
2018-09-21T04:16:39.054973000,2018-09-21T04:16:39.211901000,50,00:00:00.156928000
2018-09-21T04:16:54.590845000,2018-09-21T04:16:54.729341000,44,00:00:00.138496000
2018-09-21T04:17:08.301949000,2018-09-21T04:17:08.422013000,37,00:00:00.120063999
2018-09-21T04:17:20.188285000,2018-09-21T04:17:20.280701000,27,00:00:00.092416000
2018-09-21T04:17:29.337469000,2018-09-21T04:17:29.485181000,47,00:00:00.147712000
2018-09-21T04:17:43.960957000,2018-09-21T04:17:44.044157000,22,00:00:00.083200000
2018-09-21T04:17:52.197757000,2018-09-21T04:17:52.280957000,25,00:00:00.083200000
2018-09-21T04:18:00.434557000,2018-09-21T04:18:00.573053000,45,00:00:00.138496000
2018-09-21T04:18:14.145661000,2018-09-21T04:18:14.210429000,15,00:00:00.064768000
2018-09-21T04:18:20.557693000,2018-09-21T04:18:20.677757000,36,00:00:00.120063999
2018-09-21T04:18:32.444029000,2018-09-21T04:18:32.508797000,16,00:00:00.064768000
2018-09-21T04:18:38.856061000,2018-09-21T04:18:38.948477000,27,00:00:00.092416000
2018-09-21T04:18:48.005245000,2018-09-21T04:18:48.143741000,45,00:00:00.138496000
2018-09-21T04:19:01.716349000,2018-09-21T04:19:01.864061000,48,00:00:00.147712000
2018-09-21T04:19:16.339837000,2018-09-21T04:19:16.404605000,16,00:00:00.064768000
2018-09-21T04:19:22.751869000,2018-09-21T04:19:22.816637000,17,00:00:00.064768000
2018-09-21T04:19:29.163901000,2018-09-21T04:19:29.311613000,48,00:00:00.147712000
2018-09-21T04:19:43.787389000,2018-09-21T04:19:43.870589000,22,00:00:00.083200000
2018-09-21T04:19:52.024189000,2018-09-21T04:19:52.171901000,49,00:00:00.147712000
2018-09-21T04:20:06.647677000,2018-09-21T04:20:06.740093000,26,00:00:00.092416000
2018-09-21T04:20:15.796861000,2018-09-21T04:20:15.907709000,35,00:00:00.110848000
2018-09-21T04:20:26.770813000,2018-09-21T04:20:26.927741000,50,00:00:00.156928000
2018-09-21T04:20:42.306685000,2018-09-21T04:20:42.445181000,46,00:00:00.138496000
2018-09-21T04:20:56.017789000,2018-09-21T04:20:56.110205000,28,00:00:00.092416000
2018-09-21T04:21:05.166973000,2018-09-21T04:21:05.287037000,39,00:00:00.120063999
2018-09-21T04:21:17.053309000,2018-09-21T04:21:17.118077000,16,00:00:00.064768000
2018-09-21T04:21:23.465341000,2018-09-21T04:21:23.530109000,16,00:00:00.064768000
2018-09-21T04:21:29.877373000,2018-09-21T04:21:29.942141000,15,00:00:00.064768000
2018-09-21T04:21:36.289405000,2018-09-21T04:21:36.372605000,25,00:00:00.083200000
2018-09-21T04:21:44.526205000,2018-09-21T04:21:44.609405000,24,00:00:00.083200000
2018-09-21T04:21:52.763005000,2018-09-21T04:21:52.883069000,37,00:00:00.120063999
2018-09-21T04:22:04.649341000,2018-09-21T04:22:04.750973000,29,00:00:00.101631999
2018-09-21T04:22:14.710909000,2018-09-21T04:22:14.867837000,50,00:00:00.156928000
2018-09-21T04:22:30.246781000,2018-09-21T04:22:30.366845000,39,00:00:00.120063999
2018-09-21T04:22:42.133117000,2018-09-21T04:22:42.271613000,45,00:00:00.138496000
2018-09-21T04:22:55.844221000,2018-09-21T04:22:55.945853000,30,00:00:00.101631999
