Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:58.495317000,2018-09-21T03:29:58.643029000,48,00:00:00.147712000
2018-09-21T03:30:13.118805000,2018-09-21T03:30:13.266517000,49,00:00:00.147712000
2018-09-21T03:30:27.742293000,2018-09-21T03:30:27.816277000,20,00:00:00.073984000
2018-09-21T03:30:35.066709000,2018-09-21T03:30:35.195989000,41,00:00:00.129280000
2018-09-21T03:30:47.865429000,2018-09-21T03:30:47.948629000,24,00:00:00.083200000
2018-09-21T03:30:56.102229000,2018-09-21T03:30:56.249941000,47,00:00:00.147712000
2018-09-21T03:31:10.725717000,2018-09-21T03:31:10.864213000,44,00:00:00.138496000
2018-09-21T03:31:24.436821000,2018-09-21T03:31:24.575317000,46,00:00:00.138496000
2018-09-21T03:31:38.147925000,2018-09-21T03:31:38.267989000,36,00:00:00.120063999
2018-09-21T03:31:50.034261000,2018-09-21T03:31:50.089813000,14,00:00:00.055552000
2018-09-21T03:31:55.533909000,2018-09-21T03:31:55.644757000,35,00:00:00.110848000
2018-09-21T03:32:06.507861000,2018-09-21T03:32:06.618709000,34,00:00:00.110848000
2018-09-21T03:32:17.481813000,2018-09-21T03:32:17.546581000,17,00:00:00.064768000
2018-09-21T03:32:23.893845000,2018-09-21T03:32:24.004693000,35,00:00:00.110848000
2018-09-21T03:32:34.867797000,2018-09-21T03:32:34.969429000,31,00:00:00.101631999
2018-09-21T03:32:44.929365000,2018-09-21T03:32:45.030997000,31,00:00:00.101631999
2018-09-21T03:32:54.990933000,2018-09-21T03:32:55.129429000,43,00:00:00.138496000
2018-09-21T03:33:08.702037000,2018-09-21T03:33:08.803669000,29,00:00:00.101631999
2018-09-21T03:33:18.763605000,2018-09-21T03:33:18.856021000,27,00:00:00.092416000
2018-09-21T03:33:27.912789000,2018-09-21T03:33:28.042069000,40,00:00:00.129280000
2018-09-21T03:33:40.711509000,2018-09-21T03:33:40.859221000,49,00:00:00.147712000
2018-09-21T03:33:55.334997000,2018-09-21T03:33:55.418197000,23,00:00:00.083200000
2018-09-21T03:34:03.571797000,2018-09-21T03:34:03.664213000,28,00:00:00.092416000
2018-09-21T03:34:12.720981000,2018-09-21T03:34:12.868693000,49,00:00:00.147712000
2018-09-21T03:34:27.344469000,2018-09-21T03:34:27.418453000,20,00:00:00.073984000
2018-09-21T03:34:34.668885000,2018-09-21T03:34:34.788949000,38,00:00:00.120063999
2018-09-21T03:34:46.555221000,2018-09-21T03:34:46.638421000,22,00:00:00.083200000
2018-09-21T03:34:54.792021000,2018-09-21T03:34:54.912085000,38,00:00:00.120063999
2018-09-21T03:35:06.678357000,2018-09-21T03:35:06.743125000,17,00:00:00.064768000
2018-09-21T03:35:13.090389000,2018-09-21T03:35:13.238101000,49,00:00:00.147712000
2018-09-21T03:35:27.713877000,2018-09-21T03:35:27.787861000,21,00:00:00.073984000
2018-09-21T03:35:35.038293000,2018-09-21T03:35:35.103061000,17,00:00:00.064768000
2018-09-21T03:35:41.450325000,2018-09-21T03:35:41.579605000,42,00:00:00.129280000
2018-09-21T03:35:54.249045000,2018-09-21T03:35:54.369109000,37,00:00:00.120063999
2018-09-21T03:36:06.135381000,2018-09-21T03:36:06.190933000,14,00:00:00.055552000
2018-09-21T03:36:11.635029000,2018-09-21T03:36:11.782741000,49,00:00:00.147712000
2018-09-21T03:36:26.258517000,2018-09-21T03:36:26.332501000,20,00:00:00.073984000
2018-09-21T03:36:33.582933000,2018-09-21T03:36:33.647701000,18,00:00:00.064768000
2018-09-21T03:36:39.994965000,2018-09-21T03:36:40.087381000,27,00:00:00.092416000
2018-09-21T03:36:49.144149000,2018-09-21T03:36:49.245781000,31,00:00:00.101631999
2018-09-21T03:36:59.205717000,2018-09-21T03:36:59.288917000,25,00:00:00.083200000
2018-09-21T03:37:07.442517000,2018-09-21T03:37:07.562581000,39,00:00:00.120063999
2018-09-21T03:37:19.328853000,2018-09-21T03:37:19.412053000,25,00:00:00.083200000
2018-09-21T03:37:27.565653000,2018-09-21T03:37:27.713365000,49,00:00:00.147712000
2018-09-21T03:37:42.189141000,2018-09-21T03:37:42.290773000,29,00:00:00.101631999
2018-09-21T03:37:52.250709000,2018-09-21T03:37:52.370773000,36,00:00:00.120063999
2018-09-21T03:38:04.137045000,2018-09-21T03:38:04.211029000,19,00:00:00.073984000
2018-09-21T03:38:11.461461000,2018-09-21T03:38:11.590741000,41,00:00:00.129280000
2018-09-21T03:38:24.260181000,2018-09-21T03:38:24.398677000,45,00:00:00.138496000
2018-09-21T03:38:37.971285000,2018-09-21T03:38:38.082133000,33,00:00:00.110848000
2018-09-21T03:38:48.945237000,2018-09-21T03:38:49.028437000,25,00:00:00.083200000
2018-09-21T03:38:57.182037000,2018-09-21T03:38:57.283669000,29,00:00:00.101631999
2018-09-21T03:39:07.243605000,2018-09-21T03:39:07.354453000,33,00:00:00.110848000
2018-09-21T03:39:18.217557000,2018-09-21T03:39:18.346837000,41,00:00:00.129280000
2018-09-21T03:39:31.016277000,2018-09-21T03:39:31.173205000,50,00:00:00.156928000
2018-09-21T03:39:46.552149000,2018-09-21T03:39:46.644565000,28,00:00:00.092416000
2018-09-21T03:39:55.701333000,2018-09-21T03:39:55.802965000,32,00:00:00.101631999
2018-09-21T03:40:05.762901000,2018-09-21T03:40:05.901397000,45,00:00:00.138496000
2018-09-21T03:40:19.474005000,2018-09-21T03:40:19.594069000,37,00:00:00.120063999
2018-09-21T03:40:31.360341000,2018-09-21T03:40:31.489621000,41,00:00:00.129280000
2018-09-21T03:40:44.159061000,2018-09-21T03:40:44.279125000,36,00:00:00.120063999
2018-09-21T03:40:56.045397000,2018-09-21T03:40:56.147029000,31,00:00:00.101631999
2018-09-21T03:41:06.106965000,2018-09-21T03:41:06.254677000,49,00:00:00.147712000
2018-09-21T03:41:20.730453000,2018-09-21T03:41:20.822869000,26,00:00:00.092416000
2018-09-21T03:41:29.879637000,2018-09-21T03:41:29.999701000,37,00:00:00.120063999
2018-09-21T03:41:41.765973000,2018-09-21T03:41:41.886037000,38,00:00:00.120063999
2018-09-21T03:41:53.652309000,2018-09-21T03:41:53.772373000,38,00:00:00.120063999
2018-09-21T03:42:05.538645000,2018-09-21T03:42:05.603413000,17,00:00:00.064768000
2018-09-21T03:42:11.950677000,2018-09-21T03:42:12.033877000,22,00:00:00.083200000
2018-09-21T03:42:20.187477000,2018-09-21T03:42:20.270677000,23,00:00:00.083200000
2018-09-21T03:42:28.424277000,2018-09-21T03:42:28.507477000,23,00:00:00.083200000
2018-09-21T03:42:36.661077000,2018-09-21T03:42:36.799573000,43,00:00:00.138496000
2018-09-21T03:42:50.372181000,2018-09-21T03:42:50.473813000,30,00:00:00.101631999
2018-09-21T03:43:00.433749000,2018-09-21T03:43:00.544597000,35,00:00:00.110848000
2018-09-21T03:43:11.407701000,2018-09-21T03:43:11.490901000,22,00:00:00.083200000
2018-09-21T03:43:19.644501000,2018-09-21T03:43:19.746133000,31,00:00:00.101631999
2018-09-21T03:43:29.706069000,2018-09-21T03:43:29.826133000,36,00:00:00.120063999
2018-09-21T03:43:41.592405000,2018-09-21T03:43:41.749333000,50,00:00:00.156928000
2018-09-21T03:43:57.128277000,2018-09-21T03:43:57.229909000,32,00:00:00.101631999
2018-09-21T03:44:07.189845000,2018-09-21T03:44:07.328341000,44,00:00:00.138496000
2018-09-21T03:44:20.900949000,2018-09-21T03:44:20.993365000,26,00:00:00.092416000
2018-09-21T03:44:30.050133000,2018-09-21T03:44:30.179413000,42,00:00:00.129280000
2018-09-21T03:44:42.848853000,2018-09-21T03:44:42.978133000,40,00:00:00.129280000
2018-09-21T03:44:55.647573000,2018-09-21T03:44:55.712341000,15,00:00:00.064768000
2018-09-21T03:45:02.059605000,2018-09-21T03:45:02.161237000,29,00:00:00.101631999
2018-09-21T03:45:12.121173000,2018-09-21T03:45:12.241237000,38,00:00:00.120063999
2018-09-21T03:45:24.007509000,2018-09-21T03:45:24.155221000,47,00:00:00.147712000
2018-09-21T03:45:38.630997000,2018-09-21T03:45:38.741845000,34,00:00:00.110848000
2018-09-21T03:45:49.604949000,2018-09-21T03:45:49.752661000,49,00:00:00.147712000
2018-09-21T03:46:04.228437000,2018-09-21T03:46:04.366933000,45,00:00:00.138496000
2018-09-21T03:46:17.939541000,2018-09-21T03:46:18.013525000,21,00:00:00.073984000
2018-09-21T03:46:25.263957000,2018-09-21T03:46:25.402453000,43,00:00:00.138496000
2018-09-21T03:46:38.975061000,2018-09-21T03:46:39.039829000,17,00:00:00.064768000
2018-09-21T03:46:45.387093000,2018-09-21T03:46:45.488725000,29,00:00:00.101631999
2018-09-21T03:46:55.448661000,2018-09-21T03:46:55.587157000,45,00:00:00.138496000
2018-09-21T03:47:09.159765000,2018-09-21T03:47:09.307477000,47,00:00:00.147712000
2018-09-21T03:47:23.783253000,2018-09-21T03:47:23.903317000,38,00:00:00.120063999
2018-09-21T03:47:35.669589000,2018-09-21T03:47:35.752789000,25,00:00:00.083200000
2018-09-21T03:47:43.906389000,2018-09-21T03:47:44.026453000,36,00:00:00.120063999
2018-09-21T03:47:55.792725000,2018-09-21T03:47:55.931221000,44,00:00:00.138496000
2018-09-21T03:48:09.503829000,2018-09-21T03:48:09.623893000,38,00:00:00.120063999
2018-09-21T03:48:21.390165000,2018-09-21T03:48:21.510229000,38,00:00:00.120063999
2018-09-21T03:48:33.276501000,2018-09-21T03:48:33.387349000,34,00:00:00.110848000
2018-09-21T03:48:44.250453000,2018-09-21T03:48:44.379733000,40,00:00:00.129280000
2018-09-21T03:48:57.049173000,2018-09-21T03:48:57.150805000,31,00:00:00.101631999
2018-09-21T03:49:07.110741000,2018-09-21T03:49:07.249237000,46,00:00:00.138496000
2018-09-21T03:49:20.821845000,2018-09-21T03:49:20.932693000,34,00:00:00.110848000
2018-09-21T03:49:31.795797000,2018-09-21T03:49:31.897429000,32,00:00:00.101631999
2018-09-21T03:49:41.857365000,2018-09-21T03:49:41.958997000,32,00:00:00.101631999
2018-09-21T03:49:51.918933000,2018-09-21T03:49:52.075861000,50,00:00:00.156928000
2018-09-21T03:50:07.454805000,2018-09-21T03:50:07.593301000,43,00:00:00.138496000
2018-09-21T03:50:21.165909000,2018-09-21T03:50:21.322837000,50,00:00:00.156928000
2018-09-21T03:50:36.701781000,2018-09-21T03:50:36.803413000,32,00:00:00.101631999
2018-09-21T03:50:46.763349000,2018-09-21T03:50:46.837333000,21,00:00:00.073984000
2018-09-21T03:50:54.087765000,2018-09-21T03:50:54.152533000,17,00:00:00.064768000
2018-09-21T03:51:00.499797000,2018-09-21T03:51:00.601429000,32,00:00:00.101631999
2018-09-21T03:51:10.561365000,2018-09-21T03:51:10.699861000,46,00:00:00.138496000
2018-09-21T03:51:24.272469000,2018-09-21T03:51:24.410965000,43,00:00:00.138496000
2018-09-21T03:51:37.983573000,2018-09-21T03:51:38.103637000,38,00:00:00.120063999
2018-09-21T03:51:49.869909000,2018-09-21T03:51:49.962325000,26,00:00:00.092416000
2018-09-21T03:51:59.019093000,2018-09-21T03:51:59.166805000,49,00:00:00.147712000
2018-09-21T03:52:13.642581000,2018-09-21T03:52:13.790293000,48,00:00:00.147712000
2018-09-21T03:52:28.266069000,2018-09-21T03:52:28.376917000,33,00:00:00.110848000
2018-09-21T03:52:39.240021000,2018-09-21T03:52:39.304789000,18,00:00:00.064768000
2018-09-21T03:52:45.652053000,2018-09-21T03:52:45.799765000,48,00:00:00.147712000
2018-09-21T03:53:00.275541000,2018-09-21T03:53:00.377173000,31,00:00:00.101631999
2018-09-21T03:53:10.337109000,2018-09-21T03:53:10.429525000,26,00:00:00.092416000
2018-09-21T03:53:19.486293000,2018-09-21T03:53:19.551061000,18,00:00:00.064768000
2018-09-21T03:53:25.898325000,2018-09-21T03:53:25.981525000,25,00:00:00.083200000
2018-09-21T03:53:34.135125000,2018-09-21T03:53:34.227541000,27,00:00:00.092416000
2018-09-21T03:53:43.284309000,2018-09-21T03:53:43.422805000,46,00:00:00.138496000
2018-09-21T03:53:56.995413000,2018-09-21T03:53:57.133909000,43,00:00:00.138496000
2018-09-21T03:54:10.706517000,2018-09-21T03:54:10.780501000,21,00:00:00.073984000
2018-09-21T03:54:18.030933000,2018-09-21T03:54:18.141781000,33,00:00:00.110848000
2018-09-21T03:54:29.004885000,2018-09-21T03:54:29.069653000,17,00:00:00.064768000
2018-09-21T03:54:35.416917000,2018-09-21T03:54:35.536981000,36,00:00:00.120063999
2018-09-21T03:54:47.303253000,2018-09-21T03:54:47.460181000,50,00:00:00.156928000
2018-09-21T03:55:02.839125000,2018-09-21T03:55:02.996053000,50,00:00:00.156928000
2018-09-21T03:55:18.374997000,2018-09-21T03:55:18.430549000,14,00:00:00.055552000
2018-09-21T03:55:23.874645000,2018-09-21T03:55:23.948629000,20,00:00:00.073984000
2018-09-21T03:55:31.199061000,2018-09-21T03:55:31.346773000,49,00:00:00.147712000
2018-09-21T03:55:45.822549000,2018-09-21T03:55:45.905749000,25,00:00:00.083200000
2018-09-21T03:55:54.059349000,2018-09-21T03:55:54.197845000,45,00:00:00.138496000
2018-09-21T03:56:07.770453000,2018-09-21T03:56:07.853653000,25,00:00:00.083200000
2018-09-21T03:56:16.007253000,2018-09-21T03:56:16.154965000,49,00:00:00.147712000
2018-09-21T03:56:30.630741000,2018-09-21T03:56:30.732373000,32,00:00:00.101631999
2018-09-21T03:56:40.692309000,2018-09-21T03:56:40.793941000,29,00:00:00.101631999
2018-09-21T03:56:50.753877000,2018-09-21T03:56:50.846293000,28,00:00:00.092416000
2018-09-21T03:56:59.903061000,2018-09-21T03:57:00.023125000,36,00:00:00.120063999
2018-09-21T03:57:11.789397000,2018-09-21T03:57:11.872597000,25,00:00:00.083200000
2018-09-21T03:57:20.026197000,2018-09-21T03:57:20.173909000,49,00:00:00.147712000
2018-09-21T03:57:34.649685000,2018-09-21T03:57:34.732885000,22,00:00:00.083200000
2018-09-21T03:57:42.886485000,2018-09-21T03:57:43.015765000,41,00:00:00.129280000
2018-09-21T03:57:55.685205000,2018-09-21T03:57:55.814485000,40,00:00:00.129280000
2018-09-21T03:58:08.483925000,2018-09-21T03:58:08.613205000,42,00:00:00.129280000
2018-09-21T03:58:21.282645000,2018-09-21T03:58:21.393493000,34,00:00:00.110848000
2018-09-21T03:58:32.256597000,2018-09-21T03:58:32.367445000,33,00:00:00.110848000
2018-09-21T03:58:43.230549000,2018-09-21T03:58:43.332181000,32,00:00:00.101631999
2018-09-21T03:58:53.292117000,2018-09-21T03:58:53.347669000,14,00:00:00.055552000
2018-09-21T03:58:58.791765000,2018-09-21T03:58:58.930261000,44,00:00:00.138496000
2018-09-21T03:59:12.502869000,2018-09-21T03:59:12.604501000,31,00:00:00.101631999
2018-09-21T03:59:22.564437000,2018-09-21T03:59:22.638421000,21,00:00:00.073984000
2018-09-21T03:59:29.888853000,2018-09-21T03:59:30.045781000,50,00:00:00.156928000
2018-09-21T03:59:45.424725000,2018-09-21T03:59:45.498709000,20,00:00:00.073984000
2018-09-21T03:59:52.749141000,2018-09-21T03:59:52.850773000,30,00:00:00.101631999
2018-09-21T04:00:02.810709000,2018-09-21T04:00:02.912341000,30,00:00:00.101631999
2018-09-21T04:00:12.872277000,2018-09-21T04:00:13.019989000,47,00:00:00.147712000
2018-09-21T04:00:27.495765000,2018-09-21T04:00:27.606613000,34,00:00:00.110848000
2018-09-21T04:00:38.469717000,2018-09-21T04:00:38.580565000,34,00:00:00.110848000
2018-09-21T04:00:49.443669000,2018-09-21T04:00:49.508437000,15,00:00:00.064768000
2018-09-21T04:00:55.855701000,2018-09-21T04:00:55.994197000,45,00:00:00.138496000
2018-09-21T04:01:09.566805000,2018-09-21T04:01:09.640789000,20,00:00:00.073984000
2018-09-21T04:01:16.891221000,2018-09-21T04:01:17.011285000,39,00:00:00.120063999
2018-09-21T04:01:28.777557000,2018-09-21T04:01:28.906837000,42,00:00:00.129280000
2018-09-21T04:01:41.576277000,2018-09-21T04:01:41.668693000,28,00:00:00.092416000
2018-09-21T04:01:50.725461000,2018-09-21T04:01:50.827093000,31,00:00:00.101631999
2018-09-21T04:02:00.787029000,2018-09-21T04:02:00.907093000,36,00:00:00.120063999
2018-09-21T04:02:12.673365000,2018-09-21T04:02:12.774997000,31,00:00:00.101631999
2018-09-21T04:02:22.734933000,2018-09-21T04:02:22.873429000,44,00:00:00.138496000
2018-09-21T04:02:36.446037000,2018-09-21T04:02:36.538453000,26,00:00:00.092416000
2018-09-21T04:02:45.595221000,2018-09-21T04:02:45.706069000,34,00:00:00.110848000
2018-09-21T04:02:56.569173000,2018-09-21T04:02:56.652373000,22,00:00:00.083200000
2018-09-21T04:03:04.805973000,2018-09-21T04:03:04.889173000,23,00:00:00.083200000
2018-09-21T04:03:13.042773000,2018-09-21T04:03:13.144405000,32,00:00:00.101631999
2018-09-21T04:03:23.104341000,2018-09-21T04:03:23.187541000,23,00:00:00.083200000
2018-09-21T04:03:31.341141000,2018-09-21T04:03:31.415125000,21,00:00:00.073984000
2018-09-21T04:03:38.665557000,2018-09-21T04:03:38.776405000,35,00:00:00.110848000
2018-09-21T04:03:49.639509000,2018-09-21T04:03:49.741141000,32,00:00:00.101631999
2018-09-21T04:03:59.701077000,2018-09-21T04:03:59.802709000,30,00:00:00.101631999
2018-09-21T04:04:09.762645000,2018-09-21T04:04:09.845845000,23,00:00:00.083200000
2018-09-21T04:04:17.999445000,2018-09-21T04:04:18.119509000,36,00:00:00.120063999
2018-09-21T04:04:29.885781000,2018-09-21T04:04:29.959765000,20,00:00:00.073984000
2018-09-21T04:04:37.210197000,2018-09-21T04:04:37.293397000,25,00:00:00.083200000
2018-09-21T04:04:45.446997000,2018-09-21T04:04:45.548629000,29,00:00:00.101631999
2018-09-21T04:04:55.508565000,2018-09-21T04:04:55.619413000,35,00:00:00.110848000
2018-09-21T04:05:06.482517000,2018-09-21T04:05:06.547285000,17,00:00:00.064768000
2018-09-21T04:05:12.894549000,2018-09-21T04:05:12.996181000,30,00:00:00.101631999
2018-09-21T04:05:22.956117000,2018-09-21T04:05:23.030101000,21,00:00:00.073984000
2018-09-21T04:05:30.280533000,2018-09-21T04:05:30.419029000,43,00:00:00.138496000
2018-09-21T04:05:43.991637000,2018-09-21T04:05:44.093269000,32,00:00:00.101631999
2018-09-21T04:05:54.053205000,2018-09-21T04:05:54.108757000,14,00:00:00.055552000
2018-09-21T04:05:59.552853000,2018-09-21T04:05:59.654485000,29,00:00:00.101631999
2018-09-21T04:06:09.614421000,2018-09-21T04:06:09.679189000,17,00:00:00.064768000
2018-09-21T04:06:16.026453000,2018-09-21T04:06:16.155733000,41,00:00:00.129280000
2018-09-21T04:06:28.825173000,2018-09-21T04:06:28.926805000,30,00:00:00.101631999
2018-09-21T04:06:38.886741000,2018-09-21T04:06:39.034453000,49,00:00:00.147712000
2018-09-21T04:06:53.510229000,2018-09-21T04:06:53.621077000,34,00:00:00.110848000
2018-09-21T04:07:04.484181000,2018-09-21T04:07:04.622677000,46,00:00:00.138496000
2018-09-21T04:07:18.195285000,2018-09-21T04:07:18.296917000,31,00:00:00.101631999
2018-09-21T04:07:28.256853000,2018-09-21T04:07:28.321621000,16,00:00:00.064768000
2018-09-21T04:07:34.668885000,2018-09-21T04:07:34.825813000,50,00:00:00.156928000
2018-09-21T04:07:50.204757000,2018-09-21T04:07:50.343253000,46,00:00:00.138496000
2018-09-21T04:08:03.915861000,2018-09-21T04:08:04.035925000,38,00:00:00.120063999
2018-09-21T04:08:15.802197000,2018-09-21T04:08:15.922261000,38,00:00:00.120063999
2018-09-21T04:08:27.688533000,2018-09-21T04:08:27.836245000,49,00:00:00.147712000
2018-09-21T04:08:42.312021000,2018-09-21T04:08:42.376789000,17,00:00:00.064768000
2018-09-21T04:08:48.724053000,2018-09-21T04:08:48.853333000,41,00:00:00.129280000
2018-09-21T04:09:01.522773000,2018-09-21T04:09:01.605973000,24,00:00:00.083200000
2018-09-21T04:09:09.759573000,2018-09-21T04:09:09.851989000,26,00:00:00.092416000
2018-09-21T04:09:18.908757000,2018-09-21T04:09:18.973525000,15,00:00:00.064768000
2018-09-21T04:09:25.320789000,2018-09-21T04:09:25.394773000,19,00:00:00.073984000
2018-09-21T04:09:32.645205000,2018-09-21T04:09:32.709973000,18,00:00:00.064768000
2018-09-21T04:09:39.057237000,2018-09-21T04:09:39.158869000,32,00:00:00.101631999
2018-09-21T04:09:49.118805000,2018-09-21T04:09:49.183573000,15,00:00:00.064768000
2018-09-21T04:09:55.530837000,2018-09-21T04:09:55.595605000,17,00:00:00.064768000
2018-09-21T04:10:01.942869000,2018-09-21T04:10:02.026069000,22,00:00:00.083200000
2018-09-21T04:10:10.179669000,2018-09-21T04:10:10.281301000,30,00:00:00.101631999
2018-09-21T04:10:20.241237000,2018-09-21T04:10:20.342869000,31,00:00:00.101631999
2018-09-21T04:10:30.302805000,2018-09-21T04:10:30.358357000,14,00:00:00.055552000
2018-09-21T04:10:35.802453000,2018-09-21T04:10:35.867221000,16,00:00:00.064768000
2018-09-21T04:10:42.214485000,2018-09-21T04:10:42.325333000,33,00:00:00.110848000
2018-09-21T04:10:53.188437000,2018-09-21T04:10:53.262421000,20,00:00:00.073984000
2018-09-21T04:11:00.512853000,2018-09-21T04:11:00.586837000,19,00:00:00.073984000
2018-09-21T04:11:07.837269000,2018-09-21T04:11:07.948117000,35,00:00:00.110848000
2018-09-21T04:11:18.811221000,2018-09-21T04:11:18.875989000,16,00:00:00.064768000
2018-09-21T04:11:25.223253000,2018-09-21T04:11:25.361749000,43,00:00:00.138496000
2018-09-21T04:11:38.934357000,2018-09-21T04:11:39.017557000,23,00:00:00.083200000
2018-09-21T04:11:47.171157000,2018-09-21T04:11:47.328085000,50,00:00:00.156928000
2018-09-21T04:12:02.707029000,2018-09-21T04:12:02.827093000,38,00:00:00.120063999
2018-09-21T04:12:14.593365000,2018-09-21T04:12:14.722645000,40,00:00:00.129280000
2018-09-21T04:12:27.392085000,2018-09-21T04:12:27.539797000,47,00:00:00.147712000
2018-09-21T04:12:42.015573000,2018-09-21T04:12:42.107989000,28,00:00:00.092416000
2018-09-21T04:12:51.164757000,2018-09-21T04:12:51.266389000,31,00:00:00.101631999
2018-09-21T04:13:01.226325000,2018-09-21T04:13:01.337173000,34,00:00:00.110848000
2018-09-21T04:13:12.200277000,2018-09-21T04:13:12.320341000,36,00:00:00.120063999
2018-09-21T04:13:24.086613000,2018-09-21T04:13:24.197461000,33,00:00:00.110848000
2018-09-21T04:13:35.060565000,2018-09-21T04:13:35.143765000,25,00:00:00.083200000
2018-09-21T04:13:43.297365000,2018-09-21T04:13:43.417429000,38,00:00:00.120063999
2018-09-21T04:13:55.183701000,2018-09-21T04:13:55.248469000,15,00:00:00.064768000
2018-09-21T04:14:01.595733000,2018-09-21T04:14:01.697365000,30,00:00:00.101631999
2018-09-21T04:14:11.657301000,2018-09-21T04:14:11.777365000,38,00:00:00.120063999
2018-09-21T04:14:23.543637000,2018-09-21T04:14:23.672917000,40,00:00:00.129280000
2018-09-21T04:14:36.342357000,2018-09-21T04:14:36.434773000,27,00:00:00.092416000
2018-09-21T04:14:45.491541000,2018-09-21T04:14:45.630037000,44,00:00:00.138496000
2018-09-21T04:14:59.202645000,2018-09-21T04:14:59.341141000,45,00:00:00.138496000
2018-09-21T04:15:12.913749000,2018-09-21T04:15:13.070677000,51,00:00:00.156928000
2018-09-21T04:15:28.449621000,2018-09-21T04:15:28.514389000,15,00:00:00.064768000
2018-09-21T04:15:34.861653000,2018-09-21T04:15:35.000149000,45,00:00:00.138496000
2018-09-21T04:15:48.572757000,2018-09-21T04:15:48.692821000,36,00:00:00.120063999
2018-09-21T04:16:00.459093000,2018-09-21T04:16:00.523861000,16,00:00:00.064768000
2018-09-21T04:16:06.871125000,2018-09-21T04:16:06.926677000,14,00:00:00.055552000
2018-09-21T04:16:12.370773000,2018-09-21T04:16:12.435541000,16,00:00:00.064768000
2018-09-21T04:16:18.782805000,2018-09-21T04:16:18.847573000,18,00:00:00.064768000
2018-09-21T04:16:25.194837000,2018-09-21T04:16:25.296469000,32,00:00:00.101631999
2018-09-21T04:16:35.256405000,2018-09-21T04:16:35.348821000,27,00:00:00.092416000
2018-09-21T04:16:44.405589000,2018-09-21T04:16:44.470357000,16,00:00:00.064768000
2018-09-21T04:16:50.817621000,2018-09-21T04:16:50.900821000,22,00:00:00.083200000
2018-09-21T04:16:59.054421000,2018-09-21T04:16:59.174485000,36,00:00:00.120063999
2018-09-21T04:17:10.940757000,2018-09-21T04:17:11.070037000,42,00:00:00.129280000
2018-09-21T04:17:23.739477000,2018-09-21T04:17:23.822677000,24,00:00:00.083200000
2018-09-21T04:17:31.976277000,2018-09-21T04:17:32.050261000,21,00:00:00.073984000
2018-09-21T04:17:39.300693000,2018-09-21T04:17:39.420757000,38,00:00:00.120063999
2018-09-21T04:17:51.187029000,2018-09-21T04:17:51.270229000,25,00:00:00.083200000
2018-09-21T04:17:59.423829000,2018-09-21T04:17:59.497813000,21,00:00:00.073984000
2018-09-21T04:18:06.748245000,2018-09-21T04:18:06.822229000,19,00:00:00.073984000
2018-09-21T04:18:14.072661000,2018-09-21T04:18:14.220373000,47,00:00:00.147712000
2018-09-21T04:18:28.696149000,2018-09-21T04:18:28.843861000,48,00:00:00.147712000
2018-09-21T04:18:43.319637000,2018-09-21T04:18:43.430485000,34,00:00:00.110848000
2018-09-21T04:18:54.293589000,2018-09-21T04:18:54.386005000,27,00:00:00.092416000
2018-09-21T04:19:03.442773000,2018-09-21T04:19:03.572053000,42,00:00:00.129280000
2018-09-21T04:19:16.241493000,2018-09-21T04:19:16.352341000,33,00:00:00.110848000
2018-09-21T04:19:27.215445000,2018-09-21T04:19:27.335509000,37,00:00:00.120063999
2018-09-21T04:19:39.101781000,2018-09-21T04:19:39.221845000,36,00:00:00.120063999
2018-09-21T04:19:50.988117000,2018-09-21T04:19:51.145045000,50,00:00:00.156928000
2018-09-21T04:20:06.523989000,2018-09-21T04:20:06.597973000,19,00:00:00.073984000
2018-09-21T04:20:13.848405000,2018-09-21T04:20:13.931605000,22,00:00:00.083200000
2018-09-21T04:20:22.085205000,2018-09-21T04:20:22.168405000,23,00:00:00.083200000
2018-09-21T04:20:30.322005000,2018-09-21T04:20:30.395989000,21,00:00:00.073984000
2018-09-21T04:20:37.646421000,2018-09-21T04:20:37.748053000,29,00:00:00.101631999
2018-09-21T04:20:47.707989000,2018-09-21T04:20:47.828053000,37,00:00:00.120063999
2018-09-21T04:20:59.594325000,2018-09-21T04:20:59.659093000,15,00:00:00.064768000
2018-09-21T04:21:06.006357000,2018-09-21T04:21:06.089557000,24,00:00:00.083200000
2018-09-21T04:21:14.243157000,2018-09-21T04:21:14.390869000,47,00:00:00.147712000
2018-09-21T04:21:28.866645000,2018-09-21T04:21:28.968277000,29,00:00:00.101631999
2018-09-21T04:21:38.928213000,2018-09-21T04:21:39.011413000,22,00:00:00.083200000
2018-09-21T04:21:47.165013000,2018-09-21T04:21:47.248213000,24,00:00:00.083200000
2018-09-21T04:21:55.401813000,2018-09-21T04:21:55.494229000,26,00:00:00.092416000
2018-09-21T04:22:04.550997000,2018-09-21T04:22:04.615765000,17,00:00:00.064768000
2018-09-21T04:22:10.963029000,2018-09-21T04:22:11.046229000,25,00:00:00.083200000
2018-09-21T04:22:19.199829000,2018-09-21T04:22:19.264597000,17,00:00:00.064768000
2018-09-21T04:22:25.611861000,2018-09-21T04:22:25.768789000,51,00:00:00.156928000
2018-09-21T04:22:41.147733000,2018-09-21T04:22:41.295445000,47,00:00:00.147712000
2018-09-21T04:22:55.771221000,2018-09-21T04:22:55.909717000,44,00:00:00.138496000
