Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:58.624317000,2018-09-21T03:29:58.698301000,19,00:00:00.073984000
2018-09-21T03:30:05.948733000,2018-09-21T03:30:06.087229000,45,00:00:00.138496000
2018-09-21T03:30:19.659837000,2018-09-21T03:30:19.789117000,40,00:00:00.129280000
2018-09-21T03:30:32.458557000,2018-09-21T03:30:32.523325000,15,00:00:00.064768000
2018-09-21T03:30:38.870589000,2018-09-21T03:30:38.935357000,15,00:00:00.064768000
2018-09-21T03:30:45.282621000,2018-09-21T03:30:45.411901000,41,00:00:00.129280000
2018-09-21T03:30:58.081341000,2018-09-21T03:30:58.182973000,30,00:00:00.101631999
2018-09-21T03:31:08.142909000,2018-09-21T03:31:08.226109000,24,00:00:00.083200000
2018-09-21T03:31:16.379709000,2018-09-21T03:31:16.536637000,51,00:00:00.156928000
2018-09-21T03:31:31.915581000,2018-09-21T03:31:31.998781000,23,00:00:00.083200000
2018-09-21T03:31:40.152381000,2018-09-21T03:31:40.300093000,47,00:00:00.147712000
2018-09-21T03:31:54.775869000,2018-09-21T03:31:54.877501000,29,00:00:00.101631999
2018-09-21T03:32:04.837437000,2018-09-21T03:32:04.939069000,31,00:00:00.101631999
2018-09-21T03:32:14.899005000,2018-09-21T03:32:14.963773000,16,00:00:00.064768000
2018-09-21T03:32:21.311037000,2018-09-21T03:32:21.449533000,46,00:00:00.138496000
2018-09-21T03:32:35.022141000,2018-09-21T03:32:35.160637000,44,00:00:00.138496000
2018-09-21T03:32:48.733245000,2018-09-21T03:32:48.798013000,18,00:00:00.064768000
2018-09-21T03:32:55.145277000,2018-09-21T03:32:55.274557000,41,00:00:00.129280000
2018-09-21T03:33:07.943997000,2018-09-21T03:33:08.054845000,35,00:00:00.110848000
2018-09-21T03:33:18.917949000,2018-09-21T03:33:19.074877000,50,00:00:00.156928000
2018-09-21T03:33:34.453821000,2018-09-21T03:33:34.564669000,34,00:00:00.110848000
2018-09-21T03:33:45.427773000,2018-09-21T03:33:45.575485000,47,00:00:00.147712000
2018-09-21T03:34:00.051261000,2018-09-21T03:34:00.116029000,18,00:00:00.064768000
2018-09-21T03:34:06.463293000,2018-09-21T03:34:06.546493000,25,00:00:00.083200000
2018-09-21T03:34:14.700093000,2018-09-21T03:34:14.774077000,20,00:00:00.073984000
2018-09-21T03:34:22.024509000,2018-09-21T03:34:22.144573000,37,00:00:00.120063999
2018-09-21T03:34:33.910845000,2018-09-21T03:34:34.058557000,48,00:00:00.147712000
2018-09-21T03:34:48.534333000,2018-09-21T03:34:48.608317000,21,00:00:00.073984000
2018-09-21T03:34:55.858749000,2018-09-21T03:34:55.978813000,38,00:00:00.120063999
2018-09-21T03:35:07.745085000,2018-09-21T03:35:07.855933000,35,00:00:00.110848000
2018-09-21T03:35:18.719037000,2018-09-21T03:35:18.857533000,44,00:00:00.138496000
2018-09-21T03:35:32.430141000,2018-09-21T03:35:32.494909000,17,00:00:00.064768000
2018-09-21T03:35:38.842173000,2018-09-21T03:35:38.916157000,19,00:00:00.073984000
2018-09-21T03:35:46.166589000,2018-09-21T03:35:46.222141000,14,00:00:00.055552000
2018-09-21T03:35:51.666237000,2018-09-21T03:35:51.804733000,43,00:00:00.138496000
2018-09-21T03:36:05.377341000,2018-09-21T03:36:05.506621000,41,00:00:00.129280000
2018-09-21T03:36:18.176061000,2018-09-21T03:36:18.277693000,31,00:00:00.101631999
2018-09-21T03:36:28.237629000,2018-09-21T03:36:28.357693000,37,00:00:00.120063999
2018-09-21T03:36:40.123965000,2018-09-21T03:36:40.244029000,36,00:00:00.120063999
2018-09-21T03:36:52.010301000,2018-09-21T03:36:52.130365000,38,00:00:00.120063999
2018-09-21T03:37:03.896637000,2018-09-21T03:37:04.035133000,46,00:00:00.138496000
2018-09-21T03:37:17.607741000,2018-09-21T03:37:17.681725000,20,00:00:00.073984000
2018-09-21T03:37:24.932157000,2018-09-21T03:37:25.079869000,49,00:00:00.147712000
2018-09-21T03:37:39.555645000,2018-09-21T03:37:39.657277000,32,00:00:00.101631999
2018-09-21T03:37:49.617213000,2018-09-21T03:37:49.764925000,49,00:00:00.147712000
2018-09-21T03:38:04.240701000,2018-09-21T03:38:04.323901000,25,00:00:00.083200000
2018-09-21T03:38:12.477501000,2018-09-21T03:38:12.569917000,27,00:00:00.092416000
2018-09-21T03:38:21.626685000,2018-09-21T03:38:21.737533000,35,00:00:00.110848000
2018-09-21T03:38:32.600637000,2018-09-21T03:38:32.748349000,48,00:00:00.147712000
2018-09-21T03:38:47.224125000,2018-09-21T03:38:47.371837000,48,00:00:00.147712000
2018-09-21T03:39:01.847613000,2018-09-21T03:39:02.004541000,50,00:00:00.156928000
2018-09-21T03:39:17.383485000,2018-09-21T03:39:17.466685000,23,00:00:00.083200000
2018-09-21T03:39:25.620285000,2018-09-21T03:39:25.685053000,16,00:00:00.064768000
2018-09-21T03:39:32.032317000,2018-09-21T03:39:32.115517000,24,00:00:00.083200000
2018-09-21T03:39:40.269117000,2018-09-21T03:39:40.370749000,30,00:00:00.101631999
2018-09-21T03:39:50.330685000,2018-09-21T03:39:50.441533000,33,00:00:00.110848000
2018-09-21T03:40:01.304637000,2018-09-21T03:40:01.378621000,21,00:00:00.073984000
2018-09-21T03:40:08.629053000,2018-09-21T03:40:08.712253000,23,00:00:00.083200000
2018-09-21T03:40:16.865853000,2018-09-21T03:40:16.958269000,28,00:00:00.092416000
2018-09-21T03:40:26.015037000,2018-09-21T03:40:26.144317000,40,00:00:00.129280000
2018-09-21T03:40:38.813757000,2018-09-21T03:40:38.915389000,31,00:00:00.101631999
2018-09-21T03:40:48.875325000,2018-09-21T03:40:48.949309000,19,00:00:00.073984000
2018-09-21T03:40:56.199741000,2018-09-21T03:40:56.338237000,43,00:00:00.138496000
2018-09-21T03:41:09.910845000,2018-09-21T03:41:09.975613000,16,00:00:00.064768000
2018-09-21T03:41:16.322877000,2018-09-21T03:41:16.461373000,43,00:00:00.138496000
2018-09-21T03:41:30.033981000,2018-09-21T03:41:30.117181000,22,00:00:00.083200000
2018-09-21T03:41:38.270781000,2018-09-21T03:41:38.363197000,26,00:00:00.092416000
2018-09-21T03:41:47.419965000,2018-09-21T03:41:47.530813000,33,00:00:00.110848000
2018-09-21T03:41:58.393917000,2018-09-21T03:41:58.449469000,14,00:00:00.055552000
2018-09-21T03:42:03.893565000,2018-09-21T03:42:04.032061000,46,00:00:00.138496000
2018-09-21T03:42:17.604669000,2018-09-21T03:42:17.697085000,28,00:00:00.092416000
2018-09-21T03:42:26.753853000,2018-09-21T03:42:26.892349000,46,00:00:00.138496000
2018-09-21T03:42:40.464957000,2018-09-21T03:42:40.538941000,21,00:00:00.073984000
2018-09-21T03:42:47.789373000,2018-09-21T03:42:47.891005000,29,00:00:00.101631999
2018-09-21T03:42:57.850941000,2018-09-21T03:42:57.998653000,49,00:00:00.147712000
2018-09-21T03:43:12.474429000,2018-09-21T03:43:12.612925000,44,00:00:00.138496000
2018-09-21T03:43:26.185533000,2018-09-21T03:43:26.287165000,30,00:00:00.101631999
2018-09-21T03:43:36.247101000,2018-09-21T03:43:36.321085000,19,00:00:00.073984000
2018-09-21T03:43:43.571517000,2018-09-21T03:43:43.636285000,17,00:00:00.064768000
2018-09-21T03:43:49.983549000,2018-09-21T03:43:50.103613000,38,00:00:00.120063999
2018-09-21T03:44:01.869885000,2018-09-21T03:44:02.026813000,50,00:00:00.156928000
2018-09-21T03:44:17.405757000,2018-09-21T03:44:17.516605000,35,00:00:00.110848000
2018-09-21T03:44:28.379709000,2018-09-21T03:44:28.508989000,42,00:00:00.129280000
2018-09-21T03:44:41.178429000,2018-09-21T03:44:41.261629000,23,00:00:00.083200000
2018-09-21T03:44:49.415229000,2018-09-21T03:44:49.507645000,28,00:00:00.092416000
2018-09-21T03:44:58.564413000,2018-09-21T03:44:58.629181000,15,00:00:00.064768000
2018-09-21T03:45:04.976445000,2018-09-21T03:45:05.087293000,35,00:00:00.110848000
2018-09-21T03:45:15.950397000,2018-09-21T03:45:16.061245000,35,00:00:00.110848000
2018-09-21T03:45:26.924349000,2018-09-21T03:45:26.989117000,16,00:00:00.064768000
2018-09-21T03:45:33.336381000,2018-09-21T03:45:33.428797000,26,00:00:00.092416000
2018-09-21T03:45:42.485565000,2018-09-21T03:45:42.633277000,47,00:00:00.147712000
2018-09-21T03:45:57.109053000,2018-09-21T03:45:57.247549000,45,00:00:00.138496000
2018-09-21T03:46:10.820157000,2018-09-21T03:46:10.921789000,30,00:00:00.101631999
2018-09-21T03:46:20.881725000,2018-09-21T03:46:20.964925000,24,00:00:00.083200000
2018-09-21T03:46:29.118525000,2018-09-21T03:46:29.257021000,43,00:00:00.138496000
2018-09-21T03:46:42.829629000,2018-09-21T03:46:42.968125000,46,00:00:00.138496000
2018-09-21T03:46:56.540733000,2018-09-21T03:46:56.623933000,25,00:00:00.083200000
2018-09-21T03:47:04.777533000,2018-09-21T03:47:04.916029000,46,00:00:00.138496000
2018-09-21T03:47:18.488637000,2018-09-21T03:47:18.581053000,27,00:00:00.092416000
2018-09-21T03:47:27.637821000,2018-09-21T03:47:27.702589000,17,00:00:00.064768000
2018-09-21T03:47:34.049853000,2018-09-21T03:47:34.133053000,25,00:00:00.083200000
2018-09-21T03:47:42.286653000,2018-09-21T03:47:42.434365000,48,00:00:00.147712000
2018-09-21T03:47:56.910141000,2018-09-21T03:47:57.020989000,34,00:00:00.110848000
2018-09-21T03:48:07.884093000,2018-09-21T03:48:07.985725000,32,00:00:00.101631999
2018-09-21T03:48:17.945661000,2018-09-21T03:48:18.038077000,26,00:00:00.092416000
2018-09-21T03:48:27.094845000,2018-09-21T03:48:27.242557000,47,00:00:00.147712000
2018-09-21T03:48:41.718333000,2018-09-21T03:48:41.819965000,32,00:00:00.101631999
2018-09-21T03:48:51.779901000,2018-09-21T03:48:51.872317000,26,00:00:00.092416000
2018-09-21T03:49:00.929085000,2018-09-21T03:49:01.003069000,20,00:00:00.073984000
2018-09-21T03:49:08.253501000,2018-09-21T03:49:08.391997000,45,00:00:00.138496000
2018-09-21T03:49:21.964605000,2018-09-21T03:49:22.057021000,26,00:00:00.092416000
2018-09-21T03:49:31.113789000,2018-09-21T03:49:31.215421000,29,00:00:00.101631999
2018-09-21T03:49:41.175357000,2018-09-21T03:49:41.323069000,47,00:00:00.147712000
2018-09-21T03:49:55.798845000,2018-09-21T03:49:55.863613000,15,00:00:00.064768000
2018-09-21T03:50:02.210877000,2018-09-21T03:50:02.349373000,46,00:00:00.138496000
2018-09-21T03:50:15.921981000,2018-09-21T03:50:16.069693000,49,00:00:00.147712000
2018-09-21T03:50:30.545469000,2018-09-21T03:50:30.693181000,48,00:00:00.147712000
2018-09-21T03:50:45.168957000,2018-09-21T03:50:45.270589000,32,00:00:00.101631999
2018-09-21T03:50:55.230525000,2018-09-21T03:50:55.359805000,41,00:00:00.129280000
2018-09-21T03:51:08.029245000,2018-09-21T03:51:08.112445000,23,00:00:00.083200000
2018-09-21T03:51:16.266045000,2018-09-21T03:51:16.358461000,26,00:00:00.092416000
2018-09-21T03:51:25.415229000,2018-09-21T03:51:25.479997000,18,00:00:00.064768000
2018-09-21T03:51:31.827261000,2018-09-21T03:51:31.974973000,49,00:00:00.147712000
2018-09-21T03:51:46.450749000,2018-09-21T03:51:46.589245000,43,00:00:00.138496000
2018-09-21T03:52:00.161853000,2018-09-21T03:52:00.291133000,41,00:00:00.129280000
2018-09-21T03:52:12.960573000,2018-09-21T03:52:13.025341000,17,00:00:00.064768000
2018-09-21T03:52:19.372605000,2018-09-21T03:52:19.483453000,35,00:00:00.110848000
2018-09-21T03:52:30.346557000,2018-09-21T03:52:30.457405000,33,00:00:00.110848000
2018-09-21T03:52:41.320509000,2018-09-21T03:52:41.412925000,27,00:00:00.092416000
2018-09-21T03:52:50.469693000,2018-09-21T03:52:50.589757000,38,00:00:00.120063999
2018-09-21T03:53:02.356029000,2018-09-21T03:53:02.503741000,48,00:00:00.147712000
2018-09-21T03:53:16.979517000,2018-09-21T03:53:17.081149000,32,00:00:00.101631999
2018-09-21T03:53:27.041085000,2018-09-21T03:53:27.124285000,24,00:00:00.083200000
2018-09-21T03:53:35.277885000,2018-09-21T03:53:35.370301000,27,00:00:00.092416000
2018-09-21T03:53:44.427069000,2018-09-21T03:53:44.565565000,43,00:00:00.138496000
2018-09-21T03:53:58.138173000,2018-09-21T03:53:58.258237000,36,00:00:00.120063999
2018-09-21T03:54:10.024509000,2018-09-21T03:54:10.126141000,29,00:00:00.101631999
2018-09-21T03:54:20.086077000,2018-09-21T03:54:20.233789000,49,00:00:00.147712000
2018-09-21T03:54:34.709565000,2018-09-21T03:54:34.811197000,31,00:00:00.101631999
2018-09-21T03:54:44.771133000,2018-09-21T03:54:44.909629000,46,00:00:00.138496000
2018-09-21T03:54:58.482237000,2018-09-21T03:54:58.565437000,25,00:00:00.083200000
2018-09-21T03:55:06.719037000,2018-09-21T03:55:06.857533000,44,00:00:00.138496000
2018-09-21T03:55:20.430141000,2018-09-21T03:55:20.504125000,19,00:00:00.073984000
2018-09-21T03:55:27.754557000,2018-09-21T03:55:27.865405000,35,00:00:00.110848000
2018-09-21T03:55:38.728509000,2018-09-21T03:55:38.876221000,49,00:00:00.147712000
2018-09-21T03:55:53.351997000,2018-09-21T03:55:53.462845000,35,00:00:00.110848000
2018-09-21T03:56:04.325949000,2018-09-21T03:56:04.409149000,24,00:00:00.083200000
2018-09-21T03:56:12.562749000,2018-09-21T03:56:12.618301000,14,00:00:00.055552000
2018-09-21T03:56:18.062397000,2018-09-21T03:56:18.127165000,15,00:00:00.064768000
2018-09-21T03:56:24.474429000,2018-09-21T03:56:24.566845000,26,00:00:00.092416000
2018-09-21T03:56:33.623613000,2018-09-21T03:56:33.734461000,35,00:00:00.110848000
2018-09-21T03:56:44.597565000,2018-09-21T03:56:44.699197000,29,00:00:00.101631999
2018-09-21T03:56:54.659133000,2018-09-21T03:56:54.806845000,47,00:00:00.147712000
2018-09-21T03:57:09.282621000,2018-09-21T03:57:09.421117000,45,00:00:00.138496000
2018-09-21T03:57:22.993725000,2018-09-21T03:57:23.058493000,15,00:00:00.064768000
2018-09-21T03:57:29.405757000,2018-09-21T03:57:29.516605000,33,00:00:00.110848000
2018-09-21T03:57:40.379709000,2018-09-21T03:57:40.490557000,33,00:00:00.110848000
2018-09-21T03:57:51.353661000,2018-09-21T03:57:51.473725000,37,00:00:00.120063999
2018-09-21T03:58:03.239997000,2018-09-21T03:58:03.369277000,42,00:00:00.129280000
2018-09-21T03:58:16.038717000,2018-09-21T03:58:16.177213000,46,00:00:00.138496000
2018-09-21T03:58:29.749821000,2018-09-21T03:58:29.869885000,36,00:00:00.120063999
2018-09-21T03:58:41.636157000,2018-09-21T03:58:41.710141000,21,00:00:00.073984000
2018-09-21T03:58:48.960573000,2018-09-21T03:58:49.071421000,35,00:00:00.110848000
2018-09-21T03:58:59.934525000,2018-09-21T03:59:00.054589000,38,00:00:00.120063999
2018-09-21T03:59:11.820861000,2018-09-21T03:59:11.913277000,26,00:00:00.092416000
2018-09-21T03:59:20.970045000,2018-09-21T03:59:21.034813000,15,00:00:00.064768000
2018-09-21T03:59:27.382077000,2018-09-21T03:59:27.437629000,14,00:00:00.055552000
2018-09-21T03:59:32.881725000,2018-09-21T03:59:32.992573000,34,00:00:00.110848000
2018-09-21T03:59:43.855677000,2018-09-21T03:59:43.957309000,29,00:00:00.101631999
2018-09-21T03:59:53.917245000,2018-09-21T03:59:54.046525000,40,00:00:00.129280000
2018-09-21T04:00:06.715965000,2018-09-21T04:00:06.863677000,49,00:00:00.147712000
2018-09-21T04:00:21.339453000,2018-09-21T04:00:21.404221000,16,00:00:00.064768000
2018-09-21T04:00:27.751485000,2018-09-21T04:00:27.871549000,39,00:00:00.120063999
2018-09-21T04:00:39.637821000,2018-09-21T04:00:39.767101000,42,00:00:00.129280000
2018-09-21T04:00:52.436541000,2018-09-21T04:00:52.528957000,26,00:00:00.092416000
2018-09-21T04:01:01.585725000,2018-09-21T04:01:01.678141000,28,00:00:00.092416000
2018-09-21T04:01:10.734909000,2018-09-21T04:01:10.799677000,15,00:00:00.064768000
2018-09-21T04:01:17.146941000,2018-09-21T04:01:17.211709000,16,00:00:00.064768000
2018-09-21T04:01:23.558973000,2018-09-21T04:01:23.632957000,19,00:00:00.073984000
2018-09-21T04:01:30.883389000,2018-09-21T04:01:31.021885000,44,00:00:00.138496000
2018-09-21T04:01:44.594493000,2018-09-21T04:01:44.742205000,47,00:00:00.147712000
2018-09-21T04:01:59.217981000,2018-09-21T04:01:59.356477000,43,00:00:00.138496000
2018-09-21T04:02:12.929085000,2018-09-21T04:02:13.058365000,40,00:00:00.129280000
2018-09-21T04:02:25.727805000,2018-09-21T04:02:25.866301000,44,00:00:00.138496000
2018-09-21T04:02:39.438909000,2018-09-21T04:02:39.522109000,23,00:00:00.083200000
2018-09-21T04:02:47.675709000,2018-09-21T04:02:47.740477000,18,00:00:00.064768000
2018-09-21T04:02:54.087741000,2018-09-21T04:02:54.161725000,20,00:00:00.073984000
2018-09-21T04:03:01.412157000,2018-09-21T04:03:01.550653000,45,00:00:00.138496000
2018-09-21T04:03:15.123261000,2018-09-21T04:03:15.188029000,17,00:00:00.064768000
2018-09-21T04:03:21.535293000,2018-09-21T04:03:21.627709000,28,00:00:00.092416000
2018-09-21T04:03:30.684477000,2018-09-21T04:03:30.804541000,36,00:00:00.120063999
2018-09-21T04:03:42.570813000,2018-09-21T04:03:42.635581000,18,00:00:00.064768000
2018-09-21T04:03:48.982845000,2018-09-21T04:03:49.102909000,36,00:00:00.120063999
2018-09-21T04:04:00.869181000,2018-09-21T04:04:00.989245000,39,00:00:00.120063999
2018-09-21T04:04:12.755517000,2018-09-21T04:04:12.912445000,51,00:00:00.156928000
2018-09-21T04:04:28.291389000,2018-09-21T04:04:28.356157000,17,00:00:00.064768000
2018-09-21T04:04:34.703421000,2018-09-21T04:04:34.786621000,24,00:00:00.083200000
2018-09-21T04:04:42.940221000,2018-09-21T04:04:43.087933000,49,00:00:00.147712000
2018-09-21T04:04:57.563709000,2018-09-21T04:04:57.646909000,22,00:00:00.083200000
2018-09-21T04:05:05.800509000,2018-09-21T04:05:05.929789000,41,00:00:00.129280000
2018-09-21T04:05:18.599229000,2018-09-21T04:05:18.728509000,41,00:00:00.129280000
2018-09-21T04:05:31.397949000,2018-09-21T04:05:31.481149000,23,00:00:00.083200000
2018-09-21T04:05:39.634749000,2018-09-21T04:05:39.699517000,17,00:00:00.064768000
2018-09-21T04:05:46.046781000,2018-09-21T04:05:46.129981000,22,00:00:00.083200000
2018-09-21T04:05:54.283581000,2018-09-21T04:05:54.366781000,24,00:00:00.083200000
2018-09-21T04:06:02.520381000,2018-09-21T04:06:02.622013000,32,00:00:00.101631999
2018-09-21T04:06:12.581949000,2018-09-21T04:06:12.665149000,23,00:00:00.083200000
2018-09-21T04:06:20.818749000,2018-09-21T04:06:20.975677000,50,00:00:00.156928000
2018-09-21T04:06:36.354621000,2018-09-21T04:06:36.437821000,24,00:00:00.083200000
2018-09-21T04:06:44.591421000,2018-09-21T04:06:44.739133000,49,00:00:00.147712000
2018-09-21T04:06:59.214909000,2018-09-21T04:06:59.270461000,14,00:00:00.055552000
2018-09-21T04:07:04.714557000,2018-09-21T04:07:04.843837000,42,00:00:00.129280000
2018-09-21T04:07:17.513277000,2018-09-21T04:07:17.578045000,18,00:00:00.064768000
2018-09-21T04:07:23.925309000,2018-09-21T04:07:24.036157000,34,00:00:00.110848000
2018-09-21T04:07:34.899261000,2018-09-21T04:07:35.056189000,50,00:00:00.156928000
2018-09-21T04:07:50.435133000,2018-09-21T04:07:50.536765000,31,00:00:00.101631999
2018-09-21T04:08:00.496701000,2018-09-21T04:08:00.607549000,35,00:00:00.110848000
2018-09-21T04:08:11.470653000,2018-09-21T04:08:11.581501000,35,00:00:00.110848000
2018-09-21T04:08:22.444605000,2018-09-21T04:08:22.564669000,39,00:00:00.120063999
2018-09-21T04:08:34.330941000,2018-09-21T04:08:34.423357000,28,00:00:00.092416000
2018-09-21T04:08:43.480125000,2018-09-21T04:08:43.609405000,41,00:00:00.129280000
2018-09-21T04:08:56.278845000,2018-09-21T04:08:56.426557000,47,00:00:00.147712000
2018-09-21T04:09:10.902333000,2018-09-21T04:09:11.022397000,39,00:00:00.120063999
2018-09-21T04:09:22.788669000,2018-09-21T04:09:22.862653000,21,00:00:00.073984000
2018-09-21T04:09:30.113085000,2018-09-21T04:09:30.251581000,43,00:00:00.138496000
2018-09-21T04:09:43.824189000,2018-09-21T04:09:43.935037000,33,00:00:00.110848000
2018-09-21T04:09:54.798141000,2018-09-21T04:09:54.936637000,45,00:00:00.138496000
2018-09-21T04:10:08.509245000,2018-09-21T04:10:08.592445000,23,00:00:00.083200000
2018-09-21T04:10:16.746045000,2018-09-21T04:10:16.856893000,35,00:00:00.110848000
2018-09-21T04:10:27.719997000,2018-09-21T04:10:27.876925000,51,00:00:00.156928000
2018-09-21T04:10:43.255869000,2018-09-21T04:10:43.357501000,31,00:00:00.101631999
2018-09-21T04:10:53.317437000,2018-09-21T04:10:53.455933000,44,00:00:00.138496000
2018-09-21T04:11:07.028541000,2018-09-21T04:11:07.157821000,40,00:00:00.129280000
2018-09-21T04:11:19.827261000,2018-09-21T04:11:19.947325000,37,00:00:00.120063999
2018-09-21T04:11:31.713597000,2018-09-21T04:11:31.833661000,39,00:00:00.120063999
2018-09-21T04:11:43.599933000,2018-09-21T04:11:43.729213000,40,00:00:00.129280000
2018-09-21T04:11:56.398653000,2018-09-21T04:11:56.472637000,19,00:00:00.073984000
2018-09-21T04:12:03.723069000,2018-09-21T04:12:03.806269000,22,00:00:00.083200000
2018-09-21T04:12:11.959869000,2018-09-21T04:12:12.061501000,29,00:00:00.101631999
2018-09-21T04:12:22.021437000,2018-09-21T04:12:22.159933000,44,00:00:00.138496000
2018-09-21T04:12:35.732541000,2018-09-21T04:12:35.815741000,22,00:00:00.083200000
2018-09-21T04:12:43.969341000,2018-09-21T04:12:44.043325000,19,00:00:00.073984000
2018-09-21T04:12:51.293757000,2018-09-21T04:12:51.441469000,47,00:00:00.147712000
2018-09-21T04:13:05.917245000,2018-09-21T04:13:06.018877000,32,00:00:00.101631999
2018-09-21T04:13:15.978813000,2018-09-21T04:13:16.080445000,31,00:00:00.101631999
2018-09-21T04:13:26.040381000,2018-09-21T04:13:26.160445000,38,00:00:00.120063999
2018-09-21T04:13:37.926717000,2018-09-21T04:13:38.019133000,28,00:00:00.092416000
2018-09-21T04:13:47.075901000,2018-09-21T04:13:47.149885000,20,00:00:00.073984000
2018-09-21T04:13:54.400317000,2018-09-21T04:13:54.529597000,41,00:00:00.129280000
2018-09-21T04:14:07.199037000,2018-09-21T04:14:07.263805000,18,00:00:00.064768000
2018-09-21T04:14:13.611069000,2018-09-21T04:14:13.675837000,17,00:00:00.064768000
2018-09-21T04:14:20.023101000,2018-09-21T04:14:20.133949000,33,00:00:00.110848000
2018-09-21T04:14:30.997053000,2018-09-21T04:14:31.107901000,33,00:00:00.110848000
2018-09-21T04:14:41.971005000,2018-09-21T04:14:42.054205000,24,00:00:00.083200000
2018-09-21T04:14:50.207805000,2018-09-21T04:14:50.364733000,50,00:00:00.156928000
2018-09-21T04:15:05.743677000,2018-09-21T04:15:05.826877000,22,00:00:00.083200000
2018-09-21T04:15:13.980477000,2018-09-21T04:15:14.063677000,22,00:00:00.083200000
2018-09-21T04:15:22.217277000,2018-09-21T04:15:22.282045000,18,00:00:00.064768000
2018-09-21T04:15:28.629309000,2018-09-21T04:15:28.758589000,40,00:00:00.129280000
2018-09-21T04:15:41.428029000,2018-09-21T04:15:41.566525000,45,00:00:00.138496000
2018-09-21T04:15:55.139133000,2018-09-21T04:15:55.203901000,17,00:00:00.064768000
2018-09-21T04:16:01.551165000,2018-09-21T04:16:01.689661000,46,00:00:00.138496000
2018-09-21T04:16:15.262269000,2018-09-21T04:16:15.400765000,43,00:00:00.138496000
2018-09-21T04:16:28.973373000,2018-09-21T04:16:29.111869000,43,00:00:00.138496000
2018-09-21T04:16:42.684477000,2018-09-21T04:16:42.767677000,22,00:00:00.083200000
2018-09-21T04:16:50.921277000,2018-09-21T04:16:51.004477000,24,00:00:00.083200000
2018-09-21T04:16:59.158077000,2018-09-21T04:16:59.278141000,39,00:00:00.120063999
2018-09-21T04:17:11.044413000,2018-09-21T04:17:11.118397000,19,00:00:00.073984000
2018-09-21T04:17:18.368829000,2018-09-21T04:17:18.433597000,18,00:00:00.064768000
2018-09-21T04:17:24.780861000,2018-09-21T04:17:24.882493000,29,00:00:00.101631999
2018-09-21T04:17:34.842429000,2018-09-21T04:17:34.962493000,39,00:00:00.120063999
2018-09-21T04:17:46.728765000,2018-09-21T04:17:46.811965000,24,00:00:00.083200000
2018-09-21T04:17:54.965565000,2018-09-21T04:17:55.122493000,50,00:00:00.156928000
2018-09-21T04:18:10.501437000,2018-09-21T04:18:10.612285000,34,00:00:00.110848000
2018-09-21T04:18:21.475389000,2018-09-21T04:18:21.613885000,43,00:00:00.138496000
2018-09-21T04:18:35.186493000,2018-09-21T04:18:35.315773000,40,00:00:00.129280000
2018-09-21T04:18:47.985213000,2018-09-21T04:18:48.123709000,44,00:00:00.138496000
2018-09-21T04:19:01.696317000,2018-09-21T04:19:01.816381000,39,00:00:00.120063999
2018-09-21T04:19:13.582653000,2018-09-21T04:19:13.647421000,15,00:00:00.064768000
2018-09-21T04:19:19.994685000,2018-09-21T04:19:20.123965000,41,00:00:00.129280000
2018-09-21T04:19:32.793405000,2018-09-21T04:19:32.941117000,47,00:00:00.147712000
2018-09-21T04:19:47.416893000,2018-09-21T04:19:47.555389000,43,00:00:00.138496000
2018-09-21T04:20:01.127997000,2018-09-21T04:20:01.238845000,35,00:00:00.110848000
2018-09-21T04:20:12.101949000,2018-09-21T04:20:12.175933000,20,00:00:00.073984000
2018-09-21T04:20:19.426365000,2018-09-21T04:20:19.527997000,31,00:00:00.101631999
2018-09-21T04:20:29.487933000,2018-09-21T04:20:29.589565000,30,00:00:00.101631999
2018-09-21T04:20:39.549501000,2018-09-21T04:20:39.614269000,16,00:00:00.064768000
2018-09-21T04:20:45.961533000,2018-09-21T04:20:46.035517000,19,00:00:00.073984000
2018-09-21T04:20:53.285949000,2018-09-21T04:20:53.442877000,50,00:00:00.156928000
2018-09-21T04:21:08.821821000,2018-09-21T04:21:08.941885000,37,00:00:00.120063999
2018-09-21T04:21:20.708157000,2018-09-21T04:21:20.809789000,30,00:00:00.101631999
2018-09-21T04:21:30.769725000,2018-09-21T04:21:30.899005000,41,00:00:00.129280000
2018-09-21T04:21:43.568445000,2018-09-21T04:21:43.642429000,21,00:00:00.073984000
2018-09-21T04:21:50.892861000,2018-09-21T04:21:50.985277000,26,00:00:00.092416000
2018-09-21T04:22:00.042045000,2018-09-21T04:22:00.152893000,35,00:00:00.110848000
2018-09-21T04:22:11.015997000,2018-09-21T04:22:11.117629000,31,00:00:00.101631999
2018-09-21T04:22:21.077565000,2018-09-21T04:22:21.206845000,41,00:00:00.129280000
2018-09-21T04:22:33.876285000,2018-09-21T04:22:33.968701000,28,00:00:00.092416000
2018-09-21T04:22:43.025469000,2018-09-21T04:22:43.182397000,51,00:00:00.156928000
2018-09-21T04:22:58.561341000,2018-09-21T04:22:58.709053000,48,00:00:00.147712000
2018-09-21T04:23:13.184829000,2018-09-21T04:23:13.258813000,19,00:00:00.073984000
2018-09-21T04:23:20.509245000,2018-09-21T04:23:20.647741000,46,00:00:00.138496000
2018-09-21T04:23:34.220349000,2018-09-21T04:23:34.321981000,31,00:00:00.101631999
