Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:10.399309000,2018-09-21T03:30:10.528589000,41,00:00:00.129280000
2018-09-21T03:30:23.198029000,2018-09-21T03:30:23.327309000,40,00:00:00.129280000
2018-09-21T03:30:35.996749000,2018-09-21T03:30:36.144461000,49,00:00:00.147712000
2018-09-21T03:30:50.620237000,2018-09-21T03:30:50.758733000,44,00:00:00.138496000
2018-09-21T03:31:04.331341000,2018-09-21T03:31:04.442189000,34,00:00:00.110848000
2018-09-21T03:31:15.305293000,2018-09-21T03:31:15.406925000,32,00:00:00.101631999
2018-09-21T03:31:25.366861000,2018-09-21T03:31:25.440845000,21,00:00:00.073984000
2018-09-21T03:31:32.691277000,2018-09-21T03:31:32.802125000,34,00:00:00.110848000
2018-09-21T03:31:43.665229000,2018-09-21T03:31:43.748429000,25,00:00:00.083200000
2018-09-21T03:31:51.902029000,2018-09-21T03:31:52.031309000,42,00:00:00.129280000
2018-09-21T03:32:04.700749000,2018-09-21T03:32:04.802381000,32,00:00:00.101631999
2018-09-21T03:32:14.762317000,2018-09-21T03:32:14.882381000,37,00:00:00.120063999
2018-09-21T03:32:26.648653000,2018-09-21T03:32:26.796365000,48,00:00:00.147712000
2018-09-21T03:32:41.272141000,2018-09-21T03:32:41.410637000,44,00:00:00.138496000
2018-09-21T03:32:54.983245000,2018-09-21T03:32:55.084877000,31,00:00:00.101631999
2018-09-21T03:33:05.044813000,2018-09-21T03:33:05.118797000,20,00:00:00.073984000
2018-09-21T03:33:12.369229000,2018-09-21T03:33:12.498509000,41,00:00:00.129280000
2018-09-21T03:33:25.167949000,2018-09-21T03:33:25.269581000,29,00:00:00.101631999
2018-09-21T03:33:35.229517000,2018-09-21T03:33:35.303501000,19,00:00:00.073984000
2018-09-21T03:33:42.553933000,2018-09-21T03:33:42.692429000,46,00:00:00.138496000
2018-09-21T03:33:56.265037000,2018-09-21T03:33:56.329805000,17,00:00:00.064768000
2018-09-21T03:34:02.677069000,2018-09-21T03:34:02.824781000,47,00:00:00.147712000
2018-09-21T03:34:17.300557000,2018-09-21T03:34:17.420621000,37,00:00:00.120063999
2018-09-21T03:34:29.186893000,2018-09-21T03:34:29.270093000,22,00:00:00.083200000
2018-09-21T03:34:37.423693000,2018-09-21T03:34:37.525325000,30,00:00:00.101631999
2018-09-21T03:34:47.485261000,2018-09-21T03:34:47.614541000,41,00:00:00.129280000
2018-09-21T03:35:00.283981000,2018-09-21T03:35:00.348749000,18,00:00:00.064768000
2018-09-21T03:35:06.696013000,2018-09-21T03:35:06.834509000,45,00:00:00.138496000
2018-09-21T03:35:20.407117000,2018-09-21T03:35:20.499533000,28,00:00:00.092416000
2018-09-21T03:35:29.556301000,2018-09-21T03:35:29.639501000,24,00:00:00.083200000
2018-09-21T03:35:37.793101000,2018-09-21T03:35:37.876301000,24,00:00:00.083200000
2018-09-21T03:35:46.029901000,2018-09-21T03:35:46.159181000,42,00:00:00.129280000
2018-09-21T03:35:58.828621000,2018-09-21T03:35:58.902605000,19,00:00:00.073984000
2018-09-21T03:36:06.153037000,2018-09-21T03:36:06.282317000,42,00:00:00.129280000
2018-09-21T03:36:18.951757000,2018-09-21T03:36:19.081037000,41,00:00:00.129280000
2018-09-21T03:36:31.750477000,2018-09-21T03:36:31.815245000,16,00:00:00.064768000
2018-09-21T03:36:38.162509000,2018-09-21T03:36:38.236493000,21,00:00:00.073984000
2018-09-21T03:36:45.486925000,2018-09-21T03:36:45.625421000,44,00:00:00.138496000
2018-09-21T03:36:59.198029000,2018-09-21T03:36:59.336525000,46,00:00:00.138496000
2018-09-21T03:37:12.909133000,2018-09-21T03:37:12.973901000,16,00:00:00.064768000
2018-09-21T03:37:19.321165000,2018-09-21T03:37:19.422797000,32,00:00:00.101631999
2018-09-21T03:37:29.382733000,2018-09-21T03:37:29.512013000,40,00:00:00.129280000
2018-09-21T03:37:42.181453000,2018-09-21T03:37:42.338381000,51,00:00:00.156928000
2018-09-21T03:37:57.717325000,2018-09-21T03:37:57.865037000,48,00:00:00.147712000
2018-09-21T03:38:12.340813000,2018-09-21T03:38:12.460877000,38,00:00:00.120063999
2018-09-21T03:38:24.227149000,2018-09-21T03:38:24.328781000,30,00:00:00.101631999
2018-09-21T03:38:34.288717000,2018-09-21T03:38:34.427213000,43,00:00:00.138496000
2018-09-21T03:38:47.999821000,2018-09-21T03:38:48.119885000,38,00:00:00.120063999
2018-09-21T03:38:59.886157000,2018-09-21T03:38:59.978573000,27,00:00:00.092416000
2018-09-21T03:39:09.035341000,2018-09-21T03:39:09.136973000,32,00:00:00.101631999
2018-09-21T03:39:19.096909000,2018-09-21T03:39:19.253837000,50,00:00:00.156928000
2018-09-21T03:39:34.632781000,2018-09-21T03:39:34.771277000,46,00:00:00.138496000
2018-09-21T03:39:48.343885000,2018-09-21T03:39:48.436301000,26,00:00:00.092416000
2018-09-21T03:39:57.493069000,2018-09-21T03:39:57.576269000,24,00:00:00.083200000
2018-09-21T03:40:05.729869000,2018-09-21T03:40:05.813069000,25,00:00:00.083200000
2018-09-21T03:40:13.966669000,2018-09-21T03:40:14.031437000,18,00:00:00.064768000
2018-09-21T03:40:20.378701000,2018-09-21T03:40:20.452685000,19,00:00:00.073984000
2018-09-21T03:40:27.703117000,2018-09-21T03:40:27.860045000,50,00:00:00.156928000
2018-09-21T03:40:43.238989000,2018-09-21T03:40:43.312973000,20,00:00:00.073984000
2018-09-21T03:40:50.563405000,2018-09-21T03:40:50.720333000,51,00:00:00.156928000
2018-09-21T03:41:06.099277000,2018-09-21T03:41:06.246989000,48,00:00:00.147712000
2018-09-21T03:41:20.722765000,2018-09-21T03:41:20.842829000,38,00:00:00.120063999
2018-09-21T03:41:32.609101000,2018-09-21T03:41:32.701517000,28,00:00:00.092416000
2018-09-21T03:41:41.758285000,2018-09-21T03:41:41.841485000,23,00:00:00.083200000
2018-09-21T03:41:49.995085000,2018-09-21T03:41:50.059853000,17,00:00:00.064768000
2018-09-21T03:41:56.407117000,2018-09-21T03:41:56.545613000,45,00:00:00.138496000
2018-09-21T03:42:10.118221000,2018-09-21T03:42:10.229069000,35,00:00:00.110848000
2018-09-21T03:42:21.092173000,2018-09-21T03:42:21.249101000,50,00:00:00.156928000
2018-09-21T03:42:36.628045000,2018-09-21T03:42:36.720461000,28,00:00:00.092416000
2018-09-21T03:42:45.777229000,2018-09-21T03:42:45.841997000,18,00:00:00.064768000
2018-09-21T03:42:52.189261000,2018-09-21T03:42:52.272461000,25,00:00:00.083200000
2018-09-21T03:43:00.426061000,2018-09-21T03:43:00.555341000,42,00:00:00.129280000
2018-09-21T03:43:13.224781000,2018-09-21T03:43:13.307981000,24,00:00:00.083200000
2018-09-21T03:43:21.461581000,2018-09-21T03:43:21.600077000,43,00:00:00.138496000
2018-09-21T03:43:35.172685000,2018-09-21T03:43:35.301965000,42,00:00:00.129280000
2018-09-21T03:43:47.971405000,2018-09-21T03:43:48.082253000,35,00:00:00.110848000
2018-09-21T03:43:58.945357000,2018-09-21T03:43:59.065421000,36,00:00:00.120063999
2018-09-21T03:44:10.831693000,2018-09-21T03:44:10.970189000,46,00:00:00.138496000
2018-09-21T03:44:24.542797000,2018-09-21T03:44:24.625997000,25,00:00:00.083200000
2018-09-21T03:44:32.779597000,2018-09-21T03:44:32.890445000,34,00:00:00.110848000
2018-09-21T03:44:43.753549000,2018-09-21T03:44:43.845965000,26,00:00:00.092416000
2018-09-21T03:44:52.902733000,2018-09-21T03:44:53.032013000,40,00:00:00.129280000
2018-09-21T03:45:05.701453000,2018-09-21T03:45:05.839949000,43,00:00:00.138496000
2018-09-21T03:45:19.412557000,2018-09-21T03:45:19.468109000,14,00:00:00.055552000
2018-09-21T03:45:24.912205000,2018-09-21T03:45:24.976973000,18,00:00:00.064768000
2018-09-21T03:45:31.324237000,2018-09-21T03:45:31.425869000,30,00:00:00.101631999
2018-09-21T03:45:41.385805000,2018-09-21T03:45:41.469005000,23,00:00:00.083200000
2018-09-21T03:45:49.622605000,2018-09-21T03:45:49.724237000,32,00:00:00.101631999
2018-09-21T03:45:59.684173000,2018-09-21T03:45:59.748941000,15,00:00:00.064768000
2018-09-21T03:46:06.096205000,2018-09-21T03:46:06.160973000,18,00:00:00.064768000
2018-09-21T03:46:12.508237000,2018-09-21T03:46:12.628301000,39,00:00:00.120063999
2018-09-21T03:46:24.394573000,2018-09-21T03:46:24.459341000,16,00:00:00.064768000
2018-09-21T03:46:30.806605000,2018-09-21T03:46:30.935885000,40,00:00:00.129280000
2018-09-21T03:46:43.605325000,2018-09-21T03:46:43.688525000,25,00:00:00.083200000
2018-09-21T03:46:51.842125000,2018-09-21T03:46:51.980621000,46,00:00:00.138496000
2018-09-21T03:47:05.553229000,2018-09-21T03:47:05.673293000,37,00:00:00.120063999
2018-09-21T03:47:17.439565000,2018-09-21T03:47:17.541197000,29,00:00:00.101631999
2018-09-21T03:47:27.501133000,2018-09-21T03:47:27.621197000,38,00:00:00.120063999
2018-09-21T03:47:39.387469000,2018-09-21T03:47:39.452237000,18,00:00:00.064768000
2018-09-21T03:47:45.799501000,2018-09-21T03:47:45.919565000,39,00:00:00.120063999
2018-09-21T03:47:57.685837000,2018-09-21T03:47:57.824333000,46,00:00:00.138496000
2018-09-21T03:48:11.396941000,2018-09-21T03:48:11.461709000,17,00:00:00.064768000
2018-09-21T03:48:17.808973000,2018-09-21T03:48:17.947469000,45,00:00:00.138496000
2018-09-21T03:48:31.520077000,2018-09-21T03:48:31.603277000,24,00:00:00.083200000
2018-09-21T03:48:39.756877000,2018-09-21T03:48:39.830861000,20,00:00:00.073984000
2018-09-21T03:48:47.081293000,2018-09-21T03:48:47.146061000,18,00:00:00.064768000
2018-09-21T03:48:53.493325000,2018-09-21T03:48:53.576525000,24,00:00:00.083200000
2018-09-21T03:49:01.730125000,2018-09-21T03:49:01.887053000,51,00:00:00.156928000
2018-09-21T03:49:17.265997000,2018-09-21T03:49:17.386061000,38,00:00:00.120063999
2018-09-21T03:49:29.152333000,2018-09-21T03:49:29.300045000,47,00:00:00.147712000
2018-09-21T03:49:43.775821000,2018-09-21T03:49:43.868237000,26,00:00:00.092416000
2018-09-21T03:49:52.925005000,2018-09-21T03:49:52.989773000,16,00:00:00.064768000
2018-09-21T03:49:59.337037000,2018-09-21T03:49:59.420237000,22,00:00:00.083200000
2018-09-21T03:50:07.573837000,2018-09-21T03:50:07.647821000,21,00:00:00.073984000
2018-09-21T03:50:14.898253000,2018-09-21T03:50:15.018317000,37,00:00:00.120063999
2018-09-21T03:50:26.784589000,2018-09-21T03:50:26.904653000,36,00:00:00.120063999
2018-09-21T03:50:38.670925000,2018-09-21T03:50:38.818637000,49,00:00:00.147712000
2018-09-21T03:50:53.294413000,2018-09-21T03:50:53.359181000,18,00:00:00.064768000
2018-09-21T03:50:59.706445000,2018-09-21T03:50:59.817293000,34,00:00:00.110848000
2018-09-21T03:51:10.680397000,2018-09-21T03:51:10.818893000,44,00:00:00.138496000
2018-09-21T03:51:24.391501000,2018-09-21T03:51:24.548429000,51,00:00:00.156928000
2018-09-21T03:51:39.927373000,2018-09-21T03:51:40.047437000,38,00:00:00.120063999
2018-09-21T03:51:51.813709000,2018-09-21T03:51:51.952205000,43,00:00:00.138496000
2018-09-21T03:52:05.524813000,2018-09-21T03:52:05.589581000,15,00:00:00.064768000
2018-09-21T03:52:11.936845000,2018-09-21T03:52:12.001613000,16,00:00:00.064768000
2018-09-21T03:52:18.348877000,2018-09-21T03:52:18.478157000,42,00:00:00.129280000
2018-09-21T03:52:31.147597000,2018-09-21T03:52:31.295309000,49,00:00:00.147712000
2018-09-21T03:52:45.771085000,2018-09-21T03:52:45.891149000,38,00:00:00.120063999
2018-09-21T03:52:57.657421000,2018-09-21T03:52:57.740621000,25,00:00:00.083200000
2018-09-21T03:53:05.894221000,2018-09-21T03:53:05.986637000,26,00:00:00.092416000
2018-09-21T03:53:15.043405000,2018-09-21T03:53:15.181901000,43,00:00:00.138496000
2018-09-21T03:53:28.754509000,2018-09-21T03:53:28.856141000,29,00:00:00.101631999
2018-09-21T03:53:38.816077000,2018-09-21T03:53:38.926925000,33,00:00:00.110848000
2018-09-21T03:53:49.790029000,2018-09-21T03:53:49.946957000,50,00:00:00.156928000
2018-09-21T03:54:05.325901000,2018-09-21T03:54:05.427533000,29,00:00:00.101631999
2018-09-21T03:54:15.387469000,2018-09-21T03:54:15.507533000,36,00:00:00.120063999
2018-09-21T03:54:27.273805000,2018-09-21T03:54:27.403085000,41,00:00:00.129280000
2018-09-21T03:54:40.072525000,2018-09-21T03:54:40.164941000,26,00:00:00.092416000
2018-09-21T03:54:49.221709000,2018-09-21T03:54:49.360205000,45,00:00:00.138496000
2018-09-21T03:55:02.932813000,2018-09-21T03:55:03.025229000,26,00:00:00.092416000
2018-09-21T03:55:12.081997000,2018-09-21T03:55:12.183629000,29,00:00:00.101631999
2018-09-21T03:55:22.143565000,2018-09-21T03:55:22.208333000,18,00:00:00.064768000
2018-09-21T03:55:28.555597000,2018-09-21T03:55:28.657229000,32,00:00:00.101631999
2018-09-21T03:55:38.617165000,2018-09-21T03:55:38.681933000,16,00:00:00.064768000
2018-09-21T03:55:45.029197000,2018-09-21T03:55:45.130829000,32,00:00:00.101631999
2018-09-21T03:55:55.090765000,2018-09-21T03:55:55.164749000,21,00:00:00.073984000
2018-09-21T03:56:02.415181000,2018-09-21T03:56:02.479949000,16,00:00:00.064768000
2018-09-21T03:56:08.827213000,2018-09-21T03:56:08.974925000,48,00:00:00.147712000
2018-09-21T03:56:23.450701000,2018-09-21T03:56:23.561549000,35,00:00:00.110848000
2018-09-21T03:56:34.424653000,2018-09-21T03:56:34.489421000,16,00:00:00.064768000
2018-09-21T03:56:40.836685000,2018-09-21T03:56:40.938317000,32,00:00:00.101631999
2018-09-21T03:56:50.898253000,2018-09-21T03:56:50.963021000,16,00:00:00.064768000
2018-09-21T03:56:57.310285000,2018-09-21T03:56:57.375053000,16,00:00:00.064768000
2018-09-21T03:57:03.722317000,2018-09-21T03:57:03.879245000,50,00:00:00.156928000
2018-09-21T03:57:19.258189000,2018-09-21T03:57:19.359821000,31,00:00:00.101631999
2018-09-21T03:57:29.319757000,2018-09-21T03:57:29.458253000,46,00:00:00.138496000
2018-09-21T03:57:43.030861000,2018-09-21T03:57:43.132493000,32,00:00:00.101631999
2018-09-21T03:57:53.092429000,2018-09-21T03:57:53.194061000,32,00:00:00.101631999
2018-09-21T03:58:03.153997000,2018-09-21T03:58:03.246413000,27,00:00:00.092416000
2018-09-21T03:58:12.303181000,2018-09-21T03:58:12.414029000,35,00:00:00.110848000
2018-09-21T03:58:23.277133000,2018-09-21T03:58:23.397197000,38,00:00:00.120063999
2018-09-21T03:58:35.163469000,2018-09-21T03:58:35.292749000,42,00:00:00.129280000
2018-09-21T03:58:47.962189000,2018-09-21T03:58:48.082253000,37,00:00:00.120063999
2018-09-21T03:58:59.848525000,2018-09-21T03:59:00.005453000,51,00:00:00.156928000
2018-09-21T03:59:15.384397000,2018-09-21T03:59:15.522893000,44,00:00:00.138496000
2018-09-21T03:59:29.095501000,2018-09-21T03:59:29.215565000,39,00:00:00.120063999
2018-09-21T03:59:40.981837000,2018-09-21T03:59:41.111117000,40,00:00:00.129280000
2018-09-21T03:59:53.780557000,2018-09-21T03:59:53.845325000,16,00:00:00.064768000
2018-09-21T04:00:00.192589000,2018-09-21T04:00:00.340301000,48,00:00:00.147712000
2018-09-21T04:00:14.816077000,2018-09-21T04:00:14.954573000,46,00:00:00.138496000
2018-09-21T04:00:28.527181000,2018-09-21T04:00:28.656461000,42,00:00:00.129280000
2018-09-21T04:00:41.325901000,2018-09-21T04:00:41.390669000,18,00:00:00.064768000
2018-09-21T04:00:47.737933000,2018-09-21T04:00:47.867213000,40,00:00:00.129280000
2018-09-21T04:01:00.536653000,2018-09-21T04:01:00.656717000,37,00:00:00.120063999
2018-09-21T04:01:12.422989000,2018-09-21T04:01:12.570701000,47,00:00:00.147712000
2018-09-21T04:01:27.046477000,2018-09-21T04:01:27.148109000,29,00:00:00.101631999
2018-09-21T04:01:37.108045000,2018-09-21T04:01:37.172813000,16,00:00:00.064768000
2018-09-21T04:01:43.520077000,2018-09-21T04:01:43.603277000,25,00:00:00.083200000
2018-09-21T04:01:51.756877000,2018-09-21T04:01:51.858509000,30,00:00:00.101631999
2018-09-21T04:02:01.818445000,2018-09-21T04:02:01.910861000,28,00:00:00.092416000
2018-09-21T04:02:10.967629000,2018-09-21T04:02:11.050829000,23,00:00:00.083200000
2018-09-21T04:02:19.204429000,2018-09-21T04:02:19.269197000,17,00:00:00.064768000
2018-09-21T04:02:25.616461000,2018-09-21T04:02:25.745741000,42,00:00:00.129280000
2018-09-21T04:02:38.415181000,2018-09-21T04:02:38.562893000,47,00:00:00.147712000
2018-09-21T04:02:53.038669000,2018-09-21T04:02:53.177165000,46,00:00:00.138496000
2018-09-21T04:03:06.749773000,2018-09-21T04:03:06.879053000,41,00:00:00.129280000
2018-09-21T04:03:19.548493000,2018-09-21T04:03:19.613261000,15,00:00:00.064768000
2018-09-21T04:03:25.960525000,2018-09-21T04:03:26.071373000,34,00:00:00.110848000
2018-09-21T04:03:36.934477000,2018-09-21T04:03:37.063757000,41,00:00:00.129280000
2018-09-21T04:03:49.733197000,2018-09-21T04:03:49.871693000,44,00:00:00.138496000
2018-09-21T04:04:03.444301000,2018-09-21T04:04:03.509069000,17,00:00:00.064768000
2018-09-21T04:04:09.856333000,2018-09-21T04:04:09.921101000,18,00:00:00.064768000
2018-09-21T04:04:16.268365000,2018-09-21T04:04:16.388429000,38,00:00:00.120063999
2018-09-21T04:04:28.154701000,2018-09-21T04:04:28.302413000,48,00:00:00.147712000
2018-09-21T04:04:42.778189000,2018-09-21T04:04:42.870605000,28,00:00:00.092416000
2018-09-21T04:04:51.927373000,2018-09-21T04:04:52.010573000,22,00:00:00.083200000
2018-09-21T04:05:00.164173000,2018-09-21T04:05:00.293453000,40,00:00:00.129280000
2018-09-21T04:05:12.962893000,2018-09-21T04:05:13.082957000,37,00:00:00.120063999
2018-09-21T04:05:24.849229000,2018-09-21T04:05:24.904781000,14,00:00:00.055552000
2018-09-21T04:05:30.348877000,2018-09-21T04:05:30.468941000,37,00:00:00.120063999
2018-09-21T04:05:42.235213000,2018-09-21T04:05:42.318413000,24,00:00:00.083200000
2018-09-21T04:05:50.472013000,2018-09-21T04:05:50.592077000,39,00:00:00.120063999
2018-09-21T04:06:02.358349000,2018-09-21T04:06:02.459981000,31,00:00:00.101631999
2018-09-21T04:06:12.419917000,2018-09-21T04:06:12.549197000,42,00:00:00.129280000
2018-09-21T04:06:25.218637000,2018-09-21T04:06:25.338701000,38,00:00:00.120063999
2018-09-21T04:06:37.104973000,2018-09-21T04:06:37.252685000,49,00:00:00.147712000
2018-09-21T04:06:51.728461000,2018-09-21T04:06:51.885389000,51,00:00:00.156928000
2018-09-21T04:07:07.264333000,2018-09-21T04:07:07.329101000,15,00:00:00.064768000
2018-09-21T04:07:13.676365000,2018-09-21T04:07:13.777997000,29,00:00:00.101631999
2018-09-21T04:07:23.737933000,2018-09-21T04:07:23.857997000,36,00:00:00.120063999
2018-09-21T04:07:35.624269000,2018-09-21T04:07:35.716685000,27,00:00:00.092416000
2018-09-21T04:07:44.773453000,2018-09-21T04:07:44.921165000,49,00:00:00.147712000
2018-09-21T04:07:59.396941000,2018-09-21T04:07:59.507789000,35,00:00:00.110848000
2018-09-21T04:08:10.370893000,2018-09-21T04:08:10.435661000,18,00:00:00.064768000
2018-09-21T04:08:16.782925000,2018-09-21T04:08:16.912205000,42,00:00:00.129280000
2018-09-21T04:08:29.581645000,2018-09-21T04:08:29.701709000,39,00:00:00.120063999
2018-09-21T04:08:41.467981000,2018-09-21T04:08:41.569613000,30,00:00:00.101631999
2018-09-21T04:08:51.529549000,2018-09-21T04:08:51.677261000,48,00:00:00.147712000
2018-09-21T04:09:06.153037000,2018-09-21T04:09:06.273101000,38,00:00:00.120063999
2018-09-21T04:09:18.039373000,2018-09-21T04:09:18.141005000,32,00:00:00.101631999
2018-09-21T04:09:28.100941000,2018-09-21T04:09:28.193357000,28,00:00:00.092416000
2018-09-21T04:09:37.250125000,2018-09-21T04:09:37.379405000,42,00:00:00.129280000
2018-09-21T04:09:50.048845000,2018-09-21T04:09:50.132045000,22,00:00:00.083200000
2018-09-21T04:09:58.285645000,2018-09-21T04:09:58.359629000,20,00:00:00.073984000
2018-09-21T04:10:05.610061000,2018-09-21T04:10:05.674829000,18,00:00:00.064768000
2018-09-21T04:10:12.022093000,2018-09-21T04:10:12.160589000,43,00:00:00.138496000
2018-09-21T04:10:25.733197000,2018-09-21T04:10:25.844045000,34,00:00:00.110848000
2018-09-21T04:10:36.707149000,2018-09-21T04:10:36.817997000,35,00:00:00.110848000
2018-09-21T04:10:47.681101000,2018-09-21T04:10:47.810381000,42,00:00:00.129280000
2018-09-21T04:11:00.479821000,2018-09-21T04:11:00.572237000,28,00:00:00.092416000
2018-09-21T04:11:09.629005000,2018-09-21T04:11:09.767501000,45,00:00:00.138496000
2018-09-21T04:11:23.340109000,2018-09-21T04:11:23.460173000,39,00:00:00.120063999
2018-09-21T04:11:35.226445000,2018-09-21T04:11:35.364941000,44,00:00:00.138496000
2018-09-21T04:11:48.937549000,2018-09-21T04:11:49.076045000,43,00:00:00.138496000
2018-09-21T04:12:02.648653000,2018-09-21T04:12:02.741069000,28,00:00:00.092416000
2018-09-21T04:12:11.797837000,2018-09-21T04:12:11.881037000,25,00:00:00.083200000
2018-09-21T04:12:20.034637000,2018-09-21T04:12:20.117837000,22,00:00:00.083200000
2018-09-21T04:12:28.271437000,2018-09-21T04:12:28.363853000,27,00:00:00.092416000
2018-09-21T04:12:37.420621000,2018-09-21T04:12:37.522253000,30,00:00:00.101631999
2018-09-21T04:12:47.482189000,2018-09-21T04:12:47.629901000,48,00:00:00.147712000
2018-09-21T04:13:02.105677000,2018-09-21T04:13:02.234957000,42,00:00:00.129280000
2018-09-21T04:13:14.904397000,2018-09-21T04:13:15.015245000,34,00:00:00.110848000
2018-09-21T04:13:25.878349000,2018-09-21T04:13:25.998413000,38,00:00:00.120063999
2018-09-21T04:13:37.764685000,2018-09-21T04:13:37.903181000,45,00:00:00.138496000
2018-09-21T04:13:51.475789000,2018-09-21T04:13:51.586637000,33,00:00:00.110848000
2018-09-21T04:14:02.449741000,2018-09-21T04:14:02.588237000,44,00:00:00.138496000
2018-09-21T04:14:16.160845000,2018-09-21T04:14:16.244045000,25,00:00:00.083200000
2018-09-21T04:14:24.397645000,2018-09-21T04:14:24.517709000,38,00:00:00.120063999
2018-09-21T04:14:36.283981000,2018-09-21T04:14:36.440909000,50,00:00:00.156928000
2018-09-21T04:14:51.819853000,2018-09-21T04:14:51.921485000,32,00:00:00.101631999
2018-09-21T04:15:01.881421000,2018-09-21T04:15:01.946189000,16,00:00:00.064768000
2018-09-21T04:15:08.293453000,2018-09-21T04:15:08.376653000,25,00:00:00.083200000
2018-09-21T04:15:16.530253000,2018-09-21T04:15:16.631885000,30,00:00:00.101631999
2018-09-21T04:15:26.591821000,2018-09-21T04:15:26.684237000,28,00:00:00.092416000
2018-09-21T04:15:35.741005000,2018-09-21T04:15:35.870285000,41,00:00:00.129280000
2018-09-21T04:15:48.539725000,2018-09-21T04:15:48.659789000,38,00:00:00.120063999
2018-09-21T04:16:00.426061000,2018-09-21T04:16:00.518477000,27,00:00:00.092416000
2018-09-21T04:16:09.575245000,2018-09-21T04:16:09.732173000,50,00:00:00.156928000
2018-09-21T04:16:25.111117000,2018-09-21T04:16:25.249613000,45,00:00:00.138496000
2018-09-21T04:16:38.822221000,2018-09-21T04:16:38.933069000,34,00:00:00.110848000
2018-09-21T04:16:49.796173000,2018-09-21T04:16:49.934669000,44,00:00:00.138496000
2018-09-21T04:17:03.507277000,2018-09-21T04:17:03.645773000,46,00:00:00.138496000
2018-09-21T04:17:17.218381000,2018-09-21T04:17:17.310797000,28,00:00:00.092416000
2018-09-21T04:17:26.367565000,2018-09-21T04:17:26.459981000,28,00:00:00.092416000
2018-09-21T04:17:35.516749000,2018-09-21T04:17:35.627597000,34,00:00:00.110848000
2018-09-21T04:17:46.490701000,2018-09-21T04:17:46.555469000,18,00:00:00.064768000
2018-09-21T04:17:52.902733000,2018-09-21T04:17:53.013581000,33,00:00:00.110848000
2018-09-21T04:18:03.876685000,2018-09-21T04:18:03.950669000,20,00:00:00.073984000
2018-09-21T04:18:11.201101000,2018-09-21T04:18:11.348813000,49,00:00:00.147712000
2018-09-21T04:18:25.824589000,2018-09-21T04:18:25.963085000,46,00:00:00.138496000
2018-09-21T04:18:39.535693000,2018-09-21T04:18:39.692621000,50,00:00:00.156928000
2018-09-21T04:18:55.071565000,2018-09-21T04:18:55.219277000,48,00:00:00.147712000
2018-09-21T04:19:09.695053000,2018-09-21T04:19:09.833549000,45,00:00:00.138496000
2018-09-21T04:19:23.406157000,2018-09-21T04:19:23.489357000,24,00:00:00.083200000
2018-09-21T04:19:31.642957000,2018-09-21T04:19:31.726157000,23,00:00:00.083200000
2018-09-21T04:19:39.879757000,2018-09-21T04:19:39.990605000,35,00:00:00.110848000
2018-09-21T04:19:50.853709000,2018-09-21T04:19:50.918477000,16,00:00:00.064768000
2018-09-21T04:19:57.265741000,2018-09-21T04:19:57.404237000,45,00:00:00.138496000
2018-09-21T04:20:10.976845000,2018-09-21T04:20:11.060045000,25,00:00:00.083200000
2018-09-21T04:20:19.213645000,2018-09-21T04:20:19.278413000,17,00:00:00.064768000
2018-09-21T04:20:25.625677000,2018-09-21T04:20:25.782605000,50,00:00:00.156928000
2018-09-21T04:20:41.161549000,2018-09-21T04:20:41.290829000,41,00:00:00.129280000
2018-09-21T04:20:53.960269000,2018-09-21T04:20:54.089549000,41,00:00:00.129280000
2018-09-21T04:21:06.758989000,2018-09-21T04:21:06.879053000,39,00:00:00.120063999
2018-09-21T04:21:18.645325000,2018-09-21T04:21:18.710093000,18,00:00:00.064768000
2018-09-21T04:21:25.057357000,2018-09-21T04:21:25.186637000,42,00:00:00.129280000
2018-09-21T04:21:37.856077000,2018-09-21T04:21:37.957709000,30,00:00:00.101631999
2018-09-21T04:21:47.917645000,2018-09-21T04:21:47.991629000,19,00:00:00.073984000
2018-09-21T04:21:55.242061000,2018-09-21T04:21:55.371341000,41,00:00:00.129280000
2018-09-21T04:22:08.040781000,2018-09-21T04:22:08.188493000,48,00:00:00.147712000
2018-09-21T04:22:22.664269000,2018-09-21T04:22:22.729037000,16,00:00:00.064768000
2018-09-21T04:22:29.076301000,2018-09-21T04:22:29.214797000,44,00:00:00.138496000
2018-09-21T04:22:42.787405000,2018-09-21T04:22:42.898253000,34,00:00:00.110848000
2018-09-21T04:22:53.761357000,2018-09-21T04:22:53.899853000,46,00:00:00.138496000
2018-09-21T04:23:07.472461000,2018-09-21T04:23:07.592525000,39,00:00:00.120063999
2018-09-21T04:23:19.358797000,2018-09-21T04:23:19.460429000,32,00:00:00.101631999
2018-09-21T04:23:29.420365000,2018-09-21T04:23:29.549645000,40,00:00:00.129280000
2018-09-21T04:23:42.219085000,2018-09-21T04:23:42.320717000,31,00:00:00.101631999
2018-09-21T04:23:52.280653000,2018-09-21T04:23:52.382285000,31,00:00:00.101631999
2018-09-21T04:24:02.342221000,2018-09-21T04:24:02.453069000,35,00:00:00.110848000
2018-09-21T04:24:13.316173000,2018-09-21T04:24:13.436237000,39,00:00:00.120063999
2018-09-21T04:24:25.202509000,2018-09-21T04:24:25.313357000,35,00:00:00.110848000
2018-09-21T04:24:36.176461000,2018-09-21T04:24:36.268877000,28,00:00:00.092416000
