Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:22.812341000,2018-09-21T03:29:22.895541000,23,00:00:00.083200000
2018-09-21T03:29:31.049141000,2018-09-21T03:29:31.132341000,25,00:00:00.083200000
2018-09-21T03:29:39.285941000,2018-09-21T03:29:39.350709000,18,00:00:00.064768000
2018-09-21T03:29:45.697973000,2018-09-21T03:29:45.781173000,22,00:00:00.083200000
2018-09-21T03:29:53.934773000,2018-09-21T03:29:54.082485000,48,00:00:00.147712000
2018-09-21T03:30:08.558261000,2018-09-21T03:30:08.705973000,49,00:00:00.147712000
2018-09-21T03:30:23.181749000,2018-09-21T03:30:23.292597000,35,00:00:00.110848000
2018-09-21T03:30:34.155701000,2018-09-21T03:30:34.275765000,38,00:00:00.120063999
2018-09-21T03:30:46.042037000,2018-09-21T03:30:46.143669000,29,00:00:00.101631999
2018-09-21T03:30:56.103605000,2018-09-21T03:30:56.223669000,39,00:00:00.120063999
2018-09-21T03:31:07.989941000,2018-09-21T03:31:08.045493000,14,00:00:00.055552000
2018-09-21T03:31:13.489589000,2018-09-21T03:31:13.554357000,16,00:00:00.064768000
2018-09-21T03:31:19.901621000,2018-09-21T03:31:20.012469000,35,00:00:00.110848000
2018-09-21T03:31:30.875573000,2018-09-21T03:31:30.995637000,37,00:00:00.120063999
2018-09-21T03:31:42.761909000,2018-09-21T03:31:42.845109000,23,00:00:00.083200000
2018-09-21T03:31:50.998709000,2018-09-21T03:31:51.146421000,48,00:00:00.147712000
2018-09-21T03:32:05.622197000,2018-09-21T03:32:05.779125000,50,00:00:00.156928000
2018-09-21T03:32:21.158069000,2018-09-21T03:32:21.305781000,48,00:00:00.147712000
2018-09-21T03:32:35.781557000,2018-09-21T03:32:35.873973000,26,00:00:00.092416000
2018-09-21T03:32:44.930741000,2018-09-21T03:32:45.013941000,23,00:00:00.083200000
2018-09-21T03:32:53.167541000,2018-09-21T03:32:53.306037000,44,00:00:00.138496000
2018-09-21T03:33:06.878645000,2018-09-21T03:33:07.007925000,42,00:00:00.129280000
2018-09-21T03:33:19.677365000,2018-09-21T03:33:19.815861000,46,00:00:00.138496000
2018-09-21T03:33:33.388469000,2018-09-21T03:33:33.490101000,30,00:00:00.101631999
2018-09-21T03:33:43.450037000,2018-09-21T03:33:43.514805000,17,00:00:00.064768000
2018-09-21T03:33:49.862069000,2018-09-21T03:33:49.963701000,30,00:00:00.101631999
2018-09-21T03:33:59.923637000,2018-09-21T03:34:00.062133000,44,00:00:00.138496000
2018-09-21T03:34:13.634741000,2018-09-21T03:34:13.754805000,36,00:00:00.120063999
2018-09-21T03:34:25.521077000,2018-09-21T03:34:25.678005000,50,00:00:00.156928000
2018-09-21T03:34:41.056949000,2018-09-21T03:34:41.112501000,14,00:00:00.055552000
2018-09-21T03:34:46.556597000,2018-09-21T03:34:46.704309000,49,00:00:00.147712000
2018-09-21T03:35:01.180085000,2018-09-21T03:35:01.272501000,27,00:00:00.092416000
2018-09-21T03:35:10.329269000,2018-09-21T03:35:10.458549000,42,00:00:00.129280000
2018-09-21T03:35:23.127989000,2018-09-21T03:35:23.192757000,18,00:00:00.064768000
2018-09-21T03:35:29.540021000,2018-09-21T03:35:29.632437000,26,00:00:00.092416000
2018-09-21T03:35:38.689205000,2018-09-21T03:35:38.753973000,18,00:00:00.064768000
2018-09-21T03:35:45.101237000,2018-09-21T03:35:45.175221000,21,00:00:00.073984000
2018-09-21T03:35:52.425653000,2018-09-21T03:35:52.545717000,38,00:00:00.120063999
2018-09-21T03:36:04.311989000,2018-09-21T03:36:04.395189000,22,00:00:00.083200000
2018-09-21T03:36:12.548789000,2018-09-21T03:36:12.622773000,21,00:00:00.073984000
2018-09-21T03:36:19.873205000,2018-09-21T03:36:19.993269000,38,00:00:00.120063999
2018-09-21T03:36:31.759541000,2018-09-21T03:36:31.879605000,38,00:00:00.120063999
2018-09-21T03:36:43.645877000,2018-09-21T03:36:43.729077000,24,00:00:00.083200000
2018-09-21T03:36:51.882677000,2018-09-21T03:36:52.021173000,44,00:00:00.138496000
2018-09-21T03:37:05.593781000,2018-09-21T03:37:05.667765000,20,00:00:00.073984000
2018-09-21T03:37:12.918197000,2018-09-21T03:37:13.038261000,36,00:00:00.120063999
2018-09-21T03:37:24.804533000,2018-09-21T03:37:24.924597000,37,00:00:00.120063999
2018-09-21T03:37:36.690869000,2018-09-21T03:37:36.792501000,32,00:00:00.101631999
2018-09-21T03:37:46.752437000,2018-09-21T03:37:46.835637000,24,00:00:00.083200000
2018-09-21T03:37:54.989237000,2018-09-21T03:37:55.054005000,15,00:00:00.064768000
2018-09-21T03:38:01.401269000,2018-09-21T03:38:01.548981000,47,00:00:00.147712000
2018-09-21T03:38:16.024757000,2018-09-21T03:38:16.163253000,46,00:00:00.138496000
2018-09-21T03:38:29.735861000,2018-09-21T03:38:29.892789000,50,00:00:00.156928000
2018-09-21T03:38:45.271733000,2018-09-21T03:38:45.391797000,37,00:00:00.120063999
2018-09-21T03:38:57.158069000,2018-09-21T03:38:57.278133000,36,00:00:00.120063999
2018-09-21T03:39:09.044405000,2018-09-21T03:39:09.192117000,49,00:00:00.147712000
2018-09-21T03:39:23.667893000,2018-09-21T03:39:23.778741000,34,00:00:00.110848000
2018-09-21T03:39:34.641845000,2018-09-21T03:39:34.798773000,50,00:00:00.156928000
2018-09-21T03:39:50.177717000,2018-09-21T03:39:50.251701000,19,00:00:00.073984000
2018-09-21T03:39:57.502133000,2018-09-21T03:39:57.622197000,39,00:00:00.120063999
2018-09-21T03:40:09.388469000,2018-09-21T03:40:09.508533000,38,00:00:00.120063999
2018-09-21T03:40:21.274805000,2018-09-21T03:40:21.367221000,28,00:00:00.092416000
2018-09-21T03:40:30.423989000,2018-09-21T03:40:30.488757000,18,00:00:00.064768000
2018-09-21T03:40:36.836021000,2018-09-21T03:40:36.974517000,46,00:00:00.138496000
2018-09-21T03:40:50.547125000,2018-09-21T03:40:50.676405000,40,00:00:00.129280000
2018-09-21T03:41:03.345845000,2018-09-21T03:41:03.419829000,20,00:00:00.073984000
2018-09-21T03:41:10.670261000,2018-09-21T03:41:10.753461000,23,00:00:00.083200000
2018-09-21T03:41:18.907061000,2018-09-21T03:41:19.036341000,41,00:00:00.129280000
2018-09-21T03:41:31.705781000,2018-09-21T03:41:31.853493000,49,00:00:00.147712000
2018-09-21T03:41:46.329269000,2018-09-21T03:41:46.394037000,17,00:00:00.064768000
2018-09-21T03:41:52.741301000,2018-09-21T03:41:52.879797000,46,00:00:00.138496000
2018-09-21T03:42:06.452405000,2018-09-21T03:42:06.572469000,38,00:00:00.120063999
2018-09-21T03:42:18.338741000,2018-09-21T03:42:18.412725000,21,00:00:00.073984000
2018-09-21T03:42:25.663157000,2018-09-21T03:42:25.737141000,21,00:00:00.073984000
2018-09-21T03:42:32.987573000,2018-09-21T03:42:33.126069000,43,00:00:00.138496000
2018-09-21T03:42:46.698677000,2018-09-21T03:42:46.818741000,37,00:00:00.120063999
2018-09-21T03:42:58.585013000,2018-09-21T03:42:58.649781000,18,00:00:00.064768000
2018-09-21T03:43:04.997045000,2018-09-21T03:43:05.061813000,18,00:00:00.064768000
2018-09-21T03:43:11.409077000,2018-09-21T03:43:11.483061000,21,00:00:00.073984000
2018-09-21T03:43:18.733493000,2018-09-21T03:43:18.844341000,35,00:00:00.110848000
2018-09-21T03:43:29.707445000,2018-09-21T03:43:29.781429000,21,00:00:00.073984000
2018-09-21T03:43:37.031861000,2018-09-21T03:43:37.133493000,29,00:00:00.101631999
2018-09-21T03:43:47.093429000,2018-09-21T03:43:47.213493000,39,00:00:00.120063999
2018-09-21T03:43:58.979765000,2018-09-21T03:43:59.053749000,20,00:00:00.073984000
2018-09-21T03:44:06.304181000,2018-09-21T03:44:06.387381000,23,00:00:00.083200000
2018-09-21T03:44:14.540981000,2018-09-21T03:44:14.624181000,24,00:00:00.083200000
2018-09-21T03:44:22.777781000,2018-09-21T03:44:22.897845000,37,00:00:00.120063999
2018-09-21T03:44:34.664117000,2018-09-21T03:44:34.802613000,45,00:00:00.138496000
2018-09-21T03:44:48.375221000,2018-09-21T03:44:48.513717000,44,00:00:00.138496000
2018-09-21T03:45:02.086325000,2018-09-21T03:45:02.178741000,28,00:00:00.092416000
2018-09-21T03:45:11.235509000,2018-09-21T03:45:11.337141000,31,00:00:00.101631999
2018-09-21T03:45:21.297077000,2018-09-21T03:45:21.435573000,44,00:00:00.138496000
2018-09-21T03:45:35.008181000,2018-09-21T03:45:35.137461000,41,00:00:00.129280000
2018-09-21T03:45:47.806901000,2018-09-21T03:45:47.899317000,26,00:00:00.092416000
2018-09-21T03:45:56.956085000,2018-09-21T03:45:57.057717000,30,00:00:00.101631999
2018-09-21T03:46:07.017653000,2018-09-21T03:46:07.082421000,15,00:00:00.064768000
2018-09-21T03:46:13.429685000,2018-09-21T03:46:13.577397000,48,00:00:00.147712000
2018-09-21T03:46:28.053173000,2018-09-21T03:46:28.191669000,46,00:00:00.138496000
2018-09-21T03:46:41.764277000,2018-09-21T03:46:41.902773000,43,00:00:00.138496000
2018-09-21T03:46:55.475381000,2018-09-21T03:46:55.567797000,26,00:00:00.092416000
2018-09-21T03:47:04.624565000,2018-09-21T03:47:04.680117000,14,00:00:00.055552000
2018-09-21T03:47:10.124213000,2018-09-21T03:47:10.216629000,27,00:00:00.092416000
2018-09-21T03:47:19.273397000,2018-09-21T03:47:19.365813000,27,00:00:00.092416000
2018-09-21T03:47:28.422581000,2018-09-21T03:47:28.570293000,49,00:00:00.147712000
2018-09-21T03:47:43.046069000,2018-09-21T03:47:43.138485000,27,00:00:00.092416000
2018-09-21T03:47:52.195253000,2018-09-21T03:47:52.306101000,34,00:00:00.110848000
2018-09-21T03:48:03.169205000,2018-09-21T03:48:03.289269000,36,00:00:00.120063999
2018-09-21T03:48:15.055541000,2018-09-21T03:48:15.203253000,49,00:00:00.147712000
2018-09-21T03:48:29.679029000,2018-09-21T03:48:29.743797000,16,00:00:00.064768000
2018-09-21T03:48:36.091061000,2018-09-21T03:48:36.247989000,51,00:00:00.156928000
2018-09-21T03:48:51.626933000,2018-09-21T03:48:51.691701000,16,00:00:00.064768000
2018-09-21T03:48:58.038965000,2018-09-21T03:48:58.140597000,31,00:00:00.101631999
2018-09-21T03:49:08.100533000,2018-09-21T03:49:08.220597000,37,00:00:00.120063999
2018-09-21T03:49:19.986869000,2018-09-21T03:49:20.134581000,49,00:00:00.147712000
2018-09-21T03:49:34.610357000,2018-09-21T03:49:34.675125000,18,00:00:00.064768000
2018-09-21T03:49:41.022389000,2018-09-21T03:49:41.124021000,31,00:00:00.101631999
2018-09-21T03:49:51.083957000,2018-09-21T03:49:51.231669000,48,00:00:00.147712000
2018-09-21T03:50:05.707445000,2018-09-21T03:50:05.772213000,16,00:00:00.064768000
2018-09-21T03:50:12.119477000,2018-09-21T03:50:12.221109000,31,00:00:00.101631999
2018-09-21T03:50:22.181045000,2018-09-21T03:50:22.319541000,45,00:00:00.138496000
2018-09-21T03:50:35.892149000,2018-09-21T03:50:36.021429000,42,00:00:00.129280000
2018-09-21T03:50:48.690869000,2018-09-21T03:50:48.755637000,18,00:00:00.064768000
2018-09-21T03:50:55.102901000,2018-09-21T03:50:55.250613000,48,00:00:00.147712000
2018-09-21T03:51:09.726389000,2018-09-21T03:51:09.855669000,42,00:00:00.129280000
2018-09-21T03:51:22.525109000,2018-09-21T03:51:22.589877000,17,00:00:00.064768000
2018-09-21T03:51:28.937141000,2018-09-21T03:51:29.057205000,37,00:00:00.120063999
2018-09-21T03:51:40.823477000,2018-09-21T03:51:40.943541000,36,00:00:00.120063999
2018-09-21T03:51:52.709813000,2018-09-21T03:51:52.783797000,21,00:00:00.073984000
2018-09-21T03:52:00.034229000,2018-09-21T03:52:00.163509000,42,00:00:00.129280000
2018-09-21T03:52:12.832949000,2018-09-21T03:52:12.925365000,28,00:00:00.092416000
2018-09-21T03:52:21.982133000,2018-09-21T03:52:22.111413000,41,00:00:00.129280000
2018-09-21T03:52:34.780853000,2018-09-21T03:52:34.900917000,37,00:00:00.120063999
2018-09-21T03:52:46.667189000,2018-09-21T03:52:46.750389000,22,00:00:00.083200000
2018-09-21T03:52:54.903989000,2018-09-21T03:52:54.987189000,25,00:00:00.083200000
2018-09-21T03:53:03.140789000,2018-09-21T03:53:03.279285000,43,00:00:00.138496000
2018-09-21T03:53:16.851893000,2018-09-21T03:53:17.008821000,50,00:00:00.156928000
2018-09-21T03:53:32.387765000,2018-09-21T03:53:32.470965000,23,00:00:00.083200000
2018-09-21T03:53:40.624565000,2018-09-21T03:53:40.689333000,15,00:00:00.064768000
2018-09-21T03:53:47.036597000,2018-09-21T03:53:47.147445000,33,00:00:00.110848000
2018-09-21T03:53:58.010549000,2018-09-21T03:53:58.158261000,47,00:00:00.147712000
2018-09-21T03:54:12.634037000,2018-09-21T03:54:12.754101000,37,00:00:00.120063999
2018-09-21T03:54:24.520373000,2018-09-21T03:54:24.594357000,21,00:00:00.073984000
2018-09-21T03:54:31.844789000,2018-09-21T03:54:31.927989000,25,00:00:00.083200000
2018-09-21T03:54:40.081589000,2018-09-21T03:54:40.183221000,29,00:00:00.101631999
2018-09-21T03:54:50.143157000,2018-09-21T03:54:50.300085000,51,00:00:00.156928000
2018-09-21T03:55:05.679029000,2018-09-21T03:55:05.835957000,50,00:00:00.156928000
2018-09-21T03:55:21.214901000,2018-09-21T03:55:21.344181000,42,00:00:00.129280000
2018-09-21T03:55:34.013621000,2018-09-21T03:55:34.096821000,25,00:00:00.083200000
2018-09-21T03:55:42.250421000,2018-09-21T03:55:42.352053000,32,00:00:00.101631999
2018-09-21T03:55:52.311989000,2018-09-21T03:55:52.432053000,37,00:00:00.120063999
2018-09-21T03:56:04.198325000,2018-09-21T03:56:04.318389000,39,00:00:00.120063999
2018-09-21T03:56:16.084661000,2018-09-21T03:56:16.204725000,38,00:00:00.120063999
2018-09-21T03:56:27.970997000,2018-09-21T03:56:28.044981000,19,00:00:00.073984000
2018-09-21T03:56:35.295413000,2018-09-21T03:56:35.397045000,29,00:00:00.101631999
2018-09-21T03:56:45.356981000,2018-09-21T03:56:45.430965000,19,00:00:00.073984000
2018-09-21T03:56:52.681397000,2018-09-21T03:56:52.801461000,37,00:00:00.120063999
2018-09-21T03:57:04.567733000,2018-09-21T03:57:04.669365000,29,00:00:00.101631999
2018-09-21T03:57:14.629301000,2018-09-21T03:57:14.749365000,39,00:00:00.120063999
2018-09-21T03:57:26.515637000,2018-09-21T03:57:26.598837000,23,00:00:00.083200000
2018-09-21T03:57:34.752437000,2018-09-21T03:57:34.854069000,29,00:00:00.101631999
2018-09-21T03:57:44.814005000,2018-09-21T03:57:44.934069000,36,00:00:00.120063999
2018-09-21T03:57:56.700341000,2018-09-21T03:57:56.820405000,37,00:00:00.120063999
2018-09-21T03:58:08.586677000,2018-09-21T03:58:08.743605000,50,00:00:00.156928000
2018-09-21T03:58:24.122549000,2018-09-21T03:58:24.187317000,18,00:00:00.064768000
2018-09-21T03:58:30.534581000,2018-09-21T03:58:30.654645000,37,00:00:00.120063999
2018-09-21T03:58:42.420917000,2018-09-21T03:58:42.568629000,49,00:00:00.147712000
2018-09-21T03:58:57.044405000,2018-09-21T03:58:57.146037000,31,00:00:00.101631999
2018-09-21T03:59:07.105973000,2018-09-21T03:59:07.179957000,20,00:00:00.073984000
2018-09-21T03:59:14.430389000,2018-09-21T03:59:14.568885000,43,00:00:00.138496000
2018-09-21T03:59:28.141493000,2018-09-21T03:59:28.298421000,50,00:00:00.156928000
2018-09-21T03:59:43.677365000,2018-09-21T03:59:43.769781000,28,00:00:00.092416000
2018-09-21T03:59:52.826549000,2018-09-21T03:59:52.937397000,33,00:00:00.110848000
2018-09-21T04:00:03.800501000,2018-09-21T04:00:03.911349000,35,00:00:00.110848000
2018-09-21T04:00:14.774453000,2018-09-21T04:00:14.848437000,19,00:00:00.073984000
2018-09-21T04:00:22.098869000,2018-09-21T04:00:22.228149000,40,00:00:00.129280000
2018-09-21T04:00:34.897589000,2018-09-21T04:00:35.026869000,42,00:00:00.129280000
2018-09-21T04:00:47.696309000,2018-09-21T04:00:47.834805000,43,00:00:00.138496000
2018-09-21T04:01:01.407413000,2018-09-21T04:01:01.499829000,27,00:00:00.092416000
2018-09-21T04:01:10.556597000,2018-09-21T04:01:10.649013000,27,00:00:00.092416000
2018-09-21T04:01:19.705781000,2018-09-21T04:01:19.816629000,33,00:00:00.110848000
2018-09-21T04:01:30.679733000,2018-09-21T04:01:30.790581000,34,00:00:00.110848000
2018-09-21T04:01:41.653685000,2018-09-21T04:01:41.773749000,38,00:00:00.120063999
2018-09-21T04:01:53.540021000,2018-09-21T04:01:53.669301000,42,00:00:00.129280000
2018-09-21T04:02:06.338741000,2018-09-21T04:02:06.449589000,33,00:00:00.110848000
2018-09-21T04:02:17.312693000,2018-09-21T04:02:17.405109000,26,00:00:00.092416000
2018-09-21T04:02:26.461877000,2018-09-21T04:02:26.591157000,40,00:00:00.129280000
2018-09-21T04:02:39.260597000,2018-09-21T04:02:39.371445000,33,00:00:00.110848000
2018-09-21T04:02:50.234549000,2018-09-21T04:02:50.299317000,18,00:00:00.064768000
2018-09-21T04:02:56.646581000,2018-09-21T04:02:56.766645000,39,00:00:00.120063999
2018-09-21T04:03:08.532917000,2018-09-21T04:03:08.671413000,44,00:00:00.138496000
2018-09-21T04:03:22.244021000,2018-09-21T04:03:22.308789000,15,00:00:00.064768000
2018-09-21T04:03:28.656053000,2018-09-21T04:03:28.720821000,17,00:00:00.064768000
2018-09-21T04:03:35.068085000,2018-09-21T04:03:35.197365000,41,00:00:00.129280000
2018-09-21T04:03:47.866805000,2018-09-21T04:03:48.005301000,44,00:00:00.138496000
2018-09-21T04:04:01.577909000,2018-09-21T04:04:01.642677000,18,00:00:00.064768000
2018-09-21T04:04:07.989941000,2018-09-21T04:04:08.128437000,45,00:00:00.138496000
2018-09-21T04:04:21.701045000,2018-09-21T04:04:21.765813000,15,00:00:00.064768000
2018-09-21T04:04:28.113077000,2018-09-21T04:04:28.177845000,16,00:00:00.064768000
2018-09-21T04:04:34.525109000,2018-09-21T04:04:34.617525000,28,00:00:00.092416000
2018-09-21T04:04:43.674293000,2018-09-21T04:04:43.822005000,47,00:00:00.147712000
2018-09-21T04:04:58.297781000,2018-09-21T04:04:58.399413000,30,00:00:00.101631999
2018-09-21T04:05:08.359349000,2018-09-21T04:05:08.442549000,24,00:00:00.083200000
2018-09-21T04:05:16.596149000,2018-09-21T04:05:16.697781000,29,00:00:00.101631999
2018-09-21T04:05:26.657717000,2018-09-21T04:05:26.796213000,43,00:00:00.138496000
2018-09-21T04:05:40.368821000,2018-09-21T04:05:40.488885000,37,00:00:00.120063999
2018-09-21T04:05:52.255157000,2018-09-21T04:05:52.393653000,44,00:00:00.138496000
2018-09-21T04:06:05.966261000,2018-09-21T04:06:06.058677000,27,00:00:00.092416000
2018-09-21T04:06:15.115445000,2018-09-21T04:06:15.198645000,24,00:00:00.083200000
2018-09-21T04:06:23.352245000,2018-09-21T04:06:23.407797000,14,00:00:00.055552000
2018-09-21T04:06:28.851893000,2018-09-21T04:06:28.925877000,19,00:00:00.073984000
2018-09-21T04:06:36.176309000,2018-09-21T04:06:36.324021000,48,00:00:00.147712000
2018-09-21T04:06:50.799797000,2018-09-21T04:06:50.882997000,23,00:00:00.083200000
2018-09-21T04:06:59.036597000,2018-09-21T04:06:59.184309000,48,00:00:00.147712000
2018-09-21T04:07:13.660085000,2018-09-21T04:07:13.817013000,50,00:00:00.156928000
2018-09-21T04:07:29.195957000,2018-09-21T04:07:29.306805000,34,00:00:00.110848000
2018-09-21T04:07:40.169909000,2018-09-21T04:07:40.253109000,24,00:00:00.083200000
2018-09-21T04:07:48.406709000,2018-09-21T04:07:48.545205000,44,00:00:00.138496000
2018-09-21T04:08:02.117813000,2018-09-21T04:08:02.201013000,24,00:00:00.083200000
2018-09-21T04:08:10.354613000,2018-09-21T04:08:10.419381000,15,00:00:00.064768000
2018-09-21T04:08:16.766645000,2018-09-21T04:08:16.905141000,44,00:00:00.138496000
2018-09-21T04:08:30.477749000,2018-09-21T04:08:30.579381000,31,00:00:00.101631999
2018-09-21T04:08:40.539317000,2018-09-21T04:08:40.604085000,16,00:00:00.064768000
2018-09-21T04:08:46.951349000,2018-09-21T04:08:47.080629000,41,00:00:00.129280000
2018-09-21T04:08:59.750069000,2018-09-21T04:08:59.879349000,42,00:00:00.129280000
2018-09-21T04:09:12.548789000,2018-09-21T04:09:12.650421000,30,00:00:00.101631999
2018-09-21T04:09:22.610357000,2018-09-21T04:09:22.730421000,36,00:00:00.120063999
2018-09-21T04:09:34.496693000,2018-09-21T04:09:34.653621000,50,00:00:00.156928000
2018-09-21T04:09:50.032565000,2018-09-21T04:09:50.097333000,17,00:00:00.064768000
2018-09-21T04:09:56.444597000,2018-09-21T04:09:56.546229000,30,00:00:00.101631999
2018-09-21T04:10:06.506165000,2018-09-21T04:10:06.653877000,49,00:00:00.147712000
2018-09-21T04:10:21.129653000,2018-09-21T04:10:21.240501000,35,00:00:00.110848000
2018-09-21T04:10:32.103605000,2018-09-21T04:10:32.186805000,23,00:00:00.083200000
2018-09-21T04:10:40.340405000,2018-09-21T04:10:40.405173000,18,00:00:00.064768000
2018-09-21T04:10:46.752437000,2018-09-21T04:10:46.863285000,33,00:00:00.110848000
2018-09-21T04:10:57.726389000,2018-09-21T04:10:57.828021000,31,00:00:00.101631999
2018-09-21T04:11:07.787957000,2018-09-21T04:11:07.926453000,46,00:00:00.138496000
2018-09-21T04:11:21.499061000,2018-09-21T04:11:21.628341000,41,00:00:00.129280000
2018-09-21T04:11:34.297781000,2018-09-21T04:11:34.445493000,49,00:00:00.147712000
2018-09-21T04:11:48.921269000,2018-09-21T04:11:49.059765000,43,00:00:00.138496000
2018-09-21T04:12:02.632373000,2018-09-21T04:12:02.752437000,38,00:00:00.120063999
2018-09-21T04:12:14.518709000,2018-09-21T04:12:14.666421000,48,00:00:00.147712000
2018-09-21T04:12:29.142197000,2018-09-21T04:12:29.243829000,30,00:00:00.101631999
2018-09-21T04:12:39.203765000,2018-09-21T04:12:39.333045000,42,00:00:00.129280000
2018-09-21T04:12:52.002485000,2018-09-21T04:12:52.085685000,24,00:00:00.083200000
2018-09-21T04:13:00.239285000,2018-09-21T04:13:00.340917000,31,00:00:00.101631999
2018-09-21T04:13:10.300853000,2018-09-21T04:13:10.430133000,41,00:00:00.129280000
2018-09-21T04:13:23.099573000,2018-09-21T04:13:23.256501000,50,00:00:00.156928000
2018-09-21T04:13:38.635445000,2018-09-21T04:13:38.737077000,29,00:00:00.101631999
2018-09-21T04:13:48.697013000,2018-09-21T04:13:48.798645000,32,00:00:00.101631999
2018-09-21T04:13:58.758581000,2018-09-21T04:13:58.869429000,35,00:00:00.110848000
2018-09-21T04:14:09.732533000,2018-09-21T04:14:09.871029000,46,00:00:00.138496000
2018-09-21T04:14:23.443637000,2018-09-21T04:14:23.591349000,48,00:00:00.147712000
2018-09-21T04:14:38.067125000,2018-09-21T04:14:38.214837000,48,00:00:00.147712000
2018-09-21T04:14:52.690613000,2018-09-21T04:14:52.819893000,41,00:00:00.129280000
2018-09-21T04:15:05.489333000,2018-09-21T04:15:05.581749000,26,00:00:00.092416000
2018-09-21T04:15:14.638517000,2018-09-21T04:15:14.740149000,31,00:00:00.101631999
2018-09-21T04:15:24.700085000,2018-09-21T04:15:24.829365000,41,00:00:00.129280000
2018-09-21T04:15:37.498805000,2018-09-21T04:15:37.637301000,46,00:00:00.138496000
2018-09-21T04:15:51.209909000,2018-09-21T04:15:51.302325000,28,00:00:00.092416000
2018-09-21T04:16:00.359093000,2018-09-21T04:16:00.479157000,37,00:00:00.120063999
2018-09-21T04:16:12.245429000,2018-09-21T04:16:12.319413000,19,00:00:00.073984000
2018-09-21T04:16:19.569845000,2018-09-21T04:16:19.689909000,38,00:00:00.120063999
2018-09-21T04:16:31.456181000,2018-09-21T04:16:31.567029000,34,00:00:00.110848000
2018-09-21T04:16:42.430133000,2018-09-21T04:16:42.540981000,34,00:00:00.110848000
2018-09-21T04:16:53.404085000,2018-09-21T04:16:53.561013000,50,00:00:00.156928000
2018-09-21T04:17:08.939957000,2018-09-21T04:17:09.096885000,50,00:00:00.156928000
2018-09-21T04:17:24.475829000,2018-09-21T04:17:24.540597000,15,00:00:00.064768000
2018-09-21T04:17:30.887861000,2018-09-21T04:17:31.007925000,37,00:00:00.120063999
2018-09-21T04:17:42.774197000,2018-09-21T04:17:42.894261000,39,00:00:00.120063999
2018-09-21T04:17:54.660533000,2018-09-21T04:17:54.771381000,33,00:00:00.110848000
2018-09-21T04:18:05.634485000,2018-09-21T04:18:05.754549000,39,00:00:00.120063999
2018-09-21T04:18:17.520821000,2018-09-21T04:18:17.640885000,36,00:00:00.120063999
2018-09-21T04:18:29.407157000,2018-09-21T04:18:29.518005000,34,00:00:00.110848000
2018-09-21T04:18:40.381109000,2018-09-21T04:18:40.491957000,35,00:00:00.110848000
2018-09-21T04:18:51.355061000,2018-09-21T04:18:51.456693000,31,00:00:00.101631999
2018-09-21T04:19:01.416629000,2018-09-21T04:19:01.545909000,42,00:00:00.129280000
2018-09-21T04:19:14.215349000,2018-09-21T04:19:14.335413000,36,00:00:00.120063999
2018-09-21T04:19:26.101685000,2018-09-21T04:19:26.194101000,28,00:00:00.092416000
2018-09-21T04:19:35.250869000,2018-09-21T04:19:35.398581000,49,00:00:00.147712000
2018-09-21T04:19:49.874357000,2018-09-21T04:19:50.003637000,40,00:00:00.129280000
2018-09-21T04:20:02.673077000,2018-09-21T04:20:02.820789000,48,00:00:00.147712000
2018-09-21T04:20:17.296565000,2018-09-21T04:20:17.361333000,18,00:00:00.064768000
2018-09-21T04:20:23.708597000,2018-09-21T04:20:23.791797000,25,00:00:00.083200000
2018-09-21T04:20:31.945397000,2018-09-21T04:20:32.010165000,16,00:00:00.064768000
2018-09-21T04:20:38.357429000,2018-09-21T04:20:38.449845000,28,00:00:00.092416000
2018-09-21T04:20:47.506613000,2018-09-21T04:20:47.635893000,41,00:00:00.129280000
2018-09-21T04:21:00.305333000,2018-09-21T04:21:00.434613000,41,00:00:00.129280000
2018-09-21T04:21:13.104053000,2018-09-21T04:21:13.214901000,35,00:00:00.110848000
2018-09-21T04:21:24.078005000,2018-09-21T04:21:24.161205000,25,00:00:00.083200000
2018-09-21T04:21:32.314805000,2018-09-21T04:21:32.370357000,14,00:00:00.055552000
2018-09-21T04:21:37.814453000,2018-09-21T04:21:37.952949000,45,00:00:00.138496000
2018-09-21T04:21:51.525557000,2018-09-21T04:21:51.664053000,44,00:00:00.138496000
2018-09-21T04:22:05.236661000,2018-09-21T04:22:05.301429000,15,00:00:00.064768000
2018-09-21T04:22:11.648693000,2018-09-21T04:22:11.722677000,20,00:00:00.073984000
2018-09-21T04:22:18.973109000,2018-09-21T04:22:19.130037000,50,00:00:00.156928000
2018-09-21T04:22:34.508981000,2018-09-21T04:22:34.610613000,29,00:00:00.101631999
2018-09-21T04:22:44.570549000,2018-09-21T04:22:44.635317000,15,00:00:00.064768000
2018-09-21T04:22:50.982581000,2018-09-21T04:22:51.102645000,39,00:00:00.120063999
2018-09-21T04:23:02.868917000,2018-09-21T04:23:02.961333000,26,00:00:00.092416000
2018-09-21T04:23:12.018101000,2018-09-21T04:23:12.165813000,47,00:00:00.147712000
2018-09-21T04:23:26.641589000,2018-09-21T04:23:26.770869000,42,00:00:00.129280000
2018-09-21T04:23:39.440309000,2018-09-21T04:23:39.560373000,39,00:00:00.120063999
2018-09-21T04:23:51.326645000,2018-09-21T04:23:51.391413000,15,00:00:00.064768000
