Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:36.923445000,2018-09-21T03:30:36.988213000,18,00:00:00.064768000
2018-09-21T03:30:43.335477000,2018-09-21T03:30:43.427893000,28,00:00:00.092416000
2018-09-21T03:30:52.484661000,2018-09-21T03:30:52.623157000,43,00:00:00.138496000
2018-09-21T03:31:06.195765000,2018-09-21T03:31:06.269749000,19,00:00:00.073984000
2018-09-21T03:31:13.520181000,2018-09-21T03:31:13.677109000,50,00:00:00.156928000
2018-09-21T03:31:29.056053000,2018-09-21T03:31:29.120821000,18,00:00:00.064768000
2018-09-21T03:31:35.468085000,2018-09-21T03:31:35.625013000,51,00:00:00.156928000
2018-09-21T03:31:51.003957000,2018-09-21T03:31:51.160885000,50,00:00:00.156928000
2018-09-21T03:32:06.539829000,2018-09-21T03:32:06.641461000,32,00:00:00.101631999
2018-09-21T03:32:16.601397000,2018-09-21T03:32:16.684597000,25,00:00:00.083200000
2018-09-21T03:32:24.838197000,2018-09-21T03:32:24.976693000,44,00:00:00.138496000
2018-09-21T03:32:38.549301000,2018-09-21T03:32:38.614069000,15,00:00:00.064768000
2018-09-21T03:32:44.961333000,2018-09-21T03:32:45.081397000,38,00:00:00.120063999
2018-09-21T03:32:56.847669000,2018-09-21T03:32:56.949301000,31,00:00:00.101631999
2018-09-21T03:33:06.909237000,2018-09-21T03:33:07.047733000,45,00:00:00.138496000
2018-09-21T03:33:20.620341000,2018-09-21T03:33:20.712757000,26,00:00:00.092416000
2018-09-21T03:33:29.769525000,2018-09-21T03:33:29.834293000,16,00:00:00.064768000
2018-09-21T03:33:36.181557000,2018-09-21T03:33:36.246325000,16,00:00:00.064768000
2018-09-21T03:33:42.593589000,2018-09-21T03:33:42.667573000,19,00:00:00.073984000
2018-09-21T03:33:49.918005000,2018-09-21T03:33:50.028853000,34,00:00:00.110848000
2018-09-21T03:34:00.891957000,2018-09-21T03:34:01.030453000,43,00:00:00.138496000
2018-09-21T03:34:14.603061000,2018-09-21T03:34:14.723125000,36,00:00:00.120063999
2018-09-21T03:34:26.489397000,2018-09-21T03:34:26.581813000,28,00:00:00.092416000
2018-09-21T03:34:35.638581000,2018-09-21T03:34:35.730997000,27,00:00:00.092416000
2018-09-21T03:34:44.787765000,2018-09-21T03:34:44.898613000,35,00:00:00.110848000
2018-09-21T03:34:55.761717000,2018-09-21T03:34:55.900213000,46,00:00:00.138496000
2018-09-21T03:35:09.472821000,2018-09-21T03:35:09.583669000,34,00:00:00.110848000
2018-09-21T03:35:20.446773000,2018-09-21T03:35:20.529973000,23,00:00:00.083200000
2018-09-21T03:35:28.683573000,2018-09-21T03:35:28.766773000,23,00:00:00.083200000
2018-09-21T03:35:36.920373000,2018-09-21T03:35:37.031221000,34,00:00:00.110848000
2018-09-21T03:35:47.894325000,2018-09-21T03:35:48.032821000,46,00:00:00.138496000
2018-09-21T03:36:01.605429000,2018-09-21T03:36:01.725493000,38,00:00:00.120063999
2018-09-21T03:36:13.491765000,2018-09-21T03:36:13.574965000,25,00:00:00.083200000
2018-09-21T03:36:21.728565000,2018-09-21T03:36:21.811765000,22,00:00:00.083200000
2018-09-21T03:36:29.965365000,2018-09-21T03:36:30.048565000,22,00:00:00.083200000
2018-09-21T03:36:38.202165000,2018-09-21T03:36:38.285365000,25,00:00:00.083200000
2018-09-21T03:36:46.438965000,2018-09-21T03:36:46.540597000,31,00:00:00.101631999
2018-09-21T03:36:56.500533000,2018-09-21T03:36:56.565301000,18,00:00:00.064768000
2018-09-21T03:37:02.912565000,2018-09-21T03:37:03.051061000,44,00:00:00.138496000
2018-09-21T03:37:16.623669000,2018-09-21T03:37:16.734517000,34,00:00:00.110848000
2018-09-21T03:37:27.597621000,2018-09-21T03:37:27.680821000,23,00:00:00.083200000
2018-09-21T03:37:35.834421000,2018-09-21T03:37:35.936053000,30,00:00:00.101631999
2018-09-21T03:37:45.895989000,2018-09-21T03:37:46.006837000,35,00:00:00.110848000
2018-09-21T03:37:56.869941000,2018-09-21T03:37:56.990005000,39,00:00:00.120063999
2018-09-21T03:38:08.756277000,2018-09-21T03:38:08.876341000,36,00:00:00.120063999
2018-09-21T03:38:20.642613000,2018-09-21T03:38:20.771893000,42,00:00:00.129280000
2018-09-21T03:38:33.441333000,2018-09-21T03:38:33.506101000,18,00:00:00.064768000
2018-09-21T03:38:39.853365000,2018-09-21T03:38:39.954997000,30,00:00:00.101631999
2018-09-21T03:38:49.914933000,2018-09-21T03:38:49.998133000,23,00:00:00.083200000
2018-09-21T03:38:58.151733000,2018-09-21T03:38:58.244149000,27,00:00:00.092416000
2018-09-21T03:39:07.300917000,2018-09-21T03:39:07.420981000,38,00:00:00.120063999
2018-09-21T03:39:19.187253000,2018-09-21T03:39:19.279669000,28,00:00:00.092416000
2018-09-21T03:39:28.336437000,2018-09-21T03:39:28.474933000,44,00:00:00.138496000
2018-09-21T03:39:42.047541000,2018-09-21T03:39:42.139957000,26,00:00:00.092416000
2018-09-21T03:39:51.196725000,2018-09-21T03:39:51.344437000,48,00:00:00.147712000
2018-09-21T03:40:05.820213000,2018-09-21T03:40:05.884981000,15,00:00:00.064768000
2018-09-21T03:40:12.232245000,2018-09-21T03:40:12.324661000,28,00:00:00.092416000
2018-09-21T03:40:21.381429000,2018-09-21T03:40:21.519925000,45,00:00:00.138496000
2018-09-21T03:40:35.092533000,2018-09-21T03:40:35.231029000,43,00:00:00.138496000
2018-09-21T03:40:48.803637000,2018-09-21T03:40:48.868405000,18,00:00:00.064768000
2018-09-21T03:40:55.215669000,2018-09-21T03:40:55.354165000,45,00:00:00.138496000
2018-09-21T03:41:08.926773000,2018-09-21T03:41:09.074485000,49,00:00:00.147712000
2018-09-21T03:41:23.550261000,2018-09-21T03:41:23.633461000,25,00:00:00.083200000
2018-09-21T03:41:31.787061000,2018-09-21T03:41:31.934773000,49,00:00:00.147712000
2018-09-21T03:41:46.410549000,2018-09-21T03:41:46.493749000,22,00:00:00.083200000
2018-09-21T03:41:54.647349000,2018-09-21T03:41:54.730549000,25,00:00:00.083200000
2018-09-21T03:42:02.884149000,2018-09-21T03:42:02.958133000,21,00:00:00.073984000
2018-09-21T03:42:10.208565000,2018-09-21T03:42:10.310197000,30,00:00:00.101631999
2018-09-21T03:42:20.270133000,2018-09-21T03:42:20.380981000,33,00:00:00.110848000
2018-09-21T03:42:31.244085000,2018-09-21T03:42:31.308853000,17,00:00:00.064768000
2018-09-21T03:42:37.656117000,2018-09-21T03:42:37.803829000,47,00:00:00.147712000
2018-09-21T03:42:52.279605000,2018-09-21T03:42:52.344373000,15,00:00:00.064768000
2018-09-21T03:42:58.691637000,2018-09-21T03:42:58.756405000,18,00:00:00.064768000
2018-09-21T03:43:05.103669000,2018-09-21T03:43:05.177653000,19,00:00:00.073984000
2018-09-21T03:43:12.428085000,2018-09-21T03:43:12.520501000,27,00:00:00.092416000
2018-09-21T03:43:21.577269000,2018-09-21T03:43:21.715765000,44,00:00:00.138496000
2018-09-21T03:43:35.288373000,2018-09-21T03:43:35.380789000,28,00:00:00.092416000
2018-09-21T03:43:44.437557000,2018-09-21T03:43:44.557621000,39,00:00:00.120063999
2018-09-21T03:43:56.323893000,2018-09-21T03:43:56.462389000,45,00:00:00.138496000
2018-09-21T03:44:10.034997000,2018-09-21T03:44:10.099765000,16,00:00:00.064768000
2018-09-21T03:44:16.447029000,2018-09-21T03:44:16.557877000,34,00:00:00.110848000
2018-09-21T03:44:27.420981000,2018-09-21T03:44:27.559477000,45,00:00:00.138496000
2018-09-21T03:44:41.132085000,2018-09-21T03:44:41.233717000,30,00:00:00.101631999
2018-09-21T03:44:51.193653000,2018-09-21T03:44:51.313717000,39,00:00:00.120063999
2018-09-21T03:45:03.079989000,2018-09-21T03:45:03.200053000,36,00:00:00.120063999
2018-09-21T03:45:14.966325000,2018-09-21T03:45:15.114037000,49,00:00:00.147712000
2018-09-21T03:45:29.589813000,2018-09-21T03:45:29.709877000,36,00:00:00.120063999
2018-09-21T03:45:41.476149000,2018-09-21T03:45:41.596213000,38,00:00:00.120063999
2018-09-21T03:45:53.362485000,2018-09-21T03:45:53.491765000,42,00:00:00.129280000
2018-09-21T03:46:06.161205000,2018-09-21T03:46:06.308917000,48,00:00:00.147712000
2018-09-21T03:46:20.784693000,2018-09-21T03:46:20.932405000,48,00:00:00.147712000
2018-09-21T03:46:35.408181000,2018-09-21T03:46:35.528245000,36,00:00:00.120063999
2018-09-21T03:46:47.294517000,2018-09-21T03:46:47.451445000,50,00:00:00.156928000
2018-09-21T03:47:02.830389000,2018-09-21T03:47:02.913589000,24,00:00:00.083200000
2018-09-21T03:47:11.067189000,2018-09-21T03:47:11.131957000,15,00:00:00.064768000
2018-09-21T03:47:17.479221000,2018-09-21T03:47:17.590069000,35,00:00:00.110848000
2018-09-21T03:47:28.453173000,2018-09-21T03:47:28.517941000,16,00:00:00.064768000
2018-09-21T03:47:34.865205000,2018-09-21T03:47:34.957621000,28,00:00:00.092416000
2018-09-21T03:47:44.014389000,2018-09-21T03:47:44.106805000,27,00:00:00.092416000
2018-09-21T03:47:53.163573000,2018-09-21T03:47:53.302069000,43,00:00:00.138496000
2018-09-21T03:48:06.874677000,2018-09-21T03:48:06.994741000,37,00:00:00.120063999
2018-09-21T03:48:18.761013000,2018-09-21T03:48:18.899509000,46,00:00:00.138496000
2018-09-21T03:48:32.472117000,2018-09-21T03:48:32.601397000,41,00:00:00.129280000
2018-09-21T03:48:45.270837000,2018-09-21T03:48:45.390901000,37,00:00:00.120063999
2018-09-21T03:48:57.157173000,2018-09-21T03:48:57.231157000,19,00:00:00.073984000
2018-09-21T03:49:04.481589000,2018-09-21T03:49:04.610869000,41,00:00:00.129280000
2018-09-21T03:49:17.280309000,2018-09-21T03:49:17.363509000,24,00:00:00.083200000
2018-09-21T03:49:25.517109000,2018-09-21T03:49:25.600309000,23,00:00:00.083200000
2018-09-21T03:49:33.753909000,2018-09-21T03:49:33.910837000,50,00:00:00.156928000
2018-09-21T03:49:49.289781000,2018-09-21T03:49:49.419061000,42,00:00:00.129280000
2018-09-21T03:50:02.088501000,2018-09-21T03:50:02.153269000,15,00:00:00.064768000
2018-09-21T03:50:08.500533000,2018-09-21T03:50:08.583733000,23,00:00:00.083200000
2018-09-21T03:50:16.737333000,2018-09-21T03:50:16.802101000,17,00:00:00.064768000
2018-09-21T03:50:23.149365000,2018-09-21T03:50:23.232565000,24,00:00:00.083200000
2018-09-21T03:50:31.386165000,2018-09-21T03:50:31.487797000,29,00:00:00.101631999
2018-09-21T03:50:41.447733000,2018-09-21T03:50:41.604661000,50,00:00:00.156928000
2018-09-21T03:50:56.983605000,2018-09-21T03:50:57.131317000,49,00:00:00.147712000
2018-09-21T03:51:11.607093000,2018-09-21T03:51:11.736373000,40,00:00:00.129280000
2018-09-21T03:51:24.405813000,2018-09-21T03:51:24.507445000,29,00:00:00.101631999
2018-09-21T03:51:34.467381000,2018-09-21T03:51:34.624309000,50,00:00:00.156928000
2018-09-21T03:51:50.003253000,2018-09-21T03:51:50.150965000,49,00:00:00.147712000
2018-09-21T03:52:04.626741000,2018-09-21T03:52:04.719157000,26,00:00:00.092416000
2018-09-21T03:52:13.775925000,2018-09-21T03:52:13.877557000,31,00:00:00.101631999
2018-09-21T03:52:23.837493000,2018-09-21T03:52:23.902261000,18,00:00:00.064768000
2018-09-21T03:52:30.249525000,2018-09-21T03:52:30.314293000,15,00:00:00.064768000
2018-09-21T03:52:36.661557000,2018-09-21T03:52:36.744757000,23,00:00:00.083200000
2018-09-21T03:52:44.898357000,2018-09-21T03:52:45.009205000,33,00:00:00.110848000
2018-09-21T03:52:55.872309000,2018-09-21T03:52:56.020021000,48,00:00:00.147712000
2018-09-21T03:53:10.495797000,2018-09-21T03:53:10.625077000,41,00:00:00.129280000
2018-09-21T03:53:23.294517000,2018-09-21T03:53:23.405365000,35,00:00:00.110848000
2018-09-21T03:53:34.268469000,2018-09-21T03:53:34.379317000,33,00:00:00.110848000
2018-09-21T03:53:45.242421000,2018-09-21T03:53:45.325621000,24,00:00:00.083200000
2018-09-21T03:53:53.479221000,2018-09-21T03:53:53.553205000,20,00:00:00.073984000
2018-09-21T03:54:00.803637000,2018-09-21T03:54:00.868405000,15,00:00:00.064768000
2018-09-21T03:54:07.215669000,2018-09-21T03:54:07.289653000,19,00:00:00.073984000
2018-09-21T03:54:14.540085000,2018-09-21T03:54:14.623285000,23,00:00:00.083200000
2018-09-21T03:54:22.776885000,2018-09-21T03:54:22.850869000,20,00:00:00.073984000
2018-09-21T03:54:30.101301000,2018-09-21T03:54:30.230581000,40,00:00:00.129280000
2018-09-21T03:54:42.900021000,2018-09-21T03:54:42.974005000,21,00:00:00.073984000
2018-09-21T03:54:50.224437000,2018-09-21T03:54:50.381365000,50,00:00:00.156928000
2018-09-21T03:55:05.760309000,2018-09-21T03:55:05.889589000,41,00:00:00.129280000
2018-09-21T03:55:18.559029000,2018-09-21T03:55:18.642229000,24,00:00:00.083200000
2018-09-21T03:55:26.795829000,2018-09-21T03:55:26.952757000,50,00:00:00.156928000
2018-09-21T03:55:42.331701000,2018-09-21T03:55:42.433333000,30,00:00:00.101631999
2018-09-21T03:55:52.393269000,2018-09-21T03:55:52.531765000,45,00:00:00.138496000
2018-09-21T03:56:06.104373000,2018-09-21T03:56:06.215221000,34,00:00:00.110848000
2018-09-21T03:56:17.078325000,2018-09-21T03:56:17.189173000,33,00:00:00.110848000
2018-09-21T03:56:28.052277000,2018-09-21T03:56:28.117045000,16,00:00:00.064768000
2018-09-21T03:56:34.464309000,2018-09-21T03:56:34.621237000,50,00:00:00.156928000
2018-09-21T03:56:50.000181000,2018-09-21T03:56:50.064949000,17,00:00:00.064768000
2018-09-21T03:56:56.412213000,2018-09-21T03:56:56.532277000,39,00:00:00.120063999
2018-09-21T03:57:08.298549000,2018-09-21T03:57:08.418613000,39,00:00:00.120063999
2018-09-21T03:57:20.184885000,2018-09-21T03:57:20.304949000,37,00:00:00.120063999
2018-09-21T03:57:32.071221000,2018-09-21T03:57:32.228149000,51,00:00:00.156928000
2018-09-21T03:57:47.607093000,2018-09-21T03:57:47.764021000,51,00:00:00.156928000
2018-09-21T03:58:03.142965000,2018-09-21T03:58:03.235381000,26,00:00:00.092416000
2018-09-21T03:58:12.292149000,2018-09-21T03:58:12.384565000,27,00:00:00.092416000
2018-09-21T03:58:21.441333000,2018-09-21T03:58:21.515317000,21,00:00:00.073984000
2018-09-21T03:58:28.765749000,2018-09-21T03:58:28.913461000,48,00:00:00.147712000
2018-09-21T03:58:43.389237000,2018-09-21T03:58:43.500085000,34,00:00:00.110848000
2018-09-21T03:58:54.363189000,2018-09-21T03:58:54.510901000,47,00:00:00.147712000
2018-09-21T03:59:08.986677000,2018-09-21T03:59:09.134389000,48,00:00:00.147712000
2018-09-21T03:59:23.610165000,2018-09-21T03:59:23.711797000,31,00:00:00.101631999
2018-09-21T03:59:33.671733000,2018-09-21T03:59:33.754933000,23,00:00:00.083200000
2018-09-21T03:59:41.908533000,2018-09-21T03:59:42.000949000,28,00:00:00.092416000
2018-09-21T03:59:51.057717000,2018-09-21T03:59:51.205429000,48,00:00:00.147712000
2018-09-21T04:00:05.681205000,2018-09-21T04:00:05.838133000,50,00:00:00.156928000
2018-09-21T04:00:21.217077000,2018-09-21T04:00:21.327925000,34,00:00:00.110848000
2018-09-21T04:00:32.191029000,2018-09-21T04:00:32.265013000,20,00:00:00.073984000
2018-09-21T04:00:39.515445000,2018-09-21T04:00:39.617077000,29,00:00:00.101631999
2018-09-21T04:00:49.577013000,2018-09-21T04:00:49.715509000,45,00:00:00.138496000
2018-09-21T04:01:03.288117000,2018-09-21T04:01:03.408181000,36,00:00:00.120063999
2018-09-21T04:01:15.174453000,2018-09-21T04:01:15.239221000,15,00:00:00.064768000
2018-09-21T04:01:21.586485000,2018-09-21T04:01:21.678901000,27,00:00:00.092416000
2018-09-21T04:01:30.735669000,2018-09-21T04:01:30.892597000,50,00:00:00.156928000
2018-09-21T04:01:46.271541000,2018-09-21T04:01:46.363957000,28,00:00:00.092416000
2018-09-21T04:01:55.420725000,2018-09-21T04:01:55.522357000,32,00:00:00.101631999
2018-09-21T04:02:05.482293000,2018-09-21T04:02:05.583925000,29,00:00:00.101631999
2018-09-21T04:02:15.543861000,2018-09-21T04:02:15.691573000,49,00:00:00.147712000
2018-09-21T04:02:30.167349000,2018-09-21T04:02:30.287413000,38,00:00:00.120063999
2018-09-21T04:02:42.053685000,2018-09-21T04:02:42.136885000,25,00:00:00.083200000
2018-09-21T04:02:50.290485000,2018-09-21T04:02:50.428981000,45,00:00:00.138496000
2018-09-21T04:03:04.001589000,2018-09-21T04:03:04.066357000,16,00:00:00.064768000
2018-09-21T04:03:10.413621000,2018-09-21T04:03:10.524469000,35,00:00:00.110848000
2018-09-21T04:03:21.387573000,2018-09-21T04:03:21.526069000,46,00:00:00.138496000
2018-09-21T04:03:35.098677000,2018-09-21T04:03:35.200309000,32,00:00:00.101631999
2018-09-21T04:03:45.160245000,2018-09-21T04:03:45.271093000,35,00:00:00.110848000
2018-09-21T04:03:56.134197000,2018-09-21T04:03:56.245045000,35,00:00:00.110848000
2018-09-21T04:04:07.108149000,2018-09-21T04:04:07.172917000,16,00:00:00.064768000
2018-09-21T04:04:13.520181000,2018-09-21T04:04:13.640245000,39,00:00:00.120063999
2018-09-21T04:04:25.406517000,2018-09-21T04:04:25.517365000,33,00:00:00.110848000
2018-09-21T04:04:36.380469000,2018-09-21T04:04:36.445237000,16,00:00:00.064768000
2018-09-21T04:04:42.792501000,2018-09-21T04:04:42.884917000,27,00:00:00.092416000
2018-09-21T04:04:51.941685000,2018-09-21T04:04:52.024885000,25,00:00:00.083200000
2018-09-21T04:05:00.178485000,2018-09-21T04:05:00.252469000,19,00:00:00.073984000
2018-09-21T04:05:07.502901000,2018-09-21T04:05:07.659829000,50,00:00:00.156928000
2018-09-21T04:05:23.038773000,2018-09-21T04:05:23.168053000,42,00:00:00.129280000
2018-09-21T04:05:35.837493000,2018-09-21T04:05:35.939125000,31,00:00:00.101631999
2018-09-21T04:05:45.899061000,2018-09-21T04:05:46.019125000,39,00:00:00.120063999
2018-09-21T04:05:57.785397000,2018-09-21T04:05:57.887029000,31,00:00:00.101631999
2018-09-21T04:06:07.846965000,2018-09-21T04:06:07.976245000,40,00:00:00.129280000
2018-09-21T04:06:20.645685000,2018-09-21T04:06:20.738101000,27,00:00:00.092416000
2018-09-21T04:06:29.794869000,2018-09-21T04:06:29.942581000,48,00:00:00.147712000
2018-09-21T04:06:44.418357000,2018-09-21T04:06:44.510773000,27,00:00:00.092416000
2018-09-21T04:06:53.567541000,2018-09-21T04:06:53.632309000,17,00:00:00.064768000
2018-09-21T04:06:59.979573000,2018-09-21T04:07:00.062773000,25,00:00:00.083200000
2018-09-21T04:07:08.216373000,2018-09-21T04:07:08.281141000,16,00:00:00.064768000
2018-09-21T04:07:14.628405000,2018-09-21T04:07:14.766901000,44,00:00:00.138496000
2018-09-21T04:07:28.339509000,2018-09-21T04:07:28.478005000,46,00:00:00.138496000
2018-09-21T04:07:42.050613000,2018-09-21T04:07:42.152245000,29,00:00:00.101631999
2018-09-21T04:07:52.112181000,2018-09-21T04:07:52.195381000,23,00:00:00.083200000
2018-09-21T04:08:00.348981000,2018-09-21T04:08:00.422965000,19,00:00:00.073984000
2018-09-21T04:08:07.673397000,2018-09-21T04:08:07.765813000,27,00:00:00.092416000
2018-09-21T04:08:16.822581000,2018-09-21T04:08:16.924213000,32,00:00:00.101631999
2018-09-21T04:08:26.884149000,2018-09-21T04:08:27.022645000,46,00:00:00.138496000
2018-09-21T04:08:40.595253000,2018-09-21T04:08:40.660021000,18,00:00:00.064768000
2018-09-21T04:08:47.007285000,2018-09-21T04:08:47.099701000,27,00:00:00.092416000
2018-09-21T04:08:56.156469000,2018-09-21T04:08:56.230453000,21,00:00:00.073984000
2018-09-21T04:09:03.480885000,2018-09-21T04:09:03.545653000,16,00:00:00.064768000
2018-09-21T04:09:09.892917000,2018-09-21T04:09:09.957685000,16,00:00:00.064768000
2018-09-21T04:09:16.304949000,2018-09-21T04:09:16.369717000,17,00:00:00.064768000
2018-09-21T04:09:22.716981000,2018-09-21T04:09:22.800181000,23,00:00:00.083200000
2018-09-21T04:09:30.953781000,2018-09-21T04:09:31.018549000,16,00:00:00.064768000
2018-09-21T04:09:37.365813000,2018-09-21T04:09:37.449013000,24,00:00:00.083200000
2018-09-21T04:09:45.602613000,2018-09-21T04:09:45.741109000,45,00:00:00.138496000
2018-09-21T04:09:59.313717000,2018-09-21T04:09:59.396917000,25,00:00:00.083200000
2018-09-21T04:10:07.550517000,2018-09-21T04:10:07.698229000,49,00:00:00.147712000
2018-09-21T04:10:22.174005000,2018-09-21T04:10:22.321717000,49,00:00:00.147712000
2018-09-21T04:10:36.797493000,2018-09-21T04:10:36.917557000,38,00:00:00.120063999
2018-09-21T04:10:48.683829000,2018-09-21T04:10:48.831541000,49,00:00:00.147712000
2018-09-21T04:11:03.307317000,2018-09-21T04:11:03.399733000,28,00:00:00.092416000
2018-09-21T04:11:12.456501000,2018-09-21T04:11:12.539701000,24,00:00:00.083200000
2018-09-21T04:11:20.693301000,2018-09-21T04:11:20.804149000,35,00:00:00.110848000
2018-09-21T04:11:31.667253000,2018-09-21T04:11:31.759669000,27,00:00:00.092416000
2018-09-21T04:11:40.816437000,2018-09-21T04:11:40.899637000,25,00:00:00.083200000
2018-09-21T04:11:49.053237000,2018-09-21T04:11:49.108789000,14,00:00:00.055552000
2018-09-21T04:11:54.552885000,2018-09-21T04:11:54.626869000,19,00:00:00.073984000
2018-09-21T04:12:01.877301000,2018-09-21T04:12:01.951285000,19,00:00:00.073984000
2018-09-21T04:12:09.201717000,2018-09-21T04:12:09.275701000,20,00:00:00.073984000
2018-09-21T04:12:16.526133000,2018-09-21T04:12:16.609333000,22,00:00:00.083200000
2018-09-21T04:12:24.762933000,2018-09-21T04:12:24.827701000,17,00:00:00.064768000
2018-09-21T04:12:31.174965000,2018-09-21T04:12:31.276597000,30,00:00:00.101631999
2018-09-21T04:12:41.236533000,2018-09-21T04:12:41.347381000,33,00:00:00.110848000
2018-09-21T04:12:52.210485000,2018-09-21T04:12:52.275253000,15,00:00:00.064768000
2018-09-21T04:12:58.622517000,2018-09-21T04:12:58.761013000,43,00:00:00.138496000
2018-09-21T04:13:12.333621000,2018-09-21T04:13:12.472117000,46,00:00:00.138496000
2018-09-21T04:13:26.044725000,2018-09-21T04:13:26.146357000,30,00:00:00.101631999
2018-09-21T04:13:36.106293000,2018-09-21T04:13:36.263221000,50,00:00:00.156928000
2018-09-21T04:13:51.642165000,2018-09-21T04:13:51.716149000,20,00:00:00.073984000
2018-09-21T04:13:58.966581000,2018-09-21T04:13:59.058997000,27,00:00:00.092416000
2018-09-21T04:14:08.115765000,2018-09-21T04:14:08.217397000,32,00:00:00.101631999
2018-09-21T04:14:18.177333000,2018-09-21T04:14:18.242101000,17,00:00:00.064768000
2018-09-21T04:14:24.589365000,2018-09-21T04:14:24.672565000,22,00:00:00.083200000
2018-09-21T04:14:32.826165000,2018-09-21T04:14:32.927797000,30,00:00:00.101631999
2018-09-21T04:14:42.887733000,2018-09-21T04:14:42.970933000,22,00:00:00.083200000
2018-09-21T04:14:51.124533000,2018-09-21T04:14:51.189301000,16,00:00:00.064768000
2018-09-21T04:14:57.536565000,2018-09-21T04:14:57.638197000,32,00:00:00.101631999
2018-09-21T04:15:07.598133000,2018-09-21T04:15:07.672117000,20,00:00:00.073984000
2018-09-21T04:15:14.922549000,2018-09-21T04:15:15.024181000,30,00:00:00.101631999
2018-09-21T04:15:24.984117000,2018-09-21T04:15:25.039669000,14,00:00:00.055552000
2018-09-21T04:15:30.483765000,2018-09-21T04:15:30.613045000,40,00:00:00.129280000
2018-09-21T04:15:43.282485000,2018-09-21T04:15:43.384117000,29,00:00:00.101631999
2018-09-21T04:15:53.344053000,2018-09-21T04:15:53.445685000,30,00:00:00.101631999
2018-09-21T04:16:03.405621000,2018-09-21T04:16:03.507253000,30,00:00:00.101631999
2018-09-21T04:16:13.467189000,2018-09-21T04:16:13.614901000,47,00:00:00.147712000
2018-09-21T04:16:28.090677000,2018-09-21T04:16:28.210741000,39,00:00:00.120063999
2018-09-21T04:16:39.977013000,2018-09-21T04:16:40.041781000,17,00:00:00.064768000
2018-09-21T04:16:46.389045000,2018-09-21T04:16:46.490677000,31,00:00:00.101631999
2018-09-21T04:16:56.450613000,2018-09-21T04:16:56.524597000,19,00:00:00.073984000
2018-09-21T04:17:03.775029000,2018-09-21T04:17:03.876661000,31,00:00:00.101631999
2018-09-21T04:17:13.836597000,2018-09-21T04:17:13.947445000,33,00:00:00.110848000
2018-09-21T04:17:24.810549000,2018-09-21T04:17:24.921397000,34,00:00:00.110848000
2018-09-21T04:17:35.784501000,2018-09-21T04:17:35.922997000,43,00:00:00.138496000
2018-09-21T04:17:49.495605000,2018-09-21T04:17:49.597237000,32,00:00:00.101631999
2018-09-21T04:17:59.557173000,2018-09-21T04:17:59.649589000,26,00:00:00.092416000
2018-09-21T04:18:08.706357000,2018-09-21T04:18:08.835637000,41,00:00:00.129280000
2018-09-21T04:18:21.505077000,2018-09-21T04:18:21.634357000,41,00:00:00.129280000
2018-09-21T04:18:34.303797000,2018-09-21T04:18:34.442293000,45,00:00:00.138496000
2018-09-21T04:18:48.014901000,2018-09-21T04:18:48.144181000,41,00:00:00.129280000
2018-09-21T04:19:00.813621000,2018-09-21T04:19:00.933685000,39,00:00:00.120063999
2018-09-21T04:19:12.699957000,2018-09-21T04:19:12.783157000,25,00:00:00.083200000
2018-09-21T04:19:20.936757000,2018-09-21T04:19:21.029173000,27,00:00:00.092416000
2018-09-21T04:19:30.085941000,2018-09-21T04:19:30.224437000,44,00:00:00.138496000
2018-09-21T04:19:43.797045000,2018-09-21T04:19:43.907893000,35,00:00:00.110848000
2018-09-21T04:19:54.770997000,2018-09-21T04:19:54.909493000,43,00:00:00.138496000
2018-09-21T04:20:08.482101000,2018-09-21T04:20:08.592949000,35,00:00:00.110848000
2018-09-21T04:20:19.456053000,2018-09-21T04:20:19.594549000,45,00:00:00.138496000
2018-09-21T04:20:33.167157000,2018-09-21T04:20:33.250357000,25,00:00:00.083200000
2018-09-21T04:20:41.403957000,2018-09-21T04:20:41.551669000,48,00:00:00.147712000
2018-09-21T04:20:56.027445000,2018-09-21T04:20:56.175157000,49,00:00:00.147712000
2018-09-21T04:21:10.650933000,2018-09-21T04:21:10.770997000,39,00:00:00.120063999
2018-09-21T04:21:22.537269000,2018-09-21T04:21:22.638901000,29,00:00:00.101631999
2018-09-21T04:21:32.598837000,2018-09-21T04:21:32.682037000,24,00:00:00.083200000
2018-09-21T04:21:40.835637000,2018-09-21T04:21:40.955701000,39,00:00:00.120063999
2018-09-21T04:21:52.721973000,2018-09-21T04:21:52.878901000,50,00:00:00.156928000
2018-09-21T04:22:08.257845000,2018-09-21T04:22:08.331829000,21,00:00:00.073984000
2018-09-21T04:22:15.582261000,2018-09-21T04:22:15.656245000,21,00:00:00.073984000
2018-09-21T04:22:22.906677000,2018-09-21T04:22:23.063605000,51,00:00:00.156928000
2018-09-21T04:22:38.442549000,2018-09-21T04:22:38.525749000,22,00:00:00.083200000
2018-09-21T04:22:46.679349000,2018-09-21T04:22:46.744117000,16,00:00:00.064768000
2018-09-21T04:22:53.091381000,2018-09-21T04:22:53.229877000,43,00:00:00.138496000
2018-09-21T04:23:06.802485000,2018-09-21T04:23:06.904117000,30,00:00:00.101631999
2018-09-21T04:23:16.864053000,2018-09-21T04:23:17.011765000,47,00:00:00.147712000
