Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:01.530469000,2018-09-21T03:30:01.659749000,42,00:00:00.129280000
2018-09-21T03:30:14.329189000,2018-09-21T03:30:14.421605000,28,00:00:00.092416000
2018-09-21T03:30:23.478373000,2018-09-21T03:30:23.626085000,49,00:00:00.147712000
2018-09-21T03:30:38.101861000,2018-09-21T03:30:38.231141000,42,00:00:00.129280000
2018-09-21T03:30:50.900581000,2018-09-21T03:30:51.039077000,45,00:00:00.138496000
2018-09-21T03:31:04.611685000,2018-09-21T03:31:04.713317000,30,00:00:00.101631999
2018-09-21T03:31:14.673253000,2018-09-21T03:31:14.747237000,21,00:00:00.073984000
2018-09-21T03:31:21.997669000,2018-09-21T03:31:22.136165000,43,00:00:00.138496000
2018-09-21T03:31:35.708773000,2018-09-21T03:31:35.847269000,45,00:00:00.138496000
2018-09-21T03:31:49.419877000,2018-09-21T03:31:49.521509000,31,00:00:00.101631999
2018-09-21T03:31:59.481445000,2018-09-21T03:31:59.592293000,35,00:00:00.110848000
2018-09-21T03:32:10.455397000,2018-09-21T03:32:10.520165000,17,00:00:00.064768000
2018-09-21T03:32:16.867429000,2018-09-21T03:32:16.978277000,35,00:00:00.110848000
2018-09-21T03:32:27.841381000,2018-09-21T03:32:27.906149000,17,00:00:00.064768000
2018-09-21T03:32:34.253413000,2018-09-21T03:32:34.336613000,25,00:00:00.083200000
2018-09-21T03:32:42.490213000,2018-09-21T03:32:42.647141000,51,00:00:00.156928000
2018-09-21T03:32:58.026085000,2018-09-21T03:32:58.109285000,24,00:00:00.083200000
2018-09-21T03:33:06.262885000,2018-09-21T03:33:06.410597000,47,00:00:00.147712000
2018-09-21T03:33:20.886373000,2018-09-21T03:33:20.978789000,28,00:00:00.092416000
2018-09-21T03:33:30.035557000,2018-09-21T03:33:30.146405000,33,00:00:00.110848000
2018-09-21T03:33:41.009509000,2018-09-21T03:33:41.074277000,17,00:00:00.064768000
2018-09-21T03:33:47.421541000,2018-09-21T03:33:47.569253000,47,00:00:00.147712000
2018-09-21T03:34:02.045029000,2018-09-21T03:34:02.146661000,32,00:00:00.101631999
2018-09-21T03:34:12.106597000,2018-09-21T03:34:12.199013000,27,00:00:00.092416000
2018-09-21T03:34:21.255781000,2018-09-21T03:34:21.338981000,23,00:00:00.083200000
2018-09-21T03:34:29.492581000,2018-09-21T03:34:29.557349000,18,00:00:00.064768000
2018-09-21T03:34:35.904613000,2018-09-21T03:34:36.015461000,33,00:00:00.110848000
2018-09-21T03:34:46.878565000,2018-09-21T03:34:46.998629000,38,00:00:00.120063999
2018-09-21T03:34:58.764901000,2018-09-21T03:34:58.921829000,50,00:00:00.156928000
2018-09-21T03:35:14.300773000,2018-09-21T03:35:14.448485000,47,00:00:00.147712000
2018-09-21T03:35:28.924261000,2018-09-21T03:35:29.044325000,36,00:00:00.120063999
2018-09-21T03:35:40.810597000,2018-09-21T03:35:40.912229000,31,00:00:00.101631999
2018-09-21T03:35:50.872165000,2018-09-21T03:35:51.029093000,50,00:00:00.156928000
2018-09-21T03:36:06.408037000,2018-09-21T03:36:06.546533000,46,00:00:00.138496000
2018-09-21T03:36:20.119141000,2018-09-21T03:36:20.220773000,30,00:00:00.101631999
2018-09-21T03:36:30.180709000,2018-09-21T03:36:30.291557000,34,00:00:00.110848000
2018-09-21T03:36:41.154661000,2018-09-21T03:36:41.247077000,26,00:00:00.092416000
2018-09-21T03:36:50.303845000,2018-09-21T03:36:50.442341000,45,00:00:00.138496000
2018-09-21T03:37:04.014949000,2018-09-21T03:37:04.116581000,32,00:00:00.101631999
2018-09-21T03:37:14.076517000,2018-09-21T03:37:14.196581000,37,00:00:00.120063999
2018-09-21T03:37:25.962853000,2018-09-21T03:37:26.092133000,42,00:00:00.129280000
2018-09-21T03:37:38.761573000,2018-09-21T03:37:38.909285000,49,00:00:00.147712000
2018-09-21T03:37:53.385061000,2018-09-21T03:37:53.495909000,34,00:00:00.110848000
2018-09-21T03:38:04.359013000,2018-09-21T03:38:04.460645000,32,00:00:00.101631999
2018-09-21T03:38:14.420581000,2018-09-21T03:38:14.503781000,23,00:00:00.083200000
2018-09-21T03:38:22.657381000,2018-09-21T03:38:22.759013000,30,00:00:00.101631999
2018-09-21T03:38:32.718949000,2018-09-21T03:38:32.792933000,19,00:00:00.073984000
2018-09-21T03:38:40.043365000,2018-09-21T03:38:40.163429000,39,00:00:00.120063999
2018-09-21T03:38:51.929701000,2018-09-21T03:38:52.012901000,24,00:00:00.083200000
2018-09-21T03:39:00.166501000,2018-09-21T03:39:00.258917000,27,00:00:00.092416000
2018-09-21T03:39:09.315685000,2018-09-21T03:39:09.435749000,39,00:00:00.120063999
2018-09-21T03:39:21.202021000,2018-09-21T03:39:21.276005000,19,00:00:00.073984000
2018-09-21T03:39:28.526437000,2018-09-21T03:39:28.609637000,24,00:00:00.083200000
2018-09-21T03:39:36.763237000,2018-09-21T03:39:36.883301000,39,00:00:00.120063999
2018-09-21T03:39:48.649573000,2018-09-21T03:39:48.723557000,19,00:00:00.073984000
2018-09-21T03:39:55.973989000,2018-09-21T03:39:56.057189000,24,00:00:00.083200000
2018-09-21T03:40:04.210789000,2018-09-21T03:40:04.340069000,40,00:00:00.129280000
2018-09-21T03:40:17.009509000,2018-09-21T03:40:17.111141000,30,00:00:00.101631999
2018-09-21T03:40:27.071077000,2018-09-21T03:40:27.172709000,30,00:00:00.101631999
2018-09-21T03:40:37.132645000,2018-09-21T03:40:37.197413000,16,00:00:00.064768000
2018-09-21T03:40:43.544677000,2018-09-21T03:40:43.683173000,45,00:00:00.138496000
2018-09-21T03:40:57.255781000,2018-09-21T03:40:57.375845000,38,00:00:00.120063999
2018-09-21T03:41:09.142117000,2018-09-21T03:41:09.271397000,40,00:00:00.129280000
2018-09-21T03:41:21.940837000,2018-09-21T03:41:22.005605000,17,00:00:00.064768000
2018-09-21T03:41:28.352869000,2018-09-21T03:41:28.426853000,21,00:00:00.073984000
2018-09-21T03:41:35.677285000,2018-09-21T03:41:35.797349000,36,00:00:00.120063999
2018-09-21T03:41:47.563621000,2018-09-21T03:41:47.665253000,31,00:00:00.101631999
2018-09-21T03:41:57.625189000,2018-09-21T03:41:57.763685000,44,00:00:00.138496000
2018-09-21T03:42:11.336293000,2018-09-21T03:42:11.401061000,17,00:00:00.064768000
2018-09-21T03:42:17.748325000,2018-09-21T03:42:17.849957000,31,00:00:00.101631999
2018-09-21T03:42:27.809893000,2018-09-21T03:42:27.911525000,31,00:00:00.101631999
2018-09-21T03:42:37.871461000,2018-09-21T03:42:38.000741000,42,00:00:00.129280000
2018-09-21T03:42:50.670181000,2018-09-21T03:42:50.799461000,42,00:00:00.129280000
2018-09-21T03:43:03.468901000,2018-09-21T03:43:03.625829000,50,00:00:00.156928000
2018-09-21T03:43:19.004773000,2018-09-21T03:43:19.124837000,37,00:00:00.120063999
2018-09-21T03:43:30.891109000,2018-09-21T03:43:30.955877000,15,00:00:00.064768000
2018-09-21T03:43:37.303141000,2018-09-21T03:43:37.432421000,42,00:00:00.129280000
2018-09-21T03:43:50.101861000,2018-09-21T03:43:50.203493000,31,00:00:00.101631999
2018-09-21T03:44:00.163429000,2018-09-21T03:44:00.228197000,16,00:00:00.064768000
2018-09-21T03:44:06.575461000,2018-09-21T03:44:06.713957000,46,00:00:00.138496000
2018-09-21T03:44:20.286565000,2018-09-21T03:44:20.415845000,41,00:00:00.129280000
2018-09-21T03:44:33.085285000,2018-09-21T03:44:33.159269000,19,00:00:00.073984000
2018-09-21T03:44:40.409701000,2018-09-21T03:44:40.511333000,32,00:00:00.101631999
2018-09-21T03:44:50.471269000,2018-09-21T03:44:50.609765000,45,00:00:00.138496000
2018-09-21T03:45:04.182373000,2018-09-21T03:45:04.311653000,42,00:00:00.129280000
2018-09-21T03:45:16.981093000,2018-09-21T03:45:17.091941000,35,00:00:00.110848000
2018-09-21T03:45:27.955045000,2018-09-21T03:45:28.102757000,48,00:00:00.147712000
2018-09-21T03:45:42.578533000,2018-09-21T03:45:42.643301000,16,00:00:00.064768000
2018-09-21T03:45:48.990565000,2018-09-21T03:45:49.082981000,26,00:00:00.092416000
2018-09-21T03:45:58.139749000,2018-09-21T03:45:58.213733000,20,00:00:00.073984000
2018-09-21T03:46:05.464165000,2018-09-21T03:46:05.602661000,45,00:00:00.138496000
2018-09-21T03:46:19.175269000,2018-09-21T03:46:19.313765000,45,00:00:00.138496000
2018-09-21T03:46:32.886373000,2018-09-21T03:46:32.969573000,23,00:00:00.083200000
2018-09-21T03:46:41.123173000,2018-09-21T03:46:41.234021000,33,00:00:00.110848000
2018-09-21T03:46:52.097125000,2018-09-21T03:46:52.189541000,28,00:00:00.092416000
2018-09-21T03:47:01.246309000,2018-09-21T03:47:01.357157000,35,00:00:00.110848000
2018-09-21T03:47:12.220261000,2018-09-21T03:47:12.321893000,32,00:00:00.101631999
2018-09-21T03:47:22.281829000,2018-09-21T03:47:22.420325000,46,00:00:00.138496000
2018-09-21T03:47:35.992933000,2018-09-21T03:47:36.103781000,33,00:00:00.110848000
2018-09-21T03:47:46.966885000,2018-09-21T03:47:47.096165000,40,00:00:00.129280000
2018-09-21T03:47:59.765605000,2018-09-21T03:47:59.830373000,18,00:00:00.064768000
2018-09-21T03:48:06.177637000,2018-09-21T03:48:06.260837000,24,00:00:00.083200000
2018-09-21T03:48:14.414437000,2018-09-21T03:48:14.534501000,38,00:00:00.120063999
2018-09-21T03:48:26.300773000,2018-09-21T03:48:26.411621000,35,00:00:00.110848000
2018-09-21T03:48:37.274725000,2018-09-21T03:48:37.376357000,29,00:00:00.101631999
2018-09-21T03:48:47.336293000,2018-09-21T03:48:47.437925000,30,00:00:00.101631999
2018-09-21T03:48:57.397861000,2018-09-21T03:48:57.481061000,23,00:00:00.083200000
2018-09-21T03:49:05.634661000,2018-09-21T03:49:05.717861000,24,00:00:00.083200000
2018-09-21T03:49:13.871461000,2018-09-21T03:49:13.963877000,26,00:00:00.092416000
2018-09-21T03:49:23.020645000,2018-09-21T03:49:23.149925000,41,00:00:00.129280000
2018-09-21T03:49:35.819365000,2018-09-21T03:49:35.948645000,42,00:00:00.129280000
2018-09-21T03:49:48.618085000,2018-09-21T03:49:48.765797000,48,00:00:00.147712000
2018-09-21T03:50:03.241573000,2018-09-21T03:50:03.315557000,19,00:00:00.073984000
2018-09-21T03:50:10.565989000,2018-09-21T03:50:10.639973000,20,00:00:00.073984000
2018-09-21T03:50:17.890405000,2018-09-21T03:50:18.001253000,35,00:00:00.110848000
2018-09-21T03:50:28.864357000,2018-09-21T03:50:28.929125000,16,00:00:00.064768000
2018-09-21T03:50:35.276389000,2018-09-21T03:50:35.359589000,24,00:00:00.083200000
2018-09-21T03:50:43.513189000,2018-09-21T03:50:43.660901000,49,00:00:00.147712000
2018-09-21T03:50:58.136677000,2018-09-21T03:50:58.219877000,23,00:00:00.083200000
2018-09-21T03:51:06.373477000,2018-09-21T03:51:06.438245000,17,00:00:00.064768000
2018-09-21T03:51:12.785509000,2018-09-21T03:51:12.924005000,45,00:00:00.138496000
2018-09-21T03:51:26.496613000,2018-09-21T03:51:26.653541000,51,00:00:00.156928000
2018-09-21T03:51:42.032485000,2018-09-21T03:51:42.115685000,23,00:00:00.083200000
2018-09-21T03:51:50.269285000,2018-09-21T03:51:50.370917000,30,00:00:00.101631999
2018-09-21T03:52:00.330853000,2018-09-21T03:52:00.423269000,27,00:00:00.092416000
2018-09-21T03:52:09.480037000,2018-09-21T03:52:09.590885000,35,00:00:00.110848000
2018-09-21T03:52:20.453989000,2018-09-21T03:52:20.537189000,22,00:00:00.083200000
2018-09-21T03:52:28.690789000,2018-09-21T03:52:28.755557000,18,00:00:00.064768000
2018-09-21T03:52:35.102821000,2018-09-21T03:52:35.222885000,39,00:00:00.120063999
2018-09-21T03:52:46.989157000,2018-09-21T03:52:47.090789000,31,00:00:00.101631999
2018-09-21T03:52:57.050725000,2018-09-21T03:52:57.133925000,22,00:00:00.083200000
2018-09-21T03:53:05.287525000,2018-09-21T03:53:05.343077000,14,00:00:00.055552000
2018-09-21T03:53:10.787173000,2018-09-21T03:53:10.898021000,34,00:00:00.110848000
2018-09-21T03:53:21.761125000,2018-09-21T03:53:21.881189000,39,00:00:00.120063999
2018-09-21T03:53:33.647461000,2018-09-21T03:53:33.804389000,50,00:00:00.156928000
2018-09-21T03:53:49.183333000,2018-09-21T03:53:49.266533000,25,00:00:00.083200000
2018-09-21T03:53:57.420133000,2018-09-21T03:53:57.503333000,25,00:00:00.083200000
2018-09-21T03:54:05.656933000,2018-09-21T03:54:05.776997000,37,00:00:00.120063999
2018-09-21T03:54:17.543269000,2018-09-21T03:54:17.672549000,40,00:00:00.129280000
2018-09-21T03:54:30.341989000,2018-09-21T03:54:30.462053000,36,00:00:00.120063999
2018-09-21T03:54:42.228325000,2018-09-21T03:54:42.293093000,17,00:00:00.064768000
2018-09-21T03:54:48.640357000,2018-09-21T03:54:48.714341000,20,00:00:00.073984000
2018-09-21T03:54:55.964773000,2018-09-21T03:54:56.057189000,28,00:00:00.092416000
2018-09-21T03:55:05.113957000,2018-09-21T03:55:05.261669000,48,00:00:00.147712000
2018-09-21T03:55:19.737445000,2018-09-21T03:55:19.811429000,20,00:00:00.073984000
2018-09-21T03:55:27.061861000,2018-09-21T03:55:27.181925000,39,00:00:00.120063999
2018-09-21T03:55:38.948197000,2018-09-21T03:55:39.095909000,48,00:00:00.147712000
2018-09-21T03:55:53.571685000,2018-09-21T03:55:53.700965000,40,00:00:00.129280000
2018-09-21T03:56:06.370405000,2018-09-21T03:56:06.499685000,41,00:00:00.129280000
2018-09-21T03:56:19.169125000,2018-09-21T03:56:19.307621000,46,00:00:00.138496000
2018-09-21T03:56:32.880229000,2018-09-21T03:56:33.009509000,41,00:00:00.129280000
2018-09-21T03:56:45.678949000,2018-09-21T03:56:45.826661000,48,00:00:00.147712000
2018-09-21T03:57:00.302437000,2018-09-21T03:57:00.385637000,25,00:00:00.083200000
2018-09-21T03:57:08.539237000,2018-09-21T03:57:08.613221000,20,00:00:00.073984000
2018-09-21T03:57:15.863653000,2018-09-21T03:57:16.002149000,44,00:00:00.138496000
2018-09-21T03:57:29.574757000,2018-09-21T03:57:29.667173000,26,00:00:00.092416000
2018-09-21T03:57:38.723941000,2018-09-21T03:57:38.834789000,34,00:00:00.110848000
2018-09-21T03:57:49.697893000,2018-09-21T03:57:49.762661000,15,00:00:00.064768000
2018-09-21T03:57:56.109925000,2018-09-21T03:57:56.239205000,40,00:00:00.129280000
2018-09-21T03:58:08.908645000,2018-09-21T03:58:09.056357000,48,00:00:00.147712000
2018-09-21T03:58:23.532133000,2018-09-21T03:58:23.633765000,31,00:00:00.101631999
2018-09-21T03:58:33.593701000,2018-09-21T03:58:33.713765000,36,00:00:00.120063999
2018-09-21T03:58:45.480037000,2018-09-21T03:58:45.581669000,32,00:00:00.101631999
2018-09-21T03:58:55.541605000,2018-09-21T03:58:55.643237000,30,00:00:00.101631999
2018-09-21T03:59:05.603173000,2018-09-21T03:59:05.723237000,39,00:00:00.120063999
2018-09-21T03:59:17.489509000,2018-09-21T03:59:17.581925000,27,00:00:00.092416000
2018-09-21T03:59:26.638693000,2018-09-21T03:59:26.740325000,29,00:00:00.101631999
2018-09-21T03:59:36.700261000,2018-09-21T03:59:36.774245000,19,00:00:00.073984000
2018-09-21T03:59:44.024677000,2018-09-21T03:59:44.144741000,37,00:00:00.120063999
2018-09-21T03:59:55.911013000,2018-09-21T03:59:56.031077000,37,00:00:00.120063999
2018-09-21T04:00:07.797349000,2018-09-21T04:00:07.871333000,21,00:00:00.073984000
2018-09-21T04:00:15.121765000,2018-09-21T04:00:15.232613000,34,00:00:00.110848000
2018-09-21T04:00:26.095717000,2018-09-21T04:00:26.243429000,49,00:00:00.147712000
2018-09-21T04:00:40.719205000,2018-09-21T04:00:40.811621000,28,00:00:00.092416000
2018-09-21T04:00:49.868389000,2018-09-21T04:00:49.997669000,40,00:00:00.129280000
2018-09-21T04:01:02.667109000,2018-09-21T04:01:02.787173000,36,00:00:00.120063999
2018-09-21T04:01:14.553445000,2018-09-21T04:01:14.682725000,40,00:00:00.129280000
2018-09-21T04:01:27.352165000,2018-09-21T04:01:27.453797000,29,00:00:00.101631999
2018-09-21T04:01:37.413733000,2018-09-21T04:01:37.506149000,26,00:00:00.092416000
2018-09-21T04:01:46.562917000,2018-09-21T04:01:46.627685000,15,00:00:00.064768000
2018-09-21T04:01:52.974949000,2018-09-21T04:01:53.085797000,33,00:00:00.110848000
2018-09-21T04:02:03.948901000,2018-09-21T04:02:04.078181000,41,00:00:00.129280000
2018-09-21T04:02:16.747621000,2018-09-21T04:02:16.830821000,22,00:00:00.083200000
2018-09-21T04:02:24.984421000,2018-09-21T04:02:25.122917000,45,00:00:00.138496000
2018-09-21T04:02:38.695525000,2018-09-21T04:02:38.760293000,18,00:00:00.064768000
2018-09-21T04:02:45.107557000,2018-09-21T04:02:45.172325000,17,00:00:00.064768000
2018-09-21T04:02:51.519589000,2018-09-21T04:02:51.676517000,51,00:00:00.156928000
2018-09-21T04:03:07.055461000,2018-09-21T04:03:07.138661000,23,00:00:00.083200000
2018-09-21T04:03:15.292261000,2018-09-21T04:03:15.393893000,31,00:00:00.101631999
2018-09-21T04:03:25.353829000,2018-09-21T04:03:25.409381000,14,00:00:00.055552000
2018-09-21T04:03:30.853477000,2018-09-21T04:03:30.955109000,31,00:00:00.101631999
2018-09-21T04:03:40.915045000,2018-09-21T04:03:41.053541000,44,00:00:00.138496000
2018-09-21T04:03:54.626149000,2018-09-21T04:03:54.773861000,48,00:00:00.147712000
2018-09-21T04:04:09.249637000,2018-09-21T04:04:09.369701000,39,00:00:00.120063999
2018-09-21T04:04:21.135973000,2018-09-21T04:04:21.237605000,31,00:00:00.101631999
2018-09-21T04:04:31.197541000,2018-09-21T04:04:31.280741000,22,00:00:00.083200000
2018-09-21T04:04:39.434341000,2018-09-21T04:04:39.499109000,15,00:00:00.064768000
2018-09-21T04:04:45.846373000,2018-09-21T04:04:45.975653000,40,00:00:00.129280000
2018-09-21T04:04:58.645093000,2018-09-21T04:04:58.746725000,32,00:00:00.101631999
2018-09-21T04:05:08.706661000,2018-09-21T04:05:08.799077000,26,00:00:00.092416000
2018-09-21T04:05:17.855845000,2018-09-21T04:05:17.929829000,20,00:00:00.073984000
2018-09-21T04:05:25.180261000,2018-09-21T04:05:25.245029000,15,00:00:00.064768000
2018-09-21T04:05:31.592293000,2018-09-21T04:05:31.703141000,34,00:00:00.110848000
2018-09-21T04:05:42.566245000,2018-09-21T04:05:42.621797000,14,00:00:00.055552000
2018-09-21T04:05:48.065893000,2018-09-21T04:05:48.222821000,50,00:00:00.156928000
2018-09-21T04:06:03.601765000,2018-09-21T04:06:03.721829000,36,00:00:00.120063999
2018-09-21T04:06:15.488101000,2018-09-21T04:06:15.598949000,33,00:00:00.110848000
2018-09-21T04:06:26.462053000,2018-09-21T04:06:26.536037000,19,00:00:00.073984000
2018-09-21T04:06:33.786469000,2018-09-21T04:06:33.924965000,43,00:00:00.138496000
2018-09-21T04:06:47.497573000,2018-09-21T04:06:47.636069000,45,00:00:00.138496000
2018-09-21T04:07:01.208677000,2018-09-21T04:07:01.356389000,48,00:00:00.147712000
2018-09-21T04:07:15.832165000,2018-09-21T04:07:15.924581000,27,00:00:00.092416000
2018-09-21T04:07:24.981349000,2018-09-21T04:07:25.055333000,19,00:00:00.073984000
2018-09-21T04:07:32.305765000,2018-09-21T04:07:32.416613000,34,00:00:00.110848000
2018-09-21T04:07:43.279717000,2018-09-21T04:07:43.381349000,32,00:00:00.101631999
2018-09-21T04:07:53.341285000,2018-09-21T04:07:53.470565000,42,00:00:00.129280000
2018-09-21T04:08:06.140005000,2018-09-21T04:08:06.296933000,50,00:00:00.156928000
2018-09-21T04:08:21.675877000,2018-09-21T04:08:21.795941000,38,00:00:00.120063999
2018-09-21T04:08:33.562213000,2018-09-21T04:08:33.691493000,41,00:00:00.129280000
2018-09-21T04:08:46.360933000,2018-09-21T04:08:46.471781000,34,00:00:00.110848000
2018-09-21T04:08:57.334885000,2018-09-21T04:08:57.418085000,25,00:00:00.083200000
2018-09-21T04:09:05.571685000,2018-09-21T04:09:05.691749000,36,00:00:00.120063999
2018-09-21T04:09:17.458021000,2018-09-21T04:09:17.578085000,37,00:00:00.120063999
2018-09-21T04:09:29.344357000,2018-09-21T04:09:29.436773000,27,00:00:00.092416000
2018-09-21T04:09:38.493541000,2018-09-21T04:09:38.576741000,22,00:00:00.083200000
2018-09-21T04:09:46.730341000,2018-09-21T04:09:46.795109000,18,00:00:00.064768000
2018-09-21T04:09:53.142373000,2018-09-21T04:09:53.271653000,40,00:00:00.129280000
2018-09-21T04:10:05.941093000,2018-09-21T04:10:06.070373000,42,00:00:00.129280000
2018-09-21T04:10:18.739813000,2018-09-21T04:10:18.813797000,21,00:00:00.073984000
2018-09-21T04:10:26.064229000,2018-09-21T04:10:26.128997000,18,00:00:00.064768000
2018-09-21T04:10:32.476261000,2018-09-21T04:10:32.541029000,18,00:00:00.064768000
2018-09-21T04:10:38.888293000,2018-09-21T04:10:38.953061000,16,00:00:00.064768000
2018-09-21T04:10:45.300325000,2018-09-21T04:10:45.374309000,21,00:00:00.073984000
2018-09-21T04:10:52.624741000,2018-09-21T04:10:52.754021000,41,00:00:00.129280000
2018-09-21T04:11:05.423461000,2018-09-21T04:11:05.571173000,49,00:00:00.147712000
2018-09-21T04:11:20.046949000,2018-09-21T04:11:20.176229000,40,00:00:00.129280000
2018-09-21T04:11:32.845669000,2018-09-21T04:11:32.965733000,37,00:00:00.120063999
2018-09-21T04:11:44.732005000,2018-09-21T04:11:44.861285000,41,00:00:00.129280000
2018-09-21T04:11:57.530725000,2018-09-21T04:11:57.650789000,37,00:00:00.120063999
2018-09-21T04:12:09.417061000,2018-09-21T04:12:09.564773000,49,00:00:00.147712000
2018-09-21T04:12:24.040549000,2018-09-21T04:12:24.132965000,26,00:00:00.092416000
2018-09-21T04:12:33.189733000,2018-09-21T04:12:33.300581000,34,00:00:00.110848000
2018-09-21T04:12:44.163685000,2018-09-21T04:12:44.228453000,18,00:00:00.064768000
2018-09-21T04:12:50.575717000,2018-09-21T04:12:50.686565000,33,00:00:00.110848000
2018-09-21T04:13:01.549669000,2018-09-21T04:13:01.623653000,21,00:00:00.073984000
2018-09-21T04:13:08.874085000,2018-09-21T04:13:09.003365000,41,00:00:00.129280000
2018-09-21T04:13:21.672805000,2018-09-21T04:13:21.820517000,47,00:00:00.147712000
2018-09-21T04:13:36.296293000,2018-09-21T04:13:36.453221000,50,00:00:00.156928000
2018-09-21T04:13:51.832165000,2018-09-21T04:13:51.896933000,18,00:00:00.064768000
2018-09-21T04:13:58.244197000,2018-09-21T04:13:58.345829000,30,00:00:00.101631999
2018-09-21T04:14:08.305765000,2018-09-21T04:14:08.370533000,16,00:00:00.064768000
2018-09-21T04:14:14.717797000,2018-09-21T04:14:14.791781000,21,00:00:00.073984000
2018-09-21T04:14:22.042213000,2018-09-21T04:14:22.125413000,23,00:00:00.083200000
2018-09-21T04:14:30.279013000,2018-09-21T04:14:30.343781000,16,00:00:00.064768000
2018-09-21T04:14:36.691045000,2018-09-21T04:14:36.847973000,50,00:00:00.156928000
2018-09-21T04:14:52.226917000,2018-09-21T04:14:52.310117000,25,00:00:00.083200000
2018-09-21T04:15:00.463717000,2018-09-21T04:15:00.611429000,48,00:00:00.147712000
2018-09-21T04:15:15.087205000,2018-09-21T04:15:15.161189000,21,00:00:00.073984000
2018-09-21T04:15:22.411621000,2018-09-21T04:15:22.531685000,37,00:00:00.120063999
2018-09-21T04:15:34.297957000,2018-09-21T04:15:34.427237000,40,00:00:00.129280000
2018-09-21T04:15:47.096677000,2018-09-21T04:15:47.207525000,35,00:00:00.110848000
2018-09-21T04:15:58.070629000,2018-09-21T04:15:58.227557000,50,00:00:00.156928000
2018-09-21T04:16:13.606501000,2018-09-21T04:16:13.680485000,20,00:00:00.073984000
2018-09-21T04:16:20.930917000,2018-09-21T04:16:21.041765000,33,00:00:00.110848000
2018-09-21T04:16:31.904869000,2018-09-21T04:16:32.052581000,49,00:00:00.147712000
2018-09-21T04:16:46.528357000,2018-09-21T04:16:46.593125000,17,00:00:00.064768000
2018-09-21T04:16:52.940389000,2018-09-21T04:16:53.051237000,33,00:00:00.110848000
2018-09-21T04:17:03.914341000,2018-09-21T04:17:04.034405000,36,00:00:00.120063999
2018-09-21T04:17:15.800677000,2018-09-21T04:17:15.920741000,36,00:00:00.120063999
2018-09-21T04:17:27.687013000,2018-09-21T04:17:27.760997000,20,00:00:00.073984000
2018-09-21T04:17:35.011429000,2018-09-21T04:17:35.159141000,48,00:00:00.147712000
2018-09-21T04:17:49.634917000,2018-09-21T04:17:49.754981000,36,00:00:00.120063999
2018-09-21T04:18:01.521253000,2018-09-21T04:18:01.659749000,46,00:00:00.138496000
2018-09-21T04:18:15.232357000,2018-09-21T04:18:15.380069000,48,00:00:00.147712000
2018-09-21T04:18:29.855845000,2018-09-21T04:18:29.994341000,45,00:00:00.138496000
2018-09-21T04:18:43.566949000,2018-09-21T04:18:43.659365000,27,00:00:00.092416000
2018-09-21T04:18:52.716133000,2018-09-21T04:18:52.836197000,39,00:00:00.120063999
2018-09-21T04:19:04.602469000,2018-09-21T04:19:04.740965000,44,00:00:00.138496000
2018-09-21T04:19:18.313573000,2018-09-21T04:19:18.378341000,15,00:00:00.064768000
2018-09-21T04:19:24.725605000,2018-09-21T04:19:24.864101000,46,00:00:00.138496000
2018-09-21T04:19:38.436709000,2018-09-21T04:19:38.510693000,20,00:00:00.073984000
2018-09-21T04:19:45.761125000,2018-09-21T04:19:45.844325000,22,00:00:00.083200000
2018-09-21T04:19:53.997925000,2018-09-21T04:19:54.090341000,28,00:00:00.092416000
2018-09-21T04:20:03.147109000,2018-09-21T04:20:03.276389000,40,00:00:00.129280000
2018-09-21T04:20:15.945829000,2018-09-21T04:20:16.010597000,17,00:00:00.064768000
2018-09-21T04:20:22.357861000,2018-09-21T04:20:22.422629000,16,00:00:00.064768000
2018-09-21T04:20:28.769893000,2018-09-21T04:20:28.834661000,15,00:00:00.064768000
2018-09-21T04:20:35.181925000,2018-09-21T04:20:35.246693000,16,00:00:00.064768000
2018-09-21T04:20:41.593957000,2018-09-21T04:20:41.723237000,41,00:00:00.129280000
2018-09-21T04:20:54.392677000,2018-09-21T04:20:54.540389000,47,00:00:00.147712000
2018-09-21T04:21:09.016165000,2018-09-21T04:21:09.117797000,29,00:00:00.101631999
2018-09-21T04:21:19.077733000,2018-09-21T04:21:19.142501000,17,00:00:00.064768000
2018-09-21T04:21:25.489765000,2018-09-21T04:21:25.554533000,16,00:00:00.064768000
2018-09-21T04:21:31.901797000,2018-09-21T04:21:32.012645000,33,00:00:00.110848000
2018-09-21T04:21:42.875749000,2018-09-21T04:21:42.977381000,32,00:00:00.101631999
2018-09-21T04:21:52.937317000,2018-09-21T04:21:53.075813000,45,00:00:00.138496000
2018-09-21T04:22:06.648421000,2018-09-21T04:22:06.722405000,20,00:00:00.073984000
2018-09-21T04:22:13.972837000,2018-09-21T04:22:14.111333000,45,00:00:00.138496000
2018-09-21T04:22:27.683941000,2018-09-21T04:22:27.757925000,20,00:00:00.073984000
2018-09-21T04:22:35.008357000,2018-09-21T04:22:35.146853000,43,00:00:00.138496000
2018-09-21T04:22:48.719461000,2018-09-21T04:22:48.784229000,16,00:00:00.064768000
2018-09-21T04:22:55.131493000,2018-09-21T04:22:55.260773000,41,00:00:00.129280000
2018-09-21T04:23:07.930213000,2018-09-21T04:23:08.068709000,45,00:00:00.138496000
