Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:18.947109000,2018-09-21T03:31:19.085605000,45,00:00:00.138496000
2018-09-21T03:31:32.658213000,2018-09-21T03:31:32.741413000,22,00:00:00.083200000
2018-09-21T03:31:40.895013000,2018-09-21T03:31:40.996645000,31,00:00:00.101631999
2018-09-21T03:31:50.956581000,2018-09-21T03:31:51.067429000,34,00:00:00.110848000
2018-09-21T03:32:01.930533000,2018-09-21T03:32:02.078245000,47,00:00:00.147712000
2018-09-21T03:32:16.554021000,2018-09-21T03:32:16.618789000,15,00:00:00.064768000
2018-09-21T03:32:22.966053000,2018-09-21T03:32:23.076901000,34,00:00:00.110848000
2018-09-21T03:32:33.940005000,2018-09-21T03:32:34.013989000,19,00:00:00.073984000
2018-09-21T03:32:41.264421000,2018-09-21T03:32:41.329189000,16,00:00:00.064768000
2018-09-21T03:32:47.676453000,2018-09-21T03:32:47.778085000,32,00:00:00.101631999
2018-09-21T03:32:57.738021000,2018-09-21T03:32:57.812005000,20,00:00:00.073984000
2018-09-21T03:33:05.062437000,2018-09-21T03:33:05.219365000,50,00:00:00.156928000
2018-09-21T03:33:20.598309000,2018-09-21T03:33:20.709157000,35,00:00:00.110848000
2018-09-21T03:33:31.572261000,2018-09-21T03:33:31.637029000,15,00:00:00.064768000
2018-09-21T03:33:37.984293000,2018-09-21T03:33:38.085925000,31,00:00:00.101631999
2018-09-21T03:33:48.045861000,2018-09-21T03:33:48.165925000,37,00:00:00.120063999
2018-09-21T03:33:59.932197000,2018-09-21T03:34:00.070693000,43,00:00:00.138496000
2018-09-21T03:34:13.643301000,2018-09-21T03:34:13.744933000,30,00:00:00.101631999
2018-09-21T03:34:23.704869000,2018-09-21T03:34:23.769637000,15,00:00:00.064768000
2018-09-21T03:34:30.116901000,2018-09-21T03:34:30.255397000,46,00:00:00.138496000
2018-09-21T03:34:43.828005000,2018-09-21T03:34:43.901989000,19,00:00:00.073984000
2018-09-21T03:34:51.152421000,2018-09-21T03:34:51.272485000,37,00:00:00.120063999
2018-09-21T03:35:03.038757000,2018-09-21T03:35:03.195685000,50,00:00:00.156928000
2018-09-21T03:35:18.574629000,2018-09-21T03:35:18.713125000,44,00:00:00.138496000
2018-09-21T03:35:32.285733000,2018-09-21T03:35:32.424229000,45,00:00:00.138496000
2018-09-21T03:35:45.996837000,2018-09-21T03:35:46.144549000,49,00:00:00.147712000
2018-09-21T03:36:00.620325000,2018-09-21T03:36:00.777253000,50,00:00:00.156928000
2018-09-21T03:36:16.156197000,2018-09-21T03:36:16.294693000,43,00:00:00.138496000
2018-09-21T03:36:29.867301000,2018-09-21T03:36:30.024229000,50,00:00:00.156928000
2018-09-21T03:36:45.403173000,2018-09-21T03:36:45.504805000,29,00:00:00.101631999
2018-09-21T03:36:55.464741000,2018-09-21T03:36:55.566373000,29,00:00:00.101631999
2018-09-21T03:37:05.526309000,2018-09-21T03:37:05.600293000,21,00:00:00.073984000
2018-09-21T03:37:12.850725000,2018-09-21T03:37:12.998437000,49,00:00:00.147712000
2018-09-21T03:37:27.474213000,2018-09-21T03:37:27.631141000,50,00:00:00.156928000
2018-09-21T03:37:43.010085000,2018-09-21T03:37:43.102501000,26,00:00:00.092416000
2018-09-21T03:37:52.159269000,2018-09-21T03:37:52.224037000,15,00:00:00.064768000
2018-09-21T03:37:58.571301000,2018-09-21T03:37:58.672933000,30,00:00:00.101631999
2018-09-21T03:38:08.632869000,2018-09-21T03:38:08.725285000,27,00:00:00.092416000
2018-09-21T03:38:17.782053000,2018-09-21T03:38:17.902117000,37,00:00:00.120063999
2018-09-21T03:38:29.668389000,2018-09-21T03:38:29.816101000,48,00:00:00.147712000
2018-09-21T03:38:44.291877000,2018-09-21T03:38:44.411941000,38,00:00:00.120063999
2018-09-21T03:38:56.178213000,2018-09-21T03:38:56.298277000,38,00:00:00.120063999
2018-09-21T03:39:08.064549000,2018-09-21T03:39:08.212261000,49,00:00:00.147712000
2018-09-21T03:39:22.688037000,2018-09-21T03:39:22.743589000,14,00:00:00.055552000
2018-09-21T03:39:28.187685000,2018-09-21T03:39:28.316965000,41,00:00:00.129280000
2018-09-21T03:39:40.986405000,2018-09-21T03:39:41.051173000,18,00:00:00.064768000
2018-09-21T03:39:47.398437000,2018-09-21T03:39:47.472421000,21,00:00:00.073984000
2018-09-21T03:39:54.722853000,2018-09-21T03:39:54.787621000,15,00:00:00.064768000
2018-09-21T03:40:01.134885000,2018-09-21T03:40:01.282597000,47,00:00:00.147712000
2018-09-21T03:40:15.758373000,2018-09-21T03:40:15.823141000,17,00:00:00.064768000
2018-09-21T03:40:22.170405000,2018-09-21T03:40:22.290469000,38,00:00:00.120063999
2018-09-21T03:40:34.056741000,2018-09-21T03:40:34.112293000,14,00:00:00.055552000
2018-09-21T03:40:39.556389000,2018-09-21T03:40:39.704101000,48,00:00:00.147712000
2018-09-21T03:40:54.179877000,2018-09-21T03:40:54.318373000,46,00:00:00.138496000
2018-09-21T03:41:07.890981000,2018-09-21T03:41:07.974181000,23,00:00:00.083200000
2018-09-21T03:41:16.127781000,2018-09-21T03:41:16.247845000,38,00:00:00.120063999
2018-09-21T03:41:28.014117000,2018-09-21T03:41:28.171045000,50,00:00:00.156928000
2018-09-21T03:41:43.549989000,2018-09-21T03:41:43.633189000,22,00:00:00.083200000
2018-09-21T03:41:51.786789000,2018-09-21T03:41:51.888421000,29,00:00:00.101631999
2018-09-21T03:42:01.848357000,2018-09-21T03:42:01.959205000,35,00:00:00.110848000
2018-09-21T03:42:12.822309000,2018-09-21T03:42:12.960805000,46,00:00:00.138496000
2018-09-21T03:42:26.533413000,2018-09-21T03:42:26.635045000,29,00:00:00.101631999
2018-09-21T03:42:36.594981000,2018-09-21T03:42:36.687397000,26,00:00:00.092416000
2018-09-21T03:42:45.744165000,2018-09-21T03:42:45.799717000,14,00:00:00.055552000
2018-09-21T03:42:51.243813000,2018-09-21T03:42:51.363877000,39,00:00:00.120063999
2018-09-21T03:43:03.130149000,2018-09-21T03:43:03.240997000,34,00:00:00.110848000
2018-09-21T03:43:14.104101000,2018-09-21T03:43:14.196517000,27,00:00:00.092416000
2018-09-21T03:43:23.253285000,2018-09-21T03:43:23.345701000,28,00:00:00.092416000
2018-09-21T03:43:32.402469000,2018-09-21T03:43:32.467237000,15,00:00:00.064768000
2018-09-21T03:43:38.814501000,2018-09-21T03:43:38.906917000,28,00:00:00.092416000
2018-09-21T03:43:47.963685000,2018-09-21T03:43:48.102181000,43,00:00:00.138496000
2018-09-21T03:44:01.674789000,2018-09-21T03:44:01.804069000,42,00:00:00.129280000
2018-09-21T03:44:14.473509000,2018-09-21T03:44:14.612005000,45,00:00:00.138496000
2018-09-21T03:44:28.184613000,2018-09-21T03:44:28.249381000,15,00:00:00.064768000
2018-09-21T03:44:34.596645000,2018-09-21T03:44:34.753573000,50,00:00:00.156928000
2018-09-21T03:44:50.132517000,2018-09-21T03:44:50.197285000,17,00:00:00.064768000
2018-09-21T03:44:56.544549000,2018-09-21T03:44:56.627749000,22,00:00:00.083200000
2018-09-21T03:45:04.781349000,2018-09-21T03:45:04.892197000,34,00:00:00.110848000
2018-09-21T03:45:15.755301000,2018-09-21T03:45:15.884581000,42,00:00:00.129280000
2018-09-21T03:45:28.554021000,2018-09-21T03:45:28.618789000,15,00:00:00.064768000
2018-09-21T03:45:34.966053000,2018-09-21T03:45:35.076901000,33,00:00:00.110848000
2018-09-21T03:45:45.940005000,2018-09-21T03:45:46.032421000,27,00:00:00.092416000
2018-09-21T03:45:55.089189000,2018-09-21T03:45:55.227685000,45,00:00:00.138496000
2018-09-21T03:46:08.800293000,2018-09-21T03:46:08.911141000,34,00:00:00.110848000
2018-09-21T03:46:19.774245000,2018-09-21T03:46:19.931173000,50,00:00:00.156928000
2018-09-21T03:46:35.310117000,2018-09-21T03:46:35.467045000,50,00:00:00.156928000
2018-09-21T03:46:50.845989000,2018-09-21T03:46:50.956837000,34,00:00:00.110848000
2018-09-21T03:47:01.819941000,2018-09-21T03:47:01.884709000,18,00:00:00.064768000
2018-09-21T03:47:08.231973000,2018-09-21T03:47:08.315173000,22,00:00:00.083200000
2018-09-21T03:47:16.468773000,2018-09-21T03:47:16.551973000,25,00:00:00.083200000
2018-09-21T03:47:24.705573000,2018-09-21T03:47:24.834853000,42,00:00:00.129280000
2018-09-21T03:47:37.504293000,2018-09-21T03:47:37.587493000,25,00:00:00.083200000
2018-09-21T03:47:45.741093000,2018-09-21T03:47:45.879589000,45,00:00:00.138496000
2018-09-21T03:47:59.452197000,2018-09-21T03:47:59.572261000,38,00:00:00.120063999
2018-09-21T03:48:11.338533000,2018-09-21T03:48:11.458597000,37,00:00:00.120063999
2018-09-21T03:48:23.224869000,2018-09-21T03:48:23.298853000,20,00:00:00.073984000
2018-09-21T03:48:30.549285000,2018-09-21T03:48:30.678565000,41,00:00:00.129280000
2018-09-21T03:48:43.348005000,2018-09-21T03:48:43.431205000,25,00:00:00.083200000
2018-09-21T03:48:51.584805000,2018-09-21T03:48:51.714085000,40,00:00:00.129280000
2018-09-21T03:49:04.383525000,2018-09-21T03:49:04.475941000,28,00:00:00.092416000
2018-09-21T03:49:13.532709000,2018-09-21T03:49:13.652773000,38,00:00:00.120063999
2018-09-21T03:49:25.419045000,2018-09-21T03:49:25.539109000,38,00:00:00.120063999
2018-09-21T03:49:37.305381000,2018-09-21T03:49:37.379365000,21,00:00:00.073984000
2018-09-21T03:49:44.629797000,2018-09-21T03:49:44.740645000,35,00:00:00.110848000
2018-09-21T03:49:55.603749000,2018-09-21T03:49:55.705381000,29,00:00:00.101631999
2018-09-21T03:50:05.665317000,2018-09-21T03:50:05.803813000,45,00:00:00.138496000
2018-09-21T03:50:19.376421000,2018-09-21T03:50:19.450405000,19,00:00:00.073984000
2018-09-21T03:50:26.700837000,2018-09-21T03:50:26.830117000,41,00:00:00.129280000
2018-09-21T03:50:39.499557000,2018-09-21T03:50:39.591973000,26,00:00:00.092416000
2018-09-21T03:50:48.648741000,2018-09-21T03:50:48.731941000,25,00:00:00.083200000
2018-09-21T03:50:56.885541000,2018-09-21T03:50:56.977957000,27,00:00:00.092416000
2018-09-21T03:51:06.034725000,2018-09-21T03:51:06.182437000,48,00:00:00.147712000
2018-09-21T03:51:20.658213000,2018-09-21T03:51:20.796709000,43,00:00:00.138496000
2018-09-21T03:51:34.369317000,2018-09-21T03:51:34.526245000,50,00:00:00.156928000
2018-09-21T03:51:49.905189000,2018-09-21T03:51:49.997605000,26,00:00:00.092416000
2018-09-21T03:51:59.054373000,2018-09-21T03:51:59.137573000,25,00:00:00.083200000
2018-09-21T03:52:07.291173000,2018-09-21T03:52:07.383589000,27,00:00:00.092416000
2018-09-21T03:52:16.440357000,2018-09-21T03:52:16.541989000,30,00:00:00.101631999
2018-09-21T03:52:26.501925000,2018-09-21T03:52:26.612773000,34,00:00:00.110848000
2018-09-21T03:52:37.475877000,2018-09-21T03:52:37.586725000,35,00:00:00.110848000
2018-09-21T03:52:48.449829000,2018-09-21T03:52:48.551461000,32,00:00:00.101631999
2018-09-21T03:52:58.511397000,2018-09-21T03:52:58.631461000,39,00:00:00.120063999
2018-09-21T03:53:10.397733000,2018-09-21T03:53:10.536229000,43,00:00:00.138496000
2018-09-21T03:53:24.108837000,2018-09-21T03:53:24.247333000,46,00:00:00.138496000
2018-09-21T03:53:37.819941000,2018-09-21T03:53:37.958437000,43,00:00:00.138496000
2018-09-21T03:53:51.531045000,2018-09-21T03:53:51.678757000,48,00:00:00.147712000
2018-09-21T03:54:06.154533000,2018-09-21T03:54:06.283813000,42,00:00:00.129280000
2018-09-21T03:54:18.953253000,2018-09-21T03:54:19.045669000,28,00:00:00.092416000
2018-09-21T03:54:28.102437000,2018-09-21T03:54:28.222501000,36,00:00:00.120063999
2018-09-21T03:54:39.988773000,2018-09-21T03:54:40.099621000,33,00:00:00.110848000
2018-09-21T03:54:50.962725000,2018-09-21T03:54:51.055141000,28,00:00:00.092416000
2018-09-21T03:55:00.111909000,2018-09-21T03:55:00.231973000,39,00:00:00.120063999
2018-09-21T03:55:11.998245000,2018-09-21T03:55:12.081445000,25,00:00:00.083200000
2018-09-21T03:55:20.235045000,2018-09-21T03:55:20.382757000,47,00:00:00.147712000
2018-09-21T03:55:34.858533000,2018-09-21T03:55:35.006245000,47,00:00:00.147712000
2018-09-21T03:55:49.482021000,2018-09-21T03:55:49.583653000,32,00:00:00.101631999
2018-09-21T03:55:59.543589000,2018-09-21T03:55:59.663653000,38,00:00:00.120063999
2018-09-21T03:56:11.429925000,2018-09-21T03:56:11.494693000,16,00:00:00.064768000
2018-09-21T03:56:17.841957000,2018-09-21T03:56:17.943589000,29,00:00:00.101631999
2018-09-21T03:56:27.903525000,2018-09-21T03:56:27.986725000,25,00:00:00.083200000
2018-09-21T03:56:36.140325000,2018-09-21T03:56:36.288037000,49,00:00:00.147712000
2018-09-21T03:56:50.763813000,2018-09-21T03:56:50.874661000,33,00:00:00.110848000
2018-09-21T03:57:01.737765000,2018-09-21T03:57:01.839397000,29,00:00:00.101631999
2018-09-21T03:57:11.799333000,2018-09-21T03:57:11.891749000,26,00:00:00.092416000
2018-09-21T03:57:20.948517000,2018-09-21T03:57:21.105445000,50,00:00:00.156928000
2018-09-21T03:57:36.484389000,2018-09-21T03:57:36.567589000,24,00:00:00.083200000
2018-09-21T03:57:44.721189000,2018-09-21T03:57:44.841253000,36,00:00:00.120063999
2018-09-21T03:57:56.607525000,2018-09-21T03:57:56.672293000,16,00:00:00.064768000
2018-09-21T03:58:03.019557000,2018-09-21T03:58:03.139621000,39,00:00:00.120063999
2018-09-21T03:58:14.905893000,2018-09-21T03:58:15.016741000,35,00:00:00.110848000
2018-09-21T03:58:25.879845000,2018-09-21T03:58:25.963045000,22,00:00:00.083200000
2018-09-21T03:58:34.116645000,2018-09-21T03:58:34.227493000,33,00:00:00.110848000
2018-09-21T03:58:45.090597000,2018-09-21T03:58:45.201445000,33,00:00:00.110848000
2018-09-21T03:58:56.064549000,2018-09-21T03:58:56.138533000,21,00:00:00.073984000
2018-09-21T03:59:03.388965000,2018-09-21T03:59:03.490597000,30,00:00:00.101631999
2018-09-21T03:59:13.450533000,2018-09-21T03:59:13.552165000,31,00:00:00.101631999
2018-09-21T03:59:23.512101000,2018-09-21T03:59:23.586085000,20,00:00:00.073984000
2018-09-21T03:59:30.836517000,2018-09-21T03:59:30.965797000,42,00:00:00.129280000
2018-09-21T03:59:43.635237000,2018-09-21T03:59:43.727653000,28,00:00:00.092416000
2018-09-21T03:59:52.784421000,2018-09-21T03:59:52.913701000,42,00:00:00.129280000
2018-09-21T04:00:05.583141000,2018-09-21T04:00:05.721637000,46,00:00:00.138496000
2018-09-21T04:00:19.294245000,2018-09-21T04:00:19.432741000,44,00:00:00.138496000
2018-09-21T04:00:33.005349000,2018-09-21T04:00:33.116197000,34,00:00:00.110848000
2018-09-21T04:00:43.979301000,2018-09-21T04:00:44.108581000,40,00:00:00.129280000
2018-09-21T04:00:56.778021000,2018-09-21T04:00:56.870437000,28,00:00:00.092416000
2018-09-21T04:01:05.927205000,2018-09-21T04:01:06.047269000,38,00:00:00.120063999
2018-09-21T04:01:17.813541000,2018-09-21T04:01:17.905957000,26,00:00:00.092416000
2018-09-21T04:01:26.962725000,2018-09-21T04:01:27.055141000,26,00:00:00.092416000
2018-09-21T04:01:36.111909000,2018-09-21T04:01:36.231973000,38,00:00:00.120063999
2018-09-21T04:01:47.998245000,2018-09-21T04:01:48.072229000,20,00:00:00.073984000
2018-09-21T04:01:55.322661000,2018-09-21T04:01:55.405861000,25,00:00:00.083200000
2018-09-21T04:02:03.559461000,2018-09-21T04:02:03.688741000,40,00:00:00.129280000
2018-09-21T04:02:16.358181000,2018-09-21T04:02:16.459813000,31,00:00:00.101631999
2018-09-21T04:02:26.419749000,2018-09-21T04:02:26.521381000,31,00:00:00.101631999
2018-09-21T04:02:36.481317000,2018-09-21T04:02:36.564517000,22,00:00:00.083200000
2018-09-21T04:02:44.718117000,2018-09-21T04:02:44.847397000,40,00:00:00.129280000
2018-09-21T04:02:57.516837000,2018-09-21T04:02:57.636901000,37,00:00:00.120063999
2018-09-21T04:03:09.403173000,2018-09-21T04:03:09.495589000,27,00:00:00.092416000
2018-09-21T04:03:18.552357000,2018-09-21T04:03:18.607909000,14,00:00:00.055552000
2018-09-21T04:03:24.052005000,2018-09-21T04:03:24.162853000,33,00:00:00.110848000
2018-09-21T04:03:35.025957000,2018-09-21T04:03:35.164453000,45,00:00:00.138496000
2018-09-21T04:03:48.737061000,2018-09-21T04:03:48.875557000,46,00:00:00.138496000
2018-09-21T04:04:02.448165000,2018-09-21T04:04:02.595877000,49,00:00:00.147712000
2018-09-21T04:04:17.071653000,2018-09-21T04:04:17.154853000,25,00:00:00.083200000
2018-09-21T04:04:25.308453000,2018-09-21T04:04:25.400869000,26,00:00:00.092416000
2018-09-21T04:04:34.457637000,2018-09-21T04:04:34.577701000,36,00:00:00.120063999
2018-09-21T04:04:46.343973000,2018-09-21T04:04:46.436389000,27,00:00:00.092416000
2018-09-21T04:04:55.493157000,2018-09-21T04:04:55.650085000,51,00:00:00.156928000
2018-09-21T04:05:11.029029000,2018-09-21T04:05:11.093797000,18,00:00:00.064768000
2018-09-21T04:05:17.441061000,2018-09-21T04:05:17.542693000,29,00:00:00.101631999
2018-09-21T04:05:27.502629000,2018-09-21T04:05:27.576613000,20,00:00:00.073984000
2018-09-21T04:05:34.827045000,2018-09-21T04:05:34.956325000,41,00:00:00.129280000
2018-09-21T04:05:47.625765000,2018-09-21T04:05:47.773477000,48,00:00:00.147712000
2018-09-21T04:06:02.249253000,2018-09-21T04:06:02.323237000,19,00:00:00.073984000
2018-09-21T04:06:09.573669000,2018-09-21T04:06:09.647653000,20,00:00:00.073984000
2018-09-21T04:06:16.898085000,2018-09-21T04:06:16.962853000,16,00:00:00.064768000
2018-09-21T04:06:23.310117000,2018-09-21T04:06:23.374885000,16,00:00:00.064768000
2018-09-21T04:06:29.722149000,2018-09-21T04:06:29.860645000,46,00:00:00.138496000
2018-09-21T04:06:43.433253000,2018-09-21T04:06:43.498021000,17,00:00:00.064768000
2018-09-21T04:06:49.845285000,2018-09-21T04:06:49.910053000,15,00:00:00.064768000
2018-09-21T04:06:56.257317000,2018-09-21T04:06:56.349733000,28,00:00:00.092416000
2018-09-21T04:07:05.406501000,2018-09-21T04:07:05.526565000,36,00:00:00.120063999
2018-09-21T04:07:17.292837000,2018-09-21T04:07:17.449765000,51,00:00:00.156928000
2018-09-21T04:07:32.828709000,2018-09-21T04:07:32.902693000,21,00:00:00.073984000
2018-09-21T04:07:40.153125000,2018-09-21T04:07:40.236325000,23,00:00:00.083200000
2018-09-21T04:07:48.389925000,2018-09-21T04:07:48.519205000,41,00:00:00.129280000
2018-09-21T04:08:01.188645000,2018-09-21T04:08:01.317925000,42,00:00:00.129280000
2018-09-21T04:08:13.987365000,2018-09-21T04:08:14.052133000,18,00:00:00.064768000
2018-09-21T04:08:20.399397000,2018-09-21T04:08:20.528677000,41,00:00:00.129280000
2018-09-21T04:08:33.198117000,2018-09-21T04:08:33.308965000,34,00:00:00.110848000
2018-09-21T04:08:44.172069000,2018-09-21T04:08:44.301349000,40,00:00:00.129280000
2018-09-21T04:08:56.970789000,2018-09-21T04:08:57.081637000,34,00:00:00.110848000
2018-09-21T04:09:07.944741000,2018-09-21T04:09:08.083237000,44,00:00:00.138496000
2018-09-21T04:09:21.655845000,2018-09-21T04:09:21.748261000,27,00:00:00.092416000
2018-09-21T04:09:30.805029000,2018-09-21T04:09:30.925093000,38,00:00:00.120063999
2018-09-21T04:09:42.691365000,2018-09-21T04:09:42.746917000,14,00:00:00.055552000
2018-09-21T04:09:48.191013000,2018-09-21T04:09:48.246565000,14,00:00:00.055552000
2018-09-21T04:09:53.690661000,2018-09-21T04:09:53.773861000,25,00:00:00.083200000
2018-09-21T04:10:01.927461000,2018-09-21T04:10:02.029093000,31,00:00:00.101631999
2018-09-21T04:10:11.989029000,2018-09-21T04:10:12.109093000,39,00:00:00.120063999
2018-09-21T04:10:23.875365000,2018-09-21T04:10:23.976997000,32,00:00:00.101631999
2018-09-21T04:10:33.936933000,2018-09-21T04:10:34.075429000,45,00:00:00.138496000
2018-09-21T04:10:47.648037000,2018-09-21T04:10:47.768101000,39,00:00:00.120063999
2018-09-21T04:10:59.534373000,2018-09-21T04:10:59.645221000,33,00:00:00.110848000
2018-09-21T04:11:10.508325000,2018-09-21T04:11:10.600741000,26,00:00:00.092416000
2018-09-21T04:11:19.657509000,2018-09-21T04:11:19.740709000,23,00:00:00.083200000
2018-09-21T04:11:27.894309000,2018-09-21T04:11:27.977509000,24,00:00:00.083200000
2018-09-21T04:11:36.131109000,2018-09-21T04:11:36.260389000,42,00:00:00.129280000
2018-09-21T04:11:48.929829000,2018-09-21T04:11:49.049893000,37,00:00:00.120063999
2018-09-21T04:12:00.816165000,2018-09-21T04:12:00.954661000,46,00:00:00.138496000
2018-09-21T04:12:14.527269000,2018-09-21T04:12:14.674981000,48,00:00:00.147712000
2018-09-21T04:12:29.150757000,2018-09-21T04:12:29.252389000,29,00:00:00.101631999
2018-09-21T04:12:39.212325000,2018-09-21T04:12:39.341605000,40,00:00:00.129280000
2018-09-21T04:12:52.011045000,2018-09-21T04:12:52.121893000,35,00:00:00.110848000
2018-09-21T04:13:02.984997000,2018-09-21T04:13:03.068197000,24,00:00:00.083200000
2018-09-21T04:13:11.221797000,2018-09-21T04:13:11.341861000,38,00:00:00.120063999
2018-09-21T04:13:23.108133000,2018-09-21T04:13:23.265061000,50,00:00:00.156928000
2018-09-21T04:13:38.644005000,2018-09-21T04:13:38.800933000,51,00:00:00.156928000
2018-09-21T04:13:54.179877000,2018-09-21T04:13:54.336805000,50,00:00:00.156928000
2018-09-21T04:14:09.715749000,2018-09-21T04:14:09.835813000,39,00:00:00.120063999
2018-09-21T04:14:21.602085000,2018-09-21T04:14:21.703717000,31,00:00:00.101631999
2018-09-21T04:14:31.663653000,2018-09-21T04:14:31.774501000,35,00:00:00.110848000
2018-09-21T04:14:42.637605000,2018-09-21T04:14:42.785317000,47,00:00:00.147712000
2018-09-21T04:14:57.261093000,2018-09-21T04:14:57.353509000,26,00:00:00.092416000
2018-09-21T04:15:06.410277000,2018-09-21T04:15:06.493477000,25,00:00:00.083200000
2018-09-21T04:15:14.647077000,2018-09-21T04:15:14.776357000,42,00:00:00.129280000
2018-09-21T04:15:27.445797000,2018-09-21T04:15:27.575077000,42,00:00:00.129280000
2018-09-21T04:15:40.244517000,2018-09-21T04:15:40.401445000,50,00:00:00.156928000
2018-09-21T04:15:55.780389000,2018-09-21T04:15:55.891237000,33,00:00:00.110848000
2018-09-21T04:16:06.754341000,2018-09-21T04:16:06.837541000,25,00:00:00.083200000
2018-09-21T04:16:14.991141000,2018-09-21T04:16:15.074341000,24,00:00:00.083200000
2018-09-21T04:16:23.227941000,2018-09-21T04:16:23.357221000,40,00:00:00.129280000
2018-09-21T04:16:36.026661000,2018-09-21T04:16:36.183589000,51,00:00:00.156928000
2018-09-21T04:16:51.562533000,2018-09-21T04:16:51.673381000,35,00:00:00.110848000
2018-09-21T04:17:02.536485000,2018-09-21T04:17:02.693413000,50,00:00:00.156928000
2018-09-21T04:17:18.072357000,2018-09-21T04:17:18.164773000,27,00:00:00.092416000
2018-09-21T04:17:27.221541000,2018-09-21T04:17:27.304741000,22,00:00:00.083200000
2018-09-21T04:17:35.458341000,2018-09-21T04:17:35.596837000,46,00:00:00.138496000
2018-09-21T04:17:49.169445000,2018-09-21T04:17:49.234213000,16,00:00:00.064768000
2018-09-21T04:17:55.581477000,2018-09-21T04:17:55.683109000,29,00:00:00.101631999
2018-09-21T04:18:05.643045000,2018-09-21T04:18:05.707813000,18,00:00:00.064768000
2018-09-21T04:18:12.055077000,2018-09-21T04:18:12.202789000,49,00:00:00.147712000
2018-09-21T04:18:26.678565000,2018-09-21T04:18:26.780197000,31,00:00:00.101631999
2018-09-21T04:18:36.740133000,2018-09-21T04:18:36.814117000,21,00:00:00.073984000
2018-09-21T04:18:44.064549000,2018-09-21T04:18:44.147749000,24,00:00:00.083200000
2018-09-21T04:18:52.301349000,2018-09-21T04:18:52.412197000,33,00:00:00.110848000
2018-09-21T04:19:03.275301000,2018-09-21T04:19:03.386149000,35,00:00:00.110848000
2018-09-21T04:19:14.249253000,2018-09-21T04:19:14.387749000,45,00:00:00.138496000
2018-09-21T04:19:27.960357000,2018-09-21T04:19:28.052773000,26,00:00:00.092416000
2018-09-21T04:19:37.109541000,2018-09-21T04:19:37.192741000,24,00:00:00.083200000
2018-09-21T04:19:45.346341000,2018-09-21T04:19:45.420325000,20,00:00:00.073984000
2018-09-21T04:19:52.670757000,2018-09-21T04:19:52.744741000,21,00:00:00.073984000
2018-09-21T04:19:59.995173000,2018-09-21T04:20:00.133669000,46,00:00:00.138496000
2018-09-21T04:20:13.706277000,2018-09-21T04:20:13.771045000,17,00:00:00.064768000
2018-09-21T04:20:20.118309000,2018-09-21T04:20:20.192293000,20,00:00:00.073984000
2018-09-21T04:20:27.442725000,2018-09-21T04:20:27.553573000,33,00:00:00.110848000
2018-09-21T04:20:38.416677000,2018-09-21T04:20:38.545957000,42,00:00:00.129280000
2018-09-21T04:20:51.215397000,2018-09-21T04:20:51.372325000,50,00:00:00.156928000
2018-09-21T04:21:06.751269000,2018-09-21T04:21:06.816037000,18,00:00:00.064768000
2018-09-21T04:21:13.163301000,2018-09-21T04:21:13.292581000,41,00:00:00.129280000
2018-09-21T04:21:25.962021000,2018-09-21T04:21:26.063653000,30,00:00:00.101631999
2018-09-21T04:21:36.023589000,2018-09-21T04:21:36.116005000,27,00:00:00.092416000
2018-09-21T04:21:45.172773000,2018-09-21T04:21:45.292837000,38,00:00:00.120063999
2018-09-21T04:21:57.059109000,2018-09-21T04:21:57.123877000,15,00:00:00.064768000
2018-09-21T04:22:03.471141000,2018-09-21T04:22:03.600421000,42,00:00:00.129280000
2018-09-21T04:22:16.269861000,2018-09-21T04:22:16.334629000,16,00:00:00.064768000
2018-09-21T04:22:22.681893000,2018-09-21T04:22:22.829605000,48,00:00:00.147712000
2018-09-21T04:22:37.305381000,2018-09-21T04:22:37.379365000,19,00:00:00.073984000
2018-09-21T04:22:44.629797000,2018-09-21T04:22:44.703781000,19,00:00:00.073984000
2018-09-21T04:22:51.954213000,2018-09-21T04:22:52.101925000,49,00:00:00.147712000
2018-09-21T04:23:06.577701000,2018-09-21T04:23:06.660901000,24,00:00:00.083200000
2018-09-21T04:23:14.814501000,2018-09-21T04:23:14.952997000,44,00:00:00.138496000
2018-09-21T04:23:28.525605000,2018-09-21T04:23:28.590373000,16,00:00:00.064768000
2018-09-21T04:23:34.937637000,2018-09-21T04:23:35.039269000,30,00:00:00.101631999
2018-09-21T04:23:44.999205000,2018-09-21T04:23:45.110053000,35,00:00:00.110848000
2018-09-21T04:23:55.973157000,2018-09-21T04:23:56.065573000,26,00:00:00.092416000
2018-09-21T04:24:05.122341000,2018-09-21T04:24:05.233189000,35,00:00:00.110848000
2018-09-21T04:24:16.096293000,2018-09-21T04:24:16.244005000,49,00:00:00.147712000
2018-09-21T04:24:30.719781000,2018-09-21T04:24:30.784549000,18,00:00:00.064768000
2018-09-21T04:24:37.131813000,2018-09-21T04:24:37.261093000,42,00:00:00.129280000
2018-09-21T04:24:49.930533000,2018-09-21T04:24:49.995301000,17,00:00:00.064768000
2018-09-21T04:24:56.342565000,2018-09-21T04:24:56.481061000,44,00:00:00.138496000
2018-09-21T04:25:10.053669000,2018-09-21T04:25:10.201381000,48,00:00:00.147712000
