Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:05.653045000,2018-09-21T03:29:05.791541000,43,00:00:00.138496000
2018-09-21T03:29:19.364149000,2018-09-21T03:29:19.438133000,20,00:00:00.073984000
2018-09-21T03:29:26.688565000,2018-09-21T03:29:26.808629000,36,00:00:00.120063999
2018-09-21T03:29:38.574901000,2018-09-21T03:29:38.639669000,15,00:00:00.064768000
2018-09-21T03:29:44.986933000,2018-09-21T03:29:45.088565000,32,00:00:00.101631999
2018-09-21T03:29:55.048501000,2018-09-21T03:29:55.196213000,48,00:00:00.147712000
2018-09-21T03:30:09.671989000,2018-09-21T03:30:09.819701000,49,00:00:00.147712000
2018-09-21T03:30:24.295477000,2018-09-21T03:30:24.397109000,30,00:00:00.101631999
2018-09-21T03:30:34.357045000,2018-09-21T03:30:34.440245000,24,00:00:00.083200000
2018-09-21T03:30:42.593845000,2018-09-21T03:30:42.695477000,32,00:00:00.101631999
2018-09-21T03:30:52.655413000,2018-09-21T03:30:52.738613000,22,00:00:00.083200000
2018-09-21T03:31:00.892213000,2018-09-21T03:31:01.021493000,41,00:00:00.129280000
2018-09-21T03:31:13.690933000,2018-09-21T03:31:13.792565000,30,00:00:00.101631999
2018-09-21T03:31:23.752501000,2018-09-21T03:31:23.844917000,27,00:00:00.092416000
2018-09-21T03:31:32.901685000,2018-09-21T03:31:32.994101000,26,00:00:00.092416000
2018-09-21T03:31:42.050869000,2018-09-21T03:31:42.124853000,20,00:00:00.073984000
2018-09-21T03:31:49.375285000,2018-09-21T03:31:49.495349000,37,00:00:00.120063999
2018-09-21T03:32:01.261621000,2018-09-21T03:32:01.381685000,38,00:00:00.120063999
2018-09-21T03:32:13.147957000,2018-09-21T03:32:13.277237000,41,00:00:00.129280000
2018-09-21T03:32:25.946677000,2018-09-21T03:32:26.103605000,50,00:00:00.156928000
2018-09-21T03:32:41.482549000,2018-09-21T03:32:41.602613000,36,00:00:00.120063999
2018-09-21T03:32:53.368885000,2018-09-21T03:32:53.433653000,17,00:00:00.064768000
2018-09-21T03:32:59.780917000,2018-09-21T03:32:59.937845000,50,00:00:00.156928000
2018-09-21T03:33:15.316789000,2018-09-21T03:33:15.381557000,16,00:00:00.064768000
2018-09-21T03:33:21.728821000,2018-09-21T03:33:21.830453000,29,00:00:00.101631999
2018-09-21T03:33:31.790389000,2018-09-21T03:33:31.928885000,46,00:00:00.138496000
2018-09-21T03:33:45.501493000,2018-09-21T03:33:45.630773000,42,00:00:00.129280000
2018-09-21T03:33:58.300213000,2018-09-21T03:33:58.401845000,32,00:00:00.101631999
2018-09-21T03:34:08.361781000,2018-09-21T03:34:08.491061000,42,00:00:00.129280000
2018-09-21T03:34:21.160501000,2018-09-21T03:34:21.308213000,49,00:00:00.147712000
2018-09-21T03:34:35.783989000,2018-09-21T03:34:35.904053000,36,00:00:00.120063999
2018-09-21T03:34:47.670325000,2018-09-21T03:34:47.753525000,24,00:00:00.083200000
2018-09-21T03:34:55.907125000,2018-09-21T03:34:55.971893000,17,00:00:00.064768000
2018-09-21T03:35:02.319157000,2018-09-21T03:35:02.420789000,30,00:00:00.101631999
2018-09-21T03:35:12.380725000,2018-09-21T03:35:12.445493000,18,00:00:00.064768000
2018-09-21T03:35:18.792757000,2018-09-21T03:35:18.857525000,16,00:00:00.064768000
2018-09-21T03:35:25.204789000,2018-09-21T03:35:25.306421000,32,00:00:00.101631999
2018-09-21T03:35:35.266357000,2018-09-21T03:35:35.386421000,38,00:00:00.120063999
2018-09-21T03:35:47.152693000,2018-09-21T03:35:47.291189000,43,00:00:00.138496000
2018-09-21T03:36:00.863797000,2018-09-21T03:36:01.002293000,43,00:00:00.138496000
2018-09-21T03:36:14.574901000,2018-09-21T03:36:14.713397000,44,00:00:00.138496000
2018-09-21T03:36:28.286005000,2018-09-21T03:36:28.424501000,44,00:00:00.138496000
2018-09-21T03:36:41.997109000,2018-09-21T03:36:42.135605000,45,00:00:00.138496000
2018-09-21T03:36:55.708213000,2018-09-21T03:36:55.828277000,38,00:00:00.120063999
2018-09-21T03:37:07.594549000,2018-09-21T03:37:07.659317000,16,00:00:00.064768000
2018-09-21T03:37:14.006581000,2018-09-21T03:37:14.126645000,37,00:00:00.120063999
2018-09-21T03:37:25.892917000,2018-09-21T03:37:26.031413000,45,00:00:00.138496000
2018-09-21T03:37:39.604021000,2018-09-21T03:37:39.742517000,45,00:00:00.138496000
2018-09-21T03:37:53.315125000,2018-09-21T03:37:53.444405000,42,00:00:00.129280000
2018-09-21T03:38:06.113845000,2018-09-21T03:38:06.224693000,33,00:00:00.110848000
2018-09-21T03:38:17.087797000,2018-09-21T03:38:17.207861000,39,00:00:00.120063999
2018-09-21T03:38:28.974133000,2018-09-21T03:38:29.048117000,21,00:00:00.073984000
2018-09-21T03:38:36.298549000,2018-09-21T03:38:36.418613000,38,00:00:00.120063999
2018-09-21T03:38:48.184885000,2018-09-21T03:38:48.249653000,18,00:00:00.064768000
2018-09-21T03:38:54.596917000,2018-09-21T03:38:54.661685000,15,00:00:00.064768000
2018-09-21T03:39:01.008949000,2018-09-21T03:39:01.119797000,34,00:00:00.110848000
2018-09-21T03:39:11.982901000,2018-09-21T03:39:12.047669000,18,00:00:00.064768000
2018-09-21T03:39:18.394933000,2018-09-21T03:39:18.533429000,46,00:00:00.138496000
2018-09-21T03:39:32.106037000,2018-09-21T03:39:32.244533000,45,00:00:00.138496000
2018-09-21T03:39:45.817141000,2018-09-21T03:39:45.937205000,37,00:00:00.120063999
2018-09-21T03:39:57.703477000,2018-09-21T03:39:57.777461000,19,00:00:00.073984000
2018-09-21T03:40:05.027893000,2018-09-21T03:40:05.147957000,36,00:00:00.120063999
2018-09-21T03:40:16.914229000,2018-09-21T03:40:16.997429000,22,00:00:00.083200000
2018-09-21T03:40:25.151029000,2018-09-21T03:40:25.225013000,19,00:00:00.073984000
2018-09-21T03:40:32.475445000,2018-09-21T03:40:32.567861000,28,00:00:00.092416000
2018-09-21T03:40:41.624629000,2018-09-21T03:40:41.772341000,49,00:00:00.147712000
2018-09-21T03:40:56.248117000,2018-09-21T03:40:56.377397000,42,00:00:00.129280000
2018-09-21T03:41:09.046837000,2018-09-21T03:41:09.102389000,14,00:00:00.055552000
2018-09-21T03:41:14.546485000,2018-09-21T03:41:14.666549000,36,00:00:00.120063999
2018-09-21T03:41:26.432821000,2018-09-21T03:41:26.497589000,16,00:00:00.064768000
2018-09-21T03:41:32.844853000,2018-09-21T03:41:32.964917000,38,00:00:00.120063999
2018-09-21T03:41:44.731189000,2018-09-21T03:41:44.795957000,17,00:00:00.064768000
2018-09-21T03:41:51.143221000,2018-09-21T03:41:51.244853000,32,00:00:00.101631999
2018-09-21T03:42:01.204789000,2018-09-21T03:42:01.343285000,43,00:00:00.138496000
2018-09-21T03:42:14.915893000,2018-09-21T03:42:15.054389000,44,00:00:00.138496000
2018-09-21T03:42:28.626997000,2018-09-21T03:42:28.783925000,51,00:00:00.156928000
2018-09-21T03:42:44.162869000,2018-09-21T03:42:44.310581000,48,00:00:00.147712000
2018-09-21T03:42:58.786357000,2018-09-21T03:42:58.934069000,47,00:00:00.147712000
2018-09-21T03:43:13.409845000,2018-09-21T03:43:13.520693000,33,00:00:00.110848000
2018-09-21T03:43:24.383797000,2018-09-21T03:43:24.457781000,19,00:00:00.073984000
2018-09-21T03:43:31.708213000,2018-09-21T03:43:31.828277000,38,00:00:00.120063999
2018-09-21T03:43:43.594549000,2018-09-21T03:43:43.742261000,48,00:00:00.147712000
2018-09-21T03:43:58.218037000,2018-09-21T03:43:58.282805000,15,00:00:00.064768000
2018-09-21T03:44:04.630069000,2018-09-21T03:44:04.704053000,19,00:00:00.073984000
2018-09-21T03:44:11.954485000,2018-09-21T03:44:12.037685000,22,00:00:00.083200000
2018-09-21T03:44:20.191285000,2018-09-21T03:44:20.338997000,47,00:00:00.147712000
2018-09-21T03:44:34.814773000,2018-09-21T03:44:34.907189000,27,00:00:00.092416000
2018-09-21T03:44:43.963957000,2018-09-21T03:44:44.120885000,50,00:00:00.156928000
2018-09-21T03:44:59.499829000,2018-09-21T03:44:59.647541000,48,00:00:00.147712000
2018-09-21T03:45:14.123317000,2018-09-21T03:45:14.178869000,14,00:00:00.055552000
2018-09-21T03:45:19.622965000,2018-09-21T03:45:19.761461000,45,00:00:00.138496000
2018-09-21T03:45:33.334069000,2018-09-21T03:45:33.454133000,39,00:00:00.120063999
2018-09-21T03:45:45.220405000,2018-09-21T03:45:45.368117000,47,00:00:00.147712000
2018-09-21T03:45:59.843893000,2018-09-21T03:45:59.963957000,38,00:00:00.120063999
2018-09-21T03:46:11.730229000,2018-09-21T03:46:11.868725000,43,00:00:00.138496000
2018-09-21T03:46:25.441333000,2018-09-21T03:46:25.524533000,24,00:00:00.083200000
2018-09-21T03:46:33.678133000,2018-09-21T03:46:33.835061000,50,00:00:00.156928000
2018-09-21T03:46:49.214005000,2018-09-21T03:46:49.361717000,48,00:00:00.147712000
2018-09-21T03:47:03.837493000,2018-09-21T03:47:03.957557000,38,00:00:00.120063999
2018-09-21T03:47:15.723829000,2018-09-21T03:47:15.797813000,21,00:00:00.073984000
2018-09-21T03:47:23.048245000,2018-09-21T03:47:23.131445000,23,00:00:00.083200000
2018-09-21T03:47:31.285045000,2018-09-21T03:47:31.349813000,18,00:00:00.064768000
2018-09-21T03:47:37.697077000,2018-09-21T03:47:37.826357000,41,00:00:00.129280000
2018-09-21T03:47:50.495797000,2018-09-21T03:47:50.615861000,37,00:00:00.120063999
2018-09-21T03:48:02.382133000,2018-09-21T03:48:02.465333000,23,00:00:00.083200000
2018-09-21T03:48:10.618933000,2018-09-21T03:48:10.702133000,22,00:00:00.083200000
2018-09-21T03:48:18.855733000,2018-09-21T03:48:18.948149000,28,00:00:00.092416000
2018-09-21T03:48:28.004917000,2018-09-21T03:48:28.106549000,29,00:00:00.101631999
2018-09-21T03:48:38.066485000,2018-09-21T03:48:38.186549000,39,00:00:00.120063999
2018-09-21T03:48:49.952821000,2018-09-21T03:48:50.100533000,48,00:00:00.147712000
2018-09-21T03:49:04.576309000,2018-09-21T03:49:04.677941000,29,00:00:00.101631999
2018-09-21T03:49:14.637877000,2018-09-21T03:49:14.702645000,18,00:00:00.064768000
2018-09-21T03:49:21.049909000,2018-09-21T03:49:21.123893000,20,00:00:00.073984000
2018-09-21T03:49:28.374325000,2018-09-21T03:49:28.512821000,46,00:00:00.138496000
2018-09-21T03:49:42.085429000,2018-09-21T03:49:42.233141000,47,00:00:00.147712000
2018-09-21T03:49:56.708917000,2018-09-21T03:49:56.838197000,41,00:00:00.129280000
2018-09-21T03:50:09.507637000,2018-09-21T03:50:09.646133000,45,00:00:00.138496000
2018-09-21T03:50:23.218741000,2018-09-21T03:50:23.283509000,15,00:00:00.064768000
2018-09-21T03:50:29.630773000,2018-09-21T03:50:29.732405000,31,00:00:00.101631999
2018-09-21T03:50:39.692341000,2018-09-21T03:50:39.830837000,44,00:00:00.138496000
2018-09-21T03:50:53.403445000,2018-09-21T03:50:53.505077000,30,00:00:00.101631999
2018-09-21T03:51:03.465013000,2018-09-21T03:51:03.621941000,50,00:00:00.156928000
2018-09-21T03:51:19.000885000,2018-09-21T03:51:19.102517000,31,00:00:00.101631999
2018-09-21T03:51:29.062453000,2018-09-21T03:51:29.136437000,19,00:00:00.073984000
2018-09-21T03:51:36.386869000,2018-09-21T03:51:36.488501000,30,00:00:00.101631999
2018-09-21T03:51:46.448437000,2018-09-21T03:51:46.568501000,39,00:00:00.120063999
2018-09-21T03:51:58.334773000,2018-09-21T03:51:58.473269000,46,00:00:00.138496000
2018-09-21T03:52:12.045877000,2018-09-21T03:52:12.175157000,41,00:00:00.129280000
2018-09-21T03:52:24.844597000,2018-09-21T03:52:24.918581000,21,00:00:00.073984000
2018-09-21T03:52:32.169013000,2018-09-21T03:52:32.242997000,19,00:00:00.073984000
2018-09-21T03:52:39.493429000,2018-09-21T03:52:39.558197000,18,00:00:00.064768000
2018-09-21T03:52:45.905461000,2018-09-21T03:52:46.007093000,30,00:00:00.101631999
2018-09-21T03:52:55.967029000,2018-09-21T03:52:56.031797000,16,00:00:00.064768000
2018-09-21T03:53:02.379061000,2018-09-21T03:53:02.517557000,46,00:00:00.138496000
2018-09-21T03:53:16.090165000,2018-09-21T03:53:16.237877000,47,00:00:00.147712000
2018-09-21T03:53:30.713653000,2018-09-21T03:53:30.833717000,38,00:00:00.120063999
2018-09-21T03:53:42.599989000,2018-09-21T03:53:42.756917000,50,00:00:00.156928000
2018-09-21T03:53:58.135861000,2018-09-21T03:53:58.274357000,46,00:00:00.138496000
2018-09-21T03:54:11.846965000,2018-09-21T03:54:11.994677000,49,00:00:00.147712000
2018-09-21T03:54:26.470453000,2018-09-21T03:54:26.618165000,47,00:00:00.147712000
2018-09-21T03:54:41.093941000,2018-09-21T03:54:41.186357000,26,00:00:00.092416000
2018-09-21T03:54:50.243125000,2018-09-21T03:54:50.344757000,30,00:00:00.101631999
2018-09-21T03:55:00.304693000,2018-09-21T03:55:00.443189000,43,00:00:00.138496000
2018-09-21T03:55:14.015797000,2018-09-21T03:55:14.172725000,51,00:00:00.156928000
2018-09-21T03:55:29.551669000,2018-09-21T03:55:29.644085000,27,00:00:00.092416000
2018-09-21T03:55:38.700853000,2018-09-21T03:55:38.830133000,41,00:00:00.129280000
2018-09-21T03:55:51.499573000,2018-09-21T03:55:51.564341000,16,00:00:00.064768000
2018-09-21T03:55:57.911605000,2018-09-21T03:55:57.985589000,21,00:00:00.073984000
2018-09-21T03:56:05.236021000,2018-09-21T03:56:05.383733000,48,00:00:00.147712000
2018-09-21T03:56:19.859509000,2018-09-21T03:56:19.942709000,24,00:00:00.083200000
2018-09-21T03:56:28.096309000,2018-09-21T03:56:28.244021000,49,00:00:00.147712000
2018-09-21T03:56:42.719797000,2018-09-21T03:56:42.784565000,16,00:00:00.064768000
2018-09-21T03:56:49.131829000,2018-09-21T03:56:49.233461000,30,00:00:00.101631999
2018-09-21T03:56:59.193397000,2018-09-21T03:56:59.267381000,19,00:00:00.073984000
2018-09-21T03:57:06.517813000,2018-09-21T03:57:06.628661000,34,00:00:00.110848000
2018-09-21T03:57:17.491765000,2018-09-21T03:57:17.574965000,24,00:00:00.083200000
2018-09-21T03:57:25.728565000,2018-09-21T03:57:25.839413000,33,00:00:00.110848000
2018-09-21T03:57:36.702517000,2018-09-21T03:57:36.767285000,18,00:00:00.064768000
2018-09-21T03:57:43.114549000,2018-09-21T03:57:43.197749000,23,00:00:00.083200000
2018-09-21T03:57:51.351349000,2018-09-21T03:57:51.462197000,33,00:00:00.110848000
2018-09-21T03:58:02.325301000,2018-09-21T03:58:02.408501000,25,00:00:00.083200000
2018-09-21T03:58:10.562101000,2018-09-21T03:58:10.663733000,30,00:00:00.101631999
2018-09-21T03:58:20.623669000,2018-09-21T03:58:20.771381000,47,00:00:00.147712000
2018-09-21T03:58:35.247157000,2018-09-21T03:58:35.348789000,30,00:00:00.101631999
2018-09-21T03:58:45.308725000,2018-09-21T03:58:45.456437000,48,00:00:00.147712000
2018-09-21T03:58:59.932213000,2018-09-21T03:59:00.089141000,51,00:00:00.156928000
2018-09-21T03:59:15.468085000,2018-09-21T03:59:15.615797000,47,00:00:00.147712000
2018-09-21T03:59:30.091573000,2018-09-21T03:59:30.193205000,31,00:00:00.101631999
2018-09-21T03:59:40.153141000,2018-09-21T03:59:40.300853000,48,00:00:00.147712000
2018-09-21T03:59:54.776629000,2018-09-21T03:59:54.896693000,37,00:00:00.120063999
2018-09-21T04:00:06.662965000,2018-09-21T04:00:06.773813000,34,00:00:00.110848000
2018-09-21T04:00:17.636917000,2018-09-21T04:00:17.738549000,29,00:00:00.101631999
2018-09-21T04:00:27.698485000,2018-09-21T04:00:27.855413000,50,00:00:00.156928000
2018-09-21T04:00:43.234357000,2018-09-21T04:00:43.382069000,47,00:00:00.147712000
2018-09-21T04:00:57.857845000,2018-09-21T04:00:57.996341000,44,00:00:00.138496000
2018-09-21T04:01:11.568949000,2018-09-21T04:01:11.707445000,44,00:00:00.138496000
2018-09-21T04:01:25.280053000,2018-09-21T04:01:25.381685000,30,00:00:00.101631999
2018-09-21T04:01:35.341621000,2018-09-21T04:01:35.470901000,42,00:00:00.129280000
2018-09-21T04:01:48.140341000,2018-09-21T04:01:48.251189000,35,00:00:00.110848000
2018-09-21T04:01:59.114293000,2018-09-21T04:01:59.206709000,28,00:00:00.092416000
2018-09-21T04:02:08.263477000,2018-09-21T04:02:08.383541000,39,00:00:00.120063999
2018-09-21T04:02:20.149813000,2018-09-21T04:02:20.205365000,14,00:00:00.055552000
2018-09-21T04:02:25.649461000,2018-09-21T04:02:25.787957000,46,00:00:00.138496000
2018-09-21T04:02:39.360565000,2018-09-21T04:02:39.471413000,34,00:00:00.110848000
2018-09-21T04:02:50.334517000,2018-09-21T04:02:50.399285000,17,00:00:00.064768000
2018-09-21T04:02:56.746549000,2018-09-21T04:02:56.866613000,39,00:00:00.120063999
2018-09-21T04:03:08.632885000,2018-09-21T04:03:08.789813000,51,00:00:00.156928000
2018-09-21T04:03:24.168757000,2018-09-21T04:03:24.270389000,31,00:00:00.101631999
2018-09-21T04:03:34.230325000,2018-09-21T04:03:34.313525000,22,00:00:00.083200000
2018-09-21T04:03:42.467125000,2018-09-21T04:03:42.531893000,16,00:00:00.064768000
2018-09-21T04:03:48.879157000,2018-09-21T04:03:48.980789000,32,00:00:00.101631999
2018-09-21T04:03:58.940725000,2018-09-21T04:03:59.097653000,51,00:00:00.156928000
2018-09-21T04:04:14.476597000,2018-09-21T04:04:14.559797000,24,00:00:00.083200000
2018-09-21T04:04:22.713397000,2018-09-21T04:04:22.851893000,43,00:00:00.138496000
2018-09-21T04:04:36.424501000,2018-09-21T04:04:36.507701000,24,00:00:00.083200000
2018-09-21T04:04:44.661301000,2018-09-21T04:04:44.762933000,32,00:00:00.101631999
2018-09-21T04:04:54.722869000,2018-09-21T04:04:54.842933000,39,00:00:00.120063999
2018-09-21T04:05:06.609205000,2018-09-21T04:05:06.673973000,15,00:00:00.064768000
2018-09-21T04:05:13.021237000,2018-09-21T04:05:13.095221000,19,00:00:00.073984000
2018-09-21T04:05:20.345653000,2018-09-21T04:05:20.410421000,17,00:00:00.064768000
2018-09-21T04:05:26.757685000,2018-09-21T04:05:26.850101000,27,00:00:00.092416000
2018-09-21T04:05:35.906869000,2018-09-21T04:05:36.026933000,36,00:00:00.120063999
2018-09-21T04:05:47.793205000,2018-09-21T04:05:47.940917000,49,00:00:00.147712000
2018-09-21T04:06:02.416693000,2018-09-21T04:06:02.499893000,22,00:00:00.083200000
2018-09-21T04:06:10.653493000,2018-09-21T04:06:10.801205000,47,00:00:00.147712000
2018-09-21T04:06:25.276981000,2018-09-21T04:06:25.378613000,30,00:00:00.101631999
2018-09-21T04:06:35.338549000,2018-09-21T04:06:35.458613000,36,00:00:00.120063999
2018-09-21T04:06:47.224885000,2018-09-21T04:06:47.363381000,44,00:00:00.138496000
2018-09-21T04:07:00.935989000,2018-09-21T04:07:01.056053000,38,00:00:00.120063999
2018-09-21T04:07:12.822325000,2018-09-21T04:07:12.942389000,38,00:00:00.120063999
2018-09-21T04:07:24.708661000,2018-09-21T04:07:24.791861000,23,00:00:00.083200000
2018-09-21T04:07:32.945461000,2018-09-21T04:07:33.047093000,29,00:00:00.101631999
2018-09-21T04:07:43.007029000,2018-09-21T04:07:43.071797000,18,00:00:00.064768000
2018-09-21T04:07:49.419061000,2018-09-21T04:07:49.493045000,19,00:00:00.073984000
2018-09-21T04:07:56.743477000,2018-09-21T04:07:56.881973000,43,00:00:00.138496000
2018-09-21T04:08:10.454581000,2018-09-21T04:08:10.574645000,36,00:00:00.120063999
2018-09-21T04:08:22.340917000,2018-09-21T04:08:22.442549000,31,00:00:00.101631999
2018-09-21T04:08:32.402485000,2018-09-21T04:08:32.467253000,16,00:00:00.064768000
2018-09-21T04:08:38.814517000,2018-09-21T04:08:38.888501000,21,00:00:00.073984000
2018-09-21T04:08:46.138933000,2018-09-21T04:08:46.231349000,26,00:00:00.092416000
2018-09-21T04:08:55.288117000,2018-09-21T04:08:55.352885000,16,00:00:00.064768000
2018-09-21T04:09:01.700149000,2018-09-21T04:09:01.847861000,47,00:00:00.147712000
2018-09-21T04:09:16.323637000,2018-09-21T04:09:16.443701000,37,00:00:00.120063999
2018-09-21T04:09:28.209973000,2018-09-21T04:09:28.348469000,43,00:00:00.138496000
2018-09-21T04:09:41.921077000,2018-09-21T04:09:42.013493000,27,00:00:00.092416000
2018-09-21T04:09:51.070261000,2018-09-21T04:09:51.153461000,23,00:00:00.083200000
2018-09-21T04:09:59.307061000,2018-09-21T04:09:59.408693000,31,00:00:00.101631999
2018-09-21T04:10:09.368629000,2018-09-21T04:10:09.470261000,32,00:00:00.101631999
2018-09-21T04:10:19.430197000,2018-09-21T04:10:19.568693000,45,00:00:00.138496000
2018-09-21T04:10:33.141301000,2018-09-21T04:10:33.233717000,28,00:00:00.092416000
2018-09-21T04:10:42.290485000,2018-09-21T04:10:42.401333000,34,00:00:00.110848000
2018-09-21T04:10:53.264437000,2018-09-21T04:10:53.347637000,23,00:00:00.083200000
2018-09-21T04:11:01.501237000,2018-09-21T04:11:01.630517000,41,00:00:00.129280000
2018-09-21T04:11:14.299957000,2018-09-21T04:11:14.410805000,34,00:00:00.110848000
2018-09-21T04:11:25.273909000,2018-09-21T04:11:25.338677000,17,00:00:00.064768000
2018-09-21T04:11:31.685941000,2018-09-21T04:11:31.759925000,19,00:00:00.073984000
2018-09-21T04:11:39.010357000,2018-09-21T04:11:39.130421000,38,00:00:00.120063999
2018-09-21T04:11:50.896693000,2018-09-21T04:11:51.016757000,38,00:00:00.120063999
2018-09-21T04:12:02.783029000,2018-09-21T04:12:02.838581000,14,00:00:00.055552000
2018-09-21T04:12:08.282677000,2018-09-21T04:12:08.365877000,25,00:00:00.083200000
2018-09-21T04:12:16.519477000,2018-09-21T04:12:16.611893000,28,00:00:00.092416000
2018-09-21T04:12:25.668661000,2018-09-21T04:12:25.751861000,25,00:00:00.083200000
2018-09-21T04:12:33.905461000,2018-09-21T04:12:34.043957000,43,00:00:00.138496000
2018-09-21T04:12:47.616565000,2018-09-21T04:12:47.736629000,38,00:00:00.120063999
2018-09-21T04:12:59.502901000,2018-09-21T04:12:59.622965000,36,00:00:00.120063999
2018-09-21T04:13:11.389237000,2018-09-21T04:13:11.472437000,23,00:00:00.083200000
2018-09-21T04:13:19.626037000,2018-09-21T04:13:19.755317000,40,00:00:00.129280000
2018-09-21T04:13:32.424757000,2018-09-21T04:13:32.563253000,44,00:00:00.138496000
2018-09-21T04:13:46.135861000,2018-09-21T04:13:46.237493000,31,00:00:00.101631999
2018-09-21T04:13:56.197429000,2018-09-21T04:13:56.335925000,43,00:00:00.138496000
2018-09-21T04:14:09.908533000,2018-09-21T04:14:10.047029000,46,00:00:00.138496000
2018-09-21T04:14:23.619637000,2018-09-21T04:14:23.684405000,16,00:00:00.064768000
2018-09-21T04:14:30.031669000,2018-09-21T04:14:30.179381000,48,00:00:00.147712000
2018-09-21T04:14:44.655157000,2018-09-21T04:14:44.756789000,29,00:00:00.101631999
2018-09-21T04:14:54.716725000,2018-09-21T04:14:54.864437000,49,00:00:00.147712000
2018-09-21T04:15:09.340213000,2018-09-21T04:15:09.460277000,36,00:00:00.120063999
2018-09-21T04:15:21.226549000,2018-09-21T04:15:21.374261000,49,00:00:00.147712000
2018-09-21T04:15:35.850037000,2018-09-21T04:15:35.933237000,24,00:00:00.083200000
2018-09-21T04:15:44.086837000,2018-09-21T04:15:44.243765000,50,00:00:00.156928000
2018-09-21T04:15:59.622709000,2018-09-21T04:15:59.742773000,38,00:00:00.120063999
2018-09-21T04:16:11.509045000,2018-09-21T04:16:11.564597000,14,00:00:00.055552000
2018-09-21T04:16:17.008693000,2018-09-21T04:16:17.156405000,47,00:00:00.147712000
2018-09-21T04:16:31.632181000,2018-09-21T04:16:31.770677000,45,00:00:00.138496000
2018-09-21T04:16:45.343285000,2018-09-21T04:16:45.454133000,34,00:00:00.110848000
2018-09-21T04:16:56.317237000,2018-09-21T04:16:56.418869000,29,00:00:00.101631999
2018-09-21T04:17:06.378805000,2018-09-21T04:17:06.498869000,38,00:00:00.120063999
2018-09-21T04:17:18.265141000,2018-09-21T04:17:18.366773000,30,00:00:00.101631999
2018-09-21T04:17:28.326709000,2018-09-21T04:17:28.474421000,49,00:00:00.147712000
2018-09-21T04:17:42.950197000,2018-09-21T04:17:43.051829000,30,00:00:00.101631999
2018-09-21T04:17:53.011765000,2018-09-21T04:17:53.113397000,31,00:00:00.101631999
2018-09-21T04:18:03.073333000,2018-09-21T04:18:03.138101000,18,00:00:00.064768000
2018-09-21T04:18:09.485365000,2018-09-21T04:18:09.642293000,51,00:00:00.156928000
2018-09-21T04:18:25.021237000,2018-09-21T04:18:25.178165000,50,00:00:00.156928000
2018-09-21T04:18:40.557109000,2018-09-21T04:18:40.667957000,35,00:00:00.110848000
2018-09-21T04:18:51.531061000,2018-09-21T04:18:51.614261000,24,00:00:00.083200000
2018-09-21T04:18:59.767861000,2018-09-21T04:18:59.823413000,14,00:00:00.055552000
2018-09-21T04:19:05.267509000,2018-09-21T04:19:05.332277000,16,00:00:00.064768000
2018-09-21T04:19:11.679541000,2018-09-21T04:19:11.771957000,26,00:00:00.092416000
2018-09-21T04:19:20.828725000,2018-09-21T04:19:20.930357000,29,00:00:00.101631999
2018-09-21T04:19:30.890293000,2018-09-21T04:19:30.973493000,23,00:00:00.083200000
2018-09-21T04:19:39.127093000,2018-09-21T04:19:39.228725000,29,00:00:00.101631999
2018-09-21T04:19:49.188661000,2018-09-21T04:19:49.253429000,18,00:00:00.064768000
2018-09-21T04:19:55.600693000,2018-09-21T04:19:55.748405000,49,00:00:00.147712000
2018-09-21T04:20:10.224181000,2018-09-21T04:20:10.335029000,33,00:00:00.110848000
2018-09-21T04:20:21.198133000,2018-09-21T04:20:21.336629000,43,00:00:00.138496000
2018-09-21T04:20:34.909237000,2018-09-21T04:20:35.066165000,50,00:00:00.156928000
2018-09-21T04:20:50.445109000,2018-09-21T04:20:50.509877000,17,00:00:00.064768000
2018-09-21T04:20:56.857141000,2018-09-21T04:20:56.949557000,27,00:00:00.092416000
2018-09-21T04:21:06.006325000,2018-09-21T04:21:06.089525000,23,00:00:00.083200000
2018-09-21T04:21:14.243125000,2018-09-21T04:21:14.307893000,16,00:00:00.064768000
2018-09-21T04:21:20.655157000,2018-09-21T04:21:20.784437000,40,00:00:00.129280000
2018-09-21T04:21:33.453877000,2018-09-21T04:21:33.601589000,47,00:00:00.147712000
2018-09-21T04:21:48.077365000,2018-09-21T04:21:48.151349000,21,00:00:00.073984000
2018-09-21T04:21:55.401781000,2018-09-21T04:21:55.540277000,44,00:00:00.138496000
2018-09-21T04:22:09.112885000,2018-09-21T04:22:09.196085000,22,00:00:00.083200000
2018-09-21T04:22:17.349685000,2018-09-21T04:22:17.451317000,29,00:00:00.101631999
2018-09-21T04:22:27.411253000,2018-09-21T04:22:27.512885000,29,00:00:00.101631999
2018-09-21T04:22:37.472821000,2018-09-21T04:22:37.556021000,25,00:00:00.083200000
2018-09-21T04:22:45.709621000,2018-09-21T04:22:45.838901000,42,00:00:00.129280000
2018-09-21T04:22:58.508341000,2018-09-21T04:22:58.646837000,45,00:00:00.138496000
2018-09-21T04:23:12.219445000,2018-09-21T04:23:12.339509000,39,00:00:00.120063999
2018-09-21T04:23:24.105781000,2018-09-21T04:23:24.207413000,31,00:00:00.101631999
2018-09-21T04:23:34.167349000,2018-09-21T04:23:34.250549000,25,00:00:00.083200000
