Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:32:23.509373000,2018-09-21T03:32:23.629437000,36,00:00:00.120063999
2018-09-21T03:32:35.395709000,2018-09-21T03:32:35.478909000,23,00:00:00.083200000
2018-09-21T03:32:43.632509000,2018-09-21T03:32:43.724925000,27,00:00:00.092416000
2018-09-21T03:32:52.781693000,2018-09-21T03:32:52.846461000,16,00:00:00.064768000
2018-09-21T03:32:59.193725000,2018-09-21T03:32:59.304573000,34,00:00:00.110848000
2018-09-21T03:33:10.167677000,2018-09-21T03:33:10.250877000,25,00:00:00.083200000
2018-09-21T03:33:18.404477000,2018-09-21T03:33:18.469245000,16,00:00:00.064768000
2018-09-21T03:33:24.816509000,2018-09-21T03:33:24.918141000,32,00:00:00.101631999
2018-09-21T03:33:34.878077000,2018-09-21T03:33:34.933629000,14,00:00:00.055552000
2018-09-21T03:33:40.377725000,2018-09-21T03:33:40.516221000,44,00:00:00.138496000
2018-09-21T03:33:54.088829000,2018-09-21T03:33:54.227325000,46,00:00:00.138496000
2018-09-21T03:34:07.799933000,2018-09-21T03:34:07.956861000,50,00:00:00.156928000
2018-09-21T03:34:23.335805000,2018-09-21T03:34:23.409789000,21,00:00:00.073984000
2018-09-21T03:34:30.660221000,2018-09-21T03:34:30.761853000,30,00:00:00.101631999
2018-09-21T03:34:40.721789000,2018-09-21T03:34:40.804989000,24,00:00:00.083200000
2018-09-21T03:34:48.958589000,2018-09-21T03:34:49.032573000,19,00:00:00.073984000
2018-09-21T03:34:56.283005000,2018-09-21T03:34:56.356989000,21,00:00:00.073984000
2018-09-21T03:35:03.607421000,2018-09-21T03:35:03.727485000,38,00:00:00.120063999
2018-09-21T03:35:15.493757000,2018-09-21T03:35:15.632253000,43,00:00:00.138496000
2018-09-21T03:35:29.204861000,2018-09-21T03:35:29.278845000,19,00:00:00.073984000
2018-09-21T03:35:36.529277000,2018-09-21T03:35:36.630909000,31,00:00:00.101631999
2018-09-21T03:35:46.590845000,2018-09-21T03:35:46.664829000,21,00:00:00.073984000
2018-09-21T03:35:53.915261000,2018-09-21T03:35:54.007677000,28,00:00:00.092416000
2018-09-21T03:36:03.064445000,2018-09-21T03:36:03.184509000,36,00:00:00.120063999
2018-09-21T03:36:14.950781000,2018-09-21T03:36:15.043197000,27,00:00:00.092416000
2018-09-21T03:36:24.099965000,2018-09-21T03:36:24.155517000,14,00:00:00.055552000
2018-09-21T03:36:29.599613000,2018-09-21T03:36:29.728893000,40,00:00:00.129280000
2018-09-21T03:36:42.398333000,2018-09-21T03:36:42.555261000,50,00:00:00.156928000
2018-09-21T03:36:57.934205000,2018-09-21T03:36:58.054269000,36,00:00:00.120063999
2018-09-21T03:37:09.820541000,2018-09-21T03:37:09.885309000,17,00:00:00.064768000
2018-09-21T03:37:16.232573000,2018-09-21T03:37:16.324989000,26,00:00:00.092416000
2018-09-21T03:37:25.381757000,2018-09-21T03:37:25.464957000,22,00:00:00.083200000
2018-09-21T03:37:33.618557000,2018-09-21T03:37:33.766269000,48,00:00:00.147712000
2018-09-21T03:37:48.242045000,2018-09-21T03:37:48.306813000,17,00:00:00.064768000
2018-09-21T03:37:54.654077000,2018-09-21T03:37:54.774141000,37,00:00:00.120063999
2018-09-21T03:38:06.540413000,2018-09-21T03:38:06.697341000,51,00:00:00.156928000
2018-09-21T03:38:22.076285000,2018-09-21T03:38:22.150269000,21,00:00:00.073984000
2018-09-21T03:38:29.400701000,2018-09-21T03:38:29.493117000,28,00:00:00.092416000
2018-09-21T03:38:38.549885000,2018-09-21T03:38:38.642301000,26,00:00:00.092416000
2018-09-21T03:38:47.699069000,2018-09-21T03:38:47.819133000,39,00:00:00.120063999
2018-09-21T03:38:59.585405000,2018-09-21T03:38:59.742333000,51,00:00:00.156928000
2018-09-21T03:39:15.121277000,2018-09-21T03:39:15.213693000,28,00:00:00.092416000
2018-09-21T03:39:24.270461000,2018-09-21T03:39:24.353661000,22,00:00:00.083200000
2018-09-21T03:39:32.507261000,2018-09-21T03:39:32.627325000,38,00:00:00.120063999
2018-09-21T03:39:44.393597000,2018-09-21T03:39:44.504445000,35,00:00:00.110848000
2018-09-21T03:39:55.367549000,2018-09-21T03:39:55.496829000,42,00:00:00.129280000
2018-09-21T03:40:08.166269000,2018-09-21T03:40:08.231037000,15,00:00:00.064768000
2018-09-21T03:40:14.578301000,2018-09-21T03:40:14.716797000,44,00:00:00.138496000
2018-09-21T03:40:28.289405000,2018-09-21T03:40:28.446333000,50,00:00:00.156928000
2018-09-21T03:40:43.825277000,2018-09-21T03:40:43.945341000,36,00:00:00.120063999
2018-09-21T03:40:55.711613000,2018-09-21T03:40:55.840893000,41,00:00:00.129280000
2018-09-21T03:41:08.510333000,2018-09-21T03:41:08.621181000,34,00:00:00.110848000
2018-09-21T03:41:19.484285000,2018-09-21T03:41:19.622781000,43,00:00:00.138496000
2018-09-21T03:41:33.195389000,2018-09-21T03:41:33.297021000,32,00:00:00.101631999
2018-09-21T03:41:43.256957000,2018-09-21T03:41:43.395453000,44,00:00:00.138496000
2018-09-21T03:41:56.968061000,2018-09-21T03:41:57.115773000,47,00:00:00.147712000
2018-09-21T03:42:11.591549000,2018-09-21T03:42:11.730045000,46,00:00:00.138496000
2018-09-21T03:42:25.302653000,2018-09-21T03:42:25.450365000,48,00:00:00.147712000
2018-09-21T03:42:39.926141000,2018-09-21T03:42:40.009341000,23,00:00:00.083200000
2018-09-21T03:42:48.162941000,2018-09-21T03:42:48.227709000,15,00:00:00.064768000
2018-09-21T03:42:54.574973000,2018-09-21T03:42:54.667389000,27,00:00:00.092416000
2018-09-21T03:43:03.724157000,2018-09-21T03:43:03.871869000,49,00:00:00.147712000
2018-09-21T03:43:18.347645000,2018-09-21T03:43:18.449277000,29,00:00:00.101631999
2018-09-21T03:43:28.409213000,2018-09-21T03:43:28.547709000,45,00:00:00.138496000
2018-09-21T03:43:42.120317000,2018-09-21T03:43:42.194301000,20,00:00:00.073984000
2018-09-21T03:43:49.444733000,2018-09-21T03:43:49.546365000,31,00:00:00.101631999
2018-09-21T03:43:59.506301000,2018-09-21T03:43:59.626365000,37,00:00:00.120063999
2018-09-21T03:44:11.392637000,2018-09-21T03:44:11.475837000,25,00:00:00.083200000
2018-09-21T03:44:19.629437000,2018-09-21T03:44:19.721853000,27,00:00:00.092416000
2018-09-21T03:44:28.778621000,2018-09-21T03:44:28.926333000,49,00:00:00.147712000
2018-09-21T03:44:43.402109000,2018-09-21T03:44:43.512957000,33,00:00:00.110848000
2018-09-21T03:44:54.376061000,2018-09-21T03:44:54.477693000,29,00:00:00.101631999
2018-09-21T03:45:04.437629000,2018-09-21T03:45:04.594557000,50,00:00:00.156928000
2018-09-21T03:45:19.973501000,2018-09-21T03:45:20.121213000,47,00:00:00.147712000
2018-09-21T03:45:34.596989000,2018-09-21T03:45:34.661757000,15,00:00:00.064768000
2018-09-21T03:45:41.009021000,2018-09-21T03:45:41.138301000,42,00:00:00.129280000
2018-09-21T03:45:53.807741000,2018-09-21T03:45:53.946237000,43,00:00:00.138496000
2018-09-21T03:46:07.518845000,2018-09-21T03:46:07.629693000,35,00:00:00.110848000
2018-09-21T03:46:18.492797000,2018-09-21T03:46:18.557565000,15,00:00:00.064768000
2018-09-21T03:46:24.904829000,2018-09-21T03:46:24.978813000,21,00:00:00.073984000
2018-09-21T03:46:32.229245000,2018-09-21T03:46:32.321661000,28,00:00:00.092416000
2018-09-21T03:46:41.378429000,2018-09-21T03:46:41.480061000,31,00:00:00.101631999
2018-09-21T03:46:51.439997000,2018-09-21T03:46:51.587709000,49,00:00:00.147712000
2018-09-21T03:47:06.063485000,2018-09-21T03:47:06.201981000,43,00:00:00.138496000
2018-09-21T03:47:19.774589000,2018-09-21T03:47:19.885437000,35,00:00:00.110848000
2018-09-21T03:47:30.748541000,2018-09-21T03:47:30.896253000,47,00:00:00.147712000
2018-09-21T03:47:45.372029000,2018-09-21T03:47:45.492093000,38,00:00:00.120063999
2018-09-21T03:47:57.258365000,2018-09-21T03:47:57.396861000,46,00:00:00.138496000
2018-09-21T03:48:10.969469000,2018-09-21T03:48:11.052669000,22,00:00:00.083200000
2018-09-21T03:48:19.206269000,2018-09-21T03:48:19.326333000,38,00:00:00.120063999
2018-09-21T03:48:31.092605000,2018-09-21T03:48:31.212669000,36,00:00:00.120063999
2018-09-21T03:48:42.978941000,2018-09-21T03:48:43.099005000,37,00:00:00.120063999
2018-09-21T03:48:54.865277000,2018-09-21T03:48:54.948477000,24,00:00:00.083200000
2018-09-21T03:49:03.102077000,2018-09-21T03:49:03.166845000,16,00:00:00.064768000
2018-09-21T03:49:09.514109000,2018-09-21T03:49:09.588093000,20,00:00:00.073984000
2018-09-21T03:49:16.838525000,2018-09-21T03:49:16.940157000,31,00:00:00.101631999
2018-09-21T03:49:26.900093000,2018-09-21T03:49:26.992509000,26,00:00:00.092416000
2018-09-21T03:49:36.049277000,2018-09-21T03:49:36.169341000,39,00:00:00.120063999
2018-09-21T03:49:47.935613000,2018-09-21T03:49:48.000381000,16,00:00:00.064768000
2018-09-21T03:49:54.347645000,2018-09-21T03:49:54.449277000,32,00:00:00.101631999
2018-09-21T03:50:04.409213000,2018-09-21T03:50:04.501629000,27,00:00:00.092416000
2018-09-21T03:50:13.558397000,2018-09-21T03:50:13.660029000,29,00:00:00.101631999
2018-09-21T03:50:23.619965000,2018-09-21T03:50:23.767677000,47,00:00:00.147712000
2018-09-21T03:50:38.243453000,2018-09-21T03:50:38.308221000,17,00:00:00.064768000
2018-09-21T03:50:44.655485000,2018-09-21T03:50:44.784765000,40,00:00:00.129280000
2018-09-21T03:50:57.454205000,2018-09-21T03:50:57.601917000,49,00:00:00.147712000
2018-09-21T03:51:12.077693000,2018-09-21T03:51:12.142461000,18,00:00:00.064768000
2018-09-21T03:51:18.489725000,2018-09-21T03:51:18.572925000,24,00:00:00.083200000
2018-09-21T03:51:26.726525000,2018-09-21T03:51:26.865021000,44,00:00:00.138496000
2018-09-21T03:51:40.437629000,2018-09-21T03:51:40.585341000,49,00:00:00.147712000
2018-09-21T03:51:55.061117000,2018-09-21T03:51:55.208829000,49,00:00:00.147712000
2018-09-21T03:52:09.684605000,2018-09-21T03:52:09.749373000,16,00:00:00.064768000
2018-09-21T03:52:16.096637000,2018-09-21T03:52:16.161405000,17,00:00:00.064768000
2018-09-21T03:52:22.508669000,2018-09-21T03:52:22.628733000,36,00:00:00.120063999
2018-09-21T03:52:34.395005000,2018-09-21T03:52:34.468989000,19,00:00:00.073984000
2018-09-21T03:52:41.719421000,2018-09-21T03:52:41.802621000,25,00:00:00.083200000
2018-09-21T03:52:49.956221000,2018-09-21T03:52:50.039421000,22,00:00:00.083200000
2018-09-21T03:52:58.193021000,2018-09-21T03:52:58.313085000,36,00:00:00.120063999
2018-09-21T03:53:10.079357000,2018-09-21T03:53:10.236285000,51,00:00:00.156928000
2018-09-21T03:53:25.615229000,2018-09-21T03:53:25.753725000,46,00:00:00.138496000
2018-09-21T03:53:39.326333000,2018-09-21T03:53:39.455613000,42,00:00:00.129280000
2018-09-21T03:53:52.125053000,2018-09-21T03:53:52.272765000,47,00:00:00.147712000
2018-09-21T03:54:06.748541000,2018-09-21T03:54:06.840957000,27,00:00:00.092416000
2018-09-21T03:54:15.897725000,2018-09-21T03:54:16.045437000,49,00:00:00.147712000
2018-09-21T03:54:30.521213000,2018-09-21T03:54:30.613629000,28,00:00:00.092416000
2018-09-21T03:54:39.670397000,2018-09-21T03:54:39.790461000,36,00:00:00.120063999
2018-09-21T03:54:51.556733000,2018-09-21T03:54:51.649149000,26,00:00:00.092416000
2018-09-21T03:55:00.705917000,2018-09-21T03:55:00.789117000,24,00:00:00.083200000
2018-09-21T03:55:08.942717000,2018-09-21T03:55:09.062781000,36,00:00:00.120063999
2018-09-21T03:55:20.829053000,2018-09-21T03:55:20.912253000,22,00:00:00.083200000
2018-09-21T03:55:29.065853000,2018-09-21T03:55:29.139837000,21,00:00:00.073984000
2018-09-21T03:55:36.390269000,2018-09-21T03:55:36.528765000,44,00:00:00.138496000
2018-09-21T03:55:50.101373000,2018-09-21T03:55:50.230653000,42,00:00:00.129280000
2018-09-21T03:56:02.900093000,2018-09-21T03:56:02.964861000,15,00:00:00.064768000
2018-09-21T03:56:09.312125000,2018-09-21T03:56:09.432189000,36,00:00:00.120063999
2018-09-21T03:56:21.198461000,2018-09-21T03:56:21.263229000,17,00:00:00.064768000
2018-09-21T03:56:27.610493000,2018-09-21T03:56:27.739773000,42,00:00:00.129280000
2018-09-21T03:56:40.409213000,2018-09-21T03:56:40.520061000,34,00:00:00.110848000
2018-09-21T03:56:51.383165000,2018-09-21T03:56:51.503229000,38,00:00:00.120063999
2018-09-21T03:57:03.269501000,2018-09-21T03:57:03.407997000,43,00:00:00.138496000
2018-09-21T03:57:16.980605000,2018-09-21T03:57:17.091453000,35,00:00:00.110848000
2018-09-21T03:57:27.954557000,2018-09-21T03:57:28.046973000,26,00:00:00.092416000
2018-09-21T03:57:37.103741000,2018-09-21T03:57:37.186941000,23,00:00:00.083200000
2018-09-21T03:57:45.340541000,2018-09-21T03:57:45.442173000,31,00:00:00.101631999
2018-09-21T03:57:55.402109000,2018-09-21T03:57:55.549821000,48,00:00:00.147712000
2018-09-21T03:58:10.025597000,2018-09-21T03:58:10.164093000,43,00:00:00.138496000
2018-09-21T03:58:23.736701000,2018-09-21T03:58:23.865981000,41,00:00:00.129280000
2018-09-21T03:58:36.535421000,2018-09-21T03:58:36.637053000,32,00:00:00.101631999
2018-09-21T03:58:46.596989000,2018-09-21T03:58:46.717053000,39,00:00:00.120063999
2018-09-21T03:58:58.483325000,2018-09-21T03:58:58.621821000,43,00:00:00.138496000
2018-09-21T03:59:12.194429000,2018-09-21T03:59:12.259197000,18,00:00:00.064768000
2018-09-21T03:59:18.606461000,2018-09-21T03:59:18.726525000,38,00:00:00.120063999
2018-09-21T03:59:30.492797000,2018-09-21T03:59:30.612861000,37,00:00:00.120063999
2018-09-21T03:59:42.379133000,2018-09-21T03:59:42.480765000,31,00:00:00.101631999
2018-09-21T03:59:52.440701000,2018-09-21T03:59:52.569981000,42,00:00:00.129280000
2018-09-21T04:00:05.239421000,2018-09-21T04:00:05.341053000,29,00:00:00.101631999
2018-09-21T04:00:15.300989000,2018-09-21T04:00:15.448701000,47,00:00:00.147712000
2018-09-21T04:00:29.924477000,2018-09-21T04:00:30.016893000,26,00:00:00.092416000
2018-09-21T04:00:39.073661000,2018-09-21T04:00:39.156861000,25,00:00:00.083200000
2018-09-21T04:00:47.310461000,2018-09-21T04:00:47.448957000,43,00:00:00.138496000
2018-09-21T04:01:01.021565000,2018-09-21T04:01:01.086333000,15,00:00:00.064768000
2018-09-21T04:01:07.433597000,2018-09-21T04:01:07.581309000,48,00:00:00.147712000
2018-09-21T04:01:22.057085000,2018-09-21T04:01:22.204797000,48,00:00:00.147712000
2018-09-21T04:01:36.680573000,2018-09-21T04:01:36.782205000,29,00:00:00.101631999
2018-09-21T04:01:46.742141000,2018-09-21T04:01:46.889853000,48,00:00:00.147712000
2018-09-21T04:02:01.365629000,2018-09-21T04:02:01.467261000,29,00:00:00.101631999
2018-09-21T04:02:11.427197000,2018-09-21T04:02:11.565693000,46,00:00:00.138496000
2018-09-21T04:02:25.138301000,2018-09-21T04:02:25.249149000,35,00:00:00.110848000
2018-09-21T04:02:36.112253000,2018-09-21T04:02:36.250749000,43,00:00:00.138496000
2018-09-21T04:02:49.823357000,2018-09-21T04:02:49.943421000,38,00:00:00.120063999
2018-09-21T04:03:01.709693000,2018-09-21T04:03:01.783677000,20,00:00:00.073984000
2018-09-21T04:03:09.034109000,2018-09-21T04:03:09.154173000,36,00:00:00.120063999
2018-09-21T04:03:20.920445000,2018-09-21T04:03:21.058941000,46,00:00:00.138496000
2018-09-21T04:03:34.631549000,2018-09-21T04:03:34.705533000,21,00:00:00.073984000
2018-09-21T04:03:41.955965000,2018-09-21T04:03:42.112893000,50,00:00:00.156928000
2018-09-21T04:03:57.491837000,2018-09-21T04:03:57.575037000,25,00:00:00.083200000
2018-09-21T04:04:05.728637000,2018-09-21T04:04:05.839485000,34,00:00:00.110848000
2018-09-21T04:04:16.702589000,2018-09-21T04:04:16.795005000,26,00:00:00.092416000
2018-09-21T04:04:25.851773000,2018-09-21T04:04:25.925757000,19,00:00:00.073984000
2018-09-21T04:04:33.176189000,2018-09-21T04:04:33.305469000,42,00:00:00.129280000
2018-09-21T04:04:45.974909000,2018-09-21T04:04:46.048893000,20,00:00:00.073984000
2018-09-21T04:04:53.299325000,2018-09-21T04:04:53.419389000,39,00:00:00.120063999
2018-09-21T04:05:05.185661000,2018-09-21T04:05:05.268861000,25,00:00:00.083200000
2018-09-21T04:05:13.422461000,2018-09-21T04:05:13.542525000,39,00:00:00.120063999
2018-09-21T04:05:25.308797000,2018-09-21T04:05:25.382781000,19,00:00:00.073984000
2018-09-21T04:05:32.633213000,2018-09-21T04:05:32.790141000,51,00:00:00.156928000
2018-09-21T04:05:48.169085000,2018-09-21T04:05:48.289149000,39,00:00:00.120063999
2018-09-21T04:06:00.055421000,2018-09-21T04:06:00.203133000,49,00:00:00.147712000
2018-09-21T04:06:14.678909000,2018-09-21T04:06:14.826621000,48,00:00:00.147712000
2018-09-21T04:06:29.302397000,2018-09-21T04:06:29.422461000,36,00:00:00.120063999
2018-09-21T04:06:41.188733000,2018-09-21T04:06:41.308797000,39,00:00:00.120063999
2018-09-21T04:06:53.075069000,2018-09-21T04:06:53.185917000,34,00:00:00.110848000
2018-09-21T04:07:04.049021000,2018-09-21T04:07:04.132221000,25,00:00:00.083200000
2018-09-21T04:07:12.285821000,2018-09-21T04:07:12.405885000,38,00:00:00.120063999
2018-09-21T04:07:24.172157000,2018-09-21T04:07:24.273789000,31,00:00:00.101631999
2018-09-21T04:07:34.233725000,2018-09-21T04:07:34.298493000,17,00:00:00.064768000
2018-09-21T04:07:40.645757000,2018-09-21T04:07:40.738173000,26,00:00:00.092416000
2018-09-21T04:07:49.794941000,2018-09-21T04:07:49.868925000,21,00:00:00.073984000
2018-09-21T04:07:57.119357000,2018-09-21T04:07:57.230205000,35,00:00:00.110848000
2018-09-21T04:08:08.093309000,2018-09-21T04:08:08.204157000,34,00:00:00.110848000
2018-09-21T04:08:19.067261000,2018-09-21T04:08:19.132029000,15,00:00:00.064768000
2018-09-21T04:08:25.479293000,2018-09-21T04:08:25.562493000,22,00:00:00.083200000
2018-09-21T04:08:33.716093000,2018-09-21T04:08:33.836157000,36,00:00:00.120063999
2018-09-21T04:08:45.602429000,2018-09-21T04:08:45.667197000,15,00:00:00.064768000
2018-09-21T04:08:52.014461000,2018-09-21T04:08:52.097661000,22,00:00:00.083200000
2018-09-21T04:09:00.251261000,2018-09-21T04:09:00.371325000,36,00:00:00.120063999
2018-09-21T04:09:12.137597000,2018-09-21T04:09:12.230013000,28,00:00:00.092416000
2018-09-21T04:09:21.286781000,2018-09-21T04:09:21.406845000,36,00:00:00.120063999
2018-09-21T04:09:33.173117000,2018-09-21T04:09:33.293181000,39,00:00:00.120063999
2018-09-21T04:09:45.059453000,2018-09-21T04:09:45.142653000,22,00:00:00.083200000
2018-09-21T04:09:53.296253000,2018-09-21T04:09:53.388669000,27,00:00:00.092416000
2018-09-21T04:10:02.445437000,2018-09-21T04:10:02.510205000,18,00:00:00.064768000
2018-09-21T04:10:08.857469000,2018-09-21T04:10:08.931453000,21,00:00:00.073984000
2018-09-21T04:10:16.181885000,2018-09-21T04:10:16.329597000,49,00:00:00.147712000
2018-09-21T04:10:30.805373000,2018-09-21T04:10:30.907005000,32,00:00:00.101631999
2018-09-21T04:10:40.866941000,2018-09-21T04:10:40.987005000,37,00:00:00.120063999
2018-09-21T04:10:52.753277000,2018-09-21T04:10:52.854909000,30,00:00:00.101631999
2018-09-21T04:11:02.814845000,2018-09-21T04:11:02.962557000,49,00:00:00.147712000
2018-09-21T04:11:17.438333000,2018-09-21T04:11:17.567613000,42,00:00:00.129280000
2018-09-21T04:11:30.237053000,2018-09-21T04:11:30.366333000,42,00:00:00.129280000
2018-09-21T04:11:43.035773000,2018-09-21T04:11:43.155837000,38,00:00:00.120063999
2018-09-21T04:11:54.922109000,2018-09-21T04:11:55.051389000,40,00:00:00.129280000
2018-09-21T04:12:07.720829000,2018-09-21T04:12:07.794813000,19,00:00:00.073984000
2018-09-21T04:12:15.045245000,2018-09-21T04:12:15.128445000,22,00:00:00.083200000
2018-09-21T04:12:23.282045000,2018-09-21T04:12:23.356029000,20,00:00:00.073984000
2018-09-21T04:12:30.606461000,2018-09-21T04:12:30.680445000,19,00:00:00.073984000
2018-09-21T04:12:37.930877000,2018-09-21T04:12:37.986429000,14,00:00:00.055552000
2018-09-21T04:12:43.430525000,2018-09-21T04:12:43.513725000,22,00:00:00.083200000
2018-09-21T04:12:51.667325000,2018-09-21T04:12:51.741309000,19,00:00:00.073984000
2018-09-21T04:12:58.991741000,2018-09-21T04:12:59.139453000,49,00:00:00.147712000
2018-09-21T04:13:13.615229000,2018-09-21T04:13:13.735293000,37,00:00:00.120063999
2018-09-21T04:13:25.501565000,2018-09-21T04:13:25.575549000,21,00:00:00.073984000
2018-09-21T04:13:32.825981000,2018-09-21T04:13:32.955261000,40,00:00:00.129280000
2018-09-21T04:13:45.624701000,2018-09-21T04:13:45.698685000,20,00:00:00.073984000
2018-09-21T04:13:52.949117000,2018-09-21T04:13:53.013885000,17,00:00:00.064768000
2018-09-21T04:13:59.361149000,2018-09-21T04:13:59.490429000,40,00:00:00.129280000
2018-09-21T04:14:12.159869000,2018-09-21T04:14:12.279933000,38,00:00:00.120063999
2018-09-21T04:14:24.046205000,2018-09-21T04:14:24.120189000,19,00:00:00.073984000
2018-09-21T04:14:31.370621000,2018-09-21T04:14:31.463037000,26,00:00:00.092416000
2018-09-21T04:14:40.519805000,2018-09-21T04:14:40.630653000,35,00:00:00.110848000
2018-09-21T04:14:51.493757000,2018-09-21T04:14:51.567741000,21,00:00:00.073984000
2018-09-21T04:14:58.818173000,2018-09-21T04:14:58.947453000,41,00:00:00.129280000
2018-09-21T04:15:11.616893000,2018-09-21T04:15:11.672445000,14,00:00:00.055552000
2018-09-21T04:15:17.116541000,2018-09-21T04:15:17.190525000,20,00:00:00.073984000
2018-09-21T04:15:24.440957000,2018-09-21T04:15:24.542589000,30,00:00:00.101631999
2018-09-21T04:15:34.502525000,2018-09-21T04:15:34.585725000,24,00:00:00.083200000
2018-09-21T04:15:42.739325000,2018-09-21T04:15:42.794877000,14,00:00:00.055552000
2018-09-21T04:15:48.238973000,2018-09-21T04:15:48.349821000,33,00:00:00.110848000
2018-09-21T04:15:59.212925000,2018-09-21T04:15:59.277693000,15,00:00:00.064768000
2018-09-21T04:16:05.624957000,2018-09-21T04:16:05.717373000,28,00:00:00.092416000
2018-09-21T04:16:14.774141000,2018-09-21T04:16:14.838909000,15,00:00:00.064768000
2018-09-21T04:16:21.186173000,2018-09-21T04:16:21.324669000,43,00:00:00.138496000
2018-09-21T04:16:34.897277000,2018-09-21T04:16:34.989693000,27,00:00:00.092416000
2018-09-21T04:16:44.046461000,2018-09-21T04:16:44.138877000,27,00:00:00.092416000
2018-09-21T04:16:53.195645000,2018-09-21T04:16:53.306493000,34,00:00:00.110848000
2018-09-21T04:17:04.169597000,2018-09-21T04:17:04.243581000,21,00:00:00.073984000
2018-09-21T04:17:11.494013000,2018-09-21T04:17:11.614077000,39,00:00:00.120063999
2018-09-21T04:17:23.380349000,2018-09-21T04:17:23.445117000,16,00:00:00.064768000
2018-09-21T04:17:29.792381000,2018-09-21T04:17:29.912445000,38,00:00:00.120063999
2018-09-21T04:17:41.678717000,2018-09-21T04:17:41.789565000,34,00:00:00.110848000
2018-09-21T04:17:52.652669000,2018-09-21T04:17:52.708221000,14,00:00:00.055552000
2018-09-21T04:17:58.152317000,2018-09-21T04:17:58.244733000,28,00:00:00.092416000
2018-09-21T04:18:07.301501000,2018-09-21T04:18:07.403133000,32,00:00:00.101631999
2018-09-21T04:18:17.363069000,2018-09-21T04:18:17.510781000,47,00:00:00.147712000
2018-09-21T04:18:31.986557000,2018-09-21T04:18:32.125053000,44,00:00:00.138496000
2018-09-21T04:18:45.697661000,2018-09-21T04:18:45.799293000,32,00:00:00.101631999
2018-09-21T04:18:55.759229000,2018-09-21T04:18:55.842429000,22,00:00:00.083200000
2018-09-21T04:19:03.996029000,2018-09-21T04:19:04.051581000,14,00:00:00.055552000
2018-09-21T04:19:09.495677000,2018-09-21T04:19:09.624957000,40,00:00:00.129280000
2018-09-21T04:19:22.294397000,2018-09-21T04:19:22.442109000,49,00:00:00.147712000
2018-09-21T04:19:36.917885000,2018-09-21T04:19:37.047165000,41,00:00:00.129280000
2018-09-21T04:19:49.716605000,2018-09-21T04:19:49.790589000,19,00:00:00.073984000
2018-09-21T04:19:57.041021000,2018-09-21T04:19:57.188733000,47,00:00:00.147712000
2018-09-21T04:20:11.664509000,2018-09-21T04:20:11.812221000,47,00:00:00.147712000
2018-09-21T04:20:26.287997000,2018-09-21T04:20:26.380413000,28,00:00:00.092416000
2018-09-21T04:20:35.437181000,2018-09-21T04:20:35.501949000,18,00:00:00.064768000
2018-09-21T04:20:41.849213000,2018-09-21T04:20:41.941629000,28,00:00:00.092416000
2018-09-21T04:20:50.998397000,2018-09-21T04:20:51.127677000,41,00:00:00.129280000
2018-09-21T04:21:03.797117000,2018-09-21T04:21:03.944829000,47,00:00:00.147712000
2018-09-21T04:21:18.420605000,2018-09-21T04:21:18.540669000,36,00:00:00.120063999
2018-09-21T04:21:30.306941000,2018-09-21T04:21:30.362493000,14,00:00:00.055552000
2018-09-21T04:21:35.806589000,2018-09-21T04:21:35.917437000,35,00:00:00.110848000
2018-09-21T04:21:46.780541000,2018-09-21T04:21:46.854525000,21,00:00:00.073984000
2018-09-21T04:21:54.104957000,2018-09-21T04:21:54.188157000,23,00:00:00.083200000
2018-09-21T04:22:02.341757000,2018-09-21T04:22:02.443389000,31,00:00:00.101631999
2018-09-21T04:22:12.403325000,2018-09-21T04:22:12.541821000,46,00:00:00.138496000
2018-09-21T04:22:26.114429000,2018-09-21T04:22:26.188413000,20,00:00:00.073984000
2018-09-21T04:22:33.438845000,2018-09-21T04:22:33.531261000,28,00:00:00.092416000
2018-09-21T04:22:42.588029000,2018-09-21T04:22:42.689661000,32,00:00:00.101631999
2018-09-21T04:22:52.649597000,2018-09-21T04:22:52.760445000,34,00:00:00.110848000
2018-09-21T04:23:03.623549000,2018-09-21T04:23:03.762045000,43,00:00:00.138496000
2018-09-21T04:23:17.334653000,2018-09-21T04:23:17.463933000,41,00:00:00.129280000
2018-09-21T04:23:30.133373000,2018-09-21T04:23:30.207357000,21,00:00:00.073984000
2018-09-21T04:23:37.457789000,2018-09-21T04:23:37.587069000,41,00:00:00.129280000
2018-09-21T04:23:50.256509000,2018-09-21T04:23:50.339709000,23,00:00:00.083200000
2018-09-21T04:23:58.493309000,2018-09-21T04:23:58.594941000,30,00:00:00.101631999
2018-09-21T04:24:08.554877000,2018-09-21T04:24:08.702589000,47,00:00:00.147712000
2018-09-21T04:24:23.178365000,2018-09-21T04:24:23.298429000,36,00:00:00.120063999
2018-09-21T04:24:35.064701000,2018-09-21T04:24:35.166333000,30,00:00:00.101631999
2018-09-21T04:24:45.126269000,2018-09-21T04:24:45.191037000,17,00:00:00.064768000
2018-09-21T04:24:51.538301000,2018-09-21T04:24:51.686013000,49,00:00:00.147712000
2018-09-21T04:25:06.161789000,2018-09-21T04:25:06.244989000,22,00:00:00.083200000
2018-09-21T04:25:14.398589000,2018-09-21T04:25:14.527869000,40,00:00:00.129280000
