Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:24.070069000,2018-09-21T03:30:24.134837000,17,00:00:00.064768000
2018-09-21T03:30:30.482101000,2018-09-21T03:30:30.556085000,20,00:00:00.073984000
2018-09-21T03:30:37.806517000,2018-09-21T03:30:37.871285000,17,00:00:00.064768000
2018-09-21T03:30:44.218549000,2018-09-21T03:30:44.357045000,44,00:00:00.138496000
2018-09-21T03:30:57.929653000,2018-09-21T03:30:58.040501000,33,00:00:00.110848000
2018-09-21T03:31:08.903605000,2018-09-21T03:31:09.042101000,44,00:00:00.138496000
2018-09-21T03:31:22.614709000,2018-09-21T03:31:22.725557000,33,00:00:00.110848000
2018-09-21T03:31:33.588661000,2018-09-21T03:31:33.671861000,22,00:00:00.083200000
2018-09-21T03:31:41.825461000,2018-09-21T03:31:41.899445000,21,00:00:00.073984000
2018-09-21T03:31:49.149877000,2018-09-21T03:31:49.214645000,16,00:00:00.064768000
2018-09-21T03:31:55.561909000,2018-09-21T03:31:55.635893000,19,00:00:00.073984000
2018-09-21T03:32:02.886325000,2018-09-21T03:32:02.978741000,26,00:00:00.092416000
2018-09-21T03:32:12.035509000,2018-09-21T03:32:12.118709000,24,00:00:00.083200000
2018-09-21T03:32:20.272309000,2018-09-21T03:32:20.410805000,46,00:00:00.138496000
2018-09-21T03:32:33.983413000,2018-09-21T03:32:34.131125000,49,00:00:00.147712000
2018-09-21T03:32:48.606901000,2018-09-21T03:32:48.726965000,37,00:00:00.120063999
2018-09-21T03:33:00.493237000,2018-09-21T03:33:00.594869000,31,00:00:00.101631999
2018-09-21T03:33:10.554805000,2018-09-21T03:33:10.628789000,20,00:00:00.073984000
2018-09-21T03:33:17.879221000,2018-09-21T03:33:18.008501000,41,00:00:00.129280000
2018-09-21T03:33:30.677941000,2018-09-21T03:33:30.742709000,18,00:00:00.064768000
2018-09-21T03:33:37.089973000,2018-09-21T03:33:37.173173000,22,00:00:00.083200000
2018-09-21T03:33:45.326773000,2018-09-21T03:33:45.446837000,38,00:00:00.120063999
2018-09-21T03:33:57.213109000,2018-09-21T03:33:57.287093000,20,00:00:00.073984000
2018-09-21T03:34:04.537525000,2018-09-21T03:34:04.620725000,23,00:00:00.083200000
2018-09-21T03:34:12.774325000,2018-09-21T03:34:12.866741000,27,00:00:00.092416000
2018-09-21T03:34:21.923509000,2018-09-21T03:34:22.025141000,30,00:00:00.101631999
2018-09-21T03:34:31.985077000,2018-09-21T03:34:32.068277000,25,00:00:00.083200000
2018-09-21T03:34:40.221877000,2018-09-21T03:34:40.286645000,16,00:00:00.064768000
2018-09-21T03:34:46.633909000,2018-09-21T03:34:46.717109000,22,00:00:00.083200000
2018-09-21T03:34:54.870709000,2018-09-21T03:34:54.990773000,38,00:00:00.120063999
2018-09-21T03:35:06.757045000,2018-09-21T03:35:06.821813000,18,00:00:00.064768000
2018-09-21T03:35:13.169077000,2018-09-21T03:35:13.316789000,49,00:00:00.147712000
2018-09-21T03:35:27.792565000,2018-09-21T03:35:27.903413000,34,00:00:00.110848000
2018-09-21T03:35:38.766517000,2018-09-21T03:35:38.877365000,34,00:00:00.110848000
2018-09-21T03:35:49.740469000,2018-09-21T03:35:49.888181000,48,00:00:00.147712000
2018-09-21T03:36:04.363957000,2018-09-21T03:36:04.474805000,33,00:00:00.110848000
2018-09-21T03:36:15.337909000,2018-09-21T03:36:15.485621000,47,00:00:00.147712000
2018-09-21T03:36:29.961397000,2018-09-21T03:36:30.099893000,43,00:00:00.138496000
2018-09-21T03:36:43.672501000,2018-09-21T03:36:43.746485000,19,00:00:00.073984000
2018-09-21T03:36:50.996917000,2018-09-21T03:36:51.126197000,40,00:00:00.129280000
2018-09-21T03:37:03.795637000,2018-09-21T03:37:03.897269000,30,00:00:00.101631999
2018-09-21T03:37:13.857205000,2018-09-21T03:37:13.995701000,45,00:00:00.138496000
2018-09-21T03:37:27.568309000,2018-09-21T03:37:27.688373000,38,00:00:00.120063999
2018-09-21T03:37:39.454645000,2018-09-21T03:37:39.556277000,32,00:00:00.101631999
2018-09-21T03:37:49.516213000,2018-09-21T03:37:49.627061000,34,00:00:00.110848000
2018-09-21T03:38:00.490165000,2018-09-21T03:38:00.610229000,38,00:00:00.120063999
2018-09-21T03:38:12.376501000,2018-09-21T03:38:12.468917000,28,00:00:00.092416000
2018-09-21T03:38:21.525685000,2018-09-21T03:38:21.664181000,46,00:00:00.138496000
2018-09-21T03:38:35.236789000,2018-09-21T03:38:35.310773000,20,00:00:00.073984000
2018-09-21T03:38:42.561205000,2018-09-21T03:38:42.672053000,33,00:00:00.110848000
2018-09-21T03:38:53.535157000,2018-09-21T03:38:53.682869000,49,00:00:00.147712000
2018-09-21T03:39:08.158645000,2018-09-21T03:39:08.232629000,21,00:00:00.073984000
2018-09-21T03:39:15.483061000,2018-09-21T03:39:15.593909000,34,00:00:00.110848000
2018-09-21T03:39:26.457013000,2018-09-21T03:39:26.558645000,31,00:00:00.101631999
2018-09-21T03:39:36.518581000,2018-09-21T03:39:36.583349000,16,00:00:00.064768000
2018-09-21T03:39:42.930613000,2018-09-21T03:39:43.069109000,46,00:00:00.138496000
2018-09-21T03:39:56.641717000,2018-09-21T03:39:56.770997000,40,00:00:00.129280000
2018-09-21T03:40:09.440437000,2018-09-21T03:40:09.588149000,49,00:00:00.147712000
2018-09-21T03:40:24.063925000,2018-09-21T03:40:24.202421000,46,00:00:00.138496000
2018-09-21T03:40:37.775029000,2018-09-21T03:40:37.839797000,15,00:00:00.064768000
2018-09-21T03:40:44.187061000,2018-09-21T03:40:44.325557000,44,00:00:00.138496000
2018-09-21T03:40:57.898165000,2018-09-21T03:40:57.990581000,28,00:00:00.092416000
2018-09-21T03:41:07.047349000,2018-09-21T03:41:07.112117000,15,00:00:00.064768000
2018-09-21T03:41:13.459381000,2018-09-21T03:41:13.542581000,24,00:00:00.083200000
2018-09-21T03:41:21.696181000,2018-09-21T03:41:21.788597000,26,00:00:00.092416000
2018-09-21T03:41:30.845365000,2018-09-21T03:41:30.974645000,41,00:00:00.129280000
2018-09-21T03:41:43.644085000,2018-09-21T03:41:43.718069000,19,00:00:00.073984000
2018-09-21T03:41:50.968501000,2018-09-21T03:41:51.116213000,47,00:00:00.147712000
2018-09-21T03:42:05.591989000,2018-09-21T03:42:05.712053000,36,00:00:00.120063999
2018-09-21T03:42:17.478325000,2018-09-21T03:42:17.543093000,18,00:00:00.064768000
2018-09-21T03:42:23.890357000,2018-09-21T03:42:23.955125000,15,00:00:00.064768000
2018-09-21T03:42:30.302389000,2018-09-21T03:42:30.367157000,18,00:00:00.064768000
2018-09-21T03:42:36.714421000,2018-09-21T03:42:36.797621000,22,00:00:00.083200000
2018-09-21T03:42:44.951221000,2018-09-21T03:42:45.071285000,36,00:00:00.120063999
2018-09-21T03:42:56.837557000,2018-09-21T03:42:56.902325000,16,00:00:00.064768000
2018-09-21T03:43:03.249589000,2018-09-21T03:43:03.378869000,42,00:00:00.129280000
2018-09-21T03:43:16.048309000,2018-09-21T03:43:16.168373000,37,00:00:00.120063999
2018-09-21T03:43:27.934645000,2018-09-21T03:43:27.990197000,14,00:00:00.055552000
2018-09-21T03:43:33.434293000,2018-09-21T03:43:33.591221000,50,00:00:00.156928000
2018-09-21T03:43:48.970165000,2018-09-21T03:43:49.090229000,36,00:00:00.120063999
2018-09-21T03:44:00.856501000,2018-09-21T03:44:00.994997000,44,00:00:00.138496000
2018-09-21T03:44:14.567605000,2018-09-21T03:44:14.632373000,17,00:00:00.064768000
2018-09-21T03:44:20.979637000,2018-09-21T03:44:21.108917000,41,00:00:00.129280000
2018-09-21T03:44:33.778357000,2018-09-21T03:44:33.879989000,31,00:00:00.101631999
2018-09-21T03:44:43.839925000,2018-09-21T03:44:43.913909000,19,00:00:00.073984000
2018-09-21T03:44:51.164341000,2018-09-21T03:44:51.275189000,33,00:00:00.110848000
2018-09-21T03:45:02.138293000,2018-09-21T03:45:02.212277000,19,00:00:00.073984000
2018-09-21T03:45:09.462709000,2018-09-21T03:45:09.555125000,27,00:00:00.092416000
2018-09-21T03:45:18.611893000,2018-09-21T03:45:18.695093000,22,00:00:00.083200000
2018-09-21T03:45:26.848693000,2018-09-21T03:45:26.987189000,43,00:00:00.138496000
2018-09-21T03:45:40.559797000,2018-09-21T03:45:40.652213000,28,00:00:00.092416000
2018-09-21T03:45:49.708981000,2018-09-21T03:45:49.810613000,29,00:00:00.101631999
2018-09-21T03:45:59.770549000,2018-09-21T03:45:59.899829000,42,00:00:00.129280000
2018-09-21T03:46:12.569269000,2018-09-21T03:46:12.634037000,18,00:00:00.064768000
2018-09-21T03:46:18.981301000,2018-09-21T03:46:19.119797000,43,00:00:00.138496000
2018-09-21T03:46:32.692405000,2018-09-21T03:46:32.830901000,45,00:00:00.138496000
2018-09-21T03:46:46.403509000,2018-09-21T03:46:46.468277000,18,00:00:00.064768000
2018-09-21T03:46:52.815541000,2018-09-21T03:46:52.963253000,47,00:00:00.147712000
2018-09-21T03:47:07.439029000,2018-09-21T03:47:07.531445000,27,00:00:00.092416000
2018-09-21T03:47:16.588213000,2018-09-21T03:47:16.735925000,47,00:00:00.147712000
2018-09-21T03:47:31.211701000,2018-09-21T03:47:31.331765000,38,00:00:00.120063999
2018-09-21T03:47:43.098037000,2018-09-21T03:47:43.236533000,45,00:00:00.138496000
2018-09-21T03:47:56.809141000,2018-09-21T03:47:56.873909000,17,00:00:00.064768000
2018-09-21T03:48:03.221173000,2018-09-21T03:48:03.350453000,42,00:00:00.129280000
2018-09-21T03:48:16.019893000,2018-09-21T03:48:16.139957000,39,00:00:00.120063999
2018-09-21T03:48:27.906229000,2018-09-21T03:48:28.007861000,31,00:00:00.101631999
2018-09-21T03:48:37.967797000,2018-09-21T03:48:38.032565000,17,00:00:00.064768000
2018-09-21T03:48:44.379829000,2018-09-21T03:48:44.472245000,28,00:00:00.092416000
2018-09-21T03:48:53.529013000,2018-09-21T03:48:53.630645000,31,00:00:00.101631999
2018-09-21T03:49:03.590581000,2018-09-21T03:49:03.673781000,23,00:00:00.083200000
2018-09-21T03:49:11.827381000,2018-09-21T03:49:11.965877000,43,00:00:00.138496000
2018-09-21T03:49:25.538485000,2018-09-21T03:49:25.630901000,27,00:00:00.092416000
2018-09-21T03:49:34.687669000,2018-09-21T03:49:34.752437000,15,00:00:00.064768000
2018-09-21T03:49:41.099701000,2018-09-21T03:49:41.238197000,44,00:00:00.138496000
2018-09-21T03:49:54.810805000,2018-09-21T03:49:54.884789000,19,00:00:00.073984000
2018-09-21T03:50:02.135221000,2018-09-21T03:50:02.236853000,31,00:00:00.101631999
2018-09-21T03:50:12.196789000,2018-09-21T03:50:12.316853000,39,00:00:00.120063999
2018-09-21T03:50:24.083125000,2018-09-21T03:50:24.221621000,46,00:00:00.138496000
2018-09-21T03:50:37.794229000,2018-09-21T03:50:37.877429000,22,00:00:00.083200000
2018-09-21T03:50:46.031029000,2018-09-21T03:50:46.114229000,23,00:00:00.083200000
2018-09-21T03:50:54.267829000,2018-09-21T03:50:54.397109000,41,00:00:00.129280000
2018-09-21T03:51:07.066549000,2018-09-21T03:51:07.131317000,15,00:00:00.064768000
2018-09-21T03:51:13.478581000,2018-09-21T03:51:13.552565000,21,00:00:00.073984000
2018-09-21T03:51:20.802997000,2018-09-21T03:51:20.876981000,19,00:00:00.073984000
2018-09-21T03:51:28.127413000,2018-09-21T03:51:28.219829000,28,00:00:00.092416000
2018-09-21T03:51:37.276597000,2018-09-21T03:51:37.341365000,18,00:00:00.064768000
2018-09-21T03:51:43.688629000,2018-09-21T03:51:43.799477000,33,00:00:00.110848000
2018-09-21T03:51:54.662581000,2018-09-21T03:51:54.745781000,22,00:00:00.083200000
2018-09-21T03:52:02.899381000,2018-09-21T03:52:02.964149000,17,00:00:00.064768000
2018-09-21T03:52:09.311413000,2018-09-21T03:52:09.413045000,30,00:00:00.101631999
2018-09-21T03:52:19.372981000,2018-09-21T03:52:19.511477000,45,00:00:00.138496000
2018-09-21T03:52:33.084085000,2018-09-21T03:52:33.222581000,44,00:00:00.138496000
2018-09-21T03:52:46.795189000,2018-09-21T03:52:46.869173000,21,00:00:00.073984000
2018-09-21T03:52:54.119605000,2018-09-21T03:52:54.248885000,40,00:00:00.129280000
2018-09-21T03:53:06.918325000,2018-09-21T03:53:06.992309000,21,00:00:00.073984000
2018-09-21T03:53:14.242741000,2018-09-21T03:53:14.399669000,50,00:00:00.156928000
2018-09-21T03:53:29.778613000,2018-09-21T03:53:29.871029000,26,00:00:00.092416000
2018-09-21T03:53:38.927797000,2018-09-21T03:53:39.029429000,29,00:00:00.101631999
2018-09-21T03:53:48.989365000,2018-09-21T03:53:49.137077000,48,00:00:00.147712000
2018-09-21T03:54:03.612853000,2018-09-21T03:54:03.742133000,42,00:00:00.129280000
2018-09-21T03:54:16.411573000,2018-09-21T03:54:16.531637000,39,00:00:00.120063999
2018-09-21T03:54:28.297909000,2018-09-21T03:54:28.408757000,35,00:00:00.110848000
2018-09-21T03:54:39.271861000,2018-09-21T03:54:39.410357000,45,00:00:00.138496000
2018-09-21T03:54:52.982965000,2018-09-21T03:54:53.121461000,44,00:00:00.138496000
2018-09-21T03:55:06.694069000,2018-09-21T03:55:06.814133000,38,00:00:00.120063999
2018-09-21T03:55:18.580405000,2018-09-21T03:55:18.700469000,39,00:00:00.120063999
2018-09-21T03:55:30.466741000,2018-09-21T03:55:30.549941000,22,00:00:00.083200000
2018-09-21T03:55:38.703541000,2018-09-21T03:55:38.814389000,34,00:00:00.110848000
2018-09-21T03:55:49.677493000,2018-09-21T03:55:49.815989000,44,00:00:00.138496000
2018-09-21T03:56:03.388597000,2018-09-21T03:56:03.453365000,15,00:00:00.064768000
2018-09-21T03:56:09.800629000,2018-09-21T03:56:09.865397000,16,00:00:00.064768000
2018-09-21T03:56:16.212661000,2018-09-21T03:56:16.360373000,47,00:00:00.147712000
2018-09-21T03:56:30.836149000,2018-09-21T03:56:30.983861000,49,00:00:00.147712000
2018-09-21T03:56:45.459637000,2018-09-21T03:56:45.570485000,33,00:00:00.110848000
2018-09-21T03:56:56.433589000,2018-09-21T03:56:56.526005000,28,00:00:00.092416000
2018-09-21T03:57:05.582773000,2018-09-21T03:57:05.730485000,47,00:00:00.147712000
2018-09-21T03:57:20.206261000,2018-09-21T03:57:20.326325000,36,00:00:00.120063999
2018-09-21T03:57:32.092597000,2018-09-21T03:57:32.166581000,20,00:00:00.073984000
2018-09-21T03:57:39.417013000,2018-09-21T03:57:39.500213000,24,00:00:00.083200000
2018-09-21T03:57:47.653813000,2018-09-21T03:57:47.810741000,50,00:00:00.156928000
2018-09-21T03:58:03.189685000,2018-09-21T03:58:03.309749000,39,00:00:00.120063999
2018-09-21T03:58:15.076021000,2018-09-21T03:58:15.140789000,18,00:00:00.064768000
2018-09-21T03:58:21.488053000,2018-09-21T03:58:21.626549000,43,00:00:00.138496000
2018-09-21T03:58:35.199157000,2018-09-21T03:58:35.319221000,36,00:00:00.120063999
2018-09-21T03:58:47.085493000,2018-09-21T03:58:47.150261000,17,00:00:00.064768000
2018-09-21T03:58:53.497525000,2018-09-21T03:58:53.580725000,23,00:00:00.083200000
2018-09-21T03:59:01.734325000,2018-09-21T03:59:01.872821000,44,00:00:00.138496000
2018-09-21T03:59:15.445429000,2018-09-21T03:59:15.528629000,25,00:00:00.083200000
2018-09-21T03:59:23.682229000,2018-09-21T03:59:23.756213000,19,00:00:00.073984000
2018-09-21T03:59:31.006645000,2018-09-21T03:59:31.145141000,45,00:00:00.138496000
2018-09-21T03:59:44.717749000,2018-09-21T03:59:44.874677000,50,00:00:00.156928000
2018-09-21T04:00:00.253621000,2018-09-21T04:00:00.336821000,24,00:00:00.083200000
2018-09-21T04:00:08.490421000,2018-09-21T04:00:08.619701000,40,00:00:00.129280000
2018-09-21T04:00:21.289141000,2018-09-21T04:00:21.399989000,35,00:00:00.110848000
2018-09-21T04:00:32.263093000,2018-09-21T04:00:32.383157000,38,00:00:00.120063999
2018-09-21T04:00:44.149429000,2018-09-21T04:00:44.232629000,25,00:00:00.083200000
2018-09-21T04:00:52.386229000,2018-09-21T04:00:52.478645000,26,00:00:00.092416000
2018-09-21T04:01:01.535413000,2018-09-21T04:01:01.609397000,20,00:00:00.073984000
2018-09-21T04:01:08.859829000,2018-09-21T04:01:08.924597000,18,00:00:00.064768000
2018-09-21T04:01:15.271861000,2018-09-21T04:01:15.391925000,38,00:00:00.120063999
2018-09-21T04:01:27.158197000,2018-09-21T04:01:27.278261000,38,00:00:00.120063999
2018-09-21T04:01:39.044533000,2018-09-21T04:01:39.164597000,38,00:00:00.120063999
2018-09-21T04:01:50.930869000,2018-09-21T04:01:51.014069000,24,00:00:00.083200000
2018-09-21T04:01:59.167669000,2018-09-21T04:01:59.241653000,21,00:00:00.073984000
2018-09-21T04:02:06.492085000,2018-09-21T04:02:06.566069000,20,00:00:00.073984000
2018-09-21T04:02:13.816501000,2018-09-21T04:02:13.927349000,34,00:00:00.110848000
2018-09-21T04:02:24.790453000,2018-09-21T04:02:24.873653000,24,00:00:00.083200000
2018-09-21T04:02:33.027253000,2018-09-21T04:02:33.156533000,42,00:00:00.129280000
2018-09-21T04:02:45.825973000,2018-09-21T04:02:45.946037000,39,00:00:00.120063999
2018-09-21T04:02:57.712309000,2018-09-21T04:02:57.786293000,19,00:00:00.073984000
2018-09-21T04:03:05.036725000,2018-09-21T04:03:05.175221000,43,00:00:00.138496000
2018-09-21T04:03:18.747829000,2018-09-21T04:03:18.840245000,27,00:00:00.092416000
2018-09-21T04:03:27.897013000,2018-09-21T04:03:27.989429000,28,00:00:00.092416000
2018-09-21T04:03:37.046197000,2018-09-21T04:03:37.157045000,35,00:00:00.110848000
2018-09-21T04:03:48.020149000,2018-09-21T04:03:48.149429000,41,00:00:00.129280000
2018-09-21T04:04:00.818869000,2018-09-21T04:04:00.920501000,32,00:00:00.101631999
2018-09-21T04:04:10.880437000,2018-09-21T04:04:11.018933000,46,00:00:00.138496000
2018-09-21T04:04:24.591541000,2018-09-21T04:04:24.693173000,29,00:00:00.101631999
2018-09-21T04:04:34.653109000,2018-09-21T04:04:34.773173000,38,00:00:00.120063999
2018-09-21T04:04:46.539445000,2018-09-21T04:04:46.687157000,48,00:00:00.147712000
2018-09-21T04:05:01.162933000,2018-09-21T04:05:01.246133000,25,00:00:00.083200000
2018-09-21T04:05:09.399733000,2018-09-21T04:05:09.492149000,26,00:00:00.092416000
2018-09-21T04:05:18.548917000,2018-09-21T04:05:18.696629000,47,00:00:00.147712000
2018-09-21T04:05:33.172405000,2018-09-21T04:05:33.237173000,15,00:00:00.064768000
2018-09-21T04:05:39.584437000,2018-09-21T04:05:39.722933000,45,00:00:00.138496000
2018-09-21T04:05:53.295541000,2018-09-21T04:05:53.397173000,32,00:00:00.101631999
2018-09-21T04:06:03.357109000,2018-09-21T04:06:03.467957000,33,00:00:00.110848000
2018-09-21T04:06:14.331061000,2018-09-21T04:06:14.460341000,40,00:00:00.129280000
2018-09-21T04:06:27.129781000,2018-09-21T04:06:27.240629000,35,00:00:00.110848000
2018-09-21T04:06:38.103733000,2018-09-21T04:06:38.168501000,17,00:00:00.064768000
2018-09-21T04:06:44.515765000,2018-09-21T04:06:44.589749000,21,00:00:00.073984000
2018-09-21T04:06:51.840181000,2018-09-21T04:06:51.923381000,25,00:00:00.083200000
2018-09-21T04:07:00.076981000,2018-09-21T04:07:00.178613000,31,00:00:00.101631999
2018-09-21T04:07:10.138549000,2018-09-21T04:07:10.258613000,37,00:00:00.120063999
2018-09-21T04:07:22.024885000,2018-09-21T04:07:22.098869000,21,00:00:00.073984000
2018-09-21T04:07:29.349301000,2018-09-21T04:07:29.487797000,46,00:00:00.138496000
2018-09-21T04:07:43.060405000,2018-09-21T04:07:43.198901000,45,00:00:00.138496000
2018-09-21T04:07:56.771509000,2018-09-21T04:07:56.873141000,30,00:00:00.101631999
2018-09-21T04:08:06.833077000,2018-09-21T04:08:06.971573000,44,00:00:00.138496000
2018-09-21T04:08:20.544181000,2018-09-21T04:08:20.682677000,44,00:00:00.138496000
2018-09-21T04:08:34.255285000,2018-09-21T04:08:34.375349000,37,00:00:00.120063999
2018-09-21T04:08:46.141621000,2018-09-21T04:08:46.270901000,40,00:00:00.129280000
2018-09-21T04:08:58.940341000,2018-09-21T04:08:59.041973000,29,00:00:00.101631999
2018-09-21T04:09:09.001909000,2018-09-21T04:09:09.103541000,30,00:00:00.101631999
2018-09-21T04:09:19.063477000,2018-09-21T04:09:19.174325000,35,00:00:00.110848000
2018-09-21T04:09:30.037429000,2018-09-21T04:09:30.166709000,41,00:00:00.129280000
2018-09-21T04:09:42.836149000,2018-09-21T04:09:42.946997000,34,00:00:00.110848000
2018-09-21T04:09:53.810101000,2018-09-21T04:09:53.948597000,44,00:00:00.138496000
2018-09-21T04:10:07.521205000,2018-09-21T04:10:07.650485000,41,00:00:00.129280000
2018-09-21T04:10:20.319925000,2018-09-21T04:10:20.458421000,44,00:00:00.138496000
2018-09-21T04:10:34.031029000,2018-09-21T04:10:34.114229000,24,00:00:00.083200000
2018-09-21T04:10:42.267829000,2018-09-21T04:10:42.351029000,22,00:00:00.083200000
2018-09-21T04:10:50.504629000,2018-09-21T04:10:50.606261000,30,00:00:00.101631999
2018-09-21T04:11:00.566197000,2018-09-21T04:11:00.695477000,40,00:00:00.129280000
2018-09-21T04:11:13.364917000,2018-09-21T04:11:13.438901000,20,00:00:00.073984000
2018-09-21T04:11:20.689333000,2018-09-21T04:11:20.800181000,34,00:00:00.110848000
2018-09-21T04:11:31.663285000,2018-09-21T04:11:31.737269000,19,00:00:00.073984000
2018-09-21T04:11:38.987701000,2018-09-21T04:11:39.116981000,41,00:00:00.129280000
2018-09-21T04:11:51.786421000,2018-09-21T04:11:51.878837000,28,00:00:00.092416000
2018-09-21T04:12:00.935605000,2018-09-21T04:12:01.028021000,26,00:00:00.092416000
2018-09-21T04:12:10.084789000,2018-09-21T04:12:10.167989000,23,00:00:00.083200000
2018-09-21T04:12:18.321589000,2018-09-21T04:12:18.441653000,36,00:00:00.120063999
2018-09-21T04:12:30.207925000,2018-09-21T04:12:30.318773000,35,00:00:00.110848000
2018-09-21T04:12:41.181877000,2018-09-21T04:12:41.311157000,40,00:00:00.129280000
2018-09-21T04:12:53.980597000,2018-09-21T04:12:54.128309000,47,00:00:00.147712000
2018-09-21T04:13:08.604085000,2018-09-21T04:13:08.687285000,23,00:00:00.083200000
2018-09-21T04:13:16.840885000,2018-09-21T04:13:16.933301000,27,00:00:00.092416000
2018-09-21T04:13:25.990069000,2018-09-21T04:13:26.082485000,28,00:00:00.092416000
2018-09-21T04:13:35.139253000,2018-09-21T04:13:35.222453000,25,00:00:00.083200000
2018-09-21T04:13:43.376053000,2018-09-21T04:13:43.440821000,15,00:00:00.064768000
2018-09-21T04:13:49.788085000,2018-09-21T04:13:49.871285000,25,00:00:00.083200000
2018-09-21T04:13:58.024885000,2018-09-21T04:13:58.154165000,40,00:00:00.129280000
2018-09-21T04:14:10.823605000,2018-09-21T04:14:10.888373000,15,00:00:00.064768000
2018-09-21T04:14:17.235637000,2018-09-21T04:14:17.300405000,17,00:00:00.064768000
2018-09-21T04:14:23.647669000,2018-09-21T04:14:23.730869000,24,00:00:00.083200000
2018-09-21T04:14:31.884469000,2018-09-21T04:14:31.958453000,20,00:00:00.073984000
2018-09-21T04:14:39.208885000,2018-09-21T04:14:39.328949000,36,00:00:00.120063999
2018-09-21T04:14:51.095221000,2018-09-21T04:14:51.159989000,15,00:00:00.064768000
2018-09-21T04:14:57.507253000,2018-09-21T04:14:57.581237000,19,00:00:00.073984000
2018-09-21T04:15:04.831669000,2018-09-21T04:15:04.905653000,19,00:00:00.073984000
2018-09-21T04:15:12.156085000,2018-09-21T04:15:12.276149000,39,00:00:00.120063999
2018-09-21T04:15:24.042421000,2018-09-21T04:15:24.162485000,38,00:00:00.120063999
2018-09-21T04:15:35.928757000,2018-09-21T04:15:36.085685000,50,00:00:00.156928000
2018-09-21T04:15:51.464629000,2018-09-21T04:15:51.547829000,24,00:00:00.083200000
2018-09-21T04:15:59.701429000,2018-09-21T04:15:59.803061000,29,00:00:00.101631999
2018-09-21T04:16:09.762997000,2018-09-21T04:16:09.818549000,14,00:00:00.055552000
2018-09-21T04:16:15.262645000,2018-09-21T04:16:15.401141000,44,00:00:00.138496000
2018-09-21T04:16:28.973749000,2018-09-21T04:16:29.112245000,44,00:00:00.138496000
2018-09-21T04:16:42.684853000,2018-09-21T04:16:42.786485000,32,00:00:00.101631999
2018-09-21T04:16:52.746421000,2018-09-21T04:16:52.838837000,27,00:00:00.092416000
2018-09-21T04:17:01.895605000,2018-09-21T04:17:01.988021000,28,00:00:00.092416000
2018-09-21T04:17:11.044789000,2018-09-21T04:17:11.146421000,30,00:00:00.101631999
2018-09-21T04:17:21.106357000,2018-09-21T04:17:21.198773000,28,00:00:00.092416000
2018-09-21T04:17:30.255541000,2018-09-21T04:17:30.320309000,17,00:00:00.064768000
2018-09-21T04:17:36.667573000,2018-09-21T04:17:36.759989000,27,00:00:00.092416000
2018-09-21T04:17:45.816757000,2018-09-21T04:17:45.973685000,51,00:00:00.156928000
2018-09-21T04:18:01.352629000,2018-09-21T04:18:01.417397000,18,00:00:00.064768000
2018-09-21T04:18:07.764661000,2018-09-21T04:18:07.857077000,27,00:00:00.092416000
2018-09-21T04:18:16.913845000,2018-09-21T04:18:17.033909000,38,00:00:00.120063999
2018-09-21T04:18:28.800181000,2018-09-21T04:18:28.883381000,25,00:00:00.083200000
2018-09-21T04:18:37.036981000,2018-09-21T04:18:37.147829000,33,00:00:00.110848000
2018-09-21T04:18:48.010933000,2018-09-21T04:18:48.158645000,47,00:00:00.147712000
2018-09-21T04:19:02.634421000,2018-09-21T04:19:02.782133000,48,00:00:00.147712000
2018-09-21T04:19:17.257909000,2018-09-21T04:19:17.322677000,17,00:00:00.064768000
2018-09-21T04:19:23.669941000,2018-09-21T04:19:23.762357000,27,00:00:00.092416000
2018-09-21T04:19:32.819125000,2018-09-21T04:19:32.920757000,30,00:00:00.101631999
2018-09-21T04:19:42.880693000,2018-09-21T04:19:42.973109000,27,00:00:00.092416000
2018-09-21T04:19:52.029877000,2018-09-21T04:19:52.149941000,39,00:00:00.120063999
2018-09-21T04:20:03.916213000,2018-09-21T04:20:04.036277000,38,00:00:00.120063999
2018-09-21T04:20:15.802549000,2018-09-21T04:20:15.922613000,36,00:00:00.120063999
2018-09-21T04:20:27.688885000,2018-09-21T04:20:27.808949000,36,00:00:00.120063999
2018-09-21T04:20:39.575221000,2018-09-21T04:20:39.713717000,43,00:00:00.138496000
2018-09-21T04:20:53.286325000,2018-09-21T04:20:53.360309000,20,00:00:00.073984000
2018-09-21T04:21:00.610741000,2018-09-21T04:21:00.730805000,36,00:00:00.120063999
2018-09-21T04:21:12.497077000,2018-09-21T04:21:12.626357000,40,00:00:00.129280000
2018-09-21T04:21:25.295797000,2018-09-21T04:21:25.369781000,19,00:00:00.073984000
2018-09-21T04:21:32.620213000,2018-09-21T04:21:32.758709000,45,00:00:00.138496000
2018-09-21T04:21:46.331317000,2018-09-21T04:21:46.423733000,28,00:00:00.092416000
2018-09-21T04:21:55.480501000,2018-09-21T04:21:55.545269000,18,00:00:00.064768000
2018-09-21T04:22:01.892533000,2018-09-21T04:22:02.021813000,42,00:00:00.129280000
2018-09-21T04:22:14.691253000,2018-09-21T04:22:14.783669000,27,00:00:00.092416000
2018-09-21T04:22:23.840437000,2018-09-21T04:22:23.960501000,36,00:00:00.120063999
2018-09-21T04:22:35.726773000,2018-09-21T04:22:35.846837000,37,00:00:00.120063999
