Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:28.185949000,2018-09-21T03:31:28.296797000,34,00:00:00.110848000
2018-09-21T03:31:39.159901000,2018-09-21T03:31:39.279965000,36,00:00:00.120063999
2018-09-21T03:31:51.046237000,2018-09-21T03:31:51.184733000,43,00:00:00.138496000
2018-09-21T03:32:04.757341000,2018-09-21T03:32:04.831325000,20,00:00:00.073984000
2018-09-21T03:32:12.081757000,2018-09-21T03:32:12.183389000,32,00:00:00.101631999
2018-09-21T03:32:22.143325000,2018-09-21T03:32:22.235741000,28,00:00:00.092416000
2018-09-21T03:32:31.292509000,2018-09-21T03:32:31.366493000,20,00:00:00.073984000
2018-09-21T03:32:38.616925000,2018-09-21T03:32:38.755421000,44,00:00:00.138496000
2018-09-21T03:32:52.328029000,2018-09-21T03:32:52.402013000,19,00:00:00.073984000
2018-09-21T03:32:59.652445000,2018-09-21T03:32:59.800157000,47,00:00:00.147712000
2018-09-21T03:33:14.275933000,2018-09-21T03:33:14.414429000,44,00:00:00.138496000
2018-09-21T03:33:27.987037000,2018-09-21T03:33:28.051805000,18,00:00:00.064768000
2018-09-21T03:33:34.399069000,2018-09-21T03:33:34.537565000,43,00:00:00.138496000
2018-09-21T03:33:48.110173000,2018-09-21T03:33:48.193373000,23,00:00:00.083200000
2018-09-21T03:33:56.346973000,2018-09-21T03:33:56.467037000,37,00:00:00.120063999
2018-09-21T03:34:08.233309000,2018-09-21T03:34:08.353373000,38,00:00:00.120063999
2018-09-21T03:34:20.119645000,2018-09-21T03:34:20.258141000,46,00:00:00.138496000
2018-09-21T03:34:33.830749000,2018-09-21T03:34:33.895517000,15,00:00:00.064768000
2018-09-21T03:34:40.242781000,2018-09-21T03:34:40.353629000,35,00:00:00.110848000
2018-09-21T03:34:51.216733000,2018-09-21T03:34:51.327581000,35,00:00:00.110848000
2018-09-21T03:35:02.190685000,2018-09-21T03:35:02.273885000,25,00:00:00.083200000
2018-09-21T03:35:10.427485000,2018-09-21T03:35:10.501469000,20,00:00:00.073984000
2018-09-21T03:35:17.751901000,2018-09-21T03:35:17.853533000,32,00:00:00.101631999
2018-09-21T03:35:27.813469000,2018-09-21T03:35:27.905885000,28,00:00:00.092416000
2018-09-21T03:35:36.962653000,2018-09-21T03:35:37.027421000,17,00:00:00.064768000
2018-09-21T03:35:43.374685000,2018-09-21T03:35:43.439453000,18,00:00:00.064768000
2018-09-21T03:35:49.786717000,2018-09-21T03:35:49.925213000,44,00:00:00.138496000
2018-09-21T03:36:03.497821000,2018-09-21T03:36:03.645533000,47,00:00:00.147712000
2018-09-21T03:36:18.121309000,2018-09-21T03:36:18.204509000,24,00:00:00.083200000
2018-09-21T03:36:26.358109000,2018-09-21T03:36:26.496605000,46,00:00:00.138496000
2018-09-21T03:36:40.069213000,2018-09-21T03:36:40.198493000,42,00:00:00.129280000
2018-09-21T03:36:52.867933000,2018-09-21T03:36:52.978781000,35,00:00:00.110848000
2018-09-21T03:37:03.841885000,2018-09-21T03:37:03.925085000,25,00:00:00.083200000
2018-09-21T03:37:12.078685000,2018-09-21T03:37:12.235613000,50,00:00:00.156928000
2018-09-21T03:37:27.614557000,2018-09-21T03:37:27.716189000,30,00:00:00.101631999
2018-09-21T03:37:37.676125000,2018-09-21T03:37:37.750109000,19,00:00:00.073984000
2018-09-21T03:37:45.000541000,2018-09-21T03:37:45.120605000,36,00:00:00.120063999
2018-09-21T03:37:56.886877000,2018-09-21T03:37:57.034589000,48,00:00:00.147712000
2018-09-21T03:38:11.510365000,2018-09-21T03:38:11.584349000,21,00:00:00.073984000
2018-09-21T03:38:18.834781000,2018-09-21T03:38:18.991709000,50,00:00:00.156928000
2018-09-21T03:38:34.370653000,2018-09-21T03:38:34.527581000,50,00:00:00.156928000
2018-09-21T03:38:49.906525000,2018-09-21T03:38:50.045021000,46,00:00:00.138496000
2018-09-21T03:39:03.617629000,2018-09-21T03:39:03.691613000,21,00:00:00.073984000
2018-09-21T03:39:10.942045000,2018-09-21T03:39:11.062109000,36,00:00:00.120063999
2018-09-21T03:39:22.828381000,2018-09-21T03:39:22.893149000,17,00:00:00.064768000
2018-09-21T03:39:29.240413000,2018-09-21T03:39:29.388125000,49,00:00:00.147712000
2018-09-21T03:39:43.863901000,2018-09-21T03:39:43.956317000,26,00:00:00.092416000
2018-09-21T03:39:53.013085000,2018-09-21T03:39:53.142365000,42,00:00:00.129280000
2018-09-21T03:40:05.811805000,2018-09-21T03:40:05.941085000,40,00:00:00.129280000
2018-09-21T03:40:18.610525000,2018-09-21T03:40:18.693725000,24,00:00:00.083200000
2018-09-21T03:40:26.847325000,2018-09-21T03:40:27.004253000,51,00:00:00.156928000
2018-09-21T03:40:42.383197000,2018-09-21T03:40:42.447965000,15,00:00:00.064768000
2018-09-21T03:40:48.795229000,2018-09-21T03:40:48.878429000,23,00:00:00.083200000
2018-09-21T03:40:57.032029000,2018-09-21T03:40:57.161309000,42,00:00:00.129280000
2018-09-21T03:41:09.830749000,2018-09-21T03:41:09.923165000,27,00:00:00.092416000
2018-09-21T03:41:18.979933000,2018-09-21T03:41:19.099997000,36,00:00:00.120063999
2018-09-21T03:41:30.866269000,2018-09-21T03:41:31.004765000,43,00:00:00.138496000
2018-09-21T03:41:44.577373000,2018-09-21T03:41:44.642141000,17,00:00:00.064768000
2018-09-21T03:41:50.989405000,2018-09-21T03:41:51.063389000,19,00:00:00.073984000
2018-09-21T03:41:58.313821000,2018-09-21T03:41:58.378589000,18,00:00:00.064768000
2018-09-21T03:42:04.725853000,2018-09-21T03:42:04.845917000,38,00:00:00.120063999
2018-09-21T03:42:16.612189000,2018-09-21T03:42:16.676957000,17,00:00:00.064768000
2018-09-21T03:42:23.024221000,2018-09-21T03:42:23.171933000,49,00:00:00.147712000
2018-09-21T03:42:37.647709000,2018-09-21T03:42:37.749341000,29,00:00:00.101631999
2018-09-21T03:42:47.709277000,2018-09-21T03:42:47.792477000,25,00:00:00.083200000
2018-09-21T03:42:55.946077000,2018-09-21T03:42:56.038493000,26,00:00:00.092416000
2018-09-21T03:43:05.095261000,2018-09-21T03:43:05.160029000,17,00:00:00.064768000
2018-09-21T03:43:11.507293000,2018-09-21T03:43:11.627357000,37,00:00:00.120063999
2018-09-21T03:43:23.393629000,2018-09-21T03:43:23.458397000,18,00:00:00.064768000
2018-09-21T03:43:29.805661000,2018-09-21T03:43:29.916509000,35,00:00:00.110848000
2018-09-21T03:43:40.779613000,2018-09-21T03:43:40.918109000,46,00:00:00.138496000
2018-09-21T03:43:54.490717000,2018-09-21T03:43:54.564701000,21,00:00:00.073984000
2018-09-21T03:44:01.815133000,2018-09-21T03:44:01.935197000,38,00:00:00.120063999
2018-09-21T03:44:13.701469000,2018-09-21T03:44:13.784669000,22,00:00:00.083200000
2018-09-21T03:44:21.938269000,2018-09-21T03:44:22.076765000,46,00:00:00.138496000
2018-09-21T03:44:35.649373000,2018-09-21T03:44:35.714141000,18,00:00:00.064768000
2018-09-21T03:44:42.061405000,2018-09-21T03:44:42.163037000,32,00:00:00.101631999
2018-09-21T03:44:52.122973000,2018-09-21T03:44:52.224605000,31,00:00:00.101631999
2018-09-21T03:45:02.184541000,2018-09-21T03:45:02.267741000,25,00:00:00.083200000
2018-09-21T03:45:10.421341000,2018-09-21T03:45:10.522973000,30,00:00:00.101631999
2018-09-21T03:45:20.482909000,2018-09-21T03:45:20.602973000,36,00:00:00.120063999
2018-09-21T03:45:32.369245000,2018-09-21T03:45:32.480093000,35,00:00:00.110848000
2018-09-21T03:45:43.343197000,2018-09-21T03:45:43.426397000,24,00:00:00.083200000
2018-09-21T03:45:51.579997000,2018-09-21T03:45:51.718493000,44,00:00:00.138496000
2018-09-21T03:46:05.291101000,2018-09-21T03:46:05.420381000,41,00:00:00.129280000
2018-09-21T03:46:18.089821000,2018-09-21T03:46:18.228317000,45,00:00:00.138496000
2018-09-21T03:46:31.800925000,2018-09-21T03:46:31.939421000,46,00:00:00.138496000
2018-09-21T03:46:45.512029000,2018-09-21T03:46:45.604445000,28,00:00:00.092416000
2018-09-21T03:46:54.661213000,2018-09-21T03:46:54.818141000,50,00:00:00.156928000
2018-09-21T03:47:10.197085000,2018-09-21T03:47:10.317149000,38,00:00:00.120063999
2018-09-21T03:47:22.083421000,2018-09-21T03:47:22.203485000,38,00:00:00.120063999
2018-09-21T03:47:33.969757000,2018-09-21T03:47:34.080605000,35,00:00:00.110848000
2018-09-21T03:47:44.943709000,2018-09-21T03:47:45.045341000,32,00:00:00.101631999
2018-09-21T03:47:55.005277000,2018-09-21T03:47:55.116125000,35,00:00:00.110848000
2018-09-21T03:48:05.979229000,2018-09-21T03:48:06.053213000,19,00:00:00.073984000
2018-09-21T03:48:13.303645000,2018-09-21T03:48:13.386845000,22,00:00:00.083200000
2018-09-21T03:48:21.540445000,2018-09-21T03:48:21.605213000,15,00:00:00.064768000
2018-09-21T03:48:27.952477000,2018-09-21T03:48:28.081757000,40,00:00:00.129280000
2018-09-21T03:48:40.751197000,2018-09-21T03:48:40.834397000,22,00:00:00.083200000
2018-09-21T03:48:48.987997000,2018-09-21T03:48:49.126493000,46,00:00:00.138496000
2018-09-21T03:49:02.699101000,2018-09-21T03:49:02.754653000,14,00:00:00.055552000
2018-09-21T03:49:08.198749000,2018-09-21T03:49:08.309597000,33,00:00:00.110848000
2018-09-21T03:49:19.172701000,2018-09-21T03:49:19.255901000,23,00:00:00.083200000
2018-09-21T03:49:27.409501000,2018-09-21T03:49:27.483485000,21,00:00:00.073984000
2018-09-21T03:49:34.733917000,2018-09-21T03:49:34.853981000,36,00:00:00.120063999
2018-09-21T03:49:46.620253000,2018-09-21T03:49:46.675805000,14,00:00:00.055552000
2018-09-21T03:49:52.119901000,2018-09-21T03:49:52.184669000,17,00:00:00.064768000
2018-09-21T03:49:58.531933000,2018-09-21T03:49:58.615133000,22,00:00:00.083200000
2018-09-21T03:50:06.768733000,2018-09-21T03:50:06.851933000,24,00:00:00.083200000
2018-09-21T03:50:15.005533000,2018-09-21T03:50:15.107165000,29,00:00:00.101631999
2018-09-21T03:50:25.067101000,2018-09-21T03:50:25.214813000,48,00:00:00.147712000
2018-09-21T03:50:39.690589000,2018-09-21T03:50:39.792221000,31,00:00:00.101631999
2018-09-21T03:50:49.752157000,2018-09-21T03:50:49.909085000,51,00:00:00.156928000
2018-09-21T03:51:05.288029000,2018-09-21T03:51:05.371229000,23,00:00:00.083200000
2018-09-21T03:51:13.524829000,2018-09-21T03:51:13.626461000,29,00:00:00.101631999
2018-09-21T03:51:23.586397000,2018-09-21T03:51:23.669597000,25,00:00:00.083200000
2018-09-21T03:51:31.823197000,2018-09-21T03:51:31.961693000,44,00:00:00.138496000
2018-09-21T03:51:45.534301000,2018-09-21T03:51:45.635933000,29,00:00:00.101631999
2018-09-21T03:51:55.595869000,2018-09-21T03:51:55.660637000,15,00:00:00.064768000
2018-09-21T03:52:02.007901000,2018-09-21T03:52:02.127965000,37,00:00:00.120063999
2018-09-21T03:52:13.894237000,2018-09-21T03:52:13.995869000,30,00:00:00.101631999
2018-09-21T03:52:23.955805000,2018-09-21T03:52:24.103517000,48,00:00:00.147712000
2018-09-21T03:52:38.579293000,2018-09-21T03:52:38.736221000,50,00:00:00.156928000
2018-09-21T03:52:54.115165000,2018-09-21T03:52:54.235229000,36,00:00:00.120063999
2018-09-21T03:53:06.001501000,2018-09-21T03:53:06.130781000,42,00:00:00.129280000
2018-09-21T03:53:18.800221000,2018-09-21T03:53:18.920285000,36,00:00:00.120063999
2018-09-21T03:53:30.686557000,2018-09-21T03:53:30.815837000,42,00:00:00.129280000
2018-09-21T03:53:43.485277000,2018-09-21T03:53:43.623773000,45,00:00:00.138496000
2018-09-21T03:53:57.196381000,2018-09-21T03:53:57.307229000,35,00:00:00.110848000
2018-09-21T03:54:08.170333000,2018-09-21T03:54:08.308829000,43,00:00:00.138496000
2018-09-21T03:54:21.881437000,2018-09-21T03:54:22.019933000,45,00:00:00.138496000
2018-09-21T03:54:35.592541000,2018-09-21T03:54:35.684957000,26,00:00:00.092416000
2018-09-21T03:54:44.741725000,2018-09-21T03:54:44.871005000,40,00:00:00.129280000
2018-09-21T03:54:57.540445000,2018-09-21T03:54:57.623645000,24,00:00:00.083200000
2018-09-21T03:55:05.777245000,2018-09-21T03:55:05.842013000,18,00:00:00.064768000
2018-09-21T03:55:12.189277000,2018-09-21T03:55:12.254045000,15,00:00:00.064768000
2018-09-21T03:55:18.601309000,2018-09-21T03:55:18.721373000,38,00:00:00.120063999
2018-09-21T03:55:30.487645000,2018-09-21T03:55:30.580061000,27,00:00:00.092416000
2018-09-21T03:55:39.636829000,2018-09-21T03:55:39.701597000,16,00:00:00.064768000
2018-09-21T03:55:46.048861000,2018-09-21T03:55:46.141277000,26,00:00:00.092416000
2018-09-21T03:55:55.198045000,2018-09-21T03:55:55.281245000,23,00:00:00.083200000
2018-09-21T03:56:03.434845000,2018-09-21T03:56:03.582557000,49,00:00:00.147712000
2018-09-21T03:56:18.058333000,2018-09-21T03:56:18.169181000,33,00:00:00.110848000
2018-09-21T03:56:29.032285000,2018-09-21T03:56:29.189213000,50,00:00:00.156928000
2018-09-21T03:56:44.568157000,2018-09-21T03:56:44.679005000,35,00:00:00.110848000
2018-09-21T03:56:55.542109000,2018-09-21T03:56:55.634525000,27,00:00:00.092416000
2018-09-21T03:57:04.691293000,2018-09-21T03:57:04.792925000,30,00:00:00.101631999
2018-09-21T03:57:14.752861000,2018-09-21T03:57:14.854493000,29,00:00:00.101631999
2018-09-21T03:57:24.814429000,2018-09-21T03:57:24.916061000,30,00:00:00.101631999
2018-09-21T03:57:34.875997000,2018-09-21T03:57:35.005277000,40,00:00:00.129280000
2018-09-21T03:57:47.674717000,2018-09-21T03:57:47.794781000,36,00:00:00.120063999
2018-09-21T03:57:59.561053000,2018-09-21T03:57:59.662685000,31,00:00:00.101631999
2018-09-21T03:58:09.622621000,2018-09-21T03:58:09.687389000,18,00:00:00.064768000
2018-09-21T03:58:16.034653000,2018-09-21T03:58:16.163933000,41,00:00:00.129280000
2018-09-21T03:58:28.833373000,2018-09-21T03:58:28.898141000,17,00:00:00.064768000
2018-09-21T03:58:35.245405000,2018-09-21T03:58:35.337821000,26,00:00:00.092416000
2018-09-21T03:58:44.394589000,2018-09-21T03:58:44.542301000,47,00:00:00.147712000
2018-09-21T03:58:59.018077000,2018-09-21T03:58:59.128925000,33,00:00:00.110848000
2018-09-21T03:59:09.992029000,2018-09-21T03:59:10.075229000,23,00:00:00.083200000
2018-09-21T03:59:18.228829000,2018-09-21T03:59:18.348893000,39,00:00:00.120063999
2018-09-21T03:59:30.115165000,2018-09-21T03:59:30.179933000,18,00:00:00.064768000
2018-09-21T03:59:36.527197000,2018-09-21T03:59:36.610397000,23,00:00:00.083200000
2018-09-21T03:59:44.763997000,2018-09-21T03:59:44.865629000,29,00:00:00.101631999
2018-09-21T03:59:54.825565000,2018-09-21T03:59:54.936413000,33,00:00:00.110848000
2018-09-21T04:00:05.799517000,2018-09-21T04:00:05.910365000,33,00:00:00.110848000
2018-09-21T04:00:16.773469000,2018-09-21T04:00:16.838237000,16,00:00:00.064768000
2018-09-21T04:00:23.185501000,2018-09-21T04:00:23.314781000,42,00:00:00.129280000
2018-09-21T04:00:35.984221000,2018-09-21T04:00:36.141149000,51,00:00:00.156928000
2018-09-21T04:00:51.520093000,2018-09-21T04:00:51.677021000,50,00:00:00.156928000
2018-09-21T04:01:07.055965000,2018-09-21T04:01:07.120733000,17,00:00:00.064768000
2018-09-21T04:01:13.467997000,2018-09-21T04:01:13.624925000,51,00:00:00.156928000
2018-09-21T04:01:29.003869000,2018-09-21T04:01:29.151581000,47,00:00:00.147712000
2018-09-21T04:01:43.627357000,2018-09-21T04:01:43.765853000,45,00:00:00.138496000
2018-09-21T04:01:57.338461000,2018-09-21T04:01:57.476957000,45,00:00:00.138496000
2018-09-21T04:02:11.049565000,2018-09-21T04:02:11.197277000,49,00:00:00.147712000
2018-09-21T04:02:25.673053000,2018-09-21T04:02:25.774685000,31,00:00:00.101631999
2018-09-21T04:02:35.734621000,2018-09-21T04:02:35.817821000,24,00:00:00.083200000
2018-09-21T04:02:43.971421000,2018-09-21T04:02:44.073053000,30,00:00:00.101631999
2018-09-21T04:02:54.032989000,2018-09-21T04:02:54.097757000,17,00:00:00.064768000
2018-09-21T04:03:00.445021000,2018-09-21T04:03:00.592733000,48,00:00:00.147712000
2018-09-21T04:03:15.068509000,2018-09-21T04:03:15.225437000,50,00:00:00.156928000
2018-09-21T04:03:30.604381000,2018-09-21T04:03:30.669149000,16,00:00:00.064768000
2018-09-21T04:03:37.016413000,2018-09-21T04:03:37.154909000,46,00:00:00.138496000
2018-09-21T04:03:50.727517000,2018-09-21T04:03:50.810717000,22,00:00:00.083200000
2018-09-21T04:03:58.964317000,2018-09-21T04:03:59.093597000,41,00:00:00.129280000
2018-09-21T04:04:11.763037000,2018-09-21T04:04:11.901533000,46,00:00:00.138496000
2018-09-21T04:04:25.474141000,2018-09-21T04:04:25.575773000,29,00:00:00.101631999
2018-09-21T04:04:35.535709000,2018-09-21T04:04:35.683421000,48,00:00:00.147712000
2018-09-21T04:04:50.159197000,2018-09-21T04:04:50.251613000,26,00:00:00.092416000
2018-09-21T04:04:59.308381000,2018-09-21T04:04:59.419229000,35,00:00:00.110848000
2018-09-21T04:05:10.282333000,2018-09-21T04:05:10.402397000,39,00:00:00.120063999
2018-09-21T04:05:22.168669000,2018-09-21T04:05:22.233437000,18,00:00:00.064768000
2018-09-21T04:05:28.580701000,2018-09-21T04:05:28.709981000,40,00:00:00.129280000
2018-09-21T04:05:41.379421000,2018-09-21T04:05:41.462621000,24,00:00:00.083200000
2018-09-21T04:05:49.616221000,2018-09-21T04:05:49.717853000,30,00:00:00.101631999
2018-09-21T04:05:59.677789000,2018-09-21T04:05:59.807069000,42,00:00:00.129280000
2018-09-21T04:06:12.476509000,2018-09-21T04:06:12.578141000,32,00:00:00.101631999
2018-09-21T04:06:22.538077000,2018-09-21T04:06:22.630493000,27,00:00:00.092416000
2018-09-21T04:06:31.687261000,2018-09-21T04:06:31.825757000,43,00:00:00.138496000
2018-09-21T04:06:45.398365000,2018-09-21T04:06:45.536861000,46,00:00:00.138496000
2018-09-21T04:06:59.109469000,2018-09-21T04:06:59.201885000,27,00:00:00.092416000
2018-09-21T04:07:08.258653000,2018-09-21T04:07:08.360285000,31,00:00:00.101631999
2018-09-21T04:07:18.320221000,2018-09-21T04:07:18.403421000,25,00:00:00.083200000
2018-09-21T04:07:26.557021000,2018-09-21T04:07:26.695517000,43,00:00:00.138496000
2018-09-21T04:07:40.268125000,2018-09-21T04:07:40.369757000,30,00:00:00.101631999
2018-09-21T04:07:50.329693000,2018-09-21T04:07:50.412893000,22,00:00:00.083200000
2018-09-21T04:07:58.566493000,2018-09-21T04:07:58.658909000,26,00:00:00.092416000
2018-09-21T04:08:07.715677000,2018-09-21T04:08:07.863389000,48,00:00:00.147712000
2018-09-21T04:08:22.339165000,2018-09-21T04:08:22.422365000,23,00:00:00.083200000
2018-09-21T04:08:30.575965000,2018-09-21T04:08:30.696029000,38,00:00:00.120063999
2018-09-21T04:08:42.462301000,2018-09-21T04:08:42.527069000,16,00:00:00.064768000
2018-09-21T04:08:48.874333000,2018-09-21T04:08:49.012829000,46,00:00:00.138496000
2018-09-21T04:09:02.585437000,2018-09-21T04:09:02.659421000,19,00:00:00.073984000
2018-09-21T04:09:09.909853000,2018-09-21T04:09:10.011485000,29,00:00:00.101631999
2018-09-21T04:09:19.971421000,2018-09-21T04:09:20.091485000,39,00:00:00.120063999
2018-09-21T04:09:31.857757000,2018-09-21T04:09:31.940957000,24,00:00:00.083200000
2018-09-21T04:09:40.094557000,2018-09-21T04:09:40.223837000,41,00:00:00.129280000
2018-09-21T04:09:52.893277000,2018-09-21T04:09:53.004125000,35,00:00:00.110848000
2018-09-21T04:10:03.867229000,2018-09-21T04:10:03.987293000,39,00:00:00.120063999
2018-09-21T04:10:15.753565000,2018-09-21T04:10:15.836765000,24,00:00:00.083200000
2018-09-21T04:10:23.990365000,2018-09-21T04:10:24.110429000,38,00:00:00.120063999
2018-09-21T04:10:35.876701000,2018-09-21T04:10:35.950685000,19,00:00:00.073984000
2018-09-21T04:10:43.201117000,2018-09-21T04:10:43.348829000,48,00:00:00.147712000
2018-09-21T04:10:57.824605000,2018-09-21T04:10:57.953885000,41,00:00:00.129280000
2018-09-21T04:11:10.623325000,2018-09-21T04:11:10.734173000,35,00:00:00.110848000
2018-09-21T04:11:21.597277000,2018-09-21T04:11:21.680477000,24,00:00:00.083200000
2018-09-21T04:11:29.834077000,2018-09-21T04:11:29.972573000,43,00:00:00.138496000
2018-09-21T04:11:43.545181000,2018-09-21T04:11:43.609949000,15,00:00:00.064768000
2018-09-21T04:11:49.957213000,2018-09-21T04:11:50.012765000,14,00:00:00.055552000
2018-09-21T04:11:55.456861000,2018-09-21T04:11:55.613789000,51,00:00:00.156928000
2018-09-21T04:12:10.992733000,2018-09-21T04:12:11.048285000,14,00:00:00.055552000
2018-09-21T04:12:16.492381000,2018-09-21T04:12:16.612445000,39,00:00:00.120063999
2018-09-21T04:12:28.378717000,2018-09-21T04:12:28.443485000,15,00:00:00.064768000
2018-09-21T04:12:34.790749000,2018-09-21T04:12:34.855517000,15,00:00:00.064768000
2018-09-21T04:12:41.202781000,2018-09-21T04:12:41.359709000,51,00:00:00.156928000
2018-09-21T04:12:56.738653000,2018-09-21T04:12:56.821853000,22,00:00:00.083200000
2018-09-21T04:13:04.975453000,2018-09-21T04:13:05.058653000,22,00:00:00.083200000
2018-09-21T04:13:13.212253000,2018-09-21T04:13:13.332317000,39,00:00:00.120063999
2018-09-21T04:13:25.098589000,2018-09-21T04:13:25.227869000,40,00:00:00.129280000
2018-09-21T04:13:37.897309000,2018-09-21T04:13:38.017373000,37,00:00:00.120063999
2018-09-21T04:13:49.783645000,2018-09-21T04:13:49.857629000,20,00:00:00.073984000
2018-09-21T04:13:57.108061000,2018-09-21T04:13:57.191261000,24,00:00:00.083200000
2018-09-21T04:14:05.344861000,2018-09-21T04:14:05.464925000,37,00:00:00.120063999
2018-09-21T04:14:17.231197000,2018-09-21T04:14:17.305181000,21,00:00:00.073984000
2018-09-21T04:14:24.555613000,2018-09-21T04:14:24.666461000,33,00:00:00.110848000
2018-09-21T04:14:35.529565000,2018-09-21T04:14:35.649629000,36,00:00:00.120063999
2018-09-21T04:14:47.415901000,2018-09-21T04:14:47.499101000,24,00:00:00.083200000
2018-09-21T04:14:55.652701000,2018-09-21T04:14:55.772765000,38,00:00:00.120063999
2018-09-21T04:15:07.539037000,2018-09-21T04:15:07.603805000,15,00:00:00.064768000
2018-09-21T04:15:13.951069000,2018-09-21T04:15:14.015837000,18,00:00:00.064768000
2018-09-21T04:15:20.363101000,2018-09-21T04:15:20.455517000,28,00:00:00.092416000
2018-09-21T04:15:29.512285000,2018-09-21T04:15:29.669213000,51,00:00:00.156928000
2018-09-21T04:15:45.048157000,2018-09-21T04:15:45.149789000,30,00:00:00.101631999
2018-09-21T04:15:55.109725000,2018-09-21T04:15:55.192925000,24,00:00:00.083200000
2018-09-21T04:16:03.346525000,2018-09-21T04:16:03.411293000,17,00:00:00.064768000
2018-09-21T04:16:09.758557000,2018-09-21T04:16:09.814109000,14,00:00:00.055552000
2018-09-21T04:16:15.258205000,2018-09-21T04:16:15.405917000,47,00:00:00.147712000
2018-09-21T04:16:29.881693000,2018-09-21T04:16:29.974109000,26,00:00:00.092416000
2018-09-21T04:16:39.030877000,2018-09-21T04:16:39.150941000,38,00:00:00.120063999
2018-09-21T04:16:50.917213000,2018-09-21T04:16:51.018845000,29,00:00:00.101631999
2018-09-21T04:17:00.978781000,2018-09-21T04:17:01.126493000,48,00:00:00.147712000
2018-09-21T04:17:15.602269000,2018-09-21T04:17:15.667037000,18,00:00:00.064768000
2018-09-21T04:17:22.014301000,2018-09-21T04:17:22.115933000,32,00:00:00.101631999
2018-09-21T04:17:32.075869000,2018-09-21T04:17:32.149853000,21,00:00:00.073984000
2018-09-21T04:17:39.400285000,2018-09-21T04:17:39.483485000,22,00:00:00.083200000
2018-09-21T04:17:47.637085000,2018-09-21T04:17:47.711069000,21,00:00:00.073984000
2018-09-21T04:17:54.961501000,2018-09-21T04:17:55.044701000,25,00:00:00.083200000
2018-09-21T04:18:03.198301000,2018-09-21T04:18:03.327581000,42,00:00:00.129280000
2018-09-21T04:18:15.997021000,2018-09-21T04:18:16.098653000,29,00:00:00.101631999
2018-09-21T04:18:26.058589000,2018-09-21T04:18:26.197085000,44,00:00:00.138496000
2018-09-21T04:18:39.769693000,2018-09-21T04:18:39.871325000,32,00:00:00.101631999
2018-09-21T04:18:49.831261000,2018-09-21T04:18:49.923677000,26,00:00:00.092416000
2018-09-21T04:18:58.980445000,2018-09-21T04:18:59.035997000,14,00:00:00.055552000
2018-09-21T04:19:04.480093000,2018-09-21T04:19:04.554077000,20,00:00:00.073984000
2018-09-21T04:19:11.804509000,2018-09-21T04:19:11.896925000,26,00:00:00.092416000
2018-09-21T04:19:20.953693000,2018-09-21T04:19:21.046109000,26,00:00:00.092416000
2018-09-21T04:19:30.102877000,2018-09-21T04:19:30.167645000,15,00:00:00.064768000
2018-09-21T04:19:36.514909000,2018-09-21T04:19:36.598109000,25,00:00:00.083200000
2018-09-21T04:19:44.751709000,2018-09-21T04:19:44.862557000,34,00:00:00.110848000
2018-09-21T04:19:55.725661000,2018-09-21T04:19:55.854941000,40,00:00:00.129280000
2018-09-21T04:20:08.524381000,2018-09-21T04:20:08.672093000,49,00:00:00.147712000
2018-09-21T04:20:23.147869000,2018-09-21T04:20:23.286365000,43,00:00:00.138496000
2018-09-21T04:20:36.858973000,2018-09-21T04:20:36.951389000,27,00:00:00.092416000
2018-09-21T04:20:46.008157000,2018-09-21T04:20:46.119005000,34,00:00:00.110848000
2018-09-21T04:20:56.982109000,2018-09-21T04:20:57.129821000,49,00:00:00.147712000
2018-09-21T04:21:11.605597000,2018-09-21T04:21:11.725661000,39,00:00:00.120063999
2018-09-21T04:21:23.491933000,2018-09-21T04:21:23.584349000,27,00:00:00.092416000
2018-09-21T04:21:32.641117000,2018-09-21T04:21:32.761181000,38,00:00:00.120063999
2018-09-21T04:21:44.527453000,2018-09-21T04:21:44.610653000,24,00:00:00.083200000
2018-09-21T04:21:52.764253000,2018-09-21T04:21:52.829021000,16,00:00:00.064768000
2018-09-21T04:21:59.176285000,2018-09-21T04:21:59.277917000,31,00:00:00.101631999
2018-09-21T04:22:09.237853000,2018-09-21T04:22:09.302621000,16,00:00:00.064768000
2018-09-21T04:22:15.649885000,2018-09-21T04:22:15.733085000,22,00:00:00.083200000
2018-09-21T04:22:23.886685000,2018-09-21T04:22:23.997533000,35,00:00:00.110848000
2018-09-21T04:22:34.860637000,2018-09-21T04:22:34.989917000,40,00:00:00.129280000
2018-09-21T04:22:47.659357000,2018-09-21T04:22:47.724125000,18,00:00:00.064768000
2018-09-21T04:22:54.071389000,2018-09-21T04:22:54.209885000,43,00:00:00.138496000
2018-09-21T04:23:07.782493000,2018-09-21T04:23:07.902557000,38,00:00:00.120063999
2018-09-21T04:23:19.668829000,2018-09-21T04:23:19.733597000,18,00:00:00.064768000
2018-09-21T04:23:26.080861000,2018-09-21T04:23:26.164061000,22,00:00:00.083200000
2018-09-21T04:23:34.317661000,2018-09-21T04:23:34.428509000,33,00:00:00.110848000
2018-09-21T04:23:45.291613000,2018-09-21T04:23:45.430109000,43,00:00:00.138496000
2018-09-21T04:23:59.002717000,2018-09-21T04:23:59.085917000,25,00:00:00.083200000
