Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:48.036397000,2018-09-21T03:31:48.165677000,42,00:00:00.129280000
2018-09-21T03:32:00.835117000,2018-09-21T03:32:00.936749000,29,00:00:00.101631999
2018-09-21T03:32:10.896685000,2018-09-21T03:32:11.053613000,51,00:00:00.156928000
2018-09-21T03:32:26.432557000,2018-09-21T03:32:26.571053000,46,00:00:00.138496000
2018-09-21T03:32:40.143661000,2018-09-21T03:32:40.208429000,17,00:00:00.064768000
2018-09-21T03:32:46.555693000,2018-09-21T03:32:46.657325000,31,00:00:00.101631999
2018-09-21T03:32:56.617261000,2018-09-21T03:32:56.691245000,19,00:00:00.073984000
2018-09-21T03:33:03.941677000,2018-09-21T03:33:04.024877000,23,00:00:00.083200000
2018-09-21T03:33:12.178477000,2018-09-21T03:33:12.298541000,37,00:00:00.120063999
2018-09-21T03:33:24.064813000,2018-09-21T03:33:24.166445000,30,00:00:00.101631999
2018-09-21T03:33:34.126381000,2018-09-21T03:33:34.228013000,29,00:00:00.101631999
2018-09-21T03:33:44.187949000,2018-09-21T03:33:44.308013000,37,00:00:00.120063999
2018-09-21T03:33:56.074285000,2018-09-21T03:33:56.185133000,34,00:00:00.110848000
2018-09-21T03:34:07.048237000,2018-09-21T03:34:07.159085000,34,00:00:00.110848000
2018-09-21T03:34:18.022189000,2018-09-21T03:34:18.142253000,37,00:00:00.120063999
2018-09-21T03:34:29.908525000,2018-09-21T03:34:30.028589000,37,00:00:00.120063999
2018-09-21T03:34:41.794861000,2018-09-21T03:34:41.859629000,16,00:00:00.064768000
2018-09-21T03:34:48.206893000,2018-09-21T03:34:48.354605000,49,00:00:00.147712000
2018-09-21T03:35:02.830381000,2018-09-21T03:35:02.950445000,37,00:00:00.120063999
2018-09-21T03:35:14.716717000,2018-09-21T03:35:14.818349000,31,00:00:00.101631999
2018-09-21T03:35:24.778285000,2018-09-21T03:35:24.843053000,16,00:00:00.064768000
2018-09-21T03:35:31.190317000,2018-09-21T03:35:31.291949000,31,00:00:00.101631999
2018-09-21T03:35:41.251885000,2018-09-21T03:35:41.353517000,32,00:00:00.101631999
2018-09-21T03:35:51.313453000,2018-09-21T03:35:51.451949000,44,00:00:00.138496000
2018-09-21T03:36:05.024557000,2018-09-21T03:36:05.089325000,15,00:00:00.064768000
2018-09-21T03:36:11.436589000,2018-09-21T03:36:11.556653000,39,00:00:00.120063999
2018-09-21T03:36:23.322925000,2018-09-21T03:36:23.424557000,29,00:00:00.101631999
2018-09-21T03:36:33.384493000,2018-09-21T03:36:33.476909000,26,00:00:00.092416000
2018-09-21T03:36:42.533677000,2018-09-21T03:36:42.616877000,22,00:00:00.083200000
2018-09-21T03:36:50.770477000,2018-09-21T03:36:50.890541000,39,00:00:00.120063999
2018-09-21T03:37:02.656813000,2018-09-21T03:37:02.758445000,31,00:00:00.101631999
2018-09-21T03:37:12.718381000,2018-09-21T03:37:12.829229000,35,00:00:00.110848000
2018-09-21T03:37:23.692333000,2018-09-21T03:37:23.812397000,36,00:00:00.120063999
2018-09-21T03:37:35.578669000,2018-09-21T03:37:35.661869000,24,00:00:00.083200000
2018-09-21T03:37:43.815469000,2018-09-21T03:37:43.935533000,36,00:00:00.120063999
2018-09-21T03:37:55.701805000,2018-09-21T03:37:55.858733000,50,00:00:00.156928000
2018-09-21T03:38:11.237677000,2018-09-21T03:38:11.348525000,35,00:00:00.110848000
2018-09-21T03:38:22.211629000,2018-09-21T03:38:22.359341000,48,00:00:00.147712000
2018-09-21T03:38:36.835117000,2018-09-21T03:38:36.982829000,49,00:00:00.147712000
2018-09-21T03:38:51.458605000,2018-09-21T03:38:51.587885000,41,00:00:00.129280000
2018-09-21T03:39:04.257325000,2018-09-21T03:39:04.377389000,37,00:00:00.120063999
2018-09-21T03:39:16.143661000,2018-09-21T03:39:16.245293000,30,00:00:00.101631999
2018-09-21T03:39:26.205229000,2018-09-21T03:39:26.306861000,32,00:00:00.101631999
2018-09-21T03:39:36.266797000,2018-09-21T03:39:36.386861000,39,00:00:00.120063999
2018-09-21T03:39:48.153133000,2018-09-21T03:39:48.254765000,31,00:00:00.101631999
2018-09-21T03:39:58.214701000,2018-09-21T03:39:58.325549000,35,00:00:00.110848000
2018-09-21T03:40:09.188653000,2018-09-21T03:40:09.317933000,41,00:00:00.129280000
2018-09-21T03:40:21.987373000,2018-09-21T03:40:22.116653000,42,00:00:00.129280000
2018-09-21T03:40:34.786093000,2018-09-21T03:40:34.924589000,44,00:00:00.138496000
2018-09-21T03:40:48.497197000,2018-09-21T03:40:48.635693000,46,00:00:00.138496000
2018-09-21T03:41:02.208301000,2018-09-21T03:41:02.365229000,50,00:00:00.156928000
2018-09-21T03:41:17.744173000,2018-09-21T03:41:17.827373000,23,00:00:00.083200000
2018-09-21T03:41:25.980973000,2018-09-21T03:41:26.045741000,16,00:00:00.064768000
2018-09-21T03:41:32.393005000,2018-09-21T03:41:32.476205000,23,00:00:00.083200000
2018-09-21T03:41:40.629805000,2018-09-21T03:41:40.777517000,48,00:00:00.147712000
2018-09-21T03:41:55.253293000,2018-09-21T03:41:55.382573000,40,00:00:00.129280000
2018-09-21T03:42:08.052013000,2018-09-21T03:42:08.116781000,16,00:00:00.064768000
2018-09-21T03:42:14.464045000,2018-09-21T03:42:14.528813000,15,00:00:00.064768000
2018-09-21T03:42:20.876077000,2018-09-21T03:42:20.977709000,32,00:00:00.101631999
2018-09-21T03:42:30.937645000,2018-09-21T03:42:31.030061000,28,00:00:00.092416000
2018-09-21T03:42:40.086829000,2018-09-21T03:42:40.179245000,28,00:00:00.092416000
2018-09-21T03:42:49.236013000,2018-09-21T03:42:49.309997000,21,00:00:00.073984000
2018-09-21T03:42:56.560429000,2018-09-21T03:42:56.615981000,14,00:00:00.055552000
2018-09-21T03:43:02.060077000,2018-09-21T03:43:02.170925000,34,00:00:00.110848000
2018-09-21T03:43:13.034029000,2018-09-21T03:43:13.154093000,39,00:00:00.120063999
2018-09-21T03:43:24.920365000,2018-09-21T03:43:24.985133000,15,00:00:00.064768000
2018-09-21T03:43:31.332397000,2018-09-21T03:43:31.443245000,35,00:00:00.110848000
2018-09-21T03:43:42.306349000,2018-09-21T03:43:42.380333000,19,00:00:00.073984000
2018-09-21T03:43:49.630765000,2018-09-21T03:43:49.723181000,28,00:00:00.092416000
2018-09-21T03:43:58.779949000,2018-09-21T03:43:58.844717000,15,00:00:00.064768000
2018-09-21T03:44:05.191981000,2018-09-21T03:44:05.330477000,44,00:00:00.138496000
2018-09-21T03:44:18.903085000,2018-09-21T03:44:18.967853000,15,00:00:00.064768000
2018-09-21T03:44:25.315117000,2018-09-21T03:44:25.398317000,22,00:00:00.083200000
2018-09-21T03:44:33.551917000,2018-09-21T03:44:33.690413000,46,00:00:00.138496000
2018-09-21T03:44:47.263021000,2018-09-21T03:44:47.383085000,37,00:00:00.120063999
2018-09-21T03:44:59.149357000,2018-09-21T03:44:59.223341000,21,00:00:00.073984000
2018-09-21T03:45:06.473773000,2018-09-21T03:45:06.575405000,29,00:00:00.101631999
2018-09-21T03:45:16.535341000,2018-09-21T03:45:16.655405000,36,00:00:00.120063999
2018-09-21T03:45:28.421677000,2018-09-21T03:45:28.523309000,32,00:00:00.101631999
2018-09-21T03:45:38.483245000,2018-09-21T03:45:38.640173000,50,00:00:00.156928000
2018-09-21T03:45:54.019117000,2018-09-21T03:45:54.166829000,49,00:00:00.147712000
2018-09-21T03:46:08.642605000,2018-09-21T03:46:08.716589000,19,00:00:00.073984000
2018-09-21T03:46:15.967021000,2018-09-21T03:46:16.059437000,27,00:00:00.092416000
2018-09-21T03:46:25.116205000,2018-09-21T03:46:25.190189000,20,00:00:00.073984000
2018-09-21T03:46:32.440621000,2018-09-21T03:46:32.569901000,40,00:00:00.129280000
2018-09-21T03:46:45.239341000,2018-09-21T03:46:45.359405000,38,00:00:00.120063999
2018-09-21T03:46:57.125677000,2018-09-21T03:46:57.227309000,29,00:00:00.101631999
2018-09-21T03:47:07.187245000,2018-09-21T03:47:07.325741000,45,00:00:00.138496000
2018-09-21T03:47:20.898349000,2018-09-21T03:47:20.963117000,16,00:00:00.064768000
2018-09-21T03:47:27.310381000,2018-09-21T03:47:27.448877000,45,00:00:00.138496000
2018-09-21T03:47:41.021485000,2018-09-21T03:47:41.086253000,18,00:00:00.064768000
2018-09-21T03:47:47.433517000,2018-09-21T03:47:47.544365000,34,00:00:00.110848000
2018-09-21T03:47:58.407469000,2018-09-21T03:47:58.545965000,44,00:00:00.138496000
2018-09-21T03:48:12.118573000,2018-09-21T03:48:12.220205000,32,00:00:00.101631999
2018-09-21T03:48:22.180141000,2018-09-21T03:48:22.318637000,45,00:00:00.138496000
2018-09-21T03:48:35.891245000,2018-09-21T03:48:35.965229000,19,00:00:00.073984000
2018-09-21T03:48:43.215661000,2018-09-21T03:48:43.289645000,21,00:00:00.073984000
2018-09-21T03:48:50.540077000,2018-09-21T03:48:50.641709000,30,00:00:00.101631999
2018-09-21T03:49:00.601645000,2018-09-21T03:49:00.694061000,27,00:00:00.092416000
2018-09-21T03:49:09.750829000,2018-09-21T03:49:09.852461000,31,00:00:00.101631999
2018-09-21T03:49:19.812397000,2018-09-21T03:49:19.960109000,47,00:00:00.147712000
2018-09-21T03:49:34.435885000,2018-09-21T03:49:34.565165000,41,00:00:00.129280000
2018-09-21T03:49:47.234605000,2018-09-21T03:49:47.336237000,31,00:00:00.101631999
2018-09-21T03:49:57.296173000,2018-09-21T03:49:57.397805000,32,00:00:00.101631999
2018-09-21T03:50:07.357741000,2018-09-21T03:50:07.431725000,20,00:00:00.073984000
2018-09-21T03:50:14.682157000,2018-09-21T03:50:14.839085000,50,00:00:00.156928000
2018-09-21T03:50:30.218029000,2018-09-21T03:50:30.356525000,44,00:00:00.138496000
2018-09-21T03:50:43.929133000,2018-09-21T03:50:44.067629000,46,00:00:00.138496000
2018-09-21T03:50:57.640237000,2018-09-21T03:50:57.787949000,47,00:00:00.147712000
2018-09-21T03:51:12.263725000,2018-09-21T03:51:12.411437000,48,00:00:00.147712000
2018-09-21T03:51:26.887213000,2018-09-21T03:51:27.007277000,37,00:00:00.120063999
2018-09-21T03:51:38.773549000,2018-09-21T03:51:38.856749000,25,00:00:00.083200000
2018-09-21T03:51:47.010349000,2018-09-21T03:51:47.111981000,29,00:00:00.101631999
2018-09-21T03:51:57.071917000,2018-09-21T03:51:57.219629000,49,00:00:00.147712000
2018-09-21T03:52:11.695405000,2018-09-21T03:52:11.769389000,21,00:00:00.073984000
2018-09-21T03:52:19.019821000,2018-09-21T03:52:19.167533000,48,00:00:00.147712000
2018-09-21T03:52:33.643309000,2018-09-21T03:52:33.744941000,32,00:00:00.101631999
2018-09-21T03:52:43.704877000,2018-09-21T03:52:43.788077000,24,00:00:00.083200000
2018-09-21T03:52:51.941677000,2018-09-21T03:52:52.015661000,20,00:00:00.073984000
2018-09-21T03:52:59.266093000,2018-09-21T03:52:59.367725000,32,00:00:00.101631999
2018-09-21T03:53:09.327661000,2018-09-21T03:53:09.401645000,19,00:00:00.073984000
2018-09-21T03:53:16.652077000,2018-09-21T03:53:16.790573000,46,00:00:00.138496000
2018-09-21T03:53:30.363181000,2018-09-21T03:53:30.455597000,27,00:00:00.092416000
2018-09-21T03:53:39.512365000,2018-09-21T03:53:39.641645000,42,00:00:00.129280000
2018-09-21T03:53:52.311085000,2018-09-21T03:53:52.385069000,19,00:00:00.073984000
2018-09-21T03:53:59.635501000,2018-09-21T03:53:59.727917000,27,00:00:00.092416000
2018-09-21T03:54:08.784685000,2018-09-21T03:54:08.895533000,34,00:00:00.110848000
2018-09-21T03:54:19.758637000,2018-09-21T03:54:19.860269000,30,00:00:00.101631999
2018-09-21T03:54:29.820205000,2018-09-21T03:54:29.958701000,43,00:00:00.138496000
2018-09-21T03:54:43.531309000,2018-09-21T03:54:43.642157000,33,00:00:00.110848000
2018-09-21T03:54:54.505261000,2018-09-21T03:54:54.570029000,18,00:00:00.064768000
2018-09-21T03:55:00.917293000,2018-09-21T03:55:01.028141000,34,00:00:00.110848000
2018-09-21T03:55:11.891245000,2018-09-21T03:55:11.956013000,17,00:00:00.064768000
2018-09-21T03:55:18.303277000,2018-09-21T03:55:18.450989000,47,00:00:00.147712000
2018-09-21T03:55:32.926765000,2018-09-21T03:55:33.046829000,37,00:00:00.120063999
2018-09-21T03:55:44.813101000,2018-09-21T03:55:44.933165000,37,00:00:00.120063999
2018-09-21T03:55:56.699437000,2018-09-21T03:55:56.837933000,44,00:00:00.138496000
2018-09-21T03:56:10.410541000,2018-09-21T03:56:10.530605000,38,00:00:00.120063999
2018-09-21T03:56:22.296877000,2018-09-21T03:56:22.352429000,14,00:00:00.055552000
2018-09-21T03:56:27.796525000,2018-09-21T03:56:27.861293000,16,00:00:00.064768000
2018-09-21T03:56:34.208557000,2018-09-21T03:56:34.300973000,27,00:00:00.092416000
2018-09-21T03:56:43.357741000,2018-09-21T03:56:43.431725000,20,00:00:00.073984000
2018-09-21T03:56:50.682157000,2018-09-21T03:56:50.802221000,36,00:00:00.120063999
2018-09-21T03:57:02.568493000,2018-09-21T03:57:02.679341000,34,00:00:00.110848000
2018-09-21T03:57:13.542445000,2018-09-21T03:57:13.597997000,14,00:00:00.055552000
2018-09-21T03:57:19.042093000,2018-09-21T03:57:19.106861000,18,00:00:00.064768000
2018-09-21T03:57:25.454125000,2018-09-21T03:57:25.574189000,38,00:00:00.120063999
2018-09-21T03:57:37.340461000,2018-09-21T03:57:37.478957000,46,00:00:00.138496000
2018-09-21T03:57:51.051565000,2018-09-21T03:57:51.134765000,22,00:00:00.083200000
2018-09-21T03:57:59.288365000,2018-09-21T03:57:59.380781000,28,00:00:00.092416000
2018-09-21T03:58:08.437549000,2018-09-21T03:58:08.539181000,30,00:00:00.101631999
2018-09-21T03:58:18.499117000,2018-09-21T03:58:18.563885000,17,00:00:00.064768000
2018-09-21T03:58:24.911149000,2018-09-21T03:58:24.975917000,17,00:00:00.064768000
2018-09-21T03:58:31.323181000,2018-09-21T03:58:31.387949000,17,00:00:00.064768000
2018-09-21T03:58:37.735213000,2018-09-21T03:58:37.882925000,48,00:00:00.147712000
2018-09-21T03:58:52.358701000,2018-09-21T03:58:52.441901000,23,00:00:00.083200000
2018-09-21T03:59:00.595501000,2018-09-21T03:59:00.724781000,41,00:00:00.129280000
2018-09-21T03:59:13.394221000,2018-09-21T03:59:13.486637000,26,00:00:00.092416000
2018-09-21T03:59:22.543405000,2018-09-21T03:59:22.681901000,46,00:00:00.138496000
2018-09-21T03:59:36.254509000,2018-09-21T03:59:36.411437000,50,00:00:00.156928000
2018-09-21T03:59:51.790381000,2018-09-21T03:59:51.919661000,41,00:00:00.129280000
2018-09-21T04:00:04.589101000,2018-09-21T04:00:04.718381000,42,00:00:00.129280000
2018-09-21T04:00:17.387821000,2018-09-21T04:00:17.452589000,15,00:00:00.064768000
2018-09-21T04:00:23.799853000,2018-09-21T04:00:23.901485000,32,00:00:00.101631999
2018-09-21T04:00:33.861421000,2018-09-21T04:00:33.990701000,40,00:00:00.129280000
2018-09-21T04:00:46.660141000,2018-09-21T04:00:46.752557000,27,00:00:00.092416000
2018-09-21T04:00:55.809325000,2018-09-21T04:00:55.874093000,18,00:00:00.064768000
2018-09-21T04:01:02.221357000,2018-09-21T04:01:02.304557000,25,00:00:00.083200000
2018-09-21T04:01:10.458157000,2018-09-21T04:01:10.605869000,49,00:00:00.147712000
2018-09-21T04:01:25.081645000,2018-09-21T04:01:25.174061000,27,00:00:00.092416000
2018-09-21T04:01:34.230829000,2018-09-21T04:01:34.387757000,51,00:00:00.156928000
2018-09-21T04:01:49.766701000,2018-09-21T04:01:49.895981000,40,00:00:00.129280000
2018-09-21T04:02:02.565421000,2018-09-21T04:02:02.722349000,50,00:00:00.156928000
2018-09-21T04:02:18.101293000,2018-09-21T04:02:18.175277000,19,00:00:00.073984000
2018-09-21T04:02:25.425709000,2018-09-21T04:02:25.490477000,15,00:00:00.064768000
2018-09-21T04:02:31.837741000,2018-09-21T04:02:31.930157000,28,00:00:00.092416000
2018-09-21T04:02:40.986925000,2018-09-21T04:02:41.079341000,28,00:00:00.092416000
2018-09-21T04:02:50.136109000,2018-09-21T04:02:50.210093000,20,00:00:00.073984000
2018-09-21T04:02:57.460525000,2018-09-21T04:02:57.525293000,16,00:00:00.064768000
2018-09-21T04:03:03.872557000,2018-09-21T04:03:04.011053000,44,00:00:00.138496000
2018-09-21T04:03:17.583661000,2018-09-21T04:03:17.666861000,25,00:00:00.083200000
2018-09-21T04:03:25.820461000,2018-09-21T04:03:25.958957000,44,00:00:00.138496000
2018-09-21T04:03:39.531565000,2018-09-21T04:03:39.614765000,24,00:00:00.083200000
2018-09-21T04:03:47.768365000,2018-09-21T04:03:47.869997000,31,00:00:00.101631999
2018-09-21T04:03:57.829933000,2018-09-21T04:03:57.949997000,38,00:00:00.120063999
2018-09-21T04:04:09.716269000,2018-09-21T04:04:09.781037000,15,00:00:00.064768000
2018-09-21T04:04:16.128301000,2018-09-21T04:04:16.229933000,29,00:00:00.101631999
2018-09-21T04:04:26.189869000,2018-09-21T04:04:26.300717000,33,00:00:00.110848000
2018-09-21T04:04:37.163821000,2018-09-21T04:04:37.237805000,19,00:00:00.073984000
2018-09-21T04:04:44.488237000,2018-09-21T04:04:44.608301000,38,00:00:00.120063999
2018-09-21T04:04:56.374573000,2018-09-21T04:04:56.476205000,31,00:00:00.101631999
2018-09-21T04:05:06.436141000,2018-09-21T04:05:06.574637000,43,00:00:00.138496000
2018-09-21T04:05:20.147245000,2018-09-21T04:05:20.276525000,41,00:00:00.129280000
2018-09-21T04:05:32.945965000,2018-09-21T04:05:33.084461000,44,00:00:00.138496000
2018-09-21T04:05:46.657069000,2018-09-21T04:05:46.740269000,25,00:00:00.083200000
2018-09-21T04:05:54.893869000,2018-09-21T04:05:54.967853000,20,00:00:00.073984000
2018-09-21T04:06:02.218285000,2018-09-21T04:06:02.365997000,48,00:00:00.147712000
2018-09-21T04:06:16.841773000,2018-09-21T04:06:16.961837000,39,00:00:00.120063999
2018-09-21T04:06:28.728109000,2018-09-21T04:06:28.802093000,20,00:00:00.073984000
2018-09-21T04:06:36.052525000,2018-09-21T04:06:36.163373000,33,00:00:00.110848000
2018-09-21T04:06:47.026477000,2018-09-21T04:06:47.155757000,42,00:00:00.129280000
2018-09-21T04:06:59.825197000,2018-09-21T04:06:59.908397000,22,00:00:00.083200000
2018-09-21T04:07:08.061997000,2018-09-21T04:07:08.200493000,45,00:00:00.138496000
2018-09-21T04:07:21.773101000,2018-09-21T04:07:21.893165000,39,00:00:00.120063999
2018-09-21T04:07:33.659437000,2018-09-21T04:07:33.751853000,27,00:00:00.092416000
2018-09-21T04:07:42.808621000,2018-09-21T04:07:42.864173000,14,00:00:00.055552000
2018-09-21T04:07:48.308269000,2018-09-21T04:07:48.455981000,48,00:00:00.147712000
2018-09-21T04:08:02.931757000,2018-09-21T04:08:03.005741000,19,00:00:00.073984000
2018-09-21T04:08:10.256173000,2018-09-21T04:08:10.394669000,45,00:00:00.138496000
2018-09-21T04:08:23.967277000,2018-09-21T04:08:24.059693000,28,00:00:00.092416000
2018-09-21T04:08:33.116461000,2018-09-21T04:08:33.199661000,23,00:00:00.083200000
2018-09-21T04:08:41.353261000,2018-09-21T04:08:41.436461000,23,00:00:00.083200000
2018-09-21T04:08:49.590061000,2018-09-21T04:08:49.691693000,32,00:00:00.101631999
2018-09-21T04:08:59.651629000,2018-09-21T04:08:59.780909000,42,00:00:00.129280000
2018-09-21T04:09:12.450349000,2018-09-21T04:09:12.579629000,41,00:00:00.129280000
2018-09-21T04:09:25.249069000,2018-09-21T04:09:25.350701000,32,00:00:00.101631999
2018-09-21T04:09:35.310637000,2018-09-21T04:09:35.421485000,34,00:00:00.110848000
2018-09-21T04:09:46.284589000,2018-09-21T04:09:46.441517000,50,00:00:00.156928000
2018-09-21T04:10:01.820461000,2018-09-21T04:10:01.885229000,18,00:00:00.064768000
2018-09-21T04:10:08.232493000,2018-09-21T04:10:08.370989000,46,00:00:00.138496000
2018-09-21T04:10:21.943597000,2018-09-21T04:10:21.999149000,14,00:00:00.055552000
2018-09-21T04:10:27.443245000,2018-09-21T04:10:27.517229000,21,00:00:00.073984000
2018-09-21T04:10:34.767661000,2018-09-21T04:10:34.841645000,21,00:00:00.073984000
2018-09-21T04:10:42.092077000,2018-09-21T04:10:42.193709000,30,00:00:00.101631999
2018-09-21T04:10:52.153645000,2018-09-21T04:10:52.236845000,22,00:00:00.083200000
2018-09-21T04:11:00.390445000,2018-09-21T04:11:00.464429000,19,00:00:00.073984000
2018-09-21T04:11:07.714861000,2018-09-21T04:11:07.834925000,38,00:00:00.120063999
2018-09-21T04:11:19.601197000,2018-09-21T04:11:19.684397000,22,00:00:00.083200000
2018-09-21T04:11:27.837997000,2018-09-21T04:11:27.902765000,17,00:00:00.064768000
2018-09-21T04:11:34.250029000,2018-09-21T04:11:34.342445000,28,00:00:00.092416000
2018-09-21T04:11:43.399213000,2018-09-21T04:11:43.500845000,30,00:00:00.101631999
2018-09-21T04:11:53.460781000,2018-09-21T04:11:53.562413000,29,00:00:00.101631999
2018-09-21T04:12:03.522349000,2018-09-21T04:12:03.623981000,30,00:00:00.101631999
2018-09-21T04:12:13.583917000,2018-09-21T04:12:13.713197000,42,00:00:00.129280000
2018-09-21T04:12:26.382637000,2018-09-21T04:12:26.530349000,47,00:00:00.147712000
2018-09-21T04:12:41.006125000,2018-09-21T04:12:41.089325000,23,00:00:00.083200000
2018-09-21T04:12:49.242925000,2018-09-21T04:12:49.372205000,41,00:00:00.129280000
2018-09-21T04:13:02.041645000,2018-09-21T04:13:02.161709000,39,00:00:00.120063999
2018-09-21T04:13:13.927981000,2018-09-21T04:13:14.001965000,19,00:00:00.073984000
2018-09-21T04:13:21.252397000,2018-09-21T04:13:21.363245000,34,00:00:00.110848000
2018-09-21T04:13:32.226349000,2018-09-21T04:13:32.300333000,19,00:00:00.073984000
2018-09-21T04:13:39.550765000,2018-09-21T04:13:39.615533000,18,00:00:00.064768000
2018-09-21T04:13:45.962797000,2018-09-21T04:13:46.101293000,45,00:00:00.138496000
2018-09-21T04:13:59.673901000,2018-09-21T04:13:59.738669000,17,00:00:00.064768000
2018-09-21T04:14:06.085933000,2018-09-21T04:14:06.169133000,25,00:00:00.083200000
2018-09-21T04:14:14.322733000,2018-09-21T04:14:14.424365000,29,00:00:00.101631999
2018-09-21T04:14:24.384301000,2018-09-21T04:14:24.495149000,33,00:00:00.110848000
2018-09-21T04:14:35.358253000,2018-09-21T04:14:35.432237000,21,00:00:00.073984000
2018-09-21T04:14:42.682669000,2018-09-21T04:14:42.811949000,41,00:00:00.129280000
2018-09-21T04:14:55.481389000,2018-09-21T04:14:55.601453000,39,00:00:00.120063999
2018-09-21T04:15:07.367725000,2018-09-21T04:15:07.441709000,21,00:00:00.073984000
2018-09-21T04:15:14.692141000,2018-09-21T04:15:14.839853000,48,00:00:00.147712000
2018-09-21T04:15:29.315629000,2018-09-21T04:15:29.398829000,25,00:00:00.083200000
2018-09-21T04:15:37.552429000,2018-09-21T04:15:37.644845000,27,00:00:00.092416000
2018-09-21T04:15:46.701613000,2018-09-21T04:15:46.775597000,19,00:00:00.073984000
2018-09-21T04:15:54.026029000,2018-09-21T04:15:54.146093000,39,00:00:00.120063999
2018-09-21T04:16:05.912365000,2018-09-21T04:16:06.004781000,27,00:00:00.092416000
2018-09-21T04:16:15.061549000,2018-09-21T04:16:15.126317000,17,00:00:00.064768000
2018-09-21T04:16:21.473581000,2018-09-21T04:16:21.612077000,46,00:00:00.138496000
2018-09-21T04:16:35.184685000,2018-09-21T04:16:35.286317000,29,00:00:00.101631999
2018-09-21T04:16:45.246253000,2018-09-21T04:16:45.329453000,22,00:00:00.083200000
2018-09-21T04:16:53.483053000,2018-09-21T04:16:53.566253000,23,00:00:00.083200000
2018-09-21T04:17:01.719853000,2018-09-21T04:17:01.775405000,14,00:00:00.055552000
2018-09-21T04:17:07.219501000,2018-09-21T04:17:07.367213000,48,00:00:00.147712000
2018-09-21T04:17:21.842989000,2018-09-21T04:17:21.907757000,18,00:00:00.064768000
2018-09-21T04:17:28.255021000,2018-09-21T04:17:28.411949000,50,00:00:00.156928000
2018-09-21T04:17:43.790893000,2018-09-21T04:17:43.855661000,15,00:00:00.064768000
2018-09-21T04:17:50.202925000,2018-09-21T04:17:50.304557000,29,00:00:00.101631999
2018-09-21T04:18:00.264493000,2018-09-21T04:18:00.338477000,19,00:00:00.073984000
2018-09-21T04:18:07.588909000,2018-09-21T04:18:07.718189000,42,00:00:00.129280000
2018-09-21T04:18:20.387629000,2018-09-21T04:18:20.544557000,50,00:00:00.156928000
2018-09-21T04:18:35.923501000,2018-09-21T04:18:36.025133000,32,00:00:00.101631999
2018-09-21T04:18:45.985069000,2018-09-21T04:18:46.132781000,49,00:00:00.147712000
2018-09-21T04:19:00.608557000,2018-09-21T04:19:00.728621000,36,00:00:00.120063999
2018-09-21T04:19:12.494893000,2018-09-21T04:19:12.605741000,33,00:00:00.110848000
2018-09-21T04:19:23.468845000,2018-09-21T04:19:23.570477000,32,00:00:00.101631999
2018-09-21T04:19:33.530413000,2018-09-21T04:19:33.595181000,18,00:00:00.064768000
2018-09-21T04:19:39.942445000,2018-09-21T04:19:40.080941000,43,00:00:00.138496000
2018-09-21T04:19:53.653549000,2018-09-21T04:19:53.782829000,40,00:00:00.129280000
2018-09-21T04:20:06.452269000,2018-09-21T04:20:06.590765000,43,00:00:00.138496000
2018-09-21T04:20:20.163373000,2018-09-21T04:20:20.237357000,20,00:00:00.073984000
2018-09-21T04:20:27.487789000,2018-09-21T04:20:27.635501000,48,00:00:00.147712000
2018-09-21T04:20:42.111277000,2018-09-21T04:20:42.231341000,39,00:00:00.120063999
2018-09-21T04:20:53.997613000,2018-09-21T04:20:54.099245000,31,00:00:00.101631999
2018-09-21T04:21:04.059181000,2018-09-21T04:21:04.170029000,35,00:00:00.110848000
2018-09-21T04:21:15.033133000,2018-09-21T04:21:15.190061000,51,00:00:00.156928000
2018-09-21T04:21:30.569005000,2018-09-21T04:21:30.689069000,37,00:00:00.120063999
2018-09-21T04:21:42.455341000,2018-09-21T04:21:42.520109000,18,00:00:00.064768000
2018-09-21T04:21:48.867373000,2018-09-21T04:21:48.932141000,18,00:00:00.064768000
2018-09-21T04:21:55.279405000,2018-09-21T04:21:55.408685000,41,00:00:00.129280000
2018-09-21T04:22:08.078125000,2018-09-21T04:22:08.207405000,42,00:00:00.129280000
2018-09-21T04:22:20.876845000,2018-09-21T04:22:21.015341000,43,00:00:00.138496000
2018-09-21T04:22:34.587949000,2018-09-21T04:22:34.689581000,30,00:00:00.101631999
2018-09-21T04:22:44.649517000,2018-09-21T04:22:44.797229000,49,00:00:00.147712000
2018-09-21T04:22:59.273005000,2018-09-21T04:22:59.429933000,50,00:00:00.156928000
2018-09-21T04:23:14.808877000,2018-09-21T04:23:14.873645000,15,00:00:00.064768000
2018-09-21T04:23:21.220909000,2018-09-21T04:23:21.340973000,38,00:00:00.120063999
2018-09-21T04:23:33.107245000,2018-09-21T04:23:33.190445000,25,00:00:00.083200000
2018-09-21T04:23:41.344045000,2018-09-21T04:23:41.482541000,44,00:00:00.138496000
2018-09-21T04:23:55.055149000,2018-09-21T04:23:55.119917000,16,00:00:00.064768000
2018-09-21T04:24:01.467181000,2018-09-21T04:24:01.578029000,33,00:00:00.110848000
2018-09-21T04:24:12.441133000,2018-09-21T04:24:12.515117000,20,00:00:00.073984000
2018-09-21T04:24:19.765549000,2018-09-21T04:24:19.904045000,43,00:00:00.138496000
