Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:23.997069000,2018-09-21T03:30:24.135565000,43,00:00:00.138496000
2018-09-21T03:30:37.708173000,2018-09-21T03:30:37.855885000,47,00:00:00.147712000
2018-09-21T03:30:52.331661000,2018-09-21T03:30:52.470157000,44,00:00:00.138496000
2018-09-21T03:31:06.042765000,2018-09-21T03:31:06.135181000,26,00:00:00.092416000
2018-09-21T03:31:15.191949000,2018-09-21T03:31:15.284365000,26,00:00:00.092416000
2018-09-21T03:31:24.341133000,2018-09-21T03:31:24.461197000,37,00:00:00.120063999
2018-09-21T03:31:36.227469000,2018-09-21T03:31:36.384397000,50,00:00:00.156928000
2018-09-21T03:31:51.763341000,2018-09-21T03:31:51.837325000,20,00:00:00.073984000
2018-09-21T03:31:59.087757000,2018-09-21T03:31:59.244685000,50,00:00:00.156928000
2018-09-21T03:32:14.623629000,2018-09-21T03:32:14.697613000,21,00:00:00.073984000
2018-09-21T03:32:21.948045000,2018-09-21T03:32:22.086541000,45,00:00:00.138496000
2018-09-21T03:32:35.659149000,2018-09-21T03:32:35.760781000,31,00:00:00.101631999
2018-09-21T03:32:45.720717000,2018-09-21T03:32:45.813133000,26,00:00:00.092416000
2018-09-21T03:32:54.869901000,2018-09-21T03:32:54.953101000,22,00:00:00.083200000
2018-09-21T03:33:03.106701000,2018-09-21T03:33:03.226765000,37,00:00:00.120063999
2018-09-21T03:33:14.993037000,2018-09-21T03:33:15.140749000,48,00:00:00.147712000
2018-09-21T03:33:29.616525000,2018-09-21T03:33:29.764237000,48,00:00:00.147712000
2018-09-21T03:33:44.240013000,2018-09-21T03:33:44.295565000,14,00:00:00.055552000
2018-09-21T03:33:49.739661000,2018-09-21T03:33:49.813645000,21,00:00:00.073984000
2018-09-21T03:33:57.064077000,2018-09-21T03:33:57.193357000,41,00:00:00.129280000
2018-09-21T03:34:09.862797000,2018-09-21T03:34:09.992077000,41,00:00:00.129280000
2018-09-21T03:34:22.661517000,2018-09-21T03:34:22.717069000,14,00:00:00.055552000
2018-09-21T03:34:28.161165000,2018-09-21T03:34:28.244365000,22,00:00:00.083200000
2018-09-21T03:34:36.397965000,2018-09-21T03:34:36.536461000,44,00:00:00.138496000
2018-09-21T03:34:50.109069000,2018-09-21T03:34:50.173837000,15,00:00:00.064768000
2018-09-21T03:34:56.521101000,2018-09-21T03:34:56.678029000,50,00:00:00.156928000
2018-09-21T03:35:12.056973000,2018-09-21T03:35:12.204685000,49,00:00:00.147712000
2018-09-21T03:35:26.680461000,2018-09-21T03:35:26.800525000,36,00:00:00.120063999
2018-09-21T03:35:38.566797000,2018-09-21T03:35:38.640781000,21,00:00:00.073984000
2018-09-21T03:35:45.891213000,2018-09-21T03:35:46.029709000,43,00:00:00.138496000
2018-09-21T03:35:59.602317000,2018-09-21T03:35:59.703949000,32,00:00:00.101631999
2018-09-21T03:36:09.663885000,2018-09-21T03:36:09.756301000,27,00:00:00.092416000
2018-09-21T03:36:18.813069000,2018-09-21T03:36:18.951565000,46,00:00:00.138496000
2018-09-21T03:36:32.524173000,2018-09-21T03:36:32.653453000,40,00:00:00.129280000
2018-09-21T03:36:45.322893000,2018-09-21T03:36:45.424525000,29,00:00:00.101631999
2018-09-21T03:36:55.384461000,2018-09-21T03:36:55.522957000,45,00:00:00.138496000
2018-09-21T03:37:09.095565000,2018-09-21T03:37:09.215629000,39,00:00:00.120063999
2018-09-21T03:37:20.981901000,2018-09-21T03:37:21.101965000,37,00:00:00.120063999
2018-09-21T03:37:32.868237000,2018-09-21T03:37:33.006733000,43,00:00:00.138496000
2018-09-21T03:37:46.579341000,2018-09-21T03:37:46.699405000,37,00:00:00.120063999
2018-09-21T03:37:58.465677000,2018-09-21T03:37:58.558093000,27,00:00:00.092416000
2018-09-21T03:38:07.614861000,2018-09-21T03:38:07.762573000,48,00:00:00.147712000
2018-09-21T03:38:22.238349000,2018-09-21T03:38:22.386061000,49,00:00:00.147712000
2018-09-21T03:38:36.861837000,2018-09-21T03:38:36.963469000,31,00:00:00.101631999
2018-09-21T03:38:46.923405000,2018-09-21T03:38:46.997389000,21,00:00:00.073984000
2018-09-21T03:38:54.247821000,2018-09-21T03:38:54.331021000,25,00:00:00.083200000
2018-09-21T03:39:02.484621000,2018-09-21T03:39:02.613901000,42,00:00:00.129280000
2018-09-21T03:39:15.283341000,2018-09-21T03:39:15.403405000,38,00:00:00.120063999
2018-09-21T03:39:27.169677000,2018-09-21T03:39:27.317389000,49,00:00:00.147712000
2018-09-21T03:39:41.793165000,2018-09-21T03:39:41.913229000,39,00:00:00.120063999
2018-09-21T03:39:53.679501000,2018-09-21T03:39:53.762701000,25,00:00:00.083200000
2018-09-21T03:40:01.916301000,2018-09-21T03:40:01.990285000,21,00:00:00.073984000
2018-09-21T03:40:09.240717000,2018-09-21T03:40:09.305485000,15,00:00:00.064768000
2018-09-21T03:40:15.652749000,2018-09-21T03:40:15.745165000,28,00:00:00.092416000
2018-09-21T03:40:24.801933000,2018-09-21T03:40:24.875917000,20,00:00:00.073984000
2018-09-21T03:40:32.126349000,2018-09-21T03:40:32.191117000,16,00:00:00.064768000
2018-09-21T03:40:38.538381000,2018-09-21T03:40:38.603149000,18,00:00:00.064768000
2018-09-21T03:40:44.950413000,2018-09-21T03:40:45.042829000,28,00:00:00.092416000
2018-09-21T03:40:54.099597000,2018-09-21T03:40:54.164365000,15,00:00:00.064768000
2018-09-21T03:41:00.511629000,2018-09-21T03:41:00.622477000,34,00:00:00.110848000
2018-09-21T03:41:11.485581000,2018-09-21T03:41:11.605645000,36,00:00:00.120063999
2018-09-21T03:41:23.371917000,2018-09-21T03:41:23.528845000,51,00:00:00.156928000
2018-09-21T03:41:38.907789000,2018-09-21T03:41:39.046285000,45,00:00:00.138496000
2018-09-21T03:41:52.618893000,2018-09-21T03:41:52.748173000,41,00:00:00.129280000
2018-09-21T03:42:05.417613000,2018-09-21T03:42:05.528461000,33,00:00:00.110848000
2018-09-21T03:42:16.391565000,2018-09-21T03:42:16.511629000,37,00:00:00.120063999
2018-09-21T03:42:28.277901000,2018-09-21T03:42:28.416397000,45,00:00:00.138496000
2018-09-21T03:42:41.989005000,2018-09-21T03:42:42.072205000,24,00:00:00.083200000
2018-09-21T03:42:50.225805000,2018-09-21T03:42:50.290573000,17,00:00:00.064768000
2018-09-21T03:42:56.637837000,2018-09-21T03:42:56.739469000,31,00:00:00.101631999
2018-09-21T03:43:06.699405000,2018-09-21T03:43:06.764173000,17,00:00:00.064768000
2018-09-21T03:43:13.111437000,2018-09-21T03:43:13.249933000,45,00:00:00.138496000
2018-09-21T03:43:26.822541000,2018-09-21T03:43:26.933389000,35,00:00:00.110848000
2018-09-21T03:43:37.796493000,2018-09-21T03:43:37.907341000,34,00:00:00.110848000
2018-09-21T03:43:48.770445000,2018-09-21T03:43:48.872077000,31,00:00:00.101631999
2018-09-21T03:43:58.832013000,2018-09-21T03:43:58.979725000,48,00:00:00.147712000
2018-09-21T03:44:13.455501000,2018-09-21T03:44:13.547917000,28,00:00:00.092416000
2018-09-21T03:44:22.604685000,2018-09-21T03:44:22.733965000,40,00:00:00.129280000
2018-09-21T03:44:35.403405000,2018-09-21T03:44:35.560333000,50,00:00:00.156928000
2018-09-21T03:44:50.939277000,2018-09-21T03:44:51.068557000,42,00:00:00.129280000
2018-09-21T03:45:03.737997000,2018-09-21T03:45:03.802765000,15,00:00:00.064768000
2018-09-21T03:45:10.150029000,2018-09-21T03:45:10.214797000,15,00:00:00.064768000
2018-09-21T03:45:16.562061000,2018-09-21T03:45:16.645261000,23,00:00:00.083200000
2018-09-21T03:45:24.798861000,2018-09-21T03:45:24.863629000,17,00:00:00.064768000
2018-09-21T03:45:31.210893000,2018-09-21T03:45:31.294093000,22,00:00:00.083200000
2018-09-21T03:45:39.447693000,2018-09-21T03:45:39.530893000,25,00:00:00.083200000
2018-09-21T03:45:47.684493000,2018-09-21T03:45:47.795341000,35,00:00:00.110848000
2018-09-21T03:45:58.658445000,2018-09-21T03:45:58.723213000,17,00:00:00.064768000
2018-09-21T03:46:05.070477000,2018-09-21T03:46:05.172109000,32,00:00:00.101631999
2018-09-21T03:46:15.132045000,2018-09-21T03:46:15.215245000,22,00:00:00.083200000
2018-09-21T03:46:23.368845000,2018-09-21T03:46:23.498125000,40,00:00:00.129280000
2018-09-21T03:46:36.167565000,2018-09-21T03:46:36.306061000,43,00:00:00.138496000
2018-09-21T03:46:49.878669000,2018-09-21T03:46:50.017165000,44,00:00:00.138496000
2018-09-21T03:47:03.589773000,2018-09-21T03:47:03.719053000,42,00:00:00.129280000
2018-09-21T03:47:16.388493000,2018-09-21T03:47:16.490125000,31,00:00:00.101631999
2018-09-21T03:47:26.450061000,2018-09-21T03:47:26.533261000,25,00:00:00.083200000
2018-09-21T03:47:34.686861000,2018-09-21T03:47:34.770061000,23,00:00:00.083200000
2018-09-21T03:47:42.923661000,2018-09-21T03:47:42.997645000,20,00:00:00.073984000
2018-09-21T03:47:50.248077000,2018-09-21T03:47:50.386573000,44,00:00:00.138496000
2018-09-21T03:48:03.959181000,2018-09-21T03:48:04.060813000,30,00:00:00.101631999
2018-09-21T03:48:14.020749000,2018-09-21T03:48:14.103949000,22,00:00:00.083200000
2018-09-21T03:48:22.257549000,2018-09-21T03:48:22.377613000,38,00:00:00.120063999
2018-09-21T03:48:34.143885000,2018-09-21T03:48:34.208653000,16,00:00:00.064768000
2018-09-21T03:48:40.555917000,2018-09-21T03:48:40.620685000,18,00:00:00.064768000
2018-09-21T03:48:46.967949000,2018-09-21T03:48:47.097229000,42,00:00:00.129280000
2018-09-21T03:48:59.766669000,2018-09-21T03:48:59.831437000,15,00:00:00.064768000
2018-09-21T03:49:06.178701000,2018-09-21T03:49:06.335629000,51,00:00:00.156928000
2018-09-21T03:49:21.714573000,2018-09-21T03:49:21.779341000,17,00:00:00.064768000
2018-09-21T03:49:28.126605000,2018-09-21T03:49:28.209805000,22,00:00:00.083200000
2018-09-21T03:49:36.363405000,2018-09-21T03:49:36.520333000,50,00:00:00.156928000
2018-09-21T03:49:51.899277000,2018-09-21T03:49:52.019341000,39,00:00:00.120063999
2018-09-21T03:50:03.785613000,2018-09-21T03:50:03.850381000,17,00:00:00.064768000
2018-09-21T03:50:10.197645000,2018-09-21T03:50:10.280845000,22,00:00:00.083200000
2018-09-21T03:50:18.434445000,2018-09-21T03:50:18.554509000,36,00:00:00.120063999
2018-09-21T03:50:30.320781000,2018-09-21T03:50:30.394765000,19,00:00:00.073984000
2018-09-21T03:50:37.645197000,2018-09-21T03:50:37.765261000,37,00:00:00.120063999
2018-09-21T03:50:49.531533000,2018-09-21T03:50:49.642381000,34,00:00:00.110848000
2018-09-21T03:51:00.505485000,2018-09-21T03:51:00.579469000,20,00:00:00.073984000
2018-09-21T03:51:07.829901000,2018-09-21T03:51:07.903885000,20,00:00:00.073984000
2018-09-21T03:51:15.154317000,2018-09-21T03:51:15.246733000,26,00:00:00.092416000
2018-09-21T03:51:24.303501000,2018-09-21T03:51:24.405133000,29,00:00:00.101631999
2018-09-21T03:51:34.365069000,2018-09-21T03:51:34.475917000,33,00:00:00.110848000
2018-09-21T03:51:45.339021000,2018-09-21T03:51:45.449869000,33,00:00:00.110848000
2018-09-21T03:51:56.312973000,2018-09-21T03:51:56.414605000,32,00:00:00.101631999
2018-09-21T03:52:06.374541000,2018-09-21T03:52:06.466957000,26,00:00:00.092416000
2018-09-21T03:52:15.523725000,2018-09-21T03:52:15.625357000,31,00:00:00.101631999
2018-09-21T03:52:25.585293000,2018-09-21T03:52:25.733005000,48,00:00:00.147712000
2018-09-21T03:52:40.208781000,2018-09-21T03:52:40.282765000,21,00:00:00.073984000
2018-09-21T03:52:47.533197000,2018-09-21T03:52:47.653261000,39,00:00:00.120063999
2018-09-21T03:52:59.419533000,2018-09-21T03:52:59.502733000,22,00:00:00.083200000
2018-09-21T03:53:07.656333000,2018-09-21T03:53:07.785613000,42,00:00:00.129280000
2018-09-21T03:53:20.455053000,2018-09-21T03:53:20.519821000,15,00:00:00.064768000
2018-09-21T03:53:26.867085000,2018-09-21T03:53:26.941069000,20,00:00:00.073984000
2018-09-21T03:53:34.191501000,2018-09-21T03:53:34.256269000,15,00:00:00.064768000
2018-09-21T03:53:40.603533000,2018-09-21T03:53:40.732813000,42,00:00:00.129280000
2018-09-21T03:53:53.402253000,2018-09-21T03:53:53.522317000,36,00:00:00.120063999
2018-09-21T03:54:05.288589000,2018-09-21T03:54:05.417869000,41,00:00:00.129280000
2018-09-21T03:54:18.087309000,2018-09-21T03:54:18.235021000,47,00:00:00.147712000
2018-09-21T03:54:32.710797000,2018-09-21T03:54:32.840077000,40,00:00:00.129280000
2018-09-21T03:54:45.509517000,2018-09-21T03:54:45.629581000,36,00:00:00.120063999
2018-09-21T03:54:57.395853000,2018-09-21T03:54:57.488269000,28,00:00:00.092416000
2018-09-21T03:55:06.545037000,2018-09-21T03:55:06.646669000,32,00:00:00.101631999
2018-09-21T03:55:16.606605000,2018-09-21T03:55:16.662157000,14,00:00:00.055552000
2018-09-21T03:55:22.106253000,2018-09-21T03:55:22.189453000,23,00:00:00.083200000
2018-09-21T03:55:30.343053000,2018-09-21T03:55:30.463117000,39,00:00:00.120063999
2018-09-21T03:55:42.229389000,2018-09-21T03:55:42.386317000,51,00:00:00.156928000
2018-09-21T03:55:57.765261000,2018-09-21T03:55:57.866893000,32,00:00:00.101631999
2018-09-21T03:56:07.826829000,2018-09-21T03:56:07.928461000,30,00:00:00.101631999
2018-09-21T03:56:17.888397000,2018-09-21T03:56:18.008461000,37,00:00:00.120063999
2018-09-21T03:56:29.774733000,2018-09-21T03:56:29.867149000,26,00:00:00.092416000
2018-09-21T03:56:38.923917000,2018-09-21T03:56:39.007117000,25,00:00:00.083200000
2018-09-21T03:56:47.160717000,2018-09-21T03:56:47.243917000,22,00:00:00.083200000
2018-09-21T03:56:55.397517000,2018-09-21T03:56:55.536013000,43,00:00:00.138496000
2018-09-21T03:57:09.108621000,2018-09-21T03:57:09.210253000,32,00:00:00.101631999
2018-09-21T03:57:19.170189000,2018-09-21T03:57:19.299469000,42,00:00:00.129280000
2018-09-21T03:57:31.968909000,2018-09-21T03:57:32.033677000,16,00:00:00.064768000
2018-09-21T03:57:38.380941000,2018-09-21T03:57:38.464141000,23,00:00:00.083200000
2018-09-21T03:57:46.617741000,2018-09-21T03:57:46.700941000,24,00:00:00.083200000
2018-09-21T03:57:54.854541000,2018-09-21T03:57:54.919309000,18,00:00:00.064768000
2018-09-21T03:58:01.266573000,2018-09-21T03:58:01.349773000,24,00:00:00.083200000
2018-09-21T03:58:09.503373000,2018-09-21T03:58:09.586573000,22,00:00:00.083200000
2018-09-21T03:58:17.740173000,2018-09-21T03:58:17.823373000,23,00:00:00.083200000
2018-09-21T03:58:25.976973000,2018-09-21T03:58:26.041741000,15,00:00:00.064768000
2018-09-21T03:58:32.389005000,2018-09-21T03:58:32.499853000,35,00:00:00.110848000
2018-09-21T03:58:43.362957000,2018-09-21T03:58:43.446157000,24,00:00:00.083200000
2018-09-21T03:58:51.599757000,2018-09-21T03:58:51.738253000,46,00:00:00.138496000
2018-09-21T03:59:05.310861000,2018-09-21T03:59:05.467789000,50,00:00:00.156928000
2018-09-21T03:59:20.846733000,2018-09-21T03:59:20.920717000,21,00:00:00.073984000
2018-09-21T03:59:28.171149000,2018-09-21T03:59:28.226701000,14,00:00:00.055552000
2018-09-21T03:59:33.670797000,2018-09-21T03:59:33.790861000,38,00:00:00.120063999
2018-09-21T03:59:45.557133000,2018-09-21T03:59:45.704845000,49,00:00:00.147712000
2018-09-21T04:00:00.180621000,2018-09-21T04:00:00.300685000,36,00:00:00.120063999
2018-09-21T04:00:12.066957000,2018-09-21T04:00:12.187021000,39,00:00:00.120063999
2018-09-21T04:00:23.953293000,2018-09-21T04:00:24.064141000,33,00:00:00.110848000
2018-09-21T04:00:34.927245000,2018-09-21T04:00:35.028877000,31,00:00:00.101631999
2018-09-21T04:00:44.988813000,2018-09-21T04:00:45.090445000,30,00:00:00.101631999
2018-09-21T04:00:55.050381000,2018-09-21T04:00:55.152013000,31,00:00:00.101631999
2018-09-21T04:01:05.111949000,2018-09-21T04:01:05.213581000,29,00:00:00.101631999
2018-09-21T04:01:15.173517000,2018-09-21T04:01:15.302797000,42,00:00:00.129280000
2018-09-21T04:01:27.972237000,2018-09-21T04:01:28.092301000,38,00:00:00.120063999
2018-09-21T04:01:39.858573000,2018-09-21T04:01:39.950989000,26,00:00:00.092416000
2018-09-21T04:01:49.007757000,2018-09-21T04:01:49.137037000,42,00:00:00.129280000
2018-09-21T04:02:01.806477000,2018-09-21T04:02:01.917325000,33,00:00:00.110848000
2018-09-21T04:02:12.780429000,2018-09-21T04:02:12.891277000,33,00:00:00.110848000
2018-09-21T04:02:23.754381000,2018-09-21T04:02:23.856013000,29,00:00:00.101631999
2018-09-21T04:02:33.815949000,2018-09-21T04:02:33.945229000,41,00:00:00.129280000
2018-09-21T04:02:46.614669000,2018-09-21T04:02:46.734733000,37,00:00:00.120063999
2018-09-21T04:02:58.501005000,2018-09-21T04:02:58.621069000,36,00:00:00.120063999
2018-09-21T04:03:10.387341000,2018-09-21T04:03:10.461325000,19,00:00:00.073984000
2018-09-21T04:03:17.711757000,2018-09-21T04:03:17.841037000,42,00:00:00.129280000
2018-09-21T04:03:30.510477000,2018-09-21T04:03:30.639757000,41,00:00:00.129280000
2018-09-21T04:03:43.309197000,2018-09-21T04:03:43.420045000,35,00:00:00.110848000
2018-09-21T04:03:54.283149000,2018-09-21T04:03:54.347917000,18,00:00:00.064768000
2018-09-21T04:04:00.695181000,2018-09-21T04:04:00.824461000,40,00:00:00.129280000
2018-09-21T04:04:13.493901000,2018-09-21T04:04:13.595533000,30,00:00:00.101631999
2018-09-21T04:04:23.555469000,2018-09-21T04:04:23.629453000,20,00:00:00.073984000
2018-09-21T04:04:30.879885000,2018-09-21T04:04:30.999949000,39,00:00:00.120063999
2018-09-21T04:04:42.766221000,2018-09-21T04:04:42.840205000,20,00:00:00.073984000
2018-09-21T04:04:50.090637000,2018-09-21T04:04:50.229133000,44,00:00:00.138496000
2018-09-21T04:05:03.801741000,2018-09-21T04:05:03.903373000,30,00:00:00.101631999
2018-09-21T04:05:13.863309000,2018-09-21T04:05:14.001805000,43,00:00:00.138496000
2018-09-21T04:05:27.574413000,2018-09-21T04:05:27.722125000,49,00:00:00.147712000
2018-09-21T04:05:42.197901000,2018-09-21T04:05:42.327181000,41,00:00:00.129280000
2018-09-21T04:05:54.996621000,2018-09-21T04:05:55.070605000,19,00:00:00.073984000
2018-09-21T04:06:02.321037000,2018-09-21T04:06:02.413453000,26,00:00:00.092416000
2018-09-21T04:06:11.470221000,2018-09-21T04:06:11.534989000,15,00:00:00.064768000
2018-09-21T04:06:17.882253000,2018-09-21T04:06:17.974669000,26,00:00:00.092416000
2018-09-21T04:06:27.031437000,2018-09-21T04:06:27.123853000,28,00:00:00.092416000
2018-09-21T04:06:36.180621000,2018-09-21T04:06:36.282253000,32,00:00:00.101631999
2018-09-21T04:06:46.242189000,2018-09-21T04:06:46.399117000,50,00:00:00.156928000
2018-09-21T04:07:01.778061000,2018-09-21T04:07:01.934989000,50,00:00:00.156928000
2018-09-21T04:07:17.313933000,2018-09-21T04:07:17.415565000,30,00:00:00.101631999
2018-09-21T04:07:27.375501000,2018-09-21T04:07:27.467917000,27,00:00:00.092416000
2018-09-21T04:07:36.524685000,2018-09-21T04:07:36.644749000,36,00:00:00.120063999
2018-09-21T04:07:48.411021000,2018-09-21T04:07:48.549517000,45,00:00:00.138496000
2018-09-21T04:08:02.122125000,2018-09-21T04:08:02.242189000,39,00:00:00.120063999
2018-09-21T04:08:14.008461000,2018-09-21T04:08:14.128525000,36,00:00:00.120063999
2018-09-21T04:08:25.894797000,2018-09-21T04:08:25.977997000,25,00:00:00.083200000
2018-09-21T04:08:34.131597000,2018-09-21T04:08:34.205581000,19,00:00:00.073984000
2018-09-21T04:08:41.456013000,2018-09-21T04:08:41.576077000,36,00:00:00.120063999
2018-09-21T04:08:53.342349000,2018-09-21T04:08:53.443981000,30,00:00:00.101631999
2018-09-21T04:09:03.403917000,2018-09-21T04:09:03.505549000,30,00:00:00.101631999
2018-09-21T04:09:13.465485000,2018-09-21T04:09:13.530253000,18,00:00:00.064768000
2018-09-21T04:09:19.877517000,2018-09-21T04:09:19.942285000,18,00:00:00.064768000
2018-09-21T04:09:26.289549000,2018-09-21T04:09:26.363533000,21,00:00:00.073984000
2018-09-21T04:09:33.613965000,2018-09-21T04:09:33.734029000,39,00:00:00.120063999
2018-09-21T04:09:45.500301000,2018-09-21T04:09:45.592717000,28,00:00:00.092416000
2018-09-21T04:09:54.649485000,2018-09-21T04:09:54.751117000,32,00:00:00.101631999
2018-09-21T04:10:04.711053000,2018-09-21T04:10:04.821901000,35,00:00:00.110848000
2018-09-21T04:10:15.685005000,2018-09-21T04:10:15.768205000,24,00:00:00.083200000
2018-09-21T04:10:23.921805000,2018-09-21T04:10:24.041869000,37,00:00:00.120063999
2018-09-21T04:10:35.808141000,2018-09-21T04:10:35.937421000,41,00:00:00.129280000
2018-09-21T04:10:48.606861000,2018-09-21T04:10:48.690061000,24,00:00:00.083200000
2018-09-21T04:10:56.843661000,2018-09-21T04:10:56.954509000,35,00:00:00.110848000
2018-09-21T04:11:07.817613000,2018-09-21T04:11:07.882381000,18,00:00:00.064768000
2018-09-21T04:11:14.229645000,2018-09-21T04:11:14.368141000,44,00:00:00.138496000
2018-09-21T04:11:27.940749000,2018-09-21T04:11:28.014733000,19,00:00:00.073984000
2018-09-21T04:11:35.265165000,2018-09-21T04:11:35.339149000,19,00:00:00.073984000
2018-09-21T04:11:42.589581000,2018-09-21T04:11:42.728077000,45,00:00:00.138496000
2018-09-21T04:11:56.300685000,2018-09-21T04:11:56.402317000,31,00:00:00.101631999
2018-09-21T04:12:06.362253000,2018-09-21T04:12:06.454669000,27,00:00:00.092416000
2018-09-21T04:12:15.511437000,2018-09-21T04:12:15.640717000,40,00:00:00.129280000
2018-09-21T04:12:28.310157000,2018-09-21T04:12:28.430221000,37,00:00:00.120063999
2018-09-21T04:12:40.196493000,2018-09-21T04:12:40.279693000,24,00:00:00.083200000
2018-09-21T04:12:48.433293000,2018-09-21T04:12:48.553357000,39,00:00:00.120063999
2018-09-21T04:13:00.319629000,2018-09-21T04:13:00.430477000,34,00:00:00.110848000
2018-09-21T04:13:11.293581000,2018-09-21T04:13:11.432077000,46,00:00:00.138496000
2018-09-21T04:13:25.004685000,2018-09-21T04:13:25.087885000,25,00:00:00.083200000
2018-09-21T04:13:33.241485000,2018-09-21T04:13:33.370765000,40,00:00:00.129280000
2018-09-21T04:13:46.040205000,2018-09-21T04:13:46.151053000,33,00:00:00.110848000
2018-09-21T04:13:57.014157000,2018-09-21T04:13:57.069709000,14,00:00:00.055552000
2018-09-21T04:14:02.513805000,2018-09-21T04:14:02.597005000,25,00:00:00.083200000
2018-09-21T04:14:10.750605000,2018-09-21T04:14:10.852237000,29,00:00:00.101631999
2018-09-21T04:14:20.812173000,2018-09-21T04:14:20.959885000,48,00:00:00.147712000
2018-09-21T04:14:35.435661000,2018-09-21T04:14:35.537293000,32,00:00:00.101631999
2018-09-21T04:14:45.497229000,2018-09-21T04:14:45.571213000,19,00:00:00.073984000
2018-09-21T04:14:52.821645000,2018-09-21T04:14:52.904845000,23,00:00:00.083200000
2018-09-21T04:15:01.058445000,2018-09-21T04:15:01.141645000,25,00:00:00.083200000
2018-09-21T04:15:09.295245000,2018-09-21T04:15:09.415309000,39,00:00:00.120063999
2018-09-21T04:15:21.181581000,2018-09-21T04:15:21.310861000,42,00:00:00.129280000
2018-09-21T04:15:33.980301000,2018-09-21T04:15:34.045069000,18,00:00:00.064768000
2018-09-21T04:15:40.392333000,2018-09-21T04:15:40.475533000,25,00:00:00.083200000
2018-09-21T04:15:48.629133000,2018-09-21T04:15:48.712333000,25,00:00:00.083200000
2018-09-21T04:15:56.865933000,2018-09-21T04:15:56.985997000,38,00:00:00.120063999
2018-09-21T04:16:08.752269000,2018-09-21T04:16:08.826253000,19,00:00:00.073984000
2018-09-21T04:16:16.076685000,2018-09-21T04:16:16.196749000,36,00:00:00.120063999
2018-09-21T04:16:27.963021000,2018-09-21T04:16:28.073869000,34,00:00:00.110848000
2018-09-21T04:16:38.936973000,2018-09-21T04:16:39.001741000,18,00:00:00.064768000
2018-09-21T04:16:45.349005000,2018-09-21T04:16:45.478285000,42,00:00:00.129280000
2018-09-21T04:16:58.147725000,2018-09-21T04:16:58.258573000,34,00:00:00.110848000
2018-09-21T04:17:09.121677000,2018-09-21T04:17:09.204877000,23,00:00:00.083200000
2018-09-21T04:17:17.358477000,2018-09-21T04:17:17.441677000,24,00:00:00.083200000
2018-09-21T04:17:25.595277000,2018-09-21T04:17:25.715341000,39,00:00:00.120063999
2018-09-21T04:17:37.481613000,2018-09-21T04:17:37.601677000,37,00:00:00.120063999
2018-09-21T04:17:49.367949000,2018-09-21T04:17:49.497229000,41,00:00:00.129280000
2018-09-21T04:18:02.166669000,2018-09-21T04:18:02.314381000,49,00:00:00.147712000
2018-09-21T04:18:16.790157000,2018-09-21T04:18:16.854925000,18,00:00:00.064768000
2018-09-21T04:18:23.202189000,2018-09-21T04:18:23.349901000,49,00:00:00.147712000
2018-09-21T04:18:37.825677000,2018-09-21T04:18:37.890445000,16,00:00:00.064768000
2018-09-21T04:18:44.237709000,2018-09-21T04:18:44.357773000,37,00:00:00.120063999
2018-09-21T04:18:56.124045000,2018-09-21T04:18:56.234893000,34,00:00:00.110848000
2018-09-21T04:19:07.097997000,2018-09-21T04:19:07.218061000,38,00:00:00.120063999
2018-09-21T04:19:18.984333000,2018-09-21T04:19:19.132045000,48,00:00:00.147712000
2018-09-21T04:19:33.607821000,2018-09-21T04:19:33.718669000,35,00:00:00.110848000
2018-09-21T04:19:44.581773000,2018-09-21T04:19:44.738701000,50,00:00:00.156928000
2018-09-21T04:20:00.117645000,2018-09-21T04:20:00.274573000,50,00:00:00.156928000
2018-09-21T04:20:15.653517000,2018-09-21T04:20:15.736717000,23,00:00:00.083200000
2018-09-21T04:20:23.890317000,2018-09-21T04:20:23.973517000,22,00:00:00.083200000
2018-09-21T04:20:32.127117000,2018-09-21T04:20:32.191885000,17,00:00:00.064768000
2018-09-21T04:20:38.539149000,2018-09-21T04:20:38.603917000,17,00:00:00.064768000
2018-09-21T04:20:44.951181000,2018-09-21T04:20:45.015949000,16,00:00:00.064768000
2018-09-21T04:20:51.363213000,2018-09-21T04:20:51.510925000,48,00:00:00.147712000
2018-09-21T04:21:05.986701000,2018-09-21T04:21:06.106765000,39,00:00:00.120063999
2018-09-21T04:21:17.873037000,2018-09-21T04:21:17.974669000,32,00:00:00.101631999
2018-09-21T04:21:27.934605000,2018-09-21T04:21:28.063885000,40,00:00:00.129280000
2018-09-21T04:21:40.733325000,2018-09-21T04:21:40.890253000,50,00:00:00.156928000
2018-09-21T04:21:56.269197000,2018-09-21T04:21:56.389261000,39,00:00:00.120063999
2018-09-21T04:22:08.155533000,2018-09-21T04:22:08.220301000,18,00:00:00.064768000
2018-09-21T04:22:14.567565000,2018-09-21T04:22:14.715277000,47,00:00:00.147712000
2018-09-21T04:22:29.191053000,2018-09-21T04:22:29.338765000,48,00:00:00.147712000
2018-09-21T04:22:43.814541000,2018-09-21T04:22:43.934605000,39,00:00:00.120063999
2018-09-21T04:22:55.700877000,2018-09-21T04:22:55.820941000,37,00:00:00.120063999
2018-09-21T04:23:07.587213000,2018-09-21T04:23:07.688845000,29,00:00:00.101631999
