Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:45.932285000,2018-09-21T03:30:46.015485000,23,00:00:00.083200000
2018-09-21T03:30:54.169085000,2018-09-21T03:30:54.252285000,23,00:00:00.083200000
2018-09-21T03:31:02.405885000,2018-09-21T03:31:02.489085000,24,00:00:00.083200000
2018-09-21T03:31:10.642685000,2018-09-21T03:31:10.790397000,47,00:00:00.147712000
2018-09-21T03:31:25.266173000,2018-09-21T03:31:25.330941000,16,00:00:00.064768000
2018-09-21T03:31:31.678205000,2018-09-21T03:31:31.816701000,45,00:00:00.138496000
2018-09-21T03:31:45.389309000,2018-09-21T03:31:45.481725000,28,00:00:00.092416000
2018-09-21T03:31:54.538493000,2018-09-21T03:31:54.621693000,25,00:00:00.083200000
2018-09-21T03:32:02.775293000,2018-09-21T03:32:02.840061000,17,00:00:00.064768000
2018-09-21T03:32:09.187325000,2018-09-21T03:32:09.307389000,38,00:00:00.120063999
2018-09-21T03:32:21.073661000,2018-09-21T03:32:21.184509000,34,00:00:00.110848000
2018-09-21T03:32:32.047613000,2018-09-21T03:32:32.112381000,16,00:00:00.064768000
2018-09-21T03:32:38.459645000,2018-09-21T03:32:38.588925000,42,00:00:00.129280000
2018-09-21T03:32:51.258365000,2018-09-21T03:32:51.369213000,34,00:00:00.110848000
2018-09-21T03:33:02.232317000,2018-09-21T03:33:02.361597000,41,00:00:00.129280000
2018-09-21T03:33:15.031037000,2018-09-21T03:33:15.123453000,27,00:00:00.092416000
2018-09-21T03:33:24.180221000,2018-09-21T03:33:24.309501000,40,00:00:00.129280000
2018-09-21T03:33:36.978941000,2018-09-21T03:33:37.062141000,24,00:00:00.083200000
2018-09-21T03:33:45.215741000,2018-09-21T03:33:45.354237000,44,00:00:00.138496000
2018-09-21T03:33:58.926845000,2018-09-21T03:33:59.019261000,26,00:00:00.092416000
2018-09-21T03:34:08.076029000,2018-09-21T03:34:08.140797000,16,00:00:00.064768000
2018-09-21T03:34:14.488061000,2018-09-21T03:34:14.589693000,30,00:00:00.101631999
2018-09-21T03:34:24.549629000,2018-09-21T03:34:24.614397000,17,00:00:00.064768000
2018-09-21T03:34:30.961661000,2018-09-21T03:34:31.054077000,26,00:00:00.092416000
2018-09-21T03:34:40.110845000,2018-09-21T03:34:40.175613000,15,00:00:00.064768000
2018-09-21T03:34:46.522877000,2018-09-21T03:34:46.661373000,43,00:00:00.138496000
2018-09-21T03:35:00.233981000,2018-09-21T03:35:00.363261000,40,00:00:00.129280000
2018-09-21T03:35:13.032701000,2018-09-21T03:35:13.152765000,37,00:00:00.120063999
2018-09-21T03:35:24.919037000,2018-09-21T03:35:24.983805000,18,00:00:00.064768000
2018-09-21T03:35:31.331069000,2018-09-21T03:35:31.432701000,31,00:00:00.101631999
2018-09-21T03:35:41.392637000,2018-09-21T03:35:41.457405000,18,00:00:00.064768000
2018-09-21T03:35:47.804669000,2018-09-21T03:35:47.878653000,19,00:00:00.073984000
2018-09-21T03:35:55.129085000,2018-09-21T03:35:55.193853000,15,00:00:00.064768000
2018-09-21T03:36:01.541117000,2018-09-21T03:36:01.642749000,31,00:00:00.101631999
2018-09-21T03:36:11.602685000,2018-09-21T03:36:11.759613000,50,00:00:00.156928000
2018-09-21T03:36:27.138557000,2018-09-21T03:36:27.221757000,25,00:00:00.083200000
2018-09-21T03:36:35.375357000,2018-09-21T03:36:35.495421000,39,00:00:00.120063999
2018-09-21T03:36:47.261693000,2018-09-21T03:36:47.354109000,27,00:00:00.092416000
2018-09-21T03:36:56.410877000,2018-09-21T03:36:56.512509000,31,00:00:00.101631999
2018-09-21T03:37:06.472445000,2018-09-21T03:37:06.574077000,32,00:00:00.101631999
2018-09-21T03:37:16.534013000,2018-09-21T03:37:16.654077000,37,00:00:00.120063999
2018-09-21T03:37:28.420349000,2018-09-21T03:37:28.540413000,37,00:00:00.120063999
2018-09-21T03:37:40.306685000,2018-09-21T03:37:40.426749000,37,00:00:00.120063999
2018-09-21T03:37:52.193021000,2018-09-21T03:37:52.285437000,28,00:00:00.092416000
2018-09-21T03:38:01.342205000,2018-09-21T03:38:01.462269000,37,00:00:00.120063999
2018-09-21T03:38:13.228541000,2018-09-21T03:38:13.367037000,43,00:00:00.138496000
2018-09-21T03:38:26.939645000,2018-09-21T03:38:27.022845000,24,00:00:00.083200000
2018-09-21T03:38:35.176445000,2018-09-21T03:38:35.250429000,20,00:00:00.073984000
2018-09-21T03:38:42.500861000,2018-09-21T03:38:42.620925000,37,00:00:00.120063999
2018-09-21T03:38:54.387197000,2018-09-21T03:38:54.507261000,38,00:00:00.120063999
2018-09-21T03:39:06.273533000,2018-09-21T03:39:06.421245000,49,00:00:00.147712000
2018-09-21T03:39:20.897021000,2018-09-21T03:39:21.026301000,40,00:00:00.129280000
2018-09-21T03:39:33.695741000,2018-09-21T03:39:33.788157000,28,00:00:00.092416000
2018-09-21T03:39:42.844925000,2018-09-21T03:39:42.900477000,14,00:00:00.055552000
2018-09-21T03:39:48.344573000,2018-09-21T03:39:48.464637000,39,00:00:00.120063999
2018-09-21T03:40:00.230909000,2018-09-21T03:40:00.295677000,15,00:00:00.064768000
2018-09-21T03:40:06.642941000,2018-09-21T03:40:06.716925000,21,00:00:00.073984000
2018-09-21T03:40:13.967357000,2018-09-21T03:40:14.087421000,38,00:00:00.120063999
2018-09-21T03:40:25.853693000,2018-09-21T03:40:26.001405000,47,00:00:00.147712000
2018-09-21T03:40:40.477181000,2018-09-21T03:40:40.597245000,36,00:00:00.120063999
2018-09-21T03:40:52.363517000,2018-09-21T03:40:52.483581000,37,00:00:00.120063999
2018-09-21T03:41:04.249853000,2018-09-21T03:41:04.323837000,20,00:00:00.073984000
2018-09-21T03:41:11.574269000,2018-09-21T03:41:11.648253000,19,00:00:00.073984000
2018-09-21T03:41:18.898685000,2018-09-21T03:41:19.000317000,30,00:00:00.101631999
2018-09-21T03:41:28.960253000,2018-09-21T03:41:29.098749000,44,00:00:00.138496000
2018-09-21T03:41:42.671357000,2018-09-21T03:41:42.819069000,48,00:00:00.147712000
2018-09-21T03:41:57.294845000,2018-09-21T03:41:57.368829000,20,00:00:00.073984000
2018-09-21T03:42:04.619261000,2018-09-21T03:42:04.684029000,15,00:00:00.064768000
2018-09-21T03:42:11.031293000,2018-09-21T03:42:11.160573000,41,00:00:00.129280000
2018-09-21T03:42:23.830013000,2018-09-21T03:42:23.968509000,46,00:00:00.138496000
2018-09-21T03:42:37.541117000,2018-09-21T03:42:37.661181000,36,00:00:00.120063999
2018-09-21T03:42:49.427453000,2018-09-21T03:42:49.565949000,44,00:00:00.138496000
2018-09-21T03:43:03.138557000,2018-09-21T03:43:03.230973000,27,00:00:00.092416000
2018-09-21T03:43:12.287741000,2018-09-21T03:43:12.426237000,43,00:00:00.138496000
2018-09-21T03:43:25.998845000,2018-09-21T03:43:26.082045000,25,00:00:00.083200000
2018-09-21T03:43:34.235645000,2018-09-21T03:43:34.392573000,50,00:00:00.156928000
2018-09-21T03:43:49.771517000,2018-09-21T03:43:49.891581000,38,00:00:00.120063999
2018-09-21T03:44:01.657853000,2018-09-21T03:44:01.777917000,36,00:00:00.120063999
2018-09-21T03:44:13.544189000,2018-09-21T03:44:13.608957000,18,00:00:00.064768000
2018-09-21T03:44:19.956221000,2018-09-21T03:44:20.030205000,19,00:00:00.073984000
2018-09-21T03:44:27.280637000,2018-09-21T03:44:27.373053000,27,00:00:00.092416000
2018-09-21T03:44:36.429821000,2018-09-21T03:44:36.586749000,50,00:00:00.156928000
2018-09-21T03:44:51.965693000,2018-09-21T03:44:52.030461000,16,00:00:00.064768000
2018-09-21T03:44:58.377725000,2018-09-21T03:44:58.497789000,39,00:00:00.120063999
2018-09-21T03:45:10.264061000,2018-09-21T03:45:10.328829000,17,00:00:00.064768000
2018-09-21T03:45:16.676093000,2018-09-21T03:45:16.833021000,51,00:00:00.156928000
2018-09-21T03:45:32.211965000,2018-09-21T03:45:32.350461000,46,00:00:00.138496000
2018-09-21T03:45:45.923069000,2018-09-21T03:45:46.043133000,39,00:00:00.120063999
2018-09-21T03:45:57.809405000,2018-09-21T03:45:57.920253000,33,00:00:00.110848000
2018-09-21T03:46:08.783357000,2018-09-21T03:46:08.903421000,39,00:00:00.120063999
2018-09-21T03:46:20.669693000,2018-09-21T03:46:20.808189000,45,00:00:00.138496000
2018-09-21T03:46:34.380797000,2018-09-21T03:46:34.454781000,19,00:00:00.073984000
2018-09-21T03:46:41.705213000,2018-09-21T03:46:41.797629000,26,00:00:00.092416000
2018-09-21T03:46:50.854397000,2018-09-21T03:46:50.919165000,17,00:00:00.064768000
2018-09-21T03:46:57.266429000,2018-09-21T03:46:57.404925000,44,00:00:00.138496000
2018-09-21T03:47:10.977533000,2018-09-21T03:47:11.106813000,42,00:00:00.129280000
2018-09-21T03:47:23.776253000,2018-09-21T03:47:23.850237000,21,00:00:00.073984000
2018-09-21T03:47:31.100669000,2018-09-21T03:47:31.174653000,21,00:00:00.073984000
2018-09-21T03:47:38.425085000,2018-09-21T03:47:38.480637000,14,00:00:00.055552000
2018-09-21T03:47:43.924733000,2018-09-21T03:47:44.007933000,24,00:00:00.083200000
2018-09-21T03:47:52.161533000,2018-09-21T03:47:52.318461000,50,00:00:00.156928000
2018-09-21T03:48:07.697405000,2018-09-21T03:48:07.808253000,35,00:00:00.110848000
2018-09-21T03:48:18.671357000,2018-09-21T03:48:18.754557000,24,00:00:00.083200000
2018-09-21T03:48:26.908157000,2018-09-21T03:48:27.009789000,32,00:00:00.101631999
2018-09-21T03:48:36.969725000,2018-09-21T03:48:37.071357000,31,00:00:00.101631999
2018-09-21T03:48:47.031293000,2018-09-21T03:48:47.169789000,46,00:00:00.138496000
2018-09-21T03:49:00.742397000,2018-09-21T03:49:00.880893000,45,00:00:00.138496000
2018-09-21T03:49:14.453501000,2018-09-21T03:49:14.573565000,38,00:00:00.120063999
2018-09-21T03:49:26.339837000,2018-09-21T03:49:26.432253000,26,00:00:00.092416000
2018-09-21T03:49:35.489021000,2018-09-21T03:49:35.590653000,32,00:00:00.101631999
2018-09-21T03:49:45.550589000,2018-09-21T03:49:45.679869000,41,00:00:00.129280000
2018-09-21T03:49:58.349309000,2018-09-21T03:49:58.469373000,37,00:00:00.120063999
2018-09-21T03:50:10.235645000,2018-09-21T03:50:10.309629000,19,00:00:00.073984000
2018-09-21T03:50:17.560061000,2018-09-21T03:50:17.698557000,46,00:00:00.138496000
2018-09-21T03:50:31.271165000,2018-09-21T03:50:31.409661000,45,00:00:00.138496000
2018-09-21T03:50:44.982269000,2018-09-21T03:50:45.093117000,33,00:00:00.110848000
2018-09-21T03:50:55.956221000,2018-09-21T03:50:56.030205000,20,00:00:00.073984000
2018-09-21T03:51:03.280637000,2018-09-21T03:51:03.419133000,46,00:00:00.138496000
2018-09-21T03:51:16.991741000,2018-09-21T03:51:17.093373000,30,00:00:00.101631999
2018-09-21T03:51:27.053309000,2018-09-21T03:51:27.210237000,50,00:00:00.156928000
2018-09-21T03:51:42.589181000,2018-09-21T03:51:42.736893000,48,00:00:00.147712000
2018-09-21T03:51:57.212669000,2018-09-21T03:51:57.305085000,26,00:00:00.092416000
2018-09-21T03:52:06.361853000,2018-09-21T03:52:06.491133000,41,00:00:00.129280000
2018-09-21T03:52:19.160573000,2018-09-21T03:52:19.308285000,48,00:00:00.147712000
2018-09-21T03:52:33.784061000,2018-09-21T03:52:33.848829000,18,00:00:00.064768000
2018-09-21T03:52:40.196093000,2018-09-21T03:52:40.297725000,32,00:00:00.101631999
2018-09-21T03:52:50.257661000,2018-09-21T03:52:50.340861000,24,00:00:00.083200000
2018-09-21T03:52:58.494461000,2018-09-21T03:52:58.623741000,40,00:00:00.129280000
2018-09-21T03:53:11.293181000,2018-09-21T03:53:11.357949000,18,00:00:00.064768000
2018-09-21T03:53:17.705213000,2018-09-21T03:53:17.843709000,46,00:00:00.138496000
2018-09-21T03:53:31.416317000,2018-09-21T03:53:31.481085000,15,00:00:00.064768000
2018-09-21T03:53:37.828349000,2018-09-21T03:53:37.957629000,42,00:00:00.129280000
2018-09-21T03:53:50.627069000,2018-09-21T03:53:50.710269000,23,00:00:00.083200000
2018-09-21T03:53:58.863869000,2018-09-21T03:53:58.993149000,41,00:00:00.129280000
2018-09-21T03:54:11.662589000,2018-09-21T03:54:11.801085000,43,00:00:00.138496000
2018-09-21T03:54:25.373693000,2018-09-21T03:54:25.438461000,18,00:00:00.064768000
2018-09-21T03:54:31.785725000,2018-09-21T03:54:31.905789000,37,00:00:00.120063999
2018-09-21T03:54:43.672061000,2018-09-21T03:54:43.736829000,15,00:00:00.064768000
2018-09-21T03:54:50.084093000,2018-09-21T03:54:50.222589000,45,00:00:00.138496000
2018-09-21T03:55:03.795197000,2018-09-21T03:55:03.933693000,44,00:00:00.138496000
2018-09-21T03:55:17.506301000,2018-09-21T03:55:17.580285000,19,00:00:00.073984000
2018-09-21T03:55:24.830717000,2018-09-21T03:55:24.987645000,50,00:00:00.156928000
2018-09-21T03:55:40.366589000,2018-09-21T03:55:40.440573000,19,00:00:00.073984000
2018-09-21T03:55:47.691005000,2018-09-21T03:55:47.847933000,50,00:00:00.156928000
2018-09-21T03:56:03.226877000,2018-09-21T03:56:03.374589000,47,00:00:00.147712000
2018-09-21T03:56:17.850365000,2018-09-21T03:56:17.970429000,37,00:00:00.120063999
2018-09-21T03:56:29.736701000,2018-09-21T03:56:29.810685000,20,00:00:00.073984000
2018-09-21T03:56:37.061117000,2018-09-21T03:56:37.153533000,27,00:00:00.092416000
2018-09-21T03:56:46.210301000,2018-09-21T03:56:46.321149000,33,00:00:00.110848000
2018-09-21T03:56:57.184253000,2018-09-21T03:56:57.285885000,32,00:00:00.101631999
2018-09-21T03:57:07.245821000,2018-09-21T03:57:07.393533000,49,00:00:00.147712000
2018-09-21T03:57:21.869309000,2018-09-21T03:57:21.998589000,40,00:00:00.129280000
2018-09-21T03:57:34.668029000,2018-09-21T03:57:34.806525000,44,00:00:00.138496000
2018-09-21T03:57:48.379133000,2018-09-21T03:57:48.489981000,35,00:00:00.110848000
2018-09-21T03:57:59.353085000,2018-09-21T03:57:59.436285000,22,00:00:00.083200000
2018-09-21T03:58:07.589885000,2018-09-21T03:58:07.654653000,17,00:00:00.064768000
2018-09-21T03:58:14.001917000,2018-09-21T03:58:14.149629000,49,00:00:00.147712000
2018-09-21T03:58:28.625405000,2018-09-21T03:58:28.773117000,48,00:00:00.147712000
2018-09-21T03:58:43.248893000,2018-09-21T03:58:43.368957000,39,00:00:00.120063999
2018-09-21T03:58:55.135229000,2018-09-21T03:58:55.227645000,28,00:00:00.092416000
2018-09-21T03:59:04.284413000,2018-09-21T03:59:04.422909000,44,00:00:00.138496000
2018-09-21T03:59:17.995517000,2018-09-21T03:59:18.115581000,39,00:00:00.120063999
2018-09-21T03:59:29.881853000,2018-09-21T03:59:29.992701000,35,00:00:00.110848000
2018-09-21T03:59:40.855805000,2018-09-21T03:59:40.948221000,28,00:00:00.092416000
2018-09-21T03:59:50.004989000,2018-09-21T03:59:50.134269000,40,00:00:00.129280000
2018-09-21T04:00:02.803709000,2018-09-21T04:00:02.886909000,24,00:00:00.083200000
2018-09-21T04:00:11.040509000,2018-09-21T04:00:11.105277000,15,00:00:00.064768000
2018-09-21T04:00:17.452541000,2018-09-21T04:00:17.535741000,22,00:00:00.083200000
2018-09-21T04:00:25.689341000,2018-09-21T04:00:25.754109000,18,00:00:00.064768000
2018-09-21T04:00:32.101373000,2018-09-21T04:00:32.212221000,33,00:00:00.110848000
2018-09-21T04:00:43.075325000,2018-09-21T04:00:43.232253000,50,00:00:00.156928000
2018-09-21T04:00:58.611197000,2018-09-21T04:00:58.675965000,17,00:00:00.064768000
2018-09-21T04:01:05.023229000,2018-09-21T04:01:05.087997000,15,00:00:00.064768000
2018-09-21T04:01:11.435261000,2018-09-21T04:01:11.527677000,28,00:00:00.092416000
2018-09-21T04:01:20.584445000,2018-09-21T04:01:20.667645000,24,00:00:00.083200000
2018-09-21T04:01:28.821245000,2018-09-21T04:01:28.959741000,45,00:00:00.138496000
2018-09-21T04:01:42.532349000,2018-09-21T04:01:42.661629000,41,00:00:00.129280000
2018-09-21T04:01:55.331069000,2018-09-21T04:01:55.423485000,26,00:00:00.092416000
2018-09-21T04:02:04.480253000,2018-09-21T04:02:04.627965000,48,00:00:00.147712000
2018-09-21T04:02:19.103741000,2018-09-21T04:02:19.233021000,40,00:00:00.129280000
2018-09-21T04:02:31.902461000,2018-09-21T04:02:32.022525000,39,00:00:00.120063999
2018-09-21T04:02:43.788797000,2018-09-21T04:02:43.881213000,26,00:00:00.092416000
2018-09-21T04:02:52.937981000,2018-09-21T04:02:53.048829000,34,00:00:00.110848000
2018-09-21T04:03:03.911933000,2018-09-21T04:03:03.995133000,24,00:00:00.083200000
2018-09-21T04:03:12.148733000,2018-09-21T04:03:12.296445000,49,00:00:00.147712000
2018-09-21T04:03:26.772221000,2018-09-21T04:03:26.855421000,25,00:00:00.083200000
2018-09-21T04:03:35.009021000,2018-09-21T04:03:35.092221000,22,00:00:00.083200000
2018-09-21T04:03:43.245821000,2018-09-21T04:03:43.329021000,22,00:00:00.083200000
2018-09-21T04:03:51.482621000,2018-09-21T04:03:51.630333000,49,00:00:00.147712000
2018-09-21T04:04:06.106109000,2018-09-21T04:04:06.226173000,39,00:00:00.120063999
2018-09-21T04:04:17.992445000,2018-09-21T04:04:18.103293000,34,00:00:00.110848000
2018-09-21T04:04:28.966397000,2018-09-21T04:04:29.077245000,34,00:00:00.110848000
2018-09-21T04:04:39.940349000,2018-09-21T04:04:40.078845000,44,00:00:00.138496000
2018-09-21T04:04:53.651453000,2018-09-21T04:04:53.743869000,28,00:00:00.092416000
2018-09-21T04:05:02.800637000,2018-09-21T04:05:02.911485000,33,00:00:00.110848000
2018-09-21T04:05:13.774589000,2018-09-21T04:05:13.922301000,49,00:00:00.147712000
2018-09-21T04:05:28.398077000,2018-09-21T04:05:28.527357000,42,00:00:00.129280000
2018-09-21T04:05:41.196797000,2018-09-21T04:05:41.289213000,28,00:00:00.092416000
2018-09-21T04:05:50.345981000,2018-09-21T04:05:50.419965000,21,00:00:00.073984000
2018-09-21T04:05:57.670397000,2018-09-21T04:05:57.735165000,16,00:00:00.064768000
2018-09-21T04:06:04.082429000,2018-09-21T04:06:04.137981000,14,00:00:00.055552000
2018-09-21T04:06:09.582077000,2018-09-21T04:06:09.656061000,21,00:00:00.073984000
2018-09-21T04:06:16.906493000,2018-09-21T04:06:16.962045000,14,00:00:00.055552000
2018-09-21T04:06:22.406141000,2018-09-21T04:06:22.535421000,40,00:00:00.129280000
2018-09-21T04:06:35.204861000,2018-09-21T04:06:35.315709000,33,00:00:00.110848000
2018-09-21T04:06:46.178813000,2018-09-21T04:06:46.243581000,17,00:00:00.064768000
2018-09-21T04:06:52.590845000,2018-09-21T04:06:52.729341000,45,00:00:00.138496000
2018-09-21T04:07:06.301949000,2018-09-21T04:07:06.403581000,32,00:00:00.101631999
2018-09-21T04:07:16.363517000,2018-09-21T04:07:16.428285000,16,00:00:00.064768000
2018-09-21T04:07:22.775549000,2018-09-21T04:07:22.867965000,27,00:00:00.092416000
2018-09-21T04:07:31.924733000,2018-09-21T04:07:32.017149000,27,00:00:00.092416000
2018-09-21T04:07:41.073917000,2018-09-21T04:07:41.193981000,38,00:00:00.120063999
2018-09-21T04:07:52.960253000,2018-09-21T04:07:53.025021000,15,00:00:00.064768000
2018-09-21T04:07:59.372285000,2018-09-21T04:07:59.446269000,20,00:00:00.073984000
2018-09-21T04:08:06.696701000,2018-09-21T04:08:06.816765000,37,00:00:00.120063999
2018-09-21T04:08:18.583037000,2018-09-21T04:08:18.712317000,42,00:00:00.129280000
2018-09-21T04:08:31.381757000,2018-09-21T04:08:31.520253000,43,00:00:00.138496000
2018-09-21T04:08:45.092861000,2018-09-21T04:08:45.240573000,49,00:00:00.147712000
2018-09-21T04:08:59.716349000,2018-09-21T04:08:59.817981000,32,00:00:00.101631999
2018-09-21T04:09:09.777917000,2018-09-21T04:09:09.879549000,31,00:00:00.101631999
2018-09-21T04:09:19.839485000,2018-09-21T04:09:19.931901000,28,00:00:00.092416000
2018-09-21T04:09:28.988669000,2018-09-21T04:09:29.136381000,49,00:00:00.147712000
2018-09-21T04:09:43.612157000,2018-09-21T04:09:43.741437000,42,00:00:00.129280000
2018-09-21T04:09:56.410877000,2018-09-21T04:09:56.530941000,39,00:00:00.120063999
2018-09-21T04:10:08.297213000,2018-09-21T04:10:08.380413000,25,00:00:00.083200000
2018-09-21T04:10:16.534013000,2018-09-21T04:10:16.672509000,45,00:00:00.138496000
2018-09-21T04:10:30.245117000,2018-09-21T04:10:30.328317000,25,00:00:00.083200000
2018-09-21T04:10:38.481917000,2018-09-21T04:10:38.620413000,43,00:00:00.138496000
2018-09-21T04:10:52.193021000,2018-09-21T04:10:52.303869000,35,00:00:00.110848000
2018-09-21T04:11:03.166973000,2018-09-21T04:11:03.277821000,33,00:00:00.110848000
2018-09-21T04:11:14.140925000,2018-09-21T04:11:14.270205000,40,00:00:00.129280000
2018-09-21T04:11:26.939645000,2018-09-21T04:11:27.013629000,19,00:00:00.073984000
2018-09-21T04:11:34.264061000,2018-09-21T04:11:34.365693000,29,00:00:00.101631999
2018-09-21T04:11:44.325629000,2018-09-21T04:11:44.436477000,34,00:00:00.110848000
2018-09-21T04:11:55.299581000,2018-09-21T04:11:55.438077000,46,00:00:00.138496000
2018-09-21T04:12:09.010685000,2018-09-21T04:12:09.121533000,35,00:00:00.110848000
2018-09-21T04:12:19.984637000,2018-09-21T04:12:20.086269000,30,00:00:00.101631999
2018-09-21T04:12:30.046205000,2018-09-21T04:12:30.175485000,40,00:00:00.129280000
2018-09-21T04:12:42.844925000,2018-09-21T04:12:42.918909000,21,00:00:00.073984000
2018-09-21T04:12:50.169341000,2018-09-21T04:12:50.243325000,20,00:00:00.073984000
2018-09-21T04:12:57.493757000,2018-09-21T04:12:57.650685000,50,00:00:00.156928000
2018-09-21T04:13:13.029629000,2018-09-21T04:13:13.131261000,31,00:00:00.101631999
2018-09-21T04:13:23.091197000,2018-09-21T04:13:23.211261000,38,00:00:00.120063999
2018-09-21T04:13:34.977533000,2018-09-21T04:13:35.097597000,37,00:00:00.120063999
2018-09-21T04:13:46.863869000,2018-09-21T04:13:46.965501000,32,00:00:00.101631999
2018-09-21T04:13:56.925437000,2018-09-21T04:13:57.045501000,39,00:00:00.120063999
2018-09-21T04:14:08.811773000,2018-09-21T04:14:08.941053000,42,00:00:00.129280000
2018-09-21T04:14:21.610493000,2018-09-21T04:14:21.702909000,27,00:00:00.092416000
2018-09-21T04:14:30.759677000,2018-09-21T04:14:30.833661000,19,00:00:00.073984000
2018-09-21T04:14:38.084093000,2018-09-21T04:14:38.241021000,50,00:00:00.156928000
2018-09-21T04:14:53.619965000,2018-09-21T04:14:53.721597000,31,00:00:00.101631999
2018-09-21T04:15:03.681533000,2018-09-21T04:15:03.810813000,40,00:00:00.129280000
2018-09-21T04:15:16.480253000,2018-09-21T04:15:16.581885000,31,00:00:00.101631999
2018-09-21T04:15:26.541821000,2018-09-21T04:15:26.643453000,29,00:00:00.101631999
2018-09-21T04:15:36.603389000,2018-09-21T04:15:36.668157000,16,00:00:00.064768000
2018-09-21T04:15:43.015421000,2018-09-21T04:15:43.144701000,41,00:00:00.129280000
2018-09-21T04:15:55.814141000,2018-09-21T04:15:55.952637000,43,00:00:00.138496000
2018-09-21T04:16:09.525245000,2018-09-21T04:16:09.682173000,50,00:00:00.156928000
2018-09-21T04:16:25.061117000,2018-09-21T04:16:25.153533000,27,00:00:00.092416000
2018-09-21T04:16:34.210301000,2018-09-21T04:16:34.293501000,22,00:00:00.083200000
2018-09-21T04:16:42.447101000,2018-09-21T04:16:42.567165000,37,00:00:00.120063999
2018-09-21T04:16:54.333437000,2018-09-21T04:16:54.490365000,51,00:00:00.156928000
2018-09-21T04:17:09.869309000,2018-09-21T04:17:09.952509000,25,00:00:00.083200000
2018-09-21T04:17:18.106109000,2018-09-21T04:17:18.207741000,32,00:00:00.101631999
2018-09-21T04:17:28.167677000,2018-09-21T04:17:28.287741000,38,00:00:00.120063999
2018-09-21T04:17:40.054013000,2018-09-21T04:17:40.109565000,14,00:00:00.055552000
2018-09-21T04:17:45.553661000,2018-09-21T04:17:45.636861000,23,00:00:00.083200000
2018-09-21T04:17:53.790461000,2018-09-21T04:17:53.919741000,41,00:00:00.129280000
2018-09-21T04:18:06.589181000,2018-09-21T04:18:06.681597000,28,00:00:00.092416000
2018-09-21T04:18:15.738365000,2018-09-21T04:18:15.867645000,42,00:00:00.129280000
2018-09-21T04:18:28.537085000,2018-09-21T04:18:28.592637000,14,00:00:00.055552000
2018-09-21T04:18:34.036733000,2018-09-21T04:18:34.156797000,39,00:00:00.120063999
2018-09-21T04:18:45.923069000,2018-09-21T04:18:46.043133000,36,00:00:00.120063999
2018-09-21T04:18:57.809405000,2018-09-21T04:18:57.929469000,38,00:00:00.120063999
2018-09-21T04:19:09.695741000,2018-09-21T04:19:09.834237000,43,00:00:00.138496000
2018-09-21T04:19:23.406845000,2018-09-21T04:19:23.462397000,14,00:00:00.055552000
2018-09-21T04:19:28.906493000,2018-09-21T04:19:28.980477000,21,00:00:00.073984000
2018-09-21T04:19:36.230909000,2018-09-21T04:19:36.360189000,41,00:00:00.129280000
2018-09-21T04:19:49.029629000,2018-09-21T04:19:49.131261000,30,00:00:00.101631999
2018-09-21T04:19:59.091197000,2018-09-21T04:19:59.174397000,22,00:00:00.083200000
2018-09-21T04:20:07.327997000,2018-09-21T04:20:07.448061000,38,00:00:00.120063999
2018-09-21T04:20:19.214333000,2018-09-21T04:20:19.325181000,35,00:00:00.110848000
2018-09-21T04:20:30.188285000,2018-09-21T04:20:30.299133000,33,00:00:00.110848000
2018-09-21T04:20:41.162237000,2018-09-21T04:20:41.300733000,45,00:00:00.138496000
2018-09-21T04:20:54.873341000,2018-09-21T04:20:54.938109000,18,00:00:00.064768000
2018-09-21T04:21:01.285373000,2018-09-21T04:21:01.350141000,18,00:00:00.064768000
2018-09-21T04:21:07.697405000,2018-09-21T04:21:07.826685000,41,00:00:00.129280000
2018-09-21T04:21:20.496125000,2018-09-21T04:21:20.588541000,28,00:00:00.092416000
2018-09-21T04:21:29.645309000,2018-09-21T04:21:29.737725000,27,00:00:00.092416000
2018-09-21T04:21:38.794493000,2018-09-21T04:21:38.905341000,33,00:00:00.110848000
2018-09-21T04:21:49.768445000,2018-09-21T04:21:49.842429000,19,00:00:00.073984000
2018-09-21T04:21:57.092861000,2018-09-21T04:21:57.194493000,31,00:00:00.101631999
2018-09-21T04:22:07.154429000,2018-09-21T04:22:07.302141000,47,00:00:00.147712000
2018-09-21T04:22:21.777917000,2018-09-21T04:22:21.851901000,20,00:00:00.073984000
2018-09-21T04:22:29.102333000,2018-09-21T04:22:29.203965000,30,00:00:00.101631999
2018-09-21T04:22:39.163901000,2018-09-21T04:22:39.247101000,22,00:00:00.083200000
2018-09-21T04:22:47.400701000,2018-09-21T04:22:47.529981000,40,00:00:00.129280000
2018-09-21T04:23:00.199421000,2018-09-21T04:23:00.282621000,23,00:00:00.083200000
2018-09-21T04:23:08.436221000,2018-09-21T04:23:08.565501000,41,00:00:00.129280000
2018-09-21T04:23:21.234941000,2018-09-21T04:23:21.318141000,25,00:00:00.083200000
2018-09-21T04:23:29.471741000,2018-09-21T04:23:29.545725000,21,00:00:00.073984000
2018-09-21T04:23:36.796157000,2018-09-21T04:23:36.907005000,34,00:00:00.110848000
2018-09-21T04:23:47.770109000,2018-09-21T04:23:47.890173000,37,00:00:00.120063999
