Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:32:21.826605000,2018-09-21T03:32:21.909805000,24,00:00:00.083200000
2018-09-21T03:32:30.063405000,2018-09-21T03:32:30.128173000,15,00:00:00.064768000
2018-09-21T03:32:36.475437000,2018-09-21T03:32:36.604717000,41,00:00:00.129280000
2018-09-21T03:32:49.274157000,2018-09-21T03:32:49.357357000,23,00:00:00.083200000
2018-09-21T03:32:57.510957000,2018-09-21T03:32:57.594157000,23,00:00:00.083200000
2018-09-21T03:33:05.747757000,2018-09-21T03:33:05.812525000,16,00:00:00.064768000
2018-09-21T03:33:12.159789000,2018-09-21T03:33:12.261421000,31,00:00:00.101631999
2018-09-21T03:33:22.221357000,2018-09-21T03:33:22.286125000,18,00:00:00.064768000
2018-09-21T03:33:28.633389000,2018-09-21T03:33:28.781101000,48,00:00:00.147712000
2018-09-21T03:33:43.256877000,2018-09-21T03:33:43.395373000,46,00:00:00.138496000
2018-09-21T03:33:56.967981000,2018-09-21T03:33:57.060397000,28,00:00:00.092416000
2018-09-21T03:34:06.117165000,2018-09-21T03:34:06.209581000,26,00:00:00.092416000
2018-09-21T03:34:15.266349000,2018-09-21T03:34:15.395629000,42,00:00:00.129280000
2018-09-21T03:34:28.065069000,2018-09-21T03:34:28.166701000,31,00:00:00.101631999
2018-09-21T03:34:38.126637000,2018-09-21T03:34:38.255917000,40,00:00:00.129280000
2018-09-21T03:34:50.925357000,2018-09-21T03:34:51.054637000,40,00:00:00.129280000
2018-09-21T03:35:03.724077000,2018-09-21T03:35:03.825709000,32,00:00:00.101631999
2018-09-21T03:35:13.785645000,2018-09-21T03:35:13.868845000,23,00:00:00.083200000
2018-09-21T03:35:22.022445000,2018-09-21T03:35:22.124077000,31,00:00:00.101631999
2018-09-21T03:35:32.084013000,2018-09-21T03:35:32.176429000,27,00:00:00.092416000
2018-09-21T03:35:41.233197000,2018-09-21T03:35:41.353261000,36,00:00:00.120063999
2018-09-21T03:35:53.119533000,2018-09-21T03:35:53.193517000,20,00:00:00.073984000
2018-09-21T03:36:00.443949000,2018-09-21T03:36:00.573229000,42,00:00:00.129280000
2018-09-21T03:36:13.242669000,2018-09-21T03:36:13.362733000,38,00:00:00.120063999
2018-09-21T03:36:25.129005000,2018-09-21T03:36:25.202989000,20,00:00:00.073984000
2018-09-21T03:36:32.453421000,2018-09-21T03:36:32.591917000,46,00:00:00.138496000
2018-09-21T03:36:46.164525000,2018-09-21T03:36:46.238509000,19,00:00:00.073984000
2018-09-21T03:36:53.488941000,2018-09-21T03:36:53.562925000,19,00:00:00.073984000
2018-09-21T03:37:00.813357000,2018-09-21T03:37:00.951853000,45,00:00:00.138496000
2018-09-21T03:37:14.524461000,2018-09-21T03:37:14.589229000,18,00:00:00.064768000
2018-09-21T03:37:20.936493000,2018-09-21T03:37:21.093421000,50,00:00:00.156928000
2018-09-21T03:37:36.472365000,2018-09-21T03:37:36.601645000,41,00:00:00.129280000
2018-09-21T03:37:49.271085000,2018-09-21T03:37:49.409581000,44,00:00:00.138496000
2018-09-21T03:38:02.982189000,2018-09-21T03:38:03.046957000,15,00:00:00.064768000
2018-09-21T03:38:09.394221000,2018-09-21T03:38:09.532717000,43,00:00:00.138496000
2018-09-21T03:38:23.105325000,2018-09-21T03:38:23.234605000,41,00:00:00.129280000
2018-09-21T03:38:35.904045000,2018-09-21T03:38:36.005677000,30,00:00:00.101631999
2018-09-21T03:38:45.965613000,2018-09-21T03:38:46.067245000,29,00:00:00.101631999
2018-09-21T03:38:56.027181000,2018-09-21T03:38:56.128813000,31,00:00:00.101631999
2018-09-21T03:39:06.088749000,2018-09-21T03:39:06.162733000,19,00:00:00.073984000
2018-09-21T03:39:13.413165000,2018-09-21T03:39:13.560877000,48,00:00:00.147712000
2018-09-21T03:39:28.036653000,2018-09-21T03:39:28.175149000,43,00:00:00.138496000
2018-09-21T03:39:41.747757000,2018-09-21T03:39:41.830957000,24,00:00:00.083200000
2018-09-21T03:39:49.984557000,2018-09-21T03:39:50.104621000,37,00:00:00.120063999
2018-09-21T03:40:01.870893000,2018-09-21T03:40:01.990957000,36,00:00:00.120063999
2018-09-21T03:40:13.757229000,2018-09-21T03:40:13.840429000,25,00:00:00.083200000
2018-09-21T03:40:21.994029000,2018-09-21T03:40:22.141741000,48,00:00:00.147712000
2018-09-21T03:40:36.617517000,2018-09-21T03:40:36.709933000,27,00:00:00.092416000
2018-09-21T03:40:45.766701000,2018-09-21T03:40:45.859117000,26,00:00:00.092416000
2018-09-21T03:40:54.915885000,2018-09-21T03:40:55.063597000,47,00:00:00.147712000
2018-09-21T03:41:09.539373000,2018-09-21T03:41:09.613357000,20,00:00:00.073984000
2018-09-21T03:41:16.863789000,2018-09-21T03:41:16.946989000,23,00:00:00.083200000
2018-09-21T03:41:25.100589000,2018-09-21T03:41:25.193005000,28,00:00:00.092416000
2018-09-21T03:41:34.249773000,2018-09-21T03:41:34.342189000,26,00:00:00.092416000
2018-09-21T03:41:43.398957000,2018-09-21T03:41:43.519021000,38,00:00:00.120063999
2018-09-21T03:41:55.285293000,2018-09-21T03:41:55.350061000,15,00:00:00.064768000
2018-09-21T03:42:01.697325000,2018-09-21T03:42:01.826605000,42,00:00:00.129280000
2018-09-21T03:42:14.496045000,2018-09-21T03:42:14.606893000,35,00:00:00.110848000
2018-09-21T03:42:25.469997000,2018-09-21T03:42:25.617709000,48,00:00:00.147712000
2018-09-21T03:42:40.093485000,2018-09-21T03:42:40.213549000,36,00:00:00.120063999
2018-09-21T03:42:51.979821000,2018-09-21T03:42:52.090669000,34,00:00:00.110848000
2018-09-21T03:43:02.953773000,2018-09-21T03:43:03.073837000,37,00:00:00.120063999
2018-09-21T03:43:14.840109000,2018-09-21T03:43:14.969389000,40,00:00:00.129280000
2018-09-21T03:43:27.638829000,2018-09-21T03:43:27.703597000,16,00:00:00.064768000
2018-09-21T03:43:34.050861000,2018-09-21T03:43:34.198573000,49,00:00:00.147712000
2018-09-21T03:43:48.674349000,2018-09-21T03:43:48.812845000,43,00:00:00.138496000
2018-09-21T03:44:02.385453000,2018-09-21T03:44:02.468653000,23,00:00:00.083200000
2018-09-21T03:44:10.622253000,2018-09-21T03:44:10.714669000,27,00:00:00.092416000
2018-09-21T03:44:19.771437000,2018-09-21T03:44:19.836205000,18,00:00:00.064768000
2018-09-21T03:44:26.183469000,2018-09-21T03:44:26.239021000,14,00:00:00.055552000
2018-09-21T03:44:31.683117000,2018-09-21T03:44:31.821613000,45,00:00:00.138496000
2018-09-21T03:44:45.394221000,2018-09-21T03:44:45.486637000,26,00:00:00.092416000
2018-09-21T03:44:54.543405000,2018-09-21T03:44:54.691117000,47,00:00:00.147712000
2018-09-21T03:45:09.166893000,2018-09-21T03:45:09.305389000,43,00:00:00.138496000
2018-09-21T03:45:22.877997000,2018-09-21T03:45:23.016493000,44,00:00:00.138496000
2018-09-21T03:45:36.589101000,2018-09-21T03:45:36.699949000,34,00:00:00.110848000
2018-09-21T03:45:47.563053000,2018-09-21T03:45:47.664685000,30,00:00:00.101631999
2018-09-21T03:45:57.624621000,2018-09-21T03:45:57.772333000,47,00:00:00.147712000
2018-09-21T03:46:12.248109000,2018-09-21T03:46:12.312877000,18,00:00:00.064768000
2018-09-21T03:46:18.660141000,2018-09-21T03:46:18.770989000,34,00:00:00.110848000
2018-09-21T03:46:29.634093000,2018-09-21T03:46:29.735725000,31,00:00:00.101631999
2018-09-21T03:46:39.695661000,2018-09-21T03:46:39.788077000,28,00:00:00.092416000
2018-09-21T03:46:48.844845000,2018-09-21T03:46:48.937261000,27,00:00:00.092416000
2018-09-21T03:46:57.994029000,2018-09-21T03:46:58.123309000,40,00:00:00.129280000
2018-09-21T03:47:10.792749000,2018-09-21T03:47:10.866733000,21,00:00:00.073984000
2018-09-21T03:47:18.117165000,2018-09-21T03:47:18.181933000,17,00:00:00.064768000
2018-09-21T03:47:24.529197000,2018-09-21T03:47:24.658477000,40,00:00:00.129280000
2018-09-21T03:47:37.327917000,2018-09-21T03:47:37.401901000,19,00:00:00.073984000
2018-09-21T03:47:44.652333000,2018-09-21T03:47:44.809261000,50,00:00:00.156928000
2018-09-21T03:48:00.188205000,2018-09-21T03:48:00.243757000,14,00:00:00.055552000
2018-09-21T03:48:05.687853000,2018-09-21T03:48:05.835565000,48,00:00:00.147712000
2018-09-21T03:48:20.311341000,2018-09-21T03:48:20.468269000,50,00:00:00.156928000
2018-09-21T03:48:35.847213000,2018-09-21T03:48:35.930413000,25,00:00:00.083200000
2018-09-21T03:48:44.084013000,2018-09-21T03:48:44.240941000,50,00:00:00.156928000
2018-09-21T03:48:59.619885000,2018-09-21T03:48:59.693869000,21,00:00:00.073984000
2018-09-21T03:49:06.944301000,2018-09-21T03:49:07.045933000,32,00:00:00.101631999
2018-09-21T03:49:17.005869000,2018-09-21T03:49:17.125933000,37,00:00:00.120063999
2018-09-21T03:49:28.892205000,2018-09-21T03:49:29.039917000,48,00:00:00.147712000
2018-09-21T03:49:43.515693000,2018-09-21T03:49:43.663405000,49,00:00:00.147712000
2018-09-21T03:49:58.139181000,2018-09-21T03:49:58.277677000,43,00:00:00.138496000
2018-09-21T03:50:11.850285000,2018-09-21T03:50:11.997997000,49,00:00:00.147712000
2018-09-21T03:50:26.473773000,2018-09-21T03:50:26.584621000,33,00:00:00.110848000
2018-09-21T03:50:37.447725000,2018-09-21T03:50:37.530925000,25,00:00:00.083200000
2018-09-21T03:50:45.684525000,2018-09-21T03:50:45.758509000,20,00:00:00.073984000
2018-09-21T03:50:53.008941000,2018-09-21T03:50:53.073709000,17,00:00:00.064768000
2018-09-21T03:50:59.420973000,2018-09-21T03:50:59.541037000,37,00:00:00.120063999
2018-09-21T03:51:11.307309000,2018-09-21T03:51:11.445805000,45,00:00:00.138496000
2018-09-21T03:51:25.018413000,2018-09-21T03:51:25.110829000,26,00:00:00.092416000
2018-09-21T03:51:34.167597000,2018-09-21T03:51:34.315309000,47,00:00:00.147712000
2018-09-21T03:51:48.791085000,2018-09-21T03:51:48.938797000,48,00:00:00.147712000
2018-09-21T03:52:03.414573000,2018-09-21T03:52:03.543853000,42,00:00:00.129280000
2018-09-21T03:52:16.213293000,2018-09-21T03:52:16.324141000,34,00:00:00.110848000
2018-09-21T03:52:27.187245000,2018-09-21T03:52:27.279661000,26,00:00:00.092416000
2018-09-21T03:52:36.336429000,2018-09-21T03:52:36.438061000,32,00:00:00.101631999
2018-09-21T03:52:46.397997000,2018-09-21T03:52:46.536493000,44,00:00:00.138496000
2018-09-21T03:53:00.109101000,2018-09-21T03:53:00.229165000,37,00:00:00.120063999
2018-09-21T03:53:11.995437000,2018-09-21T03:53:12.106285000,34,00:00:00.110848000
2018-09-21T03:53:22.969389000,2018-09-21T03:53:23.034157000,17,00:00:00.064768000
2018-09-21T03:53:29.381421000,2018-09-21T03:53:29.464621000,25,00:00:00.083200000
2018-09-21T03:53:37.618221000,2018-09-21T03:53:37.747501000,40,00:00:00.129280000
2018-09-21T03:53:50.416941000,2018-09-21T03:53:50.518573000,29,00:00:00.101631999
2018-09-21T03:54:00.478509000,2018-09-21T03:54:00.552493000,21,00:00:00.073984000
2018-09-21T03:54:07.802925000,2018-09-21T03:54:07.941421000,44,00:00:00.138496000
2018-09-21T03:54:21.514029000,2018-09-21T03:54:21.615661000,31,00:00:00.101631999
2018-09-21T03:54:31.575597000,2018-09-21T03:54:31.704877000,41,00:00:00.129280000
2018-09-21T03:54:44.374317000,2018-09-21T03:54:44.466733000,28,00:00:00.092416000
2018-09-21T03:54:53.523501000,2018-09-21T03:54:53.588269000,17,00:00:00.064768000
2018-09-21T03:54:59.935533000,2018-09-21T03:55:00.018733000,24,00:00:00.083200000
2018-09-21T03:55:08.172333000,2018-09-21T03:55:08.320045000,48,00:00:00.147712000
2018-09-21T03:55:22.795821000,2018-09-21T03:55:22.906669000,33,00:00:00.110848000
2018-09-21T03:55:33.769773000,2018-09-21T03:55:33.834541000,17,00:00:00.064768000
2018-09-21T03:55:40.181805000,2018-09-21T03:55:40.246573000,15,00:00:00.064768000
2018-09-21T03:55:46.593837000,2018-09-21T03:55:46.741549000,48,00:00:00.147712000
2018-09-21T03:56:01.217325000,2018-09-21T03:56:01.346605000,41,00:00:00.129280000
2018-09-21T03:56:14.016045000,2018-09-21T03:56:14.099245000,22,00:00:00.083200000
2018-09-21T03:56:22.252845000,2018-09-21T03:56:22.336045000,24,00:00:00.083200000
2018-09-21T03:56:30.489645000,2018-09-21T03:56:30.582061000,27,00:00:00.092416000
2018-09-21T03:56:39.638829000,2018-09-21T03:56:39.758893000,37,00:00:00.120063999
2018-09-21T03:56:51.525165000,2018-09-21T03:56:51.672877000,47,00:00:00.147712000
2018-09-21T03:57:06.148653000,2018-09-21T03:57:06.222637000,19,00:00:00.073984000
2018-09-21T03:57:13.473069000,2018-09-21T03:57:13.611565000,43,00:00:00.138496000
2018-09-21T03:57:27.184173000,2018-09-21T03:57:27.258157000,20,00:00:00.073984000
2018-09-21T03:57:34.508589000,2018-09-21T03:57:34.573357000,15,00:00:00.064768000
2018-09-21T03:57:40.920621000,2018-09-21T03:57:40.985389000,18,00:00:00.064768000
2018-09-21T03:57:47.332653000,2018-09-21T03:57:47.415853000,24,00:00:00.083200000
2018-09-21T03:57:55.569453000,2018-09-21T03:57:55.671085000,30,00:00:00.101631999
2018-09-21T03:58:05.631021000,2018-09-21T03:58:05.732653000,31,00:00:00.101631999
2018-09-21T03:58:15.692589000,2018-09-21T03:58:15.785005000,26,00:00:00.092416000
2018-09-21T03:58:24.841773000,2018-09-21T03:58:24.915757000,19,00:00:00.073984000
2018-09-21T03:58:32.166189000,2018-09-21T03:58:32.277037000,35,00:00:00.110848000
2018-09-21T03:58:43.140141000,2018-09-21T03:58:43.214125000,21,00:00:00.073984000
2018-09-21T03:58:50.464557000,2018-09-21T03:58:50.566189000,32,00:00:00.101631999
2018-09-21T03:59:00.526125000,2018-09-21T03:59:00.655405000,41,00:00:00.129280000
2018-09-21T03:59:13.324845000,2018-09-21T03:59:13.398829000,19,00:00:00.073984000
2018-09-21T03:59:20.649261000,2018-09-21T03:59:20.714029000,15,00:00:00.064768000
2018-09-21T03:59:27.061293000,2018-09-21T03:59:27.199789000,43,00:00:00.138496000
2018-09-21T03:59:40.772397000,2018-09-21T03:59:40.837165000,18,00:00:00.064768000
2018-09-21T03:59:47.184429000,2018-09-21T03:59:47.322925000,44,00:00:00.138496000
2018-09-21T04:00:00.895533000,2018-09-21T04:00:00.960301000,15,00:00:00.064768000
2018-09-21T04:00:07.307565000,2018-09-21T04:00:07.446061000,45,00:00:00.138496000
2018-09-21T04:00:21.018669000,2018-09-21T04:00:21.120301000,32,00:00:00.101631999
2018-09-21T04:00:31.080237000,2018-09-21T04:00:31.163437000,24,00:00:00.083200000
2018-09-21T04:00:39.317037000,2018-09-21T04:00:39.400237000,25,00:00:00.083200000
2018-09-21T04:00:47.553837000,2018-09-21T04:00:47.673901000,39,00:00:00.120063999
2018-09-21T04:00:59.440173000,2018-09-21T04:00:59.504941000,16,00:00:00.064768000
2018-09-21T04:01:05.852205000,2018-09-21T04:01:05.916973000,16,00:00:00.064768000
2018-09-21T04:01:12.264237000,2018-09-21T04:01:12.411949000,48,00:00:00.147712000
2018-09-21T04:01:26.887725000,2018-09-21T04:01:27.026221000,46,00:00:00.138496000
2018-09-21T04:01:40.598829000,2018-09-21T04:01:40.682029000,24,00:00:00.083200000
2018-09-21T04:01:48.835629000,2018-09-21T04:01:48.900397000,18,00:00:00.064768000
2018-09-21T04:01:55.247661000,2018-09-21T04:01:55.330861000,23,00:00:00.083200000
2018-09-21T04:02:03.484461000,2018-09-21T04:02:03.576877000,27,00:00:00.092416000
2018-09-21T04:02:12.633645000,2018-09-21T04:02:12.790573000,50,00:00:00.156928000
2018-09-21T04:02:28.169517000,2018-09-21T04:02:28.289581000,39,00:00:00.120063999
2018-09-21T04:02:40.055853000,2018-09-21T04:02:40.175917000,37,00:00:00.120063999
2018-09-21T04:02:51.942189000,2018-09-21T04:02:52.071469000,41,00:00:00.129280000
2018-09-21T04:03:04.740909000,2018-09-21T04:03:04.870189000,41,00:00:00.129280000
2018-09-21T04:03:17.539629000,2018-09-21T04:03:17.659693000,38,00:00:00.120063999
2018-09-21T04:03:29.425965000,2018-09-21T04:03:29.490733000,17,00:00:00.064768000
2018-09-21T04:03:35.837997000,2018-09-21T04:03:35.958061000,39,00:00:00.120063999
2018-09-21T04:03:47.724333000,2018-09-21T04:03:47.844397000,39,00:00:00.120063999
2018-09-21T04:03:59.610669000,2018-09-21T04:03:59.703085000,27,00:00:00.092416000
2018-09-21T04:04:08.759853000,2018-09-21T04:04:08.870701000,34,00:00:00.110848000
2018-09-21T04:04:19.733805000,2018-09-21T04:04:19.844653000,34,00:00:00.110848000
2018-09-21T04:04:30.707757000,2018-09-21T04:04:30.846253000,44,00:00:00.138496000
2018-09-21T04:04:44.418861000,2018-09-21T04:04:44.529709000,35,00:00:00.110848000
2018-09-21T04:04:55.392813000,2018-09-21T04:04:55.522093000,40,00:00:00.129280000
2018-09-21T04:05:08.191533000,2018-09-21T04:05:08.256301000,15,00:00:00.064768000
2018-09-21T04:05:14.603565000,2018-09-21T04:05:14.695981000,28,00:00:00.092416000
2018-09-21T04:05:23.752749000,2018-09-21T04:05:23.835949000,22,00:00:00.083200000
2018-09-21T04:05:31.989549000,2018-09-21T04:05:32.054317000,15,00:00:00.064768000
2018-09-21T04:05:38.401581000,2018-09-21T04:05:38.540077000,46,00:00:00.138496000
2018-09-21T04:05:52.112685000,2018-09-21T04:05:52.260397000,47,00:00:00.147712000
2018-09-21T04:06:06.736173000,2018-09-21T04:06:06.874669000,43,00:00:00.138496000
2018-09-21T04:06:20.447277000,2018-09-21T04:06:20.539693000,28,00:00:00.092416000
2018-09-21T04:06:29.596461000,2018-09-21T04:06:29.734957000,43,00:00:00.138496000
2018-09-21T04:06:43.307565000,2018-09-21T04:06:43.409197000,31,00:00:00.101631999
2018-09-21T04:06:53.369133000,2018-09-21T04:06:53.526061000,51,00:00:00.156928000
2018-09-21T04:07:08.905005000,2018-09-21T04:07:08.997421000,26,00:00:00.092416000
2018-09-21T04:07:18.054189000,2018-09-21T04:07:18.137389000,23,00:00:00.083200000
2018-09-21T04:07:26.290989000,2018-09-21T04:07:26.420269000,42,00:00:00.129280000
2018-09-21T04:07:39.089709000,2018-09-21T04:07:39.163693000,21,00:00:00.073984000
2018-09-21T04:07:46.414125000,2018-09-21T04:07:46.543405000,40,00:00:00.129280000
2018-09-21T04:07:59.212845000,2018-09-21T04:07:59.323693000,34,00:00:00.110848000
2018-09-21T04:08:10.186797000,2018-09-21T04:08:10.251565000,17,00:00:00.064768000
2018-09-21T04:08:16.598829000,2018-09-21T04:08:16.718893000,39,00:00:00.120063999
2018-09-21T04:08:28.485165000,2018-09-21T04:08:28.642093000,51,00:00:00.156928000
2018-09-21T04:08:44.021037000,2018-09-21T04:08:44.095021000,19,00:00:00.073984000
2018-09-21T04:08:51.345453000,2018-09-21T04:08:51.437869000,26,00:00:00.092416000
2018-09-21T04:09:00.494637000,2018-09-21T04:09:00.596269000,29,00:00:00.101631999
2018-09-21T04:09:10.556205000,2018-09-21T04:09:10.667053000,34,00:00:00.110848000
2018-09-21T04:09:21.530157000,2018-09-21T04:09:21.613357000,24,00:00:00.083200000
2018-09-21T04:09:29.766957000,2018-09-21T04:09:29.831725000,17,00:00:00.064768000
2018-09-21T04:09:36.178989000,2018-09-21T04:09:36.299053000,39,00:00:00.120063999
2018-09-21T04:09:48.065325000,2018-09-21T04:09:48.130093000,15,00:00:00.064768000
2018-09-21T04:09:54.477357000,2018-09-21T04:09:54.542125000,15,00:00:00.064768000
2018-09-21T04:10:00.889389000,2018-09-21T04:10:01.027885000,44,00:00:00.138496000
2018-09-21T04:10:14.600493000,2018-09-21T04:10:14.738989000,45,00:00:00.138496000
2018-09-21T04:10:28.311597000,2018-09-21T04:10:28.440877000,41,00:00:00.129280000
2018-09-21T04:10:41.110317000,2018-09-21T04:10:41.239597000,40,00:00:00.129280000
2018-09-21T04:10:53.909037000,2018-09-21T04:10:53.973805000,16,00:00:00.064768000
2018-09-21T04:11:00.321069000,2018-09-21T04:11:00.477997000,51,00:00:00.156928000
2018-09-21T04:11:15.856941000,2018-09-21T04:11:16.004653000,47,00:00:00.147712000
2018-09-21T04:11:30.480429000,2018-09-21T04:11:30.591277000,33,00:00:00.110848000
2018-09-21T04:11:41.454381000,2018-09-21T04:11:41.528365000,20,00:00:00.073984000
2018-09-21T04:11:48.778797000,2018-09-21T04:11:48.880429000,29,00:00:00.101631999
2018-09-21T04:11:58.840365000,2018-09-21T04:11:58.941997000,30,00:00:00.101631999
2018-09-21T04:12:08.901933000,2018-09-21T04:12:08.994349000,28,00:00:00.092416000
2018-09-21T04:12:18.051117000,2018-09-21T04:12:18.171181000,39,00:00:00.120063999
2018-09-21T04:12:29.937453000,2018-09-21T04:12:30.039085000,31,00:00:00.101631999
2018-09-21T04:12:39.999021000,2018-09-21T04:12:40.082221000,22,00:00:00.083200000
2018-09-21T04:12:48.235821000,2018-09-21T04:12:48.328237000,26,00:00:00.092416000
2018-09-21T04:12:57.385005000,2018-09-21T04:12:57.505069000,36,00:00:00.120063999
2018-09-21T04:13:09.271341000,2018-09-21T04:13:09.336109000,18,00:00:00.064768000
2018-09-21T04:13:15.683373000,2018-09-21T04:13:15.803437000,36,00:00:00.120063999
2018-09-21T04:13:27.569709000,2018-09-21T04:13:27.634477000,16,00:00:00.064768000
2018-09-21T04:13:33.981741000,2018-09-21T04:13:34.074157000,26,00:00:00.092416000
2018-09-21T04:13:43.130925000,2018-09-21T04:13:43.223341000,27,00:00:00.092416000
2018-09-21T04:13:52.280109000,2018-09-21T04:13:52.381741000,29,00:00:00.101631999
2018-09-21T04:14:02.341677000,2018-09-21T04:14:02.480173000,45,00:00:00.138496000
2018-09-21T04:14:16.052781000,2018-09-21T04:14:16.117549000,18,00:00:00.064768000
2018-09-21T04:14:22.464813000,2018-09-21T04:14:22.584877000,36,00:00:00.120063999
2018-09-21T04:14:34.351149000,2018-09-21T04:14:34.471213000,37,00:00:00.120063999
2018-09-21T04:14:46.237485000,2018-09-21T04:14:46.339117000,32,00:00:00.101631999
2018-09-21T04:14:56.299053000,2018-09-21T04:14:56.409901000,34,00:00:00.110848000
2018-09-21T04:15:07.273005000,2018-09-21T04:15:07.365421000,26,00:00:00.092416000
2018-09-21T04:15:16.422189000,2018-09-21T04:15:16.496173000,20,00:00:00.073984000
2018-09-21T04:15:23.746605000,2018-09-21T04:15:23.866669000,37,00:00:00.120063999
2018-09-21T04:15:35.632941000,2018-09-21T04:15:35.734573000,29,00:00:00.101631999
2018-09-21T04:15:45.694509000,2018-09-21T04:15:45.833005000,43,00:00:00.138496000
2018-09-21T04:15:59.405613000,2018-09-21T04:15:59.525677000,36,00:00:00.120063999
2018-09-21T04:16:11.291949000,2018-09-21T04:16:11.430445000,43,00:00:00.138496000
2018-09-21T04:16:25.003053000,2018-09-21T04:16:25.058605000,14,00:00:00.055552000
2018-09-21T04:16:30.502701000,2018-09-21T04:16:30.576685000,20,00:00:00.073984000
2018-09-21T04:16:37.827117000,2018-09-21T04:16:37.974829000,48,00:00:00.147712000
2018-09-21T04:16:52.450605000,2018-09-21T04:16:52.552237000,31,00:00:00.101631999
2018-09-21T04:17:02.512173000,2018-09-21T04:17:02.595373000,25,00:00:00.083200000
2018-09-21T04:17:10.748973000,2018-09-21T04:17:10.905901000,50,00:00:00.156928000
2018-09-21T04:17:26.284845000,2018-09-21T04:17:26.377261000,28,00:00:00.092416000
2018-09-21T04:17:35.434029000,2018-09-21T04:17:35.581741000,47,00:00:00.147712000
2018-09-21T04:17:50.057517000,2018-09-21T04:17:50.131501000,21,00:00:00.073984000
2018-09-21T04:17:57.381933000,2018-09-21T04:17:57.520429000,44,00:00:00.138496000
2018-09-21T04:18:11.093037000,2018-09-21T04:18:11.194669000,30,00:00:00.101631999
2018-09-21T04:18:21.154605000,2018-09-21T04:18:21.247021000,28,00:00:00.092416000
2018-09-21T04:18:30.303789000,2018-09-21T04:18:30.442285000,45,00:00:00.138496000
2018-09-21T04:18:44.014893000,2018-09-21T04:18:44.125741000,33,00:00:00.110848000
2018-09-21T04:18:54.988845000,2018-09-21T04:18:55.053613000,17,00:00:00.064768000
2018-09-21T04:19:01.400877000,2018-09-21T04:19:01.548589000,49,00:00:00.147712000
2018-09-21T04:19:16.024365000,2018-09-21T04:19:16.135213000,34,00:00:00.110848000
2018-09-21T04:19:26.998317000,2018-09-21T04:19:27.146029000,48,00:00:00.147712000
2018-09-21T04:19:41.621805000,2018-09-21T04:19:41.732653000,33,00:00:00.110848000
2018-09-21T04:19:52.595757000,2018-09-21T04:19:52.715821000,37,00:00:00.120063999
2018-09-21T04:20:04.482093000,2018-09-21T04:20:04.611373000,41,00:00:00.129280000
2018-09-21T04:20:17.280813000,2018-09-21T04:20:17.437741000,50,00:00:00.156928000
2018-09-21T04:20:32.816685000,2018-09-21T04:20:32.918317000,30,00:00:00.101631999
2018-09-21T04:20:42.878253000,2018-09-21T04:20:42.961453000,23,00:00:00.083200000
2018-09-21T04:20:51.115053000,2018-09-21T04:20:51.262765000,47,00:00:00.147712000
2018-09-21T04:21:05.738541000,2018-09-21T04:21:05.812525000,19,00:00:00.073984000
2018-09-21T04:21:13.062957000,2018-09-21T04:21:13.164589000,31,00:00:00.101631999
2018-09-21T04:21:23.124525000,2018-09-21T04:21:23.235373000,35,00:00:00.110848000
2018-09-21T04:21:34.098477000,2018-09-21T04:21:34.181677000,24,00:00:00.083200000
2018-09-21T04:21:42.335277000,2018-09-21T04:21:42.464557000,40,00:00:00.129280000
2018-09-21T04:21:55.133997000,2018-09-21T04:21:55.235629000,31,00:00:00.101631999
2018-09-21T04:22:05.195565000,2018-09-21T04:22:05.324845000,42,00:00:00.129280000
2018-09-21T04:22:17.994285000,2018-09-21T04:22:18.114349000,39,00:00:00.120063999
2018-09-21T04:22:29.880621000,2018-09-21T04:22:30.037549000,51,00:00:00.156928000
2018-09-21T04:22:45.416493000,2018-09-21T04:22:45.518125000,32,00:00:00.101631999
2018-09-21T04:22:55.478061000,2018-09-21T04:22:55.598125000,38,00:00:00.120063999
2018-09-21T04:23:07.364397000,2018-09-21T04:23:07.429165000,15,00:00:00.064768000
2018-09-21T04:23:13.776429000,2018-09-21T04:23:13.868845000,26,00:00:00.092416000
2018-09-21T04:23:22.925613000,2018-09-21T04:23:23.073325000,49,00:00:00.147712000
2018-09-21T04:23:37.549101000,2018-09-21T04:23:37.669165000,38,00:00:00.120063999
2018-09-21T04:23:49.435437000,2018-09-21T04:23:49.537069000,32,00:00:00.101631999
2018-09-21T04:23:59.497005000,2018-09-21T04:23:59.644717000,47,00:00:00.147712000
2018-09-21T04:24:14.120493000,2018-09-21T04:24:14.203693000,25,00:00:00.083200000
2018-09-21T04:24:22.357293000,2018-09-21T04:24:22.486573000,42,00:00:00.129280000
2018-09-21T04:24:35.156013000,2018-09-21T04:24:35.220781000,17,00:00:00.064768000
2018-09-21T04:24:41.568045000,2018-09-21T04:24:41.651245000,24,00:00:00.083200000
2018-09-21T04:24:49.804845000,2018-09-21T04:24:49.952557000,49,00:00:00.147712000
2018-09-21T04:25:04.428333000,2018-09-21T04:25:04.566829000,46,00:00:00.138496000
2018-09-21T04:25:18.139437000,2018-09-21T04:25:18.277933000,44,00:00:00.138496000
2018-09-21T04:25:31.850541000,2018-09-21T04:25:31.924525000,19,00:00:00.073984000
2018-09-21T04:25:39.174957000,2018-09-21T04:25:39.258157000,23,00:00:00.083200000
