Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:32:21.930605000,2018-09-21T03:32:21.995373000,16,00:00:00.064768000
2018-09-21T03:32:28.342637000,2018-09-21T03:32:28.416621000,20,00:00:00.073984000
2018-09-21T03:32:35.667053000,2018-09-21T03:32:35.805549000,44,00:00:00.138496000
2018-09-21T03:32:49.378157000,2018-09-21T03:32:49.507437000,40,00:00:00.129280000
2018-09-21T03:33:02.176877000,2018-09-21T03:33:02.287725000,35,00:00:00.110848000
2018-09-21T03:33:13.150829000,2018-09-21T03:33:13.224813000,21,00:00:00.073984000
2018-09-21T03:33:20.475245000,2018-09-21T03:33:20.586093000,33,00:00:00.110848000
2018-09-21T03:33:31.449197000,2018-09-21T03:33:31.569261000,36,00:00:00.120063999
2018-09-21T03:33:43.335533000,2018-09-21T03:33:43.427949000,26,00:00:00.092416000
2018-09-21T03:33:52.484717000,2018-09-21T03:33:52.623213000,44,00:00:00.138496000
2018-09-21T03:34:06.195821000,2018-09-21T03:34:06.297453000,31,00:00:00.101631999
2018-09-21T03:34:16.257389000,2018-09-21T03:34:16.322157000,17,00:00:00.064768000
2018-09-21T03:34:22.669421000,2018-09-21T03:34:22.780269000,33,00:00:00.110848000
2018-09-21T03:34:33.643373000,2018-09-21T03:34:33.726573000,23,00:00:00.083200000
2018-09-21T03:34:41.880173000,2018-09-21T03:34:41.963373000,22,00:00:00.083200000
2018-09-21T03:34:50.116973000,2018-09-21T03:34:50.264685000,48,00:00:00.147712000
2018-09-21T03:35:04.740461000,2018-09-21T03:35:04.814445000,21,00:00:00.073984000
2018-09-21T03:35:12.064877000,2018-09-21T03:35:12.212589000,48,00:00:00.147712000
2018-09-21T03:35:26.688365000,2018-09-21T03:35:26.771565000,22,00:00:00.083200000
2018-09-21T03:35:34.925165000,2018-09-21T03:35:35.072877000,47,00:00:00.147712000
2018-09-21T03:35:49.548653000,2018-09-21T03:35:49.613421000,17,00:00:00.064768000
2018-09-21T03:35:55.960685000,2018-09-21T03:35:56.099181000,43,00:00:00.138496000
2018-09-21T03:36:09.671789000,2018-09-21T03:36:09.791853000,38,00:00:00.120063999
2018-09-21T03:36:21.558125000,2018-09-21T03:36:21.696621000,46,00:00:00.138496000
2018-09-21T03:36:35.269229000,2018-09-21T03:36:35.333997000,16,00:00:00.064768000
2018-09-21T03:36:41.681261000,2018-09-21T03:36:41.764461000,24,00:00:00.083200000
2018-09-21T03:36:49.918061000,2018-09-21T03:36:50.019693000,32,00:00:00.101631999
2018-09-21T03:36:59.979629000,2018-09-21T03:37:00.044397000,16,00:00:00.064768000
2018-09-21T03:37:06.391661000,2018-09-21T03:37:06.456429000,17,00:00:00.064768000
2018-09-21T03:37:12.803693000,2018-09-21T03:37:12.951405000,47,00:00:00.147712000
2018-09-21T03:37:27.427181000,2018-09-21T03:37:27.584109000,50,00:00:00.156928000
2018-09-21T03:37:42.963053000,2018-09-21T03:37:43.027821000,17,00:00:00.064768000
2018-09-21T03:37:49.375085000,2018-09-21T03:37:49.495149000,37,00:00:00.120063999
2018-09-21T03:38:01.261421000,2018-09-21T03:38:01.353837000,27,00:00:00.092416000
2018-09-21T03:38:10.410605000,2018-09-21T03:38:10.530669000,36,00:00:00.120063999
2018-09-21T03:38:22.296941000,2018-09-21T03:38:22.398573000,30,00:00:00.101631999
2018-09-21T03:38:32.358509000,2018-09-21T03:38:32.423277000,16,00:00:00.064768000
2018-09-21T03:38:38.770541000,2018-09-21T03:38:38.835309000,17,00:00:00.064768000
2018-09-21T03:38:45.182573000,2018-09-21T03:38:45.321069000,46,00:00:00.138496000
2018-09-21T03:38:58.893677000,2018-09-21T03:38:58.958445000,15,00:00:00.064768000
2018-09-21T03:39:05.305709000,2018-09-21T03:39:05.370477000,17,00:00:00.064768000
2018-09-21T03:39:11.717741000,2018-09-21T03:39:11.828589000,33,00:00:00.110848000
2018-09-21T03:39:22.691693000,2018-09-21T03:39:22.756461000,16,00:00:00.064768000
2018-09-21T03:39:29.103725000,2018-09-21T03:39:29.242221000,44,00:00:00.138496000
2018-09-21T03:39:42.814829000,2018-09-21T03:39:42.934893000,36,00:00:00.120063999
2018-09-21T03:39:54.701165000,2018-09-21T03:39:54.830445000,42,00:00:00.129280000
2018-09-21T03:40:07.499885000,2018-09-21T03:40:07.647597000,49,00:00:00.147712000
2018-09-21T03:40:22.123373000,2018-09-21T03:40:22.280301000,51,00:00:00.156928000
2018-09-21T03:40:37.659245000,2018-09-21T03:40:37.788525000,40,00:00:00.129280000
2018-09-21T03:40:50.457965000,2018-09-21T03:40:50.614893000,51,00:00:00.156928000
2018-09-21T03:41:05.993837000,2018-09-21T03:41:06.132333000,44,00:00:00.138496000
2018-09-21T03:41:19.704941000,2018-09-21T03:41:19.769709000,16,00:00:00.064768000
2018-09-21T03:41:26.116973000,2018-09-21T03:41:26.273901000,51,00:00:00.156928000
2018-09-21T03:41:41.652845000,2018-09-21T03:41:41.782125000,41,00:00:00.129280000
2018-09-21T03:41:54.451565000,2018-09-21T03:41:54.553197000,29,00:00:00.101631999
2018-09-21T03:42:04.513133000,2018-09-21T03:42:04.660845000,48,00:00:00.147712000
2018-09-21T03:42:19.136621000,2018-09-21T03:42:19.238253000,32,00:00:00.101631999
2018-09-21T03:42:29.198189000,2018-09-21T03:42:29.318253000,36,00:00:00.120063999
2018-09-21T03:42:41.084525000,2018-09-21T03:42:41.167725000,23,00:00:00.083200000
2018-09-21T03:42:49.321325000,2018-09-21T03:42:49.478253000,50,00:00:00.156928000
2018-09-21T03:43:04.857197000,2018-09-21T03:43:04.995693000,46,00:00:00.138496000
2018-09-21T03:43:18.568301000,2018-09-21T03:43:18.697581000,42,00:00:00.129280000
2018-09-21T03:43:31.367021000,2018-09-21T03:43:31.431789000,17,00:00:00.064768000
2018-09-21T03:43:37.779053000,2018-09-21T03:43:37.871469000,27,00:00:00.092416000
2018-09-21T03:43:46.928237000,2018-09-21T03:43:47.039085000,33,00:00:00.110848000
2018-09-21T03:43:57.902189000,2018-09-21T03:43:58.003821000,31,00:00:00.101631999
2018-09-21T03:44:07.963757000,2018-09-21T03:44:08.037741000,20,00:00:00.073984000
2018-09-21T03:44:15.288173000,2018-09-21T03:44:15.426669000,45,00:00:00.138496000
2018-09-21T03:44:28.999277000,2018-09-21T03:44:29.156205000,51,00:00:00.156928000
2018-09-21T03:44:44.535149000,2018-09-21T03:44:44.673645000,43,00:00:00.138496000
2018-09-21T03:44:58.246253000,2018-09-21T03:44:58.301805000,14,00:00:00.055552000
2018-09-21T03:45:03.745901000,2018-09-21T03:45:03.829101000,23,00:00:00.083200000
2018-09-21T03:45:11.982701000,2018-09-21T03:45:12.075117000,27,00:00:00.092416000
2018-09-21T03:45:21.131885000,2018-09-21T03:45:21.205869000,19,00:00:00.073984000
2018-09-21T03:45:28.456301000,2018-09-21T03:45:28.530285000,21,00:00:00.073984000
2018-09-21T03:45:35.780717000,2018-09-21T03:45:35.854701000,20,00:00:00.073984000
2018-09-21T03:45:43.105133000,2018-09-21T03:45:43.252845000,48,00:00:00.147712000
2018-09-21T03:45:57.728621000,2018-09-21T03:45:57.839469000,35,00:00:00.110848000
2018-09-21T03:46:08.702573000,2018-09-21T03:46:08.813421000,33,00:00:00.110848000
2018-09-21T03:46:19.676525000,2018-09-21T03:46:19.759725000,22,00:00:00.083200000
2018-09-21T03:46:27.913325000,2018-09-21T03:46:28.024173000,33,00:00:00.110848000
2018-09-21T03:46:38.887277000,2018-09-21T03:46:38.961261000,20,00:00:00.073984000
2018-09-21T03:46:46.211693000,2018-09-21T03:46:46.322541000,33,00:00:00.110848000
2018-09-21T03:46:57.185645000,2018-09-21T03:46:57.250413000,18,00:00:00.064768000
2018-09-21T03:47:03.597677000,2018-09-21T03:47:03.662445000,16,00:00:00.064768000
2018-09-21T03:47:10.009709000,2018-09-21T03:47:10.157421000,47,00:00:00.147712000
2018-09-21T03:47:24.633197000,2018-09-21T03:47:24.697965000,17,00:00:00.064768000
2018-09-21T03:47:31.045229000,2018-09-21T03:47:31.109997000,18,00:00:00.064768000
2018-09-21T03:47:37.457261000,2018-09-21T03:47:37.558893000,32,00:00:00.101631999
2018-09-21T03:47:47.518829000,2018-09-21T03:47:47.592813000,19,00:00:00.073984000
2018-09-21T03:47:54.843245000,2018-09-21T03:47:54.972525000,40,00:00:00.129280000
2018-09-21T03:48:07.641965000,2018-09-21T03:48:07.762029000,38,00:00:00.120063999
2018-09-21T03:48:19.528301000,2018-09-21T03:48:19.593069000,15,00:00:00.064768000
2018-09-21T03:48:25.940333000,2018-09-21T03:48:26.051181000,34,00:00:00.110848000
2018-09-21T03:48:36.914285000,2018-09-21T03:48:37.061997000,49,00:00:00.147712000
2018-09-21T03:48:51.537773000,2018-09-21T03:48:51.639405000,29,00:00:00.101631999
2018-09-21T03:49:01.599341000,2018-09-21T03:49:01.691757000,28,00:00:00.092416000
2018-09-21T03:49:10.748525000,2018-09-21T03:49:10.850157000,31,00:00:00.101631999
2018-09-21T03:49:20.810093000,2018-09-21T03:49:20.920941000,35,00:00:00.110848000
2018-09-21T03:49:31.784045000,2018-09-21T03:49:31.885677000,29,00:00:00.101631999
2018-09-21T03:49:41.845613000,2018-09-21T03:49:42.002541000,50,00:00:00.156928000
2018-09-21T03:49:57.381485000,2018-09-21T03:49:57.464685000,23,00:00:00.083200000
2018-09-21T03:50:05.618285000,2018-09-21T03:50:05.683053000,18,00:00:00.064768000
2018-09-21T03:50:12.030317000,2018-09-21T03:50:12.187245000,51,00:00:00.156928000
2018-09-21T03:50:27.566189000,2018-09-21T03:50:27.704685000,44,00:00:00.138496000
2018-09-21T03:50:41.277293000,2018-09-21T03:50:41.369709000,27,00:00:00.092416000
2018-09-21T03:50:50.426477000,2018-09-21T03:50:50.555757000,41,00:00:00.129280000
2018-09-21T03:51:03.225197000,2018-09-21T03:51:03.326829000,30,00:00:00.101631999
2018-09-21T03:51:13.286765000,2018-09-21T03:51:13.416045000,42,00:00:00.129280000
2018-09-21T03:51:26.085485000,2018-09-21T03:51:26.168685000,25,00:00:00.083200000
2018-09-21T03:51:34.322285000,2018-09-21T03:51:34.460781000,44,00:00:00.138496000
2018-09-21T03:51:48.033389000,2018-09-21T03:51:48.162669000,42,00:00:00.129280000
2018-09-21T03:52:00.832109000,2018-09-21T03:52:00.933741000,29,00:00:00.101631999
2018-09-21T03:52:10.893677000,2018-09-21T03:52:10.995309000,29,00:00:00.101631999
2018-09-21T03:52:20.955245000,2018-09-21T03:52:21.029229000,21,00:00:00.073984000
2018-09-21T03:52:28.279661000,2018-09-21T03:52:28.372077000,26,00:00:00.092416000
2018-09-21T03:52:37.428845000,2018-09-21T03:52:37.567341000,44,00:00:00.138496000
2018-09-21T03:52:51.139949000,2018-09-21T03:52:51.250797000,34,00:00:00.110848000
2018-09-21T03:53:02.113901000,2018-09-21T03:53:02.252397000,44,00:00:00.138496000
2018-09-21T03:53:15.825005000,2018-09-21T03:53:15.926637000,29,00:00:00.101631999
2018-09-21T03:53:25.886573000,2018-09-21T03:53:25.997421000,33,00:00:00.110848000
2018-09-21T03:53:36.860525000,2018-09-21T03:53:36.925293000,17,00:00:00.064768000
2018-09-21T03:53:43.272557000,2018-09-21T03:53:43.411053000,44,00:00:00.138496000
2018-09-21T03:53:56.983661000,2018-09-21T03:53:57.066861000,23,00:00:00.083200000
2018-09-21T03:54:05.220461000,2018-09-21T03:54:05.294445000,21,00:00:00.073984000
2018-09-21T03:54:12.544877000,2018-09-21T03:54:12.628077000,23,00:00:00.083200000
2018-09-21T03:54:20.781677000,2018-09-21T03:54:20.864877000,25,00:00:00.083200000
2018-09-21T03:54:29.018477000,2018-09-21T03:54:29.156973000,45,00:00:00.138496000
2018-09-21T03:54:42.729581000,2018-09-21T03:54:42.794349000,15,00:00:00.064768000
2018-09-21T03:54:49.141613000,2018-09-21T03:54:49.270893000,40,00:00:00.129280000
2018-09-21T03:55:01.940333000,2018-09-21T03:55:02.032749000,26,00:00:00.092416000
2018-09-21T03:55:11.089517000,2018-09-21T03:55:11.181933000,26,00:00:00.092416000
2018-09-21T03:55:20.238701000,2018-09-21T03:55:20.303469000,16,00:00:00.064768000
2018-09-21T03:55:26.650733000,2018-09-21T03:55:26.715501000,15,00:00:00.064768000
2018-09-21T03:55:33.062765000,2018-09-21T03:55:33.145965000,23,00:00:00.083200000
2018-09-21T03:55:41.299565000,2018-09-21T03:55:41.401197000,31,00:00:00.101631999
2018-09-21T03:55:51.361133000,2018-09-21T03:55:51.481197000,36,00:00:00.120063999
2018-09-21T03:56:03.247469000,2018-09-21T03:56:03.339885000,27,00:00:00.092416000
2018-09-21T03:56:12.396653000,2018-09-21T03:56:12.470637000,21,00:00:00.073984000
2018-09-21T03:56:19.721069000,2018-09-21T03:56:19.841133000,37,00:00:00.120063999
2018-09-21T03:56:31.607405000,2018-09-21T03:56:31.745901000,44,00:00:00.138496000
2018-09-21T03:56:45.318509000,2018-09-21T03:56:45.392493000,21,00:00:00.073984000
2018-09-21T03:56:52.642925000,2018-09-21T03:56:52.726125000,25,00:00:00.083200000
2018-09-21T03:57:00.879725000,2018-09-21T03:57:00.953709000,20,00:00:00.073984000
2018-09-21T03:57:08.204141000,2018-09-21T03:57:08.259693000,14,00:00:00.055552000
2018-09-21T03:57:13.703789000,2018-09-21T03:57:13.842285000,45,00:00:00.138496000
2018-09-21T03:57:27.414893000,2018-09-21T03:57:27.562605000,49,00:00:00.147712000
2018-09-21T03:57:42.038381000,2018-09-21T03:57:42.176877000,45,00:00:00.138496000
2018-09-21T03:57:55.749485000,2018-09-21T03:57:55.823469000,21,00:00:00.073984000
2018-09-21T03:58:03.073901000,2018-09-21T03:58:03.221613000,48,00:00:00.147712000
2018-09-21T03:58:17.697389000,2018-09-21T03:58:17.771373000,20,00:00:00.073984000
2018-09-21T03:58:25.021805000,2018-09-21T03:58:25.141869000,39,00:00:00.120063999
2018-09-21T03:58:36.908141000,2018-09-21T03:58:36.991341000,25,00:00:00.083200000
2018-09-21T03:58:45.144941000,2018-09-21T03:58:45.246573000,32,00:00:00.101631999
2018-09-21T03:58:55.206509000,2018-09-21T03:58:55.298925000,27,00:00:00.092416000
2018-09-21T03:59:04.355693000,2018-09-21T03:59:04.420461000,18,00:00:00.064768000
2018-09-21T03:59:10.767725000,2018-09-21T03:59:10.878573000,35,00:00:00.110848000
2018-09-21T03:59:21.741677000,2018-09-21T03:59:21.880173000,43,00:00:00.138496000
2018-09-21T03:59:35.452781000,2018-09-21T03:59:35.600493000,49,00:00:00.147712000
2018-09-21T03:59:50.076269000,2018-09-21T03:59:50.223981000,47,00:00:00.147712000
2018-09-21T04:00:04.699757000,2018-09-21T04:00:04.810605000,35,00:00:00.110848000
2018-09-21T04:00:15.673709000,2018-09-21T04:00:15.756909000,24,00:00:00.083200000
2018-09-21T04:00:23.910509000,2018-09-21T04:00:24.039789000,40,00:00:00.129280000
2018-09-21T04:00:36.709229000,2018-09-21T04:00:36.838509000,40,00:00:00.129280000
2018-09-21T04:00:49.507949000,2018-09-21T04:00:49.591149000,25,00:00:00.083200000
2018-09-21T04:00:57.744749000,2018-09-21T04:00:57.901677000,51,00:00:00.156928000
2018-09-21T04:01:13.280621000,2018-09-21T04:01:13.336173000,14,00:00:00.055552000
2018-09-21T04:01:18.780269000,2018-09-21T04:01:18.891117000,34,00:00:00.110848000
2018-09-21T04:01:29.754221000,2018-09-21T04:01:29.892717000,46,00:00:00.138496000
2018-09-21T04:01:43.465325000,2018-09-21T04:01:43.557741000,26,00:00:00.092416000
2018-09-21T04:01:52.614509000,2018-09-21T04:01:52.771437000,51,00:00:00.156928000
2018-09-21T04:02:08.150381000,2018-09-21T04:02:08.242797000,27,00:00:00.092416000
2018-09-21T04:02:17.299565000,2018-09-21T04:02:17.364333000,15,00:00:00.064768000
2018-09-21T04:02:23.711597000,2018-09-21T04:02:23.804013000,28,00:00:00.092416000
2018-09-21T04:02:32.860781000,2018-09-21T04:02:32.980845000,37,00:00:00.120063999
2018-09-21T04:02:44.747117000,2018-09-21T04:02:44.830317000,24,00:00:00.083200000
2018-09-21T04:02:52.983917000,2018-09-21T04:02:53.140845000,51,00:00:00.156928000
2018-09-21T04:03:08.519789000,2018-09-21T04:03:08.658285000,46,00:00:00.138496000
2018-09-21T04:03:22.230893000,2018-09-21T04:03:22.314093000,24,00:00:00.083200000
2018-09-21T04:03:30.467693000,2018-09-21T04:03:30.587757000,36,00:00:00.120063999
2018-09-21T04:03:42.354029000,2018-09-21T04:03:42.492525000,43,00:00:00.138496000
2018-09-21T04:03:56.065133000,2018-09-21T04:03:56.139117000,21,00:00:00.073984000
2018-09-21T04:04:03.389549000,2018-09-21T04:04:03.472749000,22,00:00:00.083200000
2018-09-21T04:04:11.626349000,2018-09-21T04:04:11.718765000,26,00:00:00.092416000
2018-09-21T04:04:20.775533000,2018-09-21T04:04:20.877165000,32,00:00:00.101631999
2018-09-21T04:04:30.837101000,2018-09-21T04:04:30.929517000,28,00:00:00.092416000
2018-09-21T04:04:39.986285000,2018-09-21T04:04:40.133997000,49,00:00:00.147712000
2018-09-21T04:04:54.609773000,2018-09-21T04:04:54.674541000,18,00:00:00.064768000
2018-09-21T04:05:01.021805000,2018-09-21T04:05:01.114221000,26,00:00:00.092416000
2018-09-21T04:05:10.170989000,2018-09-21T04:05:10.318701000,48,00:00:00.147712000
2018-09-21T04:05:24.794477000,2018-09-21T04:05:24.914541000,37,00:00:00.120063999
2018-09-21T04:05:36.680813000,2018-09-21T04:05:36.745581000,16,00:00:00.064768000
2018-09-21T04:05:43.092845000,2018-09-21T04:05:43.212909000,39,00:00:00.120063999
2018-09-21T04:05:54.979181000,2018-09-21T04:05:55.062381000,22,00:00:00.083200000
2018-09-21T04:06:03.215981000,2018-09-21T04:06:03.326829000,33,00:00:00.110848000
2018-09-21T04:06:14.189933000,2018-09-21T04:06:14.273133000,25,00:00:00.083200000
2018-09-21T04:06:22.426733000,2018-09-21T04:06:22.519149000,27,00:00:00.092416000
2018-09-21T04:06:31.575917000,2018-09-21T04:06:31.649901000,21,00:00:00.073984000
2018-09-21T04:06:38.900333000,2018-09-21T04:06:38.983533000,22,00:00:00.083200000
2018-09-21T04:06:47.137133000,2018-09-21T04:06:47.220333000,22,00:00:00.083200000
2018-09-21T04:06:55.373933000,2018-09-21T04:06:55.475565000,32,00:00:00.101631999
2018-09-21T04:07:05.435501000,2018-09-21T04:07:05.527917000,27,00:00:00.092416000
2018-09-21T04:07:14.584685000,2018-09-21T04:07:14.649453000,15,00:00:00.064768000
2018-09-21T04:07:20.996717000,2018-09-21T04:07:21.098349000,30,00:00:00.101631999
2018-09-21T04:07:31.058285000,2018-09-21T04:07:31.132269000,21,00:00:00.073984000
2018-09-21T04:07:38.382701000,2018-09-21T04:07:38.521197000,46,00:00:00.138496000
2018-09-21T04:07:52.093805000,2018-09-21T04:07:52.241517000,47,00:00:00.147712000
2018-09-21T04:08:06.717293000,2018-09-21T04:08:06.828141000,33,00:00:00.110848000
2018-09-21T04:08:17.691245000,2018-09-21T04:08:17.792877000,30,00:00:00.101631999
2018-09-21T04:08:27.752813000,2018-09-21T04:08:27.854445000,32,00:00:00.101631999
2018-09-21T04:08:37.814381000,2018-09-21T04:08:37.962093000,48,00:00:00.147712000
2018-09-21T04:08:52.437869000,2018-09-21T04:08:52.521069000,24,00:00:00.083200000
2018-09-21T04:09:00.674669000,2018-09-21T04:09:00.794733000,36,00:00:00.120063999
2018-09-21T04:09:12.561005000,2018-09-21T04:09:12.690285000,41,00:00:00.129280000
2018-09-21T04:09:25.359725000,2018-09-21T04:09:25.424493000,15,00:00:00.064768000
2018-09-21T04:09:31.771757000,2018-09-21T04:09:31.836525000,15,00:00:00.064768000
2018-09-21T04:09:38.183789000,2018-09-21T04:09:38.257773000,19,00:00:00.073984000
2018-09-21T04:09:45.508205000,2018-09-21T04:09:45.619053000,34,00:00:00.110848000
2018-09-21T04:09:56.482157000,2018-09-21T04:09:56.556141000,21,00:00:00.073984000
2018-09-21T04:10:03.806573000,2018-09-21T04:10:03.898989000,26,00:00:00.092416000
2018-09-21T04:10:12.955757000,2018-09-21T04:10:13.020525000,18,00:00:00.064768000
2018-09-21T04:10:19.367789000,2018-09-21T04:10:19.423341000,14,00:00:00.055552000
2018-09-21T04:10:24.867437000,2018-09-21T04:10:25.015149000,49,00:00:00.147712000
2018-09-21T04:10:39.490925000,2018-09-21T04:10:39.574125000,23,00:00:00.083200000
2018-09-21T04:10:47.727725000,2018-09-21T04:10:47.884653000,51,00:00:00.156928000
2018-09-21T04:11:03.263597000,2018-09-21T04:11:03.346797000,24,00:00:00.083200000
2018-09-21T04:11:11.500397000,2018-09-21T04:11:11.565165000,16,00:00:00.064768000
2018-09-21T04:11:17.912429000,2018-09-21T04:11:17.977197000,18,00:00:00.064768000
2018-09-21T04:11:24.324461000,2018-09-21T04:11:24.444525000,36,00:00:00.120063999
2018-09-21T04:11:36.210797000,2018-09-21T04:11:36.330861000,38,00:00:00.120063999
2018-09-21T04:11:48.097133000,2018-09-21T04:11:48.180333000,24,00:00:00.083200000
2018-09-21T04:11:56.333933000,2018-09-21T04:11:56.444781000,35,00:00:00.110848000
2018-09-21T04:12:07.307885000,2018-09-21T04:12:07.437165000,40,00:00:00.129280000
2018-09-21T04:12:20.106605000,2018-09-21T04:12:20.217453000,33,00:00:00.110848000
2018-09-21T04:12:31.080557000,2018-09-21T04:12:31.228269000,47,00:00:00.147712000
2018-09-21T04:12:45.704045000,2018-09-21T04:12:45.796461000,28,00:00:00.092416000
2018-09-21T04:12:54.853229000,2018-09-21T04:12:54.917997000,17,00:00:00.064768000
2018-09-21T04:13:01.265261000,2018-09-21T04:13:01.357677000,27,00:00:00.092416000
2018-09-21T04:13:10.414445000,2018-09-21T04:13:10.552941000,43,00:00:00.138496000
2018-09-21T04:13:24.125549000,2018-09-21T04:13:24.199533000,21,00:00:00.073984000
2018-09-21T04:13:31.449965000,2018-09-21T04:13:31.533165000,25,00:00:00.083200000
2018-09-21T04:13:39.686765000,2018-09-21T04:13:39.788397000,32,00:00:00.101631999
2018-09-21T04:13:49.748333000,2018-09-21T04:13:49.886829000,44,00:00:00.138496000
2018-09-21T04:14:03.459437000,2018-09-21T04:14:03.579501000,36,00:00:00.120063999
2018-09-21T04:14:15.345773000,2018-09-21T04:14:15.438189000,27,00:00:00.092416000
2018-09-21T04:14:24.494957000,2018-09-21T04:14:24.559725000,17,00:00:00.064768000
2018-09-21T04:14:30.906989000,2018-09-21T04:14:31.008621000,29,00:00:00.101631999
2018-09-21T04:14:40.968557000,2018-09-21T04:14:41.097837000,41,00:00:00.129280000
2018-09-21T04:14:53.767277000,2018-09-21T04:14:53.841261000,20,00:00:00.073984000
2018-09-21T04:15:01.091693000,2018-09-21T04:15:01.184109000,26,00:00:00.092416000
2018-09-21T04:15:10.240877000,2018-09-21T04:15:10.388589000,47,00:00:00.147712000
2018-09-21T04:15:24.864365000,2018-09-21T04:15:24.965997000,31,00:00:00.101631999
2018-09-21T04:15:34.925933000,2018-09-21T04:15:35.073645000,49,00:00:00.147712000
2018-09-21T04:15:49.549421000,2018-09-21T04:15:49.669485000,36,00:00:00.120063999
2018-09-21T04:16:01.435757000,2018-09-21T04:16:01.583469000,48,00:00:00.147712000
2018-09-21T04:16:16.059245000,2018-09-21T04:16:16.142445000,22,00:00:00.083200000
2018-09-21T04:16:24.296045000,2018-09-21T04:16:24.416109000,37,00:00:00.120063999
2018-09-21T04:16:36.182381000,2018-09-21T04:16:36.237933000,14,00:00:00.055552000
2018-09-21T04:16:41.682029000,2018-09-21T04:16:41.802093000,39,00:00:00.120063999
2018-09-21T04:16:53.568365000,2018-09-21T04:16:53.642349000,21,00:00:00.073984000
2018-09-21T04:17:00.892781000,2018-09-21T04:17:01.022061000,40,00:00:00.129280000
2018-09-21T04:17:13.691501000,2018-09-21T04:17:13.829997000,46,00:00:00.138496000
2018-09-21T04:17:27.402605000,2018-09-21T04:17:27.559533000,50,00:00:00.156928000
2018-09-21T04:17:42.938477000,2018-09-21T04:17:43.040109000,30,00:00:00.101631999
2018-09-21T04:17:53.000045000,2018-09-21T04:17:53.129325000,41,00:00:00.129280000
2018-09-21T04:18:05.798765000,2018-09-21T04:18:05.881965000,25,00:00:00.083200000
2018-09-21T04:18:14.035565000,2018-09-21T04:18:14.100333000,18,00:00:00.064768000
2018-09-21T04:18:20.447597000,2018-09-21T04:18:20.586093000,43,00:00:00.138496000
2018-09-21T04:18:34.158701000,2018-09-21T04:18:34.278765000,36,00:00:00.120063999
2018-09-21T04:18:46.045037000,2018-09-21T04:18:46.155885000,33,00:00:00.110848000
2018-09-21T04:18:57.018989000,2018-09-21T04:18:57.083757000,17,00:00:00.064768000
2018-09-21T04:19:03.431021000,2018-09-21T04:19:03.532653000,32,00:00:00.101631999
2018-09-21T04:19:13.492589000,2018-09-21T04:19:13.594221000,29,00:00:00.101631999
2018-09-21T04:19:23.554157000,2018-09-21T04:19:23.665005000,34,00:00:00.110848000
2018-09-21T04:19:34.528109000,2018-09-21T04:19:34.602093000,21,00:00:00.073984000
2018-09-21T04:19:41.852525000,2018-09-21T04:19:41.935725000,24,00:00:00.083200000
2018-09-21T04:19:50.089325000,2018-09-21T04:19:50.190957000,31,00:00:00.101631999
2018-09-21T04:20:00.150893000,2018-09-21T04:20:00.252525000,30,00:00:00.101631999
2018-09-21T04:20:10.212461000,2018-09-21T04:20:10.323309000,35,00:00:00.110848000
2018-09-21T04:20:21.186413000,2018-09-21T04:20:21.315693000,42,00:00:00.129280000
2018-09-21T04:20:33.985133000,2018-09-21T04:20:34.086765000,31,00:00:00.101631999
2018-09-21T04:20:44.046701000,2018-09-21T04:20:44.157549000,33,00:00:00.110848000
2018-09-21T04:20:55.020653000,2018-09-21T04:20:55.113069000,26,00:00:00.092416000
2018-09-21T04:21:04.169837000,2018-09-21T04:21:04.308333000,46,00:00:00.138496000
2018-09-21T04:21:17.880941000,2018-09-21T04:21:17.991789000,34,00:00:00.110848000
2018-09-21T04:21:28.854893000,2018-09-21T04:21:28.956525000,30,00:00:00.101631999
2018-09-21T04:21:38.916461000,2018-09-21T04:21:39.008877000,27,00:00:00.092416000
2018-09-21T04:21:48.065645000,2018-09-21T04:21:48.130413000,16,00:00:00.064768000
2018-09-21T04:21:54.477677000,2018-09-21T04:21:54.597741000,39,00:00:00.120063999
2018-09-21T04:22:06.364013000,2018-09-21T04:22:06.493293000,41,00:00:00.129280000
2018-09-21T04:22:19.162733000,2018-09-21T04:22:19.301229000,46,00:00:00.138496000
2018-09-21T04:22:32.873837000,2018-09-21T04:22:32.947821000,20,00:00:00.073984000
2018-09-21T04:22:40.198253000,2018-09-21T04:22:40.336749000,43,00:00:00.138496000
2018-09-21T04:22:53.909357000,2018-09-21T04:22:53.974125000,15,00:00:00.064768000
2018-09-21T04:23:00.321389000,2018-09-21T04:23:00.478317000,51,00:00:00.156928000
2018-09-21T04:23:15.857261000,2018-09-21T04:23:15.931245000,20,00:00:00.073984000
2018-09-21T04:23:23.181677000,2018-09-21T04:23:23.255661000,19,00:00:00.073984000
2018-09-21T04:23:30.506093000,2018-09-21T04:23:30.580077000,21,00:00:00.073984000
2018-09-21T04:23:37.830509000,2018-09-21T04:23:37.950573000,37,00:00:00.120063999
2018-09-21T04:23:49.716845000,2018-09-21T04:23:49.790829000,19,00:00:00.073984000
2018-09-21T04:23:57.041261000,2018-09-21T04:23:57.188973000,49,00:00:00.147712000
2018-09-21T04:24:11.664749000,2018-09-21T04:24:11.766381000,32,00:00:00.101631999
2018-09-21T04:24:21.726317000,2018-09-21T04:24:21.837165000,34,00:00:00.110848000
