Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:32:51.092893000,2018-09-21T03:32:51.157661000,15,00:00:00.064768000
2018-09-21T03:32:57.504925000,2018-09-21T03:32:57.624989000,39,00:00:00.120063999
2018-09-21T03:33:09.391261000,2018-09-21T03:33:09.456029000,16,00:00:00.064768000
2018-09-21T03:33:15.803293000,2018-09-21T03:33:15.904925000,29,00:00:00.101631999
2018-09-21T03:33:25.864861000,2018-09-21T03:33:25.994141000,40,00:00:00.129280000
2018-09-21T03:33:38.663581000,2018-09-21T03:33:38.755997000,28,00:00:00.092416000
2018-09-21T03:33:47.812765000,2018-09-21T03:33:47.914397000,32,00:00:00.101631999
2018-09-21T03:33:57.874333000,2018-09-21T03:33:58.031261000,50,00:00:00.156928000
2018-09-21T03:34:13.410205000,2018-09-21T03:34:13.539485000,41,00:00:00.129280000
2018-09-21T03:34:26.208925000,2018-09-21T03:34:26.328989000,38,00:00:00.120063999
2018-09-21T03:34:38.095261000,2018-09-21T03:34:38.215325000,38,00:00:00.120063999
2018-09-21T03:34:49.981597000,2018-09-21T03:34:50.064797000,24,00:00:00.083200000
2018-09-21T03:34:58.218397000,2018-09-21T03:34:58.283165000,17,00:00:00.064768000
2018-09-21T03:35:04.630429000,2018-09-21T03:35:04.695197000,15,00:00:00.064768000
2018-09-21T03:35:11.042461000,2018-09-21T03:35:11.107229000,17,00:00:00.064768000
2018-09-21T03:35:17.454493000,2018-09-21T03:35:17.602205000,49,00:00:00.147712000
2018-09-21T03:35:32.077981000,2018-09-21T03:35:32.179613000,31,00:00:00.101631999
2018-09-21T03:35:42.139549000,2018-09-21T03:35:42.250397000,35,00:00:00.110848000
2018-09-21T03:35:53.113501000,2018-09-21T03:35:53.187485000,20,00:00:00.073984000
2018-09-21T03:36:00.437917000,2018-09-21T03:36:00.511901000,21,00:00:00.073984000
2018-09-21T03:36:07.762333000,2018-09-21T03:36:07.919261000,50,00:00:00.156928000
2018-09-21T03:36:23.298205000,2018-09-21T03:36:23.362973000,18,00:00:00.064768000
2018-09-21T03:36:29.710237000,2018-09-21T03:36:29.848733000,45,00:00:00.138496000
2018-09-21T03:36:43.421341000,2018-09-21T03:36:43.541405000,36,00:00:00.120063999
2018-09-21T03:36:55.307677000,2018-09-21T03:36:55.446173000,43,00:00:00.138496000
2018-09-21T03:37:09.018781000,2018-09-21T03:37:09.166493000,49,00:00:00.147712000
2018-09-21T03:37:23.642269000,2018-09-21T03:37:23.753117000,33,00:00:00.110848000
2018-09-21T03:37:34.616221000,2018-09-21T03:37:34.699421000,24,00:00:00.083200000
2018-09-21T03:37:42.853021000,2018-09-21T03:37:42.917789000,17,00:00:00.064768000
2018-09-21T03:37:49.265053000,2018-09-21T03:37:49.394333000,41,00:00:00.129280000
2018-09-21T03:38:02.063773000,2018-09-21T03:38:02.183837000,39,00:00:00.120063999
2018-09-21T03:38:13.950109000,2018-09-21T03:38:14.042525000,27,00:00:00.092416000
2018-09-21T03:38:23.099293000,2018-09-21T03:38:23.228573000,41,00:00:00.129280000
2018-09-21T03:38:35.898013000,2018-09-21T03:38:35.999645000,31,00:00:00.101631999
2018-09-21T03:38:45.959581000,2018-09-21T03:38:46.088861000,42,00:00:00.129280000
2018-09-21T03:38:58.758301000,2018-09-21T03:38:58.887581000,42,00:00:00.129280000
2018-09-21T03:39:11.557021000,2018-09-21T03:39:11.658653000,31,00:00:00.101631999
2018-09-21T03:39:21.618589000,2018-09-21T03:39:21.747869000,42,00:00:00.129280000
2018-09-21T03:39:34.417309000,2018-09-21T03:39:34.555805000,43,00:00:00.138496000
2018-09-21T03:39:48.128413000,2018-09-21T03:39:48.285341000,50,00:00:00.156928000
2018-09-21T03:40:03.664285000,2018-09-21T03:40:03.765917000,32,00:00:00.101631999
2018-09-21T03:40:13.725853000,2018-09-21T03:40:13.790621000,15,00:00:00.064768000
2018-09-21T03:40:20.137885000,2018-09-21T03:40:20.276381000,44,00:00:00.138496000
2018-09-21T03:40:33.848989000,2018-09-21T03:40:33.987485000,44,00:00:00.138496000
2018-09-21T03:40:47.560093000,2018-09-21T03:40:47.689373000,40,00:00:00.129280000
2018-09-21T03:41:00.358813000,2018-09-21T03:41:00.515741000,51,00:00:00.156928000
2018-09-21T03:41:15.894685000,2018-09-21T03:41:15.987101000,26,00:00:00.092416000
2018-09-21T03:41:25.043869000,2018-09-21T03:41:25.145501000,31,00:00:00.101631999
2018-09-21T03:41:35.105437000,2018-09-21T03:41:35.188637000,23,00:00:00.083200000
2018-09-21T03:41:43.342237000,2018-09-21T03:41:43.425437000,25,00:00:00.083200000
2018-09-21T03:41:51.579037000,2018-09-21T03:41:51.671453000,27,00:00:00.092416000
2018-09-21T03:42:00.728221000,2018-09-21T03:42:00.866717000,43,00:00:00.138496000
2018-09-21T03:42:14.439325000,2018-09-21T03:42:14.504093000,15,00:00:00.064768000
2018-09-21T03:42:20.851357000,2018-09-21T03:42:20.952989000,30,00:00:00.101631999
2018-09-21T03:42:30.912925000,2018-09-21T03:42:31.060637000,49,00:00:00.147712000
2018-09-21T03:42:45.536413000,2018-09-21T03:42:45.619613000,22,00:00:00.083200000
2018-09-21T03:42:53.773213000,2018-09-21T03:42:53.902493000,40,00:00:00.129280000
2018-09-21T03:43:06.571933000,2018-09-21T03:43:06.701213000,42,00:00:00.129280000
2018-09-21T03:43:19.370653000,2018-09-21T03:43:19.509149000,46,00:00:00.138496000
2018-09-21T03:43:33.081757000,2018-09-21T03:43:33.238685000,50,00:00:00.156928000
2018-09-21T03:43:48.617629000,2018-09-21T03:43:48.737693000,37,00:00:00.120063999
2018-09-21T03:44:00.503965000,2018-09-21T03:44:00.624029000,36,00:00:00.120063999
2018-09-21T03:44:12.390301000,2018-09-21T03:44:12.455069000,18,00:00:00.064768000
2018-09-21T03:44:18.802333000,2018-09-21T03:44:18.903965000,29,00:00:00.101631999
2018-09-21T03:44:28.863901000,2018-09-21T03:44:28.956317000,26,00:00:00.092416000
2018-09-21T03:44:38.013085000,2018-09-21T03:44:38.105501000,26,00:00:00.092416000
2018-09-21T03:44:47.162269000,2018-09-21T03:44:47.300765000,45,00:00:00.138496000
2018-09-21T03:45:00.873373000,2018-09-21T03:45:00.938141000,18,00:00:00.064768000
2018-09-21T03:45:07.285405000,2018-09-21T03:45:07.359389000,21,00:00:00.073984000
2018-09-21T03:45:14.609821000,2018-09-21T03:45:14.683805000,19,00:00:00.073984000
2018-09-21T03:45:21.934237000,2018-09-21T03:45:22.035869000,32,00:00:00.101631999
2018-09-21T03:45:31.995805000,2018-09-21T03:45:32.079005000,24,00:00:00.083200000
2018-09-21T03:45:40.232605000,2018-09-21T03:45:40.297373000,16,00:00:00.064768000
2018-09-21T03:45:46.644637000,2018-09-21T03:45:46.755485000,34,00:00:00.110848000
2018-09-21T03:45:57.618589000,2018-09-21T03:45:57.701789000,23,00:00:00.083200000
2018-09-21T03:46:05.855389000,2018-09-21T03:46:05.910941000,14,00:00:00.055552000
2018-09-21T03:46:11.355037000,2018-09-21T03:46:11.502749000,49,00:00:00.147712000
2018-09-21T03:46:25.978525000,2018-09-21T03:46:26.043293000,16,00:00:00.064768000
2018-09-21T03:46:32.390557000,2018-09-21T03:46:32.510621000,38,00:00:00.120063999
2018-09-21T03:46:44.276893000,2018-09-21T03:46:44.424605000,48,00:00:00.147712000
2018-09-21T03:46:58.900381000,2018-09-21T03:46:58.974365000,19,00:00:00.073984000
2018-09-21T03:47:06.224797000,2018-09-21T03:47:06.354077000,41,00:00:00.129280000
2018-09-21T03:47:19.023517000,2018-09-21T03:47:19.180445000,51,00:00:00.156928000
2018-09-21T03:47:34.559389000,2018-09-21T03:47:34.707101000,49,00:00:00.147712000
2018-09-21T03:47:49.182877000,2018-09-21T03:47:49.312157000,40,00:00:00.129280000
2018-09-21T03:48:01.981597000,2018-09-21T03:48:02.064797000,24,00:00:00.083200000
2018-09-21T03:48:10.218397000,2018-09-21T03:48:10.320029000,32,00:00:00.101631999
2018-09-21T03:48:20.279965000,2018-09-21T03:48:20.363165000,23,00:00:00.083200000
2018-09-21T03:48:28.516765000,2018-09-21T03:48:28.655261000,46,00:00:00.138496000
2018-09-21T03:48:42.227869000,2018-09-21T03:48:42.366365000,46,00:00:00.138496000
2018-09-21T03:48:55.938973000,2018-09-21T03:48:56.022173000,22,00:00:00.083200000
2018-09-21T03:49:04.175773000,2018-09-21T03:49:04.277405000,32,00:00:00.101631999
2018-09-21T03:49:14.237341000,2018-09-21T03:49:14.375837000,46,00:00:00.138496000
2018-09-21T03:49:27.948445000,2018-09-21T03:49:28.031645000,24,00:00:00.083200000
2018-09-21T03:49:36.185245000,2018-09-21T03:49:36.250013000,17,00:00:00.064768000
2018-09-21T03:49:42.597277000,2018-09-21T03:49:42.726557000,42,00:00:00.129280000
2018-09-21T03:49:55.395997000,2018-09-21T03:49:55.488413000,28,00:00:00.092416000
2018-09-21T03:50:04.545181000,2018-09-21T03:50:04.609949000,16,00:00:00.064768000
2018-09-21T03:50:10.957213000,2018-09-21T03:50:11.049629000,28,00:00:00.092416000
2018-09-21T03:50:20.106397000,2018-09-21T03:50:20.226461000,37,00:00:00.120063999
2018-09-21T03:50:31.992733000,2018-09-21T03:50:32.094365000,32,00:00:00.101631999
2018-09-21T03:50:42.054301000,2018-09-21T03:50:42.137501000,22,00:00:00.083200000
2018-09-21T03:50:50.291101000,2018-09-21T03:50:50.365085000,21,00:00:00.073984000
2018-09-21T03:50:57.615517000,2018-09-21T03:50:57.772445000,51,00:00:00.156928000
2018-09-21T03:51:13.151389000,2018-09-21T03:51:13.280669000,41,00:00:00.129280000
2018-09-21T03:51:25.950109000,2018-09-21T03:51:26.051741000,32,00:00:00.101631999
2018-09-21T03:51:36.011677000,2018-09-21T03:51:36.094877000,25,00:00:00.083200000
2018-09-21T03:51:44.248477000,2018-09-21T03:51:44.405405000,50,00:00:00.156928000
2018-09-21T03:51:59.784349000,2018-09-21T03:51:59.913629000,42,00:00:00.129280000
2018-09-21T03:52:12.583069000,2018-09-21T03:52:12.657053000,21,00:00:00.073984000
2018-09-21T03:52:19.907485000,2018-09-21T03:52:19.972253000,16,00:00:00.064768000
2018-09-21T03:52:26.319517000,2018-09-21T03:52:26.411933000,27,00:00:00.092416000
2018-09-21T03:52:35.468701000,2018-09-21T03:52:35.579549000,35,00:00:00.110848000
2018-09-21T03:52:46.442653000,2018-09-21T03:52:46.562717000,37,00:00:00.120063999
2018-09-21T03:52:58.328989000,2018-09-21T03:52:58.402973000,21,00:00:00.073984000
2018-09-21T03:53:05.653405000,2018-09-21T03:53:05.810333000,50,00:00:00.156928000
2018-09-21T03:53:21.189277000,2018-09-21T03:53:21.318557000,41,00:00:00.129280000
2018-09-21T03:53:33.987997000,2018-09-21T03:53:34.117277000,40,00:00:00.129280000
2018-09-21T03:53:46.786717000,2018-09-21T03:53:46.851485000,15,00:00:00.064768000
2018-09-21T03:53:53.198749000,2018-09-21T03:53:53.355677000,50,00:00:00.156928000
2018-09-21T03:54:08.734621000,2018-09-21T03:54:08.827037000,26,00:00:00.092416000
2018-09-21T03:54:17.883805000,2018-09-21T03:54:18.013085000,42,00:00:00.129280000
2018-09-21T03:54:30.682525000,2018-09-21T03:54:30.811805000,40,00:00:00.129280000
2018-09-21T03:54:43.481245000,2018-09-21T03:54:43.573661000,28,00:00:00.092416000
2018-09-21T03:54:52.630429000,2018-09-21T03:54:52.787357000,51,00:00:00.156928000
2018-09-21T03:55:08.166301000,2018-09-21T03:55:08.249501000,23,00:00:00.083200000
2018-09-21T03:55:16.403101000,2018-09-21T03:55:16.513949000,35,00:00:00.110848000
2018-09-21T03:55:27.377053000,2018-09-21T03:55:27.441821000,17,00:00:00.064768000
2018-09-21T03:55:33.789085000,2018-09-21T03:55:33.853853000,15,00:00:00.064768000
2018-09-21T03:55:40.201117000,2018-09-21T03:55:40.284317000,23,00:00:00.083200000
2018-09-21T03:55:48.437917000,2018-09-21T03:55:48.585629000,47,00:00:00.147712000
2018-09-21T03:56:03.061405000,2018-09-21T03:56:03.190685000,40,00:00:00.129280000
2018-09-21T03:56:15.860125000,2018-09-21T03:56:15.943325000,24,00:00:00.083200000
2018-09-21T03:56:24.096925000,2018-09-21T03:56:24.198557000,29,00:00:00.101631999
2018-09-21T03:56:34.158493000,2018-09-21T03:56:34.260125000,30,00:00:00.101631999
2018-09-21T03:56:44.220061000,2018-09-21T03:56:44.321693000,29,00:00:00.101631999
2018-09-21T03:56:54.281629000,2018-09-21T03:56:54.383261000,31,00:00:00.101631999
2018-09-21T03:57:04.343197000,2018-09-21T03:57:04.481693000,45,00:00:00.138496000
2018-09-21T03:57:18.054301000,2018-09-21T03:57:18.155933000,31,00:00:00.101631999
2018-09-21T03:57:28.115869000,2018-09-21T03:57:28.254365000,43,00:00:00.138496000
2018-09-21T03:57:41.826973000,2018-09-21T03:57:41.928605000,31,00:00:00.101631999
2018-09-21T03:57:51.888541000,2018-09-21T03:57:52.017821000,41,00:00:00.129280000
2018-09-21T03:58:04.687261000,2018-09-21T03:58:04.807325000,36,00:00:00.120063999
2018-09-21T03:58:16.573597000,2018-09-21T03:58:16.712093000,46,00:00:00.138496000
2018-09-21T03:58:30.284701000,2018-09-21T03:58:30.377117000,27,00:00:00.092416000
2018-09-21T03:58:39.433885000,2018-09-21T03:58:39.526301000,27,00:00:00.092416000
2018-09-21T03:58:48.583069000,2018-09-21T03:58:48.712349000,42,00:00:00.129280000
2018-09-21T03:59:01.381789000,2018-09-21T03:59:01.483421000,29,00:00:00.101631999
2018-09-21T03:59:11.443357000,2018-09-21T03:59:11.572637000,41,00:00:00.129280000
2018-09-21T03:59:24.242077000,2018-09-21T03:59:24.362141000,36,00:00:00.120063999
2018-09-21T03:59:36.128413000,2018-09-21T03:59:36.248477000,36,00:00:00.120063999
2018-09-21T03:59:48.014749000,2018-09-21T03:59:48.079517000,16,00:00:00.064768000
2018-09-21T03:59:54.426781000,2018-09-21T03:59:54.519197000,28,00:00:00.092416000
2018-09-21T04:00:03.575965000,2018-09-21T04:00:03.732893000,50,00:00:00.156928000
2018-09-21T04:00:19.111837000,2018-09-21T04:00:19.231901000,36,00:00:00.120063999
2018-09-21T04:00:30.998173000,2018-09-21T04:00:31.145885000,47,00:00:00.147712000
2018-09-21T04:00:45.621661000,2018-09-21T04:00:45.695645000,19,00:00:00.073984000
2018-09-21T04:00:52.946077000,2018-09-21T04:00:53.020061000,19,00:00:00.073984000
2018-09-21T04:01:00.270493000,2018-09-21T04:01:00.381341000,35,00:00:00.110848000
2018-09-21T04:01:11.244445000,2018-09-21T04:01:11.392157000,49,00:00:00.147712000
2018-09-21T04:01:25.867933000,2018-09-21T04:01:25.987997000,36,00:00:00.120063999
2018-09-21T04:01:37.754269000,2018-09-21T04:01:37.901981000,49,00:00:00.147712000
2018-09-21T04:01:52.377757000,2018-09-21T04:01:52.470173000,26,00:00:00.092416000
2018-09-21T04:02:01.526941000,2018-09-21T04:02:01.591709000,15,00:00:00.064768000
2018-09-21T04:02:07.938973000,2018-09-21T04:02:08.031389000,27,00:00:00.092416000
2018-09-21T04:02:17.088157000,2018-09-21T04:02:17.180573000,27,00:00:00.092416000
2018-09-21T04:02:26.237341000,2018-09-21T04:02:26.320541000,25,00:00:00.083200000
2018-09-21T04:02:34.474141000,2018-09-21T04:02:34.621853000,48,00:00:00.147712000
2018-09-21T04:02:49.097629000,2018-09-21T04:02:49.162397000,18,00:00:00.064768000
2018-09-21T04:02:55.509661000,2018-09-21T04:02:55.648157000,43,00:00:00.138496000
2018-09-21T04:03:09.220765000,2018-09-21T04:03:09.340829000,37,00:00:00.120063999
2018-09-21T04:03:21.107101000,2018-09-21T04:03:21.264029000,51,00:00:00.156928000
2018-09-21T04:03:36.642973000,2018-09-21T04:03:36.790685000,48,00:00:00.147712000
2018-09-21T04:03:51.266461000,2018-09-21T04:03:51.331229000,17,00:00:00.064768000
2018-09-21T04:03:57.678493000,2018-09-21T04:03:57.752477000,19,00:00:00.073984000
2018-09-21T04:04:05.002909000,2018-09-21T04:04:05.067677000,18,00:00:00.064768000
2018-09-21T04:04:11.414941000,2018-09-21T04:04:11.525789000,35,00:00:00.110848000
2018-09-21T04:04:22.388893000,2018-09-21T04:04:22.462877000,19,00:00:00.073984000
2018-09-21T04:04:29.713309000,2018-09-21T04:04:29.805725000,26,00:00:00.092416000
2018-09-21T04:04:38.862493000,2018-09-21T04:04:39.000989000,43,00:00:00.138496000
2018-09-21T04:04:52.573597000,2018-09-21T04:04:52.730525000,50,00:00:00.156928000
2018-09-21T04:05:08.109469000,2018-09-21T04:05:08.247965000,43,00:00:00.138496000
2018-09-21T04:05:21.820573000,2018-09-21T04:05:21.922205000,32,00:00:00.101631999
2018-09-21T04:05:31.882141000,2018-09-21T04:05:32.020637000,44,00:00:00.138496000
2018-09-21T04:05:45.593245000,2018-09-21T04:05:45.648797000,14,00:00:00.055552000
2018-09-21T04:05:51.092893000,2018-09-21T04:05:51.176093000,24,00:00:00.083200000
2018-09-21T04:05:59.329693000,2018-09-21T04:05:59.477405000,49,00:00:00.147712000
2018-09-21T04:06:13.953181000,2018-09-21T04:06:14.064029000,35,00:00:00.110848000
2018-09-21T04:06:24.927133000,2018-09-21T04:06:25.084061000,50,00:00:00.156928000
2018-09-21T04:06:40.463005000,2018-09-21T04:06:40.555421000,27,00:00:00.092416000
2018-09-21T04:06:49.612189000,2018-09-21T04:06:49.695389000,22,00:00:00.083200000
2018-09-21T04:06:57.848989000,2018-09-21T04:06:57.932189000,25,00:00:00.083200000
2018-09-21T04:07:06.085789000,2018-09-21T04:07:06.205853000,39,00:00:00.120063999
2018-09-21T04:07:17.972125000,2018-09-21T04:07:18.092189000,37,00:00:00.120063999
2018-09-21T04:07:29.858461000,2018-09-21T04:07:29.969309000,34,00:00:00.110848000
2018-09-21T04:07:40.832413000,2018-09-21T04:07:40.943261000,34,00:00:00.110848000
2018-09-21T04:07:51.806365000,2018-09-21T04:07:51.917213000,33,00:00:00.110848000
2018-09-21T04:08:02.780317000,2018-09-21T04:08:02.863517000,24,00:00:00.083200000
2018-09-21T04:08:11.017117000,2018-09-21T04:08:11.146397000,40,00:00:00.129280000
2018-09-21T04:08:23.815837000,2018-09-21T04:08:23.917469000,32,00:00:00.101631999
2018-09-21T04:08:33.877405000,2018-09-21T04:08:33.951389000,21,00:00:00.073984000
2018-09-21T04:08:41.201821000,2018-09-21T04:08:41.303453000,29,00:00:00.101631999
2018-09-21T04:08:51.263389000,2018-09-21T04:08:51.355805000,26,00:00:00.092416000
2018-09-21T04:09:00.412573000,2018-09-21T04:09:00.551069000,45,00:00:00.138496000
2018-09-21T04:09:14.123677000,2018-09-21T04:09:14.243741000,39,00:00:00.120063999
2018-09-21T04:09:26.010013000,2018-09-21T04:09:26.074781000,15,00:00:00.064768000
2018-09-21T04:09:32.422045000,2018-09-21T04:09:32.505245000,24,00:00:00.083200000
2018-09-21T04:09:40.658845000,2018-09-21T04:09:40.723613000,18,00:00:00.064768000
2018-09-21T04:09:47.070877000,2018-09-21T04:09:47.126429000,14,00:00:00.055552000
2018-09-21T04:09:52.570525000,2018-09-21T04:09:52.690589000,39,00:00:00.120063999
2018-09-21T04:10:04.456861000,2018-09-21T04:10:04.595357000,45,00:00:00.138496000
2018-09-21T04:10:18.167965000,2018-09-21T04:10:18.260381000,27,00:00:00.092416000
2018-09-21T04:10:27.317149000,2018-09-21T04:10:27.372701000,14,00:00:00.055552000
2018-09-21T04:10:32.816797000,2018-09-21T04:10:32.955293000,43,00:00:00.138496000
2018-09-21T04:10:46.527901000,2018-09-21T04:10:46.666397000,44,00:00:00.138496000
2018-09-21T04:11:00.239005000,2018-09-21T04:11:00.368285000,42,00:00:00.129280000
2018-09-21T04:11:13.037725000,2018-09-21T04:11:13.139357000,29,00:00:00.101631999
2018-09-21T04:11:23.099293000,2018-09-21T04:11:23.200925000,29,00:00:00.101631999
2018-09-21T04:11:33.160861000,2018-09-21T04:11:33.234845000,21,00:00:00.073984000
2018-09-21T04:11:40.485277000,2018-09-21T04:11:40.586909000,32,00:00:00.101631999
2018-09-21T04:11:50.546845000,2018-09-21T04:11:50.648477000,32,00:00:00.101631999
2018-09-21T04:12:00.608413000,2018-09-21T04:12:00.756125000,48,00:00:00.147712000
2018-09-21T04:12:15.231901000,2018-09-21T04:12:15.351965000,38,00:00:00.120063999
2018-09-21T04:12:27.118237000,2018-09-21T04:12:27.183005000,18,00:00:00.064768000
2018-09-21T04:12:33.530269000,2018-09-21T04:12:33.650333000,37,00:00:00.120063999
2018-09-21T04:12:45.416605000,2018-09-21T04:12:45.518237000,31,00:00:00.101631999
2018-09-21T04:12:55.478173000,2018-09-21T04:12:55.561373000,25,00:00:00.083200000
2018-09-21T04:13:03.714973000,2018-09-21T04:13:03.779741000,18,00:00:00.064768000
2018-09-21T04:13:10.127005000,2018-09-21T04:13:10.256285000,40,00:00:00.129280000
2018-09-21T04:13:22.925725000,2018-09-21T04:13:23.008925000,24,00:00:00.083200000
2018-09-21T04:13:31.162525000,2018-09-21T04:13:31.282589000,36,00:00:00.120063999
2018-09-21T04:13:43.048861000,2018-09-21T04:13:43.168925000,39,00:00:00.120063999
2018-09-21T04:13:54.935197000,2018-09-21T04:13:55.018397000,23,00:00:00.083200000
2018-09-21T04:14:03.171997000,2018-09-21T04:14:03.245981000,20,00:00:00.073984000
2018-09-21T04:14:10.496413000,2018-09-21T04:14:10.644125000,48,00:00:00.147712000
2018-09-21T04:14:25.119901000,2018-09-21T04:14:25.267613000,47,00:00:00.147712000
2018-09-21T04:14:39.743389000,2018-09-21T04:14:39.854237000,33,00:00:00.110848000
2018-09-21T04:14:50.717341000,2018-09-21T04:14:50.809757000,26,00:00:00.092416000
2018-09-21T04:14:59.866525000,2018-09-21T04:14:59.977373000,33,00:00:00.110848000
2018-09-21T04:15:10.840477000,2018-09-21T04:15:10.997405000,50,00:00:00.156928000
2018-09-21T04:15:26.376349000,2018-09-21T04:15:26.459549000,23,00:00:00.083200000
2018-09-21T04:15:34.613149000,2018-09-21T04:15:34.696349000,24,00:00:00.083200000
2018-09-21T04:15:42.849949000,2018-09-21T04:15:42.988445000,45,00:00:00.138496000
2018-09-21T04:15:56.561053000,2018-09-21T04:15:56.644253000,23,00:00:00.083200000
2018-09-21T04:16:04.797853000,2018-09-21T04:16:04.899485000,29,00:00:00.101631999
2018-09-21T04:16:14.859421000,2018-09-21T04:16:14.914973000,14,00:00:00.055552000
2018-09-21T04:16:20.359069000,2018-09-21T04:16:20.506781000,47,00:00:00.147712000
2018-09-21T04:16:34.982557000,2018-09-21T04:16:35.093405000,34,00:00:00.110848000
2018-09-21T04:16:45.956509000,2018-09-21T04:16:46.039709000,24,00:00:00.083200000
2018-09-21T04:16:54.193309000,2018-09-21T04:16:54.331805000,43,00:00:00.138496000
2018-09-21T04:17:07.904413000,2018-09-21T04:17:07.978397000,19,00:00:00.073984000
2018-09-21T04:17:15.228829000,2018-09-21T04:17:15.312029000,22,00:00:00.083200000
2018-09-21T04:17:23.465629000,2018-09-21T04:17:23.613341000,48,00:00:00.147712000
2018-09-21T04:17:38.089117000,2018-09-21T04:17:38.227613000,43,00:00:00.138496000
2018-09-21T04:17:51.800221000,2018-09-21T04:17:51.883421000,24,00:00:00.083200000
2018-09-21T04:18:00.037021000,2018-09-21T04:18:00.111005000,19,00:00:00.073984000
2018-09-21T04:18:07.361437000,2018-09-21T04:18:07.463069000,29,00:00:00.101631999
2018-09-21T04:18:17.423005000,2018-09-21T04:18:17.487773000,15,00:00:00.064768000
2018-09-21T04:18:23.835037000,2018-09-21T04:18:23.936669000,32,00:00:00.101631999
2018-09-21T04:18:33.896605000,2018-09-21T04:18:33.979805000,24,00:00:00.083200000
2018-09-21T04:18:42.133405000,2018-09-21T04:18:42.271901000,45,00:00:00.138496000
2018-09-21T04:18:55.844509000,2018-09-21T04:18:55.936925000,27,00:00:00.092416000
2018-09-21T04:19:04.993693000,2018-09-21T04:19:05.122973000,40,00:00:00.129280000
2018-09-21T04:19:17.792413000,2018-09-21T04:19:17.912477000,37,00:00:00.120063999
2018-09-21T04:19:29.678749000,2018-09-21T04:19:29.780381000,32,00:00:00.101631999
2018-09-21T04:19:39.740317000,2018-09-21T04:19:39.897245000,50,00:00:00.156928000
2018-09-21T04:19:55.276189000,2018-09-21T04:19:55.405469000,42,00:00:00.129280000
2018-09-21T04:20:08.074909000,2018-09-21T04:20:08.148893000,19,00:00:00.073984000
2018-09-21T04:20:15.399325000,2018-09-21T04:20:15.500957000,30,00:00:00.101631999
2018-09-21T04:20:25.460893000,2018-09-21T04:20:25.525661000,15,00:00:00.064768000
2018-09-21T04:20:31.872925000,2018-09-21T04:20:31.983773000,35,00:00:00.110848000
2018-09-21T04:20:42.846877000,2018-09-21T04:20:42.966941000,39,00:00:00.120063999
2018-09-21T04:20:54.733213000,2018-09-21T04:20:54.788765000,14,00:00:00.055552000
2018-09-21T04:21:00.232861000,2018-09-21T04:21:00.371357000,46,00:00:00.138496000
2018-09-21T04:21:13.943965000,2018-09-21T04:21:14.073245000,41,00:00:00.129280000
2018-09-21T04:21:26.742685000,2018-09-21T04:21:26.862749000,39,00:00:00.120063999
2018-09-21T04:21:38.629021000,2018-09-21T04:21:38.721437000,28,00:00:00.092416000
2018-09-21T04:21:47.778205000,2018-09-21T04:21:47.916701000,46,00:00:00.138496000
2018-09-21T04:22:01.489309000,2018-09-21T04:22:01.554077000,15,00:00:00.064768000
2018-09-21T04:22:07.901341000,2018-09-21T04:22:08.039837000,43,00:00:00.138496000
2018-09-21T04:22:21.612445000,2018-09-21T04:22:21.741725000,40,00:00:00.129280000
2018-09-21T04:22:34.411165000,2018-09-21T04:22:34.549661000,44,00:00:00.138496000
2018-09-21T04:22:48.122269000,2018-09-21T04:22:48.260765000,46,00:00:00.138496000
2018-09-21T04:23:01.833373000,2018-09-21T04:23:01.971869000,46,00:00:00.138496000
2018-09-21T04:23:15.544477000,2018-09-21T04:23:15.627677000,22,00:00:00.083200000
2018-09-21T04:23:23.781277000,2018-09-21T04:23:23.882909000,32,00:00:00.101631999
2018-09-21T04:23:33.842845000,2018-09-21T04:23:33.953693000,35,00:00:00.110848000
2018-09-21T04:23:44.816797000,2018-09-21T04:23:44.927645000,33,00:00:00.110848000
2018-09-21T04:23:55.790749000,2018-09-21T04:23:55.901597000,34,00:00:00.110848000
2018-09-21T04:24:06.764701000,2018-09-21T04:24:06.820253000,14,00:00:00.055552000
2018-09-21T04:24:12.264349000,2018-09-21T04:24:12.393629000,40,00:00:00.129280000
2018-09-21T04:24:25.063069000,2018-09-21T04:24:25.137053000,19,00:00:00.073984000
2018-09-21T04:24:32.387485000,2018-09-21T04:24:32.479901000,28,00:00:00.092416000
2018-09-21T04:24:41.536669000,2018-09-21T04:24:41.592221000,14,00:00:00.055552000
2018-09-21T04:24:47.036317000,2018-09-21T04:24:47.165597000,41,00:00:00.129280000
2018-09-21T04:24:59.835037000,2018-09-21T04:24:59.973533000,44,00:00:00.138496000
2018-09-21T04:25:13.546141000,2018-09-21T04:25:13.675421000,42,00:00:00.129280000
2018-09-21T04:25:26.344861000,2018-09-21T04:25:26.437277000,27,00:00:00.092416000
2018-09-21T04:25:35.494045000,2018-09-21T04:25:35.604893000,33,00:00:00.110848000
2018-09-21T04:25:46.467997000,2018-09-21T04:25:46.569629000,30,00:00:00.101631999
2018-09-21T04:25:56.529565000,2018-09-21T04:25:56.594333000,18,00:00:00.064768000
2018-09-21T04:26:02.941597000,2018-09-21T04:26:03.015581000,19,00:00:00.073984000
2018-09-21T04:26:10.266013000,2018-09-21T04:26:10.386077000,36,00:00:00.120063999
