Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:17.625381000,2018-09-21T03:30:17.763877000,46,00:00:00.138496000
2018-09-21T03:30:31.336485000,2018-09-21T03:30:31.401253000,16,00:00:00.064768000
2018-09-21T03:30:37.748517000,2018-09-21T03:30:37.831717000,24,00:00:00.083200000
2018-09-21T03:30:45.985317000,2018-09-21T03:30:46.059301000,20,00:00:00.073984000
2018-09-21T03:30:53.309733000,2018-09-21T03:30:53.374501000,17,00:00:00.064768000
2018-09-21T03:30:59.721765000,2018-09-21T03:30:59.869477000,48,00:00:00.147712000
2018-09-21T03:31:14.345253000,2018-09-21T03:31:14.419237000,21,00:00:00.073984000
2018-09-21T03:31:21.669669000,2018-09-21T03:31:21.734437000,18,00:00:00.064768000
2018-09-21T03:31:28.081701000,2018-09-21T03:31:28.220197000,45,00:00:00.138496000
2018-09-21T03:31:41.792805000,2018-09-21T03:31:41.912869000,37,00:00:00.120063999
2018-09-21T03:31:53.679141000,2018-09-21T03:31:53.743909000,18,00:00:00.064768000
2018-09-21T03:32:00.091173000,2018-09-21T03:32:00.202021000,34,00:00:00.110848000
2018-09-21T03:32:11.065125000,2018-09-21T03:32:11.194405000,40,00:00:00.129280000
2018-09-21T03:32:23.863845000,2018-09-21T03:32:23.956261000,26,00:00:00.092416000
2018-09-21T03:32:33.013029000,2018-09-21T03:32:33.123877000,34,00:00:00.110848000
2018-09-21T03:32:43.986981000,2018-09-21T03:32:44.079397000,28,00:00:00.092416000
2018-09-21T03:32:53.136165000,2018-09-21T03:32:53.247013000,35,00:00:00.110848000
2018-09-21T03:33:04.110117000,2018-09-21T03:33:04.193317000,25,00:00:00.083200000
2018-09-21T03:33:12.346917000,2018-09-21T03:33:12.430117000,22,00:00:00.083200000
2018-09-21T03:33:20.583717000,2018-09-21T03:33:20.722213000,44,00:00:00.138496000
2018-09-21T03:33:34.294821000,2018-09-21T03:33:34.414885000,36,00:00:00.120063999
2018-09-21T03:33:46.181157000,2018-09-21T03:33:46.310437000,42,00:00:00.129280000
2018-09-21T03:33:58.979877000,2018-09-21T03:33:59.118373000,45,00:00:00.138496000
2018-09-21T03:34:12.690981000,2018-09-21T03:34:12.783397000,27,00:00:00.092416000
2018-09-21T03:34:21.840165000,2018-09-21T03:34:21.960229000,37,00:00:00.120063999
2018-09-21T03:34:33.726501000,2018-09-21T03:34:33.837349000,33,00:00:00.110848000
2018-09-21T03:34:44.700453000,2018-09-21T03:34:44.765221000,15,00:00:00.064768000
2018-09-21T03:34:51.112485000,2018-09-21T03:34:51.168037000,14,00:00:00.055552000
2018-09-21T03:34:56.612133000,2018-09-21T03:34:56.750629000,43,00:00:00.138496000
2018-09-21T03:35:10.323237000,2018-09-21T03:35:10.443301000,38,00:00:00.120063999
2018-09-21T03:35:22.209573000,2018-09-21T03:35:22.329637000,39,00:00:00.120063999
2018-09-21T03:35:34.095909000,2018-09-21T03:35:34.234405000,44,00:00:00.138496000
2018-09-21T03:35:47.807013000,2018-09-21T03:35:47.936293000,42,00:00:00.129280000
2018-09-21T03:36:00.605733000,2018-09-21T03:36:00.698149000,26,00:00:00.092416000
2018-09-21T03:36:09.754917000,2018-09-21T03:36:09.828901000,20,00:00:00.073984000
2018-09-21T03:36:17.079333000,2018-09-21T03:36:17.144101000,15,00:00:00.064768000
2018-09-21T03:36:23.491365000,2018-09-21T03:36:23.639077000,48,00:00:00.147712000
2018-09-21T03:36:38.114853000,2018-09-21T03:36:38.179621000,16,00:00:00.064768000
2018-09-21T03:36:44.526885000,2018-09-21T03:36:44.619301000,27,00:00:00.092416000
2018-09-21T03:36:53.676069000,2018-09-21T03:36:53.814565000,43,00:00:00.138496000
2018-09-21T03:37:07.387173000,2018-09-21T03:37:07.516453000,41,00:00:00.129280000
2018-09-21T03:37:20.185893000,2018-09-21T03:37:20.333605000,49,00:00:00.147712000
2018-09-21T03:37:34.809381000,2018-09-21T03:37:34.929445000,38,00:00:00.120063999
2018-09-21T03:37:46.695717000,2018-09-21T03:37:46.852645000,51,00:00:00.156928000
2018-09-21T03:38:02.231589000,2018-09-21T03:38:02.370085000,45,00:00:00.138496000
2018-09-21T03:38:15.942693000,2018-09-21T03:38:16.016677000,19,00:00:00.073984000
2018-09-21T03:38:23.267109000,2018-09-21T03:38:23.405605000,46,00:00:00.138496000
2018-09-21T03:38:36.978213000,2018-09-21T03:38:37.042981000,18,00:00:00.064768000
2018-09-21T03:38:43.390245000,2018-09-21T03:38:43.547173000,51,00:00:00.156928000
2018-09-21T03:38:58.926117000,2018-09-21T03:38:59.046181000,38,00:00:00.120063999
2018-09-21T03:39:10.812453000,2018-09-21T03:39:10.877221000,16,00:00:00.064768000
2018-09-21T03:39:17.224485000,2018-09-21T03:39:17.344549000,39,00:00:00.120063999
2018-09-21T03:39:29.110821000,2018-09-21T03:39:29.175589000,16,00:00:00.064768000
2018-09-21T03:39:35.522853000,2018-09-21T03:39:35.587621000,18,00:00:00.064768000
2018-09-21T03:39:41.934885000,2018-09-21T03:39:42.036517000,30,00:00:00.101631999
2018-09-21T03:39:51.996453000,2018-09-21T03:39:52.107301000,33,00:00:00.110848000
2018-09-21T03:40:02.970405000,2018-09-21T03:40:03.072037000,32,00:00:00.101631999
2018-09-21T03:40:13.031973000,2018-09-21T03:40:13.170469000,43,00:00:00.138496000
2018-09-21T03:40:26.743077000,2018-09-21T03:40:26.863141000,36,00:00:00.120063999
2018-09-21T03:40:38.629413000,2018-09-21T03:40:38.758693000,41,00:00:00.129280000
2018-09-21T03:40:51.428133000,2018-09-21T03:40:51.492901000,18,00:00:00.064768000
2018-09-21T03:40:57.840165000,2018-09-21T03:40:57.997093000,50,00:00:00.156928000
2018-09-21T03:41:13.376037000,2018-09-21T03:41:13.440805000,17,00:00:00.064768000
2018-09-21T03:41:19.788069000,2018-09-21T03:41:19.935781000,47,00:00:00.147712000
2018-09-21T03:41:34.411557000,2018-09-21T03:41:34.550053000,43,00:00:00.138496000
2018-09-21T03:41:48.122661000,2018-09-21T03:41:48.215077000,28,00:00:00.092416000
2018-09-21T03:41:57.271845000,2018-09-21T03:41:57.391909000,37,00:00:00.120063999
2018-09-21T03:42:09.158181000,2018-09-21T03:42:09.305893000,48,00:00:00.147712000
2018-09-21T03:42:23.781669000,2018-09-21T03:42:23.901733000,38,00:00:00.120063999
2018-09-21T03:42:35.668005000,2018-09-21T03:42:35.806501000,46,00:00:00.138496000
2018-09-21T03:42:49.379109000,2018-09-21T03:42:49.443877000,15,00:00:00.064768000
2018-09-21T03:42:55.791141000,2018-09-21T03:42:55.911205000,36,00:00:00.120063999
2018-09-21T03:43:07.677477000,2018-09-21T03:43:07.779109000,32,00:00:00.101631999
2018-09-21T03:43:17.739045000,2018-09-21T03:43:17.831461000,28,00:00:00.092416000
2018-09-21T03:43:26.888229000,2018-09-21T03:43:26.999077000,33,00:00:00.110848000
2018-09-21T03:43:37.862181000,2018-09-21T03:43:37.963813000,30,00:00:00.101631999
2018-09-21T03:43:47.923749000,2018-09-21T03:43:48.043813000,36,00:00:00.120063999
2018-09-21T03:43:59.810085000,2018-09-21T03:43:59.939365000,40,00:00:00.129280000
2018-09-21T03:44:12.608805000,2018-09-21T03:44:12.747301000,43,00:00:00.138496000
2018-09-21T03:44:26.319909000,2018-09-21T03:44:26.403109000,22,00:00:00.083200000
2018-09-21T03:44:34.556709000,2018-09-21T03:44:34.639909000,22,00:00:00.083200000
2018-09-21T03:44:42.793509000,2018-09-21T03:44:42.876709000,23,00:00:00.083200000
2018-09-21T03:44:51.030309000,2018-09-21T03:44:51.159589000,40,00:00:00.129280000
2018-09-21T03:45:03.829029000,2018-09-21T03:45:03.958309000,42,00:00:00.129280000
2018-09-21T03:45:16.627749000,2018-09-21T03:45:16.720165000,28,00:00:00.092416000
2018-09-21T03:45:25.776933000,2018-09-21T03:45:25.906213000,42,00:00:00.129280000
2018-09-21T03:45:38.575653000,2018-09-21T03:45:38.640421000,17,00:00:00.064768000
2018-09-21T03:45:44.987685000,2018-09-21T03:45:45.080101000,26,00:00:00.092416000
2018-09-21T03:45:54.136869000,2018-09-21T03:45:54.210853000,20,00:00:00.073984000
2018-09-21T03:46:01.461285000,2018-09-21T03:46:01.599781000,45,00:00:00.138496000
2018-09-21T03:46:15.172389000,2018-09-21T03:46:15.292453000,38,00:00:00.120063999
2018-09-21T03:46:27.058725000,2018-09-21T03:46:27.206437000,48,00:00:00.147712000
2018-09-21T03:46:41.682213000,2018-09-21T03:46:41.820709000,44,00:00:00.138496000
2018-09-21T03:46:55.393317000,2018-09-21T03:46:55.485733000,27,00:00:00.092416000
2018-09-21T03:47:04.542501000,2018-09-21T03:47:04.644133000,30,00:00:00.101631999
2018-09-21T03:47:14.604069000,2018-09-21T03:47:14.751781000,48,00:00:00.147712000
2018-09-21T03:47:29.227557000,2018-09-21T03:47:29.375269000,48,00:00:00.147712000
2018-09-21T03:47:43.851045000,2018-09-21T03:47:43.971109000,36,00:00:00.120063999
2018-09-21T03:47:55.737381000,2018-09-21T03:47:55.802149000,15,00:00:00.064768000
2018-09-21T03:48:02.149413000,2018-09-21T03:48:02.269477000,38,00:00:00.120063999
2018-09-21T03:48:14.035749000,2018-09-21T03:48:14.118949000,24,00:00:00.083200000
2018-09-21T03:48:22.272549000,2018-09-21T03:48:22.337317000,18,00:00:00.064768000
2018-09-21T03:48:28.684581000,2018-09-21T03:48:28.813861000,41,00:00:00.129280000
2018-09-21T03:48:41.483301000,2018-09-21T03:48:41.557285000,19,00:00:00.073984000
2018-09-21T03:48:48.807717000,2018-09-21T03:48:48.909349000,30,00:00:00.101631999
2018-09-21T03:48:58.869285000,2018-09-21T03:48:58.934053000,17,00:00:00.064768000
2018-09-21T03:49:05.281317000,2018-09-21T03:49:05.346085000,17,00:00:00.064768000
2018-09-21T03:49:11.693349000,2018-09-21T03:49:11.776549000,23,00:00:00.083200000
2018-09-21T03:49:19.930149000,2018-09-21T03:49:20.050213000,39,00:00:00.120063999
2018-09-21T03:49:31.816485000,2018-09-21T03:49:31.964197000,49,00:00:00.147712000
2018-09-21T03:49:46.439973000,2018-09-21T03:49:46.541605000,29,00:00:00.101631999
2018-09-21T03:49:56.501541000,2018-09-21T03:49:56.649253000,49,00:00:00.147712000
2018-09-21T03:50:11.125029000,2018-09-21T03:50:11.208229000,22,00:00:00.083200000
2018-09-21T03:50:19.361829000,2018-09-21T03:50:19.454245000,28,00:00:00.092416000
2018-09-21T03:50:28.511013000,2018-09-21T03:50:28.575781000,18,00:00:00.064768000
2018-09-21T03:50:34.923045000,2018-09-21T03:50:35.052325000,40,00:00:00.129280000
2018-09-21T03:50:47.721765000,2018-09-21T03:50:47.832613000,33,00:00:00.110848000
2018-09-21T03:50:58.695717000,2018-09-21T03:50:58.788133000,26,00:00:00.092416000
2018-09-21T03:51:07.844901000,2018-09-21T03:51:07.918885000,19,00:00:00.073984000
2018-09-21T03:51:15.169317000,2018-09-21T03:51:15.243301000,20,00:00:00.073984000
2018-09-21T03:51:22.493733000,2018-09-21T03:51:22.632229000,43,00:00:00.138496000
2018-09-21T03:51:36.204837000,2018-09-21T03:51:36.343333000,44,00:00:00.138496000
2018-09-21T03:51:49.915941000,2018-09-21T03:51:50.036005000,37,00:00:00.120063999
2018-09-21T03:52:01.802277000,2018-09-21T03:52:01.876261000,21,00:00:00.073984000
2018-09-21T03:52:09.126693000,2018-09-21T03:52:09.191461000,17,00:00:00.064768000
2018-09-21T03:52:15.538725000,2018-09-21T03:52:15.677221000,46,00:00:00.138496000
2018-09-21T03:52:29.249829000,2018-09-21T03:52:29.397541000,49,00:00:00.147712000
2018-09-21T03:52:43.873317000,2018-09-21T03:52:43.956517000,23,00:00:00.083200000
2018-09-21T03:52:52.110117000,2018-09-21T03:52:52.248613000,44,00:00:00.138496000
2018-09-21T03:53:05.821221000,2018-09-21T03:53:05.950501000,40,00:00:00.129280000
2018-09-21T03:53:18.619941000,2018-09-21T03:53:18.758437000,44,00:00:00.138496000
2018-09-21T03:53:32.331045000,2018-09-21T03:53:32.441893000,33,00:00:00.110848000
2018-09-21T03:53:43.304997000,2018-09-21T03:53:43.452709000,47,00:00:00.147712000
2018-09-21T03:53:57.928485000,2018-09-21T03:53:58.030117000,30,00:00:00.101631999
2018-09-21T03:54:07.990053000,2018-09-21T03:54:08.091685000,30,00:00:00.101631999
2018-09-21T03:54:18.051621000,2018-09-21T03:54:18.162469000,34,00:00:00.110848000
2018-09-21T03:54:29.025573000,2018-09-21T03:54:29.108773000,23,00:00:00.083200000
2018-09-21T03:54:37.262373000,2018-09-21T03:54:37.382437000,36,00:00:00.120063999
2018-09-21T03:54:49.148709000,2018-09-21T03:54:49.231909000,25,00:00:00.083200000
2018-09-21T03:54:57.385509000,2018-09-21T03:54:57.533221000,49,00:00:00.147712000
2018-09-21T03:55:12.008997000,2018-09-21T03:55:12.110629000,31,00:00:00.101631999
2018-09-21T03:55:22.070565000,2018-09-21T03:55:22.209061000,46,00:00:00.138496000
2018-09-21T03:55:35.781669000,2018-09-21T03:55:35.874085000,28,00:00:00.092416000
2018-09-21T03:55:44.930853000,2018-09-21T03:55:45.060133000,42,00:00:00.129280000
2018-09-21T03:55:57.729573000,2018-09-21T03:55:57.821989000,27,00:00:00.092416000
2018-09-21T03:56:06.878757000,2018-09-21T03:56:06.971173000,27,00:00:00.092416000
2018-09-21T03:56:16.027941000,2018-09-21T03:56:16.083493000,14,00:00:00.055552000
2018-09-21T03:56:21.527589000,2018-09-21T03:56:21.666085000,44,00:00:00.138496000
2018-09-21T03:56:35.238693000,2018-09-21T03:56:35.340325000,32,00:00:00.101631999
2018-09-21T03:56:45.300261000,2018-09-21T03:56:45.374245000,19,00:00:00.073984000
2018-09-21T03:56:52.624677000,2018-09-21T03:56:52.772389000,47,00:00:00.147712000
2018-09-21T03:57:07.248165000,2018-09-21T03:57:07.405093000,50,00:00:00.156928000
2018-09-21T03:57:22.784037000,2018-09-21T03:57:22.848805000,17,00:00:00.064768000
2018-09-21T03:57:29.196069000,2018-09-21T03:57:29.288485000,28,00:00:00.092416000
2018-09-21T03:57:38.345253000,2018-09-21T03:57:38.483749000,44,00:00:00.138496000
2018-09-21T03:57:52.056357000,2018-09-21T03:57:52.157989000,31,00:00:00.101631999
2018-09-21T03:58:02.117925000,2018-09-21T03:58:02.228773000,33,00:00:00.110848000
2018-09-21T03:58:13.091877000,2018-09-21T03:58:13.193509000,32,00:00:00.101631999
2018-09-21T03:58:23.153445000,2018-09-21T03:58:23.236645000,25,00:00:00.083200000
2018-09-21T03:58:31.390245000,2018-09-21T03:58:31.482661000,27,00:00:00.092416000
2018-09-21T03:58:40.539429000,2018-09-21T03:58:40.677925000,46,00:00:00.138496000
2018-09-21T03:58:54.250533000,2018-09-21T03:58:54.315301000,17,00:00:00.064768000
2018-09-21T03:59:00.662565000,2018-09-21T03:59:00.736549000,19,00:00:00.073984000
2018-09-21T03:59:07.986981000,2018-09-21T03:59:08.097829000,35,00:00:00.110848000
2018-09-21T03:59:18.960933000,2018-09-21T03:59:19.053349000,28,00:00:00.092416000
2018-09-21T03:59:28.110117000,2018-09-21T03:59:28.239397000,40,00:00:00.129280000
2018-09-21T03:59:40.908837000,2018-09-21T03:59:41.056549000,48,00:00:00.147712000
2018-09-21T03:59:55.532325000,2018-09-21T03:59:55.615525000,25,00:00:00.083200000
2018-09-21T04:00:03.769125000,2018-09-21T04:00:03.898405000,41,00:00:00.129280000
2018-09-21T04:00:16.567845000,2018-09-21T04:00:16.660261000,26,00:00:00.092416000
2018-09-21T04:00:25.717029000,2018-09-21T04:00:25.818661000,29,00:00:00.101631999
2018-09-21T04:00:35.778597000,2018-09-21T04:00:35.907877000,42,00:00:00.129280000
2018-09-21T04:00:48.577317000,2018-09-21T04:00:48.688165000,34,00:00:00.110848000
2018-09-21T04:00:59.551269000,2018-09-21T04:00:59.625253000,20,00:00:00.073984000
2018-09-21T04:01:06.875685000,2018-09-21T04:01:07.032613000,50,00:00:00.156928000
2018-09-21T04:01:22.411557000,2018-09-21T04:01:22.559269000,47,00:00:00.147712000
2018-09-21T04:01:37.035045000,2018-09-21T04:01:37.173541000,45,00:00:00.138496000
2018-09-21T04:01:50.746149000,2018-09-21T04:01:50.810917000,18,00:00:00.064768000
2018-09-21T04:01:57.158181000,2018-09-21T04:01:57.222949000,17,00:00:00.064768000
2018-09-21T04:02:03.570213000,2018-09-21T04:02:03.699493000,42,00:00:00.129280000
2018-09-21T04:02:16.368933000,2018-09-21T04:02:16.507429000,45,00:00:00.138496000
2018-09-21T04:02:30.080037000,2018-09-21T04:02:30.163237000,24,00:00:00.083200000
2018-09-21T04:02:38.316837000,2018-09-21T04:02:38.464549000,47,00:00:00.147712000
2018-09-21T04:02:52.940325000,2018-09-21T04:02:53.088037000,48,00:00:00.147712000
2018-09-21T04:03:07.563813000,2018-09-21T04:03:07.683877000,39,00:00:00.120063999
2018-09-21T04:03:19.450149000,2018-09-21T04:03:19.514917000,15,00:00:00.064768000
2018-09-21T04:03:25.862181000,2018-09-21T04:03:25.963813000,29,00:00:00.101631999
2018-09-21T04:03:35.923749000,2018-09-21T04:03:36.006949000,22,00:00:00.083200000
2018-09-21T04:03:44.160549000,2018-09-21T04:03:44.262181000,32,00:00:00.101631999
2018-09-21T04:03:54.222117000,2018-09-21T04:03:54.369829000,49,00:00:00.147712000
2018-09-21T04:04:08.845605000,2018-09-21T04:04:08.993317000,47,00:00:00.147712000
2018-09-21T04:04:23.469093000,2018-09-21T04:04:23.607589000,45,00:00:00.138496000
2018-09-21T04:04:37.180197000,2018-09-21T04:04:37.291045000,35,00:00:00.110848000
2018-09-21T04:04:48.154149000,2018-09-21T04:04:48.218917000,17,00:00:00.064768000
2018-09-21T04:04:54.566181000,2018-09-21T04:04:54.695461000,40,00:00:00.129280000
2018-09-21T04:05:07.364901000,2018-09-21T04:05:07.429669000,16,00:00:00.064768000
2018-09-21T04:05:13.776933000,2018-09-21T04:05:13.878565000,29,00:00:00.101631999
2018-09-21T04:05:23.838501000,2018-09-21T04:05:23.921701000,24,00:00:00.083200000
2018-09-21T04:05:32.075301000,2018-09-21T04:05:32.186149000,35,00:00:00.110848000
2018-09-21T04:05:43.049253000,2018-09-21T04:05:43.141669000,27,00:00:00.092416000
2018-09-21T04:05:52.198437000,2018-09-21T04:05:52.272421000,19,00:00:00.073984000
2018-09-21T04:05:59.522853000,2018-09-21T04:05:59.661349000,43,00:00:00.138496000
2018-09-21T04:06:13.233957000,2018-09-21T04:06:13.317157000,22,00:00:00.083200000
2018-09-21T04:06:21.470757000,2018-09-21T04:06:21.553957000,22,00:00:00.083200000
2018-09-21T04:06:29.707557000,2018-09-21T04:06:29.809189000,30,00:00:00.101631999
2018-09-21T04:06:39.769125000,2018-09-21T04:06:39.879973000,33,00:00:00.110848000
2018-09-21T04:06:50.743077000,2018-09-21T04:06:50.826277000,25,00:00:00.083200000
2018-09-21T04:06:58.979877000,2018-09-21T04:06:59.063077000,22,00:00:00.083200000
2018-09-21T04:07:07.216677000,2018-09-21T04:07:07.345957000,41,00:00:00.129280000
2018-09-21T04:07:20.015397000,2018-09-21T04:07:20.163109000,49,00:00:00.147712000
2018-09-21T04:07:34.638885000,2018-09-21T04:07:34.777381000,45,00:00:00.138496000
2018-09-21T04:07:48.349989000,2018-09-21T04:07:48.414757000,17,00:00:00.064768000
2018-09-21T04:07:54.762021000,2018-09-21T04:07:54.826789000,18,00:00:00.064768000
2018-09-21T04:08:01.174053000,2018-09-21T04:08:01.321765000,49,00:00:00.147712000
2018-09-21T04:08:15.797541000,2018-09-21T04:08:15.908389000,33,00:00:00.110848000
2018-09-21T04:08:26.771493000,2018-09-21T04:08:26.863909000,27,00:00:00.092416000
2018-09-21T04:08:35.920677000,2018-09-21T04:08:36.013093000,28,00:00:00.092416000
2018-09-21T04:08:45.069861000,2018-09-21T04:08:45.171493000,29,00:00:00.101631999
2018-09-21T04:08:55.131429000,2018-09-21T04:08:55.279141000,49,00:00:00.147712000
2018-09-21T04:09:09.754917000,2018-09-21T04:09:09.884197000,42,00:00:00.129280000
2018-09-21T04:09:22.553637000,2018-09-21T04:09:22.673701000,36,00:00:00.120063999
2018-09-21T04:09:34.439973000,2018-09-21T04:09:34.587685000,49,00:00:00.147712000
2018-09-21T04:09:49.063461000,2018-09-21T04:09:49.183525000,38,00:00:00.120063999
2018-09-21T04:10:00.949797000,2018-09-21T04:10:01.106725000,50,00:00:00.156928000
2018-09-21T04:10:16.485669000,2018-09-21T04:10:16.587301000,30,00:00:00.101631999
2018-09-21T04:10:26.547237000,2018-09-21T04:10:26.621221000,21,00:00:00.073984000
2018-09-21T04:10:33.871653000,2018-09-21T04:10:33.982501000,34,00:00:00.110848000
2018-09-21T04:10:44.845605000,2018-09-21T04:10:44.947237000,31,00:00:00.101631999
2018-09-21T04:10:54.907173000,2018-09-21T04:10:55.054885000,49,00:00:00.147712000
2018-09-21T04:11:09.530661000,2018-09-21T04:11:09.613861000,25,00:00:00.083200000
2018-09-21T04:11:17.767461000,2018-09-21T04:11:17.896741000,41,00:00:00.129280000
2018-09-21T04:11:30.566181000,2018-09-21T04:11:30.723109000,51,00:00:00.156928000
2018-09-21T04:11:46.102053000,2018-09-21T04:11:46.240549000,44,00:00:00.138496000
2018-09-21T04:11:59.813157000,2018-09-21T04:11:59.914789000,30,00:00:00.101631999
2018-09-21T04:12:09.874725000,2018-09-21T04:12:09.967141000,28,00:00:00.092416000
2018-09-21T04:12:19.023909000,2018-09-21T04:12:19.125541000,31,00:00:00.101631999
2018-09-21T04:12:29.085477000,2018-09-21T04:12:29.168677000,23,00:00:00.083200000
2018-09-21T04:12:37.322277000,2018-09-21T04:12:37.451557000,40,00:00:00.129280000
2018-09-21T04:12:50.120997000,2018-09-21T04:12:50.185765000,16,00:00:00.064768000
2018-09-21T04:12:56.533029000,2018-09-21T04:12:56.653093000,36,00:00:00.120063999
2018-09-21T04:13:08.419365000,2018-09-21T04:13:08.530213000,35,00:00:00.110848000
2018-09-21T04:13:19.393317000,2018-09-21T04:13:19.458085000,17,00:00:00.064768000
2018-09-21T04:13:25.805349000,2018-09-21T04:13:25.943845000,45,00:00:00.138496000
2018-09-21T04:13:39.516453000,2018-09-21T04:13:39.599653000,24,00:00:00.083200000
2018-09-21T04:13:47.753253000,2018-09-21T04:13:47.854885000,29,00:00:00.101631999
2018-09-21T04:13:57.814821000,2018-09-21T04:13:57.879589000,18,00:00:00.064768000
2018-09-21T04:14:04.226853000,2018-09-21T04:14:04.310053000,23,00:00:00.083200000
2018-09-21T04:14:12.463653000,2018-09-21T04:14:12.537637000,21,00:00:00.073984000
2018-09-21T04:14:19.788069000,2018-09-21T04:14:19.889701000,32,00:00:00.101631999
2018-09-21T04:14:29.849637000,2018-09-21T04:14:29.932837000,22,00:00:00.083200000
2018-09-21T04:14:38.086437000,2018-09-21T04:14:38.178853000,27,00:00:00.092416000
2018-09-21T04:14:47.235621000,2018-09-21T04:14:47.318821000,22,00:00:00.083200000
2018-09-21T04:14:55.472421000,2018-09-21T04:14:55.555621000,23,00:00:00.083200000
2018-09-21T04:15:03.709221000,2018-09-21T04:15:03.792421000,23,00:00:00.083200000
2018-09-21T04:15:11.946021000,2018-09-21T04:15:12.102949000,50,00:00:00.156928000
2018-09-21T04:15:27.481893000,2018-09-21T04:15:27.592741000,34,00:00:00.110848000
2018-09-21T04:15:38.455845000,2018-09-21T04:15:38.575909000,37,00:00:00.120063999
2018-09-21T04:15:50.342181000,2018-09-21T04:15:50.416165000,20,00:00:00.073984000
2018-09-21T04:15:57.666597000,2018-09-21T04:15:57.740581000,19,00:00:00.073984000
2018-09-21T04:16:04.991013000,2018-09-21T04:16:05.092645000,30,00:00:00.101631999
2018-09-21T04:16:15.052581000,2018-09-21T04:16:15.191077000,44,00:00:00.138496000
2018-09-21T04:16:28.763685000,2018-09-21T04:16:28.856101000,27,00:00:00.092416000
2018-09-21T04:16:37.912869000,2018-09-21T04:16:37.996069000,24,00:00:00.083200000
2018-09-21T04:16:46.149669000,2018-09-21T04:16:46.297381000,49,00:00:00.147712000
2018-09-21T04:17:00.773157000,2018-09-21T04:17:00.902437000,42,00:00:00.129280000
2018-09-21T04:17:13.571877000,2018-09-21T04:17:13.691941000,38,00:00:00.120063999
2018-09-21T04:17:25.458213000,2018-09-21T04:17:25.513765000,14,00:00:00.055552000
2018-09-21T04:17:30.957861000,2018-09-21T04:17:31.087141000,41,00:00:00.129280000
2018-09-21T04:17:43.756581000,2018-09-21T04:17:43.885861000,41,00:00:00.129280000
2018-09-21T04:17:56.555301000,2018-09-21T04:17:56.656933000,29,00:00:00.101631999
2018-09-21T04:18:06.616869000,2018-09-21T04:18:06.755365000,44,00:00:00.138496000
2018-09-21T04:18:20.327973000,2018-09-21T04:18:20.484901000,50,00:00:00.156928000
2018-09-21T04:18:35.863845000,2018-09-21T04:18:35.983909000,36,00:00:00.120063999
2018-09-21T04:18:47.750181000,2018-09-21T04:18:47.870245000,39,00:00:00.120063999
2018-09-21T04:18:59.636517000,2018-09-21T04:18:59.719717000,25,00:00:00.083200000
2018-09-21T04:19:07.873317000,2018-09-21T04:19:07.947301000,20,00:00:00.073984000
2018-09-21T04:19:15.197733000,2018-09-21T04:19:15.262501000,17,00:00:00.064768000
2018-09-21T04:19:21.609765000,2018-09-21T04:19:21.766693000,50,00:00:00.156928000
2018-09-21T04:19:37.145637000,2018-09-21T04:19:37.293349000,49,00:00:00.147712000
2018-09-21T04:19:51.769125000,2018-09-21T04:19:51.843109000,21,00:00:00.073984000
2018-09-21T04:19:59.093541000,2018-09-21T04:19:59.241253000,47,00:00:00.147712000
2018-09-21T04:20:13.717029000,2018-09-21T04:20:13.781797000,18,00:00:00.064768000
2018-09-21T04:20:20.129061000,2018-09-21T04:20:20.203045000,20,00:00:00.073984000
2018-09-21T04:20:27.453477000,2018-09-21T04:20:27.518245000,17,00:00:00.064768000
2018-09-21T04:20:33.865509000,2018-09-21T04:20:33.967141000,30,00:00:00.101631999
2018-09-21T04:20:43.927077000,2018-09-21T04:20:44.001061000,19,00:00:00.073984000
2018-09-21T04:20:51.251493000,2018-09-21T04:20:51.353125000,29,00:00:00.101631999
2018-09-21T04:21:01.313061000,2018-09-21T04:21:01.451557000,44,00:00:00.138496000
2018-09-21T04:21:15.024165000,2018-09-21T04:21:15.125797000,29,00:00:00.101631999
2018-09-21T04:21:25.085733000,2018-09-21T04:21:25.205797000,39,00:00:00.120063999
2018-09-21T04:21:36.972069000,2018-09-21T04:21:37.092133000,36,00:00:00.120063999
2018-09-21T04:21:48.858405000,2018-09-21T04:21:48.941605000,24,00:00:00.083200000
2018-09-21T04:21:57.095205000,2018-09-21T04:21:57.215269000,39,00:00:00.120063999
2018-09-21T04:22:08.981541000,2018-09-21T04:22:09.092389000,34,00:00:00.110848000
2018-09-21T04:22:19.955493000,2018-09-21T04:22:20.047909000,28,00:00:00.092416000
2018-09-21T04:22:29.104677000,2018-09-21T04:22:29.187877000,23,00:00:00.083200000
2018-09-21T04:22:37.341477000,2018-09-21T04:22:37.470757000,40,00:00:00.129280000
2018-09-21T04:22:50.140197000,2018-09-21T04:22:50.204965000,15,00:00:00.064768000
2018-09-21T04:22:56.552229000,2018-09-21T04:22:56.616997000,18,00:00:00.064768000
2018-09-21T04:23:02.964261000,2018-09-21T04:23:03.047461000,25,00:00:00.083200000
2018-09-21T04:23:11.201061000,2018-09-21T04:23:11.302693000,30,00:00:00.101631999
2018-09-21T04:23:21.262629000,2018-09-21T04:23:21.373477000,33,00:00:00.110848000
2018-09-21T04:23:32.236581000,2018-09-21T04:23:32.356645000,36,00:00:00.120063999
