Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:27:21.581269000,2018-09-21T03:27:21.728981000,48,00:00:00.147712000
2018-09-21T03:27:36.204757000,2018-09-21T03:27:36.334037000,42,00:00:00.129280000
2018-09-21T03:27:49.003477000,2018-09-21T03:27:49.086677000,22,00:00:00.083200000
2018-09-21T03:27:57.240277000,2018-09-21T03:27:57.305045000,17,00:00:00.064768000
2018-09-21T03:28:03.652309000,2018-09-21T03:28:03.772373000,36,00:00:00.120063999
2018-09-21T03:28:15.538645000,2018-09-21T03:28:15.695573000,50,00:00:00.156928000
2018-09-21T03:28:31.074517000,2018-09-21T03:28:31.194581000,38,00:00:00.120063999
2018-09-21T03:28:42.960853000,2018-09-21T03:28:43.053269000,28,00:00:00.092416000
2018-09-21T03:28:52.110037000,2018-09-21T03:28:52.184021000,20,00:00:00.073984000
2018-09-21T03:28:59.434453000,2018-09-21T03:28:59.526869000,28,00:00:00.092416000
2018-09-21T03:29:08.583637000,2018-09-21T03:29:08.676053000,26,00:00:00.092416000
2018-09-21T03:29:17.732821000,2018-09-21T03:29:17.862101000,41,00:00:00.129280000
2018-09-21T03:29:30.531541000,2018-09-21T03:29:30.651605000,37,00:00:00.120063999
2018-09-21T03:29:42.417877000,2018-09-21T03:29:42.501077000,23,00:00:00.083200000
2018-09-21T03:29:50.654677000,2018-09-21T03:29:50.774741000,37,00:00:00.120063999
2018-09-21T03:30:02.541013000,2018-09-21T03:30:02.670293000,40,00:00:00.129280000
2018-09-21T03:30:15.339733000,2018-09-21T03:30:15.432149000,28,00:00:00.092416000
2018-09-21T03:30:24.488917000,2018-09-21T03:30:24.581333000,27,00:00:00.092416000
2018-09-21T03:30:33.638101000,2018-09-21T03:30:33.795029000,50,00:00:00.156928000
2018-09-21T03:30:49.173973000,2018-09-21T03:30:49.238741000,17,00:00:00.064768000
2018-09-21T03:30:55.586005000,2018-09-21T03:30:55.733717000,48,00:00:00.147712000
2018-09-21T03:31:10.209493000,2018-09-21T03:31:10.338773000,42,00:00:00.129280000
2018-09-21T03:31:23.008213000,2018-09-21T03:31:23.155925000,48,00:00:00.147712000
2018-09-21T03:31:37.631701000,2018-09-21T03:31:37.733333000,32,00:00:00.101631999
2018-09-21T03:31:47.693269000,2018-09-21T03:31:47.767253000,19,00:00:00.073984000
2018-09-21T03:31:55.017685000,2018-09-21T03:31:55.156181000,46,00:00:00.138496000
2018-09-21T03:32:08.728789000,2018-09-21T03:32:08.793557000,18,00:00:00.064768000
2018-09-21T03:32:15.140821000,2018-09-21T03:32:15.233237000,28,00:00:00.092416000
2018-09-21T03:32:24.290005000,2018-09-21T03:32:24.391637000,32,00:00:00.101631999
2018-09-21T03:32:34.351573000,2018-09-21T03:32:34.490069000,45,00:00:00.138496000
2018-09-21T03:32:48.062677000,2018-09-21T03:32:48.127445000,17,00:00:00.064768000
2018-09-21T03:32:54.474709000,2018-09-21T03:32:54.622421000,47,00:00:00.147712000
2018-09-21T03:33:09.098197000,2018-09-21T03:33:09.181397000,25,00:00:00.083200000
2018-09-21T03:33:17.334997000,2018-09-21T03:33:17.399765000,18,00:00:00.064768000
2018-09-21T03:33:23.747029000,2018-09-21T03:33:23.857877000,33,00:00:00.110848000
2018-09-21T03:33:34.720981000,2018-09-21T03:33:34.804181000,24,00:00:00.083200000
2018-09-21T03:33:42.957781000,2018-09-21T03:33:43.077845000,36,00:00:00.120063999
2018-09-21T03:33:54.844117000,2018-09-21T03:33:54.918101000,19,00:00:00.073984000
2018-09-21T03:34:02.168533000,2018-09-21T03:34:02.270165000,30,00:00:00.101631999
2018-09-21T03:34:12.230101000,2018-09-21T03:34:12.331733000,32,00:00:00.101631999
2018-09-21T03:34:22.291669000,2018-09-21T03:34:22.374869000,25,00:00:00.083200000
2018-09-21T03:34:30.528469000,2018-09-21T03:34:30.639317000,33,00:00:00.110848000
2018-09-21T03:34:41.502421000,2018-09-21T03:34:41.576405000,20,00:00:00.073984000
2018-09-21T03:34:48.826837000,2018-09-21T03:34:48.965333000,43,00:00:00.138496000
2018-09-21T03:35:02.537941000,2018-09-21T03:35:02.685653000,48,00:00:00.147712000
2018-09-21T03:35:17.161429000,2018-09-21T03:35:17.244629000,23,00:00:00.083200000
2018-09-21T03:35:25.398229000,2018-09-21T03:35:25.499861000,29,00:00:00.101631999
2018-09-21T03:35:35.459797000,2018-09-21T03:35:35.561429000,32,00:00:00.101631999
2018-09-21T03:35:45.521365000,2018-09-21T03:35:45.659861000,43,00:00:00.138496000
2018-09-21T03:35:59.232469000,2018-09-21T03:35:59.343317000,34,00:00:00.110848000
2018-09-21T03:36:10.206421000,2018-09-21T03:36:10.354133000,49,00:00:00.147712000
2018-09-21T03:36:24.829909000,2018-09-21T03:36:24.922325000,26,00:00:00.092416000
2018-09-21T03:36:33.979093000,2018-09-21T03:36:34.089941000,34,00:00:00.110848000
2018-09-21T03:36:44.953045000,2018-09-21T03:36:45.109973000,50,00:00:00.156928000
2018-09-21T03:37:00.488917000,2018-09-21T03:37:00.608981000,38,00:00:00.120063999
2018-09-21T03:37:12.375253000,2018-09-21T03:37:12.504533000,41,00:00:00.129280000
2018-09-21T03:37:25.173973000,2018-09-21T03:37:25.257173000,25,00:00:00.083200000
2018-09-21T03:37:33.410773000,2018-09-21T03:37:33.567701000,50,00:00:00.156928000
2018-09-21T03:37:48.946645000,2018-09-21T03:37:49.011413000,18,00:00:00.064768000
2018-09-21T03:37:55.358677000,2018-09-21T03:37:55.497173000,43,00:00:00.138496000
2018-09-21T03:38:09.069781000,2018-09-21T03:38:09.208277000,43,00:00:00.138496000
2018-09-21T03:38:22.780885000,2018-09-21T03:38:22.873301000,28,00:00:00.092416000
2018-09-21T03:38:31.930069000,2018-09-21T03:38:32.031701000,32,00:00:00.101631999
2018-09-21T03:38:41.991637000,2018-09-21T03:38:42.074837000,25,00:00:00.083200000
2018-09-21T03:38:50.228437000,2018-09-21T03:38:50.302421000,21,00:00:00.073984000
2018-09-21T03:38:57.552853000,2018-09-21T03:38:57.663701000,33,00:00:00.110848000
2018-09-21T03:39:08.526805000,2018-09-21T03:39:08.591573000,18,00:00:00.064768000
2018-09-21T03:39:14.938837000,2018-09-21T03:39:15.077333000,43,00:00:00.138496000
2018-09-21T03:39:28.649941000,2018-09-21T03:39:28.751573000,32,00:00:00.101631999
2018-09-21T03:39:38.711509000,2018-09-21T03:39:38.850005000,43,00:00:00.138496000
2018-09-21T03:39:52.422613000,2018-09-21T03:39:52.524245000,30,00:00:00.101631999
2018-09-21T03:40:02.484181000,2018-09-21T03:40:02.604245000,37,00:00:00.120063999
2018-09-21T03:40:14.370517000,2018-09-21T03:40:14.509013000,45,00:00:00.138496000
2018-09-21T03:40:28.081621000,2018-09-21T03:40:28.174037000,27,00:00:00.092416000
2018-09-21T03:40:37.230805000,2018-09-21T03:40:37.341653000,34,00:00:00.110848000
2018-09-21T03:40:48.204757000,2018-09-21T03:40:48.278741000,21,00:00:00.073984000
2018-09-21T03:40:55.529173000,2018-09-21T03:40:55.676885000,49,00:00:00.147712000
2018-09-21T03:41:10.152661000,2018-09-21T03:41:10.245077000,27,00:00:00.092416000
2018-09-21T03:41:19.301845000,2018-09-21T03:41:19.375829000,20,00:00:00.073984000
2018-09-21T03:41:26.626261000,2018-09-21T03:41:26.764757000,45,00:00:00.138496000
2018-09-21T03:41:40.337365000,2018-09-21T03:41:40.457429000,36,00:00:00.120063999
2018-09-21T03:41:52.223701000,2018-09-21T03:41:52.343765000,38,00:00:00.120063999
2018-09-21T03:42:04.110037000,2018-09-21T03:42:04.193237000,25,00:00:00.083200000
2018-09-21T03:42:12.346837000,2018-09-21T03:42:12.485333000,44,00:00:00.138496000
2018-09-21T03:42:26.057941000,2018-09-21T03:42:26.122709000,15,00:00:00.064768000
2018-09-21T03:42:32.469973000,2018-09-21T03:42:32.534741000,18,00:00:00.064768000
2018-09-21T03:42:38.882005000,2018-09-21T03:42:38.937557000,14,00:00:00.055552000
2018-09-21T03:42:44.381653000,2018-09-21T03:42:44.501717000,36,00:00:00.120063999
2018-09-21T03:42:56.267989000,2018-09-21T03:42:56.369621000,31,00:00:00.101631999
2018-09-21T03:43:06.329557000,2018-09-21T03:43:06.412757000,23,00:00:00.083200000
2018-09-21T03:43:14.566357000,2018-09-21T03:43:14.649557000,23,00:00:00.083200000
2018-09-21T03:43:22.803157000,2018-09-21T03:43:22.904789000,29,00:00:00.101631999
2018-09-21T03:43:32.864725000,2018-09-21T03:43:33.012437000,47,00:00:00.147712000
2018-09-21T03:43:47.488213000,2018-09-21T03:43:47.599061000,34,00:00:00.110848000
2018-09-21T03:43:58.462165000,2018-09-21T03:43:58.573013000,35,00:00:00.110848000
2018-09-21T03:44:09.436117000,2018-09-21T03:44:09.546965000,35,00:00:00.110848000
2018-09-21T03:44:20.410069000,2018-09-21T03:44:20.474837000,18,00:00:00.064768000
2018-09-21T03:44:26.822101000,2018-09-21T03:44:26.960597000,45,00:00:00.138496000
2018-09-21T03:44:40.533205000,2018-09-21T03:44:40.662485000,41,00:00:00.129280000
2018-09-21T03:44:53.331925000,2018-09-21T03:44:53.451989000,38,00:00:00.120063999
2018-09-21T03:45:05.218261000,2018-09-21T03:45:05.375189000,50,00:00:00.156928000
2018-09-21T03:45:20.754133000,2018-09-21T03:45:20.892629000,45,00:00:00.138496000
2018-09-21T03:45:34.465237000,2018-09-21T03:45:34.585301000,36,00:00:00.120063999
2018-09-21T03:45:46.351573000,2018-09-21T03:45:46.462421000,35,00:00:00.110848000
2018-09-21T03:45:57.325525000,2018-09-21T03:45:57.454805000,40,00:00:00.129280000
2018-09-21T03:46:10.124245000,2018-09-21T03:46:10.262741000,44,00:00:00.138496000
2018-09-21T03:46:23.835349000,2018-09-21T03:46:23.973845000,43,00:00:00.138496000
2018-09-21T03:46:37.546453000,2018-09-21T03:46:37.666517000,39,00:00:00.120063999
2018-09-21T03:46:49.432789000,2018-09-21T03:46:49.534421000,29,00:00:00.101631999
2018-09-21T03:46:59.494357000,2018-09-21T03:46:59.623637000,41,00:00:00.129280000
2018-09-21T03:47:12.293077000,2018-09-21T03:47:12.440789000,49,00:00:00.147712000
2018-09-21T03:47:26.916565000,2018-09-21T03:47:26.981333000,15,00:00:00.064768000
2018-09-21T03:47:33.328597000,2018-09-21T03:47:33.430229000,32,00:00:00.101631999
2018-09-21T03:47:43.390165000,2018-09-21T03:47:43.519445000,40,00:00:00.129280000
2018-09-21T03:47:56.188885000,2018-09-21T03:47:56.253653000,17,00:00:00.064768000
2018-09-21T03:48:02.600917000,2018-09-21T03:48:02.665685000,18,00:00:00.064768000
2018-09-21T03:48:09.012949000,2018-09-21T03:48:09.133013000,36,00:00:00.120063999
2018-09-21T03:48:20.899285000,2018-09-21T03:48:21.037781000,46,00:00:00.138496000
2018-09-21T03:48:34.610389000,2018-09-21T03:48:34.684373000,20,00:00:00.073984000
2018-09-21T03:48:41.934805000,2018-09-21T03:48:42.018005000,22,00:00:00.083200000
2018-09-21T03:48:50.171605000,2018-09-21T03:48:50.264021000,28,00:00:00.092416000
2018-09-21T03:48:59.320789000,2018-09-21T03:48:59.413205000,27,00:00:00.092416000
2018-09-21T03:49:08.469973000,2018-09-21T03:49:08.543957000,20,00:00:00.073984000
2018-09-21T03:49:15.794389000,2018-09-21T03:49:15.868373000,20,00:00:00.073984000
2018-09-21T03:49:23.118805000,2018-09-21T03:49:23.220437000,31,00:00:00.101631999
2018-09-21T03:49:33.180373000,2018-09-21T03:49:33.300437000,36,00:00:00.120063999
2018-09-21T03:49:45.066709000,2018-09-21T03:49:45.159125000,27,00:00:00.092416000
2018-09-21T03:49:54.215893000,2018-09-21T03:49:54.354389000,45,00:00:00.138496000
2018-09-21T03:50:07.926997000,2018-09-21T03:50:08.083925000,50,00:00:00.156928000
2018-09-21T03:50:23.462869000,2018-09-21T03:50:23.546069000,23,00:00:00.083200000
2018-09-21T03:50:31.699669000,2018-09-21T03:50:31.764437000,17,00:00:00.064768000
2018-09-21T03:50:38.111701000,2018-09-21T03:50:38.204117000,28,00:00:00.092416000
2018-09-21T03:50:47.260885000,2018-09-21T03:50:47.344085000,24,00:00:00.083200000
2018-09-21T03:50:55.497685000,2018-09-21T03:50:55.645397000,48,00:00:00.147712000
2018-09-21T03:51:10.121173000,2018-09-21T03:51:10.259669000,46,00:00:00.138496000
2018-09-21T03:51:23.832277000,2018-09-21T03:51:23.915477000,22,00:00:00.083200000
2018-09-21T03:51:32.069077000,2018-09-21T03:51:32.189141000,38,00:00:00.120063999
2018-09-21T03:51:43.955413000,2018-09-21T03:51:44.075477000,39,00:00:00.120063999
2018-09-21T03:51:55.841749000,2018-09-21T03:51:55.971029000,41,00:00:00.129280000
2018-09-21T03:52:08.640469000,2018-09-21T03:52:08.769749000,41,00:00:00.129280000
2018-09-21T03:52:21.439189000,2018-09-21T03:52:21.513173000,19,00:00:00.073984000
2018-09-21T03:52:28.763605000,2018-09-21T03:52:28.837589000,21,00:00:00.073984000
2018-09-21T03:52:36.088021000,2018-09-21T03:52:36.152789000,18,00:00:00.064768000
2018-09-21T03:52:42.500053000,2018-09-21T03:52:42.656981000,50,00:00:00.156928000
2018-09-21T03:52:58.035925000,2018-09-21T03:52:58.165205000,40,00:00:00.129280000
2018-09-21T03:53:10.834645000,2018-09-21T03:53:10.945493000,35,00:00:00.110848000
2018-09-21T03:53:21.808597000,2018-09-21T03:53:21.910229000,32,00:00:00.101631999
2018-09-21T03:53:31.870165000,2018-09-21T03:53:31.999445000,41,00:00:00.129280000
2018-09-21T03:53:44.668885000,2018-09-21T03:53:44.770517000,30,00:00:00.101631999
2018-09-21T03:53:54.730453000,2018-09-21T03:53:54.859733000,41,00:00:00.129280000
2018-09-21T03:54:07.529173000,2018-09-21T03:54:07.593941000,16,00:00:00.064768000
2018-09-21T03:54:13.941205000,2018-09-21T03:54:14.024405000,22,00:00:00.083200000
2018-09-21T03:54:22.178005000,2018-09-21T03:54:22.251989000,21,00:00:00.073984000
2018-09-21T03:54:29.502421000,2018-09-21T03:54:29.585621000,23,00:00:00.083200000
2018-09-21T03:54:37.739221000,2018-09-21T03:54:37.831637000,26,00:00:00.092416000
2018-09-21T03:54:46.888405000,2018-09-21T03:54:46.990037000,32,00:00:00.101631999
2018-09-21T03:54:56.949973000,2018-09-21T03:54:57.023957000,19,00:00:00.073984000
2018-09-21T03:55:04.274389000,2018-09-21T03:55:04.348373000,20,00:00:00.073984000
2018-09-21T03:55:11.598805000,2018-09-21T03:55:11.691221000,27,00:00:00.092416000
2018-09-21T03:55:20.747989000,2018-09-21T03:55:20.895701000,47,00:00:00.147712000
2018-09-21T03:55:35.371477000,2018-09-21T03:55:35.454677000,24,00:00:00.083200000
2018-09-21T03:55:43.608277000,2018-09-21T03:55:43.682261000,19,00:00:00.073984000
2018-09-21T03:55:50.932693000,2018-09-21T03:55:50.997461000,16,00:00:00.064768000
2018-09-21T03:55:57.344725000,2018-09-21T03:55:57.492437000,49,00:00:00.147712000
2018-09-21T03:56:11.968213000,2018-09-21T03:56:12.115925000,49,00:00:00.147712000
2018-09-21T03:56:26.591701000,2018-09-21T03:56:26.720981000,42,00:00:00.129280000
2018-09-21T03:56:39.390421000,2018-09-21T03:56:39.455189000,16,00:00:00.064768000
2018-09-21T03:56:45.802453000,2018-09-21T03:56:45.931733000,41,00:00:00.129280000
2018-09-21T03:56:58.601173000,2018-09-21T03:56:58.712021000,34,00:00:00.110848000
2018-09-21T03:57:09.575125000,2018-09-21T03:57:09.722837000,47,00:00:00.147712000
2018-09-21T03:57:24.198613000,2018-09-21T03:57:24.346325000,48,00:00:00.147712000
2018-09-21T03:57:38.822101000,2018-09-21T03:57:38.932949000,33,00:00:00.110848000
2018-09-21T03:57:49.796053000,2018-09-21T03:57:49.897685000,32,00:00:00.101631999
2018-09-21T03:57:59.857621000,2018-09-21T03:57:59.996117000,43,00:00:00.138496000
2018-09-21T03:58:13.568725000,2018-09-21T03:58:13.698005000,40,00:00:00.129280000
2018-09-21T03:58:26.367445000,2018-09-21T03:58:26.515157000,47,00:00:00.147712000
2018-09-21T03:58:40.990933000,2018-09-21T03:58:41.120213000,42,00:00:00.129280000
2018-09-21T03:58:53.789653000,2018-09-21T03:58:53.882069000,26,00:00:00.092416000
2018-09-21T03:59:02.938837000,2018-09-21T03:59:03.077333000,43,00:00:00.138496000
2018-09-21T03:59:16.649941000,2018-09-21T03:59:16.760789000,33,00:00:00.110848000
2018-09-21T03:59:27.623893000,2018-09-21T03:59:27.707093000,22,00:00:00.083200000
2018-09-21T03:59:35.860693000,2018-09-21T03:59:35.962325000,29,00:00:00.101631999
2018-09-21T03:59:45.922261000,2018-09-21T03:59:46.069973000,48,00:00:00.147712000
2018-09-21T04:00:00.545749000,2018-09-21T04:00:00.684245000,45,00:00:00.138496000
2018-09-21T04:00:14.256853000,2018-09-21T04:00:14.349269000,26,00:00:00.092416000
2018-09-21T04:00:23.406037000,2018-09-21T04:00:23.516885000,34,00:00:00.110848000
2018-09-21T04:00:34.379989000,2018-09-21T04:00:34.490837000,34,00:00:00.110848000
2018-09-21T04:00:45.353941000,2018-09-21T04:00:45.418709000,16,00:00:00.064768000
2018-09-21T04:00:51.765973000,2018-09-21T04:00:51.830741000,16,00:00:00.064768000
2018-09-21T04:00:58.178005000,2018-09-21T04:00:58.298069000,38,00:00:00.120063999
2018-09-21T04:01:10.064341000,2018-09-21T04:01:10.129109000,18,00:00:00.064768000
2018-09-21T04:01:16.476373000,2018-09-21T04:01:16.550357000,20,00:00:00.073984000
2018-09-21T04:01:23.800789000,2018-09-21T04:01:23.865557000,17,00:00:00.064768000
2018-09-21T04:01:30.212821000,2018-09-21T04:01:30.351317000,44,00:00:00.138496000
2018-09-21T04:01:43.923925000,2018-09-21T04:01:44.034773000,34,00:00:00.110848000
2018-09-21T04:01:54.897877000,2018-09-21T04:01:55.036373000,45,00:00:00.138496000
2018-09-21T04:02:08.608981000,2018-09-21T04:02:08.710613000,30,00:00:00.101631999
2018-09-21T04:02:18.670549000,2018-09-21T04:02:18.753749000,22,00:00:00.083200000
2018-09-21T04:02:26.907349000,2018-09-21T04:02:26.972117000,15,00:00:00.064768000
2018-09-21T04:02:33.319381000,2018-09-21T04:02:33.467093000,47,00:00:00.147712000
2018-09-21T04:02:47.942869000,2018-09-21T04:02:48.007637000,18,00:00:00.064768000
2018-09-21T04:02:54.354901000,2018-09-21T04:02:54.419669000,17,00:00:00.064768000
2018-09-21T04:03:00.766933000,2018-09-21T04:03:00.914645000,48,00:00:00.147712000
2018-09-21T04:03:15.390421000,2018-09-21T04:03:15.492053000,31,00:00:00.101631999
2018-09-21T04:03:25.451989000,2018-09-21T04:03:25.599701000,47,00:00:00.147712000
2018-09-21T04:03:40.075477000,2018-09-21T04:03:40.232405000,50,00:00:00.156928000
2018-09-21T04:03:55.611349000,2018-09-21T04:03:55.740629000,40,00:00:00.129280000
2018-09-21T04:04:08.410069000,2018-09-21T04:04:08.520917000,34,00:00:00.110848000
2018-09-21T04:04:19.384021000,2018-09-21T04:04:19.485653000,32,00:00:00.101631999
2018-09-21T04:04:29.445589000,2018-09-21T04:04:29.593301000,48,00:00:00.147712000
2018-09-21T04:04:44.069077000,2018-09-21T04:04:44.170709000,30,00:00:00.101631999
2018-09-21T04:04:54.130645000,2018-09-21T04:04:54.278357000,48,00:00:00.147712000
2018-09-21T04:05:08.754133000,2018-09-21T04:05:08.874197000,37,00:00:00.120063999
2018-09-21T04:05:20.640469000,2018-09-21T04:05:20.760533000,38,00:00:00.120063999
2018-09-21T04:05:32.526805000,2018-09-21T04:05:32.646869000,39,00:00:00.120063999
2018-09-21T04:05:44.413141000,2018-09-21T04:05:44.487125000,21,00:00:00.073984000
2018-09-21T04:05:51.737557000,2018-09-21T04:05:51.857621000,38,00:00:00.120063999
2018-09-21T04:06:03.623893000,2018-09-21T04:06:03.707093000,22,00:00:00.083200000
2018-09-21T04:06:11.860693000,2018-09-21T04:06:11.980757000,36,00:00:00.120063999
2018-09-21T04:06:23.747029000,2018-09-21T04:06:23.885525000,43,00:00:00.138496000
2018-09-21T04:06:37.458133000,2018-09-21T04:06:37.550549000,27,00:00:00.092416000
2018-09-21T04:06:46.607317000,2018-09-21T04:06:46.690517000,23,00:00:00.083200000
2018-09-21T04:06:54.844117000,2018-09-21T04:06:54.908885000,15,00:00:00.064768000
2018-09-21T04:07:01.256149000,2018-09-21T04:07:01.320917000,16,00:00:00.064768000
2018-09-21T04:07:07.668181000,2018-09-21T04:07:07.815893000,47,00:00:00.147712000
2018-09-21T04:07:22.291669000,2018-09-21T04:07:22.448597000,50,00:00:00.156928000
2018-09-21T04:07:37.827541000,2018-09-21T04:07:37.892309000,17,00:00:00.064768000
2018-09-21T04:07:44.239573000,2018-09-21T04:07:44.331989000,26,00:00:00.092416000
2018-09-21T04:07:53.388757000,2018-09-21T04:07:53.536469000,49,00:00:00.147712000
2018-09-21T04:08:08.012245000,2018-09-21T04:08:08.077013000,17,00:00:00.064768000
2018-09-21T04:08:14.424277000,2018-09-21T04:08:14.581205000,50,00:00:00.156928000
2018-09-21T04:08:29.960149000,2018-09-21T04:08:30.015701000,14,00:00:00.055552000
2018-09-21T04:08:35.459797000,2018-09-21T04:08:35.524565000,15,00:00:00.064768000
2018-09-21T04:08:41.871829000,2018-09-21T04:08:41.945813000,20,00:00:00.073984000
2018-09-21T04:08:49.196245000,2018-09-21T04:08:49.307093000,33,00:00:00.110848000
2018-09-21T04:09:00.170197000,2018-09-21T04:09:00.271829000,30,00:00:00.101631999
2018-09-21T04:09:10.231765000,2018-09-21T04:09:10.351829000,38,00:00:00.120063999
2018-09-21T04:09:22.118101000,2018-09-21T04:09:22.210517000,26,00:00:00.092416000
2018-09-21T04:09:31.267285000,2018-09-21T04:09:31.359701000,26,00:00:00.092416000
2018-09-21T04:09:40.416469000,2018-09-21T04:09:40.499669000,22,00:00:00.083200000
2018-09-21T04:09:48.653269000,2018-09-21T04:09:48.773333000,39,00:00:00.120063999
2018-09-21T04:10:00.539605000,2018-09-21T04:10:00.678101000,46,00:00:00.138496000
2018-09-21T04:10:14.250709000,2018-09-21T04:10:14.343125000,27,00:00:00.092416000
2018-09-21T04:10:23.399893000,2018-09-21T04:10:23.492309000,28,00:00:00.092416000
2018-09-21T04:10:32.549077000,2018-09-21T04:10:32.669141000,39,00:00:00.120063999
2018-09-21T04:10:44.435413000,2018-09-21T04:10:44.555477000,36,00:00:00.120063999
2018-09-21T04:10:56.321749000,2018-09-21T04:10:56.432597000,34,00:00:00.110848000
2018-09-21T04:11:07.295701000,2018-09-21T04:11:07.369685000,21,00:00:00.073984000
2018-09-21T04:11:14.620117000,2018-09-21T04:11:14.749397000,40,00:00:00.129280000
2018-09-21T04:11:27.418837000,2018-09-21T04:11:27.511253000,26,00:00:00.092416000
2018-09-21T04:11:36.568021000,2018-09-21T04:11:36.669653000,30,00:00:00.101631999
2018-09-21T04:11:46.629589000,2018-09-21T04:11:46.768085000,45,00:00:00.138496000
2018-09-21T04:12:00.340693000,2018-09-21T04:12:00.497621000,50,00:00:00.156928000
2018-09-21T04:12:15.876565000,2018-09-21T04:12:15.968981000,27,00:00:00.092416000
2018-09-21T04:12:25.025749000,2018-09-21T04:12:25.136597000,35,00:00:00.110848000
2018-09-21T04:12:35.999701000,2018-09-21T04:12:36.128981000,40,00:00:00.129280000
2018-09-21T04:12:48.798421000,2018-09-21T04:12:48.900053000,29,00:00:00.101631999
2018-09-21T04:12:58.859989000,2018-09-21T04:12:58.943189000,22,00:00:00.083200000
2018-09-21T04:13:07.096789000,2018-09-21T04:13:07.244501000,49,00:00:00.147712000
2018-09-21T04:13:21.720277000,2018-09-21T04:13:21.812693000,28,00:00:00.092416000
2018-09-21T04:13:30.869461000,2018-09-21T04:13:30.952661000,22,00:00:00.083200000
2018-09-21T04:13:39.106261000,2018-09-21T04:13:39.217109000,35,00:00:00.110848000
2018-09-21T04:13:50.080213000,2018-09-21T04:13:50.172629000,26,00:00:00.092416000
2018-09-21T04:13:59.229397000,2018-09-21T04:13:59.294165000,18,00:00:00.064768000
2018-09-21T04:14:05.641429000,2018-09-21T04:14:05.743061000,32,00:00:00.101631999
2018-09-21T04:14:15.702997000,2018-09-21T04:14:15.776981000,20,00:00:00.073984000
2018-09-21T04:14:23.027413000,2018-09-21T04:14:23.156693000,41,00:00:00.129280000
2018-09-21T04:14:35.826133000,2018-09-21T04:14:35.946197000,36,00:00:00.120063999
2018-09-21T04:14:47.712469000,2018-09-21T04:14:47.777237000,18,00:00:00.064768000
2018-09-21T04:14:54.124501000,2018-09-21T04:14:54.226133000,29,00:00:00.101631999
2018-09-21T04:15:04.186069000,2018-09-21T04:15:04.306133000,37,00:00:00.120063999
2018-09-21T04:15:16.072405000,2018-09-21T04:15:16.174037000,31,00:00:00.101631999
2018-09-21T04:15:26.133973000,2018-09-21T04:15:26.226389000,26,00:00:00.092416000
2018-09-21T04:15:35.283157000,2018-09-21T04:15:35.347925000,17,00:00:00.064768000
2018-09-21T04:15:41.695189000,2018-09-21T04:15:41.806037000,35,00:00:00.110848000
2018-09-21T04:15:52.669141000,2018-09-21T04:15:52.743125000,21,00:00:00.073984000
2018-09-21T04:15:59.993557000,2018-09-21T04:16:00.113621000,38,00:00:00.120063999
2018-09-21T04:16:11.879893000,2018-09-21T04:16:11.999957000,36,00:00:00.120063999
2018-09-21T04:16:23.766229000,2018-09-21T04:16:23.830997000,16,00:00:00.064768000
2018-09-21T04:16:30.178261000,2018-09-21T04:16:30.307541000,40,00:00:00.129280000
2018-09-21T04:16:42.976981000,2018-09-21T04:16:43.060181000,24,00:00:00.083200000
2018-09-21T04:16:51.213781000,2018-09-21T04:16:51.333845000,39,00:00:00.120063999
2018-09-21T04:17:03.100117000,2018-09-21T04:17:03.164885000,17,00:00:00.064768000
2018-09-21T04:17:09.512149000,2018-09-21T04:17:09.613781000,32,00:00:00.101631999
2018-09-21T04:17:19.573717000,2018-09-21T04:17:19.712213000,46,00:00:00.138496000
2018-09-21T04:17:33.284821000,2018-09-21T04:17:33.441749000,50,00:00:00.156928000
2018-09-21T04:17:48.820693000,2018-09-21T04:17:48.894677000,19,00:00:00.073984000
2018-09-21T04:17:56.145109000,2018-09-21T04:17:56.283605000,46,00:00:00.138496000
2018-09-21T04:18:09.856213000,2018-09-21T04:18:09.920981000,16,00:00:00.064768000
2018-09-21T04:18:16.268245000,2018-09-21T04:18:16.351445000,24,00:00:00.083200000
2018-09-21T04:18:24.505045000,2018-09-21T04:18:24.661973000,51,00:00:00.156928000
2018-09-21T04:18:40.040917000,2018-09-21T04:18:40.142549000,31,00:00:00.101631999
2018-09-21T04:18:50.102485000,2018-09-21T04:18:50.250197000,47,00:00:00.147712000
2018-09-21T04:19:04.725973000,2018-09-21T04:19:04.864469000,46,00:00:00.138496000
2018-09-21T04:19:18.437077000,2018-09-21T04:19:18.520277000,22,00:00:00.083200000
2018-09-21T04:19:26.673877000,2018-09-21T04:19:26.757077000,22,00:00:00.083200000
2018-09-21T04:19:34.910677000,2018-09-21T04:19:35.058389000,48,00:00:00.147712000
2018-09-21T04:19:49.534165000,2018-09-21T04:19:49.635797000,32,00:00:00.101631999
2018-09-21T04:19:59.595733000,2018-09-21T04:19:59.688149000,27,00:00:00.092416000
2018-09-21T04:20:08.744917000,2018-09-21T04:20:08.818901000,21,00:00:00.073984000
2018-09-21T04:20:16.069333000,2018-09-21T04:20:16.134101000,15,00:00:00.064768000
2018-09-21T04:20:22.481365000,2018-09-21T04:20:22.629077000,49,00:00:00.147712000
2018-09-21T04:20:37.104853000,2018-09-21T04:20:37.243349000,44,00:00:00.138496000
