Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:18.628765000,2018-09-21T03:30:18.721181000,26,00:00:00.092416000
2018-09-21T03:30:27.777949000,2018-09-21T03:30:27.861149000,23,00:00:00.083200000
2018-09-21T03:30:36.014749000,2018-09-21T03:30:36.088733000,19,00:00:00.073984000
2018-09-21T03:30:43.339165000,2018-09-21T03:30:43.440797000,31,00:00:00.101631999
2018-09-21T03:30:53.400733000,2018-09-21T03:30:53.520797000,38,00:00:00.120063999
2018-09-21T03:31:05.287069000,2018-09-21T03:31:05.388701000,32,00:00:00.101631999
2018-09-21T03:31:15.348637000,2018-09-21T03:31:15.487133000,46,00:00:00.138496000
2018-09-21T03:31:29.059741000,2018-09-21T03:31:29.124509000,15,00:00:00.064768000
2018-09-21T03:31:35.471773000,2018-09-21T03:31:35.564189000,27,00:00:00.092416000
2018-09-21T03:31:44.620957000,2018-09-21T03:31:44.777885000,50,00:00:00.156928000
2018-09-21T03:32:00.156829000,2018-09-21T03:32:00.267677000,35,00:00:00.110848000
2018-09-21T03:32:11.130781000,2018-09-21T03:32:11.260061000,41,00:00:00.129280000
2018-09-21T03:32:23.929501000,2018-09-21T03:32:24.003485000,20,00:00:00.073984000
2018-09-21T03:32:31.253917000,2018-09-21T03:32:31.383197000,42,00:00:00.129280000
2018-09-21T03:32:44.052637000,2018-09-21T03:32:44.126621000,21,00:00:00.073984000
2018-09-21T03:32:51.377053000,2018-09-21T03:32:51.524765000,48,00:00:00.147712000
2018-09-21T03:33:06.000541000,2018-09-21T03:33:06.120605000,39,00:00:00.120063999
2018-09-21T03:33:17.886877000,2018-09-21T03:33:18.006941000,37,00:00:00.120063999
2018-09-21T03:33:29.773213000,2018-09-21T03:33:29.847197000,19,00:00:00.073984000
2018-09-21T03:33:37.097629000,2018-09-21T03:33:37.162397000,15,00:00:00.064768000
2018-09-21T03:33:43.509661000,2018-09-21T03:33:43.611293000,32,00:00:00.101631999
2018-09-21T03:33:53.571229000,2018-09-21T03:33:53.700509000,41,00:00:00.129280000
2018-09-21T03:34:06.369949000,2018-09-21T03:34:06.471581000,31,00:00:00.101631999
2018-09-21T03:34:16.431517000,2018-09-21T03:34:16.514717000,25,00:00:00.083200000
2018-09-21T03:34:24.668317000,2018-09-21T03:34:24.779165000,33,00:00:00.110848000
2018-09-21T03:34:35.642269000,2018-09-21T03:34:35.762333000,38,00:00:00.120063999
2018-09-21T03:34:47.528605000,2018-09-21T03:34:47.593373000,16,00:00:00.064768000
2018-09-21T03:34:53.940637000,2018-09-21T03:34:54.051485000,34,00:00:00.110848000
2018-09-21T03:35:04.914589000,2018-09-21T03:35:04.979357000,15,00:00:00.064768000
2018-09-21T03:35:11.326621000,2018-09-21T03:35:11.428253000,32,00:00:00.101631999
2018-09-21T03:35:21.388189000,2018-09-21T03:35:21.489821000,30,00:00:00.101631999
2018-09-21T03:35:31.449757000,2018-09-21T03:35:31.588253000,44,00:00:00.138496000
2018-09-21T03:35:45.160861000,2018-09-21T03:35:45.234845000,19,00:00:00.073984000
2018-09-21T03:35:52.485277000,2018-09-21T03:35:52.623773000,44,00:00:00.138496000
2018-09-21T03:36:06.196381000,2018-09-21T03:36:06.298013000,31,00:00:00.101631999
2018-09-21T03:36:16.257949000,2018-09-21T03:36:16.405661000,47,00:00:00.147712000
2018-09-21T03:36:30.881437000,2018-09-21T03:36:30.955421000,19,00:00:00.073984000
2018-09-21T03:36:38.205853000,2018-09-21T03:36:38.307485000,32,00:00:00.101631999
2018-09-21T03:36:48.267421000,2018-09-21T03:36:48.350621000,25,00:00:00.083200000
2018-09-21T03:36:56.504221000,2018-09-21T03:36:56.605853000,30,00:00:00.101631999
2018-09-21T03:37:06.565789000,2018-09-21T03:37:06.630557000,16,00:00:00.064768000
2018-09-21T03:37:12.977821000,2018-09-21T03:37:13.116317000,46,00:00:00.138496000
2018-09-21T03:37:26.688925000,2018-09-21T03:37:26.762909000,21,00:00:00.073984000
2018-09-21T03:37:34.013341000,2018-09-21T03:37:34.078109000,16,00:00:00.064768000
2018-09-21T03:37:40.425373000,2018-09-21T03:37:40.490141000,17,00:00:00.064768000
2018-09-21T03:37:46.837405000,2018-09-21T03:37:46.985117000,47,00:00:00.147712000
2018-09-21T03:38:01.460893000,2018-09-21T03:38:01.571741000,35,00:00:00.110848000
2018-09-21T03:38:12.434845000,2018-09-21T03:38:12.490397000,14,00:00:00.055552000
2018-09-21T03:38:17.934493000,2018-09-21T03:38:18.063773000,41,00:00:00.129280000
2018-09-21T03:38:30.733213000,2018-09-21T03:38:30.844061000,35,00:00:00.110848000
2018-09-21T03:38:41.707165000,2018-09-21T03:38:41.781149000,19,00:00:00.073984000
2018-09-21T03:38:49.031581000,2018-09-21T03:38:49.123997000,28,00:00:00.092416000
2018-09-21T03:38:58.180765000,2018-09-21T03:38:58.328477000,49,00:00:00.147712000
2018-09-21T03:39:12.804253000,2018-09-21T03:39:12.915101000,34,00:00:00.110848000
2018-09-21T03:39:23.778205000,2018-09-21T03:39:23.889053000,34,00:00:00.110848000
2018-09-21T03:39:34.752157000,2018-09-21T03:39:34.909085000,50,00:00:00.156928000
2018-09-21T03:39:50.288029000,2018-09-21T03:39:50.408093000,37,00:00:00.120063999
2018-09-21T03:40:02.174365000,2018-09-21T03:40:02.312861000,44,00:00:00.138496000
2018-09-21T03:40:15.885469000,2018-09-21T03:40:15.950237000,15,00:00:00.064768000
2018-09-21T03:40:22.297501000,2018-09-21T03:40:22.445213000,47,00:00:00.147712000
2018-09-21T03:40:36.920989000,2018-09-21T03:40:37.050269000,40,00:00:00.129280000
2018-09-21T03:40:49.719709000,2018-09-21T03:40:49.867421000,49,00:00:00.147712000
2018-09-21T03:41:04.343197000,2018-09-21T03:41:04.472477000,41,00:00:00.129280000
2018-09-21T03:41:17.141917000,2018-09-21T03:41:17.280413000,44,00:00:00.138496000
2018-09-21T03:41:30.853021000,2018-09-21T03:41:30.917789000,17,00:00:00.064768000
2018-09-21T03:41:37.265053000,2018-09-21T03:41:37.421981000,51,00:00:00.156928000
2018-09-21T03:41:52.800925000,2018-09-21T03:41:52.939421000,44,00:00:00.138496000
2018-09-21T03:42:06.512029000,2018-09-21T03:42:06.576797000,15,00:00:00.064768000
2018-09-21T03:42:12.924061000,2018-09-21T03:42:13.034909000,34,00:00:00.110848000
2018-09-21T03:42:23.898013000,2018-09-21T03:42:23.962781000,17,00:00:00.064768000
2018-09-21T03:42:30.310045000,2018-09-21T03:42:30.430109000,36,00:00:00.120063999
2018-09-21T03:42:42.196381000,2018-09-21T03:42:42.298013000,32,00:00:00.101631999
2018-09-21T03:42:52.257949000,2018-09-21T03:42:52.350365000,27,00:00:00.092416000
2018-09-21T03:43:01.407133000,2018-09-21T03:43:01.536413000,40,00:00:00.129280000
2018-09-21T03:43:14.205853000,2018-09-21T03:43:14.298269000,26,00:00:00.092416000
2018-09-21T03:43:23.355037000,2018-09-21T03:43:23.419805000,18,00:00:00.064768000
2018-09-21T03:43:29.767069000,2018-09-21T03:43:29.877917000,34,00:00:00.110848000
2018-09-21T03:43:40.741021000,2018-09-21T03:43:40.851869000,34,00:00:00.110848000
2018-09-21T03:43:51.714973000,2018-09-21T03:43:51.871901000,50,00:00:00.156928000
2018-09-21T03:44:07.250845000,2018-09-21T03:44:07.352477000,29,00:00:00.101631999
2018-09-21T03:44:17.312413000,2018-09-21T03:44:17.423261000,33,00:00:00.110848000
2018-09-21T03:44:28.286365000,2018-09-21T03:44:28.369565000,25,00:00:00.083200000
2018-09-21T03:44:36.523165000,2018-09-21T03:44:36.670877000,48,00:00:00.147712000
2018-09-21T03:44:51.146653000,2018-09-21T03:44:51.211421000,16,00:00:00.064768000
2018-09-21T03:44:57.558685000,2018-09-21T03:44:57.687965000,42,00:00:00.129280000
2018-09-21T03:45:10.357405000,2018-09-21T03:45:10.505117000,48,00:00:00.147712000
2018-09-21T03:45:24.980893000,2018-09-21T03:45:25.119389000,45,00:00:00.138496000
2018-09-21T03:45:38.691997000,2018-09-21T03:45:38.839709000,49,00:00:00.147712000
2018-09-21T03:45:53.315485000,2018-09-21T03:45:53.417117000,29,00:00:00.101631999
2018-09-21T03:46:03.377053000,2018-09-21T03:46:03.478685000,29,00:00:00.101631999
2018-09-21T03:46:13.438621000,2018-09-21T03:46:13.558685000,37,00:00:00.120063999
2018-09-21T03:46:25.324957000,2018-09-21T03:46:25.445021000,37,00:00:00.120063999
2018-09-21T03:46:37.211293000,2018-09-21T03:46:37.340573000,40,00:00:00.129280000
2018-09-21T03:46:50.010013000,2018-09-21T03:46:50.130077000,39,00:00:00.120063999
2018-09-21T03:47:01.896349000,2018-09-21T03:47:02.044061000,48,00:00:00.147712000
2018-09-21T03:47:16.519837000,2018-09-21T03:47:16.630685000,33,00:00:00.110848000
2018-09-21T03:47:27.493789000,2018-09-21T03:47:27.632285000,43,00:00:00.138496000
2018-09-21T03:47:41.204893000,2018-09-21T03:47:41.260445000,14,00:00:00.055552000
2018-09-21T03:47:46.704541000,2018-09-21T03:47:46.843037000,45,00:00:00.138496000
2018-09-21T03:48:00.415645000,2018-09-21T03:48:00.554141000,45,00:00:00.138496000
2018-09-21T03:48:14.126749000,2018-09-21T03:48:14.228381000,32,00:00:00.101631999
2018-09-21T03:48:24.188317000,2018-09-21T03:48:24.326813000,43,00:00:00.138496000
2018-09-21T03:48:37.899421000,2018-09-21T03:48:38.037917000,44,00:00:00.138496000
2018-09-21T03:48:51.610525000,2018-09-21T03:48:51.712157000,30,00:00:00.101631999
2018-09-21T03:49:01.672093000,2018-09-21T03:49:01.746077000,19,00:00:00.073984000
2018-09-21T03:49:08.996509000,2018-09-21T03:49:09.125789000,41,00:00:00.129280000
2018-09-21T03:49:21.795229000,2018-09-21T03:49:21.878429000,22,00:00:00.083200000
2018-09-21T03:49:30.032029000,2018-09-21T03:49:30.106013000,20,00:00:00.073984000
2018-09-21T03:49:37.356445000,2018-09-21T03:49:37.430429000,21,00:00:00.073984000
2018-09-21T03:49:44.680861000,2018-09-21T03:49:44.828573000,47,00:00:00.147712000
2018-09-21T03:49:59.304349000,2018-09-21T03:49:59.442845000,44,00:00:00.138496000
2018-09-21T03:50:13.015453000,2018-09-21T03:50:13.126301000,35,00:00:00.110848000
2018-09-21T03:50:23.989405000,2018-09-21T03:50:24.063389000,20,00:00:00.073984000
2018-09-21T03:50:31.313821000,2018-09-21T03:50:31.470749000,50,00:00:00.156928000
2018-09-21T03:50:46.849693000,2018-09-21T03:50:46.951325000,29,00:00:00.101631999
2018-09-21T03:50:56.911261000,2018-09-21T03:50:57.058973000,47,00:00:00.147712000
2018-09-21T03:51:11.534749000,2018-09-21T03:51:11.636381000,30,00:00:00.101631999
2018-09-21T03:51:21.596317000,2018-09-21T03:51:21.725597000,40,00:00:00.129280000
2018-09-21T03:51:34.395037000,2018-09-21T03:51:34.478237000,24,00:00:00.083200000
2018-09-21T03:51:42.631837000,2018-09-21T03:51:42.715037000,25,00:00:00.083200000
2018-09-21T03:51:50.868637000,2018-09-21T03:51:50.951837000,22,00:00:00.083200000
2018-09-21T03:51:59.105437000,2018-09-21T03:51:59.243933000,45,00:00:00.138496000
2018-09-21T03:52:12.816541000,2018-09-21T03:52:12.945821000,42,00:00:00.129280000
2018-09-21T03:52:25.615261000,2018-09-21T03:52:25.726109000,35,00:00:00.110848000
2018-09-21T03:52:36.589213000,2018-09-21T03:52:36.700061000,33,00:00:00.110848000
2018-09-21T03:52:47.563165000,2018-09-21T03:52:47.692445000,42,00:00:00.129280000
2018-09-21T03:53:00.361885000,2018-09-21T03:53:00.454301000,28,00:00:00.092416000
2018-09-21T03:53:09.511069000,2018-09-21T03:53:09.631133000,36,00:00:00.120063999
2018-09-21T03:53:21.397405000,2018-09-21T03:53:21.499037000,30,00:00:00.101631999
2018-09-21T03:53:31.458973000,2018-09-21T03:53:31.597469000,44,00:00:00.138496000
2018-09-21T03:53:45.170077000,2018-09-21T03:53:45.244061000,19,00:00:00.073984000
2018-09-21T03:53:52.494493000,2018-09-21T03:53:52.568477000,20,00:00:00.073984000
2018-09-21T03:53:59.818909000,2018-09-21T03:53:59.966621000,48,00:00:00.147712000
2018-09-21T03:54:14.442397000,2018-09-21T03:54:14.553245000,34,00:00:00.110848000
2018-09-21T03:54:25.416349000,2018-09-21T03:54:25.536413000,37,00:00:00.120063999
2018-09-21T03:54:37.302685000,2018-09-21T03:54:37.450397000,49,00:00:00.147712000
2018-09-21T03:54:51.926173000,2018-09-21T03:54:52.046237000,36,00:00:00.120063999
2018-09-21T03:55:03.812509000,2018-09-21T03:55:03.914141000,31,00:00:00.101631999
2018-09-21T03:55:13.874077000,2018-09-21T03:55:13.994141000,38,00:00:00.120063999
2018-09-21T03:55:25.760413000,2018-09-21T03:55:25.898909000,44,00:00:00.138496000
2018-09-21T03:55:39.471517000,2018-09-21T03:55:39.554717000,22,00:00:00.083200000
2018-09-21T03:55:47.708317000,2018-09-21T03:55:47.846813000,43,00:00:00.138496000
2018-09-21T03:56:01.419421000,2018-09-21T03:56:01.567133000,48,00:00:00.147712000
2018-09-21T03:56:16.042909000,2018-09-21T03:56:16.107677000,16,00:00:00.064768000
2018-09-21T03:56:22.454941000,2018-09-21T03:56:22.593437000,45,00:00:00.138496000
2018-09-21T03:56:36.166045000,2018-09-21T03:56:36.230813000,17,00:00:00.064768000
2018-09-21T03:56:42.578077000,2018-09-21T03:56:42.716573000,44,00:00:00.138496000
2018-09-21T03:56:56.289181000,2018-09-21T03:56:56.400029000,33,00:00:00.110848000
2018-09-21T03:57:07.263133000,2018-09-21T03:57:07.346333000,24,00:00:00.083200000
2018-09-21T03:57:15.499933000,2018-09-21T03:57:15.647645000,47,00:00:00.147712000
2018-09-21T03:57:30.123421000,2018-09-21T03:57:30.243485000,36,00:00:00.120063999
2018-09-21T03:57:42.009757000,2018-09-21T03:57:42.139037000,42,00:00:00.129280000
2018-09-21T03:57:54.808477000,2018-09-21T03:57:54.873245000,18,00:00:00.064768000
2018-09-21T03:58:01.220509000,2018-09-21T03:58:01.359005000,43,00:00:00.138496000
2018-09-21T03:58:14.931613000,2018-09-21T03:58:15.060893000,41,00:00:00.129280000
2018-09-21T03:58:27.730333000,2018-09-21T03:58:27.859613000,42,00:00:00.129280000
2018-09-21T03:58:40.529053000,2018-09-21T03:58:40.676765000,49,00:00:00.147712000
2018-09-21T03:58:55.152541000,2018-09-21T03:58:55.291037000,44,00:00:00.138496000
2018-09-21T03:59:08.863645000,2018-09-21T03:59:08.992925000,42,00:00:00.129280000
2018-09-21T03:59:21.662365000,2018-09-21T03:59:21.810077000,48,00:00:00.147712000
2018-09-21T03:59:36.285853000,2018-09-21T03:59:36.350621000,16,00:00:00.064768000
2018-09-21T03:59:42.697885000,2018-09-21T03:59:42.845597000,48,00:00:00.147712000
2018-09-21T03:59:57.321373000,2018-09-21T03:59:57.413789000,26,00:00:00.092416000
2018-09-21T04:00:06.470557000,2018-09-21T04:00:06.562973000,26,00:00:00.092416000
2018-09-21T04:00:15.619741000,2018-09-21T04:00:15.767453000,48,00:00:00.147712000
2018-09-21T04:00:30.243229000,2018-09-21T04:00:30.317213000,19,00:00:00.073984000
2018-09-21T04:00:37.567645000,2018-09-21T04:00:37.678493000,35,00:00:00.110848000
2018-09-21T04:00:48.541597000,2018-09-21T04:00:48.680093000,43,00:00:00.138496000
2018-09-21T04:01:02.252701000,2018-09-21T04:01:02.345117000,27,00:00:00.092416000
2018-09-21T04:01:11.401885000,2018-09-21T04:01:11.540381000,44,00:00:00.138496000
2018-09-21T04:01:25.112989000,2018-09-21T04:01:25.260701000,48,00:00:00.147712000
2018-09-21T04:01:39.736477000,2018-09-21T04:01:39.893405000,51,00:00:00.156928000
2018-09-21T04:01:55.272349000,2018-09-21T04:01:55.410845000,44,00:00:00.138496000
2018-09-21T04:02:08.983453000,2018-09-21T04:02:09.085085000,31,00:00:00.101631999
2018-09-21T04:02:19.045021000,2018-09-21T04:02:19.192733000,47,00:00:00.147712000
2018-09-21T04:02:33.668509000,2018-09-21T04:02:33.788573000,37,00:00:00.120063999
2018-09-21T04:02:45.554845000,2018-09-21T04:02:45.628829000,19,00:00:00.073984000
2018-09-21T04:02:52.879261000,2018-09-21T04:02:53.026973000,47,00:00:00.147712000
2018-09-21T04:03:07.502749000,2018-09-21T04:03:07.641245000,45,00:00:00.138496000
2018-09-21T04:03:21.213853000,2018-09-21T04:03:21.352349000,44,00:00:00.138496000
2018-09-21T04:03:34.924957000,2018-09-21T04:03:35.054237000,41,00:00:00.129280000
2018-09-21T04:03:47.723677000,2018-09-21T04:03:47.806877000,23,00:00:00.083200000
2018-09-21T04:03:55.960477000,2018-09-21T04:03:56.108189000,49,00:00:00.147712000
2018-09-21T04:04:10.583965000,2018-09-21T04:04:10.667165000,23,00:00:00.083200000
2018-09-21T04:04:18.820765000,2018-09-21T04:04:18.885533000,15,00:00:00.064768000
2018-09-21T04:04:25.232797000,2018-09-21T04:04:25.352861000,37,00:00:00.120063999
2018-09-21T04:04:37.119133000,2018-09-21T04:04:37.193117000,19,00:00:00.073984000
2018-09-21T04:04:44.443549000,2018-09-21T04:04:44.508317000,18,00:00:00.064768000
2018-09-21T04:04:50.855581000,2018-09-21T04:04:50.929565000,19,00:00:00.073984000
2018-09-21T04:04:58.179997000,2018-09-21T04:04:58.309277000,41,00:00:00.129280000
2018-09-21T04:05:10.978717000,2018-09-21T04:05:11.043485000,18,00:00:00.064768000
2018-09-21T04:05:17.390749000,2018-09-21T04:05:17.510813000,37,00:00:00.120063999
2018-09-21T04:05:29.277085000,2018-09-21T04:05:29.341853000,18,00:00:00.064768000
2018-09-21T04:05:35.689117000,2018-09-21T04:05:35.772317000,22,00:00:00.083200000
2018-09-21T04:05:43.925917000,2018-09-21T04:05:44.064413000,45,00:00:00.138496000
2018-09-21T04:05:57.637021000,2018-09-21T04:05:57.729437000,27,00:00:00.092416000
2018-09-21T04:06:06.786205000,2018-09-21T04:06:06.924701000,43,00:00:00.138496000
2018-09-21T04:06:20.497309000,2018-09-21T04:06:20.562077000,17,00:00:00.064768000
2018-09-21T04:06:26.909341000,2018-09-21T04:06:27.066269000,51,00:00:00.156928000
2018-09-21T04:06:42.445213000,2018-09-21T04:06:42.583709000,45,00:00:00.138496000
2018-09-21T04:06:56.156317000,2018-09-21T04:06:56.267165000,35,00:00:00.110848000
2018-09-21T04:07:07.130269000,2018-09-21T04:07:07.204253000,21,00:00:00.073984000
2018-09-21T04:07:14.454685000,2018-09-21T04:07:14.574749000,36,00:00:00.120063999
2018-09-21T04:07:26.341021000,2018-09-21T04:07:26.470301000,41,00:00:00.129280000
2018-09-21T04:07:39.139741000,2018-09-21T04:07:39.213725000,21,00:00:00.073984000
2018-09-21T04:07:46.464157000,2018-09-21T04:07:46.611869000,47,00:00:00.147712000
2018-09-21T04:08:01.087645000,2018-09-21T04:08:01.170845000,24,00:00:00.083200000
2018-09-21T04:08:09.324445000,2018-09-21T04:08:09.398429000,19,00:00:00.073984000
2018-09-21T04:08:16.648861000,2018-09-21T04:08:16.722845000,20,00:00:00.073984000
2018-09-21T04:08:23.973277000,2018-09-21T04:08:24.074909000,29,00:00:00.101631999
2018-09-21T04:08:34.034845000,2018-09-21T04:08:34.099613000,18,00:00:00.064768000
2018-09-21T04:08:40.446877000,2018-09-21T04:08:40.576157000,40,00:00:00.129280000
2018-09-21T04:08:53.245597000,2018-09-21T04:08:53.338013000,28,00:00:00.092416000
2018-09-21T04:09:02.394781000,2018-09-21T04:09:02.496413000,31,00:00:00.101631999
2018-09-21T04:09:12.456349000,2018-09-21T04:09:12.539549000,24,00:00:00.083200000
2018-09-21T04:09:20.693149000,2018-09-21T04:09:20.767133000,19,00:00:00.073984000
2018-09-21T04:09:28.017565000,2018-09-21T04:09:28.119197000,31,00:00:00.101631999
2018-09-21T04:09:38.079133000,2018-09-21T04:09:38.180765000,29,00:00:00.101631999
2018-09-21T04:09:48.140701000,2018-09-21T04:09:48.242333000,32,00:00:00.101631999
2018-09-21T04:09:58.202269000,2018-09-21T04:09:58.359197000,50,00:00:00.156928000
2018-09-21T04:10:13.738141000,2018-09-21T04:10:13.867421000,42,00:00:00.129280000
2018-09-21T04:10:26.536861000,2018-09-21T04:10:26.610845000,19,00:00:00.073984000
2018-09-21T04:10:33.861277000,2018-09-21T04:10:33.916829000,14,00:00:00.055552000
2018-09-21T04:10:39.360925000,2018-09-21T04:10:39.508637000,48,00:00:00.147712000
2018-09-21T04:10:53.984413000,2018-09-21T04:10:54.095261000,35,00:00:00.110848000
2018-09-21T04:11:04.958365000,2018-09-21T04:11:05.106077000,47,00:00:00.147712000
2018-09-21T04:11:19.581853000,2018-09-21T04:11:19.738781000,50,00:00:00.156928000
2018-09-21T04:11:35.117725000,2018-09-21T04:11:35.265437000,47,00:00:00.147712000
2018-09-21T04:11:49.741213000,2018-09-21T04:11:49.870493000,41,00:00:00.129280000
2018-09-21T04:12:02.539933000,2018-09-21T04:12:02.641565000,32,00:00:00.101631999
2018-09-21T04:12:12.601501000,2018-09-21T04:12:12.666269000,15,00:00:00.064768000
2018-09-21T04:12:19.013533000,2018-09-21T04:12:19.133597000,36,00:00:00.120063999
2018-09-21T04:12:30.899869000,2018-09-21T04:12:30.973853000,21,00:00:00.073984000
2018-09-21T04:12:38.224285000,2018-09-21T04:12:38.289053000,16,00:00:00.064768000
2018-09-21T04:12:44.636317000,2018-09-21T04:12:44.728733000,26,00:00:00.092416000
2018-09-21T04:12:53.785501000,2018-09-21T04:12:53.887133000,29,00:00:00.101631999
2018-09-21T04:13:03.847069000,2018-09-21T04:13:03.911837000,16,00:00:00.064768000
2018-09-21T04:13:10.259101000,2018-09-21T04:13:10.360733000,32,00:00:00.101631999
2018-09-21T04:13:20.320669000,2018-09-21T04:13:20.468381000,47,00:00:00.147712000
2018-09-21T04:13:34.944157000,2018-09-21T04:13:35.045789000,31,00:00:00.101631999
2018-09-21T04:13:45.005725000,2018-09-21T04:13:45.098141000,28,00:00:00.092416000
2018-09-21T04:13:54.154909000,2018-09-21T04:13:54.247325000,28,00:00:00.092416000
2018-09-21T04:14:03.304093000,2018-09-21T04:14:03.424157000,38,00:00:00.120063999
2018-09-21T04:14:15.190429000,2018-09-21T04:14:15.310493000,36,00:00:00.120063999
2018-09-21T04:14:27.076765000,2018-09-21T04:14:27.132317000,14,00:00:00.055552000
2018-09-21T04:14:32.576413000,2018-09-21T04:14:32.678045000,31,00:00:00.101631999
2018-09-21T04:14:42.637981000,2018-09-21T04:14:42.785693000,47,00:00:00.147712000
2018-09-21T04:14:57.261469000,2018-09-21T04:14:57.353885000,28,00:00:00.092416000
2018-09-21T04:15:06.410653000,2018-09-21T04:15:06.549149000,46,00:00:00.138496000
2018-09-21T04:15:20.121757000,2018-09-21T04:15:20.223389000,30,00:00:00.101631999
2018-09-21T04:15:30.183325000,2018-09-21T04:15:30.321821000,44,00:00:00.138496000
2018-09-21T04:15:43.894429000,2018-09-21T04:15:44.005277000,35,00:00:00.110848000
2018-09-21T04:15:54.868381000,2018-09-21T04:15:55.025309000,51,00:00:00.156928000
2018-09-21T04:16:10.404253000,2018-09-21T04:16:10.542749000,43,00:00:00.138496000
2018-09-21T04:16:24.115357000,2018-09-21T04:16:24.189341000,21,00:00:00.073984000
2018-09-21T04:16:31.439773000,2018-09-21T04:16:31.578269000,44,00:00:00.138496000
2018-09-21T04:16:45.150877000,2018-09-21T04:16:45.234077000,23,00:00:00.083200000
2018-09-21T04:16:53.387677000,2018-09-21T04:16:53.544605000,50,00:00:00.156928000
2018-09-21T04:17:08.923549000,2018-09-21T04:17:08.988317000,15,00:00:00.064768000
2018-09-21T04:17:15.335581000,2018-09-21T04:17:15.437213000,32,00:00:00.101631999
2018-09-21T04:17:25.397149000,2018-09-21T04:17:25.461917000,15,00:00:00.064768000
2018-09-21T04:17:31.809181000,2018-09-21T04:17:31.883165000,20,00:00:00.073984000
2018-09-21T04:17:39.133597000,2018-09-21T04:17:39.235229000,31,00:00:00.101631999
2018-09-21T04:17:49.195165000,2018-09-21T04:17:49.306013000,33,00:00:00.110848000
2018-09-21T04:18:00.169117000,2018-09-21T04:18:00.307613000,46,00:00:00.138496000
2018-09-21T04:18:13.880221000,2018-09-21T04:18:13.981853000,32,00:00:00.101631999
2018-09-21T04:18:23.941789000,2018-09-21T04:18:24.071069000,41,00:00:00.129280000
2018-09-21T04:18:36.740509000,2018-09-21T04:18:36.860573000,37,00:00:00.120063999
2018-09-21T04:18:48.626845000,2018-09-21T04:18:48.746909000,37,00:00:00.120063999
2018-09-21T04:19:00.513181000,2018-09-21T04:19:00.596381000,25,00:00:00.083200000
2018-09-21T04:19:08.749981000,2018-09-21T04:19:08.870045000,36,00:00:00.120063999
2018-09-21T04:19:20.636317000,2018-09-21T04:19:20.728733000,27,00:00:00.092416000
2018-09-21T04:19:29.785501000,2018-09-21T04:19:29.877917000,28,00:00:00.092416000
2018-09-21T04:19:38.934685000,2018-09-21T04:19:39.027101000,26,00:00:00.092416000
2018-09-21T04:19:48.083869000,2018-09-21T04:19:48.185501000,32,00:00:00.101631999
2018-09-21T04:19:58.145437000,2018-09-21T04:19:58.210205000,17,00:00:00.064768000
2018-09-21T04:20:04.557469000,2018-09-21T04:20:04.677533000,39,00:00:00.120063999
2018-09-21T04:20:16.443805000,2018-09-21T04:20:16.554653000,34,00:00:00.110848000
2018-09-21T04:20:27.417757000,2018-09-21T04:20:27.510173000,28,00:00:00.092416000
2018-09-21T04:20:36.566941000,2018-09-21T04:20:36.650141000,24,00:00:00.083200000
2018-09-21T04:20:44.803741000,2018-09-21T04:20:44.877725000,20,00:00:00.073984000
2018-09-21T04:20:52.128157000,2018-09-21T04:20:52.202141000,21,00:00:00.073984000
2018-09-21T04:20:59.452573000,2018-09-21T04:20:59.591069000,45,00:00:00.138496000
2018-09-21T04:21:13.163677000,2018-09-21T04:21:13.246877000,23,00:00:00.083200000
2018-09-21T04:21:21.400477000,2018-09-21T04:21:21.548189000,49,00:00:00.147712000
2018-09-21T04:21:36.023965000,2018-09-21T04:21:36.180893000,50,00:00:00.156928000
2018-09-21T04:21:51.559837000,2018-09-21T04:21:51.661469000,32,00:00:00.101631999
2018-09-21T04:22:01.621405000,2018-09-21T04:22:01.741469000,38,00:00:00.120063999
2018-09-21T04:22:13.507741000,2018-09-21T04:22:13.637021000,41,00:00:00.129280000
2018-09-21T04:22:26.306461000,2018-09-21T04:22:26.371229000,15,00:00:00.064768000
2018-09-21T04:22:32.718493000,2018-09-21T04:22:32.838557000,36,00:00:00.120063999
2018-09-21T04:22:44.604829000,2018-09-21T04:22:44.669597000,18,00:00:00.064768000
2018-09-21T04:22:51.016861000,2018-09-21T04:22:51.118493000,32,00:00:00.101631999
2018-09-21T04:23:01.078429000,2018-09-21T04:23:01.198493000,39,00:00:00.120063999
2018-09-21T04:23:12.964765000,2018-09-21T04:23:13.084829000,36,00:00:00.120063999
2018-09-21T04:23:24.851101000,2018-09-21T04:23:24.952733000,29,00:00:00.101631999
2018-09-21T04:23:34.912669000,2018-09-21T04:23:35.051165000,45,00:00:00.138496000
2018-09-21T04:23:48.623773000,2018-09-21T04:23:48.697757000,20,00:00:00.073984000
2018-09-21T04:23:55.948189000,2018-09-21T04:23:56.077469000,41,00:00:00.129280000
2018-09-21T04:24:08.746909000,2018-09-21T04:24:08.820893000,19,00:00:00.073984000
2018-09-21T04:24:16.071325000,2018-09-21T04:24:16.136093000,18,00:00:00.064768000
2018-09-21T04:24:22.483357000,2018-09-21T04:24:22.557341000,21,00:00:00.073984000
2018-09-21T04:24:29.807773000,2018-09-21T04:24:29.918621000,34,00:00:00.110848000
