Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:04.214965000,2018-09-21T03:31:04.325813000,34,00:00:00.110848000
2018-09-21T03:31:15.188917000,2018-09-21T03:31:15.345845000,51,00:00:00.156928000
2018-09-21T03:31:30.724789000,2018-09-21T03:31:30.780341000,14,00:00:00.055552000
2018-09-21T03:31:36.224437000,2018-09-21T03:31:36.307637000,22,00:00:00.083200000
2018-09-21T03:31:44.461237000,2018-09-21T03:31:44.526005000,16,00:00:00.064768000
2018-09-21T03:31:50.873269000,2018-09-21T03:31:50.974901000,31,00:00:00.101631999
2018-09-21T03:32:00.934837000,2018-09-21T03:32:01.073333000,44,00:00:00.138496000
2018-09-21T03:32:14.645941000,2018-09-21T03:32:14.719925000,19,00:00:00.073984000
2018-09-21T03:32:21.970357000,2018-09-21T03:32:22.127285000,51,00:00:00.156928000
2018-09-21T03:32:37.506229000,2018-09-21T03:32:37.644725000,43,00:00:00.138496000
2018-09-21T03:32:51.217333000,2018-09-21T03:32:51.282101000,15,00:00:00.064768000
2018-09-21T03:32:57.629365000,2018-09-21T03:32:57.777077000,49,00:00:00.147712000
2018-09-21T03:33:12.252853000,2018-09-21T03:33:12.326837000,19,00:00:00.073984000
2018-09-21T03:33:19.577269000,2018-09-21T03:33:19.715765000,43,00:00:00.138496000
2018-09-21T03:33:33.288373000,2018-09-21T03:33:33.362357000,19,00:00:00.073984000
2018-09-21T03:33:40.612789000,2018-09-21T03:33:40.751285000,45,00:00:00.138496000
2018-09-21T03:33:54.323893000,2018-09-21T03:33:54.388661000,15,00:00:00.064768000
2018-09-21T03:34:00.735925000,2018-09-21T03:34:00.855989000,37,00:00:00.120063999
2018-09-21T03:34:12.622261000,2018-09-21T03:34:12.751541000,40,00:00:00.129280000
2018-09-21T03:34:25.420981000,2018-09-21T03:34:25.531829000,35,00:00:00.110848000
2018-09-21T03:34:36.394933000,2018-09-21T03:34:36.533429000,46,00:00:00.138496000
2018-09-21T03:34:50.106037000,2018-09-21T03:34:50.216885000,33,00:00:00.110848000
2018-09-21T03:35:01.079989000,2018-09-21T03:35:01.209269000,42,00:00:00.129280000
2018-09-21T03:35:13.878709000,2018-09-21T03:35:14.017205000,45,00:00:00.138496000
2018-09-21T03:35:27.589813000,2018-09-21T03:35:27.728309000,45,00:00:00.138496000
2018-09-21T03:35:41.300917000,2018-09-21T03:35:41.411765000,33,00:00:00.110848000
2018-09-21T03:35:52.274869000,2018-09-21T03:35:52.339637000,15,00:00:00.064768000
2018-09-21T03:35:58.686901000,2018-09-21T03:35:58.825397000,45,00:00:00.138496000
2018-09-21T03:36:12.398005000,2018-09-21T03:36:12.462773000,18,00:00:00.064768000
2018-09-21T03:36:18.810037000,2018-09-21T03:36:18.966965000,51,00:00:00.156928000
2018-09-21T03:36:34.345909000,2018-09-21T03:36:34.493621000,49,00:00:00.147712000
2018-09-21T03:36:48.969397000,2018-09-21T03:36:49.098677000,40,00:00:00.129280000
2018-09-21T03:37:01.768117000,2018-09-21T03:37:01.906613000,43,00:00:00.138496000
2018-09-21T03:37:15.479221000,2018-09-21T03:37:15.626933000,49,00:00:00.147712000
2018-09-21T03:37:30.102709000,2018-09-21T03:37:30.222773000,39,00:00:00.120063999
2018-09-21T03:37:41.989045000,2018-09-21T03:37:42.081461000,26,00:00:00.092416000
2018-09-21T03:37:51.138229000,2018-09-21T03:37:51.212213000,19,00:00:00.073984000
2018-09-21T03:37:58.462645000,2018-09-21T03:37:58.536629000,21,00:00:00.073984000
2018-09-21T03:38:05.787061000,2018-09-21T03:38:05.934773000,49,00:00:00.147712000
2018-09-21T03:38:20.410549000,2018-09-21T03:38:20.530613000,39,00:00:00.120063999
2018-09-21T03:38:32.296885000,2018-09-21T03:38:32.389301000,28,00:00:00.092416000
2018-09-21T03:38:41.446069000,2018-09-21T03:38:41.510837000,18,00:00:00.064768000
2018-09-21T03:38:47.858101000,2018-09-21T03:38:47.922869000,16,00:00:00.064768000
2018-09-21T03:38:54.270133000,2018-09-21T03:38:54.380981000,33,00:00:00.110848000
2018-09-21T03:39:05.244085000,2018-09-21T03:39:05.373365000,42,00:00:00.129280000
2018-09-21T03:39:18.042805000,2018-09-21T03:39:18.126005000,25,00:00:00.083200000
2018-09-21T03:39:26.279605000,2018-09-21T03:39:26.436533000,50,00:00:00.156928000
2018-09-21T03:39:41.815477000,2018-09-21T03:39:41.917109000,32,00:00:00.101631999
2018-09-21T03:39:51.877045000,2018-09-21T03:39:51.969461000,26,00:00:00.092416000
2018-09-21T03:40:01.026229000,2018-09-21T03:40:01.109429000,23,00:00:00.083200000
2018-09-21T03:40:09.263029000,2018-09-21T03:40:09.346229000,22,00:00:00.083200000
2018-09-21T03:40:17.499829000,2018-09-21T03:40:17.601461000,32,00:00:00.101631999
2018-09-21T03:40:27.561397000,2018-09-21T03:40:27.626165000,16,00:00:00.064768000
2018-09-21T03:40:33.973429000,2018-09-21T03:40:34.102709000,42,00:00:00.129280000
2018-09-21T03:40:46.772149000,2018-09-21T03:40:46.836917000,15,00:00:00.064768000
2018-09-21T03:40:53.184181000,2018-09-21T03:40:53.295029000,35,00:00:00.110848000
2018-09-21T03:41:04.158133000,2018-09-21T03:41:04.287413000,41,00:00:00.129280000
2018-09-21T03:41:16.956853000,2018-09-21T03:41:17.021621000,16,00:00:00.064768000
2018-09-21T03:41:23.368885000,2018-09-21T03:41:23.452085000,25,00:00:00.083200000
2018-09-21T03:41:31.605685000,2018-09-21T03:41:31.716533000,33,00:00:00.110848000
2018-09-21T03:41:42.579637000,2018-09-21T03:41:42.681269000,32,00:00:00.101631999
2018-09-21T03:41:52.641205000,2018-09-21T03:41:52.742837000,32,00:00:00.101631999
2018-09-21T03:42:02.702773000,2018-09-21T03:42:02.767541000,18,00:00:00.064768000
2018-09-21T03:42:09.114805000,2018-09-21T03:42:09.207221000,28,00:00:00.092416000
2018-09-21T03:42:18.263989000,2018-09-21T03:42:18.365621000,32,00:00:00.101631999
2018-09-21T03:42:28.325557000,2018-09-21T03:42:28.445621000,39,00:00:00.120063999
2018-09-21T03:42:40.211893000,2018-09-21T03:42:40.295093000,23,00:00:00.083200000
2018-09-21T03:42:48.448693000,2018-09-21T03:42:48.550325000,30,00:00:00.101631999
2018-09-21T03:42:58.510261000,2018-09-21T03:42:58.657973000,49,00:00:00.147712000
2018-09-21T03:43:13.133749000,2018-09-21T03:43:13.216949000,23,00:00:00.083200000
2018-09-21T03:43:21.370549000,2018-09-21T03:43:21.509045000,45,00:00:00.138496000
2018-09-21T03:43:35.081653000,2018-09-21T03:43:35.164853000,24,00:00:00.083200000
2018-09-21T03:43:43.318453000,2018-09-21T03:43:43.438517000,38,00:00:00.120063999
2018-09-21T03:43:55.204789000,2018-09-21T03:43:55.315637000,34,00:00:00.110848000
2018-09-21T03:44:06.178741000,2018-09-21T03:44:06.317237000,43,00:00:00.138496000
2018-09-21T03:44:19.889845000,2018-09-21T03:44:19.982261000,26,00:00:00.092416000
2018-09-21T03:44:29.039029000,2018-09-21T03:44:29.103797000,15,00:00:00.064768000
2018-09-21T03:44:35.451061000,2018-09-21T03:44:35.561909000,35,00:00:00.110848000
2018-09-21T03:44:46.425013000,2018-09-21T03:44:46.526645000,32,00:00:00.101631999
2018-09-21T03:44:56.486581000,2018-09-21T03:44:56.643509000,51,00:00:00.156928000
2018-09-21T03:45:12.022453000,2018-09-21T03:45:12.170165000,49,00:00:00.147712000
2018-09-21T03:45:26.645941000,2018-09-21T03:45:26.766005000,38,00:00:00.120063999
2018-09-21T03:45:38.532277000,2018-09-21T03:45:38.633909000,31,00:00:00.101631999
2018-09-21T03:45:48.593845000,2018-09-21T03:45:48.658613000,18,00:00:00.064768000
2018-09-21T03:45:55.005877000,2018-09-21T03:45:55.135157000,40,00:00:00.129280000
2018-09-21T03:46:07.804597000,2018-09-21T03:46:07.952309000,47,00:00:00.147712000
2018-09-21T03:46:22.428085000,2018-09-21T03:46:22.548149000,38,00:00:00.120063999
2018-09-21T03:46:34.314421000,2018-09-21T03:46:34.416053000,32,00:00:00.101631999
2018-09-21T03:46:44.375989000,2018-09-21T03:46:44.496053000,38,00:00:00.120063999
2018-09-21T03:46:56.262325000,2018-09-21T03:46:56.345525000,23,00:00:00.083200000
2018-09-21T03:47:04.499125000,2018-09-21T03:47:04.600757000,31,00:00:00.101631999
2018-09-21T03:47:14.560693000,2018-09-21T03:47:14.699189000,44,00:00:00.138496000
2018-09-21T03:47:28.271797000,2018-09-21T03:47:28.336565000,16,00:00:00.064768000
2018-09-21T03:47:34.683829000,2018-09-21T03:47:34.794677000,34,00:00:00.110848000
2018-09-21T03:47:45.657781000,2018-09-21T03:47:45.759413000,30,00:00:00.101631999
2018-09-21T03:47:55.719349000,2018-09-21T03:47:55.867061000,47,00:00:00.147712000
2018-09-21T03:48:10.342837000,2018-09-21T03:48:10.407605000,17,00:00:00.064768000
2018-09-21T03:48:16.754869000,2018-09-21T03:48:16.893365000,44,00:00:00.138496000
2018-09-21T03:48:30.465973000,2018-09-21T03:48:30.549173000,24,00:00:00.083200000
2018-09-21T03:48:38.702773000,2018-09-21T03:48:38.822837000,39,00:00:00.120063999
2018-09-21T03:48:50.589109000,2018-09-21T03:48:50.709173000,38,00:00:00.120063999
2018-09-21T03:49:02.475445000,2018-09-21T03:49:02.558645000,22,00:00:00.083200000
2018-09-21T03:49:10.712245000,2018-09-21T03:49:10.841525000,41,00:00:00.129280000
2018-09-21T03:49:23.510965000,2018-09-21T03:49:23.621813000,33,00:00:00.110848000
2018-09-21T03:49:34.484917000,2018-09-21T03:49:34.568117000,22,00:00:00.083200000
2018-09-21T03:49:42.721717000,2018-09-21T03:49:42.823349000,29,00:00:00.101631999
2018-09-21T03:49:52.783285000,2018-09-21T03:49:52.930997000,48,00:00:00.147712000
2018-09-21T03:50:07.406773000,2018-09-21T03:50:07.554485000,48,00:00:00.147712000
2018-09-21T03:50:22.030261000,2018-09-21T03:50:22.122677000,27,00:00:00.092416000
2018-09-21T03:50:31.179445000,2018-09-21T03:50:31.262645000,23,00:00:00.083200000
2018-09-21T03:50:39.416245000,2018-09-21T03:50:39.508661000,26,00:00:00.092416000
2018-09-21T03:50:48.565429000,2018-09-21T03:50:48.667061000,30,00:00:00.101631999
2018-09-21T03:50:58.626997000,2018-09-21T03:50:58.765493000,45,00:00:00.138496000
2018-09-21T03:51:12.338101000,2018-09-21T03:51:12.412085000,19,00:00:00.073984000
2018-09-21T03:51:19.662517000,2018-09-21T03:51:19.745717000,22,00:00:00.083200000
2018-09-21T03:51:27.899317000,2018-09-21T03:51:27.982517000,24,00:00:00.083200000
2018-09-21T03:51:36.136117000,2018-09-21T03:51:36.210101000,21,00:00:00.073984000
2018-09-21T03:51:43.460533000,2018-09-21T03:51:43.580597000,39,00:00:00.120063999
2018-09-21T03:51:55.346869000,2018-09-21T03:51:55.439285000,28,00:00:00.092416000
2018-09-21T03:52:04.496053000,2018-09-21T03:52:04.570037000,21,00:00:00.073984000
2018-09-21T03:52:11.820469000,2018-09-21T03:52:11.885237000,17,00:00:00.064768000
2018-09-21T03:52:18.232501000,2018-09-21T03:52:18.389429000,51,00:00:00.156928000
2018-09-21T03:52:33.768373000,2018-09-21T03:52:33.833141000,16,00:00:00.064768000
2018-09-21T03:52:40.180405000,2018-09-21T03:52:40.300469000,38,00:00:00.120063999
2018-09-21T03:52:52.066741000,2018-09-21T03:52:52.205237000,44,00:00:00.138496000
2018-09-21T03:53:05.777845000,2018-09-21T03:53:05.842613000,16,00:00:00.064768000
2018-09-21T03:53:12.189877000,2018-09-21T03:53:12.291509000,30,00:00:00.101631999
2018-09-21T03:53:22.251445000,2018-09-21T03:53:22.334645000,22,00:00:00.083200000
2018-09-21T03:53:30.488245000,2018-09-21T03:53:30.626741000,45,00:00:00.138496000
2018-09-21T03:53:44.199349000,2018-09-21T03:53:44.319413000,39,00:00:00.120063999
2018-09-21T03:53:56.085685000,2018-09-21T03:53:56.187317000,31,00:00:00.101631999
2018-09-21T03:54:06.147253000,2018-09-21T03:54:06.276533000,42,00:00:00.129280000
2018-09-21T03:54:18.945973000,2018-09-21T03:54:19.084469000,44,00:00:00.138496000
2018-09-21T03:54:32.657077000,2018-09-21T03:54:32.767925000,34,00:00:00.110848000
2018-09-21T03:54:43.631029000,2018-09-21T03:54:43.751093000,38,00:00:00.120063999
2018-09-21T03:54:55.517365000,2018-09-21T03:54:55.665077000,49,00:00:00.147712000
2018-09-21T03:55:10.140853000,2018-09-21T03:55:10.288565000,48,00:00:00.147712000
2018-09-21T03:55:24.764341000,2018-09-21T03:55:24.829109000,16,00:00:00.064768000
2018-09-21T03:55:31.176373000,2018-09-21T03:55:31.333301000,50,00:00:00.156928000
2018-09-21T03:55:46.712245000,2018-09-21T03:55:46.813877000,31,00:00:00.101631999
2018-09-21T03:55:56.773813000,2018-09-21T03:55:56.866229000,26,00:00:00.092416000
2018-09-21T03:56:05.922997000,2018-09-21T03:56:06.015413000,28,00:00:00.092416000
2018-09-21T03:56:15.072181000,2018-09-21T03:56:15.173813000,29,00:00:00.101631999
2018-09-21T03:56:25.133749000,2018-09-21T03:56:25.235381000,31,00:00:00.101631999
2018-09-21T03:56:35.195317000,2018-09-21T03:56:35.324597000,40,00:00:00.129280000
2018-09-21T03:56:47.994037000,2018-09-21T03:56:48.068021000,19,00:00:00.073984000
2018-09-21T03:56:55.318453000,2018-09-21T03:56:55.456949000,43,00:00:00.138496000
2018-09-21T03:57:09.029557000,2018-09-21T03:57:09.121973000,27,00:00:00.092416000
2018-09-21T03:57:18.178741000,2018-09-21T03:57:18.298805000,37,00:00:00.120063999
2018-09-21T03:57:30.065077000,2018-09-21T03:57:30.166709000,29,00:00:00.101631999
2018-09-21T03:57:40.126645000,2018-09-21T03:57:40.237493000,34,00:00:00.110848000
2018-09-21T03:57:51.100597000,2018-09-21T03:57:51.165365000,15,00:00:00.064768000
2018-09-21T03:57:57.512629000,2018-09-21T03:57:57.595829000,24,00:00:00.083200000
2018-09-21T03:58:05.749429000,2018-09-21T03:58:05.851061000,31,00:00:00.101631999
2018-09-21T03:58:15.810997000,2018-09-21T03:58:15.875765000,17,00:00:00.064768000
2018-09-21T03:58:22.223029000,2018-09-21T03:58:22.306229000,24,00:00:00.083200000
2018-09-21T03:58:30.459829000,2018-09-21T03:58:30.589109000,42,00:00:00.129280000
2018-09-21T03:58:43.258549000,2018-09-21T03:58:43.369397000,34,00:00:00.110848000
2018-09-21T03:58:54.232501000,2018-09-21T03:58:54.370997000,44,00:00:00.138496000
2018-09-21T03:59:07.943605000,2018-09-21T03:59:08.026805000,25,00:00:00.083200000
2018-09-21T03:59:16.180405000,2018-09-21T03:59:16.337333000,51,00:00:00.156928000
2018-09-21T03:59:31.716277000,2018-09-21T03:59:31.873205000,50,00:00:00.156928000
2018-09-21T03:59:47.252149000,2018-09-21T03:59:47.390645000,46,00:00:00.138496000
2018-09-21T04:00:00.963253000,2018-09-21T04:00:01.064885000,30,00:00:00.101631999
2018-09-21T04:00:11.024821000,2018-09-21T04:00:11.163317000,45,00:00:00.138496000
2018-09-21T04:00:24.735925000,2018-09-21T04:00:24.800693000,18,00:00:00.064768000
2018-09-21T04:00:31.147957000,2018-09-21T04:00:31.231157000,24,00:00:00.083200000
2018-09-21T04:00:39.384757000,2018-09-21T04:00:39.514037000,40,00:00:00.129280000
2018-09-21T04:00:52.183477000,2018-09-21T04:00:52.257461000,20,00:00:00.073984000
2018-09-21T04:00:59.507893000,2018-09-21T04:00:59.655605000,48,00:00:00.147712000
2018-09-21T04:01:14.131381000,2018-09-21T04:01:14.251445000,39,00:00:00.120063999
2018-09-21T04:01:26.017717000,2018-09-21T04:01:26.137781000,36,00:00:00.120063999
2018-09-21T04:01:37.904053000,2018-09-21T04:01:38.042549000,45,00:00:00.138496000
2018-09-21T04:01:51.615157000,2018-09-21T04:01:51.679925000,17,00:00:00.064768000
2018-09-21T04:01:58.027189000,2018-09-21T04:01:58.091957000,15,00:00:00.064768000
2018-09-21T04:02:04.439221000,2018-09-21T04:02:04.559285000,39,00:00:00.120063999
2018-09-21T04:02:16.325557000,2018-09-21T04:02:16.436405000,33,00:00:00.110848000
2018-09-21T04:02:27.299509000,2018-09-21T04:02:27.438005000,44,00:00:00.138496000
2018-09-21T04:02:41.010613000,2018-09-21T04:02:41.093813000,24,00:00:00.083200000
2018-09-21T04:02:49.247413000,2018-09-21T04:02:49.312181000,18,00:00:00.064768000
2018-09-21T04:02:55.659445000,2018-09-21T04:02:55.751861000,26,00:00:00.092416000
2018-09-21T04:03:04.808629000,2018-09-21T04:03:04.956341000,48,00:00:00.147712000
2018-09-21T04:03:19.432117000,2018-09-21T04:03:19.506101000,19,00:00:00.073984000
2018-09-21T04:03:26.756533000,2018-09-21T04:03:26.858165000,32,00:00:00.101631999
2018-09-21T04:03:36.818101000,2018-09-21T04:03:36.938165000,39,00:00:00.120063999
2018-09-21T04:03:48.704437000,2018-09-21T04:03:48.833717000,40,00:00:00.129280000
2018-09-21T04:04:01.503157000,2018-09-21T04:04:01.632437000,40,00:00:00.129280000
2018-09-21T04:04:14.301877000,2018-09-21T04:04:14.403509000,30,00:00:00.101631999
2018-09-21T04:04:24.363445000,2018-09-21T04:04:24.520373000,51,00:00:00.156928000
2018-09-21T04:04:39.899317000,2018-09-21T04:04:40.037813000,43,00:00:00.138496000
2018-09-21T04:04:53.610421000,2018-09-21T04:04:53.721269000,34,00:00:00.110848000
2018-09-21T04:05:04.584373000,2018-09-21T04:05:04.686005000,32,00:00:00.101631999
2018-09-21T04:05:14.645941000,2018-09-21T04:05:14.738357000,28,00:00:00.092416000
2018-09-21T04:05:23.795125000,2018-09-21T04:05:23.878325000,24,00:00:00.083200000
2018-09-21T04:05:32.031925000,2018-09-21T04:05:32.105909000,20,00:00:00.073984000
2018-09-21T04:05:39.356341000,2018-09-21T04:05:39.439541000,24,00:00:00.083200000
2018-09-21T04:05:47.593141000,2018-09-21T04:05:47.685557000,26,00:00:00.092416000
2018-09-21T04:05:56.742325000,2018-09-21T04:05:56.825525000,23,00:00:00.083200000
2018-09-21T04:06:04.979125000,2018-09-21T04:06:05.062325000,25,00:00:00.083200000
2018-09-21T04:06:13.215925000,2018-09-21T04:06:13.345205000,40,00:00:00.129280000
2018-09-21T04:06:26.014645000,2018-09-21T04:06:26.116277000,29,00:00:00.101631999
2018-09-21T04:06:36.076213000,2018-09-21T04:06:36.205493000,42,00:00:00.129280000
2018-09-21T04:06:48.874933000,2018-09-21T04:06:48.994997000,39,00:00:00.120063999
2018-09-21T04:07:00.761269000,2018-09-21T04:07:00.826037000,15,00:00:00.064768000
2018-09-21T04:07:07.173301000,2018-09-21T04:07:07.311797000,44,00:00:00.138496000
2018-09-21T04:07:20.884405000,2018-09-21T04:07:20.986037000,30,00:00:00.101631999
2018-09-21T04:07:30.945973000,2018-09-21T04:07:31.075253000,42,00:00:00.129280000
2018-09-21T04:07:43.744693000,2018-09-21T04:07:43.846325000,31,00:00:00.101631999
2018-09-21T04:07:53.806261000,2018-09-21T04:07:53.944757000,44,00:00:00.138496000
2018-09-21T04:08:07.517365000,2018-09-21T04:08:07.600565000,25,00:00:00.083200000
2018-09-21T04:08:15.754165000,2018-09-21T04:08:15.874229000,38,00:00:00.120063999
2018-09-21T04:08:27.640501000,2018-09-21T04:08:27.714485000,19,00:00:00.073984000
2018-09-21T04:08:34.964917000,2018-09-21T04:08:35.084981000,39,00:00:00.120063999
2018-09-21T04:08:46.851253000,2018-09-21T04:08:46.989749000,43,00:00:00.138496000
2018-09-21T04:09:00.562357000,2018-09-21T04:09:00.663989000,29,00:00:00.101631999
2018-09-21T04:09:10.623925000,2018-09-21T04:09:10.707125000,24,00:00:00.083200000
2018-09-21T04:09:18.860725000,2018-09-21T04:09:19.008437000,49,00:00:00.147712000
2018-09-21T04:09:33.484213000,2018-09-21T04:09:33.613493000,40,00:00:00.129280000
2018-09-21T04:09:46.282933000,2018-09-21T04:09:46.412213000,40,00:00:00.129280000
2018-09-21T04:09:59.081653000,2018-09-21T04:09:59.201717000,38,00:00:00.120063999
2018-09-21T04:10:10.967989000,2018-09-21T04:10:11.097269000,42,00:00:00.129280000
2018-09-21T04:10:23.766709000,2018-09-21T04:10:23.859125000,26,00:00:00.092416000
2018-09-21T04:10:32.915893000,2018-09-21T04:10:33.026741000,35,00:00:00.110848000
2018-09-21T04:10:43.889845000,2018-09-21T04:10:44.037557000,49,00:00:00.147712000
2018-09-21T04:10:58.513333000,2018-09-21T04:10:58.633397000,39,00:00:00.120063999
2018-09-21T04:11:10.399669000,2018-09-21T04:11:10.519733000,36,00:00:00.120063999
2018-09-21T04:11:22.286005000,2018-09-21T04:11:22.442933000,51,00:00:00.156928000
2018-09-21T04:11:37.821877000,2018-09-21T04:11:37.960373000,46,00:00:00.138496000
2018-09-21T04:11:51.532981000,2018-09-21T04:11:51.653045000,39,00:00:00.120063999
2018-09-21T04:12:03.419317000,2018-09-21T04:12:03.502517000,24,00:00:00.083200000
2018-09-21T04:12:11.656117000,2018-09-21T04:12:11.720885000,16,00:00:00.064768000
2018-09-21T04:12:18.068149000,2018-09-21T04:12:18.132917000,15,00:00:00.064768000
2018-09-21T04:12:24.480181000,2018-09-21T04:12:24.563381000,22,00:00:00.083200000
2018-09-21T04:12:32.716981000,2018-09-21T04:12:32.837045000,36,00:00:00.120063999
2018-09-21T04:12:44.603317000,2018-09-21T04:12:44.668085000,18,00:00:00.064768000
2018-09-21T04:12:51.015349000,2018-09-21T04:12:51.126197000,34,00:00:00.110848000
2018-09-21T04:13:01.989301000,2018-09-21T04:13:02.100149000,33,00:00:00.110848000
2018-09-21T04:13:12.963253000,2018-09-21T04:13:13.037237000,19,00:00:00.073984000
2018-09-21T04:13:20.287669000,2018-09-21T04:13:20.352437000,17,00:00:00.064768000
2018-09-21T04:13:26.699701000,2018-09-21T04:13:26.828981000,40,00:00:00.129280000
2018-09-21T04:13:39.498421000,2018-09-21T04:13:39.600053000,30,00:00:00.101631999
2018-09-21T04:13:49.559989000,2018-09-21T04:13:49.680053000,38,00:00:00.120063999
2018-09-21T04:14:01.446325000,2018-09-21T04:14:01.603253000,50,00:00:00.156928000
2018-09-21T04:14:16.982197000,2018-09-21T04:14:17.046965000,17,00:00:00.064768000
2018-09-21T04:14:23.394229000,2018-09-21T04:14:23.495861000,31,00:00:00.101631999
2018-09-21T04:14:33.455797000,2018-09-21T04:14:33.557429000,29,00:00:00.101631999
2018-09-21T04:14:43.517365000,2018-09-21T04:14:43.628213000,34,00:00:00.110848000
2018-09-21T04:14:54.491317000,2018-09-21T04:14:54.639029000,47,00:00:00.147712000
2018-09-21T04:15:09.114805000,2018-09-21T04:15:09.225653000,33,00:00:00.110848000
2018-09-21T04:15:20.088757000,2018-09-21T04:15:20.171957000,23,00:00:00.083200000
2018-09-21T04:15:28.325557000,2018-09-21T04:15:28.473269000,48,00:00:00.147712000
2018-09-21T04:15:42.949045000,2018-09-21T04:15:43.069109000,38,00:00:00.120063999
2018-09-21T04:15:54.835381000,2018-09-21T04:15:54.946229000,33,00:00:00.110848000
2018-09-21T04:16:05.809333000,2018-09-21T04:16:05.938613000,41,00:00:00.129280000
2018-09-21T04:16:18.608053000,2018-09-21T04:16:18.682037000,21,00:00:00.073984000
2018-09-21T04:16:25.932469000,2018-09-21T04:16:26.070965000,44,00:00:00.138496000
2018-09-21T04:16:39.643573000,2018-09-21T04:16:39.763637000,37,00:00:00.120063999
2018-09-21T04:16:51.529909000,2018-09-21T04:16:51.631541000,29,00:00:00.101631999
2018-09-21T04:17:01.591477000,2018-09-21T04:17:01.711541000,36,00:00:00.120063999
2018-09-21T04:17:13.477813000,2018-09-21T04:17:13.561013000,25,00:00:00.083200000
2018-09-21T04:17:21.714613000,2018-09-21T04:17:21.862325000,49,00:00:00.147712000
2018-09-21T04:17:36.338101000,2018-09-21T04:17:36.448949000,35,00:00:00.110848000
2018-09-21T04:17:47.312053000,2018-09-21T04:17:47.422901000,33,00:00:00.110848000
2018-09-21T04:17:58.286005000,2018-09-21T04:17:58.433717000,48,00:00:00.147712000
2018-09-21T04:18:12.909493000,2018-09-21T04:18:13.047989000,44,00:00:00.138496000
2018-09-21T04:18:26.620597000,2018-09-21T04:18:26.759093000,46,00:00:00.138496000
2018-09-21T04:18:40.331701000,2018-09-21T04:18:40.396469000,18,00:00:00.064768000
2018-09-21T04:18:46.743733000,2018-09-21T04:18:46.826933000,24,00:00:00.083200000
2018-09-21T04:18:54.980533000,2018-09-21T04:18:55.082165000,30,00:00:00.101631999
2018-09-21T04:19:05.042101000,2018-09-21T04:19:05.189813000,48,00:00:00.147712000
2018-09-21T04:19:19.665589000,2018-09-21T04:19:19.822517000,51,00:00:00.156928000
2018-09-21T04:19:35.201461000,2018-09-21T04:19:35.339957000,46,00:00:00.138496000
2018-09-21T04:19:48.912565000,2018-09-21T04:19:49.032629000,37,00:00:00.120063999
2018-09-21T04:20:00.798901000,2018-09-21T04:20:00.900533000,31,00:00:00.101631999
2018-09-21T04:20:10.860469000,2018-09-21T04:20:10.934453000,21,00:00:00.073984000
2018-09-21T04:20:18.184885000,2018-09-21T04:20:18.268085000,22,00:00:00.083200000
2018-09-21T04:20:26.421685000,2018-09-21T04:20:26.486453000,17,00:00:00.064768000
2018-09-21T04:20:32.833717000,2018-09-21T04:20:32.926133000,26,00:00:00.092416000
2018-09-21T04:20:41.982901000,2018-09-21T04:20:42.112181000,40,00:00:00.129280000
2018-09-21T04:20:54.781621000,2018-09-21T04:20:54.864821000,24,00:00:00.083200000
2018-09-21T04:21:03.018421000,2018-09-21T04:21:03.166133000,47,00:00:00.147712000
2018-09-21T04:21:17.641909000,2018-09-21T04:21:17.761973000,36,00:00:00.120063999
2018-09-21T04:21:29.528245000,2018-09-21T04:21:29.611445000,25,00:00:00.083200000
2018-09-21T04:21:37.765045000,2018-09-21T04:21:37.866677000,30,00:00:00.101631999
2018-09-21T04:21:47.826613000,2018-09-21T04:21:47.937461000,33,00:00:00.110848000
2018-09-21T04:21:58.800565000,2018-09-21T04:21:58.920629000,38,00:00:00.120063999
2018-09-21T04:22:10.686901000,2018-09-21T04:22:10.797749000,34,00:00:00.110848000
2018-09-21T04:22:21.660853000,2018-09-21T04:22:21.753269000,28,00:00:00.092416000
2018-09-21T04:22:30.810037000,2018-09-21T04:22:30.911669000,30,00:00:00.101631999
2018-09-21T04:22:40.871605000,2018-09-21T04:22:40.964021000,26,00:00:00.092416000
2018-09-21T04:22:50.020789000,2018-09-21T04:22:50.159285000,43,00:00:00.138496000
2018-09-21T04:23:03.731893000,2018-09-21T04:23:03.796661000,15,00:00:00.064768000
2018-09-21T04:23:10.143925000,2018-09-21T04:23:10.227125000,22,00:00:00.083200000
2018-09-21T04:23:18.380725000,2018-09-21T04:23:18.519221000,44,00:00:00.138496000
2018-09-21T04:23:32.091829000,2018-09-21T04:23:32.175029000,25,00:00:00.083200000
2018-09-21T04:23:40.328629000,2018-09-21T04:23:40.430261000,31,00:00:00.101631999
2018-09-21T04:23:50.390197000,2018-09-21T04:23:50.473397000,23,00:00:00.083200000
2018-09-21T04:23:58.626997000,2018-09-21T04:23:58.691765000,18,00:00:00.064768000
2018-09-21T04:24:05.039029000,2018-09-21T04:24:05.149877000,34,00:00:00.110848000
2018-09-21T04:24:16.012981000,2018-09-21T04:24:16.086965000,20,00:00:00.073984000
2018-09-21T04:24:23.337397000,2018-09-21T04:24:23.402165000,17,00:00:00.064768000
2018-09-21T04:24:29.749429000,2018-09-21T04:24:29.814197000,17,00:00:00.064768000
2018-09-21T04:24:36.161461000,2018-09-21T04:24:36.263093000,29,00:00:00.101631999
