Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:28.621989000,2018-09-21T03:30:28.742053000,37,00:00:00.120063999
2018-09-21T03:30:40.508325000,2018-09-21T03:30:40.600741000,26,00:00:00.092416000
2018-09-21T03:30:49.657509000,2018-09-21T03:30:49.786789000,40,00:00:00.129280000
2018-09-21T03:31:02.456229000,2018-09-21T03:31:02.585509000,41,00:00:00.129280000
2018-09-21T03:31:15.254949000,2018-09-21T03:31:15.384229000,41,00:00:00.129280000
2018-09-21T03:31:28.053669000,2018-09-21T03:31:28.127653000,21,00:00:00.073984000
2018-09-21T03:31:35.378085000,2018-09-21T03:31:35.461285000,24,00:00:00.083200000
2018-09-21T03:31:43.614885000,2018-09-21T03:31:43.734949000,36,00:00:00.120063999
2018-09-21T03:31:55.501221000,2018-09-21T03:31:55.630501000,40,00:00:00.129280000
2018-09-21T03:32:08.299941000,2018-09-21T03:32:08.355493000,14,00:00:00.055552000
2018-09-21T03:32:13.799589000,2018-09-21T03:32:13.873573000,19,00:00:00.073984000
2018-09-21T03:32:21.124005000,2018-09-21T03:32:21.244069000,39,00:00:00.120063999
2018-09-21T03:32:33.010341000,2018-09-21T03:32:33.084325000,20,00:00:00.073984000
2018-09-21T03:32:40.334757000,2018-09-21T03:32:40.454821000,37,00:00:00.120063999
2018-09-21T03:32:52.221093000,2018-09-21T03:32:52.295077000,21,00:00:00.073984000
2018-09-21T03:32:59.545509000,2018-09-21T03:32:59.665573000,37,00:00:00.120063999
2018-09-21T03:33:11.431845000,2018-09-21T03:33:11.496613000,17,00:00:00.064768000
2018-09-21T03:33:17.843877000,2018-09-21T03:33:17.945509000,31,00:00:00.101631999
2018-09-21T03:33:27.905445000,2018-09-21T03:33:28.025509000,39,00:00:00.120063999
2018-09-21T03:33:39.791781000,2018-09-21T03:33:39.911845000,38,00:00:00.120063999
2018-09-21T03:33:51.678117000,2018-09-21T03:33:51.779749000,29,00:00:00.101631999
2018-09-21T03:34:01.739685000,2018-09-21T03:34:01.813669000,20,00:00:00.073984000
2018-09-21T03:34:09.064101000,2018-09-21T03:34:09.119653000,14,00:00:00.055552000
2018-09-21T03:34:14.563749000,2018-09-21T03:34:14.628517000,18,00:00:00.064768000
2018-09-21T03:34:20.975781000,2018-09-21T03:34:21.123493000,48,00:00:00.147712000
2018-09-21T03:34:35.599269000,2018-09-21T03:34:35.719333000,37,00:00:00.120063999
2018-09-21T03:34:47.485605000,2018-09-21T03:34:47.587237000,31,00:00:00.101631999
2018-09-21T03:34:57.547173000,2018-09-21T03:34:57.694885000,47,00:00:00.147712000
2018-09-21T03:35:12.170661000,2018-09-21T03:35:12.272293000,29,00:00:00.101631999
2018-09-21T03:35:22.232229000,2018-09-21T03:35:22.343077000,33,00:00:00.110848000
2018-09-21T03:35:33.206181000,2018-09-21T03:35:33.307813000,31,00:00:00.101631999
2018-09-21T03:35:43.267749000,2018-09-21T03:35:43.350949000,22,00:00:00.083200000
2018-09-21T03:35:51.504549000,2018-09-21T03:35:51.569317000,16,00:00:00.064768000
2018-09-21T03:35:57.916581000,2018-09-21T03:35:58.064293000,48,00:00:00.147712000
2018-09-21T03:36:12.540069000,2018-09-21T03:36:12.632485000,27,00:00:00.092416000
2018-09-21T03:36:21.689253000,2018-09-21T03:36:21.781669000,27,00:00:00.092416000
2018-09-21T03:36:30.838437000,2018-09-21T03:36:30.940069000,29,00:00:00.101631999
2018-09-21T03:36:40.900005000,2018-09-21T03:36:40.964773000,17,00:00:00.064768000
2018-09-21T03:36:47.312037000,2018-09-21T03:36:47.413669000,29,00:00:00.101631999
2018-09-21T03:36:57.373605000,2018-09-21T03:36:57.521317000,48,00:00:00.147712000
2018-09-21T03:37:11.997093000,2018-09-21T03:37:12.061861000,18,00:00:00.064768000
2018-09-21T03:37:18.409125000,2018-09-21T03:37:18.566053000,50,00:00:00.156928000
2018-09-21T03:37:33.944997000,2018-09-21T03:37:34.018981000,21,00:00:00.073984000
2018-09-21T03:37:41.269413000,2018-09-21T03:37:41.398693000,42,00:00:00.129280000
2018-09-21T03:37:54.068133000,2018-09-21T03:37:54.178981000,33,00:00:00.110848000
2018-09-21T03:38:05.042085000,2018-09-21T03:38:05.116069000,20,00:00:00.073984000
2018-09-21T03:38:12.366501000,2018-09-21T03:38:12.440485000,21,00:00:00.073984000
2018-09-21T03:38:19.690917000,2018-09-21T03:38:19.838629000,47,00:00:00.147712000
2018-09-21T03:38:34.314405000,2018-09-21T03:38:34.397605000,25,00:00:00.083200000
2018-09-21T03:38:42.551205000,2018-09-21T03:38:42.689701000,46,00:00:00.138496000
2018-09-21T03:38:56.262309000,2018-09-21T03:38:56.373157000,35,00:00:00.110848000
2018-09-21T03:39:07.236261000,2018-09-21T03:39:07.301029000,17,00:00:00.064768000
2018-09-21T03:39:13.648293000,2018-09-21T03:39:13.805221000,50,00:00:00.156928000
2018-09-21T03:39:29.184165000,2018-09-21T03:39:29.267365000,24,00:00:00.083200000
2018-09-21T03:39:37.420965000,2018-09-21T03:39:37.504165000,24,00:00:00.083200000
2018-09-21T03:39:45.657765000,2018-09-21T03:39:45.787045000,41,00:00:00.129280000
2018-09-21T03:39:58.456485000,2018-09-21T03:39:58.613413000,50,00:00:00.156928000
2018-09-21T03:40:13.992357000,2018-09-21T03:40:14.112421000,38,00:00:00.120063999
2018-09-21T03:40:25.878693000,2018-09-21T03:40:26.017189000,43,00:00:00.138496000
2018-09-21T03:40:39.589797000,2018-09-21T03:40:39.746725000,50,00:00:00.156928000
2018-09-21T03:40:55.125669000,2018-09-21T03:40:55.282597000,51,00:00:00.156928000
2018-09-21T03:41:10.661541000,2018-09-21T03:41:10.735525000,19,00:00:00.073984000
2018-09-21T03:41:17.985957000,2018-09-21T03:41:18.124453000,43,00:00:00.138496000
2018-09-21T03:41:31.697061000,2018-09-21T03:41:31.844773000,47,00:00:00.147712000
2018-09-21T03:41:46.320549000,2018-09-21T03:41:46.394533000,20,00:00:00.073984000
2018-09-21T03:41:53.644965000,2018-09-21T03:41:53.755813000,33,00:00:00.110848000
2018-09-21T03:42:04.618917000,2018-09-21T03:42:04.683685000,15,00:00:00.064768000
2018-09-21T03:42:11.030949000,2018-09-21T03:42:11.141797000,33,00:00:00.110848000
2018-09-21T03:42:22.004901000,2018-09-21T03:42:22.078885000,21,00:00:00.073984000
2018-09-21T03:42:29.329317000,2018-09-21T03:42:29.449381000,38,00:00:00.120063999
2018-09-21T03:42:41.215653000,2018-09-21T03:42:41.298853000,25,00:00:00.083200000
2018-09-21T03:42:49.452453000,2018-09-21T03:42:49.572517000,36,00:00:00.120063999
2018-09-21T03:43:01.338789000,2018-09-21T03:43:01.495717000,50,00:00:00.156928000
2018-09-21T03:43:16.874661000,2018-09-21T03:43:16.985509000,33,00:00:00.110848000
2018-09-21T03:43:27.848613000,2018-09-21T03:43:27.987109000,43,00:00:00.138496000
2018-09-21T03:43:41.559717000,2018-09-21T03:43:41.698213000,46,00:00:00.138496000
2018-09-21T03:43:55.270821000,2018-09-21T03:43:55.400101000,40,00:00:00.129280000
2018-09-21T03:44:08.069541000,2018-09-21T03:44:08.152741000,22,00:00:00.083200000
2018-09-21T03:44:16.306341000,2018-09-21T03:44:16.389541000,25,00:00:00.083200000
2018-09-21T03:44:24.543141000,2018-09-21T03:44:24.607909000,15,00:00:00.064768000
2018-09-21T03:44:30.955173000,2018-09-21T03:44:31.066021000,35,00:00:00.110848000
2018-09-21T03:44:41.929125000,2018-09-21T03:44:41.984677000,14,00:00:00.055552000
2018-09-21T03:44:47.428773000,2018-09-21T03:44:47.493541000,17,00:00:00.064768000
2018-09-21T03:44:53.840805000,2018-09-21T03:44:53.914789000,19,00:00:00.073984000
2018-09-21T03:45:01.165221000,2018-09-21T03:45:01.294501000,41,00:00:00.129280000
2018-09-21T03:45:13.963941000,2018-09-21T03:45:14.028709000,18,00:00:00.064768000
2018-09-21T03:45:20.375973000,2018-09-21T03:45:20.514469000,46,00:00:00.138496000
2018-09-21T03:45:34.087077000,2018-09-21T03:45:34.179493000,28,00:00:00.092416000
2018-09-21T03:45:43.236261000,2018-09-21T03:45:43.374757000,44,00:00:00.138496000
2018-09-21T03:45:56.947365000,2018-09-21T03:45:57.085861000,45,00:00:00.138496000
2018-09-21T03:46:10.658469000,2018-09-21T03:46:10.750885000,26,00:00:00.092416000
2018-09-21T03:46:19.807653000,2018-09-21T03:46:19.927717000,39,00:00:00.120063999
2018-09-21T03:46:31.693989000,2018-09-21T03:46:31.814053000,36,00:00:00.120063999
2018-09-21T03:46:43.580325000,2018-09-21T03:46:43.700389000,36,00:00:00.120063999
2018-09-21T03:46:55.466661000,2018-09-21T03:46:55.595941000,40,00:00:00.129280000
2018-09-21T03:47:08.265381000,2018-09-21T03:47:08.357797000,26,00:00:00.092416000
2018-09-21T03:47:17.414565000,2018-09-21T03:47:17.525413000,35,00:00:00.110848000
2018-09-21T03:47:28.388517000,2018-09-21T03:47:28.453285000,16,00:00:00.064768000
2018-09-21T03:47:34.800549000,2018-09-21T03:47:34.920613000,39,00:00:00.120063999
2018-09-21T03:47:46.686885000,2018-09-21T03:47:46.779301000,26,00:00:00.092416000
2018-09-21T03:47:55.836069000,2018-09-21T03:47:55.910053000,21,00:00:00.073984000
2018-09-21T03:48:03.160485000,2018-09-21T03:48:03.271333000,34,00:00:00.110848000
2018-09-21T03:48:14.134437000,2018-09-21T03:48:14.263717000,41,00:00:00.129280000
2018-09-21T03:48:26.933157000,2018-09-21T03:48:27.025573000,26,00:00:00.092416000
2018-09-21T03:48:36.082341000,2018-09-21T03:48:36.147109000,18,00:00:00.064768000
2018-09-21T03:48:42.494373000,2018-09-21T03:48:42.623653000,40,00:00:00.129280000
2018-09-21T03:48:55.293093000,2018-09-21T03:48:55.440805000,49,00:00:00.147712000
2018-09-21T03:49:09.916581000,2018-09-21T03:49:10.008997000,26,00:00:00.092416000
2018-09-21T03:49:19.065765000,2018-09-21T03:49:19.213477000,47,00:00:00.147712000
2018-09-21T03:49:33.689253000,2018-09-21T03:49:33.818533000,40,00:00:00.129280000
2018-09-21T03:49:46.487973000,2018-09-21T03:49:46.626469000,46,00:00:00.138496000
2018-09-21T03:50:00.199077000,2018-09-21T03:50:00.282277000,24,00:00:00.083200000
2018-09-21T03:50:08.435877000,2018-09-21T03:50:08.565157000,40,00:00:00.129280000
2018-09-21T03:50:21.234597000,2018-09-21T03:50:21.299365000,15,00:00:00.064768000
2018-09-21T03:50:27.646629000,2018-09-21T03:50:27.748261000,32,00:00:00.101631999
2018-09-21T03:50:37.708197000,2018-09-21T03:50:37.865125000,50,00:00:00.156928000
2018-09-21T03:50:53.244069000,2018-09-21T03:50:53.327269000,25,00:00:00.083200000
2018-09-21T03:51:01.480869000,2018-09-21T03:51:01.628581000,49,00:00:00.147712000
2018-09-21T03:51:16.104357000,2018-09-21T03:51:16.224421000,39,00:00:00.120063999
2018-09-21T03:51:27.990693000,2018-09-21T03:51:28.138405000,48,00:00:00.147712000
2018-09-21T03:51:42.614181000,2018-09-21T03:51:42.752677000,44,00:00:00.138496000
2018-09-21T03:51:56.325285000,2018-09-21T03:51:56.426917000,30,00:00:00.101631999
2018-09-21T03:52:06.386853000,2018-09-21T03:52:06.516133000,42,00:00:00.129280000
2018-09-21T03:52:19.185573000,2018-09-21T03:52:19.277989000,27,00:00:00.092416000
2018-09-21T03:52:28.334757000,2018-09-21T03:52:28.473253000,44,00:00:00.138496000
2018-09-21T03:52:42.045861000,2018-09-21T03:52:42.129061000,25,00:00:00.083200000
2018-09-21T03:52:50.282661000,2018-09-21T03:52:50.411941000,40,00:00:00.129280000
2018-09-21T03:53:03.081381000,2018-09-21T03:53:03.173797000,26,00:00:00.092416000
2018-09-21T03:53:12.230565000,2018-09-21T03:53:12.313765000,24,00:00:00.083200000
2018-09-21T03:53:20.467365000,2018-09-21T03:53:20.596645000,42,00:00:00.129280000
2018-09-21T03:53:33.266085000,2018-09-21T03:53:33.376933000,34,00:00:00.110848000
2018-09-21T03:53:44.240037000,2018-09-21T03:53:44.304805000,15,00:00:00.064768000
2018-09-21T03:53:50.652069000,2018-09-21T03:53:50.781349000,41,00:00:00.129280000
2018-09-21T03:54:03.450789000,2018-09-21T03:54:03.589285000,45,00:00:00.138496000
2018-09-21T03:54:17.161893000,2018-09-21T03:54:17.291173000,41,00:00:00.129280000
2018-09-21T03:54:29.960613000,2018-09-21T03:54:30.089893000,41,00:00:00.129280000
2018-09-21T03:54:42.759333000,2018-09-21T03:54:42.824101000,18,00:00:00.064768000
2018-09-21T03:54:49.171365000,2018-09-21T03:54:49.245349000,19,00:00:00.073984000
2018-09-21T03:54:56.495781000,2018-09-21T03:54:56.643493000,47,00:00:00.147712000
2018-09-21T03:55:11.119269000,2018-09-21T03:55:11.202469000,22,00:00:00.083200000
2018-09-21T03:55:19.356069000,2018-09-21T03:55:19.457701000,32,00:00:00.101631999
2018-09-21T03:55:29.417637000,2018-09-21T03:55:29.565349000,48,00:00:00.147712000
2018-09-21T03:55:44.041125000,2018-09-21T03:55:44.124325000,23,00:00:00.083200000
2018-09-21T03:55:52.277925000,2018-09-21T03:55:52.370341000,27,00:00:00.092416000
2018-09-21T03:56:01.427109000,2018-09-21T03:56:01.510309000,25,00:00:00.083200000
2018-09-21T03:56:09.663909000,2018-09-21T03:56:09.756325000,28,00:00:00.092416000
2018-09-21T03:56:18.813093000,2018-09-21T03:56:18.933157000,36,00:00:00.120063999
2018-09-21T03:56:30.699429000,2018-09-21T03:56:30.856357000,51,00:00:00.156928000
2018-09-21T03:56:46.235301000,2018-09-21T03:56:46.300069000,15,00:00:00.064768000
2018-09-21T03:56:52.647333000,2018-09-21T03:56:52.767397000,38,00:00:00.120063999
2018-09-21T03:57:04.533669000,2018-09-21T03:57:04.589221000,14,00:00:00.055552000
2018-09-21T03:57:10.033317000,2018-09-21T03:57:10.144165000,35,00:00:00.110848000
2018-09-21T03:57:21.007269000,2018-09-21T03:57:21.072037000,16,00:00:00.064768000
2018-09-21T03:57:27.419301000,2018-09-21T03:57:27.484069000,17,00:00:00.064768000
2018-09-21T03:57:33.831333000,2018-09-21T03:57:33.932965000,30,00:00:00.101631999
2018-09-21T03:57:43.892901000,2018-09-21T03:57:43.957669000,15,00:00:00.064768000
2018-09-21T03:57:50.304933000,2018-09-21T03:57:50.378917000,20,00:00:00.073984000
2018-09-21T03:57:57.629349000,2018-09-21T03:57:57.767845000,45,00:00:00.138496000
2018-09-21T03:58:11.340453000,2018-09-21T03:58:11.488165000,47,00:00:00.147712000
2018-09-21T03:58:25.963941000,2018-09-21T03:58:26.047141000,24,00:00:00.083200000
2018-09-21T03:58:34.200741000,2018-09-21T03:58:34.330021000,41,00:00:00.129280000
2018-09-21T03:58:46.999461000,2018-09-21T03:58:47.082661000,22,00:00:00.083200000
2018-09-21T03:58:55.236261000,2018-09-21T03:58:55.328677000,26,00:00:00.092416000
2018-09-21T03:59:04.385445000,2018-09-21T03:59:04.450213000,15,00:00:00.064768000
2018-09-21T03:59:10.797477000,2018-09-21T03:59:10.862245000,16,00:00:00.064768000
2018-09-21T03:59:17.209509000,2018-09-21T03:59:17.320357000,35,00:00:00.110848000
2018-09-21T03:59:28.183461000,2018-09-21T03:59:28.285093000,32,00:00:00.101631999
2018-09-21T03:59:38.245029000,2018-09-21T03:59:38.374309000,40,00:00:00.129280000
2018-09-21T03:59:51.043749000,2018-09-21T03:59:51.163813000,38,00:00:00.120063999
2018-09-21T04:00:02.930085000,2018-09-21T04:00:02.994853000,15,00:00:00.064768000
2018-09-21T04:00:09.342117000,2018-09-21T04:00:09.452965000,35,00:00:00.110848000
2018-09-21T04:00:20.316069000,2018-09-21T04:00:20.417701000,31,00:00:00.101631999
2018-09-21T04:00:30.377637000,2018-09-21T04:00:30.516133000,44,00:00:00.138496000
2018-09-21T04:00:44.088741000,2018-09-21T04:00:44.236453000,47,00:00:00.147712000
2018-09-21T04:00:58.712229000,2018-09-21T04:00:58.832293000,38,00:00:00.120063999
2018-09-21T04:01:10.598565000,2018-09-21T04:01:10.718629000,38,00:00:00.120063999
2018-09-21T04:01:22.484901000,2018-09-21T04:01:22.595749000,35,00:00:00.110848000
2018-09-21T04:01:33.458853000,2018-09-21T04:01:33.542053000,24,00:00:00.083200000
2018-09-21T04:01:41.695653000,2018-09-21T04:01:41.815717000,36,00:00:00.120063999
2018-09-21T04:01:53.581989000,2018-09-21T04:01:53.683621000,32,00:00:00.101631999
2018-09-21T04:02:03.643557000,2018-09-21T04:02:03.791269000,49,00:00:00.147712000
2018-09-21T04:02:18.267045000,2018-09-21T04:02:18.359461000,28,00:00:00.092416000
2018-09-21T04:02:27.416229000,2018-09-21T04:02:27.499429000,23,00:00:00.083200000
2018-09-21T04:02:35.653029000,2018-09-21T04:02:35.791525000,46,00:00:00.138496000
2018-09-21T04:02:49.364133000,2018-09-21T04:02:49.502629000,46,00:00:00.138496000
2018-09-21T04:03:03.075237000,2018-09-21T04:03:03.213733000,46,00:00:00.138496000
2018-09-21T04:03:16.786341000,2018-09-21T04:03:16.860325000,19,00:00:00.073984000
2018-09-21T04:03:24.110757000,2018-09-21T04:03:24.184741000,21,00:00:00.073984000
2018-09-21T04:03:31.435173000,2018-09-21T04:03:31.582885000,49,00:00:00.147712000
2018-09-21T04:03:46.058661000,2018-09-21T04:03:46.187941000,40,00:00:00.129280000
2018-09-21T04:03:58.857381000,2018-09-21T04:03:58.986661000,41,00:00:00.129280000
2018-09-21T04:04:11.656101000,2018-09-21T04:04:11.757733000,29,00:00:00.101631999
2018-09-21T04:04:21.717669000,2018-09-21T04:04:21.800869000,25,00:00:00.083200000
2018-09-21T04:04:29.954469000,2018-09-21T04:04:30.092965000,45,00:00:00.138496000
2018-09-21T04:04:43.665573000,2018-09-21T04:04:43.785637000,39,00:00:00.120063999
2018-09-21T04:04:55.551909000,2018-09-21T04:04:55.708837000,51,00:00:00.156928000
2018-09-21T04:05:11.087781000,2018-09-21T04:05:11.161765000,21,00:00:00.073984000
2018-09-21T04:05:18.412197000,2018-09-21T04:05:18.513829000,32,00:00:00.101631999
2018-09-21T04:05:28.473765000,2018-09-21T04:05:28.584613000,33,00:00:00.110848000
2018-09-21T04:05:39.447717000,2018-09-21T04:05:39.512485000,15,00:00:00.064768000
2018-09-21T04:05:45.859749000,2018-09-21T04:05:46.016677000,50,00:00:00.156928000
2018-09-21T04:06:01.395621000,2018-09-21T04:06:01.488037000,26,00:00:00.092416000
2018-09-21T04:06:10.544805000,2018-09-21T04:06:10.655653000,33,00:00:00.110848000
2018-09-21T04:06:21.518757000,2018-09-21T04:06:21.657253000,45,00:00:00.138496000
2018-09-21T04:06:35.229861000,2018-09-21T04:06:35.377573000,48,00:00:00.147712000
2018-09-21T04:06:49.853349000,2018-09-21T04:06:49.945765000,26,00:00:00.092416000
2018-09-21T04:06:59.002533000,2018-09-21T04:06:59.159461000,50,00:00:00.156928000
2018-09-21T04:07:14.538405000,2018-09-21T04:07:14.686117000,47,00:00:00.147712000
2018-09-21T04:07:29.161893000,2018-09-21T04:07:29.281957000,39,00:00:00.120063999
2018-09-21T04:07:41.048229000,2018-09-21T04:07:41.112997000,17,00:00:00.064768000
2018-09-21T04:07:47.460261000,2018-09-21T04:07:47.543461000,24,00:00:00.083200000
2018-09-21T04:07:55.697061000,2018-09-21T04:07:55.826341000,41,00:00:00.129280000
2018-09-21T04:08:08.495781000,2018-09-21T04:08:08.578981000,25,00:00:00.083200000
2018-09-21T04:08:16.732581000,2018-09-21T04:08:16.824997000,28,00:00:00.092416000
2018-09-21T04:08:25.881765000,2018-09-21T04:08:25.946533000,15,00:00:00.064768000
2018-09-21T04:08:32.293797000,2018-09-21T04:08:32.441509000,49,00:00:00.147712000
2018-09-21T04:08:46.917285000,2018-09-21T04:08:47.000485000,22,00:00:00.083200000
2018-09-21T04:08:55.154085000,2018-09-21T04:08:55.301797000,49,00:00:00.147712000
2018-09-21T04:09:09.777573000,2018-09-21T04:09:09.906853000,41,00:00:00.129280000
2018-09-21T04:09:22.576293000,2018-09-21T04:09:22.687141000,35,00:00:00.110848000
2018-09-21T04:09:33.550245000,2018-09-21T04:09:33.642661000,28,00:00:00.092416000
2018-09-21T04:09:42.699429000,2018-09-21T04:09:42.764197000,18,00:00:00.064768000
2018-09-21T04:09:49.111461000,2018-09-21T04:09:49.249957000,43,00:00:00.138496000
2018-09-21T04:10:02.822565000,2018-09-21T04:10:02.933413000,33,00:00:00.110848000
2018-09-21T04:10:13.796517000,2018-09-21T04:10:13.861285000,16,00:00:00.064768000
2018-09-21T04:10:20.208549000,2018-09-21T04:10:20.291749000,24,00:00:00.083200000
2018-09-21T04:10:28.445349000,2018-09-21T04:10:28.510117000,18,00:00:00.064768000
2018-09-21T04:10:34.857381000,2018-09-21T04:10:34.968229000,34,00:00:00.110848000
2018-09-21T04:10:45.831333000,2018-09-21T04:10:45.914533000,22,00:00:00.083200000
2018-09-21T04:10:54.068133000,2018-09-21T04:10:54.188197000,39,00:00:00.120063999
2018-09-21T04:11:05.954469000,2018-09-21T04:11:06.092965000,43,00:00:00.138496000
2018-09-21T04:11:19.665573000,2018-09-21T04:11:19.721125000,14,00:00:00.055552000
2018-09-21T04:11:25.165221000,2018-09-21T04:11:25.266853000,30,00:00:00.101631999
2018-09-21T04:11:35.226789000,2018-09-21T04:11:35.346853000,38,00:00:00.120063999
2018-09-21T04:11:47.113125000,2018-09-21T04:11:47.187109000,21,00:00:00.073984000
2018-09-21T04:11:54.437541000,2018-09-21T04:11:54.539173000,31,00:00:00.101631999
2018-09-21T04:12:04.499109000,2018-09-21T04:12:04.600741000,32,00:00:00.101631999
2018-09-21T04:12:14.560677000,2018-09-21T04:12:14.689957000,41,00:00:00.129280000
2018-09-21T04:12:27.359397000,2018-09-21T04:12:27.497893000,44,00:00:00.138496000
2018-09-21T04:12:41.070501000,2018-09-21T04:12:41.181349000,34,00:00:00.110848000
2018-09-21T04:12:52.044453000,2018-09-21T04:12:52.127653000,22,00:00:00.083200000
2018-09-21T04:13:00.281253000,2018-09-21T04:13:00.419749000,46,00:00:00.138496000
2018-09-21T04:13:13.992357000,2018-09-21T04:13:14.103205000,34,00:00:00.110848000
2018-09-21T04:13:24.966309000,2018-09-21T04:13:25.040293000,20,00:00:00.073984000
2018-09-21T04:13:32.290725000,2018-09-21T04:13:32.410789000,37,00:00:00.120063999
2018-09-21T04:13:44.177061000,2018-09-21T04:13:44.269477000,26,00:00:00.092416000
2018-09-21T04:13:53.326245000,2018-09-21T04:13:53.483173000,51,00:00:00.156928000
2018-09-21T04:14:08.862117000,2018-09-21T04:14:09.019045000,50,00:00:00.156928000
2018-09-21T04:14:24.397989000,2018-09-21T04:14:24.518053000,37,00:00:00.120063999
2018-09-21T04:14:36.284325000,2018-09-21T04:14:36.404389000,36,00:00:00.120063999
2018-09-21T04:14:48.170661000,2018-09-21T04:14:48.235429000,17,00:00:00.064768000
2018-09-21T04:14:54.582693000,2018-09-21T04:14:54.684325000,30,00:00:00.101631999
2018-09-21T04:15:04.644261000,2018-09-21T04:15:04.718245000,21,00:00:00.073984000
2018-09-21T04:15:11.968677000,2018-09-21T04:15:12.051877000,25,00:00:00.083200000
2018-09-21T04:15:20.205477000,2018-09-21T04:15:20.307109000,30,00:00:00.101631999
2018-09-21T04:15:30.267045000,2018-09-21T04:15:30.341029000,21,00:00:00.073984000
2018-09-21T04:15:37.591461000,2018-09-21T04:15:37.674661000,24,00:00:00.083200000
2018-09-21T04:15:45.828261000,2018-09-21T04:15:45.911461000,25,00:00:00.083200000
2018-09-21T04:15:54.065061000,2018-09-21T04:15:54.185125000,38,00:00:00.120063999
2018-09-21T04:16:05.951397000,2018-09-21T04:16:06.080677000,42,00:00:00.129280000
2018-09-21T04:16:18.750117000,2018-09-21T04:16:18.860965000,35,00:00:00.110848000
2018-09-21T04:16:29.724069000,2018-09-21T04:16:29.871781000,47,00:00:00.147712000
2018-09-21T04:16:44.347557000,2018-09-21T04:16:44.439973000,28,00:00:00.092416000
2018-09-21T04:16:53.496741000,2018-09-21T04:16:53.607589000,34,00:00:00.110848000
2018-09-21T04:17:04.470693000,2018-09-21T04:17:04.535461000,17,00:00:00.064768000
2018-09-21T04:17:10.882725000,2018-09-21T04:17:10.965925000,23,00:00:00.083200000
2018-09-21T04:17:19.119525000,2018-09-21T04:17:19.184293000,15,00:00:00.064768000
2018-09-21T04:17:25.531557000,2018-09-21T04:17:25.623973000,28,00:00:00.092416000
2018-09-21T04:17:34.680741000,2018-09-21T04:17:34.800805000,38,00:00:00.120063999
2018-09-21T04:17:46.567077000,2018-09-21T04:17:46.677925000,34,00:00:00.110848000
2018-09-21T04:17:57.541029000,2018-09-21T04:17:57.605797000,17,00:00:00.064768000
2018-09-21T04:18:03.953061000,2018-09-21T04:18:04.082341000,42,00:00:00.129280000
2018-09-21T04:18:16.751781000,2018-09-21T04:18:16.844197000,27,00:00:00.092416000
2018-09-21T04:18:25.900965000,2018-09-21T04:18:25.984165000,25,00:00:00.083200000
2018-09-21T04:18:34.137765000,2018-09-21T04:18:34.248613000,34,00:00:00.110848000
2018-09-21T04:18:45.111717000,2018-09-21T04:18:45.250213000,46,00:00:00.138496000
2018-09-21T04:18:58.822821000,2018-09-21T04:18:58.906021000,22,00:00:00.083200000
2018-09-21T04:19:07.059621000,2018-09-21T04:19:07.161253000,31,00:00:00.101631999
2018-09-21T04:19:17.121189000,2018-09-21T04:19:17.232037000,33,00:00:00.110848000
2018-09-21T04:19:28.095141000,2018-09-21T04:19:28.196773000,31,00:00:00.101631999
2018-09-21T04:19:38.156709000,2018-09-21T04:19:38.276773000,37,00:00:00.120063999
2018-09-21T04:19:50.043045000,2018-09-21T04:19:50.153893000,35,00:00:00.110848000
2018-09-21T04:20:01.016997000,2018-09-21T04:20:01.100197000,25,00:00:00.083200000
2018-09-21T04:20:09.253797000,2018-09-21T04:20:09.383077000,42,00:00:00.129280000
2018-09-21T04:20:22.052517000,2018-09-21T04:20:22.181797000,41,00:00:00.129280000
2018-09-21T04:20:34.851237000,2018-09-21T04:20:34.971301000,37,00:00:00.120063999
2018-09-21T04:20:46.737573000,2018-09-21T04:20:46.820773000,22,00:00:00.083200000
2018-09-21T04:20:54.974373000,2018-09-21T04:20:55.057573000,23,00:00:00.083200000
2018-09-21T04:21:03.211173000,2018-09-21T04:21:03.312805000,30,00:00:00.101631999
2018-09-21T04:21:13.272741000,2018-09-21T04:21:13.346725000,20,00:00:00.073984000
2018-09-21T04:21:20.597157000,2018-09-21T04:21:20.680357000,22,00:00:00.083200000
2018-09-21T04:21:28.833957000,2018-09-21T04:21:28.935589000,30,00:00:00.101631999
2018-09-21T04:21:38.895525000,2018-09-21T04:21:38.978725000,23,00:00:00.083200000
2018-09-21T04:21:47.132325000,2018-09-21T04:21:47.224741000,26,00:00:00.092416000
2018-09-21T04:21:56.281509000,2018-09-21T04:21:56.410789000,42,00:00:00.129280000
2018-09-21T04:22:09.080229000,2018-09-21T04:22:09.237157000,50,00:00:00.156928000
2018-09-21T04:22:24.616101000,2018-09-21T04:22:24.699301000,25,00:00:00.083200000
2018-09-21T04:22:32.852901000,2018-09-21T04:22:32.982181000,40,00:00:00.129280000
2018-09-21T04:22:45.651621000,2018-09-21T04:22:45.744037000,27,00:00:00.092416000
2018-09-21T04:22:54.800805000,2018-09-21T04:22:54.920869000,37,00:00:00.120063999
2018-09-21T04:23:06.687141000,2018-09-21T04:23:06.834853000,48,00:00:00.147712000
2018-09-21T04:23:21.310629000,2018-09-21T04:23:21.439909000,40,00:00:00.129280000
2018-09-21T04:23:34.109349000,2018-09-21T04:23:34.229413000,37,00:00:00.120063999
