Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:30.392413000,2018-09-21T03:29:30.457181000,18,00:00:00.064768000
2018-09-21T03:29:36.804445000,2018-09-21T03:29:36.906077000,31,00:00:00.101631999
2018-09-21T03:29:46.866013000,2018-09-21T03:29:46.930781000,15,00:00:00.064768000
2018-09-21T03:29:53.278045000,2018-09-21T03:29:53.352029000,19,00:00:00.073984000
2018-09-21T03:30:00.602461000,2018-09-21T03:30:00.740957000,46,00:00:00.138496000
2018-09-21T03:30:14.313565000,2018-09-21T03:30:14.378333000,18,00:00:00.064768000
2018-09-21T03:30:20.725597000,2018-09-21T03:30:20.790365000,15,00:00:00.064768000
2018-09-21T03:30:27.137629000,2018-09-21T03:30:27.276125000,46,00:00:00.138496000
2018-09-21T03:30:40.848733000,2018-09-21T03:30:40.996445000,47,00:00:00.147712000
2018-09-21T03:30:55.472221000,2018-09-21T03:30:55.601501000,41,00:00:00.129280000
2018-09-21T03:31:08.270941000,2018-09-21T03:31:08.344925000,19,00:00:00.073984000
2018-09-21T03:31:15.595357000,2018-09-21T03:31:15.696989000,30,00:00:00.101631999
2018-09-21T03:31:25.656925000,2018-09-21T03:31:25.730909000,19,00:00:00.073984000
2018-09-21T03:31:32.981341000,2018-09-21T03:31:33.055325000,21,00:00:00.073984000
2018-09-21T03:31:40.305757000,2018-09-21T03:31:40.425821000,37,00:00:00.120063999
2018-09-21T03:31:52.192093000,2018-09-21T03:31:52.339805000,49,00:00:00.147712000
2018-09-21T03:32:06.815581000,2018-09-21T03:32:06.935645000,37,00:00:00.120063999
2018-09-21T03:32:18.701917000,2018-09-21T03:32:18.803549000,29,00:00:00.101631999
2018-09-21T03:32:28.763485000,2018-09-21T03:32:28.911197000,49,00:00:00.147712000
2018-09-21T03:32:43.386973000,2018-09-21T03:32:43.507037000,39,00:00:00.120063999
2018-09-21T03:32:55.273309000,2018-09-21T03:32:55.356509000,23,00:00:00.083200000
2018-09-21T03:33:03.510109000,2018-09-21T03:33:03.648605000,45,00:00:00.138496000
2018-09-21T03:33:17.221213000,2018-09-21T03:33:17.322845000,32,00:00:00.101631999
2018-09-21T03:33:27.282781000,2018-09-21T03:33:27.421277000,43,00:00:00.138496000
2018-09-21T03:33:40.993885000,2018-09-21T03:33:41.067869000,20,00:00:00.073984000
2018-09-21T03:33:48.318301000,2018-09-21T03:33:48.383069000,17,00:00:00.064768000
2018-09-21T03:33:54.730333000,2018-09-21T03:33:54.878045000,48,00:00:00.147712000
2018-09-21T03:34:09.353821000,2018-09-21T03:34:09.446237000,27,00:00:00.092416000
2018-09-21T03:34:18.503005000,2018-09-21T03:34:18.623069000,39,00:00:00.120063999
2018-09-21T03:34:30.389341000,2018-09-21T03:34:30.537053000,48,00:00:00.147712000
2018-09-21T03:34:45.012829000,2018-09-21T03:34:45.096029000,23,00:00:00.083200000
2018-09-21T03:34:53.249629000,2018-09-21T03:34:53.314397000,16,00:00:00.064768000
2018-09-21T03:34:59.661661000,2018-09-21T03:34:59.781725000,38,00:00:00.120063999
2018-09-21T03:35:11.547997000,2018-09-21T03:35:11.677277000,41,00:00:00.129280000
2018-09-21T03:35:24.346717000,2018-09-21T03:35:24.457565000,33,00:00:00.110848000
2018-09-21T03:35:35.320669000,2018-09-21T03:35:35.385437000,16,00:00:00.064768000
2018-09-21T03:35:41.732701000,2018-09-21T03:35:41.834333000,31,00:00:00.101631999
2018-09-21T03:35:51.794269000,2018-09-21T03:35:51.951197000,51,00:00:00.156928000
2018-09-21T03:36:07.330141000,2018-09-21T03:36:07.394909000,15,00:00:00.064768000
2018-09-21T03:36:13.742173000,2018-09-21T03:36:13.853021000,33,00:00:00.110848000
2018-09-21T03:36:24.716125000,2018-09-21T03:36:24.854621000,43,00:00:00.138496000
2018-09-21T03:36:38.427229000,2018-09-21T03:36:38.510429000,22,00:00:00.083200000
2018-09-21T03:36:46.664029000,2018-09-21T03:36:46.802525000,46,00:00:00.138496000
2018-09-21T03:37:00.375133000,2018-09-21T03:37:00.439901000,16,00:00:00.064768000
2018-09-21T03:37:06.787165000,2018-09-21T03:37:06.898013000,34,00:00:00.110848000
2018-09-21T03:37:17.761117000,2018-09-21T03:37:17.853533000,27,00:00:00.092416000
2018-09-21T03:37:26.910301000,2018-09-21T03:37:26.975069000,18,00:00:00.064768000
2018-09-21T03:37:33.322333000,2018-09-21T03:37:33.423965000,31,00:00:00.101631999
2018-09-21T03:37:43.383901000,2018-09-21T03:37:43.503965000,39,00:00:00.120063999
2018-09-21T03:37:55.270237000,2018-09-21T03:37:55.427165000,50,00:00:00.156928000
2018-09-21T03:38:10.806109000,2018-09-21T03:38:10.916957000,33,00:00:00.110848000
2018-09-21T03:38:21.780061000,2018-09-21T03:38:21.854045000,20,00:00:00.073984000
2018-09-21T03:38:29.104477000,2018-09-21T03:38:29.187677000,25,00:00:00.083200000
2018-09-21T03:38:37.341277000,2018-09-21T03:38:37.406045000,18,00:00:00.064768000
2018-09-21T03:38:43.753309000,2018-09-21T03:38:43.864157000,34,00:00:00.110848000
2018-09-21T03:38:54.727261000,2018-09-21T03:38:54.847325000,38,00:00:00.120063999
2018-09-21T03:39:06.613597000,2018-09-21T03:39:06.742877000,41,00:00:00.129280000
2018-09-21T03:39:19.412317000,2018-09-21T03:39:19.523165000,35,00:00:00.110848000
2018-09-21T03:39:30.386269000,2018-09-21T03:39:30.460253000,20,00:00:00.073984000
2018-09-21T03:39:37.710685000,2018-09-21T03:39:37.821533000,35,00:00:00.110848000
2018-09-21T03:39:48.684637000,2018-09-21T03:39:48.786269000,31,00:00:00.101631999
2018-09-21T03:39:58.746205000,2018-09-21T03:39:58.866269000,37,00:00:00.120063999
2018-09-21T03:40:10.632541000,2018-09-21T03:40:10.761821000,40,00:00:00.129280000
2018-09-21T03:40:23.431261000,2018-09-21T03:40:23.505245000,20,00:00:00.073984000
2018-09-21T03:40:30.755677000,2018-09-21T03:40:30.838877000,24,00:00:00.083200000
2018-09-21T03:40:38.992477000,2018-09-21T03:40:39.130973000,45,00:00:00.138496000
2018-09-21T03:40:52.703581000,2018-09-21T03:40:52.842077000,44,00:00:00.138496000
2018-09-21T03:41:06.414685000,2018-09-21T03:41:06.543965000,42,00:00:00.129280000
2018-09-21T03:41:19.213405000,2018-09-21T03:41:19.296605000,24,00:00:00.083200000
2018-09-21T03:41:27.450205000,2018-09-21T03:41:27.597917000,48,00:00:00.147712000
2018-09-21T03:41:42.073693000,2018-09-21T03:41:42.202973000,42,00:00:00.129280000
2018-09-21T03:41:54.872413000,2018-09-21T03:41:55.010909000,44,00:00:00.138496000
2018-09-21T03:42:08.583517000,2018-09-21T03:42:08.666717000,22,00:00:00.083200000
2018-09-21T03:42:16.820317000,2018-09-21T03:42:16.912733000,27,00:00:00.092416000
2018-09-21T03:42:25.969501000,2018-09-21T03:42:26.034269000,18,00:00:00.064768000
2018-09-21T03:42:32.381533000,2018-09-21T03:42:32.446301000,17,00:00:00.064768000
2018-09-21T03:42:38.793565000,2018-09-21T03:42:38.922845000,41,00:00:00.129280000
2018-09-21T03:42:51.592285000,2018-09-21T03:42:51.693917000,29,00:00:00.101631999
2018-09-21T03:43:01.653853000,2018-09-21T03:43:01.764701000,33,00:00:00.110848000
2018-09-21T03:43:12.627805000,2018-09-21T03:43:12.692573000,15,00:00:00.064768000
2018-09-21T03:43:19.039837000,2018-09-21T03:43:19.159901000,36,00:00:00.120063999
2018-09-21T03:43:30.926173000,2018-09-21T03:43:31.073885000,47,00:00:00.147712000
2018-09-21T03:43:45.549661000,2018-09-21T03:43:45.697373000,48,00:00:00.147712000
2018-09-21T03:44:00.173149000,2018-09-21T03:44:00.330077000,51,00:00:00.156928000
2018-09-21T03:44:15.709021000,2018-09-21T03:44:15.773789000,16,00:00:00.064768000
2018-09-21T03:44:22.121053000,2018-09-21T03:44:22.241117000,38,00:00:00.120063999
2018-09-21T03:44:34.007389000,2018-09-21T03:44:34.127453000,36,00:00:00.120063999
2018-09-21T03:44:45.893725000,2018-09-21T03:44:45.995357000,32,00:00:00.101631999
2018-09-21T03:44:55.955293000,2018-09-21T03:44:56.047709000,27,00:00:00.092416000
2018-09-21T03:45:05.104477000,2018-09-21T03:45:05.206109000,32,00:00:00.101631999
2018-09-21T03:45:15.166045000,2018-09-21T03:45:15.258461000,27,00:00:00.092416000
2018-09-21T03:45:24.315229000,2018-09-21T03:45:24.379997000,18,00:00:00.064768000
2018-09-21T03:45:30.727261000,2018-09-21T03:45:30.865757000,44,00:00:00.138496000
2018-09-21T03:45:44.438365000,2018-09-21T03:45:44.539997000,32,00:00:00.101631999
2018-09-21T03:45:54.499933000,2018-09-21T03:45:54.583133000,22,00:00:00.083200000
2018-09-21T03:46:02.736733000,2018-09-21T03:46:02.810717000,20,00:00:00.073984000
2018-09-21T03:46:10.061149000,2018-09-21T03:46:10.144349000,22,00:00:00.083200000
2018-09-21T03:46:18.297949000,2018-09-21T03:46:18.390365000,28,00:00:00.092416000
2018-09-21T03:46:27.447133000,2018-09-21T03:46:27.548765000,29,00:00:00.101631999
2018-09-21T03:46:37.508701000,2018-09-21T03:46:37.610333000,31,00:00:00.101631999
2018-09-21T03:46:47.570269000,2018-09-21T03:46:47.727197000,51,00:00:00.156928000
2018-09-21T03:47:03.106141000,2018-09-21T03:47:03.253853000,48,00:00:00.147712000
2018-09-21T03:47:17.729629000,2018-09-21T03:47:17.877341000,48,00:00:00.147712000
2018-09-21T03:47:32.353117000,2018-09-21T03:47:32.417885000,17,00:00:00.064768000
2018-09-21T03:47:38.765149000,2018-09-21T03:47:38.875997000,35,00:00:00.110848000
2018-09-21T03:47:49.739101000,2018-09-21T03:47:49.877597000,44,00:00:00.138496000
2018-09-21T03:48:03.450205000,2018-09-21T03:48:03.570269000,36,00:00:00.120063999
2018-09-21T03:48:15.336541000,2018-09-21T03:48:15.484253000,48,00:00:00.147712000
2018-09-21T03:48:29.960029000,2018-09-21T03:48:30.116957000,51,00:00:00.156928000
2018-09-21T03:48:45.495901000,2018-09-21T03:48:45.625181000,40,00:00:00.129280000
2018-09-21T03:48:58.294621000,2018-09-21T03:48:58.387037000,27,00:00:00.092416000
2018-09-21T03:49:07.443805000,2018-09-21T03:49:07.600733000,51,00:00:00.156928000
2018-09-21T03:49:22.979677000,2018-09-21T03:49:23.108957000,42,00:00:00.129280000
2018-09-21T03:49:35.778397000,2018-09-21T03:49:35.916893000,46,00:00:00.138496000
2018-09-21T03:49:49.489501000,2018-09-21T03:49:49.637213000,49,00:00:00.147712000
2018-09-21T03:50:04.112989000,2018-09-21T03:50:04.223837000,35,00:00:00.110848000
2018-09-21T03:50:15.086941000,2018-09-21T03:50:15.225437000,45,00:00:00.138496000
2018-09-21T03:50:28.798045000,2018-09-21T03:50:28.945757000,47,00:00:00.147712000
2018-09-21T03:50:43.421533000,2018-09-21T03:50:43.532381000,35,00:00:00.110848000
2018-09-21T03:50:54.395485000,2018-09-21T03:50:54.487901000,27,00:00:00.092416000
2018-09-21T03:51:03.544669000,2018-09-21T03:51:03.673949000,40,00:00:00.129280000
2018-09-21T03:51:16.343389000,2018-09-21T03:51:16.408157000,17,00:00:00.064768000
2018-09-21T03:51:22.755421000,2018-09-21T03:51:22.829405000,20,00:00:00.073984000
2018-09-21T03:51:30.079837000,2018-09-21T03:51:30.181469000,30,00:00:00.101631999
2018-09-21T03:51:40.141405000,2018-09-21T03:51:40.252253000,35,00:00:00.110848000
2018-09-21T03:51:51.115357000,2018-09-21T03:51:51.216989000,31,00:00:00.101631999
2018-09-21T03:52:01.176925000,2018-09-21T03:52:01.296989000,39,00:00:00.120063999
2018-09-21T03:52:13.063261000,2018-09-21T03:52:13.174109000,34,00:00:00.110848000
2018-09-21T03:52:24.037213000,2018-09-21T03:52:24.129629000,27,00:00:00.092416000
2018-09-21T03:52:33.186397000,2018-09-21T03:52:33.315677000,40,00:00:00.129280000
2018-09-21T03:52:45.985117000,2018-09-21T03:52:46.132829000,48,00:00:00.147712000
2018-09-21T03:53:00.608605000,2018-09-21T03:53:00.737885000,40,00:00:00.129280000
2018-09-21T03:53:13.407325000,2018-09-21T03:53:13.472093000,18,00:00:00.064768000
2018-09-21T03:53:19.819357000,2018-09-21T03:53:19.884125000,18,00:00:00.064768000
2018-09-21T03:53:26.231389000,2018-09-21T03:53:26.296157000,18,00:00:00.064768000
2018-09-21T03:53:32.643421000,2018-09-21T03:53:32.708189000,16,00:00:00.064768000
2018-09-21T03:53:39.055453000,2018-09-21T03:53:39.157085000,30,00:00:00.101631999
2018-09-21T03:53:49.117021000,2018-09-21T03:53:49.227869000,33,00:00:00.110848000
2018-09-21T03:54:00.090973000,2018-09-21T03:54:00.183389000,28,00:00:00.092416000
2018-09-21T03:54:09.240157000,2018-09-21T03:54:09.351005000,33,00:00:00.110848000
2018-09-21T03:54:20.214109000,2018-09-21T03:54:20.343389000,42,00:00:00.129280000
2018-09-21T03:54:33.012829000,2018-09-21T03:54:33.142109000,41,00:00:00.129280000
2018-09-21T03:54:45.811549000,2018-09-21T03:54:45.959261000,49,00:00:00.147712000
2018-09-21T03:55:00.435037000,2018-09-21T03:55:00.573533000,43,00:00:00.138496000
2018-09-21T03:55:14.146141000,2018-09-21T03:55:14.266205000,39,00:00:00.120063999
2018-09-21T03:55:26.032477000,2018-09-21T03:55:26.097245000,16,00:00:00.064768000
2018-09-21T03:55:32.444509000,2018-09-21T03:55:32.527709000,22,00:00:00.083200000
2018-09-21T03:55:40.681309000,2018-09-21T03:55:40.829021000,49,00:00:00.147712000
2018-09-21T03:55:55.304797000,2018-09-21T03:55:55.387997000,24,00:00:00.083200000
2018-09-21T03:56:03.541597000,2018-09-21T03:56:03.670877000,41,00:00:00.129280000
2018-09-21T03:56:16.340317000,2018-09-21T03:56:16.460381000,39,00:00:00.120063999
2018-09-21T03:56:28.226653000,2018-09-21T03:56:28.374365000,48,00:00:00.147712000
2018-09-21T03:56:42.850141000,2018-09-21T03:56:42.951773000,30,00:00:00.101631999
2018-09-21T03:56:52.911709000,2018-09-21T03:56:52.985693000,19,00:00:00.073984000
2018-09-21T03:57:00.236125000,2018-09-21T03:57:00.374621000,45,00:00:00.138496000
2018-09-21T03:57:13.947229000,2018-09-21T03:57:14.058077000,35,00:00:00.110848000
2018-09-21T03:57:24.921181000,2018-09-21T03:57:25.004381000,22,00:00:00.083200000
2018-09-21T03:57:33.157981000,2018-09-21T03:57:33.241181000,24,00:00:00.083200000
2018-09-21T03:57:41.394781000,2018-09-21T03:57:41.468765000,19,00:00:00.073984000
2018-09-21T03:57:48.719197000,2018-09-21T03:57:48.820829000,30,00:00:00.101631999
2018-09-21T03:57:58.780765000,2018-09-21T03:57:58.919261000,43,00:00:00.138496000
2018-09-21T03:58:12.491869000,2018-09-21T03:58:12.630365000,43,00:00:00.138496000
2018-09-21T03:58:26.202973000,2018-09-21T03:58:26.323037000,36,00:00:00.120063999
2018-09-21T03:58:38.089309000,2018-09-21T03:58:38.227805000,46,00:00:00.138496000
2018-09-21T03:58:51.800413000,2018-09-21T03:58:51.902045000,29,00:00:00.101631999
2018-09-21T03:59:01.861981000,2018-09-21T03:59:01.954397000,27,00:00:00.092416000
2018-09-21T03:59:11.011165000,2018-09-21T03:59:11.131229000,38,00:00:00.120063999
2018-09-21T03:59:22.897501000,2018-09-21T03:59:22.999133000,29,00:00:00.101631999
2018-09-21T03:59:32.959069000,2018-09-21T03:59:33.106781000,47,00:00:00.147712000
2018-09-21T03:59:47.582557000,2018-09-21T03:59:47.656541000,19,00:00:00.073984000
2018-09-21T03:59:54.906973000,2018-09-21T03:59:55.063901000,50,00:00:00.156928000
2018-09-21T04:00:10.442845000,2018-09-21T04:00:10.535261000,26,00:00:00.092416000
2018-09-21T04:00:19.592029000,2018-09-21T04:00:19.666013000,19,00:00:00.073984000
2018-09-21T04:00:26.916445000,2018-09-21T04:00:27.018077000,29,00:00:00.101631999
2018-09-21T04:00:36.978013000,2018-09-21T04:00:37.079645000,32,00:00:00.101631999
2018-09-21T04:00:47.039581000,2018-09-21T04:00:47.131997000,27,00:00:00.092416000
2018-09-21T04:00:56.188765000,2018-09-21T04:00:56.253533000,18,00:00:00.064768000
2018-09-21T04:01:02.600797000,2018-09-21T04:01:02.739293000,43,00:00:00.138496000
2018-09-21T04:01:16.311901000,2018-09-21T04:01:16.468829000,50,00:00:00.156928000
2018-09-21T04:01:31.847773000,2018-09-21T04:01:31.940189000,27,00:00:00.092416000
2018-09-21T04:01:40.996957000,2018-09-21T04:01:41.135453000,43,00:00:00.138496000
2018-09-21T04:01:54.708061000,2018-09-21T04:01:54.846557000,46,00:00:00.138496000
2018-09-21T04:02:08.419165000,2018-09-21T04:02:08.483933000,15,00:00:00.064768000
2018-09-21T04:02:14.831197000,2018-09-21T04:02:14.914397000,22,00:00:00.083200000
2018-09-21T04:02:23.067997000,2018-09-21T04:02:23.188061000,37,00:00:00.120063999
2018-09-21T04:02:34.954333000,2018-09-21T04:02:35.083613000,42,00:00:00.129280000
2018-09-21T04:02:47.753053000,2018-09-21T04:02:47.827037000,21,00:00:00.073984000
2018-09-21T04:02:55.077469000,2018-09-21T04:02:55.169885000,27,00:00:00.092416000
2018-09-21T04:03:04.226653000,2018-09-21T04:03:04.328285000,31,00:00:00.101631999
2018-09-21T04:03:14.288221000,2018-09-21T04:03:14.352989000,17,00:00:00.064768000
2018-09-21T04:03:20.700253000,2018-09-21T04:03:20.847965000,49,00:00:00.147712000
2018-09-21T04:03:35.323741000,2018-09-21T04:03:35.434589000,33,00:00:00.110848000
2018-09-21T04:03:46.297693000,2018-09-21T04:03:46.371677000,19,00:00:00.073984000
2018-09-21T04:03:53.622109000,2018-09-21T04:03:53.742173000,36,00:00:00.120063999
2018-09-21T04:04:05.508445000,2018-09-21T04:04:05.628509000,36,00:00:00.120063999
2018-09-21T04:04:17.394781000,2018-09-21T04:04:17.477981000,22,00:00:00.083200000
2018-09-21T04:04:25.631581000,2018-09-21T04:04:25.705565000,19,00:00:00.073984000
2018-09-21T04:04:32.955997000,2018-09-21T04:04:33.039197000,22,00:00:00.083200000
2018-09-21T04:04:41.192797000,2018-09-21T04:04:41.340509000,49,00:00:00.147712000
2018-09-21T04:04:55.816285000,2018-09-21T04:04:55.908701000,28,00:00:00.092416000
2018-09-21T04:05:04.965469000,2018-09-21T04:05:05.103965000,45,00:00:00.138496000
2018-09-21T04:05:18.676573000,2018-09-21T04:05:18.778205000,30,00:00:00.101631999
2018-09-21T04:05:28.738141000,2018-09-21T04:05:28.876637000,44,00:00:00.138496000
2018-09-21T04:05:42.449245000,2018-09-21T04:05:42.606173000,50,00:00:00.156928000
2018-09-21T04:05:57.985117000,2018-09-21T04:05:58.049885000,16,00:00:00.064768000
2018-09-21T04:06:04.397149000,2018-09-21T04:06:04.498781000,32,00:00:00.101631999
2018-09-21T04:06:14.458717000,2018-09-21T04:06:14.523485000,17,00:00:00.064768000
2018-09-21T04:06:20.870749000,2018-09-21T04:06:20.953949000,22,00:00:00.083200000
2018-09-21T04:06:29.107549000,2018-09-21T04:06:29.227613000,38,00:00:00.120063999
2018-09-21T04:06:40.993885000,2018-09-21T04:06:41.104733000,33,00:00:00.110848000
2018-09-21T04:06:51.967837000,2018-09-21T04:06:52.041821000,21,00:00:00.073984000
2018-09-21T04:06:59.292253000,2018-09-21T04:06:59.430749000,46,00:00:00.138496000
2018-09-21T04:07:13.003357000,2018-09-21T04:07:13.132637000,41,00:00:00.129280000
2018-09-21T04:07:25.802077000,2018-09-21T04:07:25.931357000,42,00:00:00.129280000
2018-09-21T04:07:38.600797000,2018-09-21T04:07:38.720861000,38,00:00:00.120063999
2018-09-21T04:07:50.487133000,2018-09-21T04:07:50.616413000,42,00:00:00.129280000
2018-09-21T04:08:03.285853000,2018-09-21T04:08:03.442781000,50,00:00:00.156928000
2018-09-21T04:08:18.821725000,2018-09-21T04:08:18.895709000,19,00:00:00.073984000
2018-09-21T04:08:26.146141000,2018-09-21T04:08:26.284637000,43,00:00:00.138496000
2018-09-21T04:08:39.857245000,2018-09-21T04:08:40.004957000,48,00:00:00.147712000
2018-09-21T04:08:54.480733000,2018-09-21T04:08:54.536285000,14,00:00:00.055552000
2018-09-21T04:08:59.980381000,2018-09-21T04:09:00.091229000,35,00:00:00.110848000
2018-09-21T04:09:10.954333000,2018-09-21T04:09:11.102045000,49,00:00:00.147712000
2018-09-21T04:09:25.577821000,2018-09-21T04:09:25.707101000,42,00:00:00.129280000
2018-09-21T04:09:38.376541000,2018-09-21T04:09:38.450525000,19,00:00:00.073984000
2018-09-21T04:09:45.700957000,2018-09-21T04:09:45.830237000,40,00:00:00.129280000
2018-09-21T04:09:58.499677000,2018-09-21T04:09:58.601309000,30,00:00:00.101631999
2018-09-21T04:10:08.561245000,2018-09-21T04:10:08.626013000,17,00:00:00.064768000
2018-09-21T04:10:14.973277000,2018-09-21T04:10:15.111773000,44,00:00:00.138496000
2018-09-21T04:10:28.684381000,2018-09-21T04:10:28.758365000,21,00:00:00.073984000
2018-09-21T04:10:36.008797000,2018-09-21T04:10:36.138077000,42,00:00:00.129280000
2018-09-21T04:10:48.807517000,2018-09-21T04:10:48.936797000,42,00:00:00.129280000
2018-09-21T04:11:01.606237000,2018-09-21T04:11:01.763165000,51,00:00:00.156928000
2018-09-21T04:11:17.142109000,2018-09-21T04:11:17.262173000,38,00:00:00.120063999
2018-09-21T04:11:29.028445000,2018-09-21T04:11:29.130077000,30,00:00:00.101631999
2018-09-21T04:11:39.090013000,2018-09-21T04:11:39.200861000,35,00:00:00.110848000
2018-09-21T04:11:50.063965000,2018-09-21T04:11:50.202461000,46,00:00:00.138496000
2018-09-21T04:12:03.775069000,2018-09-21T04:12:03.895133000,38,00:00:00.120063999
2018-09-21T04:12:15.661405000,2018-09-21T04:12:15.744605000,23,00:00:00.083200000
2018-09-21T04:12:23.898205000,2018-09-21T04:12:24.036701000,43,00:00:00.138496000
2018-09-21T04:12:37.609309000,2018-09-21T04:12:37.738589000,41,00:00:00.129280000
2018-09-21T04:12:50.408029000,2018-09-21T04:12:50.509661000,32,00:00:00.101631999
2018-09-21T04:13:00.469597000,2018-09-21T04:13:00.571229000,29,00:00:00.101631999
2018-09-21T04:13:10.531165000,2018-09-21T04:13:10.632797000,30,00:00:00.101631999
2018-09-21T04:13:20.592733000,2018-09-21T04:13:20.657501000,17,00:00:00.064768000
2018-09-21T04:13:27.004765000,2018-09-21T04:13:27.087965000,23,00:00:00.083200000
2018-09-21T04:13:35.241565000,2018-09-21T04:13:35.380061000,43,00:00:00.138496000
2018-09-21T04:13:48.952669000,2018-09-21T04:13:49.072733000,37,00:00:00.120063999
2018-09-21T04:14:00.839005000,2018-09-21T04:14:00.894557000,14,00:00:00.055552000
2018-09-21T04:14:06.338653000,2018-09-21T04:14:06.403421000,15,00:00:00.064768000
2018-09-21T04:14:12.750685000,2018-09-21T04:14:12.815453000,15,00:00:00.064768000
2018-09-21T04:14:19.162717000,2018-09-21T04:14:19.301213000,46,00:00:00.138496000
2018-09-21T04:14:32.873821000,2018-09-21T04:14:33.012317000,45,00:00:00.138496000
2018-09-21T04:14:46.584925000,2018-09-21T04:14:46.732637000,48,00:00:00.147712000
2018-09-21T04:15:01.208413000,2018-09-21T04:15:01.346909000,46,00:00:00.138496000
2018-09-21T04:15:14.919517000,2018-09-21T04:15:15.039581000,37,00:00:00.120063999
2018-09-21T04:15:26.805853000,2018-09-21T04:15:26.870621000,16,00:00:00.064768000
2018-09-21T04:15:33.217885000,2018-09-21T04:15:33.310301000,27,00:00:00.092416000
2018-09-21T04:15:42.367069000,2018-09-21T04:15:42.468701000,31,00:00:00.101631999
2018-09-21T04:15:52.428637000,2018-09-21T04:15:52.557917000,40,00:00:00.129280000
2018-09-21T04:16:05.227357000,2018-09-21T04:16:05.375069000,47,00:00:00.147712000
2018-09-21T04:16:19.850845000,2018-09-21T04:16:19.989341000,43,00:00:00.138496000
2018-09-21T04:16:33.561949000,2018-09-21T04:16:33.654365000,26,00:00:00.092416000
2018-09-21T04:16:42.711133000,2018-09-21T04:16:42.812765000,30,00:00:00.101631999
2018-09-21T04:16:52.772701000,2018-09-21T04:16:52.920413000,47,00:00:00.147712000
2018-09-21T04:17:07.396189000,2018-09-21T04:17:07.460957000,16,00:00:00.064768000
2018-09-21T04:17:13.808221000,2018-09-21T04:17:13.928285000,37,00:00:00.120063999
2018-09-21T04:17:25.694557000,2018-09-21T04:17:25.777757000,22,00:00:00.083200000
2018-09-21T04:17:33.931357000,2018-09-21T04:17:34.060637000,42,00:00:00.129280000
2018-09-21T04:17:46.730077000,2018-09-21T04:17:46.868573000,46,00:00:00.138496000
2018-09-21T04:18:00.441181000,2018-09-21T04:18:00.570461000,41,00:00:00.129280000
2018-09-21T04:18:13.239901000,2018-09-21T04:18:13.313885000,19,00:00:00.073984000
2018-09-21T04:18:20.564317000,2018-09-21T04:18:20.721245000,50,00:00:00.156928000
2018-09-21T04:18:36.100189000,2018-09-21T04:18:36.164957000,17,00:00:00.064768000
2018-09-21T04:18:42.512221000,2018-09-21T04:18:42.595421000,24,00:00:00.083200000
2018-09-21T04:18:50.749021000,2018-09-21T04:18:50.813789000,17,00:00:00.064768000
2018-09-21T04:18:57.161053000,2018-09-21T04:18:57.299549000,45,00:00:00.138496000
2018-09-21T04:19:10.872157000,2018-09-21T04:19:10.964573000,28,00:00:00.092416000
2018-09-21T04:19:20.021341000,2018-09-21T04:19:20.141405000,39,00:00:00.120063999
2018-09-21T04:19:31.907677000,2018-09-21T04:19:32.000093000,28,00:00:00.092416000
2018-09-21T04:19:41.056861000,2018-09-21T04:19:41.149277000,26,00:00:00.092416000
2018-09-21T04:19:50.206045000,2018-09-21T04:19:50.307677000,32,00:00:00.101631999
2018-09-21T04:20:00.267613000,2018-09-21T04:20:00.406109000,43,00:00:00.138496000
2018-09-21T04:20:13.978717000,2018-09-21T04:20:14.117213000,44,00:00:00.138496000
2018-09-21T04:20:27.689821000,2018-09-21T04:20:27.773021000,23,00:00:00.083200000
2018-09-21T04:20:35.926621000,2018-09-21T04:20:36.055901000,42,00:00:00.129280000
2018-09-21T04:20:48.725341000,2018-09-21T04:20:48.780893000,14,00:00:00.055552000
2018-09-21T04:20:54.224989000,2018-09-21T04:20:54.317405000,28,00:00:00.092416000
2018-09-21T04:21:03.374173000,2018-09-21T04:21:03.438941000,15,00:00:00.064768000
2018-09-21T04:21:09.786205000,2018-09-21T04:21:09.915485000,42,00:00:00.129280000
2018-09-21T04:21:22.584925000,2018-09-21T04:21:22.704989000,38,00:00:00.120063999
2018-09-21T04:21:34.471261000,2018-09-21T04:21:34.582109000,34,00:00:00.110848000
2018-09-21T04:21:45.445213000,2018-09-21T04:21:45.574493000,41,00:00:00.129280000
2018-09-21T04:21:58.243933000,2018-09-21T04:21:58.400861000,51,00:00:00.156928000
2018-09-21T04:22:13.779805000,2018-09-21T04:22:13.853789000,19,00:00:00.073984000
2018-09-21T04:22:21.104221000,2018-09-21T04:22:21.261149000,50,00:00:00.156928000
2018-09-21T04:22:36.640093000,2018-09-21T04:22:36.732509000,27,00:00:00.092416000
2018-09-21T04:22:45.789277000,2018-09-21T04:22:45.936989000,48,00:00:00.147712000
2018-09-21T04:23:00.412765000,2018-09-21T04:23:00.495965000,22,00:00:00.083200000
2018-09-21T04:23:08.649565000,2018-09-21T04:23:08.788061000,46,00:00:00.138496000
2018-09-21T04:23:22.360669000,2018-09-21T04:23:22.517597000,50,00:00:00.156928000
2018-09-21T04:23:37.896541000,2018-09-21T04:23:38.016605000,39,00:00:00.120063999
2018-09-21T04:23:49.782877000,2018-09-21T04:23:49.856861000,21,00:00:00.073984000
