Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:32:00.789773000,2018-09-21T03:32:00.882189000,26,00:00:00.092416000
2018-09-21T03:32:09.938957000,2018-09-21T03:32:10.049805000,34,00:00:00.110848000
2018-09-21T03:32:20.912909000,2018-09-21T03:32:21.032973000,38,00:00:00.120063999
2018-09-21T03:32:32.799245000,2018-09-21T03:32:32.910093000,35,00:00:00.110848000
2018-09-21T03:32:43.773197000,2018-09-21T03:32:43.893261000,37,00:00:00.120063999
2018-09-21T03:32:55.659533000,2018-09-21T03:32:55.761165000,30,00:00:00.101631999
2018-09-21T03:33:05.721101000,2018-09-21T03:33:05.795085000,19,00:00:00.073984000
2018-09-21T03:33:13.045517000,2018-09-21T03:33:13.110285000,17,00:00:00.064768000
2018-09-21T03:33:19.457549000,2018-09-21T03:33:19.559181000,29,00:00:00.101631999
2018-09-21T03:33:29.519117000,2018-09-21T03:33:29.648397000,41,00:00:00.129280000
2018-09-21T03:33:42.317837000,2018-09-21T03:33:42.382605000,16,00:00:00.064768000
2018-09-21T03:33:48.729869000,2018-09-21T03:33:48.849933000,39,00:00:00.120063999
2018-09-21T03:34:00.616205000,2018-09-21T03:34:00.690189000,21,00:00:00.073984000
2018-09-21T03:34:07.940621000,2018-09-21T03:34:08.079117000,43,00:00:00.138496000
2018-09-21T03:34:21.651725000,2018-09-21T03:34:21.753357000,31,00:00:00.101631999
2018-09-21T03:34:31.713293000,2018-09-21T03:34:31.833357000,37,00:00:00.120063999
2018-09-21T03:34:43.599629000,2018-09-21T03:34:43.747341000,49,00:00:00.147712000
2018-09-21T03:34:58.223117000,2018-09-21T03:34:58.315533000,26,00:00:00.092416000
2018-09-21T03:35:07.372301000,2018-09-21T03:35:07.483149000,35,00:00:00.110848000
2018-09-21T03:35:18.346253000,2018-09-21T03:35:18.429453000,24,00:00:00.083200000
2018-09-21T03:35:26.583053000,2018-09-21T03:35:26.730765000,49,00:00:00.147712000
2018-09-21T03:35:41.206541000,2018-09-21T03:35:41.308173000,31,00:00:00.101631999
2018-09-21T03:35:51.268109000,2018-09-21T03:35:51.351309000,22,00:00:00.083200000
2018-09-21T03:35:59.504909000,2018-09-21T03:35:59.578893000,21,00:00:00.073984000
2018-09-21T03:36:06.829325000,2018-09-21T03:36:06.921741000,27,00:00:00.092416000
2018-09-21T03:36:15.978509000,2018-09-21T03:36:16.089357000,35,00:00:00.110848000
2018-09-21T03:36:26.952461000,2018-09-21T03:36:27.026445000,19,00:00:00.073984000
2018-09-21T03:36:34.276877000,2018-09-21T03:36:34.433805000,51,00:00:00.156928000
2018-09-21T03:36:49.812749000,2018-09-21T03:36:49.923597000,33,00:00:00.110848000
2018-09-21T03:37:00.786701000,2018-09-21T03:37:00.897549000,35,00:00:00.110848000
2018-09-21T03:37:11.760653000,2018-09-21T03:37:11.889933000,42,00:00:00.129280000
2018-09-21T03:37:24.559373000,2018-09-21T03:37:24.651789000,28,00:00:00.092416000
2018-09-21T03:37:33.708557000,2018-09-21T03:37:33.847053000,46,00:00:00.138496000
2018-09-21T03:37:47.419661000,2018-09-21T03:37:47.558157000,43,00:00:00.138496000
2018-09-21T03:38:01.130765000,2018-09-21T03:38:01.204749000,19,00:00:00.073984000
2018-09-21T03:38:08.455181000,2018-09-21T03:38:08.519949000,17,00:00:00.064768000
2018-09-21T03:38:14.867213000,2018-09-21T03:38:14.987277000,37,00:00:00.120063999
2018-09-21T03:38:26.753549000,2018-09-21T03:38:26.845965000,27,00:00:00.092416000
2018-09-21T03:38:35.902733000,2018-09-21T03:38:36.004365000,31,00:00:00.101631999
2018-09-21T03:38:45.964301000,2018-09-21T03:38:46.075149000,34,00:00:00.110848000
2018-09-21T03:38:56.938253000,2018-09-21T03:38:57.021453000,22,00:00:00.083200000
2018-09-21T03:39:05.175053000,2018-09-21T03:39:05.258253000,22,00:00:00.083200000
2018-09-21T03:39:13.411853000,2018-09-21T03:39:13.513485000,30,00:00:00.101631999
2018-09-21T03:39:23.473421000,2018-09-21T03:39:23.538189000,16,00:00:00.064768000
2018-09-21T03:39:29.885453000,2018-09-21T03:39:29.977869000,27,00:00:00.092416000
2018-09-21T03:39:39.034637000,2018-09-21T03:39:39.182349000,49,00:00:00.147712000
2018-09-21T03:39:53.658125000,2018-09-21T03:39:53.732109000,19,00:00:00.073984000
2018-09-21T03:40:00.982541000,2018-09-21T03:40:01.047309000,15,00:00:00.064768000
2018-09-21T03:40:07.394573000,2018-09-21T03:40:07.496205000,31,00:00:00.101631999
2018-09-21T03:40:17.456141000,2018-09-21T03:40:17.603853000,47,00:00:00.147712000
2018-09-21T03:40:32.079629000,2018-09-21T03:40:32.181261000,31,00:00:00.101631999
2018-09-21T03:40:42.141197000,2018-09-21T03:40:42.233613000,26,00:00:00.092416000
2018-09-21T03:40:51.290381000,2018-09-21T03:40:51.419661000,41,00:00:00.129280000
2018-09-21T03:41:04.089101000,2018-09-21T03:41:04.218381000,42,00:00:00.129280000
2018-09-21T03:41:16.887821000,2018-09-21T03:41:16.989453000,29,00:00:00.101631999
2018-09-21T03:41:26.949389000,2018-09-21T03:41:27.078669000,40,00:00:00.129280000
2018-09-21T03:41:39.748109000,2018-09-21T03:41:39.831309000,22,00:00:00.083200000
2018-09-21T03:41:47.984909000,2018-09-21T03:41:48.114189000,40,00:00:00.129280000
2018-09-21T03:42:00.783629000,2018-09-21T03:42:00.931341000,49,00:00:00.147712000
2018-09-21T03:42:15.407117000,2018-09-21T03:42:15.499533000,28,00:00:00.092416000
2018-09-21T03:42:24.556301000,2018-09-21T03:42:24.621069000,18,00:00:00.064768000
2018-09-21T03:42:30.968333000,2018-09-21T03:42:31.097613000,41,00:00:00.129280000
2018-09-21T03:42:43.767053000,2018-09-21T03:42:43.887117000,38,00:00:00.120063999
2018-09-21T03:42:55.653389000,2018-09-21T03:42:55.736589000,24,00:00:00.083200000
2018-09-21T03:43:03.890189000,2018-09-21T03:43:03.973389000,24,00:00:00.083200000
2018-09-21T03:43:12.126989000,2018-09-21T03:43:12.237837000,34,00:00:00.110848000
2018-09-21T03:43:23.100941000,2018-09-21T03:43:23.257869000,50,00:00:00.156928000
2018-09-21T03:43:38.636813000,2018-09-21T03:43:38.766093000,41,00:00:00.129280000
2018-09-21T03:43:51.435533000,2018-09-21T03:43:51.518733000,22,00:00:00.083200000
2018-09-21T03:43:59.672333000,2018-09-21T03:43:59.773965000,31,00:00:00.101631999
2018-09-21T03:44:09.733901000,2018-09-21T03:44:09.853965000,38,00:00:00.120063999
2018-09-21T03:44:21.620237000,2018-09-21T03:44:21.703437000,22,00:00:00.083200000
2018-09-21T03:44:29.857037000,2018-09-21T03:44:29.940237000,24,00:00:00.083200000
2018-09-21T03:44:38.093837000,2018-09-21T03:44:38.195469000,31,00:00:00.101631999
2018-09-21T03:44:48.155405000,2018-09-21T03:44:48.284685000,40,00:00:00.129280000
2018-09-21T03:45:00.954125000,2018-09-21T03:45:01.064973000,33,00:00:00.110848000
2018-09-21T03:45:11.928077000,2018-09-21T03:45:12.075789000,49,00:00:00.147712000
2018-09-21T03:45:26.551565000,2018-09-21T03:45:26.671629000,36,00:00:00.120063999
2018-09-21T03:45:38.437901000,2018-09-21T03:45:38.502669000,17,00:00:00.064768000
2018-09-21T03:45:44.849933000,2018-09-21T03:45:44.951565000,32,00:00:00.101631999
2018-09-21T03:45:54.911501000,2018-09-21T03:45:55.031565000,37,00:00:00.120063999
2018-09-21T03:46:06.797837000,2018-09-21T03:46:06.890253000,28,00:00:00.092416000
2018-09-21T03:46:15.947021000,2018-09-21T03:46:16.011789000,16,00:00:00.064768000
2018-09-21T03:46:22.359053000,2018-09-21T03:46:22.488333000,40,00:00:00.129280000
2018-09-21T03:46:35.157773000,2018-09-21T03:46:35.250189000,28,00:00:00.092416000
2018-09-21T03:46:44.306957000,2018-09-21T03:46:44.399373000,28,00:00:00.092416000
2018-09-21T03:46:53.456141000,2018-09-21T03:46:53.539341000,24,00:00:00.083200000
2018-09-21T03:47:01.692941000,2018-09-21T03:47:01.785357000,28,00:00:00.092416000
2018-09-21T03:47:10.842125000,2018-09-21T03:47:10.952973000,35,00:00:00.110848000
2018-09-21T03:47:21.816077000,2018-09-21T03:47:21.963789000,48,00:00:00.147712000
2018-09-21T03:47:36.439565000,2018-09-21T03:47:36.504333000,18,00:00:00.064768000
2018-09-21T03:47:42.851597000,2018-09-21T03:47:42.971661000,39,00:00:00.120063999
2018-09-21T03:47:54.737933000,2018-09-21T03:47:54.811917000,21,00:00:00.073984000
2018-09-21T03:48:02.062349000,2018-09-21T03:48:02.173197000,33,00:00:00.110848000
2018-09-21T03:48:13.036301000,2018-09-21T03:48:13.156365000,39,00:00:00.120063999
2018-09-21T03:48:24.922637000,2018-09-21T03:48:25.051917000,41,00:00:00.129280000
2018-09-21T03:48:37.721357000,2018-09-21T03:48:37.850637000,40,00:00:00.129280000
2018-09-21T03:48:50.520077000,2018-09-21T03:48:50.575629000,14,00:00:00.055552000
2018-09-21T03:48:56.019725000,2018-09-21T03:48:56.084493000,18,00:00:00.064768000
2018-09-21T03:49:02.431757000,2018-09-21T03:49:02.570253000,44,00:00:00.138496000
2018-09-21T03:49:16.142861000,2018-09-21T03:49:16.207629000,17,00:00:00.064768000
2018-09-21T03:49:22.554893000,2018-09-21T03:49:22.693389000,46,00:00:00.138496000
2018-09-21T03:49:36.265997000,2018-09-21T03:49:36.358413000,27,00:00:00.092416000
2018-09-21T03:49:45.415181000,2018-09-21T03:49:45.544461000,41,00:00:00.129280000
2018-09-21T03:49:58.213901000,2018-09-21T03:49:58.333965000,36,00:00:00.120063999
2018-09-21T03:50:10.100237000,2018-09-21T03:50:10.220301000,36,00:00:00.120063999
2018-09-21T03:50:21.986573000,2018-09-21T03:50:22.125069000,45,00:00:00.138496000
2018-09-21T03:50:35.697677000,2018-09-21T03:50:35.836173000,45,00:00:00.138496000
2018-09-21T03:50:49.408781000,2018-09-21T03:50:49.473549000,16,00:00:00.064768000
2018-09-21T03:50:55.820813000,2018-09-21T03:50:55.913229000,27,00:00:00.092416000
2018-09-21T03:51:04.969997000,2018-09-21T03:51:05.062413000,26,00:00:00.092416000
2018-09-21T03:51:14.119181000,2018-09-21T03:51:14.230029000,35,00:00:00.110848000
2018-09-21T03:51:25.093133000,2018-09-21T03:51:25.176333000,25,00:00:00.083200000
2018-09-21T03:51:33.329933000,2018-09-21T03:51:33.459213000,40,00:00:00.129280000
2018-09-21T03:51:46.128653000,2018-09-21T03:51:46.239501000,35,00:00:00.110848000
2018-09-21T03:51:57.102605000,2018-09-21T03:51:57.250317000,49,00:00:00.147712000
2018-09-21T03:52:11.726093000,2018-09-21T03:52:11.846157000,38,00:00:00.120063999
2018-09-21T03:52:23.612429000,2018-09-21T03:52:23.732493000,38,00:00:00.120063999
2018-09-21T03:52:35.498765000,2018-09-21T03:52:35.609613000,35,00:00:00.110848000
2018-09-21T03:52:46.472717000,2018-09-21T03:52:46.537485000,16,00:00:00.064768000
2018-09-21T03:52:52.884749000,2018-09-21T03:52:53.004813000,39,00:00:00.120063999
2018-09-21T03:53:04.771085000,2018-09-21T03:53:04.863501000,26,00:00:00.092416000
2018-09-21T03:53:13.920269000,2018-09-21T03:53:14.058765000,45,00:00:00.138496000
2018-09-21T03:53:27.631373000,2018-09-21T03:53:27.705357000,20,00:00:00.073984000
2018-09-21T03:53:34.955789000,2018-09-21T03:53:35.103501000,49,00:00:00.147712000
2018-09-21T03:53:49.579277000,2018-09-21T03:53:49.653261000,19,00:00:00.073984000
2018-09-21T03:53:56.903693000,2018-09-21T03:53:57.032973000,41,00:00:00.129280000
2018-09-21T03:54:09.702413000,2018-09-21T03:54:09.785613000,23,00:00:00.083200000
2018-09-21T03:54:17.939213000,2018-09-21T03:54:18.013197000,19,00:00:00.073984000
2018-09-21T03:54:25.263629000,2018-09-21T03:54:25.346829000,23,00:00:00.083200000
2018-09-21T03:54:33.500429000,2018-09-21T03:54:33.657357000,50,00:00:00.156928000
2018-09-21T03:54:49.036301000,2018-09-21T03:54:49.119501000,25,00:00:00.083200000
2018-09-21T03:54:57.273101000,2018-09-21T03:54:57.383949000,34,00:00:00.110848000
2018-09-21T03:55:08.247053000,2018-09-21T03:55:08.311821000,18,00:00:00.064768000
2018-09-21T03:55:14.659085000,2018-09-21T03:55:14.788365000,40,00:00:00.129280000
2018-09-21T03:55:27.457805000,2018-09-21T03:55:27.596301000,45,00:00:00.138496000
2018-09-21T03:55:41.168909000,2018-09-21T03:55:41.307405000,45,00:00:00.138496000
2018-09-21T03:55:54.880013000,2018-09-21T03:55:54.953997000,21,00:00:00.073984000
2018-09-21T03:56:02.204429000,2018-09-21T03:56:02.324493000,37,00:00:00.120063999
2018-09-21T03:56:14.090765000,2018-09-21T03:56:14.210829000,37,00:00:00.120063999
2018-09-21T03:56:25.977101000,2018-09-21T03:56:26.041869000,18,00:00:00.064768000
2018-09-21T03:56:32.389133000,2018-09-21T03:56:32.509197000,37,00:00:00.120063999
2018-09-21T03:56:44.275469000,2018-09-21T03:56:44.404749000,42,00:00:00.129280000
2018-09-21T03:56:57.074189000,2018-09-21T03:56:57.194253000,39,00:00:00.120063999
2018-09-21T03:57:08.960525000,2018-09-21T03:57:09.071373000,35,00:00:00.110848000
2018-09-21T03:57:19.934477000,2018-09-21T03:57:20.072973000,46,00:00:00.138496000
2018-09-21T03:57:33.645581000,2018-09-21T03:57:33.710349000,16,00:00:00.064768000
2018-09-21T03:57:40.057613000,2018-09-21T03:57:40.140813000,23,00:00:00.083200000
2018-09-21T03:57:48.294413000,2018-09-21T03:57:48.368397000,19,00:00:00.073984000
2018-09-21T03:57:55.618829000,2018-09-21T03:57:55.702029000,22,00:00:00.083200000
2018-09-21T03:58:03.855629000,2018-09-21T03:58:03.984909000,42,00:00:00.129280000
2018-09-21T03:58:16.654349000,2018-09-21T03:58:16.755981000,30,00:00:00.101631999
2018-09-21T03:58:26.715917000,2018-09-21T03:58:26.835981000,39,00:00:00.120063999
2018-09-21T03:58:38.602253000,2018-09-21T03:58:38.694669000,28,00:00:00.092416000
2018-09-21T03:58:47.751437000,2018-09-21T03:58:47.853069000,31,00:00:00.101631999
2018-09-21T03:58:57.813005000,2018-09-21T03:58:57.951501000,45,00:00:00.138496000
2018-09-21T03:59:11.524109000,2018-09-21T03:59:11.598093000,21,00:00:00.073984000
2018-09-21T03:59:18.848525000,2018-09-21T03:59:18.950157000,32,00:00:00.101631999
2018-09-21T03:59:28.910093000,2018-09-21T03:59:29.039373000,41,00:00:00.129280000
2018-09-21T03:59:41.708813000,2018-09-21T03:59:41.838093000,40,00:00:00.129280000
2018-09-21T03:59:54.507533000,2018-09-21T03:59:54.646029000,43,00:00:00.138496000
2018-09-21T04:00:08.218637000,2018-09-21T04:00:08.338701000,37,00:00:00.120063999
2018-09-21T04:00:20.104973000,2018-09-21T04:00:20.206605000,32,00:00:00.101631999
2018-09-21T04:00:30.166541000,2018-09-21T04:00:30.249741000,22,00:00:00.083200000
2018-09-21T04:00:38.403341000,2018-09-21T04:00:38.514189000,35,00:00:00.110848000
2018-09-21T04:00:49.377293000,2018-09-21T04:00:49.478925000,31,00:00:00.101631999
2018-09-21T04:00:59.438861000,2018-09-21T04:00:59.512845000,21,00:00:00.073984000
2018-09-21T04:01:06.763277000,2018-09-21T04:01:06.846477000,25,00:00:00.083200000
2018-09-21T04:01:15.000077000,2018-09-21T04:01:15.074061000,20,00:00:00.073984000
2018-09-21T04:01:22.324493000,2018-09-21T04:01:22.472205000,49,00:00:00.147712000
2018-09-21T04:01:36.947981000,2018-09-21T04:01:37.068045000,37,00:00:00.120063999
2018-09-21T04:01:48.834317000,2018-09-21T04:01:48.935949000,31,00:00:00.101631999
2018-09-21T04:01:58.895885000,2018-09-21T04:01:59.043597000,48,00:00:00.147712000
2018-09-21T04:02:13.519373000,2018-09-21T04:02:13.648653000,40,00:00:00.129280000
2018-09-21T04:02:26.318093000,2018-09-21T04:02:26.438157000,38,00:00:00.120063999
2018-09-21T04:02:38.204429000,2018-09-21T04:02:38.315277000,34,00:00:00.110848000
2018-09-21T04:02:49.178381000,2018-09-21T04:02:49.289229000,34,00:00:00.110848000
2018-09-21T04:03:00.152333000,2018-09-21T04:03:00.300045000,48,00:00:00.147712000
2018-09-21T04:03:14.775821000,2018-09-21T04:03:14.849805000,19,00:00:00.073984000
2018-09-21T04:03:22.100237000,2018-09-21T04:03:22.229517000,42,00:00:00.129280000
2018-09-21T04:03:34.898957000,2018-09-21T04:03:35.000589000,29,00:00:00.101631999
2018-09-21T04:03:44.960525000,2018-09-21T04:03:45.052941000,28,00:00:00.092416000
2018-09-21T04:03:54.109709000,2018-09-21T04:03:54.257421000,48,00:00:00.147712000
2018-09-21T04:04:08.733197000,2018-09-21T04:04:08.880909000,47,00:00:00.147712000
2018-09-21T04:04:23.356685000,2018-09-21T04:04:23.513613000,50,00:00:00.156928000
2018-09-21T04:04:38.892557000,2018-09-21T04:04:39.003405000,35,00:00:00.110848000
2018-09-21T04:04:49.866509000,2018-09-21T04:04:49.977357000,35,00:00:00.110848000
2018-09-21T04:05:00.840461000,2018-09-21T04:05:00.988173000,48,00:00:00.147712000
2018-09-21T04:05:15.463949000,2018-09-21T04:05:15.556365000,28,00:00:00.092416000
2018-09-21T04:05:24.613133000,2018-09-21T04:05:24.760845000,47,00:00:00.147712000
2018-09-21T04:05:39.236621000,2018-09-21T04:05:39.356685000,39,00:00:00.120063999
2018-09-21T04:05:51.122957000,2018-09-21T04:05:51.252237000,41,00:00:00.129280000
2018-09-21T04:06:03.921677000,2018-09-21T04:06:03.995661000,19,00:00:00.073984000
2018-09-21T04:06:11.246093000,2018-09-21T04:06:11.375373000,41,00:00:00.129280000
2018-09-21T04:06:24.044813000,2018-09-21T04:06:24.183309000,45,00:00:00.138496000
2018-09-21T04:06:37.755917000,2018-09-21T04:06:37.857549000,31,00:00:00.101631999
2018-09-21T04:06:47.817485000,2018-09-21T04:06:47.946765000,40,00:00:00.129280000
2018-09-21T04:07:00.616205000,2018-09-21T04:07:00.680973000,17,00:00:00.064768000
2018-09-21T04:07:07.028237000,2018-09-21T04:07:07.102221000,21,00:00:00.073984000
2018-09-21T04:07:14.352653000,2018-09-21T04:07:14.435853000,24,00:00:00.083200000
2018-09-21T04:07:22.589453000,2018-09-21T04:07:22.654221000,16,00:00:00.064768000
2018-09-21T04:07:29.001485000,2018-09-21T04:07:29.139981000,43,00:00:00.138496000
2018-09-21T04:07:42.712589000,2018-09-21T04:07:42.823437000,35,00:00:00.110848000
2018-09-21T04:07:53.686541000,2018-09-21T04:07:53.788173000,29,00:00:00.101631999
2018-09-21T04:08:03.748109000,2018-09-21T04:08:03.886605000,44,00:00:00.138496000
2018-09-21T04:08:17.459213000,2018-09-21T04:08:17.560845000,30,00:00:00.101631999
2018-09-21T04:08:27.520781000,2018-09-21T04:08:27.659277000,43,00:00:00.138496000
2018-09-21T04:08:41.231885000,2018-09-21T04:08:41.342733000,34,00:00:00.110848000
2018-09-21T04:08:52.205837000,2018-09-21T04:08:52.298253000,27,00:00:00.092416000
2018-09-21T04:09:01.355021000,2018-09-21T04:09:01.484301000,41,00:00:00.129280000
2018-09-21T04:09:14.153741000,2018-09-21T04:09:14.218509000,15,00:00:00.064768000
2018-09-21T04:09:20.565773000,2018-09-21T04:09:20.695053000,42,00:00:00.129280000
2018-09-21T04:09:33.364493000,2018-09-21T04:09:33.466125000,31,00:00:00.101631999
2018-09-21T04:09:43.426061000,2018-09-21T04:09:43.509261000,22,00:00:00.083200000
2018-09-21T04:09:51.662861000,2018-09-21T04:09:51.773709000,34,00:00:00.110848000
2018-09-21T04:10:02.636813000,2018-09-21T04:10:02.720013000,24,00:00:00.083200000
2018-09-21T04:10:10.873613000,2018-09-21T04:10:10.984461000,35,00:00:00.110848000
2018-09-21T04:10:21.847565000,2018-09-21T04:10:21.986061000,43,00:00:00.138496000
2018-09-21T04:10:35.558669000,2018-09-21T04:10:35.706381000,48,00:00:00.147712000
2018-09-21T04:10:50.182157000,2018-09-21T04:10:50.311437000,42,00:00:00.129280000
2018-09-21T04:11:02.980877000,2018-09-21T04:11:03.100941000,36,00:00:00.120063999
2018-09-21T04:11:14.867213000,2018-09-21T04:11:14.950413000,22,00:00:00.083200000
2018-09-21T04:11:23.104013000,2018-09-21T04:11:23.233293000,41,00:00:00.129280000
2018-09-21T04:11:35.902733000,2018-09-21T04:11:36.004365000,32,00:00:00.101631999
2018-09-21T04:11:45.964301000,2018-09-21T04:11:46.112013000,47,00:00:00.147712000
2018-09-21T04:12:00.587789000,2018-09-21T04:12:00.735501000,47,00:00:00.147712000
2018-09-21T04:12:15.211277000,2018-09-21T04:12:15.340557000,41,00:00:00.129280000
2018-09-21T04:12:28.009997000,2018-09-21T04:12:28.148493000,46,00:00:00.138496000
2018-09-21T04:12:41.721101000,2018-09-21T04:12:41.785869000,17,00:00:00.064768000
2018-09-21T04:12:48.133133000,2018-09-21T04:12:48.262413000,40,00:00:00.129280000
2018-09-21T04:13:00.931853000,2018-09-21T04:13:01.051917000,36,00:00:00.120063999
2018-09-21T04:13:12.818189000,2018-09-21T04:13:12.947469000,41,00:00:00.129280000
2018-09-21T04:13:25.616909000,2018-09-21T04:13:25.746189000,42,00:00:00.129280000
2018-09-21T04:13:38.415629000,2018-09-21T04:13:38.563341000,49,00:00:00.147712000
2018-09-21T04:13:53.039117000,2018-09-21T04:13:53.159181000,38,00:00:00.120063999
2018-09-21T04:14:04.925453000,2018-09-21T04:14:05.054733000,42,00:00:00.129280000
2018-09-21T04:14:17.724173000,2018-09-21T04:14:17.825805000,32,00:00:00.101631999
2018-09-21T04:14:27.785741000,2018-09-21T04:14:27.942669000,50,00:00:00.156928000
2018-09-21T04:14:43.321613000,2018-09-21T04:14:43.469325000,47,00:00:00.147712000
2018-09-21T04:14:57.945101000,2018-09-21T04:14:58.074381000,42,00:00:00.129280000
2018-09-21T04:15:10.743821000,2018-09-21T04:15:10.817805000,21,00:00:00.073984000
2018-09-21T04:15:18.068237000,2018-09-21T04:15:18.215949000,47,00:00:00.147712000
2018-09-21T04:15:32.691725000,2018-09-21T04:15:32.793357000,29,00:00:00.101631999
2018-09-21T04:15:42.753293000,2018-09-21T04:15:42.845709000,27,00:00:00.092416000
2018-09-21T04:15:51.902477000,2018-09-21T04:15:51.985677000,25,00:00:00.083200000
2018-09-21T04:16:00.139277000,2018-09-21T04:16:00.231693000,27,00:00:00.092416000
2018-09-21T04:16:09.288461000,2018-09-21T04:16:09.353229000,15,00:00:00.064768000
2018-09-21T04:16:15.700493000,2018-09-21T04:16:15.783693000,24,00:00:00.083200000
2018-09-21T04:16:23.937293000,2018-09-21T04:16:24.002061000,17,00:00:00.064768000
2018-09-21T04:16:30.349325000,2018-09-21T04:16:30.423309000,21,00:00:00.073984000
2018-09-21T04:16:37.673741000,2018-09-21T04:16:37.775373000,31,00:00:00.101631999
2018-09-21T04:16:47.735309000,2018-09-21T04:16:47.818509000,24,00:00:00.083200000
2018-09-21T04:16:55.972109000,2018-09-21T04:16:56.036877000,15,00:00:00.064768000
2018-09-21T04:17:02.384141000,2018-09-21T04:17:02.494989000,33,00:00:00.110848000
2018-09-21T04:17:13.358093000,2018-09-21T04:17:13.496589000,45,00:00:00.138496000
2018-09-21T04:17:27.069197000,2018-09-21T04:17:27.133965000,18,00:00:00.064768000
2018-09-21T04:17:33.481229000,2018-09-21T04:17:33.582861000,29,00:00:00.101631999
2018-09-21T04:17:43.542797000,2018-09-21T04:17:43.644429000,32,00:00:00.101631999
2018-09-21T04:17:53.604365000,2018-09-21T04:17:53.742861000,44,00:00:00.138496000
2018-09-21T04:18:07.315469000,2018-09-21T04:18:07.444749000,41,00:00:00.129280000
2018-09-21T04:18:20.114189000,2018-09-21T04:18:20.197389000,22,00:00:00.083200000
2018-09-21T04:18:28.350989000,2018-09-21T04:18:28.415757000,18,00:00:00.064768000
2018-09-21T04:18:34.763021000,2018-09-21T04:18:34.901517000,45,00:00:00.138496000
2018-09-21T04:18:48.474125000,2018-09-21T04:18:48.557325000,25,00:00:00.083200000
2018-09-21T04:18:56.710925000,2018-09-21T04:18:56.849421000,43,00:00:00.138496000
2018-09-21T04:19:10.422029000,2018-09-21T04:19:10.560525000,45,00:00:00.138496000
2018-09-21T04:19:24.133133000,2018-09-21T04:19:24.280845000,49,00:00:00.147712000
2018-09-21T04:19:38.756621000,2018-09-21T04:19:38.885901000,41,00:00:00.129280000
2018-09-21T04:19:51.555341000,2018-09-21T04:19:51.693837000,45,00:00:00.138496000
2018-09-21T04:20:05.266445000,2018-09-21T04:20:05.386509000,39,00:00:00.120063999
2018-09-21T04:20:17.152781000,2018-09-21T04:20:17.263629000,33,00:00:00.110848000
2018-09-21T04:20:28.126733000,2018-09-21T04:20:28.265229000,44,00:00:00.138496000
2018-09-21T04:20:41.837837000,2018-09-21T04:20:41.939469000,32,00:00:00.101631999
2018-09-21T04:20:51.899405000,2018-09-21T04:20:52.047117000,47,00:00:00.147712000
2018-09-21T04:21:06.522893000,2018-09-21T04:21:06.670605000,47,00:00:00.147712000
2018-09-21T04:21:21.146381000,2018-09-21T04:21:21.294093000,47,00:00:00.147712000
2018-09-21T04:21:35.769869000,2018-09-21T04:21:35.880717000,33,00:00:00.110848000
2018-09-21T04:21:46.743821000,2018-09-21T04:21:46.854669000,34,00:00:00.110848000
2018-09-21T04:21:57.717773000,2018-09-21T04:21:57.819405000,31,00:00:00.101631999
2018-09-21T04:22:07.779341000,2018-09-21T04:22:07.853325000,19,00:00:00.073984000
2018-09-21T04:22:15.103757000,2018-09-21T04:22:15.205389000,29,00:00:00.101631999
2018-09-21T04:22:25.165325000,2018-09-21T04:22:25.276173000,34,00:00:00.110848000
2018-09-21T04:22:36.139277000,2018-09-21T04:22:36.204045000,16,00:00:00.064768000
2018-09-21T04:22:42.551309000,2018-09-21T04:22:42.680589000,40,00:00:00.129280000
2018-09-21T04:22:55.350029000,2018-09-21T04:22:55.433229000,25,00:00:00.083200000
2018-09-21T04:23:03.586829000,2018-09-21T04:23:03.716109000,40,00:00:00.129280000
2018-09-21T04:23:16.385549000,2018-09-21T04:23:16.542477000,50,00:00:00.156928000
2018-09-21T04:23:31.921421000,2018-09-21T04:23:32.004621000,23,00:00:00.083200000
2018-09-21T04:23:40.158221000,2018-09-21T04:23:40.259853000,30,00:00:00.101631999
2018-09-21T04:23:50.219789000,2018-09-21T04:23:50.293773000,19,00:00:00.073984000
2018-09-21T04:23:57.544205000,2018-09-21T04:23:57.608973000,16,00:00:00.064768000
2018-09-21T04:24:03.956237000,2018-09-21T04:24:04.011789000,14,00:00:00.055552000
2018-09-21T04:24:09.455885000,2018-09-21T04:24:09.612813000,50,00:00:00.156928000
2018-09-21T04:24:24.991757000,2018-09-21T04:24:25.130253000,46,00:00:00.138496000
2018-09-21T04:24:38.702861000,2018-09-21T04:24:38.832141000,40,00:00:00.129280000
2018-09-21T04:24:51.501581000,2018-09-21T04:24:51.603213000,30,00:00:00.101631999
2018-09-21T04:25:01.563149000,2018-09-21T04:25:01.646349000,23,00:00:00.083200000
2018-09-21T04:25:09.799949000,2018-09-21T04:25:09.883149000,24,00:00:00.083200000
2018-09-21T04:25:18.036749000,2018-09-21T04:25:18.092301000,14,00:00:00.055552000
2018-09-21T04:25:23.536397000,2018-09-21T04:25:23.638029000,31,00:00:00.101631999
2018-09-21T04:25:33.597965000,2018-09-21T04:25:33.662733000,16,00:00:00.064768000
2018-09-21T04:25:40.009997000,2018-09-21T04:25:40.083981000,19,00:00:00.073984000
2018-09-21T04:25:47.334413000,2018-09-21T04:25:47.417613000,22,00:00:00.083200000
