Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:16.762997000,2018-09-21T03:30:16.846197000,25,00:00:00.083200000
2018-09-21T03:30:24.999797000,2018-09-21T03:30:25.147509000,48,00:00:00.147712000
2018-09-21T03:30:39.623285000,2018-09-21T03:30:39.770997000,49,00:00:00.147712000
2018-09-21T03:30:54.246773000,2018-09-21T03:30:54.348405000,31,00:00:00.101631999
2018-09-21T03:31:04.308341000,2018-09-21T03:31:04.409973000,31,00:00:00.101631999
2018-09-21T03:31:14.369909000,2018-09-21T03:31:14.462325000,26,00:00:00.092416000
2018-09-21T03:31:23.519093000,2018-09-21T03:31:23.583861000,15,00:00:00.064768000
2018-09-21T03:31:29.931125000,2018-09-21T03:31:30.078837000,48,00:00:00.147712000
2018-09-21T03:31:44.554613000,2018-09-21T03:31:44.637813000,22,00:00:00.083200000
2018-09-21T03:31:52.791413000,2018-09-21T03:31:52.874613000,23,00:00:00.083200000
2018-09-21T03:32:01.028213000,2018-09-21T03:32:01.111413000,23,00:00:00.083200000
2018-09-21T03:32:09.265013000,2018-09-21T03:32:09.357429000,27,00:00:00.092416000
2018-09-21T03:32:18.414197000,2018-09-21T03:32:18.497397000,22,00:00:00.083200000
2018-09-21T03:32:26.650997000,2018-09-21T03:32:26.715765000,18,00:00:00.064768000
2018-09-21T03:32:33.063029000,2018-09-21T03:32:33.210741000,48,00:00:00.147712000
2018-09-21T03:32:47.686517000,2018-09-21T03:32:47.788149000,30,00:00:00.101631999
2018-09-21T03:32:57.748085000,2018-09-21T03:32:57.877365000,40,00:00:00.129280000
2018-09-21T03:33:10.546805000,2018-09-21T03:33:10.657653000,34,00:00:00.110848000
2018-09-21T03:33:21.520757000,2018-09-21T03:33:21.603957000,24,00:00:00.083200000
2018-09-21T03:33:29.757557000,2018-09-21T03:33:29.822325000,17,00:00:00.064768000
2018-09-21T03:33:36.169589000,2018-09-21T03:33:36.308085000,43,00:00:00.138496000
2018-09-21T03:33:49.880693000,2018-09-21T03:33:49.982325000,30,00:00:00.101631999
2018-09-21T03:33:59.942261000,2018-09-21T03:34:00.025461000,25,00:00:00.083200000
2018-09-21T03:34:08.179061000,2018-09-21T03:34:08.335989000,50,00:00:00.156928000
2018-09-21T03:34:23.714933000,2018-09-21T03:34:23.788917000,20,00:00:00.073984000
2018-09-21T03:34:31.039349000,2018-09-21T03:34:31.104117000,15,00:00:00.064768000
2018-09-21T03:34:37.451381000,2018-09-21T03:34:37.589877000,46,00:00:00.138496000
2018-09-21T03:34:51.162485000,2018-09-21T03:34:51.245685000,23,00:00:00.083200000
2018-09-21T03:34:59.399285000,2018-09-21T03:34:59.500917000,32,00:00:00.101631999
2018-09-21T03:35:09.460853000,2018-09-21T03:35:09.553269000,27,00:00:00.092416000
2018-09-21T03:35:18.610037000,2018-09-21T03:35:18.730101000,36,00:00:00.120063999
2018-09-21T03:35:30.496373000,2018-09-21T03:35:30.598005000,31,00:00:00.101631999
2018-09-21T03:35:40.557941000,2018-09-21T03:35:40.668789000,34,00:00:00.110848000
2018-09-21T03:35:51.531893000,2018-09-21T03:35:51.670389000,43,00:00:00.138496000
2018-09-21T03:36:05.242997000,2018-09-21T03:36:05.326197000,25,00:00:00.083200000
2018-09-21T03:36:13.479797000,2018-09-21T03:36:13.590645000,35,00:00:00.110848000
2018-09-21T03:36:24.453749000,2018-09-21T03:36:24.601461000,48,00:00:00.147712000
2018-09-21T03:36:39.077237000,2018-09-21T03:36:39.178869000,32,00:00:00.101631999
2018-09-21T03:36:49.138805000,2018-09-21T03:36:49.268085000,42,00:00:00.129280000
2018-09-21T03:37:01.937525000,2018-09-21T03:37:02.094453000,50,00:00:00.156928000
2018-09-21T03:37:17.473397000,2018-09-21T03:37:17.565813000,26,00:00:00.092416000
2018-09-21T03:37:26.622581000,2018-09-21T03:37:26.770293000,47,00:00:00.147712000
2018-09-21T03:37:41.246069000,2018-09-21T03:37:41.310837000,18,00:00:00.064768000
2018-09-21T03:37:47.658101000,2018-09-21T03:37:47.741301000,25,00:00:00.083200000
2018-09-21T03:37:55.894901000,2018-09-21T03:37:56.051829000,51,00:00:00.156928000
2018-09-21T03:38:11.430773000,2018-09-21T03:38:11.569269000,45,00:00:00.138496000
2018-09-21T03:38:25.141877000,2018-09-21T03:38:25.234293000,26,00:00:00.092416000
2018-09-21T03:38:34.291061000,2018-09-21T03:38:34.374261000,25,00:00:00.083200000
2018-09-21T03:38:42.527861000,2018-09-21T03:38:42.638709000,35,00:00:00.110848000
2018-09-21T03:38:53.501813000,2018-09-21T03:38:53.631093000,42,00:00:00.129280000
2018-09-21T03:39:06.300533000,2018-09-21T03:39:06.420597000,37,00:00:00.120063999
2018-09-21T03:39:18.186869000,2018-09-21T03:39:18.279285000,27,00:00:00.092416000
2018-09-21T03:39:27.336053000,2018-09-21T03:39:27.437685000,32,00:00:00.101631999
2018-09-21T03:39:37.397621000,2018-09-21T03:39:37.499253000,29,00:00:00.101631999
2018-09-21T03:39:47.459189000,2018-09-21T03:39:47.588469000,41,00:00:00.129280000
2018-09-21T03:40:00.257909000,2018-09-21T03:40:00.405621000,47,00:00:00.147712000
2018-09-21T03:40:14.881397000,2018-09-21T03:40:14.983029000,30,00:00:00.101631999
2018-09-21T03:40:24.942965000,2018-09-21T03:40:25.007733000,16,00:00:00.064768000
2018-09-21T03:40:31.354997000,2018-09-21T03:40:31.475061000,37,00:00:00.120063999
2018-09-21T03:40:43.241333000,2018-09-21T03:40:43.306101000,18,00:00:00.064768000
2018-09-21T03:40:49.653365000,2018-09-21T03:40:49.736565000,24,00:00:00.083200000
2018-09-21T03:40:57.890165000,2018-09-21T03:40:57.982581000,28,00:00:00.092416000
2018-09-21T03:41:07.039349000,2018-09-21T03:41:07.131765000,27,00:00:00.092416000
2018-09-21T03:41:16.188533000,2018-09-21T03:41:16.253301000,17,00:00:00.064768000
2018-09-21T03:41:22.600565000,2018-09-21T03:41:22.702197000,29,00:00:00.101631999
2018-09-21T03:41:32.662133000,2018-09-21T03:41:32.791413000,42,00:00:00.129280000
2018-09-21T03:41:45.460853000,2018-09-21T03:41:45.580917000,36,00:00:00.120063999
2018-09-21T03:41:57.347189000,2018-09-21T03:41:57.439605000,26,00:00:00.092416000
2018-09-21T03:42:06.496373000,2018-09-21T03:42:06.625653000,42,00:00:00.129280000
2018-09-21T03:42:19.295093000,2018-09-21T03:42:19.396725000,30,00:00:00.101631999
2018-09-21T03:42:29.356661000,2018-09-21T03:42:29.430645000,20,00:00:00.073984000
2018-09-21T03:42:36.681077000,2018-09-21T03:42:36.801141000,39,00:00:00.120063999
2018-09-21T03:42:48.567413000,2018-09-21T03:42:48.669045000,29,00:00:00.101631999
2018-09-21T03:42:58.628981000,2018-09-21T03:42:58.749045000,37,00:00:00.120063999
2018-09-21T03:43:10.515317000,2018-09-21T03:43:10.635381000,38,00:00:00.120063999
2018-09-21T03:43:22.401653000,2018-09-21T03:43:22.512501000,33,00:00:00.110848000
2018-09-21T03:43:33.375605000,2018-09-21T03:43:33.431157000,14,00:00:00.055552000
2018-09-21T03:43:38.875253000,2018-09-21T03:43:39.013749000,46,00:00:00.138496000
2018-09-21T03:43:52.586357000,2018-09-21T03:43:52.743285000,51,00:00:00.156928000
2018-09-21T03:44:08.122229000,2018-09-21T03:44:08.269941000,48,00:00:00.147712000
2018-09-21T03:44:22.745717000,2018-09-21T03:44:22.874997000,40,00:00:00.129280000
2018-09-21T03:44:35.544437000,2018-09-21T03:44:35.636853000,27,00:00:00.092416000
2018-09-21T03:44:44.693621000,2018-09-21T03:44:44.786037000,27,00:00:00.092416000
2018-09-21T03:44:53.842805000,2018-09-21T03:44:53.926005000,23,00:00:00.083200000
2018-09-21T03:45:02.079605000,2018-09-21T03:45:02.153589000,21,00:00:00.073984000
2018-09-21T03:45:09.404021000,2018-09-21T03:45:09.468789000,16,00:00:00.064768000
2018-09-21T03:45:15.816053000,2018-09-21T03:45:15.936117000,37,00:00:00.120063999
2018-09-21T03:45:27.702389000,2018-09-21T03:45:27.840885000,45,00:00:00.138496000
2018-09-21T03:45:41.413493000,2018-09-21T03:45:41.478261000,15,00:00:00.064768000
2018-09-21T03:45:47.825525000,2018-09-21T03:45:47.945589000,37,00:00:00.120063999
2018-09-21T03:45:59.711861000,2018-09-21T03:45:59.850357000,43,00:00:00.138496000
2018-09-21T03:46:13.422965000,2018-09-21T03:46:13.506165000,25,00:00:00.083200000
2018-09-21T03:46:21.659765000,2018-09-21T03:46:21.724533000,16,00:00:00.064768000
2018-09-21T03:46:28.071797000,2018-09-21T03:46:28.228725000,50,00:00:00.156928000
2018-09-21T03:46:43.607669000,2018-09-21T03:46:43.727733000,37,00:00:00.120063999
2018-09-21T03:46:55.494005000,2018-09-21T03:46:55.650933000,50,00:00:00.156928000
2018-09-21T03:47:11.029877000,2018-09-21T03:47:11.149941000,36,00:00:00.120063999
2018-09-21T03:47:22.916213000,2018-09-21T03:47:23.017845000,31,00:00:00.101631999
2018-09-21T03:47:32.977781000,2018-09-21T03:47:33.125493000,47,00:00:00.147712000
2018-09-21T03:47:47.601269000,2018-09-21T03:47:47.748981000,47,00:00:00.147712000
2018-09-21T03:48:02.224757000,2018-09-21T03:48:02.326389000,32,00:00:00.101631999
2018-09-21T03:48:12.286325000,2018-09-21T03:48:12.415605000,41,00:00:00.129280000
2018-09-21T03:48:25.085045000,2018-09-21T03:48:25.195893000,33,00:00:00.110848000
2018-09-21T03:48:36.058997000,2018-09-21T03:48:36.188277000,41,00:00:00.129280000
2018-09-21T03:48:48.857717000,2018-09-21T03:48:48.977781000,37,00:00:00.120063999
2018-09-21T03:49:00.744053000,2018-09-21T03:49:00.882549000,43,00:00:00.138496000
2018-09-21T03:49:14.455157000,2018-09-21T03:49:14.556789000,29,00:00:00.101631999
2018-09-21T03:49:24.516725000,2018-09-21T03:49:24.618357000,29,00:00:00.101631999
2018-09-21T03:49:34.578293000,2018-09-21T03:49:34.661493000,25,00:00:00.083200000
2018-09-21T03:49:42.815093000,2018-09-21T03:49:42.879861000,18,00:00:00.064768000
2018-09-21T03:49:49.227125000,2018-09-21T03:49:49.374837000,49,00:00:00.147712000
2018-09-21T03:50:03.850613000,2018-09-21T03:50:03.924597000,21,00:00:00.073984000
2018-09-21T03:50:11.175029000,2018-09-21T03:50:11.249013000,20,00:00:00.073984000
2018-09-21T03:50:18.499445000,2018-09-21T03:50:18.601077000,32,00:00:00.101631999
2018-09-21T03:50:28.561013000,2018-09-21T03:50:28.662645000,31,00:00:00.101631999
2018-09-21T03:50:38.622581000,2018-09-21T03:50:38.751861000,41,00:00:00.129280000
2018-09-21T03:50:51.421301000,2018-09-21T03:50:51.541365000,36,00:00:00.120063999
2018-09-21T03:51:03.307637000,2018-09-21T03:51:03.427701000,37,00:00:00.120063999
2018-09-21T03:51:15.193973000,2018-09-21T03:51:15.304821000,34,00:00:00.110848000
2018-09-21T03:51:26.167925000,2018-09-21T03:51:26.251125000,22,00:00:00.083200000
2018-09-21T03:51:34.404725000,2018-09-21T03:51:34.506357000,30,00:00:00.101631999
2018-09-21T03:51:44.466293000,2018-09-21T03:51:44.531061000,15,00:00:00.064768000
2018-09-21T03:51:50.878325000,2018-09-21T03:51:51.016821000,45,00:00:00.138496000
2018-09-21T03:52:04.589429000,2018-09-21T03:52:04.691061000,29,00:00:00.101631999
2018-09-21T03:52:14.650997000,2018-09-21T03:52:14.724981000,20,00:00:00.073984000
2018-09-21T03:52:21.975413000,2018-09-21T03:52:22.067829000,27,00:00:00.092416000
2018-09-21T03:52:31.124597000,2018-09-21T03:52:31.217013000,26,00:00:00.092416000
2018-09-21T03:52:40.273781000,2018-09-21T03:52:40.329333000,14,00:00:00.055552000
2018-09-21T03:52:45.773429000,2018-09-21T03:52:45.875061000,29,00:00:00.101631999
2018-09-21T03:52:55.834997000,2018-09-21T03:52:55.973493000,43,00:00:00.138496000
2018-09-21T03:53:09.546101000,2018-09-21T03:53:09.675381000,41,00:00:00.129280000
2018-09-21T03:53:22.344821000,2018-09-21T03:53:22.492533000,48,00:00:00.147712000
2018-09-21T03:53:36.968309000,2018-09-21T03:53:37.033077000,18,00:00:00.064768000
2018-09-21T03:53:43.380341000,2018-09-21T03:53:43.463541000,25,00:00:00.083200000
2018-09-21T03:53:51.617141000,2018-09-21T03:53:51.681909000,15,00:00:00.064768000
2018-09-21T03:53:58.029173000,2018-09-21T03:53:58.130805000,32,00:00:00.101631999
2018-09-21T03:54:08.090741000,2018-09-21T03:54:08.173941000,24,00:00:00.083200000
2018-09-21T03:54:16.327541000,2018-09-21T03:54:16.410741000,22,00:00:00.083200000
2018-09-21T03:54:24.564341000,2018-09-21T03:54:24.702837000,45,00:00:00.138496000
2018-09-21T03:54:38.275445000,2018-09-21T03:54:38.432373000,51,00:00:00.156928000
2018-09-21T03:54:53.811317000,2018-09-21T03:54:53.885301000,21,00:00:00.073984000
2018-09-21T03:55:01.135733000,2018-09-21T03:55:01.237365000,29,00:00:00.101631999
2018-09-21T03:55:11.197301000,2018-09-21T03:55:11.335797000,43,00:00:00.138496000
2018-09-21T03:55:24.908405000,2018-09-21T03:55:24.982389000,21,00:00:00.073984000
2018-09-21T03:55:32.232821000,2018-09-21T03:55:32.325237000,27,00:00:00.092416000
2018-09-21T03:55:41.382005000,2018-09-21T03:55:41.511285000,40,00:00:00.129280000
2018-09-21T03:55:54.180725000,2018-09-21T03:55:54.263925000,24,00:00:00.083200000
2018-09-21T03:56:02.417525000,2018-09-21T03:56:02.519157000,29,00:00:00.101631999
2018-09-21T03:56:12.479093000,2018-09-21T03:56:12.617589000,46,00:00:00.138496000
2018-09-21T03:56:26.190197000,2018-09-21T03:56:26.273397000,22,00:00:00.083200000
2018-09-21T03:56:34.426997000,2018-09-21T03:56:34.574709000,47,00:00:00.147712000
2018-09-21T03:56:49.050485000,2018-09-21T03:56:49.142901000,26,00:00:00.092416000
2018-09-21T03:56:58.199669000,2018-09-21T03:56:58.338165000,43,00:00:00.138496000
2018-09-21T03:57:11.910773000,2018-09-21T03:57:12.012405000,29,00:00:00.101631999
2018-09-21T03:57:21.972341000,2018-09-21T03:57:22.120053000,47,00:00:00.147712000
2018-09-21T03:57:36.595829000,2018-09-21T03:57:36.660597000,15,00:00:00.064768000
2018-09-21T03:57:43.007861000,2018-09-21T03:57:43.091061000,24,00:00:00.083200000
2018-09-21T03:57:51.244661000,2018-09-21T03:57:51.309429000,15,00:00:00.064768000
2018-09-21T03:57:57.656693000,2018-09-21T03:57:57.767541000,33,00:00:00.110848000
2018-09-21T03:58:08.630645000,2018-09-21T03:58:08.732277000,30,00:00:00.101631999
2018-09-21T03:58:18.692213000,2018-09-21T03:58:18.775413000,23,00:00:00.083200000
2018-09-21T03:58:26.929013000,2018-09-21T03:58:27.076725000,48,00:00:00.147712000
2018-09-21T03:58:41.552501000,2018-09-21T03:58:41.700213000,49,00:00:00.147712000
2018-09-21T03:58:56.175989000,2018-09-21T03:58:56.296053000,36,00:00:00.120063999
2018-09-21T03:59:08.062325000,2018-09-21T03:59:08.127093000,18,00:00:00.064768000
2018-09-21T03:59:14.474357000,2018-09-21T03:59:14.557557000,24,00:00:00.083200000
2018-09-21T03:59:22.711157000,2018-09-21T03:59:22.849653000,46,00:00:00.138496000
2018-09-21T03:59:36.422261000,2018-09-21T03:59:36.487029000,17,00:00:00.064768000
2018-09-21T03:59:42.834293000,2018-09-21T03:59:42.917493000,24,00:00:00.083200000
2018-09-21T03:59:51.071093000,2018-09-21T03:59:51.172725000,31,00:00:00.101631999
2018-09-21T04:00:01.132661000,2018-09-21T04:00:01.280373000,49,00:00:00.147712000
2018-09-21T04:00:15.756149000,2018-09-21T04:00:15.866997000,34,00:00:00.110848000
2018-09-21T04:00:26.730101000,2018-09-21T04:00:26.831733000,30,00:00:00.101631999
2018-09-21T04:00:36.791669000,2018-09-21T04:00:36.920949000,42,00:00:00.129280000
2018-09-21T04:00:49.590389000,2018-09-21T04:00:49.664373000,19,00:00:00.073984000
2018-09-21T04:00:56.914805000,2018-09-21T04:00:56.979573000,18,00:00:00.064768000
2018-09-21T04:01:03.326837000,2018-09-21T04:01:03.446901000,39,00:00:00.120063999
2018-09-21T04:01:15.213173000,2018-09-21T04:01:15.333237000,37,00:00:00.120063999
2018-09-21T04:01:27.099509000,2018-09-21T04:01:27.201141000,29,00:00:00.101631999
2018-09-21T04:01:37.161077000,2018-09-21T04:01:37.225845000,18,00:00:00.064768000
2018-09-21T04:01:43.573109000,2018-09-21T04:01:43.628661000,14,00:00:00.055552000
2018-09-21T04:01:49.072757000,2018-09-21T04:01:49.202037000,41,00:00:00.129280000
2018-09-21T04:02:01.871477000,2018-09-21T04:02:01.991541000,37,00:00:00.120063999
2018-09-21T04:02:13.757813000,2018-09-21T04:02:13.877877000,36,00:00:00.120063999
2018-09-21T04:02:25.644149000,2018-09-21T04:02:25.727349000,25,00:00:00.083200000
2018-09-21T04:02:33.880949000,2018-09-21T04:02:34.001013000,36,00:00:00.120063999
2018-09-21T04:02:45.767285000,2018-09-21T04:02:45.868917000,29,00:00:00.101631999
2018-09-21T04:02:55.828853000,2018-09-21T04:02:55.939701000,33,00:00:00.110848000
2018-09-21T04:03:06.802805000,2018-09-21T04:03:06.867573000,15,00:00:00.064768000
2018-09-21T04:03:13.214837000,2018-09-21T04:03:13.307253000,28,00:00:00.092416000
2018-09-21T04:03:22.364021000,2018-09-21T04:03:22.484085000,36,00:00:00.120063999
2018-09-21T04:03:34.250357000,2018-09-21T04:03:34.361205000,33,00:00:00.110848000
2018-09-21T04:03:45.224309000,2018-09-21T04:03:45.316725000,26,00:00:00.092416000
2018-09-21T04:03:54.373493000,2018-09-21T04:03:54.530421000,51,00:00:00.156928000
2018-09-21T04:04:09.909365000,2018-09-21T04:04:10.010997000,31,00:00:00.101631999
2018-09-21T04:04:19.970933000,2018-09-21T04:04:20.109429000,44,00:00:00.138496000
2018-09-21T04:04:33.682037000,2018-09-21T04:04:33.774453000,28,00:00:00.092416000
2018-09-21T04:04:42.831221000,2018-09-21T04:04:42.951285000,37,00:00:00.120063999
2018-09-21T04:04:54.717557000,2018-09-21T04:04:54.837621000,37,00:00:00.120063999
2018-09-21T04:05:06.603893000,2018-09-21T04:05:06.742389000,45,00:00:00.138496000
2018-09-21T04:05:20.314997000,2018-09-21T04:05:20.453493000,45,00:00:00.138496000
2018-09-21T04:05:34.026101000,2018-09-21T04:05:34.109301000,22,00:00:00.083200000
2018-09-21T04:05:42.262901000,2018-09-21T04:05:42.382965000,38,00:00:00.120063999
2018-09-21T04:05:54.149237000,2018-09-21T04:05:54.214005000,18,00:00:00.064768000
2018-09-21T04:06:00.561269000,2018-09-21T04:06:00.653685000,27,00:00:00.092416000
2018-09-21T04:06:09.710453000,2018-09-21T04:06:09.793653000,25,00:00:00.083200000
2018-09-21T04:06:17.947253000,2018-09-21T04:06:18.030453000,24,00:00:00.083200000
2018-09-21T04:06:26.184053000,2018-09-21T04:06:26.294901000,33,00:00:00.110848000
2018-09-21T04:06:37.158005000,2018-09-21T04:06:37.259637000,29,00:00:00.101631999
2018-09-21T04:06:47.219573000,2018-09-21T04:06:47.358069000,46,00:00:00.138496000
2018-09-21T04:07:00.930677000,2018-09-21T04:07:01.050741000,39,00:00:00.120063999
2018-09-21T04:07:12.817013000,2018-09-21T04:07:12.890997000,19,00:00:00.073984000
2018-09-21T04:07:20.141429000,2018-09-21T04:07:20.261493000,38,00:00:00.120063999
2018-09-21T04:07:32.027765000,2018-09-21T04:07:32.092533000,17,00:00:00.064768000
2018-09-21T04:07:38.439797000,2018-09-21T04:07:38.532213000,28,00:00:00.092416000
2018-09-21T04:07:47.588981000,2018-09-21T04:07:47.727477000,46,00:00:00.138496000
2018-09-21T04:08:01.300085000,2018-09-21T04:08:01.383285000,22,00:00:00.083200000
2018-09-21T04:08:09.536885000,2018-09-21T04:08:09.601653000,18,00:00:00.064768000
2018-09-21T04:08:15.948917000,2018-09-21T04:08:16.059765000,33,00:00:00.110848000
2018-09-21T04:08:26.922869000,2018-09-21T04:08:27.006069000,23,00:00:00.083200000
2018-09-21T04:08:35.159669000,2018-09-21T04:08:35.298165000,46,00:00:00.138496000
2018-09-21T04:08:48.870773000,2018-09-21T04:08:48.963189000,28,00:00:00.092416000
2018-09-21T04:08:58.019957000,2018-09-21T04:08:58.121589000,29,00:00:00.101631999
2018-09-21T04:09:08.081525000,2018-09-21T04:09:08.201589000,39,00:00:00.120063999
2018-09-21T04:09:19.967861000,2018-09-21T04:09:20.124789000,50,00:00:00.156928000
2018-09-21T04:09:35.503733000,2018-09-21T04:09:35.642229000,45,00:00:00.138496000
2018-09-21T04:09:49.214837000,2018-09-21T04:09:49.316469000,30,00:00:00.101631999
2018-09-21T04:09:59.276405000,2018-09-21T04:09:59.414901000,45,00:00:00.138496000
2018-09-21T04:10:12.987509000,2018-09-21T04:10:13.043061000,14,00:00:00.055552000
2018-09-21T04:10:18.487157000,2018-09-21T04:10:18.607221000,39,00:00:00.120063999
2018-09-21T04:10:30.373493000,2018-09-21T04:10:30.484341000,33,00:00:00.110848000
2018-09-21T04:10:41.347445000,2018-09-21T04:10:41.495157000,49,00:00:00.147712000
2018-09-21T04:10:55.970933000,2018-09-21T04:10:56.127861000,50,00:00:00.156928000
2018-09-21T04:11:11.506805000,2018-09-21T04:11:11.626869000,37,00:00:00.120063999
2018-09-21T04:11:23.393141000,2018-09-21T04:11:23.476341000,22,00:00:00.083200000
2018-09-21T04:11:31.629941000,2018-09-21T04:11:31.786869000,51,00:00:00.156928000
2018-09-21T04:11:47.165813000,2018-09-21T04:11:47.322741000,50,00:00:00.156928000
2018-09-21T04:12:02.701685000,2018-09-21T04:12:02.784885000,22,00:00:00.083200000
2018-09-21T04:12:10.938485000,2018-09-21T04:12:11.076981000,43,00:00:00.138496000
2018-09-21T04:12:24.649589000,2018-09-21T04:12:24.788085000,43,00:00:00.138496000
2018-09-21T04:12:38.360693000,2018-09-21T04:12:38.443893000,22,00:00:00.083200000
2018-09-21T04:12:46.597493000,2018-09-21T04:12:46.754421000,50,00:00:00.156928000
2018-09-21T04:13:02.133365000,2018-09-21T04:13:02.244213000,34,00:00:00.110848000
2018-09-21T04:13:13.107317000,2018-09-21T04:13:13.236597000,42,00:00:00.129280000
2018-09-21T04:13:25.906037000,2018-09-21T04:13:26.044533000,45,00:00:00.138496000
2018-09-21T04:13:39.617141000,2018-09-21T04:13:39.737205000,36,00:00:00.120063999
2018-09-21T04:13:51.503477000,2018-09-21T04:13:51.641973000,45,00:00:00.138496000
2018-09-21T04:14:05.214581000,2018-09-21T04:14:05.334645000,36,00:00:00.120063999
2018-09-21T04:14:17.100917000,2018-09-21T04:14:17.193333000,28,00:00:00.092416000
2018-09-21T04:14:26.250101000,2018-09-21T04:14:26.370165000,38,00:00:00.120063999
2018-09-21T04:14:38.136437000,2018-09-21T04:14:38.219637000,24,00:00:00.083200000
2018-09-21T04:14:46.373237000,2018-09-21T04:14:46.511733000,46,00:00:00.138496000
2018-09-21T04:15:00.084341000,2018-09-21T04:15:00.222837000,45,00:00:00.138496000
2018-09-21T04:15:13.795445000,2018-09-21T04:15:13.906293000,35,00:00:00.110848000
2018-09-21T04:15:24.769397000,2018-09-21T04:15:24.917109000,48,00:00:00.147712000
2018-09-21T04:15:39.392885000,2018-09-21T04:15:39.476085000,25,00:00:00.083200000
2018-09-21T04:15:47.629685000,2018-09-21T04:15:47.777397000,47,00:00:00.147712000
2018-09-21T04:16:02.253173000,2018-09-21T04:16:02.336373000,23,00:00:00.083200000
2018-09-21T04:16:10.489973000,2018-09-21T04:16:10.637685000,48,00:00:00.147712000
2018-09-21T04:16:25.113461000,2018-09-21T04:16:25.251957000,43,00:00:00.138496000
2018-09-21T04:16:38.824565000,2018-09-21T04:16:38.944629000,39,00:00:00.120063999
2018-09-21T04:16:50.710901000,2018-09-21T04:16:50.775669000,17,00:00:00.064768000
2018-09-21T04:16:57.122933000,2018-09-21T04:16:57.270645000,47,00:00:00.147712000
2018-09-21T04:17:11.746421000,2018-09-21T04:17:11.838837000,27,00:00:00.092416000
2018-09-21T04:17:20.895605000,2018-09-21T04:17:21.015669000,39,00:00:00.120063999
2018-09-21T04:17:32.781941000,2018-09-21T04:17:32.911221000,41,00:00:00.129280000
2018-09-21T04:17:45.580661000,2018-09-21T04:17:45.654645000,21,00:00:00.073984000
2018-09-21T04:17:52.905077000,2018-09-21T04:17:53.006709000,31,00:00:00.101631999
2018-09-21T04:18:02.966645000,2018-09-21T04:18:03.095925000,41,00:00:00.129280000
2018-09-21T04:18:15.765365000,2018-09-21T04:18:15.830133000,15,00:00:00.064768000
2018-09-21T04:18:22.177397000,2018-09-21T04:18:22.334325000,51,00:00:00.156928000
2018-09-21T04:18:37.713269000,2018-09-21T04:18:37.842549000,40,00:00:00.129280000
2018-09-21T04:18:50.511989000,2018-09-21T04:18:50.622837000,34,00:00:00.110848000
2018-09-21T04:19:01.485941000,2018-09-21T04:19:01.587573000,31,00:00:00.101631999
2018-09-21T04:19:11.547509000,2018-09-21T04:19:11.639925000,27,00:00:00.092416000
2018-09-21T04:19:20.696693000,2018-09-21T04:19:20.825973000,41,00:00:00.129280000
2018-09-21T04:19:33.495413000,2018-09-21T04:19:33.633909000,45,00:00:00.138496000
2018-09-21T04:19:47.206517000,2018-09-21T04:19:47.335797000,40,00:00:00.129280000
2018-09-21T04:20:00.005237000,2018-09-21T04:20:00.070005000,15,00:00:00.064768000
2018-09-21T04:20:06.417269000,2018-09-21T04:20:06.537333000,39,00:00:00.120063999
2018-09-21T04:20:18.303605000,2018-09-21T04:20:18.442101000,45,00:00:00.138496000
2018-09-21T04:20:32.014709000,2018-09-21T04:20:32.088693000,21,00:00:00.073984000
2018-09-21T04:20:39.339125000,2018-09-21T04:20:39.431541000,27,00:00:00.092416000
2018-09-21T04:20:48.488309000,2018-09-21T04:20:48.571509000,25,00:00:00.083200000
2018-09-21T04:20:56.725109000,2018-09-21T04:20:56.845173000,38,00:00:00.120063999
2018-09-21T04:21:08.611445000,2018-09-21T04:21:08.713077000,31,00:00:00.101631999
2018-09-21T04:21:18.673013000,2018-09-21T04:21:18.737781000,16,00:00:00.064768000
2018-09-21T04:21:25.085045000,2018-09-21T04:21:25.177461000,27,00:00:00.092416000
2018-09-21T04:21:34.234229000,2018-09-21T04:21:34.308213000,20,00:00:00.073984000
2018-09-21T04:21:41.558645000,2018-09-21T04:21:41.697141000,45,00:00:00.138496000
2018-09-21T04:21:55.269749000,2018-09-21T04:21:55.380597000,35,00:00:00.110848000
2018-09-21T04:22:06.243701000,2018-09-21T04:22:06.326901000,25,00:00:00.083200000
2018-09-21T04:22:14.480501000,2018-09-21T04:22:14.563701000,22,00:00:00.083200000
2018-09-21T04:22:22.717301000,2018-09-21T04:22:22.818933000,30,00:00:00.101631999
2018-09-21T04:22:32.778869000,2018-09-21T04:22:32.908149000,41,00:00:00.129280000
2018-09-21T04:22:45.577589000,2018-09-21T04:22:45.651573000,19,00:00:00.073984000
2018-09-21T04:22:52.902005000,2018-09-21T04:22:53.003637000,30,00:00:00.101631999
2018-09-21T04:23:02.963573000,2018-09-21T04:23:03.120501000,51,00:00:00.156928000
2018-09-21T04:23:18.499445000,2018-09-21T04:23:18.582645000,22,00:00:00.083200000
2018-09-21T04:23:26.736245000,2018-09-21T04:23:26.837877000,31,00:00:00.101631999
2018-09-21T04:23:36.797813000,2018-09-21T04:23:36.954741000,51,00:00:00.156928000
2018-09-21T04:23:52.333685000,2018-09-21T04:23:52.435317000,29,00:00:00.101631999
2018-09-21T04:24:02.395253000,2018-09-21T04:24:02.496885000,29,00:00:00.101631999
