Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:04.157621000,2018-09-21T03:30:04.286901000,42,00:00:00.129280000
2018-09-21T03:30:16.956341000,2018-09-21T03:30:17.048757000,26,00:00:00.092416000
2018-09-21T03:30:26.105525000,2018-09-21T03:30:26.216373000,34,00:00:00.110848000
2018-09-21T03:30:37.079477000,2018-09-21T03:30:37.208757000,40,00:00:00.129280000
2018-09-21T03:30:49.878197000,2018-09-21T03:30:49.979829000,31,00:00:00.101631999
2018-09-21T03:30:59.939765000,2018-09-21T03:31:00.096693000,51,00:00:00.156928000
2018-09-21T03:31:15.475637000,2018-09-21T03:31:15.595701000,38,00:00:00.120063999
2018-09-21T03:31:27.361973000,2018-09-21T03:31:27.472821000,35,00:00:00.110848000
2018-09-21T03:31:38.335925000,2018-09-21T03:31:38.455989000,39,00:00:00.120063999
2018-09-21T03:31:50.222261000,2018-09-21T03:31:50.296245000,21,00:00:00.073984000
2018-09-21T03:31:57.546677000,2018-09-21T03:31:57.666741000,38,00:00:00.120063999
2018-09-21T03:32:09.433013000,2018-09-21T03:32:09.580725000,49,00:00:00.147712000
2018-09-21T03:32:24.056501000,2018-09-21T03:32:24.121269000,15,00:00:00.064768000
2018-09-21T03:32:30.468533000,2018-09-21T03:32:30.607029000,43,00:00:00.138496000
2018-09-21T03:32:44.179637000,2018-09-21T03:32:44.327349000,48,00:00:00.147712000
2018-09-21T03:32:58.803125000,2018-09-21T03:32:58.913973000,35,00:00:00.110848000
2018-09-21T03:33:09.777077000,2018-09-21T03:33:09.906357000,41,00:00:00.129280000
2018-09-21T03:33:22.575797000,2018-09-21T03:33:22.658997000,23,00:00:00.083200000
2018-09-21T03:33:30.812597000,2018-09-21T03:33:30.960309000,48,00:00:00.147712000
2018-09-21T03:33:45.436085000,2018-09-21T03:33:45.583797000,48,00:00:00.147712000
2018-09-21T03:34:00.059573000,2018-09-21T03:34:00.133557000,20,00:00:00.073984000
2018-09-21T03:34:07.383989000,2018-09-21T03:34:07.457973000,21,00:00:00.073984000
2018-09-21T03:34:14.708405000,2018-09-21T03:34:14.791605000,25,00:00:00.083200000
2018-09-21T03:34:22.945205000,2018-09-21T03:34:23.065269000,36,00:00:00.120063999
2018-09-21T03:34:34.831541000,2018-09-21T03:34:34.960821000,42,00:00:00.129280000
2018-09-21T03:34:47.630261000,2018-09-21T03:34:47.777973000,48,00:00:00.147712000
2018-09-21T03:35:02.253749000,2018-09-21T03:35:02.364597000,33,00:00:00.110848000
2018-09-21T03:35:13.227701000,2018-09-21T03:35:13.347765000,39,00:00:00.120063999
2018-09-21T03:35:25.114037000,2018-09-21T03:35:25.197237000,25,00:00:00.083200000
2018-09-21T03:35:33.350837000,2018-09-21T03:35:33.452469000,29,00:00:00.101631999
2018-09-21T03:35:43.412405000,2018-09-21T03:35:43.486389000,21,00:00:00.073984000
2018-09-21T03:35:50.736821000,2018-09-21T03:35:50.801589000,15,00:00:00.064768000
2018-09-21T03:35:57.148853000,2018-09-21T03:35:57.259701000,34,00:00:00.110848000
2018-09-21T03:36:08.122805000,2018-09-21T03:36:08.252085000,41,00:00:00.129280000
2018-09-21T03:36:20.921525000,2018-09-21T03:36:21.060021000,45,00:00:00.138496000
2018-09-21T03:36:34.632629000,2018-09-21T03:36:34.752693000,38,00:00:00.120063999
2018-09-21T03:36:46.518965000,2018-09-21T03:36:46.648245000,41,00:00:00.129280000
2018-09-21T03:36:59.317685000,2018-09-21T03:36:59.456181000,44,00:00:00.138496000
2018-09-21T03:37:13.028789000,2018-09-21T03:37:13.102773000,21,00:00:00.073984000
2018-09-21T03:37:20.353205000,2018-09-21T03:37:20.510133000,50,00:00:00.156928000
2018-09-21T03:37:35.889077000,2018-09-21T03:37:36.027573000,43,00:00:00.138496000
2018-09-21T03:37:49.600181000,2018-09-21T03:37:49.683381000,22,00:00:00.083200000
2018-09-21T03:37:57.836981000,2018-09-21T03:37:57.938613000,29,00:00:00.101631999
2018-09-21T03:38:07.898549000,2018-09-21T03:38:08.009397000,35,00:00:00.110848000
2018-09-21T03:38:18.872501000,2018-09-21T03:38:18.964917000,26,00:00:00.092416000
2018-09-21T03:38:28.021685000,2018-09-21T03:38:28.150965000,42,00:00:00.129280000
2018-09-21T03:38:40.820405000,2018-09-21T03:38:40.968117000,48,00:00:00.147712000
2018-09-21T03:38:55.443893000,2018-09-21T03:38:55.527093000,23,00:00:00.083200000
2018-09-21T03:39:03.680693000,2018-09-21T03:39:03.773109000,28,00:00:00.092416000
2018-09-21T03:39:12.829877000,2018-09-21T03:39:12.977589000,49,00:00:00.147712000
2018-09-21T03:39:27.453365000,2018-09-21T03:39:27.536565000,22,00:00:00.083200000
2018-09-21T03:39:35.690165000,2018-09-21T03:39:35.847093000,50,00:00:00.156928000
2018-09-21T03:39:51.226037000,2018-09-21T03:39:51.364533000,44,00:00:00.138496000
2018-09-21T03:40:04.937141000,2018-09-21T03:40:05.047989000,33,00:00:00.110848000
2018-09-21T03:40:15.911093000,2018-09-21T03:40:15.994293000,24,00:00:00.083200000
2018-09-21T03:40:24.147893000,2018-09-21T03:40:24.231093000,25,00:00:00.083200000
2018-09-21T03:40:32.384693000,2018-09-21T03:40:32.513973000,41,00:00:00.129280000
2018-09-21T03:40:45.183413000,2018-09-21T03:40:45.303477000,38,00:00:00.120063999
2018-09-21T03:40:57.069749000,2018-09-21T03:40:57.152949000,23,00:00:00.083200000
2018-09-21T03:41:05.306549000,2018-09-21T03:41:05.417397000,33,00:00:00.110848000
2018-09-21T03:41:16.280501000,2018-09-21T03:41:16.437429000,50,00:00:00.156928000
2018-09-21T03:41:31.816373000,2018-09-21T03:41:31.899573000,22,00:00:00.083200000
2018-09-21T03:41:40.053173000,2018-09-21T03:41:40.173237000,39,00:00:00.120063999
2018-09-21T03:41:51.939509000,2018-09-21T03:41:52.078005000,44,00:00:00.138496000
2018-09-21T03:42:05.650613000,2018-09-21T03:42:05.724597000,20,00:00:00.073984000
2018-09-21T03:42:12.975029000,2018-09-21T03:42:13.076661000,29,00:00:00.101631999
2018-09-21T03:42:23.036597000,2018-09-21T03:42:23.175093000,45,00:00:00.138496000
2018-09-21T03:42:36.747701000,2018-09-21T03:42:36.812469000,16,00:00:00.064768000
2018-09-21T03:42:43.159733000,2018-09-21T03:42:43.316661000,51,00:00:00.156928000
2018-09-21T03:42:58.695605000,2018-09-21T03:42:58.806453000,35,00:00:00.110848000
2018-09-21T03:43:09.669557000,2018-09-21T03:43:09.734325000,16,00:00:00.064768000
2018-09-21T03:43:16.081589000,2018-09-21T03:43:16.183221000,31,00:00:00.101631999
2018-09-21T03:43:26.143157000,2018-09-21T03:43:26.207925000,15,00:00:00.064768000
2018-09-21T03:43:32.555189000,2018-09-21T03:43:32.702901000,47,00:00:00.147712000
2018-09-21T03:43:47.178677000,2018-09-21T03:43:47.335605000,50,00:00:00.156928000
2018-09-21T03:44:02.714549000,2018-09-21T03:44:02.816181000,29,00:00:00.101631999
2018-09-21T03:44:12.776117000,2018-09-21T03:44:12.914613000,43,00:00:00.138496000
2018-09-21T03:44:26.487221000,2018-09-21T03:44:26.625717000,46,00:00:00.138496000
2018-09-21T03:44:40.198325000,2018-09-21T03:44:40.299957000,30,00:00:00.101631999
2018-09-21T03:44:50.259893000,2018-09-21T03:44:50.407605000,48,00:00:00.147712000
2018-09-21T03:45:04.883381000,2018-09-21T03:45:05.003445000,38,00:00:00.120063999
2018-09-21T03:45:16.769717000,2018-09-21T03:45:16.834485000,16,00:00:00.064768000
2018-09-21T03:45:23.181749000,2018-09-21T03:45:23.292597000,34,00:00:00.110848000
2018-09-21T03:45:34.155701000,2018-09-21T03:45:34.294197000,43,00:00:00.138496000
2018-09-21T03:45:47.866805000,2018-09-21T03:45:48.005301000,43,00:00:00.138496000
2018-09-21T03:46:01.577909000,2018-09-21T03:46:01.670325000,28,00:00:00.092416000
2018-09-21T03:46:10.727093000,2018-09-21T03:46:10.847157000,39,00:00:00.120063999
2018-09-21T03:46:22.613429000,2018-09-21T03:46:22.678197000,17,00:00:00.064768000
2018-09-21T03:46:29.025461000,2018-09-21T03:46:29.090229000,15,00:00:00.064768000
2018-09-21T03:46:35.437493000,2018-09-21T03:46:35.511477000,20,00:00:00.073984000
2018-09-21T03:46:42.761909000,2018-09-21T03:46:42.872757000,34,00:00:00.110848000
2018-09-21T03:46:53.735861000,2018-09-21T03:46:53.865141000,40,00:00:00.129280000
2018-09-21T03:47:06.534581000,2018-09-21T03:47:06.636213000,31,00:00:00.101631999
2018-09-21T03:47:16.596149000,2018-09-21T03:47:16.660917000,15,00:00:00.064768000
2018-09-21T03:47:23.008181000,2018-09-21T03:47:23.137461000,41,00:00:00.129280000
2018-09-21T03:47:35.806901000,2018-09-21T03:47:35.945397000,43,00:00:00.138496000
2018-09-21T03:47:49.518005000,2018-09-21T03:47:49.647285000,41,00:00:00.129280000
2018-09-21T03:48:02.316725000,2018-09-21T03:48:02.455221000,45,00:00:00.138496000
2018-09-21T03:48:16.027829000,2018-09-21T03:48:16.157109000,41,00:00:00.129280000
2018-09-21T03:48:28.826549000,2018-09-21T03:48:28.946613000,38,00:00:00.120063999
2018-09-21T03:48:40.712885000,2018-09-21T03:48:40.786869000,19,00:00:00.073984000
2018-09-21T03:48:48.037301000,2018-09-21T03:48:48.129717000,28,00:00:00.092416000
2018-09-21T03:48:57.186485000,2018-09-21T03:48:57.306549000,39,00:00:00.120063999
2018-09-21T03:49:09.072821000,2018-09-21T03:49:09.202101000,42,00:00:00.129280000
2018-09-21T03:49:21.871541000,2018-09-21T03:49:21.982389000,34,00:00:00.110848000
2018-09-21T03:49:32.845493000,2018-09-21T03:49:32.919477000,21,00:00:00.073984000
2018-09-21T03:49:40.169909000,2018-09-21T03:49:40.253109000,24,00:00:00.083200000
2018-09-21T03:49:48.406709000,2018-09-21T03:49:48.499125000,27,00:00:00.092416000
2018-09-21T03:49:57.555893000,2018-09-21T03:49:57.620661000,18,00:00:00.064768000
2018-09-21T03:50:03.967925000,2018-09-21T03:50:04.115637000,47,00:00:00.147712000
2018-09-21T03:50:18.591413000,2018-09-21T03:50:18.656181000,15,00:00:00.064768000
2018-09-21T03:50:25.003445000,2018-09-21T03:50:25.160373000,50,00:00:00.156928000
2018-09-21T03:50:40.539317000,2018-09-21T03:50:40.696245000,50,00:00:00.156928000
2018-09-21T03:50:56.075189000,2018-09-21T03:50:56.204469000,41,00:00:00.129280000
2018-09-21T03:51:08.873909000,2018-09-21T03:51:08.938677000,18,00:00:00.064768000
2018-09-21T03:51:15.285941000,2018-09-21T03:51:15.378357000,28,00:00:00.092416000
2018-09-21T03:51:24.435125000,2018-09-21T03:51:24.573621000,46,00:00:00.138496000
2018-09-21T03:51:38.146229000,2018-09-21T03:51:38.266293000,37,00:00:00.120063999
2018-09-21T03:51:50.032565000,2018-09-21T03:51:50.106549000,21,00:00:00.073984000
2018-09-21T03:51:57.356981000,2018-09-21T03:51:57.486261000,40,00:00:00.129280000
2018-09-21T03:52:10.155701000,2018-09-21T03:52:10.248117000,26,00:00:00.092416000
2018-09-21T03:52:19.304885000,2018-09-21T03:52:19.443381000,43,00:00:00.138496000
2018-09-21T03:52:33.015989000,2018-09-21T03:52:33.080757000,16,00:00:00.064768000
2018-09-21T03:52:39.428021000,2018-09-21T03:52:39.502005000,19,00:00:00.073984000
2018-09-21T03:52:46.752437000,2018-09-21T03:52:46.854069000,32,00:00:00.101631999
2018-09-21T03:52:56.814005000,2018-09-21T03:52:56.924853000,34,00:00:00.110848000
2018-09-21T03:53:07.787957000,2018-09-21T03:53:07.908021000,37,00:00:00.120063999
2018-09-21T03:53:19.674293000,2018-09-21T03:53:19.775925000,30,00:00:00.101631999
2018-09-21T03:53:29.735861000,2018-09-21T03:53:29.819061000,25,00:00:00.083200000
2018-09-21T03:53:37.972661000,2018-09-21T03:53:38.046645000,19,00:00:00.073984000
2018-09-21T03:53:45.297077000,2018-09-21T03:53:45.389493000,28,00:00:00.092416000
2018-09-21T03:53:54.446261000,2018-09-21T03:53:54.566325000,38,00:00:00.120063999
2018-09-21T03:54:06.332597000,2018-09-21T03:54:06.415797000,25,00:00:00.083200000
2018-09-21T03:54:14.569397000,2018-09-21T03:54:14.707893000,43,00:00:00.138496000
2018-09-21T03:54:28.280501000,2018-09-21T03:54:28.437429000,50,00:00:00.156928000
2018-09-21T03:54:43.816373000,2018-09-21T03:54:43.936437000,37,00:00:00.120063999
2018-09-21T03:54:55.702709000,2018-09-21T03:54:55.813557000,34,00:00:00.110848000
2018-09-21T03:55:06.676661000,2018-09-21T03:55:06.759861000,25,00:00:00.083200000
2018-09-21T03:55:14.913461000,2018-09-21T03:55:14.996661000,22,00:00:00.083200000
2018-09-21T03:55:23.150261000,2018-09-21T03:55:23.270325000,37,00:00:00.120063999
2018-09-21T03:55:35.036597000,2018-09-21T03:55:35.119797000,25,00:00:00.083200000
2018-09-21T03:55:43.273397000,2018-09-21T03:55:43.338165000,16,00:00:00.064768000
2018-09-21T03:55:49.685429000,2018-09-21T03:55:49.777845000,26,00:00:00.092416000
2018-09-21T03:55:58.834613000,2018-09-21T03:55:58.954677000,37,00:00:00.120063999
2018-09-21T03:56:10.720949000,2018-09-21T03:56:10.831797000,34,00:00:00.110848000
2018-09-21T03:56:21.694901000,2018-09-21T03:56:21.833397000,44,00:00:00.138496000
2018-09-21T03:56:35.406005000,2018-09-21T03:56:35.516853000,35,00:00:00.110848000
2018-09-21T03:56:46.379957000,2018-09-21T03:56:46.527669000,48,00:00:00.147712000
2018-09-21T03:57:01.003445000,2018-09-21T03:57:01.151157000,49,00:00:00.147712000
2018-09-21T03:57:15.626933000,2018-09-21T03:57:15.719349000,26,00:00:00.092416000
2018-09-21T03:57:24.776117000,2018-09-21T03:57:24.850101000,20,00:00:00.073984000
2018-09-21T03:57:32.100533000,2018-09-21T03:57:32.220597000,39,00:00:00.120063999
2018-09-21T03:57:43.986869000,2018-09-21T03:57:44.088501000,32,00:00:00.101631999
2018-09-21T03:57:54.048437000,2018-09-21T03:57:54.177717000,42,00:00:00.129280000
2018-09-21T03:58:06.847157000,2018-09-21T03:58:06.930357000,25,00:00:00.083200000
2018-09-21T03:58:15.083957000,2018-09-21T03:58:15.139509000,14,00:00:00.055552000
2018-09-21T03:58:20.583605000,2018-09-21T03:58:20.666805000,25,00:00:00.083200000
2018-09-21T03:58:28.820405000,2018-09-21T03:58:28.949685000,41,00:00:00.129280000
2018-09-21T03:58:41.619125000,2018-09-21T03:58:41.720757000,32,00:00:00.101631999
2018-09-21T03:58:51.680693000,2018-09-21T03:58:51.754677000,20,00:00:00.073984000
2018-09-21T03:58:59.005109000,2018-09-21T03:58:59.069877000,15,00:00:00.064768000
2018-09-21T03:59:05.417141000,2018-09-21T03:59:05.537205000,39,00:00:00.120063999
2018-09-21T03:59:17.303477000,2018-09-21T03:59:17.368245000,16,00:00:00.064768000
2018-09-21T03:59:23.715509000,2018-09-21T03:59:23.780277000,17,00:00:00.064768000
2018-09-21T03:59:30.127541000,2018-09-21T03:59:30.201525000,19,00:00:00.073984000
2018-09-21T03:59:37.451957000,2018-09-21T03:59:37.562805000,35,00:00:00.110848000
2018-09-21T03:59:48.425909000,2018-09-21T03:59:48.573621000,49,00:00:00.147712000
2018-09-21T04:00:03.049397000,2018-09-21T04:00:03.178677000,41,00:00:00.129280000
2018-09-21T04:00:15.848117000,2018-09-21T04:00:15.995829000,49,00:00:00.147712000
2018-09-21T04:00:30.471605000,2018-09-21T04:00:30.610101000,43,00:00:00.138496000
2018-09-21T04:00:44.182709000,2018-09-21T04:00:44.275125000,26,00:00:00.092416000
2018-09-21T04:00:53.331893000,2018-09-21T04:00:53.451957000,37,00:00:00.120063999
2018-09-21T04:01:05.218229000,2018-09-21T04:01:05.282997000,15,00:00:00.064768000
2018-09-21T04:01:11.630261000,2018-09-21T04:01:11.777973000,49,00:00:00.147712000
2018-09-21T04:01:26.253749000,2018-09-21T04:01:26.401461000,48,00:00:00.147712000
2018-09-21T04:01:40.877237000,2018-09-21T04:01:40.942005000,15,00:00:00.064768000
2018-09-21T04:01:47.289269000,2018-09-21T04:01:47.418549000,41,00:00:00.129280000
2018-09-21T04:02:00.087989000,2018-09-21T04:02:00.171189000,24,00:00:00.083200000
2018-09-21T04:02:08.324789000,2018-09-21T04:02:08.463285000,45,00:00:00.138496000
2018-09-21T04:02:22.035893000,2018-09-21T04:02:22.146741000,34,00:00:00.110848000
2018-09-21T04:02:33.009845000,2018-09-21T04:02:33.102261000,26,00:00:00.092416000
2018-09-21T04:02:42.159029000,2018-09-21T04:02:42.251445000,28,00:00:00.092416000
2018-09-21T04:02:51.308213000,2018-09-21T04:02:51.428277000,36,00:00:00.120063999
2018-09-21T04:03:03.194549000,2018-09-21T04:03:03.323829000,41,00:00:00.129280000
2018-09-21T04:03:15.993269000,2018-09-21T04:03:16.085685000,27,00:00:00.092416000
2018-09-21T04:03:25.142453000,2018-09-21T04:03:25.262517000,36,00:00:00.120063999
2018-09-21T04:03:37.028789000,2018-09-21T04:03:37.167285000,44,00:00:00.138496000
2018-09-21T04:03:50.739893000,2018-09-21T04:03:50.841525000,31,00:00:00.101631999
2018-09-21T04:04:00.801461000,2018-09-21T04:04:00.893877000,27,00:00:00.092416000
2018-09-21T04:04:09.950645000,2018-09-21T04:04:10.043061000,28,00:00:00.092416000
2018-09-21T04:04:19.099829000,2018-09-21T04:04:19.247541000,47,00:00:00.147712000
2018-09-21T04:04:33.723317000,2018-09-21T04:04:33.834165000,33,00:00:00.110848000
2018-09-21T04:04:44.697269000,2018-09-21T04:04:44.817333000,39,00:00:00.120063999
2018-09-21T04:04:56.583605000,2018-09-21T04:04:56.676021000,26,00:00:00.092416000
2018-09-21T04:05:05.732789000,2018-09-21T04:05:05.815989000,22,00:00:00.083200000
2018-09-21T04:05:13.969589000,2018-09-21T04:05:14.098869000,40,00:00:00.129280000
2018-09-21T04:05:26.768309000,2018-09-21T04:05:26.906805000,46,00:00:00.138496000
2018-09-21T04:05:40.479413000,2018-09-21T04:05:40.627125000,49,00:00:00.147712000
2018-09-21T04:05:55.102901000,2018-09-21T04:05:55.222965000,36,00:00:00.120063999
2018-09-21T04:06:06.989237000,2018-09-21T04:06:07.072437000,22,00:00:00.083200000
2018-09-21T04:06:15.226037000,2018-09-21T04:06:15.300021000,20,00:00:00.073984000
2018-09-21T04:06:22.550453000,2018-09-21T04:06:22.670517000,36,00:00:00.120063999
2018-09-21T04:06:34.436789000,2018-09-21T04:06:34.556853000,37,00:00:00.120063999
2018-09-21T04:06:46.323125000,2018-09-21T04:06:46.424757000,32,00:00:00.101631999
2018-09-21T04:06:56.384693000,2018-09-21T04:06:56.532405000,47,00:00:00.147712000
2018-09-21T04:07:11.008181000,2018-09-21T04:07:11.100597000,27,00:00:00.092416000
2018-09-21T04:07:20.157365000,2018-09-21T04:07:20.249781000,28,00:00:00.092416000
2018-09-21T04:07:29.306549000,2018-09-21T04:07:29.445045000,45,00:00:00.138496000
2018-09-21T04:07:43.017653000,2018-09-21T04:07:43.091637000,21,00:00:00.073984000
2018-09-21T04:07:50.342069000,2018-09-21T04:07:50.434485000,26,00:00:00.092416000
2018-09-21T04:07:59.491253000,2018-09-21T04:07:59.648181000,51,00:00:00.156928000
2018-09-21T04:08:15.027125000,2018-09-21T04:08:15.165621000,43,00:00:00.138496000
2018-09-21T04:08:28.738229000,2018-09-21T04:08:28.849077000,34,00:00:00.110848000
2018-09-21T04:08:39.712181000,2018-09-21T04:08:39.832245000,36,00:00:00.120063999
2018-09-21T04:08:51.598517000,2018-09-21T04:08:51.755445000,51,00:00:00.156928000
2018-09-21T04:09:07.134389000,2018-09-21T04:09:07.291317000,50,00:00:00.156928000
2018-09-21T04:09:22.670261000,2018-09-21T04:09:22.744245000,20,00:00:00.073984000
2018-09-21T04:09:29.994677000,2018-09-21T04:09:30.087093000,28,00:00:00.092416000
2018-09-21T04:09:39.143861000,2018-09-21T04:09:39.273141000,41,00:00:00.129280000
2018-09-21T04:09:51.942581000,2018-09-21T04:09:52.062645000,39,00:00:00.120063999
2018-09-21T04:10:03.828917000,2018-09-21T04:10:03.967413000,44,00:00:00.138496000
2018-09-21T04:10:17.540021000,2018-09-21T04:10:17.641653000,30,00:00:00.101631999
2018-09-21T04:10:27.601589000,2018-09-21T04:10:27.749301000,49,00:00:00.147712000
2018-09-21T04:10:42.225077000,2018-09-21T04:10:42.382005000,51,00:00:00.156928000
2018-09-21T04:10:57.760949000,2018-09-21T04:10:57.844149000,23,00:00:00.083200000
2018-09-21T04:11:05.997749000,2018-09-21T04:11:06.127029000,42,00:00:00.129280000
2018-09-21T04:11:18.796469000,2018-09-21T04:11:18.907317000,35,00:00:00.110848000
2018-09-21T04:11:29.770421000,2018-09-21T04:11:29.844405000,19,00:00:00.073984000
2018-09-21T04:11:37.094837000,2018-09-21T04:11:37.159605000,15,00:00:00.064768000
2018-09-21T04:11:43.506869000,2018-09-21T04:11:43.626933000,38,00:00:00.120063999
2018-09-21T04:11:55.393205000,2018-09-21T04:11:55.513269000,39,00:00:00.120063999
2018-09-21T04:12:07.279541000,2018-09-21T04:12:07.418037000,43,00:00:00.138496000
2018-09-21T04:12:20.990645000,2018-09-21T04:12:21.083061000,27,00:00:00.092416000
2018-09-21T04:12:30.139829000,2018-09-21T04:12:30.287541000,48,00:00:00.147712000
2018-09-21T04:12:44.763317000,2018-09-21T04:12:44.883381000,37,00:00:00.120063999
2018-09-21T04:12:56.649653000,2018-09-21T04:12:56.714421000,18,00:00:00.064768000
2018-09-21T04:13:03.061685000,2018-09-21T04:13:03.190965000,41,00:00:00.129280000
2018-09-21T04:13:15.860405000,2018-09-21T04:13:15.943605000,24,00:00:00.083200000
2018-09-21T04:13:24.097205000,2018-09-21T04:13:24.254133000,50,00:00:00.156928000
2018-09-21T04:13:39.633077000,2018-09-21T04:13:39.771573000,45,00:00:00.138496000
2018-09-21T04:13:53.344181000,2018-09-21T04:13:53.482677000,46,00:00:00.138496000
2018-09-21T04:14:07.055285000,2018-09-21T04:14:07.129269000,21,00:00:00.073984000
2018-09-21T04:14:14.379701000,2018-09-21T04:14:14.518197000,44,00:00:00.138496000
2018-09-21T04:14:28.090805000,2018-09-21T04:14:28.192437000,31,00:00:00.101631999
2018-09-21T04:14:38.152373000,2018-09-21T04:14:38.300085000,49,00:00:00.147712000
2018-09-21T04:14:52.775861000,2018-09-21T04:14:52.932789000,51,00:00:00.156928000
2018-09-21T04:15:08.311733000,2018-09-21T04:15:08.450229000,45,00:00:00.138496000
2018-09-21T04:15:22.022837000,2018-09-21T04:15:22.152117000,41,00:00:00.129280000
2018-09-21T04:15:34.821557000,2018-09-21T04:15:34.932405000,35,00:00:00.110848000
2018-09-21T04:15:45.795509000,2018-09-21T04:15:45.887925000,26,00:00:00.092416000
2018-09-21T04:15:54.944693000,2018-09-21T04:15:55.027893000,25,00:00:00.083200000
2018-09-21T04:16:03.181493000,2018-09-21T04:16:03.292341000,34,00:00:00.110848000
2018-09-21T04:16:14.155445000,2018-09-21T04:16:14.238645000,22,00:00:00.083200000
2018-09-21T04:16:22.392245000,2018-09-21T04:16:22.457013000,17,00:00:00.064768000
2018-09-21T04:16:28.804277000,2018-09-21T04:16:28.942773000,45,00:00:00.138496000
2018-09-21T04:16:42.515381000,2018-09-21T04:16:42.644661000,42,00:00:00.129280000
2018-09-21T04:16:55.314101000,2018-09-21T04:16:55.461813000,47,00:00:00.147712000
2018-09-21T04:17:09.937589000,2018-09-21T04:17:10.039221000,30,00:00:00.101631999
2018-09-21T04:17:19.999157000,2018-09-21T04:17:20.073141000,21,00:00:00.073984000
2018-09-21T04:17:27.323573000,2018-09-21T04:17:27.443637000,37,00:00:00.120063999
2018-09-21T04:17:39.209909000,2018-09-21T04:17:39.274677000,18,00:00:00.064768000
2018-09-21T04:17:45.621941000,2018-09-21T04:17:45.751221000,41,00:00:00.129280000
2018-09-21T04:17:58.420661000,2018-09-21T04:17:58.540725000,36,00:00:00.120063999
2018-09-21T04:18:10.306997000,2018-09-21T04:18:10.390197000,24,00:00:00.083200000
2018-09-21T04:18:18.543797000,2018-09-21T04:18:18.663861000,39,00:00:00.120063999
2018-09-21T04:18:30.430133000,2018-09-21T04:18:30.513333000,22,00:00:00.083200000
2018-09-21T04:18:38.666933000,2018-09-21T04:18:38.750133000,23,00:00:00.083200000
2018-09-21T04:18:46.903733000,2018-09-21T04:18:46.986933000,24,00:00:00.083200000
2018-09-21T04:18:55.140533000,2018-09-21T04:18:55.288245000,47,00:00:00.147712000
2018-09-21T04:19:09.764021000,2018-09-21T04:19:09.893301000,42,00:00:00.129280000
2018-09-21T04:19:22.562741000,2018-09-21T04:19:22.664373000,29,00:00:00.101631999
2018-09-21T04:19:32.624309000,2018-09-21T04:19:32.735157000,34,00:00:00.110848000
2018-09-21T04:19:43.598261000,2018-09-21T04:19:43.718325000,39,00:00:00.120063999
2018-09-21T04:19:55.484597000,2018-09-21T04:19:55.604661000,36,00:00:00.120063999
2018-09-21T04:20:07.370933000,2018-09-21T04:20:07.527861000,51,00:00:00.156928000
2018-09-21T04:20:22.906805000,2018-09-21T04:20:23.036085000,42,00:00:00.129280000
2018-09-21T04:20:35.705525000,2018-09-21T04:20:35.853237000,49,00:00:00.147712000
2018-09-21T04:20:50.329013000,2018-09-21T04:20:50.449077000,38,00:00:00.120063999
2018-09-21T04:21:02.215349000,2018-09-21T04:21:02.280117000,15,00:00:00.064768000
2018-09-21T04:21:08.627381000,2018-09-21T04:21:08.692149000,18,00:00:00.064768000
2018-09-21T04:21:15.039413000,2018-09-21T04:21:15.159477000,39,00:00:00.120063999
2018-09-21T04:21:26.925749000,2018-09-21T04:21:27.064245000,43,00:00:00.138496000
2018-09-21T04:21:40.636853000,2018-09-21T04:21:40.738485000,31,00:00:00.101631999
2018-09-21T04:21:50.698421000,2018-09-21T04:21:50.818485000,38,00:00:00.120063999
2018-09-21T04:22:02.584757000,2018-09-21T04:22:02.732469000,48,00:00:00.147712000
2018-09-21T04:22:17.208245000,2018-09-21T04:22:17.291445000,22,00:00:00.083200000
2018-09-21T04:22:25.445045000,2018-09-21T04:22:25.528245000,22,00:00:00.083200000
2018-09-21T04:22:33.681845000,2018-09-21T04:22:33.783477000,32,00:00:00.101631999
2018-09-21T04:22:43.743413000,2018-09-21T04:22:43.891125000,49,00:00:00.147712000
2018-09-21T04:22:58.366901000,2018-09-21T04:22:58.450101000,24,00:00:00.083200000
2018-09-21T04:23:06.603701000,2018-09-21T04:23:06.742197000,45,00:00:00.138496000
2018-09-21T04:23:20.314805000,2018-09-21T04:23:20.416437000,29,00:00:00.101631999
2018-09-21T04:23:30.376373000,2018-09-21T04:23:30.487221000,33,00:00:00.110848000
2018-09-21T04:23:41.350325000,2018-09-21T04:23:41.415093000,16,00:00:00.064768000
2018-09-21T04:23:47.762357000,2018-09-21T04:23:47.827125000,18,00:00:00.064768000
2018-09-21T04:23:54.174389000,2018-09-21T04:23:54.303669000,41,00:00:00.129280000
2018-09-21T04:24:06.973109000,2018-09-21T04:24:07.093173000,39,00:00:00.120063999
2018-09-21T04:24:18.859445000,2018-09-21T04:24:18.933429000,19,00:00:00.073984000
2018-09-21T04:24:26.183861000,2018-09-21T04:24:26.294709000,33,00:00:00.110848000
2018-09-21T04:24:37.157813000,2018-09-21T04:24:37.277877000,37,00:00:00.120063999
2018-09-21T04:24:49.044149000,2018-09-21T04:24:49.154997000,33,00:00:00.110848000
2018-09-21T04:25:00.018101000,2018-09-21T04:25:00.147381000,40,00:00:00.129280000
2018-09-21T04:25:12.816821000,2018-09-21T04:25:12.890805000,20,00:00:00.073984000
